1107,2,1,212,-56,143,1670940110156170.00 ,1670940110156170.00 ,1670940110156170.00 
1208,2,1,3348,-47,156,1670940110159510.00 ,1670940110159510.00 ,1670940110159510.00 
1107,2,1,240,-57,-78,1670940110160620.00 ,1670940110160620.00 ,1670940110160620.00 
1208,1,1,1812,-55,156,1670940110186050.00 ,1670940110186050.00 ,1670940110186050.00 
1107,1,1,3632,-65,-585,1670940110189090.00 ,1670940110189090.00 ,1670940110189090.00 
1107,1,1,3560,-63,195,1670940110192430.00 ,1670940110192430.00 ,1670940110192430.00 
1208,1,1,1836,-55,-26,1670940110193910.00 ,1670940110193910.00 ,1670940110193910.00 
1208,2,1,3344,-47,182,1670940110205390.00 ,1670940110205390.00 ,1670940110205390.00 
1107,2,1,208,-56,143,1670940110206940.00 ,1670940110206940.00 ,1670940110206940.00 
1208,2,1,3344,-47,156,1670940110212850.00 ,1670940110212850.00 ,1670940110212850.00 
1107,2,1,216,-56,78,1670940110214800.00 ,1670940110214800.00 ,1670940110214800.00 
1208,1,1,1804,-55,234,1670940110239420.00 ,1670940110239420.00 ,1670940110239420.00 
1107,1,1,3604,-65,-52,1670940110240500.00 ,1670940110240500.00 ,1670940110240500.00 
1208,1,1,1800,-55,260,1670940110243950.00 ,1670940110243950.00 ,1670940110243950.00 
1107,1,1,3620,-65,-416,1670940110245410.00 ,1670940110245410.00 ,1670940110245410.00 
1208,2,1,3344,-47,156,1670940110256410.00 ,1670940110256410.00 ,1670940110256410.00 
1107,2,1,200,-57,143,1670940110258960.00 ,1670940110258960.00 ,1670940110258960.00 
1107,2,1,184,-56,299,1670940110262080.00 ,1670940110262080.00 ,1670940110262080.00 
1208,2,1,3356,-47,78,1670940110264390.00 ,1670940110264390.00 ,1670940110264390.00 
1208,1,1,1808,-55,234,1670940110288070.00 ,1670940110288070.00 ,1670940110288070.00 
1107,1,1,3564,-65,143,1670940110289670.00 ,1670940110289670.00 ,1670940110289670.00 
1107,1,1,3596,-65,-52,1670940110293150.00 ,1670940110293150.00 ,1670940110293150.00 
1208,1,1,1804,-55,234,1670940110295700.00 ,1670940110295700.00 ,1670940110295700.00 
1208,2,1,3348,-47,130,1670940110305600.00 ,1670940110305600.00 ,1670940110305600.00 
1107,2,1,208,-56,52,1670940110308420.00 ,1670940110308420.00 ,1670940110308420.00 
1107,2,1,200,-56,143,1670940110311560.00 ,1670940110311560.00 ,1670940110311560.00 
1208,2,1,3352,-47,104,1670940110313490.00 ,1670940110313490.00 ,1670940110313490.00 
1107,1,1,3612,-65,-78,1670940110337270.00 ,1670940110337270.00 ,1670940110337270.00 
1208,1,1,1812,-55,208,1670940110339550.00 ,1670940110339550.00 ,1670940110339550.00 
1208,1,1,1828,-55,182,1670940110343160.00 ,1670940110343160.00 ,1670940110343160.00 
1107,1,1,3568,-65,-169,1670940110345430.00 ,1670940110345430.00 ,1670940110345430.00 
1208,2,1,3352,-47,104,1670940110355300.00 ,1670940110355300.00 ,1670940110355300.00 
1107,2,1,208,-56,78,1670940110357280.00 ,1670940110357280.00 ,1670940110357280.00 
1107,2,1,208,-57,221,1670940110361240.00 ,1670940110361240.00 ,1670940110361240.00 
1208,2,1,3344,-48,208,1670940110363640.00 ,1670940110363640.00 ,1670940110363640.00 
1208,1,1,1796,-55,312,1670940110386510.00 ,1670940110386510.00 ,1670940110386510.00 
1107,1,1,3560,-65,-52,1670940110387620.00 ,1670940110387620.00 ,1670940110387620.00 
1107,1,1,3612,-66,-273,1670940110393210.00 ,1670940110393210.00 ,1670940110393210.00 
1208,1,1,1824,-55,156,1670940110394900.00 ,1670940110394900.00 ,1670940110394900.00 
1107,2,1,200,-57,-78,1670940110407150.00 ,1670940110407150.00 ,1670940110407150.00 
1208,2,1,3352,-48,130,1670940110408260.00 ,1670940110408260.00 ,1670940110408260.00 
1208,2,1,3348,-48,130,1670940110411760.00 ,1670940110411760.00 ,1670940110411760.00 
1107,2,1,144,-57,638,1670940110413470.00 ,1670940110413470.00 ,1670940110413470.00 
1208,1,1,1832,-55,104,1670940110437680.00 ,1670940110437680.00 ,1670940110437680.00 
1107,1,1,3596,-65,169,1670940110440210.00 ,1670940110440210.00 ,1670940110440210.00 
1208,1,1,1792,-55,364,1670940110442930.00 ,1670940110442930.00 ,1670940110442930.00 
1107,1,1,3620,-66,-338,1670940110444250.00 ,1670940110444250.00 ,1670940110444250.00 
1107,2,1,212,-57,52,1670940110456440.00 ,1670940110456440.00 ,1670940110456440.00 
1208,2,1,3352,-48,104,1670940110458890.00 ,1670940110458890.00 ,1670940110458890.00 
1208,2,1,3344,-47,182,1670940110464110.00 ,1670940110464110.00 ,1670940110464110.00 
1107,2,1,184,-56,299,1670940110465990.00 ,1670940110465990.00 ,1670940110465990.00 
1208,1,1,1808,-55,182,1670940110490920.00 ,1670940110490920.00 ,1670940110490920.00 
1107,1,1,3588,-66,-221,1670940110492030.00 ,1670940110492030.00 ,1670940110492030.00 
1107,1,1,3636,-65,-559,1670940110497590.00 ,1670940110497590.00 ,1670940110497590.00 
1208,1,1,1812,-55,130,1670940110498980.00 ,1670940110498980.00 ,1670940110498980.00 
1107,2,1,204,-56,78,1670940110510730.00 ,1670940110510730.00 ,1670940110510730.00 
1208,2,1,3336,-48,234,1670940110513230.00 ,1670940110513230.00 ,1670940110513230.00 
1107,2,1,208,-57,143,1670940110516990.00 ,1670940110516990.00 ,1670940110516990.00 
1208,2,1,3348,-48,130,1670940110518940.00 ,1670940110518940.00 ,1670940110518940.00 
1107,1,1,3540,-65,442,1670940110542420.00 ,1670940110542420.00 ,1670940110542420.00 
1208,1,1,1828,-55,26,1670940110544850.00 ,1670940110544850.00 ,1670940110544850.00 
1208,1,1,1832,-55,104,1670940110548630.00 ,1670940110548630.00 ,1670940110548630.00 
1107,1,1,3600,-65,-299,1670940110551170.00 ,1670940110551170.00 ,1670940110551170.00 
1107,2,1,208,-56,169,1670940110560950.00 ,1670940110560950.00 ,1670940110560950.00 
1208,2,1,3348,-47,182,1670940110562660.00 ,1670940110562660.00 ,1670940110562660.00 
1208,2,1,3340,-47,182,1670940110567410.00 ,1670940110567410.00 ,1670940110567410.00 
1107,2,1,192,-56,221,1670940110569470.00 ,1670940110569470.00 ,1670940110569470.00 
1208,1,1,1784,-55,338,1670940110592820.00 ,1670940110592820.00 ,1670940110592820.00 
1107,1,1,3520,-65,299,1670940110594240.00 ,1670940110594240.00 ,1670940110594240.00 
1107,1,1,3580,-66,-169,1670940110599290.00 ,1670940110599290.00 ,1670940110599290.00 
1208,1,1,1820,-55,130,1670940110600410.00 ,1670940110600410.00 ,1670940110600410.00 
1107,2,1,220,-56,-52,1670940110611420.00 ,1670940110611420.00 ,1670940110611420.00 
1208,2,1,3340,-48,208,1670940110613550.00 ,1670940110613550.00 ,1670940110613550.00 
1208,2,1,3344,-48,260,1670940110616710.00 ,1670940110616710.00 ,1670940110616710.00 
1107,2,1,192,-56,273,1670940110618660.00 ,1670940110618660.00 ,1670940110618660.00 
1107,1,1,3584,-66,78,1670940110642350.00 ,1670940110642350.00 ,1670940110642350.00 
1208,1,1,1792,-55,260,1670940110644560.00 ,1670940110644560.00 ,1670940110644560.00 
1208,1,1,1804,-55,286,1670940110648550.00 ,1670940110648550.00 ,1670940110648550.00 
1107,1,1,3632,-65,-664,1670940110650030.00 ,1670940110650030.00 ,1670940110650030.00 
1208,2,1,3344,-48,156,1670940110661460.00 ,1670940110661460.00 ,1670940110661460.00 
1107,2,1,200,-56,78,1670940110663140.00 ,1670940110663140.00 ,1670940110663140.00 
1107,2,1,208,-56,169,1670940110666870.00 ,1670940110666870.00 ,1670940110666870.00 
1208,2,1,3348,-48,130,1670940110667970.00 ,1670940110667970.00 ,1670940110667970.00 
1107,1,1,3588,-66,-78,1670940110693560.00 ,1670940110693560.00 ,1670940110693560.00 
1208,1,1,1800,-55,286,1670940110694620.00 ,1670940110694620.00 ,1670940110694620.00 
1208,1,1,1816,-55,78,1670940110699900.00 ,1670940110699900.00 ,1670940110699900.00 
1107,1,1,3580,-66,-26,1670940110702060.00 ,1670940110702060.00 ,1670940110702060.00 
1107,2,1,196,-56,143,1670940110713000.00 ,1670940110713000.00 ,1670940110713000.00 
1208,2,1,3344,-48,182,1670940110714120.00 ,1670940110714120.00 ,1670940110714120.00 
1107,2,1,204,-56,117,1670940110719220.00 ,1670940110719220.00 ,1670940110719220.00 
1208,2,1,3340,-48,208,1670940110720330.00 ,1670940110720330.00 ,1670940110720330.00 
1107,1,1,3560,-66,-117,1670940110746130.00 ,1670940110746130.00 ,1670940110746130.00 
1208,1,1,1808,-55,156,1670940110747230.00 ,1670940110747230.00 ,1670940110747230.00 
1208,1,1,1808,-55,156,1670940110752580.00 ,1670940110752580.00 ,1670940110752580.00 
1107,1,1,3620,-65,-494,1670940110754490.00 ,1670940110754490.00 ,1670940110754490.00 
1107,2,1,192,-56,117,1670940110765420.00 ,1670940110765420.00 ,1670940110765420.00 
1208,2,1,3336,-48,234,1670940110767710.00 ,1670940110767710.00 ,1670940110767710.00 
1107,2,1,220,-56,-26,1670940110772870.00 ,1670940110772870.00 ,1670940110772870.00 
1208,2,1,3348,-48,130,1670940110774570.00 ,1670940110774570.00 ,1670940110774570.00 
1208,1,1,1764,-55,416,1670940110797750.00 ,1670940110797750.00 ,1670940110797750.00 
1107,1,1,3524,-65,468,1670940110799680.00 ,1670940110799680.00 ,1670940110799680.00 
1107,1,1,3588,-65,-117,1670940110804420.00 ,1670940110804420.00 ,1670940110804420.00 
1208,1,1,1788,-55,286,1670940110806180.00 ,1670940110806180.00 ,1670940110806180.00 
1208,2,1,3344,-47,156,1670940110817970.00 ,1670940110817970.00 ,1670940110817970.00 
1107,2,1,184,-56,195,1670940110819000.00 ,1670940110819000.00 ,1670940110819000.00 
1208,2,1,3344,-48,208,1670940110822990.00 ,1670940110822990.00 ,1670940110822990.00 
1107,2,1,188,-56,273,1670940110824670.00 ,1670940110824670.00 ,1670940110824670.00 
1107,1,1,3600,-66,-338,1670940110848830.00 ,1670940110848830.00 ,1670940110848830.00 
1208,1,1,1780,-55,390,1670940110850290.00 ,1670940110850290.00 ,1670940110850290.00 
1208,1,1,1788,-55,338,1670940110854280.00 ,1670940110854280.00 ,1670940110854280.00 
1107,1,1,3544,-65,221,1670940110856210.00 ,1670940110856210.00 ,1670940110856210.00 
1208,2,1,3340,-48,156,1670940110866780.00 ,1670940110866780.00 ,1670940110866780.00 
1107,2,1,188,-56,143,1670940110869180.00 ,1670940110869180.00 ,1670940110869180.00 
1208,2,1,3348,-48,156,1670940110872690.00 ,1670940110872690.00 ,1670940110872690.00 
1107,2,1,184,-56,338,1670940110874230.00 ,1670940110874230.00 ,1670940110874230.00 
1107,1,1,3608,-66,-143,1670940110899000.00 ,1670940110899000.00 ,1670940110899000.00 
1208,1,1,1812,-55,208,1670940110900340.00 ,1670940110900340.00 ,1670940110900340.00 
1107,1,1,3592,-65,-195,1670940110905630.00 ,1670940110905630.00 ,1670940110905630.00 
1208,1,1,1788,-55,286,1670940110908030.00 ,1670940110908030.00 ,1670940110908030.00 
1208,2,1,3352,-47,130,1670940110919600.00 ,1670940110919600.00 ,1670940110919600.00 
1107,2,1,208,-56,195,1670940110920910.00 ,1670940110920910.00 ,1670940110920910.00 
1107,2,1,196,-56,195,1670940110924110.00 ,1670940110924110.00 ,1670940110924110.00 
1208,2,1,3340,-47,234,1670940110926090.00 ,1670940110926090.00 ,1670940110926090.00 
1208,1,1,1800,-55,312,1670940110949960.00 ,1670940110949960.00 ,1670940110949960.00 
1107,1,1,3572,-65,-143,1670940110951900.00 ,1670940110951900.00 ,1670940110951900.00 
1107,1,1,3580,-65,-247,1670940110956460.00 ,1670940110956460.00 ,1670940110956460.00 
1208,1,1,1812,-55,234,1670940110957950.00 ,1670940110957950.00 ,1670940110957950.00 
1208,2,1,3348,-47,130,1670940110968730.00 ,1670940110968730.00 ,1670940110968730.00 
1107,2,1,212,-56,26,1670940110970890.00 ,1670940110970890.00 ,1670940110970890.00 
1107,2,1,184,-56,390,1670940110975950.00 ,1670940110975950.00 ,1670940110975950.00 
1208,2,1,3344,-47,156,1670940110977010.00 ,1670940110977010.00 ,1670940110977010.00 
1107,1,1,3580,-66,221,1670940111000710.00 ,1670940111000710.00 ,1670940111000710.00 
1208,1,1,1820,-55,208,1670940111003300.00 ,1670940111003300.00 ,1670940111003300.00 
1208,1,1,1808,-55,286,1670940111006700.00 ,1670940111006700.00 ,1670940111006700.00 
1107,1,1,3576,-65,-52,1670940111008370.00 ,1670940111008370.00 ,1670940111008370.00 
1208,2,1,3352,-48,156,1670940111019070.00 ,1670940111019070.00 ,1670940111019070.00 
1107,2,1,208,-56,117,1670940111021000.00 ,1670940111021000.00 ,1670940111021000.00 
1208,2,1,3360,-47,52,1670940111024830.00 ,1670940111024830.00 ,1670940111024830.00 
1107,2,1,224,-56,26,1670940111025940.00 ,1670940111025940.00 ,1670940111025940.00 
1208,1,1,1820,-55,78,1670940111051080.00 ,1670940111051080.00 ,1670940111051080.00 
1107,1,1,3592,-65,-143,1670940111052990.00 ,1670940111052990.00 ,1670940111052990.00 
1208,1,1,1808,-55,338,1670940111057260.00 ,1670940111057260.00 ,1670940111057260.00 
1107,1,1,3612,-65,52,1670940111058610.00 ,1670940111058610.00 ,1670940111058610.00 
1208,2,1,3340,-47,234,1670940111070480.00 ,1670940111070480.00 ,1670940111070480.00 
1107,2,1,212,-57,117,1670940111072670.00 ,1670940111072670.00 ,1670940111072670.00 
1208,2,1,3344,-48,208,1670940111078260.00 ,1670940111078260.00 ,1670940111078260.00 
1107,2,1,204,-56,117,1670940111079430.00 ,1670940111079430.00 ,1670940111079430.00 
1107,1,1,3572,-65,-221,1670940111104860.00 ,1670940111104860.00 ,1670940111104860.00 
1208,1,1,1816,-55,182,1670940111105990.00 ,1670940111105990.00 ,1670940111105990.00 
1208,1,1,1808,-55,-156,1670940111111310.00 ,1670940111111310.00 ,1670940111111310.00 
1107,1,1,3596,-65,-559,1670940111112650.00 ,1670940111112650.00 ,1670940111112650.00 
1107,2,1,204,-56,195,1670940111125100.00 ,1670940111125100.00 ,1670940111125100.00 
1208,2,1,3348,-48,78,1670940111126790.00 ,1670940111126790.00 ,1670940111126790.00 
1208,2,1,3356,-47,78,1670940111130790.00 ,1670940111130790.00 ,1670940111130790.00 
1107,2,1,192,-56,338,1670940111132110.00 ,1670940111132110.00 ,1670940111132110.00 
1107,1,1,3612,-66,-364,1670940111158120.00 ,1670940111158120.00 ,1670940111158120.00 
1208,1,1,1836,-55,-52,1670940111159460.00 ,1670940111159460.00 ,1670940111159460.00 
1107,1,1,3572,-65,-78,1670940111163230.00 ,1670940111163230.00 ,1670940111163230.00 
1208,1,1,1812,-55,130,1670940111165180.00 ,1670940111165180.00 ,1670940111165180.00 
1107,2,1,196,-56,195,1670940111176390.00 ,1670940111176390.00 ,1670940111176390.00 
1208,2,1,3348,-48,156,1670940111177600.00 ,1670940111177600.00 ,1670940111177600.00 
1208,2,1,3340,-47,234,1670940111182750.00 ,1670940111182750.00 ,1670940111182750.00 
1107,2,1,200,-56,221,1670940111184880.00 ,1670940111184880.00 ,1670940111184880.00 
1208,1,1,1800,-55,338,1670940111209530.00 ,1670940111209530.00 ,1670940111209530.00 
1107,1,1,3560,-66,-26,1670940111211060.00 ,1670940111211060.00 ,1670940111211060.00 
1208,1,1,1784,-55,364,1670940111214790.00 ,1670940111214790.00 ,1670940111214790.00 
1107,1,1,3604,-66,-442,1670940111217070.00 ,1670940111217070.00 ,1670940111217070.00 
1208,2,1,3352,-47,156,1670940111227780.00 ,1670940111227780.00 ,1670940111227780.00 
1107,2,1,200,-56,78,1670940111229150.00 ,1670940111229150.00 ,1670940111229150.00 
1107,2,1,192,-57,221,1670940111232600.00 ,1670940111232600.00 ,1670940111232600.00 
1208,2,1,3352,-47,104,1670940111234140.00 ,1670940111234140.00 ,1670940111234140.00 
1208,1,1,1800,-55,234,1670940111260760.00 ,1670940111260760.00 ,1670940111260760.00 
1107,1,1,3576,-65,-143,1670940111262410.00 ,1670940111262410.00 ,1670940111262410.00 
1208,1,1,1792,-55,260,1670940111266880.00 ,1670940111266880.00 ,1670940111266880.00 
1107,1,1,3612,-65,-364,1670940111268550.00 ,1670940111268550.00 ,1670940111268550.00 
1208,2,1,3348,-48,182,1670940111279030.00 ,1670940111279030.00 ,1670940111279030.00 
1107,2,1,216,-56,-221,1670940111281440.00 ,1670940111281440.00 ,1670940111281440.00 
1208,2,1,3356,-48,104,1670940111285440.00 ,1670940111285440.00 ,1670940111285440.00 
1107,2,1,188,-56,143,1670940111286900.00 ,1670940111286900.00 ,1670940111286900.00 
1208,1,1,1792,-55,260,1670940111310800.00 ,1670940111310800.00 ,1670940111310800.00 
1107,1,1,3520,-65,442,1670940111313020.00 ,1670940111313020.00 ,1670940111313020.00 
1208,1,1,1804,-55,156,1670940111317010.00 ,1670940111317010.00 ,1670940111317010.00 
1107,1,1,3600,-65,-273,1670940111319510.00 ,1670940111319510.00 ,1670940111319510.00 
1208,2,1,3344,-48,182,1670940111328860.00 ,1670940111328860.00 ,1670940111328860.00 
1107,2,1,220,-56,-26,1670940111330840.00 ,1670940111330840.00 ,1670940111330840.00 
1208,2,1,3332,-48,260,1670940111337980.00 ,1670940111337980.00 ,1670940111337980.00 
1107,2,1,216,-56,52,1670940111339190.00 ,1670940111339190.00 ,1670940111339190.00 
1107,1,1,3628,-65,-664,1670940111365430.00 ,1670940111365430.00 ,1670940111365430.00 
1208,1,1,1796,-55,286,1670940111366520.00 ,1670940111366520.00 ,1670940111366520.00 
1208,1,1,1816,-55,208,1670940111370520.00 ,1670940111370520.00 ,1670940111370520.00 
1107,1,1,3620,-65,-442,1670940111374440.00 ,1670940111374440.00 ,1670940111374440.00 
1208,2,1,3344,-47,156,1670940111384150.00 ,1670940111384150.00 ,1670940111384150.00 
1107,2,1,196,-56,195,1670940111386960.00 ,1670940111386960.00 ,1670940111386960.00 
1107,2,1,196,-57,247,1670940111390940.00 ,1670940111390940.00 ,1670940111390940.00 
1208,2,1,3348,-47,78,1670940111392520.00 ,1670940111392520.00 ,1670940111392520.00 
1208,1,1,1808,-55,260,1670940111416260.00 ,1670940111416260.00 ,1670940111416260.00 
1107,1,1,3612,-66,-781,1670940111418380.00 ,1670940111418380.00 ,1670940111418380.00 
1107,1,1,3552,-65,390,1670940111421990.00 ,1670940111421990.00 ,1670940111421990.00 
1208,1,1,1812,-55,182,1670940111423760.00 ,1670940111423760.00 ,1670940111423760.00 
1107,2,1,224,-56,78,1670940111435800.00 ,1670940111435800.00 ,1670940111435800.00 
1208,2,1,3348,-48,156,1670940111438030.00 ,1670940111438030.00 ,1670940111438030.00 
1107,2,1,212,-56,0,1670940111442640.00 ,1670940111442640.00 ,1670940111442640.00 
1208,2,1,3348,-48,156,1670940111443810.00 ,1670940111443810.00 ,1670940111443810.00 
1208,1,1,1812,-55,78,1670940111467990.00 ,1670940111467990.00 ,1670940111467990.00 
1107,1,1,3628,-65,-611,1670940111469470.00 ,1670940111469470.00 ,1670940111469470.00 
1208,1,1,1796,-55,286,1670940111473410.00 ,1670940111473410.00 ,1670940111473410.00 
1107,1,1,3452,-66,781,1670940111475330.00 ,1670940111475330.00 ,1670940111475330.00 
1208,2,1,3340,-48,234,1670940111486180.00 ,1670940111486180.00 ,1670940111486180.00 
1107,2,1,196,-56,195,1670940111489020.00 ,1670940111489020.00 ,1670940111489020.00 
1208,2,1,3348,-48,130,1670940111492270.00 ,1670940111492270.00 ,1670940111492270.00 
1107,2,1,208,-56,143,1670940111494930.00 ,1670940111494930.00 ,1670940111494930.00 
1208,1,1,1792,-55,260,1670940111518900.00 ,1670940111518900.00 ,1670940111518900.00 
1107,1,1,3720,-65,-1171,1670940111520400.00 ,1670940111520400.00 ,1670940111520400.00 
1208,1,1,1764,-55,364,1670940111523780.00 ,1670940111523780.00 ,1670940111523780.00 
1107,1,1,3632,-66,-585,1670940111525510.00 ,1670940111525510.00 ,1670940111525510.00 
1107,2,1,212,-56,143,1670940111535960.00 ,1670940111535960.00 ,1670940111535960.00 
1208,2,1,3348,-48,182,1670940111538160.00 ,1670940111538160.00 ,1670940111538160.00 
1208,2,1,3344,-48,182,1670940111542780.00 ,1670940111542780.00 ,1670940111542780.00 
1107,2,1,220,-56,-26,1670940111545100.00 ,1670940111545100.00 ,1670940111545100.00 
1208,1,1,1804,-55,104,1670940111567760.00 ,1670940111567760.00 ,1670940111567760.00 
1107,1,1,3524,-65,26,1670940111570570.00 ,1670940111570570.00 ,1670940111570570.00 
1208,1,1,1796,-55,286,1670940111573510.00 ,1670940111573510.00 ,1670940111573510.00 
1107,1,1,3556,-66,338,1670940111576300.00 ,1670940111576300.00 ,1670940111576300.00 
1107,2,1,184,-57,247,1670940111585590.00 ,1670940111585590.00 ,1670940111585590.00 
1208,2,1,3344,-47,156,1670940111588270.00 ,1670940111588270.00 ,1670940111588270.00 
1208,2,1,3336,-48,182,1670940111594300.00 ,1670940111594300.00 ,1670940111594300.00 
1107,2,1,212,-56,-26,1670940111596190.00 ,1670940111596190.00 ,1670940111596190.00 
1208,1,1,1788,-55,156,1670940111619720.00 ,1670940111619720.00 ,1670940111619720.00 
1107,1,1,3544,-65,52,1670940111621020.00 ,1670940111621020.00 ,1670940111621020.00 
1107,1,1,3568,-65,-338,1670940111626520.00 ,1670940111626520.00 ,1670940111626520.00 
1208,1,1,1784,-55,234,1670940111628540.00 ,1670940111628540.00 ,1670940111628540.00 
1107,2,1,196,-57,273,1670940111639580.00 ,1670940111639580.00 ,1670940111639580.00 
1208,2,1,3348,-48,130,1670940111641670.00 ,1670940111641670.00 ,1670940111641670.00 
1107,2,1,192,-56,273,1670940111644810.00 ,1670940111644810.00 ,1670940111644810.00 
1208,2,1,3340,-47,156,1670940111647010.00 ,1670940111647010.00 ,1670940111647010.00 
1107,1,1,3580,-66,-26,1670940111670890.00 ,1670940111670890.00 ,1670940111670890.00 
1208,1,1,1792,-55,156,1670940111672360.00 ,1670940111672360.00 ,1670940111672360.00 
1208,1,1,1780,-55,312,1670940111676110.00 ,1670940111676110.00 ,1670940111676110.00 
1107,1,1,3600,-65,-247,1670940111677470.00 ,1670940111677470.00 ,1670940111677470.00 
1208,2,1,3348,-48,156,1670940111689770.00 ,1670940111689770.00 ,1670940111689770.00 
1107,2,1,192,-56,143,1670940111692340.00 ,1670940111692340.00 ,1670940111692340.00 
1107,2,1,192,-56,169,1670940111696550.00 ,1670940111696550.00 ,1670940111696550.00 
1208,2,1,3348,-47,156,1670940111697900.00 ,1670940111697900.00 ,1670940111697900.00 
1208,1,1,1812,-55,156,1670940111721460.00 ,1670940111721460.00 ,1670940111721460.00 
1107,1,1,3536,-66,-78,1670940111723170.00 ,1670940111723170.00 ,1670940111723170.00 
1107,1,1,3592,-65,-169,1670940111728460.00 ,1670940111728460.00 ,1670940111728460.00 
1208,1,1,1808,-55,234,1670940111729560.00 ,1670940111729560.00 ,1670940111729560.00 
1208,2,1,3340,-47,208,1670940111739460.00 ,1670940111739460.00 ,1670940111739460.00 
1107,2,1,212,-56,78,1670940111740530.00 ,1670940111740530.00 ,1670940111740530.00 
1107,2,1,204,-56,78,1670940111747140.00 ,1670940111747140.00 ,1670940111747140.00 
1208,2,1,3340,-47,156,1670940111748280.00 ,1670940111748280.00 ,1670940111748280.00 
1208,1,1,1800,-55,286,1670940111773070.00 ,1670940111773070.00 ,1670940111773070.00 
1107,1,1,3572,-66,-169,1670940111774990.00 ,1670940111774990.00 ,1670940111774990.00 
1208,1,1,1784,-55,312,1670940111778100.00 ,1670940111778100.00 ,1670940111778100.00 
1107,1,1,3588,-65,-416,1670940111780050.00 ,1670940111780050.00 ,1670940111780050.00 
1107,2,1,152,-57,585,1670940111797190.00 ,1670940111797190.00 ,1670940111797190.00 
1208,2,1,3352,-47,104,1670940111798940.00 ,1670940111798940.00 ,1670940111798940.00 
1107,2,1,212,-56,0,1670940111803130.00 ,1670940111803130.00 ,1670940111803130.00 
1208,2,1,3356,-47,104,1670940111804820.00 ,1670940111804820.00 ,1670940111804820.00 
1208,1,1,1816,-55,26,1670940111828580.00 ,1670940111828580.00 ,1670940111828580.00 
1107,1,1,3552,-66,-78,1670940111830510.00 ,1670940111830510.00 ,1670940111830510.00 
1208,1,1,1796,-55,312,1670940111835000.00 ,1670940111835000.00 ,1670940111835000.00 
1107,1,1,3584,-65,-78,1670940111836960.00 ,1670940111836960.00 ,1670940111836960.00 
1208,2,1,3356,-47,104,1670940111847870.00 ,1670940111847870.00 ,1670940111847870.00 
1107,2,1,220,-56,26,1670940111849320.00 ,1670940111849320.00 ,1670940111849320.00 
1208,2,1,3344,-47,130,1670940111853680.00 ,1670940111853680.00 ,1670940111853680.00 
1107,2,1,188,-56,247,1670940111854760.00 ,1670940111854760.00 ,1670940111854760.00 
1107,1,1,3568,-65,-169,1670940111880780.00 ,1670940111880780.00 ,1670940111880780.00 
1208,1,1,1808,-55,78,1670940111882380.00 ,1670940111882380.00 ,1670940111882380.00 
1208,1,1,1808,-55,182,1670940111885640.00 ,1670940111885640.00 ,1670940111885640.00 
1107,1,1,3548,-66,26,1670940111886750.00 ,1670940111886750.00 ,1670940111886750.00 
1107,2,1,224,-56,0,1670940111900920.00 ,1670940111900920.00 ,1670940111900920.00 
1208,2,1,3356,-47,130,1670940111902600.00 ,1670940111902600.00 ,1670940111902600.00 
1208,2,1,3352,-47,78,1670940111906370.00 ,1670940111906370.00 ,1670940111906370.00 
1107,2,1,200,-56,169,1670940111908770.00 ,1670940111908770.00 ,1670940111908770.00 
1107,1,1,3512,-65,559,1670940111932320.00 ,1670940111932320.00 ,1670940111932320.00 
1208,1,1,1808,-55,156,1670940111934920.00 ,1670940111934920.00 ,1670940111934920.00 
1208,1,1,1788,-55,286,1670940111938320.00 ,1670940111938320.00 ,1670940111938320.00 
1107,1,1,3568,-66,273,1670940111940280.00 ,1670940111940280.00 ,1670940111940280.00 
1107,2,1,196,-56,143,1670940111950710.00 ,1670940111950710.00 ,1670940111950710.00 
1208,2,1,3352,-47,104,1670940111952390.00 ,1670940111952390.00 ,1670940111952390.00 
1107,2,1,196,-56,52,1670940111956920.00 ,1670940111956920.00 ,1670940111956920.00 
1208,2,1,3344,-47,130,1670940111958640.00 ,1670940111958640.00 ,1670940111958640.00 
1208,1,1,1792,-55,234,1670940111982200.00 ,1670940111982200.00 ,1670940111982200.00 
1107,1,1,3572,-66,-416,1670940111983760.00 ,1670940111983760.00 ,1670940111983760.00 
1107,1,1,3616,-66,-585,1670940111989550.00 ,1670940111989550.00 ,1670940111989550.00 
1208,1,1,1808,-55,234,1670940111991030.00 ,1670940111991030.00 ,1670940111991030.00 
1208,2,1,3364,-47,52,1670940112001940.00 ,1670940112001940.00 ,1670940112001940.00 
1107,2,1,200,-56,143,1670940112003470.00 ,1670940112003470.00 ,1670940112003470.00 
1107,2,1,164,-57,299,1670940112009700.00 ,1670940112009700.00 ,1670940112009700.00 
1208,2,1,3344,-47,260,1670940112011070.00 ,1670940112011070.00 ,1670940112011070.00 
1107,1,1,3576,-66,-143,1670940112035820.00 ,1670940112035820.00 ,1670940112035820.00 
1208,1,1,1784,-55,234,1670940112036930.00 ,1670940112036930.00 ,1670940112036930.00 
1208,1,1,1788,-55,338,1670940112042410.00 ,1670940112042410.00 ,1670940112042410.00 
1107,1,1,3532,-66,-52,1670940112043650.00 ,1670940112043650.00 ,1670940112043650.00 
1208,2,1,3344,-47,182,1670940112053300.00 ,1670940112053300.00 ,1670940112053300.00 
1107,2,1,192,-57,364,1670940112054630.00 ,1670940112054630.00 ,1670940112054630.00 
1107,2,1,192,-56,195,1670940112059670.00 ,1670940112059670.00 ,1670940112059670.00 
