1107,2,1,204,-56,0,1670940024006580.00 ,1670940024006580.00 ,1670940024006580.00 ,
1107,1,1,3576,-63,0,1670940024030720.00 ,1670940024030720.00 ,1670940024030720.00 ,
1208,1,1,1828,-55,-104,1670940024032400.00 ,1670940024032400.00 ,1670940024032400.00 ,
1107,1,1,3548,-66,26,1670940024037480.00 ,1670940024037480.00 ,1670940024037480.00 ,
1208,1,1,1776,-55,156,1670940024038590.00 ,1670940024038590.00 ,1670940024038590.00 ,
1107,2,1,204,-56,0,1670940024049050.00 ,1670940024049050.00 ,1670940024049050.00 ,
1208,2,1,3364,-48,78,1670940024050200.00 ,1670940024050200.00 ,1670940024050200.00 ,
1208,2,1,3360,-48,52,1670940024055540.00 ,1670940024055540.00 ,1670940024055540.00 ,
1107,2,1,220,-56,-117,1670940024057450.00 ,1670940024057450.00 ,1670940024057450.00 ,
1208,1,1,1796,-55,182,1670940024081270.00 ,1670940024081270.00 ,1670940024081270.00 ,
1107,1,1,3572,-65,-169,1670940024083780.00 ,1670940024083780.00 ,1670940024083780.00 ,
1107,1,1,3544,-66,364,1670940024087130.00 ,1670940024087130.00 ,1670940024087130.00 ,
1208,1,1,1792,-55,286,1670940024095860.00 ,1670940024095860.00 ,1670940024095860.00 ,
1208,2,1,3352,-48,104,1670940024106670.00 ,1670940024106670.00 ,1670940024106670.00 ,
1107,2,1,212,-56,26,1670940024108730.00 ,1670940024108730.00 ,1670940024108730.00 ,
1208,2,1,3348,-47,156,1670940024112240.00 ,1670940024112240.00 ,1670940024112240.00 ,
1107,2,1,164,-56,195,1670940024113950.00 ,1670940024113950.00 ,1670940024113950.00 ,
1107,1,1,3512,-65,559,1670940024137400.00 ,1670940024137400.00 ,1670940024137400.00 ,
1208,1,1,1836,-55,-104,1670940024138720.00 ,1670940024138720.00 ,1670940024138720.00 ,
1208,1,1,1816,-55,52,1670940024144130.00 ,1670940024144130.00 ,1670940024144130.00 ,
1107,1,1,3524,-66,247,1670940024147160.00 ,1670940024147160.00 ,1670940024147160.00 ,
1107,2,1,248,-56,-338,1670940024157630.00 ,1670940024157630.00 ,1670940024157630.00 ,
1208,2,1,3356,-47,130,1670940024159010.00 ,1670940024159010.00 ,1670940024159010.00 ,
1208,2,1,3356,-48,130,1670940024162550.00 ,1670940024162550.00 ,1670940024162550.00 ,
1107,2,1,232,-56,-78,1670940024163850.00 ,1670940024163850.00 ,1670940024163850.00 ,
1208,1,1,1796,-55,130,1670940024189650.00 ,1670940024189650.00 ,1670940024189650.00 ,
1107,1,1,3548,-65,273,1670940024190880.00 ,1670940024190880.00 ,1670940024190880.00 ,
1208,1,1,1800,-55,208,1670940024194890.00 ,1670940024194890.00 ,1670940024194890.00 ,
1107,1,1,3556,-65,78,1670940024196200.00 ,1670940024196200.00 ,1670940024196200.00 ,
1208,2,1,3352,-48,182,1670940024208850.00 ,1670940024208850.00 ,1670940024208850.00 ,
1107,2,1,180,-56,-117,1670940024211430.00 ,1670940024211430.00 ,1670940024211430.00 ,
1208,2,1,3352,-48,78,1670940024215580.00 ,1670940024215580.00 ,1670940024215580.00 ,
1107,2,1,200,-56,78,1670940024216690.00 ,1670940024216690.00 ,1670940024216690.00 ,
1208,1,1,1784,-55,286,1670940024240810.00 ,1670940024240810.00 ,1670940024240810.00 ,
1107,1,1,3600,-65,-494,1670940024241850.00 ,1670940024241850.00 ,1670940024241850.00 ,
1208,1,1,1800,-55,104,1670940024247290.00 ,1670940024247290.00 ,1670940024247290.00 ,
1107,1,1,3552,-65,195,1670940024248360.00 ,1670940024248360.00 ,1670940024248360.00 ,
1208,2,1,3348,-48,130,1670940024261590.00 ,1670940024261590.00 ,1670940024261590.00 ,
1107,2,1,204,-56,0,1670940024263900.00 ,1670940024263900.00 ,1670940024263900.00 ,
1107,2,1,204,-56,26,1670940024267120.00 ,1670940024267120.00 ,1670940024267120.00 ,
1208,2,1,3364,-48,52,1670940024268560.00 ,1670940024268560.00 ,1670940024268560.00 ,
1107,1,1,3564,-66,117,1670940024295860.00 ,1670940024295860.00 ,1670940024295860.00 ,
1208,1,1,1800,-55,130,1670940024297520.00 ,1670940024297520.00 ,1670940024297520.00 ,
1208,1,1,1788,-55,234,1670940024301380.00 ,1670940024301380.00 ,1670940024301380.00 ,
1107,1,1,3612,-65,-416,1670940024302670.00 ,1670940024302670.00 ,1670940024302670.00 ,
1107,2,1,212,-56,-52,1670940024316820.00 ,1670940024316820.00 ,1670940024316820.00 ,
1208,2,1,3348,-48,156,1670940024318000.00 ,1670940024318000.00 ,1670940024318000.00 ,
1208,2,1,3372,-47,26,1670940024321040.00 ,1670940024321040.00 ,1670940024321040.00 ,
1107,2,1,208,-56,-78,1670940024323180.00 ,1670940024323180.00 ,1670940024323180.00 ,
1107,1,1,3620,-65,-247,1670940024348240.00 ,1670940024348240.00 ,1670940024348240.00 ,
1208,1,1,1784,-55,286,1670940024349620.00 ,1670940024349620.00 ,1670940024349620.00 ,
1208,1,1,1780,-55,208,1670940024353030.00 ,1670940024353030.00 ,1670940024353030.00 ,
1107,1,1,3616,-66,-221,1670940024355470.00 ,1670940024355470.00 ,1670940024355470.00 ,
1208,2,1,3356,-48,104,1670940024365870.00 ,1670940024365870.00 ,1670940024365870.00 ,
1107,2,1,208,-56,26,1670940024367430.00 ,1670940024367430.00 ,1670940024367430.00 ,
1107,2,1,212,-56,-26,1670940024374280.00 ,1670940024374280.00 ,1670940024374280.00 ,
1208,2,1,3364,-48,26,1670940024375360.00 ,1670940024375360.00 ,1670940024375360.00 ,
1107,1,1,3612,-65,-247,1670940024399260.00 ,1670940024399260.00 ,1670940024399260.00 ,
1208,1,1,1788,-55,260,1670940024400370.00 ,1670940024400370.00 ,1670940024400370.00 ,
1208,1,1,1784,-55,208,1670940024407050.00 ,1670940024407050.00 ,1670940024407050.00 ,
1107,1,1,3556,-65,0,1670940024408740.00 ,1670940024408740.00 ,1670940024408740.00 ,
1107,2,1,220,-56,-52,1670940024418550.00 ,1670940024418550.00 ,1670940024418550.00 ,
1208,2,1,3348,-48,156,1670940024420530.00 ,1670940024420530.00 ,1670940024420530.00 ,
1208,2,1,3364,-48,52,1670940024424290.00 ,1670940024424290.00 ,1670940024424290.00 ,
1107,2,1,240,-56,-169,1670940024426190.00 ,1670940024426190.00 ,1670940024426190.00 ,
1208,1,1,1776,-55,286,1670940024449800.00 ,1670940024449800.00 ,1670940024449800.00 ,
1107,1,1,3504,-65,559,1670940024452220.00 ,1670940024452220.00 ,1670940024452220.00 ,
1107,1,1,3636,-65,-716,1670940024455690.00 ,1670940024455690.00 ,1670940024455690.00 ,
1208,1,1,1788,-55,182,1670940024457250.00 ,1670940024457250.00 ,1670940024457250.00 ,
1208,2,1,3356,-48,130,1670940024470660.00 ,1670940024470660.00 ,1670940024470660.00 ,
1107,2,1,192,-56,52,1670940024471740.00 ,1670940024471740.00 ,1670940024471740.00 ,
1107,2,1,224,-56,-169,1670940024476130.00 ,1670940024476130.00 ,1670940024476130.00 ,
1208,2,1,3360,-48,52,1670940024477740.00 ,1670940024477740.00 ,1670940024477740.00 ,
1208,1,1,1812,-55,0,1670940024502080.00 ,1670940024502080.00 ,1670940024502080.00 ,
1107,1,1,3572,-65,338,1670940024503410.00 ,1670940024503410.00 ,1670940024503410.00 ,
1107,1,1,3584,-65,-195,1670940024506620.00 ,1670940024506620.00 ,1670940024506620.00 ,
1208,1,1,1784,-55,156,1670940024508630.00 ,1670940024508630.00 ,1670940024508630.00 ,
1107,2,1,212,-56,-78,1670940024519890.00 ,1670940024519890.00 ,1670940024519890.00 ,
1208,2,1,3352,-48,130,1670940024522410.00 ,1670940024522410.00 ,1670940024522410.00 ,
1208,2,1,3360,-48,104,1670940024525420.00 ,1670940024525420.00 ,1670940024525420.00 ,
1107,2,1,212,-56,-78,1670940024527990.00 ,1670940024527990.00 ,1670940024527990.00 ,
1208,1,1,1788,-55,156,1670940024551450.00 ,1670940024551450.00 ,1670940024551450.00 ,
1107,1,1,3552,-65,143,1670940024553160.00 ,1670940024553160.00 ,1670940024553160.00 ,
1107,1,1,3572,-65,-117,1670940024557440.00 ,1670940024557440.00 ,1670940024557440.00 ,
1208,1,1,1800,-55,52,1670940024558920.00 ,1670940024558920.00 ,1670940024558920.00 ,
1208,2,1,3360,-48,130,1670940024570040.00 ,1670940024570040.00 ,1670940024570040.00 ,
1107,2,1,220,-56,-195,1670940024572350.00 ,1670940024572350.00 ,1670940024572350.00 ,
1208,2,1,3364,-48,52,1670940024575220.00 ,1670940024575220.00 ,1670940024575220.00 ,
1107,2,1,244,-56,-338,1670940024577400.00 ,1670940024577400.00 ,1670940024577400.00 ,
1107,1,1,3580,-65,221,1670940024601640.00 ,1670940024601640.00 ,1670940024601640.00 ,
1208,1,1,1812,-55,52,1670940024602720.00 ,1670940024602720.00 ,1670940024602720.00 ,
1107,1,1,3596,-65,-338,1670940024608580.00 ,1670940024608580.00 ,1670940024608580.00 ,
1208,1,1,1808,-55,-26,1670940024610640.00 ,1670940024610640.00 ,1670940024610640.00 ,
1208,2,1,3364,-48,0,1670940024620920.00 ,1670940024620920.00 ,1670940024620920.00 ,
1107,2,1,212,-56,-169,1670940024623190.00 ,1670940024623190.00 ,1670940024623190.00 ,
1208,2,1,3352,-48,156,1670940024625830.00 ,1670940024625830.00 ,1670940024625830.00 ,
1107,2,1,208,-56,52,1670940024627760.00 ,1670940024627760.00 ,1670940024627760.00 ,
1208,1,1,1788,-55,312,1670940024652020.00 ,1670940024652020.00 ,1670940024652020.00 ,
1107,1,1,3560,-64,-169,1670940024654510.00 ,1670940024654510.00 ,1670940024654510.00 ,
1208,1,1,1800,-55,156,1670940024657190.00 ,1670940024657190.00 ,1670940024657190.00 ,
1107,1,1,3588,-66,-611,1670940024658840.00 ,1670940024658840.00 ,1670940024658840.00 ,
1208,2,1,3360,-48,78,1670940024671320.00 ,1670940024671320.00 ,1670940024671320.00 ,
1107,2,1,216,-56,-26,1670940024672500.00 ,1670940024672500.00 ,1670940024672500.00 ,
1107,2,1,232,-56,-52,1670940024677280.00 ,1670940024677280.00 ,1670940024677280.00 ,
1208,2,1,3352,-48,156,1670940024679340.00 ,1670940024679340.00 ,1670940024679340.00 ,
1107,1,1,3628,-65,-533,1670940024703250.00 ,1670940024703250.00 ,1670940024703250.00 ,
1208,1,1,1816,-55,78,1670940024704610.00 ,1670940024704610.00 ,1670940024704610.00 ,
1208,1,1,1816,-55,78,1670940024708150.00 ,1670940024708150.00 ,1670940024708150.00 ,
1107,1,1,3592,-65,-169,1670940024710270.00 ,1670940024710270.00 ,1670940024710270.00 ,
1107,2,1,208,-56,117,1670940024721530.00 ,1670940024721530.00 ,1670940024721530.00 ,
1208,2,1,3356,-48,52,1670940024723110.00 ,1670940024723110.00 ,1670940024723110.00 ,
1208,2,1,3352,-47,156,1670940024728340.00 ,1670940024728340.00 ,1670940024728340.00 ,
1107,2,1,196,-56,117,1670940024729850.00 ,1670940024729850.00 ,1670940024729850.00 ,
1107,1,1,3604,-65,-78,1670940024753030.00 ,1670940024753030.00 ,1670940024753030.00 ,
1208,1,1,1808,-55,104,1670940024754750.00 ,1670940024754750.00 ,1670940024754750.00 ,
1208,1,1,1808,-55,104,1670940024759590.00 ,1670940024759590.00 ,1670940024759590.00 ,
1107,1,1,3532,-64,273,1670940024761500.00 ,1670940024761500.00 ,1670940024761500.00 ,
1208,2,1,3364,-48,52,1670940024771130.00 ,1670940024771130.00 ,1670940024771130.00 ,
1107,2,1,200,-56,78,1670940024773320.00 ,1670940024773320.00 ,1670940024773320.00 ,
1107,2,1,208,-56,26,1670940024777070.00 ,1670940024777070.00 ,1670940024777070.00 ,
1208,2,1,3352,-47,104,1670940024779230.00 ,1670940024779230.00 ,1670940024779230.00 ,
1107,1,1,3584,-64,-117,1670940024803080.00 ,1670940024803080.00 ,1670940024803080.00 ,
1208,1,1,1812,-55,130,1670940024804290.00 ,1670940024804290.00 ,1670940024804290.00 ,
1208,1,1,1792,-55,260,1670940024809670.00 ,1670940024809670.00 ,1670940024809670.00 ,
1107,1,1,3580,-66,-169,1670940024810980.00 ,1670940024810980.00 ,1670940024810980.00 ,
1208,2,1,3356,-48,78,1670940024821180.00 ,1670940024821180.00 ,1670940024821180.00 ,
1107,2,1,244,-56,-247,1670940024822310.00 ,1670940024822310.00 ,1670940024822310.00 ,
1107,2,1,196,-56,143,1670940024828370.00 ,1670940024828370.00 ,1670940024828370.00 ,
1208,2,1,3360,-47,52,1670940024829880.00 ,1670940024829880.00 ,1670940024829880.00 ,
1208,1,1,1800,-55,104,1670940024854110.00 ,1670940024854110.00 ,1670940024854110.00 ,
1107,1,1,3608,-65,247,1670940024855590.00 ,1670940024855590.00 ,1670940024855590.00 ,
1208,1,1,1792,-55,260,1670940024859870.00 ,1670940024859870.00 ,1670940024859870.00 ,
1107,1,1,3592,-65,-78,1670940024861310.00 ,1670940024861310.00 ,1670940024861310.00 ,
1107,2,1,180,-56,221,1670940024872760.00 ,1670940024872760.00 ,1670940024872760.00 ,
1208,2,1,3368,-48,0,1670940024875040.00 ,1670940024875040.00 ,1670940024875040.00 ,
1208,2,1,3364,-48,52,1670940024879020.00 ,1670940024879020.00 ,1670940024879020.00 ,
1107,2,1,184,-56,169,1670940024880120.00 ,1670940024880120.00 ,1670940024880120.00 ,
1208,1,1,1784,-55,312,1670940024903800.00 ,1670940024903800.00 ,1670940024903800.00 ,
1107,1,1,3572,-65,0,1670940024905700.00 ,1670940024905700.00 ,1670940024905700.00 ,
1208,1,1,1800,-55,208,1670940024910310.00 ,1670940024910310.00 ,1670940024910310.00 ,
1107,1,1,3556,-66,169,1670940024911410.00 ,1670940024911410.00 ,1670940024911410.00 ,
1208,2,1,3356,-48,52,1670940024922080.00 ,1670940024922080.00 ,1670940024922080.00 ,
1107,2,1,244,-56,-195,1670940024924270.00 ,1670940024924270.00 ,1670940024924270.00 ,
1107,2,1,204,-56,-52,1670940024929310.00 ,1670940024929310.00 ,1670940024929310.00 ,
1208,2,1,3356,-48,78,1670940024931640.00 ,1670940024931640.00 ,1670940024931640.00 ,
1107,1,1,3580,-65,-169,1670940024955320.00 ,1670940024955320.00 ,1670940024955320.00 ,
1208,1,1,1860,-55,-208,1670940024956670.00 ,1670940024956670.00 ,1670940024956670.00 ,
1208,1,1,1808,-55,78,1670940024960340.00 ,1670940024960340.00 ,1670940024960340.00 ,
1107,1,1,3572,-65,-247,1670940024961420.00 ,1670940024961420.00 ,1670940024961420.00 ,
1107,2,1,244,-56,-143,1670940024973660.00 ,1670940024973660.00 ,1670940024973660.00 ,
1208,2,1,3356,-48,78,1670940024975250.00 ,1670940024975250.00 ,1670940024975250.00 ,
1208,2,1,3352,-47,156,1670940024981690.00 ,1670940024981690.00 ,1670940024981690.00 ,
1107,2,1,212,-56,0,1670940024983600.00 ,1670940024983600.00 ,1670940024983600.00 ,
1208,1,1,1800,-55,208,1670940025007070.00 ,1670940025007070.00 ,1670940025007070.00 ,
1107,1,1,3564,-65,-338,1670940025009220.00 ,1670940025009220.00 ,1670940025009220.00 ,
1208,1,1,1812,-55,78,1670940025012350.00 ,1670940025012350.00 ,1670940025012350.00 ,
1107,1,1,3616,-65,52,1670940025014920.00 ,1670940025014920.00 ,1670940025014920.00 ,
1107,2,1,264,-56,-247,1670940025025600.00 ,1670940025025600.00 ,1670940025025600.00 ,
1208,2,1,3368,-48,-52,1670940025026720.00 ,1670940025026720.00 ,1670940025026720.00 ,
1208,2,1,3356,-48,104,1670940025030250.00 ,1670940025030250.00 ,1670940025030250.00 ,
1107,2,1,192,-56,169,1670940025031580.00 ,1670940025031580.00 ,1670940025031580.00 ,
1208,1,1,1812,-55,78,1670940025057040.00 ,1670940025057040.00 ,1670940025057040.00 ,
1107,1,1,3564,-66,494,1670940025058980.00 ,1670940025058980.00 ,1670940025058980.00 ,
1208,1,1,1804,-55,156,1670940025062770.00 ,1670940025062770.00 ,1670940025062770.00 ,
1107,1,1,3608,-65,-273,1670940025064930.00 ,1670940025064930.00 ,1670940025064930.00 ,
1107,2,1,168,-56,221,1670940025075720.00 ,1670940025075720.00 ,1670940025075720.00 ,
1208,2,1,3352,-48,182,1670940025078010.00 ,1670940025078010.00 ,1670940025078010.00 ,
1208,2,1,3360,-48,26,1670940025081180.00 ,1670940025081180.00 ,1670940025081180.00 ,
1107,2,1,216,-56,-78,1670940025082260.00 ,1670940025082260.00 ,1670940025082260.00 ,
1208,1,1,1796,-55,208,1670940025107710.00 ,1670940025107710.00 ,1670940025107710.00 ,
1107,1,1,3612,-65,-195,1670940025110240.00 ,1670940025110240.00 ,1670940025110240.00 ,
1107,1,1,3548,-65,78,1670940025113370.00 ,1670940025113370.00 ,1670940025113370.00 ,
1208,1,1,1788,-55,208,1670940025114440.00 ,1670940025114440.00 ,1670940025114440.00 ,
1208,2,1,3356,-48,104,1670940025126690.00 ,1670940025126690.00 ,1670940025126690.00 ,
1107,2,1,196,-56,247,1670940025128180.00 ,1670940025128180.00 ,1670940025128180.00 ,
1208,2,1,3360,-48,52,1670940025133370.00 ,1670940025133370.00 ,1670940025133370.00 ,
1107,2,1,224,-56,-52,1670940025134430.00 ,1670940025134430.00 ,1670940025134430.00 ,
1208,1,1,1792,-55,130,1670940025158000.00 ,1670940025158000.00 ,1670940025158000.00 ,
1107,1,1,3620,-65,-690,1670940025160430.00 ,1670940025160430.00 ,1670940025160430.00 ,
1208,1,1,1788,-55,208,1670940025164700.00 ,1670940025164700.00 ,1670940025164700.00 ,
1107,1,1,3584,-65,-247,1670940025166140.00 ,1670940025166140.00 ,1670940025166140.00 ,
1107,2,1,196,-56,78,1670940025176630.00 ,1670940025176630.00 ,1670940025176630.00 ,
1208,2,1,3360,-48,104,1670940025179700.00 ,1670940025179700.00 ,1670940025179700.00 ,
1208,2,1,3360,-47,78,1670940025183100.00 ,1670940025183100.00 ,1670940025183100.00 ,
1107,2,1,208,-56,117,1670940025184540.00 ,1670940025184540.00 ,1670940025184540.00 ,
1208,1,1,1800,-55,26,1670940025208650.00 ,1670940025208650.00 ,1670940025208650.00 ,
1107,1,1,3540,-65,416,1670940025210310.00 ,1670940025210310.00 ,1670940025210310.00 ,
1208,1,1,1800,-55,156,1670940025214820.00 ,1670940025214820.00 ,1670940025214820.00 ,
1107,1,1,3636,-65,-390,1670940025216970.00 ,1670940025216970.00 ,1670940025216970.00 ,
1107,2,1,224,-56,-52,1670940025226460.00 ,1670940025226460.00 ,1670940025226460.00 ,
1208,2,1,3372,-48,52,1670940025227830.00 ,1670940025227830.00 ,1670940025227830.00 ,
1107,2,1,232,-56,-169,1670940025233170.00 ,1670940025233170.00 ,1670940025233170.00 ,
1208,2,1,3352,-48,52,1670940025235670.00 ,1670940025235670.00 ,1670940025235670.00 ,
1107,1,1,3588,-66,-143,1670940025259520.00 ,1670940025259520.00 ,1670940025259520.00 ,
1208,1,1,1840,-55,-130,1670940025260730.00 ,1670940025260730.00 ,1670940025260730.00 ,
1107,1,1,3620,-65,-585,1670940025265830.00 ,1670940025265830.00 ,1670940025265830.00 ,
1208,1,1,1796,-55,130,1670940025267180.00 ,1670940025267180.00 ,1670940025267180.00 ,
1208,2,1,3360,-47,26,1670940025277910.00 ,1670940025277910.00 ,1670940025277910.00 ,
1107,2,1,204,-56,-221,1670940025279600.00 ,1670940025279600.00 ,1670940025279600.00 ,
1107,2,1,208,-56,0,1670940025283550.00 ,1670940025283550.00 ,1670940025283550.00 ,
1208,2,1,3364,-48,78,1670940025284940.00 ,1670940025284940.00 ,1670940025284940.00 ,
1208,1,1,1832,-55,-78,1670940025309740.00 ,1670940025309740.00 ,1670940025309740.00 ,
1107,1,1,3652,-65,-390,1670940025312780.00 ,1670940025312780.00 ,1670940025312780.00 ,
1107,1,1,3540,-65,-52,1670940025316110.00 ,1670940025316110.00 ,1670940025316110.00 ,
1208,1,1,1804,-55,156,1670940025317370.00 ,1670940025317370.00 ,1670940025317370.00 ,
1107,2,1,208,-56,-169,1670940025329390.00 ,1670940025329390.00 ,1670940025329390.00 ,
1208,2,1,3360,-48,52,1670940025330760.00 ,1670940025330760.00 ,1670940025330760.00 ,
1107,2,1,208,-57,0,1670940025335120.00 ,1670940025335120.00 ,1670940025335120.00 ,
1208,2,1,3348,-48,130,1670940025336490.00 ,1670940025336490.00 ,1670940025336490.00 ,
1107,1,1,3616,-66,-442,1670940025360700.00 ,1670940025360700.00 ,1670940025360700.00 ,
1208,1,1,1808,-55,156,1670940025361810.00 ,1670940025361810.00 ,1670940025361810.00 ,
1208,1,1,1788,-55,312,1670940025367490.00 ,1670940025367490.00 ,1670940025367490.00 ,
1107,1,1,3452,-66,664,1670940025368560.00 ,1670940025368560.00 ,1670940025368560.00 ,
1208,2,1,3368,-48,0,1670940025378120.00 ,1670940025378120.00 ,1670940025378120.00 ,
1107,2,1,180,-56,169,1670940025380940.00 ,1670940025380940.00 ,1670940025380940.00 ,
1208,2,1,3372,-48,-26,1670940025383680.00 ,1670940025383680.00 ,1670940025383680.00 ,
1107,2,1,216,-56,-117,1670940025385630.00 ,1670940025385630.00 ,1670940025385630.00 ,
1208,1,1,1804,-55,234,1670940025409590.00 ,1670940025409590.00 ,1670940025409590.00 ,
1107,1,1,3592,-65,26,1670940025411730.00 ,1670940025411730.00 ,1670940025411730.00 ,
1208,1,1,1788,-55,260,1670940025415510.00 ,1670940025415510.00 ,1670940025415510.00 ,
1107,1,1,3660,-65,-807,1670940025416580.00 ,1670940025416580.00 ,1670940025416580.00 ,
1208,2,1,3364,-47,52,1670940025430190.00 ,1670940025430190.00 ,1670940025430190.00 ,
1107,2,1,196,-56,78,1670940025431260.00 ,1670940025431260.00 ,1670940025431260.00 ,
1208,2,1,3368,-48,0,1670940025435640.00 ,1670940025435640.00 ,1670940025435640.00 ,
1107,2,1,204,-56,52,1670940025436770.00 ,1670940025436770.00 ,1670940025436770.00 ,
1208,1,1,1792,-55,208,1670940025460240.00 ,1670940025460240.00 ,1670940025460240.00 ,
1107,1,1,3572,-65,169,1670940025463270.00 ,1670940025463270.00 ,1670940025463270.00 ,
1107,1,1,3540,-65,364,1670940025465960.00 ,1670940025465960.00 ,1670940025465960.00 ,
1208,1,1,1832,-55,0,1670940025467950.00 ,1670940025467950.00 ,1670940025467950.00 ,
1208,2,1,3352,-47,104,1670940025478770.00 ,1670940025478770.00 ,1670940025478770.00 ,
1107,2,1,192,-56,0,1670940025480300.00 ,1670940025480300.00 ,1670940025480300.00 ,
1107,2,1,228,-56,-195,1670940025486090.00 ,1670940025486090.00 ,1670940025486090.00 ,
1208,2,1,3352,-47,130,1670940025488420.00 ,1670940025488420.00 ,1670940025488420.00 ,
1107,1,1,3604,-65,-299,1670940025511190.00 ,1670940025511190.00 ,1670940025511190.00 ,
1208,1,1,1844,-55,-104,1670940025512980.00 ,1670940025512980.00 ,1670940025512980.00 ,
1208,1,1,1800,-55,130,1670940025516750.00 ,1670940025516750.00 ,1670940025516750.00 ,
1107,1,1,3588,-66,-26,1670940025519780.00 ,1670940025519780.00 ,1670940025519780.00 ,
1208,2,1,3360,-48,78,1670940025530320.00 ,1670940025530320.00 ,1670940025530320.00 ,
1107,2,1,208,-56,0,1670940025531410.00 ,1670940025531410.00 ,1670940025531410.00 ,
1107,2,1,204,-57,0,1670940025535200.00 ,1670940025535200.00 ,1670940025535200.00 ,
1208,2,1,3352,-47,78,1670940025537130.00 ,1670940025537130.00 ,1670940025537130.00 ,
