1107,1,1,3000,-57,-364,1671109914735390.00 ,1671109914735390.00 ,1671109914735390.00 ,
1107,2,1,152,-56,638,1671109914747130.00 ,1671109914747130.00 ,1671109914747130.00 ,
1208,2,1,3568,-48,26,1671109914748250.00 ,1671109914748250.00 ,1671109914748250.00 ,
1208,2,1,3584,-49,-26,1671109914752870.00 ,1671109914752870.00 ,1671109914752870.00 ,
1107,2,1,240,-56,-26,1671109914755020.00 ,1671109914755020.00 ,1671109914755020.00 ,
1107,1,1,2956,-59,0,1671109914777690.00 ,1671109914777690.00 ,1671109914777690.00 ,
1208,1,1,720,-47,130,1671109914779870.00 ,1671109914779870.00 ,1671109914779870.00 ,
1107,1,1,2988,-58,-247,1671109914783870.00 ,1671109914783870.00 ,1671109914783870.00 ,
1208,1,1,724,-47,52,1671109914784960.00 ,1671109914784960.00 ,1671109914784960.00 ,
1107,2,1,240,-56,-52,1671109914799010.00 ,1671109914799010.00 ,1671109914799010.00 ,
1208,2,1,3592,-48,-26,1671109914800740.00 ,1671109914800740.00 ,1671109914800740.00 ,
1107,2,1,236,-56,117,1671109914804730.00 ,1671109914804730.00 ,1671109914804730.00 ,
1208,2,1,3572,-49,52,1671109914806140.00 ,1671109914806140.00 ,1671109914806140.00 ,
1107,1,1,2952,-58,0,1671109914830890.00 ,1671109914830890.00 ,1671109914830890.00 ,
1208,1,1,724,-46,0,1671109914832480.00 ,1671109914832480.00 ,1671109914832480.00 ,
1208,1,1,704,-47,104,1671109914839210.00 ,1671109914839210.00 ,1671109914839210.00 ,
1107,1,1,2936,-58,117,1671109914840290.00 ,1671109914840290.00 ,1671109914840290.00 ,
1208,2,1,3604,-48,-182,1671109914853910.00 ,1671109914853910.00 ,1671109914853910.00 ,
1107,2,1,260,-57,-143,1671109914856120.00 ,1671109914856120.00 ,1671109914856120.00 ,
1107,2,1,232,-56,-52,1671109914861930.00 ,1671109914861930.00 ,1671109914861930.00 ,
1208,2,1,3584,-48,-26,1671109914863070.00 ,1671109914863070.00 ,1671109914863070.00 ,
1208,1,1,724,-47,78,1671109914885980.00 ,1671109914885980.00 ,1671109914885980.00 ,
1107,1,1,2996,-57,-195,1671109914887100.00 ,1671109914887100.00 ,1671109914887100.00 ,
1208,1,1,716,-47,26,1671109914892530.00 ,1671109914892530.00 ,1671109914892530.00 ,
1107,1,1,2992,-59,-26,1671109914893800.00 ,1671109914893800.00 ,1671109914893800.00 ,
1107,2,1,264,-56,-143,1671109914905850.00 ,1671109914905850.00 ,1671109914905850.00 ,
1208,2,1,3588,-48,-52,1671109914907570.00 ,1671109914907570.00 ,1671109914907570.00 ,
1208,2,1,3572,-49,52,1671109914911840.00 ,1671109914911840.00 ,1671109914911840.00 ,
1107,2,1,232,-56,221,1671109914914610.00 ,1671109914914610.00 ,1671109914914610.00 ,
1107,1,1,3020,-58,-468,1671109914938300.00 ,1671109914938300.00 ,1671109914938300.00 ,
1208,1,1,716,-47,52,1671109914939390.00 ,1671109914939390.00 ,1671109914939390.00 ,
1208,1,1,708,-47,156,1671109914945280.00 ,1671109914945280.00 ,1671109914945280.00 ,
1107,1,1,2980,-59,-338,1671109914946840.00 ,1671109914946840.00 ,1671109914946840.00 ,
1208,2,1,3580,-49,0,1671109914959460.00 ,1671109914959460.00 ,1671109914959460.00 ,
1107,2,1,240,-56,0,1671109914961170.00 ,1671109914961170.00 ,1671109914961170.00 ,
1107,2,1,256,-56,-169,1671109914965190.00 ,1671109914965190.00 ,1671109914965190.00 ,
1208,2,1,3576,-49,-26,1671109914967140.00 ,1671109914967140.00 ,1671109914967140.00 ,
1208,1,1,708,-47,208,1671109914991050.00 ,1671109914991050.00 ,1671109914991050.00 ,
1107,1,1,2940,-59,52,1671109914992180.00 ,1671109914992180.00 ,1671109914992180.00 ,
1208,1,1,708,-47,78,1671109914998920.00 ,1671109914998920.00 ,1671109914998920.00 ,
1107,1,1,2976,-58,-273,1671109915000010.00 ,1671109915000010.00 ,1671109915000010.00 ,
1208,2,1,3580,-48,26,1671109915010170.00 ,1671109915010170.00 ,1671109915010170.00 ,
1107,2,1,260,-56,-52,1671109915012730.00 ,1671109915012730.00 ,1671109915012730.00 ,
1107,2,1,232,-56,169,1671109915016090.00 ,1671109915016090.00 ,1671109915016090.00 ,
1208,2,1,3596,-48,-130,1671109915017530.00 ,1671109915017530.00 ,1671109915017530.00 ,
1107,1,1,2988,-57,-143,1671109915041990.00 ,1671109915041990.00 ,1671109915041990.00 ,
1208,1,1,732,-47,-26,1671109915044360.00 ,1671109915044360.00 ,1671109915044360.00 ,
1208,1,1,704,-47,208,1671109915049540.00 ,1671109915049540.00 ,1671109915049540.00 ,
1107,1,1,2980,-58,-195,1671109915051420.00 ,1671109915051420.00 ,1671109915051420.00 ,
1107,2,1,268,-57,-143,1671109915067260.00 ,1671109915067260.00 ,1671109915067260.00 ,
1208,2,1,3580,-48,0,1671109915068360.00 ,1671109915068360.00 ,1671109915068360.00 ,
1107,2,1,240,-56,78,1671109915072190.00 ,1671109915072190.00 ,1671109915072190.00 ,
1208,2,1,3580,-48,-26,1671109915073520.00 ,1671109915073520.00 ,1671109915073520.00 ,
1107,1,1,2968,-58,-26,1671109915099240.00 ,1671109915099240.00 ,1671109915099240.00 ,
1208,1,1,716,-47,26,1671109915100520.00 ,1671109915100520.00 ,1671109915100520.00 ,
1208,1,1,700,-47,156,1671109915107670.00 ,1671109915107670.00 ,1671109915107670.00 ,
1107,1,1,2972,-57,273,1671109915108980.00 ,1671109915108980.00 ,1671109915108980.00 ,
1208,2,1,3588,-48,-78,1671109915120920.00 ,1671109915120920.00 ,1671109915120920.00 ,
1107,2,1,256,-57,-26,1671109915122000.00 ,1671109915122000.00 ,1671109915122000.00 ,
1208,2,1,3564,-48,26,1671109915128340.00 ,1671109915128340.00 ,1671109915128340.00 ,
1107,2,1,232,-56,0,1671109915130660.00 ,1671109915130660.00 ,1671109915130660.00 ,
1208,1,1,704,-47,104,1671109915154560.00 ,1671109915154560.00 ,1671109915154560.00 ,
1107,1,1,2888,-58,494,1671109915155660.00 ,1671109915155660.00 ,1671109915155660.00 ,
1208,1,1,704,-47,208,1671109915160300.00 ,1671109915160300.00 ,1671109915160300.00 ,
1107,1,1,2984,-58,-195,1671109915162790.00 ,1671109915162790.00 ,1671109915162790.00 ,
1107,2,1,232,-56,-78,1671109915175590.00 ,1671109915175590.00 ,1671109915175590.00 ,
1208,2,1,3580,-48,0,1671109915177500.00 ,1671109915177500.00 ,1671109915177500.00 ,
1208,2,1,3588,-48,-104,1671109915181510.00 ,1671109915181510.00 ,1671109915181510.00 ,
1107,2,1,276,-56,-390,1671109915183220.00 ,1671109915183220.00 ,1671109915183220.00 ,
1208,1,1,716,-47,130,1671109915207360.00 ,1671109915207360.00 ,1671109915207360.00 ,
1107,1,1,2980,-58,-416,1671109915209040.00 ,1671109915209040.00 ,1671109915209040.00 ,
1208,1,1,700,-47,260,1671109915214180.00 ,1671109915214180.00 ,1671109915214180.00 ,
1107,1,1,2988,-57,-117,1671109915216120.00 ,1671109915216120.00 ,1671109915216120.00 ,
1107,2,1,256,-56,-143,1671109915229770.00 ,1671109915229770.00 ,1671109915229770.00 ,
1208,2,1,3580,-48,-26,1671109915232100.00 ,1671109915232100.00 ,1671109915232100.00 ,
1208,2,1,3568,-48,0,1671109915236100.00 ,1671109915236100.00 ,1671109915236100.00 ,
1107,2,1,284,-56,-195,1671109915238230.00 ,1671109915238230.00 ,1671109915238230.00 ,
1208,1,1,740,-47,26,1671109915261320.00 ,1671109915261320.00 ,1671109915261320.00 ,
1107,1,1,2984,-58,-143,1671109915262780.00 ,1671109915262780.00 ,1671109915262780.00 ,
1107,1,1,2984,-58,-143,1671109915275890.00 ,1671109915275890.00 ,1671109915275890.00 ,
1208,1,1,708,-47,182,1671109915276980.00 ,1671109915276980.00 ,1671109915276980.00 ,
1208,2,1,3576,-49,-26,1671109915291320.00 ,1671109915291320.00 ,1671109915291320.00 ,
1107,2,1,244,-57,26,1671109915293290.00 ,1671109915293290.00 ,1671109915293290.00 ,
1208,2,1,3576,-48,0,1671109915296880.00 ,1671109915296880.00 ,1671109915296880.00 ,
1107,2,1,228,-56,143,1671109915298370.00 ,1671109915298370.00 ,1671109915298370.00 ,
1208,1,1,712,-47,-26,1671109915323130.00 ,1671109915323130.00 ,1671109915323130.00 ,
1107,1,1,2940,-58,52,1671109915324200.00 ,1671109915324200.00 ,1671109915324200.00 ,
1208,1,1,716,-47,182,1671109915329400.00 ,1671109915329400.00 ,1671109915329400.00 ,
1107,1,1,2972,-57,0,1671109915331580.00 ,1671109915331580.00 ,1671109915331580.00 ,
1107,2,1,240,-56,-117,1671109915342890.00 ,1671109915342890.00 ,1671109915342890.00 ,
1208,2,1,3576,-48,-78,1671109915344490.00 ,1671109915344490.00 ,1671109915344490.00 ,
1208,2,1,3580,-48,-26,1671109915348040.00 ,1671109915348040.00 ,1671109915348040.00 ,
1107,2,1,232,-57,52,1671109915349120.00 ,1671109915349120.00 ,1671109915349120.00 ,
1107,1,1,2984,-58,-221,1671109915374060.00 ,1671109915374060.00 ,1671109915374060.00 ,
1208,1,1,716,-47,130,1671109915376600.00 ,1671109915376600.00 ,1671109915376600.00 ,
1208,1,1,712,-47,156,1671109915381530.00 ,1671109915381530.00 ,1671109915381530.00 ,
1107,1,1,2956,-59,117,1671109915382930.00 ,1671109915382930.00 ,1671109915382930.00 ,
1107,2,1,272,-56,-559,1671109915393940.00 ,1671109915393940.00 ,1671109915393940.00 ,
1208,2,1,3576,-48,-104,1671109915395260.00 ,1671109915395260.00 ,1671109915395260.00 ,
1208,2,1,3580,-48,-26,1671109915399230.00 ,1671109915399230.00 ,1671109915399230.00 ,
1107,2,1,248,-56,-52,1671109915400970.00 ,1671109915400970.00 ,1671109915400970.00 ,
1107,1,1,3008,-59,-364,1671109915424920.00 ,1671109915424920.00 ,1671109915424920.00 ,
1208,1,1,748,-47,-286,1671109915426360.00 ,1671109915426360.00 ,1671109915426360.00 ,
1107,1,1,2988,-58,-117,1671109915431530.00 ,1671109915431530.00 ,1671109915431530.00 ,
1208,1,1,696,-47,208,1671109915432610.00 ,1671109915432610.00 ,1671109915432610.00 ,
1107,2,1,272,-56,-247,1671109915443640.00 ,1671109915443640.00 ,1671109915443640.00 ,
1208,2,1,3576,-49,0,1671109915445550.00 ,1671109915445550.00 ,1671109915445550.00 ,
1107,2,1,244,-56,-117,1671109915449780.00 ,1671109915449780.00 ,1671109915449780.00 ,
1208,2,1,3584,-49,0,1671109915451860.00 ,1671109915451860.00 ,1671109915451860.00 ,
1208,1,1,712,-47,156,1671109915475510.00 ,1671109915475510.00 ,1671109915475510.00 ,
1107,1,1,2976,-58,-78,1671109915476830.00 ,1671109915476830.00 ,1671109915476830.00 ,
1208,1,1,700,-47,208,1671109915481660.00 ,1671109915481660.00 ,1671109915481660.00 ,
1107,1,1,2932,-58,221,1671109915483350.00 ,1671109915483350.00 ,1671109915483350.00 ,
1208,2,1,3576,-48,52,1671109915494810.00 ,1671109915494810.00 ,1671109915494810.00 ,
1107,2,1,264,-56,-26,1671109915496900.00 ,1671109915496900.00 ,1671109915496900.00 ,
1208,2,1,3580,-49,-26,1671109915500320.00 ,1671109915500320.00 ,1671109915500320.00 ,
1107,2,1,248,-56,26,1671109915502870.00 ,1671109915502870.00 ,1671109915502870.00 ,
1208,1,1,692,-47,286,1671109915525220.00 ,1671109915525220.00 ,1671109915525220.00 ,
1107,1,1,2948,-58,78,1671109915526570.00 ,1671109915526570.00 ,1671109915526570.00 ,
1107,1,1,2924,-58,364,1671109915533270.00 ,1671109915533270.00 ,1671109915533270.00 ,
1208,1,1,696,-47,286,1671109915534610.00 ,1671109915534610.00 ,1671109915534610.00 ,
1208,2,1,3592,-48,-130,1671109915547230.00 ,1671109915547230.00 ,1671109915547230.00 ,
1107,2,1,240,-57,195,1671109915549110.00 ,1671109915549110.00 ,1671109915549110.00 ,
1107,2,1,252,-57,-78,1671109915553390.00 ,1671109915553390.00 ,1671109915553390.00 ,
1208,2,1,3564,-48,78,1671109915554600.00 ,1671109915554600.00 ,1671109915554600.00 ,
1107,1,1,2980,-58,-716,1671109915578430.00 ,1671109915578430.00 ,1671109915578430.00 ,
1208,1,1,720,-47,78,1671109915580880.00 ,1671109915580880.00 ,1671109915580880.00 ,
1208,1,1,708,-47,156,1671109915595230.00 ,1671109915595230.00 ,1671109915595230.00 ,
1107,1,1,2704,-54,1471,1671109915596710.00 ,1671109915596710.00 ,1671109915596710.00 ,
1107,2,1,256,-56,-117,1671109915607210.00 ,1671109915607210.00 ,1671109915607210.00 ,
1208,2,1,3580,-48,-52,1671109915609190.00 ,1671109915609190.00 ,1671109915609190.00 ,
1107,2,1,220,-56,195,1671109915613230.00 ,1671109915613230.00 ,1671109915613230.00 ,
1208,2,1,3580,-48,-52,1671109915616030.00 ,1671109915616030.00 ,1671109915616030.00 ,
1107,1,1,2996,-57,-364,1671109915639330.00 ,1671109915639330.00 ,1671109915639330.00 ,
1208,1,1,720,-47,52,1671109915640600.00 ,1671109915640600.00 ,1671109915640600.00 ,
1208,1,1,712,-47,130,1671109915645330.00 ,1671109915645330.00 ,1671109915645330.00 ,
1107,1,1,3096,-58,-1393,1671109915646560.00 ,1671109915646560.00 ,1671109915646560.00 ,
1208,2,1,3580,-49,-52,1671109915657290.00 ,1671109915657290.00 ,1671109915657290.00 ,
1107,2,1,244,-57,0,1671109915658870.00 ,1671109915658870.00 ,1671109915658870.00 ,
1107,2,1,212,-56,221,1671109915664670.00 ,1671109915664670.00 ,1671109915664670.00 ,
1208,2,1,3584,-48,-78,1671109915665920.00 ,1671109915665920.00 ,1671109915665920.00 ,
1208,1,1,724,-47,104,1671109915689970.00 ,1671109915689970.00 ,1671109915689970.00 ,
1107,1,1,2988,-57,221,1671109915692550.00 ,1671109915692550.00 ,1671109915692550.00 ,
1208,1,1,704,-47,208,1671109915695700.00 ,1671109915695700.00 ,1671109915695700.00 ,
1107,1,1,2884,-58,416,1671109915698490.00 ,1671109915698490.00 ,1671109915698490.00 ,
1208,2,1,3564,-48,104,1671109915709560.00 ,1671109915709560.00 ,1671109915709560.00 ,
1107,2,1,220,-56,143,1671109915711750.00 ,1671109915711750.00 ,1671109915711750.00 ,
1107,2,1,304,-56,-442,1671109915715920.00 ,1671109915715920.00 ,1671109915715920.00 ,
1208,2,1,3600,-48,-208,1671109915717850.00 ,1671109915717850.00 ,1671109915717850.00 ,
1208,1,1,716,-47,182,1671109915741540.00 ,1671109915741540.00 ,1671109915741540.00 ,
1107,1,1,2976,-58,-143,1671109915743850.00 ,1671109915743850.00 ,1671109915743850.00 ,
1208,1,1,704,-47,260,1671109915747200.00 ,1671109915747200.00 ,1671109915747200.00 ,
1107,1,1,2940,-58,169,1671109915748650.00 ,1671109915748650.00 ,1671109915748650.00 ,
1107,2,1,228,-56,143,1671109915761050.00 ,1671109915761050.00 ,1671109915761050.00 ,
1208,2,1,3576,-48,52,1671109915762180.00 ,1671109915762180.00 ,1671109915762180.00 ,
1208,2,1,3580,-48,-26,1671109915765950.00 ,1671109915765950.00 ,1671109915765950.00 ,
1107,2,1,232,-57,117,1671109915767620.00 ,1671109915767620.00 ,1671109915767620.00 ,
1208,1,1,716,-47,-26,1671109915792340.00 ,1671109915792340.00 ,1671109915792340.00 ,
1107,1,1,2964,-59,-117,1671109915793910.00 ,1671109915793910.00 ,1671109915793910.00 ,
1107,1,1,3000,-58,-247,1671109915799370.00 ,1671109915799370.00 ,1671109915799370.00 ,
1208,1,1,744,-47,-78,1671109915801070.00 ,1671109915801070.00 ,1671109915801070.00 ,
1208,2,1,3588,-48,-78,1671109915812680.00 ,1671109915812680.00 ,1671109915812680.00 ,
1107,2,1,244,-56,-117,1671109915814640.00 ,1671109915814640.00 ,1671109915814640.00 ,
1208,2,1,3572,-48,0,1671109915818950.00 ,1671109915818950.00 ,1671109915818950.00 ,
1107,2,1,252,-56,-117,1671109915820890.00 ,1671109915820890.00 ,1671109915820890.00 ,
1208,1,1,716,-47,156,1671109915845190.00 ,1671109915845190.00 ,1671109915845190.00 ,
1107,1,1,2984,-58,-416,1671109915846780.00 ,1671109915846780.00 ,1671109915846780.00 ,
1107,1,1,2960,-58,-117,1671109915851380.00 ,1671109915851380.00 ,1671109915851380.00 ,
1208,1,1,688,-47,364,1671109915852460.00 ,1671109915852460.00 ,1671109915852460.00 ,
1107,2,1,260,-56,-273,1671109915862900.00 ,1671109915862900.00 ,1671109915862900.00 ,
1208,2,1,3576,-48,-52,1671109915864900.00 ,1671109915864900.00 ,1671109915864900.00 ,
1107,2,1,244,-56,-78,1671109915868920.00 ,1671109915868920.00 ,1671109915868920.00 ,
1208,2,1,3584,-48,-78,1671109915870020.00 ,1671109915870020.00 ,1671109915870020.00 ,
1208,1,1,820,-47,-494,1671109915896460.00 ,1671109915896460.00 ,1671109915896460.00 ,
1107,1,1,2824,-58,885,1671109915903590.00 ,1671109915903590.00 ,1671109915903590.00 ,
1208,1,1,716,-47,130,1671109915906390.00 ,1671109915906390.00 ,1671109915906390.00 ,
1208,2,1,3588,-48,-104,1671109915922930.00 ,1671109915922930.00 ,1671109915922930.00 ,
1107,2,1,252,-56,-143,1671109915924400.00 ,1671109915924400.00 ,1671109915924400.00 ,
1208,2,1,3588,-49,-52,1671109915929760.00 ,1671109915929760.00 ,1671109915929760.00 ,
1107,2,1,216,-56,247,1671109915930790.00 ,1671109915930790.00 ,1671109915930790.00 ,
1107,1,1,2980,-58,-221,1671109915954550.00 ,1671109915954550.00 ,1671109915954550.00 ,
1208,1,1,712,-46,130,1671109915956620.00 ,1671109915956620.00 ,1671109915956620.00 ,
1208,1,1,740,-47,26,1671109915961020.00 ,1671109915961020.00 ,1671109915961020.00 ,
1107,1,1,2968,-58,-390,1671109915963190.00 ,1671109915963190.00 ,1671109915963190.00 ,
1208,2,1,3592,-48,-130,1671109915977670.00 ,1671109915977670.00 ,1671109915977670.00 ,
1107,2,1,260,-56,-78,1671109915978770.00 ,1671109915978770.00 ,1671109915978770.00 ,
1208,2,1,3572,-48,0,1671109915983000.00 ,1671109915983000.00 ,1671109915983000.00 ,
1107,2,1,236,-56,143,1671109915984470.00 ,1671109915984470.00 ,1671109915984470.00 ,
1208,1,1,712,-47,208,1671109916009220.00 ,1671109916009220.00 ,1671109916009220.00 ,
1107,1,1,2992,-58,-299,1671109916010760.00 ,1671109916010760.00 ,1671109916010760.00 ,
1107,1,1,2968,-58,390,1671109916018820.00 ,1671109916018820.00 ,1671109916018820.00 ,
1208,1,1,732,-47,26,1671109916020080.00 ,1671109916020080.00 ,1671109916020080.00 ,
1208,2,1,3568,-48,52,1671109916031070.00 ,1671109916031070.00 ,1671109916031070.00 ,
1107,2,1,224,-57,221,1671109916032770.00 ,1671109916032770.00 ,1671109916032770.00 ,
1208,2,1,3576,-48,-78,1671109916037830.00 ,1671109916037830.00 ,1671109916037830.00 ,
1107,2,1,220,-56,299,1671109916039170.00 ,1671109916039170.00 ,1671109916039170.00 ,
1208,1,1,708,-47,234,1671109916063470.00 ,1671109916063470.00 ,1671109916063470.00 ,
1107,1,1,2924,-58,195,1671109916065050.00 ,1671109916065050.00 ,1671109916065050.00 ,
1107,1,1,2964,-58,-26,1671109916068750.00 ,1671109916068750.00 ,1671109916068750.00 ,
1208,1,1,732,-47,52,1671109916070580.00 ,1671109916070580.00 ,1671109916070580.00 ,
1208,2,1,3572,-48,-78,1671109916081160.00 ,1671109916081160.00 ,1671109916081160.00 ,
1107,2,1,240,-56,78,1671109916083920.00 ,1671109916083920.00 ,1671109916083920.00 ,
1208,2,1,3584,-48,-130,1671109916087040.00 ,1671109916087040.00 ,1671109916087040.00 ,
1107,2,1,236,-57,52,1671109916089220.00 ,1671109916089220.00 ,1671109916089220.00 ,
1208,1,1,716,-47,182,1671109916112970.00 ,1671109916112970.00 ,1671109916112970.00 ,
1107,1,1,2968,-58,-195,1671109916116210.00 ,1671109916116210.00 ,1671109916116210.00 ,
1208,1,1,736,-47,0,1671109916120580.00 ,1671109916120580.00 ,1671109916120580.00 ,
1107,1,1,2968,-58,-338,1671109916121670.00 ,1671109916121670.00 ,1671109916121670.00 ,
1107,2,1,216,-57,195,1671109916131860.00 ,1671109916131860.00 ,1671109916131860.00 ,
1208,2,1,3576,-48,-78,1671109916133450.00 ,1671109916133450.00 ,1671109916133450.00 ,
1208,2,1,3568,-48,52,1671109916139960.00 ,1671109916139960.00 ,1671109916139960.00 ,
1107,2,1,276,-56,-169,1671109916141910.00 ,1671109916141910.00 ,1671109916141910.00 ,
1208,1,1,720,-47,130,1671109916164820.00 ,1671109916164820.00 ,1671109916164820.00 ,
1107,1,1,2960,-58,26,1671109916165890.00 ,1671109916165890.00 ,1671109916165890.00 ,
1208,1,1,712,-47,208,1671109916177070.00 ,1671109916177070.00 ,1671109916177070.00 ,
1107,1,1,3000,-59,-299,1671109916179930.00 ,1671109916179930.00 ,1671109916179930.00 ,
1107,2,1,260,-57,-169,1671109916191510.00 ,1671109916191510.00 ,1671109916191510.00 ,
1208,2,1,3584,-48,-104,1671109916193740.00 ,1671109916193740.00 ,1671109916193740.00 ,
1208,2,1,3584,-48,0,1671109916197200.00 ,1671109916197200.00 ,1671109916197200.00 ,
1107,2,1,260,-57,-52,1671109916199610.00 ,1671109916199610.00 ,1671109916199610.00 ,
1208,1,1,696,-47,312,1671109916222800.00 ,1671109916222800.00 ,1671109916222800.00 ,
1107,1,1,2964,-58,390,1671109916224740.00 ,1671109916224740.00 ,1671109916224740.00 ,
1208,1,1,728,-47,78,1671109916231790.00 ,1671109916231790.00 ,1671109916231790.00 ,
1107,1,1,3004,-58,-416,1671109916233480.00 ,1671109916233480.00 ,1671109916233480.00 ,
1208,2,1,3580,-48,-156,1671109916245070.00 ,1671109916245070.00 ,1671109916245070.00 ,
1107,2,1,252,-56,-78,1671109916246590.00 ,1671109916246590.00 ,1671109916246590.00 ,
1107,2,1,216,-56,338,1671109916251150.00 ,1671109916251150.00 ,1671109916251150.00 ,
1208,2,1,3568,-48,0,1671109916252480.00 ,1671109916252480.00 ,1671109916252480.00 ,
1208,1,1,744,-47,-26,1671109916275480.00 ,1671109916275480.00 ,1671109916275480.00 ,
1107,1,1,2900,-58,559,1671109916277880.00 ,1671109916277880.00 ,1671109916277880.00 ,
1107,1,1,3004,-59,-364,1671109916282110.00 ,1671109916282110.00 ,1671109916282110.00 ,
1208,1,1,712,-47,208,1671109916284230.00 ,1671109916284230.00 ,1671109916284230.00 ,
1208,2,1,3572,-48,0,1671109916296100.00 ,1671109916296100.00 ,1671109916296100.00 ,
1107,2,1,240,-56,0,1671109916297830.00 ,1671109916297830.00 ,1671109916297830.00 ,
1208,2,1,3584,-48,-52,1671109916301790.00 ,1671109916301790.00 ,1671109916301790.00 ,
1107,2,1,268,-57,-169,1671109916303710.00 ,1671109916303710.00 ,1671109916303710.00 ,
1208,1,1,712,-47,208,1671109916328580.00 ,1671109916328580.00 ,1671109916328580.00 ,
1107,1,1,2944,-58,169,1671109916330330.00 ,1671109916330330.00 ,1671109916330330.00 ,
1208,1,1,728,-47,156,1671109916334420.00 ,1671109916334420.00 ,1671109916334420.00 ,
1107,1,1,3000,-58,-117,1671109916337230.00 ,1671109916337230.00 ,1671109916337230.00 ,
1107,2,1,272,-57,-169,1671109916348110.00 ,1671109916348110.00 ,1671109916348110.00 ,
1208,2,1,3568,-48,-52,1671109916351130.00 ,1671109916351130.00 ,1671109916351130.00 ,
1208,2,1,3572,-48,-26,1671109916354060.00 ,1671109916354060.00 ,1671109916354060.00 ,
1107,2,1,256,-56,-195,1671109916356620.00 ,1671109916356620.00 ,1671109916356620.00 ,
1208,1,1,744,-47,0,1671109916380610.00 ,1671109916380610.00 ,1671109916380610.00 ,
1107,1,1,2948,-58,26,1671109916381730.00 ,1671109916381730.00 ,1671109916381730.00 ,
1107,1,1,2972,-58,273,1671109916386860.00 ,1671109916386860.00 ,1671109916386860.00 ,
1208,1,1,708,-46,260,1671109916387950.00 ,1671109916387950.00 ,1671109916387950.00 ,
1208,2,1,3584,-48,-52,1671109916404830.00 ,1671109916404830.00 ,1671109916404830.00 ,
1107,2,1,248,-56,-26,1671109916407860.00 ,1671109916407860.00 ,1671109916407860.00 ,
1107,2,1,236,-56,52,1671109916410520.00 ,1671109916410520.00 ,1671109916410520.00 ,
1208,2,1,3580,-48,-52,1671109916413560.00 ,1671109916413560.00 ,1671109916413560.00 ,
1107,1,1,3004,-58,-1393,1671109916436460.00 ,1671109916436460.00 ,1671109916436460.00 ,
1208,1,1,728,-47,104,1671109916438200.00 ,1671109916438200.00 ,1671109916438200.00 ,
1107,1,1,2932,-59,143,1671109916443270.00 ,1671109916443270.00 ,1671109916443270.00 ,
1208,1,1,700,-47,312,1671109916444600.00 ,1671109916444600.00 ,1671109916444600.00 ,
1208,2,1,3584,-48,-52,1671109916455810.00 ,1671109916455810.00 ,1671109916455810.00 ,
1107,2,1,248,-57,-26,1671109916457320.00 ,1671109916457320.00 ,1671109916457320.00 ,
1107,2,1,232,-56,143,1671109916463480.00 ,1671109916463480.00 ,1671109916463480.00 ,
1208,2,1,3592,-48,-104,1671109916464580.00 ,1671109916464580.00 ,1671109916464580.00 ,
1208,1,1,716,-47,156,1671109916488590.00 ,1671109916488590.00 ,1671109916488590.00 ,
1107,1,1,2940,-57,-26,1671109916490480.00 ,1671109916490480.00 ,1671109916490480.00 ,
1208,1,1,704,-47,312,1671109916497540.00 ,1671109916497540.00 ,1671109916497540.00 ,
1107,1,1,2976,-58,-78,1671109916498740.00 ,1671109916498740.00 ,1671109916498740.00 ,
1208,2,1,3564,-48,52,1671109916513390.00 ,1671109916513390.00 ,1671109916513390.00 ,
1107,2,1,272,-56,-195,1671109916515920.00 ,1671109916515920.00 ,1671109916515920.00 ,
1208,2,1,3596,-48,-208,1671109916519140.00 ,1671109916519140.00 ,1671109916519140.00 ,
1107,2,1,232,-56,-26,1671109916520620.00 ,1671109916520620.00 ,1671109916520620.00 ,
1107,1,1,2980,-58,-221,1671109916544440.00 ,1671109916544440.00 ,1671109916544440.00 ,
1208,1,1,708,-47,234,1671109916546420.00 ,1671109916546420.00 ,1671109916546420.00 ,
1107,1,1,2968,-58,-117,1671109916550450.00 ,1671109916550450.00 ,1671109916550450.00 ,
1208,1,1,720,-47,130,1671109916551820.00 ,1671109916551820.00 ,1671109916551820.00 ,
1107,2,1,256,-56,-26,1671109916567060.00 ,1671109916567060.00 ,1671109916567060.00 ,
1208,2,1,3580,-48,-78,1671109916569010.00 ,1671109916569010.00 ,1671109916569010.00 ,
1208,2,1,3572,-48,-26,1671109916573250.00 ,1671109916573250.00 ,1671109916573250.00 ,
1107,2,1,240,-56,0,1671109916574570.00 ,1671109916574570.00 ,1671109916574570.00 ,
1107,1,1,2960,-58,26,1671109916600390.00 ,1671109916600390.00 ,1671109916600390.00 ,
1208,1,1,708,-47,234,1671109916601510.00 ,1671109916601510.00 ,1671109916601510.00 ,
1208,1,1,720,-46,130,1671109916606400.00 ,1671109916606400.00 ,1671109916606400.00 ,
1107,1,1,2984,-57,-247,1671109916607980.00 ,1671109916607980.00 ,1671109916607980.00 ,
1208,2,1,3576,-48,-26,1671109916625730.00 ,1671109916625730.00 ,1671109916625730.00 ,
1107,2,1,232,-56,0,1671109916627170.00 ,1671109916627170.00 ,1671109916627170.00 ,
1107,2,1,240,-56,26,1671109916630570.00 ,1671109916630570.00 ,1671109916630570.00 ,
1208,2,1,3584,-48,-104,1671109916632290.00 ,1671109916632290.00 ,1671109916632290.00 ,
1107,1,1,2956,-59,-26,1671109916656210.00 ,1671109916656210.00 ,1671109916656210.00 ,
