1208,1,1,3472,-69,-859,1670765594312260.00 ,1670765594312260.00 ,1670765594312260.00 
1208,2,1,1924,-51,208,1670765594323750.00 ,1670765594323750.00 ,1670765594323750.00 
1107,2,1,3580,-57,78,1670765594325240.00 ,1670765594325240.00 ,1670765594325240.00 
1208,2,1,1924,-51,52,1670765594330840.00 ,1670765594330840.00 ,1670765594330840.00 
1107,2,1,3604,-57,-143,1670765594331950.00 ,1670765594331950.00 ,1670765594331950.00 
1208,1,1,3424,-68,-338,1670765594356180.00 ,1670765594356180.00 ,1670765594356180.00 
1107,1,1,696,-68,494,1670765594357850.00 ,1670765594357850.00 ,1670765594357850.00 
1208,1,1,3536,-69,-729,1670765594362180.00 ,1670765594362180.00 ,1670765594362180.00 
1208,2,1,1940,-51,78,1670765594375520.00 ,1670765594375520.00 ,1670765594375520.00 
1208,2,1,1932,-51,130,1670765594379110.00 ,1670765594379110.00 ,1670765594379110.00 
1107,2,1,3584,-57,-52,1670765594381290.00 ,1670765594381290.00 ,1670765594381290.00 
1208,1,1,3476,-68,-546,1670765594407820.00 ,1670765594407820.00 ,1670765594407820.00 
1208,1,1,3360,-69,260,1670765594412060.00 ,1670765594412060.00 ,1670765594412060.00 
1107,2,1,3568,-57,143,1670765594422430.00 ,1670765594422430.00 ,1670765594422430.00 
1208,2,1,1976,-51,-52,1670765594424870.00 ,1670765594424870.00 ,1670765594424870.00 
1107,2,1,3592,-57,-169,1670765594429550.00 ,1670765594429550.00 ,1670765594429550.00 
1208,2,1,1924,-51,182,1670765594430900.00 ,1670765594430900.00 ,1670765594430900.00 
1107,1,1,780,-66,0,1670765594454130.00 ,1670765594454130.00 ,1670765594454130.00 
1208,1,1,3388,-69,-130,1670765594456120.00 ,1670765594456120.00 ,1670765594456120.00 
1107,1,1,836,-68,-885,1670765594460650.00 ,1670765594460650.00 ,1670765594460650.00 
1208,1,1,3436,-68,-156,1670765594462600.00 ,1670765594462600.00 ,1670765594462600.00 
1208,2,1,1940,-51,182,1670765594474120.00 ,1670765594474120.00 ,1670765594474120.00 
1107,2,1,3596,-57,-195,1670765594475460.00 ,1670765594475460.00 ,1670765594475460.00 
1208,2,1,1948,-51,26,1670765594482790.00 ,1670765594482790.00 ,1670765594482790.00 
1107,2,1,3572,-57,26,1670765594484080.00 ,1670765594484080.00 ,1670765594484080.00 
1208,1,1,3304,-69,598,1670765594514420.00 ,1670765594514420.00 ,1670765594514420.00 
1208,1,1,3480,-68,-494,1670765594518610.00 ,1670765594518610.00 ,1670765594518610.00 
1107,2,1,3580,-57,78,1670765594530360.00 ,1670765594530360.00 ,1670765594530360.00 
1208,2,1,1932,-51,234,1670765594531530.00 ,1670765594531530.00 ,1670765594531530.00 
1208,2,1,1944,-51,78,1670765594536120.00 ,1670765594536120.00 ,1670765594536120.00 
1107,2,1,3588,-57,78,1670765594538780.00 ,1670765594538780.00 ,1670765594538780.00 
1208,1,1,3440,-68,-208,1670765594564150.00 ,1670765594564150.00 ,1670765594564150.00 
1208,1,1,3460,-69,-156,1670765594567930.00 ,1670765594567930.00 ,1670765594567930.00 
1107,2,1,3592,-57,26,1670765594579860.00 ,1670765594579860.00 ,1670765594579860.00 
1208,2,1,1928,-51,130,1670765594582480.00 ,1670765594582480.00 ,1670765594582480.00 
1107,2,1,3596,-57,-26,1670765594586630.00 ,1670765594586630.00 ,1670765594586630.00 
1208,2,1,1920,-51,286,1670765594588670.00 ,1670765594588670.00 ,1670765594588670.00 
1208,1,1,3480,-68,-260,1670765594614650.00 ,1670765594614650.00 ,1670765594614650.00 
1107,1,1,668,-68,664,1670765594616400.00 ,1670765594616400.00 ,1670765594616400.00 
1107,1,1,700,-68,52,1670765594620390.00 ,1670765594620390.00 ,1670765594620390.00 
1208,1,1,3296,-69,651,1670765594622160.00 ,1670765594622160.00 ,1670765594622160.00 
1208,2,1,1928,-51,26,1670765594633110.00 ,1670765594633110.00 ,1670765594633110.00 
1107,2,1,3664,-55,-78,1670765594634580.00 ,1670765594634580.00 ,1670765594634580.00 
1107,2,1,3624,-57,664,1670765594643390.00 ,1670765594643390.00 ,1670765594643390.00 
1208,2,1,2120,-51,-963,1670765594644820.00 ,1670765594644820.00 ,1670765594644820.00 
1107,1,1,624,-68,833,1670765594670480.00 ,1670765594670480.00 ,1670765594670480.00 
1208,1,1,3596,-68,-1588,1670765594672430.00 ,1670765594672430.00 ,1670765594672430.00 
1208,1,1,3528,-68,-1015,1670765594676460.00 ,1670765594676460.00 ,1670765594676460.00 
1107,1,1,744,-67,-442,1670765594677580.00 ,1670765594677580.00 ,1670765594677580.00 
1208,2,1,1932,-51,156,1670765594689640.00 ,1670765594689640.00 ,1670765594689640.00 
1107,2,1,3708,-57,-117,1670765594692140.00 ,1670765594692140.00 ,1670765594692140.00 
1208,2,1,1980,-51,-260,1670765594701870.00 ,1670765594701870.00 ,1670765594701870.00 
1107,2,1,3716,-57,273,1670765594702970.00 ,1670765594702970.00 ,1670765594702970.00 
1208,1,1,3392,-69,-78,1670765594726030.00 ,1670765594726030.00 ,1670765594726030.00 
1107,1,1,600,-68,338,1670765594727580.00 ,1670765594727580.00 ,1670765594727580.00 
1107,1,1,636,-67,-885,1670765594732700.00 ,1670765594732700.00 ,1670765594732700.00 
1208,1,1,3484,-68,-546,1670765594735510.00 ,1670765594735510.00 ,1670765594735510.00 
1107,2,1,3780,-56,-221,1670765594745680.00 ,1670765594745680.00 ,1670765594745680.00 
1208,2,1,1928,-51,182,1670765594746790.00 ,1670765594746790.00 ,1670765594746790.00 
1208,2,1,1932,-51,52,1670765594752710.00 ,1670765594752710.00 ,1670765594752710.00 
1107,2,1,3776,-56,0,1670765594755040.00 ,1670765594755040.00 ,1670765594755040.00 
1107,1,1,536,-68,26,1670765594777510.00 ,1670765594777510.00 ,1670765594777510.00 
1208,1,1,3596,-69,-1718,1670765594779530.00 ,1670765594779530.00 ,1670765594779530.00 
1107,1,1,612,-67,-1028,1670765594784910.00 ,1670765594784910.00 ,1670765594784910.00 
1208,1,1,3584,-69,-1119,1670765594786030.00 ,1670765594786030.00 ,1670765594786030.00 
1208,2,1,1880,-51,390,1670765594797640.00 ,1670765594797640.00 ,1670765594797640.00 
1107,2,1,3860,-56,-143,1670765594799990.00 ,1670765594799990.00 ,1670765594799990.00 
1208,2,1,1916,-51,260,1670765594802930.00 ,1670765594802930.00 ,1670765594802930.00 
1107,2,1,3852,-56,-169,1670765594805090.00 ,1670765594805090.00 ,1670765594805090.00 
1208,1,1,3300,-69,624,1670765594834340.00 ,1670765594834340.00 ,1670765594834340.00 
1107,1,1,444,-68,-26,1670765594835500.00 ,1670765594835500.00 ,1670765594835500.00 
1107,1,1,368,-67,716,1670765594839480.00 ,1670765594839480.00 ,1670765594839480.00 
1208,1,1,3396,-68,-78,1670765594842290.00 ,1670765594842290.00 ,1670765594842290.00 
1107,2,1,3892,-56,195,1670765594851950.00 ,1670765594851950.00 ,1670765594851950.00 
1208,2,1,1956,-51,0,1670765594854500.00 ,1670765594854500.00 ,1670765594854500.00 
1107,2,1,3928,-57,143,1670765594859100.00 ,1670765594859100.00 ,1670765594859100.00 
1208,2,1,1928,-51,130,1670765594862110.00 ,1670765594862110.00 ,1670765594862110.00 
1107,1,1,480,-67,-117,1670765594889400.00 ,1670765594889400.00 ,1670765594889400.00 
1208,1,1,3560,-67,-989,1670765594890510.00 ,1670765594890510.00 ,1670765594890510.00 
1107,1,1,388,-67,52,1670765594894490.00 ,1670765594894490.00 ,1670765594894490.00 
1208,1,1,3504,-68,-624,1670765594896450.00 ,1670765594896450.00 ,1670765594896450.00 
1208,2,1,1944,-51,-26,1670765594907140.00 ,1670765594907140.00 ,1670765594907140.00 
1107,2,1,3920,-57,247,1670765594908190.00 ,1670765594908190.00 ,1670765594908190.00 
1107,2,1,3920,-56,364,1670765594912220.00 ,1670765594912220.00 ,1670765594912220.00 
1208,2,1,1928,-51,156,1670765594914550.00 ,1670765594914550.00 ,1670765594914550.00 
1107,1,1,488,-68,-559,1670765594940520.00 ,1670765594940520.00 ,1670765594940520.00 
1208,1,1,3436,-70,-156,1670765594942820.00 ,1670765594942820.00 ,1670765594942820.00 
1208,1,1,3384,-68,156,1670765594946650.00 ,1670765594946650.00 ,1670765594946650.00 
1107,1,1,372,-67,221,1670765594947730.00 ,1670765594947730.00 ,1670765594947730.00 
1107,2,1,3940,-56,78,1670765594958130.00 ,1670765594958130.00 ,1670765594958130.00 
1208,2,1,1956,-51,26,1670765594959470.00 ,1670765594959470.00 ,1670765594959470.00 
1107,2,1,3956,-57,52,1670765594965040.00 ,1670765594965040.00 ,1670765594965040.00 
1208,2,1,1992,-51,-208,1670765594966130.00 ,1670765594966130.00 ,1670765594966130.00 
1208,1,1,3400,-69,-234,1670765594993750.00 ,1670765594993750.00 ,1670765594993750.00 
1107,1,1,416,-67,-143,1670765594994810.00 ,1670765594994810.00 ,1670765594994810.00 
1208,1,1,3472,-69,-468,1670765594999450.00 ,1670765594999450.00 ,1670765594999450.00 
1107,1,1,484,-68,-299,1670765595000550.00 ,1670765595000550.00 ,1670765595000550.00 
1208,2,1,1944,-51,26,1670765595012090.00 ,1670765595012090.00 ,1670765595012090.00 
1107,2,1,3956,-56,169,1670765595013430.00 ,1670765595013430.00 ,1670765595013430.00 
1208,2,1,1928,-51,208,1670765595018430.00 ,1670765595018430.00 ,1670765595018430.00 
1107,2,1,3952,-57,-442,1670765595019760.00 ,1670765595019760.00 ,1670765595019760.00 
1107,1,1,452,-67,-195,1670765595042740.00 ,1670765595042740.00 ,1670765595042740.00 
1208,1,1,3420,-68,-520,1670765595044140.00 ,1670765595044140.00 ,1670765595044140.00 
1107,1,1,400,-67,338,1670765595049450.00 ,1670765595049450.00 ,1670765595049450.00 
1208,1,1,3564,-69,-1692,1670765595051420.00 ,1670765595051420.00 ,1670765595051420.00 
1208,2,1,1928,-51,156,1670765595062200.00 ,1670765595062200.00 ,1670765595062200.00 
1107,2,1,3944,-57,169,1670765595063300.00 ,1670765595063300.00 ,1670765595063300.00 
1208,2,1,1932,-51,-26,1670765595073890.00 ,1670765595073890.00 ,1670765595073890.00 
1107,2,1,3956,-57,195,1670765595075080.00 ,1670765595075080.00 ,1670765595075080.00 
1107,1,1,456,-67,-117,1670765595099050.00 ,1670765595099050.00 ,1670765595099050.00 
1208,1,1,3448,-69,-572,1670765595100190.00 ,1670765595100190.00 ,1670765595100190.00 
1107,1,1,504,-67,-390,1670765595104780.00 ,1670765595104780.00 ,1670765595104780.00 
1208,1,1,3592,-69,-1197,1670765595106120.00 ,1670765595106120.00 ,1670765595106120.00 
1208,2,1,1936,-51,0,1670765595116380.00 ,1670765595116380.00 ,1670765595116380.00 
1107,2,1,3980,-57,-169,1670765595117740.00 ,1670765595117740.00 ,1670765595117740.00 
1208,2,1,1916,-51,338,1670765595124600.00 ,1670765595124600.00 ,1670765595124600.00 
1107,2,1,3944,-57,143,1670765595126320.00 ,1670765595126320.00 ,1670765595126320.00 
1208,1,1,3376,-69,-312,1670765595151560.00 ,1670765595151560.00 ,1670765595151560.00 
1107,1,1,516,-68,-559,1670765595153510.00 ,1670765595153510.00 ,1670765595153510.00 
1208,1,1,3536,-68,-651,1670765595158110.00 ,1670765595158110.00 ,1670765595158110.00 
1107,1,1,412,-67,664,1670765595159670.00 ,1670765595159670.00 ,1670765595159670.00 
1208,2,1,1896,-51,364,1670765595171680.00 ,1670765595171680.00 ,1670765595171680.00 
1107,2,1,3964,-57,-52,1670765595172750.00 ,1670765595172750.00 ,1670765595172750.00 
1208,2,1,1928,-51,156,1670765595175640.00 ,1670765595175640.00 ,1670765595175640.00 
1107,2,1,3964,-56,117,1670765595178420.00 ,1670765595178420.00 ,1670765595178420.00 
1208,1,1,3268,-68,624,1670765595201150.00 ,1670765595201150.00 ,1670765595201150.00 
1107,1,1,380,-67,416,1670765595202810.00 ,1670765595202810.00 ,1670765595202810.00 
1208,1,1,3548,-69,-833,1670765595208350.00 ,1670765595208350.00 ,1670765595208350.00 
1107,1,1,532,-67,-833,1670765595209470.00 ,1670765595209470.00 ,1670765595209470.00 
1208,2,1,1896,-51,364,1670765595221070.00 ,1670765595221070.00 ,1670765595221070.00 
1107,2,1,3968,-57,-26,1670765595222130.00 ,1670765595222130.00 ,1670765595222130.00 
1208,2,1,1920,-51,260,1670765595226930.00 ,1670765595226930.00 ,1670765595226930.00 
1107,2,1,3944,-57,273,1670765595230910.00 ,1670765595230910.00 ,1670765595230910.00 
1208,1,1,3508,-69,-598,1670765595256720.00 ,1670765595256720.00 ,1670765595256720.00 
1107,1,1,340,-67,468,1670765595257820.00 ,1670765595257820.00 ,1670765595257820.00 
1107,1,1,452,-65,-247,1670765595262480.00 ,1670765595262480.00 ,1670765595262480.00 
1208,1,1,3368,-68,52,1670765595263590.00 ,1670765595263590.00 ,1670765595263590.00 
1107,2,1,3940,-57,-52,1670765595273620.00 ,1670765595273620.00 ,1670765595273620.00 
1208,2,1,1916,-51,286,1670765595275340.00 ,1670765595275340.00 ,1670765595275340.00 
1208,2,1,1928,-51,156,1670765595281330.00 ,1670765595281330.00 ,1670765595281330.00 
1107,2,1,3940,-56,273,1670765595284410.00 ,1670765595284410.00 ,1670765595284410.00 
1208,1,1,3508,-69,-729,1670765595310190.00 ,1670765595310190.00 ,1670765595310190.00 
1107,1,1,500,-67,-338,1670765595311730.00 ,1670765595311730.00 ,1670765595311730.00 
1208,1,1,3528,-68,-859,1670765595315610.00 ,1670765595315610.00 ,1670765595315610.00 
1107,1,1,424,-67,26,1670765595318100.00 ,1670765595318100.00 ,1670765595318100.00 
1107,2,1,4032,-57,-416,1670765595327910.00 ,1670765595327910.00 ,1670765595327910.00 
1208,2,1,1924,-51,182,1670765595329850.00 ,1670765595329850.00 ,1670765595329850.00 
1107,2,1,3980,-57,-117,1670765595333620.00 ,1670765595333620.00 ,1670765595333620.00 
1208,2,1,1916,-51,286,1670765595334720.00 ,1670765595334720.00 ,1670765595334720.00 
1107,1,1,396,-68,78,1670765595360890.00 ,1670765595360890.00 ,1670765595360890.00 
1208,1,1,3672,-69,-1744,1670765595363740.00 ,1670765595363740.00 ,1670765595363740.00 
1107,1,1,408,-66,195,1670765595367110.00 ,1670765595367110.00 ,1670765595367110.00 
1208,1,1,3524,-69,-859,1670765595368580.00 ,1670765595368580.00 ,1670765595368580.00 
1208,2,1,1928,-51,208,1670765595380060.00 ,1670765595380060.00 ,1670765595380060.00 
1107,2,1,3936,-57,117,1670765595381520.00 ,1670765595381520.00 ,1670765595381520.00 
1107,2,1,3972,-57,-195,1670765595388730.00 ,1670765595388730.00 ,1670765595388730.00 
1208,2,1,1928,-51,78,1670765595390430.00 ,1670765595390430.00 ,1670765595390430.00 
1107,1,1,360,-67,585,1670765595415580.00 ,1670765595415580.00 ,1670765595415580.00 
1208,1,1,3444,-68,-364,1670765595417560.00 ,1670765595417560.00 ,1670765595417560.00 
1107,1,1,268,-67,1302,1670765595421300.00 ,1670765595421300.00 ,1670765595421300.00 
1208,1,1,3508,-69,-677,1670765595422850.00 ,1670765595422850.00 ,1670765595422850.00 
1208,2,1,1912,-51,260,1670765595432830.00 ,1670765595432830.00 ,1670765595432830.00 
1107,2,1,3952,-57,195,1670765595433900.00 ,1670765595433900.00 ,1670765595433900.00 
1107,2,1,3948,-56,-52,1670765595442410.00 ,1670765595442410.00 ,1670765595442410.00 
1208,2,1,1936,-51,26,1670765595444150.00 ,1670765595444150.00 ,1670765595444150.00 
1107,1,1,384,-68,169,1670765595472920.00 ,1670765595472920.00 ,1670765595472920.00 
1208,1,1,3552,-68,-885,1670765595474600.00 ,1670765595474600.00 ,1670765595474600.00 
1107,1,1,336,-67,690,1670765595478420.00 ,1670765595478420.00 ,1670765595478420.00 
1208,1,1,3500,-68,-781,1670765595480370.00 ,1670765595480370.00 ,1670765595480370.00 
1107,2,1,3960,-57,-78,1670765595492630.00 ,1670765595492630.00 ,1670765595492630.00 
1208,2,1,1948,-51,52,1670765595493730.00 ,1670765595493730.00 ,1670765595493730.00 
1208,2,1,1928,-51,104,1670765595498850.00 ,1670765595498850.00 ,1670765595498850.00 
1107,2,1,3940,-56,169,1670765595500580.00 ,1670765595500580.00 ,1670765595500580.00 
1107,1,1,520,-67,-807,1670765595525080.00 ,1670765595525080.00 ,1670765595525080.00 
1208,1,1,3500,-68,-1067,1670765595527900.00 ,1670765595527900.00 ,1670765595527900.00 
1208,1,1,3600,-68,-520,1670765595531010.00 ,1670765595531010.00 ,1670765595531010.00 
1107,1,1,548,-66,-1197,1670765595532710.00 ,1670765595532710.00 ,1670765595532710.00 
1107,2,1,3968,-57,-117,1670765595543560.00 ,1670765595543560.00 ,1670765595543560.00 
1208,2,1,1924,-51,390,1670765595544910.00 ,1670765595544910.00 ,1670765595544910.00 
1107,2,1,3956,-57,0,1670765595551480.00 ,1670765595551480.00 ,1670765595551480.00 
1208,2,1,1920,-51,156,1670765595552600.00 ,1670765595552600.00 ,1670765595552600.00 
1208,1,1,3624,-68,-1041,1670765595581190.00 ,1670765595581190.00 ,1670765595581190.00 
1107,1,1,528,-67,-976,1670765595582240.00 ,1670765595582240.00 ,1670765595582240.00 
1107,1,1,416,-67,117,1670765595588360.00 ,1670765595588360.00 ,1670765595588360.00 
1208,1,1,3396,-69,234,1670765595589860.00 ,1670765595589860.00 ,1670765595589860.00 
1208,2,1,1940,-51,130,1670765595601060.00 ,1670765595601060.00 ,1670765595601060.00 
1107,2,1,3840,-57,859,1670765595602740.00 ,1670765595602740.00 ,1670765595602740.00 
1208,2,1,1948,-51,130,1670765595606830.00 ,1670765595606830.00 ,1670765595606830.00 
1107,2,1,3952,-57,-26,1670765595608600.00 ,1670765595608600.00 ,1670765595608600.00 
1107,1,1,420,-68,143,1670765595633190.00 ,1670765595633190.00 ,1670765595633190.00 
1208,1,1,3580,-68,-963,1670765595635540.00 ,1670765595635540.00 ,1670765595635540.00 
1208,1,1,3400,-69,52,1670765595638200.00 ,1670765595638200.00 ,1670765595638200.00 
1107,1,1,404,-68,494,1670765595639570.00 ,1670765595639570.00 ,1670765595639570.00 
1107,2,1,3960,-57,52,1670765595651860.00 ,1670765595651860.00 ,1670765595651860.00 
1208,2,1,1924,-51,130,1670765595655570.00 ,1670765595655570.00 ,1670765595655570.00 
1208,2,1,1944,-51,234,1670765595659970.00 ,1670765595659970.00 ,1670765595659970.00 
1107,2,1,3964,-57,273,1670765595661920.00 ,1670765595661920.00 ,1670765595661920.00 
1208,1,1,3536,-68,-1093,1670765595685740.00 ,1670765595685740.00 ,1670765595685740.00 
1107,1,1,328,-66,1028,1670765595687040.00 ,1670765595687040.00 ,1670765595687040.00 
1107,1,1,392,-67,533,1670765595693080.00 ,1670765595693080.00 ,1670765595693080.00 
1208,1,1,3520,-68,-963,1670765595695160.00 ,1670765595695160.00 ,1670765595695160.00 
1208,2,1,1936,-51,182,1670765595705040.00 ,1670765595705040.00 ,1670765595705040.00 
1107,2,1,3824,-57,1080,1670765595707580.00 ,1670765595707580.00 ,1670765595707580.00 
1208,2,1,1932,-51,78,1670765595713930.00 ,1670765595713930.00 ,1670765595713930.00 
1107,2,1,3960,-57,0,1670765595715570.00 ,1670765595715570.00 ,1670765595715570.00 
1107,1,1,328,-67,390,1670765595741580.00 ,1670765595741580.00 ,1670765595741580.00 
1208,1,1,3648,-69,-1380,1670765595743300.00 ,1670765595743300.00 ,1670765595743300.00 
1208,1,1,3368,-68,-78,1670765595746220.00 ,1670765595746220.00 ,1670765595746220.00 
1107,1,1,420,-67,-273,1670765595747570.00 ,1670765595747570.00 ,1670765595747570.00 
1208,2,1,1956,-51,-156,1670765595760930.00 ,1670765595760930.00 ,1670765595760930.00 
1107,2,1,3932,-57,221,1670765595762030.00 ,1670765595762030.00 ,1670765595762030.00 
1208,2,1,1948,-51,26,1670765595766650.00 ,1670765595766650.00 ,1670765595766650.00 
1107,2,1,3952,-56,169,1670765595768860.00 ,1670765595768860.00 ,1670765595768860.00 
1107,1,1,448,-67,52,1670765595792560.00 ,1670765595792560.00 ,1670765595792560.00 
1208,1,1,3496,-68,-807,1670765595794290.00 ,1670765595794290.00 ,1670765595794290.00 
1208,1,1,3496,-68,-677,1670765595798520.00 ,1670765595798520.00 ,1670765595798520.00 
1107,1,1,476,-67,-585,1670765595801100.00 ,1670765595801100.00 ,1670765595801100.00 
1107,2,1,3916,-57,416,1670765595811090.00 ,1670765595811090.00 ,1670765595811090.00 
1208,2,1,1916,-51,338,1670765595812810.00 ,1670765595812810.00 ,1670765595812810.00 
1208,2,1,1956,-51,78,1670765595820440.00 ,1670765595820440.00 ,1670765595820440.00 
1107,2,1,3948,-56,78,1670765595821910.00 ,1670765595821910.00 ,1670765595821910.00 
1107,1,1,440,-67,-78,1670765595845970.00 ,1670765595845970.00 ,1670765595845970.00 
1208,1,1,3624,-68,-1197,1670765595848170.00 ,1670765595848170.00 ,1670765595848170.00 
1107,1,1,420,-67,26,1670765595852830.00 ,1670765595852830.00 ,1670765595852830.00 
1208,1,1,3320,-68,130,1670765595854450.00 ,1670765595854450.00 ,1670765595854450.00 
1107,2,1,3952,-57,221,1670765595865900.00 ,1670765595865900.00 ,1670765595865900.00 
1208,2,1,1940,-51,78,1670765595867270.00 ,1670765595867270.00 ,1670765595867270.00 
1107,2,1,8,-57,-1106,1670765595871930.00 ,1670765595871930.00 ,1670765595871930.00 
1208,2,1,1936,-51,130,1670765595873270.00 ,1670765595873270.00 ,1670765595873270.00 
1208,1,1,3412,-69,-286,1670765595898500.00 ,1670765595898500.00 ,1670765595898500.00 
1107,1,1,424,-68,364,1670765595899810.00 ,1670765595899810.00 ,1670765595899810.00 
1107,1,1,380,-67,143,1670765595904850.00 ,1670765595904850.00 ,1670765595904850.00 
1208,1,1,3372,-68,156,1670765595905970.00 ,1670765595905970.00 ,1670765595905970.00 
1107,2,1,92,-57,-1523,1670765595916180.00 ,1670765595916180.00 ,1670765595916180.00 
1208,2,1,1952,-51,-52,1670765595918420.00 ,1670765595918420.00 ,1670765595918420.00 
1208,2,1,1948,-51,78,1670765595926150.00 ,1670765595926150.00 ,1670765595926150.00 
1107,2,1,3856,-57,781,1670765595928350.00 ,1670765595928350.00 ,1670765595928350.00 
1208,1,1,3532,-68,-833,1670765595953270.00 ,1670765595953270.00 ,1670765595953270.00 
1107,1,1,448,-66,-52,1670765595954290.00 ,1670765595954290.00 ,1670765595954290.00 
1208,1,1,3376,-69,390,1670765595957570.00 ,1670765595957570.00 ,1670765595957570.00 
1107,1,1,492,-68,-494,1670765595958840.00 ,1670765595958840.00 ,1670765595958840.00 
1107,2,1,3996,-57,-169,1670765595971540.00 ,1670765595971540.00 ,1670765595971540.00 
1208,2,1,1932,-51,182,1670765595973000.00 ,1670765595973000.00 ,1670765595973000.00 
1107,2,1,3964,-57,-52,1670765595978300.00 ,1670765595978300.00 ,1670765595978300.00 
1208,2,1,1924,-51,182,1670765595980820.00 ,1670765595980820.00 ,1670765595980820.00 
1107,1,1,440,-67,-169,1670765596008990.00 ,1670765596008990.00 ,1670765596008990.00 
1208,1,1,3436,-68,-364,1670765596010490.00 ,1670765596010490.00 ,1670765596010490.00 
1208,1,1,3588,-67,-989,1670765596014520.00 ,1670765596014520.00 ,1670765596014520.00 
1107,1,1,456,-67,-117,1670765596016110.00 ,1670765596016110.00 ,1670765596016110.00 
1208,2,1,1944,-51,208,1670765596028470.00 ,1670765596028470.00 ,1670765596028470.00 
1107,2,1,3948,-57,26,1670765596029950.00 ,1670765596029950.00 ,1670765596029950.00 
1107,2,1,3948,-57,195,1670765596035710.00 ,1670765596035710.00 ,1670765596035710.00 
1208,2,1,1932,-52,234,1670765596039090.00 ,1670765596039090.00 ,1670765596039090.00 
1107,1,1,440,-68,-299,1670765596063540.00 ,1670765596063540.00 ,1670765596063540.00 
1208,1,1,3372,-68,156,1670765596065260.00 ,1670765596065260.00 ,1670765596065260.00 
1107,1,1,420,-67,-78,1670765596069190.00 ,1670765596069190.00 ,1670765596069190.00 
1208,1,1,3488,-68,-651,1670765596070790.00 ,1670765596070790.00 ,1670765596070790.00 
1107,2,1,3952,-57,169,1670765596084020.00 ,1670765596084020.00 ,1670765596084020.00 
1208,2,1,1936,-51,0,1670765596085440.00 ,1670765596085440.00 ,1670765596085440.00 
1208,2,1,1956,-51,-52,1670765596090490.00 ,1670765596090490.00 ,1670765596090490.00 
1107,2,1,3976,-56,-169,1670765596091930.00 ,1670765596091930.00 ,1670765596091930.00 
1107,1,1,448,-67,-299,1670765596116350.00 ,1670765596116350.00 ,1670765596116350.00 
1208,1,1,3388,-69,416,1670765596118970.00 ,1670765596118970.00 ,1670765596118970.00 
1107,1,1,500,-68,-585,1670765596122130.00 ,1670765596122130.00 ,1670765596122130.00 
1208,1,1,3448,-69,-260,1670765596123270.00 ,1670765596123270.00 ,1670765596123270.00 
1208,2,1,1932,-51,130,1670765596136940.00 ,1670765596136940.00 ,1670765596136940.00 
1107,2,1,3944,-57,143,1670765596138050.00 ,1670765596138050.00 ,1670765596138050.00 
1107,2,1,3948,-56,117,1670765596142040.00 ,1670765596142040.00 ,1670765596142040.00 
1208,2,1,1948,-51,130,1670765596143740.00 ,1670765596143740.00 ,1670765596143740.00 
1107,1,1,484,-67,-416,1670765596167690.00 ,1670765596167690.00 ,1670765596167690.00 
1208,1,1,3484,-68,-26,1670765596169170.00 ,1670765596169170.00 ,1670765596169170.00 
1107,1,1,216,-67,1302,1670765596173410.00 ,1670765596173410.00 ,1670765596173410.00 
1208,1,1,3440,-68,78,1670765596175130.00 ,1670765596175130.00 ,1670765596175130.00 
1107,2,1,3976,-57,-52,1670765596185590.00 ,1670765596185590.00 ,1670765596185590.00 
1208,2,1,1948,-51,52,1670765596187200.00 ,1670765596187200.00 ,1670765596187200.00 
1208,2,1,1908,-51,364,1670765596195670.00 ,1670765596195670.00 ,1670765596195670.00 
1107,2,1,4008,-57,-273,1670765596198430.00 ,1670765596198430.00 ,1670765596198430.00 
1208,1,1,3460,-68,-338,1670765596220850.00 ,1670765596220850.00 ,1670765596220850.00 
1107,1,1,480,-67,-143,1670765596223040.00 ,1670765596223040.00 ,1670765596223040.00 
1107,1,1,428,-67,-78,1670765596227020.00 ,1670765596227020.00 ,1670765596227020.00 
1208,1,1,3472,-69,-260,1670765596228120.00 ,1670765596228120.00 ,1670765596228120.00 
1208,2,1,1936,-51,130,1670765596240280.00 ,1670765596240280.00 ,1670765596240280.00 
1107,2,1,3976,-57,-26,1670765596241590.00 ,1670765596241590.00 ,1670765596241590.00 
1208,2,1,1944,-51,0,1670765596250530.00 ,1670765596250530.00 ,1670765596250530.00 
1107,2,1,3996,-57,-143,1670765596259540.00 ,1670765596259540.00 ,1670765596259540.00 
1208,1,1,3424,-68,-156,1670765596284060.00 ,1670765596284060.00 ,1670765596284060.00 
1107,1,1,472,-67,-611,1670765596285390.00 ,1670765596285390.00 ,1670765596285390.00 
1208,1,1,3420,-70,-26,1670765596289160.00 ,1670765596289160.00 ,1670765596289160.00 
1107,1,1,436,-67,-169,1670765596291340.00 ,1670765596291340.00 ,1670765596291340.00 
1208,2,1,1944,-51,104,1670765596301800.00 ,1670765596301800.00 ,1670765596301800.00 
1107,2,1,3948,-57,26,1670765596303960.00 ,1670765596303960.00 ,1670765596303960.00 
1107,2,1,3932,-57,169,1670765596308830.00 ,1670765596308830.00 ,1670765596308830.00 
1208,2,1,1932,-51,208,1670765596310180.00 ,1670765596310180.00 ,1670765596310180.00 
1107,1,1,464,-66,-442,1670765596334360.00 ,1670765596334360.00 ,1670765596334360.00 
1208,1,1,3564,-67,-1354,1670765596336300.00 ,1670765596336300.00 ,1670765596336300.00 
