1107,2,1,204,-56,-26,1671109815773810.00 ,1671109815773810.00 ,1671109815773810.00 ,
1107,1,1,3036,-58,-299,1671109815797040.00 ,1671109815797040.00 ,1671109815797040.00 ,
1208,1,1,780,-47,-104,1671109815800690.00 ,1671109815800690.00 ,1671109815800690.00 ,
1208,1,1,748,-46,78,1671109815805870.00 ,1671109815805870.00 ,1671109815805870.00 ,
1107,1,1,2988,-58,-143,1671109815806920.00 ,1671109815806920.00 ,1671109815806920.00 ,
1208,2,1,3636,-48,52,1671109815820350.00 ,1671109815820350.00 ,1671109815820350.00 ,
1107,2,1,204,-57,78,1671109815821430.00 ,1671109815821430.00 ,1671109815821430.00 ,
1107,2,1,220,-57,-143,1671109815825150.00 ,1671109815825150.00 ,1671109815825150.00 ,
1208,2,1,3648,-48,-52,1671109815827480.00 ,1671109815827480.00 ,1671109815827480.00 ,
1208,1,1,744,-47,52,1671109815850030.00 ,1671109815850030.00 ,1671109815850030.00 ,
1107,1,1,2976,-58,-78,1671109815852820.00 ,1671109815852820.00 ,1671109815852820.00 ,
1208,1,1,740,-46,52,1671109815858350.00 ,1671109815858350.00 ,1671109815858350.00 ,
1107,1,1,3040,-58,-885,1671109815859420.00 ,1671109815859420.00 ,1671109815859420.00 ,
1107,2,1,188,-57,143,1671109815870760.00 ,1671109815870760.00 ,1671109815870760.00 ,
1208,2,1,3640,-48,26,1671109815871880.00 ,1671109815871880.00 ,1671109815871880.00 ,
1208,2,1,3648,-48,-104,1671109815875420.00 ,1671109815875420.00 ,1671109815875420.00 ,
1107,2,1,200,-57,26,1671109815877370.00 ,1671109815877370.00 ,1671109815877370.00 ,
1107,1,1,2952,-58,195,1671109815902090.00 ,1671109815902090.00 ,1671109815902090.00 ,
1208,1,1,724,-47,260,1671109815903170.00 ,1671109815903170.00 ,1671109815903170.00 ,
1208,1,1,740,-47,52,1671109815912990.00 ,1671109815912990.00 ,1671109815912990.00 ,
1107,1,1,2944,-57,299,1671109815916090.00 ,1671109815916090.00 ,1671109815916090.00 ,
1107,2,1,224,-57,26,1671109815927870.00 ,1671109815927870.00 ,1671109815927870.00 ,
1208,2,1,3632,-48,52,1671109815929220.00 ,1671109815929220.00 ,1671109815929220.00 ,
1107,2,1,208,-57,78,1671109815935650.00 ,1671109815935650.00 ,1671109815935650.00 ,
1208,2,1,3648,-48,-78,1671109815937030.00 ,1671109815937030.00 ,1671109815937030.00 ,
1107,1,1,3064,-57,-1692,1671109815960430.00 ,1671109815960430.00 ,1671109815960430.00 ,
1208,1,1,740,-47,130,1671109815961550.00 ,1671109815961550.00 ,1671109815961550.00 ,
1208,1,1,752,-47,104,1671109815968940.00 ,1671109815968940.00 ,1671109815968940.00 ,
1107,1,1,3012,-58,-273,1671109815970380.00 ,1671109815970380.00 ,1671109815970380.00 ,
1107,2,1,208,-56,-26,1671109815980980.00 ,1671109815980980.00 ,1671109815980980.00 ,
1208,2,1,3648,-48,-78,1671109815982090.00 ,1671109815982090.00 ,1671109815982090.00 ,
1107,2,1,200,-57,78,1671109815987620.00 ,1671109815987620.00 ,1671109815987620.00 ,
1208,2,1,3640,-48,-52,1671109815989810.00 ,1671109815989810.00 ,1671109815989810.00 ,
1208,1,1,732,-47,130,1671109816013720.00 ,1671109816013720.00 ,1671109816013720.00 ,
1107,1,1,2880,-58,559,1671109816014820.00 ,1671109816014820.00 ,1671109816014820.00 ,
1107,1,1,2928,-58,273,1671109816020520.00 ,1671109816020520.00 ,1671109816020520.00 ,
1208,1,1,740,-47,182,1671109816022510.00 ,1671109816022510.00 ,1671109816022510.00 ,
1208,2,1,3640,-48,26,1671109816034750.00 ,1671109816034750.00 ,1671109816034750.00 ,
1107,2,1,220,-57,-26,1671109816036500.00 ,1671109816036500.00 ,1671109816036500.00 ,
1107,2,1,172,-56,299,1671109816040990.00 ,1671109816040990.00 ,1671109816040990.00 ,
1208,2,1,3652,-48,-104,1671109816042510.00 ,1671109816042510.00 ,1671109816042510.00 ,
1107,1,1,2864,-57,859,1671109816066140.00 ,1671109816066140.00 ,1671109816066140.00 ,
1208,1,1,724,-47,104,1671109816067900.00 ,1671109816067900.00 ,1671109816067900.00 ,
1208,1,1,752,-46,26,1671109816072430.00 ,1671109816072430.00 ,1671109816072430.00 ,
1107,1,1,2980,-58,0,1671109816074110.00 ,1671109816074110.00 ,1671109816074110.00 ,
1107,2,1,204,-57,52,1671109816086470.00 ,1671109816086470.00 ,1671109816086470.00 ,
1208,2,1,3648,-48,-26,1671109816088430.00 ,1671109816088430.00 ,1671109816088430.00 ,
1107,2,1,216,-57,-78,1671109816092170.00 ,1671109816092170.00 ,1671109816092170.00 ,
1208,2,1,3648,-48,-52,1671109816093500.00 ,1671109816093500.00 ,1671109816093500.00 ,
1107,1,1,2996,-58,-117,1671109816119490.00 ,1671109816119490.00 ,1671109816119490.00 ,
1208,1,1,764,-46,-52,1671109816121090.00 ,1671109816121090.00 ,1671109816121090.00 ,
1107,1,1,3012,-58,-273,1671109816125630.00 ,1671109816125630.00 ,1671109816125630.00 ,
1208,1,1,728,-47,208,1671109816126950.00 ,1671109816126950.00 ,1671109816126950.00 ,
1208,2,1,3640,-48,0,1671109816138970.00 ,1671109816138970.00 ,1671109816138970.00 ,
1107,2,1,216,-57,-78,1671109816140050.00 ,1671109816140050.00 ,1671109816140050.00 ,
1107,2,1,220,-57,-78,1671109816145870.00 ,1671109816145870.00 ,1671109816145870.00 ,
1208,2,1,3656,-48,-104,1671109816147000.00 ,1671109816147000.00 ,1671109816147000.00 ,
1107,1,1,2936,-58,221,1671109816172120.00 ,1671109816172120.00 ,1671109816172120.00 ,
1208,1,1,744,-47,78,1671109816174050.00 ,1671109816174050.00 ,1671109816174050.00 ,
1208,1,1,736,-47,104,1671109816181170.00 ,1671109816181170.00 ,1671109816181170.00 ,
1107,1,1,2988,-58,-117,1671109816184530.00 ,1671109816184530.00 ,1671109816184530.00 ,
1208,2,1,3652,-48,-130,1671109816198280.00 ,1671109816198280.00 ,1671109816198280.00 ,
1107,2,1,204,-57,-78,1671109816199830.00 ,1671109816199830.00 ,1671109816199830.00 ,
1107,2,1,224,-57,-169,1671109816203340.00 ,1671109816203340.00 ,1671109816203340.00 ,
1208,2,1,3636,-48,-52,1671109816205850.00 ,1671109816205850.00 ,1671109816205850.00 ,
1107,1,1,2996,-58,-273,1671109816229600.00 ,1671109816229600.00 ,1671109816229600.00 ,
1208,1,1,732,-47,130,1671109816230940.00 ,1671109816230940.00 ,1671109816230940.00 ,
1208,1,1,720,-46,234,1671109816235610.00 ,1671109816235610.00 ,1671109816235610.00 ,
1107,1,1,2968,-58,-78,1671109816237750.00 ,1671109816237750.00 ,1671109816237750.00 ,
1107,2,1,216,-57,-78,1671109816254540.00 ,1671109816254540.00 ,1671109816254540.00 ,
1208,2,1,3652,-48,-52,1671109816255650.00 ,1671109816255650.00 ,1671109816255650.00 ,
1208,2,1,3648,-48,-78,1671109816259650.00 ,1671109816259650.00 ,1671109816259650.00 ,
1107,2,1,232,-57,-169,1671109816261640.00 ,1671109816261640.00 ,1671109816261640.00 ,
1208,1,1,736,-47,182,1671109816286330.00 ,1671109816286330.00 ,1671109816286330.00 ,
1107,1,1,2972,-58,221,1671109816288250.00 ,1671109816288250.00 ,1671109816288250.00 ,
1208,1,1,748,-47,104,1671109816291670.00 ,1671109816291670.00 ,1671109816291670.00 ,
1107,1,1,2948,-58,247,1671109816293710.00 ,1671109816293710.00 ,1671109816293710.00 ,
1208,2,1,3644,-48,0,1671109816306380.00 ,1671109816306380.00 ,1671109816306380.00 ,
1107,2,1,216,-57,-26,1671109816307810.00 ,1671109816307810.00 ,1671109816307810.00 ,
1107,2,1,220,-57,26,1671109816313400.00 ,1671109816313400.00 ,1671109816313400.00 ,
1208,2,1,3648,-48,-78,1671109816314500.00 ,1671109816314500.00 ,1671109816314500.00 ,
1208,1,1,720,-47,286,1671109816337710.00 ,1671109816337710.00 ,1671109816337710.00 ,
1107,1,1,3120,-57,-885,1671109816339040.00 ,1671109816339040.00 ,1671109816339040.00 ,
1208,1,1,728,-46,208,1671109816344920.00 ,1671109816344920.00 ,1671109816344920.00 ,
1107,1,1,3004,-58,-78,1671109816346100.00 ,1671109816346100.00 ,1671109816346100.00 ,
1208,2,1,3648,-48,-156,1671109816358810.00 ,1671109816358810.00 ,1671109816358810.00 ,
1107,2,1,204,-56,52,1671109816359850.00 ,1671109816359850.00 ,1671109816359850.00 ,
1208,2,1,3652,-48,-52,1671109816366500.00 ,1671109816366500.00 ,1671109816366500.00 ,
1107,2,1,220,-57,-26,1671109816368250.00 ,1671109816368250.00 ,1671109816368250.00 ,
1208,1,1,736,-47,182,1671109816391020.00 ,1671109816391020.00 ,1671109816391020.00 ,
1107,1,1,2968,-58,-52,1671109816392320.00 ,1671109816392320.00 ,1671109816392320.00 ,
1208,1,1,736,-47,104,1671109816399080.00 ,1671109816399080.00 ,1671109816399080.00 ,
1107,1,1,2980,-58,52,1671109816401100.00 ,1671109816401100.00 ,1671109816401100.00 ,
1107,2,1,212,-57,-26,1671109816410650.00 ,1671109816410650.00 ,1671109816410650.00 ,
1208,2,1,3636,-48,-26,1671109816412810.00 ,1671109816412810.00 ,1671109816412810.00 ,
1208,2,1,3632,-48,0,1671109816416810.00 ,1671109816416810.00 ,1671109816416810.00 ,
1107,2,1,200,-56,247,1671109816419440.00 ,1671109816419440.00 ,1671109816419440.00 ,
1107,1,1,2976,-58,559,1671109816441880.00 ,1671109816441880.00 ,1671109816441880.00 ,
1208,1,1,756,-47,0,1671109816444340.00 ,1671109816444340.00 ,1671109816444340.00 ,
1208,1,1,728,-47,208,1671109816452700.00 ,1671109816452700.00 ,1671109816452700.00 ,
1107,1,1,3016,-58,-416,1671109816453960.00 ,1671109816453960.00 ,1671109816453960.00 ,
1107,2,1,212,-57,26,1671109816466620.00 ,1671109816466620.00 ,1671109816466620.00 ,
1208,2,1,3632,-48,52,1671109816467750.00 ,1671109816467750.00 ,1671109816467750.00 ,
1208,2,1,3640,-48,26,1671109816471890.00 ,1671109816471890.00 ,1671109816471890.00 ,
1107,2,1,176,-57,364,1671109816473270.00 ,1671109816473270.00 ,1671109816473270.00 ,
1107,1,1,2976,-58,0,1671109816498450.00 ,1671109816498450.00 ,1671109816498450.00 ,
1208,1,1,736,-46,156,1671109816499780.00 ,1671109816499780.00 ,1671109816499780.00 ,
1208,1,1,744,-47,78,1671109816509930.00 ,1671109816509930.00 ,1671109816509930.00 ,
1107,1,1,3032,-57,-299,1671109816512060.00 ,1671109816512060.00 ,1671109816512060.00 ,
1208,2,1,3636,-48,0,1671109816525380.00 ,1671109816525380.00 ,1671109816525380.00 ,
1107,2,1,204,-57,52,1671109816526680.00 ,1671109816526680.00 ,1671109816526680.00 ,
1208,2,1,3636,-48,52,1671109816533200.00 ,1671109816533200.00 ,1671109816533200.00 ,
1107,2,1,220,-57,0,1671109816534310.00 ,1671109816534310.00 ,1671109816534310.00 ,
1107,1,1,2980,-58,-364,1671109816557430.00 ,1671109816557430.00 ,1671109816557430.00 ,
1208,1,1,760,-47,0,1671109816559650.00 ,1671109816559650.00 ,1671109816559650.00 ,
1107,1,1,2960,-58,0,1671109816568720.00 ,1671109816568720.00 ,1671109816568720.00 ,
1208,1,1,744,-46,130,1671109816571280.00 ,1671109816571280.00 ,1671109816571280.00 ,
1107,2,1,220,-57,52,1671109816583130.00 ,1671109816583130.00 ,1671109816583130.00 ,
1208,2,1,3644,-48,-130,1671109816585110.00 ,1671109816585110.00 ,1671109816585110.00 ,
1107,2,1,204,-56,0,1671109816589430.00 ,1671109816589430.00 ,1671109816589430.00 ,
1208,2,1,3644,-48,0,1671109816591380.00 ,1671109816591380.00 ,1671109816591380.00 ,
1208,1,1,736,-47,130,1671109816614960.00 ,1671109816614960.00 ,1671109816614960.00 ,
1107,1,1,2948,-57,26,1671109816616070.00 ,1671109816616070.00 ,1671109816616070.00 ,
1208,1,1,728,-47,156,1671109816622580.00 ,1671109816622580.00 ,1671109816622580.00 ,
1107,1,1,2956,-57,169,1671109816623850.00 ,1671109816623850.00 ,1671109816623850.00 ,
1107,2,1,212,-57,-26,1671109816637720.00 ,1671109816637720.00 ,1671109816637720.00 ,
1208,2,1,3628,-48,78,1671109816639650.00 ,1671109816639650.00 ,1671109816639650.00 ,
1107,2,1,212,-57,-52,1671109816643480.00 ,1671109816643480.00 ,1671109816643480.00 ,
1208,2,1,3636,-48,0,1671109816646060.00 ,1671109816646060.00 ,1671109816646060.00 ,
1107,1,1,2996,-58,-221,1671109816669130.00 ,1671109816669130.00 ,1671109816669130.00 ,
1208,1,1,748,-47,104,1671109816671450.00 ,1671109816671450.00 ,1671109816671450.00 ,
1208,1,1,736,-47,208,1671109816675720.00 ,1671109816675720.00 ,1671109816675720.00 ,
1107,1,1,2960,-58,26,1671109816677470.00 ,1671109816677470.00 ,1671109816677470.00 ,
1107,2,1,196,-56,143,1671109816689240.00 ,1671109816689240.00 ,1671109816689240.00 ,
1208,2,1,3648,-48,-78,1671109816691290.00 ,1671109816691290.00 ,1671109816691290.00 ,
1208,2,1,3624,-48,104,1671109816695320.00 ,1671109816695320.00 ,1671109816695320.00 ,
1107,2,1,228,-56,-78,1671109816696850.00 ,1671109816696850.00 ,1671109816696850.00 ,
1107,1,1,2980,-58,52,1671109816720270.00 ,1671109816720270.00 ,1671109816720270.00 ,
1208,1,1,740,-47,182,1671109816722230.00 ,1671109816722230.00 ,1671109816722230.00 ,
1208,1,1,752,-46,78,1671109816727150.00 ,1671109816727150.00 ,1671109816727150.00 ,
1107,1,1,2980,-58,-52,1671109816728440.00 ,1671109816728440.00 ,1671109816728440.00 ,
1107,2,1,224,-57,-117,1671109816738760.00 ,1671109816738760.00 ,1671109816738760.00 ,
1208,2,1,3652,-48,-52,1671109816740140.00 ,1671109816740140.00 ,1671109816740140.00 ,
1107,2,1,220,-57,-117,1671109816745960.00 ,1671109816745960.00 ,1671109816745960.00 ,
1208,2,1,3652,-48,-156,1671109816747450.00 ,1671109816747450.00 ,1671109816747450.00 ,
1107,1,1,2972,-58,0,1671109816771160.00 ,1671109816771160.00 ,1671109816771160.00 ,
1208,1,1,740,-47,-104,1671109816772500.00 ,1671109816772500.00 ,1671109816772500.00 ,
1208,1,1,744,-47,52,1671109816781270.00 ,1671109816781270.00 ,1671109816781270.00 ,
1107,1,1,2992,-54,-195,1671109816782750.00 ,1671109816782750.00 ,1671109816782750.00 ,
1107,2,1,220,-57,-52,1671109816796810.00 ,1671109816796810.00 ,1671109816796810.00 ,
1208,2,1,3628,-48,0,1671109816798170.00 ,1671109816798170.00 ,1671109816798170.00 ,
1208,2,1,3640,-48,0,1671109816802660.00 ,1671109816802660.00 ,1671109816802660.00 ,
1107,2,1,208,-57,117,1671109816804280.00 ,1671109816804280.00 ,1671109816804280.00 ,
1107,1,1,3012,-58,-169,1671109816827940.00 ,1671109816827940.00 ,1671109816827940.00 ,
1208,1,1,736,-47,156,1671109816829150.00 ,1671109816829150.00 ,1671109816829150.00 ,
1107,1,1,2968,-58,52,1671109816834720.00 ,1671109816834720.00 ,1671109816834720.00 ,
1208,1,1,720,-47,208,1671109816836180.00 ,1671109816836180.00 ,1671109816836180.00 ,
1208,2,1,3648,-48,-52,1671109816847240.00 ,1671109816847240.00 ,1671109816847240.00 ,
1107,2,1,216,-57,-52,1671109816848560.00 ,1671109816848560.00 ,1671109816848560.00 ,
1208,2,1,3640,-48,-52,1671109816854770.00 ,1671109816854770.00 ,1671109816854770.00 ,
1107,2,1,208,-57,52,1671109816856990.00 ,1671109816856990.00 ,1671109816856990.00 ,
1107,1,1,3004,-57,26,1671109816879570.00 ,1671109816879570.00 ,1671109816879570.00 ,
1208,1,1,736,-47,156,1671109816880710.00 ,1671109816880710.00 ,1671109816880710.00 ,
1208,1,1,752,-47,-26,1671109816886560.00 ,1671109816886560.00 ,1671109816886560.00 ,
1107,1,1,2956,-58,-221,1671109816888270.00 ,1671109816888270.00 ,1671109816888270.00 ,
1208,2,1,3660,-48,-156,1671109816901530.00 ,1671109816901530.00 ,1671109816901530.00 ,
1107,2,1,208,-57,-26,1671109816902650.00 ,1671109816902650.00 ,1671109816902650.00 ,
1107,2,1,208,-57,-26,1671109816907980.00 ,1671109816907980.00 ,1671109816907980.00 ,
1208,2,1,3636,-48,26,1671109816910220.00 ,1671109816910220.00 ,1671109816910220.00 ,
1107,1,1,2980,-58,-52,1671109816934800.00 ,1671109816934800.00 ,1671109816934800.00 ,
1208,1,1,736,-47,338,1671109816936420.00 ,1671109816936420.00 ,1671109816936420.00 ,
1208,1,1,660,-46,468,1671109816941090.00 ,1671109816941090.00 ,1671109816941090.00 ,
1107,1,1,2960,-58,117,1671109816943000.00 ,1671109816943000.00 ,1671109816943000.00 ,
1208,2,1,3632,-48,26,1671109816952880.00 ,1671109816952880.00 ,1671109816952880.00 ,
1107,2,1,172,-57,143,1671109816954540.00 ,1671109816954540.00 ,1671109816954540.00 ,
1107,2,1,212,-57,78,1671109816958260.00 ,1671109816958260.00 ,1671109816958260.00 ,
1208,2,1,3644,-48,-104,1671109816960420.00 ,1671109816960420.00 ,1671109816960420.00 ,
1208,1,1,736,-47,156,1671109816984130.00 ,1671109816984130.00 ,1671109816984130.00 ,
1107,1,1,3008,-57,-247,1671109816986050.00 ,1671109816986050.00 ,1671109816986050.00 ,
1208,1,1,752,-47,0,1671109816991240.00 ,1671109816991240.00 ,1671109816991240.00 ,
1107,1,1,2992,-58,-611,1671109816993650.00 ,1671109816993650.00 ,1671109816993650.00 ,
1107,2,1,204,-57,78,1671109817005200.00 ,1671109817005200.00 ,1671109817005200.00 ,
1208,2,1,3644,-48,-130,1671109817006640.00 ,1671109817006640.00 ,1671109817006640.00 ,
1208,2,1,3628,-48,26,1671109817012300.00 ,1671109817012300.00 ,1671109817012300.00 ,
1107,2,1,208,-57,-78,1671109817014230.00 ,1671109817014230.00 ,1671109817014230.00 ,
1208,1,1,740,-47,130,1671109817038840.00 ,1671109817038840.00 ,1671109817038840.00 ,
1107,1,1,2976,-58,221,1671109817040150.00 ,1671109817040150.00 ,1671109817040150.00 ,
1208,1,1,708,-47,286,1671109817043950.00 ,1671109817043950.00 ,1671109817043950.00 ,
1107,1,1,2784,-58,1132,1671109817046150.00 ,1671109817046150.00 ,1671109817046150.00 ,
1208,2,1,3632,-48,26,1671109817059450.00 ,1671109817059450.00 ,1671109817059450.00 ,
1107,2,1,208,-57,-143,1671109817061350.00 ,1671109817061350.00 ,1671109817061350.00 ,
1107,2,1,192,-57,-26,1671109817066060.00 ,1671109817066060.00 ,1671109817066060.00 ,
1208,2,1,3632,-48,0,1671109817067250.00 ,1671109817067250.00 ,1671109817067250.00 ,
1107,1,1,2900,-58,494,1671109817091710.00 ,1671109817091710.00 ,1671109817091710.00 ,
1208,1,1,760,-47,0,1671109817093170.00 ,1671109817093170.00 ,1671109817093170.00 ,
1208,1,1,728,-47,208,1671109817097540.00 ,1671109817097540.00 ,1671109817097540.00 ,
1107,1,1,2808,-57,1080,1671109817098670.00 ,1671109817098670.00 ,1671109817098670.00 ,
1208,2,1,3624,-48,78,1671109817111890.00 ,1671109817111890.00 ,1671109817111890.00 ,
1107,2,1,240,-56,-247,1671109817113570.00 ,1671109817113570.00 ,1671109817113570.00 ,
1107,2,1,196,-57,-26,1671109817116940.00 ,1671109817116940.00 ,1671109817116940.00 ,
1208,2,1,3636,-48,-52,1671109817118420.00 ,1671109817118420.00 ,1671109817118420.00 ,
1208,1,1,736,-47,182,1671109817142390.00 ,1671109817142390.00 ,1671109817142390.00 ,
1107,1,1,2884,-59,585,1671109817144930.00 ,1671109817144930.00 ,1671109817144930.00 ,
1208,1,1,740,-47,286,1671109817150700.00 ,1671109817150700.00 ,1671109817150700.00 ,
1107,1,1,3088,-58,-1419,1671109817152620.00 ,1671109817152620.00 ,1671109817152620.00 ,
1208,2,1,3636,-48,0,1671109817163050.00 ,1671109817163050.00 ,1671109817163050.00 ,
1107,2,1,212,-57,-78,1671109817164160.00 ,1671109817164160.00 ,1671109817164160.00 ,
1107,2,1,220,-57,-26,1671109817170150.00 ,1671109817170150.00 ,1671109817170150.00 ,
1208,2,1,3620,-48,104,1671109817171620.00 ,1671109817171620.00 ,1671109817171620.00 ,
1107,1,1,2992,-59,-1106,1671109817196400.00 ,1671109817196400.00 ,1671109817196400.00 ,
1208,1,1,740,-47,130,1671109817198040.00 ,1671109817198040.00 ,1671109817198040.00 ,
1208,1,1,740,-47,156,1671109817204750.00 ,1671109817204750.00 ,1671109817204750.00 ,
1107,1,1,2968,-58,195,1671109817213800.00 ,1671109817213800.00 ,1671109817213800.00 ,
1208,2,1,3632,-48,0,1671109817228530.00 ,1671109817228530.00 ,1671109817228530.00 ,
1107,2,1,216,-56,-195,1671109817229650.00 ,1671109817229650.00 ,1671109817229650.00 ,
1208,2,1,3632,-48,0,1671109817233340.00 ,1671109817233340.00 ,1671109817233340.00 ,
1107,2,1,232,-56,-52,1671109817235940.00 ,1671109817235940.00 ,1671109817235940.00 ,
1107,1,1,2968,-58,26,1671109817260110.00 ,1671109817260110.00 ,1671109817260110.00 ,
1208,1,1,736,-47,-52,1671109817261210.00 ,1671109817261210.00 ,1671109817261210.00 ,
1208,1,1,752,-46,-52,1671109817275090.00 ,1671109817275090.00 ,1671109817275090.00 ,
1107,1,1,2964,-58,364,1671109817277170.00 ,1671109817277170.00 ,1671109817277170.00 ,
1208,2,1,3644,-48,-52,1671109817286990.00 ,1671109817286990.00 ,1671109817286990.00 ,
1107,2,1,200,-56,143,1671109817289180.00 ,1671109817289180.00 ,1671109817289180.00 ,
1107,2,1,212,-57,-78,1671109817293160.00 ,1671109817293160.00 ,1671109817293160.00 ,
1208,2,1,3628,-48,0,1671109817295120.00 ,1671109817295120.00 ,1671109817295120.00 ,
1208,1,1,792,-46,-52,1671109817319200.00 ,1671109817319200.00 ,1671109817319200.00 ,
1107,1,1,2976,-56,-143,1671109817320420.00 ,1671109817320420.00 ,1671109817320420.00 ,
1107,1,1,2948,-58,169,1671109817325380.00 ,1671109817325380.00 ,1671109817325380.00 ,
1208,1,1,744,-46,130,1671109817328490.00 ,1671109817328490.00 ,1671109817328490.00 ,
1107,2,1,212,-57,0,1671109817340920.00 ,1671109817340920.00 ,1671109817340920.00 ,
1208,2,1,3648,-48,-78,1671109817342040.00 ,1671109817342040.00 ,1671109817342040.00 ,
1208,2,1,3644,-48,-78,1671109817346450.00 ,1671109817346450.00 ,1671109817346450.00 ,
1107,2,1,216,-57,0,1671109817347460.00 ,1671109817347460.00 ,1671109817347460.00 ,
1208,1,1,720,-47,260,1671109817371600.00 ,1671109817371600.00 ,1671109817371600.00 ,
1107,1,1,2772,-58,1328,1671109817373070.00 ,1671109817373070.00 ,1671109817373070.00 ,
1208,1,1,732,-47,52,1671109817376910.00 ,1671109817376910.00 ,1671109817376910.00 ,
1107,1,1,2972,-58,-26,1671109817378010.00 ,1671109817378010.00 ,1671109817378010.00 ,
1208,2,1,3628,-48,78,1671109817390770.00 ,1671109817390770.00 ,1671109817390770.00 ,
1107,2,1,208,-56,-52,1671109817393110.00 ,1671109817393110.00 ,1671109817393110.00 ,
1107,2,1,252,-56,-338,1671109817396030.00 ,1671109817396030.00 ,1671109817396030.00 ,
1208,2,1,3624,-48,52,1671109817397120.00 ,1671109817397120.00 ,1671109817397120.00 ,
1107,1,1,2816,-58,1106,1671109817423620.00 ,1671109817423620.00 ,1671109817423620.00 ,
1208,1,1,680,-46,572,1671109817424970.00 ,1671109817424970.00 ,1671109817424970.00 ,
1208,1,1,744,-47,130,1671109817429990.00 ,1671109817429990.00 ,1671109817429990.00 ,
1107,1,1,2968,-57,-26,1671109817431930.00 ,1671109817431930.00 ,1671109817431930.00 ,
1208,2,1,3640,-48,0,1671109817445400.00 ,1671109817445400.00 ,1671109817445400.00 ,
1107,2,1,172,-57,221,1671109817447000.00 ,1671109817447000.00 ,1671109817447000.00 ,
1107,2,1,196,-57,117,1671109817450970.00 ,1671109817450970.00 ,1671109817450970.00 ,
1208,2,1,3628,-48,26,1671109817452680.00 ,1671109817452680.00 ,1671109817452680.00 ,
1107,1,1,2956,-58,-52,1671109817477520.00 ,1671109817477520.00 ,1671109817477520.00 ,
1208,1,1,748,-46,52,1671109817478630.00 ,1671109817478630.00 ,1671109817478630.00 ,
1107,1,1,3044,-57,-468,1671109817483880.00 ,1671109817483880.00 ,1671109817483880.00 ,
1208,1,1,736,-46,130,1671109817485350.00 ,1671109817485350.00 ,1671109817485350.00 ,
1208,2,1,3644,-48,-52,1671109817500000.00 ,1671109817500000.00 ,1671109817500000.00 ,
1107,2,1,208,-57,-52,1671109817501250.00 ,1671109817501250.00 ,1671109817501250.00 ,
1208,2,1,3636,-48,-26,1671109817505940.00 ,1671109817505940.00 ,1671109817505940.00 ,
1107,2,1,204,-57,0,1671109817507610.00 ,1671109817507610.00 ,1671109817507610.00 ,
1107,1,1,3112,-58,-976,1671109817531910.00 ,1671109817531910.00 ,1671109817531910.00 ,
1208,1,1,728,-47,182,1671109817533020.00 ,1671109817533020.00 ,1671109817533020.00 ,
1107,1,1,3000,-58,-117,1671109817538010.00 ,1671109817538010.00 ,1671109817538010.00 ,
1208,1,1,732,-47,208,1671109817539390.00 ,1671109817539390.00 ,1671109817539390.00 ,
1107,2,1,88,-56,833,1671109817552930.00 ,1671109817552930.00 ,1671109817552930.00 ,
1208,2,1,3628,-48,-26,1671109817555690.00 ,1671109817555690.00 ,1671109817555690.00 ,
1107,2,1,236,-57,-143,1671109817559140.00 ,1671109817559140.00 ,1671109817559140.00 ,
1208,2,1,3636,-48,-78,1671109817560410.00 ,1671109817560410.00 ,1671109817560410.00 ,
1208,1,1,728,-47,182,1671109817584860.00 ,1671109817584860.00 ,1671109817584860.00 ,
1107,1,1,3000,-56,-78,1671109817586030.00 ,1671109817586030.00 ,1671109817586030.00 ,
1107,1,1,2980,-58,-26,1671109817593540.00 ,1671109817593540.00 ,1671109817593540.00 ,
1208,1,1,744,-47,104,1671109817595140.00 ,1671109817595140.00 ,1671109817595140.00 ,
1208,2,1,3636,-48,-78,1671109817605170.00 ,1671109817605170.00 ,1671109817605170.00 ,
1107,2,1,204,-57,-78,1671109817608200.00 ,1671109817608200.00 ,1671109817608200.00 ,
1208,2,1,3636,-48,-52,1671109817611100.00 ,1671109817611100.00 ,1671109817611100.00 ,
1107,2,1,188,-57,143,1671109817613860.00 ,1671109817613860.00 ,1671109817613860.00 ,
1107,1,1,3112,-58,-1002,1671109817637250.00 ,1671109817637250.00 ,1671109817637250.00 ,
1208,1,1,720,-46,260,1671109817638340.00 ,1671109817638340.00 ,1671109817638340.00 ,
1107,1,1,3060,-58,-638,1671109817645370.00 ,1671109817645370.00 ,1671109817645370.00 ,
1208,1,1,728,-47,182,1671109817646740.00 ,1671109817646740.00 ,1671109817646740.00 ,
1208,2,1,3628,-48,52,1671109817657270.00 ,1671109817657270.00 ,1671109817657270.00 ,
1107,2,1,212,-57,0,1671109817659850.00 ,1671109817659850.00 ,1671109817659850.00 ,
1107,2,1,196,-57,117,1671109817662490.00 ,1671109817662490.00 ,1671109817662490.00 ,
1208,2,1,3640,-48,-52,1671109817663620.00 ,1671109817663620.00 ,1671109817663620.00 ,
1208,1,1,720,-47,234,1671109817689080.00 ,1671109817689080.00 ,1671109817689080.00 ,
1107,1,1,2664,-57,2200,1671109817691740.00 ,1671109817691740.00 ,1671109817691740.00 ,
1107,1,1,2996,-58,-195,1671109817696210.00 ,1671109817696210.00 ,1671109817696210.00 ,
1208,1,1,740,-47,156,1671109817697340.00 ,1671109817697340.00 ,1671109817697340.00 ,
