1208,2,1,3404,-49,208,1670915644349410.00 ,1670915644349410.00 ,1670915644349410.00 
1107,2,1,32,-56,-117,1670915644350530.00 ,1670915644350530.00 ,1670915644350530.00 
1107,2,1,4044,-57,416,1670915644355900.00 ,1670915644355900.00 ,1670915644355900.00 
1208,2,1,3408,-50,182,1670915644356980.00 ,1670915644356980.00 ,1670915644356980.00 
1107,1,1,2936,-66,117,1670915644380420.00 ,1670915644380420.00 ,1670915644380420.00 
1208,1,1,688,-61,-52,1670915644382210.00 ,1670915644382210.00 ,1670915644382210.00 
1208,1,1,688,-61,156,1670915644387300.00 ,1670915644387300.00 ,1670915644387300.00 
1107,1,1,3032,-65,-559,1670915644389000.00 ,1670915644389000.00 ,1670915644389000.00 
1107,2,1,20,-57,117,1670915644401300.00 ,1670915644401300.00 ,1670915644401300.00 
1208,2,1,3440,-50,26,1670915644402450.00 ,1670915644402450.00 ,1670915644402450.00 
1107,2,1,24,-57,26,1670915644407110.00 ,1670915644407110.00 ,1670915644407110.00 
1208,2,1,3408,-50,182,1670915644408470.00 ,1670915644408470.00 ,1670915644408470.00 
1107,1,1,2884,-65,195,1670915644434650.00 ,1670915644434650.00 ,1670915644434650.00 
1208,1,1,608,-60,390,1670915644436810.00 ,1670915644436810.00 ,1670915644436810.00 
1208,1,1,608,-60,390,1670915644440970.00 ,1670915644440970.00 ,1670915644440970.00 
1107,1,1,2872,-65,390,1670915644442080.00 ,1670915644442080.00 ,1670915644442080.00 
1208,2,1,3404,-50,182,1670915644454760.00 ,1670915644454760.00 ,1670915644454760.00 
1107,2,1,4088,-56,273,1670915644455860.00 ,1670915644455860.00 ,1670915644455860.00 
1208,2,1,3432,-50,-104,1670915644463910.00 ,1670915644463910.00 ,1670915644463910.00 
1107,2,1,32,-57,-52,1670915644465430.00 ,1670915644465430.00 ,1670915644465430.00 
1208,1,1,708,-60,-156,1670915644491320.00 ,1670915644491320.00 ,1670915644491320.00 
1107,1,1,3020,-65,-664,1670915644492390.00 ,1670915644492390.00 ,1670915644492390.00 
1107,1,1,2912,-65,52,1670915644496500.00 ,1670915644496500.00 ,1670915644496500.00 
1208,1,1,676,-60,26,1670915644498470.00 ,1670915644498470.00 ,1670915644498470.00 
1107,2,1,4084,-56,169,1670915644509400.00 ,1670915644509400.00 ,1670915644509400.00 
1208,2,1,3372,-50,286,1670915644510860.00 ,1670915644510860.00 ,1670915644510860.00 
1107,2,1,4084,-57,247,1670915644518380.00 ,1670915644518380.00 ,1670915644518380.00 
1208,2,1,3400,-50,130,1670915644522210.00 ,1670915644522210.00 ,1670915644522210.00 
1107,1,1,2924,-65,-117,1670915644549140.00 ,1670915644549140.00 ,1670915644549140.00 
1208,1,1,684,-60,156,1670915644550880.00 ,1670915644550880.00 ,1670915644550880.00 
1208,1,1,680,-60,0,1670915644556200.00 ,1670915644556200.00 ,1670915644556200.00 
1107,1,1,2940,-65,-78,1670915644558140.00 ,1670915644558140.00 ,1670915644558140.00 
1107,2,1,32,-57,52,1670915644569390.00 ,1670915644569390.00 ,1670915644569390.00 
1208,2,1,3380,-50,286,1670915644571820.00 ,1670915644571820.00 ,1670915644571820.00 
1107,2,1,8,-57,195,1670915644577520.00 ,1670915644577520.00 ,1670915644577520.00 
1208,2,1,3392,-50,104,1670915644578910.00 ,1670915644578910.00 ,1670915644578910.00 
1107,1,1,2884,-64,494,1670915644604770.00 ,1670915644604770.00 ,1670915644604770.00 
1208,1,1,704,-60,-78,1670915644606460.00 ,1670915644606460.00 ,1670915644606460.00 
1107,1,1,2912,-64,169,1670915644610870.00 ,1670915644610870.00 ,1670915644610870.00 
1208,1,1,640,-60,364,1670915644612220.00 ,1670915644612220.00 ,1670915644612220.00 
1208,2,1,3392,-50,182,1670915644625680.00 ,1670915644625680.00 ,1670915644625680.00 
1107,2,1,4092,-57,273,1670915644626990.00 ,1670915644626990.00 ,1670915644626990.00 
1208,2,1,3404,-50,130,1670915644630530.00 ,1670915644630530.00 ,1670915644630530.00 
1107,2,1,36,-57,0,1670915644632430.00 ,1670915644632430.00 ,1670915644632430.00 
1208,1,1,680,-60,52,1670915644660960.00 ,1670915644660960.00 ,1670915644660960.00 
1107,1,1,2892,-65,273,1670915644662680.00 ,1670915644662680.00 ,1670915644662680.00 
1107,1,1,2872,-64,611,1670915644666660.00 ,1670915644666660.00 ,1670915644666660.00 
1208,1,1,664,-60,156,1670915644668040.00 ,1670915644668040.00 ,1670915644668040.00 
1107,2,1,4092,-57,273,1670915644680110.00 ,1670915644680110.00 ,1670915644680110.00 
1208,2,1,3388,-50,156,1670915644682880.00 ,1670915644682880.00 ,1670915644682880.00 
1107,2,1,20,-56,-26,1670915644687490.00 ,1670915644687490.00 ,1670915644687490.00 
1208,2,1,3380,-50,234,1670915644688970.00 ,1670915644688970.00 ,1670915644688970.00 
1107,1,1,2932,-65,221,1670915644712750.00 ,1670915644712750.00 ,1670915644712750.00 
1208,1,1,692,-60,208,1670915644715790.00 ,1670915644715790.00 ,1670915644715790.00 
1208,1,1,708,-60,-156,1670915644720780.00 ,1670915644720780.00 ,1670915644720780.00 
1107,1,1,2880,-64,390,1670915644722010.00 ,1670915644722010.00 ,1670915644722010.00 
1107,2,1,64,-57,-169,1670915644732520.00 ,1670915644732520.00 ,1670915644732520.00 
1208,2,1,3400,-50,26,1670915644733620.00 ,1670915644733620.00 ,1670915644733620.00 
1107,2,1,4,-57,143,1670915644738540.00 ,1670915644738540.00 ,1670915644738540.00 
1208,2,1,3388,-50,208,1670915644739910.00 ,1670915644739910.00 ,1670915644739910.00 
1107,1,1,3044,-65,-781,1670915644765290.00 ,1670915644765290.00 ,1670915644765290.00 
1208,1,1,676,-60,208,1670915644767000.00 ,1670915644767000.00 ,1670915644767000.00 
1208,1,1,700,-60,-130,1670915644771880.00 ,1670915644771880.00 ,1670915644771880.00 
1107,1,1,2932,-65,-143,1670915644773390.00 ,1670915644773390.00 ,1670915644773390.00 
1107,2,1,28,-57,-26,1670915644784130.00 ,1670915644784130.00 ,1670915644784130.00 
1208,2,1,3384,-50,130,1670915644785810.00 ,1670915644785810.00 ,1670915644785810.00 
1107,2,1,4,-57,221,1670915644789600.00 ,1670915644789600.00 ,1670915644789600.00 
1208,2,1,3388,-50,130,1670915644791600.00 ,1670915644791600.00 ,1670915644791600.00 
1107,1,1,3088,-65,-1197,1670915644815170.00 ,1670915644815170.00 ,1670915644815170.00 
1208,1,1,684,-60,260,1670915644816490.00 ,1670915644816490.00 ,1670915644816490.00 
1107,1,1,2876,-64,416,1670915644822310.00 ,1670915644822310.00 ,1670915644822310.00 
1208,1,1,688,-60,338,1670915644824310.00 ,1670915644824310.00 ,1670915644824310.00 
1107,2,1,4084,-57,299,1670915644836690.00 ,1670915644836690.00 ,1670915644836690.00 
1208,2,1,3384,-50,156,1670915644838160.00 ,1670915644838160.00 ,1670915644838160.00 
1107,2,1,4084,-56,169,1670915644843510.00 ,1670915644843510.00 ,1670915644843510.00 
1208,2,1,3384,-50,156,1670915644844630.00 ,1670915644844630.00 ,1670915644844630.00 
1208,1,1,676,-60,104,1670915644871820.00 ,1670915644871820.00 ,1670915644871820.00 
1107,1,1,2892,-65,-169,1670915644873490.00 ,1670915644873490.00 ,1670915644873490.00 
1208,1,1,704,-60,-104,1670915644878850.00 ,1670915644878850.00 ,1670915644878850.00 
1107,1,1,2916,-65,117,1670915644880410.00 ,1670915644880410.00 ,1670915644880410.00 
1208,2,1,3380,-50,234,1670915644891680.00 ,1670915644891680.00 ,1670915644891680.00 
1107,2,1,4,-57,26,1670915644893070.00 ,1670915644893070.00 ,1670915644893070.00 
1208,2,1,3332,-50,494,1670915644896380.00 ,1670915644896380.00 ,1670915644896380.00 
1107,2,1,20,-57,52,1670915644897920.00 ,1670915644897920.00 ,1670915644897920.00 
1208,1,1,688,-60,-52,1670915644924100.00 ,1670915644924100.00 ,1670915644924100.00 
1107,1,1,2908,-65,273,1670915644925780.00 ,1670915644925780.00 ,1670915644925780.00 
1208,1,1,752,-60,-312,1670915644930830.00 ,1670915644930830.00 ,1670915644930830.00 
1107,1,1,2928,-65,117,1670915644931930.00 ,1670915644931930.00 ,1670915644931930.00 
1208,2,1,3388,-50,364,1670915644942670.00 ,1670915644942670.00 ,1670915644942670.00 
1107,2,1,36,-57,0,1670915644943780.00 ,1670915644943780.00 ,1670915644943780.00 
1107,2,1,36,-57,-26,1670915644949560.00 ,1670915644949560.00 ,1670915644949560.00 
1208,2,1,3372,-50,156,1670915644951540.00 ,1670915644951540.00 ,1670915644951540.00 
1208,1,1,736,-60,-78,1670915644978020.00 ,1670915644978020.00 ,1670915644978020.00 
1107,1,1,3024,-65,-755,1670915644979690.00 ,1670915644979690.00 ,1670915644979690.00 
1208,1,1,728,-60,-182,1670915644983940.00 ,1670915644983940.00 ,1670915644983940.00 
1107,1,1,2872,-65,468,1670915644985880.00 ,1670915644985880.00 ,1670915644985880.00 
1208,2,1,3384,-50,156,1670915644996620.00 ,1670915644996620.00 ,1670915644996620.00 
1107,2,1,4080,-57,247,1670915644998330.00 ,1670915644998330.00 ,1670915644998330.00 
1208,2,1,3392,-50,78,1670915645005190.00 ,1670915645005190.00 ,1670915645005190.00 
1107,2,1,40,-57,26,1670915645006480.00 ,1670915645006480.00 ,1670915645006480.00 
1208,1,1,692,-60,104,1670915645031400.00 ,1670915645031400.00 ,1670915645031400.00 
1107,1,1,2920,-65,247,1670915645033730.00 ,1670915645033730.00 ,1670915645033730.00 
1208,1,1,704,-60,-52,1670915645038130.00 ,1670915645038130.00 ,1670915645038130.00 
1107,1,1,2920,-66,-78,1670915645039880.00 ,1670915645039880.00 ,1670915645039880.00 
1107,2,1,4092,-57,338,1670915645055050.00 ,1670915645055050.00 ,1670915645055050.00 
1208,2,1,3412,-50,0,1670915645056200.00 ,1670915645056200.00 ,1670915645056200.00 
1208,2,1,3404,-50,130,1670915645062620.00 ,1670915645062620.00 ,1670915645062620.00 
1107,2,1,4092,-56,273,1670915645064060.00 ,1670915645064060.00 ,1670915645064060.00 
1208,1,1,732,-60,-26,1670915645091880.00 ,1670915645091880.00 ,1670915645091880.00 
1107,1,1,2888,-65,364,1670915645094030.00 ,1670915645094030.00 ,1670915645094030.00 
1208,1,1,716,-60,26,1670915645097490.00 ,1670915645097490.00 ,1670915645097490.00 
1107,1,1,2920,-65,221,1670915645099070.00 ,1670915645099070.00 ,1670915645099070.00 
1208,2,1,3416,-50,-52,1670915645111100.00 ,1670915645111100.00 ,1670915645111100.00 
1107,2,1,24,-56,26,1670915645112180.00 ,1670915645112180.00 ,1670915645112180.00 
1208,2,1,3384,-50,260,1670915645117880.00 ,1670915645117880.00 ,1670915645117880.00 
1107,2,1,28,-57,52,1670915645119420.00 ,1670915645119420.00 ,1670915645119420.00 
1107,1,1,2980,-65,-273,1670915645146210.00 ,1670915645146210.00 ,1670915645146210.00 
1208,1,1,696,-60,208,1670915645147930.00 ,1670915645147930.00 ,1670915645147930.00 
1107,1,1,2924,-65,0,1670915645151910.00 ,1670915645151910.00 ,1670915645151910.00 
1208,1,1,708,-60,52,1670915645153220.00 ,1670915645153220.00 ,1670915645153220.00 
1107,2,1,4080,-57,221,1670915645166400.00 ,1670915645166400.00 ,1670915645166400.00 
1208,2,1,3408,-50,78,1670915645167520.00 ,1670915645167520.00 ,1670915645167520.00 
1208,2,1,3388,-50,260,1670915645174750.00 ,1670915645174750.00 ,1670915645174750.00 
1107,2,1,32,-56,-26,1670915645176970.00 ,1670915645176970.00 ,1670915645176970.00 
1107,1,1,2864,-64,716,1670915645200190.00 ,1670915645200190.00 ,1670915645200190.00 
1208,1,1,712,-60,52,1670915645203200.00 ,1670915645203200.00 ,1670915645203200.00 
1208,1,1,716,-60,52,1670915645205890.00 ,1670915645205890.00 ,1670915645205890.00 
1107,1,1,2928,-64,247,1670915645208090.00 ,1670915645208090.00 ,1670915645208090.00 
1208,2,1,3392,-50,182,1670915645219290.00 ,1670915645219290.00 ,1670915645219290.00 
1107,2,1,8,-57,195,1670915645220780.00 ,1670915645220780.00 ,1670915645220780.00 
1107,2,1,32,-57,169,1670915645224790.00 ,1670915645224790.00 ,1670915645224790.00 
1208,2,1,3396,-50,156,1670915645227930.00 ,1670915645227930.00 ,1670915645227930.00 
1208,1,1,732,-60,52,1670915645253520.00 ,1670915645253520.00 ,1670915645253520.00 
1107,1,1,2940,-65,117,1670915645254620.00 ,1670915645254620.00 ,1670915645254620.00 
1107,1,1,2888,-65,273,1670915645261270.00 ,1670915645261270.00 ,1670915645261270.00 
1208,1,1,716,-60,-26,1670915645262660.00 ,1670915645262660.00 ,1670915645262660.00 
1107,2,1,28,-57,-78,1670915645274900.00 ,1670915645274900.00 ,1670915645274900.00 
1208,2,1,3396,-50,104,1670915645276860.00 ,1670915645276860.00 ,1670915645276860.00 
1107,2,1,20,-57,52,1670915645281910.00 ,1670915645281910.00 ,1670915645281910.00 
1208,2,1,3400,-50,26,1670915645283050.00 ,1670915645283050.00 ,1670915645283050.00 
1208,1,1,744,-60,-130,1670915645308630.00 ,1670915645308630.00 ,1670915645308630.00 
1107,1,1,2952,-65,-117,1670915645310970.00 ,1670915645310970.00 ,1670915645310970.00 
1208,1,1,728,-60,182,1670915645314990.00 ,1670915645314990.00 ,1670915645314990.00 
1107,1,1,2932,-65,195,1670915645316520.00 ,1670915645316520.00 ,1670915645316520.00 
1107,2,1,0,-57,169,1670915645327660.00 ,1670915645327660.00 ,1670915645327660.00 
1208,2,1,3400,-50,104,1670915645329250.00 ,1670915645329250.00 ,1670915645329250.00 
1208,2,1,3416,-50,-26,1670915645333300.00 ,1670915645333300.00 ,1670915645333300.00 
1107,2,1,84,-57,-364,1670915645335410.00 ,1670915645335410.00 ,1670915645335410.00 
1208,1,1,712,-60,0,1670915645359400.00 ,1670915645359400.00 ,1670915645359400.00 
1107,1,1,2932,-65,117,1670915645361060.00 ,1670915645361060.00 ,1670915645361060.00 
1208,1,1,688,-60,156,1670915645366100.00 ,1670915645366100.00 ,1670915645366100.00 
1107,1,1,2916,-65,0,1670915645367540.00 ,1670915645367540.00 ,1670915645367540.00 
1208,2,1,3388,-50,130,1670915645377620.00 ,1670915645377620.00 ,1670915645377620.00 
1107,2,1,12,-57,52,1670915645379740.00 ,1670915645379740.00 ,1670915645379740.00 
1208,2,1,3396,-50,156,1670915645385130.00 ,1670915645385130.00 ,1670915645385130.00 
1107,2,1,48,-57,-494,1670915645387180.00 ,1670915645387180.00 ,1670915645387180.00 
1208,1,1,724,-60,-182,1670915645410080.00 ,1670915645410080.00 ,1670915645410080.00 
1107,1,1,2896,-65,690,1670915645411210.00 ,1670915645411210.00 ,1670915645411210.00 
1208,1,1,692,-61,52,1670915645417050.00 ,1670915645417050.00 ,1670915645417050.00 
1107,1,1,2936,-65,-338,1670915645418500.00 ,1670915645418500.00 ,1670915645418500.00 
1208,2,1,3404,-50,104,1670915645430060.00 ,1670915645430060.00 ,1670915645430060.00 
1107,2,1,116,-57,-664,1670915645432420.00 ,1670915645432420.00 ,1670915645432420.00 
1208,2,1,3400,-50,104,1670915645439670.00 ,1670915645439670.00 ,1670915645439670.00 
1107,2,1,24,-56,-78,1670915645441660.00 ,1670915645441660.00 ,1670915645441660.00 
1107,1,1,2936,-65,0,1670915645468740.00 ,1670915645468740.00 ,1670915645468740.00 
1208,1,1,696,-60,312,1670915645470110.00 ,1670915645470110.00 ,1670915645470110.00 
1107,1,1,2888,-66,143,1670915645473860.00 ,1670915645473860.00 ,1670915645473860.00 
1208,1,1,684,-60,234,1670915645474900.00 ,1670915645474900.00 ,1670915645474900.00 
1208,2,1,3416,-50,52,1670915645487980.00 ,1670915645487980.00 ,1670915645487980.00 
1107,2,1,16,-57,-52,1670915645489600.00 ,1670915645489600.00 ,1670915645489600.00 
1208,2,1,3408,-50,130,1670915645499650.00 ,1670915645499650.00 ,1670915645499650.00 
1107,2,1,8,-57,0,1670915645502250.00 ,1670915645502250.00 ,1670915645502250.00 
1208,1,1,684,-60,286,1670915645524760.00 ,1670915645524760.00 ,1670915645524760.00 
1107,1,1,2860,-65,221,1670915645525810.00 ,1670915645525810.00 ,1670915645525810.00 
1107,1,1,2888,-65,247,1670915645531670.00 ,1670915645531670.00 ,1670915645531670.00 
1208,1,1,752,-60,-390,1670915645532800.00 ,1670915645532800.00 ,1670915645532800.00 
1208,2,1,3400,-50,104,1670915645544880.00 ,1670915645544880.00 ,1670915645544880.00 
1107,2,1,68,-57,-221,1670915645545970.00 ,1670915645545970.00 ,1670915645545970.00 
1208,2,1,3392,-50,156,1670915645553700.00 ,1670915645553700.00 ,1670915645553700.00 
1107,2,1,24,-57,-143,1670915645555070.00 ,1670915645555070.00 ,1670915645555070.00 
1208,1,1,716,-60,-78,1670915645581830.00 ,1670915645581830.00 ,1670915645581830.00 
1107,1,1,2952,-65,-247,1670915645582870.00 ,1670915645582870.00 ,1670915645582870.00 
1208,1,1,692,-60,104,1670915645587230.00 ,1670915645587230.00 ,1670915645587230.00 
1107,1,1,2940,-65,26,1670915645589440.00 ,1670915645589440.00 ,1670915645589440.00 
1107,2,1,4080,-57,364,1670915645600630.00 ,1670915645600630.00 ,1670915645600630.00 
1208,2,1,3396,-50,208,1670915645602350.00 ,1670915645602350.00 ,1670915645602350.00 
1107,2,1,24,-57,-26,1670915645605900.00 ,1670915645605900.00 ,1670915645605900.00 
1208,2,1,3388,-50,182,1670915645607260.00 ,1670915645607260.00 ,1670915645607260.00 
1208,1,1,708,-60,26,1670915645639030.00 ,1670915645639030.00 ,1670915645639030.00 
1107,1,1,2892,-65,195,1670915645640370.00 ,1670915645640370.00 ,1670915645640370.00 
1208,1,1,756,-60,-234,1670915645645040.00 ,1670915645645040.00 ,1670915645645040.00 
1107,1,1,2944,-65,-117,1670915645646180.00 ,1670915645646180.00 ,1670915645646180.00 
1208,2,1,3444,-50,-78,1670915645658080.00 ,1670915645658080.00 ,1670915645658080.00 
1107,2,1,96,-56,-494,1670915645660060.00 ,1670915645660060.00 ,1670915645660060.00 
1208,2,1,3416,-50,78,1670915645666450.00 ,1670915645666450.00 ,1670915645666450.00 
1107,2,1,56,-56,-117,1670915645668640.00 ,1670915645668640.00 ,1670915645668640.00 
1208,1,1,744,-60,-234,1670915645697810.00 ,1670915645697810.00 ,1670915645697810.00 
1107,1,1,2912,-65,169,1670915645700330.00 ,1670915645700330.00 ,1670915645700330.00 
1107,1,1,2908,-65,299,1670915645703480.00 ,1670915645703480.00 ,1670915645703480.00 
1208,1,1,712,-60,52,1670915645704590.00 ,1670915645704590.00 ,1670915645704590.00 
1107,2,1,32,-57,-26,1670915645716530.00 ,1670915645716530.00 ,1670915645716530.00 
1208,2,1,3396,-50,182,1670915645718140.00 ,1670915645718140.00 ,1670915645718140.00 
1107,2,1,44,-56,-273,1670915645723230.00 ,1670915645723230.00 ,1670915645723230.00 
1208,2,1,3424,-50,-26,1670915645725760.00 ,1670915645725760.00 ,1670915645725760.00 
1208,1,1,700,-60,26,1670915645750320.00 ,1670915645750320.00 ,1670915645750320.00 
1107,1,1,2856,-64,390,1670915645751990.00 ,1670915645751990.00 ,1670915645751990.00 
1107,1,1,2852,-65,559,1670915645756260.00 ,1670915645756260.00 ,1670915645756260.00 
1208,1,1,684,-60,182,1670915645757400.00 ,1670915645757400.00 ,1670915645757400.00 
1208,2,1,3416,-50,26,1670915645767720.00 ,1670915645767720.00 ,1670915645767720.00 
1107,2,1,4084,-57,442,1670915645769660.00 ,1670915645769660.00 ,1670915645769660.00 
1208,2,1,3496,-50,-182,1670915645774260.00 ,1670915645774260.00 ,1670915645774260.00 
1107,2,1,48,-57,-299,1670915645776260.00 ,1670915645776260.00 ,1670915645776260.00 
1107,1,1,2928,-65,-169,1670915645801020.00 ,1670915645801020.00 ,1670915645801020.00 
1208,1,1,696,-60,260,1670915645802140.00 ,1670915645802140.00 ,1670915645802140.00 
1107,1,1,2904,-65,-52,1670915645806750.00 ,1670915645806750.00 ,1670915645806750.00 
1208,1,1,712,-60,104,1670915645808080.00 ,1670915645808080.00 ,1670915645808080.00 
1107,2,1,8,-56,78,1670915645818520.00 ,1670915645818520.00 ,1670915645818520.00 
1208,2,1,3400,-50,208,1670915645821410.00 ,1670915645821410.00 ,1670915645821410.00 
1208,2,1,3420,-50,78,1670915645826780.00 ,1670915645826780.00 ,1670915645826780.00 
1107,2,1,4072,-57,221,1670915645828100.00 ,1670915645828100.00 ,1670915645828100.00 
1107,1,1,2896,-65,-52,1670915645853690.00 ,1670915645853690.00 ,1670915645853690.00 
1208,1,1,736,-60,0,1670915645855380.00 ,1670915645855380.00 ,1670915645855380.00 
1208,1,1,708,-60,52,1670915645860720.00 ,1670915645860720.00 ,1670915645860720.00 
1107,1,1,2896,-65,273,1670915645861900.00 ,1670915645861900.00 ,1670915645861900.00 
1208,2,1,3412,-50,156,1670915645873080.00 ,1670915645873080.00 ,1670915645873080.00 
1107,2,1,24,-56,0,1670915645874550.00 ,1670915645874550.00 ,1670915645874550.00 
1107,2,1,12,-56,195,1670915645882140.00 ,1670915645882140.00 ,1670915645882140.00 
1208,2,1,3408,-50,130,1670915645883210.00 ,1670915645883210.00 ,1670915645883210.00 
1107,1,1,2868,-65,611,1670915645909350.00 ,1670915645909350.00 ,1670915645909350.00 
1208,1,1,732,-60,-26,1670915645910730.00 ,1670915645910730.00 ,1670915645910730.00 
1107,1,1,2876,-65,338,1670915645914010.00 ,1670915645914010.00 ,1670915645914010.00 
1208,1,1,704,-60,104,1670915645915900.00 ,1670915645915900.00 ,1670915645915900.00 
1208,2,1,3416,-50,104,1670915645926850.00 ,1670915645926850.00 ,1670915645926850.00 
1107,2,1,20,-57,117,1670915645929020.00 ,1670915645929020.00 ,1670915645929020.00 
1107,2,1,4092,-57,-169,1670915645934820.00 ,1670915645934820.00 ,1670915645934820.00 
1208,2,1,3408,-50,208,1670915645936200.00 ,1670915645936200.00 ,1670915645936200.00 
1208,1,1,692,-60,156,1670915645965160.00 ,1670915645965160.00 ,1670915645965160.00 
1107,1,1,2900,-64,-533,1670915645966490.00 ,1670915645966490.00 ,1670915645966490.00 
1208,1,1,704,-60,-208,1670915645972620.00 ,1670915645972620.00 ,1670915645972620.00 
1107,1,1,2888,-65,442,1670915645974050.00 ,1670915645974050.00 ,1670915645974050.00 
1208,2,1,3396,-50,130,1670915645985850.00 ,1670915645985850.00 ,1670915645985850.00 
1107,2,1,12,-57,169,1670915645987770.00 ,1670915645987770.00 ,1670915645987770.00 
1107,2,1,24,-56,143,1670915645993220.00 ,1670915645993220.00 ,1670915645993220.00 
1208,2,1,3412,-50,104,1670915645995790.00 ,1670915645995790.00 ,1670915645995790.00 
1107,1,1,2908,-65,-221,1670915646022510.00 ,1670915646022510.00 ,1670915646022510.00 
1208,1,1,668,-60,156,1670915646024240.00 ,1670915646024240.00 ,1670915646024240.00 
1107,1,1,2920,-65,-78,1670915646027990.00 ,1670915646027990.00 ,1670915646027990.00 
1208,1,1,692,-60,130,1670915646030450.00 ,1670915646030450.00 ,1670915646030450.00 
1208,2,1,3388,-50,260,1670915646041770.00 ,1670915646041770.00 ,1670915646041770.00 
1107,2,1,8,-57,0,1670915646042850.00 ,1670915646042850.00 ,1670915646042850.00 
1107,2,1,8,-57,143,1670915646049530.00 ,1670915646049530.00 ,1670915646049530.00 
1208,2,1,3396,-50,156,1670915646050670.00 ,1670915646050670.00 ,1670915646050670.00 
1107,1,1,2920,-65,52,1670915646074310.00 ,1670915646074310.00 ,1670915646074310.00 
1208,1,1,700,-60,156,1670915646075780.00 ,1670915646075780.00 ,1670915646075780.00 
1208,1,1,704,-60,-52,1670915646080320.00 ,1670915646080320.00 ,1670915646080320.00 
1107,1,1,2912,-65,117,1670915646082900.00 ,1670915646082900.00 ,1670915646082900.00 
1208,2,1,3376,-50,286,1670915646093820.00 ,1670915646093820.00 ,1670915646093820.00 
1107,2,1,4076,-57,117,1670915646095820.00 ,1670915646095820.00 ,1670915646095820.00 
1208,2,1,3396,-50,182,1670915646101270.00 ,1670915646101270.00 ,1670915646101270.00 
1107,2,1,4088,-57,247,1670915646102370.00 ,1670915646102370.00 ,1670915646102370.00 
1208,1,1,716,-60,78,1670915646128020.00 ,1670915646128020.00 ,1670915646128020.00 
1107,1,1,2900,-64,78,1670915646129310.00 ,1670915646129310.00 ,1670915646129310.00 
1107,1,1,2896,-65,-78,1670915646134460.00 ,1670915646134460.00 ,1670915646134460.00 
1208,1,1,692,-60,104,1670915646136660.00 ,1670915646136660.00 ,1670915646136660.00 
1208,2,1,3368,-50,286,1670915646147540.00 ,1670915646147540.00 ,1670915646147540.00 
1107,2,1,28,-57,26,1670915646148620.00 ,1670915646148620.00 ,1670915646148620.00 
1208,2,1,3384,-50,130,1670915646155490.00 ,1670915646155490.00 ,1670915646155490.00 
1107,2,1,40,-57,-78,1670915646157480.00 ,1670915646157480.00 ,1670915646157480.00 
1208,1,1,696,-60,104,1670915646185090.00 ,1670915646185090.00 ,1670915646185090.00 
1107,1,1,2900,-65,78,1670915646186800.00 ,1670915646186800.00 ,1670915646186800.00 
1208,1,1,700,-60,78,1670915646191310.00 ,1670915646191310.00 ,1670915646191310.00 
1107,1,1,2928,-65,-390,1670915646193390.00 ,1670915646193390.00 ,1670915646193390.00 
1208,2,1,3408,-50,78,1670915646203300.00 ,1670915646203300.00 ,1670915646203300.00 
1107,2,1,12,-57,-52,1670915646205830.00 ,1670915646205830.00 ,1670915646205830.00 
1208,2,1,3400,-50,104,1670915646211680.00 ,1670915646211680.00 ,1670915646211680.00 
1107,2,1,32,-56,-52,1670915646213040.00 ,1670915646213040.00 ,1670915646213040.00 
1107,1,1,2876,-65,468,1670915646240040.00 ,1670915646240040.00 ,1670915646240040.00 
1208,1,1,684,-60,234,1670915646241270.00 ,1670915646241270.00 ,1670915646241270.00 
1208,1,1,740,-60,-130,1670915646245300.00 ,1670915646245300.00 ,1670915646245300.00 
1107,1,1,2928,-65,273,1670915646247460.00 ,1670915646247460.00 ,1670915646247460.00 
1208,2,1,3416,-50,26,1670915646258730.00 ,1670915646258730.00 ,1670915646258730.00 
1107,2,1,0,-57,221,1670915646260170.00 ,1670915646260170.00 ,1670915646260170.00 
1208,2,1,3404,-50,52,1670915646266490.00 ,1670915646266490.00 ,1670915646266490.00 
1107,2,1,28,-56,78,1670915646268100.00 ,1670915646268100.00 ,1670915646268100.00 
1107,1,1,3004,-65,-585,1670915646291690.00 ,1670915646291690.00 ,1670915646291690.00 
1208,1,1,708,-60,52,1670915646292900.00 ,1670915646292900.00 ,1670915646292900.00 
1107,1,1,2952,-65,-611,1670915646298200.00 ,1670915646298200.00 ,1670915646298200.00 
1208,1,1,716,-60,104,1670915646300470.00 ,1670915646300470.00 ,1670915646300470.00 
1107,2,1,12,-57,-52,1670915646311740.00 ,1670915646311740.00 ,1670915646311740.00 
1208,2,1,3404,-50,78,1670915646312890.00 ,1670915646312890.00 ,1670915646312890.00 
1208,2,1,3404,-50,130,1670915646316660.00 ,1670915646316660.00 ,1670915646316660.00 
1107,2,1,24,-57,26,1670915646318630.00 ,1670915646318630.00 ,1670915646318630.00 
1107,1,1,2880,-64,299,1670915646343980.00 ,1670915646343980.00 ,1670915646343980.00 
1208,1,1,720,-60,-78,1670915646346280.00 ,1670915646346280.00 ,1670915646346280.00 
1107,1,1,2920,-65,0,1670915646349820.00 ,1670915646349820.00 ,1670915646349820.00 
1208,1,1,708,-60,78,1670915646352660.00 ,1670915646352660.00 ,1670915646352660.00 
1107,2,1,48,-57,-247,1670915646365480.00 ,1670915646365480.00 ,1670915646365480.00 
1208,2,1,3428,-50,-52,1670915646367190.00 ,1670915646367190.00 ,1670915646367190.00 
