1208,1,1,172,-49,104,1671104122753310.00 ,1671104122753310.00 ,1671104122753310.00 ,
1107,2,1,292,-56,-26,1671104122764300.00 ,1671104122764300.00 ,1671104122764300.00 ,
1208,2,1,3644,-49,26,1671104122765920.00 ,1671104122765920.00 ,1671104122765920.00 ,
1208,2,1,3632,-49,130,1671104122772230.00 ,1671104122772230.00 ,1671104122772230.00 ,
1107,2,1,272,-56,26,1671104122773580.00 ,1671104122773580.00 ,1671104122773580.00 ,
1107,1,1,2376,-60,299,1671104122796850.00 ,1671104122796850.00 ,1671104122796850.00 ,
1208,1,1,160,-49,182,1671104122799270.00 ,1671104122799270.00 ,1671104122799270.00 ,
1208,1,1,168,-49,156,1671104122804180.00 ,1671104122804180.00 ,1671104122804180.00 ,
1107,1,1,2352,-60,416,1671104122806120.00 ,1671104122806120.00 ,1671104122806120.00 ,
1107,2,1,288,-56,0,1671104122816120.00 ,1671104122816120.00 ,1671104122816120.00 ,
1208,2,1,3636,-49,26,1671104122818440.00 ,1671104122818440.00 ,1671104122818440.00 ,
1208,2,1,3624,-49,104,1671104122822220.00 ,1671104122822220.00 ,1671104122822220.00 ,
1107,2,1,276,-56,52,1671104122823800.00 ,1671104122823800.00 ,1671104122823800.00 ,
1107,1,1,2384,-60,221,1671104122846920.00 ,1671104122846920.00 ,1671104122846920.00 ,
1208,1,1,168,-49,130,1671104122848060.00 ,1671104122848060.00 ,1671104122848060.00 ,
1208,1,1,176,-49,52,1671104122854570.00 ,1671104122854570.00 ,1671104122854570.00 ,
1107,1,1,2372,-60,338,1671104122856970.00 ,1671104122856970.00 ,1671104122856970.00 ,
1208,2,1,3640,-49,-26,1671104122868370.00 ,1671104122868370.00 ,1671104122868370.00 ,
1107,2,1,268,-56,78,1671104122869710.00 ,1671104122869710.00 ,1671104122869710.00 ,
1208,2,1,3648,-49,0,1671104122873690.00 ,1671104122873690.00 ,1671104122873690.00 ,
1107,2,1,252,-56,221,1671104122875630.00 ,1671104122875630.00 ,1671104122875630.00 ,
1208,1,1,168,-49,156,1671104122900580.00 ,1671104122900580.00 ,1671104122900580.00 ,
1107,1,1,2380,-60,143,1671104122901620.00 ,1671104122901620.00 ,1671104122901620.00 ,
1107,1,1,2400,-60,26,1671104122905600.00 ,1671104122905600.00 ,1671104122905600.00 ,
1208,1,1,168,-49,104,1671104122907100.00 ,1671104122907100.00 ,1671104122907100.00 ,
1208,2,1,3652,-49,-52,1671104122918700.00 ,1671104122918700.00 ,1671104122918700.00 ,
1107,2,1,276,-56,52,1671104122920210.00 ,1671104122920210.00 ,1671104122920210.00 ,
1208,2,1,3636,-49,78,1671104122926970.00 ,1671104122926970.00 ,1671104122926970.00 ,
1107,2,1,272,-56,26,1671104122928420.00 ,1671104122928420.00 ,1671104122928420.00 ,
1208,1,1,180,-49,104,1671104122952470.00 ,1671104122952470.00 ,1671104122952470.00 ,
1107,1,1,2384,-60,117,1671104122954440.00 ,1671104122954440.00 ,1671104122954440.00 ,
1208,1,1,180,-49,26,1671104122957820.00 ,1671104122957820.00 ,1671104122957820.00 ,
1107,1,1,2352,-60,494,1671104122959540.00 ,1671104122959540.00 ,1671104122959540.00 ,
1208,2,1,3652,-49,-52,1671104122969710.00 ,1671104122969710.00 ,1671104122969710.00 ,
1107,2,1,272,-56,-26,1671104122970840.00 ,1671104122970840.00 ,1671104122970840.00 ,
1107,2,1,280,-56,0,1671104122977470.00 ,1671104122977470.00 ,1671104122977470.00 ,
1208,2,1,3636,-49,52,1671104122979080.00 ,1671104122979080.00 ,1671104122979080.00 ,
1208,1,1,176,-49,130,1671104123002150.00 ,1671104123002150.00 ,1671104123002150.00 ,
1107,1,1,2408,-59,52,1671104123004570.00 ,1671104123004570.00 ,1671104123004570.00 ,
1208,1,1,172,-49,78,1671104123009500.00 ,1671104123009500.00 ,1671104123009500.00 ,
1107,1,1,2392,-60,0,1671104123010610.00 ,1671104123010610.00 ,1671104123010610.00 ,
1107,2,1,256,-56,195,1671104123022930.00 ,1671104123022930.00 ,1671104123022930.00 ,
1208,2,1,3644,-49,0,1671104123024200.00 ,1671104123024200.00 ,1671104123024200.00 ,
1107,2,1,256,-56,195,1671104123029620.00 ,1671104123029620.00 ,1671104123029620.00 ,
1208,2,1,3648,-49,-52,1671104123030750.00 ,1671104123030750.00 ,1671104123030750.00 ,
1208,1,1,156,-49,182,1671104123056240.00 ,1671104123056240.00 ,1671104123056240.00 ,
1107,1,1,2364,-60,195,1671104123057890.00 ,1671104123057890.00 ,1671104123057890.00 ,
1208,1,1,172,-49,130,1671104123061940.00 ,1671104123061940.00 ,1671104123061940.00 ,
1107,1,1,2352,-60,338,1671104123065000.00 ,1671104123065000.00 ,1671104123065000.00 ,
1107,2,1,264,-56,78,1671104123074410.00 ,1671104123074410.00 ,1671104123074410.00 ,
1208,2,1,3672,-49,-156,1671104123076900.00 ,1671104123076900.00 ,1671104123076900.00 ,
1208,2,1,3648,-49,-26,1671104123080830.00 ,1671104123080830.00 ,1671104123080830.00 ,
1107,2,1,280,-56,78,1671104123082490.00 ,1671104123082490.00 ,1671104123082490.00 ,
1208,1,1,180,-49,52,1671104123107560.00 ,1671104123107560.00 ,1671104123107560.00 ,
1107,1,1,2400,-60,-143,1671104123109000.00 ,1671104123109000.00 ,1671104123109000.00 ,
1107,1,1,2356,-60,169,1671104123111900.00 ,1671104123111900.00 ,1671104123111900.00 ,
1208,1,1,168,-49,182,1671104123113850.00 ,1671104123113850.00 ,1671104123113850.00 ,
1107,2,1,276,-56,0,1671104123125220.00 ,1671104123125220.00 ,1671104123125220.00 ,
1208,2,1,3628,-49,130,1671104123127320.00 ,1671104123127320.00 ,1671104123127320.00 ,
1208,2,1,3644,-49,26,1671104123130450.00 ,1671104123130450.00 ,1671104123130450.00 ,
1107,2,1,252,-56,195,1671104123133020.00 ,1671104123133020.00 ,1671104123133020.00 ,
1208,1,1,168,-49,156,1671104123155940.00 ,1671104123155940.00 ,1671104123155940.00 ,
1107,1,1,2424,-60,-299,1671104123157620.00 ,1671104123157620.00 ,1671104123157620.00 ,
1208,1,1,180,-49,26,1671104123162420.00 ,1671104123162420.00 ,1671104123162420.00 ,
1107,1,1,2404,-60,78,1671104123163860.00 ,1671104123163860.00 ,1671104123163860.00 ,
1107,2,1,256,-56,143,1671104123174520.00 ,1671104123174520.00 ,1671104123174520.00 ,
1208,2,1,3632,-49,104,1671104123176730.00 ,1671104123176730.00 ,1671104123176730.00 ,
1208,2,1,3648,-49,26,1671104123181390.00 ,1671104123181390.00 ,1671104123181390.00 ,
1107,2,1,272,-56,52,1671104123183580.00 ,1671104123183580.00 ,1671104123183580.00 ,
1107,1,1,2392,-60,-117,1671104123206980.00 ,1671104123206980.00 ,1671104123206980.00 ,
1208,1,1,172,-49,156,1671104123208570.00 ,1671104123208570.00 ,1671104123208570.00 ,
1208,1,1,188,-49,-26,1671104123213220.00 ,1671104123213220.00 ,1671104123213220.00 ,
1107,1,1,2324,-60,690,1671104123214340.00 ,1671104123214340.00 ,1671104123214340.00 ,
1208,2,1,3648,-49,-26,1671104123226080.00 ,1671104123226080.00 ,1671104123226080.00 ,
1107,2,1,260,-56,117,1671104123227200.00 ,1671104123227200.00 ,1671104123227200.00 ,
1208,2,1,3644,-49,52,1671104123232370.00 ,1671104123232370.00 ,1671104123232370.00 ,
1107,2,1,284,-56,-78,1671104123233840.00 ,1671104123233840.00 ,1671104123233840.00 ,
1208,1,1,168,-49,156,1671104123257400.00 ,1671104123257400.00 ,1671104123257400.00 ,
1107,1,1,2388,-60,143,1671104123258510.00 ,1671104123258510.00 ,1671104123258510.00 ,
1107,1,1,2372,-60,195,1671104123264300.00 ,1671104123264300.00 ,1671104123264300.00 ,
1208,1,1,168,-49,104,1671104123265740.00 ,1671104123265740.00 ,1671104123265740.00 ,
1208,2,1,3644,-49,-52,1671104123277100.00 ,1671104123277100.00 ,1671104123277100.00 ,
1107,2,1,272,-56,143,1671104123278380.00 ,1671104123278380.00 ,1671104123278380.00 ,
1107,2,1,272,-56,52,1671104123282630.00 ,1671104123282630.00 ,1671104123282630.00 ,
1208,2,1,3640,-49,52,1671104123283750.00 ,1671104123283750.00 ,1671104123283750.00 ,
1208,1,1,168,-49,208,1671104123309330.00 ,1671104123309330.00 ,1671104123309330.00 ,
1107,1,1,2360,-60,221,1671104123310980.00 ,1671104123310980.00 ,1671104123310980.00 ,
1208,1,1,184,-49,-26,1671104123314970.00 ,1671104123314970.00 ,1671104123314970.00 ,
1107,1,1,2400,-60,-143,1671104123316310.00 ,1671104123316310.00 ,1671104123316310.00 ,
1107,2,1,276,-56,52,1671104123330840.00 ,1671104123330840.00 ,1671104123330840.00 ,
1208,2,1,3644,-49,26,1671104123332180.00 ,1671104123332180.00 ,1671104123332180.00 ,
1208,2,1,3656,-49,-52,1671104123336810.00 ,1671104123336810.00 ,1671104123336810.00 ,
1107,2,1,264,-56,143,1671104123337890.00 ,1671104123337890.00 ,1671104123337890.00 ,
1107,1,1,2396,-60,143,1671104123362240.00 ,1671104123362240.00 ,1671104123362240.00 ,
1208,1,1,160,-49,208,1671104123363910.00 ,1671104123363910.00 ,1671104123363910.00 ,
1107,1,1,2376,-60,52,1671104123368740.00 ,1671104123368740.00 ,1671104123368740.00 ,
1208,1,1,168,-49,156,1671104123369820.00 ,1671104123369820.00 ,1671104123369820.00 ,
1208,2,1,3644,-49,0,1671104123382020.00 ,1671104123382020.00 ,1671104123382020.00 ,
1107,2,1,260,-56,195,1671104123383430.00 ,1671104123383430.00 ,1671104123383430.00 ,
1208,2,1,3636,-49,26,1671104123386340.00 ,1671104123386340.00 ,1671104123386340.00 ,
1107,2,1,248,-56,221,1671104123387430.00 ,1671104123387430.00 ,1671104123387430.00 ,
1208,1,1,160,-49,156,1671104123413840.00 ,1671104123413840.00 ,1671104123413840.00 ,
1107,1,1,2400,-60,78,1671104123415200.00 ,1671104123415200.00 ,1671104123415200.00 ,
1208,1,1,168,-49,52,1671104123422490.00 ,1671104123422490.00 ,1671104123422490.00 ,
1107,1,1,2364,-60,52,1671104123424060.00 ,1671104123424060.00 ,1671104123424060.00 ,
1208,2,1,3640,-49,-26,1671104123434040.00 ,1671104123434040.00 ,1671104123434040.00 ,
1107,2,1,252,-56,221,1671104123437040.00 ,1671104123437040.00 ,1671104123437040.00 ,
1208,2,1,3628,-49,104,1671104123439960.00 ,1671104123439960.00 ,1671104123439960.00 ,
1107,2,1,260,-56,299,1671104123441910.00 ,1671104123441910.00 ,1671104123441910.00 ,
1208,1,1,172,-49,0,1671104123466720.00 ,1671104123466720.00 ,1671104123466720.00 ,
1107,1,1,2348,-60,273,1671104123468100.00 ,1671104123468100.00 ,1671104123468100.00 ,
1107,1,1,2328,-60,559,1671104123472120.00 ,1671104123472120.00 ,1671104123472120.00 ,
1208,1,1,160,-49,156,1671104123474910.00 ,1671104123474910.00 ,1671104123474910.00 ,
1208,2,1,3628,-49,130,1671104123486570.00 ,1671104123486570.00 ,1671104123486570.00 ,
1107,2,1,268,-56,78,1671104123488900.00 ,1671104123488900.00 ,1671104123488900.00 ,
1107,2,1,260,-56,117,1671104123492280.00 ,1671104123492280.00 ,1671104123492280.00 ,
1208,2,1,3644,-49,0,1671104123493500.00 ,1671104123493500.00 ,1671104123493500.00 ,
1208,1,1,172,-49,104,1671104123517120.00 ,1671104123517120.00 ,1671104123517120.00 ,
1107,1,1,2336,-60,494,1671104123518150.00 ,1671104123518150.00 ,1671104123518150.00 ,
1208,1,1,172,-49,78,1671104123527780.00 ,1671104123527780.00 ,1671104123527780.00 ,
1107,1,1,2384,-60,26,1671104123529490.00 ,1671104123529490.00 ,1671104123529490.00 ,
1107,2,1,264,-56,117,1671104123540040.00 ,1671104123540040.00 ,1671104123540040.00 ,
1208,2,1,3632,-49,104,1671104123541140.00 ,1671104123541140.00 ,1671104123541140.00 ,
1208,2,1,3640,-49,0,1671104123548030.00 ,1671104123548030.00 ,1671104123548030.00 ,
1107,2,1,264,-56,143,1671104123549700.00 ,1671104123549700.00 ,1671104123549700.00 ,
1208,1,1,164,-49,156,1671104123572510.00 ,1671104123572510.00 ,1671104123572510.00 ,
1107,1,1,2384,-60,78,1671104123575040.00 ,1671104123575040.00 ,1671104123575040.00 ,
1208,1,1,172,-49,182,1671104123578830.00 ,1671104123578830.00 ,1671104123578830.00 ,
1107,1,1,2416,-60,273,1671104123580130.00 ,1671104123580130.00 ,1671104123580130.00 ,
1107,2,1,276,-56,26,1671104123591420.00 ,1671104123591420.00 ,1671104123591420.00 ,
1208,2,1,3652,-49,-78,1671104123592530.00 ,1671104123592530.00 ,1671104123592530.00 ,
1208,2,1,3648,-49,0,1671104123599710.00 ,1671104123599710.00 ,1671104123599710.00 ,
1107,2,1,272,-56,-52,1671104123600840.00 ,1671104123600840.00 ,1671104123600840.00 ,
1107,1,1,2348,-60,364,1671104123624630.00 ,1671104123624630.00 ,1671104123624630.00 ,
1208,1,1,172,-49,156,1671104123626340.00 ,1671104123626340.00 ,1671104123626340.00 ,
1208,1,1,176,-49,52,1671104123630150.00 ,1671104123630150.00 ,1671104123630150.00 ,
1107,1,1,2412,-60,-78,1671104123631520.00 ,1671104123631520.00 ,1671104123631520.00 ,
1208,2,1,3648,-49,26,1671104123644080.00 ,1671104123644080.00 ,1671104123644080.00 ,
1107,2,1,264,-56,117,1671104123645300.00 ,1671104123645300.00 ,1671104123645300.00 ,
1107,2,1,292,-56,-78,1671104123649990.00 ,1671104123649990.00 ,1671104123649990.00 ,
1208,2,1,3640,-49,-26,1671104123652040.00 ,1671104123652040.00 ,1671104123652040.00 ,
1208,1,1,172,-49,156,1671104123674850.00 ,1671104123674850.00 ,1671104123674850.00 ,
1107,1,1,2388,-60,195,1671104123677440.00 ,1671104123677440.00 ,1671104123677440.00 ,
1107,1,1,2392,-60,52,1671104123680360.00 ,1671104123680360.00 ,1671104123680360.00 ,
1208,1,1,188,-49,-26,1671104123682570.00 ,1671104123682570.00 ,1671104123682570.00 ,
1208,2,1,3648,-49,26,1671104123693500.00 ,1671104123693500.00 ,1671104123693500.00 ,
1107,2,1,268,-56,78,1671104123695440.00 ,1671104123695440.00 ,1671104123695440.00 ,
1107,2,1,276,-56,-26,1671104123698970.00 ,1671104123698970.00 ,1671104123698970.00 ,
1208,2,1,3644,-49,52,1671104123701190.00 ,1671104123701190.00 ,1671104123701190.00 ,
1208,1,1,168,-49,208,1671104123724860.00 ,1671104123724860.00 ,1671104123724860.00 ,
1107,1,1,2428,-60,-26,1671104123725900.00 ,1671104123725900.00 ,1671104123725900.00 ,
1208,1,1,176,-49,104,1671104123733990.00 ,1671104123733990.00 ,1671104123733990.00 ,
1107,1,1,2352,-60,338,1671104123735030.00 ,1671104123735030.00 ,1671104123735030.00 ,
1208,2,1,3660,-49,-104,1671104123745890.00 ,1671104123745890.00 ,1671104123745890.00 ,
1107,2,1,260,-56,52,1671104123748090.00 ,1671104123748090.00 ,1671104123748090.00 ,
1208,2,1,3648,-49,-52,1671104123752310.00 ,1671104123752310.00 ,1671104123752310.00 ,
1107,2,1,252,-56,169,1671104123754660.00 ,1671104123754660.00 ,1671104123754660.00 ,
1107,1,1,2364,-60,52,1671104123777510.00 ,1671104123777510.00 ,1671104123777510.00 ,
1208,1,1,180,-49,130,1671104123779430.00 ,1671104123779430.00 ,1671104123779430.00 ,
1208,1,1,152,-49,234,1671104123783050.00 ,1671104123783050.00 ,1671104123783050.00 ,
1107,1,1,2372,-60,273,1671104123784360.00 ,1671104123784360.00 ,1671104123784360.00 ,
1208,2,1,3648,-49,-52,1671104123796510.00 ,1671104123796510.00 ,1671104123796510.00 ,
1107,2,1,268,-56,117,1671104123797820.00 ,1671104123797820.00 ,1671104123797820.00 ,
1208,2,1,3636,-49,52,1671104123804230.00 ,1671104123804230.00 ,1671104123804230.00 ,
1107,2,1,268,-56,117,1671104123806160.00 ,1671104123806160.00 ,1671104123806160.00 ,
1208,1,1,156,-49,182,1671104123828970.00 ,1671104123828970.00 ,1671104123828970.00 ,
1107,1,1,2388,-60,117,1671104123830090.00 ,1671104123830090.00 ,1671104123830090.00 ,
1208,1,1,172,-49,0,1671104123836000.00 ,1671104123836000.00 ,1671104123836000.00 ,
1107,1,1,2380,-60,78,1671104123838590.00 ,1671104123838590.00 ,1671104123838590.00 ,
1208,2,1,3636,-49,52,1671104123847970.00 ,1671104123847970.00 ,1671104123847970.00 ,
1107,2,1,280,-56,52,1671104123850390.00 ,1671104123850390.00 ,1671104123850390.00 ,
1107,2,1,296,-56,-143,1671104123855020.00 ,1671104123855020.00 ,1671104123855020.00 ,
1208,2,1,3628,-49,78,1671104123856140.00 ,1671104123856140.00 ,1671104123856140.00 ,
1208,1,1,172,-49,26,1671104123881830.00 ,1671104123881830.00 ,1671104123881830.00 ,
1107,1,1,2384,-60,0,1671104123883040.00 ,1671104123883040.00 ,1671104123883040.00 ,
1208,1,1,156,-49,182,1671104123887280.00 ,1671104123887280.00 ,1671104123887280.00 ,
1107,1,1,2344,-60,364,1671104123888380.00 ,1671104123888380.00 ,1671104123888380.00 ,
1107,2,1,248,-56,273,1671104123899400.00 ,1671104123899400.00 ,1671104123899400.00 ,
1208,2,1,3636,-49,52,1671104123900600.00 ,1671104123900600.00 ,1671104123900600.00 ,
1208,2,1,3648,-49,0,1671104123906470.00 ,1671104123906470.00 ,1671104123906470.00 ,
1107,2,1,248,-56,195,1671104123908390.00 ,1671104123908390.00 ,1671104123908390.00 ,
1208,1,1,168,-49,156,1671104123932920.00 ,1671104123932920.00 ,1671104123932920.00 ,
1107,1,1,2224,-60,1171,1671104123935200.00 ,1671104123935200.00 ,1671104123935200.00 ,
1208,1,1,172,-49,26,1671104123939870.00 ,1671104123939870.00 ,1671104123939870.00 ,
1107,1,1,2372,-60,117,1671104123942410.00 ,1671104123942410.00 ,1671104123942410.00 ,
1208,2,1,3632,-49,26,1671104123951860.00 ,1671104123951860.00 ,1671104123951860.00 ,
1107,2,1,264,-56,195,1671104123952960.00 ,1671104123952960.00 ,1671104123952960.00 ,
1208,2,1,3636,-49,0,1671104123958840.00 ,1671104123958840.00 ,1671104123958840.00 ,
1107,2,1,248,-56,273,1671104123961010.00 ,1671104123961010.00 ,1671104123961010.00 ,
1208,1,1,168,-49,52,1671104123984920.00 ,1671104123984920.00 ,1671104123984920.00 ,
1107,1,1,2384,-61,117,1671104123986060.00 ,1671104123986060.00 ,1671104123986060.00 ,
1208,1,1,160,-49,130,1671104123991410.00 ,1671104123991410.00 ,1671104123991410.00 ,
1107,1,1,2364,-60,143,1671104123993400.00 ,1671104123993400.00 ,1671104123993400.00 ,
1107,2,1,260,-56,221,1671104124005280.00 ,1671104124005280.00 ,1671104124005280.00 ,
1208,2,1,3640,-49,-26,1671104124006970.00 ,1671104124006970.00 ,1671104124006970.00 ,
1208,2,1,3620,-49,130,1671104124011640.00 ,1671104124011640.00 ,1671104124011640.00 ,
1107,2,1,272,-56,169,1671104124012820.00 ,1671104124012820.00 ,1671104124012820.00 ,
1107,1,1,2400,-60,-221,1671104124037880.00 ,1671104124037880.00 ,1671104124037880.00 ,
1208,1,1,172,-49,26,1671104124039220.00 ,1671104124039220.00 ,1671104124039220.00 ,
1107,1,1,2412,-60,-117,1671104124042460.00 ,1671104124042460.00 ,1671104124042460.00 ,
1208,1,1,128,-49,442,1671104124044040.00 ,1671104124044040.00 ,1671104124044040.00 ,
1208,2,1,3620,-49,104,1671104124055970.00 ,1671104124055970.00 ,1671104124055970.00 ,
1107,2,1,280,-56,-26,1671104124057260.00 ,1671104124057260.00 ,1671104124057260.00 ,
1208,2,1,3648,-49,-26,1671104124063120.00 ,1671104124063120.00 ,1671104124063120.00 ,
1107,2,1,264,-56,195,1671104124064320.00 ,1671104124064320.00 ,1671104124064320.00 ,
1208,1,1,160,-49,520,1671104124088830.00 ,1671104124088830.00 ,1671104124088830.00 ,
1107,1,1,2340,-60,468,1671104124090300.00 ,1671104124090300.00 ,1671104124090300.00 ,
1208,1,1,156,-49,182,1671104124095180.00 ,1671104124095180.00 ,1671104124095180.00 ,
1107,1,1,2372,-60,143,1671104124097200.00 ,1671104124097200.00 ,1671104124097200.00 ,
1208,2,1,3636,-49,26,1671104124107220.00 ,1671104124107220.00 ,1671104124107220.00 ,
1107,2,1,276,-56,-52,1671104124108690.00 ,1671104124108690.00 ,1671104124108690.00 ,
1107,2,1,276,-56,143,1671104124114260.00 ,1671104124114260.00 ,1671104124114260.00 ,
1208,2,1,3628,-49,52,1671104124115460.00 ,1671104124115460.00 ,1671104124115460.00 ,
1107,1,1,2356,-60,0,1671104124138480.00 ,1671104124138480.00 ,1671104124138480.00 ,
1208,1,1,168,-49,52,1671104124141310.00 ,1671104124141310.00 ,1671104124141310.00 ,
1107,1,1,2376,-60,195,1671104124144450.00 ,1671104124144450.00 ,1671104124144450.00 ,
1208,1,1,148,-49,208,1671104124147070.00 ,1671104124147070.00 ,1671104124147070.00 ,
1107,2,1,280,-56,52,1671104124156870.00 ,1671104124156870.00 ,1671104124156870.00 ,
1208,2,1,3628,-49,78,1671104124158190.00 ,1671104124158190.00 ,1671104124158190.00 ,
1107,2,1,280,-56,26,1671104124163530.00 ,1671104124163530.00 ,1671104124163530.00 ,
1208,2,1,3632,-49,0,1671104124166150.00 ,1671104124166150.00 ,1671104124166150.00 ,
1107,1,1,2360,-60,338,1671104124190040.00 ,1671104124190040.00 ,1671104124190040.00 ,
1208,1,1,152,-49,156,1671104124191360.00 ,1671104124191360.00 ,1671104124191360.00 ,
1107,1,1,2352,-61,442,1671104124194590.00 ,1671104124194590.00 ,1671104124194590.00 ,
1208,1,1,164,-49,104,1671104124197080.00 ,1671104124197080.00 ,1671104124197080.00 ,
1208,2,1,3624,-49,104,1671104124207460.00 ,1671104124207460.00 ,1671104124207460.00 ,
1107,2,1,280,-56,-26,1671104124208530.00 ,1671104124208530.00 ,1671104124208530.00 ,
1107,2,1,284,-56,52,1671104124215180.00 ,1671104124215180.00 ,1671104124215180.00 ,
1208,2,1,3636,-49,26,1671104124216560.00 ,1671104124216560.00 ,1671104124216560.00 ,
1208,1,1,152,-49,208,1671104124239800.00 ,1671104124239800.00 ,1671104124239800.00 ,
1107,1,1,2360,-60,338,1671104124241550.00 ,1671104124241550.00 ,1671104124241550.00 ,
1208,1,1,172,-49,0,1671104124246040.00 ,1671104124246040.00 ,1671104124246040.00 ,
1107,1,1,2344,-60,690,1671104124247130.00 ,1671104124247130.00 ,1671104124247130.00 ,
1107,2,1,292,-56,-26,1671104124259970.00 ,1671104124259970.00 ,1671104124259970.00 ,
1208,2,1,3636,-49,-26,1671104124261080.00 ,1671104124261080.00 ,1671104124261080.00 ,
1208,2,1,3636,-49,78,1671104124265080.00 ,1671104124265080.00 ,1671104124265080.00 ,
1107,2,1,280,-56,-26,1671104124267020.00 ,1671104124267020.00 ,1671104124267020.00 ,
1107,1,1,2392,-60,52,1671104124290880.00 ,1671104124290880.00 ,1671104124290880.00 ,
1208,1,1,192,-49,-52,1671104124291990.00 ,1671104124291990.00 ,1671104124291990.00 ,
1107,1,1,2368,-60,195,1671104124298670.00 ,1671104124298670.00 ,1671104124298670.00 ,
1208,1,1,160,-49,104,1671104124299830.00 ,1671104124299830.00 ,1671104124299830.00 ,
1107,2,1,308,-56,-221,1671104124310020.00 ,1671104124310020.00 ,1671104124310020.00 ,
1208,2,1,3636,-49,0,1671104124311930.00 ,1671104124311930.00 ,1671104124311930.00 ,
1208,2,1,3640,-49,0,1671104124315930.00 ,1671104124315930.00 ,1671104124315930.00 ,
1107,2,1,276,-56,117,1671104124317590.00 ,1671104124317590.00 ,1671104124317590.00 ,
1208,1,1,164,-49,104,1671104124341410.00 ,1671104124341410.00 ,1671104124341410.00 ,
1107,1,1,2364,-60,442,1671104124344430.00 ,1671104124344430.00 ,1671104124344430.00 ,
1208,1,1,160,-49,78,1671104124347100.00 ,1671104124347100.00 ,1671104124347100.00 ,
1107,1,1,2328,-60,585,1671104124348690.00 ,1671104124348690.00 ,1671104124348690.00 ,
1107,2,1,280,-56,-26,1671104124363340.00 ,1671104124363340.00 ,1671104124363340.00 ,
1208,2,1,3620,-49,104,1671104124364670.00 ,1671104124364670.00 ,1671104124364670.00 ,
1107,2,1,244,-56,299,1671104124370480.00 ,1671104124370480.00 ,1671104124370480.00 ,
1208,2,1,3640,-49,-26,1671104124371950.00 ,1671104124371950.00 ,1671104124371950.00 ,
1208,1,1,164,-49,156,1671104124395940.00 ,1671104124395940.00 ,1671104124395940.00 ,
1107,1,1,2372,-60,221,1671104124397000.00 ,1671104124397000.00 ,1671104124397000.00 ,
1107,1,1,2344,-60,247,1671104124403250.00 ,1671104124403250.00 ,1671104124403250.00 ,
1208,1,1,168,-49,104,1671104124404900.00 ,1671104124404900.00 ,1671104124404900.00 ,
1107,2,1,252,-56,273,1671104124416150.00 ,1671104124416150.00 ,1671104124416150.00 ,
1208,2,1,3660,-49,-130,1671104124417530.00 ,1671104124417530.00 ,1671104124417530.00 ,
1107,2,1,272,-56,-52,1671104124421260.00 ,1671104124421260.00 ,1671104124421260.00 ,
1208,2,1,3636,-49,26,1671104124422320.00 ,1671104124422320.00 ,1671104124422320.00 ,
1208,1,1,164,-49,156,1671104124447300.00 ,1671104124447300.00 ,1671104124447300.00 ,
1107,1,1,2388,-60,247,1671104124448430.00 ,1671104124448430.00 ,1671104124448430.00 ,
1208,1,1,164,-49,0,1671104124456530.00 ,1671104124456530.00 ,1671104124456530.00 ,
1107,1,1,2368,-60,143,1671104124457590.00 ,1671104124457590.00 ,1671104124457590.00 ,
1107,2,1,280,-56,52,1671104124467840.00 ,1671104124467840.00 ,1671104124467840.00 ,
1208,2,1,3648,-49,-52,1671104124469790.00 ,1671104124469790.00 ,1671104124469790.00 ,
1208,2,1,3620,-49,104,1671104124475980.00 ,1671104124475980.00 ,1671104124475980.00 ,
1107,2,1,264,-56,78,1671104124477550.00 ,1671104124477550.00 ,1671104124477550.00 ,
1208,1,1,168,-49,104,1671104124501800.00 ,1671104124501800.00 ,1671104124501800.00 ,
1107,1,1,2380,-60,299,1671104124503160.00 ,1671104124503160.00 ,1671104124503160.00 ,
1107,1,1,2368,-56,273,1671104124506830.00 ,1671104124506830.00 ,1671104124506830.00 ,
1208,1,1,164,-49,156,1671104124508600.00 ,1671104124508600.00 ,1671104124508600.00 ,
1208,2,1,3636,-49,-26,1671104124519340.00 ,1671104124519340.00 ,1671104124519340.00 ,
1107,2,1,316,-56,-221,1671104124521550.00 ,1671104124521550.00 ,1671104124521550.00 ,
1107,2,1,288,-56,0,1671104124525710.00 ,1671104124525710.00 ,1671104124525710.00 ,
1208,2,1,3628,-49,26,1671104124527220.00 ,1671104124527220.00 ,1671104124527220.00 ,
1208,1,1,164,-49,104,1671104124552090.00 ,1671104124552090.00 ,1671104124552090.00 ,
1107,1,1,2292,-60,911,1671104124553380.00 ,1671104124553380.00 ,1671104124553380.00 ,
1107,1,1,2352,-60,195,1671104124556890.00 ,1671104124556890.00 ,1671104124556890.00 ,
1208,1,1,168,-49,78,1671104124559710.00 ,1671104124559710.00 ,1671104124559710.00 ,
1208,2,1,3640,-49,0,1671104124570510.00 ,1671104124570510.00 ,1671104124570510.00 ,
1107,2,1,264,-56,78,1671104124573060.00 ,1671104124573060.00 ,1671104124573060.00 ,
1107,2,1,276,-56,26,1671104124576690.00 ,1671104124576690.00 ,1671104124576690.00 ,
1208,2,1,3636,-49,26,1671104124577930.00 ,1671104124577930.00 ,1671104124577930.00 ,
1107,1,1,2344,-60,299,1671104124601610.00 ,1671104124601610.00 ,1671104124601610.00 ,
1208,1,1,204,-49,-130,1671104124602720.00 ,1671104124602720.00 ,1671104124602720.00 ,
