1208,1,1,3380,-68,286,1670766059237470.00 ,1670766059237470.00 ,1670766059237470.00 
1107,1,1,464,-66,221,1670766059240110.00 ,1670766059240110.00 ,1670766059240110.00 
1208,1,1,3456,-67,52,1670766059243630.00 ,1670766059243630.00 ,1670766059243630.00 
1208,2,1,1936,-52,182,1670766059254150.00 ,1670766059254150.00 ,1670766059254150.00 
1107,2,1,3984,-57,-169,1670766059257760.00 ,1670766059257760.00 ,1670766059257760.00 
1208,2,1,1944,-52,130,1670766059261530.00 ,1670766059261530.00 ,1670766059261530.00 
1107,2,1,3984,-57,-52,1670766059262640.00 ,1670766059262640.00 ,1670766059262640.00 
1208,1,1,3616,-67,-1536,1670766059287850.00 ,1670766059287850.00 ,1670766059287850.00 
1107,1,1,444,-66,-221,1670766059289740.00 ,1670766059289740.00 ,1670766059289740.00 
1107,1,1,496,-66,-247,1670766059294260.00 ,1670766059294260.00 ,1670766059294260.00 
1208,1,1,3492,-69,-104,1670766059295980.00 ,1670766059295980.00 ,1670766059295980.00 
1208,2,1,1940,-52,104,1670766059306680.00 ,1670766059306680.00 ,1670766059306680.00 
1107,2,1,3992,-56,-221,1670766059308120.00 ,1670766059308120.00 ,1670766059308120.00 
1107,2,1,3984,-57,-26,1670766059312770.00 ,1670766059312770.00 ,1670766059312770.00 
1208,2,1,2044,-51,-546,1670766059314430.00 ,1670766059314430.00 ,1670766059314430.00 
1208,1,1,3512,-68,-781,1670766059339470.00 ,1670766059339470.00 ,1670766059339470.00 
1107,1,1,400,-67,364,1670766059340790.00 ,1670766059340790.00 ,1670766059340790.00 
1107,1,1,460,-67,52,1670766059344780.00 ,1670766059344780.00 ,1670766059344780.00 
1208,1,1,3620,-68,-885,1670766059347130.00 ,1670766059347130.00 ,1670766059347130.00 
1107,2,1,3968,-56,26,1670766059357060.00 ,1670766059357060.00 ,1670766059357060.00 
1208,2,1,1928,-51,286,1670766059363020.00 ,1670766059363020.00 ,1670766059363020.00 
1208,2,1,1932,-52,260,1670766059368620.00 ,1670766059368620.00 ,1670766059368620.00 
1107,2,1,3972,-57,52,1670766059370610.00 ,1670766059370610.00 ,1670766059370610.00 
1107,1,1,376,-66,416,1670766059394260.00 ,1670766059394260.00 ,1670766059394260.00 
1208,1,1,3476,-68,-338,1670766059395840.00 ,1670766059395840.00 ,1670766059395840.00 
1107,1,1,468,-67,-221,1670766059401200.00 ,1670766059401200.00 ,1670766059401200.00 
1208,1,1,3508,-68,-364,1670766059402920.00 ,1670766059402920.00 ,1670766059402920.00 
1107,2,1,3964,-57,52,1670766059414360.00 ,1670766059414360.00 ,1670766059414360.00 
1208,2,1,1936,-52,130,1670766059415600.00 ,1670766059415600.00 ,1670766059415600.00 
1208,2,1,1976,-52,-130,1670766059421300.00 ,1670766059421300.00 ,1670766059421300.00 
1107,2,1,3956,-56,52,1670766059422970.00 ,1670766059422970.00 ,1670766059422970.00 
1208,1,1,3736,-67,-2057,1670766059447590.00 ,1670766059447590.00 ,1670766059447590.00 
1107,1,1,468,-67,-169,1670766059448670.00 ,1670766059448670.00 ,1670766059448670.00 
1208,1,1,3532,-68,-781,1670766059452420.00 ,1670766059452420.00 ,1670766059452420.00 
1107,1,1,420,-67,273,1670766059453770.00 ,1670766059453770.00 ,1670766059453770.00 
1208,2,1,1952,-51,156,1670766059465850.00 ,1670766059465850.00 ,1670766059465850.00 
1107,2,1,4036,-57,-364,1670766059467170.00 ,1670766059467170.00 ,1670766059467170.00 
1107,2,1,3968,-56,364,1670766059477140.00 ,1670766059477140.00 ,1670766059477140.00 
1208,2,1,1928,-52,234,1670766059478720.00 ,1670766059478720.00 ,1670766059478720.00 
1107,1,1,336,-67,859,1670766059501620.00 ,1670766059501620.00 ,1670766059501620.00 
1208,1,1,3596,-67,-1015,1670766059504070.00 ,1670766059504070.00 ,1670766059504070.00 
1107,1,1,420,-66,468,1670766059509120.00 ,1670766059509120.00 ,1670766059509120.00 
1208,1,1,3708,-69,-1874,1670766059510880.00 ,1670766059510880.00 ,1670766059510880.00 
1107,2,1,3956,-57,0,1670766059520870.00 ,1670766059520870.00 ,1670766059520870.00 
1208,2,1,1920,-51,208,1670766059522400.00 ,1670766059522400.00 ,1670766059522400.00 
1107,2,1,3980,-57,-26,1670766059528340.00 ,1670766059528340.00 ,1670766059528340.00 
1208,2,1,1952,-51,-26,1670766059529820.00 ,1670766059529820.00 ,1670766059529820.00 
1107,1,1,476,-66,-442,1670766059555510.00 ,1670766059555510.00 ,1670766059555510.00 
1208,1,1,3436,-68,-364,1670766059557700.00 ,1670766059557700.00 ,1670766059557700.00 
1107,1,1,424,-64,-195,1670766059562000.00 ,1670766059562000.00 ,1670766059562000.00 
1208,1,1,3528,-68,-364,1670766059563720.00 ,1670766059563720.00 ,1670766059563720.00 
1208,2,1,1940,-51,130,1670766059574440.00 ,1670766059574440.00 ,1670766059574440.00 
1107,2,1,3968,-56,0,1670766059576670.00 ,1670766059576670.00 ,1670766059576670.00 
1208,2,1,1932,-52,130,1670766059580430.00 ,1670766059580430.00 ,1670766059580430.00 
1107,2,1,3968,-57,52,1670766059581530.00 ,1670766059581530.00 ,1670766059581530.00 
1107,1,1,408,-66,-416,1670766059613960.00 ,1670766059613960.00 ,1670766059613960.00 
1208,1,1,3596,-68,-1328,1670766059616390.00 ,1670766059616390.00 ,1670766059616390.00 
1208,1,1,3460,-68,-416,1670766059620050.00 ,1670766059620050.00 ,1670766059620050.00 
1107,1,1,388,-66,-299,1670766059621960.00 ,1670766059621960.00 ,1670766059621960.00 
1107,2,1,4048,-57,-442,1670766059632850.00 ,1670766059632850.00 ,1670766059632850.00 
1208,2,1,1948,-51,-26,1670766059635030.00 ,1670766059635030.00 ,1670766059635030.00 
1107,2,1,3976,-57,-364,1670766059639660.00 ,1670766059639660.00 ,1670766059639660.00 
1208,2,1,1924,-51,156,1670766059641650.00 ,1670766059641650.00 ,1670766059641650.00 
1107,1,1,384,-67,221,1670766059665810.00 ,1670766059665810.00 ,1670766059665810.00 
1208,1,1,3456,-68,-78,1670766059668830.00 ,1670766059668830.00 ,1670766059668830.00 
1208,1,1,3648,-68,-2031,1670766059671770.00 ,1670766059671770.00 ,1670766059671770.00 
1107,1,1,404,-66,247,1670766059674160.00 ,1670766059674160.00 ,1670766059674160.00 
1107,2,1,3964,-56,117,1670766059684620.00 ,1670766059684620.00 ,1670766059684620.00 
1208,2,1,1932,-51,182,1670766059686180.00 ,1670766059686180.00 ,1670766059686180.00 
1107,2,1,3976,-57,26,1670766059693010.00 ,1670766059693010.00 ,1670766059693010.00 
1208,2,1,1908,-51,286,1670766059695000.00 ,1670766059695000.00 ,1670766059695000.00 
1107,1,1,420,-67,52,1670766059720380.00 ,1670766059720380.00 ,1670766059720380.00 
1208,1,1,3440,-68,0,1670766059722100.00 ,1670766059722100.00 ,1670766059722100.00 
1107,1,1,440,-67,-169,1670766059726090.00 ,1670766059726090.00 ,1670766059726090.00 
1208,1,1,3248,-69,1484,1670766059728440.00 ,1670766059728440.00 ,1670766059728440.00 
1208,2,1,1940,-51,156,1670766059738060.00 ,1670766059738060.00 ,1670766059738060.00 
1107,2,1,3964,-57,-26,1670766059739980.00 ,1670766059739980.00 ,1670766059739980.00 
1107,2,1,3968,-57,0,1670766059745120.00 ,1670766059745120.00 ,1670766059745120.00 
1208,2,1,1932,-51,130,1670766059746760.00 ,1670766059746760.00 ,1670766059746760.00 
1208,1,1,3604,-68,-1328,1670766059771410.00 ,1670766059771410.00 ,1670766059771410.00 
1107,1,1,488,-66,-169,1670766059772510.00 ,1670766059772510.00 ,1670766059772510.00 
1107,1,1,444,-67,-468,1670766059778070.00 ,1670766059778070.00 ,1670766059778070.00 
1208,1,1,3432,-69,-234,1670766059780020.00 ,1670766059780020.00 ,1670766059780020.00 
1107,2,1,4020,-57,-338,1670766059791250.00 ,1670766059791250.00 ,1670766059791250.00 
1208,2,1,1920,-51,234,1670766059792950.00 ,1670766059792950.00 ,1670766059792950.00 
1208,2,1,1932,-51,182,1670766059796980.00 ,1670766059796980.00 ,1670766059796980.00 
1107,2,1,3944,-56,143,1670766059798460.00 ,1670766059798460.00 ,1670766059798460.00 
1208,1,1,3384,-69,0,1670766059825220.00 ,1670766059825220.00 ,1670766059825220.00 
1107,1,1,388,-66,364,1670766059826520.00 ,1670766059826520.00 ,1670766059826520.00 
1208,1,1,3528,-68,-208,1670766059832510.00 ,1670766059832510.00 ,1670766059832510.00 
1107,1,1,456,-67,-78,1670766059834210.00 ,1670766059834210.00 ,1670766059834210.00 
1107,2,1,3984,-57,-117,1670766059844970.00 ,1670766059844970.00 ,1670766059844970.00 
1208,2,1,1904,-51,364,1670766059846740.00 ,1670766059846740.00 ,1670766059846740.00 
1208,2,1,1948,-51,52,1670766059853310.00 ,1670766059853310.00 ,1670766059853310.00 
1107,2,1,3972,-57,-117,1670766059854630.00 ,1670766059854630.00 ,1670766059854630.00 
1208,1,1,3576,-69,-1458,1670766059879540.00 ,1670766059879540.00 ,1670766059879540.00 
1107,1,1,460,-66,-143,1670766059881980.00 ,1670766059881980.00 ,1670766059881980.00 
1208,1,1,3488,-68,-442,1670766059886000.00 ,1670766059886000.00 ,1670766059886000.00 
1107,1,1,488,-67,-559,1670766059887110.00 ,1670766059887110.00 ,1670766059887110.00 
1107,2,1,3968,-57,26,1670766059899680.00 ,1670766059899680.00 ,1670766059899680.00 
1208,2,1,1920,-51,286,1670766059901150.00 ,1670766059901150.00 ,1670766059901150.00 
1107,2,1,3952,-57,299,1670766059909740.00 ,1670766059909740.00 ,1670766059909740.00 
1208,2,1,1936,-51,130,1670766059910850.00 ,1670766059910850.00 ,1670766059910850.00 
1208,1,1,3488,-68,-442,1670766059936920.00 ,1670766059936920.00 ,1670766059936920.00 
1107,1,1,404,-66,169,1670766059938230.00 ,1670766059938230.00 ,1670766059938230.00 
1107,1,1,424,-67,195,1670766059943740.00 ,1670766059943740.00 ,1670766059943740.00 
1208,1,1,3748,-68,-1953,1670766059944810.00 ,1670766059944810.00 ,1670766059944810.00 
1107,2,1,3992,-56,-169,1670766059954430.00 ,1670766059954430.00 ,1670766059954430.00 
1208,2,1,1864,-51,572,1670766059956170.00 ,1670766059956170.00 ,1670766059956170.00 
1208,2,1,1916,-51,312,1670766059961610.00 ,1670766059961610.00 ,1670766059961610.00 
1107,2,1,3972,-56,-299,1670766059962650.00 ,1670766059962650.00 ,1670766059962650.00 
1107,1,1,400,-66,-338,1670766059989540.00 ,1670766059989540.00 ,1670766059989540.00 
1208,1,1,3608,-69,-1380,1670766059991890.00 ,1670766059991890.00 ,1670766059991890.00 
1208,1,1,3740,-68,-1536,1670766059995630.00 ,1670766059995630.00 ,1670766059995630.00 
1107,1,1,404,-66,117,1670766059997190.00 ,1670766059997190.00 ,1670766059997190.00 
1208,2,1,1940,-51,0,1670766060007450.00 ,1670766060007450.00 ,1670766060007450.00 
1107,2,1,3968,-56,143,1670766060009130.00 ,1670766060009130.00 ,1670766060009130.00 
1208,2,1,1920,-51,130,1670766060013250.00 ,1670766060013250.00 ,1670766060013250.00 
1107,2,1,3964,-57,143,1670766060014580.00 ,1670766060014580.00 ,1670766060014580.00 
1107,1,1,388,-66,273,1670766060041590.00 ,1670766060041590.00 ,1670766060041590.00 
1208,1,1,3640,-67,-1276,1670766060042690.00 ,1670766060042690.00 ,1670766060042690.00 
1208,1,1,3644,-68,-1276,1670766060049170.00 ,1670766060049170.00 ,1670766060049170.00 
1107,1,1,460,-66,-221,1670766060050280.00 ,1670766060050280.00 ,1670766060050280.00 
1107,2,1,3976,-56,0,1670766060060970.00 ,1670766060060970.00 ,1670766060060970.00 
1208,2,1,1932,-51,26,1670766060062730.00 ,1670766060062730.00 ,1670766060062730.00 
1208,2,1,1944,-51,26,1670766060066990.00 ,1670766060066990.00 ,1670766060066990.00 
1107,2,1,3956,-57,-78,1670766060068810.00 ,1670766060068810.00 ,1670766060068810.00 
1208,1,1,3732,-69,-1979,1670766060093770.00 ,1670766060093770.00 ,1670766060093770.00 
1107,1,1,396,-67,143,1670766060096030.00 ,1670766060096030.00 ,1670766060096030.00 
1208,1,1,3704,-68,-1770,1670766060100310.00 ,1670766060100310.00 ,1670766060100310.00 
1107,1,1,336,-67,533,1670766060101810.00 ,1670766060101810.00 ,1670766060101810.00 
1107,2,1,4076,-57,-755,1670766060113730.00 ,1670766060113730.00 ,1670766060113730.00 
1208,2,1,1920,-51,130,1670766060114830.00 ,1670766060114830.00 ,1670766060114830.00 
1107,2,1,3952,-56,221,1670766060118780.00 ,1670766060118780.00 ,1670766060118780.00 
1208,2,1,1940,-51,52,1670766060121110.00 ,1670766060121110.00 ,1670766060121110.00 
1208,1,1,3740,-68,-1692,1670766060143950.00 ,1670766060143950.00 ,1670766060143950.00 
1107,1,1,404,-67,468,1670766060145660.00 ,1670766060145660.00 ,1670766060145660.00 
1208,1,1,3232,-69,1093,1670766060150150.00 ,1670766060150150.00 ,1670766060150150.00 
1107,1,1,484,-68,-468,1670766060152690.00 ,1670766060152690.00 ,1670766060152690.00 
1208,2,1,1904,-51,286,1670766060164210.00 ,1670766060164210.00 ,1670766060164210.00 
1107,2,1,3964,-56,143,1670766060166300.00 ,1670766060166300.00 ,1670766060166300.00 
1107,2,1,3976,-56,-169,1670766060172630.00 ,1670766060172630.00 ,1670766060172630.00 
1208,2,1,1908,-51,416,1670766060174340.00 ,1670766060174340.00 ,1670766060174340.00 
1107,1,1,424,-66,195,1670766060199340.00 ,1670766060199340.00 ,1670766060199340.00 
1208,1,1,3596,-68,-1276,1670766060201040.00 ,1670766060201040.00 ,1670766060201040.00 
1208,1,1,3800,-69,-2578,1670766060204510.00 ,1670766060204510.00 ,1670766060204510.00 
1107,1,1,400,-66,247,1670766060206040.00 ,1670766060206040.00 ,1670766060206040.00 
1107,2,1,3968,-57,0,1670766060218940.00 ,1670766060218940.00 ,1670766060218940.00 
1208,2,1,1912,-51,338,1670766060220490.00 ,1670766060220490.00 ,1670766060220490.00 
1107,2,1,3972,-57,-169,1670766060224030.00 ,1670766060224030.00 ,1670766060224030.00 
1208,2,1,2024,-51,-442,1670766060225160.00 ,1670766060225160.00 ,1670766060225160.00 
1208,1,1,3496,-67,-468,1670766060250350.00 ,1670766060250350.00 ,1670766060250350.00 
1107,1,1,360,-67,-26,1670766060252480.00 ,1670766060252480.00 ,1670766060252480.00 
1208,1,1,3496,-68,-286,1670766060256750.00 ,1670766060256750.00 ,1670766060256750.00 
1107,1,1,492,-67,-442,1670766060259290.00 ,1670766060259290.00 ,1670766060259290.00 
1107,2,1,3980,-57,0,1670766060269360.00 ,1670766060269360.00 ,1670766060269360.00 
1208,2,1,1920,-51,260,1670766060270860.00 ,1670766060270860.00 ,1670766060270860.00 
1107,2,1,3964,-57,143,1670766060275930.00 ,1670766060275930.00 ,1670766060275930.00 
1208,2,1,1928,-51,182,1670766060277060.00 ,1670766060277060.00 ,1670766060277060.00 
1107,1,1,408,-67,338,1670766060304550.00 ,1670766060304550.00 ,1670766060304550.00 
1208,1,1,3516,-67,-1067,1670766060306280.00 ,1670766060306280.00 ,1670766060306280.00 
1107,1,1,384,-66,221,1670766060309270.00 ,1670766060309270.00 ,1670766060309270.00 
1208,1,1,3596,-68,-937,1670766060311790.00 ,1670766060311790.00 ,1670766060311790.00 
1107,2,1,4060,-57,-468,1670766060321920.00 ,1670766060321920.00 ,1670766060321920.00 
1208,2,1,1972,-51,-26,1670766060323890.00 ,1670766060323890.00 ,1670766060323890.00 
1107,2,1,3916,-56,390,1670766060327940.00 ,1670766060327940.00 ,1670766060327940.00 
1208,2,1,1924,-52,130,1670766060330030.00 ,1670766060330030.00 ,1670766060330030.00 
1107,1,1,448,-66,221,1670766060355770.00 ,1670766060355770.00 ,1670766060355770.00 
1208,1,1,3468,-68,-468,1670766060357290.00 ,1670766060357290.00 ,1670766060357290.00 
1208,1,1,3576,-68,-1510,1670766060359960.00 ,1670766060359960.00 ,1670766060359960.00 
1107,1,1,492,-67,-638,1670766060362420.00 ,1670766060362420.00 ,1670766060362420.00 
1107,2,1,3960,-57,-26,1670766060372930.00 ,1670766060372930.00 ,1670766060372930.00 
1208,2,1,1908,-51,338,1670766060374960.00 ,1670766060374960.00 ,1670766060374960.00 
1107,2,1,3952,-57,143,1670766060381000.00 ,1670766060381000.00 ,1670766060381000.00 
1208,2,1,1944,-52,104,1670766060382710.00 ,1670766060382710.00 ,1670766060382710.00 
1107,1,1,416,-66,-117,1670766060406440.00 ,1670766060406440.00 ,1670766060406440.00 
1208,1,1,3476,-69,156,1670766060408900.00 ,1670766060408900.00 ,1670766060408900.00 
1208,1,1,3492,-68,-781,1670766060417740.00 ,1670766060417740.00 ,1670766060417740.00 
1107,1,1,428,-66,247,1670766060418830.00 ,1670766060418830.00 ,1670766060418830.00 
1107,2,1,3968,-56,169,1670766060428220.00 ,1670766060428220.00 ,1670766060428220.00 
1208,2,1,1920,-51,182,1670766060430730.00 ,1670766060430730.00 ,1670766060430730.00 
1208,2,1,1924,-51,208,1670766060437830.00 ,1670766060437830.00 ,1670766060437830.00 
1107,2,1,4000,-57,-117,1670766060439350.00 ,1670766060439350.00 ,1670766060439350.00 
1107,1,1,436,-67,-533,1670766060463940.00 ,1670766060463940.00 ,1670766060463940.00 
1208,1,1,3564,-68,-859,1670766060465470.00 ,1670766060465470.00 ,1670766060465470.00 
1208,1,1,3492,-68,-468,1670766060470630.00 ,1670766060470630.00 ,1670766060470630.00 
1107,1,1,388,-67,-273,1670766060471930.00 ,1670766060471930.00 ,1670766060471930.00 
1208,2,1,1920,-51,156,1670766060483000.00 ,1670766060483000.00 ,1670766060483000.00 
1107,2,1,4016,-57,-494,1670766060484090.00 ,1670766060484090.00 ,1670766060484090.00 
1208,2,1,1928,-51,182,1670766060488090.00 ,1670766060488090.00 ,1670766060488090.00 
1107,2,1,3996,-57,-143,1670766060489160.00 ,1670766060489160.00 ,1670766060489160.00 
1107,1,1,480,-67,-247,1670766060516420.00 ,1670766060516420.00 ,1670766060516420.00 
1208,1,1,3652,-68,-1276,1670766060518750.00 ,1670766060518750.00 ,1670766060518750.00 
1107,1,1,432,-66,-299,1670766060522720.00 ,1670766060522720.00 ,1670766060522720.00 
1208,1,1,3416,-68,234,1670766060524480.00 ,1670766060524480.00 ,1670766060524480.00 
1208,2,1,1928,-51,286,1670766060534270.00 ,1670766060534270.00 ,1670766060534270.00 
1107,2,1,3984,-57,-26,1670766060536440.00 ,1670766060536440.00 ,1670766060536440.00 
1107,2,1,3964,-56,-52,1670766060539900.00 ,1670766060539900.00 ,1670766060539900.00 
1208,2,1,1932,-51,130,1670766060541880.00 ,1670766060541880.00 ,1670766060541880.00 
1107,1,1,460,-67,-26,1670766060565930.00 ,1670766060565930.00 ,1670766060565930.00 
1208,1,1,3480,-69,-494,1670766060567920.00 ,1670766060567920.00 ,1670766060567920.00 
1107,1,1,292,-67,976,1670766060573310.00 ,1670766060573310.00 ,1670766060573310.00 
1208,1,1,3468,-69,-286,1670766060575100.00 ,1670766060575100.00 ,1670766060575100.00 
1208,2,1,1924,-51,156,1670766060585210.00 ,1670766060585210.00 ,1670766060585210.00 
1107,2,1,4008,-56,-364,1670766060586890.00 ,1670766060586890.00 ,1670766060586890.00 
1208,2,1,1908,-51,182,1670766060590430.00 ,1670766060590430.00 ,1670766060590430.00 
1107,2,1,3952,-57,195,1670766060592550.00 ,1670766060592550.00 ,1670766060592550.00 
1208,1,1,3672,-68,-1900,1670766060618600.00 ,1670766060618600.00 ,1670766060618600.00 
1107,1,1,408,-67,247,1670766060619950.00 ,1670766060619950.00 ,1670766060619950.00 
1208,1,1,3492,-68,-546,1670766060623540.00 ,1670766060623540.00 ,1670766060623540.00 
1107,1,1,308,-66,885,1670766060625700.00 ,1670766060625700.00 ,1670766060625700.00 
1107,2,1,3916,-57,559,1670766060636870.00 ,1670766060636870.00 ,1670766060636870.00 
1208,2,1,1928,-51,130,1670766060638120.00 ,1670766060638120.00 ,1670766060638120.00 
1208,2,1,1912,-51,260,1670766060644110.00 ,1670766060644110.00 ,1670766060644110.00 
1107,2,1,3976,-57,0,1670766060645570.00 ,1670766060645570.00 ,1670766060645570.00 
1208,1,1,3540,-68,-729,1670766060671310.00 ,1670766060671310.00 ,1670766060671310.00 
1107,1,1,508,-67,-442,1670766060673370.00 ,1670766060673370.00 ,1670766060673370.00 
1208,1,1,3480,-68,-286,1670766060676260.00 ,1670766060676260.00 ,1670766060676260.00 
1107,1,1,364,-67,416,1670766060677830.00 ,1670766060677830.00 ,1670766060677830.00 
1208,2,1,1932,-52,156,1670766060690710.00 ,1670766060690710.00 ,1670766060690710.00 
1107,2,1,3980,-57,-195,1670766060691780.00 ,1670766060691780.00 ,1670766060691780.00 
1107,2,1,3976,-57,-26,1670766060697450.00 ,1670766060697450.00 ,1670766060697450.00 
1208,2,1,1912,-51,286,1670766060698930.00 ,1670766060698930.00 ,1670766060698930.00 
1107,1,1,416,-67,169,1670766060723800.00 ,1670766060723800.00 ,1670766060723800.00 
1208,1,1,3452,-68,-859,1670766060724930.00 ,1670766060724930.00 ,1670766060724930.00 
1208,1,1,3528,-68,-833,1670766060731770.00 ,1670766060731770.00 ,1670766060731770.00 
1107,1,1,432,-66,-117,1670766060732830.00 ,1670766060732830.00 ,1670766060732830.00 
1208,2,1,1928,-51,234,1670766060743790.00 ,1670766060743790.00 ,1670766060743790.00 
1107,2,1,3952,-57,-143,1670766060744890.00 ,1670766060744890.00 ,1670766060744890.00 
1208,2,1,1912,-51,312,1670766060749470.00 ,1670766060749470.00 ,1670766060749470.00 
1107,2,1,4012,-56,-273,1670766060750800.00 ,1670766060750800.00 ,1670766060750800.00 
1107,1,1,420,-67,-117,1670766060773770.00 ,1670766060773770.00 ,1670766060773770.00 
1208,1,1,3496,-68,-130,1670766060775150.00 ,1670766060775150.00 ,1670766060775150.00 
1208,1,1,3508,-69,-572,1670766060781240.00 ,1670766060781240.00 ,1670766060781240.00 
1107,1,1,424,-67,52,1670766060782950.00 ,1670766060782950.00 ,1670766060782950.00 
1208,2,1,1872,-51,520,1670766060793740.00 ,1670766060793740.00 ,1670766060793740.00 
1107,2,1,3952,-56,195,1670766060796110.00 ,1670766060796110.00 ,1670766060796110.00 
1208,2,1,1932,-51,260,1670766060802340.00 ,1670766060802340.00 ,1670766060802340.00 
1107,2,1,4012,-57,-364,1670766060803810.00 ,1670766060803810.00 ,1670766060803810.00 
1208,1,1,3672,-68,-2005,1670766060827530.00 ,1670766060827530.00 ,1670766060827530.00 
1107,1,1,360,-66,559,1670766060829710.00 ,1670766060829710.00 ,1670766060829710.00 
1107,1,1,468,-66,-195,1670766060835290.00 ,1670766060835290.00 ,1670766060835290.00 
1208,1,1,3544,-67,-807,1670766060836420.00 ,1670766060836420.00 ,1670766060836420.00 
1208,2,1,1920,-51,312,1670766060846280.00 ,1670766060846280.00 ,1670766060846280.00 
1107,2,1,3964,-57,-26,1670766060848580.00 ,1670766060848580.00 ,1670766060848580.00 
1107,2,1,3988,-57,-221,1670766060851730.00 ,1670766060851730.00 ,1670766060851730.00 
1208,2,1,1912,-51,286,1670766060853470.00 ,1670766060853470.00 ,1670766060853470.00 
1107,1,1,452,-67,-338,1670766060879110.00 ,1670766060879110.00 ,1670766060879110.00 
1208,1,1,3624,-68,-1067,1670766060880360.00 ,1670766060880360.00 ,1670766060880360.00 
1107,1,1,376,-66,559,1670766060884660.00 ,1670766060884660.00 ,1670766060884660.00 
1208,1,1,3644,-68,-1276,1670766060886930.00 ,1670766060886930.00 ,1670766060886930.00 
1107,2,1,3992,-57,-247,1670766060897130.00 ,1670766060897130.00 ,1670766060897130.00 
1208,2,1,1920,-51,338,1670766060899620.00 ,1670766060899620.00 ,1670766060899620.00 
1208,2,1,1868,-51,416,1670766060903390.00 ,1670766060903390.00 ,1670766060903390.00 
1107,2,1,4060,-57,-664,1670766060905970.00 ,1670766060905970.00 ,1670766060905970.00 
1107,1,1,488,-66,-585,1670766060931620.00 ,1670766060931620.00 ,1670766060931620.00 
1208,1,1,3440,-68,-130,1670766060933560.00 ,1670766060933560.00 ,1670766060933560.00 
1208,1,1,3596,-65,-1406,1670766060937520.00 ,1670766060937520.00 ,1670766060937520.00 
1107,1,1,412,-67,169,1670766060940090.00 ,1670766060940090.00 ,1670766060940090.00 
1107,2,1,3972,-57,-442,1670766060949990.00 ,1670766060949990.00 ,1670766060949990.00 
1208,2,1,1912,-51,312,1670766060952200.00 ,1670766060952200.00 ,1670766060952200.00 
1107,2,1,3968,-57,-52,1670766060957650.00 ,1670766060957650.00 ,1670766060957650.00 
1208,2,1,1916,-51,156,1670766060959110.00 ,1670766060959110.00 ,1670766060959110.00 
1107,1,1,480,-66,-585,1670766060984230.00 ,1670766060984230.00 ,1670766060984230.00 
1208,1,1,3404,-67,130,1670766060985340.00 ,1670766060985340.00 ,1670766060985340.00 
1107,1,1,500,-68,-664,1670766060989040.00 ,1670766060989040.00 ,1670766060989040.00 
1208,1,1,3420,-68,-78,1670766060991710.00 ,1670766060991710.00 ,1670766060991710.00 
1208,2,1,1988,-51,-182,1670766061001760.00 ,1670766061001760.00 ,1670766061001760.00 
1107,2,1,4020,-56,-273,1670766061003170.00 ,1670766061003170.00 ,1670766061003170.00 
1107,2,1,3964,-56,-26,1670766061010270.00 ,1670766061010270.00 ,1670766061010270.00 
1208,2,1,1920,-51,286,1670766061011400.00 ,1670766061011400.00 ,1670766061011400.00 
1107,1,1,392,-66,338,1670766061034620.00 ,1670766061034620.00 ,1670766061034620.00 
1208,1,1,3432,-68,-260,1670766061036300.00 ,1670766061036300.00 ,1670766061036300.00 
1107,1,1,452,-66,-117,1670766061039820.00 ,1670766061039820.00 ,1670766061039820.00 
1208,1,1,3520,-67,-859,1670766061042030.00 ,1670766061042030.00 ,1670766061042030.00 
1208,2,1,1932,-51,208,1670766061053640.00 ,1670766061053640.00 ,1670766061053640.00 
1107,2,1,3996,-57,-169,1670766061055200.00 ,1670766061055200.00 ,1670766061055200.00 
1107,2,1,3972,-57,-169,1670766061059580.00 ,1670766061059580.00 ,1670766061059580.00 
1208,2,1,1932,-51,260,1670766061061750.00 ,1670766061061750.00 ,1670766061061750.00 
1107,1,1,408,-67,-78,1670766061085210.00 ,1670766061085210.00 ,1670766061085210.00 
1208,1,1,3424,-66,-260,1670766061087400.00 ,1670766061087400.00 ,1670766061087400.00 
1107,1,1,424,-67,247,1670766061091970.00 ,1670766061091970.00 ,1670766061091970.00 
1208,1,1,3476,-67,-833,1670766061093200.00 ,1670766061093200.00 ,1670766061093200.00 
1208,2,1,1928,-51,182,1670766061105470.00 ,1670766061105470.00 ,1670766061105470.00 
1107,2,1,3960,-56,143,1670766061106520.00 ,1670766061106520.00 ,1670766061106520.00 
1107,2,1,3972,-57,-26,1670766061111330.00 ,1670766061111330.00 ,1670766061111330.00 
1208,2,1,1932,-51,234,1670766061112440.00 ,1670766061112440.00 ,1670766061112440.00 
1107,1,1,476,-66,-364,1670766061136330.00 ,1670766061136330.00 ,1670766061136330.00 
1208,1,1,3508,-68,-286,1670766061140560.00 ,1670766061140560.00 ,1670766061140560.00 
1208,1,1,3528,-68,-572,1670766061143270.00 ,1670766061143270.00 ,1670766061143270.00 
1107,1,1,452,-66,-533,1670766061146160.00 ,1670766061146160.00 ,1670766061146160.00 
1208,2,1,1928,-51,156,1670766061158050.00 ,1670766061158050.00 ,1670766061158050.00 
1107,2,1,3988,-57,-143,1670766061160180.00 ,1670766061160180.00 ,1670766061160180.00 
1208,2,1,1920,-51,182,1670766061164230.00 ,1670766061164230.00 ,1670766061164230.00 
1107,2,1,3996,-57,-143,1670766061166500.00 ,1670766061166500.00 ,1670766061166500.00 
