1208,1,1,2424,-54,364,1670992006208200.00 ,1670992006208200.00 ,1670992006208200.00 ,
1107,1,1,3992,-62,-221,1670992006209930.00 ,1670992006209930.00 ,1670992006209930.00 ,
1208,1,1,2392,-53,468,1670992006214260.00 ,1670992006214260.00 ,1670992006214260.00 ,
1107,1,1,4016,-63,-338,1670992006217020.00 ,1670992006217020.00 ,1670992006217020.00 ,
1107,2,1,96,-56,52,1670992006228590.00 ,1670992006228590.00 ,1670992006228590.00 ,
1208,2,1,3444,-47,78,1670992006229700.00 ,1670992006229700.00 ,1670992006229700.00 ,
1107,2,1,108,-56,-78,1670992006233940.00 ,1670992006233940.00 ,1670992006233940.00 ,
1208,2,1,3436,-47,104,1670992006236040.00 ,1670992006236040.00 ,1670992006236040.00 ,
1107,1,1,4016,-63,-533,1670992006259320.00 ,1670992006259320.00 ,1670992006259320.00 ,
1208,1,1,2444,-54,182,1670992006261040.00 ,1670992006261040.00 ,1670992006261040.00 ,
1107,1,1,4060,-63,-664,1670992006265860.00 ,1670992006265860.00 ,1670992006265860.00 ,
1208,1,1,2428,-54,260,1670992006267560.00 ,1670992006267560.00 ,1670992006267560.00 ,
1208,2,1,3432,-47,130,1670992006278490.00 ,1670992006278490.00 ,1670992006278490.00 ,
1107,2,1,96,-56,117,1670992006279600.00 ,1670992006279600.00 ,1670992006279600.00 ,
1208,2,1,3448,-47,130,1670992006285250.00 ,1670992006285250.00 ,1670992006285250.00 ,
1107,2,1,100,-56,52,1670992006288060.00 ,1670992006288060.00 ,1670992006288060.00 ,
1208,1,1,2432,-53,260,1670992006310730.00 ,1670992006310730.00 ,1670992006310730.00 ,
1107,1,1,3972,-63,-26,1670992006312970.00 ,1670992006312970.00 ,1670992006312970.00 ,
1107,1,1,4028,-63,-442,1670992006321080.00 ,1670992006321080.00 ,1670992006321080.00 ,
1208,1,1,2440,-54,312,1670992006323340.00 ,1670992006323340.00 ,1670992006323340.00 ,
1208,2,1,3444,-47,130,1670992006336100.00 ,1670992006336100.00 ,1670992006336100.00 ,
1107,2,1,124,-56,-117,1670992006337380.00 ,1670992006337380.00 ,1670992006337380.00 ,
1208,2,1,3440,-47,104,1670992006344090.00 ,1670992006344090.00 ,1670992006344090.00 ,
1107,2,1,92,-56,-52,1670992006345180.00 ,1670992006345180.00 ,1670992006345180.00 ,
1208,1,1,2432,-54,260,1670992006369220.00 ,1670992006369220.00 ,1670992006369220.00 ,
1107,1,1,4000,-63,-559,1670992006371540.00 ,1670992006371540.00 ,1670992006371540.00 ,
1208,1,1,2412,-53,468,1670992006375310.00 ,1670992006375310.00 ,1670992006375310.00 ,
1107,1,1,4020,-63,-273,1670992006376590.00 ,1670992006376590.00 ,1670992006376590.00 ,
1208,2,1,3456,-47,26,1670992006386840.00 ,1670992006386840.00 ,1670992006386840.00 ,
1107,2,1,116,-56,-52,1670992006389320.00 ,1670992006389320.00 ,1670992006389320.00 ,
1208,2,1,3436,-48,156,1670992006393650.00 ,1670992006393650.00 ,1670992006393650.00 ,
1107,2,1,124,-56,-221,1670992006394850.00 ,1670992006394850.00 ,1670992006394850.00 ,
1107,1,1,3932,-61,338,1670992006420000.00 ,1670992006420000.00 ,1670992006420000.00 ,
1208,1,1,2444,-53,234,1670992006421120.00 ,1670992006421120.00 ,1670992006421120.00 ,
1208,1,1,2424,-53,364,1670992006426520.00 ,1670992006426520.00 ,1670992006426520.00 ,
1107,1,1,3952,-63,143,1670992006429650.00 ,1670992006429650.00 ,1670992006429650.00 ,
1208,2,1,3440,-47,130,1670992006441610.00 ,1670992006441610.00 ,1670992006441610.00 ,
1107,2,1,112,-56,0,1670992006442940.00 ,1670992006442940.00 ,1670992006442940.00 ,
1107,2,1,84,-56,195,1670992006446420.00 ,1670992006446420.00 ,1670992006446420.00 ,
1208,2,1,3436,-47,130,1670992006449220.00 ,1670992006449220.00 ,1670992006449220.00 ,
1208,1,1,2440,-53,234,1670992006472800.00 ,1670992006472800.00 ,1670992006472800.00 ,
1107,1,1,4028,-63,-755,1670992006473880.00 ,1670992006473880.00 ,1670992006473880.00 ,
1107,1,1,3964,-62,-26,1670992006477620.00 ,1670992006477620.00 ,1670992006477620.00 ,
1208,1,1,2452,-53,182,1670992006479230.00 ,1670992006479230.00 ,1670992006479230.00 ,
1208,2,1,3440,-48,78,1670992006492130.00 ,1670992006492130.00 ,1670992006492130.00 ,
1107,2,1,72,-56,247,1670992006494090.00 ,1670992006494090.00 ,1670992006494090.00 ,
1107,2,1,92,-56,78,1670992006498060.00 ,1670992006498060.00 ,1670992006498060.00 ,
1208,2,1,3440,-47,52,1670992006499420.00 ,1670992006499420.00 ,1670992006499420.00 ,
1107,1,1,4016,-63,-364,1670992006523430.00 ,1670992006523430.00 ,1670992006523430.00 ,
1208,1,1,2440,-53,286,1670992006524680.00 ,1670992006524680.00 ,1670992006524680.00 ,
1107,1,1,4020,-63,-533,1670992006528980.00 ,1670992006528980.00 ,1670992006528980.00 ,
1208,1,1,2444,-53,182,1670992006530100.00 ,1670992006530100.00 ,1670992006530100.00 ,
1208,2,1,3440,-47,52,1670992006543220.00 ,1670992006543220.00 ,1670992006543220.00 ,
1107,2,1,96,-56,52,1670992006544290.00 ,1670992006544290.00 ,1670992006544290.00 ,
1107,2,1,136,-56,-143,1670992006548300.00 ,1670992006548300.00 ,1670992006548300.00 ,
1208,2,1,3432,-47,130,1670992006550020.00 ,1670992006550020.00 ,1670992006550020.00 ,
1107,1,1,3968,-63,-338,1670992006573740.00 ,1670992006573740.00 ,1670992006573740.00 ,
1208,1,1,2424,-53,390,1670992006575910.00 ,1670992006575910.00 ,1670992006575910.00 ,
1107,1,1,4032,-63,-416,1670992006579760.00 ,1670992006579760.00 ,1670992006579760.00 ,
1208,1,1,2444,-53,-26,1670992006582600.00 ,1670992006582600.00 ,1670992006582600.00 ,
1107,2,1,84,-56,0,1670992006592640.00 ,1670992006592640.00 ,1670992006592640.00 ,
1208,2,1,3440,-47,104,1670992006594970.00 ,1670992006594970.00 ,1670992006594970.00 ,
1107,2,1,88,-56,221,1670992006598400.00 ,1670992006598400.00 ,1670992006598400.00 ,
1208,2,1,3436,-48,156,1670992006600070.00 ,1670992006600070.00 ,1670992006600070.00 ,
1208,1,1,2412,-54,442,1670992006624230.00 ,1670992006624230.00 ,1670992006624230.00 ,
1107,1,1,3972,-62,-143,1670992006625910.00 ,1670992006625910.00 ,1670992006625910.00 ,
1107,1,1,4008,-62,-143,1670992006630200.00 ,1670992006630200.00 ,1670992006630200.00 ,
1208,1,1,2444,-54,182,1670992006631440.00 ,1670992006631440.00 ,1670992006631440.00 ,
1208,2,1,3444,-47,26,1670992006643760.00 ,1670992006643760.00 ,1670992006643760.00 ,
1107,2,1,100,-56,0,1670992006645220.00 ,1670992006645220.00 ,1670992006645220.00 ,
1107,2,1,112,-56,78,1670992006648110.00 ,1670992006648110.00 ,1670992006648110.00 ,
1208,2,1,3428,-47,156,1670992006650130.00 ,1670992006650130.00 ,1670992006650130.00 ,
1107,1,1,3928,-60,416,1670992006673840.00 ,1670992006673840.00 ,1670992006673840.00 ,
1208,1,1,2624,-53,-989,1670992006675200.00 ,1670992006675200.00 ,1670992006675200.00 ,
1107,1,1,4060,-63,-611,1670992006680750.00 ,1670992006680750.00 ,1670992006680750.00 ,
1208,1,1,2432,-53,234,1670992006682150.00 ,1670992006682150.00 ,1670992006682150.00 ,
1107,2,1,120,-56,-117,1670992006694390.00 ,1670992006694390.00 ,1670992006694390.00 ,
1208,2,1,3428,-47,208,1670992006696110.00 ,1670992006696110.00 ,1670992006696110.00 ,
1208,2,1,3440,-47,130,1670992006700010.00 ,1670992006700010.00 ,1670992006700010.00 ,
1107,2,1,88,-56,52,1670992006701120.00 ,1670992006701120.00 ,1670992006701120.00 ,
1208,1,1,2400,-54,572,1670992006728050.00 ,1670992006728050.00 ,1670992006728050.00 ,
1107,1,1,4016,-63,-559,1670992006729770.00 ,1670992006729770.00 ,1670992006729770.00 ,
1208,1,1,2420,-54,390,1670992006732450.00 ,1670992006732450.00 ,1670992006732450.00 ,
1107,1,1,3976,-63,-559,1670992006734600.00 ,1670992006734600.00 ,1670992006734600.00 ,
1107,2,1,60,-56,221,1670992006745130.00 ,1670992006745130.00 ,1670992006745130.00 ,
1208,2,1,3440,-47,104,1670992006747920.00 ,1670992006747920.00 ,1670992006747920.00 ,
1208,2,1,3444,-47,52,1670992006751320.00 ,1670992006751320.00 ,1670992006751320.00 ,
1107,2,1,128,-56,-169,1670992006753230.00 ,1670992006753230.00 ,1670992006753230.00 ,
1107,1,1,3928,-63,273,1670992006776960.00 ,1670992006776960.00 ,1670992006776960.00 ,
1208,1,1,2512,-53,-208,1670992006778710.00 ,1670992006778710.00 ,1670992006778710.00 ,
1107,1,1,4032,-62,833,1670992006783620.00 ,1670992006783620.00 ,1670992006783620.00 ,
1208,1,1,2424,-53,442,1670992006785210.00 ,1670992006785210.00 ,1670992006785210.00 ,
1107,2,1,112,-56,-26,1670992006795710.00 ,1670992006795710.00 ,1670992006795710.00 ,
1208,2,1,3432,-47,208,1670992006797190.00 ,1670992006797190.00 ,1670992006797190.00 ,
1107,2,1,100,-56,0,1670992006802280.00 ,1670992006802280.00 ,1670992006802280.00 ,
1208,2,1,3432,-47,156,1670992006803670.00 ,1670992006803670.00 ,1670992006803670.00 ,
1208,1,1,2420,-53,364,1670992006827050.00 ,1670992006827050.00 ,1670992006827050.00 ,
1107,1,1,4004,-62,-364,1670992006829280.00 ,1670992006829280.00 ,1670992006829280.00 ,
1208,1,1,2416,-54,442,1670992006832860.00 ,1670992006832860.00 ,1670992006832860.00 ,
1107,1,1,4012,-63,-299,1670992006834790.00 ,1670992006834790.00 ,1670992006834790.00 ,
1208,2,1,3436,-47,156,1670992006845540.00 ,1670992006845540.00 ,1670992006845540.00 ,
1107,2,1,100,-56,78,1670992006847960.00 ,1670992006847960.00 ,1670992006847960.00 ,
1107,2,1,88,-56,117,1670992006852230.00 ,1670992006852230.00 ,1670992006852230.00 ,
1208,2,1,3440,-47,156,1670992006854000.00 ,1670992006854000.00 ,1670992006854000.00 ,
1208,1,1,2436,-54,234,1670992006878850.00 ,1670992006878850.00 ,1670992006878850.00 ,
1107,1,1,3972,-63,-585,1670992006880320.00 ,1670992006880320.00 ,1670992006880320.00 ,
1107,1,1,4028,-63,-468,1670992006884300.00 ,1670992006884300.00 ,1670992006884300.00 ,
1208,1,1,2420,-54,312,1670992006885630.00 ,1670992006885630.00 ,1670992006885630.00 ,
1208,2,1,3432,-47,156,1670992006896040.00 ,1670992006896040.00 ,1670992006896040.00 ,
1107,2,1,112,-56,-26,1670992006898540.00 ,1670992006898540.00 ,1670992006898540.00 ,
1107,2,1,68,-56,247,1670992006901720.00 ,1670992006901720.00 ,1670992006901720.00 ,
1208,2,1,3440,-47,130,1670992006904300.00 ,1670992006904300.00 ,1670992006904300.00 ,
1208,1,1,2440,-53,208,1670992006927310.00 ,1670992006927310.00 ,1670992006927310.00 ,
1107,1,1,3964,-63,-26,1670992006929020.00 ,1670992006929020.00 ,1670992006929020.00 ,
1107,1,1,3968,-63,-26,1670992006933280.00 ,1670992006933280.00 ,1670992006933280.00 ,
1208,1,1,2436,-54,208,1670992006935580.00 ,1670992006935580.00 ,1670992006935580.00 ,
1107,2,1,100,-56,52,1670992006945480.00 ,1670992006945480.00 ,1670992006945480.00 ,
1208,2,1,3444,-47,104,1670992006947230.00 ,1670992006947230.00 ,1670992006947230.00 ,
1208,2,1,3436,-47,104,1670992006952360.00 ,1670992006952360.00 ,1670992006952360.00 ,
1107,2,1,92,-56,52,1670992006953430.00 ,1670992006953430.00 ,1670992006953430.00 ,
1208,1,1,2436,-54,208,1670992006977660.00 ,1670992006977660.00 ,1670992006977660.00 ,
1107,1,1,4028,-62,494,1670992006980350.00 ,1670992006980350.00 ,1670992006980350.00 ,
1107,1,1,4060,-63,-755,1670992006984430.00 ,1670992006984430.00 ,1670992006984430.00 ,
1208,1,1,2420,-54,494,1670992006986130.00 ,1670992006986130.00 ,1670992006986130.00 ,
1107,2,1,80,-56,143,1670992006997540.00 ,1670992006997540.00 ,1670992006997540.00 ,
1208,2,1,3440,-47,156,1670992006999030.00 ,1670992006999030.00 ,1670992006999030.00 ,
1107,2,1,92,-56,52,1670992007003280.00 ,1670992007003280.00 ,1670992007003280.00 ,
1208,2,1,3436,-47,130,1670992007004780.00 ,1670992007004780.00 ,1670992007004780.00 ,
1107,1,1,4024,-63,-533,1670992007028490.00 ,1670992007028490.00 ,1670992007028490.00 ,
1208,1,1,2436,-54,416,1670992007030060.00 ,1670992007030060.00 ,1670992007030060.00 ,
1107,1,1,3936,-63,299,1670992007035620.00 ,1670992007035620.00 ,1670992007035620.00 ,
1208,1,1,2460,-54,208,1670992007037330.00 ,1670992007037330.00 ,1670992007037330.00 ,
1107,2,1,104,-56,0,1670992007047750.00 ,1670992007047750.00 ,1670992007047750.00 ,
1208,2,1,3436,-47,156,1670992007050570.00 ,1670992007050570.00 ,1670992007050570.00 ,
1107,2,1,88,-56,117,1670992007054280.00 ,1670992007054280.00 ,1670992007054280.00 ,
1208,2,1,3444,-47,130,1670992007055520.00 ,1670992007055520.00 ,1670992007055520.00 ,
1107,1,1,4036,-62,-638,1670992007079260.00 ,1670992007079260.00 ,1670992007079260.00 ,
1208,1,1,2440,-54,364,1670992007081760.00 ,1670992007081760.00 ,1670992007081760.00 ,
1107,1,1,3996,-63,-195,1670992007085280.00 ,1670992007085280.00 ,1670992007085280.00 ,
1208,1,1,2460,-53,130,1670992007088380.00 ,1670992007088380.00 ,1670992007088380.00 ,
1208,2,1,3436,-47,156,1670992007098150.00 ,1670992007098150.00 ,1670992007098150.00 ,
1107,2,1,96,-56,143,1670992007099800.00 ,1670992007099800.00 ,1670992007099800.00 ,
1107,2,1,84,-56,117,1670992007104520.00 ,1670992007104520.00 ,1670992007104520.00 ,
1208,2,1,3440,-47,130,1670992007106880.00 ,1670992007106880.00 ,1670992007106880.00 ,
1107,1,1,3972,-63,-52,1670992007129580.00 ,1670992007129580.00 ,1670992007129580.00 ,
1208,1,1,2436,-53,364,1670992007132120.00 ,1670992007132120.00 ,1670992007132120.00 ,
1107,1,1,3968,-62,-247,1670992007135750.00 ,1670992007135750.00 ,1670992007135750.00 ,
1208,1,1,2428,-54,390,1670992007137280.00 ,1670992007137280.00 ,1670992007137280.00 ,
1107,2,1,96,-56,26,1670992007147700.00 ,1670992007147700.00 ,1670992007147700.00 ,
1208,2,1,3428,-47,130,1670992007149900.00 ,1670992007149900.00 ,1670992007149900.00 ,
1107,2,1,112,-56,-26,1670992007154400.00 ,1670992007154400.00 ,1670992007154400.00 ,
1208,2,1,3452,-47,52,1670992007156730.00 ,1670992007156730.00 ,1670992007156730.00 ,
1208,1,1,2420,-54,390,1670992007179420.00 ,1670992007179420.00 ,1670992007179420.00 ,
1107,1,1,3976,-63,-52,1670992007181360.00 ,1670992007181360.00 ,1670992007181360.00 ,
1208,1,1,2444,-54,182,1670992007185670.00 ,1670992007185670.00 ,1670992007185670.00 ,
1107,1,1,4052,-63,-611,1670992007187590.00 ,1670992007187590.00 ,1670992007187590.00 ,
1107,2,1,108,-56,0,1670992007198890.00 ,1670992007198890.00 ,1670992007198890.00 ,
1208,2,1,3436,-47,156,1670992007200230.00 ,1670992007200230.00 ,1670992007200230.00 ,
1107,2,1,120,-56,-117,1670992007203980.00 ,1670992007203980.00 ,1670992007203980.00 ,
1208,2,1,3436,-47,156,1670992007206850.00 ,1670992007206850.00 ,1670992007206850.00 ,
1208,1,1,2420,-54,338,1670992007231400.00 ,1670992007231400.00 ,1670992007231400.00 ,
1107,1,1,3992,-63,-195,1670992007232580.00 ,1670992007232580.00 ,1670992007232580.00 ,
1208,1,1,2480,-53,-26,1670992007236820.00 ,1670992007236820.00 ,1670992007236820.00 ,
1107,1,1,3948,-63,273,1670992007240040.00 ,1670992007240040.00 ,1670992007240040.00 ,
1208,2,1,3440,-47,104,1670992007250780.00 ,1670992007250780.00 ,1670992007250780.00 ,
1107,2,1,84,-56,169,1670992007251820.00 ,1670992007251820.00 ,1670992007251820.00 ,
1107,2,1,80,-56,247,1670992007255930.00 ,1670992007255930.00 ,1670992007255930.00 ,
1208,2,1,3432,-47,156,1670992007257930.00 ,1670992007257930.00 ,1670992007257930.00 ,
1208,1,1,2404,-54,755,1670992007281700.00 ,1670992007281700.00 ,1670992007281700.00 ,
1107,1,1,3980,-62,0,1670992007284260.00 ,1670992007284260.00 ,1670992007284260.00 ,
1208,1,1,2440,-54,208,1670992007286940.00 ,1670992007286940.00 ,1670992007286940.00 ,
1107,1,1,3996,-63,-468,1670992007297070.00 ,1670992007297070.00 ,1670992007297070.00 ,
1208,2,1,3444,-47,104,1670992007307450.00 ,1670992007307450.00 ,1670992007307450.00 ,
1107,2,1,88,-56,78,1670992007309020.00 ,1670992007309020.00 ,1670992007309020.00 ,
1107,2,1,100,-56,26,1670992007313380.00 ,1670992007313380.00 ,1670992007313380.00 ,
1208,2,1,3440,-47,104,1670992007314740.00 ,1670992007314740.00 ,1670992007314740.00 ,
1208,1,1,2440,-54,286,1670992007339140.00 ,1670992007339140.00 ,1670992007339140.00 ,
1107,1,1,4000,-63,26,1670992007340740.00 ,1670992007340740.00 ,1670992007340740.00 ,
1208,1,1,2432,-54,234,1670992007344280.00 ,1670992007344280.00 ,1670992007344280.00 ,
1107,1,1,3960,-63,364,1670992007345400.00 ,1670992007345400.00 ,1670992007345400.00 ,
1208,2,1,3436,-47,130,1670992007357470.00 ,1670992007357470.00 ,1670992007357470.00 ,
1107,2,1,104,-56,26,1670992007361030.00 ,1670992007361030.00 ,1670992007361030.00 ,
1107,2,1,108,-56,52,1670992007366140.00 ,1670992007366140.00 ,1670992007366140.00 ,
1208,2,1,3436,-47,130,1670992007367270.00 ,1670992007367270.00 ,1670992007367270.00 ,
1208,1,1,2428,-54,312,1670992007393300.00 ,1670992007393300.00 ,1670992007393300.00 ,
1107,1,1,4052,-63,-585,1670992007394900.00 ,1670992007394900.00 ,1670992007394900.00 ,
1107,1,1,3996,-63,-52,1670992007398850.00 ,1670992007398850.00 ,1670992007398850.00 ,
1208,1,1,2432,-54,312,1670992007401200.00 ,1670992007401200.00 ,1670992007401200.00 ,
1208,2,1,3444,-47,104,1670992007410750.00 ,1670992007410750.00 ,1670992007410750.00 ,
1107,2,1,108,-56,-52,1670992007411860.00 ,1670992007411860.00 ,1670992007411860.00 ,
1107,2,1,80,-56,195,1670992007418560.00 ,1670992007418560.00 ,1670992007418560.00 ,
1208,2,1,3444,-47,78,1670992007419880.00 ,1670992007419880.00 ,1670992007419880.00 ,
1208,1,1,2432,-54,338,1670992007442820.00 ,1670992007442820.00 ,1670992007442820.00 ,
1107,1,1,4016,-62,-416,1670992007444970.00 ,1670992007444970.00 ,1670992007444970.00 ,
1208,1,1,2436,-54,260,1670992007450090.00 ,1670992007450090.00 ,1670992007450090.00 ,
1107,1,1,4008,-63,-494,1670992007451160.00 ,1670992007451160.00 ,1670992007451160.00 ,
1208,2,1,3428,-47,208,1670992007462590.00 ,1670992007462590.00 ,1670992007462590.00 ,
1107,2,1,88,-56,143,1670992007463690.00 ,1670992007463690.00 ,1670992007463690.00 ,
1107,2,1,96,-56,117,1670992007467630.00 ,1670992007467630.00 ,1670992007467630.00 ,
1208,2,1,3436,-47,156,1670992007470450.00 ,1670992007470450.00 ,1670992007470450.00 ,
1107,1,1,3984,-63,-195,1670992007494470.00 ,1670992007494470.00 ,1670992007494470.00 ,
1208,1,1,2420,-54,390,1670992007495580.00 ,1670992007495580.00 ,1670992007495580.00 ,
1107,1,1,3668,-63,2330,1670992007499220.00 ,1670992007499220.00 ,1670992007499220.00 ,
1208,1,1,2420,-54,390,1670992007501130.00 ,1670992007501130.00 ,1670992007501130.00 ,
1107,2,1,104,-56,0,1670992007512970.00 ,1670992007512970.00 ,1670992007512970.00 ,
1208,2,1,3424,-47,182,1670992007514250.00 ,1670992007514250.00 ,1670992007514250.00 ,
1107,2,1,100,-56,0,1670992007518650.00 ,1670992007518650.00 ,1670992007518650.00 ,
1208,2,1,3432,-47,156,1670992007519970.00 ,1670992007519970.00 ,1670992007519970.00 ,
1107,1,1,3956,-63,78,1670992007545140.00 ,1670992007545140.00 ,1670992007545140.00 ,
1208,1,1,2432,-53,312,1670992007547370.00 ,1670992007547370.00 ,1670992007547370.00 ,
1208,1,1,2444,-53,234,1670992007552210.00 ,1670992007552210.00 ,1670992007552210.00 ,
1107,1,1,3952,-63,52,1670992007553520.00 ,1670992007553520.00 ,1670992007553520.00 ,
1107,2,1,3980,-56,1523,1670992007565030.00 ,1670992007565030.00 ,1670992007565030.00 ,
1208,2,1,3440,-47,130,1670992007567850.00 ,1670992007567850.00 ,1670992007567850.00 ,
1208,2,1,3440,-47,130,1670992007571190.00 ,1670992007571190.00 ,1670992007571190.00 ,
1107,2,1,100,-56,117,1670992007572440.00 ,1670992007572440.00 ,1670992007572440.00 ,
1208,1,1,2404,-54,468,1670992007596130.00 ,1670992007596130.00 ,1670992007596130.00 ,
1107,1,1,3988,-62,0,1670992007597220.00 ,1670992007597220.00 ,1670992007597220.00 ,
1208,1,1,2428,-53,364,1670992007604240.00 ,1670992007604240.00 ,1670992007604240.00 ,
1107,1,1,3944,-62,117,1670992007605290.00 ,1670992007605290.00 ,1670992007605290.00 ,
1107,2,1,92,-56,52,1670992007616200.00 ,1670992007616200.00 ,1670992007616200.00 ,
1208,2,1,3440,-47,130,1670992007618530.00 ,1670992007618530.00 ,1670992007618530.00 ,
1107,2,1,96,-56,-52,1670992007622790.00 ,1670992007622790.00 ,1670992007622790.00 ,
1208,2,1,3440,-47,130,1670992007623900.00 ,1670992007623900.00 ,1670992007623900.00 ,
1208,1,1,2404,-54,546,1670992007647630.00 ,1670992007647630.00 ,1670992007647630.00 ,
1107,1,1,4028,-63,-390,1670992007649660.00 ,1670992007649660.00 ,1670992007649660.00 ,
1208,1,1,2428,-54,338,1670992007652550.00 ,1670992007652550.00 ,1670992007652550.00 ,
1107,1,1,4064,-63,-1367,1670992007654760.00 ,1670992007654760.00 ,1670992007654760.00 ,
1208,2,1,3440,-47,182,1670992007665350.00 ,1670992007665350.00 ,1670992007665350.00 ,
1107,2,1,88,-56,169,1670992007666910.00 ,1670992007666910.00 ,1670992007666910.00 ,
1208,2,1,3436,-47,156,1670992007673140.00 ,1670992007673140.00 ,1670992007673140.00 ,
1107,2,1,104,-56,0,1670992007674190.00 ,1670992007674190.00 ,1670992007674190.00 ,
1208,1,1,2472,-54,52,1670992007697980.00 ,1670992007697980.00 ,1670992007697980.00 ,
1107,1,1,4012,-63,-338,1670992007700580.00 ,1670992007700580.00 ,1670992007700580.00 ,
1107,1,1,3952,-63,78,1670992007703470.00 ,1670992007703470.00 ,1670992007703470.00 ,
1208,1,1,2416,-54,416,1670992007706240.00 ,1670992007706240.00 ,1670992007706240.00 ,
1107,2,1,96,-56,78,1670992007716310.00 ,1670992007716310.00 ,1670992007716310.00 ,
1208,2,1,3432,-47,208,1670992007718900.00 ,1670992007718900.00 ,1670992007718900.00 ,
1208,2,1,3440,-47,156,1670992007721900.00 ,1670992007721900.00 ,1670992007721900.00 ,
1107,2,1,104,-56,78,1670992007722960.00 ,1670992007722960.00 ,1670992007722960.00 ,
1107,1,1,4024,-62,-585,1670992007748080.00 ,1670992007748080.00 ,1670992007748080.00 ,
1208,1,1,2432,-54,260,1670992007749190.00 ,1670992007749190.00 ,1670992007749190.00 ,
1107,1,1,4080,-63,-781,1670992007755250.00 ,1670992007755250.00 ,1670992007755250.00 ,
1208,1,1,2456,-54,156,1670992007757220.00 ,1670992007757220.00 ,1670992007757220.00 ,
1208,2,1,3444,-47,156,1670992007767410.00 ,1670992007767410.00 ,1670992007767410.00 ,
1107,2,1,68,-56,195,1670992007769870.00 ,1670992007769870.00 ,1670992007769870.00 ,
1107,2,1,88,-56,117,1670992007773620.00 ,1670992007773620.00 ,1670992007773620.00 ,
1208,2,1,3436,-47,130,1670992007774740.00 ,1670992007774740.00 ,1670992007774740.00 ,
1208,1,1,2424,-54,416,1670992007800940.00 ,1670992007800940.00 ,1670992007800940.00 ,
1107,1,1,3936,-63,0,1670992007803150.00 ,1670992007803150.00 ,1670992007803150.00 ,
1208,1,1,2432,-54,312,1670992007807150.00 ,1670992007807150.00 ,1670992007807150.00 ,
1107,1,1,4064,-63,-494,1670992007808480.00 ,1670992007808480.00 ,1670992007808480.00 ,
1107,2,1,108,-56,-26,1670992007818950.00 ,1670992007818950.00 ,1670992007818950.00 ,
1208,2,1,3436,-47,182,1670992007821250.00 ,1670992007821250.00 ,1670992007821250.00 ,
1107,2,1,80,-56,273,1670992007824580.00 ,1670992007824580.00 ,1670992007824580.00 ,
1208,2,1,3436,-47,156,1670992007827230.00 ,1670992007827230.00 ,1670992007827230.00 ,
1208,1,1,2428,-53,442,1670992007850710.00 ,1670992007850710.00 ,1670992007850710.00 ,
1107,1,1,3972,-63,273,1670992007853280.00 ,1670992007853280.00 ,1670992007853280.00 ,
1107,1,1,4016,-63,-221,1670992007855870.00 ,1670992007855870.00 ,1670992007855870.00 ,
1208,1,1,2416,-54,546,1670992007858090.00 ,1670992007858090.00 ,1670992007858090.00 ,
1208,2,1,3448,-47,78,1670992007868570.00 ,1670992007868570.00 ,1670992007868570.00 ,
1107,2,1,108,-56,-26,1670992007870520.00 ,1670992007870520.00 ,1670992007870520.00 ,
1208,2,1,3440,-47,156,1670992007874770.00 ,1670992007874770.00 ,1670992007874770.00 ,
1107,2,1,80,-56,169,1670992007876940.00 ,1670992007876940.00 ,1670992007876940.00 ,
1208,1,1,2456,-54,182,1670992007900600.00 ,1670992007900600.00 ,1670992007900600.00 ,
1107,1,1,4024,-63,-585,1670992007902570.00 ,1670992007902570.00 ,1670992007902570.00 ,
1107,1,1,4012,-63,-247,1670992007906600.00 ,1670992007906600.00 ,1670992007906600.00 ,
1208,1,1,2432,-54,338,1670992007907970.00 ,1670992007907970.00 ,1670992007907970.00 ,
1107,2,1,96,-56,-26,1670992007919880.00 ,1670992007919880.00 ,1670992007919880.00 ,
1208,2,1,3432,-47,208,1670992007921210.00 ,1670992007921210.00 ,1670992007921210.00 ,
1107,2,1,116,-56,-78,1670992007927310.00 ,1670992007927310.00 ,1670992007927310.00 ,
1208,2,1,3444,-47,52,1670992007929060.00 ,1670992007929060.00 ,1670992007929060.00 ,
1208,1,1,2444,-54,260,1670992007952330.00 ,1670992007952330.00 ,1670992007952330.00 ,
1107,1,1,3964,-63,-117,1670992007953880.00 ,1670992007953880.00 ,1670992007953880.00 ,
1107,1,1,3940,-63,169,1670992007960630.00 ,1670992007960630.00 ,1670992007960630.00 ,
1208,1,1,2472,-54,0,1670992007962660.00 ,1670992007962660.00 ,1670992007962660.00 ,
1107,2,1,140,-56,-273,1670992007973780.00 ,1670992007973780.00 ,1670992007973780.00 ,
1208,2,1,3440,-47,26,1670992007976470.00 ,1670992007976470.00 ,1670992007976470.00 ,
1208,2,1,3436,-47,182,1670992007980270.00 ,1670992007980270.00 ,1670992007980270.00 ,
1107,2,1,80,-56,117,1670992007981830.00 ,1670992007981830.00 ,1670992007981830.00 ,
1107,1,1,3956,-63,52,1670992008004990.00 ,1670992008004990.00 ,1670992008004990.00 ,
1208,1,1,2428,-53,286,1670992008006330.00 ,1670992008006330.00 ,1670992008006330.00 ,
1208,1,1,2468,-53,104,1670992008014250.00 ,1670992008014250.00 ,1670992008014250.00 ,
1107,1,1,80,-63,-1783,1670992008015740.00 ,1670992008015740.00 ,1670992008015740.00 ,
1208,2,1,3436,-47,208,1670992008026530.00 ,1670992008026530.00 ,1670992008026530.00 ,
