1208,2,1,3372,-48,78,1671016814358990.00 ,1671016814358990.00 ,1671016814358990.00 ,
1208,1,1,3264,-49,104,1671016814385370.00 ,1671016814385370.00 ,1671016814385370.00 ,
1107,1,1,896,-61,117,1671016814386830.00 ,1671016814386830.00 ,1671016814386830.00 ,
1208,1,1,3260,-49,156,1671016814391490.00 ,1671016814391490.00 ,1671016814391490.00 ,
1107,1,1,908,-62,117,1671016814393870.00 ,1671016814393870.00 ,1671016814393870.00 ,
1208,2,1,3376,-48,104,1671016814404320.00 ,1671016814404320.00 ,1671016814404320.00 ,
1107,2,1,40,-56,169,1671016814405660.00 ,1671016814405660.00 ,1671016814405660.00 ,
1208,2,1,3380,-48,104,1671016814409880.00 ,1671016814409880.00 ,1671016814409880.00 ,
1107,2,1,64,-56,52,1671016814411990.00 ,1671016814411990.00 ,1671016814411990.00 ,
1107,1,1,848,-60,494,1671016814435280.00 ,1671016814435280.00 ,1671016814435280.00 ,
1208,1,1,3324,-49,-286,1671016814436990.00 ,1671016814436990.00 ,1671016814436990.00 ,
1208,1,1,3268,-49,26,1671016814441030.00 ,1671016814441030.00 ,1671016814441030.00 ,
1107,1,1,980,-61,-638,1671016814443610.00 ,1671016814443610.00 ,1671016814443610.00 ,
1107,2,1,76,-56,-117,1671016814454780.00 ,1671016814454780.00 ,1671016814454780.00 ,
1208,2,1,3384,-48,78,1671016814456000.00 ,1671016814456000.00 ,1671016814456000.00 ,
1107,2,1,56,-56,52,1671016814459950.00 ,1671016814459950.00 ,1671016814459950.00 ,
1208,2,1,3372,-48,104,1671016814462760.00 ,1671016814462760.00 ,1671016814462760.00 ,
1107,1,1,904,-62,26,1671016814485630.00 ,1671016814485630.00 ,1671016814485630.00 ,
1208,1,1,3256,-49,52,1671016814487570.00 ,1671016814487570.00 ,1671016814487570.00 ,
1208,1,1,3256,-49,130,1671016814501460.00 ,1671016814501460.00 ,1671016814501460.00 ,
1107,1,1,896,-61,78,1671016814503140.00 ,1671016814503140.00 ,1671016814503140.00 ,
1208,2,1,3372,-48,130,1671016814516560.00 ,1671016814516560.00 ,1671016814516560.00 ,
1107,2,1,56,-56,-26,1671016814518990.00 ,1671016814518990.00 ,1671016814518990.00 ,
1208,2,1,3376,-48,78,1671016814524740.00 ,1671016814524740.00 ,1671016814524740.00 ,
1107,2,1,44,-56,143,1671016814525970.00 ,1671016814525970.00 ,1671016814525970.00 ,
1208,1,1,3216,-49,468,1671016814549890.00 ,1671016814549890.00 ,1671016814549890.00 ,
1107,1,1,904,-61,143,1671016814553730.00 ,1671016814553730.00 ,1671016814553730.00 ,
1208,1,1,3264,-49,104,1671016814566840.00 ,1671016814566840.00 ,1671016814566840.00 ,
1107,1,1,860,-61,468,1671016814568860.00 ,1671016814568860.00 ,1671016814568860.00 ,
1208,2,1,3380,-48,104,1671016814580630.00 ,1671016814580630.00 ,1671016814580630.00 ,
1107,2,1,56,-56,52,1671016814581690.00 ,1671016814581690.00 ,1671016814581690.00 ,
1208,2,1,3384,-48,52,1671016814585490.00 ,1671016814585490.00 ,1671016814585490.00 ,
1107,2,1,68,-56,-26,1671016814587080.00 ,1671016814587080.00 ,1671016814587080.00 ,
1208,1,1,3268,-49,52,1671016814613500.00 ,1671016814613500.00 ,1671016814613500.00 ,
1107,1,1,940,-61,-221,1671016814614580.00 ,1671016814614580.00 ,1671016814614580.00 ,
1208,1,1,3260,-49,130,1671016814621210.00 ,1671016814621210.00 ,1671016814621210.00 ,
1107,1,1,900,-62,-52,1671016814622310.00 ,1671016814622310.00 ,1671016814622310.00 ,
1107,2,1,56,-56,-26,1671016814636180.00 ,1671016814636180.00 ,1671016814636180.00 ,
1208,2,1,3368,-48,156,1671016814638530.00 ,1671016814638530.00 ,1671016814638530.00 ,
1208,2,1,3380,-48,104,1671016814641240.00 ,1671016814641240.00 ,1671016814641240.00 ,
1107,2,1,52,-56,78,1671016814643420.00 ,1671016814643420.00 ,1671016814643420.00 ,
1107,1,1,884,-62,-195,1671016814667650.00 ,1671016814667650.00 ,1671016814667650.00 ,
1208,1,1,3264,-49,26,1671016814669870.00 ,1671016814669870.00 ,1671016814669870.00 ,
1107,1,1,896,-61,-169,1671016814675160.00 ,1671016814675160.00 ,1671016814675160.00 ,
1208,1,1,3248,-49,312,1671016814677620.00 ,1671016814677620.00 ,1671016814677620.00 ,
1107,2,1,48,-56,78,1671016814691630.00 ,1671016814691630.00 ,1671016814691630.00 ,
1208,2,1,3372,-48,130,1671016814693590.00 ,1671016814693590.00 ,1671016814693590.00 ,
1208,2,1,3384,-48,52,1671016814697110.00 ,1671016814697110.00 ,1671016814697110.00 ,
1107,2,1,64,-56,-117,1671016814699920.00 ,1671016814699920.00 ,1671016814699920.00 ,
1107,1,1,836,-61,533,1671016814722690.00 ,1671016814722690.00 ,1671016814722690.00 ,
1208,1,1,3224,-49,390,1671016814723980.00 ,1671016814723980.00 ,1671016814723980.00 ,
1208,1,1,3232,-49,234,1671016814733860.00 ,1671016814733860.00 ,1671016814733860.00 ,
1107,1,1,896,-61,221,1671016814735310.00 ,1671016814735310.00 ,1671016814735310.00 ,
1107,2,1,52,-56,169,1671016814746100.00 ,1671016814746100.00 ,1671016814746100.00 ,
1208,2,1,3380,-48,78,1671016814747700.00 ,1671016814747700.00 ,1671016814747700.00 ,
1107,2,1,72,-56,0,1671016814750950.00 ,1671016814750950.00 ,1671016814750950.00 ,
1208,2,1,3384,-48,26,1671016814752300.00 ,1671016814752300.00 ,1671016814752300.00 ,
1208,1,1,3252,-49,156,1671016814778970.00 ,1671016814778970.00 ,1671016814778970.00 ,
1107,1,1,896,-62,-26,1671016814780650.00 ,1671016814780650.00 ,1671016814780650.00 ,
1107,1,1,752,-62,1223,1671016814785090.00 ,1671016814785090.00 ,1671016814785090.00 ,
1208,1,1,3316,-49,-234,1671016814787110.00 ,1671016814787110.00 ,1671016814787110.00 ,
1208,2,1,3392,-48,-26,1671016814801140.00 ,1671016814801140.00 ,1671016814801140.00 ,
1107,2,1,56,-56,26,1671016814802210.00 ,1671016814802210.00 ,1671016814802210.00 ,
1208,2,1,3368,-48,156,1671016814806260.00 ,1671016814806260.00 ,1671016814806260.00 ,
1107,2,1,64,-56,-26,1671016814808810.00 ,1671016814808810.00 ,1671016814808810.00 ,
1208,1,1,3260,-49,52,1671016814832830.00 ,1671016814832830.00 ,1671016814832830.00 ,
1107,1,1,892,-61,78,1671016814833940.00 ,1671016814833940.00 ,1671016814833940.00 ,
1208,1,1,3252,-49,104,1671016814838380.00 ,1671016814838380.00 ,1671016814838380.00 ,
1107,1,1,896,-61,-52,1671016814839960.00 ,1671016814839960.00 ,1671016814839960.00 ,
1208,2,1,3372,-48,156,1671016814851540.00 ,1671016814851540.00 ,1671016814851540.00 ,
1107,2,1,48,-56,78,1671016814853190.00 ,1671016814853190.00 ,1671016814853190.00 ,
1107,2,1,48,-56,117,1671016814856910.00 ,1671016814856910.00 ,1671016814856910.00 ,
1208,2,1,3372,-48,156,1671016814857980.00 ,1671016814857980.00 ,1671016814857980.00 ,
1208,1,1,3276,-49,0,1671016814881690.00 ,1671016814881690.00 ,1671016814881690.00 ,
1107,1,1,932,-62,221,1671016814885050.00 ,1671016814885050.00 ,1671016814885050.00 ,
1107,1,1,932,-61,-78,1671016814892100.00 ,1671016814892100.00 ,1671016814892100.00 ,
1208,1,1,3268,-49,26,1671016814893160.00 ,1671016814893160.00 ,1671016814893160.00 ,
1107,2,1,48,-56,52,1671016814905180.00 ,1671016814905180.00 ,1671016814905180.00 ,
1208,2,1,3376,-48,26,1671016814907130.00 ,1671016814907130.00 ,1671016814907130.00 ,
1107,2,1,68,-56,-221,1671016814910860.00 ,1671016814910860.00 ,1671016814910860.00 ,
1208,2,1,3384,-48,104,1671016814911970.00 ,1671016814911970.00 ,1671016814911970.00 ,
1208,1,1,3260,-49,182,1671016814938410.00 ,1671016814938410.00 ,1671016814938410.00 ,
1107,1,1,896,-62,468,1671016814940050.00 ,1671016814940050.00 ,1671016814940050.00 ,
1208,1,1,3252,-49,208,1671016814943180.00 ,1671016814943180.00 ,1671016814943180.00 ,
1107,1,1,768,-62,1132,1671016814945150.00 ,1671016814945150.00 ,1671016814945150.00 ,
1208,2,1,3384,-48,78,1671016814957420.00 ,1671016814957420.00 ,1671016814957420.00 ,
1107,2,1,68,-56,-52,1671016814959080.00 ,1671016814959080.00 ,1671016814959080.00 ,
1107,2,1,64,-56,78,1671016814963810.00 ,1671016814963810.00 ,1671016814963810.00 ,
1208,2,1,3360,-48,156,1671016814965540.00 ,1671016814965540.00 ,1671016814965540.00 ,
1208,1,1,3272,-49,78,1671016814990400.00 ,1671016814990400.00 ,1671016814990400.00 ,
1107,1,1,892,-61,169,1671016814991490.00 ,1671016814991490.00 ,1671016814991490.00 ,
1208,1,1,3268,-49,26,1671016815001990.00 ,1671016815001990.00 ,1671016815001990.00 ,
1107,1,1,956,-61,-390,1671016815003410.00 ,1671016815003410.00 ,1671016815003410.00 ,
1107,2,1,40,-56,169,1671016815014930.00 ,1671016815014930.00 ,1671016815014930.00 ,
1208,2,1,3380,-48,78,1671016815016630.00 ,1671016815016630.00 ,1671016815016630.00 ,
1208,2,1,3368,-48,104,1671016815020390.00 ,1671016815020390.00 ,1671016815020390.00 ,
1107,2,1,72,-56,-78,1671016815022930.00 ,1671016815022930.00 ,1671016815022930.00 ,
1107,1,1,884,-61,273,1671016815046210.00 ,1671016815046210.00 ,1671016815046210.00 ,
1208,1,1,3256,-49,52,1671016815047910.00 ,1671016815047910.00 ,1671016815047910.00 ,
1208,1,1,3256,-49,104,1671016815053470.00 ,1671016815053470.00 ,1671016815053470.00 ,
1107,1,1,916,-61,-78,1671016815054930.00 ,1671016815054930.00 ,1671016815054930.00 ,
1208,2,1,3372,-48,130,1671016815065400.00 ,1671016815065400.00 ,1671016815065400.00 ,
1107,2,1,64,-56,-52,1671016815066780.00 ,1671016815066780.00 ,1671016815066780.00 ,
1208,2,1,3368,-48,208,1671016815071060.00 ,1671016815071060.00 ,1671016815071060.00 ,
1107,2,1,72,-56,26,1671016815072310.00 ,1671016815072310.00 ,1671016815072310.00 ,
1208,1,1,3268,-49,52,1671016815096180.00 ,1671016815096180.00 ,1671016815096180.00 ,
1107,1,1,856,-61,494,1671016815097310.00 ,1671016815097310.00 ,1671016815097310.00 ,
1107,1,1,780,-61,976,1671016815106360.00 ,1671016815106360.00 ,1671016815106360.00 ,
1208,1,1,3252,-49,130,1671016815107750.00 ,1671016815107750.00 ,1671016815107750.00 ,
1107,2,1,64,-56,-52,1671016815118480.00 ,1671016815118480.00 ,1671016815118480.00 ,
1208,2,1,3372,-48,104,1671016815120200.00 ,1671016815120200.00 ,1671016815120200.00 ,
1107,2,1,56,-56,117,1671016815123710.00 ,1671016815123710.00 ,1671016815123710.00 ,
1208,2,1,3360,-48,182,1671016815125060.00 ,1671016815125060.00 ,1671016815125060.00 ,
1208,1,1,3256,-49,104,1671016815151230.00 ,1671016815151230.00 ,1671016815151230.00 ,
1107,1,1,916,-62,-52,1671016815153440.00 ,1671016815153440.00 ,1671016815153440.00 ,
1107,1,1,896,-62,143,1671016815159460.00 ,1671016815159460.00 ,1671016815159460.00 ,
1208,1,1,3264,-49,0,1671016815160950.00 ,1671016815160950.00 ,1671016815160950.00 ,
1107,2,1,52,-56,52,1671016815178090.00 ,1671016815178090.00 ,1671016815178090.00 ,
1208,2,1,3376,-48,78,1671016815179190.00 ,1671016815179190.00 ,1671016815179190.00 ,
1107,2,1,60,-56,26,1671016815183150.00 ,1671016815183150.00 ,1671016815183150.00 ,
1208,2,1,3384,-48,-26,1671016815184900.00 ,1671016815184900.00 ,1671016815184900.00 ,
1208,1,1,3260,-49,26,1671016815210020.00 ,1671016815210020.00 ,1671016815210020.00 ,
1107,1,1,872,-62,299,1671016815212000.00 ,1671016815212000.00 ,1671016815212000.00 ,
1208,1,1,3256,-49,104,1671016815219740.00 ,1671016815219740.00 ,1671016815219740.00 ,
1107,1,1,940,-61,-390,1671016815220880.00 ,1671016815220880.00 ,1671016815220880.00 ,
1107,2,1,48,-56,169,1671016815231270.00 ,1671016815231270.00 ,1671016815231270.00 ,
1208,2,1,3376,-48,78,1671016815233450.00 ,1671016815233450.00 ,1671016815233450.00 ,
1107,2,1,52,-56,117,1671016815237160.00 ,1671016815237160.00 ,1671016815237160.00 ,
1208,2,1,3372,-48,104,1671016815239320.00 ,1671016815239320.00 ,1671016815239320.00 ,
1208,1,1,3300,-49,-78,1671016815263210.00 ,1671016815263210.00 ,1671016815263210.00 ,
1107,1,1,896,-62,52,1671016815264650.00 ,1671016815264650.00 ,1671016815264650.00 ,
1208,1,1,3264,-49,104,1671016815269640.00 ,1671016815269640.00 ,1671016815269640.00 ,
1107,1,1,924,-61,-52,1671016815270970.00 ,1671016815270970.00 ,1671016815270970.00 ,
1208,2,1,3376,-48,26,1671016815282480.00 ,1671016815282480.00 ,1671016815282480.00 ,
1107,2,1,8,-56,390,1671016815283810.00 ,1671016815283810.00 ,1671016815283810.00 ,
1208,2,1,3372,-48,130,1671016815290380.00 ,1671016815290380.00 ,1671016815290380.00 ,
1107,2,1,52,-56,78,1671016815292270.00 ,1671016815292270.00 ,1671016815292270.00 ,
1208,1,1,3256,-49,130,1671016815314990.00 ,1671016815314990.00 ,1671016815314990.00 ,
1107,1,1,892,-61,364,1671016815316700.00 ,1671016815316700.00 ,1671016815316700.00 ,
1208,1,1,3268,-49,312,1671016815323000.00 ,1671016815323000.00 ,1671016815323000.00 ,
1107,1,1,892,-62,78,1671016815327140.00 ,1671016815327140.00 ,1671016815327140.00 ,
1107,2,1,44,-56,195,1671016815339160.00 ,1671016815339160.00 ,1671016815339160.00 ,
1208,2,1,3352,-48,208,1671016815341400.00 ,1671016815341400.00 ,1671016815341400.00 ,
1107,2,1,76,-56,-143,1671016815351590.00 ,1671016815351590.00 ,1671016815351590.00 ,
1208,2,1,3376,-48,104,1671016815354660.00 ,1671016815354660.00 ,1671016815354660.00 ,
1208,1,1,3248,-49,130,1671016815377040.00 ,1671016815377040.00 ,1671016815377040.00 ,
1107,1,1,916,-62,-143,1671016815379830.00 ,1671016815379830.00 ,1671016815379830.00 ,
1107,1,1,836,-61,364,1671016815383210.00 ,1671016815383210.00 ,1671016815383210.00 ,
1208,1,1,3256,-49,130,1671016815387200.00 ,1671016815387200.00 ,1671016815387200.00 ,
1208,2,1,3364,-48,130,1671016815398230.00 ,1671016815398230.00 ,1671016815398230.00 ,
1107,2,1,96,-56,-143,1671016815399280.00 ,1671016815399280.00 ,1671016815399280.00 ,
1208,2,1,3384,-48,26,1671016815405730.00 ,1671016815405730.00 ,1671016815405730.00 ,
1107,2,1,68,-56,0,1671016815406770.00 ,1671016815406770.00 ,1671016815406770.00 ,
1107,1,1,896,-61,-52,1671016815430180.00 ,1671016815430180.00 ,1671016815430180.00 ,
1208,1,1,3252,-49,182,1671016815431510.00 ,1671016815431510.00 ,1671016815431510.00 ,
1107,1,1,892,-62,-807,1671016815436850.00 ,1671016815436850.00 ,1671016815436850.00 ,
1208,1,1,3252,-49,130,1671016815438860.00 ,1671016815438860.00 ,1671016815438860.00 ,
1208,2,1,3372,-48,78,1671016815455700.00 ,1671016815455700.00 ,1671016815455700.00 ,
1107,2,1,68,-56,-78,1671016815457100.00 ,1671016815457100.00 ,1671016815457100.00 ,
1208,2,1,3376,-48,52,1671016815461190.00 ,1671016815461190.00 ,1671016815461190.00 ,
1107,2,1,80,-56,-26,1671016815462880.00 ,1671016815462880.00 ,1671016815462880.00 ,
1208,1,1,3264,-49,78,1671016815486710.00 ,1671016815486710.00 ,1671016815486710.00 ,
1107,1,1,872,-61,1367,1671016815490120.00 ,1671016815490120.00 ,1671016815490120.00 ,
1107,1,1,928,-62,416,1671016815496150.00 ,1671016815496150.00 ,1671016815496150.00 ,
1208,1,1,3260,-49,104,1671016815497940.00 ,1671016815497940.00 ,1671016815497940.00 ,
1107,2,1,72,-56,-143,1671016815515150.00 ,1671016815515150.00 ,1671016815515150.00 ,
1208,2,1,3364,-48,156,1671016815516660.00 ,1671016815516660.00 ,1671016815516660.00 ,
1208,2,1,3372,-48,130,1671016815521200.00 ,1671016815521200.00 ,1671016815521200.00 ,
1107,2,1,36,-56,247,1671016815523260.00 ,1671016815523260.00 ,1671016815523260.00 ,
1208,1,1,3268,-49,104,1671016815546080.00 ,1671016815546080.00 ,1671016815546080.00 ,
1107,1,1,876,-62,299,1671016815548230.00 ,1671016815548230.00 ,1671016815548230.00 ,
1208,1,1,3256,-49,130,1671016815554630.00 ,1671016815554630.00 ,1671016815554630.00 ,
1107,1,1,900,-61,117,1671016815556350.00 ,1671016815556350.00 ,1671016815556350.00 ,
1107,2,1,64,-56,78,1671016815566830.00 ,1671016815566830.00 ,1671016815566830.00 ,
1208,2,1,3360,-48,182,1671016815568190.00 ,1671016815568190.00 ,1671016815568190.00 ,
1208,2,1,3368,-48,130,1671016815572830.00 ,1671016815572830.00 ,1671016815572830.00 ,
1107,2,1,60,-56,26,1671016815573950.00 ,1671016815573950.00 ,1671016815573950.00 ,
1208,1,1,3260,-49,78,1671016815598170.00 ,1671016815598170.00 ,1671016815598170.00 ,
1107,1,1,904,-61,78,1671016815599910.00 ,1671016815599910.00 ,1671016815599910.00 ,
1208,1,1,3252,-49,78,1671016815606160.00 ,1671016815606160.00 ,1671016815606160.00 ,
1107,1,1,896,-61,169,1671016815607230.00 ,1671016815607230.00 ,1671016815607230.00 ,
1208,2,1,3372,-48,78,1671016815619190.00 ,1671016815619190.00 ,1671016815619190.00 ,
1107,2,1,52,-56,78,1671016815621200.00 ,1671016815621200.00 ,1671016815621200.00 ,
1107,2,1,48,-56,117,1671016815624370.00 ,1671016815624370.00 ,1671016815624370.00 ,
1208,2,1,3360,-48,182,1671016815626100.00 ,1671016815626100.00 ,1671016815626100.00 ,
1208,1,1,3264,-49,104,1671016815649780.00 ,1671016815649780.00 ,1671016815649780.00 ,
1107,1,1,860,-61,364,1671016815652910.00 ,1671016815652910.00 ,1671016815652910.00 ,
1208,1,1,3272,-49,52,1671016815659570.00 ,1671016815659570.00 ,1671016815659570.00 ,
1107,1,1,896,-61,1249,1671016815661450.00 ,1671016815661450.00 ,1671016815661450.00 ,
1107,2,1,52,-56,195,1671016815671670.00 ,1671016815671670.00 ,1671016815671670.00 ,
1208,2,1,3372,-48,104,1671016815673890.00 ,1671016815673890.00 ,1671016815673890.00 ,
1107,2,1,76,-56,-169,1671016815677820.00 ,1671016815677820.00 ,1671016815677820.00 ,
1208,2,1,3352,-48,208,1671016815680010.00 ,1671016815680010.00 ,1671016815680010.00 ,
1208,1,1,3348,-49,-520,1671016815703450.00 ,1671016815703450.00 ,1671016815703450.00 ,
1107,1,1,916,-61,117,1671016815705950.00 ,1671016815705950.00 ,1671016815705950.00 ,
1208,1,1,3264,-49,52,1671016815708970.00 ,1671016815708970.00 ,1671016815708970.00 ,
1107,1,1,968,-61,-364,1671016815710520.00 ,1671016815710520.00 ,1671016815710520.00 ,
1208,2,1,3368,-48,78,1671016815722410.00 ,1671016815722410.00 ,1671016815722410.00 ,
1107,2,1,60,-56,-26,1671016815723460.00 ,1671016815723460.00 ,1671016815723460.00 ,
1208,2,1,3364,-48,156,1671016815729830.00 ,1671016815729830.00 ,1671016815729830.00 ,
1107,2,1,72,-56,-52,1671016815731040.00 ,1671016815731040.00 ,1671016815731040.00 ,
1208,1,1,3264,-49,78,1671016815754800.00 ,1671016815754800.00 ,1671016815754800.00 ,
1107,1,1,880,-61,273,1671016815757330.00 ,1671016815757330.00 ,1671016815757330.00 ,
1107,1,1,872,-61,338,1671016815763690.00 ,1671016815763690.00 ,1671016815763690.00 ,
1208,1,1,3264,-49,130,1671016815767100.00 ,1671016815767100.00 ,1671016815767100.00 ,
1208,2,1,3372,-48,130,1671016815779950.00 ,1671016815779950.00 ,1671016815779950.00 ,
1107,2,1,84,-56,-195,1671016815781820.00 ,1671016815781820.00 ,1671016815781820.00 ,
1208,2,1,3376,-48,78,1671016815786890.00 ,1671016815786890.00 ,1671016815786890.00 ,
1107,2,1,56,-56,117,1671016815788160.00 ,1671016815788160.00 ,1671016815788160.00 ,
1208,1,1,3264,-49,78,1671016815811380.00 ,1671016815811380.00 ,1671016815811380.00 ,
1107,1,1,868,-61,117,1671016815813570.00 ,1671016815813570.00 ,1671016815813570.00 ,
1208,1,1,3276,-49,52,1671016815821080.00 ,1671016815821080.00 ,1671016815821080.00 ,
1107,1,1,936,-61,-364,1671016815822600.00 ,1671016815822600.00 ,1671016815822600.00 ,
1107,2,1,72,-56,-52,1671016815833040.00 ,1671016815833040.00 ,1671016815833040.00 ,
1208,2,1,3372,-48,156,1671016815835400.00 ,1671016815835400.00 ,1671016815835400.00 ,
1107,2,1,44,-56,78,1671016815839000.00 ,1671016815839000.00 ,1671016815839000.00 ,
1208,2,1,3372,-48,130,1671016815840270.00 ,1671016815840270.00 ,1671016815840270.00 ,
1208,1,1,3256,-49,52,1671016815864430.00 ,1671016815864430.00 ,1671016815864430.00 ,
1107,1,1,908,-61,221,1671016815868200.00 ,1671016815868200.00 ,1671016815868200.00 ,
1208,1,1,3264,-49,78,1671016815873150.00 ,1671016815873150.00 ,1671016815873150.00 ,
1107,1,1,900,-61,78,1671016815874820.00 ,1671016815874820.00 ,1671016815874820.00 ,
1107,2,1,68,-56,-26,1671016815886110.00 ,1671016815886110.00 ,1671016815886110.00 ,
1208,2,1,3364,-48,156,1671016815887360.00 ,1671016815887360.00 ,1671016815887360.00 ,
1107,2,1,52,-56,117,1671016815891550.00 ,1671016815891550.00 ,1671016815891550.00 ,
1208,2,1,3384,-48,78,1671016815892850.00 ,1671016815892850.00 ,1671016815892850.00 ,
1208,1,1,3264,-49,104,1671016815918760.00 ,1671016815918760.00 ,1671016815918760.00 ,
1107,1,1,892,-61,273,1671016815921000.00 ,1671016815921000.00 ,1671016815921000.00 ,
1107,1,1,880,-62,195,1671016815924800.00 ,1671016815924800.00 ,1671016815924800.00 ,
1208,1,1,3272,-49,0,1671016815926830.00 ,1671016815926830.00 ,1671016815926830.00 ,
1107,2,1,32,-56,273,1671016815938590.00 ,1671016815938590.00 ,1671016815938590.00 ,
1208,2,1,3376,-48,104,1671016815939670.00 ,1671016815939670.00 ,1671016815939670.00 ,
1107,2,1,60,-56,-26,1671016815943540.00 ,1671016815943540.00 ,1671016815943540.00 ,
1208,2,1,3364,-48,182,1671016815945520.00 ,1671016815945520.00 ,1671016815945520.00 ,
1208,1,1,3256,-49,130,1671016815970730.00 ,1671016815970730.00 ,1671016815970730.00 ,
1107,1,1,900,-61,-169,1671016815971770.00 ,1671016815971770.00 ,1671016815971770.00 ,
1107,1,1,864,-61,468,1671016815977330.00 ,1671016815977330.00 ,1671016815977330.00 ,
1208,1,1,3248,-49,234,1671016815978450.00 ,1671016815978450.00 ,1671016815978450.00 ,
1107,2,1,64,-56,0,1671016815989150.00 ,1671016815989150.00 ,1671016815989150.00 ,
1208,2,1,3372,-48,78,1671016815991050.00 ,1671016815991050.00 ,1671016815991050.00 ,
1208,2,1,3372,-48,156,1671016815995790.00 ,1671016815995790.00 ,1671016815995790.00 ,
1107,2,1,36,-56,221,1671016815996890.00 ,1671016815996890.00 ,1671016815996890.00 ,
1208,1,1,3260,-49,156,1671016816021520.00 ,1671016816021520.00 ,1671016816021520.00 ,
1107,1,1,892,-61,195,1671016816023210.00 ,1671016816023210.00 ,1671016816023210.00 ,
1208,1,1,3260,-49,52,1671016816028540.00 ,1671016816028540.00 ,1671016816028540.00 ,
1107,1,1,880,-61,143,1671016816029940.00 ,1671016816029940.00 ,1671016816029940.00 ,
1208,2,1,3380,-48,52,1671016816040560.00 ,1671016816040560.00 ,1671016816040560.00 ,
1107,2,1,48,-56,143,1671016816042040.00 ,1671016816042040.00 ,1671016816042040.00 ,
1107,2,1,56,-56,52,1671016816046600.00 ,1671016816046600.00 ,1671016816046600.00 ,
1208,2,1,3380,-48,52,1671016816048100.00 ,1671016816048100.00 ,1671016816048100.00 ,
1208,1,1,3312,-49,-234,1671016816073730.00 ,1671016816073730.00 ,1671016816073730.00 ,
1107,1,1,892,-60,299,1671016816074780.00 ,1671016816074780.00 ,1671016816074780.00 ,
1107,1,1,912,-61,-52,1671016816080750.00 ,1671016816080750.00 ,1671016816080750.00 ,
1208,1,1,3256,-49,156,1671016816082230.00 ,1671016816082230.00 ,1671016816082230.00 ,
1107,2,1,72,-56,-117,1671016816094230.00 ,1671016816094230.00 ,1671016816094230.00 ,
1208,2,1,3376,-48,104,1671016816096220.00 ,1671016816096220.00 ,1671016816096220.00 ,
1208,2,1,3380,-48,78,1671016816100690.00 ,1671016816100690.00 ,1671016816100690.00 ,
1107,2,1,60,-56,78,1671016816102650.00 ,1671016816102650.00 ,1671016816102650.00 ,
1208,1,1,3260,-49,52,1671016816126080.00 ,1671016816126080.00 ,1671016816126080.00 ,
1107,1,1,912,-61,195,1671016816128050.00 ,1671016816128050.00 ,1671016816128050.00 ,
1107,1,1,912,-61,52,1671016816131920.00 ,1671016816131920.00 ,1671016816131920.00 ,
1208,1,1,3288,-49,52,1671016816136890.00 ,1671016816136890.00 ,1671016816136890.00 ,
1107,2,1,72,-56,-52,1671016816149540.00 ,1671016816149540.00 ,1671016816149540.00 ,
1208,2,1,3380,-48,78,1671016816150620.00 ,1671016816150620.00 ,1671016816150620.00 ,
1208,2,1,3376,-48,130,1671016816155480.00 ,1671016816155480.00 ,1671016816155480.00 ,
1107,2,1,48,-56,195,1671016816156850.00 ,1671016816156850.00 ,1671016816156850.00 ,
1208,1,1,3256,-49,182,1671016816180330.00 ,1671016816180330.00 ,1671016816180330.00 ,
1107,1,1,884,-61,195,1671016816181400.00 ,1671016816181400.00 ,1671016816181400.00 ,
1107,1,1,908,-61,221,1671016816196460.00 ,1671016816196460.00 ,1671016816196460.00 ,
1208,1,1,3268,-49,104,1671016816198910.00 ,1671016816198910.00 ,1671016816198910.00 ,
1107,2,1,64,-56,0,1671016816210140.00 ,1671016816210140.00 ,1671016816210140.00 ,
1208,2,1,3368,-48,182,1671016816211690.00 ,1671016816211690.00 ,1671016816211690.00 ,
1107,2,1,40,-56,117,1671016816218370.00 ,1671016816218370.00 ,1671016816218370.00 ,
1208,2,1,3384,-48,52,1671016816219450.00 ,1671016816219450.00 ,1671016816219450.00 ,
1107,1,1,876,-62,195,1671016816243800.00 ,1671016816243800.00 ,1671016816243800.00 ,
1208,1,1,3252,-49,130,1671016816246570.00 ,1671016816246570.00 ,1671016816246570.00 ,
1208,1,1,3264,-49,130,1671016816259890.00 ,1671016816259890.00 ,1671016816259890.00 ,
1107,1,1,912,-61,-26,1671016816261600.00 ,1671016816261600.00 ,1671016816261600.00 ,
1208,2,1,3376,-48,26,1671016816272490.00 ,1671016816272490.00 ,1671016816272490.00 ,
1107,2,1,68,-56,-26,1671016816274890.00 ,1671016816274890.00 ,1671016816274890.00 ,
1107,2,1,68,-56,0,1671016816279570.00 ,1671016816279570.00 ,1671016816279570.00 ,
1208,2,1,3380,-48,26,1671016816281130.00 ,1671016816281130.00 ,1671016816281130.00 ,
1107,1,1,876,-61,195,1671016816307130.00 ,1671016816307130.00 ,1671016816307130.00 ,
1208,1,1,3260,-49,104,1671016816308270.00 ,1671016816308270.00 ,1671016816308270.00 ,
1208,1,1,3264,-49,78,1671016816317050.00 ,1671016816317050.00 ,1671016816317050.00 ,
1107,1,1,904,-61,26,1671016816318730.00 ,1671016816318730.00 ,1671016816318730.00 ,
1208,2,1,3384,-48,104,1671016816331110.00 ,1671016816331110.00 ,1671016816331110.00 ,
1107,2,1,120,-56,-390,1671016816333300.00 ,1671016816333300.00 ,1671016816333300.00 ,
