1208,2,1,3312,-50,104,1671111839618400.00 ,1671111839618400.00 ,1671111839618400.00 ,
1208,2,1,3328,-50,-26,1671111839624620.00 ,1671111839624620.00 ,1671111839624620.00 ,
1107,2,1,268,-56,143,1671111839626100.00 ,1671111839626100.00 ,1671111839626100.00 ,
1107,1,1,4012,-56,78,1671111839649410.00 ,1671111839649410.00 ,1671111839649410.00 ,
1208,1,1,1536,-45,-52,1671111839650780.00 ,1671111839650780.00 ,1671111839650780.00 ,
1208,1,1,1524,-44,104,1671111839656180.00 ,1671111839656180.00 ,1671111839656180.00 ,
1107,1,1,4004,-55,117,1671111839658830.00 ,1671111839658830.00 ,1671111839658830.00 ,
1208,2,1,3304,-50,130,1671111839670120.00 ,1671111839670120.00 ,1671111839670120.00 ,
1107,2,1,280,-57,78,1671111839671770.00 ,1671111839671770.00 ,1671111839671770.00 ,
1208,2,1,3316,-50,52,1671111839676880.00 ,1671111839676880.00 ,1671111839676880.00 ,
1107,2,1,284,-57,-26,1671111839677950.00 ,1671111839677950.00 ,1671111839677950.00 ,
1208,1,1,1516,-45,234,1671111839701590.00 ,1671111839701590.00 ,1671111839701590.00 ,
1107,1,1,4020,-55,-26,1671111839703760.00 ,1671111839703760.00 ,1671111839703760.00 ,
1208,1,1,1508,-45,156,1671111839709940.00 ,1671111839709940.00 ,1671111839709940.00 ,
1107,1,1,4052,-55,-299,1671111839712260.00 ,1671111839712260.00 ,1671111839712260.00 ,
1208,2,1,3300,-50,78,1671111839722380.00 ,1671111839722380.00 ,1671111839722380.00 ,
1107,2,1,288,-57,143,1671111839723630.00 ,1671111839723630.00 ,1671111839723630.00 ,
1107,2,1,324,-57,-143,1671111839727570.00 ,1671111839727570.00 ,1671111839727570.00 ,
1208,2,1,3304,-50,78,1671111839730630.00 ,1671111839730630.00 ,1671111839730630.00 ,
1107,1,1,4016,-55,117,1671111839753780.00 ,1671111839753780.00 ,1671111839753780.00 ,
1208,1,1,1520,-45,78,1671111839755750.00 ,1671111839755750.00 ,1671111839755750.00 ,
1208,1,1,1524,-45,-26,1671111839762950.00 ,1671111839762950.00 ,1671111839762950.00 ,
1107,1,1,4040,-55,-117,1671111839764860.00 ,1671111839764860.00 ,1671111839764860.00 ,
1107,2,1,276,-56,143,1671111839778070.00 ,1671111839778070.00 ,1671111839778070.00 ,
1208,2,1,3312,-50,104,1671111839780370.00 ,1671111839780370.00 ,1671111839780370.00 ,
1208,2,1,3308,-50,78,1671111839783070.00 ,1671111839783070.00 ,1671111839783070.00 ,
1107,2,1,308,-56,-117,1671111839784660.00 ,1671111839784660.00 ,1671111839784660.00 ,
1208,1,1,1528,-44,130,1671111839809920.00 ,1671111839809920.00 ,1671111839809920.00 ,
1107,1,1,4028,-56,-143,1671111839811360.00 ,1671111839811360.00 ,1671111839811360.00 ,
1208,1,1,1532,-45,0,1671111839824460.00 ,1671111839824460.00 ,1671111839824460.00 ,
1107,1,1,3852,-55,950,1671111839826870.00 ,1671111839826870.00 ,1671111839826870.00 ,
1208,2,1,3320,-50,0,1671111839839730.00 ,1671111839839730.00 ,1671111839839730.00 ,
1107,2,1,312,-57,-247,1671111839841220.00 ,1671111839841220.00 ,1671111839841220.00 ,
1107,2,1,300,-57,-195,1671111839845690.00 ,1671111839845690.00 ,1671111839845690.00 ,
1208,2,1,3308,-50,52,1671111839846970.00 ,1671111839846970.00 ,1671111839846970.00 ,
1208,1,1,1536,-45,0,1671111839870710.00 ,1671111839870710.00 ,1671111839870710.00 ,
1107,1,1,4032,-55,-117,1671111839873800.00 ,1671111839873800.00 ,1671111839873800.00 ,
1208,1,1,1536,-45,-52,1671111839883000.00 ,1671111839883000.00 ,1671111839883000.00 ,
1107,1,1,4016,-55,78,1671111839885180.00 ,1671111839885180.00 ,1671111839885180.00 ,
1208,2,1,3320,-50,-26,1671111839896690.00 ,1671111839896690.00 ,1671111839896690.00 ,
1107,2,1,316,-57,-364,1671111839898020.00 ,1671111839898020.00 ,1671111839898020.00 ,
1107,2,1,296,-57,-52,1671111839901520.00 ,1671111839901520.00 ,1671111839901520.00 ,
1208,2,1,3324,-50,-26,1671111839903120.00 ,1671111839903120.00 ,1671111839903120.00 ,
1208,1,1,1512,-45,156,1671111839929220.00 ,1671111839929220.00 ,1671111839929220.00 ,
1107,1,1,3992,-55,143,1671111839931420.00 ,1671111839931420.00 ,1671111839931420.00 ,
1208,1,1,1520,-45,26,1671111839937720.00 ,1671111839937720.00 ,1671111839937720.00 ,
1107,1,1,4024,-55,26,1671111839940850.00 ,1671111839940850.00 ,1671111839940850.00 ,
1208,2,1,3288,-50,208,1671111839951790.00 ,1671111839951790.00 ,1671111839951790.00 ,
1107,2,1,292,-57,-26,1671111839952920.00 ,1671111839952920.00 ,1671111839952920.00 ,
1107,2,1,288,-56,-26,1671111839957290.00 ,1671111839957290.00 ,1671111839957290.00 ,
1208,2,1,3316,-50,-26,1671111839958640.00 ,1671111839958640.00 ,1671111839958640.00 ,
1208,1,1,1516,-45,52,1671111839982080.00 ,1671111839982080.00 ,1671111839982080.00 ,
1107,1,1,4012,-56,78,1671111839984500.00 ,1671111839984500.00 ,1671111839984500.00 ,
1208,1,1,1516,-45,52,1671111839988000.00 ,1671111839988000.00 ,1671111839988000.00 ,
1107,1,1,4028,-56,-26,1671111839990860.00 ,1671111839990860.00 ,1671111839990860.00 ,
1107,2,1,304,-57,-78,1671111840000420.00 ,1671111840000420.00 ,1671111840000420.00 ,
1208,2,1,3304,-50,78,1671111840002860.00 ,1671111840002860.00 ,1671111840002860.00 ,
1208,2,1,3304,-50,104,1671111840006610.00 ,1671111840006610.00 ,1671111840006610.00 ,
1107,2,1,276,-57,143,1671111840008350.00 ,1671111840008350.00 ,1671111840008350.00 ,
1208,1,1,1508,-45,156,1671111840033130.00 ,1671111840033130.00 ,1671111840033130.00 ,
1107,1,1,4052,-55,-247,1671111840034500.00 ,1671111840034500.00 ,1671111840034500.00 ,
1208,1,1,1508,-45,130,1671111840042050.00 ,1671111840042050.00 ,1671111840042050.00 ,
1107,1,1,4040,-55,-78,1671111840044380.00 ,1671111840044380.00 ,1671111840044380.00 ,
1208,2,1,3304,-50,104,1671111840055930.00 ,1671111840055930.00 ,1671111840055930.00 ,
1107,2,1,288,-57,117,1671111840057470.00 ,1671111840057470.00 ,1671111840057470.00 ,
1208,2,1,3304,-50,104,1671111840060910.00 ,1671111840060910.00 ,1671111840060910.00 ,
1107,2,1,296,-57,-26,1671111840063910.00 ,1671111840063910.00 ,1671111840063910.00 ,
1107,1,1,4004,-56,169,1671111840087570.00 ,1671111840087570.00 ,1671111840087570.00 ,
1208,1,1,1512,-45,52,1671111840088660.00 ,1671111840088660.00 ,1671111840088660.00 ,
1208,1,1,1532,-45,-78,1671111840094850.00 ,1671111840094850.00 ,1671111840094850.00 ,
1107,1,1,4036,-55,-26,1671111840099910.00 ,1671111840099910.00 ,1671111840099910.00 ,
1208,2,1,3300,-50,130,1671111840111470.00 ,1671111840111470.00 ,1671111840111470.00 ,
1107,2,1,308,-57,-117,1671111840113350.00 ,1671111840113350.00 ,1671111840113350.00 ,
1107,2,1,312,-57,0,1671111840118630.00 ,1671111840118630.00 ,1671111840118630.00 ,
1208,2,1,3296,-50,104,1671111840119740.00 ,1671111840119740.00 ,1671111840119740.00 ,
1208,1,1,1524,-45,26,1671111840142870.00 ,1671111840142870.00 ,1671111840142870.00 ,
1107,1,1,4008,-55,117,1671111840147250.00 ,1671111840147250.00 ,1671111840147250.00 ,
1208,1,1,1512,-45,52,1671111840152120.00 ,1671111840152120.00 ,1671111840152120.00 ,
1107,1,1,4008,-55,143,1671111840154090.00 ,1671111840154090.00 ,1671111840154090.00 ,
1107,2,1,292,-57,0,1671111840164490.00 ,1671111840164490.00 ,1671111840164490.00 ,
1208,2,1,3332,-50,-52,1671111840166090.00 ,1671111840166090.00 ,1671111840166090.00 ,
1208,2,1,3308,-50,52,1671111840169610.00 ,1671111840169610.00 ,1671111840169610.00 ,
1107,2,1,284,-57,26,1671111840171320.00 ,1671111840171320.00 ,1671111840171320.00 ,
1208,1,1,1512,-45,156,1671111840197160.00 ,1671111840197160.00 ,1671111840197160.00 ,
1107,1,1,4048,-55,-169,1671111840198610.00 ,1671111840198610.00 ,1671111840198610.00 ,
1208,1,1,1520,-45,26,1671111840201830.00 ,1671111840201830.00 ,1671111840201830.00 ,
1107,1,1,4012,-55,247,1671111840203830.00 ,1671111840203830.00 ,1671111840203830.00 ,
1107,2,1,280,-57,26,1671111840214160.00 ,1671111840214160.00 ,1671111840214160.00 ,
1208,2,1,3324,-50,104,1671111840215250.00 ,1671111840215250.00 ,1671111840215250.00 ,
1208,2,1,3344,-50,-26,1671111840220600.00 ,1671111840220600.00 ,1671111840220600.00 ,
1107,2,1,276,-57,117,1671111840222540.00 ,1671111840222540.00 ,1671111840222540.00 ,
1208,1,1,1532,-44,0,1671111840246440.00 ,1671111840246440.00 ,1671111840246440.00 ,
1107,1,1,4036,-55,-117,1671111840248230.00 ,1671111840248230.00 ,1671111840248230.00 ,
1208,1,1,1556,-44,-156,1671111840253880.00 ,1671111840253880.00 ,1671111840253880.00 ,
1107,1,1,4024,-55,-52,1671111840255660.00 ,1671111840255660.00 ,1671111840255660.00 ,
1107,2,1,268,-57,143,1671111840267430.00 ,1671111840267430.00 ,1671111840267430.00 ,
1208,2,1,3344,-50,26,1671111840268750.00 ,1671111840268750.00 ,1671111840268750.00 ,
1107,2,1,284,-57,-26,1671111840273440.00 ,1671111840273440.00 ,1671111840273440.00 ,
1208,2,1,3344,-50,26,1671111840274760.00 ,1671111840274760.00 ,1671111840274760.00 ,
1208,1,1,1508,-45,104,1671111840298340.00 ,1671111840298340.00 ,1671111840298340.00 ,
1107,1,1,4024,-55,-221,1671111840300560.00 ,1671111840300560.00 ,1671111840300560.00 ,
1107,1,1,4012,-55,-117,1671111840304270.00 ,1671111840304270.00 ,1671111840304270.00 ,
1208,1,1,1496,-45,208,1671111840306020.00 ,1671111840306020.00 ,1671111840306020.00 ,
1107,2,1,296,-57,-52,1671111840317860.00 ,1671111840317860.00 ,1671111840317860.00 ,
1208,2,1,3332,-50,130,1671111840319410.00 ,1671111840319410.00 ,1671111840319410.00 ,
1107,2,1,304,-57,-221,1671111840322620.00 ,1671111840322620.00 ,1671111840322620.00 ,
1208,2,1,3340,-50,78,1671111840325710.00 ,1671111840325710.00 ,1671111840325710.00 ,
1107,1,1,4020,-55,52,1671111840348360.00 ,1671111840348360.00 ,1671111840348360.00 ,
1208,1,1,1192,-44,2005,1671111840349460.00 ,1671111840349460.00 ,1671111840349460.00 ,
1107,1,1,4016,-55,-52,1671111840356840.00 ,1671111840356840.00 ,1671111840356840.00 ,
1208,1,1,1512,-45,156,1671111840358570.00 ,1671111840358570.00 ,1671111840358570.00 ,
1208,2,1,3356,-50,-26,1671111840370410.00 ,1671111840370410.00 ,1671111840370410.00 ,
1107,2,1,284,-57,-26,1671111840372340.00 ,1671111840372340.00 ,1671111840372340.00 ,
1107,2,1,268,-57,52,1671111840376530.00 ,1671111840376530.00 ,1671111840376530.00 ,
1208,2,1,3348,-50,104,1671111840378280.00 ,1671111840378280.00 ,1671111840378280.00 ,
1208,1,1,1516,-44,156,1671111840403460.00 ,1671111840403460.00 ,1671111840403460.00 ,
1107,1,1,4032,-55,-442,1671111840404580.00 ,1671111840404580.00 ,1671111840404580.00 ,
1107,1,1,3996,-55,0,1671111840410650.00 ,1671111840410650.00 ,1671111840410650.00 ,
1208,1,1,1520,-45,0,1671111840412580.00 ,1671111840412580.00 ,1671111840412580.00 ,
1208,2,1,3352,-50,78,1671111840423660.00 ,1671111840423660.00 ,1671111840423660.00 ,
1107,2,1,284,-57,26,1671111840425610.00 ,1671111840425610.00 ,1671111840425610.00 ,
1208,2,1,3336,-50,156,1671111840429120.00 ,1671111840429120.00 ,1671111840429120.00 ,
1107,2,1,264,-57,221,1671111840431050.00 ,1671111840431050.00 ,1671111840431050.00 ,
1208,1,1,1504,-45,208,1671111840455500.00 ,1671111840455500.00 ,1671111840455500.00 ,
1107,1,1,4028,-55,-221,1671111840457240.00 ,1671111840457240.00 ,1671111840457240.00 ,
1107,1,1,3992,-55,117,1671111840461260.00 ,1671111840461260.00 ,1671111840461260.00 ,
1208,1,1,1512,-45,52,1671111840463020.00 ,1671111840463020.00 ,1671111840463020.00 ,
1208,2,1,3336,-50,104,1671111840473490.00 ,1671111840473490.00 ,1671111840473490.00 ,
1107,2,1,304,-57,-169,1671111840475060.00 ,1671111840475060.00 ,1671111840475060.00 ,
1208,2,1,3332,-50,156,1671111840480490.00 ,1671111840480490.00 ,1671111840480490.00 ,
1107,2,1,312,-57,-195,1671111840482710.00 ,1671111840482710.00 ,1671111840482710.00 ,
1107,1,1,4060,-56,-533,1671111840506350.00 ,1671111840506350.00 ,1671111840506350.00 ,
1208,1,1,1516,-44,52,1671111840507470.00 ,1671111840507470.00 ,1671111840507470.00 ,
1107,1,1,4012,-55,-169,1671111840519340.00 ,1671111840519340.00 ,1671111840519340.00 ,
1208,1,1,1528,-45,-52,1671111840521800.00 ,1671111840521800.00 ,1671111840521800.00 ,
1107,2,1,288,-57,52,1671111840534670.00 ,1671111840534670.00 ,1671111840534670.00 ,
1208,2,1,3332,-49,78,1671111840536770.00 ,1671111840536770.00 ,1671111840536770.00 ,
1208,2,1,3336,-49,78,1671111840539690.00 ,1671111840539690.00 ,1671111840539690.00 ,
1107,2,1,292,-57,0,1671111840541290.00 ,1671111840541290.00 ,1671111840541290.00 ,
1107,1,1,4000,-55,-117,1671111840566320.00 ,1671111840566320.00 ,1671111840566320.00 ,
1208,1,1,1524,-45,-78,1671111840568040.00 ,1671111840568040.00 ,1671111840568040.00 ,
1107,1,1,4024,-52,-468,1671111840572050.00 ,1671111840572050.00 ,1671111840572050.00 ,
1208,1,1,1528,-45,26,1671111840574530.00 ,1671111840574530.00 ,1671111840574530.00 ,
1107,2,1,300,-57,-26,1671111840586680.00 ,1671111840586680.00 ,1671111840586680.00 ,
1208,2,1,3332,-49,78,1671111840587810.00 ,1671111840587810.00 ,1671111840587810.00 ,
1107,2,1,308,-57,-78,1671111840591170.00 ,1671111840591170.00 ,1671111840591170.00 ,
1208,2,1,3336,-49,104,1671111840592430.00 ,1671111840592430.00 ,1671111840592430.00 ,
1107,1,1,3996,-55,-26,1671111840616850.00 ,1671111840616850.00 ,1671111840616850.00 ,
1208,1,1,1528,-45,-26,1671111840618340.00 ,1671111840618340.00 ,1671111840618340.00 ,
1208,1,1,1512,-44,-26,1671111840627000.00 ,1671111840627000.00 ,1671111840627000.00 ,
1107,1,1,4000,-55,-78,1671111840628340.00 ,1671111840628340.00 ,1671111840628340.00 ,
1208,2,1,3320,-49,182,1671111840639960.00 ,1671111840639960.00 ,1671111840639960.00 ,
1107,2,1,292,-57,-117,1671111840641270.00 ,1671111840641270.00 ,1671111840641270.00 ,
1208,2,1,3336,-49,104,1671111840646110.00 ,1671111840646110.00 ,1671111840646110.00 ,
1107,2,1,272,-57,143,1671111840647260.00 ,1671111840647260.00 ,1671111840647260.00 ,
1107,1,1,4008,-55,-117,1671111840671010.00 ,1671111840671010.00 ,1671111840671010.00 ,
1208,1,1,1520,-44,52,1671111840672490.00 ,1671111840672490.00 ,1671111840672490.00 ,
1208,1,1,1532,-45,-26,1671111840676780.00 ,1671111840676780.00 ,1671111840676780.00 ,
1107,1,1,4020,-55,-143,1671111840677880.00 ,1671111840677880.00 ,1671111840677880.00 ,
1208,2,1,3320,-49,130,1671111840690950.00 ,1671111840690950.00 ,1671111840690950.00 ,
1107,2,1,292,-57,0,1671111840692270.00 ,1671111840692270.00 ,1671111840692270.00 ,
1107,2,1,292,-57,-26,1671111840695790.00 ,1671111840695790.00 ,1671111840695790.00 ,
1208,2,1,3336,-49,-26,1671111840696870.00 ,1671111840696870.00 ,1671111840696870.00 ,
1107,1,1,4000,-55,117,1671111840723730.00 ,1671111840723730.00 ,1671111840723730.00 ,
1208,1,1,1520,-45,52,1671111840724820.00 ,1671111840724820.00 ,1671111840724820.00 ,
1107,1,1,3976,-55,169,1671111840728300.00 ,1671111840728300.00 ,1671111840728300.00 ,
1208,1,1,1512,-45,52,1671111840730050.00 ,1671111840730050.00 ,1671111840730050.00 ,
1107,2,1,312,-57,-143,1671111840742020.00 ,1671111840742020.00 ,1671111840742020.00 ,
1208,2,1,3320,-49,130,1671111840743410.00 ,1671111840743410.00 ,1671111840743410.00 ,
1208,2,1,3332,-49,26,1671111840746940.00 ,1671111840746940.00 ,1671111840746940.00 ,
1107,2,1,288,-57,143,1671111840748890.00 ,1671111840748890.00 ,1671111840748890.00 ,
1208,1,1,1532,-44,-52,1671111840772400.00 ,1671111840772400.00 ,1671111840772400.00 ,
1107,1,1,3988,-55,52,1671111840773730.00 ,1671111840773730.00 ,1671111840773730.00 ,
1208,1,1,1508,-45,78,1671111840779130.00 ,1671111840779130.00 ,1671111840779130.00 ,
1107,1,1,3996,-55,78,1671111840780170.00 ,1671111840780170.00 ,1671111840780170.00 ,
1107,2,1,300,-57,-52,1671111840792440.00 ,1671111840792440.00 ,1671111840792440.00 ,
1208,2,1,3328,-49,78,1671111840794450.00 ,1671111840794450.00 ,1671111840794450.00 ,
1107,2,1,304,-57,-26,1671111840798730.00 ,1671111840798730.00 ,1671111840798730.00 ,
1208,2,1,3316,-49,182,1671111840800940.00 ,1671111840800940.00 ,1671111840800940.00 ,
1107,1,1,3988,-55,143,1671111840824170.00 ,1671111840824170.00 ,1671111840824170.00 ,
1208,1,1,1528,-45,52,1671111840825800.00 ,1671111840825800.00 ,1671111840825800.00 ,
1208,1,1,1516,-45,651,1671111840831270.00 ,1671111840831270.00 ,1671111840831270.00 ,
1107,1,1,3988,-55,26,1671111840837550.00 ,1671111840837550.00 ,1671111840837550.00 ,
1208,2,1,3324,-49,26,1671111840846920.00 ,1671111840846920.00 ,1671111840846920.00 ,
1107,2,1,296,-56,-26,1671111840848540.00 ,1671111840848540.00 ,1671111840848540.00 ,
1208,2,1,3320,-49,52,1671111840854350.00 ,1671111840854350.00 ,1671111840854350.00 ,
1107,2,1,272,-57,117,1671111840855850.00 ,1671111840855850.00 ,1671111840855850.00 ,
1107,1,1,4008,-55,52,1671111840879410.00 ,1671111840879410.00 ,1671111840879410.00 ,
1208,1,1,1532,-44,-78,1671111840881430.00 ,1671111840881430.00 ,1671111840881430.00 ,
1208,1,1,1524,-45,78,1671111840886270.00 ,1671111840886270.00 ,1671111840886270.00 ,
1107,1,1,4012,-55,-143,1671111840890740.00 ,1671111840890740.00 ,1671111840890740.00 ,
1208,2,1,3328,-49,26,1671111840901480.00 ,1671111840901480.00 ,1671111840901480.00 ,
1107,2,1,312,-57,-117,1671111840902810.00 ,1671111840902810.00 ,1671111840902810.00 ,
1208,2,1,3324,-49,26,1671111840906610.00 ,1671111840906610.00 ,1671111840906610.00 ,
1107,2,1,292,-57,117,1671111840908020.00 ,1671111840908020.00 ,1671111840908020.00 ,
1107,1,1,4000,-55,0,1671111840932370.00 ,1671111840932370.00 ,1671111840932370.00 ,
1208,1,1,1524,-45,78,1671111840933890.00 ,1671111840933890.00 ,1671111840933890.00 ,
1107,1,1,3980,-55,169,1671111840938440.00 ,1671111840938440.00 ,1671111840938440.00 ,
1208,1,1,1508,-45,0,1671111840939650.00 ,1671111840939650.00 ,1671111840939650.00 ,
1208,2,1,3328,-49,130,1671111840952780.00 ,1671111840952780.00 ,1671111840952780.00 ,
1107,2,1,292,-57,-143,1671111840954720.00 ,1671111840954720.00 ,1671111840954720.00 ,
1107,2,1,272,-57,26,1671111840957870.00 ,1671111840957870.00 ,1671111840957870.00 ,
1208,2,1,3324,-49,104,1671111840959560.00 ,1671111840959560.00 ,1671111840959560.00 ,
1208,1,1,1516,-44,52,1671111840983260.00 ,1671111840983260.00 ,1671111840983260.00 ,
1107,1,1,3996,-55,0,1671111840985370.00 ,1671111840985370.00 ,1671111840985370.00 ,
1107,1,1,8,-55,-755,1671111840992950.00 ,1671111840992950.00 ,1671111840992950.00 ,
1208,1,1,1596,-44,-442,1671111840994320.00 ,1671111840994320.00 ,1671111840994320.00 ,
1107,2,1,276,-57,52,1671111841007700.00 ,1671111841007700.00 ,1671111841007700.00 ,
1208,2,1,3336,-49,52,1671111841009890.00 ,1671111841009890.00 ,1671111841009890.00 ,
1208,2,1,3328,-49,130,1671111841014050.00 ,1671111841014050.00 ,1671111841014050.00 ,
1107,2,1,272,-57,-52,1671111841015110.00 ,1671111841015110.00 ,1671111841015110.00 ,
1208,1,1,1520,-44,52,1671111841040160.00 ,1671111841040160.00 ,1671111841040160.00 ,
1107,1,1,4000,-55,-52,1671111841041490.00 ,1671111841041490.00 ,1671111841041490.00 ,
1208,1,1,1528,-44,26,1671111841047110.00 ,1671111841047110.00 ,1671111841047110.00 ,
1107,1,1,3980,-55,78,1671111841048850.00 ,1671111841048850.00 ,1671111841048850.00 ,
1208,2,1,3336,-49,26,1671111841060020.00 ,1671111841060020.00 ,1671111841060020.00 ,
1107,2,1,280,-57,0,1671111841062330.00 ,1671111841062330.00 ,1671111841062330.00 ,
1107,2,1,260,-56,338,1671111841065470.00 ,1671111841065470.00 ,1671111841065470.00 ,
1208,2,1,3328,-49,104,1671111841066990.00 ,1671111841066990.00 ,1671111841066990.00 ,
1107,1,1,4000,-55,-78,1671111841091750.00 ,1671111841091750.00 ,1671111841091750.00 ,
1208,1,1,1524,-45,26,1671111841093370.00 ,1671111841093370.00 ,1671111841093370.00 ,
1208,1,1,1524,-44,26,1671111841099620.00 ,1671111841099620.00 ,1671111841099620.00 ,
1107,1,1,3976,-55,169,1671111841100930.00 ,1671111841100930.00 ,1671111841100930.00 ,
1208,2,1,3328,-49,26,1671111841113850.00 ,1671111841113850.00 ,1671111841113850.00 ,
1107,2,1,300,-57,52,1671111841115790.00 ,1671111841115790.00 ,1671111841115790.00 ,
1107,2,1,308,-57,-221,1671111841119760.00 ,1671111841119760.00 ,1671111841119760.00 ,
1208,2,1,3332,-49,52,1671111841121720.00 ,1671111841121720.00 ,1671111841121720.00 ,
1107,1,1,3996,-55,-52,1671111841145570.00 ,1671111841145570.00 ,1671111841145570.00 ,
1208,1,1,1516,-44,78,1671111841148190.00 ,1671111841148190.00 ,1671111841148190.00 ,
1208,1,1,1524,-44,0,1671111841150890.00 ,1671111841150890.00 ,1671111841150890.00 ,
1107,1,1,3992,-55,-78,1671111841152460.00 ,1671111841152460.00 ,1671111841152460.00 ,
1107,2,1,256,-57,299,1671111841164220.00 ,1671111841164220.00 ,1671111841164220.00 ,
1208,2,1,3328,-49,52,1671111841167370.00 ,1671111841167370.00 ,1671111841167370.00 ,
1107,2,1,272,-57,52,1671111841170760.00 ,1671111841170760.00 ,1671111841170760.00 ,
1208,2,1,3328,-49,130,1671111841172240.00 ,1671111841172240.00 ,1671111841172240.00 ,
1107,1,1,4000,-55,143,1671111841196940.00 ,1671111841196940.00 ,1671111841196940.00 ,
1208,1,1,1508,-44,182,1671111841198290.00 ,1671111841198290.00 ,1671111841198290.00 ,
1208,1,1,1536,-44,130,1671111841206920.00 ,1671111841206920.00 ,1671111841206920.00 ,
1107,1,1,3988,-55,-78,1671111841209480.00 ,1671111841209480.00 ,1671111841209480.00 ,
1208,2,1,3320,-49,78,1671111841219730.00 ,1671111841219730.00 ,1671111841219730.00 ,
1107,2,1,304,-57,-143,1671111841222350.00 ,1671111841222350.00 ,1671111841222350.00 ,
1208,2,1,3316,-49,156,1671111841225520.00 ,1671111841225520.00 ,1671111841225520.00 ,
1107,2,1,268,-57,52,1671111841226660.00 ,1671111841226660.00 ,1671111841226660.00 ,
1208,1,1,1516,-45,104,1671111841253200.00 ,1671111841253200.00 ,1671111841253200.00 ,
1107,1,1,3988,-55,26,1671111841257350.00 ,1671111841257350.00 ,1671111841257350.00 ,
1208,1,1,1556,-44,-260,1671111841263100.00 ,1671111841263100.00 ,1671111841263100.00 ,
1107,1,1,4004,-55,0,1671111841265130.00 ,1671111841265130.00 ,1671111841265130.00 ,
1208,2,1,3328,-49,52,1671111841277730.00 ,1671111841277730.00 ,1671111841277730.00 ,
1107,2,1,280,-57,52,1671111841279070.00 ,1671111841279070.00 ,1671111841279070.00 ,
1208,2,1,3332,-49,52,1671111841282820.00 ,1671111841282820.00 ,1671111841282820.00 ,
1107,2,1,280,-57,26,1671111841285110.00 ,1671111841285110.00 ,1671111841285110.00 ,
1208,1,1,1624,-44,-442,1671111841307680.00 ,1671111841307680.00 ,1671111841307680.00 ,
1107,1,1,4000,-55,-26,1671111841311130.00 ,1671111841311130.00 ,1671111841311130.00 ,
1208,1,1,1516,-45,78,1671111841315460.00 ,1671111841315460.00 ,1671111841315460.00 ,
1107,1,1,3988,-55,117,1671111841317540.00 ,1671111841317540.00 ,1671111841317540.00 ,
1208,2,1,3332,-49,52,1671111841327450.00 ,1671111841327450.00 ,1671111841327450.00 ,
1107,2,1,308,-57,-195,1671111841328860.00 ,1671111841328860.00 ,1671111841328860.00 ,
1208,2,1,3336,-49,52,1671111841332930.00 ,1671111841332930.00 ,1671111841332930.00 ,
1107,2,1,276,-57,78,1671111841333970.00 ,1671111841333970.00 ,1671111841333970.00 ,
1208,1,1,1512,-45,78,1671111841361610.00 ,1671111841361610.00 ,1671111841361610.00 ,
1107,1,1,3984,-55,0,1671111841363840.00 ,1671111841363840.00 ,1671111841363840.00 ,
1107,1,1,4044,-55,-195,1671111841368470.00 ,1671111841368470.00 ,1671111841368470.00 ,
1208,1,1,1536,-44,-182,1671111841370710.00 ,1671111841370710.00 ,1671111841370710.00 ,
1208,2,1,3316,-49,104,1671111841383960.00 ,1671111841383960.00 ,1671111841383960.00 ,
1107,2,1,296,-57,0,1671111841385740.00 ,1671111841385740.00 ,1671111841385740.00 ,
1208,2,1,3320,-49,78,1671111841388510.00 ,1671111841388510.00 ,1671111841388510.00 ,
1107,2,1,284,-57,52,1671111841390610.00 ,1671111841390610.00 ,1671111841390610.00 ,
1208,1,1,1516,-45,78,1671111841414320.00 ,1671111841414320.00 ,1671111841414320.00 ,
1107,1,1,20,-55,-807,1671111841417880.00 ,1671111841417880.00 ,1671111841417880.00 ,
1107,1,1,4016,-55,-247,1671111841424540.00 ,1671111841424540.00 ,1671111841424540.00 ,
1208,1,1,1512,-45,52,1671111841425860.00 ,1671111841425860.00 ,1671111841425860.00 ,
1107,2,1,300,-57,-52,1671111841436190.00 ,1671111841436190.00 ,1671111841436190.00 ,
1208,2,1,3328,-49,0,1671111841437780.00 ,1671111841437780.00 ,1671111841437780.00 ,
1107,2,1,280,-57,143,1671111841443590.00 ,1671111841443590.00 ,1671111841443590.00 ,
1208,2,1,3316,-50,26,1671111841445690.00 ,1671111841445690.00 ,1671111841445690.00 ,
1107,1,1,4000,-55,-195,1671111841468440.00 ,1671111841468440.00 ,1671111841468440.00 ,
1208,1,1,1520,-45,-26,1671111841470440.00 ,1671111841470440.00 ,1671111841470440.00 ,
1208,1,1,1520,-44,26,1671111841476060.00 ,1671111841476060.00 ,1671111841476060.00 ,
1107,1,1,4000,-55,-26,1671111841477740.00 ,1671111841477740.00 ,1671111841477740.00 ,
1208,2,1,3324,-49,78,1671111841488490.00 ,1671111841488490.00 ,1671111841488490.00 ,
1107,2,1,300,-57,-143,1671111841490230.00 ,1671111841490230.00 ,1671111841490230.00 ,
1107,2,1,276,-57,78,1671111841493590.00 ,1671111841493590.00 ,1671111841493590.00 ,
1208,2,1,3328,-49,0,1671111841495330.00 ,1671111841495330.00 ,1671111841495330.00 ,
1208,1,1,1512,-44,104,1671111841519460.00 ,1671111841519460.00 ,1671111841519460.00 ,
1107,1,1,3972,-55,117,1671111841520630.00 ,1671111841520630.00 ,1671111841520630.00 ,
