1208,2,1,3444,-48,78,1670933875788440.00 ,1670933875788440.00 ,1670933875788440.00 
1107,2,1,184,-56,143,1670933875789500.00 ,1670933875789500.00 ,1670933875789500.00 
1208,1,1,1784,-55,286,1670933875814160.00 ,1670933875814160.00 ,1670933875814160.00 
1107,1,1,3360,-64,169,1670933875816070.00 ,1670933875816070.00 ,1670933875816070.00 
1208,1,1,1784,-56,338,1670933875819930.00 ,1670933875819930.00 ,1670933875819930.00 
1107,1,1,3384,-64,-26,1670933875821030.00 ,1670933875821030.00 ,1670933875821030.00 
1107,2,1,164,-56,299,1670933875833060.00 ,1670933875833060.00 ,1670933875833060.00 
1208,2,1,3440,-48,78,1670933875834190.00 ,1670933875834190.00 ,1670933875834190.00 
1208,2,1,3440,-48,156,1670933875837430.00 ,1670933875837430.00 ,1670933875837430.00 
1107,2,1,144,-56,494,1670933875839010.00 ,1670933875839010.00 ,1670933875839010.00 
1208,1,1,1820,-55,52,1670933875863940.00 ,1670933875863940.00 ,1670933875863940.00 
1107,1,1,3440,-64,-494,1670933875866730.00 ,1670933875866730.00 ,1670933875866730.00 
1208,1,1,1772,-56,312,1670933875870370.00 ,1670933875870370.00 ,1670933875870370.00 
1107,1,1,3384,-64,-169,1670933875871560.00 ,1670933875871560.00 ,1670933875871560.00 
1107,2,1,184,-56,78,1670933875882250.00 ,1670933875882250.00 ,1670933875882250.00 
1208,2,1,3440,-48,260,1670933875884240.00 ,1670933875884240.00 ,1670933875884240.00 
1208,2,1,3452,-48,130,1670933875889030.00 ,1670933875889030.00 ,1670933875889030.00 
1107,2,1,168,-56,221,1670933875890460.00 ,1670933875890460.00 ,1670933875890460.00 
1107,1,1,3352,-63,273,1670933875913920.00 ,1670933875913920.00 ,1670933875913920.00 
1208,1,1,1788,-55,208,1670933875916370.00 ,1670933875916370.00 ,1670933875916370.00 
1208,1,1,1792,-56,182,1670933875921850.00 ,1670933875921850.00 ,1670933875921850.00 
1107,1,1,3432,-64,-468,1670933875922980.00 ,1670933875922980.00 ,1670933875922980.00 
1107,2,1,192,-56,221,1670933875932850.00 ,1670933875932850.00 ,1670933875932850.00 
1208,2,1,3444,-48,208,1670933875934800.00 ,1670933875934800.00 ,1670933875934800.00 
1107,2,1,184,-56,143,1670933875939380.00 ,1670933875939380.00 ,1670933875939380.00 
1208,2,1,3448,-48,78,1670933875940750.00 ,1670933875940750.00 ,1670933875940750.00 
1208,1,1,1800,-56,78,1670933875964210.00 ,1670933875964210.00 ,1670933875964210.00 
1107,1,1,3404,-64,-78,1670933875965350.00 ,1670933875965350.00 ,1670933875965350.00 
1208,1,1,1792,-56,156,1670933875971420.00 ,1670933875971420.00 ,1670933875971420.00 
1107,1,1,3360,-64,247,1670933875972840.00 ,1670933875972840.00 ,1670933875972840.00 
1107,2,1,216,-57,-52,1670933875984260.00 ,1670933875984260.00 ,1670933875984260.00 
1208,2,1,3452,-48,78,1670933875985410.00 ,1670933875985410.00 ,1670933875985410.00 
1208,2,1,3444,-48,156,1670933875990300.00 ,1670933875990300.00 ,1670933875990300.00 
1107,2,1,192,-57,-52,1670933875991880.00 ,1670933875991880.00 ,1670933875991880.00 
1107,1,1,3372,-64,-195,1670933876016250.00 ,1670933876016250.00 ,1670933876016250.00 
1208,1,1,1788,-55,234,1670933876017610.00 ,1670933876017610.00 ,1670933876017610.00 
1107,1,1,3324,-64,364,1670933876021140.00 ,1670933876021140.00 ,1670933876021140.00 
1208,1,1,1816,-56,26,1670933876022250.00 ,1670933876022250.00 ,1670933876022250.00 
1107,2,1,192,-56,52,1670933876035600.00 ,1670933876035600.00 ,1670933876035600.00 
1208,2,1,3432,-48,234,1670933876036730.00 ,1670933876036730.00 ,1670933876036730.00 
1107,2,1,200,-56,26,1670933876040390.00 ,1670933876040390.00 ,1670933876040390.00 
1208,2,1,3452,-48,130,1670933876042600.00 ,1670933876042600.00 ,1670933876042600.00 
1107,1,1,3452,-64,-416,1670933876066830.00 ,1670933876066830.00 ,1670933876066830.00 
1208,1,1,1804,-55,208,1670933876068950.00 ,1670933876068950.00 ,1670933876068950.00 
1107,1,1,3360,-64,78,1670933876072130.00 ,1670933876072130.00 ,1670933876072130.00 
1208,1,1,1792,-55,312,1670933876073880.00 ,1670933876073880.00 ,1670933876073880.00 
1107,2,1,176,-56,247,1670933876084760.00 ,1670933876084760.00 ,1670933876084760.00 
1208,2,1,3440,-48,156,1670933876086730.00 ,1670933876086730.00 ,1670933876086730.00 
1208,2,1,3444,-48,156,1670933876090490.00 ,1670933876090490.00 ,1670933876090490.00 
1107,2,1,184,-57,26,1670933876092450.00 ,1670933876092450.00 ,1670933876092450.00 
1107,1,1,3400,-63,-273,1670933876116440.00 ,1670933876116440.00 ,1670933876116440.00 
1208,1,1,1832,-55,104,1670933876118350.00 ,1670933876118350.00 ,1670933876118350.00 
1208,1,1,1804,-55,312,1670933876122170.00 ,1670933876122170.00 ,1670933876122170.00 
1107,1,1,3316,-64,533,1670933876123540.00 ,1670933876123540.00 ,1670933876123540.00 
1107,2,1,196,-56,143,1670933876136080.00 ,1670933876136080.00 ,1670933876136080.00 
1208,2,1,3436,-48,182,1670933876138050.00 ,1670933876138050.00 ,1670933876138050.00 
1107,2,1,192,-56,52,1670933876141810.00 ,1670933876141810.00 ,1670933876141810.00 
1208,2,1,3440,-47,182,1670933876143800.00 ,1670933876143800.00 ,1670933876143800.00 
1208,1,1,1800,-55,286,1670933876168070.00 ,1670933876168070.00 ,1670933876168070.00 
1107,1,1,3424,-64,-195,1670933876169490.00 ,1670933876169490.00 ,1670933876169490.00 
1208,1,1,1788,-55,312,1670933876173500.00 ,1670933876173500.00 ,1670933876173500.00 
1107,1,1,3404,-64,-169,1670933876174600.00 ,1670933876174600.00 ,1670933876174600.00 
1107,2,1,176,-56,195,1670933876187820.00 ,1670933876187820.00 ,1670933876187820.00 
1208,2,1,3440,-47,260,1670933876189120.00 ,1670933876189120.00 ,1670933876189120.00 
1107,2,1,232,-56,-169,1670933876192640.00 ,1670933876192640.00 ,1670933876192640.00 
1208,2,1,3436,-47,156,1670933876195100.00 ,1670933876195100.00 ,1670933876195100.00 
1208,1,1,1816,-55,104,1670933876218710.00 ,1670933876218710.00 ,1670933876218710.00 
1107,1,1,3416,-64,-117,1670933876220640.00 ,1670933876220640.00 ,1670933876220640.00 
1208,1,1,1812,-55,52,1670933876225100.00 ,1670933876225100.00 ,1670933876225100.00 
1107,1,1,3396,-64,-117,1670933876226570.00 ,1670933876226570.00 ,1670933876226570.00 
1208,2,1,3448,-48,156,1670933876238110.00 ,1670933876238110.00 ,1670933876238110.00 
1107,2,1,164,-56,299,1670933876239460.00 ,1670933876239460.00 ,1670933876239460.00 
1208,2,1,3448,-47,156,1670933876243660.00 ,1670933876243660.00 ,1670933876243660.00 
1107,2,1,188,-56,143,1670933876245400.00 ,1670933876245400.00 ,1670933876245400.00 
1107,1,1,3404,-64,-117,1670933876269030.00 ,1670933876269030.00 ,1670933876269030.00 
1208,1,1,1796,-55,260,1670933876271240.00 ,1670933876271240.00 ,1670933876271240.00 
1107,1,1,3336,-64,221,1670933876274990.00 ,1670933876274990.00 ,1670933876274990.00 
1208,1,1,1820,-55,182,1670933876276340.00 ,1670933876276340.00 ,1670933876276340.00 
1208,2,1,3448,-47,130,1670933876289250.00 ,1670933876289250.00 ,1670933876289250.00 
1107,2,1,184,-57,78,1670933876290790.00 ,1670933876290790.00 ,1670933876290790.00 
1208,2,1,3440,-47,208,1670933876295230.00 ,1670933876295230.00 ,1670933876295230.00 
1107,2,1,180,-56,143,1670933876296820.00 ,1670933876296820.00 ,1670933876296820.00 
1107,1,1,3384,-64,-117,1670933876319800.00 ,1670933876319800.00 ,1670933876319800.00 
1208,1,1,1800,-55,234,1670933876321150.00 ,1670933876321150.00 ,1670933876321150.00 
1208,1,1,1804,-55,260,1670933876326510.00 ,1670933876326510.00 ,1670933876326510.00 
1107,1,1,3360,-64,52,1670933876328940.00 ,1670933876328940.00 ,1670933876328940.00 
1208,2,1,3452,-47,130,1670933876339570.00 ,1670933876339570.00 ,1670933876339570.00 
1107,2,1,192,-56,221,1670933876341250.00 ,1670933876341250.00 ,1670933876341250.00 
1107,2,1,188,-57,247,1670933876345220.00 ,1670933876345220.00 ,1670933876345220.00 
1208,2,1,3440,-48,312,1670933876346570.00 ,1670933876346570.00 ,1670933876346570.00 
1208,1,1,1796,-55,286,1670933876372160.00 ,1670933876372160.00 ,1670933876372160.00 
1107,1,1,3420,-63,-364,1670933876373820.00 ,1670933876373820.00 ,1670933876373820.00 
1107,1,1,3376,-64,117,1670933876378000.00 ,1670933876378000.00 ,1670933876378000.00 
1208,1,1,1804,-56,156,1670933876379070.00 ,1670933876379070.00 ,1670933876379070.00 
1107,2,1,176,-56,143,1670933876391700.00 ,1670933876391700.00 ,1670933876391700.00 
1208,2,1,3444,-48,182,1670933876392950.00 ,1670933876392950.00 ,1670933876392950.00 
1208,2,1,3448,-48,130,1670933876397220.00 ,1670933876397220.00 ,1670933876397220.00 
1107,2,1,180,-56,169,1670933876399100.00 ,1670933876399100.00 ,1670933876399100.00 
1107,1,1,3348,-64,143,1670933876423000.00 ,1670933876423000.00 ,1670933876423000.00 
1208,1,1,1804,-55,130,1670933876424780.00 ,1670933876424780.00 ,1670933876424780.00 
1208,1,1,1812,-55,156,1670933876429090.00 ,1670933876429090.00 ,1670933876429090.00 
1107,1,1,3384,-64,143,1670933876430740.00 ,1670933876430740.00 ,1670933876430740.00 
1107,2,1,184,-56,169,1670933876441390.00 ,1670933876441390.00 ,1670933876441390.00 
1208,2,1,3440,-47,182,1670933876444200.00 ,1670933876444200.00 ,1670933876444200.00 
1208,2,1,3444,-48,182,1670933876446840.00 ,1670933876446840.00 ,1670933876446840.00 
1107,2,1,184,-56,195,1670933876449870.00 ,1670933876449870.00 ,1670933876449870.00 
1107,1,1,3420,-63,-494,1670933876472350.00 ,1670933876472350.00 ,1670933876472350.00 
1208,1,1,1808,-55,156,1670933876474540.00 ,1670933876474540.00 ,1670933876474540.00 
1208,1,1,1808,-55,208,1670933876478350.00 ,1670933876478350.00 ,1670933876478350.00 
1107,1,1,3396,-64,-52,1670933876480250.00 ,1670933876480250.00 ,1670933876480250.00 
1208,2,1,3444,-47,130,1670933876492340.00 ,1670933876492340.00 ,1670933876492340.00 
1107,2,1,180,-56,117,1670933876493650.00 ,1670933876493650.00 ,1670933876493650.00 
1208,2,1,3448,-47,104,1670933876497440.00 ,1670933876497440.00 ,1670933876497440.00 
1107,2,1,176,-56,52,1670933876499090.00 ,1670933876499090.00 ,1670933876499090.00 
1107,1,1,3416,-64,-117,1670933876524080.00 ,1670933876524080.00 ,1670933876524080.00 
1208,1,1,1796,-55,286,1670933876525200.00 ,1670933876525200.00 ,1670933876525200.00 
1107,1,1,3452,-64,-533,1670933876529850.00 ,1670933876529850.00 ,1670933876529850.00 
1208,1,1,1792,-55,234,1670933876530920.00 ,1670933876530920.00 ,1670933876530920.00 
1107,2,1,136,-56,494,1670933876541560.00 ,1670933876541560.00 ,1670933876541560.00 
1208,2,1,3436,-47,182,1670933876542660.00 ,1670933876542660.00 ,1670933876542660.00 
1107,2,1,192,-56,143,1670933876549130.00 ,1670933876549130.00 ,1670933876549130.00 
1208,2,1,3444,-48,104,1670933876550250.00 ,1670933876550250.00 ,1670933876550250.00 
1208,1,1,1804,-55,130,1670933876573710.00 ,1670933876573710.00 ,1670933876573710.00 
1107,1,1,3380,-63,0,1670933876576210.00 ,1670933876576210.00 ,1670933876576210.00 
1107,1,1,3392,-64,-221,1670933876579080.00 ,1670933876579080.00 ,1670933876579080.00 
1208,1,1,1792,-55,234,1670933876580190.00 ,1670933876580190.00 ,1670933876580190.00 
1208,2,1,3436,-48,182,1670933876593040.00 ,1670933876593040.00 ,1670933876593040.00 
1107,2,1,184,-56,117,1670933876594540.00 ,1670933876594540.00 ,1670933876594540.00 
1208,2,1,3432,-47,182,1670933876599330.00 ,1670933876599330.00 ,1670933876599330.00 
1107,2,1,196,-56,52,1670933876600630.00 ,1670933876600630.00 ,1670933876600630.00 
1208,1,1,1796,-55,286,1670933876625220.00 ,1670933876625220.00 ,1670933876625220.00 
1107,1,1,3400,-64,-143,1670933876627270.00 ,1670933876627270.00 ,1670933876627270.00 
1107,1,1,3360,-64,117,1670933876630670.00 ,1670933876630670.00 ,1670933876630670.00 
1208,1,1,1816,-55,156,1670933876631800.00 ,1670933876631800.00 ,1670933876631800.00 
1107,2,1,180,-56,195,1670933876644310.00 ,1670933876644310.00 ,1670933876644310.00 
1208,2,1,3440,-47,78,1670933876646390.00 ,1670933876646390.00 ,1670933876646390.00 
1107,2,1,140,-57,442,1670933876649770.00 ,1670933876649770.00 ,1670933876649770.00 
1208,2,1,3448,-47,104,1670933876650920.00 ,1670933876650920.00 ,1670933876650920.00 
1107,1,1,3364,-64,195,1670933876676280.00 ,1670933876676280.00 ,1670933876676280.00 
1208,1,1,1808,-56,182,1670933876678600.00 ,1670933876678600.00 ,1670933876678600.00 
1208,1,1,1820,-55,52,1670933876682210.00 ,1670933876682210.00 ,1670933876682210.00 
1107,1,1,3380,-64,-52,1670933876683630.00 ,1670933876683630.00 ,1670933876683630.00 
1107,2,1,184,-56,169,1670933876694480.00 ,1670933876694480.00 ,1670933876694480.00 
1208,2,1,3440,-47,156,1670933876696410.00 ,1670933876696410.00 ,1670933876696410.00 
1208,2,1,3436,-47,208,1670933876700410.00 ,1670933876700410.00 ,1670933876700410.00 
1107,2,1,160,-56,390,1670933876701530.00 ,1670933876701530.00 ,1670933876701530.00 
1208,1,1,1800,-55,182,1670933876726810.00 ,1670933876726810.00 ,1670933876726810.00 
1107,1,1,3400,-64,-169,1670933876729100.00 ,1670933876729100.00 ,1670933876729100.00 
1208,1,1,1792,-56,182,1670933876734150.00 ,1670933876734150.00 ,1670933876734150.00 
1107,1,1,3388,-64,0,1670933876735380.00 ,1670933876735380.00 ,1670933876735380.00 
1107,2,1,188,-56,143,1670933876746350.00 ,1670933876746350.00 ,1670933876746350.00 
1208,2,1,3436,-47,130,1670933876748550.00 ,1670933876748550.00 ,1670933876748550.00 
1107,2,1,184,-56,195,1670933876752240.00 ,1670933876752240.00 ,1670933876752240.00 
1208,2,1,3424,-47,208,1670933876755070.00 ,1670933876755070.00 ,1670933876755070.00 
1208,1,1,1808,-55,234,1670933876778710.00 ,1670933876778710.00 ,1670933876778710.00 
1107,1,1,3344,-64,143,1670933876779800.00 ,1670933876779800.00 ,1670933876779800.00 
1107,1,1,3360,-64,299,1670933876783270.00 ,1670933876783270.00 ,1670933876783270.00 
1208,1,1,1800,-56,234,1670933876785490.00 ,1670933876785490.00 ,1670933876785490.00 
1107,2,1,192,-56,52,1670933876796190.00 ,1670933876796190.00 ,1670933876796190.00 
1208,2,1,3432,-47,130,1670933876798710.00 ,1670933876798710.00 ,1670933876798710.00 
1208,2,1,3432,-47,182,1670933876802800.00 ,1670933876802800.00 ,1670933876802800.00 
1107,2,1,192,-56,52,1670933876805220.00 ,1670933876805220.00 ,1670933876805220.00 
1107,1,1,3452,-64,-611,1670933876829700.00 ,1670933876829700.00 ,1670933876829700.00 
1208,1,1,1816,-55,208,1670933876830850.00 ,1670933876830850.00 ,1670933876830850.00 
1107,1,1,3376,-64,26,1670933876834630.00 ,1670933876834630.00 ,1670933876834630.00 
1208,1,1,1804,-56,26,1670933876835800.00 ,1670933876835800.00 ,1670933876835800.00 
1208,2,1,3424,-48,156,1670933876849220.00 ,1670933876849220.00 ,1670933876849220.00 
1107,2,1,188,-56,117,1670933876850810.00 ,1670933876850810.00 ,1670933876850810.00 
1107,2,1,204,-56,26,1670933876854060.00 ,1670933876854060.00 ,1670933876854060.00 
1208,2,1,3416,-48,208,1670933876855410.00 ,1670933876855410.00 ,1670933876855410.00 
1107,1,1,3372,-64,26,1670933876881300.00 ,1670933876881300.00 ,1670933876881300.00 
1208,1,1,1796,-56,156,1670933876883410.00 ,1670933876883410.00 ,1670933876883410.00 
1107,1,1,3380,-64,26,1670933876886550.00 ,1670933876886550.00 ,1670933876886550.00 
1208,1,1,1800,-55,234,1670933876887900.00 ,1670933876887900.00 ,1670933876887900.00 
1208,2,1,3424,-47,130,1670933876900110.00 ,1670933876900110.00 ,1670933876900110.00 
1107,2,1,196,-56,-26,1670933876901590.00 ,1670933876901590.00 ,1670933876901590.00 
1107,2,1,188,-56,143,1670933876905810.00 ,1670933876905810.00 ,1670933876905810.00 
1208,2,1,3424,-47,182,1670933876907990.00 ,1670933876907990.00 ,1670933876907990.00 
1107,1,1,3356,-64,78,1670933876932230.00 ,1670933876932230.00 ,1670933876932230.00 
1208,1,1,1784,-56,260,1670933876933620.00 ,1670933876933620.00 ,1670933876933620.00 
1208,1,1,1772,-55,364,1670933876940040.00 ,1670933876940040.00 ,1670933876940040.00 
1107,1,1,3420,-64,-247,1670933876941650.00 ,1670933876941650.00 ,1670933876941650.00 
1107,2,1,184,-56,78,1670933876951830.00 ,1670933876951830.00 ,1670933876951830.00 
1208,2,1,3432,-48,156,1670933876954050.00 ,1670933876954050.00 ,1670933876954050.00 
1107,2,1,160,-56,390,1670933876957520.00 ,1670933876957520.00 ,1670933876957520.00 
1208,2,1,3432,-48,156,1670933876960550.00 ,1670933876960550.00 ,1670933876960550.00 
1107,1,1,3380,-64,-78,1670933876983860.00 ,1670933876983860.00 ,1670933876983860.00 
1208,1,1,1780,-55,286,1670933876984980.00 ,1670933876984980.00 ,1670933876984980.00 
1107,1,1,3368,-64,117,1670933876988980.00 ,1670933876988980.00 ,1670933876988980.00 
1208,1,1,1780,-55,234,1670933876991540.00 ,1670933876991540.00 ,1670933876991540.00 
1208,2,1,3440,-48,78,1670933877001650.00 ,1670933877001650.00 ,1670933877001650.00 
1107,2,1,220,-56,-143,1670933877003590.00 ,1670933877003590.00 ,1670933877003590.00 
1107,2,1,148,-56,273,1670933877007310.00 ,1670933877007310.00 ,1670933877007310.00 
1208,2,1,3448,-48,104,1670933877010060.00 ,1670933877010060.00 ,1670933877010060.00 
1208,1,1,1796,-55,156,1670933877032710.00 ,1670933877032710.00 ,1670933877032710.00 
1107,1,1,3376,-64,117,1670933877035530.00 ,1670933877035530.00 ,1670933877035530.00 
1107,1,1,3376,-64,-169,1670933877038850.00 ,1670933877038850.00 ,1670933877038850.00 
1208,1,1,1776,-55,442,1670933877040350.00 ,1670933877040350.00 ,1670933877040350.00 
1208,2,1,3436,-48,130,1670933877051090.00 ,1670933877051090.00 ,1670933877051090.00 
1107,2,1,192,-57,143,1670933877053060.00 ,1670933877053060.00 ,1670933877053060.00 
1208,2,1,3432,-48,208,1670933877058200.00 ,1670933877058200.00 ,1670933877058200.00 
1107,2,1,164,-56,195,1670933877059240.00 ,1670933877059240.00 ,1670933877059240.00 
1208,1,1,1796,-55,156,1670933877083560.00 ,1670933877083560.00 ,1670933877083560.00 
1107,1,1,3360,-64,-52,1670933877085140.00 ,1670933877085140.00 ,1670933877085140.00 
1208,1,1,1792,-56,182,1670933877088500.00 ,1670933877088500.00 ,1670933877088500.00 
1107,1,1,3388,-64,-143,1670933877090470.00 ,1670933877090470.00 ,1670933877090470.00 
1208,2,1,3436,-47,130,1670933877102850.00 ,1670933877102850.00 ,1670933877102850.00 
1107,2,1,176,-56,143,1670933877103920.00 ,1670933877103920.00 ,1670933877103920.00 
1208,2,1,3424,-47,156,1670933877107670.00 ,1670933877107670.00 ,1670933877107670.00 
1107,2,1,180,-56,221,1670933877109350.00 ,1670933877109350.00 ,1670933877109350.00 
1208,1,1,1800,-56,156,1670933877132760.00 ,1670933877132760.00 ,1670933877132760.00 
1107,1,1,3360,-64,-26,1670933877133890.00 ,1670933877133890.00 ,1670933877133890.00 
1208,1,1,1788,-56,234,1670933877139770.00 ,1670933877139770.00 ,1670933877139770.00 
1107,1,1,3412,-64,-364,1670933877140840.00 ,1670933877140840.00 ,1670933877140840.00 
1208,2,1,3440,-47,104,1670933877153130.00 ,1670933877153130.00 ,1670933877153130.00 
1107,2,1,160,-56,117,1670933877154170.00 ,1670933877154170.00 ,1670933877154170.00 
1208,2,1,3432,-48,182,1670933877159530.00 ,1670933877159530.00 ,1670933877159530.00 
1107,2,1,144,-57,247,1670933877161110.00 ,1670933877161110.00 ,1670933877161110.00 
1107,1,1,3404,-64,-364,1670933877186620.00 ,1670933877186620.00 ,1670933877186620.00 
1208,1,1,1792,-55,234,1670933877188970.00 ,1670933877188970.00 ,1670933877188970.00 
1107,1,1,3368,-64,-52,1670933877192110.00 ,1670933877192110.00 ,1670933877192110.00 
1208,1,1,1800,-55,156,1670933877193210.00 ,1670933877193210.00 ,1670933877193210.00 
1107,2,1,164,-56,273,1670933877205060.00 ,1670933877205060.00 ,1670933877205060.00 
1208,2,1,3440,-48,104,1670933877207030.00 ,1670933877207030.00 ,1670933877207030.00 
1208,2,1,3436,-48,156,1670933877211060.00 ,1670933877211060.00 ,1670933877211060.00 
1107,2,1,180,-56,143,1670933877213240.00 ,1670933877213240.00 ,1670933877213240.00 
1107,1,1,3412,-64,-468,1670933877238070.00 ,1670933877238070.00 ,1670933877238070.00 
1208,1,1,1800,-55,208,1670933877239190.00 ,1670933877239190.00 ,1670933877239190.00 
1208,1,1,1812,-55,156,1670933877243830.00 ,1670933877243830.00 ,1670933877243830.00 
1107,1,1,3368,-64,-117,1670933877244870.00 ,1670933877244870.00 ,1670933877244870.00 
1208,2,1,3448,-47,130,1670933877255500.00 ,1670933877255500.00 ,1670933877255500.00 
1107,2,1,236,-57,-221,1670933877256850.00 ,1670933877256850.00 ,1670933877256850.00 
1107,2,1,176,-56,195,1670933877263530.00 ,1670933877263530.00 ,1670933877263530.00 
1208,2,1,3440,-47,130,1670933877264880.00 ,1670933877264880.00 ,1670933877264880.00 
1208,1,1,1832,-56,-26,1670933877289070.00 ,1670933877289070.00 ,1670933877289070.00 
1107,1,1,3356,-64,169,1670933877290130.00 ,1670933877290130.00 ,1670933877290130.00 
1107,1,1,3396,-64,-143,1670933877293850.00 ,1670933877293850.00 ,1670933877293850.00 
1208,1,1,1808,-56,182,1670933877296920.00 ,1670933877296920.00 ,1670933877296920.00 
1208,2,1,3444,-47,182,1670933877306770.00 ,1670933877306770.00 ,1670933877306770.00 
1107,2,1,232,-57,-299,1670933877309030.00 ,1670933877309030.00 ,1670933877309030.00 
1208,2,1,3448,-47,52,1670933877312190.00 ,1670933877312190.00 ,1670933877312190.00 
1107,2,1,188,-57,-26,1670933877314380.00 ,1670933877314380.00 ,1670933877314380.00 
1208,1,1,1812,-56,78,1670933877338850.00 ,1670933877338850.00 ,1670933877338850.00 
1107,1,1,3360,-64,-52,1670933877340150.00 ,1670933877340150.00 ,1670933877340150.00 
1107,1,1,3368,-64,0,1670933877343660.00 ,1670933877343660.00 ,1670933877343660.00 
1208,1,1,1792,-56,286,1670933877345860.00 ,1670933877345860.00 ,1670933877345860.00 
1208,2,1,3444,-47,156,1670933877356330.00 ,1670933877356330.00 ,1670933877356330.00 
1107,2,1,164,-56,299,1670933877359090.00 ,1670933877359090.00 ,1670933877359090.00 
1107,2,1,208,-57,-78,1670933877362290.00 ,1670933877362290.00 ,1670933877362290.00 
1208,2,1,3432,-47,208,1670933877364320.00 ,1670933877364320.00 ,1670933877364320.00 
1208,1,1,1784,-55,364,1670933877387960.00 ,1670933877387960.00 ,1670933877387960.00 
1107,1,1,3400,-64,-52,1670933877389640.00 ,1670933877389640.00 ,1670933877389640.00 
1107,1,1,3336,-64,195,1670933877393830.00 ,1670933877393830.00 ,1670933877393830.00 
1208,1,1,1792,-56,338,1670933877395540.00 ,1670933877395540.00 ,1670933877395540.00 
1208,2,1,3424,-47,312,1670933877406020.00 ,1670933877406020.00 ,1670933877406020.00 
1107,2,1,160,-56,221,1670933877409080.00 ,1670933877409080.00 ,1670933877409080.00 
1208,2,1,3444,-47,182,1670933877413080.00 ,1670933877413080.00 ,1670933877413080.00 
1107,2,1,172,-56,221,1670933877414730.00 ,1670933877414730.00 ,1670933877414730.00 
1107,1,1,3356,-64,-52,1670933877437290.00 ,1670933877437290.00 ,1670933877437290.00 
1208,1,1,1812,-55,104,1670933877439740.00 ,1670933877439740.00 ,1670933877439740.00 
1208,1,1,1788,-55,260,1670933877443240.00 ,1670933877443240.00 ,1670933877443240.00 
1107,1,1,3344,-63,247,1670933877444850.00 ,1670933877444850.00 ,1670933877444850.00 
1208,2,1,3448,-47,156,1670933877457210.00 ,1670933877457210.00 ,1670933877457210.00 
1107,2,1,164,-57,247,1670933877458880.00 ,1670933877458880.00 ,1670933877458880.00 
1107,2,1,188,-56,117,1670933877463090.00 ,1670933877463090.00 ,1670933877463090.00 
1208,2,1,3436,-47,208,1670933877464790.00 ,1670933877464790.00 ,1670933877464790.00 
1107,1,1,3372,-64,-78,1670933877489370.00 ,1670933877489370.00 ,1670933877489370.00 
1208,1,1,1812,-55,104,1670933877490690.00 ,1670933877490690.00 ,1670933877490690.00 
1208,1,1,1796,-55,208,1670933877494190.00 ,1670933877494190.00 ,1670933877494190.00 
1107,1,1,3340,-64,299,1670933877496160.00 ,1670933877496160.00 ,1670933877496160.00 
1208,2,1,3448,-47,130,1670933877507310.00 ,1670933877507310.00 ,1670933877507310.00 
1107,2,1,156,-56,468,1670933877509030.00 ,1670933877509030.00 ,1670933877509030.00 
1107,2,1,160,-57,247,1670933877512940.00 ,1670933877512940.00 ,1670933877512940.00 
1208,2,1,3448,-47,130,1670933877515980.00 ,1670933877515980.00 ,1670933877515980.00 
1208,1,1,1788,-56,182,1670933877539130.00 ,1670933877539130.00 ,1670933877539130.00 
1107,1,1,3384,-64,-247,1670933877541210.00 ,1670933877541210.00 ,1670933877541210.00 
1208,1,1,1792,-55,234,1670933877544410.00 ,1670933877544410.00 ,1670933877544410.00 
1107,1,1,3308,-64,338,1670933877546090.00 ,1670933877546090.00 ,1670933877546090.00 
1107,2,1,188,-56,78,1670933877556730.00 ,1670933877556730.00 ,1670933877556730.00 
1208,2,1,3440,-47,182,1670933877561630.00 ,1670933877561630.00 ,1670933877561630.00 
1107,2,1,184,-56,52,1670933877565160.00 ,1670933877565160.00 ,1670933877565160.00 
1208,2,1,3436,-47,182,1670933877566290.00 ,1670933877566290.00 ,1670933877566290.00 
1107,1,1,3392,-64,-559,1670933877592960.00 ,1670933877592960.00 ,1670933877592960.00 
1208,1,1,1812,-55,182,1670933877594340.00 ,1670933877594340.00 ,1670933877594340.00 
1107,1,1,3316,-64,299,1670933877598630.00 ,1670933877598630.00 ,1670933877598630.00 
1208,1,1,1784,-55,234,1670933877599730.00 ,1670933877599730.00 ,1670933877599730.00 
1107,2,1,184,-57,0,1670933877611210.00 ,1670933877611210.00 ,1670933877611210.00 
1208,2,1,3432,-47,182,1670933877612540.00 ,1670933877612540.00 ,1670933877612540.00 
1208,2,1,3444,-47,156,1670933877616810.00 ,1670933877616810.00 ,1670933877616810.00 
1107,2,1,168,-56,195,1670933877618010.00 ,1670933877618010.00 ,1670933877618010.00 
1107,1,1,3364,-64,-52,1670933877641620.00 ,1670933877641620.00 ,1670933877641620.00 
1208,1,1,1776,-55,286,1670933877642970.00 ,1670933877642970.00 ,1670933877642970.00 
1107,1,1,3396,-64,-364,1670933877648750.00 ,1670933877648750.00 ,1670933877648750.00 
1208,1,1,1780,-55,260,1670933877650650.00 ,1670933877650650.00 ,1670933877650650.00 
1208,2,1,3440,-47,104,1670933877661320.00 ,1670933877661320.00 ,1670933877661320.00 
1107,2,1,176,-56,221,1670933877663070.00 ,1670933877663070.00 ,1670933877663070.00 
1208,2,1,3436,-47,130,1670933877667890.00 ,1670933877667890.00 ,1670933877667890.00 
1107,2,1,192,-56,78,1670933877669480.00 ,1670933877669480.00 ,1670933877669480.00 
