1208,1,1,3816,-59,130,1670830729277540.00 ,1670830729277540.00 ,1670830729277540.00 
1107,1,1,580,-66,364,1670830729278630.00 ,1670830729278630.00 ,1670830729278630.00 
1107,2,1,4,-56,78,1670830729291050.00 ,1670830729291050.00 ,1670830729291050.00 
1208,2,1,3504,-51,104,1670830729292750.00 ,1670830729292750.00 ,1670830729292750.00 
1107,2,1,4088,-56,221,1670830729297180.00 ,1670830729297180.00 ,1670830729297180.00 
1208,2,1,3500,-50,78,1670830729298900.00 ,1670830729298900.00 ,1670830729298900.00 
1107,1,1,632,-65,-299,1670830729323390.00 ,1670830729323390.00 ,1670830729323390.00 
1208,1,1,3816,-59,156,1670830729324960.00 ,1670830729324960.00 ,1670830729324960.00 
1107,1,1,600,-65,-169,1670830729328170.00 ,1670830729328170.00 ,1670830729328170.00 
1208,1,1,3832,-59,-52,1670830729329510.00 ,1670830729329510.00 ,1670830729329510.00 
1107,2,1,4,-56,117,1670830729342800.00 ,1670830729342800.00 ,1670830729342800.00 
1208,2,1,3508,-50,104,1670830729343900.00 ,1670830729343900.00 ,1670830729343900.00 
1208,2,1,3508,-50,78,1670830729347620.00 ,1670830729347620.00 ,1670830729347620.00 
1107,2,1,24,-56,0,1670830729350180.00 ,1670830729350180.00 ,1670830729350180.00 
1208,1,1,3836,-58,52,1670830729374790.00 ,1670830729374790.00 ,1670830729374790.00 
1107,1,1,516,-65,611,1670830729375900.00 ,1670830729375900.00 ,1670830729375900.00 
1208,1,1,3840,-59,-26,1670830729380880.00 ,1670830729380880.00 ,1670830729380880.00 
1107,1,1,572,-65,169,1670830729382100.00 ,1670830729382100.00 ,1670830729382100.00 
1107,2,1,12,-56,143,1670830729392150.00 ,1670830729392150.00 ,1670830729392150.00 
1208,2,1,3500,-50,78,1670830729393640.00 ,1670830729393640.00 ,1670830729393640.00 
1208,2,1,3492,-51,182,1670830729397630.00 ,1670830729397630.00 ,1670830729397630.00 
1107,2,1,4072,-56,195,1670830729399850.00 ,1670830729399850.00 ,1670830729399850.00 
1208,1,1,3832,-59,52,1670830729423510.00 ,1670830729423510.00 ,1670830729423510.00 
1107,1,1,588,-65,-26,1670830729424940.00 ,1670830729424940.00 ,1670830729424940.00 
1107,1,1,568,-66,364,1670830729429390.00 ,1670830729429390.00 ,1670830729429390.00 
1208,1,1,3856,-58,-130,1670830729431960.00 ,1670830729431960.00 ,1670830729431960.00 
1208,2,1,3504,-50,52,1670830729441840.00 ,1670830729441840.00 ,1670830729441840.00 
1107,2,1,4088,-56,273,1670830729442910.00 ,1670830729442910.00 ,1670830729442910.00 
1208,2,1,3492,-50,182,1670830729449320.00 ,1670830729449320.00 ,1670830729449320.00 
1107,2,1,16,-56,52,1670830729450660.00 ,1670830729450660.00 ,1670830729450660.00 
1107,1,1,600,-66,117,1670830729474110.00 ,1670830729474110.00 ,1670830729474110.00 
1208,1,1,3852,-59,-286,1670830729475860.00 ,1670830729475860.00 ,1670830729475860.00 
1107,1,1,616,-66,-26,1670830729479620.00 ,1670830729479620.00 ,1670830729479620.00 
1208,1,1,3844,-59,-104,1670830729481220.00 ,1670830729481220.00 ,1670830729481220.00 
1208,2,1,3496,-51,104,1670830729493520.00 ,1670830729493520.00 ,1670830729493520.00 
1107,2,1,0,-56,195,1670830729495260.00 ,1670830729495260.00 ,1670830729495260.00 
1208,2,1,3492,-50,208,1670830729499760.00 ,1670830729499760.00 ,1670830729499760.00 
1107,2,1,4092,-56,273,1670830729501460.00 ,1670830729501460.00 ,1670830729501460.00 
1107,1,1,608,-65,-52,1670830729524600.00 ,1670830729524600.00 ,1670830729524600.00 
1208,1,1,3836,-58,26,1670830729526840.00 ,1670830729526840.00 ,1670830729526840.00 
1107,1,1,568,-66,117,1670830729532140.00 ,1670830729532140.00 ,1670830729532140.00 
1208,1,1,3784,-58,286,1670830729533280.00 ,1670830729533280.00 ,1670830729533280.00 
1208,2,1,3508,-51,52,1670830729543330.00 ,1670830729543330.00 ,1670830729543330.00 
1107,2,1,28,-56,0,1670830729545270.00 ,1670830729545270.00 ,1670830729545270.00 
1208,2,1,3488,-51,208,1670830729550900.00 ,1670830729550900.00 ,1670830729550900.00 
1107,2,1,4092,-56,247,1670830729551930.00 ,1670830729551930.00 ,1670830729551930.00 
1208,1,1,3808,-58,130,1670830729575200.00 ,1670830729575200.00 ,1670830729575200.00 
1107,1,1,608,-66,-247,1670830729577340.00 ,1670830729577340.00 ,1670830729577340.00 
1107,1,1,556,-65,195,1670830729581200.00 ,1670830729581200.00 ,1670830729581200.00 
1208,1,1,3836,-59,-104,1670830729582550.00 ,1670830729582550.00 ,1670830729582550.00 
1107,2,1,32,-56,-143,1670830729594550.00 ,1670830729594550.00 ,1670830729594550.00 
1208,2,1,3496,-51,104,1670830729595850.00 ,1670830729595850.00 ,1670830729595850.00 
1208,2,1,3500,-50,104,1670830729601580.00 ,1670830729601580.00 ,1670830729601580.00 
1107,2,1,4,-56,117,1670830729604110.00 ,1670830729604110.00 ,1670830729604110.00 
1208,1,1,3856,-59,-104,1670830729626910.00 ,1670830729626910.00 ,1670830729626910.00 
1107,1,1,560,-66,52,1670830729628350.00 ,1670830729628350.00 ,1670830729628350.00 
1107,1,1,560,-66,416,1670830729632530.00 ,1670830729632530.00 ,1670830729632530.00 
1208,1,1,3832,-59,0,1670830729633920.00 ,1670830729633920.00 ,1670830729633920.00 
1107,2,1,28,-56,26,1670830729645850.00 ,1670830729645850.00 ,1670830729645850.00 
1208,2,1,3492,-50,208,1670830729647790.00 ,1670830729647790.00 ,1670830729647790.00 
1107,2,1,20,-56,117,1670830729651460.00 ,1670830729651460.00 ,1670830729651460.00 
1208,2,1,3496,-51,156,1670830729653040.00 ,1670830729653040.00 ,1670830729653040.00 
1208,1,1,3836,-59,0,1670830729678340.00 ,1670830729678340.00 ,1670830729678340.00 
1107,1,1,520,-65,338,1670830729680040.00 ,1670830729680040.00 ,1670830729680040.00 
1107,1,1,552,-65,611,1670830729683800.00 ,1670830729683800.00 ,1670830729683800.00 
1208,1,1,3832,-59,104,1670830729685970.00 ,1670830729685970.00 ,1670830729685970.00 
1107,2,1,20,-56,26,1670830729697020.00 ,1670830729697020.00 ,1670830729697020.00 
1208,2,1,3516,-50,26,1670830729698470.00 ,1670830729698470.00 ,1670830729698470.00 
1208,2,1,3500,-50,104,1670830729702500.00 ,1670830729702500.00 ,1670830729702500.00 
1107,2,1,4092,-56,195,1670830729704680.00 ,1670830729704680.00 ,1670830729704680.00 
1208,1,1,3800,-59,130,1670830729728890.00 ,1670830729728890.00 ,1670830729728890.00 
1107,1,1,604,-66,143,1670830729730630.00 ,1670830729730630.00 ,1670830729730630.00 
1107,1,1,564,-65,221,1670830729735790.00 ,1670830729735790.00 ,1670830729735790.00 
1208,1,1,3848,-58,-130,1670830729736890.00 ,1670830729736890.00 ,1670830729736890.00 
1107,2,1,16,-56,117,1670830729747350.00 ,1670830729747350.00 ,1670830729747350.00 
1208,2,1,3516,-51,0,1670830729748810.00 ,1670830729748810.00 ,1670830729748810.00 
1107,2,1,4092,-56,195,1670830729753060.00 ,1670830729753060.00 ,1670830729753060.00 
1208,2,1,3520,-50,-26,1670830729755300.00 ,1670830729755300.00 ,1670830729755300.00 
1208,1,1,3836,-59,26,1670830729779020.00 ,1670830729779020.00 ,1670830729779020.00 
1107,1,1,576,-65,338,1670830729780490.00 ,1670830729780490.00 ,1670830729780490.00 
1208,1,1,3824,-58,26,1670830729784470.00 ,1670830729784470.00 ,1670830729784470.00 
1107,1,1,572,-66,338,1670830729787260.00 ,1670830729787260.00 ,1670830729787260.00 
1107,2,1,16,-56,52,1670830729796920.00 ,1670830729796920.00 ,1670830729796920.00 
1208,2,1,3504,-50,26,1670830729798280.00 ,1670830729798280.00 ,1670830729798280.00 
1208,2,1,3504,-50,78,1670830729804740.00 ,1670830729804740.00 ,1670830729804740.00 
1107,2,1,16,-56,-26,1670830729806890.00 ,1670830729806890.00 ,1670830729806890.00 
1208,1,1,3832,-58,26,1670830729829840.00 ,1670830729829840.00 ,1670830729829840.00 
1107,1,1,572,-65,169,1670830729831550.00 ,1670830729831550.00 ,1670830729831550.00 
1208,1,1,3860,-59,-312,1670830729836470.00 ,1670830729836470.00 ,1670830729836470.00 
1107,1,1,568,-65,78,1670830729838660.00 ,1670830729838660.00 ,1670830729838660.00 
1208,2,1,3492,-51,208,1670830729849670.00 ,1670830729849670.00 ,1670830729849670.00 
1107,2,1,12,-56,143,1670830729851160.00 ,1670830729851160.00 ,1670830729851160.00 
1208,2,1,3488,-51,234,1670830729855880.00 ,1670830729855880.00 ,1670830729855880.00 
1107,2,1,4,-56,143,1670830729857130.00 ,1670830729857130.00 ,1670830729857130.00 
1107,1,1,628,-65,26,1670830729881390.00 ,1670830729881390.00 ,1670830729881390.00 
1208,1,1,3844,-59,-130,1670830729882870.00 ,1670830729882870.00 ,1670830729882870.00 
1208,1,1,3832,-59,-78,1670830729887120.00 ,1670830729887120.00 ,1670830729887120.00 
1107,1,1,576,-66,390,1670830729888410.00 ,1670830729888410.00 ,1670830729888410.00 
1107,2,1,16,-56,78,1670830729900140.00 ,1670830729900140.00 ,1670830729900140.00 
1208,2,1,3492,-51,208,1670830729902930.00 ,1670830729902930.00 ,1670830729902930.00 
1208,2,1,3496,-50,156,1670830729906870.00 ,1670830729906870.00 ,1670830729906870.00 
1107,2,1,0,-56,169,1670830729907940.00 ,1670830729907940.00 ,1670830729907940.00 
1208,1,1,3808,-59,130,1670830729931530.00 ,1670830729931530.00 ,1670830729931530.00 
1107,1,1,580,-66,338,1670830729933980.00 ,1670830729933980.00 ,1670830729933980.00 
1107,1,1,548,-66,638,1670830729938840.00 ,1670830729938840.00 ,1670830729938840.00 
1208,1,1,3844,-58,52,1670830729940140.00 ,1670830729940140.00 ,1670830729940140.00 
1208,2,1,3516,-51,26,1670830729952060.00 ,1670830729952060.00 ,1670830729952060.00 
1107,2,1,4060,-56,364,1670830729953530.00 ,1670830729953530.00 ,1670830729953530.00 
1107,2,1,8,-56,78,1670830729957760.00 ,1670830729957760.00 ,1670830729957760.00 
1208,2,1,3516,-50,52,1670830729958880.00 ,1670830729958880.00 ,1670830729958880.00 
1208,1,1,3856,-58,-104,1670830729982120.00 ,1670830729982120.00 ,1670830729982120.00 
1107,1,1,584,-66,117,1670830729984660.00 ,1670830729984660.00 ,1670830729984660.00 
1107,1,1,656,-66,-559,1670830729988260.00 ,1670830729988260.00 ,1670830729988260.00 
1208,1,1,3852,-58,-156,1670830729989780.00 ,1670830729989780.00 ,1670830729989780.00 
1107,2,1,0,-56,195,1670830730000780.00 ,1670830730000780.00 ,1670830730000780.00 
1208,2,1,3492,-50,182,1670830730002740.00 ,1670830730002740.00 ,1670830730002740.00 
1107,2,1,4,-56,221,1670830730007840.00 ,1670830730007840.00 ,1670830730007840.00 
1208,2,1,3500,-51,156,1670830730009000.00 ,1670830730009000.00 ,1670830730009000.00 
1107,1,1,616,-66,-117,1670830730031960.00 ,1670830730031960.00 ,1670830730031960.00 
1208,1,1,3812,-58,182,1670830730034180.00 ,1670830730034180.00 ,1670830730034180.00 
1107,1,1,556,-66,169,1670830730038370.00 ,1670830730038370.00 ,1670830730038370.00 
1208,1,1,3840,-58,-78,1670830730040980.00 ,1670830730040980.00 ,1670830730040980.00 
1208,2,1,3512,-50,78,1670830730051650.00 ,1670830730051650.00 ,1670830730051650.00 
1107,2,1,4092,-56,299,1670830730053660.00 ,1670830730053660.00 ,1670830730053660.00 
1107,2,1,0,-56,169,1670830730056220.00 ,1670830730056220.00 ,1670830730056220.00 
1208,2,1,3512,-50,52,1670830730057520.00 ,1670830730057520.00 ,1670830730057520.00 
1208,1,1,3812,-59,130,1670830730083280.00 ,1670830730083280.00 ,1670830730083280.00 
1107,1,1,604,-66,-52,1670830730084440.00 ,1670830730084440.00 ,1670830730084440.00 
1107,1,1,648,-65,-143,1670830730089200.00 ,1670830730089200.00 ,1670830730089200.00 
1208,1,1,3828,-58,52,1670830730091290.00 ,1670830730091290.00 ,1670830730091290.00 
1208,2,1,3484,-50,156,1670830730103090.00 ,1670830730103090.00 ,1670830730103090.00 
1107,2,1,0,-56,221,1670830730104240.00 ,1670830730104240.00 ,1670830730104240.00 
1208,2,1,3500,-50,104,1670830730107390.00 ,1670830730107390.00 ,1670830730107390.00 
1107,2,1,12,-56,117,1670830730109340.00 ,1670830730109340.00 ,1670830730109340.00 
1208,1,1,3840,-58,-130,1670830730133940.00 ,1670830730133940.00 ,1670830730133940.00 
1107,1,1,596,-66,-78,1670830730135820.00 ,1670830730135820.00 ,1670830730135820.00 
1107,1,1,608,-66,78,1670830730139670.00 ,1670830730139670.00 ,1670830730139670.00 
1208,1,1,3824,-58,0,1670830730141020.00 ,1670830730141020.00 ,1670830730141020.00 
1208,2,1,3504,-51,104,1670830730151350.00 ,1670830730151350.00 ,1670830730151350.00 
1107,2,1,0,-56,195,1670830730153310.00 ,1670830730153310.00 ,1670830730153310.00 
1208,2,1,3492,-51,182,1670830730157310.00 ,1670830730157310.00 ,1670830730157310.00 
1107,2,1,0,-56,299,1670830730158350.00 ,1670830730158350.00 ,1670830730158350.00 
1107,1,1,540,-66,442,1670830730183870.00 ,1670830730183870.00 ,1670830730183870.00 
1208,1,1,3848,-59,104,1670830730186070.00 ,1670830730186070.00 ,1670830730186070.00 
1107,1,1,592,-66,143,1670830730189560.00 ,1670830730189560.00 ,1670830730189560.00 
1208,1,1,3820,-58,0,1670830730191790.00 ,1670830730191790.00 ,1670830730191790.00 
1208,2,1,3520,-51,26,1670830730202680.00 ,1670830730202680.00 ,1670830730202680.00 
1107,2,1,4,-56,169,1670830730204360.00 ,1670830730204360.00 ,1670830730204360.00 
1208,2,1,3504,-51,26,1670830730208370.00 ,1670830730208370.00 ,1670830730208370.00 
1107,2,1,12,-56,195,1670830730209460.00 ,1670830730209460.00 ,1670830730209460.00 
1107,1,1,576,-65,221,1670830730235630.00 ,1670830730235630.00 ,1670830730235630.00 
1208,1,1,3844,-58,-156,1670830730237180.00 ,1670830730237180.00 ,1670830730237180.00 
1107,1,1,600,-66,26,1670830730240450.00 ,1670830730240450.00 ,1670830730240450.00 
1208,1,1,3812,-59,130,1670830730242040.00 ,1670830730242040.00 ,1670830730242040.00 
1107,2,1,20,-56,52,1670830730253870.00 ,1670830730253870.00 ,1670830730253870.00 
1208,2,1,3508,-51,78,1670830730254970.00 ,1670830730254970.00 ,1670830730254970.00 
1208,2,1,3500,-50,78,1670830730260870.00 ,1670830730260870.00 ,1670830730260870.00 
1107,2,1,4064,-56,299,1670830730262210.00 ,1670830730262210.00 ,1670830730262210.00 
1208,1,1,3828,-59,26,1670830730287760.00 ,1670830730287760.00 ,1670830730287760.00 
1107,1,1,604,-65,52,1670830730290060.00 ,1670830730290060.00 ,1670830730290060.00 
1208,1,1,3848,-58,-234,1670830730294640.00 ,1670830730294640.00 ,1670830730294640.00 
1107,1,1,560,-66,494,1670830730295710.00 ,1670830730295710.00 ,1670830730295710.00 
1208,2,1,3492,-50,156,1670830730306680.00 ,1670830730306680.00 ,1670830730306680.00 
1107,2,1,20,-56,143,1670830730307780.00 ,1670830730307780.00 ,1670830730307780.00 
1208,2,1,3500,-51,130,1670830730312150.00 ,1670830730312150.00 ,1670830730312150.00 
1107,2,1,4,-56,169,1670830730313710.00 ,1670830730313710.00 ,1670830730313710.00 
1208,1,1,3820,-58,26,1670830730338010.00 ,1670830730338010.00 ,1670830730338010.00 
1107,1,1,488,-66,690,1670830730339380.00 ,1670830730339380.00 ,1670830730339380.00 
1208,1,1,3844,-58,-52,1670830730343940.00 ,1670830730343940.00 ,1670830730343940.00 
1107,1,1,348,-65,1614,1670830730345260.00 ,1670830730345260.00 ,1670830730345260.00 
1208,2,1,3504,-50,182,1670830730355520.00 ,1670830730355520.00 ,1670830730355520.00 
1107,2,1,4092,-56,195,1670830730358020.00 ,1670830730358020.00 ,1670830730358020.00 
1208,2,1,3504,-51,130,1670830730361210.00 ,1670830730361210.00 ,1670830730361210.00 
1107,2,1,24,-56,26,1670830730362280.00 ,1670830730362280.00 ,1670830730362280.00 
1107,1,1,596,-65,338,1670830730387540.00 ,1670830730387540.00 ,1670830730387540.00 
1208,1,1,3848,-59,-104,1670830730389490.00 ,1670830730389490.00 ,1670830730389490.00 
1107,1,1,552,-65,338,1670830730393230.00 ,1670830730393230.00 ,1670830730393230.00 
1208,1,1,3848,-58,-26,1670830730394550.00 ,1670830730394550.00 ,1670830730394550.00 
1208,2,1,3496,-50,130,1670830730407950.00 ,1670830730407950.00 ,1670830730407950.00 
1107,2,1,4092,-56,169,1670830730409050.00 ,1670830730409050.00 ,1670830730409050.00 
1107,2,1,4092,-56,143,1670830730412800.00 ,1670830730412800.00 ,1670830730412800.00 
1208,2,1,3488,-51,208,1670830730414140.00 ,1670830730414140.00 ,1670830730414140.00 
1208,1,1,3816,-59,26,1670830730439280.00 ,1670830730439280.00 ,1670830730439280.00 
1107,1,1,572,-65,364,1670830730441020.00 ,1670830730441020.00 ,1670830730441020.00 
1208,1,1,3848,-58,-156,1670830730445800.00 ,1670830730445800.00 ,1670830730445800.00 
1107,1,1,588,-65,299,1670830730447230.00 ,1670830730447230.00 ,1670830730447230.00 
1208,2,1,3492,-50,156,1670830730458770.00 ,1670830730458770.00 ,1670830730458770.00 
1107,2,1,28,-56,26,1670830730460080.00 ,1670830730460080.00 ,1670830730460080.00 
1107,2,1,32,-56,-26,1670830730464040.00 ,1670830730464040.00 ,1670830730464040.00 
1208,2,1,3500,-50,156,1670830730465790.00 ,1670830730465790.00 ,1670830730465790.00 
1208,1,1,3812,-58,104,1670830730489780.00 ,1670830730489780.00 ,1670830730489780.00 
1107,1,1,588,-65,-26,1670830730490890.00 ,1670830730490890.00 ,1670830730490890.00 
1107,1,1,584,-66,78,1670830730497040.00 ,1670830730497040.00 ,1670830730497040.00 
1208,1,1,3840,-58,-52,1670830730498160.00 ,1670830730498160.00 ,1670830730498160.00 
1107,2,1,4092,-56,169,1670830730508800.00 ,1670830730508800.00 ,1670830730508800.00 
1208,2,1,3484,-50,182,1670830730510530.00 ,1670830730510530.00 ,1670830730510530.00 
1208,2,1,3508,-51,52,1670830730514530.00 ,1670830730514530.00 ,1670830730514530.00 
1107,2,1,24,-56,52,1670830730516140.00 ,1670830730516140.00 ,1670830730516140.00 
1107,1,1,532,-64,533,1670830730541190.00 ,1670830730541190.00 ,1670830730541190.00 
1208,1,1,3856,-59,-208,1670830730542910.00 ,1670830730542910.00 ,1670830730542910.00 
1208,1,1,3816,-59,104,1670830730546880.00 ,1670830730546880.00 ,1670830730546880.00 
1107,1,1,576,-66,195,1670830730547920.00 ,1670830730547920.00 ,1670830730547920.00 
1208,2,1,3496,-51,182,1670830730561570.00 ,1670830730561570.00 ,1670830730561570.00 
1107,2,1,4080,-56,273,1670830730562700.00 ,1670830730562700.00 ,1670830730562700.00 
1107,2,1,4,-56,78,1670830730567280.00 ,1670830730567280.00 ,1670830730567280.00 
1208,2,1,3488,-51,234,1670830730568390.00 ,1670830730568390.00 ,1670830730568390.00 
1208,1,1,3876,-58,-338,1670830730592340.00 ,1670830730592340.00 ,1670830730592340.00 
1107,1,1,560,-65,26,1670830730594270.00 ,1670830730594270.00 ,1670830730594270.00 
1107,1,1,524,-65,638,1670830730598530.00 ,1670830730598530.00 ,1670830730598530.00 
1208,1,1,3840,-59,-78,1670830730599780.00 ,1670830730599780.00 ,1670830730599780.00 
1107,2,1,12,-56,117,1670830730610470.00 ,1670830730610470.00 ,1670830730610470.00 
1208,2,1,3504,-50,130,1670830730613520.00 ,1670830730613520.00 ,1670830730613520.00 
1107,2,1,24,-56,-26,1670830730616630.00 ,1670830730616630.00 ,1670830730616630.00 
1208,2,1,3488,-51,260,1670830730618090.00 ,1670830730618090.00 ,1670830730618090.00 
1208,1,1,3824,-59,26,1670830730642270.00 ,1670830730642270.00 ,1670830730642270.00 
1107,1,1,644,-65,-442,1670830730644410.00 ,1670830730644410.00 ,1670830730644410.00 
1208,1,1,3808,-58,78,1670830730649020.00 ,1670830730649020.00 ,1670830730649020.00 
1107,1,1,664,-66,-416,1670830730650560.00 ,1670830730650560.00 ,1670830730650560.00 
1107,2,1,4084,-56,338,1670830730662550.00 ,1670830730662550.00 ,1670830730662550.00 
1208,2,1,3492,-51,130,1670830730663640.00 ,1670830730663640.00 ,1670830730663640.00 
1107,2,1,28,-56,52,1670830730666610.00 ,1670830730666610.00 ,1670830730666610.00 
1208,2,1,3504,-51,78,1670830730669440.00 ,1670830730669440.00 ,1670830730669440.00 
1107,1,1,644,-65,-611,1670830730692230.00 ,1670830730692230.00 ,1670830730692230.00 
1208,1,1,3824,-58,26,1670830730694170.00 ,1670830730694170.00 ,1670830730694170.00 
1107,1,1,660,-65,-364,1670830730697880.00 ,1670830730697880.00 ,1670830730697880.00 
1208,1,1,3836,-58,26,1670830730700070.00 ,1670830730700070.00 ,1670830730700070.00 
1208,2,1,3500,-50,78,1670830730710510.00 ,1670830730710510.00 ,1670830730710510.00 
1107,2,1,24,-56,117,1670830730711790.00 ,1670830730711790.00 ,1670830730711790.00 
1107,2,1,8,-56,247,1670830730717630.00 ,1670830730717630.00 ,1670830730717630.00 
1208,2,1,3508,-50,156,1670830730719100.00 ,1670830730719100.00 ,1670830730719100.00 
1107,1,1,576,-65,585,1670830730742660.00 ,1670830730742660.00 ,1670830730742660.00 
1208,1,1,3832,-59,-26,1670830730744030.00 ,1670830730744030.00 ,1670830730744030.00 
1107,1,1,612,-66,169,1670830730749350.00 ,1670830730749350.00 ,1670830730749350.00 
1208,1,1,3864,-58,-208,1670830730750420.00 ,1670830730750420.00 ,1670830730750420.00 
1107,2,1,4,-56,169,1670830730762400.00 ,1670830730762400.00 ,1670830730762400.00 
1208,2,1,3492,-51,156,1670830730764370.00 ,1670830730764370.00 ,1670830730764370.00 
1208,2,1,3492,-50,156,1670830730769090.00 ,1670830730769090.00 ,1670830730769090.00 
1107,2,1,0,-56,247,1670830730770300.00 ,1670830730770300.00 ,1670830730770300.00 
1208,1,1,3820,-59,-26,1670830730793980.00 ,1670830730793980.00 ,1670830730793980.00 
1107,1,1,668,-66,-533,1670830730795520.00 ,1670830730795520.00 ,1670830730795520.00 
1208,1,1,3840,-59,26,1670830730801740.00 ,1670830730801740.00 ,1670830730801740.00 
1107,1,1,580,-66,169,1670830730802820.00 ,1670830730802820.00 ,1670830730802820.00 
1208,2,1,3504,-51,130,1670830730814390.00 ,1670830730814390.00 ,1670830730814390.00 
1107,2,1,20,-56,-26,1670830730815940.00 ,1670830730815940.00 ,1670830730815940.00 
1208,2,1,3520,-51,52,1670830730819500.00 ,1670830730819500.00 ,1670830730819500.00 
1107,2,1,4064,-56,390,1670830730821450.00 ,1670830730821450.00 ,1670830730821450.00 
1107,1,1,560,-65,273,1670830730845590.00 ,1670830730845590.00 ,1670830730845590.00 
1208,1,1,3828,-58,208,1670830730848170.00 ,1670830730848170.00 ,1670830730848170.00 
1107,1,1,580,-66,195,1670830730851530.00 ,1670830730851530.00 ,1670830730851530.00 
1208,1,1,3820,-59,104,1670830730852770.00 ,1670830730852770.00 ,1670830730852770.00 
1107,2,1,24,-56,0,1670830730864790.00 ,1670830730864790.00 ,1670830730864790.00 
1208,2,1,3512,-51,104,1670830730865900.00 ,1670830730865900.00 ,1670830730865900.00 
1208,2,1,3508,-51,78,1670830730869400.00 ,1670830730869400.00 ,1670830730869400.00 
1107,2,1,4084,-56,221,1670830730871620.00 ,1670830730871620.00 ,1670830730871620.00 
1208,1,1,3884,-59,-338,1670830730897140.00 ,1670830730897140.00 ,1670830730897140.00 
1107,1,1,560,-66,559,1670830730898200.00 ,1670830730898200.00 ,1670830730898200.00 
1107,1,1,528,-65,533,1670830730900850.00 ,1670830730900850.00 ,1670830730900850.00 
1208,1,1,3828,-59,52,1670830730903100.00 ,1670830730903100.00 ,1670830730903100.00 
1107,2,1,4,-56,195,1670830730913830.00 ,1670830730913830.00 ,1670830730913830.00 
1208,2,1,3500,-51,156,1670830730915540.00 ,1670830730915540.00 ,1670830730915540.00 
1208,2,1,3492,-51,156,1670830730919550.00 ,1670830730919550.00 ,1670830730919550.00 
1107,2,1,4092,-56,221,1670830730920600.00 ,1670830730920600.00 ,1670830730920600.00 
1107,1,1,576,-65,78,1670830730946490.00 ,1670830730946490.00 ,1670830730946490.00 
1208,1,1,3824,-59,156,1670830730948230.00 ,1670830730948230.00 ,1670830730948230.00 
1208,1,1,3784,-59,312,1670830730952490.00 ,1670830730952490.00 ,1670830730952490.00 
1107,1,1,572,-66,416,1670830730954550.00 ,1670830730954550.00 ,1670830730954550.00 
1107,2,1,4084,-56,273,1670830730971090.00 ,1670830730971090.00 ,1670830730971090.00 
1208,2,1,3492,-51,234,1670830730973020.00 ,1670830730973020.00 ,1670830730973020.00 
1107,2,1,0,-56,221,1670830730977610.00 ,1670830730977610.00 ,1670830730977610.00 
1208,2,1,3520,-51,52,1670830730979170.00 ,1670830730979170.00 ,1670830730979170.00 
1208,1,1,3836,-58,78,1670830731002330.00 ,1670830731002330.00 ,1670830731002330.00 
1107,1,1,596,-65,143,1670830731005100.00 ,1670830731005100.00 ,1670830731005100.00 
1107,1,1,596,-65,195,1670830731009350.00 ,1670830731009350.00 ,1670830731009350.00 
1208,1,1,3852,-58,-26,1670830731010490.00 ,1670830731010490.00 ,1670830731010490.00 
1208,2,1,3496,-51,182,1670830731021140.00 ,1670830731021140.00 ,1670830731021140.00 
1107,2,1,8,-56,195,1670830731023210.00 ,1670830731023210.00 ,1670830731023210.00 
1208,2,1,3504,-51,156,1670830731027460.00 ,1670830731027460.00 ,1670830731027460.00 
1107,2,1,4,-56,169,1670830731028750.00 ,1670830731028750.00 ,1670830731028750.00 
1208,1,1,3836,-59,-78,1670830731052310.00 ,1670830731052310.00 ,1670830731052310.00 
1107,1,1,560,-65,390,1670830731054220.00 ,1670830731054220.00 ,1670830731054220.00 
1107,1,1,592,-65,143,1670830731057960.00 ,1670830731057960.00 ,1670830731057960.00 
1208,1,1,3852,-58,-104,1670830731059290.00 ,1670830731059290.00 ,1670830731059290.00 
1208,2,1,3492,-50,208,1670830731071790.00 ,1670830731071790.00 ,1670830731071790.00 
1107,2,1,8,-56,169,1670830731073470.00 ,1670830731073470.00 ,1670830731073470.00 
1107,2,1,32,-56,-52,1670830731078020.00 ,1670830731078020.00 ,1670830731078020.00 
1208,2,1,3532,-50,-52,1670830731079080.00 ,1670830731079080.00 ,1670830731079080.00 
1208,1,1,3812,-58,156,1670830731102500.00 ,1670830731102500.00 ,1670830731102500.00 
1107,1,1,596,-66,-143,1670830731103550.00 ,1670830731103550.00 ,1670830731103550.00 
1107,1,1,616,-65,26,1670830731109160.00 ,1670830731109160.00 ,1670830731109160.00 
1208,1,1,3848,-58,-26,1670830731110300.00 ,1670830731110300.00 ,1670830731110300.00 
1208,2,1,3512,-51,52,1670830731124010.00 ,1670830731124010.00 ,1670830731124010.00 
1107,2,1,4072,-56,390,1670830731125980.00 ,1670830731125980.00 ,1670830731125980.00 
1107,2,1,4080,-56,364,1670830731129380.00 ,1670830731129380.00 ,1670830731129380.00 
1208,2,1,3488,-51,208,1670830731130580.00 ,1670830731130580.00 ,1670830731130580.00 
1107,1,1,516,-66,755,1670830731154530.00 ,1670830731154530.00 ,1670830731154530.00 
1208,1,1,3852,-58,-78,1670830731157100.00 ,1670830731157100.00 ,1670830731157100.00 
1107,1,1,604,-66,273,1670830731160770.00 ,1670830731160770.00 ,1670830731160770.00 
1208,1,1,3828,-59,0,1670830731162020.00 ,1670830731162020.00 ,1670830731162020.00 
1208,2,1,3500,-50,130,1670830731174020.00 ,1670830731174020.00 ,1670830731174020.00 
