1107,1,1,3392,-64,195,1670933980938070.00 ,1670933980938070.00 ,1670933980938070.00 ,
1208,1,1,1804,-55,260,1670933980939150.00 ,1670933980939150.00 ,1670933980939150.00 ,
1208,1,1,1796,-56,312,1670933980943390.00 ,1670933980943390.00 ,1670933980943390.00 ,
1107,1,1,3400,-64,78,1670933980944880.00 ,1670933980944880.00 ,1670933980944880.00 ,
1107,2,1,180,-56,117,1670933980956100.00 ,1670933980956100.00 ,1670933980956100.00 ,
1208,2,1,3420,-47,156,1670933980958710.00 ,1670933980958710.00 ,1670933980958710.00 ,
1208,2,1,3428,-47,130,1670933980961380.00 ,1670933980961380.00 ,1670933980961380.00 ,
1107,2,1,196,-56,52,1670933980962510.00 ,1670933980962510.00 ,1670933980962510.00 ,
1208,1,1,1796,-55,260,1670933980988880.00 ,1670933980988880.00 ,1670933980988880.00 ,
1107,1,1,3408,-64,0,1670933980989960.00 ,1670933980989960.00 ,1670933980989960.00 ,
1107,1,1,3480,-64,-611,1670933980994380.00 ,1670933980994380.00 ,1670933980994380.00 ,
1208,1,1,1824,-56,0,1670933980996080.00 ,1670933980996080.00 ,1670933980996080.00 ,
1208,2,1,3420,-48,182,1670933981007000.00 ,1670933981007000.00 ,1670933981007000.00 ,
1107,2,1,152,-56,390,1670933981008480.00 ,1670933981008480.00 ,1670933981008480.00 ,
1208,2,1,3424,-48,156,1670933981013690.00 ,1670933981013690.00 ,1670933981013690.00 ,
1107,2,1,208,-57,0,1670933981014990.00 ,1670933981014990.00 ,1670933981014990.00 ,
1107,1,1,3412,-64,-143,1670933981040500.00 ,1670933981040500.00 ,1670933981040500.00 ,
1208,1,1,1804,-55,234,1670933981041740.00 ,1670933981041740.00 ,1670933981041740.00 ,
1208,1,1,1804,-56,234,1670933981047680.00 ,1670933981047680.00 ,1670933981047680.00 ,
1107,1,1,3480,-64,-716,1670933981049120.00 ,1670933981049120.00 ,1670933981049120.00 ,
1208,2,1,3428,-48,130,1670933981059090.00 ,1670933981059090.00 ,1670933981059090.00 ,
1107,2,1,200,-56,117,1670933981060100.00 ,1670933981060100.00 ,1670933981060100.00 ,
1208,2,1,3432,-48,78,1670933981066570.00 ,1670933981066570.00 ,1670933981066570.00 ,
1107,2,1,164,-57,364,1670933981068270.00 ,1670933981068270.00 ,1670933981068270.00 ,
1208,1,1,1808,-56,130,1670933981091920.00 ,1670933981091920.00 ,1670933981091920.00 ,
1107,1,1,3412,-64,78,1670933981092990.00 ,1670933981092990.00 ,1670933981092990.00 ,
1208,1,1,1804,-55,182,1670933981098820.00 ,1670933981098820.00 ,1670933981098820.00 ,
1107,1,1,3436,-63,-195,1670933981100160.00 ,1670933981100160.00 ,1670933981100160.00 ,
1107,2,1,208,-56,-26,1670933981112180.00 ,1670933981112180.00 ,1670933981112180.00 ,
1208,2,1,3420,-47,156,1670933981114190.00 ,1670933981114190.00 ,1670933981114190.00 ,
1208,2,1,3424,-48,78,1670933981118450.00 ,1670933981118450.00 ,1670933981118450.00 ,
1107,2,1,172,-57,338,1670933981119760.00 ,1670933981119760.00 ,1670933981119760.00 ,
1208,1,1,1796,-56,312,1670933981144600.00 ,1670933981144600.00 ,1670933981144600.00 ,
1107,1,1,3448,-64,-338,1670933981147400.00 ,1670933981147400.00 ,1670933981147400.00 ,
1208,1,1,1800,-56,234,1670933981150640.00 ,1670933981150640.00 ,1670933981150640.00 ,
1107,1,1,3492,-64,-585,1670933981152340.00 ,1670933981152340.00 ,1670933981152340.00 ,
1107,2,1,180,-56,221,1670933981163020.00 ,1670933981163020.00 ,1670933981163020.00 ,
1208,2,1,3416,-48,286,1670933981164620.00 ,1670933981164620.00 ,1670933981164620.00 ,
1107,2,1,180,-56,169,1670933981178070.00 ,1670933981178070.00 ,1670933981178070.00 ,
1208,2,1,3416,-47,182,1670933981179250.00 ,1670933981179250.00 ,1670933981179250.00 ,
1208,1,1,1816,-55,260,1670933981203150.00 ,1670933981203150.00 ,1670933981203150.00 ,
1107,1,1,3480,-64,-533,1670933981204400.00 ,1670933981204400.00 ,1670933981204400.00 ,
1208,1,1,1800,-55,260,1670933981208860.00 ,1670933981208860.00 ,1670933981208860.00 ,
1107,1,1,3400,-64,0,1670933981210790.00 ,1670933981210790.00 ,1670933981210790.00 ,
1107,2,1,192,-57,26,1670933981220970.00 ,1670933981220970.00 ,1670933981220970.00 ,
1208,2,1,3404,-48,182,1670933981223370.00 ,1670933981223370.00 ,1670933981223370.00 ,
1107,2,1,176,-57,338,1670933981227110.00 ,1670933981227110.00 ,1670933981227110.00 ,
1208,2,1,3428,-48,104,1670933981229310.00 ,1670933981229310.00 ,1670933981229310.00 ,
1107,1,1,3412,-64,52,1670933981252780.00 ,1670933981252780.00 ,1670933981252780.00 ,
1208,1,1,1808,-55,130,1670933981253870.00 ,1670933981253870.00 ,1670933981253870.00 ,
1208,1,1,1800,-56,260,1670933981259500.00 ,1670933981259500.00 ,1670933981259500.00 ,
1107,1,1,3392,-64,0,1670933981261220.00 ,1670933981261220.00 ,1670933981261220.00 ,
1208,2,1,3424,-48,130,1670933981274130.00 ,1670933981274130.00 ,1670933981274130.00 ,
1107,2,1,204,-56,-52,1670933981275350.00 ,1670933981275350.00 ,1670933981275350.00 ,
1107,2,1,216,-56,-221,1670933981280100.00 ,1670933981280100.00 ,1670933981280100.00 ,
1208,2,1,3428,-48,156,1670933981282460.00 ,1670933981282460.00 ,1670933981282460.00 ,
1208,1,1,1808,-55,182,1670933981306590.00 ,1670933981306590.00 ,1670933981306590.00 ,
1107,1,1,3432,-64,52,1670933981308250.00 ,1670933981308250.00 ,1670933981308250.00 ,
1107,1,1,3416,-64,26,1670933981311390.00 ,1670933981311390.00 ,1670933981311390.00 ,
1208,1,1,1808,-55,104,1670933981313960.00 ,1670933981313960.00 ,1670933981313960.00 ,
1208,2,1,3424,-48,182,1670933981323620.00 ,1670933981323620.00 ,1670933981323620.00 ,
1107,2,1,196,-56,221,1670933981325590.00 ,1670933981325590.00 ,1670933981325590.00 ,
1107,2,1,200,-56,26,1670933981330700.00 ,1670933981330700.00 ,1670933981330700.00 ,
1208,2,1,3416,-48,208,1670933981331860.00 ,1670933981331860.00 ,1670933981331860.00 ,
1107,1,1,3348,-64,533,1670933981355800.00 ,1670933981355800.00 ,1670933981355800.00 ,
1208,1,1,1804,-55,286,1670933981357010.00 ,1670933981357010.00 ,1670933981357010.00 ,
1208,1,1,1828,-55,52,1670933981362470.00 ,1670933981362470.00 ,1670933981362470.00 ,
1107,1,1,3400,-64,-78,1670933981363800.00 ,1670933981363800.00 ,1670933981363800.00 ,
1208,2,1,3428,-47,130,1670933981373790.00 ,1670933981373790.00 ,1670933981373790.00 ,
1107,2,1,208,-57,26,1670933981376210.00 ,1670933981376210.00 ,1670933981376210.00 ,
1107,2,1,136,-56,442,1670933981380450.00 ,1670933981380450.00 ,1670933981380450.00 ,
1208,2,1,3412,-47,234,1670933981381910.00 ,1670933981381910.00 ,1670933981381910.00 ,
1208,1,1,1820,-55,130,1670933981406420.00 ,1670933981406420.00 ,1670933981406420.00 ,
1107,1,1,3396,-64,0,1670933981407720.00 ,1670933981407720.00 ,1670933981407720.00 ,
1208,1,1,1788,-55,312,1670933981411530.00 ,1670933981411530.00 ,1670933981411530.00 ,
1107,1,1,3392,-64,78,1670933981412600.00 ,1670933981412600.00 ,1670933981412600.00 ,
1208,2,1,3432,-47,104,1670933981425730.00 ,1670933981425730.00 ,1670933981425730.00 ,
1107,2,1,188,-56,221,1670933981427060.00 ,1670933981427060.00 ,1670933981427060.00 ,
1208,2,1,3424,-48,130,1670933981431660.00 ,1670933981431660.00 ,1670933981431660.00 ,
1107,2,1,176,-56,247,1670933981432990.00 ,1670933981432990.00 ,1670933981432990.00 ,
1107,1,1,3420,-64,-143,1670933981457400.00 ,1670933981457400.00 ,1670933981457400.00 ,
1208,1,1,1808,-55,156,1670933981458540.00 ,1670933981458540.00 ,1670933981458540.00 ,
1208,1,1,1796,-56,182,1670933981462780.00 ,1670933981462780.00 ,1670933981462780.00 ,
1107,1,1,3424,-64,-117,1670933981464710.00 ,1670933981464710.00 ,1670933981464710.00 ,
1208,2,1,3432,-48,130,1670933981475100.00 ,1670933981475100.00 ,1670933981475100.00 ,
1107,2,1,216,-56,-52,1670933981478160.00 ,1670933981478160.00 ,1670933981478160.00 ,
1107,2,1,188,-56,143,1670933981481550.00 ,1670933981481550.00 ,1670933981481550.00 ,
1208,2,1,3424,-47,156,1670933981483030.00 ,1670933981483030.00 ,1670933981483030.00 ,
1208,1,1,1816,-55,130,1670933981507620.00 ,1670933981507620.00 ,1670933981507620.00 ,
1107,1,1,3428,-64,-299,1670933981508720.00 ,1670933981508720.00 ,1670933981508720.00 ,
1208,1,1,1796,-55,364,1670933981512500.00 ,1670933981512500.00 ,1670933981512500.00 ,
1107,1,1,3500,-64,-781,1670933981514650.00 ,1670933981514650.00 ,1670933981514650.00 ,
1208,2,1,3420,-48,208,1670933981525290.00 ,1670933981525290.00 ,1670933981525290.00 ,
1107,2,1,140,-57,416,1670933981527220.00 ,1670933981527220.00 ,1670933981527220.00 ,
1208,2,1,3420,-47,130,1670933981531340.00 ,1670933981531340.00 ,1670933981531340.00 ,
1107,2,1,188,-57,169,1670933981532670.00 ,1670933981532670.00 ,1670933981532670.00 ,
1107,1,1,3424,-64,-169,1670933981558830.00 ,1670933981558830.00 ,1670933981558830.00 ,
1208,1,1,1792,-56,234,1670933981560240.00 ,1670933981560240.00 ,1670933981560240.00 ,
1208,1,1,1808,-56,208,1670933981564490.00 ,1670933981564490.00 ,1670933981564490.00 ,
1107,1,1,3416,-63,-247,1670933981566530.00 ,1670933981566530.00 ,1670933981566530.00 ,
1208,2,1,3420,-48,156,1670933981576590.00 ,1670933981576590.00 ,1670933981576590.00 ,
1107,2,1,248,-57,-338,1670933981578290.00 ,1670933981578290.00 ,1670933981578290.00 ,
1107,2,1,188,-57,169,1670933981585710.00 ,1670933981585710.00 ,1670933981585710.00 ,
1208,2,1,3428,-48,104,1670933981586850.00 ,1670933981586850.00 ,1670933981586850.00 ,
1107,1,1,3492,-64,-611,1670933981609840.00 ,1670933981609840.00 ,1670933981609840.00 ,
1208,1,1,1800,-56,156,1670933981612070.00 ,1670933981612070.00 ,1670933981612070.00 ,
1208,1,1,1824,-55,-26,1670933981615860.00 ,1670933981615860.00 ,1670933981615860.00 ,
1107,1,1,3472,-64,-143,1670933981617470.00 ,1670933981617470.00 ,1670933981617470.00 ,
1107,2,1,184,-57,221,1670933981629290.00 ,1670933981629290.00 ,1670933981629290.00 ,
1208,2,1,3420,-47,182,1670933981630640.00 ,1670933981630640.00 ,1670933981630640.00 ,
1208,2,1,3424,-47,182,1670933981636680.00 ,1670933981636680.00 ,1670933981636680.00 ,
1107,2,1,248,-56,-299,1670933981637870.00 ,1670933981637870.00 ,1670933981637870.00 ,
1107,1,1,3416,-64,26,1670933981661660.00 ,1670933981661660.00 ,1670933981661660.00 ,
1208,1,1,1792,-56,286,1670933981664090.00 ,1670933981664090.00 ,1670933981664090.00 ,
1208,1,1,1776,-56,364,1670933981668070.00 ,1670933981668070.00 ,1670933981668070.00 ,
1107,1,1,3464,-64,-468,1670933981669940.00 ,1670933981669940.00 ,1670933981669940.00 ,
1107,2,1,172,-56,273,1670933981680620.00 ,1670933981680620.00 ,1670933981680620.00 ,
1208,2,1,3424,-48,26,1670933981682940.00 ,1670933981682940.00 ,1670933981682940.00 ,
1208,2,1,3412,-47,208,1670933981686370.00 ,1670933981686370.00 ,1670933981686370.00 ,
1107,2,1,184,-56,52,1670933981688070.00 ,1670933981688070.00 ,1670933981688070.00 ,
1208,1,1,1784,-56,234,1670933981713190.00 ,1670933981713190.00 ,1670933981713190.00 ,
1107,1,1,3452,-64,-273,1670933981714600.00 ,1670933981714600.00 ,1670933981714600.00 ,
1208,1,1,1792,-55,286,1670933981717770.00 ,1670933981717770.00 ,1670933981717770.00 ,
1107,1,1,3448,-64,-390,1670933981719410.00 ,1670933981719410.00 ,1670933981719410.00 ,
1107,2,1,192,-56,52,1670933981730010.00 ,1670933981730010.00 ,1670933981730010.00 ,
1208,2,1,3416,-48,208,1670933981732250.00 ,1670933981732250.00 ,1670933981732250.00 ,
1107,2,1,232,-57,-221,1670933981736740.00 ,1670933981736740.00 ,1670933981736740.00 ,
1208,2,1,3412,-48,234,1670933981738250.00 ,1670933981738250.00 ,1670933981738250.00 ,
1107,1,1,3408,-64,-299,1670933981762850.00 ,1670933981762850.00 ,1670933981762850.00 ,
1208,1,1,1808,-56,130,1670933981763900.00 ,1670933981763900.00 ,1670933981763900.00 ,
1107,1,1,3424,-64,0,1670933981767870.00 ,1670933981767870.00 ,1670933981767870.00 ,
1208,1,1,1776,-56,442,1670933981769570.00 ,1670933981769570.00 ,1670933981769570.00 ,
1107,2,1,204,-57,52,1670933981781030.00 ,1670933981781030.00 ,1670933981781030.00 ,
1208,2,1,3420,-48,104,1670933981782240.00 ,1670933981782240.00 ,1670933981782240.00 ,
1208,2,1,3424,-47,130,1670933981786530.00 ,1670933981786530.00 ,1670933981786530.00 ,
1107,2,1,180,-56,221,1670933981787630.00 ,1670933981787630.00 ,1670933981787630.00 ,
1107,1,1,3404,-64,-26,1670933981812620.00 ,1670933981812620.00 ,1670933981812620.00 ,
1208,1,1,1792,-56,286,1670933981813720.00 ,1670933981813720.00 ,1670933981813720.00 ,
1208,1,1,1800,-55,182,1670933981820660.00 ,1670933981820660.00 ,1670933981820660.00 ,
1107,1,1,3448,-63,-533,1670933981821920.00 ,1670933981821920.00 ,1670933981821920.00 ,
1107,2,1,192,-57,195,1670933981831910.00 ,1670933981831910.00 ,1670933981831910.00 ,
1208,2,1,3428,-47,130,1670933981834360.00 ,1670933981834360.00 ,1670933981834360.00 ,
1107,2,1,188,-56,195,1670933981837840.00 ,1670933981837840.00 ,1670933981837840.00 ,
1208,2,1,3432,-47,52,1670933981840270.00 ,1670933981840270.00 ,1670933981840270.00 ,
1107,1,1,3376,-64,117,1670933981863690.00 ,1670933981863690.00 ,1670933981863690.00 ,
1208,1,1,1812,-56,104,1670933981864850.00 ,1670933981864850.00 ,1670933981864850.00 ,
1208,1,1,1800,-55,312,1670933981870430.00 ,1670933981870430.00 ,1670933981870430.00 ,
1107,1,1,3412,-64,-338,1670933981871510.00 ,1670933981871510.00 ,1670933981871510.00 ,
1208,2,1,3428,-48,104,1670933981883810.00 ,1670933981883810.00 ,1670933981883810.00 ,
1107,2,1,192,-56,0,1670933981885490.00 ,1670933981885490.00 ,1670933981885490.00 ,
1208,2,1,3420,-48,182,1670933981889590.00 ,1670933981889590.00 ,1670933981889590.00 ,
1107,2,1,176,-56,221,1670933981890950.00 ,1670933981890950.00 ,1670933981890950.00 ,
1208,1,1,1800,-55,156,1670933981916310.00 ,1670933981916310.00 ,1670933981916310.00 ,
1107,1,1,3428,-64,-52,1670933981919070.00 ,1670933981919070.00 ,1670933981919070.00 ,
1208,1,1,1808,-55,234,1670933981922240.00 ,1670933981922240.00 ,1670933981922240.00 ,
1107,1,1,3444,-64,-195,1670933981923880.00 ,1670933981923880.00 ,1670933981923880.00 ,
1107,2,1,188,-56,52,1670933981934780.00 ,1670933981934780.00 ,1670933981934780.00 ,
1208,2,1,3416,-47,208,1670933981937350.00 ,1670933981937350.00 ,1670933981937350.00 ,
1208,2,1,3436,-48,52,1670933981945250.00 ,1670933981945250.00 ,1670933981945250.00 ,
1107,2,1,208,-56,-52,1670933981946330.00 ,1670933981946330.00 ,1670933981946330.00 ,
1107,1,1,3396,-64,52,1670933981969400.00 ,1670933981969400.00 ,1670933981969400.00 ,
1208,1,1,1780,-55,156,1670933981971380.00 ,1670933981971380.00 ,1670933981971380.00 ,
1208,1,1,1816,-55,26,1670933981975360.00 ,1670933981975360.00 ,1670933981975360.00 ,
1107,1,1,3484,-64,-533,1670933981977330.00 ,1670933981977330.00 ,1670933981977330.00 ,
1208,2,1,3428,-48,130,1670933981988670.00 ,1670933981988670.00 ,1670933981988670.00 ,
1107,2,1,180,-56,195,1670933981990350.00 ,1670933981990350.00 ,1670933981990350.00 ,
1107,2,1,196,-57,52,1670933981994350.00 ,1670933981994350.00 ,1670933981994350.00 ,
1208,2,1,3408,-48,208,1670933981996070.00 ,1670933981996070.00 ,1670933981996070.00 ,
1208,1,1,1812,-55,26,1670933982019700.00 ,1670933982019700.00 ,1670933982019700.00 ,
1107,1,1,3456,-64,-494,1670933982021000.00 ,1670933982021000.00 ,1670933982021000.00 ,
1208,1,1,1796,-56,286,1670933982026450.00 ,1670933982026450.00 ,1670933982026450.00 ,
1107,1,1,3408,-64,52,1670933982029250.00 ,1670933982029250.00 ,1670933982029250.00 ,
1208,2,1,3428,-47,130,1670933982039830.00 ,1670933982039830.00 ,1670933982039830.00 ,
1107,2,1,176,-56,273,1670933982041130.00 ,1670933982041130.00 ,1670933982041130.00 ,
1107,2,1,188,-57,117,1670933982044610.00 ,1670933982044610.00 ,1670933982044610.00 ,
1208,2,1,3424,-47,130,1670933982045750.00 ,1670933982045750.00 ,1670933982045750.00 ,
1107,1,1,3372,-64,247,1670933982072350.00 ,1670933982072350.00 ,1670933982072350.00 ,
1208,1,1,1804,-55,208,1670933982073430.00 ,1670933982073430.00 ,1670933982073430.00 ,
1208,1,1,1792,-55,364,1670933982077200.00 ,1670933982077200.00 ,1670933982077200.00 ,
1107,1,1,3396,-64,-78,1670933982079990.00 ,1670933982079990.00 ,1670933982079990.00 ,
1208,2,1,3428,-48,78,1670933982090050.00 ,1670933982090050.00 ,1670933982090050.00 ,
1107,2,1,204,-56,52,1670933982092110.00 ,1670933982092110.00 ,1670933982092110.00 ,
1107,2,1,192,-56,169,1670933982096280.00 ,1670933982096280.00 ,1670933982096280.00 ,
1208,2,1,3420,-47,156,1670933982097380.00 ,1670933982097380.00 ,1670933982097380.00 ,
1208,1,1,1820,-56,52,1670933982120600.00 ,1670933982120600.00 ,1670933982120600.00 ,
1107,1,1,3424,-64,-390,1670933982121690.00 ,1670933982121690.00 ,1670933982121690.00 ,
1107,1,1,3424,-64,-299,1670933982129170.00 ,1670933982129170.00 ,1670933982129170.00 ,
1208,1,1,1796,-56,104,1670933982130280.00 ,1670933982130280.00 ,1670933982130280.00 ,
1107,2,1,216,-56,0,1670933982139560.00 ,1670933982139560.00 ,1670933982139560.00 ,
1208,2,1,3412,-48,182,1670933982142620.00 ,1670933982142620.00 ,1670933982142620.00 ,
1208,2,1,3416,-48,156,1670933982146020.00 ,1670933982146020.00 ,1670933982146020.00 ,
1107,2,1,180,-56,169,1670933982147450.00 ,1670933982147450.00 ,1670933982147450.00 ,
1208,1,1,1804,-56,26,1670933982171050.00 ,1670933982171050.00 ,1670933982171050.00 ,
1107,1,1,3432,-63,-169,1670933982173480.00 ,1670933982173480.00 ,1670933982173480.00 ,
1208,1,1,1792,-55,208,1670933982177280.00 ,1670933982177280.00 ,1670933982177280.00 ,
1107,1,1,3396,-64,0,1670933982178980.00 ,1670933982178980.00 ,1670933982178980.00 ,
1107,2,1,184,-56,143,1670933982190140.00 ,1670933982190140.00 ,1670933982190140.00 ,
1208,2,1,3408,-48,182,1670933982191610.00 ,1670933982191610.00 ,1670933982191610.00 ,
1107,2,1,196,-56,247,1670933982195810.00 ,1670933982195810.00 ,1670933982195810.00 ,
1208,2,1,3404,-47,208,1670933982197710.00 ,1670933982197710.00 ,1670933982197710.00 ,
1208,1,1,1780,-56,234,1670933982221380.00 ,1670933982221380.00 ,1670933982221380.00 ,
1107,1,1,3436,-63,-533,1670933982223880.00 ,1670933982223880.00 ,1670933982223880.00 ,
1107,1,1,3372,-64,299,1670933982227040.00 ,1670933982227040.00 ,1670933982227040.00 ,
1208,1,1,1780,-56,286,1670933982229200.00 ,1670933982229200.00 ,1670933982229200.00 ,
1208,2,1,3428,-48,78,1670933982240580.00 ,1670933982240580.00 ,1670933982240580.00 ,
1107,2,1,204,-56,0,1670933982242180.00 ,1670933982242180.00 ,1670933982242180.00 ,
1107,2,1,200,-56,78,1670933982245870.00 ,1670933982245870.00 ,1670933982245870.00 ,
1208,2,1,3416,-48,156,1670933982247820.00 ,1670933982247820.00 ,1670933982247820.00 ,
1208,1,1,1780,-56,364,1670933982271750.00 ,1670933982271750.00 ,1670933982271750.00 ,
1107,1,1,3448,-64,-299,1670933982274020.00 ,1670933982274020.00 ,1670933982274020.00 ,
1208,1,1,1796,-56,130,1670933982277370.00 ,1670933982277370.00 ,1670933982277370.00 ,
1107,1,1,3440,-64,-442,1670933982278590.00 ,1670933982278590.00 ,1670933982278590.00 ,
1208,2,1,3412,-48,182,1670933982289480.00 ,1670933982289480.00 ,1670933982289480.00 ,
1107,2,1,224,-56,-117,1670933982291690.00 ,1670933982291690.00 ,1670933982291690.00 ,
1107,2,1,200,-56,195,1670933982296040.00 ,1670933982296040.00 ,1670933982296040.00 ,
1208,2,1,3420,-48,156,1670933982298310.00 ,1670933982298310.00 ,1670933982298310.00 ,
1107,1,1,3428,-64,-299,1670933982321020.00 ,1670933982321020.00 ,1670933982321020.00 ,
1208,1,1,1792,-56,260,1670933982322130.00 ,1670933982322130.00 ,1670933982322130.00 ,
1208,1,1,1776,-56,442,1670933982328210.00 ,1670933982328210.00 ,1670933982328210.00 ,
1107,1,1,3456,-64,-364,1670933982329260.00 ,1670933982329260.00 ,1670933982329260.00 ,
1208,2,1,3420,-48,156,1670933982341070.00 ,1670933982341070.00 ,1670933982341070.00 ,
1107,2,1,188,-56,169,1670933982342180.00 ,1670933982342180.00 ,1670933982342180.00 ,
1208,2,1,3416,-48,208,1670933982349100.00 ,1670933982349100.00 ,1670933982349100.00 ,
1107,2,1,180,-56,299,1670933982350440.00 ,1670933982350440.00 ,1670933982350440.00 ,
1208,1,1,1788,-55,364,1670933982373500.00 ,1670933982373500.00 ,1670933982373500.00 ,
1107,1,1,3408,-64,-143,1670933982375900.00 ,1670933982375900.00 ,1670933982375900.00 ,
1208,1,1,1804,-55,156,1670933982380540.00 ,1670933982380540.00 ,1670933982380540.00 ,
1107,1,1,3408,-64,-52,1670933982381580.00 ,1670933982381580.00 ,1670933982381580.00 ,
1208,2,1,3420,-48,182,1670933982393450.00 ,1670933982393450.00 ,1670933982393450.00 ,
1107,2,1,188,-56,52,1670933982394800.00 ,1670933982394800.00 ,1670933982394800.00 ,
1107,2,1,196,-57,52,1670933982398290.00 ,1670933982398290.00 ,1670933982398290.00 ,
1208,2,1,3408,-48,208,1670933982399410.00 ,1670933982399410.00 ,1670933982399410.00 ,
1208,1,1,1796,-56,286,1670933982424670.00 ,1670933982424670.00 ,1670933982424670.00 ,
1107,1,1,3396,-64,78,1670933982426850.00 ,1670933982426850.00 ,1670933982426850.00 ,
1107,1,1,3404,-64,-247,1670933982431420.00 ,1670933982431420.00 ,1670933982431420.00 ,
1208,1,1,1800,-56,208,1670933982433070.00 ,1670933982433070.00 ,1670933982433070.00 ,
1107,2,1,156,-57,442,1670933982444460.00 ,1670933982444460.00 ,1670933982444460.00 ,
1208,2,1,3416,-47,156,1670933982445610.00 ,1670933982445610.00 ,1670933982445610.00 ,
1107,2,1,200,-56,0,1670933982449640.00 ,1670933982449640.00 ,1670933982449640.00 ,
1208,2,1,3424,-47,130,1670933982450800.00 ,1670933982450800.00 ,1670933982450800.00 ,
1208,1,1,1816,-55,208,1670933982476060.00 ,1670933982476060.00 ,1670933982476060.00 ,
1107,1,1,3408,-64,26,1670933982478610.00 ,1670933982478610.00 ,1670933982478610.00 ,
1107,1,1,3396,-64,-52,1670933982482780.00 ,1670933982482780.00 ,1670933982482780.00 ,
1208,1,1,1808,-55,208,1670933982483850.00 ,1670933982483850.00 ,1670933982483850.00 ,
1208,2,1,3416,-48,130,1670933982494060.00 ,1670933982494060.00 ,1670933982494060.00 ,
1107,2,1,188,-57,143,1670933982495770.00 ,1670933982495770.00 ,1670933982495770.00 ,
1208,2,1,3424,-47,130,1670933982501580.00 ,1670933982501580.00 ,1670933982501580.00 ,
1107,2,1,180,-56,169,1670933982503290.00 ,1670933982503290.00 ,1670933982503290.00 ,
1208,1,1,1792,-55,286,1670933982527770.00 ,1670933982527770.00 ,1670933982527770.00 ,
1107,1,1,3380,-64,247,1670933982528870.00 ,1670933982528870.00 ,1670933982528870.00 ,
1208,1,1,1796,-56,130,1670933982532900.00 ,1670933982532900.00 ,1670933982532900.00 ,
1107,1,1,3400,-63,-117,1670933982534840.00 ,1670933982534840.00 ,1670933982534840.00 ,
1107,2,1,108,-57,690,1670933982547170.00 ,1670933982547170.00 ,1670933982547170.00 ,
1208,2,1,3424,-48,182,1670933982548300.00 ,1670933982548300.00 ,1670933982548300.00 ,
1208,2,1,3416,-48,182,1670933982551720.00 ,1670933982551720.00 ,1670933982551720.00 ,
1107,2,1,192,-57,143,1670933982553430.00 ,1670933982553430.00 ,1670933982553430.00 ,
1208,1,1,1796,-55,312,1670933982576630.00 ,1670933982576630.00 ,1670933982576630.00 ,
1107,1,1,3356,-64,273,1670933982578560.00 ,1670933982578560.00 ,1670933982578560.00 ,
1208,1,1,1796,-55,260,1670933982583160.00 ,1670933982583160.00 ,1670933982583160.00 ,
1107,1,1,3456,-64,-338,1670933982584240.00 ,1670933982584240.00 ,1670933982584240.00 ,
1208,2,1,3412,-48,130,1670933982597530.00 ,1670933982597530.00 ,1670933982597530.00 ,
1107,2,1,208,-56,-26,1670933982599260.00 ,1670933982599260.00 ,1670933982599260.00 ,
1208,2,1,3408,-48,208,1670933982602910.00 ,1670933982602910.00 ,1670933982602910.00 ,
1107,2,1,192,-56,78,1670933982604150.00 ,1670933982604150.00 ,1670933982604150.00 ,
1208,1,1,1796,-56,182,1670933982628110.00 ,1670933982628110.00 ,1670933982628110.00 ,
1107,1,1,3392,-64,-195,1670933982630260.00 ,1670933982630260.00 ,1670933982630260.00 ,
1107,1,1,3380,-64,26,1670933982633980.00 ,1670933982633980.00 ,1670933982633980.00 ,
1208,1,1,1788,-56,286,1670933982636190.00 ,1670933982636190.00 ,1670933982636190.00 ,
1208,2,1,3424,-48,130,1670933982646660.00 ,1670933982646660.00 ,1670933982646660.00 ,
1107,2,1,176,-56,169,1670933982647740.00 ,1670933982647740.00 ,1670933982647740.00 ,
1107,2,1,184,-56,169,1670933982653510.00 ,1670933982653510.00 ,1670933982653510.00 ,
1208,2,1,3424,-47,78,1670933982655490.00 ,1670933982655490.00 ,1670933982655490.00 ,
1107,1,1,3428,-64,-247,1670933982680050.00 ,1670933982680050.00 ,1670933982680050.00 ,
1208,1,1,1804,-55,78,1670933982681400.00 ,1670933982681400.00 ,1670933982681400.00 ,
1107,1,1,3428,-64,-273,1670933982684590.00 ,1670933982684590.00 ,1670933982684590.00 ,
1208,1,1,1796,-55,182,1670933982687020.00 ,1670933982687020.00 ,1670933982687020.00 ,
1107,2,1,188,-56,78,1670933982697460.00 ,1670933982697460.00 ,1670933982697460.00 ,
1208,2,1,3428,-48,130,1670933982699660.00 ,1670933982699660.00 ,1670933982699660.00 ,
1208,2,1,3428,-47,130,1670933982703180.00 ,1670933982703180.00 ,1670933982703180.00 ,
1107,2,1,168,-56,338,1670933982706280.00 ,1670933982706280.00 ,1670933982706280.00 ,
1208,1,1,1792,-55,364,1670933982729870.00 ,1670933982729870.00 ,1670933982729870.00 ,
1107,1,1,3404,-64,-169,1670933982731540.00 ,1670933982731540.00 ,1670933982731540.00 ,
1208,1,1,1796,-55,234,1670933982734950.00 ,1670933982734950.00 ,1670933982734950.00 ,
1107,1,1,3380,-64,117,1670933982736890.00 ,1670933982736890.00 ,1670933982736890.00 ,
1208,2,1,3416,-48,156,1670933982747080.00 ,1670933982747080.00 ,1670933982747080.00 ,
1107,2,1,192,-56,169,1670933982749220.00 ,1670933982749220.00 ,1670933982749220.00 ,
