1107,2,1,48,-56,0,1670830934848200.00 ,1670830934848200.00 ,1670830934848200.00 
1107,2,1,44,-56,117,1670830934852190.00 ,1670830934852190.00 ,1670830934852190.00 
1208,2,1,3568,-52,26,1670830934854740.00 ,1670830934854740.00 ,1670830934854740.00 
1208,1,1,3732,-59,-26,1670830934877180.00 ,1670830934877180.00 ,1670830934877180.00 
1107,1,1,572,-66,195,1670830934878240.00 ,1670830934878240.00 ,1670830934878240.00 
1107,1,1,568,-66,195,1670830934883770.00 ,1670830934883770.00 ,1670830934883770.00 
1208,1,1,3712,-59,182,1670830934886210.00 ,1670830934886210.00 ,1670830934886210.00 
1208,2,1,3576,-52,0,1670830934896280.00 ,1670830934896280.00 ,1670830934896280.00 
1107,2,1,52,-56,-26,1670830934898700.00 ,1670830934898700.00 ,1670830934898700.00 
1208,2,1,3576,-52,-26,1670830934902720.00 ,1670830934902720.00 ,1670830934902720.00 
1107,2,1,40,-56,143,1670830934904630.00 ,1670830934904630.00 ,1670830934904630.00 
1208,1,1,3732,-59,26,1670830934928310.00 ,1670830934928310.00 ,1670830934928310.00 
1107,1,1,620,-66,52,1670830934930260.00 ,1670830934930260.00 ,1670830934930260.00 
1107,1,1,604,-67,-143,1670830934935380.00 ,1670830934935380.00 ,1670830934935380.00 
1208,1,1,3764,-60,-156,1670830934936490.00 ,1670830934936490.00 ,1670830934936490.00 
1107,2,1,64,-56,-117,1670830934946880.00 ,1670830934946880.00 ,1670830934946880.00 
1208,2,1,3568,-52,104,1670830934948590.00 ,1670830934948590.00 ,1670830934948590.00 
1208,2,1,3580,-52,-26,1670830934953070.00 ,1670830934953070.00 ,1670830934953070.00 
1107,2,1,40,-56,52,1670830934954790.00 ,1670830934954790.00 ,1670830934954790.00 
1208,1,1,3776,-60,-234,1670830934978440.00 ,1670830934978440.00 ,1670830934978440.00 
1107,1,1,652,-67,-117,1670830934980390.00 ,1670830934980390.00 ,1670830934980390.00 
1107,1,1,604,-66,442,1670830934985480.00 ,1670830934985480.00 ,1670830934985480.00 
1208,1,1,3768,-59,-52,1670830934986830.00 ,1670830934986830.00 ,1670830934986830.00 
1208,2,1,3576,-52,26,1670830934997360.00 ,1670830934997360.00 ,1670830934997360.00 
1107,2,1,48,-56,0,1670830934999020.00 ,1670830934999020.00 ,1670830934999020.00 
1107,2,1,12,-56,338,1670830935002800.00 ,1670830935002800.00 ,1670830935002800.00 
1208,2,1,3532,-52,78,1670830935004410.00 ,1670830935004410.00 ,1670830935004410.00 
1208,1,1,3752,-59,-234,1670830935029670.00 ,1670830935029670.00 ,1670830935029670.00 
1107,1,1,576,-66,533,1670830935030710.00 ,1670830935030710.00 ,1670830935030710.00 
1107,1,1,540,-66,299,1670830935037350.00 ,1670830935037350.00 ,1670830935037350.00 
1208,1,1,3788,-60,-338,1670830935038720.00 ,1670830935038720.00 ,1670830935038720.00 
1107,2,1,48,-56,52,1670830935048630.00 ,1670830935048630.00 ,1670830935048630.00 
1208,2,1,3576,-52,-234,1670830935049990.00 ,1670830935049990.00 ,1670830935049990.00 
1208,2,1,3564,-52,130,1670830935055560.00 ,1670830935055560.00 ,1670830935055560.00 
1107,2,1,48,-56,-559,1670830935057190.00 ,1670830935057190.00 ,1670830935057190.00 
1107,1,1,696,-66,-533,1670830935082200.00 ,1670830935082200.00 ,1670830935082200.00 
1208,1,1,3764,-60,-208,1670830935083580.00 ,1670830935083580.00 ,1670830935083580.00 
1208,1,1,3800,-60,-364,1670830935087110.00 ,1670830935087110.00 ,1670830935087110.00 
1107,1,1,596,-66,-78,1670830935088420.00 ,1670830935088420.00 ,1670830935088420.00 
1208,2,1,3584,-52,26,1670830935100690.00 ,1670830935100690.00 ,1670830935100690.00 
1107,2,1,24,-56,247,1670830935102400.00 ,1670830935102400.00 ,1670830935102400.00 
1208,2,1,3588,-52,-52,1670830935107260.00 ,1670830935107260.00 ,1670830935107260.00 
1107,2,1,56,-56,78,1670830935108900.00 ,1670830935108900.00 ,1670830935108900.00 
1208,1,1,3736,-60,104,1670830935132020.00 ,1670830935132020.00 ,1670830935132020.00 
1107,1,1,572,-66,390,1670830935135120.00 ,1670830935135120.00 ,1670830935135120.00 
1107,1,1,612,-66,-299,1670830935137730.00 ,1670830935137730.00 ,1670830935137730.00 
1208,1,1,3776,-60,-260,1670830935140570.00 ,1670830935140570.00 ,1670830935140570.00 
1107,2,1,12,-56,416,1670830935150840.00 ,1670830935150840.00 ,1670830935150840.00 
1208,2,1,3576,-52,0,1670830935152070.00 ,1670830935152070.00 ,1670830935152070.00 
1208,2,1,3560,-52,156,1670830935156800.00 ,1670830935156800.00 ,1670830935156800.00 
1107,2,1,44,-56,0,1670830935158850.00 ,1670830935158850.00 ,1670830935158850.00 
1208,1,1,3756,-60,-208,1670830935183060.00 ,1670830935183060.00 ,1670830935183060.00 
1107,1,1,628,-66,-169,1670830935184430.00 ,1670830935184430.00 ,1670830935184430.00 
1208,1,1,3720,-60,-26,1670830935188210.00 ,1670830935188210.00 ,1670830935188210.00 
1107,1,1,572,-66,299,1670830935190780.00 ,1670830935190780.00 ,1670830935190780.00 
1208,2,1,3580,-52,-26,1670830935201470.00 ,1670830935201470.00 ,1670830935201470.00 
1107,2,1,40,-56,78,1670830935202600.00 ,1670830935202600.00 ,1670830935202600.00 
1208,2,1,3568,-52,78,1670830935206360.00 ,1670830935206360.00 ,1670830935206360.00 
1107,2,1,44,-56,52,1670830935209100.00 ,1670830935209100.00 ,1670830935209100.00 
1208,1,1,3736,-60,-156,1670830935231540.00 ,1670830935231540.00 ,1670830935231540.00 
1107,1,1,592,-66,273,1670830935232640.00 ,1670830935232640.00 ,1670830935232640.00 
1208,1,1,3724,-59,26,1670830935238240.00 ,1670830935238240.00 ,1670830935238240.00 
1107,1,1,568,-66,690,1670830935240720.00 ,1670830935240720.00 ,1670830935240720.00 
1107,2,1,44,-56,143,1670830935251570.00 ,1670830935251570.00 ,1670830935251570.00 
1208,2,1,3508,-50,156,1670830935253320.00 ,1670830935253320.00 ,1670830935253320.00 
1208,2,1,3580,-52,-26,1670830935257050.00 ,1670830935257050.00 ,1670830935257050.00 
1107,2,1,48,-56,117,1670830935259010.00 ,1670830935259010.00 ,1670830935259010.00 
1208,1,1,3724,-60,-78,1670830935283620.00 ,1670830935283620.00 ,1670830935283620.00 
1107,1,1,572,-66,390,1670830935284960.00 ,1670830935284960.00 ,1670830935284960.00 
1107,1,1,608,-66,78,1670830935288530.00 ,1670830935288530.00 ,1670830935288530.00 
1208,1,1,3732,-59,-156,1670830935290950.00 ,1670830935290950.00 ,1670830935290950.00 
1208,2,1,3576,-52,-78,1670830935301380.00 ,1670830935301380.00 ,1670830935301380.00 
1107,2,1,108,-56,-364,1670830935303530.00 ,1670830935303530.00 ,1670830935303530.00 
1107,2,1,32,-56,195,1670830935307240.00 ,1670830935307240.00 ,1670830935307240.00 
1208,2,1,3588,-52,-104,1670830935308320.00 ,1670830935308320.00 ,1670830935308320.00 
1208,1,1,3684,-60,104,1670830935335050.00 ,1670830935335050.00 ,1670830935335050.00 
1107,1,1,584,-66,117,1670830935337220.00 ,1670830935337220.00 ,1670830935337220.00 
1107,1,1,580,-66,273,1670830935341190.00 ,1670830935341190.00 ,1670830935341190.00 
1208,1,1,3728,-60,78,1670830935343380.00 ,1670830935343380.00 ,1670830935343380.00 
1208,2,1,3564,-52,26,1670830935354110.00 ,1670830935354110.00 ,1670830935354110.00 
1107,2,1,36,-56,273,1670830935355610.00 ,1670830935355610.00 ,1670830935355610.00 
1208,2,1,3572,-52,0,1670830935360350.00 ,1670830935360350.00 ,1670830935360350.00 
1107,2,1,44,-56,221,1670830935361590.00 ,1670830935361590.00 ,1670830935361590.00 
1208,1,1,3760,-60,-234,1670830935385480.00 ,1670830935385480.00 ,1670830935385480.00 
1107,1,1,616,-66,-117,1670830935387030.00 ,1670830935387030.00 ,1670830935387030.00 
1208,1,1,3732,-60,-78,1670830935392680.00 ,1670830935392680.00 ,1670830935392680.00 
1107,1,1,620,-67,-26,1670830935395050.00 ,1670830935395050.00 ,1670830935395050.00 
1208,2,1,3576,-52,-78,1670830935405390.00 ,1670830935405390.00 ,1670830935405390.00 
1107,2,1,48,-56,195,1670830935407650.00 ,1670830935407650.00 ,1670830935407650.00 
1208,2,1,3492,-52,494,1670830935411870.00 ,1670830935411870.00 ,1670830935411870.00 
1107,2,1,48,-56,143,1670830935413540.00 ,1670830935413540.00 ,1670830935413540.00 
1208,1,1,3728,-60,-104,1670830935437810.00 ,1670830935437810.00 ,1670830935437810.00 
1107,1,1,616,-66,-78,1670830935439290.00 ,1670830935439290.00 ,1670830935439290.00 
1107,1,1,508,-66,1054,1670830935443290.00 ,1670830935443290.00 ,1670830935443290.00 
1208,1,1,3728,-60,78,1670830935445900.00 ,1670830935445900.00 ,1670830935445900.00 
1107,2,1,56,-56,26,1670830935456180.00 ,1670830935456180.00 ,1670830935456180.00 
1208,2,1,3568,-52,-26,1670830935458540.00 ,1670830935458540.00 ,1670830935458540.00 
1208,2,1,3572,-52,-52,1670830935461420.00 ,1670830935461420.00 ,1670830935461420.00 
1107,2,1,36,-56,117,1670830935462520.00 ,1670830935462520.00 ,1670830935462520.00 
1107,1,1,636,-66,-52,1670830935487750.00 ,1670830935487750.00 ,1670830935487750.00 
1208,1,1,3724,-60,-52,1670830935488830.00 ,1670830935488830.00 ,1670830935488830.00 
1208,1,1,3740,-60,-78,1670830935494430.00 ,1670830935494430.00 ,1670830935494430.00 
1107,1,1,616,-66,78,1670830935496350.00 ,1670830935496350.00 ,1670830935496350.00 
1208,2,1,3564,-52,104,1670830935507110.00 ,1670830935507110.00 ,1670830935507110.00 
1107,2,1,68,-56,78,1670830935509060.00 ,1670830935509060.00 ,1670830935509060.00 
1208,2,1,3568,-52,-26,1670830935514140.00 ,1670830935514140.00 ,1670830935514140.00 
1107,2,1,64,-56,-117,1670830935515470.00 ,1670830935515470.00 ,1670830935515470.00 
1208,1,1,3748,-60,-26,1670830935540630.00 ,1670830935540630.00 ,1670830935540630.00 
1107,1,1,664,-66,-364,1670830935542610.00 ,1670830935542610.00 ,1670830935542610.00 
1107,1,1,572,-66,143,1670830935546840.00 ,1670830935546840.00 ,1670830935546840.00 
1208,1,1,3728,-60,78,1670830935548580.00 ,1670830935548580.00 ,1670830935548580.00 
1208,2,1,3560,-52,52,1670830935559790.00 ,1670830935559790.00 ,1670830935559790.00 
1107,2,1,44,-56,195,1670830935562060.00 ,1670830935562060.00 ,1670830935562060.00 
1107,2,1,44,-56,221,1670830935565200.00 ,1670830935565200.00 ,1670830935565200.00 
1208,2,1,3564,-52,0,1670830935567130.00 ,1670830935567130.00 ,1670830935567130.00 
1107,1,1,660,-66,-494,1670830935592830.00 ,1670830935592830.00 ,1670830935592830.00 
1208,1,1,3736,-60,-104,1670830935594770.00 ,1670830935594770.00 ,1670830935594770.00 
1208,1,1,3736,-60,-52,1670830935598850.00 ,1670830935598850.00 ,1670830935598850.00 
1107,1,1,628,-66,-26,1670830935600760.00 ,1670830935600760.00 ,1670830935600760.00 
1208,2,1,3572,-52,0,1670830935611160.00 ,1670830935611160.00 ,1670830935611160.00 
1107,2,1,44,-56,52,1670830935612760.00 ,1670830935612760.00 ,1670830935612760.00 
1107,2,1,32,-56,169,1670830935618250.00 ,1670830935618250.00 ,1670830935618250.00 
1208,2,1,3580,-52,0,1670830935620900.00 ,1670830935620900.00 ,1670830935620900.00 
1107,1,1,604,-66,221,1670830935645790.00 ,1670830935645790.00 ,1670830935645790.00 
1208,1,1,3744,-60,-52,1670830935646890.00 ,1670830935646890.00 ,1670830935646890.00 
1208,1,1,3704,-60,78,1670830935651140.00 ,1670830935651140.00 ,1670830935651140.00 
1107,1,1,636,-67,-78,1670830935652830.00 ,1670830935652830.00 ,1670830935652830.00 
1107,2,1,68,-56,-273,1670830935663210.00 ,1670830935663210.00 ,1670830935663210.00 
1208,2,1,3572,-52,52,1670830935665200.00 ,1670830935665200.00 ,1670830935665200.00 
1208,2,1,3608,-52,-156,1670830935670660.00 ,1670830935670660.00 ,1670830935670660.00 
1107,2,1,72,-56,117,1670830935671710.00 ,1670830935671710.00 ,1670830935671710.00 
1107,1,1,580,-67,390,1670830935695420.00 ,1670830935695420.00 ,1670830935695420.00 
1208,1,1,3720,-59,-52,1670830935697160.00 ,1670830935697160.00 ,1670830935697160.00 
1208,1,1,3736,-60,-78,1670830935701640.00 ,1670830935701640.00 ,1670830935701640.00 
1107,1,1,636,-66,-390,1670830935704190.00 ,1670830935704190.00 ,1670830935704190.00 
1208,2,1,3588,-52,-78,1670830935719990.00 ,1670830935719990.00 ,1670830935719990.00 
1107,2,1,48,-56,78,1670830935722080.00 ,1670830935722080.00 ,1670830935722080.00 
1208,2,1,3580,-52,26,1670830935726740.00 ,1670830935726740.00 ,1670830935726740.00 
1107,2,1,64,-55,-52,1670830935728960.00 ,1670830935728960.00 ,1670830935728960.00 
1208,1,1,3712,-59,156,1670830935752510.00 ,1670830935752510.00 ,1670830935752510.00 
1107,1,1,588,-66,299,1670830935754720.00 ,1670830935754720.00 ,1670830935754720.00 
1107,1,1,576,-66,416,1670830935759320.00 ,1670830935759320.00 ,1670830935759320.00 
1208,1,1,3720,-59,52,1670830935760410.00 ,1670830935760410.00 ,1670830935760410.00 
1208,2,1,3568,-52,78,1670830935771100.00 ,1670830935771100.00 ,1670830935771100.00 
1107,2,1,56,-56,26,1670830935772770.00 ,1670830935772770.00 ,1670830935772770.00 
1107,2,1,52,-56,-78,1670830935777440.00 ,1670830935777440.00 ,1670830935777440.00 
1208,2,1,3572,-52,52,1670830935779780.00 ,1670830935779780.00 ,1670830935779780.00 
1107,1,1,612,-67,247,1670830935802820.00 ,1670830935802820.00 ,1670830935802820.00 
1208,1,1,3756,-59,-364,1670830935804290.00 ,1670830935804290.00 ,1670830935804290.00 
1107,1,1,548,-66,755,1670830935808780.00 ,1670830935808780.00 ,1670830935808780.00 
1208,1,1,3748,-60,-130,1670830935810260.00 ,1670830935810260.00 ,1670830935810260.00 
1208,2,1,3588,-52,-26,1670830935821430.00 ,1670830935821430.00 ,1670830935821430.00 
1107,2,1,32,-56,247,1670830935823170.00 ,1670830935823170.00 ,1670830935823170.00 
1208,2,1,3576,-52,0,1670830935826760.00 ,1670830935826760.00 ,1670830935826760.00 
1107,2,1,40,-56,221,1670830935828360.00 ,1670830935828360.00 ,1670830935828360.00 
1208,1,1,3704,-59,156,1670830935854710.00 ,1670830935854710.00 ,1670830935854710.00 
1107,1,1,592,-66,169,1670830935856170.00 ,1670830935856170.00 ,1670830935856170.00 
1107,1,1,576,-67,442,1670830935859090.00 ,1670830935859090.00 ,1670830935859090.00 
1208,1,1,3708,-60,78,1670830935861070.00 ,1670830935861070.00 ,1670830935861070.00 
1208,2,1,3572,-52,52,1670830935872450.00 ,1670830935872450.00 ,1670830935872450.00 
1107,2,1,44,-56,221,1670830935874490.00 ,1670830935874490.00 ,1670830935874490.00 
1107,2,1,64,-56,52,1670830935877660.00 ,1670830935877660.00 ,1670830935877660.00 
1208,2,1,3572,-52,26,1670830935879420.00 ,1670830935879420.00 ,1670830935879420.00 
1208,1,1,3724,-59,-78,1670830935903120.00 ,1670830935903120.00 ,1670830935903120.00 
1107,1,1,592,-66,247,1670830935904430.00 ,1670830935904430.00 ,1670830935904430.00 
1208,1,1,3736,-60,52,1670830935909770.00 ,1670830935909770.00 ,1670830935909770.00 
1107,1,1,592,-66,247,1670830935911080.00 ,1670830935911080.00 ,1670830935911080.00 
1107,2,1,48,-56,117,1670830935923110.00 ,1670830935923110.00 ,1670830935923110.00 
1208,2,1,3584,-52,0,1670830935924440.00 ,1670830935924440.00 ,1670830935924440.00 
1107,2,1,64,-56,26,1670830935929760.00 ,1670830935929760.00 ,1670830935929760.00 
1208,2,1,3576,-52,52,1670830935931130.00 ,1670830935931130.00 ,1670830935931130.00 
1208,1,1,3736,-60,-208,1670830935956710.00 ,1670830935956710.00 ,1670830935956710.00 
1107,1,1,576,-66,390,1670830935959010.00 ,1670830935959010.00 ,1670830935959010.00 
1208,1,1,3708,-60,182,1670830935963460.00 ,1670830935963460.00 ,1670830935963460.00 
1107,1,1,624,-66,221,1670830935965240.00 ,1670830935965240.00 ,1670830935965240.00 
1208,2,1,3572,-52,78,1670830935974850.00 ,1670830935974850.00 ,1670830935974850.00 
1107,2,1,32,-56,143,1670830935976810.00 ,1670830935976810.00 ,1670830935976810.00 
1107,2,1,60,-56,26,1670830935981090.00 ,1670830935981090.00 ,1670830935981090.00 
1208,2,1,3576,-52,52,1670830935982790.00 ,1670830935982790.00 ,1670830935982790.00 
1107,1,1,616,-66,1054,1670830936006880.00 ,1670830936006880.00 ,1670830936006880.00 
1208,1,1,3764,-60,-286,1670830936008000.00 ,1670830936008000.00 ,1670830936008000.00 
1208,1,1,3736,-60,-52,1670830936013690.00 ,1670830936013690.00 ,1670830936013690.00 
1107,1,1,568,-66,494,1670830936014800.00 ,1670830936014800.00 ,1670830936014800.00 
1107,2,1,60,-56,-26,1670830936027100.00 ,1670830936027100.00 ,1670830936027100.00 
1208,2,1,3588,-52,-26,1670830936030150.00 ,1670830936030150.00 ,1670830936030150.00 
1208,2,1,3592,-52,-52,1670830936034020.00 ,1670830936034020.00 ,1670830936034020.00 
1107,2,1,52,-56,169,1670830936035320.00 ,1670830936035320.00 ,1670830936035320.00 
1107,1,1,552,-66,755,1670830936059500.00 ,1670830936059500.00 ,1670830936059500.00 
1208,1,1,3708,-60,156,1670830936060960.00 ,1670830936060960.00 ,1670830936060960.00 
1208,1,1,3708,-60,208,1670830936065360.00 ,1670830936065360.00 ,1670830936065360.00 
1107,1,1,620,-66,-78,1670830936067070.00 ,1670830936067070.00 ,1670830936067070.00 
1107,2,1,48,-56,143,1670830936078900.00 ,1670830936078900.00 ,1670830936078900.00 
1208,2,1,3556,-52,156,1670830936080330.00 ,1670830936080330.00 ,1670830936080330.00 
1208,2,1,3572,-52,104,1670830936084720.00 ,1670830936084720.00 ,1670830936084720.00 
1107,2,1,44,-56,195,1670830936087280.00 ,1670830936087280.00 ,1670830936087280.00 
1208,1,1,3672,-60,390,1670830936110820.00 ,1670830936110820.00 ,1670830936110820.00 
1107,1,1,632,-66,0,1670830936112000.00 ,1670830936112000.00 ,1670830936112000.00 
1208,1,1,3688,-60,234,1670830936117210.00 ,1670830936117210.00 ,1670830936117210.00 
1107,1,1,664,-67,-26,1670830936118770.00 ,1670830936118770.00 ,1670830936118770.00 
1208,2,1,3564,-52,130,1670830936129030.00 ,1670830936129030.00 ,1670830936129030.00 
1107,2,1,56,-56,-117,1670830936130650.00 ,1670830936130650.00 ,1670830936130650.00 
1208,2,1,3548,-51,26,1670830936136620.00 ,1670830936136620.00 ,1670830936136620.00 
1107,2,1,60,-56,0,1670830936138100.00 ,1670830936138100.00 ,1670830936138100.00 
1107,1,1,632,-66,78,1670830936162050.00 ,1670830936162050.00 ,1670830936162050.00 
1208,1,1,3736,-59,0,1670830936163190.00 ,1670830936163190.00 ,1670830936163190.00 
1208,1,1,3732,-59,0,1670830936169740.00 ,1670830936169740.00 ,1670830936169740.00 
1107,1,1,624,-66,-78,1670830936171000.00 ,1670830936171000.00 ,1670830936171000.00 
1208,2,1,3564,-52,104,1670830936183260.00 ,1670830936183260.00 ,1670830936183260.00 
1107,2,1,64,-56,-26,1670830936184590.00 ,1670830936184590.00 ,1670830936184590.00 
1107,2,1,80,-56,-52,1670830936187780.00 ,1670830936187780.00 ,1670830936187780.00 
1208,2,1,3568,-52,104,1670830936190260.00 ,1670830936190260.00 ,1670830936190260.00 
1208,1,1,3728,-60,-130,1670830936213550.00 ,1670830936213550.00 ,1670830936213550.00 
1107,1,1,648,-66,0,1670830936215740.00 ,1670830936215740.00 ,1670830936215740.00 
1107,1,1,552,-66,585,1670830936219970.00 ,1670830936219970.00 ,1670830936219970.00 
1208,1,1,3728,-60,0,1670830936221680.00 ,1670830936221680.00 ,1670830936221680.00 
1208,2,1,3572,-52,130,1670830936232490.00 ,1670830936232490.00 ,1670830936232490.00 
1107,2,1,52,-56,26,1670830936234380.00 ,1670830936234380.00 ,1670830936234380.00 
1208,2,1,3600,-52,-182,1670830936238970.00 ,1670830936238970.00 ,1670830936238970.00 
1107,2,1,56,-56,52,1670830936240440.00 ,1670830936240440.00 ,1670830936240440.00 
1208,1,1,3732,-60,-52,1670830936264380.00 ,1670830936264380.00 ,1670830936264380.00 
1107,1,1,636,-66,273,1670830936266120.00 ,1670830936266120.00 ,1670830936266120.00 
1107,1,1,572,-67,299,1670830936271000.00 ,1670830936271000.00 ,1670830936271000.00 
1208,1,1,3736,-60,26,1670830936272590.00 ,1670830936272590.00 ,1670830936272590.00 
1107,2,1,68,-54,0,1670830936283290.00 ,1670830936283290.00 ,1670830936283290.00 
1208,2,1,3584,-52,-52,1670830936285660.00 ,1670830936285660.00 ,1670830936285660.00 
1208,2,1,3584,-52,52,1670830936288550.00 ,1670830936288550.00 ,1670830936288550.00 
1107,2,1,48,-56,78,1670830936289840.00 ,1670830936289840.00 ,1670830936289840.00 
1208,1,1,3748,-60,-52,1670830936315160.00 ,1670830936315160.00 ,1670830936315160.00 
1107,1,1,624,-66,195,1670830936316690.00 ,1670830936316690.00 ,1670830936316690.00 
1107,1,1,600,-67,299,1670830936320730.00 ,1670830936320730.00 ,1670830936320730.00 
1208,1,1,3748,-60,-78,1670830936322140.00 ,1670830936322140.00 ,1670830936322140.00 
1208,2,1,3576,-52,26,1670830936335300.00 ,1670830936335300.00 ,1670830936335300.00 
1107,2,1,40,-56,195,1670830936336380.00 ,1670830936336380.00 ,1670830936336380.00 
1107,2,1,60,-56,0,1670830936340600.00 ,1670830936340600.00 ,1670830936340600.00 
1208,2,1,3596,-52,-104,1670830936342900.00 ,1670830936342900.00 ,1670830936342900.00 
1208,1,1,3720,-59,208,1670830936366270.00 ,1670830936366270.00 ,1670830936366270.00 
1107,1,1,688,-66,-807,1670830936367410.00 ,1670830936367410.00 ,1670830936367410.00 
1208,1,1,3728,-60,-78,1670830936372500.00 ,1670830936372500.00 ,1670830936372500.00 
1107,1,1,608,-66,364,1670830936374690.00 ,1670830936374690.00 ,1670830936374690.00 
1208,2,1,3564,-52,78,1670830936385650.00 ,1670830936385650.00 ,1670830936385650.00 
1107,2,1,44,-56,52,1670830936387110.00 ,1670830936387110.00 ,1670830936387110.00 
1208,2,1,3572,-52,78,1670830936394570.00 ,1670830936394570.00 ,1670830936394570.00 
1107,2,1,52,-56,78,1670830936396300.00 ,1670830936396300.00 ,1670830936396300.00 
1107,1,1,644,-66,-169,1670830936419950.00 ,1670830936419950.00 ,1670830936419950.00 
1208,1,1,3720,-60,78,1670830936421930.00 ,1670830936421930.00 ,1670830936421930.00 
1107,1,1,636,-66,-169,1670830936426160.00 ,1670830936426160.00 ,1670830936426160.00 
1208,1,1,3744,-60,-130,1670830936427840.00 ,1670830936427840.00 ,1670830936427840.00 
1208,2,1,3560,-52,182,1670830936438340.00 ,1670830936438340.00 ,1670830936438340.00 
1107,2,1,56,-56,-26,1670830936440490.00 ,1670830936440490.00 ,1670830936440490.00 
1208,2,1,3572,-52,52,1670830936446990.00 ,1670830936446990.00 ,1670830936446990.00 
1107,2,1,52,-56,52,1670830936448060.00 ,1670830936448060.00 ,1670830936448060.00 
1208,1,1,3720,-60,-52,1670830936473330.00 ,1670830936473330.00 ,1670830936473330.00 
1107,1,1,608,-66,0,1670830936475710.00 ,1670830936475710.00 ,1670830936475710.00 
1107,1,1,616,-66,78,1670830936480650.00 ,1670830936480650.00 ,1670830936480650.00 
1208,1,1,3704,-60,182,1670830936481800.00 ,1670830936481800.00 ,1670830936481800.00 
1208,2,1,3584,-52,-52,1670830936492470.00 ,1670830936492470.00 ,1670830936492470.00 
1107,2,1,56,-56,78,1670830936494430.00 ,1670830936494430.00 ,1670830936494430.00 
1107,2,1,36,-56,195,1670830936499050.00 ,1670830936499050.00 ,1670830936499050.00 
1208,2,1,3576,-52,-26,1670830936500140.00 ,1670830936500140.00 ,1670830936500140.00 
1107,1,1,576,-66,117,1670830936523800.00 ,1670830936523800.00 ,1670830936523800.00 
1208,1,1,3752,-60,-234,1670830936525150.00 ,1670830936525150.00 ,1670830936525150.00 
1107,1,1,592,-67,690,1670830936530570.00 ,1670830936530570.00 ,1670830936530570.00 
1208,1,1,3716,-59,0,1670830936532510.00 ,1670830936532510.00 ,1670830936532510.00 
1208,2,1,3576,-52,78,1670830936543630.00 ,1670830936543630.00 ,1670830936543630.00 
1107,2,1,52,-56,169,1670830936545380.00 ,1670830936545380.00 ,1670830936545380.00 
1208,2,1,3576,-52,26,1670830936550470.00 ,1670830936550470.00 ,1670830936550470.00 
1107,2,1,56,-56,26,1670830936551940.00 ,1670830936551940.00 ,1670830936551940.00 
1208,1,1,3728,-60,-52,1670830936575770.00 ,1670830936575770.00 ,1670830936575770.00 
1107,1,1,616,-66,-195,1670830936576800.00 ,1670830936576800.00 ,1670830936576800.00 
1107,1,1,688,-66,-338,1670830936581000.00 ,1670830936581000.00 ,1670830936581000.00 
1208,1,1,3760,-59,-234,1670830936583290.00 ,1670830936583290.00 ,1670830936583290.00 
1208,2,1,3576,-52,0,1670830936594230.00 ,1670830936594230.00 ,1670830936594230.00 
1107,2,1,36,-56,195,1670830936595310.00 ,1670830936595310.00 ,1670830936595310.00 
1107,2,1,40,-56,195,1670830936599600.00 ,1670830936599600.00 ,1670830936599600.00 
1208,2,1,3560,-52,78,1670830936600840.00 ,1670830936600840.00 ,1670830936600840.00 
1208,1,1,3744,-59,-182,1670830936625350.00 ,1670830936625350.00 ,1670830936625350.00 
1107,1,1,620,-66,-117,1670830936626550.00 ,1670830936626550.00 ,1670830936626550.00 
1208,1,1,3712,-60,78,1670830936631920.00 ,1670830936631920.00 ,1670830936631920.00 
1107,1,1,548,-66,611,1670830936633230.00 ,1670830936633230.00 ,1670830936633230.00 
1107,2,1,56,-56,-26,1670830936643850.00 ,1670830936643850.00 ,1670830936643850.00 
1208,2,1,3568,-52,-26,1670830936645130.00 ,1670830936645130.00 ,1670830936645130.00 
1208,2,1,3568,-52,26,1670830936649480.00 ,1670830936649480.00 ,1670830936649480.00 
1107,2,1,48,-56,247,1670830936651690.00 ,1670830936651690.00 ,1670830936651690.00 
1107,1,1,556,-66,299,1670830936675010.00 ,1670830936675010.00 ,1670830936675010.00 
1208,1,1,3700,-59,130,1670830936676120.00 ,1670830936676120.00 ,1670830936676120.00 
1208,1,1,3676,-60,312,1670830936682460.00 ,1670830936682460.00 ,1670830936682460.00 
1107,1,1,524,-66,859,1670830936684130.00 ,1670830936684130.00 ,1670830936684130.00 
1208,2,1,3568,-52,0,1670830936694850.00 ,1670830936694850.00 ,1670830936694850.00 
1107,2,1,40,-56,52,1670830936697430.00 ,1670830936697430.00 ,1670830936697430.00 
1208,2,1,3568,-52,0,1670830936700120.00 ,1670830936700120.00 ,1670830936700120.00 
1107,2,1,44,-56,169,1670830936701670.00 ,1670830936701670.00 ,1670830936701670.00 
1208,1,1,3728,-59,26,1670830936729210.00 ,1670830936729210.00 ,1670830936729210.00 
1107,1,1,664,-66,-143,1670830936730920.00 ,1670830936730920.00 ,1670830936730920.00 
1208,1,1,3700,-60,208,1670830936735160.00 ,1670830936735160.00 ,1670830936735160.00 
1107,1,1,612,-63,117,1670830936736260.00 ,1670830936736260.00 ,1670830936736260.00 
1208,2,1,3580,-52,0,1670830936746380.00 ,1670830936746380.00 ,1670830936746380.00 
1107,2,1,20,-56,338,1670830936747660.00 ,1670830936747660.00 ,1670830936747660.00 
1208,2,1,3580,-52,-26,1670830936753470.00 ,1670830936753470.00 ,1670830936753470.00 
