1107,2,1,112,-56,-52,1670991682083220.00 ,1670991682083220.00 ,1670991682083220.00 ,
1208,2,1,3444,-48,208,1670991682087440.00 ,1670991682087440.00 ,1670991682087440.00 ,
1107,2,1,92,-56,78,1670991682089130.00 ,1670991682089130.00 ,1670991682089130.00 ,
1107,1,1,4004,-63,-221,1670991682111970.00 ,1670991682111970.00 ,1670991682111970.00 ,
1208,1,1,2452,-53,208,1670991682114810.00 ,1670991682114810.00 ,1670991682114810.00 ,
1208,1,1,2460,-53,182,1670991682118230.00 ,1670991682118230.00 ,1670991682118230.00 ,
1107,1,1,3980,-63,-195,1670991682119900.00 ,1670991682119900.00 ,1670991682119900.00 ,
1107,2,1,80,-56,221,1670991682130380.00 ,1670991682130380.00 ,1670991682130380.00 ,
1208,2,1,3436,-48,156,1670991682133240.00 ,1670991682133240.00 ,1670991682133240.00 ,
1107,2,1,96,-56,26,1670991682136120.00 ,1670991682136120.00 ,1670991682136120.00 ,
1208,2,1,3452,-48,52,1670991682137200.00 ,1670991682137200.00 ,1670991682137200.00 ,
1107,1,1,3936,-63,716,1670991682162460.00 ,1670991682162460.00 ,1670991682162460.00 ,
1208,1,1,2444,-53,234,1670991682165430.00 ,1670991682165430.00 ,1670991682165430.00 ,
1208,1,1,2412,-53,468,1670991682169700.00 ,1670991682169700.00 ,1670991682169700.00 ,
1107,1,1,3872,-63,690,1670991682172340.00 ,1670991682172340.00 ,1670991682172340.00 ,
1107,2,1,108,-56,26,1670991682183600.00 ,1670991682183600.00 ,1670991682183600.00 ,
1208,2,1,3444,-48,104,1670991682184940.00 ,1670991682184940.00 ,1670991682184940.00 ,
1107,2,1,80,-56,52,1670991682189050.00 ,1670991682189050.00 ,1670991682189050.00 ,
1208,2,1,3444,-48,52,1670991682191070.00 ,1670991682191070.00 ,1670991682191070.00 ,
1208,1,1,2432,-53,390,1670991682215310.00 ,1670991682215310.00 ,1670991682215310.00 ,
1107,1,1,3972,-63,-273,1670991682217290.00 ,1670991682217290.00 ,1670991682217290.00 ,
1107,1,1,4016,-63,-755,1670991682222430.00 ,1670991682222430.00 ,1670991682222430.00 ,
1208,1,1,2432,-53,390,1670991682223770.00 ,1670991682223770.00 ,1670991682223770.00 ,
1208,2,1,3440,-48,130,1670991682233720.00 ,1670991682233720.00 ,1670991682233720.00 ,
1107,2,1,108,-56,26,1670991682235900.00 ,1670991682235900.00 ,1670991682235900.00 ,
1208,2,1,3448,-48,130,1670991682240210.00 ,1670991682240210.00 ,1670991682240210.00 ,
1107,2,1,104,-56,0,1670991682241290.00 ,1670991682241290.00 ,1670991682241290.00 ,
1208,1,1,2440,-53,312,1670991682267230.00 ,1670991682267230.00 ,1670991682267230.00 ,
1107,1,1,3912,-63,247,1670991682268810.00 ,1670991682268810.00 ,1670991682268810.00 ,
1208,1,1,2436,-53,338,1670991682275040.00 ,1670991682275040.00 ,1670991682275040.00 ,
1107,1,1,4084,-63,-833,1670991682278130.00 ,1670991682278130.00 ,1670991682278130.00 ,
1208,2,1,3436,-48,182,1670991682287490.00 ,1670991682287490.00 ,1670991682287490.00 ,
1107,2,1,116,-56,-169,1670991682289660.00 ,1670991682289660.00 ,1670991682289660.00 ,
1107,2,1,88,-56,117,1670991682294130.00 ,1670991682294130.00 ,1670991682294130.00 ,
1208,2,1,3444,-48,104,1670991682295840.00 ,1670991682295840.00 ,1670991682295840.00 ,
1208,1,1,2448,-53,234,1670991682320400.00 ,1670991682320400.00 ,1670991682320400.00 ,
1107,1,1,3984,-63,-195,1670991682322390.00 ,1670991682322390.00 ,1670991682322390.00 ,
1107,1,1,3956,-62,26,1670991682327410.00 ,1670991682327410.00 ,1670991682327410.00 ,
1208,1,1,2448,-53,286,1670991682329510.00 ,1670991682329510.00 ,1670991682329510.00 ,
1107,2,1,88,-56,26,1670991682339390.00 ,1670991682339390.00 ,1670991682339390.00 ,
1208,2,1,3436,-48,156,1670991682341600.00 ,1670991682341600.00 ,1670991682341600.00 ,
1208,2,1,3436,-48,78,1670991682345070.00 ,1670991682345070.00 ,1670991682345070.00 ,
1107,2,1,84,-56,78,1670991682355190.00 ,1670991682355190.00 ,1670991682355190.00 ,
1208,1,1,2460,-53,260,1670991682379040.00 ,1670991682379040.00 ,1670991682379040.00 ,
1107,1,1,3996,-63,-442,1670991682380370.00 ,1670991682380370.00 ,1670991682380370.00 ,
1107,1,1,3960,-63,-143,1670991682383900.00 ,1670991682383900.00 ,1670991682383900.00 ,
1208,1,1,2452,-53,260,1670991682385270.00 ,1670991682385270.00 ,1670991682385270.00 ,
1107,2,1,92,-56,26,1670991682397580.00 ,1670991682397580.00 ,1670991682397580.00 ,
1208,2,1,3436,-48,156,1670991682399540.00 ,1670991682399540.00 ,1670991682399540.00 ,
1208,2,1,3440,-47,130,1670991682403770.00 ,1670991682403770.00 ,1670991682403770.00 ,
1107,2,1,100,-56,26,1670991682405660.00 ,1670991682405660.00 ,1670991682405660.00 ,
1107,1,1,4016,-63,-169,1670991682432410.00 ,1670991682432410.00 ,1670991682432410.00 ,
1208,1,1,2456,-53,312,1670991682434370.00 ,1670991682434370.00 ,1670991682434370.00 ,
1107,1,1,3932,-63,169,1670991682439220.00 ,1670991682439220.00 ,1670991682439220.00 ,
1208,1,1,2448,-53,338,1670991682441010.00 ,1670991682441010.00 ,1670991682441010.00 ,
1107,2,1,84,-56,117,1670991682451440.00 ,1670991682451440.00 ,1670991682451440.00 ,
1208,2,1,3436,-48,156,1670991682452510.00 ,1670991682452510.00 ,1670991682452510.00 ,
1107,2,1,96,-56,117,1670991682457360.00 ,1670991682457360.00 ,1670991682457360.00 ,
1208,2,1,3444,-48,130,1670991682458940.00 ,1670991682458940.00 ,1670991682458940.00 ,
1107,1,1,3976,-63,-338,1670991682481920.00 ,1670991682481920.00 ,1670991682481920.00 ,
1208,1,1,2460,-53,260,1670991682484120.00 ,1670991682484120.00 ,1670991682484120.00 ,
1107,1,1,3964,-63,-117,1670991682489380.00 ,1670991682489380.00 ,1670991682489380.00 ,
1208,1,1,2460,-53,312,1670991682491490.00 ,1670991682491490.00 ,1670991682491490.00 ,
1208,2,1,3436,-48,130,1670991682503190.00 ,1670991682503190.00 ,1670991682503190.00 ,
1107,2,1,84,-56,169,1670991682504940.00 ,1670991682504940.00 ,1670991682504940.00 ,
1107,2,1,80,-56,273,1670991682509230.00 ,1670991682509230.00 ,1670991682509230.00 ,
1208,2,1,3456,-48,0,1670991682510340.00 ,1670991682510340.00 ,1670991682510340.00 ,
1208,1,1,2464,-53,182,1670991682536540.00 ,1670991682536540.00 ,1670991682536540.00 ,
1107,1,1,3912,-63,221,1670991682537870.00 ,1670991682537870.00 ,1670991682537870.00 ,
1107,1,1,3968,-63,-299,1670991682542420.00 ,1670991682542420.00 ,1670991682542420.00 ,
1208,1,1,2456,-53,364,1670991682545650.00 ,1670991682545650.00 ,1670991682545650.00 ,
1107,2,1,68,-56,273,1670991682555570.00 ,1670991682555570.00 ,1670991682555570.00 ,
1208,2,1,3428,-48,208,1670991682557560.00 ,1670991682557560.00 ,1670991682557560.00 ,
1208,2,1,3432,-48,208,1670991682561370.00 ,1670991682561370.00 ,1670991682561370.00 ,
1107,2,1,96,-56,117,1670991682562400.00 ,1670991682562400.00 ,1670991682562400.00 ,
1208,1,1,2452,-52,416,1670991682587640.00 ,1670991682587640.00 ,1670991682587640.00 ,
1107,1,1,4004,-62,-559,1670991682590120.00 ,1670991682590120.00 ,1670991682590120.00 ,
1208,1,1,2456,-53,364,1670991682593640.00 ,1670991682593640.00 ,1670991682593640.00 ,
1107,1,1,4008,-63,-338,1670991682596410.00 ,1670991682596410.00 ,1670991682596410.00 ,
1208,2,1,3436,-48,182,1670991682607130.00 ,1670991682607130.00 ,1670991682607130.00 ,
1107,2,1,100,-56,-26,1670991682608440.00 ,1670991682608440.00 ,1670991682608440.00 ,
1107,2,1,92,-56,117,1670991682614160.00 ,1670991682614160.00 ,1670991682614160.00 ,
1208,2,1,3432,-48,156,1670991682615880.00 ,1670991682615880.00 ,1670991682615880.00 ,
1107,1,1,3980,-63,-585,1670991682640120.00 ,1670991682640120.00 ,1670991682640120.00 ,
1208,1,1,2492,-53,104,1670991682642120.00 ,1670991682642120.00 ,1670991682642120.00 ,
1208,1,1,2492,-53,130,1670991682645600.00 ,1670991682645600.00 ,1670991682645600.00 ,
1107,1,1,3984,-63,-117,1670991682648390.00 ,1670991682648390.00 ,1670991682648390.00 ,
1208,2,1,3428,-48,234,1670991682659580.00 ,1670991682659580.00 ,1670991682659580.00 ,
1107,2,1,116,-56,-221,1670991682661530.00 ,1670991682661530.00 ,1670991682661530.00 ,
1107,2,1,76,-56,195,1670991682665310.00 ,1670991682665310.00 ,1670991682665310.00 ,
1208,2,1,3428,-48,156,1670991682668100.00 ,1670991682668100.00 ,1670991682668100.00 ,
1107,1,1,4032,-63,-273,1670991682691220.00 ,1670991682691220.00 ,1670991682691220.00 ,
1208,1,1,2484,-53,208,1670991682693340.00 ,1670991682693340.00 ,1670991682693340.00 ,
1208,1,1,2412,-53,703,1670991682697400.00 ,1670991682697400.00 ,1670991682697400.00 ,
1107,1,1,3988,-63,-117,1670991682698470.00 ,1670991682698470.00 ,1670991682698470.00 ,
1107,2,1,100,-56,78,1670991682709170.00 ,1670991682709170.00 ,1670991682709170.00 ,
1208,2,1,3428,-48,182,1670991682711120.00 ,1670991682711120.00 ,1670991682711120.00 ,
1208,2,1,3436,-48,130,1670991682716510.00 ,1670991682716510.00 ,1670991682716510.00 ,
1107,2,1,112,-56,78,1670991682718010.00 ,1670991682718010.00 ,1670991682718010.00 ,
1208,1,1,2484,-53,182,1670991682740910.00 ,1670991682740910.00 ,1670991682740910.00 ,
1107,1,1,3948,-63,26,1670991682743130.00 ,1670991682743130.00 ,1670991682743130.00 ,
1208,1,1,2504,-53,104,1670991682746900.00 ,1670991682746900.00 ,1670991682746900.00 ,
1107,1,1,3936,-63,-169,1670991682749080.00 ,1670991682749080.00 ,1670991682749080.00 ,
1107,2,1,88,-56,78,1670991682759700.00 ,1670991682759700.00 ,1670991682759700.00 ,
1208,2,1,3436,-48,156,1670991682762250.00 ,1670991682762250.00 ,1670991682762250.00 ,
1208,2,1,3436,-48,208,1670991682764880.00 ,1670991682764880.00 ,1670991682764880.00 ,
1107,2,1,88,-56,195,1670991682766460.00 ,1670991682766460.00 ,1670991682766460.00 ,
1107,1,1,3956,-63,0,1670991682791130.00 ,1670991682791130.00 ,1670991682791130.00 ,
1208,1,1,2488,-53,130,1670991682792490.00 ,1670991682792490.00 ,1670991682792490.00 ,
1208,1,1,2484,-53,260,1670991682800070.00 ,1670991682800070.00 ,1670991682800070.00 ,
1107,1,1,4008,-63,-494,1670991682802020.00 ,1670991682802020.00 ,1670991682802020.00 ,
1107,2,1,68,-56,338,1670991682812850.00 ,1670991682812850.00 ,1670991682812850.00 ,
1208,2,1,3428,-48,234,1670991682814230.00 ,1670991682814230.00 ,1670991682814230.00 ,
1208,2,1,3428,-48,130,1670991682819130.00 ,1670991682819130.00 ,1670991682819130.00 ,
1107,2,1,104,-56,169,1670991682820190.00 ,1670991682820190.00 ,1670991682820190.00 ,
1107,1,1,3948,-63,52,1670991682844040.00 ,1670991682844040.00 ,1670991682844040.00 ,
1208,1,1,2448,-53,416,1670991682846320.00 ,1670991682846320.00 ,1670991682846320.00 ,
1107,1,1,3996,-63,-364,1670991682849690.00 ,1670991682849690.00 ,1670991682849690.00 ,
1208,1,1,2488,-53,208,1670991682851640.00 ,1670991682851640.00 ,1670991682851640.00 ,
1208,2,1,3424,-48,208,1670991682864310.00 ,1670991682864310.00 ,1670991682864310.00 ,
1107,2,1,100,-56,52,1670991682866090.00 ,1670991682866090.00 ,1670991682866090.00 ,
1107,2,1,116,-56,-78,1670991682869810.00 ,1670991682869810.00 ,1670991682869810.00 ,
1208,2,1,3444,-48,104,1670991682872930.00 ,1670991682872930.00 ,1670991682872930.00 ,
1107,1,1,4036,-63,-781,1670991682897480.00 ,1670991682897480.00 ,1670991682897480.00 ,
1208,1,1,2496,-53,156,1670991682899380.00 ,1670991682899380.00 ,1670991682899380.00 ,
1208,1,1,2500,-53,208,1670991682907600.00 ,1670991682907600.00 ,1670991682907600.00 ,
1107,1,1,3924,-62,78,1670991682909060.00 ,1670991682909060.00 ,1670991682909060.00 ,
1107,2,1,84,-56,195,1670991682920010.00 ,1670991682920010.00 ,1670991682920010.00 ,
1208,2,1,3424,-48,182,1670991682921390.00 ,1670991682921390.00 ,1670991682921390.00 ,
1107,2,1,84,-56,169,1670991682925210.00 ,1670991682925210.00 ,1670991682925210.00 ,
1208,2,1,3424,-48,208,1670991682927190.00 ,1670991682927190.00 ,1670991682927190.00 ,
1208,1,1,2512,-53,104,1670991682951140.00 ,1670991682951140.00 ,1670991682951140.00 ,
1107,1,1,3952,-63,117,1670991682952540.00 ,1670991682952540.00 ,1670991682952540.00 ,
1208,1,1,2468,-53,338,1670991682957050.00 ,1670991682957050.00 ,1670991682957050.00 ,
1107,1,1,3944,-63,-52,1670991682959160.00 ,1670991682959160.00 ,1670991682959160.00 ,
1208,2,1,3432,-48,130,1670991682969280.00 ,1670991682969280.00 ,1670991682969280.00 ,
1107,2,1,96,-56,-273,1670991682971570.00 ,1670991682971570.00 ,1670991682971570.00 ,
1208,2,1,3432,-48,130,1670991682978270.00 ,1670991682978270.00 ,1670991682978270.00 ,
1107,2,1,80,-56,338,1670991682979720.00 ,1670991682979720.00 ,1670991682979720.00 ,
1208,1,1,2452,-53,442,1670991683004010.00 ,1670991683004010.00 ,1670991683004010.00 ,
1107,1,1,3984,-63,-1028,1670991683006550.00 ,1670991683006550.00 ,1670991683006550.00 ,
1107,1,1,3960,-63,-117,1670991683010810.00 ,1670991683010810.00 ,1670991683010810.00 ,
1208,1,1,2468,-53,286,1670991683012260.00 ,1670991683012260.00 ,1670991683012260.00 ,
1107,2,1,100,-56,0,1670991683023390.00 ,1670991683023390.00 ,1670991683023390.00 ,
1208,2,1,3440,-48,78,1670991683024930.00 ,1670991683024930.00 ,1670991683024930.00 ,
1208,2,1,3424,-48,156,1670991683029060.00 ,1670991683029060.00 ,1670991683029060.00 ,
1107,2,1,108,-56,26,1670991683031280.00 ,1670991683031280.00 ,1670991683031280.00 ,
1208,1,1,2464,-53,364,1670991683055400.00 ,1670991683055400.00 ,1670991683055400.00 ,
1107,1,1,3904,-63,247,1670991683057470.00 ,1670991683057470.00 ,1670991683057470.00 ,
1107,1,1,3952,-63,-26,1670991683063070.00 ,1670991683063070.00 ,1670991683063070.00 ,
1208,1,1,2460,-53,624,1670991683065920.00 ,1670991683065920.00 ,1670991683065920.00 ,
1107,2,1,92,-56,78,1670991683075330.00 ,1670991683075330.00 ,1670991683075330.00 ,
1208,2,1,3424,-48,130,1670991683077490.00 ,1670991683077490.00 ,1670991683077490.00 ,
1107,2,1,116,-56,-117,1670991683081630.00 ,1670991683081630.00 ,1670991683081630.00 ,
1208,2,1,3420,-48,156,1670991683082810.00 ,1670991683082810.00 ,1670991683082810.00 ,
1208,1,1,2476,-53,338,1670991683107970.00 ,1670991683107970.00 ,1670991683107970.00 ,
1107,1,1,3900,-63,52,1670991683109960.00 ,1670991683109960.00 ,1670991683109960.00 ,
1208,1,1,2472,-53,338,1670991683114260.00 ,1670991683114260.00 ,1670991683114260.00 ,
1107,1,1,3852,-63,833,1670991683116470.00 ,1670991683116470.00 ,1670991683116470.00 ,
1107,2,1,92,-56,52,1670991683129480.00 ,1670991683129480.00 ,1670991683129480.00 ,
1208,2,1,3416,-48,130,1670991683130610.00 ,1670991683130610.00 ,1670991683130610.00 ,
1107,2,1,104,-56,-26,1670991683134770.00 ,1670991683134770.00 ,1670991683134770.00 ,
1208,2,1,3416,-48,130,1670991683136430.00 ,1670991683136430.00 ,1670991683136430.00 ,
1107,1,1,20,-63,-1249,1670991683160300.00 ,1670991683160300.00 ,1670991683160300.00 ,
1208,1,1,2480,-53,286,1670991683161640.00 ,1670991683161640.00 ,1670991683161640.00 ,
1208,1,1,2512,-53,78,1670991683168110.00 ,1670991683168110.00 ,1670991683168110.00 ,
1107,1,1,3904,-63,559,1670991683169190.00 ,1670991683169190.00 ,1670991683169190.00 ,
1107,2,1,108,-56,-26,1670991683179570.00 ,1670991683179570.00 ,1670991683179570.00 ,
1208,2,1,3420,-48,104,1670991683181320.00 ,1670991683181320.00 ,1670991683181320.00 ,
1208,2,1,3420,-48,156,1670991683186020.00 ,1670991683186020.00 ,1670991683186020.00 ,
1107,2,1,112,-56,-26,1670991683187730.00 ,1670991683187730.00 ,1670991683187730.00 ,
1107,1,1,3912,-63,143,1670991683211230.00 ,1670991683211230.00 ,1670991683211230.00 ,
1208,1,1,2456,-53,624,1670991683212970.00 ,1670991683212970.00 ,1670991683212970.00 ,
1208,1,1,2476,-53,286,1670991683218510.00 ,1670991683218510.00 ,1670991683218510.00 ,
1107,1,1,3956,-63,-247,1670991683220440.00 ,1670991683220440.00 ,1670991683220440.00 ,
1107,2,1,92,-56,143,1670991683230300.00 ,1670991683230300.00 ,1670991683230300.00 ,
1208,2,1,3416,-48,182,1670991683232730.00 ,1670991683232730.00 ,1670991683232730.00 ,
1208,2,1,3428,-48,78,1670991683236880.00 ,1670991683236880.00 ,1670991683236880.00 ,
1107,2,1,104,-56,-52,1670991683239160.00 ,1670991683239160.00 ,1670991683239160.00 ,
1107,1,1,3976,-63,-117,1670991683262590.00 ,1670991683262590.00 ,1670991683262590.00 ,
1208,1,1,2480,-53,286,1670991683264660.00 ,1670991683264660.00 ,1670991683264660.00 ,
1107,1,1,3984,-63,-299,1670991683273550.00 ,1670991683273550.00 ,1670991683273550.00 ,
1208,1,1,2460,-53,416,1670991683275590.00 ,1670991683275590.00 ,1670991683275590.00 ,
1107,2,1,100,-56,78,1670991683286260.00 ,1670991683286260.00 ,1670991683286260.00 ,
1208,2,1,3416,-48,130,1670991683287370.00 ,1670991683287370.00 ,1670991683287370.00 ,
1208,2,1,3412,-48,182,1670991683293920.00 ,1670991683293920.00 ,1670991683293920.00 ,
1107,2,1,88,-56,26,1670991683295250.00 ,1670991683295250.00 ,1670991683295250.00 ,
1208,1,1,2492,-53,156,1670991683320100.00 ,1670991683320100.00 ,1670991683320100.00 ,
1107,1,1,3964,-63,-78,1670991683321540.00 ,1670991683321540.00 ,1670991683321540.00 ,
1107,1,1,3888,-63,169,1670991683324450.00 ,1670991683324450.00 ,1670991683324450.00 ,
1208,1,1,2524,-53,-52,1670991683327490.00 ,1670991683327490.00 ,1670991683327490.00 ,
1107,2,1,76,-56,195,1670991683336860.00 ,1670991683336860.00 ,1670991683336860.00 ,
1208,2,1,3416,-48,182,1670991683338390.00 ,1670991683338390.00 ,1670991683338390.00 ,
1208,2,1,3428,-48,78,1670991683344280.00 ,1670991683344280.00 ,1670991683344280.00 ,
1107,2,1,96,-56,0,1670991683346320.00 ,1670991683346320.00 ,1670991683346320.00 ,
1107,1,1,3952,-63,-117,1670991683369170.00 ,1670991683369170.00 ,1670991683369170.00 ,
1208,1,1,2464,-54,364,1670991683370300.00 ,1670991683370300.00 ,1670991683370300.00 ,
1208,1,1,2476,-53,338,1670991683377230.00 ,1670991683377230.00 ,1670991683377230.00 ,
1107,1,1,3992,-63,-716,1670991683380580.00 ,1670991683380580.00 ,1670991683380580.00 ,
1208,2,1,3420,-48,130,1670991683390410.00 ,1670991683390410.00 ,1670991683390410.00 ,
1107,2,1,112,-56,-52,1670991683391460.00 ,1670991683391460.00 ,1670991683391460.00 ,
1107,2,1,100,-56,117,1670991683396760.00 ,1670991683396760.00 ,1670991683396760.00 ,
1208,2,1,3444,-48,-52,1670991683399900.00 ,1670991683399900.00 ,1670991683399900.00 ,
1107,1,1,3968,-63,-221,1670991683422420.00 ,1670991683422420.00 ,1670991683422420.00 ,
1208,1,1,2488,-53,208,1670991683424400.00 ,1670991683424400.00 ,1670991683424400.00 ,
1107,1,1,3936,-63,-26,1670991683429460.00 ,1670991683429460.00 ,1670991683429460.00 ,
1208,1,1,2472,-53,286,1670991683431190.00 ,1670991683431190.00 ,1670991683431190.00 ,
1208,2,1,3424,-48,104,1670991683442390.00 ,1670991683442390.00 ,1670991683442390.00 ,
1107,2,1,92,-56,78,1670991683443850.00 ,1670991683443850.00 ,1670991683443850.00 ,
1107,2,1,104,-56,52,1670991683448380.00 ,1670991683448380.00 ,1670991683448380.00 ,
1208,2,1,3420,-48,104,1670991683450430.00 ,1670991683450430.00 ,1670991683450430.00 ,
1107,1,1,3940,-63,-416,1670991683474560.00 ,1670991683474560.00 ,1670991683474560.00 ,
1208,1,1,2456,-54,286,1670991683476620.00 ,1670991683476620.00 ,1670991683476620.00 ,
1208,1,1,2456,-54,286,1670991683480600.00 ,1670991683480600.00 ,1670991683480600.00 ,
1107,1,1,3940,-63,-117,1670991683482180.00 ,1670991683482180.00 ,1670991683482180.00 ,
1107,2,1,92,-56,0,1670991683492310.00 ,1670991683492310.00 ,1670991683492310.00 ,
1208,2,1,3408,-48,156,1670991683493720.00 ,1670991683493720.00 ,1670991683493720.00 ,
1107,2,1,92,-56,117,1670991683499310.00 ,1670991683499310.00 ,1670991683499310.00 ,
1208,2,1,3408,-48,104,1670991683501720.00 ,1670991683501720.00 ,1670991683501720.00 ,
1107,1,1,4,-62,-1497,1670991683526570.00 ,1670991683526570.00 ,1670991683526570.00 ,
1208,1,1,2448,-54,286,1670991683529720.00 ,1670991683529720.00 ,1670991683529720.00 ,
1208,1,1,2468,-54,338,1670991683532640.00 ,1670991683532640.00 ,1670991683532640.00 ,
1107,1,1,3980,-63,-299,1670991683533990.00 ,1670991683533990.00 ,1670991683533990.00 ,
1107,2,1,80,-56,273,1670991683546050.00 ,1670991683546050.00 ,1670991683546050.00 ,
1208,2,1,3408,-48,156,1670991683548890.00 ,1670991683548890.00 ,1670991683548890.00 ,
1208,2,1,3416,-48,78,1670991683553770.00 ,1670991683553770.00 ,1670991683553770.00 ,
1107,2,1,80,-56,221,1670991683554850.00 ,1670991683554850.00 ,1670991683554850.00 ,
1107,1,1,3920,-63,-143,1670991683577130.00 ,1670991683577130.00 ,1670991683577130.00 ,
1208,1,1,2452,-54,182,1670991683579090.00 ,1670991683579090.00 ,1670991683579090.00 ,
1208,1,1,2444,-54,182,1670991683586770.00 ,1670991683586770.00 ,1670991683586770.00 ,
1107,1,1,3932,-63,26,1670991683588450.00 ,1670991683588450.00 ,1670991683588450.00 ,
1107,2,1,80,-56,143,1670991683598540.00 ,1670991683598540.00 ,1670991683598540.00 ,
1208,2,1,3408,-48,130,1670991683600040.00 ,1670991683600040.00 ,1670991683600040.00 ,
1208,2,1,3396,-47,182,1670991683604950.00 ,1670991683604950.00 ,1670991683604950.00 ,
1107,2,1,68,-56,169,1670991683606030.00 ,1670991683606030.00 ,1670991683606030.00 ,
1208,1,1,2464,-53,234,1670991683629480.00 ,1670991683629480.00 ,1670991683629480.00 ,
1107,1,1,3976,-63,-338,1670991683634240.00 ,1670991683634240.00 ,1670991683634240.00 ,
1107,1,1,3916,-63,-26,1670991683637200.00 ,1670991683637200.00 ,1670991683637200.00 ,
1208,1,1,2440,-54,260,1670991683639150.00 ,1670991683639150.00 ,1670991683639150.00 ,
1208,2,1,3412,-48,26,1670991683650650.00 ,1670991683650650.00 ,1670991683650650.00 ,
1107,2,1,104,-56,26,1670991683652960.00 ,1670991683652960.00 ,1670991683652960.00 ,
1107,2,1,96,-56,-26,1670991683657170.00 ,1670991683657170.00 ,1670991683657170.00 ,
1208,2,1,3408,-48,104,1670991683658280.00 ,1670991683658280.00 ,1670991683658280.00 ,
1208,1,1,2444,-53,260,1670991683681380.00 ,1670991683681380.00 ,1670991683681380.00 ,
1107,1,1,3928,-63,52,1670991683683570.00 ,1670991683683570.00 ,1670991683683570.00 ,
1208,1,1,2444,-54,286,1670991683687890.00 ,1670991683687890.00 ,1670991683687890.00 ,
1107,1,1,3948,-63,78,1670991683689290.00 ,1670991683689290.00 ,1670991683689290.00 ,
1208,2,1,3404,-48,52,1670991683700680.00 ,1670991683700680.00 ,1670991683700680.00 ,
1107,2,1,120,-56,-195,1670991683702370.00 ,1670991683702370.00 ,1670991683702370.00 ,
1107,2,1,120,-56,-169,1670991683705920.00 ,1670991683705920.00 ,1670991683705920.00 ,
1208,2,1,3400,-48,130,1670991683707050.00 ,1670991683707050.00 ,1670991683707050.00 ,
1208,1,1,2496,-53,-26,1670991683734350.00 ,1670991683734350.00 ,1670991683734350.00 ,
1107,1,1,3924,-63,-117,1670991683736270.00 ,1670991683736270.00 ,1670991683736270.00 ,
1107,1,1,3968,-55,-494,1670991683739940.00 ,1670991683739940.00 ,1670991683739940.00 ,
1208,1,1,2464,-53,182,1670991683741180.00 ,1670991683741180.00 ,1670991683741180.00 ,
1208,2,1,3420,-48,52,1670991683752980.00 ,1670991683752980.00 ,1670991683752980.00 ,
1107,2,1,108,-56,-52,1670991683754580.00 ,1670991683754580.00 ,1670991683754580.00 ,
1208,2,1,3404,-48,156,1670991683758110.00 ,1670991683758110.00 ,1670991683758110.00 ,
1107,2,1,96,-56,26,1670991683760920.00 ,1670991683760920.00 ,1670991683760920.00 ,
1208,1,1,2460,-53,286,1670991683783730.00 ,1670991683783730.00 ,1670991683783730.00 ,
1107,1,1,3980,-62,-195,1670991683785410.00 ,1670991683785410.00 ,1670991683785410.00 ,
1208,1,1,2460,-53,286,1670991683789440.00 ,1670991683789440.00 ,1670991683789440.00 ,
1107,1,1,4032,-63,-390,1670991683791110.00 ,1670991683791110.00 ,1670991683791110.00 ,
1208,2,1,3412,-48,130,1670991683801800.00 ,1670991683801800.00 ,1670991683801800.00 ,
1107,2,1,100,-56,52,1670991683802900.00 ,1670991683802900.00 ,1670991683802900.00 ,
1208,2,1,3404,-48,208,1670991683808870.00 ,1670991683808870.00 ,1670991683808870.00 ,
1107,2,1,104,-56,-26,1670991683809960.00 ,1670991683809960.00 ,1670991683809960.00 ,
1107,1,1,3976,-63,-273,1670991683836520.00 ,1670991683836520.00 ,1670991683836520.00 ,
1208,1,1,2448,-53,234,1670991683838230.00 ,1670991683838230.00 ,1670991683838230.00 ,
1107,1,1,3908,-63,390,1670991683843710.00 ,1670991683843710.00 ,1670991683843710.00 ,
1208,1,1,2460,-53,260,1670991683845290.00 ,1670991683845290.00 ,1670991683845290.00 ,
1107,2,1,100,-56,-26,1670991683855540.00 ,1670991683855540.00 ,1670991683855540.00 ,
1208,2,1,3404,-48,156,1670991683856650.00 ,1670991683856650.00 ,1670991683856650.00 ,
1208,2,1,3408,-48,182,1670991683863370.00 ,1670991683863370.00 ,1670991683863370.00 ,
1107,2,1,84,-56,143,1670991683864670.00 ,1670991683864670.00 ,1670991683864670.00 ,
1208,1,1,2452,-53,156,1670991683890370.00 ,1670991683890370.00 ,1670991683890370.00 ,
1107,1,1,3960,-63,-169,1670991683893450.00 ,1670991683893450.00 ,1670991683893450.00 ,
1107,1,1,3992,-63,-390,1670991683898380.00 ,1670991683898380.00 ,1670991683898380.00 ,
1208,1,1,2488,-53,52,1670991683900340.00 ,1670991683900340.00 ,1670991683900340.00 ,
1107,2,1,100,-56,52,1670991683910790.00 ,1670991683910790.00 ,1670991683910790.00 ,
1208,2,1,3412,-48,78,1670991683913650.00 ,1670991683913650.00 ,1670991683913650.00 ,
1107,2,1,88,-56,117,1670991683916310.00 ,1670991683916310.00 ,1670991683916310.00 ,
1208,2,1,3408,-48,182,1670991683919400.00 ,1670991683919400.00 ,1670991683919400.00 ,
1208,1,1,2468,-53,182,1670991683943200.00 ,1670991683943200.00 ,1670991683943200.00 ,
1107,1,1,3980,-63,-26,1670991683945590.00 ,1670991683945590.00 ,1670991683945590.00 ,
