1107,1,1,2984,-65,143,1670897453164030.00 ,1670897453164030.00 ,1670897453164030.00 
1208,1,1,956,-58,-260,1670897453165120.00 ,1670897453165120.00 ,1670897453165120.00 
1208,2,1,3512,-49,104,1670897453176150.00 ,1670897453176150.00 ,1670897453176150.00 
1107,2,1,252,-57,247,1670897453179150.00 ,1670897453179150.00 ,1670897453179150.00 
1107,2,1,268,-57,117,1670897453183190.00 ,1670897453183190.00 ,1670897453183190.00 
1208,2,1,3532,-49,-52,1670897453184550.00 ,1670897453184550.00 ,1670897453184550.00 
1107,1,1,2960,-66,416,1670897453207990.00 ,1670897453207990.00 ,1670897453207990.00 
1208,1,1,920,-58,26,1670897453209760.00 ,1670897453209760.00 ,1670897453209760.00 
1208,1,1,936,-58,-156,1670897453214900.00 ,1670897453214900.00 ,1670897453214900.00 
1107,1,1,3032,-65,-299,1670897453216240.00 ,1670897453216240.00 ,1670897453216240.00 
1208,2,1,3528,-49,26,1670897453226430.00 ,1670897453226430.00 ,1670897453226430.00 
1107,2,1,280,-57,-26,1670897453227550.00 ,1670897453227550.00 ,1670897453227550.00 
1208,2,1,3520,-49,78,1670897453233620.00 ,1670897453233620.00 ,1670897453233620.00 
1107,2,1,252,-57,117,1670897453234840.00 ,1670897453234840.00 ,1670897453234840.00 
1208,1,1,900,-58,130,1670897453258850.00 ,1670897453258850.00 ,1670897453258850.00 
1107,1,1,2956,-65,390,1670897453261000.00 ,1670897453261000.00 ,1670897453261000.00 
1208,1,1,928,-58,-26,1670897453265630.00 ,1670897453265630.00 ,1670897453265630.00 
1107,1,1,2900,-65,950,1670897453266700.00 ,1670897453266700.00 ,1670897453266700.00 
1208,2,1,3528,-49,0,1670897453277480.00 ,1670897453277480.00 ,1670897453277480.00 
1107,2,1,276,-57,26,1670897453279420.00 ,1670897453279420.00 ,1670897453279420.00 
1107,2,1,292,-57,-52,1670897453283910.00 ,1670897453283910.00 ,1670897453283910.00 
1208,2,1,3512,-49,130,1670897453286080.00 ,1670897453286080.00 ,1670897453286080.00 
1107,1,1,2976,-65,338,1670897453309440.00 ,1670897453309440.00 ,1670897453309440.00 
1208,1,1,924,-58,-26,1670897453310660.00 ,1670897453310660.00 ,1670897453310660.00 
1107,1,1,2960,-65,533,1670897453315870.00 ,1670897453315870.00 ,1670897453315870.00 
1208,1,1,908,-58,-52,1670897453316980.00 ,1670897453316980.00 ,1670897453316980.00 
1208,2,1,3512,-49,52,1670897453327560.00 ,1670897453327560.00 ,1670897453327560.00 
1107,2,1,184,-57,690,1670897453330570.00 ,1670897453330570.00 ,1670897453330570.00 
1107,2,1,260,-57,-26,1670897453336070.00 ,1670897453336070.00 ,1670897453336070.00 
1208,2,1,3524,-49,26,1670897453337450.00 ,1670897453337450.00 ,1670897453337450.00 
1208,1,1,940,-58,-52,1670897453360690.00 ,1670897453360690.00 ,1670897453360690.00 
1107,1,1,3192,-65,-1223,1670897453362400.00 ,1670897453362400.00 ,1670897453362400.00 
1208,1,1,924,-58,-78,1670897453367130.00 ,1670897453367130.00 ,1670897453367130.00 
1107,1,1,2988,-65,390,1670897453368850.00 ,1670897453368850.00 ,1670897453368850.00 
1107,2,1,280,-57,78,1670897453379590.00 ,1670897453379590.00 ,1670897453379590.00 
1208,2,1,3524,-49,26,1670897453380700.00 ,1670897453380700.00 ,1670897453380700.00 
1208,2,1,3520,-49,52,1670897453386000.00 ,1670897453386000.00 ,1670897453386000.00 
1107,2,1,240,-57,221,1670897453388780.00 ,1670897453388780.00 ,1670897453388780.00 
1107,1,1,3024,-65,-169,1670897453411780.00 ,1670897453411780.00 ,1670897453411780.00 
1208,1,1,936,-58,-234,1670897453413230.00 ,1670897453413230.00 ,1670897453413230.00 
1107,1,1,2948,-65,364,1670897453417440.00 ,1670897453417440.00 ,1670897453417440.00 
1208,1,1,908,-58,130,1670897453418590.00 ,1670897453418590.00 ,1670897453418590.00 
1208,2,1,3532,-49,-26,1670897453430640.00 ,1670897453430640.00 ,1670897453430640.00 
1107,2,1,260,-57,273,1670897453432330.00 ,1670897453432330.00 ,1670897453432330.00 
1208,2,1,3520,-49,78,1670897453437450.00 ,1670897453437450.00 ,1670897453437450.00 
1107,2,1,244,-57,299,1670897453438570.00 ,1670897453438570.00 ,1670897453438570.00 
1107,1,1,3044,-65,-273,1670897453462260.00 ,1670897453462260.00 ,1670897453462260.00 
1208,1,1,920,-58,26,1670897453464450.00 ,1670897453464450.00 ,1670897453464450.00 
1208,1,1,892,-59,234,1670897453469210.00 ,1670897453469210.00 ,1670897453469210.00 
1107,1,1,2940,-65,611,1670897453470780.00 ,1670897453470780.00 ,1670897453470780.00 
1107,2,1,264,-57,169,1670897453480760.00 ,1670897453480760.00 ,1670897453480760.00 
1208,2,1,3524,-49,78,1670897453482710.00 ,1670897453482710.00 ,1670897453482710.00 
1107,2,1,276,-57,78,1670897453487820.00 ,1670897453487820.00 ,1670897453487820.00 
1208,2,1,3520,-49,104,1670897453488930.00 ,1670897453488930.00 ,1670897453488930.00 
1107,1,1,2984,-64,52,1670897453512880.00 ,1670897453512880.00 ,1670897453512880.00 
1208,1,1,920,-58,-26,1670897453514370.00 ,1670897453514370.00 ,1670897453514370.00 
1208,1,1,936,-58,-52,1670897453518500.00 ,1670897453518500.00 ,1670897453518500.00 
1107,1,1,3004,-65,-143,1670897453519610.00 ,1670897453519610.00 ,1670897453519610.00 
1107,2,1,248,-57,143,1670897453533880.00 ,1670897453533880.00 ,1670897453533880.00 
1208,2,1,3520,-49,78,1670897453535000.00 ,1670897453535000.00 ,1670897453535000.00 
1208,2,1,3524,-49,-26,1670897453540350.00 ,1670897453540350.00 ,1670897453540350.00 
1107,2,1,300,-57,-117,1670897453542900.00 ,1670897453542900.00 ,1670897453542900.00 
1107,1,1,3036,-65,-52,1670897453566480.00 ,1670897453566480.00 ,1670897453566480.00 
1208,1,1,928,-58,-104,1670897453567820.00 ,1670897453567820.00 ,1670897453567820.00 
1208,1,1,924,-58,52,1670897453571570.00 ,1670897453571570.00 ,1670897453571570.00 
1107,1,1,2896,-65,1002,1670897453574410.00 ,1670897453574410.00 ,1670897453574410.00 
1208,2,1,3528,-49,52,1670897453583730.00 ,1670897453583730.00 ,1670897453583730.00 
1107,2,1,268,-57,169,1670897453586560.00 ,1670897453586560.00 ,1670897453586560.00 
1208,2,1,3524,-49,-26,1670897453590900.00 ,1670897453590900.00 ,1670897453590900.00 
1107,2,1,252,-57,247,1670897453592590.00 ,1670897453592590.00 ,1670897453592590.00 
1208,1,1,904,-58,78,1670897453616560.00 ,1670897453616560.00 ,1670897453616560.00 
1107,1,1,2956,-65,26,1670897453618500.00 ,1670897453618500.00 ,1670897453618500.00 
1107,1,1,2960,-65,52,1670897453621820.00 ,1670897453621820.00 ,1670897453621820.00 
1208,1,1,904,-58,-26,1670897453623590.00 ,1670897453623590.00 ,1670897453623590.00 
1107,2,1,232,-57,364,1670897453634680.00 ,1670897453634680.00 ,1670897453634680.00 
1208,2,1,3524,-49,26,1670897453636130.00 ,1670897453636130.00 ,1670897453636130.00 
1107,2,1,252,-57,169,1670897453640450.00 ,1670897453640450.00 ,1670897453640450.00 
1208,2,1,3528,-49,-52,1670897453641960.00 ,1670897453641960.00 ,1670897453641960.00 
1107,1,1,3016,-65,-338,1670897453665940.00 ,1670897453665940.00 ,1670897453665940.00 
1208,1,1,944,-58,-208,1670897453667080.00 ,1670897453667080.00 ,1670897453667080.00 
1208,1,1,912,-58,52,1670897453673780.00 ,1670897453673780.00 ,1670897453673780.00 
1107,1,1,3024,-65,-143,1670897453675080.00 ,1670897453675080.00 ,1670897453675080.00 
1208,2,1,3528,-49,52,1670897453685340.00 ,1670897453685340.00 ,1670897453685340.00 
1107,2,1,232,-57,338,1670897453686410.00 ,1670897453686410.00 ,1670897453686410.00 
1208,2,1,3528,-49,26,1670897453692520.00 ,1670897453692520.00 ,1670897453692520.00 
1107,2,1,256,-57,143,1670897453693990.00 ,1670897453693990.00 ,1670897453693990.00 
1107,1,1,3040,-65,-299,1670897453718100.00 ,1670897453718100.00 ,1670897453718100.00 
1208,1,1,892,-58,78,1670897453719580.00 ,1670897453719580.00 ,1670897453719580.00 
1208,1,1,900,-58,78,1670897453723810.00 ,1670897453723810.00 ,1670897453723810.00 
1107,1,1,3008,-66,169,1670897453725520.00 ,1670897453725520.00 ,1670897453725520.00 
1208,2,1,3536,-49,-78,1670897453736330.00 ,1670897453736330.00 ,1670897453736330.00 
1107,2,1,244,-57,299,1670897453738010.00 ,1670897453738010.00 ,1670897453738010.00 
1107,2,1,280,-57,-26,1670897453742300.00 ,1670897453742300.00 ,1670897453742300.00 
1208,2,1,3536,-49,-26,1670897453743620.00 ,1670897453743620.00 ,1670897453743620.00 
1107,1,1,3000,-65,0,1670897453768710.00 ,1670897453768710.00 ,1670897453768710.00 
1208,1,1,920,-58,0,1670897453770710.00 ,1670897453770710.00 ,1670897453770710.00 
1208,1,1,928,-58,26,1670897453774730.00 ,1670897453774730.00 ,1670897453774730.00 
1107,1,1,2988,-65,0,1670897453775780.00 ,1670897453775780.00 ,1670897453775780.00 
1107,2,1,272,-57,117,1670897453788270.00 ,1670897453788270.00 ,1670897453788270.00 
1208,2,1,3532,-49,26,1670897453790880.00 ,1670897453790880.00 ,1670897453790880.00 
1107,2,1,264,-57,169,1670897453793980.00 ,1670897453793980.00 ,1670897453793980.00 
1208,2,1,3528,-49,26,1670897453795880.00 ,1670897453795880.00 ,1670897453795880.00 
1208,1,1,908,-58,182,1670897453819500.00 ,1670897453819500.00 ,1670897453819500.00 
1107,1,1,2996,-66,273,1670897453821450.00 ,1670897453821450.00 ,1670897453821450.00 
1208,1,1,896,-58,156,1670897453825460.00 ,1670897453825460.00 ,1670897453825460.00 
1107,1,1,2972,-65,221,1670897453827400.00 ,1670897453827400.00 ,1670897453827400.00 
1107,2,1,256,-57,299,1670897453837780.00 ,1670897453837780.00 ,1670897453837780.00 
1208,2,1,3544,-49,-130,1670897453840350.00 ,1670897453840350.00 ,1670897453840350.00 
1107,2,1,288,-57,-169,1670897453844980.00 ,1670897453844980.00 ,1670897453844980.00 
1208,2,1,3500,-49,208,1670897453846700.00 ,1670897453846700.00 ,1670897453846700.00 
1107,1,1,2976,-65,-52,1670897453872330.00 ,1670897453872330.00 ,1670897453872330.00 
1208,1,1,912,-58,0,1670897453874710.00 ,1670897453874710.00 ,1670897453874710.00 
1208,1,1,920,-58,-52,1670897453879920.00 ,1670897453879920.00 ,1670897453879920.00 
1107,1,1,2964,-65,78,1670897453881640.00 ,1670897453881640.00 ,1670897453881640.00 
1107,2,1,252,-57,169,1670897453893220.00 ,1670897453893220.00 ,1670897453893220.00 
1208,2,1,3496,-49,234,1670897453895190.00 ,1670897453895190.00 ,1670897453895190.00 
1208,2,1,3520,-49,52,1670897453899150.00 ,1670897453899150.00 ,1670897453899150.00 
1107,2,1,256,-57,169,1670897453900660.00 ,1670897453900660.00 ,1670897453900660.00 
1107,1,1,2920,-65,494,1670897453926490.00 ,1670897453926490.00 ,1670897453926490.00 
1208,1,1,928,-58,-26,1670897453927860.00 ,1670897453927860.00 ,1670897453927860.00 
1107,1,1,2916,-64,221,1670897453931970.00 ,1670897453931970.00 ,1670897453931970.00 
1208,1,1,880,-58,182,1670897453933890.00 ,1670897453933890.00 ,1670897453933890.00 
1208,2,1,3540,-49,-26,1670897453945270.00 ,1670897453945270.00 ,1670897453945270.00 
1107,2,1,240,-57,195,1670897453946360.00 ,1670897453946360.00 ,1670897453946360.00 
1208,2,1,3528,-49,26,1670897453950120.00 ,1670897453950120.00 ,1670897453950120.00 
1107,2,1,240,-57,0,1670897453952510.00 ,1670897453952510.00 ,1670897453952510.00 
1107,1,1,2872,-65,195,1670897453976760.00 ,1670897453976760.00 ,1670897453976760.00 
1208,1,1,912,-58,-234,1670897453978110.00 ,1670897453978110.00 ,1670897453978110.00 
1208,1,1,928,-58,-104,1670897453982810.00 ,1670897453982810.00 ,1670897453982810.00 
1107,1,1,2932,-65,-78,1670897453984360.00 ,1670897453984360.00 ,1670897453984360.00 
1107,2,1,156,-57,273,1670897453995880.00 ,1670897453995880.00 ,1670897453995880.00 
1208,2,1,3528,-49,0,1670897453996970.00 ,1670897453996970.00 ,1670897453996970.00 
1107,2,1,176,-57,169,1670897454001740.00 ,1670897454001740.00 ,1670897454001740.00 
1208,2,1,3532,-49,52,1670897454004200.00 ,1670897454004200.00 ,1670897454004200.00 
1107,1,1,2912,-64,26,1670897454027820.00 ,1670897454027820.00 ,1670897454027820.00 
1208,1,1,904,-58,-52,1670897454029290.00 ,1670897454029290.00 ,1670897454029290.00 
1107,1,1,2856,-64,273,1670897454034400.00 ,1670897454034400.00 ,1670897454034400.00 
1208,1,1,924,-58,-78,1670897454035990.00 ,1670897454035990.00 ,1670897454035990.00 
1208,2,1,3524,-49,52,1670897454045900.00 ,1670897454045900.00 ,1670897454045900.00 
1107,2,1,180,-57,-143,1670897454047450.00 ,1670897454047450.00 ,1670897454047450.00 
1208,2,1,3540,-49,-26,1670897454053080.00 ,1670897454053080.00 ,1670897454053080.00 
1107,2,1,192,-57,-247,1670897454055010.00 ,1670897454055010.00 ,1670897454055010.00 
1208,1,1,896,-58,26,1670897454078720.00 ,1670897454078720.00 ,1670897454078720.00 
1107,1,1,2844,-63,299,1670897454079820.00 ,1670897454079820.00 ,1670897454079820.00 
1107,1,1,2784,-64,299,1670897454084900.00 ,1670897454084900.00 ,1670897454084900.00 
1208,1,1,908,-58,0,1670897454085980.00 ,1670897454085980.00 ,1670897454085980.00 
1208,2,1,3556,-49,-104,1670897454099020.00 ,1670897454099020.00 ,1670897454099020.00 
1107,2,1,64,-57,338,1670897454101570.00 ,1670897454101570.00 ,1670897454101570.00 
1107,2,1,68,-56,117,1670897454105510.00 ,1670897454105510.00 ,1670897454105510.00 
1208,2,1,3536,-49,0,1670897454106900.00 ,1670897454106900.00 ,1670897454106900.00 
1107,1,1,2796,-64,299,1670897454130290.00 ,1670897454130290.00 ,1670897454130290.00 
1208,1,1,916,-58,26,1670897454132610.00 ,1670897454132610.00 ,1670897454132610.00 
1107,1,1,2776,-63,273,1670897454136040.00 ,1670897454136040.00 ,1670897454136040.00 
1208,1,1,916,-58,0,1670897454137940.00 ,1670897454137940.00 ,1670897454137940.00 
1208,2,1,3536,-49,52,1670897454148620.00 ,1670897454148620.00 ,1670897454148620.00 
1107,2,1,56,-57,143,1670897454150300.00 ,1670897454150300.00 ,1670897454150300.00 
1107,2,1,52,-57,195,1670897454154880.00 ,1670897454154880.00 ,1670897454154880.00 
1208,2,1,3528,-49,0,1670897454156980.00 ,1670897454156980.00 ,1670897454156980.00 
1107,1,1,2804,-64,247,1670897454180860.00 ,1670897454180860.00 ,1670897454180860.00 
1208,1,1,920,-58,0,1670897454182220.00 ,1670897454182220.00 ,1670897454182220.00 
1107,1,1,2820,-63,-52,1670897454185690.00 ,1670897454185690.00 ,1670897454185690.00 
1208,1,1,920,-58,-26,1670897454187890.00 ,1670897454187890.00 ,1670897454187890.00 
1107,2,1,84,-57,-221,1670897454198770.00 ,1670897454198770.00 ,1670897454198770.00 
1208,2,1,3540,-49,-26,1670897454200000.00 ,1670897454200000.00 ,1670897454200000.00 
1107,2,1,64,-57,117,1670897454204470.00 ,1670897454204470.00 ,1670897454204470.00 
1208,2,1,3528,-49,78,1670897454206440.00 ,1670897454206440.00 ,1670897454206440.00 
1107,1,1,2808,-63,-78,1670897454230700.00 ,1670897454230700.00 ,1670897454230700.00 
1208,1,1,908,-58,104,1670897454232260.00 ,1670897454232260.00 ,1670897454232260.00 
1208,1,1,928,-58,-26,1670897454235790.00 ,1670897454235790.00 ,1670897454235790.00 
1107,1,1,2800,-63,221,1670897454237140.00 ,1670897454237140.00 ,1670897454237140.00 
1208,2,1,3548,-49,-78,1670897454248980.00 ,1670897454248980.00 ,1670897454248980.00 
1107,2,1,72,-57,26,1670897454250040.00 ,1670897454250040.00 ,1670897454250040.00 
1107,2,1,48,-57,78,1670897454255590.00 ,1670897454255590.00 ,1670897454255590.00 
1208,2,1,3532,-49,-26,1670897454256940.00 ,1670897454256940.00 ,1670897454256940.00 
1107,1,1,2824,-64,0,1670897454282410.00 ,1670897454282410.00 ,1670897454282410.00 
1208,1,1,944,-59,-156,1670897454284430.00 ,1670897454284430.00 ,1670897454284430.00 
1107,1,1,2796,-64,247,1670897454288390.00 ,1670897454288390.00 ,1670897454288390.00 
1208,1,1,888,-58,156,1670897454290340.00 ,1670897454290340.00 ,1670897454290340.00 
1208,2,1,3536,-49,26,1670897454301080.00 ,1670897454301080.00 ,1670897454301080.00 
1107,2,1,64,-57,-78,1670897454302730.00 ,1670897454302730.00 ,1670897454302730.00 
1208,2,1,3528,-49,52,1670897454306960.00 ,1670897454306960.00 ,1670897454306960.00 
1107,2,1,48,-57,52,1670897454309310.00 ,1670897454309310.00 ,1670897454309310.00 
1107,1,1,2872,-64,-273,1670897454333040.00 ,1670897454333040.00 ,1670897454333040.00 
1208,1,1,916,-58,26,1670897454334600.00 ,1670897454334600.00 ,1670897454334600.00 
1208,1,1,912,-58,-104,1670897454338650.00 ,1670897454338650.00 ,1670897454338650.00 
1107,1,1,2808,-64,117,1670897454340360.00 ,1670897454340360.00 ,1670897454340360.00 
1107,2,1,64,-57,117,1670897454350520.00 ,1670897454350520.00 ,1670897454350520.00 
1208,2,1,3540,-49,0,1670897454352480.00 ,1670897454352480.00 ,1670897454352480.00 
1208,2,1,3532,-49,104,1670897454356470.00 ,1670897454356470.00 ,1670897454356470.00 
1107,2,1,72,-57,-52,1670897454358030.00 ,1670897454358030.00 ,1670897454358030.00 
1208,1,1,872,-58,208,1670897454383400.00 ,1670897454383400.00 ,1670897454383400.00 
1107,1,1,2784,-63,143,1670897454385980.00 ,1670897454385980.00 ,1670897454385980.00 
1107,1,1,2780,-64,143,1670897454389420.00 ,1670897454389420.00 ,1670897454389420.00 
1208,1,1,912,-58,-26,1670897454397400.00 ,1670897454397400.00 ,1670897454397400.00 
1208,2,1,3528,-49,52,1670897454408230.00 ,1670897454408230.00 ,1670897454408230.00 
1107,2,1,48,-57,143,1670897454410990.00 ,1670897454410990.00 ,1670897454410990.00 
1208,2,1,3516,-49,156,1670897454414120.00 ,1670897454414120.00 ,1670897454414120.00 
1107,2,1,60,-57,78,1670897454415830.00 ,1670897454415830.00 ,1670897454415830.00 
1107,1,1,2832,-64,-195,1670897454439250.00 ,1670897454439250.00 ,1670897454439250.00 
1208,1,1,884,-58,104,1670897454441210.00 ,1670897454441210.00 ,1670897454441210.00 
1208,1,1,912,-58,-156,1670897454445240.00 ,1670897454445240.00 ,1670897454445240.00 
1107,1,1,2792,-64,143,1670897454446580.00 ,1670897454446580.00 ,1670897454446580.00 
1107,2,1,68,-57,26,1670897454459140.00 ,1670897454459140.00 ,1670897454459140.00 
1208,2,1,3536,-49,-26,1670897454460230.00 ,1670897454460230.00 ,1670897454460230.00 
1208,2,1,3532,-49,26,1670897454465320.00 ,1670897454465320.00 ,1670897454465320.00 
1107,2,1,48,-57,143,1670897454468140.00 ,1670897454468140.00 ,1670897454468140.00 
1208,1,1,896,-58,26,1670897454491210.00 ,1670897454491210.00 ,1670897454491210.00 
1107,1,1,2828,-63,-169,1670897454492690.00 ,1670897454492690.00 ,1670897454492690.00 
1107,1,1,2816,-64,-26,1670897454496680.00 ,1670897454496680.00 ,1670897454496680.00 
1208,1,1,904,-58,-26,1670897454499120.00 ,1670897454499120.00 ,1670897454499120.00 
1208,2,1,3540,-49,26,1670897454510060.00 ,1670897454510060.00 ,1670897454510060.00 
1107,2,1,52,-57,169,1670897454511240.00 ,1670897454511240.00 ,1670897454511240.00 
1107,2,1,56,-57,143,1670897454515450.00 ,1670897454515450.00 ,1670897454515450.00 
1208,2,1,3536,-49,52,1670897454517200.00 ,1670897454517200.00 ,1670897454517200.00 
1107,1,1,2828,-63,-52,1670897454540870.00 ,1670897454540870.00 ,1670897454540870.00 
1208,1,1,908,-58,-156,1670897454544010.00 ,1670897454544010.00 ,1670897454544010.00 
1208,1,1,928,-58,-182,1670897454547210.00 ,1670897454547210.00 ,1670897454547210.00 
1107,1,1,2812,-63,-52,1670897454549130.00 ,1670897454549130.00 ,1670897454549130.00 
1208,2,1,3544,-49,-26,1670897454559530.00 ,1670897454559530.00 ,1670897454559530.00 
1107,2,1,64,-57,52,1670897454560560.00 ,1670897454560560.00 ,1670897454560560.00 
1107,2,1,52,-57,-117,1670897454567410.00 ,1670897454567410.00 ,1670897454567410.00 
1208,2,1,3536,-49,78,1670897454568520.00 ,1670897454568520.00 ,1670897454568520.00 
1208,1,1,908,-58,0,1670897454591990.00 ,1670897454591990.00 ,1670897454591990.00 
1107,1,1,2760,-64,611,1670897454594500.00 ,1670897454594500.00 ,1670897454594500.00 
1208,1,1,896,-58,0,1670897454597640.00 ,1670897454597640.00 ,1670897454597640.00 
1107,1,1,2844,-64,-26,1670897454599350.00 ,1670897454599350.00 ,1670897454599350.00 
1107,2,1,56,-57,0,1670897454611330.00 ,1670897454611330.00 ,1670897454611330.00 
1208,2,1,3540,-49,0,1670897454612670.00 ,1670897454612670.00 ,1670897454612670.00 
1208,2,1,3540,-49,26,1670897454616240.00 ,1670897454616240.00 ,1670897454616240.00 
1107,2,1,56,-57,26,1670897454618220.00 ,1670897454618220.00 ,1670897454618220.00 
1208,1,1,880,-58,78,1670897454642090.00 ,1670897454642090.00 ,1670897454642090.00 
1107,1,1,2832,-64,-169,1670897454644910.00 ,1670897454644910.00 ,1670897454644910.00 
1107,1,1,2756,-63,416,1670897454647740.00 ,1670897454647740.00 ,1670897454647740.00 
1208,1,1,884,-58,208,1670897454649970.00 ,1670897454649970.00 ,1670897454649970.00 
1107,2,1,48,-57,143,1670897454660660.00 ,1670897454660660.00 ,1670897454660660.00 
1208,2,1,3532,-49,52,1670897454662370.00 ,1670897454662370.00 ,1670897454662370.00 
1208,2,1,3536,-49,0,1670897454666360.00 ,1670897454666360.00 ,1670897454666360.00 
1107,2,1,36,-57,221,1670897454668320.00 ,1670897454668320.00 ,1670897454668320.00 
1107,1,1,2828,-63,117,1670897454692420.00 ,1670897454692420.00 ,1670897454692420.00 
1208,1,1,888,-58,78,1670897454694760.00 ,1670897454694760.00 ,1670897454694760.00 
1107,1,1,2832,-64,-26,1670897454697910.00 ,1670897454697910.00 ,1670897454697910.00 
1208,1,1,904,-58,78,1670897454699870.00 ,1670897454699870.00 ,1670897454699870.00 
1208,2,1,3536,-49,52,1670897454710560.00 ,1670897454710560.00 ,1670897454710560.00 
1107,2,1,72,-57,0,1670897454713120.00 ,1670897454713120.00 ,1670897454713120.00 
1208,2,1,3544,-49,0,1670897454717080.00 ,1670897454717080.00 ,1670897454717080.00 
1107,2,1,60,-57,-52,1670897454718420.00 ,1670897454718420.00 ,1670897454718420.00 
1107,1,1,2876,-64,-299,1670897454742210.00 ,1670897454742210.00 ,1670897454742210.00 
1208,1,1,876,-58,182,1670897454743710.00 ,1670897454743710.00 ,1670897454743710.00 
1107,1,1,2828,-63,-117,1670897454747480.00 ,1670897454747480.00 ,1670897454747480.00 
1208,1,1,896,-58,78,1670897454749400.00 ,1670897454749400.00 ,1670897454749400.00 
1208,2,1,3548,-49,-52,1670897454760430.00 ,1670897454760430.00 ,1670897454760430.00 
1107,2,1,40,-57,195,1670897454762620.00 ,1670897454762620.00 ,1670897454762620.00 
1107,2,1,60,-57,-52,1670897454766350.00 ,1670897454766350.00 ,1670897454766350.00 
1208,2,1,3548,-49,0,1670897454768040.00 ,1670897454768040.00 ,1670897454768040.00 
1107,1,1,2828,-64,-143,1670897454791930.00 ,1670897454791930.00 ,1670897454791930.00 
1208,1,1,908,-58,26,1670897454793300.00 ,1670897454793300.00 ,1670897454793300.00 
1107,1,1,2804,-64,52,1670897454798920.00 ,1670897454798920.00 ,1670897454798920.00 
1208,1,1,912,-58,-78,1670897454800690.00 ,1670897454800690.00 ,1670897454800690.00 
1107,2,1,60,-57,0,1670897454811860.00 ,1670897454811860.00 ,1670897454811860.00 
1208,2,1,3548,-49,-52,1670897454813800.00 ,1670897454813800.00 ,1670897454813800.00 
1208,2,1,3536,-49,52,1670897454817350.00 ,1670897454817350.00 ,1670897454817350.00 
1107,2,1,56,-57,221,1670897454818930.00 ,1670897454818930.00 ,1670897454818930.00 
1107,1,1,2860,-64,-117,1670897454845020.00 ,1670897454845020.00 ,1670897454845020.00 
1208,1,1,900,-58,0,1670897454846350.00 ,1670897454846350.00 ,1670897454846350.00 
1208,1,1,900,-58,-26,1670897454849600.00 ,1670897454849600.00 ,1670897454849600.00 
1107,1,1,2812,-63,364,1670897454852410.00 ,1670897454852410.00 ,1670897454852410.00 
1208,2,1,3524,-49,52,1670897454863110.00 ,1670897454863110.00 ,1670897454863110.00 
1107,2,1,60,-57,26,1670897454864180.00 ,1670897454864180.00 ,1670897454864180.00 
1107,2,1,72,-57,26,1670897454869470.00 ,1670897454869470.00 ,1670897454869470.00 
1208,2,1,3548,-50,-26,1670897454870570.00 ,1670897454870570.00 ,1670897454870570.00 
1107,1,1,2876,-63,-221,1670897454893760.00 ,1670897454893760.00 ,1670897454893760.00 
1208,1,1,904,-58,0,1670897454895480.00 ,1670897454895480.00 ,1670897454895480.00 
1107,1,1,2796,-64,273,1670897454900210.00 ,1670897454900210.00 ,1670897454900210.00 
1208,1,1,912,-58,0,1670897454902330.00 ,1670897454902330.00 ,1670897454902330.00 
1208,2,1,3544,-49,0,1670897454912100.00 ,1670897454912100.00 ,1670897454912100.00 
1107,2,1,56,-57,52,1670897454914100.00 ,1670897454914100.00 ,1670897454914100.00 
1208,2,1,3548,-50,-26,1670897454917860.00 ,1670897454917860.00 ,1670897454917860.00 
1107,2,1,68,-57,52,1670897454920280.00 ,1670897454920280.00 ,1670897454920280.00 
1208,1,1,900,-58,156,1670897454943520.00 ,1670897454943520.00 ,1670897454943520.00 
1107,1,1,2800,-64,195,1670897454945920.00 ,1670897454945920.00 ,1670897454945920.00 
1208,1,1,896,-58,130,1670897454949470.00 ,1670897454949470.00 ,1670897454949470.00 
1107,1,1,2788,-63,195,1670897454951630.00 ,1670897454951630.00 ,1670897454951630.00 
1107,2,1,16,-57,364,1670897454962480.00 ,1670897454962480.00 ,1670897454962480.00 
1208,2,1,3540,-49,0,1670897454963530.00 ,1670897454963530.00 ,1670897454963530.00 
1107,2,1,64,-56,117,1670897454969370.00 ,1670897454969370.00 ,1670897454969370.00 
1208,2,1,3524,-49,104,1670897454971130.00 ,1670897454971130.00 ,1670897454971130.00 
1208,1,1,896,-58,104,1670897454995500.00 ,1670897454995500.00 ,1670897454995500.00 
1107,1,1,2780,-63,195,1670897454996950.00 ,1670897454996950.00 ,1670897454996950.00 
1107,1,1,2848,-64,-247,1670897455001560.00 ,1670897455001560.00 ,1670897455001560.00 
1208,1,1,936,-58,-182,1670897455003280.00 ,1670897455003280.00 ,1670897455003280.00 
1208,2,1,3540,-50,26,1670897455014850.00 ,1670897455014850.00 ,1670897455014850.00 
1107,2,1,64,-57,0,1670897455016180.00 ,1670897455016180.00 ,1670897455016180.00 
1208,2,1,3536,-49,0,1670897455020590.00 ,1670897455020590.00 ,1670897455020590.00 
1107,2,1,48,-57,143,1670897455022040.00 ,1670897455022040.00 ,1670897455022040.00 
1107,1,1,2808,-63,117,1670897455046120.00 ,1670897455046120.00 ,1670897455046120.00 
1208,1,1,924,-58,-78,1670897455048150.00 ,1670897455048150.00 ,1670897455048150.00 
1107,1,1,2812,-63,26,1670897455053580.00 ,1670897455053580.00 ,1670897455053580.00 
1208,1,1,900,-58,78,1670897455054670.00 ,1670897455054670.00 ,1670897455054670.00 
1107,2,1,72,-57,52,1670897455065590.00 ,1670897455065590.00 ,1670897455065590.00 
