1107,2,1,288,-57,169,1671112143291490.00 ,1671112143291490.00 ,1671112143291490.00 ,
1208,2,1,3332,-49,130,1671112143292910.00 ,1671112143292910.00 ,1671112143292910.00 ,
1208,1,1,1532,-45,104,1671112143318470.00 ,1671112143318470.00 ,1671112143318470.00 ,
1107,1,1,4032,-55,-26,1671112143319950.00 ,1671112143319950.00 ,1671112143319950.00 ,
1208,1,1,1536,-45,78,1671112143325340.00 ,1671112143325340.00 ,1671112143325340.00 ,
1107,1,1,4036,-55,0,1671112143326440.00 ,1671112143326440.00 ,1671112143326440.00 ,
1208,2,1,3332,-49,130,1671112143337940.00 ,1671112143337940.00 ,1671112143337940.00 ,
1107,2,1,296,-57,117,1671112143339340.00 ,1671112143339340.00 ,1671112143339340.00 ,
1208,2,1,3336,-49,104,1671112143343620.00 ,1671112143343620.00 ,1671112143343620.00 ,
1107,2,1,312,-57,-26,1671112143345550.00 ,1671112143345550.00 ,1671112143345550.00 ,
1208,1,1,1536,-45,78,1671112143368470.00 ,1671112143368470.00 ,1671112143368470.00 ,
1107,1,1,4036,-55,26,1671112143371070.00 ,1671112143371070.00 ,1671112143371070.00 ,
1107,1,1,4036,-55,78,1671112143376330.00 ,1671112143376330.00 ,1671112143376330.00 ,
1208,1,1,1536,-45,130,1671112143377410.00 ,1671112143377410.00 ,1671112143377410.00 ,
1208,2,1,3336,-49,104,1671112143389300.00 ,1671112143389300.00 ,1671112143389300.00 ,
1107,2,1,300,-57,-26,1671112143390620.00 ,1671112143390620.00 ,1671112143390620.00 ,
1208,2,1,3324,-49,156,1671112143394160.00 ,1671112143394160.00 ,1671112143394160.00 ,
1107,2,1,296,-57,78,1671112143395470.00 ,1671112143395470.00 ,1671112143395470.00 ,
1208,1,1,1548,-45,-26,1671112143420250.00 ,1671112143420250.00 ,1671112143420250.00 ,
1107,1,1,4032,-55,0,1671112143421300.00 ,1671112143421300.00 ,1671112143421300.00 ,
1208,1,1,1544,-45,26,1671112143428230.00 ,1671112143428230.00 ,1671112143428230.00 ,
1107,1,1,4012,-55,221,1671112143429360.00 ,1671112143429360.00 ,1671112143429360.00 ,
1107,2,1,292,-57,0,1671112143439540.00 ,1671112143439540.00 ,1671112143439540.00 ,
1208,2,1,3336,-49,52,1671112143440890.00 ,1671112143440890.00 ,1671112143440890.00 ,
1208,2,1,3324,-49,130,1671112143447290.00 ,1671112143447290.00 ,1671112143447290.00 ,
1107,2,1,280,-57,195,1671112143448380.00 ,1671112143448380.00 ,1671112143448380.00 ,
1107,1,1,4,-55,-364,1671112143472280.00 ,1671112143472280.00 ,1671112143472280.00 ,
1208,1,1,1548,-45,52,1671112143474280.00 ,1671112143474280.00 ,1671112143474280.00 ,
1208,1,1,1528,-45,78,1671112143480410.00 ,1671112143480410.00 ,1671112143480410.00 ,
1107,1,1,4040,-55,0,1671112143482120.00 ,1671112143482120.00 ,1671112143482120.00 ,
1107,2,1,296,-57,195,1671112143493310.00 ,1671112143493310.00 ,1671112143493310.00 ,
1208,2,1,3348,-49,0,1671112143495390.00 ,1671112143495390.00 ,1671112143495390.00 ,
1208,2,1,3348,-49,-26,1671112143498530.00 ,1671112143498530.00 ,1671112143498530.00 ,
1107,2,1,288,-57,221,1671112143501280.00 ,1671112143501280.00 ,1671112143501280.00 ,
1208,1,1,1544,-45,0,1671112143524400.00 ,1671112143524400.00 ,1671112143524400.00 ,
1107,1,1,4048,-55,0,1671112143526730.00 ,1671112143526730.00 ,1671112143526730.00 ,
1107,1,1,4016,-55,52,1671112143530220.00 ,1671112143530220.00 ,1671112143530220.00 ,
1208,1,1,1544,-44,52,1671112143532300.00 ,1671112143532300.00 ,1671112143532300.00 ,
1208,2,1,3332,-49,182,1671112143542660.00 ,1671112143542660.00 ,1671112143542660.00 ,
1107,2,1,304,-57,-26,1671112143544070.00 ,1671112143544070.00 ,1671112143544070.00 ,
1107,2,1,292,-57,117,1671112143548150.00 ,1671112143548150.00 ,1671112143548150.00 ,
1208,2,1,3320,-49,182,1671112143549220.00 ,1671112143549220.00 ,1671112143549220.00 ,
1208,1,1,1536,-45,104,1671112143575570.00 ,1671112143575570.00 ,1671112143575570.00 ,
1107,1,1,4044,-55,0,1671112143577530.00 ,1671112143577530.00 ,1671112143577530.00 ,
1107,1,1,4032,-55,468,1671112143580730.00 ,1671112143580730.00 ,1671112143580730.00 ,
1208,1,1,1616,-44,-416,1671112143582720.00 ,1671112143582720.00 ,1671112143582720.00 ,
1107,2,1,292,-57,195,1671112143593260.00 ,1671112143593260.00 ,1671112143593260.00 ,
1208,2,1,3336,-49,52,1671112143595850.00 ,1671112143595850.00 ,1671112143595850.00 ,
1208,2,1,3340,-49,26,1671112143599490.00 ,1671112143599490.00 ,1671112143599490.00 ,
1107,2,1,296,-57,78,1671112143601810.00 ,1671112143601810.00 ,1671112143601810.00 ,
1208,1,1,1540,-45,26,1671112143624930.00 ,1671112143624930.00 ,1671112143624930.00 ,
1107,1,1,4040,-55,78,1671112143626620.00 ,1671112143626620.00 ,1671112143626620.00 ,
1208,1,1,1524,-45,156,1671112143630090.00 ,1671112143630090.00 ,1671112143630090.00 ,
1107,1,1,4028,-56,143,1671112143633120.00 ,1671112143633120.00 ,1671112143633120.00 ,
1107,2,1,280,-57,169,1671112143649870.00 ,1671112143649870.00 ,1671112143649870.00 ,
1208,2,1,3336,-49,52,1671112143651590.00 ,1671112143651590.00 ,1671112143651590.00 ,
1208,2,1,3332,-49,52,1671112143655360.00 ,1671112143655360.00 ,1671112143655360.00 ,
1107,2,1,272,-57,299,1671112143656660.00 ,1671112143656660.00 ,1671112143656660.00 ,
1107,1,1,4040,-56,143,1671112143682940.00 ,1671112143682940.00 ,1671112143682940.00 ,
1208,1,1,1536,-45,26,1671112143684060.00 ,1671112143684060.00 ,1671112143684060.00 ,
1107,1,1,4040,-55,26,1671112143688070.00 ,1671112143688070.00 ,1671112143688070.00 ,
1208,1,1,1532,-45,130,1671112143689550.00 ,1671112143689550.00 ,1671112143689550.00 ,
1107,2,1,316,-57,78,1671112143701530.00 ,1671112143701530.00 ,1671112143701530.00 ,
1208,2,1,3332,-49,130,1671112143702670.00 ,1671112143702670.00 ,1671112143702670.00 ,
1208,2,1,3324,-49,208,1671112143708590.00 ,1671112143708590.00 ,1671112143708590.00 ,
1107,2,1,292,-57,0,1671112143709710.00 ,1671112143709710.00 ,1671112143709710.00 ,
1208,1,1,1332,-43,1354,1671112143734770.00 ,1671112143734770.00 ,1671112143734770.00 ,
1107,1,1,4044,-55,52,1671112143739210.00 ,1671112143739210.00 ,1671112143739210.00 ,
1107,1,1,4024,-55,26,1671112143746400.00 ,1671112143746400.00 ,1671112143746400.00 ,
1208,1,1,1540,-45,156,1671112143747770.00 ,1671112143747770.00 ,1671112143747770.00 ,
1208,2,1,3336,-49,156,1671112143760690.00 ,1671112143760690.00 ,1671112143760690.00 ,
1107,2,1,276,-57,221,1671112143761830.00 ,1671112143761830.00 ,1671112143761830.00 ,
1208,2,1,3344,-49,52,1671112143765620.00 ,1671112143765620.00 ,1671112143765620.00 ,
1107,2,1,296,-57,-52,1671112143767770.00 ,1671112143767770.00 ,1671112143767770.00 ,
1208,1,1,1540,-45,52,1671112143792520.00 ,1671112143792520.00 ,1671112143792520.00 ,
1107,1,1,4036,-56,117,1671112143793850.00 ,1671112143793850.00 ,1671112143793850.00 ,
1107,1,1,4052,-55,-169,1671112143799470.00 ,1671112143799470.00 ,1671112143799470.00 ,
1208,1,1,1532,-45,182,1671112143801490.00 ,1671112143801490.00 ,1671112143801490.00 ,
1107,2,1,304,-57,0,1671112143813730.00 ,1671112143813730.00 ,1671112143813730.00 ,
1208,2,1,3336,-49,104,1671112143814890.00 ,1671112143814890.00 ,1671112143814890.00 ,
1208,2,1,3340,-49,52,1671112143818210.00 ,1671112143818210.00 ,1671112143818210.00 ,
1107,2,1,276,-57,169,1671112143819310.00 ,1671112143819310.00 ,1671112143819310.00 ,
1208,1,1,1540,-45,0,1671112143846110.00 ,1671112143846110.00 ,1671112143846110.00 ,
1107,1,1,4028,-55,143,1671112143847200.00 ,1671112143847200.00 ,1671112143847200.00 ,
1208,1,1,1540,-45,26,1671112143851030.00 ,1671112143851030.00 ,1671112143851030.00 ,
1107,1,1,4024,-55,143,1671112143852950.00 ,1671112143852950.00 ,1671112143852950.00 ,
1208,2,1,3332,-49,182,1671112143864280.00 ,1671112143864280.00 ,1671112143864280.00 ,
1107,2,1,276,-57,247,1671112143865810.00 ,1671112143865810.00 ,1671112143865810.00 ,
1107,2,1,276,-57,78,1671112143869290.00 ,1671112143869290.00 ,1671112143869290.00 ,
1208,2,1,3368,-49,-104,1671112143871230.00 ,1671112143871230.00 ,1671112143871230.00 ,
1208,1,1,1544,-45,26,1671112143894690.00 ,1671112143894690.00 ,1671112143894690.00 ,
1107,1,1,4036,-55,-807,1671112143897480.00 ,1671112143897480.00 ,1671112143897480.00 ,
1208,1,1,1540,-45,26,1671112143900890.00 ,1671112143900890.00 ,1671112143900890.00 ,
1107,1,1,4056,-55,-143,1671112143902360.00 ,1671112143902360.00 ,1671112143902360.00 ,
1208,2,1,3328,-49,78,1671112143914240.00 ,1671112143914240.00 ,1671112143914240.00 ,
1107,2,1,300,-57,26,1671112143915580.00 ,1671112143915580.00 ,1671112143915580.00 ,
1208,2,1,3328,-49,156,1671112143919140.00 ,1671112143919140.00 ,1671112143919140.00 ,
1107,2,1,292,-57,169,1671112143920670.00 ,1671112143920670.00 ,1671112143920670.00 ,
1208,1,1,1540,-45,-26,1671112143946180.00 ,1671112143946180.00 ,1671112143946180.00 ,
1107,1,1,4048,-56,-143,1671112143947370.00 ,1671112143947370.00 ,1671112143947370.00 ,
1208,1,1,1528,-45,78,1671112143951990.00 ,1671112143951990.00 ,1671112143951990.00 ,
1107,1,1,4048,-55,-26,1671112143953400.00 ,1671112143953400.00 ,1671112143953400.00 ,
1208,2,1,3332,-49,78,1671112143967210.00 ,1671112143967210.00 ,1671112143967210.00 ,
1107,2,1,264,-57,468,1671112143968710.00 ,1671112143968710.00 ,1671112143968710.00 ,
1208,2,1,3336,-49,78,1671112143972950.00 ,1671112143972950.00 ,1671112143972950.00 ,
1107,2,1,288,-57,143,1671112143974270.00 ,1671112143974270.00 ,1671112143974270.00 ,
1208,1,1,1528,-45,156,1671112143997260.00 ,1671112143997260.00 ,1671112143997260.00 ,
1107,1,1,3960,-56,585,1671112144001900.00 ,1671112144001900.00 ,1671112144001900.00 ,
1208,1,1,1480,-44,494,1671112144011060.00 ,1671112144011060.00 ,1671112144011060.00 ,
1107,1,1,4036,-55,-117,1671112144012720.00 ,1671112144012720.00 ,1671112144012720.00 ,
1208,2,1,3332,-49,78,1671112144024680.00 ,1671112144024680.00 ,1671112144024680.00 ,
1107,2,1,272,-57,390,1671112144025860.00 ,1671112144025860.00 ,1671112144025860.00 ,
1208,2,1,3328,-49,104,1671112144030010.00 ,1671112144030010.00 ,1671112144030010.00 ,
1107,2,1,312,-57,-78,1671112144031320.00 ,1671112144031320.00 ,1671112144031320.00 ,
1208,1,1,1540,-45,78,1671112144058420.00 ,1671112144058420.00 ,1671112144058420.00 ,
1208,1,1,1536,-45,26,1671112144064270.00 ,1671112144064270.00 ,1671112144064270.00 ,
1107,1,1,4036,-55,78,1671112144066240.00 ,1671112144066240.00 ,1671112144066240.00 ,
1208,2,1,3324,-49,130,1671112144077390.00 ,1671112144077390.00 ,1671112144077390.00 ,
1107,2,1,280,-57,143,1671112144079120.00 ,1671112144079120.00 ,1671112144079120.00 ,
1107,2,1,304,-57,78,1671112144084110.00 ,1671112144084110.00 ,1671112144084110.00 ,
1208,2,1,3320,-49,182,1671112144085460.00 ,1671112144085460.00 ,1671112144085460.00 ,
1107,1,1,4056,-55,-169,1671112144108740.00 ,1671112144108740.00 ,1671112144108740.00 ,
1208,1,1,1536,-45,52,1671112144111290.00 ,1671112144111290.00 ,1671112144111290.00 ,
1107,1,1,4060,-56,-143,1671112144115040.00 ,1671112144115040.00 ,1671112144115040.00 ,
1208,1,1,1544,-45,-26,1671112144116980.00 ,1671112144116980.00 ,1671112144116980.00 ,
1208,2,1,3332,-49,104,1671112144127720.00 ,1671112144127720.00 ,1671112144127720.00 ,
1107,2,1,296,-57,26,1671112144130520.00 ,1671112144130520.00 ,1671112144130520.00 ,
1208,2,1,3328,-49,52,1671112144133370.00 ,1671112144133370.00 ,1671112144133370.00 ,
1107,2,1,288,-57,78,1671112144135290.00 ,1671112144135290.00 ,1671112144135290.00 ,
1107,1,1,72,-56,-755,1671112144159350.00 ,1671112144159350.00 ,1671112144159350.00 ,
1208,1,1,1552,-44,-286,1671112144161900.00 ,1671112144161900.00 ,1671112144161900.00 ,
1107,1,1,3932,-54,755,1671112144166630.00 ,1671112144166630.00 ,1671112144166630.00 ,
1208,1,1,1540,-45,52,1671112144168970.00 ,1671112144168970.00 ,1671112144168970.00 ,
1107,2,1,300,-57,117,1671112144178910.00 ,1671112144178910.00 ,1671112144178910.00 ,
1208,2,1,3320,-49,156,1671112144180630.00 ,1671112144180630.00 ,1671112144180630.00 ,
1107,2,1,312,-57,78,1671112144184430.00 ,1671112144184430.00 ,1671112144184430.00 ,
1208,2,1,3336,-49,52,1671112144186850.00 ,1671112144186850.00 ,1671112144186850.00 ,
1208,1,1,1540,-45,26,1671112144210110.00 ,1671112144210110.00 ,1671112144210110.00 ,
1107,1,1,4020,-55,117,1671112144212520.00 ,1671112144212520.00 ,1671112144212520.00 ,
1208,1,1,1536,-45,52,1671112144216270.00 ,1671112144216270.00 ,1671112144216270.00 ,
1107,1,1,4024,-55,26,1671112144217600.00 ,1671112144217600.00 ,1671112144217600.00 ,
1107,2,1,284,-57,143,1671112144229810.00 ,1671112144229810.00 ,1671112144229810.00 ,
1208,2,1,3340,-49,0,1671112144231750.00 ,1671112144231750.00 ,1671112144231750.00 ,
1107,2,1,292,-57,169,1671112144235300.00 ,1671112144235300.00 ,1671112144235300.00 ,
1208,2,1,3324,-49,130,1671112144237290.00 ,1671112144237290.00 ,1671112144237290.00 ,
1208,1,1,1540,-45,0,1671112144261290.00 ,1671112144261290.00 ,1671112144261290.00 ,
1107,1,1,4036,-55,26,1671112144262370.00 ,1671112144262370.00 ,1671112144262370.00 ,
1107,1,1,4060,-55,-143,1671112144271720.00 ,1671112144271720.00 ,1671112144271720.00 ,
1208,1,1,1532,-45,104,1671112144272870.00 ,1671112144272870.00 ,1671112144272870.00 ,
1208,2,1,3332,-49,130,1671112144291660.00 ,1671112144291660.00 ,1671112144291660.00 ,
1107,2,1,280,-57,221,1671112144293610.00 ,1671112144293610.00 ,1671112144293610.00 ,
1107,2,1,296,-57,117,1671112144297200.00 ,1671112144297200.00 ,1671112144297200.00 ,
1208,2,1,3316,-49,208,1671112144298440.00 ,1671112144298440.00 ,1671112144298440.00 ,
1208,1,1,1536,-45,26,1671112144323790.00 ,1671112144323790.00 ,1671112144323790.00 ,
1107,1,1,4056,-55,-169,1671112144326040.00 ,1671112144326040.00 ,1671112144326040.00 ,
1107,1,1,4012,-55,195,1671112144329230.00 ,1671112144329230.00 ,1671112144329230.00 ,
1208,1,1,1528,-45,130,1671112144330700.00 ,1671112144330700.00 ,1671112144330700.00 ,
1208,2,1,3324,-49,182,1671112144341530.00 ,1671112144341530.00 ,1671112144341530.00 ,
1107,2,1,292,-57,143,1671112144342860.00 ,1671112144342860.00 ,1671112144342860.00 ,
1107,2,1,292,-57,247,1671112144348690.00 ,1671112144348690.00 ,1671112144348690.00 ,
1208,2,1,3328,-49,52,1671112144350170.00 ,1671112144350170.00 ,1671112144350170.00 ,
1208,1,1,1600,-44,-416,1671112144374840.00 ,1671112144374840.00 ,1671112144374840.00 ,
1107,1,1,4044,-55,-143,1671112144375920.00 ,1671112144375920.00 ,1671112144375920.00 ,
1107,1,1,4048,-55,-78,1671112144380120.00 ,1671112144380120.00 ,1671112144380120.00 ,
1208,1,1,1536,-44,26,1671112144381830.00 ,1671112144381830.00 ,1671112144381830.00 ,
1208,2,1,3328,-49,104,1671112144392590.00 ,1671112144392590.00 ,1671112144392590.00 ,
1107,2,1,300,-57,52,1671112144395120.00 ,1671112144395120.00 ,1671112144395120.00 ,
1208,2,1,3336,-49,52,1671112144400210.00 ,1671112144400210.00 ,1671112144400210.00 ,
1107,2,1,292,-57,26,1671112144401660.00 ,1671112144401660.00 ,1671112144401660.00 ,
1107,1,1,4020,-55,416,1671112144426540.00 ,1671112144426540.00 ,1671112144426540.00 ,
1208,1,1,1536,-44,78,1671112144427660.00 ,1671112144427660.00 ,1671112144427660.00 ,
1208,1,1,1688,-45,-833,1671112144432620.00 ,1671112144432620.00 ,1671112144432620.00 ,
1107,1,1,4044,-55,-117,1671112144434520.00 ,1671112144434520.00 ,1671112144434520.00 ,
1208,2,1,3328,-49,130,1671112144445050.00 ,1671112144445050.00 ,1671112144445050.00 ,
1107,2,1,288,-57,221,1671112144447490.00 ,1671112144447490.00 ,1671112144447490.00 ,
1208,2,1,3332,-49,78,1671112144451730.00 ,1671112144451730.00 ,1671112144451730.00 ,
1107,2,1,288,-57,221,1671112144453380.00 ,1671112144453380.00 ,1671112144453380.00 ,
1208,1,1,1540,-45,104,1671112144477310.00 ,1671112144477310.00 ,1671112144477310.00 ,
1107,1,1,4024,-55,78,1671112144478530.00 ,1671112144478530.00 ,1671112144478530.00 ,
1107,1,1,4020,-54,221,1671112144483030.00 ,1671112144483030.00 ,1671112144483030.00 ,
1208,1,1,1532,-45,156,1671112144487150.00 ,1671112144487150.00 ,1671112144487150.00 ,
1208,2,1,3344,-49,78,1671112144498150.00 ,1671112144498150.00 ,1671112144498150.00 ,
1107,2,1,304,-57,-26,1671112144500100.00 ,1671112144500100.00 ,1671112144500100.00 ,
1107,2,1,284,-57,143,1671112144504320.00 ,1671112144504320.00 ,1671112144504320.00 ,
1208,2,1,3344,-49,52,1671112144506020.00 ,1671112144506020.00 ,1671112144506020.00 ,
1208,1,1,1544,-45,52,1671112144531510.00 ,1671112144531510.00 ,1671112144531510.00 ,
1107,1,1,4036,-55,-26,1671112144534950.00 ,1671112144534950.00 ,1671112144534950.00 ,
1208,1,1,1532,-45,52,1671112144539670.00 ,1671112144539670.00 ,1671112144539670.00 ,
1107,1,1,4052,-55,-143,1671112144542240.00 ,1671112144542240.00 ,1671112144542240.00 ,
1107,2,1,288,-57,143,1671112144551830.00 ,1671112144551830.00 ,1671112144551830.00 ,
1208,2,1,3340,-49,104,1671112144552920.00 ,1671112144552920.00 ,1671112144552920.00 ,
1107,2,1,264,-57,299,1671112144558810.00 ,1671112144558810.00 ,1671112144558810.00 ,
1208,2,1,3336,-49,104,1671112144560540.00 ,1671112144560540.00 ,1671112144560540.00 ,
1107,1,1,4032,-55,26,1671112144585050.00 ,1671112144585050.00 ,1671112144585050.00 ,
1208,1,1,1544,-45,78,1671112144586780.00 ,1671112144586780.00 ,1671112144586780.00 ,
1107,1,1,4036,-55,-26,1671112144590530.00 ,1671112144590530.00 ,1671112144590530.00 ,
1208,1,1,1512,-45,-26,1671112144593160.00 ,1671112144593160.00 ,1671112144593160.00 ,
1107,2,1,284,-57,195,1671112144604070.00 ,1671112144604070.00 ,1671112144604070.00 ,
1208,2,1,3332,-49,104,1671112144605420.00 ,1671112144605420.00 ,1671112144605420.00 ,
1107,2,1,316,-57,-26,1671112144608720.00 ,1671112144608720.00 ,1671112144608720.00 ,
1208,2,1,3328,-49,78,1671112144610930.00 ,1671112144610930.00 ,1671112144610930.00 ,
1208,1,1,1532,-45,52,1671112144635080.00 ,1671112144635080.00 ,1671112144635080.00 ,
1107,1,1,4044,-55,0,1671112144636560.00 ,1671112144636560.00 ,1671112144636560.00 ,
1208,1,1,1540,-45,26,1671112144640330.00 ,1671112144640330.00 ,1671112144640330.00 ,
1107,1,1,4032,-54,117,1671112144641430.00 ,1671112144641430.00 ,1671112144641430.00 ,
1208,2,1,3344,-49,0,1671112144655330.00 ,1671112144655330.00 ,1671112144655330.00 ,
1107,2,1,312,-57,-26,1671112144657230.00 ,1671112144657230.00 ,1671112144657230.00 ,
1107,2,1,300,-56,78,1671112144662190.00 ,1671112144662190.00 ,1671112144662190.00 ,
1208,2,1,3324,-49,156,1671112144663540.00 ,1671112144663540.00 ,1671112144663540.00 ,
1208,1,1,1540,-45,26,1671112144687540.00 ,1671112144687540.00 ,1671112144687540.00 ,
1107,1,1,4012,-55,221,1671112144689010.00 ,1671112144689010.00 ,1671112144689010.00 ,
1208,1,1,1540,-45,0,1671112144693530.00 ,1671112144693530.00 ,1671112144693530.00 ,
1107,1,1,4040,-55,-52,1671112144694940.00 ,1671112144694940.00 ,1671112144694940.00 ,
1208,2,1,3328,-49,104,1671112144705710.00 ,1671112144705710.00 ,1671112144705710.00 ,
1107,2,1,260,-57,364,1671112144708510.00 ,1671112144708510.00 ,1671112144708510.00 ,
1107,2,1,304,-56,26,1671112144711430.00 ,1671112144711430.00 ,1671112144711430.00 ,
1208,2,1,3332,-49,104,1671112144712490.00 ,1671112144712490.00 ,1671112144712490.00 ,
1107,1,1,4032,-56,-26,1671112144738050.00 ,1671112144738050.00 ,1671112144738050.00 ,
1208,1,1,1536,-45,78,1671112144739990.00 ,1671112144739990.00 ,1671112144739990.00 ,
1107,1,1,4012,-55,364,1671112144745730.00 ,1671112144745730.00 ,1671112144745730.00 ,
1208,1,1,1544,-45,26,1671112144747430.00 ,1671112144747430.00 ,1671112144747430.00 ,
1208,2,1,3328,-49,104,1671112144759700.00 ,1671112144759700.00 ,1671112144759700.00 ,
1107,2,1,272,-57,273,1671112144761590.00 ,1671112144761590.00 ,1671112144761590.00 ,
1107,2,1,296,-57,117,1671112144765110.00 ,1671112144765110.00 ,1671112144765110.00 ,
1208,2,1,3332,-49,104,1671112144767340.00 ,1671112144767340.00 ,1671112144767340.00 ,
1208,1,1,1536,-45,0,1671112144792230.00 ,1671112144792230.00 ,1671112144792230.00 ,
1107,1,1,4028,-55,169,1671112144794450.00 ,1671112144794450.00 ,1671112144794450.00 ,
1208,1,1,1536,-45,52,1671112144797630.00 ,1671112144797630.00 ,1671112144797630.00 ,
1107,1,1,4028,-56,169,1671112144799550.00 ,1671112144799550.00 ,1671112144799550.00 ,
1208,2,1,3332,-49,104,1671112144809850.00 ,1671112144809850.00 ,1671112144809850.00 ,
1107,2,1,272,-57,143,1671112144811800.00 ,1671112144811800.00 ,1671112144811800.00 ,
1107,2,1,284,-57,143,1671112144816520.00 ,1671112144816520.00 ,1671112144816520.00 ,
1208,2,1,3328,-49,104,1671112144817690.00 ,1671112144817690.00 ,1671112144817690.00 ,
1208,1,1,1540,-45,-52,1671112144841490.00 ,1671112144841490.00 ,1671112144841490.00 ,
1107,1,1,4040,-56,0,1671112144843060.00 ,1671112144843060.00 ,1671112144843060.00 ,
1208,1,1,1528,-45,104,1671112144848880.00 ,1671112144848880.00 ,1671112144848880.00 ,
1107,1,1,4028,-56,-273,1671112144851160.00 ,1671112144851160.00 ,1671112144851160.00 ,
1208,2,1,3320,-49,182,1671112144861970.00 ,1671112144861970.00 ,1671112144861970.00 ,
1107,2,1,284,-57,143,1671112144863310.00 ,1671112144863310.00 ,1671112144863310.00 ,
1208,2,1,3328,-49,78,1671112144866600.00 ,1671112144866600.00 ,1671112144866600.00 ,
1107,2,1,296,-57,117,1671112144868100.00 ,1671112144868100.00 ,1671112144868100.00 ,
1208,1,1,1536,-45,0,1671112144894500.00 ,1671112144894500.00 ,1671112144894500.00 ,
1107,1,1,4036,-55,117,1671112144895560.00 ,1671112144895560.00 ,1671112144895560.00 ,
1107,1,1,4016,-55,195,1671112144900360.00 ,1671112144900360.00 ,1671112144900360.00 ,
1208,1,1,1536,-45,78,1671112144901440.00 ,1671112144901440.00 ,1671112144901440.00 ,
1208,2,1,3336,-49,26,1671112144914510.00 ,1671112144914510.00 ,1671112144914510.00 ,
1107,2,1,288,-57,143,1671112144916200.00 ,1671112144916200.00 ,1671112144916200.00 ,
1208,2,1,3320,-49,156,1671112144919670.00 ,1671112144919670.00 ,1671112144919670.00 ,
1107,2,1,312,-57,117,1671112144921860.00 ,1671112144921860.00 ,1671112144921860.00 ,
1208,1,1,1540,-45,0,1671112144946400.00 ,1671112144946400.00 ,1671112144946400.00 ,
1107,1,1,4044,-55,26,1671112144947660.00 ,1671112144947660.00 ,1671112144947660.00 ,
1107,1,1,4032,-55,52,1671112144951440.00 ,1671112144951440.00 ,1671112144951440.00 ,
1208,1,1,1536,-45,26,1671112144953600.00 ,1671112144953600.00 ,1671112144953600.00 ,
1208,2,1,3324,-49,104,1671112144964270.00 ,1671112144964270.00 ,1671112144964270.00 ,
1107,2,1,312,-57,52,1671112144966590.00 ,1671112144966590.00 ,1671112144966590.00 ,
1107,2,1,296,-57,143,1671112144969500.00 ,1671112144969500.00 ,1671112144969500.00 ,
1208,2,1,3328,-49,78,1671112144970640.00 ,1671112144970640.00 ,1671112144970640.00 ,
1107,1,1,4032,-55,52,1671112144996160.00 ,1671112144996160.00 ,1671112144996160.00 ,
1208,1,1,1528,-45,104,1671112144998750.00 ,1671112144998750.00 ,1671112144998750.00 ,
1208,1,1,1540,-44,104,1671112145002080.00 ,1671112145002080.00 ,1671112145002080.00 ,
1107,1,1,4000,-54,247,1671112145005410.00 ,1671112145005410.00 ,1671112145005410.00 ,
1208,2,1,3328,-49,130,1671112145017870.00 ,1671112145017870.00 ,1671112145017870.00 ,
1107,2,1,304,-57,52,1671112145020210.00 ,1671112145020210.00 ,1671112145020210.00 ,
1107,2,1,292,-57,221,1671112145023380.00 ,1671112145023380.00 ,1671112145023380.00 ,
1208,2,1,3332,-49,130,1671112145025130.00 ,1671112145025130.00 ,1671112145025130.00 ,
1107,1,1,4040,-55,0,1671112145050410.00 ,1671112145050410.00 ,1671112145050410.00 ,
1208,1,1,1540,-45,26,1671112145051520.00 ,1671112145051520.00 ,1671112145051520.00 ,
1208,1,1,1540,-45,0,1671112145055490.00 ,1671112145055490.00 ,1671112145055490.00 ,
1107,1,1,4020,-56,78,1671112145057130.00 ,1671112145057130.00 ,1671112145057130.00 ,
1208,2,1,3320,-49,130,1671112145068400.00 ,1671112145068400.00 ,1671112145068400.00 ,
1107,2,1,272,-57,338,1671112145069960.00 ,1671112145069960.00 ,1671112145069960.00 ,
1208,2,1,3324,-49,156,1671112145074430.00 ,1671112145074430.00 ,1671112145074430.00 ,
1107,2,1,296,-57,117,1671112145076600.00 ,1671112145076600.00 ,1671112145076600.00 ,
1208,1,1,1532,-45,78,1671112145098910.00 ,1671112145098910.00 ,1671112145098910.00 ,
1107,1,1,4012,-55,143,1671112145101350.00 ,1671112145101350.00 ,1671112145101350.00 ,
1208,1,1,1532,-45,130,1671112145106920.00 ,1671112145106920.00 ,1671112145106920.00 ,
1107,1,1,4012,-54,78,1671112145109980.00 ,1671112145109980.00 ,1671112145109980.00 ,
1208,2,1,3320,-49,130,1671112145121800.00 ,1671112145121800.00 ,1671112145121800.00 ,
1107,2,1,296,-57,195,1671112145123950.00 ,1671112145123950.00 ,1671112145123950.00 ,
1208,2,1,3324,-49,156,1671112145129070.00 ,1671112145129070.00 ,1671112145129070.00 ,
1107,2,1,300,-57,52,1671112145130400.00 ,1671112145130400.00 ,1671112145130400.00 ,
1208,1,1,1544,-45,-78,1671112145153610.00 ,1671112145153610.00 ,1671112145153610.00 ,
1107,1,1,4032,-55,78,1671112145157300.00 ,1671112145157300.00 ,1671112145157300.00 ,
1107,1,1,4012,-55,169,1671112145160430.00 ,1671112145160430.00 ,1671112145160430.00 ,
1208,1,1,1528,-45,156,1671112145161930.00 ,1671112145161930.00 ,1671112145161930.00 ,
1208,2,1,3320,-49,130,1671112145173970.00 ,1671112145173970.00 ,1671112145173970.00 ,
