1208,1,1,680,-47,286,1671105458906240.00 ,1671105458906240.00 ,1671105458906240.00 ,
1107,1,1,2832,-57,117,1671105458908400.00 ,1671105458908400.00 ,1671105458908400.00 ,
1208,2,1,3492,-49,52,1671105458920550.00 ,1671105458920550.00 ,1671105458920550.00 ,
1107,2,1,244,-56,26,1671105458922720.00 ,1671105458922720.00 ,1671105458922720.00 ,
1208,2,1,3492,-49,104,1671105458926950.00 ,1671105458926950.00 ,1671105458926950.00 ,
1107,2,1,244,-56,26,1671105458928450.00 ,1671105458928450.00 ,1671105458928450.00 ,
1107,1,1,2808,-57,221,1671105458951910.00 ,1671105458951910.00 ,1671105458951910.00 ,
1208,1,1,676,-47,156,1671105458953920.00 ,1671105458953920.00 ,1671105458953920.00 ,
1107,1,1,2800,-57,390,1671105458957940.00 ,1671105458957940.00 ,1671105458957940.00 ,
1208,1,1,684,-47,-26,1671105458960170.00 ,1671105458960170.00 ,1671105458960170.00 ,
1107,2,1,216,-56,221,1671105458970650.00 ,1671105458970650.00 ,1671105458970650.00 ,
1208,2,1,3488,-49,78,1671105458972210.00 ,1671105458972210.00 ,1671105458972210.00 ,
1107,2,1,248,-56,52,1671105458978670.00 ,1671105458978670.00 ,1671105458978670.00 ,
1208,2,1,3480,-49,104,1671105458979790.00 ,1671105458979790.00 ,1671105458979790.00 ,
1107,1,1,2792,-57,221,1671105459003710.00 ,1671105459003710.00 ,1671105459003710.00 ,
1208,1,1,676,-47,104,1671105459004950.00 ,1671105459004950.00 ,1671105459004950.00 ,
1208,1,1,672,-47,130,1671105459009630.00 ,1671105459009630.00 ,1671105459009630.00 ,
1107,1,1,2832,-57,221,1671105459010850.00 ,1671105459010850.00 ,1671105459010850.00 ,
1208,2,1,3484,-49,156,1671105459021950.00 ,1671105459021950.00 ,1671105459021950.00 ,
1107,2,1,228,-56,169,1671105459024510.00 ,1671105459024510.00 ,1671105459024510.00 ,
1208,2,1,3484,-49,130,1671105459028260.00 ,1671105459028260.00 ,1671105459028260.00 ,
1107,2,1,252,-56,-117,1671105459029580.00 ,1671105459029580.00 ,1671105459029580.00 ,
1107,1,1,2832,-57,195,1671105459052810.00 ,1671105459052810.00 ,1671105459052810.00 ,
1208,1,1,680,-47,78,1671105459055240.00 ,1671105459055240.00 ,1671105459055240.00 ,
1107,1,1,2820,-57,273,1671105459058800.00 ,1671105459058800.00 ,1671105459058800.00 ,
1208,1,1,672,-47,130,1671105459059910.00 ,1671105459059910.00 ,1671105459059910.00 ,
1208,2,1,3504,-49,-52,1671105459075850.00 ,1671105459075850.00 ,1671105459075850.00 ,
1107,2,1,212,-56,273,1671105459078630.00 ,1671105459078630.00 ,1671105459078630.00 ,
1208,2,1,3484,-49,130,1671105459081540.00 ,1671105459081540.00 ,1671105459081540.00 ,
1107,2,1,212,-56,195,1671105459082580.00 ,1671105459082580.00 ,1671105459082580.00 ,
1208,1,1,680,-47,52,1671105459109270.00 ,1671105459109270.00 ,1671105459109270.00 ,
1107,1,1,2808,-57,299,1671105459112500.00 ,1671105459112500.00 ,1671105459112500.00 ,
1107,1,1,2812,-57,468,1671105459120520.00 ,1671105459120520.00 ,1671105459120520.00 ,
1208,1,1,684,-47,104,1671105459123610.00 ,1671105459123610.00 ,1671105459123610.00 ,
1208,2,1,3492,-49,52,1671105459133750.00 ,1671105459133750.00 ,1671105459133750.00 ,
1107,2,1,232,-56,195,1671105459135230.00 ,1671105459135230.00 ,1671105459135230.00 ,
1107,2,1,224,-56,169,1671105459145610.00 ,1671105459145610.00 ,1671105459145610.00 ,
1208,2,1,3484,-49,104,1671105459147520.00 ,1671105459147520.00 ,1671105459147520.00 ,
1208,1,1,696,-47,-156,1671105459171220.00 ,1671105459171220.00 ,1671105459171220.00 ,
1107,1,1,2840,-57,-364,1671105459172800.00 ,1671105459172800.00 ,1671105459172800.00 ,
1208,1,1,704,-47,-78,1671105459180110.00 ,1671105459180110.00 ,1671105459180110.00 ,
1107,1,1,2824,-57,247,1671105459182120.00 ,1671105459182120.00 ,1671105459182120.00 ,
1208,2,1,3484,-49,78,1671105459192420.00 ,1671105459192420.00 ,1671105459192420.00 ,
1107,2,1,232,-56,169,1671105459193650.00 ,1671105459193650.00 ,1671105459193650.00 ,
1107,2,1,224,-56,78,1671105459198110.00 ,1671105459198110.00 ,1671105459198110.00 ,
1208,2,1,3472,-49,182,1671105459200140.00 ,1671105459200140.00 ,1671105459200140.00 ,
1208,1,1,696,-47,0,1671105459224550.00 ,1671105459224550.00 ,1671105459224550.00 ,
1107,1,1,2828,-57,338,1671105459226730.00 ,1671105459226730.00 ,1671105459226730.00 ,
1107,1,1,2832,-57,195,1671105459230960.00 ,1671105459230960.00 ,1671105459230960.00 ,
1208,1,1,664,-47,208,1671105459233510.00 ,1671105459233510.00 ,1671105459233510.00 ,
1208,2,1,3484,-49,130,1671105459243610.00 ,1671105459243610.00 ,1671105459243610.00 ,
1107,2,1,248,-56,0,1671105459245970.00 ,1671105459245970.00 ,1671105459245970.00 ,
1107,2,1,232,-56,26,1671105459249380.00 ,1671105459249380.00 ,1671105459249380.00 ,
1208,2,1,3480,-49,156,1671105459250590.00 ,1671105459250590.00 ,1671105459250590.00 ,
1208,1,1,684,-47,78,1671105459276460.00 ,1671105459276460.00 ,1671105459276460.00 ,
1107,1,1,2832,-57,78,1671105459277700.00 ,1671105459277700.00 ,1671105459277700.00 ,
1208,1,1,668,-47,208,1671105459280870.00 ,1671105459280870.00 ,1671105459280870.00 ,
1107,1,1,2844,-57,-299,1671105459285020.00 ,1671105459285020.00 ,1671105459285020.00 ,
1208,2,1,3488,-49,52,1671105459296560.00 ,1671105459296560.00 ,1671105459296560.00 ,
1107,2,1,232,-56,78,1671105459298310.00 ,1671105459298310.00 ,1671105459298310.00 ,
1208,2,1,3484,-49,156,1671105459302040.00 ,1671105459302040.00 ,1671105459302040.00 ,
1107,2,1,228,-56,78,1671105459303330.00 ,1671105459303330.00 ,1671105459303330.00 ,
1107,1,1,2820,-57,221,1671105459329140.00 ,1671105459329140.00 ,1671105459329140.00 ,
1208,1,1,672,-47,130,1671105459330380.00 ,1671105459330380.00 ,1671105459330380.00 ,
1208,1,1,680,-47,104,1671105459335470.00 ,1671105459335470.00 ,1671105459335470.00 ,
1107,1,1,2796,-57,338,1671105459338820.00 ,1671105459338820.00 ,1671105459338820.00 ,
1107,2,1,240,-56,-52,1671105459352750.00 ,1671105459352750.00 ,1671105459352750.00 ,
1208,2,1,3504,-49,26,1671105459353900.00 ,1671105459353900.00 ,1671105459353900.00 ,
1107,2,1,220,-55,195,1671105459358120.00 ,1671105459358120.00 ,1671105459358120.00 ,
1208,2,1,3508,-49,0,1671105459359390.00 ,1671105459359390.00 ,1671105459359390.00 ,
1208,1,1,680,-47,104,1671105459383830.00 ,1671105459383830.00 ,1671105459383830.00 ,
1107,1,1,2828,-57,52,1671105459384990.00 ,1671105459384990.00 ,1671105459384990.00 ,
1107,1,1,2840,-57,26,1671105459390280.00 ,1671105459390280.00 ,1671105459390280.00 ,
1208,1,1,692,-47,0,1671105459391440.00 ,1671105459391440.00 ,1671105459391440.00 ,
1208,2,1,3476,-49,104,1671105459403240.00 ,1671105459403240.00 ,1671105459403240.00 ,
1107,2,1,240,-56,26,1671105459405210.00 ,1671105459405210.00 ,1671105459405210.00 ,
1208,2,1,3492,-49,52,1671105459409250.00 ,1671105459409250.00 ,1671105459409250.00 ,
1107,2,1,252,-56,0,1671105459411460.00 ,1671105459411460.00 ,1671105459411460.00 ,
1208,1,1,680,-47,156,1671105459435160.00 ,1671105459435160.00 ,1671105459435160.00 ,
1107,1,1,2852,-57,0,1671105459436630.00 ,1671105459436630.00 ,1671105459436630.00 ,
1208,1,1,712,-47,-130,1671105459443600.00 ,1671105459443600.00 ,1671105459443600.00 ,
1107,1,1,2836,-57,26,1671105459445510.00 ,1671105459445510.00 ,1671105459445510.00 ,
1208,2,1,3492,-49,26,1671105459461090.00 ,1671105459461090.00 ,1671105459461090.00 ,
1107,2,1,236,-56,26,1671105459462210.00 ,1671105459462210.00 ,1671105459462210.00 ,
1107,2,1,252,-56,-26,1671105459465460.00 ,1671105459465460.00 ,1671105459465460.00 ,
1208,2,1,3488,-49,52,1671105459467460.00 ,1671105459467460.00 ,1671105459467460.00 ,
1107,1,1,2836,-57,195,1671105459491100.00 ,1671105459491100.00 ,1671105459491100.00 ,
1208,1,1,688,-47,78,1671105459492680.00 ,1671105459492680.00 ,1671105459492680.00 ,
1208,1,1,692,-47,104,1671105459498510.00 ,1671105459498510.00 ,1671105459498510.00 ,
1107,1,1,2792,-57,611,1671105459499720.00 ,1671105459499720.00 ,1671105459499720.00 ,
1208,2,1,3480,-49,104,1671105459510600.00 ,1671105459510600.00 ,1671105459510600.00 ,
1107,2,1,232,-56,143,1671105459513370.00 ,1671105459513370.00 ,1671105459513370.00 ,
1208,2,1,3480,-49,156,1671105459517120.00 ,1671105459517120.00 ,1671105459517120.00 ,
1107,2,1,216,-56,143,1671105459518220.00 ,1671105459518220.00 ,1671105459518220.00 ,
1208,1,1,684,-47,156,1671105459542520.00 ,1671105459542520.00 ,1671105459542520.00 ,
1107,1,1,2860,-57,-52,1671105459545090.00 ,1671105459545090.00 ,1671105459545090.00 ,
1208,1,1,696,-47,52,1671105459547760.00 ,1671105459547760.00 ,1671105459547760.00 ,
1107,1,1,2836,-56,195,1671105459549940.00 ,1671105459549940.00 ,1671105459549940.00 ,
1208,2,1,3496,-49,78,1671105459562270.00 ,1671105459562270.00 ,1671105459562270.00 ,
1107,2,1,212,-56,169,1671105459563320.00 ,1671105459563320.00 ,1671105459563320.00 ,
1107,2,1,240,-56,52,1671105459569260.00 ,1671105459569260.00 ,1671105459569260.00 ,
1208,2,1,3500,-49,0,1671105459570750.00 ,1671105459570750.00 ,1671105459570750.00 ,
1208,1,1,696,-47,52,1671105459594480.00 ,1671105459594480.00 ,1671105459594480.00 ,
1107,1,1,2860,-57,0,1671105459596750.00 ,1671105459596750.00 ,1671105459596750.00 ,
1208,1,1,704,-47,78,1671105459601070.00 ,1671105459601070.00 ,1671105459601070.00 ,
1107,1,1,2864,-57,-78,1671105459602150.00 ,1671105459602150.00 ,1671105459602150.00 ,
1208,2,1,3512,-49,-26,1671105459615070.00 ,1671105459615070.00 ,1671105459615070.00 ,
1107,2,1,244,-56,0,1671105459616380.00 ,1671105459616380.00 ,1671105459616380.00 ,
1208,2,1,3508,-49,52,1671105459619890.00 ,1671105459619890.00 ,1671105459619890.00 ,
1107,2,1,212,-56,247,1671105459621520.00 ,1671105459621520.00 ,1671105459621520.00 ,
1107,1,1,2860,-57,78,1671105459647400.00 ,1671105459647400.00 ,1671105459647400.00 ,
1208,1,1,696,-47,52,1671105459648980.00 ,1671105459648980.00 ,1671105459648980.00 ,
1208,1,1,692,-47,0,1671105459653720.00 ,1671105459653720.00 ,1671105459653720.00 ,
1107,1,1,2904,-57,-247,1671105459655090.00 ,1671105459655090.00 ,1671105459655090.00 ,
1107,2,1,232,-56,0,1671105459665140.00 ,1671105459665140.00 ,1671105459665140.00 ,
1208,2,1,3504,-49,26,1671105459666310.00 ,1671105459666310.00 ,1671105459666310.00 ,
1107,2,1,220,-56,169,1671105459672100.00 ,1671105459672100.00 ,1671105459672100.00 ,
1208,2,1,3504,-49,26,1671105459674000.00 ,1671105459674000.00 ,1671105459674000.00 ,
1208,1,1,704,-47,130,1671105459697950.00 ,1671105459697950.00 ,1671105459697950.00 ,
1107,1,1,2872,-57,-117,1671105459699450.00 ,1671105459699450.00 ,1671105459699450.00 ,
1208,1,1,708,-47,52,1671105459703920.00 ,1671105459703920.00 ,1671105459703920.00 ,
1107,1,1,2864,-57,52,1671105459705900.00 ,1671105459705900.00 ,1671105459705900.00 ,
1107,2,1,228,-56,78,1671105459716540.00 ,1671105459716540.00 ,1671105459716540.00 ,
1208,2,1,3508,-49,26,1671105459718020.00 ,1671105459718020.00 ,1671105459718020.00 ,
1107,2,1,228,-56,26,1671105459722740.00 ,1671105459722740.00 ,1671105459722740.00 ,
1208,2,1,3516,-49,-78,1671105459724880.00 ,1671105459724880.00 ,1671105459724880.00 ,
1208,1,1,712,-46,-104,1671105459748910.00 ,1671105459748910.00 ,1671105459748910.00 ,
1107,1,1,2872,-57,-26,1671105459750570.00 ,1671105459750570.00 ,1671105459750570.00 ,
1208,1,1,696,-47,182,1671105459753700.00 ,1671105459753700.00 ,1671105459753700.00 ,
1107,1,1,2840,-57,221,1671105459756500.00 ,1671105459756500.00 ,1671105459756500.00 ,
1208,2,1,3492,-49,130,1671105459766280.00 ,1671105459766280.00 ,1671105459766280.00 ,
1107,2,1,216,-56,143,1671105459767380.00 ,1671105459767380.00 ,1671105459767380.00 ,
1107,2,1,232,-56,26,1671105459774200.00 ,1671105459774200.00 ,1671105459774200.00 ,
1208,2,1,3512,-49,-26,1671105459775240.00 ,1671105459775240.00 ,1671105459775240.00 ,
1107,1,1,2836,-57,0,1671105459798240.00 ,1671105459798240.00 ,1671105459798240.00 ,
1208,1,1,704,-47,78,1671105459800180.00 ,1671105459800180.00 ,1671105459800180.00 ,
1107,1,1,2652,-56,1718,1671105459804160.00 ,1671105459804160.00 ,1671105459804160.00 ,
1208,1,1,704,-47,104,1671105459805510.00 ,1671105459805510.00 ,1671105459805510.00 ,
1208,2,1,3496,-49,130,1671105459817510.00 ,1671105459817510.00 ,1671105459817510.00 ,
1107,2,1,276,-56,-273,1671105459819930.00 ,1671105459819930.00 ,1671105459819930.00 ,
1107,2,1,236,-56,143,1671105459824110.00 ,1671105459824110.00 ,1671105459824110.00 ,
1208,2,1,3504,-49,52,1671105459825870.00 ,1671105459825870.00 ,1671105459825870.00 ,
1208,1,1,708,-47,104,1671105459849240.00 ,1671105459849240.00 ,1671105459849240.00 ,
1107,1,1,2840,-57,169,1671105459850290.00 ,1671105459850290.00 ,1671105459850290.00 ,
1107,1,1,2864,-57,-78,1671105459855910.00 ,1671105459855910.00 ,1671105459855910.00 ,
1208,1,1,696,-47,182,1671105459857010.00 ,1671105459857010.00 ,1671105459857010.00 ,
1208,2,1,3496,-49,156,1671105459869300.00 ,1671105459869300.00 ,1671105459869300.00 ,
1107,2,1,232,-56,26,1671105459870570.00 ,1671105459870570.00 ,1671105459870570.00 ,
1107,2,1,212,-56,195,1671105459877210.00 ,1671105459877210.00 ,1671105459877210.00 ,
1208,2,1,3512,-49,-26,1671105459878530.00 ,1671105459878530.00 ,1671105459878530.00 ,
1107,1,1,2864,-57,-78,1671105459901610.00 ,1671105459901610.00 ,1671105459901610.00 ,
1208,1,1,700,-47,-78,1671105459905450.00 ,1671105459905450.00 ,1671105459905450.00 ,
1107,1,1,2868,-57,-78,1671105459910690.00 ,1671105459910690.00 ,1671105459910690.00 ,
1208,1,1,724,-47,-26,1671105459912420.00 ,1671105459912420.00 ,1671105459912420.00 ,
1208,2,1,3492,-49,156,1671105459925340.00 ,1671105459925340.00 ,1671105459925340.00 ,
1107,2,1,220,-56,52,1671105459927050.00 ,1671105459927050.00 ,1671105459927050.00 ,
1208,2,1,3532,-49,-78,1671105459929920.00 ,1671105459929920.00 ,1671105459929920.00 ,
1107,2,1,224,-56,78,1671105459931870.00 ,1671105459931870.00 ,1671105459931870.00 ,
1208,1,1,716,-47,26,1671105459956870.00 ,1671105459956870.00 ,1671105459956870.00 ,
1107,1,1,2836,-57,195,1671105459958260.00 ,1671105459958260.00 ,1671105459958260.00 ,
1107,1,1,2844,-57,169,1671105459962890.00 ,1671105459962890.00 ,1671105459962890.00 ,
1208,1,1,696,-47,130,1671105459964010.00 ,1671105459964010.00 ,1671105459964010.00 ,
1208,2,1,3516,-49,0,1671105459976410.00 ,1671105459976410.00 ,1671105459976410.00 ,
1107,2,1,220,-55,338,1671105459977760.00 ,1671105459977760.00 ,1671105459977760.00 ,
1208,2,1,3492,-49,130,1671105459982920.00 ,1671105459982920.00 ,1671105459982920.00 ,
1107,2,1,228,-56,221,1671105459984250.00 ,1671105459984250.00 ,1671105459984250.00 ,
1208,1,1,704,-47,130,1671105460009800.00 ,1671105460009800.00 ,1671105460009800.00 ,
1107,1,1,2876,-57,-26,1671105460011210.00 ,1671105460011210.00 ,1671105460011210.00 ,
1208,1,1,716,-47,78,1671105460016580.00 ,1671105460016580.00 ,1671105460016580.00 ,
1107,1,1,2860,-56,-26,1671105460017920.00 ,1671105460017920.00 ,1671105460017920.00 ,
1208,2,1,3500,-49,52,1671105460029740.00 ,1671105460029740.00 ,1671105460029740.00 ,
1107,2,1,228,-56,78,1671105460031060.00 ,1671105460031060.00 ,1671105460031060.00 ,
1208,2,1,3492,-49,156,1671105460036640.00 ,1671105460036640.00 ,1671105460036640.00 ,
1107,2,1,244,-56,-117,1671105460038350.00 ,1671105460038350.00 ,1671105460038350.00 ,
1208,1,1,712,-47,104,1671105460062320.00 ,1671105460062320.00 ,1671105460062320.00 ,
1107,1,1,2856,-57,78,1671105460063670.00 ,1671105460063670.00 ,1671105460063670.00 ,
1208,1,1,704,-47,104,1671105460069030.00 ,1671105460069030.00 ,1671105460069030.00 ,
1107,1,1,2828,-57,195,1671105460070370.00 ,1671105460070370.00 ,1671105460070370.00 ,
1208,2,1,3504,-49,0,1671105460085890.00 ,1671105460085890.00 ,1671105460085890.00 ,
1107,2,1,232,-56,52,1671105460087110.00 ,1671105460087110.00 ,1671105460087110.00 ,
1107,2,1,228,-56,26,1671105460090030.00 ,1671105460090030.00 ,1671105460090030.00 ,
1208,2,1,3512,-49,-26,1671105460092840.00 ,1671105460092840.00 ,1671105460092840.00 ,
1107,1,1,3056,-57,-1249,1671105460115200.00 ,1671105460115200.00 ,1671105460115200.00 ,
1208,1,1,708,-47,104,1671105460116810.00 ,1671105460116810.00 ,1671105460116810.00 ,
1107,1,1,2840,-57,52,1671105460123560.00 ,1671105460123560.00 ,1671105460123560.00 ,
1208,1,1,692,-47,182,1671105460124720.00 ,1671105460124720.00 ,1671105460124720.00 ,
1208,2,1,3496,-49,104,1671105460135400.00 ,1671105460135400.00 ,1671105460135400.00 ,
1107,2,1,228,-56,78,1671105460136610.00 ,1671105460136610.00 ,1671105460136610.00 ,
1208,2,1,3496,-49,52,1671105460141510.00 ,1671105460141510.00 ,1671105460141510.00 ,
1107,2,1,220,-56,143,1671105460142720.00 ,1671105460142720.00 ,1671105460142720.00 ,
1107,1,1,2880,-57,-117,1671105460167230.00 ,1671105460167230.00 ,1671105460167230.00 ,
1208,1,1,704,-47,130,1671105460169330.00 ,1671105460169330.00 ,1671105460169330.00 ,
1208,1,1,708,-47,104,1671105460173840.00 ,1671105460173840.00 ,1671105460173840.00 ,
1107,1,1,2872,-57,-52,1671105460175580.00 ,1671105460175580.00 ,1671105460175580.00 ,
1208,2,1,3508,-49,0,1671105460186130.00 ,1671105460186130.00 ,1671105460186130.00 ,
1107,2,1,228,-56,-26,1671105460187470.00 ,1671105460187470.00 ,1671105460187470.00 ,
1208,2,1,3516,-49,-52,1671105460191030.00 ,1671105460191030.00 ,1671105460191030.00 ,
1107,2,1,212,-56,78,1671105460192980.00 ,1671105460192980.00 ,1671105460192980.00 ,
1107,1,1,2864,-57,299,1671105460216880.00 ,1671105460216880.00 ,1671105460216880.00 ,
1208,1,1,716,-47,26,1671105460218830.00 ,1671105460218830.00 ,1671105460218830.00 ,
1208,1,1,724,-46,-52,1671105460226700.00 ,1671105460226700.00 ,1671105460226700.00 ,
1107,1,1,2860,-57,-52,1671105460228250.00 ,1671105460228250.00 ,1671105460228250.00 ,
1107,2,1,228,-56,78,1671105460239210.00 ,1671105460239210.00 ,1671105460239210.00 ,
1208,2,1,3500,-49,104,1671105460240330.00 ,1671105460240330.00 ,1671105460240330.00 ,
1208,2,1,3516,-49,0,1671105460244080.00 ,1671105460244080.00 ,1671105460244080.00 ,
1107,2,1,220,-56,78,1671105460245410.00 ,1671105460245410.00 ,1671105460245410.00 ,
1208,1,1,696,-47,130,1671105460271500.00 ,1671105460271500.00 ,1671105460271500.00 ,
1107,1,1,2884,-57,-247,1671105460272790.00 ,1671105460272790.00 ,1671105460272790.00 ,
1107,1,1,2856,-57,143,1671105460276480.00 ,1671105460276480.00 ,1671105460276480.00 ,
1208,1,1,704,-47,104,1671105460277910.00 ,1671105460277910.00 ,1671105460277910.00 ,
1107,2,1,216,-56,52,1671105460289940.00 ,1671105460289940.00 ,1671105460289940.00 ,
1208,2,1,3528,-49,-156,1671105460291300.00 ,1671105460291300.00 ,1671105460291300.00 ,
1208,2,1,3520,-49,0,1671105460294580.00 ,1671105460294580.00 ,1671105460294580.00 ,
1107,2,1,216,-56,169,1671105460295920.00 ,1671105460295920.00 ,1671105460295920.00 ,
1208,1,1,704,-47,78,1671105460322070.00 ,1671105460322070.00 ,1671105460322070.00 ,
1107,1,1,2872,-57,-78,1671105460323960.00 ,1671105460323960.00 ,1671105460323960.00 ,
1208,1,1,708,-47,104,1671105460327390.00 ,1671105460327390.00 ,1671105460327390.00 ,
1107,1,1,2868,-57,-26,1671105460329940.00 ,1671105460329940.00 ,1671105460329940.00 ,
1208,2,1,3520,-49,26,1671105460340670.00 ,1671105460340670.00 ,1671105460340670.00 ,
1107,2,1,252,-56,-78,1671105460341740.00 ,1671105460341740.00 ,1671105460341740.00 ,
1107,2,1,216,-56,143,1671105460345540.00 ,1671105460345540.00 ,1671105460345540.00 ,
1208,2,1,3488,-49,208,1671105460346870.00 ,1671105460346870.00 ,1671105460346870.00 ,
1107,1,1,2852,-57,143,1671105460372030.00 ,1671105460372030.00 ,1671105460372030.00 ,
1208,1,1,688,-47,208,1671105460373170.00 ,1671105460373170.00 ,1671105460373170.00 ,
1208,1,1,696,-47,130,1671105460378920.00 ,1671105460378920.00 ,1671105460378920.00 ,
1107,1,1,2840,-57,195,1671105460380030.00 ,1671105460380030.00 ,1671105460380030.00 ,
1107,2,1,232,-56,26,1671105460392740.00 ,1671105460392740.00 ,1671105460392740.00 ,
1208,2,1,3508,-49,52,1671105460394010.00 ,1671105460394010.00 ,1671105460394010.00 ,
1107,2,1,236,-56,52,1671105460398230.00 ,1671105460398230.00 ,1671105460398230.00 ,
1208,2,1,3516,-49,-26,1671105460399320.00 ,1671105460399320.00 ,1671105460399320.00 ,
1208,1,1,700,-47,-26,1671105460424940.00 ,1671105460424940.00 ,1671105460424940.00 ,
1107,1,1,2884,-56,195,1671105460426430.00 ,1671105460426430.00 ,1671105460426430.00 ,
1107,1,1,2848,-57,195,1671105460430890.00 ,1671105460430890.00 ,1671105460430890.00 ,
1208,1,1,704,-47,78,1671105460432870.00 ,1671105460432870.00 ,1671105460432870.00 ,
1208,2,1,3504,-49,52,1671105460443320.00 ,1671105460443320.00 ,1671105460443320.00 ,
1107,2,1,212,-56,169,1671105460445870.00 ,1671105460445870.00 ,1671105460445870.00 ,
1208,2,1,3520,-49,0,1671105460449550.00 ,1671105460449550.00 ,1671105460449550.00 ,
1107,2,1,216,-56,52,1671105460450810.00 ,1671105460450810.00 ,1671105460450810.00 ,
1107,1,1,2852,-57,169,1671105460474740.00 ,1671105460474740.00 ,1671105460474740.00 ,
1208,1,1,708,-47,104,1671105460476910.00 ,1671105460476910.00 ,1671105460476910.00 ,
1107,1,1,2852,-57,533,1671105460482100.00 ,1671105460482100.00 ,1671105460482100.00 ,
1208,1,1,772,-47,-286,1671105460483160.00 ,1671105460483160.00 ,1671105460483160.00 ,
1208,2,1,3504,-49,156,1671105460495530.00 ,1671105460495530.00 ,1671105460495530.00 ,
1107,2,1,228,-56,117,1671105460497240.00 ,1671105460497240.00 ,1671105460497240.00 ,
1107,2,1,200,-56,195,1671105460502310.00 ,1671105460502310.00 ,1671105460502310.00 ,
1208,2,1,3540,-49,-104,1671105460503660.00 ,1671105460503660.00 ,1671105460503660.00 ,
1208,1,1,708,-47,52,1671105460527970.00 ,1671105460527970.00 ,1671105460527970.00 ,
1107,1,1,2872,-57,-26,1671105460529540.00 ,1671105460529540.00 ,1671105460529540.00 ,
1208,1,1,700,-47,156,1671105460533180.00 ,1671105460533180.00 ,1671105460533180.00 ,
1107,1,1,2840,-57,195,1671105460534460.00 ,1671105460534460.00 ,1671105460534460.00 ,
1208,2,1,3516,-49,52,1671105460546820.00 ,1671105460546820.00 ,1671105460546820.00 ,
1107,2,1,224,-56,117,1671105460547920.00 ,1671105460547920.00 ,1671105460547920.00 ,
1107,2,1,208,-56,117,1671105460554100.00 ,1671105460554100.00 ,1671105460554100.00 ,
1208,2,1,3480,-49,286,1671105460555240.00 ,1671105460555240.00 ,1671105460555240.00 ,
1208,1,1,696,-47,130,1671105460581050.00 ,1671105460581050.00 ,1671105460581050.00 ,
1107,1,1,2872,-57,-26,1671105460582250.00 ,1671105460582250.00 ,1671105460582250.00 ,
1208,1,1,700,-47,182,1671105460585440.00 ,1671105460585440.00 ,1671105460585440.00 ,
1107,1,1,2848,-57,221,1671105460586550.00 ,1671105460586550.00 ,1671105460586550.00 ,
1208,2,1,3512,-49,52,1671105460599850.00 ,1671105460599850.00 ,1671105460599850.00 ,
1107,2,1,212,-56,52,1671105460601180.00 ,1671105460601180.00 ,1671105460601180.00 ,
1208,2,1,3524,-49,0,1671105460605610.00 ,1671105460605610.00 ,1671105460605610.00 ,
1107,2,1,220,-56,78,1671105460606930.00 ,1671105460606930.00 ,1671105460606930.00 ,
1107,1,1,2756,-57,664,1671105460630080.00 ,1671105460630080.00 ,1671105460630080.00 ,
1208,1,1,708,-47,52,1671105460632060.00 ,1671105460632060.00 ,1671105460632060.00 ,
1208,1,1,700,-47,156,1671105460641160.00 ,1671105460641160.00 ,1671105460641160.00 ,
1107,1,1,2884,-57,-143,1671105460642860.00 ,1671105460642860.00 ,1671105460642860.00 ,
1107,2,1,224,-56,117,1671105460653740.00 ,1671105460653740.00 ,1671105460653740.00 ,
1208,2,1,3516,-49,0,1671105460654840.00 ,1671105460654840.00 ,1671105460654840.00 ,
1208,2,1,3524,-49,-52,1671105460660720.00 ,1671105460660720.00 ,1671105460660720.00 ,
1107,2,1,220,-56,117,1671105460662720.00 ,1671105460662720.00 ,1671105460662720.00 ,
1107,1,1,2868,-57,169,1671105460685930.00 ,1671105460685930.00 ,1671105460685930.00 ,
1208,1,1,704,-47,104,1671105460689030.00 ,1671105460689030.00 ,1671105460689030.00 ,
1208,1,1,696,-47,104,1671105460693320.00 ,1671105460693320.00 ,1671105460693320.00 ,
1107,1,1,2856,-57,117,1671105460695000.00 ,1671105460695000.00 ,1671105460695000.00 ,
1107,2,1,216,-56,195,1671105460705380.00 ,1671105460705380.00 ,1671105460705380.00 ,
1208,2,1,3516,-49,0,1671105460706540.00 ,1671105460706540.00 ,1671105460706540.00 ,
1208,2,1,3492,-49,130,1671105460712130.00 ,1671105460712130.00 ,1671105460712130.00 ,
1107,2,1,228,-56,143,1671105460713230.00 ,1671105460713230.00 ,1671105460713230.00 ,
1107,1,1,2848,-57,143,1671105460738450.00 ,1671105460738450.00 ,1671105460738450.00 ,
1208,1,1,700,-47,52,1671105460740700.00 ,1671105460740700.00 ,1671105460740700.00 ,
1208,1,1,688,-47,130,1671105460748580.00 ,1671105460748580.00 ,1671105460748580.00 ,
1107,1,1,2880,-57,-338,1671105460749640.00 ,1671105460749640.00 ,1671105460749640.00 ,
1107,2,1,216,-56,169,1671105460760040.00 ,1671105460760040.00 ,1671105460760040.00 ,
1208,2,1,3512,-49,-26,1671105460761390.00 ,1671105460761390.00 ,1671105460761390.00 ,
1208,2,1,3496,-49,78,1671105460765160.00 ,1671105460765160.00 ,1671105460765160.00 ,
1107,2,1,236,-56,52,1671105460766260.00 ,1671105460766260.00 ,1671105460766260.00 ,
1208,1,1,696,-47,52,1671105460792050.00 ,1671105460792050.00 ,1671105460792050.00 ,
