1107,2,1,312,-56,-78,1671085262599350.00 ,1671085262599350.00 ,1671085262599350.00 ,
1208,2,1,3396,-49,104,1671085262601810.00 ,1671085262601810.00 ,1671085262601810.00 ,
1208,2,1,3404,-49,104,1671085262607050.00 ,1671085262607050.00 ,1671085262607050.00 ,
1107,2,1,292,-56,78,1671085262609250.00 ,1671085262609250.00 ,1671085262609250.00 ,
1107,1,1,2192,-60,-52,1671085262633160.00 ,1671085262633160.00 ,1671085262633160.00 ,
1208,1,1,88,-49,156,1671085262634670.00 ,1671085262634670.00 ,1671085262634670.00 ,
1107,1,1,2172,-60,78,1671085262639280.00 ,1671085262639280.00 ,1671085262639280.00 ,
1208,1,1,64,-49,390,1671085262640520.00 ,1671085262640520.00 ,1671085262640520.00 ,
1107,2,1,308,-55,0,1671085262654280.00 ,1671085262654280.00 ,1671085262654280.00 ,
1208,2,1,3396,-49,52,1671085262655990.00 ,1671085262655990.00 ,1671085262655990.00 ,
1107,2,1,304,-56,-52,1671085262659740.00 ,1671085262659740.00 ,1671085262659740.00 ,
1208,2,1,3392,-49,156,1671085262661520.00 ,1671085262661520.00 ,1671085262661520.00 ,
1107,1,1,2192,-60,-195,1671085262685920.00 ,1671085262685920.00 ,1671085262685920.00 ,
1208,1,1,92,-49,156,1671085262687200.00 ,1671085262687200.00 ,1671085262687200.00 ,
1208,1,1,92,-49,156,1671085262691280.00 ,1671085262691280.00 ,1671085262691280.00 ,
1107,1,1,2196,-60,-52,1671085262692330.00 ,1671085262692330.00 ,1671085262692330.00 ,
1107,2,1,300,-56,78,1671085262705340.00 ,1671085262705340.00 ,1671085262705340.00 ,
1208,2,1,3404,-49,0,1671085262707020.00 ,1671085262707020.00 ,1671085262707020.00 ,
1107,2,1,288,-56,26,1671085262710780.00 ,1671085262710780.00 ,1671085262710780.00 ,
1208,2,1,3396,-49,78,1671085262712790.00 ,1671085262712790.00 ,1671085262712790.00 ,
1107,1,1,2200,-60,143,1671085262736280.00 ,1671085262736280.00 ,1671085262736280.00 ,
1208,1,1,88,-49,208,1671085262737400.00 ,1671085262737400.00 ,1671085262737400.00 ,
1107,1,1,2168,-60,143,1671085262742950.00 ,1671085262742950.00 ,1671085262742950.00 ,
1208,1,1,100,-49,130,1671085262745980.00 ,1671085262745980.00 ,1671085262745980.00 ,
1208,2,1,3392,-49,104,1671085262755950.00 ,1671085262755950.00 ,1671085262755950.00 ,
1107,2,1,312,-56,-78,1671085262757000.00 ,1671085262757000.00 ,1671085262757000.00 ,
1208,2,1,3400,-49,52,1671085262762360.00 ,1671085262762360.00 ,1671085262762360.00 ,
1107,2,1,292,-56,143,1671085262763630.00 ,1671085262763630.00 ,1671085262763630.00 ,
1208,1,1,100,-49,78,1671085262788730.00 ,1671085262788730.00 ,1671085262788730.00 ,
1107,1,1,2156,-59,533,1671085262790700.00 ,1671085262790700.00 ,1671085262790700.00 ,
1107,1,1,2172,-60,117,1671085262795650.00 ,1671085262795650.00 ,1671085262795650.00 ,
1208,1,1,88,-49,208,1671085262796730.00 ,1671085262796730.00 ,1671085262796730.00 ,
1208,2,1,3400,-49,26,1671085262807650.00 ,1671085262807650.00 ,1671085262807650.00 ,
1107,2,1,284,-56,195,1671085262809090.00 ,1671085262809090.00 ,1671085262809090.00 ,
1107,2,1,288,-56,117,1671085262813420.00 ,1671085262813420.00 ,1671085262813420.00 ,
1208,2,1,3416,-49,-78,1671085262815580.00 ,1671085262815580.00 ,1671085262815580.00 ,
1107,1,1,2204,-60,26,1671085262839890.00 ,1671085262839890.00 ,1671085262839890.00 ,
1208,1,1,96,-49,156,1671085262841180.00 ,1671085262841180.00 ,1671085262841180.00 ,
1107,1,1,2008,-60,1106,1671085262844920.00 ,1671085262844920.00 ,1671085262844920.00 ,
1208,1,1,104,-49,78,1671085262847770.00 ,1671085262847770.00 ,1671085262847770.00 ,
1107,2,1,292,-56,0,1671085262859030.00 ,1671085262859030.00 ,1671085262859030.00 ,
1208,2,1,3388,-49,130,1671085262860750.00 ,1671085262860750.00 ,1671085262860750.00 ,
1208,2,1,3396,-49,78,1671085262865210.00 ,1671085262865210.00 ,1671085262865210.00 ,
1107,2,1,336,-56,-221,1671085262867490.00 ,1671085262867490.00 ,1671085262867490.00 ,
1208,1,1,88,-49,208,1671085262891400.00 ,1671085262891400.00 ,1671085262891400.00 ,
1107,1,1,2192,-59,-169,1671085262892490.00 ,1671085262892490.00 ,1671085262892490.00 ,
1208,1,1,104,-49,208,1671085262898550.00 ,1671085262898550.00 ,1671085262898550.00 ,
1107,1,1,2164,-59,52,1671085262900490.00 ,1671085262900490.00 ,1671085262900490.00 ,
1208,2,1,3388,-49,130,1671085262911890.00 ,1671085262911890.00 ,1671085262911890.00 ,
1107,2,1,276,-56,221,1671085262913200.00 ,1671085262913200.00 ,1671085262913200.00 ,
1107,2,1,268,-56,221,1671085262918320.00 ,1671085262918320.00 ,1671085262918320.00 ,
1208,2,1,3392,-49,52,1671085262919470.00 ,1671085262919470.00 ,1671085262919470.00 ,
1107,1,1,2172,-60,-117,1671085262942610.00 ,1671085262942610.00 ,1671085262942610.00 ,
1208,1,1,120,-48,52,1671085262944320.00 ,1671085262944320.00 ,1671085262944320.00 ,
1107,1,1,2152,-59,299,1671085262948410.00 ,1671085262948410.00 ,1671085262948410.00 ,
1208,1,1,132,-49,78,1671085262949790.00 ,1671085262949790.00 ,1671085262949790.00 ,
1107,2,1,292,-56,0,1671085262961860.00 ,1671085262961860.00 ,1671085262961860.00 ,
1208,2,1,3392,-49,182,1671085262964230.00 ,1671085262964230.00 ,1671085262964230.00 ,
1208,2,1,3400,-49,78,1671085262969500.00 ,1671085262969500.00 ,1671085262969500.00 ,
1107,2,1,300,-56,26,1671085262970720.00 ,1671085262970720.00 ,1671085262970720.00 ,
1208,1,1,128,-48,78,1671085262995460.00 ,1671085262995460.00 ,1671085262995460.00 ,
1107,1,1,2208,-60,-195,1671085262996530.00 ,1671085262996530.00 ,1671085262996530.00 ,
1107,1,1,2224,-60,-221,1671085263000860.00 ,1671085263000860.00 ,1671085263000860.00 ,
1208,1,1,124,-48,182,1671085263002390.00 ,1671085263002390.00 ,1671085263002390.00 ,
1208,2,1,3408,-49,78,1671085263016000.00 ,1671085263016000.00 ,1671085263016000.00 ,
1107,2,1,312,-56,-78,1671085263017330.00 ,1671085263017330.00 ,1671085263017330.00 ,
1107,2,1,300,-56,-117,1671085263020620.00 ,1671085263020620.00 ,1671085263020620.00 ,
1208,2,1,3408,-49,52,1671085263021950.00 ,1671085263021950.00 ,1671085263021950.00 ,
1208,1,1,132,-48,130,1671085263047230.00 ,1671085263047230.00 ,1671085263047230.00 ,
1107,1,1,2188,-60,-78,1671085263048350.00 ,1671085263048350.00 ,1671085263048350.00 ,
1107,1,1,2296,-59,-755,1671085263055330.00 ,1671085263055330.00 ,1671085263055330.00 ,
1208,1,1,124,-48,182,1671085263056680.00 ,1671085263056680.00 ,1671085263056680.00 ,
1107,2,1,296,-56,117,1671085263067190.00 ,1671085263067190.00 ,1671085263067190.00 ,
1208,2,1,3412,-49,0,1671085263068950.00 ,1671085263068950.00 ,1671085263068950.00 ,
1107,2,1,288,-56,78,1671085263073010.00 ,1671085263073010.00 ,1671085263073010.00 ,
1208,2,1,3416,-49,-52,1671085263074990.00 ,1671085263074990.00 ,1671085263074990.00 ,
1208,1,1,124,-48,156,1671085263098980.00 ,1671085263098980.00 ,1671085263098980.00 ,
1107,1,1,2156,-60,169,1671085263100680.00 ,1671085263100680.00 ,1671085263100680.00 ,
1208,1,1,140,-48,26,1671085263104700.00 ,1671085263104700.00 ,1671085263104700.00 ,
1107,1,1,2156,-59,143,1671085263106620.00 ,1671085263106620.00 ,1671085263106620.00 ,
1208,2,1,3408,-49,-78,1671085263117750.00 ,1671085263117750.00 ,1671085263117750.00 ,
1107,2,1,304,-56,117,1671085263119510.00 ,1671085263119510.00 ,1671085263119510.00 ,
1208,2,1,3392,-49,52,1671085263123760.00 ,1671085263123760.00 ,1671085263123760.00 ,
1107,2,1,296,-56,52,1671085263125500.00 ,1671085263125500.00 ,1671085263125500.00 ,
1107,1,1,2164,-59,364,1671085263149490.00 ,1671085263149490.00 ,1671085263149490.00 ,
1208,1,1,136,-48,26,1671085263150770.00 ,1671085263150770.00 ,1671085263150770.00 ,
1208,1,1,132,-48,156,1671085263156130.00 ,1671085263156130.00 ,1671085263156130.00 ,
1107,1,1,2136,-60,247,1671085263157400.00 ,1671085263157400.00 ,1671085263157400.00 ,
1208,2,1,3388,-49,104,1671085263167880.00 ,1671085263167880.00 ,1671085263167880.00 ,
1107,2,1,300,-56,52,1671085263169870.00 ,1671085263169870.00 ,1671085263169870.00 ,
1208,2,1,3388,-49,104,1671085263173350.00 ,1671085263173350.00 ,1671085263173350.00 ,
1107,2,1,304,-56,-78,1671085263175480.00 ,1671085263175480.00 ,1671085263175480.00 ,
1107,1,1,2180,-59,-143,1671085263198880.00 ,1671085263198880.00 ,1671085263198880.00 ,
1208,1,1,148,-48,78,1671085263201290.00 ,1671085263201290.00 ,1671085263201290.00 ,
1208,1,1,132,-48,182,1671085263206290.00 ,1671085263206290.00 ,1671085263206290.00 ,
1107,1,1,2180,-59,117,1671085263207600.00 ,1671085263207600.00 ,1671085263207600.00 ,
1107,2,1,280,-56,117,1671085263218710.00 ,1671085263218710.00 ,1671085263218710.00 ,
1208,2,1,3396,-49,78,1671085263219840.00 ,1671085263219840.00 ,1671085263219840.00 ,
1208,2,1,3396,-49,26,1671085263226620.00 ,1671085263226620.00 ,1671085263226620.00 ,
1107,2,1,304,-56,52,1671085263227940.00 ,1671085263227940.00 ,1671085263227940.00 ,
1107,1,1,2168,-59,52,1671085263251610.00 ,1671085263251610.00 ,1671085263251610.00 ,
1208,1,1,152,-48,-78,1671085263253320.00 ,1671085263253320.00 ,1671085263253320.00 ,
1107,1,1,2188,-59,78,1671085263257860.00 ,1671085263257860.00 ,1671085263257860.00 ,
1208,1,1,132,-48,156,1671085263259580.00 ,1671085263259580.00 ,1671085263259580.00 ,
1107,2,1,300,-56,-78,1671085263270990.00 ,1671085263270990.00 ,1671085263270990.00 ,
1208,2,1,3400,-49,130,1671085263272630.00 ,1671085263272630.00 ,1671085263272630.00 ,
1208,2,1,3412,-49,-26,1671085263276390.00 ,1671085263276390.00 ,1671085263276390.00 ,
1107,2,1,304,-56,-78,1671085263278910.00 ,1671085263278910.00 ,1671085263278910.00 ,
1107,1,1,2168,-59,26,1671085263301940.00 ,1671085263301940.00 ,1671085263301940.00 ,
1208,1,1,140,-48,52,1671085263303430.00 ,1671085263303430.00 ,1671085263303430.00 ,
1107,1,1,2164,-60,299,1671085263309590.00 ,1671085263309590.00 ,1671085263309590.00 ,
1208,1,1,132,-48,156,1671085263310950.00 ,1671085263310950.00 ,1671085263310950.00 ,
1107,2,1,296,-56,-117,1671085263321020.00 ,1671085263321020.00 ,1671085263321020.00 ,
1208,2,1,3396,-49,52,1671085263322600.00 ,1671085263322600.00 ,1671085263322600.00 ,
1208,2,1,3392,-49,52,1671085263327690.00 ,1671085263327690.00 ,1671085263327690.00 ,
1107,2,1,276,-56,195,1671085263330500.00 ,1671085263330500.00 ,1671085263330500.00 ,
1208,1,1,148,-48,130,1671085263353270.00 ,1671085263353270.00 ,1671085263353270.00 ,
1107,1,1,2204,-59,-143,1671085263355190.00 ,1671085263355190.00 ,1671085263355190.00 ,
1208,1,1,140,-48,130,1671085263359720.00 ,1671085263359720.00 ,1671085263359720.00 ,
1107,1,1,2192,-60,-169,1671085263362040.00 ,1671085263362040.00 ,1671085263362040.00 ,
1107,2,1,300,-56,-52,1671085263371610.00 ,1671085263371610.00 ,1671085263371610.00 ,
1208,2,1,3404,-49,26,1671085263373590.00 ,1671085263373590.00 ,1671085263373590.00 ,
1107,2,1,284,-56,117,1671085263384510.00 ,1671085263384510.00 ,1671085263384510.00 ,
1208,2,1,3396,-49,130,1671085263385600.00 ,1671085263385600.00 ,1671085263385600.00 ,
1107,1,1,2188,-60,-26,1671085263410890.00 ,1671085263410890.00 ,1671085263410890.00 ,
1208,1,1,132,-49,156,1671085263412340.00 ,1671085263412340.00 ,1671085263412340.00 ,
1208,1,1,144,-48,156,1671085263417190.00 ,1671085263417190.00 ,1671085263417190.00 ,
1107,1,1,2172,-59,26,1671085263418910.00 ,1671085263418910.00 ,1671085263418910.00 ,
1107,2,1,284,-56,78,1671085263429170.00 ,1671085263429170.00 ,1671085263429170.00 ,
1208,2,1,3396,-49,78,1671085263430740.00 ,1671085263430740.00 ,1671085263430740.00 ,
1208,2,1,3404,-49,52,1671085263437250.00 ,1671085263437250.00 ,1671085263437250.00 ,
1107,2,1,272,-56,169,1671085263438350.00 ,1671085263438350.00 ,1671085263438350.00 ,
1107,1,1,2160,-59,247,1671085263462200.00 ,1671085263462200.00 ,1671085263462200.00 ,
1208,1,1,144,-48,104,1671085263463690.00 ,1671085263463690.00 ,1671085263463690.00 ,
1208,1,1,132,-48,156,1671085263468390.00 ,1671085263468390.00 ,1671085263468390.00 ,
1107,1,1,2184,-60,-117,1671085263470420.00 ,1671085263470420.00 ,1671085263470420.00 ,
1208,2,1,3400,-49,0,1671085263481910.00 ,1671085263481910.00 ,1671085263481910.00 ,
1107,2,1,288,-56,26,1671085263483370.00 ,1671085263483370.00 ,1671085263483370.00 ,
1208,2,1,3392,-49,78,1671085263486050.00 ,1671085263486050.00 ,1671085263486050.00 ,
1107,2,1,304,-56,-52,1671085263488870.00 ,1671085263488870.00 ,1671085263488870.00 ,
1208,1,1,132,-48,156,1671085263513190.00 ,1671085263513190.00 ,1671085263513190.00 ,
1107,1,1,2192,-60,-52,1671085263514860.00 ,1671085263514860.00 ,1671085263514860.00 ,
1107,1,1,2192,-59,78,1671085263520670.00 ,1671085263520670.00 ,1671085263520670.00 ,
1208,1,1,140,-49,130,1671085263524390.00 ,1671085263524390.00 ,1671085263524390.00 ,
1208,2,1,3388,-49,52,1671085263539150.00 ,1671085263539150.00 ,1671085263539150.00 ,
1107,2,1,292,-56,26,1671085263541130.00 ,1671085263541130.00 ,1671085263541130.00 ,
1208,2,1,3388,-49,130,1671085263544340.00 ,1671085263544340.00 ,1671085263544340.00 ,
1107,2,1,268,-56,195,1671085263545810.00 ,1671085263545810.00 ,1671085263545810.00 ,
1107,1,1,2192,-59,-78,1671085263570230.00 ,1671085263570230.00 ,1671085263570230.00 ,
1208,1,1,144,-48,104,1671085263571740.00 ,1671085263571740.00 ,1671085263571740.00 ,
1107,1,1,2172,-59,26,1671085263575750.00 ,1671085263575750.00 ,1671085263575750.00 ,
1208,1,1,136,-48,156,1671085263577120.00 ,1671085263577120.00 ,1671085263577120.00 ,
1107,2,1,292,-56,26,1671085263592020.00 ,1671085263592020.00 ,1671085263592020.00 ,
1208,2,1,3384,-49,78,1671085263593070.00 ,1671085263593070.00 ,1671085263593070.00 ,
1107,2,1,288,-56,0,1671085263598430.00 ,1671085263598430.00 ,1671085263598430.00 ,
1208,2,1,3400,-49,26,1671085263601060.00 ,1671085263601060.00 ,1671085263601060.00 ,
1208,1,1,136,-48,182,1671085263624450.00 ,1671085263624450.00 ,1671085263624450.00 ,
1107,1,1,2168,-60,195,1671085263625900.00 ,1671085263625900.00 ,1671085263625900.00 ,
1107,1,1,2164,-59,52,1671085263629890.00 ,1671085263629890.00 ,1671085263629890.00 ,
1208,1,1,140,-48,182,1671085263632220.00 ,1671085263632220.00 ,1671085263632220.00 ,
1107,2,1,296,-56,-26,1671085263644990.00 ,1671085263644990.00 ,1671085263644990.00 ,
1208,2,1,3380,-49,156,1671085263647180.00 ,1671085263647180.00 ,1671085263647180.00 ,
1107,2,1,304,-56,-78,1671085263651420.00 ,1671085263651420.00 ,1671085263651420.00 ,
1208,2,1,3388,-49,78,1671085263652660.00 ,1671085263652660.00 ,1671085263652660.00 ,
1208,1,1,100,-48,442,1671085263677180.00 ,1671085263677180.00 ,1671085263677180.00 ,
1107,1,1,2148,-59,143,1671085263681100.00 ,1671085263681100.00 ,1671085263681100.00 ,
1208,1,1,148,-48,182,1671085263685660.00 ,1671085263685660.00 ,1671085263685660.00 ,
1107,1,1,2180,-59,26,1671085263687100.00 ,1671085263687100.00 ,1671085263687100.00 ,
1107,2,1,272,-56,143,1671085263698700.00 ,1671085263698700.00 ,1671085263698700.00 ,
1208,2,1,3396,-49,0,1671085263700290.00 ,1671085263700290.00 ,1671085263700290.00 ,
1208,2,1,3400,-49,26,1671085263704050.00 ,1671085263704050.00 ,1671085263704050.00 ,
1107,2,1,280,-56,26,1671085263705940.00 ,1671085263705940.00 ,1671085263705940.00 ,
1107,1,1,2168,-60,195,1671085263729960.00 ,1671085263729960.00 ,1671085263729960.00 ,
1208,1,1,152,-48,52,1671085263731690.00 ,1671085263731690.00 ,1671085263731690.00 ,
1208,1,1,148,-48,130,1671085263735480.00 ,1671085263735480.00 ,1671085263735480.00 ,
1107,1,1,2124,-60,416,1671085263740160.00 ,1671085263740160.00 ,1671085263740160.00 ,
1208,2,1,3388,-48,26,1671085263754480.00 ,1671085263754480.00 ,1671085263754480.00 ,
1107,2,1,316,-56,-143,1671085263755600.00 ,1671085263755600.00 ,1671085263755600.00 ,
1208,2,1,3384,-49,104,1671085263759110.00 ,1671085263759110.00 ,1671085263759110.00 ,
1107,2,1,276,-56,169,1671085263760670.00 ,1671085263760670.00 ,1671085263760670.00 ,
1208,1,1,152,-48,182,1671085263786570.00 ,1671085263786570.00 ,1671085263786570.00 ,
1107,1,1,2180,-59,221,1671085263788780.00 ,1671085263788780.00 ,1671085263788780.00 ,
1208,1,1,144,-48,182,1671085263793080.00 ,1671085263793080.00 ,1671085263793080.00 ,
1107,1,1,2180,-59,26,1671085263794170.00 ,1671085263794170.00 ,1671085263794170.00 ,
1107,2,1,280,-56,78,1671085263804090.00 ,1671085263804090.00 ,1671085263804090.00 ,
1208,2,1,3392,-49,52,1671085263805180.00 ,1671085263805180.00 ,1671085263805180.00 ,
1208,2,1,3392,-49,26,1671085263811850.00 ,1671085263811850.00 ,1671085263811850.00 ,
1107,2,1,276,-56,195,1671085263813800.00 ,1671085263813800.00 ,1671085263813800.00 ,
1107,1,1,2176,-60,52,1671085263836930.00 ,1671085263836930.00 ,1671085263836930.00 ,
1208,1,1,144,-48,156,1671085263839620.00 ,1671085263839620.00 ,1671085263839620.00 ,
1107,1,1,2192,-59,52,1671085263843600.00 ,1671085263843600.00 ,1671085263843600.00 ,
1208,1,1,132,-48,286,1671085263844970.00 ,1671085263844970.00 ,1671085263844970.00 ,
1208,2,1,3384,-49,78,1671085263857200.00 ,1671085263857200.00 ,1671085263857200.00 ,
1107,2,1,300,-56,-52,1671085263858540.00 ,1671085263858540.00 ,1671085263858540.00 ,
1208,2,1,3376,-49,78,1671085263863900.00 ,1671085263863900.00 ,1671085263863900.00 ,
1107,2,1,292,-56,52,1671085263865890.00 ,1671085263865890.00 ,1671085263865890.00 ,
1107,1,1,2316,-59,-885,1671085263890460.00 ,1671085263890460.00 ,1671085263890460.00 ,
1208,1,1,148,-48,130,1671085263891780.00 ,1671085263891780.00 ,1671085263891780.00 ,
1208,1,1,140,-48,208,1671085263895570.00 ,1671085263895570.00 ,1671085263895570.00 ,
1107,1,1,2180,-60,117,1671085263897810.00 ,1671085263897810.00 ,1671085263897810.00 ,
1208,2,1,3388,-49,0,1671085263908530.00 ,1671085263908530.00 ,1671085263908530.00 ,
1107,2,1,288,-56,0,1671085263910480.00 ,1671085263910480.00 ,1671085263910480.00 ,
1107,2,1,260,-56,247,1671085263913960.00 ,1671085263913960.00 ,1671085263913960.00 ,
1208,2,1,3376,-49,104,1671085263916430.00 ,1671085263916430.00 ,1671085263916430.00 ,
1107,1,1,2144,-59,390,1671085263939830.00 ,1671085263939830.00 ,1671085263939830.00 ,
1208,1,1,136,-48,182,1671085263943870.00 ,1671085263943870.00 ,1671085263943870.00 ,
1107,1,1,2204,-59,-26,1671085263950020.00 ,1671085263950020.00 ,1671085263950020.00 ,
1208,1,1,132,-48,234,1671085263951710.00 ,1671085263951710.00 ,1671085263951710.00 ,
1208,2,1,3392,-49,52,1671085263965350.00 ,1671085263965350.00 ,1671085263965350.00 ,
1107,2,1,308,-56,-52,1671085263966450.00 ,1671085263966450.00 ,1671085263966450.00 ,
1107,2,1,308,-56,0,1671085263969930.00 ,1671085263969930.00 ,1671085263969930.00 ,
1208,2,1,3392,-49,52,1671085263971010.00 ,1671085263971010.00 ,1671085263971010.00 ,
1208,1,1,128,-48,260,1671085263996580.00 ,1671085263996580.00 ,1671085263996580.00 ,
1107,1,1,2188,-59,26,1671085263998290.00 ,1671085263998290.00 ,1671085263998290.00 ,
1208,1,1,128,-48,234,1671085264002600.00 ,1671085264002600.00 ,1671085264002600.00 ,
1107,1,1,2204,-59,-52,1671085264004570.00 ,1671085264004570.00 ,1671085264004570.00 ,
1208,2,1,3388,-49,78,1671085264016140.00 ,1671085264016140.00 ,1671085264016140.00 ,
1107,2,1,292,-56,-26,1671085264018040.00 ,1671085264018040.00 ,1671085264018040.00 ,
1208,2,1,3392,-49,78,1671085264021770.00 ,1671085264021770.00 ,1671085264021770.00 ,
1107,2,1,296,-56,-117,1671085264024160.00 ,1671085264024160.00 ,1671085264024160.00 ,
1208,1,1,140,-48,156,1671085264048050.00 ,1671085264048050.00 ,1671085264048050.00 ,
1107,1,1,2188,-60,0,1671085264049560.00 ,1671085264049560.00 ,1671085264049560.00 ,
1107,1,1,2160,-60,247,1671085264053470.00 ,1671085264053470.00 ,1671085264053470.00 ,
1208,1,1,140,-48,156,1671085264055530.00 ,1671085264055530.00 ,1671085264055530.00 ,
1208,2,1,3380,-49,182,1671085264067320.00 ,1671085264067320.00 ,1671085264067320.00 ,
1107,2,1,284,-56,0,1671085264069230.00 ,1671085264069230.00 ,1671085264069230.00 ,
1107,2,1,320,-56,-143,1671085264072960.00 ,1671085264072960.00 ,1671085264072960.00 ,
1208,2,1,3380,-49,130,1671085264074080.00 ,1671085264074080.00 ,1671085264074080.00 ,
1208,1,1,132,-48,78,1671085264099610.00 ,1671085264099610.00 ,1671085264099610.00 ,
1107,1,1,2204,-60,0,1671085264102150.00 ,1671085264102150.00 ,1671085264102150.00 ,
1107,1,1,2184,-59,0,1671085264104990.00 ,1671085264104990.00 ,1671085264104990.00 ,
1208,1,1,144,-48,78,1671085264106420.00 ,1671085264106420.00 ,1671085264106420.00 ,
1208,2,1,3392,-49,104,1671085264120340.00 ,1671085264120340.00 ,1671085264120340.00 ,
1107,2,1,296,-56,26,1671085264121780.00 ,1671085264121780.00 ,1671085264121780.00 ,
1107,2,1,280,-56,169,1671085264125550.00 ,1671085264125550.00 ,1671085264125550.00 ,
1208,2,1,3392,-49,26,1671085264126660.00 ,1671085264126660.00 ,1671085264126660.00 ,
1208,1,1,132,-48,208,1671085264152470.00 ,1671085264152470.00 ,1671085264152470.00 ,
1107,1,1,2192,-60,-78,1671085264154410.00 ,1671085264154410.00 ,1671085264154410.00 ,
1208,1,1,148,-48,104,1671085264158120.00 ,1671085264158120.00 ,1671085264158120.00 ,
1107,1,1,2212,-60,-273,1671085264160080.00 ,1671085264160080.00 ,1671085264160080.00 ,
1107,2,1,284,-56,169,1671085264172360.00 ,1671085264172360.00 ,1671085264172360.00 ,
1208,2,1,3380,-49,78,1671085264174090.00 ,1671085264174090.00 ,1671085264174090.00 ,
1208,2,1,3392,-49,52,1671085264178110.00 ,1671085264178110.00 ,1671085264178110.00 ,
1107,2,1,304,-56,-143,1671085264179810.00 ,1671085264179810.00 ,1671085264179810.00 ,
1208,1,1,132,-48,78,1671085264204580.00 ,1671085264204580.00 ,1671085264204580.00 ,
1107,1,1,2188,-59,-52,1671085264206260.00 ,1671085264206260.00 ,1671085264206260.00 ,
1107,1,1,2168,-58,-26,1671085264209900.00 ,1671085264209900.00 ,1671085264209900.00 ,
1208,1,1,136,-48,26,1671085264211160.00 ,1671085264211160.00 ,1671085264211160.00 ,
1208,2,1,3388,-49,52,1671085264224440.00 ,1671085264224440.00 ,1671085264224440.00 ,
1107,2,1,296,-56,0,1671085264225860.00 ,1671085264225860.00 ,1671085264225860.00 ,
1107,2,1,296,-56,117,1671085264228990.00 ,1671085264228990.00 ,1671085264228990.00 ,
1208,2,1,3384,-49,26,1671085264230360.00 ,1671085264230360.00 ,1671085264230360.00 ,
1208,1,1,132,-48,182,1671085264255420.00 ,1671085264255420.00 ,1671085264255420.00 ,
1107,1,1,2196,-60,78,1671085264257090.00 ,1671085264257090.00 ,1671085264257090.00 ,
1208,1,1,136,-48,156,1671085264261100.00 ,1671085264261100.00 ,1671085264261100.00 ,
1107,1,1,2152,-60,338,1671085264263030.00 ,1671085264263030.00 ,1671085264263030.00 ,
1208,2,1,3388,-49,78,1671085264273830.00 ,1671085264273830.00 ,1671085264273830.00 ,
1107,2,1,288,-56,26,1671085264274940.00 ,1671085264274940.00 ,1671085264274940.00 ,
1208,2,1,3376,-49,104,1671085264280610.00 ,1671085264280610.00 ,1671085264280610.00 ,
1107,2,1,272,-56,169,1671085264282220.00 ,1671085264282220.00 ,1671085264282220.00 ,
1208,1,1,116,-48,260,1671085264307710.00 ,1671085264307710.00 ,1671085264307710.00 ,
1107,1,1,2172,-59,-52,1671085264310530.00 ,1671085264310530.00 ,1671085264310530.00 ,
1208,1,1,128,-48,104,1671085264313310.00 ,1671085264313310.00 ,1671085264313310.00 ,
1107,1,1,2176,-60,0,1671085264314390.00 ,1671085264314390.00 ,1671085264314390.00 ,
1208,2,1,3388,-49,78,1671085264328100.00 ,1671085264328100.00 ,1671085264328100.00 ,
1107,2,1,296,-56,52,1671085264329630.00 ,1671085264329630.00 ,1671085264329630.00 ,
1208,2,1,3388,-49,26,1671085264335100.00 ,1671085264335100.00 ,1671085264335100.00 ,
1107,2,1,276,-56,143,1671085264336780.00 ,1671085264336780.00 ,1671085264336780.00 ,
1208,1,1,136,-48,104,1671085264362990.00 ,1671085264362990.00 ,1671085264362990.00 ,
1107,1,1,2192,-60,52,1671085264364060.00 ,1671085264364060.00 ,1671085264364060.00 ,
1107,1,1,2200,-60,-26,1671085264367280.00 ,1671085264367280.00 ,1671085264367280.00 ,
1208,1,1,132,-48,130,1671085264368770.00 ,1671085264368770.00 ,1671085264368770.00 ,
1208,2,1,3384,-49,52,1671085264381780.00 ,1671085264381780.00 ,1671085264381780.00 ,
1107,2,1,296,-56,52,1671085264384180.00 ,1671085264384180.00 ,1671085264384180.00 ,
1208,2,1,3372,-49,182,1671085264388580.00 ,1671085264388580.00 ,1671085264388580.00 ,
1107,2,1,292,-56,52,1671085264390000.00 ,1671085264390000.00 ,1671085264390000.00 ,
1107,1,1,2172,-60,26,1671085264415050.00 ,1671085264415050.00 ,1671085264415050.00 ,
1208,1,1,140,-48,78,1671085264416230.00 ,1671085264416230.00 ,1671085264416230.00 ,
1208,1,1,124,-48,156,1671085264420610.00 ,1671085264420610.00 ,1671085264420610.00 ,
1107,1,1,2176,-59,-299,1671085264421740.00 ,1671085264421740.00 ,1671085264421740.00 ,
1107,2,1,288,-56,26,1671085264436220.00 ,1671085264436220.00 ,1671085264436220.00 ,
1208,2,1,3392,-49,0,1671085264437590.00 ,1671085264437590.00 ,1671085264437590.00 ,
1208,2,1,3372,-49,130,1671085264441490.00 ,1671085264441490.00 ,1671085264441490.00 ,
1107,2,1,292,-56,169,1671085264444040.00 ,1671085264444040.00 ,1671085264444040.00 ,
1107,1,1,2080,-59,690,1671085264467960.00 ,1671085264467960.00 ,1671085264467960.00 ,
1208,1,1,128,-48,156,1671085264469560.00 ,1671085264469560.00 ,1671085264469560.00 ,
1208,1,1,152,-48,52,1671085264474900.00 ,1671085264474900.00 ,1671085264474900.00 ,
