1208,2,1,1980,-52,52,1670757445285900.00 ,1670757445285900.00 ,1670757445285900.00 
1107,2,1,3880,-56,-78,1670757445289630.00 ,1670757445289630.00 ,1670757445289630.00 
1208,2,1,1988,-52,-26,1670757445292130.00 ,1670757445292130.00 ,1670757445292130.00 
1208,1,1,2436,-68,1067,1670757445317960.00 ,1670757445317960.00 ,1670757445317960.00 
1107,1,1,288,-66,-716,1670757445319530.00 ,1670757445319530.00 ,1670757445319530.00 
1208,1,1,2412,-68,989,1670757445323980.00 ,1670757445323980.00 ,1670757445323980.00 
1107,1,1,240,-66,247,1670757445327210.00 ,1670757445327210.00 ,1670757445327210.00 
1107,2,1,3848,-56,221,1670757445337290.00 ,1670757445337290.00 ,1670757445337290.00 
1208,2,1,1984,-52,26,1670757445338770.00 ,1670757445338770.00 ,1670757445338770.00 
1107,2,1,3840,-56,169,1670757445345670.00 ,1670757445345670.00 ,1670757445345670.00 
1208,2,1,1972,-51,182,1670757445347020.00 ,1670757445347020.00 ,1670757445347020.00 
1107,1,1,220,-67,221,1670757445372560.00 ,1670757445372560.00 ,1670757445372560.00 
1208,1,1,2372,-69,1796,1670757445374520.00 ,1670757445374520.00 ,1670757445374520.00 
1107,1,1,224,-66,-338,1670757445380610.00 ,1670757445380610.00 ,1670757445380610.00 
1208,1,1,2452,-67,1171,1670757445382180.00 ,1670757445382180.00 ,1670757445382180.00 
1208,2,1,1968,-52,26,1670757445392680.00 ,1670757445392680.00 ,1670757445392680.00 
1107,2,1,3868,-56,117,1670757445393810.00 ,1670757445393810.00 ,1670757445393810.00 
1208,2,1,1976,-52,52,1670757445398940.00 ,1670757445398940.00 ,1670757445398940.00 
1107,2,1,3880,-56,-26,1670757445401400.00 ,1670757445401400.00 ,1670757445401400.00 
1208,1,1,2472,-68,885,1670757445424810.00 ,1670757445424810.00 ,1670757445424810.00 
1107,1,1,208,-66,-52,1670757445426990.00 ,1670757445426990.00 ,1670757445426990.00 
1107,1,1,316,-66,-755,1670757445431600.00 ,1670757445431600.00 ,1670757445431600.00 
1208,1,1,2504,-68,520,1670757445432900.00 ,1670757445432900.00 ,1670757445432900.00 
1208,2,1,1988,-52,-26,1670757445443110.00 ,1670757445443110.00 ,1670757445443110.00 
1107,2,1,3848,-56,273,1670757445445040.00 ,1670757445445040.00 ,1670757445445040.00 
1208,2,1,1980,-52,52,1670757445450710.00 ,1670757445450710.00 ,1670757445450710.00 
1107,2,1,3856,-56,247,1670757445452420.00 ,1670757445452420.00 ,1670757445452420.00 
1208,1,1,2456,-68,1015,1670757445475530.00 ,1670757445475530.00 ,1670757445475530.00 
1107,1,1,148,-66,690,1670757445477270.00 ,1670757445477270.00 ,1670757445477270.00 
1107,1,1,236,-66,-26,1670757445482630.00 ,1670757445482630.00 ,1670757445482630.00 
1208,1,1,2464,-67,1197,1670757445483700.00 ,1670757445483700.00 ,1670757445483700.00 
1107,2,1,3888,-56,-169,1670757445493760.00 ,1670757445493760.00 ,1670757445493760.00 
1208,2,1,1980,-52,-78,1670757445495110.00 ,1670757445495110.00 ,1670757445495110.00 
1208,2,1,1972,-52,104,1670757445501650.00 ,1670757445501650.00 ,1670757445501650.00 
1107,2,1,3852,-56,247,1670757445503200.00 ,1670757445503200.00 ,1670757445503200.00 
1208,1,1,2400,-67,1171,1670757445526230.00 ,1670757445526230.00 ,1670757445526230.00 
1107,1,1,284,-66,-273,1670757445529030.00 ,1670757445529030.00 ,1670757445529030.00 
1107,1,1,272,-66,117,1670757445532690.00 ,1670757445532690.00 ,1670757445532690.00 
1208,1,1,2416,-67,1249,1670757445534230.00 ,1670757445534230.00 ,1670757445534230.00 
1107,2,1,3864,-56,143,1670757445544580.00 ,1670757445544580.00 ,1670757445544580.00 
1208,2,1,1972,-52,156,1670757445547030.00 ,1670757445547030.00 ,1670757445547030.00 
1107,2,1,3868,-56,-26,1670757445550560.00 ,1670757445550560.00 ,1670757445550560.00 
1208,2,1,2004,-51,-156,1670757445552200.00 ,1670757445552200.00 ,1670757445552200.00 
1107,1,1,328,-66,-781,1670757445578040.00 ,1670757445578040.00 ,1670757445578040.00 
1208,1,1,2492,-67,677,1670757445579170.00 ,1670757445579170.00 ,1670757445579170.00 
1208,1,1,2808,-68,-1380,1670757445583170.00 ,1670757445583170.00 ,1670757445583170.00 
1107,1,1,288,-66,-273,1670757445584850.00 ,1670757445584850.00 ,1670757445584850.00 
1208,2,1,1964,-52,156,1670757445596570.00 ,1670757445596570.00 ,1670757445596570.00 
1107,2,1,3852,-56,26,1670757445597950.00 ,1670757445597950.00 ,1670757445597950.00 
1208,2,1,1972,-52,182,1670757445601490.00 ,1670757445601490.00 ,1670757445601490.00 
1107,2,1,3856,-56,143,1670757445603060.00 ,1670757445603060.00 ,1670757445603060.00 
1107,1,1,208,-66,143,1670757445628180.00 ,1670757445628180.00 ,1670757445628180.00 
1208,1,1,2348,-67,1484,1670757445630860.00 ,1670757445630860.00 ,1670757445630860.00 
1107,1,1,268,-67,-533,1670757445633800.00 ,1670757445633800.00 ,1670757445633800.00 
1208,1,1,2860,-68,-2057,1670757445635750.00 ,1670757445635750.00 ,1670757445635750.00 
1107,2,1,3880,-57,-117,1670757445647140.00 ,1670757445647140.00 ,1670757445647140.00 
1208,2,1,1976,-52,130,1670757445648390.00 ,1670757445648390.00 ,1670757445648390.00 
1107,2,1,3860,-56,143,1670757445653130.00 ,1670757445653130.00 ,1670757445653130.00 
1208,2,1,1992,-52,0,1670757445654590.00 ,1670757445654590.00 ,1670757445654590.00 
1107,1,1,220,-66,-26,1670757445679060.00 ,1670757445679060.00 ,1670757445679060.00 
1208,1,1,2348,-69,1562,1670757445680290.00 ,1670757445680290.00 ,1670757445680290.00 
1208,1,1,2328,-68,1927,1670757445684350.00 ,1670757445684350.00 ,1670757445684350.00 
1107,1,1,260,-67,-169,1670757445686810.00 ,1670757445686810.00 ,1670757445686810.00 
1208,2,1,1996,-51,0,1670757445698970.00 ,1670757445698970.00 ,1670757445698970.00 
1107,2,1,3860,-56,78,1670757445700010.00 ,1670757445700010.00 ,1670757445700010.00 
1208,2,1,1976,-52,26,1670757445702700.00 ,1670757445702700.00 ,1670757445702700.00 
1107,2,1,3888,-56,-143,1670757445705700.00 ,1670757445705700.00 ,1670757445705700.00 
1208,1,1,2460,-68,651,1670757445728740.00 ,1670757445728740.00 ,1670757445728740.00 
1107,1,1,276,-67,-299,1670757445731330.00 ,1670757445731330.00 ,1670757445731330.00 
1208,1,1,2448,-69,1041,1670757445734510.00 ,1670757445734510.00 ,1670757445734510.00 
1107,1,1,240,-66,117,1670757445735580.00 ,1670757445735580.00 ,1670757445735580.00 
1208,2,1,1988,-52,0,1670757445747830.00 ,1670757445747830.00 ,1670757445747830.00 
1107,2,1,3864,-56,-26,1670757445748840.00 ,1670757445748840.00 ,1670757445748840.00 
1208,2,1,1964,-52,156,1670757445753940.00 ,1670757445753940.00 ,1670757445753940.00 
1107,2,1,3876,-56,-52,1670757445755800.00 ,1670757445755800.00 ,1670757445755800.00 
1208,1,1,2496,-68,312,1670757445779550.00 ,1670757445779550.00 ,1670757445779550.00 
1107,1,1,212,-66,-247,1670757445780630.00 ,1670757445780630.00 ,1670757445780630.00 
1208,1,1,2456,-69,1041,1670757445787040.00 ,1670757445787040.00 ,1670757445787040.00 
1107,1,1,184,-66,78,1670757445788220.00 ,1670757445788220.00 ,1670757445788220.00 
1208,2,1,1984,-52,130,1670757445799130.00 ,1670757445799130.00 ,1670757445799130.00 
1107,2,1,3868,-56,26,1670757445801320.00 ,1670757445801320.00 ,1670757445801320.00 
1208,2,1,1968,-52,156,1670757445805610.00 ,1670757445805610.00 ,1670757445805610.00 
1107,2,1,3880,-56,78,1670757445807110.00 ,1670757445807110.00 ,1670757445807110.00 
1208,1,1,2436,-68,989,1670757445832580.00 ,1670757445832580.00 ,1670757445832580.00 
1107,1,1,312,-66,-585,1670757445833640.00 ,1670757445833640.00 ,1670757445833640.00 
1208,1,1,2464,-68,703,1670757445836580.00 ,1670757445836580.00 ,1670757445836580.00 
1107,1,1,256,-66,-195,1670757445838290.00 ,1670757445838290.00 ,1670757445838290.00 
1107,2,1,3864,-56,-78,1670757445848960.00 ,1670757445848960.00 ,1670757445848960.00 
1208,2,1,1960,-52,208,1670757445851350.00 ,1670757445851350.00 ,1670757445851350.00 
1107,2,1,3844,-56,273,1670757445856460.00 ,1670757445856460.00 ,1670757445856460.00 
1208,2,1,1952,-52,260,1670757445857600.00 ,1670757445857600.00 ,1670757445857600.00 
1208,1,1,2416,-68,520,1670757445880710.00 ,1670757445880710.00 ,1670757445880710.00 
1107,1,1,256,-66,-338,1670757445882280.00 ,1670757445882280.00 ,1670757445882280.00 
1107,1,1,280,-66,-494,1670757445887850.00 ,1670757445887850.00 ,1670757445887850.00 
1208,1,1,2552,-69,286,1670757445890450.00 ,1670757445890450.00 ,1670757445890450.00 
1208,2,1,1980,-52,-26,1670757445900940.00 ,1670757445900940.00 ,1670757445900940.00 
1107,2,1,3872,-56,0,1670757445902000.00 ,1670757445902000.00 ,1670757445902000.00 
1208,2,1,1972,-52,104,1670757445905980.00 ,1670757445905980.00 ,1670757445905980.00 
1107,2,1,3856,-57,143,1670757445908500.00 ,1670757445908500.00 ,1670757445908500.00 
1208,1,1,2392,-68,1458,1670757445932930.00 ,1670757445932930.00 ,1670757445932930.00 
1107,1,1,268,-64,-442,1670757445934010.00 ,1670757445934010.00 ,1670757445934010.00 
1208,1,1,2368,-68,1562,1670757445939660.00 ,1670757445939660.00 ,1670757445939660.00 
1107,1,1,244,-66,-533,1670757445941590.00 ,1670757445941590.00 ,1670757445941590.00 
1107,2,1,3864,-56,78,1670757445952200.00 ,1670757445952200.00 ,1670757445952200.00 
1208,2,1,1964,-52,130,1670757445953910.00 ,1670757445953910.00 ,1670757445953910.00 
1107,2,1,3876,-56,52,1670757445959000.00 ,1670757445959000.00 ,1670757445959000.00 
1208,2,1,1976,-52,104,1670757445960140.00 ,1670757445960140.00 ,1670757445960140.00 
1107,1,1,300,-66,-117,1670757445984890.00 ,1670757445984890.00 ,1670757445984890.00 
1208,1,1,2756,-69,-859,1670757445986010.00 ,1670757445986010.00 ,1670757445986010.00 
1208,1,1,2504,-67,130,1670757445990040.00 ,1670757445990040.00 ,1670757445990040.00 
1107,1,1,276,-65,-390,1670757445991440.00 ,1670757445991440.00 ,1670757445991440.00 
1208,2,1,1956,-52,234,1670757446002670.00 ,1670757446002670.00 ,1670757446002670.00 
1107,2,1,3872,-56,-26,1670757446004080.00 ,1670757446004080.00 ,1670757446004080.00 
1208,2,1,1972,-52,130,1670757446008100.00 ,1670757446008100.00 ,1670757446008100.00 
1107,2,1,3908,-56,-247,1670757446010030.00 ,1670757446010030.00 ,1670757446010030.00 
1107,1,1,300,-66,-559,1670757446034870.00 ,1670757446034870.00 ,1670757446034870.00 
1208,1,1,2344,-69,1953,1670757446036270.00 ,1670757446036270.00 ,1670757446036270.00 
1208,1,1,2492,-69,963,1670757446040520.00 ,1670757446040520.00 ,1670757446040520.00 
1107,1,1,268,-66,117,1670757446041960.00 ,1670757446041960.00 ,1670757446041960.00 
1208,2,1,1972,-52,-26,1670757446052850.00 ,1670757446052850.00 ,1670757446052850.00 
1107,2,1,3856,-56,117,1670757446054780.00 ,1670757446054780.00 ,1670757446054780.00 
1107,2,1,3864,-56,195,1670757446059590.00 ,1670757446059590.00 ,1670757446059590.00 
1208,2,1,1992,-52,0,1670757446061590.00 ,1670757446061590.00 ,1670757446061590.00 
1107,1,1,300,-66,-117,1670757446087590.00 ,1670757446087590.00 ,1670757446087590.00 
1208,1,1,2404,-68,1171,1670757446088710.00 ,1670757446088710.00 ,1670757446088710.00 
1107,1,1,324,-66,-885,1670757446092550.00 ,1670757446092550.00 ,1670757446092550.00 
1208,1,1,2424,-68,1067,1670757446094960.00 ,1670757446094960.00 ,1670757446094960.00 
1208,2,1,1980,-52,52,1670757446105480.00 ,1670757446105480.00 ,1670757446105480.00 
1107,2,1,3852,-56,143,1670757446107660.00 ,1670757446107660.00 ,1670757446107660.00 
1107,2,1,3888,-56,-169,1670757446111690.00 ,1670757446111690.00 ,1670757446111690.00 
1208,2,1,1960,-52,156,1670757446113410.00 ,1670757446113410.00 ,1670757446113410.00 
1208,1,1,2556,-67,416,1670757446137650.00 ,1670757446137650.00 ,1670757446137650.00 
1107,1,1,208,-66,-338,1670757446139150.00 ,1670757446139150.00 ,1670757446139150.00 
1107,1,1,324,-67,-716,1670757446142960.00 ,1670757446142960.00 ,1670757446142960.00 
1208,1,1,2740,-68,-1145,1670757446144610.00 ,1670757446144610.00 ,1670757446144610.00 
1107,2,1,3856,-56,143,1670757446156380.00 ,1670757446156380.00 ,1670757446156380.00 
1208,2,1,1956,-52,234,1670757446158840.00 ,1670757446158840.00 ,1670757446158840.00 
1107,2,1,3860,-56,78,1670757446162600.00 ,1670757446162600.00 ,1670757446162600.00 
1208,2,1,1984,-52,0,1670757446164850.00 ,1670757446164850.00 ,1670757446164850.00 
1107,1,1,256,-67,-664,1670757446188840.00 ,1670757446188840.00 ,1670757446188840.00 
1208,1,1,2436,-68,989,1670757446190340.00 ,1670757446190340.00 ,1670757446190340.00 
1107,1,1,208,-66,221,1670757446194380.00 ,1670757446194380.00 ,1670757446194380.00 
1208,1,1,2504,-68,1041,1670757446196130.00 ,1670757446196130.00 ,1670757446196130.00 
1208,2,1,1984,-52,78,1670757446207200.00 ,1670757446207200.00 ,1670757446207200.00 
1107,2,1,3860,-56,169,1670757446209760.00 ,1670757446209760.00 ,1670757446209760.00 
1107,2,1,3864,-56,26,1670757446212890.00 ,1670757446212890.00 ,1670757446212890.00 
1208,2,1,1964,-52,234,1670757446214020.00 ,1670757446214020.00 ,1670757446214020.00 
1208,1,1,2424,-68,833,1670757446240780.00 ,1670757446240780.00 ,1670757446240780.00 
1107,1,1,232,-66,195,1670757446242190.00 ,1670757446242190.00 ,1670757446242190.00 
1208,1,1,2420,-68,1145,1670757446246940.00 ,1670757446246940.00 ,1670757446246940.00 
1107,1,1,244,-66,0,1670757446249050.00 ,1670757446249050.00 ,1670757446249050.00 
1107,2,1,3868,-56,78,1670757446260000.00 ,1670757446260000.00 ,1670757446260000.00 
1208,2,1,1984,-52,78,1670757446261110.00 ,1670757446261110.00 ,1670757446261110.00 
1107,2,1,3880,-56,26,1670757446264850.00 ,1670757446264850.00 ,1670757446264850.00 
1208,2,1,1972,-52,104,1670757446266230.00 ,1670757446266230.00 ,1670757446266230.00 
1107,1,1,260,-66,-390,1670757446291360.00 ,1670757446291360.00 ,1670757446291360.00 
1208,1,1,2528,-68,520,1670757446294220.00 ,1670757446294220.00 ,1670757446294220.00 
1208,1,1,2684,-69,-781,1670757446297170.00 ,1670757446297170.00 ,1670757446297170.00 
1107,1,1,172,-66,221,1670757446298870.00 ,1670757446298870.00 ,1670757446298870.00 
1208,2,1,1992,-52,-26,1670757446309770.00 ,1670757446309770.00 ,1670757446309770.00 
1107,2,1,3864,-56,78,1670757446310850.00 ,1670757446310850.00 ,1670757446310850.00 
1208,2,1,1976,-52,130,1670757446316720.00 ,1670757446316720.00 ,1670757446316720.00 
1107,2,1,3852,-56,221,1670757446318870.00 ,1670757446318870.00 ,1670757446318870.00 
1107,1,1,192,-66,221,1670757446342800.00 ,1670757446342800.00 ,1670757446342800.00 
1208,1,1,2440,-68,1093,1670757446344490.00 ,1670757446344490.00 ,1670757446344490.00 
1208,1,1,2508,-68,442,1670757446349290.00 ,1670757446349290.00 ,1670757446349290.00 
1107,1,1,280,-66,-390,1670757446350410.00 ,1670757446350410.00 ,1670757446350410.00 
1107,2,1,3868,-56,78,1670757446361980.00 ,1670757446361980.00 ,1670757446361980.00 
1208,2,1,2012,-52,-130,1670757446363310.00 ,1670757446363310.00 ,1670757446363310.00 
1208,2,1,1992,-52,0,1670757446366600.00 ,1670757446366600.00 ,1670757446366600.00 
1107,2,1,3860,-56,143,1670757446367910.00 ,1670757446367910.00 ,1670757446367910.00 
1208,1,1,2444,-68,911,1670757446394720.00 ,1670757446394720.00 ,1670757446394720.00 
1107,1,1,224,-66,-26,1670757446395770.00 ,1670757446395770.00 ,1670757446395770.00 
1208,1,1,2516,-68,911,1670757446399040.00 ,1670757446399040.00 ,1670757446399040.00 
1107,1,1,388,-66,-1276,1670757446401040.00 ,1670757446401040.00 ,1670757446401040.00 
1107,2,1,3856,-56,117,1670757446411700.00 ,1670757446411700.00 ,1670757446411700.00 
1208,2,1,1988,-52,52,1670757446413930.00 ,1670757446413930.00 ,1670757446413930.00 
1107,2,1,3860,-56,78,1670757446418730.00 ,1670757446418730.00 ,1670757446418730.00 
1208,2,1,1984,-52,0,1670757446420290.00 ,1670757446420290.00 ,1670757446420290.00 
1107,1,1,208,-66,-221,1670757446444320.00 ,1670757446444320.00 ,1670757446444320.00 
1208,1,1,2456,-68,651,1670757446445450.00 ,1670757446445450.00 ,1670757446445450.00 
1107,1,1,368,-66,-1249,1670757446449230.00 ,1670757446449230.00 ,1670757446449230.00 
1208,1,1,2524,-67,416,1670757446451650.00 ,1670757446451650.00 ,1670757446451650.00 
1107,2,1,3848,-57,273,1670757446462300.00 ,1670757446462300.00 ,1670757446462300.00 
1208,2,1,1996,-52,104,1670757446463800.00 ,1670757446463800.00 ,1670757446463800.00 
1208,2,1,1992,-51,-26,1670757446469320.00 ,1670757446469320.00 ,1670757446469320.00 
1107,2,1,3848,-56,143,1670757446471500.00 ,1670757446471500.00 ,1670757446471500.00 
1208,1,1,2672,-69,-442,1670757446495830.00 ,1670757446495830.00 ,1670757446495830.00 
1107,1,1,256,-66,26,1670757446497280.00 ,1670757446497280.00 ,1670757446497280.00 
1107,1,1,260,-66,-78,1670757446502150.00 ,1670757446502150.00 ,1670757446502150.00 
1208,1,1,2412,-67,1536,1670757446503710.00 ,1670757446503710.00 ,1670757446503710.00 
1107,2,1,3860,-56,117,1670757446514170.00 ,1670757446514170.00 ,1670757446514170.00 
1208,2,1,1968,-52,156,1670757446515250.00 ,1670757446515250.00 ,1670757446515250.00 
1208,2,1,1972,-52,52,1670757446520610.00 ,1670757446520610.00 ,1670757446520610.00 
1107,2,1,3856,-56,78,1670757446522340.00 ,1670757446522340.00 ,1670757446522340.00 
1208,1,1,2492,-69,729,1670757446546060.00 ,1670757446546060.00 ,1670757446546060.00 
1107,1,1,432,-66,-1419,1670757446547620.00 ,1670757446547620.00 ,1670757446547620.00 
1107,1,1,256,-66,0,1670757446554020.00 ,1670757446554020.00 ,1670757446554020.00 
1208,1,1,2552,-67,286,1670757446555130.00 ,1670757446555130.00 ,1670757446555130.00 
1208,2,1,1972,-52,130,1670757446566760.00 ,1670757446566760.00 ,1670757446566760.00 
1107,2,1,3880,-56,-117,1670757446568040.00 ,1670757446568040.00 ,1670757446568040.00 
1208,2,1,1976,-52,104,1670757446571830.00 ,1670757446571830.00 ,1670757446571830.00 
1107,2,1,3860,-56,26,1670757446573280.00 ,1670757446573280.00 ,1670757446573280.00 
1208,1,1,2400,-68,1510,1670757446597470.00 ,1670757446597470.00 ,1670757446597470.00 
1107,1,1,304,-66,-533,1670757446599180.00 ,1670757446599180.00 ,1670757446599180.00 
1107,1,1,232,-66,-169,1670757446604950.00 ,1670757446604950.00 ,1670757446604950.00 
1208,1,1,2464,-68,1171,1670757446606070.00 ,1670757446606070.00 ,1670757446606070.00 
1208,2,1,1980,-52,104,1670757446617000.00 ,1670757446617000.00 ,1670757446617000.00 
1107,2,1,3884,-56,-26,1670757446618380.00 ,1670757446618380.00 ,1670757446618380.00 
1208,2,1,1976,-52,78,1670757446628510.00 ,1670757446628510.00 ,1670757446628510.00 
1107,2,1,3868,-56,26,1670757446631000.00 ,1670757446631000.00 ,1670757446631000.00 
1107,1,1,284,-66,-143,1670757446653590.00 ,1670757446653590.00 ,1670757446653590.00 
1208,1,1,2408,-68,1223,1670757446654950.00 ,1670757446654950.00 ,1670757446654950.00 
1208,1,1,2472,-68,1145,1670757446660320.00 ,1670757446660320.00 ,1670757446660320.00 
1107,1,1,280,-66,-611,1670757446663070.00 ,1670757446663070.00 ,1670757446663070.00 
1208,2,1,1992,-52,-156,1670757446672860.00 ,1670757446672860.00 ,1670757446672860.00 
1107,2,1,3852,-56,221,1670757446675470.00 ,1670757446675470.00 ,1670757446675470.00 
1208,2,1,1968,-52,182,1670757446678100.00 ,1670757446678100.00 ,1670757446678100.00 
1107,2,1,3868,-56,26,1670757446680020.00 ,1670757446680020.00 ,1670757446680020.00 
1208,1,1,2540,-67,390,1670757446704000.00 ,1670757446704000.00 ,1670757446704000.00 
1107,1,1,276,-66,-364,1670757446705650.00 ,1670757446705650.00 ,1670757446705650.00 
1107,1,1,228,-66,78,1670757446711810.00 ,1670757446711810.00 ,1670757446711810.00 
1208,1,1,2480,-68,781,1670757446713050.00 ,1670757446713050.00 ,1670757446713050.00 
1107,2,1,3864,-56,117,1670757446723500.00 ,1670757446723500.00 ,1670757446723500.00 
1208,2,1,1972,-52,156,1670757446725060.00 ,1670757446725060.00 ,1670757446725060.00 
1107,2,1,3864,-56,52,1670757446728560.00 ,1670757446728560.00 ,1670757446728560.00 
1208,2,1,1964,-51,182,1670757446730570.00 ,1670757446730570.00 ,1670757446730570.00 
1208,1,1,2468,-68,677,1670757446754830.00 ,1670757446754830.00 ,1670757446754830.00 
1107,1,1,272,-66,-338,1670757446757120.00 ,1670757446757120.00 ,1670757446757120.00 
1107,1,1,200,-66,221,1670757446762890.00 ,1670757446762890.00 ,1670757446762890.00 
1208,1,1,2388,-68,1119,1670757446764050.00 ,1670757446764050.00 ,1670757446764050.00 
1208,2,1,1984,-52,78,1670757446774760.00 ,1670757446774760.00 ,1670757446774760.00 
1107,2,1,3860,-56,143,1670757446776090.00 ,1670757446776090.00 ,1670757446776090.00 
1208,2,1,1988,-52,52,1670757446779910.00 ,1670757446779910.00 ,1670757446779910.00 
1107,2,1,3848,-56,247,1670757446781860.00 ,1670757446781860.00 ,1670757446781860.00 
1107,1,1,312,-67,-416,1670757446805440.00 ,1670757446805440.00 ,1670757446805440.00 
1208,1,1,2568,-67,-416,1670757446807430.00 ,1670757446807430.00 ,1670757446807430.00 
1208,1,1,2416,-68,1380,1670757446811740.00 ,1670757446811740.00 ,1670757446811740.00 
1107,1,1,284,-66,-416,1670757446813450.00 ,1670757446813450.00 ,1670757446813450.00 
1208,2,1,1992,-52,-26,1670757446824720.00 ,1670757446824720.00 ,1670757446824720.00 
1107,2,1,3880,-56,-26,1670757446825890.00 ,1670757446825890.00 ,1670757446825890.00 
1107,2,1,3868,-56,26,1670757446830950.00 ,1670757446830950.00 ,1670757446830950.00 
1208,2,1,1968,-52,130,1670757446832280.00 ,1670757446832280.00 ,1670757446832280.00 
1107,1,1,140,-66,533,1670757446857200.00 ,1670757446857200.00 ,1670757446857200.00 
1208,1,1,2408,-67,1328,1670757446858540.00 ,1670757446858540.00 ,1670757446858540.00 
1208,1,1,2584,-67,0,1670757446864970.00 ,1670757446864970.00 ,1670757446864970.00 
1107,1,1,228,-66,221,1670757446866310.00 ,1670757446866310.00 ,1670757446866310.00 
1107,2,1,3844,-56,299,1670757446876380.00 ,1670757446876380.00 ,1670757446876380.00 
1208,2,1,1972,-52,156,1670757446878080.00 ,1670757446878080.00 ,1670757446878080.00 
1208,2,1,1972,-52,130,1670757446884300.00 ,1670757446884300.00 ,1670757446884300.00 
1107,2,1,3868,-56,-26,1670757446885520.00 ,1670757446885520.00 ,1670757446885520.00 
1208,1,1,2688,-68,-494,1670757446910260.00 ,1670757446910260.00 ,1670757446910260.00 
1107,1,1,300,-66,-390,1670757446911590.00 ,1670757446911590.00 ,1670757446911590.00 
1107,1,1,232,-65,117,1670757446915600.00 ,1670757446915600.00 ,1670757446915600.00 
1208,1,1,2552,-68,52,1670757446917710.00 ,1670757446917710.00 ,1670757446917710.00 
1107,2,1,3840,-56,273,1670757446927750.00 ,1670757446927750.00 ,1670757446927750.00 
1208,2,1,1968,-52,182,1670757446929210.00 ,1670757446929210.00 ,1670757446929210.00 
1208,2,1,1964,-51,182,1670757446934070.00 ,1670757446934070.00 ,1670757446934070.00 
1107,2,1,3880,-56,-26,1670757446936160.00 ,1670757446936160.00 ,1670757446936160.00 
1107,1,1,228,-66,-52,1670757446959050.00 ,1670757446959050.00 ,1670757446959050.00 
1208,1,1,2516,-67,781,1670757446961830.00 ,1670757446961830.00 ,1670757446961830.00 
1107,1,1,232,-66,-26,1670757446965620.00 ,1670757446965620.00 ,1670757446965620.00 
1208,1,1,2604,-68,-26,1670757446967170.00 ,1670757446967170.00 ,1670757446967170.00 
1208,2,1,1972,-52,130,1670757446978640.00 ,1670757446978640.00 ,1670757446978640.00 
1107,2,1,3864,-56,-26,1670757446979950.00 ,1670757446979950.00 ,1670757446979950.00 
1208,2,1,1968,-52,104,1670757446983990.00 ,1670757446983990.00 ,1670757446983990.00 
1107,2,1,3840,-56,169,1670757446985400.00 ,1670757446985400.00 ,1670757446985400.00 
1107,1,1,244,-66,-273,1670757447009100.00 ,1670757447009100.00 ,1670757447009100.00 
1208,1,1,2464,-65,494,1670757447010830.00 ,1670757447010830.00 ,1670757447010830.00 
1107,1,1,96,-65,976,1670757447016810.00 ,1670757447016810.00 ,1670757447016810.00 
1208,1,1,2440,-68,989,1670757447017920.00 ,1670757447017920.00 ,1670757447017920.00 
1107,2,1,3880,-56,-117,1670757447027300.00 ,1670757447027300.00 ,1670757447027300.00 
1208,2,1,1972,-52,104,1670757447029790.00 ,1670757447029790.00 ,1670757447029790.00 
1208,2,1,1976,-52,52,1670757447034100.00 ,1670757447034100.00 ,1670757447034100.00 
1107,2,1,3872,-56,0,1670757447035510.00 ,1670757447035510.00 ,1670757447035510.00 
1208,1,1,2528,-67,911,1670757447059030.00 ,1670757447059030.00 ,1670757447059030.00 
1107,1,1,304,-66,-755,1670757447061820.00 ,1670757447061820.00 ,1670757447061820.00 
1107,1,1,284,-65,-338,1670757447064940.00 ,1670757447064940.00 ,1670757447064940.00 
1208,1,1,2424,-68,1458,1670757447066040.00 ,1670757447066040.00 ,1670757447066040.00 
1208,2,1,1984,-52,-26,1670757447078550.00 ,1670757447078550.00 ,1670757447078550.00 
1107,2,1,3860,-56,169,1670757447081110.00 ,1670757447081110.00 ,1670757447081110.00 
1208,2,1,1964,-52,130,1670757447086400.00 ,1670757447086400.00 ,1670757447086400.00 
1107,2,1,3912,-56,-299,1670757447087710.00 ,1670757447087710.00 ,1670757447087710.00 
1107,1,1,352,-66,-1132,1670757447111620.00 ,1670757447111620.00 ,1670757447111620.00 
1208,1,1,2320,-68,1744,1670757447113070.00 ,1670757447113070.00 ,1670757447113070.00 
1107,1,1,268,-66,-169,1670757447117920.00 ,1670757447117920.00 ,1670757447117920.00 
1208,1,1,2528,-68,390,1670757447119490.00 ,1670757447119490.00 ,1670757447119490.00 
1208,2,1,1968,-52,104,1670757447129610.00 ,1670757447129610.00 ,1670757447129610.00 
1107,2,1,3872,-56,26,1670757447131530.00 ,1670757447131530.00 ,1670757447131530.00 
1208,2,1,1980,-52,130,1670757447135270.00 ,1670757447135270.00 ,1670757447135270.00 
1107,2,1,3864,-56,26,1670757447137650.00 ,1670757447137650.00 ,1670757447137650.00 
1208,1,1,2544,-67,78,1670757447163900.00 ,1670757447163900.00 ,1670757447163900.00 
1107,1,1,284,-66,26,1670757447165250.00 ,1670757447165250.00 ,1670757447165250.00 
1107,1,1,208,-66,78,1670757447169330.00 ,1670757447169330.00 ,1670757447169330.00 
1208,1,1,2416,-67,1328,1670757447170570.00 ,1670757447170570.00 ,1670757447170570.00 
1107,2,1,3868,-56,0,1670757447182380.00 ,1670757447182380.00 ,1670757447182380.00 
