1208,2,1,3392,-49,-104,1670897261340120.00 ,1670897261340120.00 ,1670897261340120.00 
1107,2,1,44,-57,52,1670897261342050.00 ,1670897261342050.00 ,1670897261342050.00 
1107,1,1,2776,-64,442,1670897261365950.00 ,1670897261365950.00 ,1670897261365950.00 
1208,1,1,1056,-57,78,1670897261368490.00 ,1670897261368490.00 ,1670897261368490.00 
1107,1,1,2760,-64,247,1670897261372200.00 ,1670897261372200.00 ,1670897261372200.00 
1208,1,1,1036,-58,208,1670897261373460.00 ,1670897261373460.00 ,1670897261373460.00 
1208,2,1,3392,-49,-78,1670897261384640.00 ,1670897261384640.00 ,1670897261384640.00 
1107,2,1,44,-57,52,1670897261386130.00 ,1670897261386130.00 ,1670897261386130.00 
1208,2,1,3368,-49,130,1670897261390340.00 ,1670897261390340.00 ,1670897261390340.00 
1107,2,1,40,-57,52,1670897261392890.00 ,1670897261392890.00 ,1670897261392890.00 
1208,1,1,1060,-58,0,1670897261416560.00 ,1670897261416560.00 ,1670897261416560.00 
1107,1,1,2756,-63,273,1670897261418700.00 ,1670897261418700.00 ,1670897261418700.00 
1208,1,1,1048,-58,130,1670897261421650.00 ,1670897261421650.00 ,1670897261421650.00 
1107,1,1,2780,-64,117,1670897261423840.00 ,1670897261423840.00 ,1670897261423840.00 
1107,2,1,36,-57,-26,1670897261434210.00 ,1670897261434210.00 ,1670897261434210.00 
1208,2,1,3376,-49,78,1670897261436440.00 ,1670897261436440.00 ,1670897261436440.00 
1107,2,1,68,-57,-117,1670897261440140.00 ,1670897261440140.00 ,1670897261440140.00 
1208,2,1,3384,-49,52,1670897261441830.00 ,1670897261441830.00 ,1670897261441830.00 
1107,1,1,2760,-64,390,1670897261466120.00 ,1670897261466120.00 ,1670897261466120.00 
1208,1,1,1028,-58,312,1670897261467860.00 ,1670897261467860.00 ,1670897261467860.00 
1107,1,1,2804,-64,-26,1670897261471610.00 ,1670897261471610.00 ,1670897261471610.00 
1208,1,1,1052,-58,130,1670897261474060.00 ,1670897261474060.00 ,1670897261474060.00 
1107,2,1,48,-57,0,1670897261484560.00 ,1670897261484560.00 ,1670897261484560.00 
1208,2,1,3376,-49,26,1670897261486510.00 ,1670897261486510.00 ,1670897261486510.00 
1107,2,1,44,-57,-78,1670897261490970.00 ,1670897261490970.00 ,1670897261490970.00 
1208,2,1,3368,-49,-260,1670897261492210.00 ,1670897261492210.00 ,1670897261492210.00 
1107,1,1,2820,-64,52,1670897261516150.00 ,1670897261516150.00 ,1670897261516150.00 
1208,1,1,1048,-58,52,1670897261518300.00 ,1670897261518300.00 ,1670897261518300.00 
1107,1,1,2832,-64,-364,1670897261522910.00 ,1670897261522910.00 ,1670897261522910.00 
1208,1,1,1048,-58,104,1670897261524470.00 ,1670897261524470.00 ,1670897261524470.00 
1107,2,1,44,-57,-78,1670897261534640.00 ,1670897261534640.00 ,1670897261534640.00 
1208,2,1,3388,-49,-52,1670897261536610.00 ,1670897261536610.00 ,1670897261536610.00 
1208,2,1,3376,-49,26,1670897261540370.00 ,1670897261540370.00 ,1670897261540370.00 
1107,2,1,28,-57,26,1670897261542590.00 ,1670897261542590.00 ,1670897261542590.00 
1208,1,1,1048,-58,104,1670897261567430.00 ,1670897261567430.00 ,1670897261567430.00 
1107,1,1,2808,-64,-26,1670897261569300.00 ,1670897261569300.00 ,1670897261569300.00 
1107,1,1,2760,-64,416,1670897261572690.00 ,1670897261572690.00 ,1670897261572690.00 
1208,1,1,1048,-58,52,1670897261574360.00 ,1670897261574360.00 ,1670897261574360.00 
1208,2,1,3376,-49,26,1670897261585160.00 ,1670897261585160.00 ,1670897261585160.00 
1107,2,1,28,-57,143,1670897261587480.00 ,1670897261587480.00 ,1670897261587480.00 
1208,2,1,3388,-49,-78,1670897261591940.00 ,1670897261591940.00 ,1670897261591940.00 
1107,2,1,48,-57,0,1670897261593360.00 ,1670897261593360.00 ,1670897261593360.00 
1107,1,1,2852,-64,-169,1670897261616210.00 ,1670897261616210.00 ,1670897261616210.00 
1208,1,1,1056,-58,26,1670897261617580.00 ,1670897261617580.00 ,1670897261617580.00 
1208,1,1,1040,-57,208,1670897261622660.00 ,1670897261622660.00 ,1670897261622660.00 
1107,1,1,2768,-64,273,1670897261623990.00 ,1670897261623990.00 ,1670897261623990.00 
1107,2,1,20,-57,143,1670897261636260.00 ,1670897261636260.00 ,1670897261636260.00 
1208,2,1,3376,-49,0,1670897261638250.00 ,1670897261638250.00 ,1670897261638250.00 
1107,2,1,52,-57,26,1670897261643090.00 ,1670897261643090.00 ,1670897261643090.00 
1208,2,1,3380,-49,52,1670897261644170.00 ,1670897261644170.00 ,1670897261644170.00 
1208,1,1,1056,-58,0,1670897261667820.00 ,1670897261667820.00 ,1670897261667820.00 
1107,1,1,2768,-64,169,1670897261670610.00 ,1670897261670610.00 ,1670897261670610.00 
1208,1,1,1068,-58,0,1670897261673930.00 ,1670897261673930.00 ,1670897261673930.00 
1107,1,1,2816,-64,-26,1670897261675440.00 ,1670897261675440.00 ,1670897261675440.00 
1107,2,1,68,-57,-169,1670897261687200.00 ,1670897261687200.00 ,1670897261687200.00 
1208,2,1,3384,-49,-52,1670897261688590.00 ,1670897261688590.00 ,1670897261688590.00 
1107,2,1,40,-57,117,1670897261692600.00 ,1670897261692600.00 ,1670897261692600.00 
1208,2,1,3376,-49,78,1670897261694730.00 ,1670897261694730.00 ,1670897261694730.00 
1208,1,1,1060,-58,-26,1670897261717340.00 ,1670897261717340.00 ,1670897261717340.00 
1107,1,1,2792,-64,273,1670897261720360.00 ,1670897261720360.00 ,1670897261720360.00 
1208,1,1,1060,-58,130,1670897261723730.00 ,1670897261723730.00 ,1670897261723730.00 
1107,1,1,2852,-64,-338,1670897261725440.00 ,1670897261725440.00 ,1670897261725440.00 
1107,2,1,36,-57,0,1670897261735630.00 ,1670897261735630.00 ,1670897261735630.00 
1208,2,1,3364,-49,78,1670897261737000.00 ,1670897261737000.00 ,1670897261737000.00 
1107,2,1,48,-57,0,1670897261743710.00 ,1670897261743710.00 ,1670897261743710.00 
1208,2,1,3384,-49,-26,1670897261745090.00 ,1670897261745090.00 ,1670897261745090.00 
1208,1,1,1048,-57,156,1670897261775380.00 ,1670897261775380.00 ,1670897261775380.00 
1107,1,1,2780,-64,117,1670897261776600.00 ,1670897261776600.00 ,1670897261776600.00 
1208,1,1,1036,-57,182,1670897261781040.00 ,1670897261781040.00 ,1670897261781040.00 
1107,1,1,2820,-64,-26,1670897261782940.00 ,1670897261782940.00 ,1670897261782940.00 
1107,2,1,40,-57,-26,1670897261793440.00 ,1670897261793440.00 ,1670897261793440.00 
1208,2,1,3380,-49,78,1670897261795180.00 ,1670897261795180.00 ,1670897261795180.00 
1107,2,1,52,-57,0,1670897261799190.00 ,1670897261799190.00 ,1670897261799190.00 
1208,2,1,3376,-49,0,1670897261802270.00 ,1670897261802270.00 ,1670897261802270.00 
1208,1,1,1052,-57,52,1670897261825970.00 ,1670897261825970.00 ,1670897261825970.00 
1107,1,1,2796,-64,26,1670897261827890.00 ,1670897261827890.00 ,1670897261827890.00 
1107,1,1,2844,-64,-338,1670897261830540.00 ,1670897261830540.00 ,1670897261830540.00 
1208,1,1,1052,-58,208,1670897261831890.00 ,1670897261831890.00 ,1670897261831890.00 
1208,2,1,3372,-49,26,1670897261843980.00 ,1670897261843980.00 ,1670897261843980.00 
1107,2,1,32,-57,52,1670897261847050.00 ,1670897261847050.00 ,1670897261847050.00 
1208,2,1,3392,-49,0,1670897261849970.00 ,1670897261849970.00 ,1670897261849970.00 
1107,2,1,32,-57,-26,1670897261852520.00 ,1670897261852520.00 ,1670897261852520.00 
1208,1,1,1068,-58,-26,1670897261875440.00 ,1670897261875440.00 ,1670897261875440.00 
1107,1,1,2796,-64,117,1670897261877370.00 ,1670897261877370.00 ,1670897261877370.00 
1208,1,1,1020,-58,182,1670897261882270.00 ,1670897261882270.00 ,1670897261882270.00 
1107,1,1,2848,-64,-338,1670897261884220.00 ,1670897261884220.00 ,1670897261884220.00 
1208,2,1,3372,-49,52,1670897261895120.00 ,1670897261895120.00 ,1670897261895120.00 
1107,2,1,20,-57,195,1670897261896810.00 ,1670897261896810.00 ,1670897261896810.00 
1107,2,1,40,-57,26,1670897261901310.00 ,1670897261901310.00 ,1670897261901310.00 
1208,2,1,3376,-49,52,1670897261902410.00 ,1670897261902410.00 ,1670897261902410.00 
1208,1,1,1048,-58,234,1670897261926840.00 ,1670897261926840.00 ,1670897261926840.00 
1107,1,1,2820,-64,143,1670897261928550.00 ,1670897261928550.00 ,1670897261928550.00 
1107,1,1,2724,-64,716,1670897261932740.00 ,1670897261932740.00 ,1670897261932740.00 
1208,1,1,1064,-58,0,1670897261933830.00 ,1670897261933830.00 ,1670897261933830.00 
1208,2,1,3380,-49,26,1670897261943990.00 ,1670897261943990.00 ,1670897261943990.00 
1107,2,1,40,-57,-52,1670897261946440.00 ,1670897261946440.00 ,1670897261946440.00 
1208,2,1,3380,-49,26,1670897261950530.00 ,1670897261950530.00 ,1670897261950530.00 
1107,2,1,48,-57,78,1670897261952880.00 ,1670897261952880.00 ,1670897261952880.00 
1208,1,1,1052,-58,130,1670897261975530.00 ,1670897261975530.00 ,1670897261975530.00 
1107,1,1,2792,-64,195,1670897261976640.00 ,1670897261976640.00 ,1670897261976640.00 
1208,1,1,1044,-58,156,1670897261983320.00 ,1670897261983320.00 ,1670897261983320.00 
1107,1,1,2832,-64,26,1670897261985500.00 ,1670897261985500.00 ,1670897261985500.00 
1208,2,1,3384,-49,0,1670897261996320.00 ,1670897261996320.00 ,1670897261996320.00 
1107,2,1,48,-57,-78,1670897261998320.00 ,1670897261998320.00 ,1670897261998320.00 
1208,2,1,3400,-49,-104,1670897262001570.00 ,1670897262001570.00 ,1670897262001570.00 
1107,2,1,28,-57,169,1670897262003290.00 ,1670897262003290.00 ,1670897262003290.00 
1208,1,1,1036,-58,208,1670897262027500.00 ,1670897262027500.00 ,1670897262027500.00 
1107,1,1,2804,-64,0,1670897262028990.00 ,1670897262028990.00 ,1670897262028990.00 
1208,1,1,1040,-58,104,1670897262033020.00 ,1670897262033020.00 ,1670897262033020.00 
1107,1,1,2800,-65,117,1670897262034410.00 ,1670897262034410.00 ,1670897262034410.00 
1208,2,1,3388,-49,-52,1670897262046220.00 ,1670897262046220.00 ,1670897262046220.00 
1107,2,1,52,-57,26,1670897262049280.00 ,1670897262049280.00 ,1670897262049280.00 
1107,2,1,36,-57,26,1670897262053260.00 ,1670897262053260.00 ,1670897262053260.00 
1208,2,1,3364,-49,156,1670897262054600.00 ,1670897262054600.00 ,1670897262054600.00 
1107,1,1,2804,-64,-143,1670897262078010.00 ,1670897262078010.00 ,1670897262078010.00 
1208,1,1,1028,-58,156,1670897262079970.00 ,1670897262079970.00 ,1670897262079970.00 
1107,1,1,2788,-64,221,1670897262083950.00 ,1670897262083950.00 ,1670897262083950.00 
1208,1,1,1036,-58,182,1670897262085440.00 ,1670897262085440.00 ,1670897262085440.00 
1208,2,1,3360,-49,130,1670897262096330.00 ,1670897262096330.00 ,1670897262096330.00 
1107,2,1,16,-57,117,1670897262098280.00 ,1670897262098280.00 ,1670897262098280.00 
1107,2,1,68,-57,-143,1670897262103340.00 ,1670897262103340.00 ,1670897262103340.00 
1208,2,1,3364,-49,52,1670897262104460.00 ,1670897262104460.00 ,1670897262104460.00 
1107,1,1,2768,-64,494,1670897262128710.00 ,1670897262128710.00 ,1670897262128710.00 
1208,1,1,1024,-58,208,1670897262130220.00 ,1670897262130220.00 ,1670897262130220.00 
1208,1,1,1048,-58,26,1670897262135250.00 ,1670897262135250.00 ,1670897262135250.00 
1107,1,1,2796,-63,169,1670897262136280.00 ,1670897262136280.00 ,1670897262136280.00 
1107,2,1,76,-57,-221,1670897262147230.00 ,1670897262147230.00 ,1670897262147230.00 
1208,2,1,3360,-49,104,1670897262149360.00 ,1670897262149360.00 ,1670897262149360.00 
1208,2,1,3360,-49,130,1670897262153600.00 ,1670897262153600.00 ,1670897262153600.00 
1107,2,1,48,-57,-143,1670897262154930.00 ,1670897262154930.00 ,1670897262154930.00 
1208,1,1,1016,-58,234,1670897262178450.00 ,1670897262178450.00 ,1670897262178450.00 
1107,1,1,2792,-64,78,1670897262179910.00 ,1670897262179910.00 ,1670897262179910.00 
1107,1,1,2784,-64,169,1670897262185450.00 ,1670897262185450.00 ,1670897262185450.00 
1208,1,1,1036,-58,156,1670897262186580.00 ,1670897262186580.00 ,1670897262186580.00 
1208,2,1,3376,-49,0,1670897262197680.00 ,1670897262197680.00 ,1670897262197680.00 
1107,2,1,52,-57,26,1670897262199250.00 ,1670897262199250.00 ,1670897262199250.00 
1208,2,1,3376,-49,26,1670897262202830.00 ,1670897262202830.00 ,1670897262202830.00 
1107,2,1,44,-57,-52,1670897262205580.00 ,1670897262205580.00 ,1670897262205580.00 
1208,1,1,1048,-58,-26,1670897262229210.00 ,1670897262229210.00 ,1670897262229210.00 
1107,1,1,2772,-64,364,1670897262231330.00 ,1670897262231330.00 ,1670897262231330.00 
1107,1,1,2836,-64,-169,1670897262233960.00 ,1670897262233960.00 ,1670897262233960.00 
1208,1,1,1052,-58,26,1670897262235910.00 ,1670897262235910.00 ,1670897262235910.00 
1107,2,1,52,-57,-169,1670897262246590.00 ,1670897262246590.00 ,1670897262246590.00 
1208,2,1,3388,-49,0,1670897262249030.00 ,1670897262249030.00 ,1670897262249030.00 
1208,2,1,3380,-49,26,1670897262252770.00 ,1670897262252770.00 ,1670897262252770.00 
1107,2,1,32,-57,78,1670897262254470.00 ,1670897262254470.00 ,1670897262254470.00 
1208,1,1,1040,-58,104,1670897262278240.00 ,1670897262278240.00 ,1670897262278240.00 
1107,1,1,2768,-64,299,1670897262280690.00 ,1670897262280690.00 ,1670897262280690.00 
1107,1,1,2792,-64,-78,1670897262285520.00 ,1670897262285520.00 ,1670897262285520.00 
1208,1,1,1072,-57,-52,1670897262286620.00 ,1670897262286620.00 ,1670897262286620.00 
1107,2,1,48,-57,-52,1670897262297290.00 ,1670897262297290.00 ,1670897262297290.00 
1208,2,1,3384,-49,26,1670897262299220.00 ,1670897262299220.00 ,1670897262299220.00 
1107,2,1,52,-57,-26,1670897262303800.00 ,1670897262303800.00 ,1670897262303800.00 
1208,2,1,3388,-49,26,1670897262304920.00 ,1670897262304920.00 ,1670897262304920.00 
1208,1,1,1036,-58,182,1670897262329200.00 ,1670897262329200.00 ,1670897262329200.00 
1107,1,1,2752,-64,533,1670897262330430.00 ,1670897262330430.00 ,1670897262330430.00 
1107,1,1,2844,-64,-247,1670897262335110.00 ,1670897262335110.00 ,1670897262335110.00 
1208,1,1,1048,-58,52,1670897262337460.00 ,1670897262337460.00 ,1670897262337460.00 
1208,2,1,3376,-49,104,1670897262348720.00 ,1670897262348720.00 ,1670897262348720.00 
1107,2,1,40,-57,52,1670897262349820.00 ,1670897262349820.00 ,1670897262349820.00 
1107,2,1,52,-57,-78,1670897262353560.00 ,1670897262353560.00 ,1670897262353560.00 
1208,2,1,3376,-49,104,1670897262355190.00 ,1670897262355190.00 ,1670897262355190.00 
1107,1,1,2812,-64,-78,1670897262378200.00 ,1670897262378200.00 ,1670897262378200.00 
1208,1,1,1056,-58,104,1670897262379280.00 ,1670897262379280.00 ,1670897262379280.00 
1208,1,1,1052,-58,104,1670897262386000.00 ,1670897262386000.00 ,1670897262386000.00 
1107,1,1,2784,-64,338,1670897262388190.00 ,1670897262388190.00 ,1670897262388190.00 
1107,2,1,60,-57,-78,1670897262397670.00 ,1670897262397670.00 ,1670897262397670.00 
1208,2,1,3376,-49,78,1670897262399600.00 ,1670897262399600.00 ,1670897262399600.00 
1208,2,1,3380,-49,104,1670897262404060.00 ,1670897262404060.00 ,1670897262404060.00 
1107,2,1,92,-57,-338,1670897262405290.00 ,1670897262405290.00 ,1670897262405290.00 
1208,1,1,1036,-58,182,1670897262429100.00 ,1670897262429100.00 ,1670897262429100.00 
1107,1,1,2788,-64,117,1670897262432130.00 ,1670897262432130.00 ,1670897262432130.00 
1107,1,1,2804,-64,-26,1670897262435880.00 ,1670897262435880.00 ,1670897262435880.00 
1208,1,1,1036,-58,156,1670897262436950.00 ,1670897262436950.00 ,1670897262436950.00 
1107,2,1,40,-57,0,1670897262447360.00 ,1670897262447360.00 ,1670897262447360.00 
1208,2,1,3380,-49,-26,1670897262450160.00 ,1670897262450160.00 ,1670897262450160.00 
1208,2,1,3384,-49,26,1670897262453830.00 ,1670897262453830.00 ,1670897262453830.00 
1107,2,1,60,-57,-169,1670897262455890.00 ,1670897262455890.00 ,1670897262455890.00 
1208,1,1,1052,-58,-26,1670897262478810.00 ,1670897262478810.00 ,1670897262478810.00 
1107,1,1,2808,-64,169,1670897262480710.00 ,1670897262480710.00 ,1670897262480710.00 
1208,1,1,1036,-58,78,1670897262484690.00 ,1670897262484690.00 ,1670897262484690.00 
1107,1,1,2808,-64,-195,1670897262486860.00 ,1670897262486860.00 ,1670897262486860.00 
1208,2,1,3384,-49,0,1670897262497260.00 ,1670897262497260.00 ,1670897262497260.00 
1107,2,1,36,-57,117,1670897262499410.00 ,1670897262499410.00 ,1670897262499410.00 
1107,2,1,44,-57,52,1670897262503400.00 ,1670897262503400.00 ,1670897262503400.00 
1208,2,1,3380,-49,-52,1670897262504850.00 ,1670897262504850.00 ,1670897262504850.00 
1107,1,1,2812,-64,-52,1670897262528700.00 ,1670897262528700.00 ,1670897262528700.00 
1208,1,1,1032,-58,182,1670897262530700.00 ,1670897262530700.00 ,1670897262530700.00 
1208,1,1,1044,-58,-26,1670897262534680.00 ,1670897262534680.00 ,1670897262534680.00 
1107,1,1,2772,-64,273,1670897262536660.00 ,1670897262536660.00 ,1670897262536660.00 
1107,2,1,48,-57,-26,1670897262548620.00 ,1670897262548620.00 ,1670897262548620.00 
1208,2,1,3412,-49,-208,1670897262549710.00 ,1670897262549710.00 ,1670897262549710.00 
1107,2,1,16,-57,273,1670897262554320.00 ,1670897262554320.00 ,1670897262554320.00 
1208,2,1,3368,-49,52,1670897262555640.00 ,1670897262555640.00 ,1670897262555640.00 
1208,1,1,1032,-58,182,1670897262579320.00 ,1670897262579320.00 ,1670897262579320.00 
1107,1,1,2736,-64,611,1670897262580820.00 ,1670897262580820.00 ,1670897262580820.00 
1208,1,1,1048,-58,-52,1670897262585870.00 ,1670897262585870.00 ,1670897262585870.00 
1107,1,1,2788,-64,195,1670897262587150.00 ,1670897262587150.00 ,1670897262587150.00 
1208,2,1,3380,-49,52,1670897262597400.00 ,1670897262597400.00 ,1670897262597400.00 
1107,2,1,48,-57,52,1670897262599100.00 ,1670897262599100.00 ,1670897262599100.00 
1208,2,1,3372,-49,78,1670897262603070.00 ,1670897262603070.00 ,1670897262603070.00 
1107,2,1,20,-57,221,1670897262605260.00 ,1670897262605260.00 ,1670897262605260.00 
1107,1,1,2828,-64,78,1670897262629020.00 ,1670897262629020.00 ,1670897262629020.00 
1208,1,1,1056,-58,-26,1670897262630370.00 ,1670897262630370.00 ,1670897262630370.00 
1107,1,1,2728,-64,611,1670897262635910.00 ,1670897262635910.00 ,1670897262635910.00 
1208,1,1,1068,-58,0,1670897262637620.00 ,1670897262637620.00 ,1670897262637620.00 
1107,2,1,40,-57,26,1670897262649380.00 ,1670897262649380.00 ,1670897262649380.00 
1208,2,1,3376,-49,78,1670897262650770.00 ,1670897262650770.00 ,1670897262650770.00 
1208,2,1,3384,-49,-26,1670897262655670.00 ,1670897262655670.00 ,1670897262655670.00 
1107,2,1,52,-57,-26,1670897262656710.00 ,1670897262656710.00 ,1670897262656710.00 
1208,1,1,1048,-58,234,1670897262680660.00 ,1670897262680660.00 ,1670897262680660.00 
1107,1,1,2788,-64,195,1670897262682160.00 ,1670897262682160.00 ,1670897262682160.00 
1107,1,1,2812,-64,-78,1670897262686080.00 ,1670897262686080.00 ,1670897262686080.00 
1208,1,1,1028,-58,234,1670897262687440.00 ,1670897262687440.00 ,1670897262687440.00 
1107,2,1,44,-57,-52,1670897262699760.00 ,1670897262699760.00 ,1670897262699760.00 
1208,2,1,3392,-49,-26,1670897262700840.00 ,1670897262700840.00 ,1670897262700840.00 
1208,2,1,3384,-49,26,1670897262705990.00 ,1670897262705990.00 ,1670897262705990.00 
1107,2,1,76,-57,-247,1670897262707060.00 ,1670897262707060.00 ,1670897262707060.00 
1107,1,1,2780,-64,299,1670897262732610.00 ,1670897262732610.00 ,1670897262732610.00 
1208,1,1,1044,-58,208,1670897262733690.00 ,1670897262733690.00 ,1670897262733690.00 
1208,1,1,1060,-58,26,1670897262739610.00 ,1670897262739610.00 ,1670897262739610.00 
1107,1,1,2760,-64,364,1670897262741050.00 ,1670897262741050.00 ,1670897262741050.00 
1208,2,1,3372,-49,104,1670897262752770.00 ,1670897262752770.00 ,1670897262752770.00 
1107,2,1,32,-57,-143,1670897262754910.00 ,1670897262754910.00 ,1670897262754910.00 
1107,2,1,52,-57,-26,1670897262758870.00 ,1670897262758870.00 ,1670897262758870.00 
1208,2,1,3376,-49,78,1670897262759980.00 ,1670897262759980.00 ,1670897262759980.00 
1208,1,1,1056,-58,130,1670897262783480.00 ,1670897262783480.00 ,1670897262783480.00 
1107,1,1,2772,-64,169,1670897262786030.00 ,1670897262786030.00 ,1670897262786030.00 
1208,1,1,1048,-58,104,1670897262789680.00 ,1670897262789680.00 ,1670897262789680.00 
1107,1,1,2820,-64,0,1670897262791390.00 ,1670897262791390.00 ,1670897262791390.00 
1208,2,1,3388,-49,0,1670897262801750.00 ,1670897262801750.00 ,1670897262801750.00 
1107,2,1,52,-57,-52,1670897262803430.00 ,1670897262803430.00 ,1670897262803430.00 
1107,2,1,44,-57,-26,1670897262808700.00 ,1670897262808700.00 ,1670897262808700.00 
1208,2,1,3368,-49,26,1670897262810060.00 ,1670897262810060.00 ,1670897262810060.00 
1107,1,1,2792,-64,52,1670897262834050.00 ,1670897262834050.00 ,1670897262834050.00 
1208,1,1,1068,-58,0,1670897262835400.00 ,1670897262835400.00 ,1670897262835400.00 
1208,1,1,1040,-58,104,1670897262839510.00 ,1670897262839510.00 ,1670897262839510.00 
1107,1,1,2796,-64,143,1670897262841210.00 ,1670897262841210.00 ,1670897262841210.00 
1107,2,1,32,-57,26,1670897262852670.00 ,1670897262852670.00 ,1670897262852670.00 
1208,2,1,3368,-49,26,1670897262854220.00 ,1670897262854220.00 ,1670897262854220.00 
1208,2,1,3360,-49,156,1670897262858830.00 ,1670897262858830.00 ,1670897262858830.00 
1107,2,1,44,-57,-78,1670897262860130.00 ,1670897262860130.00 ,1670897262860130.00 
1208,1,1,1036,-58,156,1670897262883890.00 ,1670897262883890.00 ,1670897262883890.00 
1107,1,1,2772,-64,247,1670897262886180.00 ,1670897262886180.00 ,1670897262886180.00 
1107,1,1,2836,-64,26,1670897262889850.00 ,1670897262889850.00 ,1670897262889850.00 
1208,1,1,1036,-58,182,1670897262891210.00 ,1670897262891210.00 ,1670897262891210.00 
1107,2,1,56,-57,-117,1670897262901830.00 ,1670897262901830.00 ,1670897262901830.00 
1208,2,1,3380,-49,52,1670897262903310.00 ,1670897262903310.00 ,1670897262903310.00 
1208,2,1,3380,-49,-52,1670897262908020.00 ,1670897262908020.00 ,1670897262908020.00 
1107,2,1,68,-57,-221,1670897262909700.00 ,1670897262909700.00 ,1670897262909700.00 
1208,1,1,1020,-58,156,1670897262933290.00 ,1670897262933290.00 ,1670897262933290.00 
1107,1,1,2796,-64,273,1670897262935220.00 ,1670897262935220.00 ,1670897262935220.00 
1208,1,1,1044,-58,104,1670897262939480.00 ,1670897262939480.00 ,1670897262939480.00 
1107,1,1,2776,-64,195,1670897262941550.00 ,1670897262941550.00 ,1670897262941550.00 
1208,2,1,3372,-49,104,1670897262951170.00 ,1670897262951170.00 ,1670897262951170.00 
1107,2,1,32,-57,117,1670897262953070.00 ,1670897262953070.00 ,1670897262953070.00 
1208,2,1,3372,-49,26,1670897262957250.00 ,1670897262957250.00 ,1670897262957250.00 
1107,2,1,40,-57,26,1670897262959830.00 ,1670897262959830.00 ,1670897262959830.00 
1208,1,1,1044,-58,78,1670897262983130.00 ,1670897262983130.00 ,1670897262983130.00 
1107,1,1,2796,-64,26,1670897262984790.00 ,1670897262984790.00 ,1670897262984790.00 
1107,1,1,2824,-64,-78,1670897262989380.00 ,1670897262989380.00 ,1670897262989380.00 
1208,1,1,1048,-58,52,1670897262990940.00 ,1670897262990940.00 ,1670897262990940.00 
1107,2,1,52,-57,-78,1670897263001330.00 ,1670897263001330.00 ,1670897263001330.00 
1208,2,1,3372,-49,26,1670897263003280.00 ,1670897263003280.00 ,1670897263003280.00 
1107,2,1,48,-57,0,1670897263007250.00 ,1670897263007250.00 ,1670897263007250.00 
1208,2,1,3380,-49,0,1670897263009550.00 ,1670897263009550.00 ,1670897263009550.00 
1107,1,1,2804,-64,52,1670897263032280.00 ,1670897263032280.00 ,1670897263032280.00 
1208,1,1,1016,-58,234,1670897263034000.00 ,1670897263034000.00 ,1670897263034000.00 
1107,1,1,2768,-64,338,1670897263039920.00 ,1670897263039920.00 ,1670897263039920.00 
1208,1,1,1024,-57,208,1670897263041000.00 ,1670897263041000.00 ,1670897263041000.00 
1208,2,1,3380,-49,52,1670897263050410.00 ,1670897263050410.00 ,1670897263050410.00 
1107,2,1,32,-57,78,1670897263053430.00 ,1670897263053430.00 ,1670897263053430.00 
1208,2,1,3392,-49,-104,1670897263056580.00 ,1670897263056580.00 ,1670897263056580.00 
1107,2,1,64,-57,-195,1670897263058520.00 ,1670897263058520.00 ,1670897263058520.00 
1208,1,1,1028,-58,208,1670897263081730.00 ,1670897263081730.00 ,1670897263081730.00 
1107,1,1,2856,-65,-390,1670897263083290.00 ,1670897263083290.00 ,1670897263083290.00 
1208,1,1,1040,-58,52,1670897263088510.00 ,1670897263088510.00 ,1670897263088510.00 
1107,1,1,2792,-64,0,1670897263090670.00 ,1670897263090670.00 ,1670897263090670.00 
1107,2,1,48,-57,117,1670897263101960.00 ,1670897263101960.00 ,1670897263101960.00 
1208,2,1,3364,-49,52,1670897263103250.00 ,1670897263103250.00 ,1670897263103250.00 
1208,2,1,3384,-49,26,1670897263107450.00 ,1670897263107450.00 ,1670897263107450.00 
1107,2,1,60,-57,-78,1670897263108510.00 ,1670897263108510.00 ,1670897263108510.00 
1107,1,1,2824,-64,26,1670897263134610.00 ,1670897263134610.00 ,1670897263134610.00 
1208,1,1,1048,-58,104,1670897263135980.00 ,1670897263135980.00 ,1670897263135980.00 
1208,1,1,1036,-58,182,1670897263139480.00 ,1670897263139480.00 ,1670897263139480.00 
1107,1,1,2804,-64,-117,1670897263141900.00 ,1670897263141900.00 ,1670897263141900.00 
1208,2,1,3368,-49,52,1670897263153630.00 ,1670897263153630.00 ,1670897263153630.00 
1107,2,1,44,-57,78,1670897263155310.00 ,1670897263155310.00 ,1670897263155310.00 
1208,2,1,3384,-49,-26,1670897263158710.00 ,1670897263158710.00 ,1670897263158710.00 
1107,2,1,44,-57,-78,1670897263160410.00 ,1670897263160410.00 ,1670897263160410.00 
1208,1,1,1036,-58,130,1670897263185650.00 ,1670897263185650.00 ,1670897263185650.00 
1107,1,1,2776,-64,221,1670897263186730.00 ,1670897263186730.00 ,1670897263186730.00 
1208,1,1,1044,-58,104,1670897263190120.00 ,1670897263190120.00 ,1670897263190120.00 
1107,1,1,2856,-64,-247,1670897263191450.00 ,1670897263191450.00 ,1670897263191450.00 
1208,2,1,3380,-49,0,1670897263205030.00 ,1670897263205030.00 ,1670897263205030.00 
1107,2,1,48,-57,-143,1670897263206330.00 ,1670897263206330.00 ,1670897263206330.00 
1208,2,1,3352,-49,130,1670897263209890.00 ,1670897263209890.00 ,1670897263209890.00 
