1107,2,1,92,-56,-26,1670897742258940.00 ,1670897742258940.00 ,1670897742258940.00 
1208,2,1,3548,-49,-26,1670897742260060.00 ,1670897742260060.00 ,1670897742260060.00 
1208,2,1,3544,-49,0,1670897742267270.00 ,1670897742267270.00 ,1670897742267270.00 
1107,2,1,76,-56,-78,1670897742269410.00 ,1670897742269410.00 ,1670897742269410.00 
1107,1,1,2792,-64,416,1670897742293640.00 ,1670897742293640.00 ,1670897742293640.00 
1208,1,1,976,-59,-52,1670897742294870.00 ,1670897742294870.00 ,1670897742294870.00 
1107,1,1,2800,-64,299,1670897742298810.00 ,1670897742298810.00 ,1670897742298810.00 
1208,1,1,972,-59,-104,1670897742299910.00 ,1670897742299910.00 ,1670897742299910.00 
1208,2,1,3556,-49,-78,1670897742313760.00 ,1670897742313760.00 ,1670897742313760.00 
1107,2,1,56,-56,221,1670897742315170.00 ,1670897742315170.00 ,1670897742315170.00 
1107,2,1,48,-57,221,1670897742318460.00 ,1670897742318460.00 ,1670897742318460.00 
1208,2,1,3528,-49,78,1670897742319940.00 ,1670897742319940.00 ,1670897742319940.00 
1208,1,1,976,-59,-130,1670897742344390.00 ,1670897742344390.00 ,1670897742344390.00 
1107,1,1,2856,-64,-364,1670897742345610.00 ,1670897742345610.00 ,1670897742345610.00 
1107,1,1,2820,-64,143,1670897742350090.00 ,1670897742350090.00 ,1670897742350090.00 
1208,1,1,940,-59,-26,1670897742352620.00 ,1670897742352620.00 ,1670897742352620.00 
1208,2,1,3544,-49,-26,1670897742362550.00 ,1670897742362550.00 ,1670897742362550.00 
1107,2,1,88,-57,-221,1670897742364470.00 ,1670897742364470.00 ,1670897742364470.00 
1107,2,1,68,-57,52,1670897742368200.00 ,1670897742368200.00 ,1670897742368200.00 
1208,2,1,3548,-49,-52,1670897742369930.00 ,1670897742369930.00 ,1670897742369930.00 
1107,1,1,2832,-64,221,1670897742393650.00 ,1670897742393650.00 ,1670897742393650.00 
1208,1,1,944,-59,234,1670897742394720.00 ,1670897742394720.00 ,1670897742394720.00 
1208,1,1,980,-59,-182,1670897742401630.00 ,1670897742401630.00 ,1670897742401630.00 
1107,1,1,2820,-64,273,1670897742402730.00 ,1670897742402730.00 ,1670897742402730.00 
1208,2,1,3524,-49,104,1670897742413160.00 ,1670897742413160.00 ,1670897742413160.00 
1107,2,1,80,-57,-117,1670897742414850.00 ,1670897742414850.00 ,1670897742414850.00 
1107,2,1,84,-56,-117,1670897742418880.00 ,1670897742418880.00 ,1670897742418880.00 
1208,2,1,3532,-49,52,1670897742420040.00 ,1670897742420040.00 ,1670897742420040.00 
1208,1,1,960,-59,-26,1670897742446390.00 ,1670897742446390.00 ,1670897742446390.00 
1107,1,1,2824,-64,52,1670897742447720.00 ,1670897742447720.00 ,1670897742447720.00 
1208,1,1,956,-59,-52,1670897742452340.00 ,1670897742452340.00 ,1670897742452340.00 
1107,1,1,2796,-63,195,1670897742453670.00 ,1670897742453670.00 ,1670897742453670.00 
1107,2,1,80,-56,-26,1670897742464970.00 ,1670897742464970.00 ,1670897742464970.00 
1208,2,1,3540,-49,0,1670897742466380.00 ,1670897742466380.00 ,1670897742466380.00 
1208,2,1,3536,-49,0,1670897742469840.00 ,1670897742469840.00 ,1670897742469840.00 
1107,2,1,84,-57,-117,1670897742472270.00 ,1670897742472270.00 ,1670897742472270.00 
1107,1,1,2820,-63,117,1670897742497040.00 ,1670897742497040.00 ,1670897742497040.00 
1208,1,1,960,-59,0,1670897742498150.00 ,1670897742498150.00 ,1670897742498150.00 
1208,1,1,952,-59,78,1670897742502570.00 ,1670897742502570.00 ,1670897742502570.00 
1107,1,1,2816,-63,299,1670897742504730.00 ,1670897742504730.00 ,1670897742504730.00 
1208,2,1,3544,-49,-26,1670897742514570.00 ,1670897742514570.00 ,1670897742514570.00 
1107,2,1,40,-57,364,1670897742516320.00 ,1670897742516320.00 ,1670897742516320.00 
1208,2,1,3528,-49,104,1670897742520100.00 ,1670897742520100.00 ,1670897742520100.00 
1107,2,1,72,-57,169,1670897742521400.00 ,1670897742521400.00 ,1670897742521400.00 
1208,1,1,952,-59,52,1670897742546640.00 ,1670897742546640.00 ,1670897742546640.00 
1107,1,1,2820,-63,52,1670897742549160.00 ,1670897742549160.00 ,1670897742549160.00 
1208,1,1,936,-59,286,1670897742552070.00 ,1670897742552070.00 ,1670897742552070.00 
1107,1,1,2788,-63,468,1670897742554200.00 ,1670897742554200.00 ,1670897742554200.00 
1208,2,1,3564,-49,-130,1670897742566060.00 ,1670897742566060.00 ,1670897742566060.00 
1107,2,1,72,-56,78,1670897742567440.00 ,1670897742567440.00 ,1670897742567440.00 
1107,2,1,100,-57,-169,1670897742570950.00 ,1670897742570950.00 ,1670897742570950.00 
1208,2,1,3536,-49,26,1670897742572670.00 ,1670897742572670.00 ,1670897742572670.00 
1107,1,1,2804,-63,273,1670897742597190.00 ,1670897742597190.00 ,1670897742597190.00 
1208,1,1,984,-59,-104,1670897742598410.00 ,1670897742598410.00 ,1670897742598410.00 
1208,1,1,956,-59,104,1670897742603130.00 ,1670897742603130.00 ,1670897742603130.00 
1107,1,1,2796,-64,390,1670897742604570.00 ,1670897742604570.00 ,1670897742604570.00 
1107,2,1,76,-57,26,1670897742615280.00 ,1670897742615280.00 ,1670897742615280.00 
1208,2,1,3560,-49,-104,1670897742617670.00 ,1670897742617670.00 ,1670897742617670.00 
1107,2,1,80,-57,78,1670897742622240.00 ,1670897742622240.00 ,1670897742622240.00 
1208,2,1,3532,-49,0,1670897742623540.00 ,1670897742623540.00 ,1670897742623540.00 
1208,1,1,980,-59,-26,1670897742647830.00 ,1670897742647830.00 ,1670897742647830.00 
1107,1,1,2848,-63,-143,1670897742649120.00 ,1670897742649120.00 ,1670897742649120.00 
1208,1,1,980,-59,-104,1670897742652710.00 ,1670897742652710.00 ,1670897742652710.00 
1107,1,1,2816,-63,26,1670897742654260.00 ,1670897742654260.00 ,1670897742654260.00 
1107,2,1,56,-57,169,1670897742666520.00 ,1670897742666520.00 ,1670897742666520.00 
1208,2,1,3524,-49,78,1670897742668030.00 ,1670897742668030.00 ,1670897742668030.00 
1107,2,1,72,-56,78,1670897742672280.00 ,1670897742672280.00 ,1670897742672280.00 
1208,2,1,3532,-49,52,1670897742674210.00 ,1670897742674210.00 ,1670897742674210.00 
1208,1,1,972,-59,-130,1670897742698810.00 ,1670897742698810.00 ,1670897742698810.00 
1107,1,1,2796,-64,143,1670897742701040.00 ,1670897742701040.00 ,1670897742701040.00 
1208,1,1,980,-59,-78,1670897742705670.00 ,1670897742705670.00 ,1670897742705670.00 
1107,1,1,2792,-64,221,1670897742707140.00 ,1670897742707140.00 ,1670897742707140.00 
1107,2,1,72,-57,117,1670897742716930.00 ,1670897742716930.00 ,1670897742716930.00 
1208,2,1,3556,-49,-130,1670897742718410.00 ,1670897742718410.00 ,1670897742718410.00 
1208,2,1,3560,-49,-130,1670897742723500.00 ,1670897742723500.00 ,1670897742723500.00 
1107,2,1,80,-57,-52,1670897742725670.00 ,1670897742725670.00 ,1670897742725670.00 
1208,1,1,948,-59,78,1670897742750190.00 ,1670897742750190.00 ,1670897742750190.00 
1107,1,1,2804,-63,273,1670897742751260.00 ,1670897742751260.00 ,1670897742751260.00 
1208,1,1,976,-59,26,1670897742755720.00 ,1670897742755720.00 ,1670897742755720.00 
1107,1,1,2796,-64,169,1670897742757190.00 ,1670897742757190.00 ,1670897742757190.00 
1107,2,1,60,-56,52,1670897742768670.00 ,1670897742768670.00 ,1670897742768670.00 
1208,2,1,3548,-49,-52,1670897742769990.00 ,1670897742769990.00 ,1670897742769990.00 
1107,2,1,84,-56,-78,1670897742774840.00 ,1670897742774840.00 ,1670897742774840.00 
1208,2,1,3536,-49,26,1670897742775980.00 ,1670897742775980.00 ,1670897742775980.00 
1208,1,1,984,-59,-104,1670897742799530.00 ,1670897742799530.00 ,1670897742799530.00 
1107,1,1,2812,-63,442,1670897742801700.00 ,1670897742801700.00 ,1670897742801700.00 
1107,1,1,2788,-63,221,1670897742805920.00 ,1670897742805920.00 ,1670897742805920.00 
1208,1,1,972,-59,-78,1670897742808010.00 ,1670897742808010.00 ,1670897742808010.00 
1208,2,1,3544,-49,26,1670897742818010.00 ,1670897742818010.00 ,1670897742818010.00 
1107,2,1,72,-57,52,1670897742819940.00 ,1670897742819940.00 ,1670897742819940.00 
1107,2,1,96,-57,-52,1670897742823810.00 ,1670897742823810.00 ,1670897742823810.00 
1208,2,1,3544,-49,-52,1670897742824950.00 ,1670897742824950.00 ,1670897742824950.00 
1107,1,1,2816,-64,169,1670897742851300.00 ,1670897742851300.00 ,1670897742851300.00 
1208,1,1,988,-59,-260,1670897742852470.00 ,1670897742852470.00 ,1670897742852470.00 
1107,1,1,2840,-64,-78,1670897742856220.00 ,1670897742856220.00 ,1670897742856220.00 
1208,1,1,972,-59,-130,1670897742858820.00 ,1670897742858820.00 ,1670897742858820.00 
1107,2,1,68,-57,26,1670897742869170.00 ,1670897742869170.00 ,1670897742869170.00 
1208,2,1,3540,-49,26,1670897742870440.00 ,1670897742870440.00 ,1670897742870440.00 
1208,2,1,3544,-49,-26,1670897742875530.00 ,1670897742875530.00 ,1670897742875530.00 
1107,2,1,80,-56,-195,1670897742877080.00 ,1670897742877080.00 ,1670897742877080.00 
1107,1,1,2808,-64,273,1670897742901100.00 ,1670897742901100.00 ,1670897742901100.00 
1208,1,1,968,-59,-78,1670897742902400.00 ,1670897742902400.00 ,1670897742902400.00 
1208,1,1,968,-59,-26,1670897742906650.00 ,1670897742906650.00 ,1670897742906650.00 
1107,1,1,2828,-64,-26,1670897742908070.00 ,1670897742908070.00 ,1670897742908070.00 
1208,2,1,3536,-49,52,1670897742918790.00 ,1670897742918790.00 ,1670897742918790.00 
1107,2,1,56,-57,143,1670897742920560.00 ,1670897742920560.00 ,1670897742920560.00 
1107,2,1,56,-56,117,1670897742924560.00 ,1670897742924560.00 ,1670897742924560.00 
1208,2,1,3548,-49,-26,1670897742925670.00 ,1670897742925670.00 ,1670897742925670.00 
1208,1,1,980,-59,-208,1670897742951740.00 ,1670897742951740.00 ,1670897742951740.00 
1107,1,1,2780,-63,416,1670897742952960.00 ,1670897742952960.00 ,1670897742952960.00 
1107,1,1,2800,-64,247,1670897742956920.00 ,1670897742956920.00 ,1670897742956920.00 
1208,1,1,964,-59,130,1670897742959110.00 ,1670897742959110.00 ,1670897742959110.00 
1208,2,1,3548,-49,-78,1670897742969750.00 ,1670897742969750.00 ,1670897742969750.00 
1107,2,1,88,-56,-169,1670897742971900.00 ,1670897742971900.00 ,1670897742971900.00 
1208,2,1,3532,-49,78,1670897742976520.00 ,1670897742976520.00 ,1670897742976520.00 
1107,2,1,68,-57,26,1670897742977630.00 ,1670897742977630.00 ,1670897742977630.00 
1107,1,1,2776,-64,533,1670897743002640.00 ,1670897743002640.00 ,1670897743002640.00 
1208,1,1,964,-59,52,1670897743003740.00 ,1670897743003740.00 ,1670897743003740.00 
1208,1,1,984,-59,-78,1670897743007030.00 ,1670897743007030.00 ,1670897743007030.00 
1107,1,1,2816,-64,52,1670897743009410.00 ,1670897743009410.00 ,1670897743009410.00 
1107,2,1,76,-56,-26,1670897743019530.00 ,1670897743019530.00 ,1670897743019530.00 
1208,2,1,3556,-49,-156,1670897743021980.00 ,1670897743021980.00 ,1670897743021980.00 
1208,2,1,3528,-49,78,1670897743025900.00 ,1670897743025900.00 ,1670897743025900.00 
1107,2,1,0,-57,442,1670897743026970.00 ,1670897743026970.00 ,1670897743026970.00 
1107,1,1,2760,-64,442,1670897743053460.00 ,1670897743053460.00 ,1670897743053460.00 
1208,1,1,976,-59,-52,1670897743054580.00 ,1670897743054580.00 ,1670897743054580.00 
1208,1,1,952,-59,0,1670897743058940.00 ,1670897743058940.00 ,1670897743058940.00 
1107,1,1,2776,-63,364,1670897743060260.00 ,1670897743060260.00 ,1670897743060260.00 
1107,2,1,80,-57,-143,1670897743071510.00 ,1670897743071510.00 ,1670897743071510.00 
1208,2,1,3548,-49,-78,1670897743072610.00 ,1670897743072610.00 ,1670897743072610.00 
1107,2,1,60,-56,52,1670897743076570.00 ,1670897743076570.00 ,1670897743076570.00 
1208,2,1,3528,-49,130,1670897743077890.00 ,1670897743077890.00 ,1670897743077890.00 
1107,1,1,2788,-64,117,1670897743103110.00 ,1670897743103110.00 ,1670897743103110.00 
1208,1,1,924,-59,156,1670897743104500.00 ,1670897743104500.00 ,1670897743104500.00 
1107,1,1,2780,-64,247,1670897743109830.00 ,1670897743109830.00 ,1670897743109830.00 
1208,1,1,936,-59,130,1670897743112030.00 ,1670897743112030.00 ,1670897743112030.00 
1208,2,1,3544,-49,0,1670897743122950.00 ,1670897743122950.00 ,1670897743122950.00 
1107,2,1,80,-56,-78,1670897743124630.00 ,1670897743124630.00 ,1670897743124630.00 
1107,2,1,72,-57,26,1670897743128410.00 ,1670897743128410.00 ,1670897743128410.00 
1208,2,1,3552,-49,-104,1670897743130610.00 ,1670897743130610.00 ,1670897743130610.00 
1208,1,1,944,-59,26,1670897743154900.00 ,1670897743154900.00 ,1670897743154900.00 
1107,1,1,2768,-64,390,1670897743156450.00 ,1670897743156450.00 ,1670897743156450.00 
1107,1,1,2784,-64,559,1670897743161270.00 ,1670897743161270.00 ,1670897743161270.00 
1208,1,1,948,-59,52,1670897743162380.00 ,1670897743162380.00 ,1670897743162380.00 
1208,2,1,3536,-49,-26,1670897743172550.00 ,1670897743172550.00 ,1670897743172550.00 
1107,2,1,64,-57,52,1670897743175300.00 ,1670897743175300.00 ,1670897743175300.00 
1107,2,1,72,-57,-26,1670897743178140.00 ,1670897743178140.00 ,1670897743178140.00 
1208,2,1,3540,-49,0,1670897743180910.00 ,1670897743180910.00 ,1670897743180910.00 
1107,1,1,2776,-63,559,1670897743203590.00 ,1670897743203590.00 ,1670897743203590.00 
1208,1,1,932,-59,130,1670897743206180.00 ,1670897743206180.00 ,1670897743206180.00 
1107,1,1,2804,-63,195,1670897743210430.00 ,1670897743210430.00 ,1670897743210430.00 
1208,1,1,928,-59,78,1670897743211550.00 ,1670897743211550.00 ,1670897743211550.00 
1208,2,1,3536,-49,26,1670897743221700.00 ,1670897743221700.00 ,1670897743221700.00 
1107,2,1,60,-56,26,1670897743223300.00 ,1670897743223300.00 ,1670897743223300.00 
1208,2,1,3536,-49,0,1670897743228960.00 ,1670897743228960.00 ,1670897743228960.00 
1107,2,1,52,-57,78,1670897743230030.00 ,1670897743230030.00 ,1670897743230030.00 
1107,1,1,2828,-63,221,1670897743255250.00 ,1670897743255250.00 ,1670897743255250.00 
1208,1,1,948,-59,0,1670897743257210.00 ,1670897743257210.00 ,1670897743257210.00 
1208,1,1,940,-59,130,1670897743260990.00 ,1670897743260990.00 ,1670897743260990.00 
1107,1,1,2816,-63,26,1670897743262520.00 ,1670897743262520.00 ,1670897743262520.00 
1208,2,1,3528,-49,52,1670897743275850.00 ,1670897743275850.00 ,1670897743275850.00 
1107,2,1,48,-56,0,1670897743276950.00 ,1670897743276950.00 ,1670897743276950.00 
1107,2,1,96,-56,-169,1670897743281300.00 ,1670897743281300.00 ,1670897743281300.00 
1208,2,1,3536,-49,-26,1670897743282850.00 ,1670897743282850.00 ,1670897743282850.00 
1208,1,1,928,-59,104,1670897743306070.00 ,1670897743306070.00 ,1670897743306070.00 
1107,1,1,2800,-63,247,1670897743308620.00 ,1670897743308620.00 ,1670897743308620.00 
1208,1,1,964,-58,-156,1670897743312240.00 ,1670897743312240.00 ,1670897743312240.00 
1107,1,1,2768,-64,247,1670897743313440.00 ,1670897743313440.00 ,1670897743313440.00 
1208,2,1,3532,-49,0,1670897743324870.00 ,1670897743324870.00 ,1670897743324870.00 
1107,2,1,64,-56,52,1670897743327210.00 ,1670897743327210.00 ,1670897743327210.00 
1107,2,1,64,-57,-26,1670897743330090.00 ,1670897743330090.00 ,1670897743330090.00 
1208,2,1,3532,-49,0,1670897743331840.00 ,1670897743331840.00 ,1670897743331840.00 
1107,1,1,2812,-63,78,1670897743356860.00 ,1670897743356860.00 ,1670897743356860.00 
1208,1,1,952,-59,-26,1670897743358180.00 ,1670897743358180.00 ,1670897743358180.00 
1208,1,1,964,-59,-104,1670897743362540.00 ,1670897743362540.00 ,1670897743362540.00 
1107,1,1,2772,-64,273,1670897743364100.00 ,1670897743364100.00 ,1670897743364100.00 
1107,2,1,60,-56,117,1670897743375280.00 ,1670897743375280.00 ,1670897743375280.00 
1208,2,1,3516,-49,78,1670897743376360.00 ,1670897743376360.00 ,1670897743376360.00 
1107,2,1,52,-57,117,1670897743380620.00 ,1670897743380620.00 ,1670897743380620.00 
1208,2,1,3536,-49,-26,1670897743382310.00 ,1670897743382310.00 ,1670897743382310.00 
1107,1,1,2776,-64,416,1670897743406100.00 ,1670897743406100.00 ,1670897743406100.00 
1208,1,1,952,-59,-104,1670897743407820.00 ,1670897743407820.00 ,1670897743407820.00 
1208,1,1,984,-58,-234,1670897743412950.00 ,1670897743412950.00 ,1670897743412950.00 
1107,1,1,2812,-63,26,1670897743414360.00 ,1670897743414360.00 ,1670897743414360.00 
1107,2,1,44,-57,169,1670897743424540.00 ,1670897743424540.00 ,1670897743424540.00 
1208,2,1,3548,-49,-182,1670897743426260.00 ,1670897743426260.00 ,1670897743426260.00 
1208,2,1,3516,-49,26,1670897743430480.00 ,1670897743430480.00 ,1670897743430480.00 
1107,2,1,48,-56,143,1670897743433260.00 ,1670897743433260.00 ,1670897743433260.00 
1208,1,1,956,-59,-26,1670897743456360.00 ,1670897743456360.00 ,1670897743456360.00 
1107,1,1,2748,-64,559,1670897743458070.00 ,1670897743458070.00 ,1670897743458070.00 
1208,1,1,988,-59,-130,1670897743461600.00 ,1670897743461600.00 ,1670897743461600.00 
1107,1,1,2800,-64,78,1670897743464020.00 ,1670897743464020.00 ,1670897743464020.00 
1208,2,1,3528,-49,0,1670897743474440.00 ,1670897743474440.00 ,1670897743474440.00 
1107,2,1,72,-56,-26,1670897743475570.00 ,1670897743475570.00 ,1670897743475570.00 
1208,2,1,3508,-49,104,1670897743482270.00 ,1670897743482270.00 ,1670897743482270.00 
1107,2,1,112,-57,-390,1670897743483980.00 ,1670897743483980.00 ,1670897743483980.00 
1208,1,1,948,-59,182,1670897743506590.00 ,1670897743506590.00 ,1670897743506590.00 
1107,1,1,2824,-63,117,1670897743507930.00 ,1670897743507930.00 ,1670897743507930.00 
1107,1,1,2780,-64,716,1670897743514380.00 ,1670897743514380.00 ,1670897743514380.00 
1208,1,1,980,-59,-130,1670897743515690.00 ,1670897743515690.00 ,1670897743515690.00 
1208,2,1,3516,-49,52,1670897743527170.00 ,1670897743527170.00 ,1670897743527170.00 
1107,2,1,80,-57,-117,1670897743528240.00 ,1670897743528240.00 ,1670897743528240.00 
1107,2,1,36,-57,416,1670897743533650.00 ,1670897743533650.00 ,1670897743533650.00 
1208,2,1,3536,-49,-78,1670897743535140.00 ,1670897743535140.00 ,1670897743535140.00 
1208,1,1,948,-59,156,1670897743559100.00 ,1670897743559100.00 ,1670897743559100.00 
1107,1,1,2780,-63,390,1670897743560790.00 ,1670897743560790.00 ,1670897743560790.00 
1208,1,1,996,-59,-182,1670897743565840.00 ,1670897743565840.00 ,1670897743565840.00 
1107,1,1,2752,-64,416,1670897743567380.00 ,1670897743567380.00 ,1670897743567380.00 
1208,2,1,3524,-49,78,1670897743578640.00 ,1670897743578640.00 ,1670897743578640.00 
1107,2,1,44,-57,416,1670897743579980.00 ,1670897743579980.00 ,1670897743579980.00 
1107,2,1,92,-56,-247,1670897743583180.00 ,1670897743583180.00 ,1670897743583180.00 
1208,2,1,3544,-49,-78,1670897743586260.00 ,1670897743586260.00 ,1670897743586260.00 
1208,1,1,976,-58,52,1670897743610000.00 ,1670897743610000.00 ,1670897743610000.00 
1107,1,1,2752,-64,195,1670897743611050.00 ,1670897743611050.00 ,1670897743611050.00 
1107,1,1,2756,-63,468,1670897743614790.00 ,1670897743614790.00 ,1670897743614790.00 
1208,1,1,960,-59,234,1670897743617020.00 ,1670897743617020.00 ,1670897743617020.00 
1107,2,1,80,-56,52,1670897743628250.00 ,1670897743628250.00 ,1670897743628250.00 
1208,2,1,3528,-49,0,1670897743629590.00 ,1670897743629590.00 ,1670897743629590.00 
1208,2,1,3560,-49,-234,1670897743633100.00 ,1670897743633100.00 ,1670897743633100.00 
1107,2,1,56,-56,0,1670897743635930.00 ,1670897743635930.00 ,1670897743635930.00 
1208,1,1,936,-58,338,1670897743658810.00 ,1670897743658810.00 ,1670897743658810.00 
1107,1,1,2824,-63,169,1670897743660470.00 ,1670897743660470.00 ,1670897743660470.00 
1208,1,1,976,-59,-130,1670897743665710.00 ,1670897743665710.00 ,1670897743665710.00 
1107,1,1,2832,-63,195,1670897743666810.00 ,1670897743666810.00 ,1670897743666810.00 
1107,2,1,52,-56,143,1670897743678420.00 ,1670897743678420.00 ,1670897743678420.00 
1208,2,1,3544,-49,-52,1670897743679800.00 ,1670897743679800.00 ,1670897743679800.00 
1107,2,1,52,-57,390,1670897743684080.00 ,1670897743684080.00 ,1670897743684080.00 
1208,2,1,3536,-50,-26,1670897743686380.00 ,1670897743686380.00 ,1670897743686380.00 
1208,1,1,980,-59,-156,1670897743708730.00 ,1670897743708730.00 ,1670897743708730.00 
1107,1,1,2740,-64,611,1670897743710940.00 ,1670897743710940.00 ,1670897743710940.00 
1208,1,1,952,-59,182,1670897743714930.00 ,1670897743714930.00 ,1670897743714930.00 
1107,1,1,2752,-64,533,1670897743717770.00 ,1670897743717770.00 ,1670897743717770.00 
1208,2,1,3532,-49,0,1670897743727780.00 ,1670897743727780.00 ,1670897743727780.00 
1107,2,1,64,-56,195,1670897743729260.00 ,1670897743729260.00 ,1670897743729260.00 
1107,2,1,56,-57,0,1670897743734800.00 ,1670897743734800.00 ,1670897743734800.00 
1208,2,1,3520,-49,0,1670897743736500.00 ,1670897743736500.00 ,1670897743736500.00 
1107,1,1,2848,-63,0,1670897743760500.00 ,1670897743760500.00 ,1670897743760500.00 
1208,1,1,968,-59,26,1670897743761920.00 ,1670897743761920.00 ,1670897743761920.00 
1107,1,1,2848,-64,-26,1670897743767240.00 ,1670897743767240.00 ,1670897743767240.00 
1208,1,1,964,-59,-26,1670897743768340.00 ,1670897743768340.00 ,1670897743768340.00 
1208,2,1,3524,-49,78,1670897743778920.00 ,1670897743778920.00 ,1670897743778920.00 
1107,2,1,28,-57,273,1670897743781590.00 ,1670897743781590.00 ,1670897743781590.00 
1208,2,1,3508,-49,130,1670897743787720.00 ,1670897743787720.00 ,1670897743787720.00 
1107,2,1,56,-57,52,1670897743788930.00 ,1670897743788930.00 ,1670897743788930.00 
1107,1,1,2808,-63,442,1670897743811230.00 ,1670897743811230.00 ,1670897743811230.00 
1208,1,1,944,-59,260,1670897743813450.00 ,1670897743813450.00 ,1670897743813450.00 
1107,1,1,2784,-64,169,1670897743817910.00 ,1670897743817910.00 ,1670897743817910.00 
1208,1,1,968,-59,-52,1670897743819370.00 ,1670897743819370.00 ,1670897743819370.00 
1208,2,1,3524,-49,26,1670897743829830.00 ,1670897743829830.00 ,1670897743829830.00 
1107,2,1,60,-57,-169,1670897743831390.00 ,1670897743831390.00 ,1670897743831390.00 
1107,2,1,84,-57,-26,1670897743837010.00 ,1670897743837010.00 ,1670897743837010.00 
1208,2,1,3520,-49,130,1670897743838110.00 ,1670897743838110.00 ,1670897743838110.00 
1107,1,1,2840,-64,78,1670897743863180.00 ,1670897743863180.00 ,1670897743863180.00 
1208,1,1,972,-59,-104,1670897743865100.00 ,1670897743865100.00 ,1670897743865100.00 
1208,1,1,976,-59,52,1670897743870070.00 ,1670897743870070.00 ,1670897743870070.00 
1107,1,1,2772,-64,416,1670897743872240.00 ,1670897743872240.00 ,1670897743872240.00 
1208,2,1,3524,-49,-26,1670897743881940.00 ,1670897743881940.00 ,1670897743881940.00 
1107,2,1,64,-57,-52,1670897743883900.00 ,1670897743883900.00 ,1670897743883900.00 
1208,2,1,3512,-49,156,1670897743888410.00 ,1670897743888410.00 ,1670897743888410.00 
1107,2,1,68,-57,-117,1670897743890090.00 ,1670897743890090.00 ,1670897743890090.00 
1107,1,1,2740,-64,664,1670897743913430.00 ,1670897743913430.00 ,1670897743913430.00 
1208,1,1,972,-58,-78,1670897743915180.00 ,1670897743915180.00 ,1670897743915180.00 
1208,1,1,964,-59,0,1670897743921430.00 ,1670897743921430.00 ,1670897743921430.00 
1107,1,1,2800,-64,52,1670897743922620.00 ,1670897743922620.00 ,1670897743922620.00 
1107,2,1,56,-57,-364,1670897743938910.00 ,1670897743938910.00 ,1670897743938910.00 
1208,2,1,3536,-49,-130,1670897743940300.00 ,1670897743940300.00 ,1670897743940300.00 
1107,2,1,36,-57,299,1670897743944890.00 ,1670897743944890.00 ,1670897743944890.00 
1208,2,1,3532,-49,-26,1670897743946030.00 ,1670897743946030.00 ,1670897743946030.00 
1208,1,1,976,-59,0,1670897743969770.00 ,1670897743969770.00 ,1670897743969770.00 
1107,1,1,2824,-64,-52,1670897743970870.00 ,1670897743970870.00 ,1670897743970870.00 
1208,1,1,960,-59,0,1670897743977290.00 ,1670897743977290.00 ,1670897743977290.00 
1107,1,1,2796,-64,338,1670897743979210.00 ,1670897743979210.00 ,1670897743979210.00 
1208,2,1,3504,-49,130,1670897743989940.00 ,1670897743989940.00 ,1670897743989940.00 
1107,2,1,32,-57,195,1670897743991270.00 ,1670897743991270.00 ,1670897743991270.00 
1107,2,1,60,-57,-117,1670897743995050.00 ,1670897743995050.00 ,1670897743995050.00 
1208,2,1,3520,-49,52,1670897743996720.00 ,1670897743996720.00 ,1670897743996720.00 
1208,1,1,964,-59,-26,1670897744021730.00 ,1670897744021730.00 ,1670897744021730.00 
1107,1,1,2708,-63,1249,1670897744022770.00 ,1670897744022770.00 ,1670897744022770.00 
1208,1,1,968,-59,-26,1670897744026260.00 ,1670897744026260.00 ,1670897744026260.00 
1107,1,1,2784,-63,221,1670897744029320.00 ,1670897744029320.00 ,1670897744029320.00 
1107,2,1,72,-57,-26,1670897744039390.00 ,1670897744039390.00 ,1670897744039390.00 
1208,2,1,3528,-49,26,1670897744041120.00 ,1670897744041120.00 ,1670897744041120.00 
1107,2,1,116,-57,-299,1670897744045680.00 ,1670897744045680.00 ,1670897744045680.00 
1208,2,1,3512,-49,156,1670897744047280.00 ,1670897744047280.00 ,1670897744047280.00 
1208,1,1,988,-59,-78,1670897744072270.00 ,1670897744072270.00 ,1670897744072270.00 
1107,1,1,2772,-64,195,1670897744074800.00 ,1670897744074800.00 ,1670897744074800.00 
1107,1,1,2752,-63,559,1670897744077650.00 ,1670897744077650.00 ,1670897744077650.00 
1208,1,1,968,-59,-78,1670897744078770.00 ,1670897744078770.00 ,1670897744078770.00 
1208,2,1,3540,-49,-78,1670897744091340.00 ,1670897744091340.00 ,1670897744091340.00 
1107,2,1,60,-57,-117,1670897744093020.00 ,1670897744093020.00 ,1670897744093020.00 
1208,2,1,3540,-49,-52,1670897744098350.00 ,1670897744098350.00 ,1670897744098350.00 
1107,2,1,48,-57,78,1670897744099490.00 ,1670897744099490.00 ,1670897744099490.00 
1107,1,1,2836,-64,-52,1670897744125750.00 ,1670897744125750.00 ,1670897744125750.00 
1208,1,1,980,-59,-130,1670897744127360.00 ,1670897744127360.00 ,1670897744127360.00 
1208,1,1,988,-59,-208,1670897744131110.00 ,1670897744131110.00 ,1670897744131110.00 
1107,1,1,2776,-63,299,1670897744133430.00 ,1670897744133430.00 ,1670897744133430.00 
1107,2,1,28,-57,494,1670897744142970.00 ,1670897744142970.00 ,1670897744142970.00 
1208,2,1,3520,-49,26,1670897744146020.00 ,1670897744146020.00 ,1670897744146020.00 
