1107,2,1,304,-56,0,1671085039621290.00 ,1671085039621290.00 ,1671085039621290.00 ,
1208,2,1,3388,-49,130,1671085039622430.00 ,1671085039622430.00 ,1671085039622430.00 ,
1208,2,1,3388,-49,78,1671085039628330.00 ,1671085039628330.00 ,1671085039628330.00 ,
1107,2,1,312,-56,-143,1671085039630830.00 ,1671085039630830.00 ,1671085039630830.00 ,
1208,1,1,68,-49,104,1671085039654490.00 ,1671085039654490.00 ,1671085039654490.00 ,
1107,1,1,2232,-60,-26,1671085039655840.00 ,1671085039655840.00 ,1671085039655840.00 ,
1208,1,1,72,-49,156,1671085039659460.00 ,1671085039659460.00 ,1671085039659460.00 ,
1107,1,1,2204,-60,78,1671085039662850.00 ,1671085039662850.00 ,1671085039662850.00 ,
1107,2,1,292,-56,117,1671085039675680.00 ,1671085039675680.00 ,1671085039675680.00 ,
1208,2,1,3392,-49,52,1671085039677030.00 ,1671085039677030.00 ,1671085039677030.00 ,
1107,2,1,300,-56,-52,1671085039681380.00 ,1671085039681380.00 ,1671085039681380.00 ,
1208,2,1,3388,-49,130,1671085039683110.00 ,1671085039683110.00 ,1671085039683110.00 ,
1107,1,1,2204,-60,-117,1671085039707780.00 ,1671085039707780.00 ,1671085039707780.00 ,
1208,1,1,36,-49,390,1671085039709210.00 ,1671085039709210.00 ,1671085039709210.00 ,
1107,1,1,2196,-60,78,1671085039714220.00 ,1671085039714220.00 ,1671085039714220.00 ,
1208,1,1,72,-49,130,1671085039715930.00 ,1671085039715930.00 ,1671085039715930.00 ,
1107,2,1,296,-56,0,1671085039730190.00 ,1671085039730190.00 ,1671085039730190.00 ,
1208,2,1,3384,-48,208,1671085039731650.00 ,1671085039731650.00 ,1671085039731650.00 ,
1107,2,1,284,-56,195,1671085039735320.00 ,1671085039735320.00 ,1671085039735320.00 ,
1208,2,1,3380,-48,182,1671085039736950.00 ,1671085039736950.00 ,1671085039736950.00 ,
1208,1,1,68,-49,182,1671085039762430.00 ,1671085039762430.00 ,1671085039762430.00 ,
1107,1,1,2232,-60,0,1671085039763650.00 ,1671085039763650.00 ,1671085039763650.00 ,
1107,1,1,2216,-60,169,1671085039769480.00 ,1671085039769480.00 ,1671085039769480.00 ,
1208,1,1,68,-49,104,1671085039771280.00 ,1671085039771280.00 ,1671085039771280.00 ,
1208,2,1,3376,-49,182,1671085039781490.00 ,1671085039781490.00 ,1671085039781490.00 ,
1107,2,1,292,-56,52,1671085039782810.00 ,1671085039782810.00 ,1671085039782810.00 ,
1107,2,1,308,-56,-78,1671085039788190.00 ,1671085039788190.00 ,1671085039788190.00 ,
1208,2,1,3380,-49,156,1671085039789780.00 ,1671085039789780.00 ,1671085039789780.00 ,
1107,1,1,2204,-60,78,1671085039814570.00 ,1671085039814570.00 ,1671085039814570.00 ,
1208,1,1,68,-49,52,1671085039816990.00 ,1671085039816990.00 ,1671085039816990.00 ,
1107,1,1,2228,-60,26,1671085039823120.00 ,1671085039823120.00 ,1671085039823120.00 ,
1208,1,1,72,-49,78,1671085039824710.00 ,1671085039824710.00 ,1671085039824710.00 ,
1107,2,1,300,-56,117,1671085039837870.00 ,1671085039837870.00 ,1671085039837870.00 ,
1208,2,1,3392,-49,156,1671085039839440.00 ,1671085039839440.00 ,1671085039839440.00 ,
1107,2,1,304,-56,26,1671085039843820.00 ,1671085039843820.00 ,1671085039843820.00 ,
1208,2,1,3396,-49,104,1671085039845190.00 ,1671085039845190.00 ,1671085039845190.00 ,
1107,1,1,2240,-60,0,1671085039868680.00 ,1671085039868680.00 ,1671085039868680.00 ,
1208,1,1,64,-49,182,1671085039870430.00 ,1671085039870430.00 ,1671085039870430.00 ,
1208,1,1,64,-49,234,1671085039875870.00 ,1671085039875870.00 ,1671085039875870.00 ,
1107,1,1,2228,-60,0,1671085039877180.00 ,1671085039877180.00 ,1671085039877180.00 ,
1208,2,1,3400,-48,78,1671085039888310.00 ,1671085039888310.00 ,1671085039888310.00 ,
1107,2,1,264,-56,247,1671085039890490.00 ,1671085039890490.00 ,1671085039890490.00 ,
1208,2,1,3392,-48,-52,1671085039893400.00 ,1671085039893400.00 ,1671085039893400.00 ,
1107,2,1,272,-56,247,1671085039895320.00 ,1671085039895320.00 ,1671085039895320.00 ,
1107,1,1,2264,-60,-299,1671085039920350.00 ,1671085039920350.00 ,1671085039920350.00 ,
1208,1,1,76,-49,130,1671085039921470.00 ,1671085039921470.00 ,1671085039921470.00 ,
1107,1,1,2212,-60,78,1671085039925570.00 ,1671085039925570.00 ,1671085039925570.00 ,
1208,1,1,56,-49,260,1671085039927100.00 ,1671085039927100.00 ,1671085039927100.00 ,
1208,2,1,3384,-49,130,1671085039937650.00 ,1671085039937650.00 ,1671085039937650.00 ,
1107,2,1,292,-56,143,1671085039938980.00 ,1671085039938980.00 ,1671085039938980.00 ,
1208,2,1,3388,-49,156,1671085039947180.00 ,1671085039947180.00 ,1671085039947180.00 ,
1107,2,1,292,-57,143,1671085039948870.00 ,1671085039948870.00 ,1671085039948870.00 ,
1208,1,1,76,-49,0,1671085039972880.00 ,1671085039972880.00 ,1671085039972880.00 ,
1107,1,1,2248,-60,-195,1671085039973990.00 ,1671085039973990.00 ,1671085039973990.00 ,
1208,1,1,52,-49,234,1671085039982270.00 ,1671085039982270.00 ,1671085039982270.00 ,
1107,1,1,2236,-60,-338,1671085039984350.00 ,1671085039984350.00 ,1671085039984350.00 ,
1208,2,1,3388,-49,156,1671085039997430.00 ,1671085039997430.00 ,1671085039997430.00 ,
1107,2,1,308,-56,-26,1671085039998510.00 ,1671085039998510.00 ,1671085039998510.00 ,
1208,2,1,3400,-49,52,1671085040004340.00 ,1671085040004340.00 ,1671085040004340.00 ,
1107,2,1,312,-56,-143,1671085040006450.00 ,1671085040006450.00 ,1671085040006450.00 ,
1107,1,1,2200,-60,26,1671085040030150.00 ,1671085040030150.00 ,1671085040030150.00 ,
1208,1,1,60,-49,208,1671085040031280.00 ,1671085040031280.00 ,1671085040031280.00 ,
1107,1,1,2240,-60,-26,1671085040037580.00 ,1671085040037580.00 ,1671085040037580.00 ,
1208,1,1,60,-49,260,1671085040039100.00 ,1671085040039100.00 ,1671085040039100.00 ,
1208,2,1,3400,-48,78,1671085040050730.00 ,1671085040050730.00 ,1671085040050730.00 ,
1107,2,1,308,-56,-117,1671085040052410.00 ,1671085040052410.00 ,1671085040052410.00 ,
1107,2,1,320,-56,-52,1671085040057270.00 ,1671085040057270.00 ,1671085040057270.00 ,
1208,2,1,3388,-49,130,1671085040058350.00 ,1671085040058350.00 ,1671085040058350.00 ,
1107,1,1,2148,-60,611,1671085040082490.00 ,1671085040082490.00 ,1671085040082490.00 ,
1208,1,1,72,-49,104,1671085040086690.00 ,1671085040086690.00 ,1671085040086690.00 ,
1107,1,1,2260,-60,-338,1671085040092550.00 ,1671085040092550.00 ,1671085040092550.00 ,
1208,1,1,76,-49,104,1671085040094730.00 ,1671085040094730.00 ,1671085040094730.00 ,
1208,2,1,3392,-48,156,1671085040106240.00 ,1671085040106240.00 ,1671085040106240.00 ,
1107,2,1,316,-56,-78,1671085040107950.00 ,1671085040107950.00 ,1671085040107950.00 ,
1208,2,1,3384,-48,156,1671085040112660.00 ,1671085040112660.00 ,1671085040112660.00 ,
1107,2,1,304,-56,0,1671085040114740.00 ,1671085040114740.00 ,1671085040114740.00 ,
1208,1,1,76,-49,78,1671085040137790.00 ,1671085040137790.00 ,1671085040137790.00 ,
1107,1,1,2168,-60,338,1671085040139580.00 ,1671085040139580.00 ,1671085040139580.00 ,
1107,1,1,2236,-60,-117,1671085040147130.00 ,1671085040147130.00 ,1671085040147130.00 ,
1208,1,1,68,-49,130,1671085040148190.00 ,1671085040148190.00 ,1671085040148190.00 ,
1208,2,1,3384,-49,104,1671085040160340.00 ,1671085040160340.00 ,1671085040160340.00 ,
1107,2,1,284,-56,195,1671085040161670.00 ,1671085040161670.00 ,1671085040161670.00 ,
1107,2,1,268,-56,299,1671085040165610.00 ,1671085040165610.00 ,1671085040165610.00 ,
1208,2,1,3388,-48,104,1671085040167560.00 ,1671085040167560.00 ,1671085040167560.00 ,
1208,1,1,72,-49,52,1671085040190810.00 ,1671085040190810.00 ,1671085040190810.00 ,
1107,1,1,2216,-60,468,1671085040191880.00 ,1671085040191880.00 ,1671085040191880.00 ,
1107,1,1,2252,-60,-221,1671085040198000.00 ,1671085040198000.00 ,1671085040198000.00 ,
1208,1,1,72,-49,104,1671085040201120.00 ,1671085040201120.00 ,1671085040201120.00 ,
1208,2,1,3384,-49,156,1671085040216240.00 ,1671085040216240.00 ,1671085040216240.00 ,
1107,2,1,316,-56,-117,1671085040217340.00 ,1671085040217340.00 ,1671085040217340.00 ,
1208,2,1,3388,-49,156,1671085040223410.00 ,1671085040223410.00 ,1671085040223410.00 ,
1107,2,1,300,-57,52,1671085040225330.00 ,1671085040225330.00 ,1671085040225330.00 ,
1208,1,1,40,-49,260,1671085040248730.00 ,1671085040248730.00 ,1671085040248730.00 ,
1107,1,1,2192,-60,221,1671085040249780.00 ,1671085040249780.00 ,1671085040249780.00 ,
1107,1,1,2200,-60,273,1671085040258600.00 ,1671085040258600.00 ,1671085040258600.00 ,
1208,1,1,68,-49,104,1671085040259960.00 ,1671085040259960.00 ,1671085040259960.00 ,
1208,2,1,3392,-49,104,1671085040270380.00 ,1671085040270380.00 ,1671085040270380.00 ,
1107,2,1,268,-56,247,1671085040271690.00 ,1671085040271690.00 ,1671085040271690.00 ,
1208,2,1,3400,-49,52,1671085040277230.00 ,1671085040277230.00 ,1671085040277230.00 ,
1107,2,1,324,-56,-221,1671085040278290.00 ,1671085040278290.00 ,1671085040278290.00 ,
1107,1,1,2256,-60,-533,1671085040303800.00 ,1671085040303800.00 ,1671085040303800.00 ,
1208,1,1,132,-49,-260,1671085040305060.00 ,1671085040305060.00 ,1671085040305060.00 ,
1107,1,1,2224,-60,-26,1671085040314090.00 ,1671085040314090.00 ,1671085040314090.00 ,
1208,1,1,60,-49,234,1671085040315250.00 ,1671085040315250.00 ,1671085040315250.00 ,
1107,2,1,284,-56,195,1671085040325080.00 ,1671085040325080.00 ,1671085040325080.00 ,
1208,2,1,3388,-49,130,1671085040326180.00 ,1671085040326180.00 ,1671085040326180.00 ,
1208,2,1,3376,-49,234,1671085040332660.00 ,1671085040332660.00 ,1671085040332660.00 ,
1107,2,1,292,-56,143,1671085040333700.00 ,1671085040333700.00 ,1671085040333700.00 ,
1208,1,1,52,-49,286,1671085040357270.00 ,1671085040357270.00 ,1671085040357270.00 ,
1107,1,1,2220,-60,273,1671085040358610.00 ,1671085040358610.00 ,1671085040358610.00 ,
1208,1,1,68,-49,260,1671085040364050.00 ,1671085040364050.00 ,1671085040364050.00 ,
1107,1,1,2220,-60,0,1671085040366190.00 ,1671085040366190.00 ,1671085040366190.00 ,
1208,2,1,3392,-48,78,1671085040381440.00 ,1671085040381440.00 ,1671085040381440.00 ,
1107,2,1,300,-56,-26,1671085040382500.00 ,1671085040382500.00 ,1671085040382500.00 ,
1208,2,1,3396,-49,104,1671085040385840.00 ,1671085040385840.00 ,1671085040385840.00 ,
1107,2,1,280,-56,117,1671085040387150.00 ,1671085040387150.00 ,1671085040387150.00 ,
1208,1,1,76,-49,156,1671085040412510.00 ,1671085040412510.00 ,1671085040412510.00 ,
1107,1,1,2204,-60,-833,1671085040414310.00 ,1671085040414310.00 ,1671085040414310.00 ,
1107,1,1,2200,-60,-52,1671085040420440.00 ,1671085040420440.00 ,1671085040420440.00 ,
1208,1,1,72,-49,130,1671085040421500.00 ,1671085040421500.00 ,1671085040421500.00 ,
1107,2,1,308,-56,78,1671085040440160.00 ,1671085040440160.00 ,1671085040440160.00 ,
1208,2,1,3392,-49,104,1671085040441660.00 ,1671085040441660.00 ,1671085040441660.00 ,
1208,2,1,3388,-49,182,1671085040445860.00 ,1671085040445860.00 ,1671085040445860.00 ,
1107,2,1,300,-56,143,1671085040446930.00 ,1671085040446930.00 ,1671085040446930.00 ,
1208,1,1,76,-49,78,1671085040472840.00 ,1671085040472840.00 ,1671085040472840.00 ,
1107,1,1,2268,-60,-299,1671085040474070.00 ,1671085040474070.00 ,1671085040474070.00 ,
1107,1,1,2388,-60,-1249,1671085040478320.00 ,1671085040478320.00 ,1671085040478320.00 ,
1208,1,1,80,-49,130,1671085040480040.00 ,1671085040480040.00 ,1671085040480040.00 ,
1107,2,1,280,-56,143,1671085040491240.00 ,1671085040491240.00 ,1671085040491240.00 ,
1208,2,1,3380,-49,208,1671085040492350.00 ,1671085040492350.00 ,1671085040492350.00 ,
1208,2,1,3376,-49,182,1671085040497690.00 ,1671085040497690.00 ,1671085040497690.00 ,
1107,2,1,304,-56,-52,1671085040499870.00 ,1671085040499870.00 ,1671085040499870.00 ,
1107,1,1,2212,-60,52,1671085040523530.00 ,1671085040523530.00 ,1671085040523530.00 ,
1208,1,1,68,-49,52,1671085040526960.00 ,1671085040526960.00 ,1671085040526960.00 ,
1107,1,1,2240,-59,-221,1671085040532680.00 ,1671085040532680.00 ,1671085040532680.00 ,
1208,1,1,76,-49,52,1671085040534420.00 ,1671085040534420.00 ,1671085040534420.00 ,
1208,2,1,3380,-48,182,1671085040551330.00 ,1671085040551330.00 ,1671085040551330.00 ,
1107,2,1,304,-56,26,1671085040552980.00 ,1671085040552980.00 ,1671085040552980.00 ,
1208,2,1,3392,-48,130,1671085040556710.00 ,1671085040556710.00 ,1671085040556710.00 ,
1107,2,1,304,-56,-117,1671085040558840.00 ,1671085040558840.00 ,1671085040558840.00 ,
1208,1,1,72,-49,130,1671085040582750.00 ,1671085040582750.00 ,1671085040582750.00 ,
1107,1,1,2232,-60,-299,1671085040583970.00 ,1671085040583970.00 ,1671085040583970.00 ,
1107,1,1,2224,-60,-78,1671085040589450.00 ,1671085040589450.00 ,1671085040589450.00 ,
1208,1,1,104,-49,-130,1671085040590530.00 ,1671085040590530.00 ,1671085040590530.00 ,
1107,2,1,296,-56,117,1671085040603580.00 ,1671085040603580.00 ,1671085040603580.00 ,
1208,2,1,3388,-48,130,1671085040604830.00 ,1671085040604830.00 ,1671085040604830.00 ,
1107,2,1,300,-56,-26,1671085040610210.00 ,1671085040610210.00 ,1671085040610210.00 ,
1208,2,1,3404,-49,52,1671085040611600.00 ,1671085040611600.00 ,1671085040611600.00 ,
1107,1,1,2180,-60,468,1671085040634750.00 ,1671085040634750.00 ,1671085040634750.00 ,
1208,1,1,72,-49,26,1671085040636120.00 ,1671085040636120.00 ,1671085040636120.00 ,
1208,1,1,76,-49,156,1671085040644730.00 ,1671085040644730.00 ,1671085040644730.00 ,
1107,1,1,2356,-59,-859,1671085040646470.00 ,1671085040646470.00 ,1671085040646470.00 ,
1208,2,1,3380,-48,104,1671085040659380.00 ,1671085040659380.00 ,1671085040659380.00 ,
1107,2,1,292,-56,169,1671085040661070.00 ,1671085040661070.00 ,1671085040661070.00 ,
1107,2,1,284,-56,117,1671085040665390.00 ,1671085040665390.00 ,1671085040665390.00 ,
1208,2,1,3392,-49,104,1671085040667690.00 ,1671085040667690.00 ,1671085040667690.00 ,
1107,1,1,2228,-60,-273,1671085040690990.00 ,1671085040690990.00 ,1671085040690990.00 ,
1208,1,1,80,-49,78,1671085040692730.00 ,1671085040692730.00 ,1671085040692730.00 ,
1208,1,1,96,-49,-78,1671085040697430.00 ,1671085040697430.00 ,1671085040697430.00 ,
1107,1,1,2192,-60,247,1671085040698650.00 ,1671085040698650.00 ,1671085040698650.00 ,
1208,2,1,3388,-48,156,1671085040711500.00 ,1671085040711500.00 ,1671085040711500.00 ,
1107,2,1,284,-57,299,1671085040713410.00 ,1671085040713410.00 ,1671085040713410.00 ,
1208,2,1,3380,-49,104,1671085040717040.00 ,1671085040717040.00 ,1671085040717040.00 ,
1107,2,1,284,-56,143,1671085040718970.00 ,1671085040718970.00 ,1671085040718970.00 ,
1107,1,1,2232,-59,-195,1671085040743260.00 ,1671085040743260.00 ,1671085040743260.00 ,
1208,1,1,72,-49,156,1671085040744980.00 ,1671085040744980.00 ,1671085040744980.00 ,
1107,1,1,2236,-60,-195,1671085040749810.00 ,1671085040749810.00 ,1671085040749810.00 ,
1208,1,1,76,-49,104,1671085040752130.00 ,1671085040752130.00 ,1671085040752130.00 ,
1107,2,1,296,-56,78,1671085040763710.00 ,1671085040763710.00 ,1671085040763710.00 ,
1208,2,1,3364,-49,234,1671085040764820.00 ,1671085040764820.00 ,1671085040764820.00 ,
1107,2,1,308,-56,0,1671085040767850.00 ,1671085040767850.00 ,1671085040767850.00 ,
1208,2,1,3384,-49,156,1671085040769520.00 ,1671085040769520.00 ,1671085040769520.00 ,
1107,1,1,2216,-60,117,1671085040794790.00 ,1671085040794790.00 ,1671085040794790.00 ,
1208,1,1,80,-49,104,1671085040796150.00 ,1671085040796150.00 ,1671085040796150.00 ,
1208,1,1,60,-49,208,1671085040800030.00 ,1671085040800030.00 ,1671085040800030.00 ,
1107,1,1,2232,-60,-169,1671085040802670.00 ,1671085040802670.00 ,1671085040802670.00 ,
1208,2,1,3420,-49,-130,1671085040814840.00 ,1671085040814840.00 ,1671085040814840.00 ,
1107,2,1,316,-56,-78,1671085040817640.00 ,1671085040817640.00 ,1671085040817640.00 ,
1107,2,1,308,-56,52,1671085040823030.00 ,1671085040823030.00 ,1671085040823030.00 ,
1208,2,1,3388,-49,130,1671085040824610.00 ,1671085040824610.00 ,1671085040824610.00 ,
1208,1,1,128,-49,-208,1671085040848710.00 ,1671085040848710.00 ,1671085040848710.00 ,
1107,1,1,2208,-60,117,1671085040850120.00 ,1671085040850120.00 ,1671085040850120.00 ,
1208,1,1,60,-49,208,1671085040855390.00 ,1671085040855390.00 ,1671085040855390.00 ,
1107,1,1,2248,-60,-26,1671085040857390.00 ,1671085040857390.00 ,1671085040857390.00 ,
1208,2,1,3400,-48,26,1671085040867440.00 ,1671085040867440.00 ,1671085040867440.00 ,
1107,2,1,296,-57,0,1671085040868750.00 ,1671085040868750.00 ,1671085040868750.00 ,
1208,2,1,3392,-48,78,1671085040873970.00 ,1671085040873970.00 ,1671085040873970.00 ,
1107,2,1,312,-56,-52,1671085040876400.00 ,1671085040876400.00 ,1671085040876400.00 ,
1107,1,1,2208,-59,26,1671085040899990.00 ,1671085040899990.00 ,1671085040899990.00 ,
1208,1,1,60,-49,156,1671085040904800.00 ,1671085040904800.00 ,1671085040904800.00 ,
1107,1,1,2212,-60,78,1671085040912370.00 ,1671085040912370.00 ,1671085040912370.00 ,
1208,1,1,76,-49,-26,1671085040913520.00 ,1671085040913520.00 ,1671085040913520.00 ,
1107,2,1,292,-56,169,1671085040923680.00 ,1671085040923680.00 ,1671085040923680.00 ,
1208,2,1,3372,-49,208,1671085040925880.00 ,1671085040925880.00 ,1671085040925880.00 ,
1107,2,1,292,-56,0,1671085040930330.00 ,1671085040930330.00 ,1671085040930330.00 ,
1208,2,1,3384,-49,156,1671085040932680.00 ,1671085040932680.00 ,1671085040932680.00 ,
1107,1,1,2224,-60,52,1671085040955100.00 ,1671085040955100.00 ,1671085040955100.00 ,
1208,1,1,76,-49,104,1671085040957330.00 ,1671085040957330.00 ,1671085040957330.00 ,
1208,1,1,80,-49,130,1671085040962780.00 ,1671085040962780.00 ,1671085040962780.00 ,
1107,1,1,2232,-60,-26,1671085040964110.00 ,1671085040964110.00 ,1671085040964110.00 ,
1107,2,1,260,-56,273,1671085040976140.00 ,1671085040976140.00 ,1671085040976140.00 ,
1208,2,1,3392,-48,78,1671085040978050.00 ,1671085040978050.00 ,1671085040978050.00 ,
1107,2,1,300,-56,-117,1671085040981880.00 ,1671085040981880.00 ,1671085040981880.00 ,
1208,2,1,3388,-49,104,1671085040984090.00 ,1671085040984090.00 ,1671085040984090.00 ,
1107,1,1,2252,-60,-143,1671085041009310.00 ,1671085041009310.00 ,1671085041009310.00 ,
1208,1,1,60,-49,182,1671085041011010.00 ,1671085041011010.00 ,1671085041011010.00 ,
1208,1,1,76,-49,156,1671085041015650.00 ,1671085041015650.00 ,1671085041015650.00 ,
1107,1,1,2208,-60,52,1671085041017890.00 ,1671085041017890.00 ,1671085041017890.00 ,
1107,2,1,296,-56,52,1671085041030740.00 ,1671085041030740.00 ,1671085041030740.00 ,
1208,2,1,3384,-49,130,1671085041031880.00 ,1671085041031880.00 ,1671085041031880.00 ,
1208,2,1,3388,-49,104,1671085041038070.00 ,1671085041038070.00 ,1671085041038070.00 ,
1107,2,1,292,-56,143,1671085041040160.00 ,1671085041040160.00 ,1671085041040160.00 ,
1107,1,1,2236,-60,-299,1671085041063300.00 ,1671085041063300.00 ,1671085041063300.00 ,
1208,1,1,44,-49,338,1671085041065650.00 ,1671085041065650.00 ,1671085041065650.00 ,
1107,1,1,2228,-60,-117,1671085041068880.00 ,1671085041068880.00 ,1671085041068880.00 ,
1208,1,1,76,-49,130,1671085041070680.00 ,1671085041070680.00 ,1671085041070680.00 ,
1107,2,1,308,-56,52,1671085041084220.00 ,1671085041084220.00 ,1671085041084220.00 ,
1208,2,1,3380,-49,182,1671085041086220.00 ,1671085041086220.00 ,1671085041086220.00 ,
1208,2,1,3396,-49,52,1671085041089970.00 ,1671085041089970.00 ,1671085041089970.00 ,
1107,2,1,284,-56,169,1671085041092510.00 ,1671085041092510.00 ,1671085041092510.00 ,
1208,1,1,72,-49,130,1671085041116490.00 ,1671085041116490.00 ,1671085041116490.00 ,
1107,1,1,2236,-60,-26,1671085041118170.00 ,1671085041118170.00 ,1671085041118170.00 ,
1208,1,1,32,-49,364,1671085041122580.00 ,1671085041122580.00 ,1671085041122580.00 ,
1107,1,1,2232,-60,-52,1671085041124580.00 ,1671085041124580.00 ,1671085041124580.00 ,
1107,2,1,280,-57,117,1671085041137820.00 ,1671085041137820.00 ,1671085041137820.00 ,
1208,2,1,3388,-49,104,1671085041139540.00 ,1671085041139540.00 ,1671085041139540.00 ,
1107,2,1,320,-56,-78,1671085041143270.00 ,1671085041143270.00 ,1671085041143270.00 ,
1208,2,1,3388,-49,104,1671085041144900.00 ,1671085041144900.00 ,1671085041144900.00 ,
1107,1,1,2232,-60,299,1671085041170770.00 ,1671085041170770.00 ,1671085041170770.00 ,
1208,1,1,84,-49,-52,1671085041172360.00 ,1671085041172360.00 ,1671085041172360.00 ,
1107,1,1,2236,-60,-221,1671085041177290.00 ,1671085041177290.00 ,1671085041177290.00 ,
1208,1,1,16,-49,468,1671085041179860.00 ,1671085041179860.00 ,1671085041179860.00 ,
1107,2,1,296,-56,78,1671085041192140.00 ,1671085041192140.00 ,1671085041192140.00 ,
1208,2,1,3384,-49,156,1671085041193520.00 ,1671085041193520.00 ,1671085041193520.00 ,
1208,2,1,3384,-49,182,1671085041199590.00 ,1671085041199590.00 ,1671085041199590.00 ,
1107,2,1,300,-56,78,1671085041201040.00 ,1671085041201040.00 ,1671085041201040.00 ,
1208,1,1,72,-49,104,1671085041224800.00 ,1671085041224800.00 ,1671085041224800.00 ,
1107,1,1,2256,-59,-364,1671085041229040.00 ,1671085041229040.00 ,1671085041229040.00 ,
1208,1,1,64,-49,156,1671085041234190.00 ,1671085041234190.00 ,1671085041234190.00 ,
1107,1,1,2232,-59,-338,1671085041235530.00 ,1671085041235530.00 ,1671085041235530.00 ,
1107,2,1,300,-56,78,1671085041251390.00 ,1671085041251390.00 ,1671085041251390.00 ,
1208,2,1,3400,-49,26,1671085041252500.00 ,1671085041252500.00 ,1671085041252500.00 ,
1208,2,1,3388,-49,104,1671085041256520.00 ,1671085041256520.00 ,1671085041256520.00 ,
1107,2,1,292,-56,169,1671085041257720.00 ,1671085041257720.00 ,1671085041257720.00 ,
1107,1,1,2184,-60,221,1671085041281470.00 ,1671085041281470.00 ,1671085041281470.00 ,
1208,1,1,84,-49,104,1671085041283980.00 ,1671085041283980.00 ,1671085041283980.00 ,
1107,1,1,2220,-60,-221,1671085041290900.00 ,1671085041290900.00 ,1671085041290900.00 ,
1208,1,1,160,-49,-468,1671085041292670.00 ,1671085041292670.00 ,1671085041292670.00 ,
1208,2,1,3384,-49,156,1671085041304800.00 ,1671085041304800.00 ,1671085041304800.00 ,
1107,2,1,300,-56,26,1671085041306760.00 ,1671085041306760.00 ,1671085041306760.00 ,
1208,2,1,3372,-49,208,1671085041309980.00 ,1671085041309980.00 ,1671085041309980.00 ,
1107,2,1,292,-56,52,1671085041312300.00 ,1671085041312300.00 ,1671085041312300.00 ,
1208,1,1,76,-49,182,1671085041335300.00 ,1671085041335300.00 ,1671085041335300.00 ,
1107,1,1,2184,-60,117,1671085041336660.00 ,1671085041336660.00 ,1671085041336660.00 ,
1208,1,1,80,-49,-52,1671085041344560.00 ,1671085041344560.00 ,1671085041344560.00 ,
1107,1,1,2244,-60,-117,1671085041346240.00 ,1671085041346240.00 ,1671085041346240.00 ,
1107,2,1,308,-56,0,1671085041358690.00 ,1671085041358690.00 ,1671085041358690.00 ,
1208,2,1,3384,-49,130,1671085041360660.00 ,1671085041360660.00 ,1671085041360660.00 ,
1208,2,1,3384,-48,156,1671085041365500.00 ,1671085041365500.00 ,1671085041365500.00 ,
1107,2,1,288,-57,78,1671085041366780.00 ,1671085041366780.00 ,1671085041366780.00 ,
1107,1,1,2228,-60,143,1671085041390010.00 ,1671085041390010.00 ,1671085041390010.00 ,
1208,1,1,84,-49,52,1671085041391870.00 ,1671085041391870.00 ,1671085041391870.00 ,
1107,1,1,2296,-60,-585,1671085041397190.00 ,1671085041397190.00 ,1671085041397190.00 ,
1208,1,1,68,-49,104,1671085041398670.00 ,1671085041398670.00 ,1671085041398670.00 ,
1208,2,1,3384,-48,182,1671085041409340.00 ,1671085041409340.00 ,1671085041409340.00 ,
1107,2,1,328,-56,-52,1671085041410400.00 ,1671085041410400.00 ,1671085041410400.00 ,
1107,2,1,300,-56,78,1671085041415980.00 ,1671085041415980.00 ,1671085041415980.00 ,
1208,2,1,3384,-49,208,1671085041418180.00 ,1671085041418180.00 ,1671085041418180.00 ,
1208,1,1,76,-49,130,1671085041442980.00 ,1671085041442980.00 ,1671085041442980.00 ,
1107,1,1,2216,-60,-169,1671085041444000.00 ,1671085041444000.00 ,1671085041444000.00 ,
1208,1,1,68,-49,0,1671085041449920.00 ,1671085041449920.00 ,1671085041449920.00 ,
1107,1,1,2252,-60,-299,1671085041451440.00 ,1671085041451440.00 ,1671085041451440.00 ,
1107,2,1,276,-57,273,1671085041462800.00 ,1671085041462800.00 ,1671085041462800.00 ,
1208,2,1,3384,-49,130,1671085041465240.00 ,1671085041465240.00 ,1671085041465240.00 ,
1107,2,1,280,-56,143,1671085041468730.00 ,1671085041468730.00 ,1671085041468730.00 ,
1208,2,1,3400,-49,26,1671085041470940.00 ,1671085041470940.00 ,1671085041470940.00 ,
1107,1,1,2032,-60,1367,1671085041494350.00 ,1671085041494350.00 ,1671085041494350.00 ,
1208,1,1,84,-49,104,1671085041495940.00 ,1671085041495940.00 ,1671085041495940.00 ,
1107,1,1,2276,-60,-468,1671085041501550.00 ,1671085041501550.00 ,1671085041501550.00 ,
1208,1,1,56,-49,234,1671085041503260.00 ,1671085041503260.00 ,1671085041503260.00 ,
1208,2,1,3392,-48,104,1671085041514450.00 ,1671085041514450.00 ,1671085041514450.00 ,
1107,2,1,268,-56,364,1671085041516360.00 ,1671085041516360.00 ,1671085041516360.00 ,
1208,2,1,3388,-48,52,1671085041519870.00 ,1671085041519870.00 ,1671085041519870.00 ,
1107,2,1,304,-56,-26,1671085041521190.00 ,1671085041521190.00 ,1671085041521190.00 ,
1208,1,1,68,-49,26,1671085041547320.00 ,1671085041547320.00 ,1671085041547320.00 ,
1107,1,1,2252,-61,-221,1671085041549250.00 ,1671085041549250.00 ,1671085041549250.00 ,
1107,1,1,2220,-60,0,1671085041555290.00 ,1671085041555290.00 ,1671085041555290.00 ,
