1107,1,1,612,-66,26,1670757403722950.00 ,1670757403722950.00 ,1670757403722950.00 
1208,1,1,2416,-69,1171,1670757403727540.00 ,1670757403727540.00 ,1670757403727540.00 
1107,1,1,676,-67,-117,1670757403728830.00 ,1670757403728830.00 ,1670757403728830.00 
1208,2,1,1932,-51,52,1670757403739200.00 ,1670757403739200.00 ,1670757403739200.00 
1107,2,1,0,-58,-195,1670757403741790.00 ,1670757403741790.00 ,1670757403741790.00 
1107,2,1,4036,-58,247,1670757403750010.00 ,1670757403750010.00 ,1670757403750010.00 
1208,2,1,1940,-51,78,1670757403751090.00 ,1670757403751090.00 ,1670757403751090.00 
1208,1,1,2512,-69,546,1670757403776420.00 ,1670757403776420.00 ,1670757403776420.00 
1107,1,1,672,-67,-299,1670757403778130.00 ,1670757403778130.00 ,1670757403778130.00 
1107,1,1,648,-67,-468,1670757403782130.00 ,1670757403782130.00 ,1670757403782130.00 
1208,1,1,2456,-68,1197,1670757403783730.00 ,1670757403783730.00 ,1670757403783730.00 
1107,2,1,4084,-58,-52,1670757403796710.00 ,1670757403796710.00 ,1670757403796710.00 
1208,2,1,1920,-51,208,1670757403797850.00 ,1670757403797850.00 ,1670757403797850.00 
1107,2,1,4016,-58,416,1670757403804230.00 ,1670757403804230.00 ,1670757403804230.00 
1208,2,1,1936,-51,104,1670757403805950.00 ,1670757403805950.00 ,1670757403805950.00 
1208,1,1,2384,-68,1484,1670757403831550.00 ,1670757403831550.00 ,1670757403831550.00 
1107,1,1,600,-67,390,1670757403833020.00 ,1670757403833020.00 ,1670757403833020.00 
1107,1,1,684,-67,-442,1670757403838100.00 ,1670757403838100.00 ,1670757403838100.00 
1208,1,1,2484,-69,703,1670757403839170.00 ,1670757403839170.00 ,1670757403839170.00 
1107,2,1,4080,-58,-26,1670757403849670.00 ,1670757403849670.00 ,1670757403849670.00 
1208,2,1,1932,-51,104,1670757403851650.00 ,1670757403851650.00 ,1670757403851650.00 
1208,2,1,1884,-51,416,1670757403857040.00 ,1670757403857040.00 ,1670757403857040.00 
1107,2,1,4040,-58,247,1670757403858140.00 ,1670757403858140.00 ,1670757403858140.00 
1107,1,1,636,-67,0,1670757403881640.00 ,1670757403881640.00 ,1670757403881640.00 
1208,1,1,2552,-69,260,1670757403883610.00 ,1670757403883610.00 ,1670757403883610.00 
1107,1,1,624,-67,-221,1670757403888240.00 ,1670757403888240.00 ,1670757403888240.00 
1208,1,1,2488,-69,963,1670757403889380.00 ,1670757403889380.00 ,1670757403889380.00 
1208,2,1,1928,-51,208,1670757403900120.00 ,1670757403900120.00 ,1670757403900120.00 
1107,2,1,4032,-57,299,1670757403901840.00 ,1670757403901840.00 ,1670757403901840.00 
1208,2,1,1932,-51,52,1670757403908170.00 ,1670757403908170.00 ,1670757403908170.00 
1107,2,1,4044,-58,78,1670757403909590.00 ,1670757403909590.00 ,1670757403909590.00 
1107,1,1,628,-66,-416,1670757403933330.00 ,1670757403933330.00 ,1670757403933330.00 
1208,1,1,2464,-69,703,1670757403934690.00 ,1670757403934690.00 ,1670757403934690.00 
1208,1,1,2092,-68,2525,1670757403941920.00 ,1670757403941920.00 ,1670757403941920.00 
1107,1,1,616,-67,-52,1670757403943450.00 ,1670757403943450.00 ,1670757403943450.00 
1208,2,1,1916,-51,182,1670757403953460.00 ,1670757403953460.00 ,1670757403953460.00 
1107,2,1,4052,-58,0,1670757403956520.00 ,1670757403956520.00 ,1670757403956520.00 
1107,2,1,4080,-58,0,1670757403960570.00 ,1670757403960570.00 ,1670757403960570.00 
1208,2,1,1948,-51,78,1670757403961670.00 ,1670757403961670.00 ,1670757403961670.00 
1208,1,1,2420,-68,1119,1670757403986550.00 ,1670757403986550.00 ,1670757403986550.00 
1107,1,1,860,-64,-1276,1670757403989590.00 ,1670757403989590.00 ,1670757403989590.00 
1107,1,1,672,-67,-585,1670757403992700.00 ,1670757403992700.00 ,1670757403992700.00 
1208,1,1,2392,-69,1171,1670757403995070.00 ,1670757403995070.00 ,1670757403995070.00 
1107,2,1,4080,-58,-195,1670757404004640.00 ,1670757404004640.00 ,1670757404004640.00 
1208,2,1,1944,-51,130,1670757404005710.00 ,1670757404005710.00 ,1670757404005710.00 
1208,2,1,1948,-51,78,1670757404011810.00 ,1670757404011810.00 ,1670757404011810.00 
1107,2,1,4080,-58,-26,1670757404014140.00 ,1670757404014140.00 ,1670757404014140.00 
1107,1,1,616,-66,0,1670757404041910.00 ,1670757404041910.00 ,1670757404041910.00 
1208,1,1,2412,-68,1484,1670757404043020.00 ,1670757404043020.00 ,1670757404043020.00 
1208,1,1,2548,-69,364,1670757404045990.00 ,1670757404045990.00 ,1670757404045990.00 
1107,1,1,588,-66,117,1670757404047090.00 ,1670757404047090.00 ,1670757404047090.00 
1107,2,1,4044,-58,26,1670757404059230.00 ,1670757404059230.00 ,1670757404059230.00 
1208,2,1,1936,-51,104,1670757404060290.00 ,1670757404060290.00 ,1670757404060290.00 
1208,2,1,1924,-51,182,1670757404066190.00 ,1670757404066190.00 ,1670757404066190.00 
1107,2,1,4052,-58,221,1670757404067830.00 ,1670757404067830.00 ,1670757404067830.00 
1208,1,1,2416,-69,937,1670757404092570.00 ,1670757404092570.00 ,1670757404092570.00 
1107,1,1,548,-67,247,1670757404093700.00 ,1670757404093700.00 ,1670757404093700.00 
1107,1,1,632,-67,-195,1670757404099810.00 ,1670757404099810.00 ,1670757404099810.00 
1208,1,1,2516,-68,208,1670757404102400.00 ,1670757404102400.00 ,1670757404102400.00 
1107,2,1,3944,-58,833,1670757404112240.00 ,1670757404112240.00 ,1670757404112240.00 
1208,2,1,1952,-51,-26,1670757404114190.00 ,1670757404114190.00 ,1670757404114190.00 
1208,2,1,1892,-51,364,1670757404127090.00 ,1670757404127090.00 ,1670757404127090.00 
1107,2,1,4048,-58,247,1670757404129330.00 ,1670757404129330.00 ,1670757404129330.00 
1107,1,1,604,-67,-78,1670757404153920.00 ,1670757404153920.00 ,1670757404153920.00 
1208,1,1,2500,-67,52,1670757404155530.00 ,1670757404155530.00 ,1670757404155530.00 
1107,1,1,704,-67,-664,1670757404160120.00 ,1670757404160120.00 ,1670757404160120.00 
1208,1,1,2504,-68,494,1670757404161200.00 ,1670757404161200.00 ,1670757404161200.00 
1208,2,1,1912,-51,156,1670757404172690.00 ,1670757404172690.00 ,1670757404172690.00 
1107,2,1,4056,-58,143,1670757404174370.00 ,1670757404174370.00 ,1670757404174370.00 
1208,2,1,1940,-51,52,1670757404179960.00 ,1670757404179960.00 ,1670757404179960.00 
1107,2,1,4044,-58,78,1670757404181620.00 ,1670757404181620.00 ,1670757404181620.00 
1208,1,1,2472,-68,859,1670757404205190.00 ,1670757404205190.00 ,1670757404205190.00 
1107,1,1,604,-67,143,1670757404206270.00 ,1670757404206270.00 ,1670757404206270.00 
1107,1,1,632,-67,-143,1670757404211190.00 ,1670757404211190.00 ,1670757404211190.00 
1208,1,1,2544,-68,546,1670757404212770.00 ,1670757404212770.00 ,1670757404212770.00 
1107,2,1,4052,-58,78,1670757404222960.00 ,1670757404222960.00 ,1670757404222960.00 
1208,2,1,1904,-51,208,1670757404224300.00 ,1670757404224300.00 ,1670757404224300.00 
1107,2,1,4036,-57,143,1670757404229720.00 ,1670757404229720.00 ,1670757404229720.00 
1208,2,1,1940,-51,104,1670757404230870.00 ,1670757404230870.00 ,1670757404230870.00 
1208,1,1,2420,-67,1015,1670757404258530.00 ,1670757404258530.00 ,1670757404258530.00 
1107,1,1,604,-67,143,1670757404259600.00 ,1670757404259600.00 ,1670757404259600.00 
1107,1,1,668,-67,-468,1670757404264500.00 ,1670757404264500.00 ,1670757404264500.00 
1208,1,1,2464,-69,651,1670757404265600.00 ,1670757404265600.00 ,1670757404265600.00 
1208,2,1,1928,-51,130,1670757404275840.00 ,1670757404275840.00 ,1670757404275840.00 
1107,2,1,4024,-58,169,1670757404277450.00 ,1670757404277450.00 ,1670757404277450.00 
1208,2,1,1932,-51,208,1670757404284490.00 ,1670757404284490.00 ,1670757404284490.00 
1107,2,1,4076,-58,169,1670757404286200.00 ,1670757404286200.00 ,1670757404286200.00 
1107,1,1,756,-67,-1692,1670757404311170.00 ,1670757404311170.00 ,1670757404311170.00 
1208,1,1,2432,-68,729,1670757404313640.00 ,1670757404313640.00 ,1670757404313640.00 
1208,1,1,2444,-68,1458,1670757404317200.00 ,1670757404317200.00 ,1670757404317200.00 
1107,1,1,536,-67,299,1670757404319110.00 ,1670757404319110.00 ,1670757404319110.00 
1107,2,1,4032,-58,169,1670757404330500.00 ,1670757404330500.00 ,1670757404330500.00 
1208,2,1,1940,-51,104,1670757404331770.00 ,1670757404331770.00 ,1670757404331770.00 
1208,2,1,1936,-51,52,1670757404336500.00 ,1670757404336500.00 ,1670757404336500.00 
1107,2,1,4052,-58,117,1670757404338270.00 ,1670757404338270.00 ,1670757404338270.00 
1208,1,1,2648,-69,-546,1670757404365030.00 ,1670757404365030.00 ,1670757404365030.00 
1107,1,1,580,-67,-26,1670757404366160.00 ,1670757404366160.00 ,1670757404366160.00 
1107,1,1,704,-67,-716,1670757404369920.00 ,1670757404369920.00 ,1670757404369920.00 
1208,1,1,2352,-68,1536,1670757404372730.00 ,1670757404372730.00 ,1670757404372730.00 
1208,2,1,1932,-51,104,1670757404382860.00 ,1670757404382860.00 ,1670757404382860.00 
1107,2,1,4076,-58,-78,1670757404385620.00 ,1670757404385620.00 ,1670757404385620.00 
1208,2,1,1944,-51,78,1670757404392660.00 ,1670757404392660.00 ,1670757404392660.00 
1107,2,1,4072,-58,143,1670757404394880.00 ,1670757404394880.00 ,1670757404394880.00 
1107,1,1,656,-67,-26,1670757404419220.00 ,1670757404419220.00 ,1670757404419220.00 
1208,1,1,2528,-69,364,1670757404420360.00 ,1670757404420360.00 ,1670757404420360.00 
1107,1,1,536,-67,468,1670757404424340.00 ,1670757404424340.00 ,1670757404424340.00 
1208,1,1,2476,-69,781,1670757404426320.00 ,1670757404426320.00 ,1670757404426320.00 
1208,2,1,1920,-51,130,1670757404438220.00 ,1670757404438220.00 ,1670757404438220.00 
1107,2,1,8,-58,-195,1670757404439530.00 ,1670757404439530.00 ,1670757404439530.00 
1208,2,1,1908,-51,338,1670757404442870.00 ,1670757404442870.00 ,1670757404442870.00 
1107,2,1,4088,-58,-338,1670757404444830.00 ,1670757404444830.00 ,1670757404444830.00 
1208,1,1,2448,-68,104,1670757404472560.00 ,1670757404472560.00 ,1670757404472560.00 
1107,1,1,712,-67,-976,1670757404473640.00 ,1670757404473640.00 ,1670757404473640.00 
1107,1,1,592,-66,-78,1670757404477640.00 ,1670757404477640.00 ,1670757404477640.00 
1208,1,1,2384,-69,1171,1670757404479140.00 ,1670757404479140.00 ,1670757404479140.00 
1107,2,1,4080,-58,26,1670757404490260.00 ,1670757404490260.00 ,1670757404490260.00 
1208,2,1,1960,-51,-156,1670757404491380.00 ,1670757404491380.00 ,1670757404491380.00 
1208,2,1,1928,-51,208,1670757404498270.00 ,1670757404498270.00 ,1670757404498270.00 
1107,2,1,4056,-58,52,1670757404500430.00 ,1670757404500430.00 ,1670757404500430.00 
1107,1,1,704,-67,-533,1670757404525280.00 ,1670757404525280.00 ,1670757404525280.00 
1208,1,1,2460,-69,1171,1670757404527010.00 ,1670757404527010.00 ,1670757404527010.00 
1208,1,1,2464,-68,703,1670757404531030.00 ,1670757404531030.00 ,1670757404531030.00 
1107,1,1,604,-68,195,1670757404532380.00 ,1670757404532380.00 ,1670757404532380.00 
1208,2,1,1952,-51,0,1670757404544390.00 ,1670757404544390.00 ,1670757404544390.00 
1107,2,1,4060,-58,52,1670757404546010.00 ,1670757404546010.00 ,1670757404546010.00 
1208,2,1,1936,-51,182,1670757404550890.00 ,1670757404550890.00 ,1670757404550890.00 
1107,2,1,4048,-58,-169,1670757404552310.00 ,1670757404552310.00 ,1670757404552310.00 
1208,1,1,2488,-68,598,1670757404579180.00 ,1670757404579180.00 ,1670757404579180.00 
1107,1,1,632,-67,-52,1670757404580260.00 ,1670757404580260.00 ,1670757404580260.00 
1208,1,1,2416,-69,1302,1670757404583170.00 ,1670757404583170.00 ,1670757404583170.00 
1107,1,1,612,-67,-52,1670757404584520.00 ,1670757404584520.00 ,1670757404584520.00 
1208,2,1,1936,-51,234,1670757404596550.00 ,1670757404596550.00 ,1670757404596550.00 
1107,2,1,4068,-58,117,1670757404597890.00 ,1670757404597890.00 ,1670757404597890.00 
1208,2,1,1912,-51,260,1670757404603160.00 ,1670757404603160.00 ,1670757404603160.00 
1107,2,1,4060,-58,78,1670757404605590.00 ,1670757404605590.00 ,1670757404605590.00 
1107,1,1,660,-66,-117,1670757404632030.00 ,1670757404632030.00 ,1670757404632030.00 
1208,1,1,2560,-68,130,1670757404633610.00 ,1670757404633610.00 ,1670757404633610.00 
1107,1,1,660,-67,-221,1670757404638180.00 ,1670757404638180.00 ,1670757404638180.00 
1208,1,1,2472,-69,859,1670757404639260.00 ,1670757404639260.00 ,1670757404639260.00 
1208,2,1,1948,-51,182,1670757404650660.00 ,1670757404650660.00 ,1670757404650660.00 
1107,2,1,4072,-58,-195,1670757404651740.00 ,1670757404651740.00 ,1670757404651740.00 
1208,2,1,1968,-51,-52,1670757404656600.00 ,1670757404656600.00 ,1670757404656600.00 
1107,2,1,4076,-58,-169,1670757404657880.00 ,1670757404657880.00 ,1670757404657880.00 
1107,1,1,632,-67,195,1670757404681230.00 ,1670757404681230.00 ,1670757404681230.00 
1208,1,1,2512,-68,624,1670757404682600.00 ,1670757404682600.00 ,1670757404682600.00 
1107,1,1,696,-66,-859,1670757404688150.00 ,1670757404688150.00 ,1670757404688150.00 
1208,1,1,2388,-68,1145,1670757404689620.00 ,1670757404689620.00 ,1670757404689620.00 
1208,2,1,1952,-51,-52,1670757404700500.00 ,1670757404700500.00 ,1670757404700500.00 
1107,2,1,4068,-58,0,1670757404703400.00 ,1670757404703400.00 ,1670757404703400.00 
1107,2,1,4068,-58,78,1670757404707830.00 ,1670757404707830.00 ,1670757404707830.00 
1208,2,1,1924,-51,234,1670757404709760.00 ,1670757404709760.00 ,1670757404709760.00 
1208,1,1,2500,-68,-26,1670757404733540.00 ,1670757404733540.00 ,1670757404733540.00 
1107,1,1,640,-66,-52,1670757404735270.00 ,1670757404735270.00 ,1670757404735270.00 
1208,1,1,2464,-69,364,1670757404739790.00 ,1670757404739790.00 ,1670757404739790.00 
1107,1,1,700,-67,-416,1670757404740870.00 ,1670757404740870.00 ,1670757404740870.00 
1208,2,1,1944,-51,-52,1670757404754020.00 ,1670757404754020.00 ,1670757404754020.00 
1107,2,1,4048,-57,26,1670757404755360.00 ,1670757404755360.00 ,1670757404755360.00 
1208,2,1,1940,-51,182,1670757404758730.00 ,1670757404758730.00 ,1670757404758730.00 
1107,2,1,4056,-58,52,1670757404760850.00 ,1670757404760850.00 ,1670757404760850.00 
1107,1,1,644,-67,-221,1670757404784480.00 ,1670757404784480.00 ,1670757404784480.00 
1208,1,1,2352,-69,1380,1670757404786680.00 ,1670757404786680.00 ,1670757404786680.00 
1107,1,1,596,-67,52,1670757404791510.00 ,1670757404791510.00 ,1670757404791510.00 
1208,1,1,2436,-68,807,1670757404792640.00 ,1670757404792640.00 ,1670757404792640.00 
1208,2,1,1928,-51,156,1670757404802920.00 ,1670757404802920.00 ,1670757404802920.00 
1107,2,1,4052,-57,-78,1670757404805320.00 ,1670757404805320.00 ,1670757404805320.00 
1107,2,1,4060,-58,26,1670757404809010.00 ,1670757404809010.00 ,1670757404809010.00 
1208,2,1,1952,-51,-26,1670757404811720.00 ,1670757404811720.00 ,1670757404811720.00 
1107,1,1,664,-67,-611,1670757404840160.00 ,1670757404840160.00 ,1670757404840160.00 
1208,1,1,2452,-68,859,1670757404841290.00 ,1670757404841290.00 ,1670757404841290.00 
1208,1,1,2416,-68,781,1670757404843990.00 ,1670757404843990.00 ,1670757404843990.00 
1107,1,1,588,-67,755,1670757404846390.00 ,1670757404846390.00 ,1670757404846390.00 
1107,2,1,4044,-58,299,1670757404857140.00 ,1670757404857140.00 ,1670757404857140.00 
1208,2,1,1948,-51,0,1670757404859090.00 ,1670757404859090.00 ,1670757404859090.00 
1208,2,1,1936,-51,182,1670757404862640.00 ,1670757404862640.00 ,1670757404862640.00 
1107,2,1,4084,-58,-169,1670757404864010.00 ,1670757404864010.00 ,1670757404864010.00 
1107,1,1,648,-67,-273,1670757404889380.00 ,1670757404889380.00 ,1670757404889380.00 
1208,1,1,2444,-68,677,1670757404891350.00 ,1670757404891350.00 ,1670757404891350.00 
1208,1,1,2436,-69,911,1670757404895580.00 ,1670757404895580.00 ,1670757404895580.00 
1107,1,1,664,-67,-533,1670757404897490.00 ,1670757404897490.00 ,1670757404897490.00 
1208,2,1,1944,-51,52,1670757404908480.00 ,1670757404908480.00 ,1670757404908480.00 
1107,2,1,4060,-57,169,1670757404909940.00 ,1670757404909940.00 ,1670757404909940.00 
1208,2,1,1932,-51,234,1670757404915670.00 ,1670757404915670.00 ,1670757404915670.00 
1107,2,1,4056,-58,169,1670757404917150.00 ,1670757404917150.00 ,1670757404917150.00 
1208,1,1,2576,-68,390,1670757404941160.00 ,1670757404941160.00 ,1670757404941160.00 
1107,1,1,684,-67,-885,1670757404942440.00 ,1670757404942440.00 ,1670757404942440.00 
1208,1,1,2504,-69,572,1670757404947820.00 ,1670757404947820.00 ,1670757404947820.00 
1107,1,1,608,-68,78,1670757404949560.00 ,1670757404949560.00 ,1670757404949560.00 
1208,2,1,1948,-51,26,1670757404960470.00 ,1670757404960470.00 ,1670757404960470.00 
1107,2,1,4072,-58,195,1670757404962170.00 ,1670757404962170.00 ,1670757404962170.00 
1107,2,1,4088,-58,-143,1670757404966230.00 ,1670757404966230.00 ,1670757404966230.00 
1208,2,1,1944,-51,156,1670757404968450.00 ,1670757404968450.00 ,1670757404968450.00 
1208,1,1,2532,-67,130,1670757404994980.00 ,1670757404994980.00 ,1670757404994980.00 
1107,1,1,720,-67,-716,1670757404996130.00 ,1670757404996130.00 ,1670757404996130.00 
1208,1,1,2508,-68,364,1670757404999070.00 ,1670757404999070.00 ,1670757404999070.00 
1107,1,1,696,-67,-638,1670757405001280.00 ,1670757405001280.00 ,1670757405001280.00 
1208,2,1,1964,-51,-156,1670757405012590.00 ,1670757405012590.00 ,1670757405012590.00 
1107,2,1,4080,-58,-299,1670757405013920.00 ,1670757405013920.00 ,1670757405013920.00 
1208,2,1,1960,-51,26,1670757405019540.00 ,1670757405019540.00 ,1670757405019540.00 
1107,2,1,4056,-57,0,1670757405021530.00 ,1670757405021530.00 ,1670757405021530.00 
1208,1,1,2532,-69,260,1670757405045290.00 ,1670757405045290.00 ,1670757405045290.00 
1107,1,1,608,-67,-52,1670757405047240.00 ,1670757405047240.00 ,1670757405047240.00 
1208,1,1,2432,-68,598,1670757405051010.00 ,1670757405051010.00 ,1670757405051010.00 
1107,1,1,696,-67,-559,1670757405053400.00 ,1670757405053400.00 ,1670757405053400.00 
1107,2,1,4064,-58,-169,1670757405063560.00 ,1670757405063560.00 ,1670757405063560.00 
1208,2,1,1924,-51,182,1670757405064910.00 ,1670757405064910.00 ,1670757405064910.00 
1107,2,1,4084,-58,-26,1670757405074750.00 ,1670757405074750.00 ,1670757405074750.00 
1208,2,1,1932,-51,26,1670757405075880.00 ,1670757405075880.00 ,1670757405075880.00 
1208,1,1,2440,-69,833,1670757405100450.00 ,1670757405100450.00 ,1670757405100450.00 
1107,1,1,628,-67,-195,1670757405101540.00 ,1670757405101540.00 ,1670757405101540.00 
1208,1,1,2544,-69,26,1670757405104230.00 ,1670757405104230.00 ,1670757405104230.00 
1107,1,1,588,-67,416,1670757405105560.00 ,1670757405105560.00 ,1670757405105560.00 
1107,2,1,4060,-57,52,1670757405118590.00 ,1670757405118590.00 ,1670757405118590.00 
1208,2,1,1944,-51,78,1670757405120280.00 ,1670757405120280.00 ,1670757405120280.00 
1208,2,1,1956,-51,130,1670757405123790.00 ,1670757405123790.00 ,1670757405123790.00 
1107,2,1,4052,-57,169,1670757405126190.00 ,1670757405126190.00 ,1670757405126190.00 
1107,1,1,536,-66,-442,1670757405149320.00 ,1670757405149320.00 ,1670757405149320.00 
1208,1,1,2296,-69,2213,1670757405150470.00 ,1670757405150470.00 ,1670757405150470.00 
1208,1,1,2568,-69,-78,1670757405157630.00 ,1670757405157630.00 ,1670757405157630.00 
1107,1,1,392,-67,468,1670757405158760.00 ,1670757405158760.00 ,1670757405158760.00 
1107,2,1,4000,-57,-78,1670757405169170.00 ,1670757405169170.00 ,1670757405169170.00 
1208,2,1,1912,-51,260,1670757405171140.00 ,1670757405171140.00 ,1670757405171140.00 
1107,2,1,3976,-57,26,1670757405174910.00 ,1670757405174910.00 ,1670757405174910.00 
1208,2,1,1956,-51,0,1670757405176020.00 ,1670757405176020.00 ,1670757405176020.00 
1107,1,1,468,-67,-338,1670757405201760.00 ,1670757405201760.00 ,1670757405201760.00 
1208,1,1,2392,-68,963,1670757405204080.00 ,1670757405204080.00 ,1670757405204080.00 
1107,1,1,564,-66,-911,1670757405206960.00 ,1670757405206960.00 ,1670757405206960.00 
1208,1,1,2536,-69,208,1670757405208150.00 ,1670757405208150.00 ,1670757405208150.00 
1208,2,1,1932,-51,104,1670757405220650.00 ,1670757405220650.00 ,1670757405220650.00 
1107,2,1,3968,-57,-169,1670757405222400.00 ,1670757405222400.00 ,1670757405222400.00 
1107,2,1,3948,-57,169,1670757405226360.00 ,1670757405226360.00 ,1670757405226360.00 
1208,2,1,1920,-51,208,1670757405228320.00 ,1670757405228320.00 ,1670757405228320.00 
1208,1,1,2384,-69,1276,1670757405252160.00 ,1670757405252160.00 ,1670757405252160.00 
1107,1,1,416,-67,-390,1670757405253880.00 ,1670757405253880.00 ,1670757405253880.00 
1107,1,1,296,-66,169,1670757405260340.00 ,1670757405260340.00 ,1670757405260340.00 
1208,1,1,2644,-68,-494,1670757405262900.00 ,1670757405262900.00 ,1670757405262900.00 
1208,2,1,1940,-51,26,1670757405273070.00 ,1670757405273070.00 ,1670757405273070.00 
1107,2,1,3920,-56,0,1670757405274480.00 ,1670757405274480.00 ,1670757405274480.00 
1208,2,1,1932,-51,78,1670757405278720.00 ,1670757405278720.00 ,1670757405278720.00 
1107,2,1,3864,-56,338,1670757405280460.00 ,1670757405280460.00 ,1670757405280460.00 
1208,1,1,2320,-68,1822,1670757405305710.00 ,1670757405305710.00 ,1670757405305710.00 
1107,1,1,340,-65,-859,1670757405307280.00 ,1670757405307280.00 ,1670757405307280.00 
1208,1,1,2436,-69,494,1670757405311130.00 ,1670757405311130.00 ,1670757405311130.00 
1107,1,1,180,-66,468,1670757405312840.00 ,1670757405312840.00 ,1670757405312840.00 
1208,2,1,1936,-51,26,1670757405323730.00 ,1670757405323730.00 ,1670757405323730.00 
1107,2,1,3892,-56,-52,1670757405325200.00 ,1670757405325200.00 ,1670757405325200.00 
1107,2,1,3896,-56,-78,1670757405329430.00 ,1670757405329430.00 ,1670757405329430.00 
1208,2,1,1936,-51,156,1670757405330770.00 ,1670757405330770.00 ,1670757405330770.00 
1208,1,1,2452,-69,1067,1670757405356330.00 ,1670757405356330.00 ,1670757405356330.00 
1107,1,1,188,-66,195,1670757405357560.00 ,1670757405357560.00 ,1670757405357560.00 
1107,1,1,320,-66,-247,1670757405361820.00 ,1670757405361820.00 ,1670757405361820.00 
1208,1,1,2292,-68,1380,1670757405364610.00 ,1670757405364610.00 ,1670757405364610.00 
1208,2,1,1932,-51,182,1670757405375810.00 ,1670757405375810.00 ,1670757405375810.00 
1107,2,1,3892,-56,26,1670757405377730.00 ,1670757405377730.00 ,1670757405377730.00 
1107,2,1,3896,-56,-26,1670757405381520.00 ,1670757405381520.00 ,1670757405381520.00 
1208,2,1,1940,-51,78,1670757405383680.00 ,1670757405383680.00 ,1670757405383680.00 
1107,1,1,240,-66,416,1670757405407140.00 ,1670757405407140.00 ,1670757405407140.00 
1208,1,1,2492,-67,416,1670757405412770.00 ,1670757405412770.00 ,1670757405412770.00 
1107,1,1,256,-66,26,1670757405415950.00 ,1670757405415950.00 ,1670757405415950.00 
1208,1,1,2524,-68,859,1670757405418260.00 ,1670757405418260.00 ,1670757405418260.00 
1107,2,1,3900,-56,-78,1670757405429430.00 ,1670757405429430.00 ,1670757405429430.00 
1208,2,1,1928,-51,234,1670757405431440.00 ,1670757405431440.00 ,1670757405431440.00 
1107,2,1,3880,-57,117,1670757405436250.00 ,1670757405436250.00 ,1670757405436250.00 
1208,2,1,1944,-51,104,1670757405437350.00 ,1670757405437350.00 ,1670757405437350.00 
1208,1,1,2332,-68,1770,1670757405461100.00 ,1670757405461100.00 ,1670757405461100.00 
1107,1,1,320,-66,-859,1670757405463380.00 ,1670757405463380.00 ,1670757405463380.00 
1208,1,1,2568,-69,598,1670757405466290.00 ,1670757405466290.00 ,1670757405466290.00 
1107,1,1,188,-66,781,1670757405468220.00 ,1670757405468220.00 ,1670757405468220.00 
1107,2,1,3884,-56,78,1670757405480030.00 ,1670757405480030.00 ,1670757405480030.00 
1208,2,1,1936,-51,130,1670757405481140.00 ,1670757405481140.00 ,1670757405481140.00 
1208,2,1,1924,-51,260,1670757405485420.00 ,1670757405485420.00 ,1670757405485420.00 
1107,2,1,3876,-56,117,1670757405487320.00 ,1670757405487320.00 ,1670757405487320.00 
1107,1,1,228,-66,169,1670757405511280.00 ,1670757405511280.00 ,1670757405511280.00 
1208,1,1,2660,-68,-1015,1670757405512560.00 ,1670757405512560.00 ,1670757405512560.00 
1208,1,1,2464,-67,468,1670757405516810.00 ,1670757405516810.00 ,1670757405516810.00 
1107,1,1,196,-66,221,1670757405518490.00 ,1670757405518490.00 ,1670757405518490.00 
1208,2,1,1940,-51,78,1670757405529490.00 ,1670757405529490.00 ,1670757405529490.00 
1107,2,1,3884,-56,26,1670757405531670.00 ,1670757405531670.00 ,1670757405531670.00 
1107,2,1,3888,-56,26,1670757405535660.00 ,1670757405535660.00 ,1670757405535660.00 
1208,2,1,1948,-51,0,1670757405537610.00 ,1670757405537610.00 ,1670757405537610.00 
1107,1,1,324,-66,-299,1670757405560910.00 ,1670757405560910.00 ,1670757405560910.00 
1208,1,1,2520,-69,208,1670757405562000.00 ,1670757405562000.00 ,1670757405562000.00 
1107,1,1,328,-66,-585,1670757405568950.00 ,1670757405568950.00 ,1670757405568950.00 
1208,1,1,2488,-68,546,1670757405570300.00 ,1670757405570300.00 ,1670757405570300.00 
1208,2,1,1956,-51,52,1670757405580280.00 ,1670757405580280.00 ,1670757405580280.00 
1107,2,1,3908,-56,-52,1670757405583080.00 ,1670757405583080.00 ,1670757405583080.00 
1208,2,1,1940,-51,78,1670757405586760.00 ,1670757405586760.00 ,1670757405586760.00 
1107,2,1,3868,-56,195,1670757405588470.00 ,1670757405588470.00 ,1670757405588470.00 
1208,1,1,2480,-68,781,1670757405614760.00 ,1670757405614760.00 ,1670757405614760.00 
1107,1,1,332,-66,-494,1670757405615830.00 ,1670757405615830.00 ,1670757405615830.00 
1107,1,1,344,-66,-273,1670757405618830.00 ,1670757405618830.00 ,1670757405618830.00 
1208,1,1,2372,-69,1145,1670757405619950.00 ,1670757405619950.00 ,1670757405619950.00 
1107,2,1,3880,-56,52,1670757405632040.00 ,1670757405632040.00 ,1670757405632040.00 
1208,2,1,1956,-51,0,1670757405633390.00 ,1670757405633390.00 ,1670757405633390.00 
1208,2,1,1940,-51,104,1670757405639300.00 ,1670757405639300.00 ,1670757405639300.00 
1107,2,1,3884,-56,26,1670757405641840.00 ,1670757405641840.00 ,1670757405641840.00 
1107,1,1,316,-66,-781,1670757405664360.00 ,1670757405664360.00 ,1670757405664360.00 
1208,1,1,2568,-68,-130,1670757405665680.00 ,1670757405665680.00 ,1670757405665680.00 
