1107,2,1,216,-55,195,1671105750293470.00 ,1671105750293470.00 ,1671105750293470.00 ,
1208,2,1,3432,-49,130,1671105750296040.00 ,1671105750296040.00 ,1671105750296040.00 ,
1208,1,1,676,-47,156,1671105750318740.00 ,1671105750318740.00 ,1671105750318740.00 ,
1107,1,1,2852,-57,78,1671105750320700.00 ,1671105750320700.00 ,1671105750320700.00 ,
1208,1,1,684,-47,-52,1671105750325690.00 ,1671105750325690.00 ,1671105750325690.00 ,
1107,1,1,2848,-57,52,1671105750327260.00 ,1671105750327260.00 ,1671105750327260.00 ,
1107,2,1,220,-56,78,1671105750339430.00 ,1671105750339430.00 ,1671105750339430.00 ,
1208,2,1,3452,-49,-52,1671105750341120.00 ,1671105750341120.00 ,1671105750341120.00 ,
1208,2,1,3432,-49,130,1671105750345320.00 ,1671105750345320.00 ,1671105750345320.00 ,
1107,2,1,204,-55,221,1671105750346990.00 ,1671105750346990.00 ,1671105750346990.00 ,
1107,1,1,2764,-57,638,1671105750370390.00 ,1671105750370390.00 ,1671105750370390.00 ,
1208,1,1,692,-47,26,1671105750372160.00 ,1671105750372160.00 ,1671105750372160.00 ,
1208,1,1,676,-47,104,1671105750383060.00 ,1671105750383060.00 ,1671105750383060.00 ,
1107,1,1,2844,-57,78,1671105750384980.00 ,1671105750384980.00 ,1671105750384980.00 ,
1107,2,1,232,-55,26,1671105750394780.00 ,1671105750394780.00 ,1671105750394780.00 ,
1208,2,1,3436,-49,78,1671105750396490.00 ,1671105750396490.00 ,1671105750396490.00 ,
1107,2,1,204,-56,247,1671105750400510.00 ,1671105750400510.00 ,1671105750400510.00 ,
1208,2,1,3436,-49,104,1671105750401630.00 ,1671105750401630.00 ,1671105750401630.00 ,
1107,1,1,2856,-57,26,1671105750427430.00 ,1671105750427430.00 ,1671105750427430.00 ,
1208,1,1,688,-47,52,1671105750428910.00 ,1671105750428910.00 ,1671105750428910.00 ,
1208,1,1,680,-47,130,1671105750434290.00 ,1671105750434290.00 ,1671105750434290.00 ,
1107,1,1,2840,-57,1471,1671105750435370.00 ,1671105750435370.00 ,1671105750435370.00 ,
1208,2,1,3444,-49,26,1671105750445350.00 ,1671105750445350.00 ,1671105750445350.00 ,
1107,2,1,212,-55,169,1671105750447290.00 ,1671105750447290.00 ,1671105750447290.00 ,
1107,2,1,236,-56,0,1671105750452010.00 ,1671105750452010.00 ,1671105750452010.00 ,
1208,2,1,3448,-49,-26,1671105750453280.00 ,1671105750453280.00 ,1671105750453280.00 ,
1208,1,1,676,-47,78,1671105750478070.00 ,1671105750478070.00 ,1671105750478070.00 ,
1107,1,1,2848,-57,299,1671105750479150.00 ,1671105750479150.00 ,1671105750479150.00 ,
1107,1,1,2832,-57,247,1671105750485040.00 ,1671105750485040.00 ,1671105750485040.00 ,
1208,1,1,668,-47,182,1671105750486680.00 ,1671105750486680.00 ,1671105750486680.00 ,
1208,2,1,3448,-49,26,1671105750496640.00 ,1671105750496640.00 ,1671105750496640.00 ,
1107,2,1,236,-56,26,1671105750498530.00 ,1671105750498530.00 ,1671105750498530.00 ,
1208,2,1,3448,-49,26,1671105750503020.00 ,1671105750503020.00 ,1671105750503020.00 ,
1107,2,1,200,-55,221,1671105750504750.00 ,1671105750504750.00 ,1671105750504750.00 ,
1107,1,1,2844,-57,143,1671105750529480.00 ,1671105750529480.00 ,1671105750529480.00 ,
1208,1,1,728,-46,-130,1671105750531100.00 ,1671105750531100.00 ,1671105750531100.00 ,
1208,1,1,680,-47,-182,1671105750538630.00 ,1671105750538630.00 ,1671105750538630.00 ,
1107,1,1,2956,-57,-755,1671105750540060.00 ,1671105750540060.00 ,1671105750540060.00 ,
1107,2,1,220,-56,143,1671105750549870.00 ,1671105750549870.00 ,1671105750549870.00 ,
1208,2,1,3452,-49,104,1671105750552650.00 ,1671105750552650.00 ,1671105750552650.00 ,
1208,2,1,3440,-49,104,1671105750555590.00 ,1671105750555590.00 ,1671105750555590.00 ,
1107,2,1,216,-55,143,1671105750558410.00 ,1671105750558410.00 ,1671105750558410.00 ,
1208,1,1,676,-47,130,1671105750581290.00 ,1671105750581290.00 ,1671105750581290.00 ,
1107,1,1,2856,-57,78,1671105750583890.00 ,1671105750583890.00 ,1671105750583890.00 ,
1208,1,1,632,-47,416,1671105750586540.00 ,1671105750586540.00 ,1671105750586540.00 ,
1107,1,1,2832,-57,143,1671105750588120.00 ,1671105750588120.00 ,1671105750588120.00 ,
1208,2,1,3444,-49,78,1671105750600280.00 ,1671105750600280.00 ,1671105750600280.00 ,
1107,2,1,224,-56,78,1671105750601380.00 ,1671105750601380.00 ,1671105750601380.00 ,
1107,2,1,212,-55,52,1671105750607160.00 ,1671105750607160.00 ,1671105750607160.00 ,
1208,2,1,3452,-49,52,1671105750609140.00 ,1671105750609140.00 ,1671105750609140.00 ,
1107,1,1,2864,-57,-78,1671105750632360.00 ,1671105750632360.00 ,1671105750632360.00 ,
1208,1,1,672,-47,130,1671105750633460.00 ,1671105750633460.00 ,1671105750633460.00 ,
1107,1,1,2844,-57,143,1671105750640240.00 ,1671105750640240.00 ,1671105750640240.00 ,
1208,1,1,716,-47,-156,1671105750641530.00 ,1671105750641530.00 ,1671105750641530.00 ,
1208,2,1,3448,-49,26,1671105750654730.00 ,1671105750654730.00 ,1671105750654730.00 ,
1107,2,1,212,-55,117,1671105750656430.00 ,1671105750656430.00 ,1671105750656430.00 ,
1208,2,1,3432,-49,182,1671105750661840.00 ,1671105750661840.00 ,1671105750661840.00 ,
1107,2,1,220,-55,117,1671105750663150.00 ,1671105750663150.00 ,1671105750663150.00 ,
1107,1,1,2840,-57,26,1671105750686810.00 ,1671105750686810.00 ,1671105750686810.00 ,
1208,1,1,680,-47,104,1671105750688250.00 ,1671105750688250.00 ,1671105750688250.00 ,
1107,1,1,2848,-57,78,1671105750691990.00 ,1671105750691990.00 ,1671105750691990.00 ,
1208,1,1,668,-47,156,1671105750693950.00 ,1671105750693950.00 ,1671105750693950.00 ,
1107,2,1,200,-56,195,1671105750704980.00 ,1671105750704980.00 ,1671105750704980.00 ,
1208,2,1,3444,-49,130,1671105750706340.00 ,1671105750706340.00 ,1671105750706340.00 ,
1208,2,1,3440,-49,208,1671105750713970.00 ,1671105750713970.00 ,1671105750713970.00 ,
1107,2,1,216,-56,195,1671105750715290.00 ,1671105750715290.00 ,1671105750715290.00 ,
1208,1,1,680,-47,78,1671105750738880.00 ,1671105750738880.00 ,1671105750738880.00 ,
1107,1,1,2848,-57,-78,1671105750739960.00 ,1671105750739960.00 ,1671105750739960.00 ,
1208,1,1,684,-47,520,1671105750749100.00 ,1671105750749100.00 ,1671105750749100.00 ,
1107,1,1,2828,-57,78,1671105750751190.00 ,1671105750751190.00 ,1671105750751190.00 ,
1107,2,1,216,-56,78,1671105750761870.00 ,1671105750761870.00 ,1671105750761870.00 ,
1208,2,1,3456,-49,52,1671105750763570.00 ,1671105750763570.00 ,1671105750763570.00 ,
1208,2,1,3460,-49,0,1671105750767580.00 ,1671105750767580.00 ,1671105750767580.00 ,
1107,2,1,220,-56,52,1671105750768680.00 ,1671105750768680.00 ,1671105750768680.00 ,
1107,1,1,2876,-57,-195,1671105750794230.00 ,1671105750794230.00 ,1671105750794230.00 ,
1208,1,1,672,-47,208,1671105750796250.00 ,1671105750796250.00 ,1671105750796250.00 ,
1107,1,1,2844,-57,52,1671105750800870.00 ,1671105750800870.00 ,1671105750800870.00 ,
1208,1,1,688,-47,0,1671105750802050.00 ,1671105750802050.00 ,1671105750802050.00 ,
1107,2,1,208,-56,169,1671105750812470.00 ,1671105750812470.00 ,1671105750812470.00 ,
1208,2,1,3444,-49,104,1671105750813850.00 ,1671105750813850.00 ,1671105750813850.00 ,
1107,2,1,220,-56,169,1671105750819440.00 ,1671105750819440.00 ,1671105750819440.00 ,
1208,2,1,3448,-49,130,1671105750820800.00 ,1671105750820800.00 ,1671105750820800.00 ,
1208,1,1,720,-47,-156,1671105750846320.00 ,1671105750846320.00 ,1671105750846320.00 ,
1107,1,1,2912,-55,117,1671105750847780.00 ,1671105750847780.00 ,1671105750847780.00 ,
1208,1,1,684,-47,52,1671105750854850.00 ,1671105750854850.00 ,1671105750854850.00 ,
1107,1,1,2840,-57,117,1671105750856090.00 ,1671105750856090.00 ,1671105750856090.00 ,
1208,2,1,3456,-49,-26,1671105750868440.00 ,1671105750868440.00 ,1671105750868440.00 ,
1107,2,1,192,-56,364,1671105750870410.00 ,1671105750870410.00 ,1671105750870410.00 ,
1208,2,1,3472,-49,-78,1671105750874150.00 ,1671105750874150.00 ,1671105750874150.00 ,
1107,2,1,200,-55,169,1671105750875700.00 ,1671105750875700.00 ,1671105750875700.00 ,
1208,1,1,676,-47,130,1671105750901170.00 ,1671105750901170.00 ,1671105750901170.00 ,
1107,1,1,2824,-57,78,1671105750903260.00 ,1671105750903260.00 ,1671105750903260.00 ,
1107,1,1,2828,-57,273,1671105750906090.00 ,1671105750906090.00 ,1671105750906090.00 ,
1208,1,1,680,-47,78,1671105750908080.00 ,1671105750908080.00 ,1671105750908080.00 ,
1107,2,1,224,-56,169,1671105750919520.00 ,1671105750919520.00 ,1671105750919520.00 ,
1208,2,1,3444,-49,130,1671105750920990.00 ,1671105750920990.00 ,1671105750920990.00 ,
1107,2,1,220,-56,143,1671105750925810.00 ,1671105750925810.00 ,1671105750925810.00 ,
1208,2,1,3456,-49,104,1671105750927140.00 ,1671105750927140.00 ,1671105750927140.00 ,
1107,1,1,2848,-57,52,1671105750950380.00 ,1671105750950380.00 ,1671105750950380.00 ,
1208,1,1,672,-47,156,1671105750951710.00 ,1671105750951710.00 ,1671105750951710.00 ,
1208,1,1,676,-47,130,1671105750957770.00 ,1671105750957770.00 ,1671105750957770.00 ,
1107,1,1,2852,-57,52,1671105750960010.00 ,1671105750960010.00 ,1671105750960010.00 ,
1107,2,1,244,-56,-195,1671105750969560.00 ,1671105750969560.00 ,1671105750969560.00 ,
1208,2,1,3448,-49,52,1671105750971840.00 ,1671105750971840.00 ,1671105750971840.00 ,
1208,2,1,3444,-49,104,1671105750977160.00 ,1671105750977160.00 ,1671105750977160.00 ,
1107,2,1,224,-55,117,1671105750978600.00 ,1671105750978600.00 ,1671105750978600.00 ,
1208,1,1,680,-47,52,1671105751004000.00 ,1671105751004000.00 ,1671105751004000.00 ,
1107,1,1,2828,-57,247,1671105751005450.00 ,1671105751005450.00 ,1671105751005450.00 ,
1107,1,1,2832,-57,195,1671105751008280.00 ,1671105751008280.00 ,1671105751008280.00 ,
1208,1,1,680,-47,78,1671105751011110.00 ,1671105751011110.00 ,1671105751011110.00 ,
1208,2,1,3460,-49,-26,1671105751020710.00 ,1671105751020710.00 ,1671105751020710.00 ,
1107,2,1,204,-55,221,1671105751022060.00 ,1671105751022060.00 ,1671105751022060.00 ,
1107,2,1,236,-56,-26,1671105751027200.00 ,1671105751027200.00 ,1671105751027200.00 ,
1208,2,1,3456,-49,26,1671105751028310.00 ,1671105751028310.00 ,1671105751028310.00 ,
1208,1,1,672,-47,130,1671105751054390.00 ,1671105751054390.00 ,1671105751054390.00 ,
1107,1,1,2832,-57,247,1671105751055590.00 ,1671105751055590.00 ,1671105751055590.00 ,
1208,1,1,676,-47,182,1671105751059610.00 ,1671105751059610.00 ,1671105751059610.00 ,
1107,1,1,2832,-57,195,1671105751061980.00 ,1671105751061980.00 ,1671105751061980.00 ,
1208,2,1,3452,-49,78,1671105751072340.00 ,1671105751072340.00 ,1671105751072340.00 ,
1107,2,1,216,-55,117,1671105751074900.00 ,1671105751074900.00 ,1671105751074900.00 ,
1208,2,1,3440,-49,130,1671105751077840.00 ,1671105751077840.00 ,1671105751077840.00 ,
1107,2,1,220,-55,26,1671105751080840.00 ,1671105751080840.00 ,1671105751080840.00 ,
1208,1,1,804,-47,-677,1671105751103190.00 ,1671105751103190.00 ,1671105751103190.00 ,
1107,1,1,2820,-57,299,1671105751106980.00 ,1671105751106980.00 ,1671105751106980.00 ,
1208,1,1,672,-47,182,1671105751111410.00 ,1671105751111410.00 ,1671105751111410.00 ,
1107,1,1,2840,-57,78,1671105751113330.00 ,1671105751113330.00 ,1671105751113330.00 ,
1208,2,1,3456,-49,52,1671105751124450.00 ,1671105751124450.00 ,1671105751124450.00 ,
1107,2,1,200,-55,247,1671105751126160.00 ,1671105751126160.00 ,1671105751126160.00 ,
1208,2,1,3444,-49,104,1671105751131060.00 ,1671105751131060.00 ,1671105751131060.00 ,
1107,2,1,192,-56,143,1671105751132390.00 ,1671105751132390.00 ,1671105751132390.00 ,
1107,1,1,2836,-57,169,1671105751156590.00 ,1671105751156590.00 ,1671105751156590.00 ,
1208,1,1,676,-47,130,1671105751157720.00 ,1671105751157720.00 ,1671105751157720.00 ,
1107,1,1,2844,-57,26,1671105751161820.00 ,1671105751161820.00 ,1671105751161820.00 ,
1208,1,1,672,-47,130,1671105751164050.00 ,1671105751164050.00 ,1671105751164050.00 ,
1107,2,1,220,-56,52,1671105751174210.00 ,1671105751174210.00 ,1671105751174210.00 ,
1208,2,1,3444,-49,78,1671105751176140.00 ,1671105751176140.00 ,1671105751176140.00 ,
1208,2,1,3460,-49,-26,1671105751180150.00 ,1671105751180150.00 ,1671105751180150.00 ,
1107,2,1,204,-55,195,1671105751181210.00 ,1671105751181210.00 ,1671105751181210.00 ,
1208,1,1,664,-47,234,1671105751207620.00 ,1671105751207620.00 ,1671105751207620.00 ,
1107,1,1,2832,-57,195,1671105751208680.00 ,1671105751208680.00 ,1671105751208680.00 ,
1208,1,1,680,-47,104,1671105751213840.00 ,1671105751213840.00 ,1671105751213840.00 ,
1107,1,1,2848,-57,117,1671105751215150.00 ,1671105751215150.00 ,1671105751215150.00 ,
1208,2,1,3456,-49,0,1671105751225660.00 ,1671105751225660.00 ,1671105751225660.00 ,
1107,2,1,220,-56,117,1671105751228220.00 ,1671105751228220.00 ,1671105751228220.00 ,
1107,2,1,208,-55,195,1671105751231610.00 ,1671105751231610.00 ,1671105751231610.00 ,
1208,2,1,3448,-49,0,1671105751232860.00 ,1671105751232860.00 ,1671105751232860.00 ,
1107,1,1,2852,-57,247,1671105751257250.00 ,1671105751257250.00 ,1671105751257250.00 ,
1208,1,1,692,-47,78,1671105751258510.00 ,1671105751258510.00 ,1671105751258510.00 ,
1107,1,1,2856,-57,26,1671105751268880.00 ,1671105751268880.00 ,1671105751268880.00 ,
1208,1,1,664,-47,208,1671105751270210.00 ,1671105751270210.00 ,1671105751270210.00 ,
1208,2,1,3464,-49,0,1671105751282870.00 ,1671105751282870.00 ,1671105751282870.00 ,
1107,2,1,200,-55,195,1671105751285180.00 ,1671105751285180.00 ,1671105751285180.00 ,
1107,2,1,244,-55,-26,1671105751288950.00 ,1671105751288950.00 ,1671105751288950.00 ,
1208,2,1,3448,-49,104,1671105751290120.00 ,1671105751290120.00 ,1671105751290120.00 ,
1208,1,1,692,-47,0,1671105751314320.00 ,1671105751314320.00 ,1671105751314320.00 ,
1107,1,1,2820,-57,26,1671105751316370.00 ,1671105751316370.00 ,1671105751316370.00 ,
1208,1,1,668,-47,286,1671105751319550.00 ,1671105751319550.00 ,1671105751319550.00 ,
1107,1,1,2836,-57,78,1671105751322450.00 ,1671105751322450.00 ,1671105751322450.00 ,
1208,2,1,3460,-49,52,1671105751332010.00 ,1671105751332010.00 ,1671105751332010.00 ,
1107,2,1,208,-55,117,1671105751334170.00 ,1671105751334170.00 ,1671105751334170.00 ,
1208,2,1,3456,-49,26,1671105751339610.00 ,1671105751339610.00 ,1671105751339610.00 ,
1107,2,1,200,-56,390,1671105751341080.00 ,1671105751341080.00 ,1671105751341080.00 ,
1107,1,1,2872,-57,-52,1671105751365050.00 ,1671105751365050.00 ,1671105751365050.00 ,
1208,1,1,676,-47,130,1671105751366170.00 ,1671105751366170.00 ,1671105751366170.00 ,
1208,1,1,680,-47,78,1671105751370040.00 ,1671105751370040.00 ,1671105751370040.00 ,
1107,1,1,2832,-57,169,1671105751371720.00 ,1671105751371720.00 ,1671105751371720.00 ,
1107,2,1,204,-56,195,1671105751382940.00 ,1671105751382940.00 ,1671105751382940.00 ,
1208,2,1,3440,-49,78,1671105751384420.00 ,1671105751384420.00 ,1671105751384420.00 ,
1208,2,1,3456,-49,-52,1671105751388900.00 ,1671105751388900.00 ,1671105751388900.00 ,
1107,2,1,216,-56,78,1671105751390570.00 ,1671105751390570.00 ,1671105751390570.00 ,
1208,1,1,668,-47,182,1671105751415130.00 ,1671105751415130.00 ,1671105751415130.00 ,
1107,1,1,2872,-57,-585,1671105751416400.00 ,1671105751416400.00 ,1671105751416400.00 ,
1107,1,1,2820,-57,143,1671105751419650.00 ,1671105751419650.00 ,1671105751419650.00 ,
1208,1,1,668,-47,182,1671105751422090.00 ,1671105751422090.00 ,1671105751422090.00 ,
1107,2,1,224,-55,26,1671105751432230.00 ,1671105751432230.00 ,1671105751432230.00 ,
1208,2,1,3448,-49,52,1671105751435290.00 ,1671105751435290.00 ,1671105751435290.00 ,
1107,2,1,232,-56,-52,1671105751438660.00 ,1671105751438660.00 ,1671105751438660.00 ,
1208,2,1,3440,-49,182,1671105751440390.00 ,1671105751440390.00 ,1671105751440390.00 ,
1208,1,1,688,-47,104,1671105751464690.00 ,1671105751464690.00 ,1671105751464690.00 ,
1107,1,1,2852,-57,-26,1671105751466300.00 ,1671105751466300.00 ,1671105751466300.00 ,
1208,1,1,648,-47,312,1671105751473640.00 ,1671105751473640.00 ,1671105751473640.00 ,
1208,2,1,3452,-49,52,1671105751492710.00 ,1671105751492710.00 ,1671105751492710.00 ,
1107,2,1,216,-56,26,1671105751493800.00 ,1671105751493800.00 ,1671105751493800.00 ,
1208,2,1,3452,-49,78,1671105751500450.00 ,1671105751500450.00 ,1671105751500450.00 ,
1107,2,1,208,-55,221,1671105751501780.00 ,1671105751501780.00 ,1671105751501780.00 ,
1208,1,1,684,-47,78,1671105751525040.00 ,1671105751525040.00 ,1671105751525040.00 ,
1107,1,1,2840,-57,78,1671105751527640.00 ,1671105751527640.00 ,1671105751527640.00 ,
1208,1,1,672,-47,182,1671105751530540.00 ,1671105751530540.00 ,1671105751530540.00 ,
1107,1,1,2824,-57,338,1671105751532490.00 ,1671105751532490.00 ,1671105751532490.00 ,
1208,2,1,3460,-49,-26,1671105751544510.00 ,1671105751544510.00 ,1671105751544510.00 ,
1107,2,1,252,-56,-195,1671105751546220.00 ,1671105751546220.00 ,1671105751546220.00 ,
1107,2,1,224,-55,52,1671105751549110.00 ,1671105751549110.00 ,1671105751549110.00 ,
1208,2,1,3444,-49,130,1671105751551920.00 ,1671105751551920.00 ,1671105751551920.00 ,
1107,1,1,2832,-57,195,1671105751575830.00 ,1671105751575830.00 ,1671105751575830.00 ,
1208,1,1,676,-47,104,1671105751576910.00 ,1671105751576910.00 ,1671105751576910.00 ,
1107,1,1,2844,-57,-52,1671105751580530.00 ,1671105751580530.00 ,1671105751580530.00 ,
1208,1,1,720,-47,-260,1671105751585590.00 ,1671105751585590.00 ,1671105751585590.00 ,
1208,2,1,3460,-49,52,1671105751595570.00 ,1671105751595570.00 ,1671105751595570.00 ,
1107,2,1,208,-55,117,1671105751596700.00 ,1671105751596700.00 ,1671105751596700.00 ,
1107,2,1,208,-55,117,1671105751602950.00 ,1671105751602950.00 ,1671105751602950.00 ,
1208,2,1,3448,-49,130,1671105751604060.00 ,1671105751604060.00 ,1671105751604060.00 ,
1208,1,1,684,-47,52,1671105751628400.00 ,1671105751628400.00 ,1671105751628400.00 ,
1107,1,1,2832,-57,117,1671105751630060.00 ,1671105751630060.00 ,1671105751630060.00 ,
1107,1,1,2836,-57,26,1671105751634290.00 ,1671105751634290.00 ,1671105751634290.00 ,
1208,1,1,684,-47,52,1671105751635740.00 ,1671105751635740.00 ,1671105751635740.00 ,
1208,2,1,3456,-49,26,1671105751647780.00 ,1671105751647780.00 ,1671105751647780.00 ,
1107,2,1,220,-55,143,1671105751649480.00 ,1671105751649480.00 ,1671105751649480.00 ,
1107,2,1,220,-55,78,1671105751652370.00 ,1671105751652370.00 ,1671105751652370.00 ,
1208,2,1,3464,-49,52,1671105751654090.00 ,1671105751654090.00 ,1671105751654090.00 ,
1208,1,1,684,-47,52,1671105751679170.00 ,1671105751679170.00 ,1671105751679170.00 ,
1107,1,1,2828,-57,195,1671105751680470.00 ,1671105751680470.00 ,1671105751680470.00 ,
1107,1,1,2856,-57,52,1671105751684460.00 ,1671105751684460.00 ,1671105751684460.00 ,
1208,1,1,684,-47,104,1671105751686550.00 ,1671105751686550.00 ,1671105751686550.00 ,
1107,2,1,204,-55,195,1671105751696320.00 ,1671105751696320.00 ,1671105751696320.00 ,
1208,2,1,3456,-49,26,1671105751698880.00 ,1671105751698880.00 ,1671105751698880.00 ,
1208,2,1,3464,-49,0,1671105751701800.00 ,1671105751701800.00 ,1671105751701800.00 ,
1107,2,1,220,-56,169,1671105751704580.00 ,1671105751704580.00 ,1671105751704580.00 ,
1107,1,1,2844,-57,26,1671105751730220.00 ,1671105751730220.00 ,1671105751730220.00 ,
1208,1,1,672,-47,182,1671105751731360.00 ,1671105751731360.00 ,1671105751731360.00 ,
1208,1,1,640,-47,260,1671105751734900.00 ,1671105751734900.00 ,1671105751734900.00 ,
1107,1,1,2864,-57,-78,1671105751739450.00 ,1671105751739450.00 ,1671105751739450.00 ,
1107,2,1,216,-55,52,1671105751751060.00 ,1671105751751060.00 ,1671105751751060.00 ,
1208,2,1,3456,-49,52,1671105751752410.00 ,1671105751752410.00 ,1671105751752410.00 ,
1107,2,1,196,-56,221,1671105751755600.00 ,1671105751755600.00 ,1671105751755600.00 ,
1208,2,1,3452,-49,130,1671105751757790.00 ,1671105751757790.00 ,1671105751757790.00 ,
1208,1,1,684,-47,0,1671105751782640.00 ,1671105751782640.00 ,1671105751782640.00 ,
1107,1,1,2836,-57,-169,1671105751783710.00 ,1671105751783710.00 ,1671105751783710.00 ,
1107,1,1,2852,-57,52,1671105751787250.00 ,1671105751787250.00 ,1671105751787250.00 ,
1208,1,1,680,-47,78,1671105751790350.00 ,1671105751790350.00 ,1671105751790350.00 ,
1107,2,1,204,-55,169,1671105751802000.00 ,1671105751802000.00 ,1671105751802000.00 ,
1208,2,1,3456,-49,104,1671105751803320.00 ,1671105751803320.00 ,1671105751803320.00 ,
1107,2,1,204,-56,195,1671105751806830.00 ,1671105751806830.00 ,1671105751806830.00 ,
1208,2,1,3464,-49,78,1671105751809930.00 ,1671105751809930.00 ,1671105751809930.00 ,
1208,1,1,680,-47,52,1671105751832230.00 ,1671105751832230.00 ,1671105751832230.00 ,
1107,1,1,2768,-57,1171,1671105751834680.00 ,1671105751834680.00 ,1671105751834680.00 ,
1208,1,1,668,-47,182,1671105751840340.00 ,1671105751840340.00 ,1671105751840340.00 ,
1107,1,1,2848,-57,-26,1671105751842360.00 ,1671105751842360.00 ,1671105751842360.00 ,
1208,2,1,3448,-49,156,1671105751852850.00 ,1671105751852850.00 ,1671105751852850.00 ,
1107,2,1,228,-56,78,1671105751854820.00 ,1671105751854820.00 ,1671105751854820.00 ,
1208,2,1,3444,-49,182,1671105751860300.00 ,1671105751860300.00 ,1671105751860300.00 ,
1107,2,1,220,-56,78,1671105751862040.00 ,1671105751862040.00 ,1671105751862040.00 ,
1208,1,1,672,-47,156,1671105751884880.00 ,1671105751884880.00 ,1671105751884880.00 ,
1107,1,1,2828,-56,299,1671105751886830.00 ,1671105751886830.00 ,1671105751886830.00 ,
1208,1,1,684,-47,-26,1671105751895180.00 ,1671105751895180.00 ,1671105751895180.00 ,
1107,1,1,2860,-57,-78,1671105751896540.00 ,1671105751896540.00 ,1671105751896540.00 ,
1208,2,1,3436,-49,234,1671105751907920.00 ,1671105751907920.00 ,1671105751907920.00 ,
1107,2,1,208,-56,247,1671105751909250.00 ,1671105751909250.00 ,1671105751909250.00 ,
1208,2,1,3460,-49,52,1671105751913260.00 ,1671105751913260.00 ,1671105751913260.00 ,
1107,2,1,216,-55,0,1671105751915840.00 ,1671105751915840.00 ,1671105751915840.00 ,
1208,1,1,656,-47,234,1671105751942210.00 ,1671105751942210.00 ,1671105751942210.00 ,
1107,1,1,2920,-57,-364,1671105751943300.00 ,1671105751943300.00 ,1671105751943300.00 ,
1208,1,1,668,-47,130,1671105751947450.00 ,1671105751947450.00 ,1671105751947450.00 ,
1107,1,1,2816,-57,364,1671105751948750.00 ,1671105751948750.00 ,1671105751948750.00 ,
1208,2,1,3444,-49,208,1671105751960870.00 ,1671105751960870.00 ,1671105751960870.00 ,
1107,2,1,220,-56,0,1671105751962460.00 ,1671105751962460.00 ,1671105751962460.00 ,
1107,2,1,228,-56,52,1671105751967760.00 ,1671105751967760.00 ,1671105751967760.00 ,
1208,2,1,3460,-49,52,1671105751970620.00 ,1671105751970620.00 ,1671105751970620.00 ,
1208,1,1,672,-47,130,1671105751993200.00 ,1671105751993200.00 ,1671105751993200.00 ,
1107,1,1,2852,-57,52,1671105751995380.00 ,1671105751995380.00 ,1671105751995380.00 ,
1107,1,1,2852,-57,26,1671105751998960.00 ,1671105751998960.00 ,1671105751998960.00 ,
1208,1,1,676,-47,78,1671105752000310.00 ,1671105752000310.00 ,1671105752000310.00 ,
1208,2,1,3460,-49,26,1671105752012320.00 ,1671105752012320.00 ,1671105752012320.00 ,
1107,2,1,232,-56,-52,1671105752014680.00 ,1671105752014680.00 ,1671105752014680.00 ,
1208,2,1,3456,-49,78,1671105752018880.00 ,1671105752018880.00 ,1671105752018880.00 ,
1107,2,1,212,-56,169,1671105752020060.00 ,1671105752020060.00 ,1671105752020060.00 ,
1208,1,1,664,-47,130,1671105752043790.00 ,1671105752043790.00 ,1671105752043790.00 ,
1107,1,1,2816,-57,299,1671105752046580.00 ,1671105752046580.00 ,1671105752046580.00 ,
1107,1,1,2832,-57,117,1671105752050810.00 ,1671105752050810.00 ,1671105752050810.00 ,
1208,1,1,664,-47,182,1671105752051930.00 ,1671105752051930.00 ,1671105752051930.00 ,
1107,2,1,204,-56,221,1671105752062040.00 ,1671105752062040.00 ,1671105752062040.00 ,
1208,2,1,3452,-49,78,1671105752063400.00 ,1671105752063400.00 ,1671105752063400.00 ,
1208,2,1,3448,-49,130,1671105752069540.00 ,1671105752069540.00 ,1671105752069540.00 ,
1107,2,1,208,-56,117,1671105752071840.00 ,1671105752071840.00 ,1671105752071840.00 ,
1208,1,1,668,-46,130,1671105752094870.00 ,1671105752094870.00 ,1671105752094870.00 ,
1107,1,1,2820,-57,169,1671105752096330.00 ,1671105752096330.00 ,1671105752096330.00 ,
1208,1,1,668,-47,78,1671105752102390.00 ,1671105752102390.00 ,1671105752102390.00 ,
1107,1,1,2824,-57,169,1671105752103710.00 ,1671105752103710.00 ,1671105752103710.00 ,
1107,2,1,236,-56,-26,1671105752117350.00 ,1671105752117350.00 ,1671105752117350.00 ,
1208,2,1,3444,-49,104,1671105752119080.00 ,1671105752119080.00 ,1671105752119080.00 ,
1208,2,1,3456,-49,52,1671105752123980.00 ,1671105752123980.00 ,1671105752123980.00 ,
1107,2,1,224,-56,26,1671105752125910.00 ,1671105752125910.00 ,1671105752125910.00 ,
1107,1,1,2860,-57,-26,1671105752148720.00 ,1671105752148720.00 ,1671105752148720.00 ,
1208,1,1,720,-47,-52,1671105752150060.00 ,1671105752150060.00 ,1671105752150060.00 ,
1107,1,1,2848,-57,-26,1671105752155220.00 ,1671105752155220.00 ,1671105752155220.00 ,
1208,1,1,688,-47,78,1671105752158060.00 ,1671105752158060.00 ,1671105752158060.00 ,
1208,2,1,3432,-49,182,1671105752168420.00 ,1671105752168420.00 ,1671105752168420.00 ,
1107,2,1,232,-55,0,1671105752169630.00 ,1671105752169630.00 ,1671105752169630.00 ,
