1208,1,1,2364,-68,1536,1670757487019440.00 ,1670757487019440.00 ,1670757487019440.00 
1208,2,1,1940,-52,182,1670757487030180.00 ,1670757487030180.00 ,1670757487030180.00 
1107,2,1,3872,-56,-26,1670757487031860.00 ,1670757487031860.00 ,1670757487031860.00 
1208,2,1,1952,-52,78,1670757487035840.00 ,1670757487035840.00 ,1670757487035840.00 
1107,2,1,3872,-56,0,1670757487038330.00 ,1670757487038330.00 ,1670757487038330.00 
1208,1,1,2456,-68,833,1670757487061870.00 ,1670757487061870.00 ,1670757487061870.00 
1107,1,1,348,-66,-859,1670757487063550.00 ,1670757487063550.00 ,1670757487063550.00 
1107,1,1,184,-66,442,1670757487067840.00 ,1670757487067840.00 ,1670757487067840.00 
1208,1,1,2468,-69,833,1670757487070010.00 ,1670757487070010.00 ,1670757487070010.00 
1208,2,1,1944,-51,182,1670757487080480.00 ,1670757487080480.00 ,1670757487080480.00 
1107,2,1,3864,-56,78,1670757487082220.00 ,1670757487082220.00 ,1670757487082220.00 
1208,2,1,1952,-52,156,1670757487086490.00 ,1670757487086490.00 ,1670757487086490.00 
1107,2,1,3864,-56,52,1670757487088210.00 ,1670757487088210.00 ,1670757487088210.00 
1107,1,1,264,-66,-195,1670757487112060.00 ,1670757487112060.00 ,1670757487112060.00 
1208,1,1,2428,-68,989,1670757487115280.00 ,1670757487115280.00 ,1670757487115280.00 
1208,1,1,2412,-69,1302,1670757487118000.00 ,1670757487118000.00 ,1670757487118000.00 
1107,1,1,244,-66,169,1670757487119550.00 ,1670757487119550.00 ,1670757487119550.00 
1208,2,1,1940,-51,260,1670757487131370.00 ,1670757487131370.00 ,1670757487131370.00 
1107,2,1,3860,-56,143,1670757487132950.00 ,1670757487132950.00 ,1670757487132950.00 
1107,2,1,3856,-56,26,1670757487138020.00 ,1670757487138020.00 ,1670757487138020.00 
1208,2,1,1960,-51,-52,1670757487139990.00 ,1670757487139990.00 ,1670757487139990.00 
1107,1,1,264,-66,-78,1670757487164900.00 ,1670757487164900.00 ,1670757487164900.00 
1208,1,1,2532,-68,156,1670757487167180.00 ,1670757487167180.00 ,1670757487167180.00 
1107,1,1,264,-66,-78,1670757487169810.00 ,1670757487169810.00 ,1670757487169810.00 
1208,1,1,2468,-68,1249,1670757487171770.00 ,1670757487171770.00 ,1670757487171770.00 
1208,2,1,1952,-51,182,1670757487183290.00 ,1670757487183290.00 ,1670757487183290.00 
1107,2,1,3864,-57,364,1670757487184980.00 ,1670757487184980.00 ,1670757487184980.00 
1107,2,1,3864,-56,52,1670757487189460.00 ,1670757487189460.00 ,1670757487189460.00 
1208,2,1,1972,-52,-26,1670757487190670.00 ,1670757487190670.00 ,1670757487190670.00 
1107,1,1,196,-66,195,1670757487214530.00 ,1670757487214530.00 ,1670757487214530.00 
1208,1,1,2352,-69,1562,1670757487217110.00 ,1670757487217110.00 ,1670757487217110.00 
1107,1,1,224,-66,-338,1670757487220250.00 ,1670757487220250.00 ,1670757487220250.00 
1208,1,1,2512,-69,260,1670757487223060.00 ,1670757487223060.00 ,1670757487223060.00 
1208,2,1,1968,-52,26,1670757487232670.00 ,1670757487232670.00 ,1670757487232670.00 
1107,2,1,3860,-56,26,1670757487234890.00 ,1670757487234890.00 ,1670757487234890.00 
1208,2,1,1936,-52,286,1670757487238480.00 ,1670757487238480.00 ,1670757487238480.00 
1107,2,1,3872,-56,-52,1670757487240640.00 ,1670757487240640.00 ,1670757487240640.00 
1208,1,1,2484,-69,859,1670757487264630.00 ,1670757487264630.00 ,1670757487264630.00 
1107,1,1,324,-66,-781,1670757487265740.00 ,1670757487265740.00 ,1670757487265740.00 
1107,1,1,300,-67,-585,1670757487270870.00 ,1670757487270870.00 ,1670757487270870.00 
1208,1,1,2420,-68,1067,1670757487272150.00 ,1670757487272150.00 ,1670757487272150.00 
1208,2,1,1964,-51,52,1670757487284240.00 ,1670757487284240.00 ,1670757487284240.00 
1107,2,1,3872,-56,143,1670757487285790.00 ,1670757487285790.00 ,1670757487285790.00 
1208,2,1,1940,-52,208,1670757487291420.00 ,1670757487291420.00 ,1670757487291420.00 
1107,2,1,3860,-56,78,1670757487293400.00 ,1670757487293400.00 ,1670757487293400.00 
1208,1,1,2484,-69,677,1670757487319180.00 ,1670757487319180.00 ,1670757487319180.00 
1107,1,1,392,-65,-1106,1670757487321470.00 ,1670757487321470.00 ,1670757487321470.00 
1107,1,1,280,-66,-169,1670757487324590.00 ,1670757487324590.00 ,1670757487324590.00 
1208,1,1,2544,-69,208,1670757487326530.00 ,1670757487326530.00 ,1670757487326530.00 
1208,2,1,1968,-52,26,1670757487336740.00 ,1670757487336740.00 ,1670757487336740.00 
1107,2,1,3872,-56,0,1670757487338940.00 ,1670757487338940.00 ,1670757487338940.00 
1208,2,1,1928,-51,260,1670757487343470.00 ,1670757487343470.00 ,1670757487343470.00 
1107,2,1,3892,-56,-52,1670757487344660.00 ,1670757487344660.00 ,1670757487344660.00 
1107,1,1,280,-67,-690,1670757487369670.00 ,1670757487369670.00 ,1670757487369670.00 
1208,1,1,2448,-69,1015,1670757487370730.00 ,1670757487370730.00 ,1670757487370730.00 
1208,1,1,2292,-68,2005,1670757487375920.00 ,1670757487375920.00 ,1670757487375920.00 
1107,1,1,292,-66,-143,1670757487377260.00 ,1670757487377260.00 ,1670757487377260.00 
1107,2,1,3864,-56,169,1670757487387910.00 ,1670757487387910.00 ,1670757487387910.00 
1208,2,1,1944,-51,156,1670757487389640.00 ,1670757487389640.00 ,1670757487389640.00 
1107,2,1,3844,-56,195,1670757487393640.00 ,1670757487393640.00 ,1670757487393640.00 
1208,2,1,1956,-51,156,1670757487394750.00 ,1670757487394750.00 ,1670757487394750.00 
1107,1,1,212,-66,559,1670757487419500.00 ,1670757487419500.00 ,1670757487419500.00 
1208,1,1,2428,-68,937,1670757487423070.00 ,1670757487423070.00 ,1670757487423070.00 
1208,1,1,2716,-68,-624,1670757487427860.00 ,1670757487427860.00 ,1670757487427860.00 
1107,1,1,268,-66,143,1670757487429350.00 ,1670757487429350.00 ,1670757487429350.00 
1107,2,1,3880,-56,-52,1670757487440230.00 ,1670757487440230.00 ,1670757487440230.00 
1208,2,1,1956,-52,104,1670757487441990.00 ,1670757487441990.00 ,1670757487441990.00 
1208,2,1,1944,-52,156,1670757487446260.00 ,1670757487446260.00 ,1670757487446260.00 
1107,2,1,3836,-56,169,1670757487448180.00 ,1670757487448180.00 ,1670757487448180.00 
1208,1,1,2552,-68,26,1670757487471620.00 ,1670757487471620.00 ,1670757487471620.00 
1107,1,1,276,-66,-143,1670757487473570.00 ,1670757487473570.00 ,1670757487473570.00 
1208,1,1,2384,-67,1041,1670757487478940.00 ,1670757487478940.00 ,1670757487478940.00 
1107,1,1,320,-66,-690,1670757487480270.00 ,1670757487480270.00 ,1670757487480270.00 
1208,2,1,1952,-51,182,1670757487490280.00 ,1670757487490280.00 ,1670757487490280.00 
1107,2,1,3868,-56,26,1670757487491570.00 ,1670757487491570.00 ,1670757487491570.00 
1208,2,1,1968,-51,26,1670757487498300.00 ,1670757487498300.00 ,1670757487498300.00 
1107,2,1,3872,-56,52,1670757487499640.00 ,1670757487499640.00 ,1670757487499640.00 
1208,1,1,2556,-68,182,1670757487522680.00 ,1670757487522680.00 ,1670757487522680.00 
1107,1,1,296,-66,0,1670757487523720.00 ,1670757487523720.00 ,1670757487523720.00 
1208,1,1,2428,-69,859,1670757487530470.00 ,1670757487530470.00 ,1670757487530470.00 
1107,1,1,292,-66,-664,1670757487531990.00 ,1670757487531990.00 ,1670757487531990.00 
1208,2,1,1964,-51,78,1670757487542040.00 ,1670757487542040.00 ,1670757487542040.00 
1107,2,1,3880,-56,-52,1670757487543620.00 ,1670757487543620.00 ,1670757487543620.00 
1208,2,1,1960,-51,78,1670757487548810.00 ,1670757487548810.00 ,1670757487548810.00 
1107,2,1,3884,-56,-78,1670757487550330.00 ,1670757487550330.00 ,1670757487550330.00 
1208,1,1,2472,-69,442,1670757487575410.00 ,1670757487575410.00 ,1670757487575410.00 
1107,1,1,316,-66,-664,1670757487577570.00 ,1670757487577570.00 ,1670757487577570.00 
1208,1,1,2324,-69,1718,1670757487582560.00 ,1670757487582560.00 ,1670757487582560.00 
1107,1,1,188,-66,247,1670757487583930.00 ,1670757487583930.00 ,1670757487583930.00 
1107,2,1,3868,-56,26,1670757487594430.00 ,1670757487594430.00 ,1670757487594430.00 
1208,2,1,1948,-51,130,1670757487596420.00 ,1670757487596420.00 ,1670757487596420.00 
1107,2,1,3856,-56,143,1670757487601330.00 ,1670757487601330.00 ,1670757487601330.00 
1208,2,1,1972,-51,0,1670757487602690.00 ,1670757487602690.00 ,1670757487602690.00 
1107,1,1,312,-66,-690,1670757487625940.00 ,1670757487625940.00 ,1670757487625940.00 
1208,1,1,2460,-68,859,1670757487628110.00 ,1670757487628110.00 ,1670757487628110.00 
1107,1,1,208,-66,221,1670757487634710.00 ,1670757487634710.00 ,1670757487634710.00 
1208,1,1,2508,-69,624,1670757487635810.00 ,1670757487635810.00 ,1670757487635810.00 
1208,2,1,1968,-51,104,1670757487645780.00 ,1670757487645780.00 ,1670757487645780.00 
1107,2,1,3876,-57,0,1670757487647550.00 ,1670757487647550.00 ,1670757487647550.00 
1107,2,1,3864,-56,52,1670757487653510.00 ,1670757487653510.00 ,1670757487653510.00 
1208,2,1,1968,-52,26,1670757487654920.00 ,1670757487654920.00 ,1670757487654920.00 
1107,1,1,260,-66,117,1670757487678700.00 ,1670757487678700.00 ,1670757487678700.00 
1208,1,1,2460,-69,859,1670757487680140.00 ,1670757487680140.00 ,1670757487680140.00 
1107,1,1,288,-66,-638,1670757487684090.00 ,1670757487684090.00 ,1670757487684090.00 
1208,1,1,2440,-68,1171,1670757487687190.00 ,1670757487687190.00 ,1670757487687190.00 
1107,2,1,3860,-56,78,1670757487697030.00 ,1670757487697030.00 ,1670757487697030.00 
1208,2,1,1952,-52,104,1670757487698440.00 ,1670757487698440.00 ,1670757487698440.00 
1208,2,1,1984,-51,-78,1670757487702690.00 ,1670757487702690.00 ,1670757487702690.00 
1107,2,1,3868,-56,52,1670757487704600.00 ,1670757487704600.00 ,1670757487704600.00 
1107,1,1,192,-66,273,1670757487729170.00 ,1670757487729170.00 ,1670757487729170.00 
1208,1,1,2332,-69,1770,1670757487730750.00 ,1670757487730750.00 ,1670757487730750.00 
1107,1,1,208,-66,-52,1670757487734510.00 ,1670757487734510.00 ,1670757487734510.00 
1208,1,1,2464,-68,598,1670757487737090.00 ,1670757487737090.00 ,1670757487737090.00 
1107,2,1,3864,-56,26,1670757487747910.00 ,1670757487747910.00 ,1670757487747910.00 
1208,2,1,1960,-52,78,1670757487749020.00 ,1670757487749020.00 ,1670757487749020.00 
1107,2,1,3864,-56,143,1670757487753020.00 ,1670757487753020.00 ,1670757487753020.00 
1208,2,1,1952,-51,156,1670757487754710.00 ,1670757487754710.00 ,1670757487754710.00 
1208,1,1,2464,-69,546,1670757487783240.00 ,1670757487783240.00 ,1670757487783240.00 
1107,1,1,292,-66,-638,1670757487784310.00 ,1670757487784310.00 ,1670757487784310.00 
1107,1,1,240,-66,273,1670757487788100.00 ,1670757487788100.00 ,1670757487788100.00 
1208,1,1,2608,-68,-286,1670757487789490.00 ,1670757487789490.00 ,1670757487789490.00 
1208,2,1,1960,-51,78,1670757487799800.00 ,1670757487799800.00 ,1670757487799800.00 
1107,2,1,3868,-56,-26,1670757487802220.00 ,1670757487802220.00 ,1670757487802220.00 
1208,2,1,1948,-51,104,1670757487806840.00 ,1670757487806840.00 ,1670757487806840.00 
1107,2,1,3864,-56,117,1670757487808430.00 ,1670757487808430.00 ,1670757487808430.00 
1107,1,1,276,-66,-442,1670757487831550.00 ,1670757487831550.00 ,1670757487831550.00 
1208,1,1,2296,-68,1640,1670757487832890.00 ,1670757487832890.00 ,1670757487832890.00 
1208,1,1,2520,-68,755,1670757487841450.00 ,1670757487841450.00 ,1670757487841450.00 
1107,1,1,212,-66,-273,1670757487842570.00 ,1670757487842570.00 ,1670757487842570.00 
1208,2,1,1968,-51,78,1670757487853540.00 ,1670757487853540.00 ,1670757487853540.00 
1107,2,1,3868,-56,-26,1670757487854600.00 ,1670757487854600.00 ,1670757487854600.00 
1208,2,1,1968,-52,0,1670757487859390.00 ,1670757487859390.00 ,1670757487859390.00 
1107,2,1,3852,-56,117,1670757487860480.00 ,1670757487860480.00 ,1670757487860480.00 
1107,1,1,192,-66,638,1670757487888510.00 ,1670757487888510.00 ,1670757487888510.00 
1208,1,1,2472,-68,546,1670757487890670.00 ,1670757487890670.00 ,1670757487890670.00 
1208,1,1,2516,-69,234,1670757487894410.00 ,1670757487894410.00 ,1670757487894410.00 
1107,1,1,264,-66,-143,1670757487896290.00 ,1670757487896290.00 ,1670757487896290.00 
1107,2,1,3884,-56,-169,1670757487907450.00 ,1670757487907450.00 ,1670757487907450.00 
1208,2,1,1960,-52,26,1670757487909760.00 ,1670757487909760.00 ,1670757487909760.00 
1208,2,1,1948,-51,130,1670757487913450.00 ,1670757487913450.00 ,1670757487913450.00 
1107,2,1,3872,-56,-26,1670757487914900.00 ,1670757487914900.00 ,1670757487914900.00 
1208,1,1,2508,-69,442,1670757487938550.00 ,1670757487938550.00 ,1670757487938550.00 
1107,1,1,268,-66,-390,1670757487939820.00 ,1670757487939820.00 ,1670757487939820.00 
1107,1,1,256,-66,-494,1670757487949310.00 ,1670757487949310.00 ,1670757487949310.00 
1208,1,1,2404,-69,937,1670757487950460.00 ,1670757487950460.00 ,1670757487950460.00 
1208,2,1,1952,-51,182,1670757487960370.00 ,1670757487960370.00 ,1670757487960370.00 
1107,2,1,3876,-56,0,1670757487962080.00 ,1670757487962080.00 ,1670757487962080.00 
1107,2,1,3852,-56,143,1670757487966320.00 ,1670757487966320.00 ,1670757487966320.00 
1208,2,1,1936,-51,208,1670757487968100.00 ,1670757487968100.00 ,1670757487968100.00 
1208,1,1,2556,-68,156,1670757487992420.00 ,1670757487992420.00 ,1670757487992420.00 
1107,1,1,212,-67,-78,1670757487994090.00 ,1670757487994090.00 ,1670757487994090.00 
1107,1,1,192,-66,-26,1670757487997650.00 ,1670757487997650.00 ,1670757487997650.00 
1208,1,1,2352,-68,1510,1670757487998760.00 ,1670757487998760.00 ,1670757487998760.00 
1208,2,1,1944,-51,182,1670757488011130.00 ,1670757488011130.00 ,1670757488011130.00 
1107,2,1,3868,-56,78,1670757488013610.00 ,1670757488013610.00 ,1670757488013610.00 
1107,2,1,3852,-57,169,1670757488018770.00 ,1670757488018770.00 ,1670757488018770.00 
1208,2,1,1964,-51,104,1670757488019860.00 ,1670757488019860.00 ,1670757488019860.00 
1208,1,1,2516,-68,468,1670757488044700.00 ,1670757488044700.00 ,1670757488044700.00 
1107,1,1,236,-66,-221,1670757488046720.00 ,1670757488046720.00 ,1670757488046720.00 
1107,1,1,256,-65,-416,1670757488050130.00 ,1670757488050130.00 ,1670757488050130.00 
1208,1,1,2524,-68,260,1670757488051630.00 ,1670757488051630.00 ,1670757488051630.00 
1208,2,1,1944,-51,182,1670757488062240.00 ,1670757488062240.00 ,1670757488062240.00 
1107,2,1,3860,-56,143,1670757488063560.00 ,1670757488063560.00 ,1670757488063560.00 
1208,2,1,1972,-52,26,1670757488071510.00 ,1670757488071510.00 ,1670757488071510.00 
1107,2,1,3860,-56,143,1670757488072740.00 ,1670757488072740.00 ,1670757488072740.00 
1107,1,1,220,-66,-52,1670757488095400.00 ,1670757488095400.00 ,1670757488095400.00 
1208,1,1,2628,-68,-390,1670757488096750.00 ,1670757488096750.00 ,1670757488096750.00 
1107,1,1,348,-67,-1080,1670757488101900.00 ,1670757488101900.00 ,1670757488101900.00 
1208,1,1,2400,-67,1328,1670757488103500.00 ,1670757488103500.00 ,1670757488103500.00 
1208,2,1,1944,-52,156,1670757488115820.00 ,1670757488115820.00 ,1670757488115820.00 
1107,2,1,3860,-56,52,1670757488117240.00 ,1670757488117240.00 ,1670757488117240.00 
1208,2,1,1964,-52,-26,1670757488121350.00 ,1670757488121350.00 ,1670757488121350.00 
1107,2,1,3880,-56,-26,1670757488124410.00 ,1670757488124410.00 ,1670757488124410.00 
1208,1,1,2432,-69,781,1670757488146760.00 ,1670757488146760.00 ,1670757488146760.00 
1107,1,1,236,-66,-273,1670757488149150.00 ,1670757488149150.00 ,1670757488149150.00 
1107,1,1,276,-67,-221,1670757488152660.00 ,1670757488152660.00 ,1670757488152660.00 
1208,1,1,2644,-67,-911,1670757488154250.00 ,1670757488154250.00 ,1670757488154250.00 
1107,2,1,3868,-56,-26,1670757488167310.00 ,1670757488167310.00 ,1670757488167310.00 
1208,2,1,1948,-51,208,1670757488168620.00 ,1670757488168620.00 ,1670757488168620.00 
1208,2,1,1956,-51,52,1670757488173010.00 ,1670757488173010.00 ,1670757488173010.00 
1107,2,1,3864,-56,52,1670757488175200.00 ,1670757488175200.00 ,1670757488175200.00 
1208,1,1,2400,-68,963,1670757488197760.00 ,1670757488197760.00 ,1670757488197760.00 
1107,1,1,268,-66,-195,1670757488199130.00 ,1670757488199130.00 ,1670757488199130.00 
1208,1,1,2348,-69,1536,1670757488204310.00 ,1670757488204310.00 ,1670757488204310.00 
1107,1,1,376,-67,-807,1670757488205650.00 ,1670757488205650.00 ,1670757488205650.00 
1208,2,1,1972,-52,-26,1670757488217730.00 ,1670757488217730.00 ,1670757488217730.00 
1107,2,1,3864,-56,143,1670757488219300.00 ,1670757488219300.00 ,1670757488219300.00 
1107,2,1,3904,-56,-195,1670757488225130.00 ,1670757488225130.00 ,1670757488225130.00 
1208,2,1,1940,-51,208,1670757488226910.00 ,1670757488226910.00 ,1670757488226910.00 
1208,1,1,2420,-68,1276,1670757488250240.00 ,1670757488250240.00 ,1670757488250240.00 
1107,1,1,272,-66,-442,1670757488252170.00 ,1670757488252170.00 ,1670757488252170.00 
1208,1,1,2564,-68,260,1670757488257520.00 ,1670757488257520.00 ,1670757488257520.00 
1107,1,1,236,-66,143,1670757488258840.00 ,1670757488258840.00 ,1670757488258840.00 
1208,2,1,1968,-51,-26,1670757488271500.00 ,1670757488271500.00 ,1670757488271500.00 
1107,2,1,3856,-56,221,1670757488272730.00 ,1670757488272730.00 ,1670757488272730.00 
1208,2,1,1936,-51,286,1670757488277700.00 ,1670757488277700.00 ,1670757488277700.00 
1107,2,1,3856,-56,169,1670757488278940.00 ,1670757488278940.00 ,1670757488278940.00 
1208,1,1,2472,-69,677,1670757488302570.00 ,1670757488302570.00 ,1670757488302570.00 
1107,1,1,236,-66,-195,1670757488303670.00 ,1670757488303670.00 ,1670757488303670.00 
1208,1,1,2432,-69,1145,1670757488307970.00 ,1670757488307970.00 ,1670757488307970.00 
1107,1,1,196,-66,533,1670757488309680.00 ,1670757488309680.00 ,1670757488309680.00 
1208,2,1,2008,-51,-156,1670757488320200.00 ,1670757488320200.00 ,1670757488320200.00 
1107,2,1,3848,-56,117,1670757488323300.00 ,1670757488323300.00 ,1670757488323300.00 
1208,2,1,1948,-51,182,1670757488326230.00 ,1670757488326230.00 ,1670757488326230.00 
1107,2,1,3852,-56,117,1670757488328800.00 ,1670757488328800.00 ,1670757488328800.00 
1107,1,1,200,-66,-52,1670757488353400.00 ,1670757488353400.00 ,1670757488353400.00 
1208,1,1,2532,-68,520,1670757488354560.00 ,1670757488354560.00 ,1670757488354560.00 
1208,1,1,2616,-68,-208,1670757488358350.00 ,1670757488358350.00 ,1670757488358350.00 
1107,1,1,248,-66,-442,1670757488359900.00 ,1670757488359900.00 ,1670757488359900.00 
1107,2,1,3860,-56,117,1670757488369980.00 ,1670757488369980.00 ,1670757488369980.00 
1208,2,1,1948,-52,78,1670757488371950.00 ,1670757488371950.00 ,1670757488371950.00 
1208,2,1,1948,-51,130,1670757488375700.00 ,1670757488375700.00 ,1670757488375700.00 
1107,2,1,3868,-56,-52,1670757488376770.00 ,1670757488376770.00 ,1670757488376770.00 
1208,1,1,2552,-69,312,1670757488402310.00 ,1670757488402310.00 ,1670757488402310.00 
1107,1,1,276,-66,-52,1670757488404000.00 ,1670757488404000.00 ,1670757488404000.00 
1208,1,1,2472,-68,807,1670757488408780.00 ,1670757488408780.00 ,1670757488408780.00 
1107,1,1,248,-66,221,1670757488410460.00 ,1670757488410460.00 ,1670757488410460.00 
1107,2,1,3896,-56,-117,1670757488421000.00 ,1670757488421000.00 ,1670757488421000.00 
1208,2,1,1944,-51,182,1670757488422120.00 ,1670757488422120.00 ,1670757488422120.00 
1208,2,1,1952,-51,156,1670757488427960.00 ,1670757488427960.00 ,1670757488427960.00 
1107,2,1,3844,-56,247,1670757488429640.00 ,1670757488429640.00 ,1670757488429640.00 
1107,1,1,284,-65,-338,1670757488453640.00 ,1670757488453640.00 ,1670757488453640.00 
1208,1,1,2400,-68,755,1670757488455590.00 ,1670757488455590.00 ,1670757488455590.00 
1208,1,1,2464,-68,286,1670757488459420.00 ,1670757488459420.00 ,1670757488459420.00 
1107,1,1,128,-67,885,1670757488461610.00 ,1670757488461610.00 ,1670757488461610.00 
1107,2,1,3900,-56,-247,1670757488472040.00 ,1670757488472040.00 ,1670757488472040.00 
1208,2,1,1952,-51,156,1670757488474270.00 ,1670757488474270.00 ,1670757488474270.00 
1107,2,1,3896,-56,-143,1670757488478240.00 ,1670757488478240.00 ,1670757488478240.00 
1208,2,1,1952,-51,130,1670757488480200.00 ,1670757488480200.00 ,1670757488480200.00 
1208,1,1,2568,-69,-651,1670757488505490.00 ,1670757488505490.00 ,1670757488505490.00 
1107,1,1,368,-63,-1197,1670757488506560.00 ,1670757488506560.00 ,1670757488506560.00 
1208,1,1,2528,-68,442,1670757488512420.00 ,1670757488512420.00 ,1670757488512420.00 
1107,1,1,276,-66,-338,1670757488513860.00 ,1670757488513860.00 ,1670757488513860.00 
1208,2,1,1944,-51,208,1670757488525080.00 ,1670757488525080.00 ,1670757488525080.00 
1107,2,1,3884,-56,-26,1670757488526800.00 ,1670757488526800.00 ,1670757488526800.00 
1107,2,1,3868,-56,78,1670757488530590.00 ,1670757488530590.00 ,1670757488530590.00 
1208,2,1,1944,-51,130,1670757488532330.00 ,1670757488532330.00 ,1670757488532330.00 
1107,1,1,248,-66,-117,1670757488557430.00 ,1670757488557430.00 ,1670757488557430.00 
1208,1,1,2472,-68,729,1670757488558830.00 ,1670757488558830.00 ,1670757488558830.00 
1107,1,1,292,-66,-664,1670757488562080.00 ,1670757488562080.00 ,1670757488562080.00 
1208,1,1,2436,-68,859,1670757488563460.00 ,1670757488563460.00 ,1670757488563460.00 
1107,2,1,3880,-56,-52,1670757488576870.00 ,1670757488576870.00 ,1670757488576870.00 
1208,2,1,1948,-51,130,1670757488577970.00 ,1670757488577970.00 ,1670757488577970.00 
1107,2,1,3884,-56,-52,1670757488581550.00 ,1670757488581550.00 ,1670757488581550.00 
1208,2,1,1936,-51,208,1670757488583500.00 ,1670757488583500.00 ,1670757488583500.00 
1208,1,1,2496,-68,833,1670757488607210.00 ,1670757488607210.00 ,1670757488607210.00 
1107,1,1,228,-66,299,1670757488608790.00 ,1670757488608790.00 ,1670757488608790.00 
1107,1,1,308,-66,-468,1670757488615510.00 ,1670757488615510.00 ,1670757488615510.00 
1208,1,1,2352,-68,1197,1670757488617860.00 ,1670757488617860.00 ,1670757488617860.00 
1107,2,1,3856,-56,143,1670757488628520.00 ,1670757488628520.00 ,1670757488628520.00 
1208,2,1,1956,-52,26,1670757488629830.00 ,1670757488629830.00 ,1670757488629830.00 
1208,2,1,1948,-51,130,1670757488633360.00 ,1670757488633360.00 ,1670757488633360.00 
1107,2,1,3864,-56,169,1670757488634960.00 ,1670757488634960.00 ,1670757488634960.00 
1208,1,1,2416,-69,1041,1670757488660140.00 ,1670757488660140.00 ,1670757488660140.00 
1107,1,1,308,-66,-247,1670757488662070.00 ,1670757488662070.00 ,1670757488662070.00 
1208,1,1,2520,-69,755,1670757488666050.00 ,1670757488666050.00 ,1670757488666050.00 
1107,1,1,284,-66,-169,1670757488668200.00 ,1670757488668200.00 ,1670757488668200.00 
1208,2,1,1948,-51,130,1670757488678450.00 ,1670757488678450.00 ,1670757488678450.00 
1107,2,1,3856,-56,169,1670757488680390.00 ,1670757488680390.00 ,1670757488680390.00 
1208,2,1,1952,-52,52,1670757488684630.00 ,1670757488684630.00 ,1670757488684630.00 
1107,2,1,3876,-56,-78,1670757488687550.00 ,1670757488687550.00 ,1670757488687550.00 
1208,1,1,2424,-68,885,1670757488710350.00 ,1670757488710350.00 ,1670757488710350.00 
1107,1,1,336,-66,-664,1670757488711430.00 ,1670757488711430.00 ,1670757488711430.00 
1107,1,1,256,-66,-117,1670757488717020.00 ,1670757488717020.00 ,1670757488717020.00 
1208,1,1,2416,-68,911,1670757488718970.00 ,1670757488718970.00 ,1670757488718970.00 
1208,2,1,1952,-51,26,1670757488729730.00 ,1670757488729730.00 ,1670757488729730.00 
1107,2,1,3876,-56,-78,1670757488730810.00 ,1670757488730810.00 ,1670757488730810.00 
1208,2,1,1940,-51,182,1670757488737280.00 ,1670757488737280.00 ,1670757488737280.00 
1107,2,1,3852,-56,117,1670757488738400.00 ,1670757488738400.00 ,1670757488738400.00 
1208,1,1,2572,-69,26,1670757488761890.00 ,1670757488761890.00 ,1670757488761890.00 
1107,1,1,300,-66,-716,1670757488764910.00 ,1670757488764910.00 ,1670757488764910.00 
1107,1,1,208,-65,78,1670757488771770.00 ,1670757488771770.00 ,1670757488771770.00 
1208,1,1,2556,-69,-156,1670757488772880.00 ,1670757488772880.00 ,1670757488772880.00 
1208,2,1,1960,-51,78,1670757488783730.00 ,1670757488783730.00 ,1670757488783730.00 
1107,2,1,3840,-56,221,1670757488785050.00 ,1670757488785050.00 ,1670757488785050.00 
1208,2,1,1940,-52,156,1670757488789910.00 ,1670757488789910.00 ,1670757488789910.00 
1107,2,1,3848,-56,78,1670757488791440.00 ,1670757488791440.00 ,1670757488791440.00 
1208,1,1,2308,-69,1666,1670757488817570.00 ,1670757488817570.00 ,1670757488817570.00 
1107,1,1,208,-67,299,1670757488818920.00 ,1670757488818920.00 ,1670757488818920.00 
1107,1,1,196,-67,247,1670757488822660.00 ,1670757488822660.00 ,1670757488822660.00 
1208,1,1,2376,-68,1067,1670757488823740.00 ,1670757488823740.00 ,1670757488823740.00 
1107,2,1,3880,-56,-143,1670757488836880.00 ,1670757488836880.00 ,1670757488836880.00 
1208,2,1,1952,-51,78,1670757488838020.00 ,1670757488838020.00 ,1670757488838020.00 
1107,2,1,3880,-56,0,1670757488841670.00 ,1670757488841670.00 ,1670757488841670.00 
1208,2,1,1964,-52,-78,1670757488843280.00 ,1670757488843280.00 ,1670757488843280.00 
1107,1,1,192,-66,416,1670757488874790.00 ,1670757488874790.00 ,1670757488874790.00 
1208,1,1,2248,-68,2005,1670757488875910.00 ,1670757488875910.00 ,1670757488875910.00 
1208,1,1,2476,-68,338,1670757488882840.00 ,1670757488882840.00 ,1670757488882840.00 
1107,1,1,232,-66,273,1670757488883910.00 ,1670757488883910.00 ,1670757488883910.00 
1107,2,1,3896,-56,-78,1670757488894140.00 ,1670757488894140.00 ,1670757488894140.00 
1208,2,1,1944,-52,156,1670757488895200.00 ,1670757488895200.00 ,1670757488895200.00 
1208,2,1,1952,-51,104,1670757488900900.00 ,1670757488900900.00 ,1670757488900900.00 
1107,2,1,3868,-56,-26,1670757488902870.00 ,1670757488902870.00 ,1670757488902870.00 
1107,1,1,296,-66,-390,1670757488927200.00 ,1670757488927200.00 ,1670757488927200.00 
1208,1,1,2420,-68,1041,1670757488929300.00 ,1670757488929300.00 ,1670757488929300.00 
1107,1,1,260,-66,-468,1670757488935280.00 ,1670757488935280.00 ,1670757488935280.00 
