1208,1,1,1840,-56,182,1670934162349230.00 ,1670934162349230.00 ,1670934162349230.00 
1208,1,1,1832,-56,338,1670934162353730.00 ,1670934162353730.00 ,1670934162353730.00 
1107,1,1,3396,-63,-26,1670934162355140.00 ,1670934162355140.00 ,1670934162355140.00 
1208,2,1,3432,-48,208,1670934162366020.00 ,1670934162366020.00 ,1670934162366020.00 
1107,2,1,200,-56,52,1670934162367950.00 ,1670934162367950.00 ,1670934162367950.00 
1208,2,1,3428,-48,182,1670934162371740.00 ,1670934162371740.00 ,1670934162371740.00 
1107,2,1,216,-56,-117,1670934162374740.00 ,1670934162374740.00 ,1670934162374740.00 
1208,1,1,1836,-56,104,1670934162397110.00 ,1670934162397110.00 ,1670934162397110.00 
1107,1,1,3416,-64,195,1670934162398710.00 ,1670934162398710.00 ,1670934162398710.00 
1208,1,1,1816,-56,364,1670934162404330.00 ,1670934162404330.00 ,1670934162404330.00 
1107,1,1,3436,-64,-247,1670934162405790.00 ,1670934162405790.00 ,1670934162405790.00 
1208,2,1,3436,-48,130,1670934162416990.00 ,1670934162416990.00 ,1670934162416990.00 
1107,2,1,164,-56,390,1670934162418090.00 ,1670934162418090.00 ,1670934162418090.00 
1208,2,1,3428,-48,234,1670934162423730.00 ,1670934162423730.00 ,1670934162423730.00 
1107,2,1,192,-56,117,1670934162424820.00 ,1670934162424820.00 ,1670934162424820.00 
1107,1,1,3428,-64,-273,1670934162450990.00 ,1670934162450990.00 ,1670934162450990.00 
1208,1,1,1804,-56,390,1670934162452370.00 ,1670934162452370.00 ,1670934162452370.00 
1208,1,1,1844,-55,130,1670934162456160.00 ,1670934162456160.00 ,1670934162456160.00 
1107,1,1,3424,-64,-78,1670934162457610.00 ,1670934162457610.00 ,1670934162457610.00 
1107,2,1,192,-56,117,1670934162468220.00 ,1670934162468220.00 ,1670934162468220.00 
1208,2,1,3444,-47,26,1670934162469350.00 ,1670934162469350.00 ,1670934162469350.00 
1107,2,1,208,-57,78,1670934162476010.00 ,1670934162476010.00 ,1670934162476010.00 
1208,2,1,3440,-48,52,1670934162477140.00 ,1670934162477140.00 ,1670934162477140.00 
1208,1,1,1828,-55,208,1670934162500880.00 ,1670934162500880.00 ,1670934162500880.00 
1107,1,1,3416,-64,-117,1670934162502180.00 ,1670934162502180.00 ,1670934162502180.00 
1107,1,1,3392,-64,-52,1670934162508850.00 ,1670934162508850.00 ,1670934162508850.00 
1208,1,1,1836,-56,208,1670934162509960.00 ,1670934162509960.00 ,1670934162509960.00 
1208,2,1,3428,-48,156,1670934162520090.00 ,1670934162520090.00 ,1670934162520090.00 
1107,2,1,192,-56,52,1670934162522520.00 ,1670934162522520.00 ,1670934162522520.00 
1107,2,1,204,-56,-26,1670934162527090.00 ,1670934162527090.00 ,1670934162527090.00 
1208,2,1,3436,-48,26,1670934162528170.00 ,1670934162528170.00 ,1670934162528170.00 
1208,1,1,1824,-56,234,1670934162552240.00 ,1670934162552240.00 ,1670934162552240.00 
1107,1,1,3432,-64,-247,1670934162553970.00 ,1670934162553970.00 ,1670934162553970.00 
1107,1,1,3392,-64,169,1670934162557930.00 ,1670934162557930.00 ,1670934162557930.00 
1208,1,1,1844,-56,182,1670934162559580.00 ,1670934162559580.00 ,1670934162559580.00 
1208,2,1,3440,-48,104,1670934162570440.00 ,1670934162570440.00 ,1670934162570440.00 
1107,2,1,196,-56,221,1670934162573260.00 ,1670934162573260.00 ,1670934162573260.00 
1107,2,1,208,-56,0,1670934162576140.00 ,1670934162576140.00 ,1670934162576140.00 
1208,2,1,3436,-48,26,1670934162578320.00 ,1670934162578320.00 ,1670934162578320.00 
1107,1,1,3624,-63,-1328,1670934162602980.00 ,1670934162602980.00 ,1670934162602980.00 
1208,1,1,1844,-56,130,1670934162604340.00 ,1670934162604340.00 ,1670934162604340.00 
1208,1,1,1816,-55,364,1670934162608910.00 ,1670934162608910.00 ,1670934162608910.00 
1107,1,1,3388,-64,195,1670934162610840.00 ,1670934162610840.00 ,1670934162610840.00 
1208,2,1,3428,-48,182,1670934162620880.00 ,1670934162620880.00 ,1670934162620880.00 
1107,2,1,192,-56,117,1670934162622520.00 ,1670934162622520.00 ,1670934162622520.00 
1208,2,1,3440,-48,0,1670934162626310.00 ,1670934162626310.00 ,1670934162626310.00 
1107,2,1,184,-56,247,1670934162628330.00 ,1670934162628330.00 ,1670934162628330.00 
1208,1,1,1848,-56,52,1670934162652040.00 ,1670934162652040.00 ,1670934162652040.00 
1107,1,1,3380,-64,364,1670934162654790.00 ,1670934162654790.00 ,1670934162654790.00 
1208,1,1,1860,-56,78,1670934162659010.00 ,1670934162659010.00 ,1670934162659010.00 
1107,1,1,3460,-64,-338,1670934162660470.00 ,1670934162660470.00 ,1670934162660470.00 
1107,2,1,236,-56,-117,1670934162670380.00 ,1670934162670380.00 ,1670934162670380.00 
1208,2,1,3440,-48,52,1670934162671770.00 ,1670934162671770.00 ,1670934162671770.00 
1107,2,1,196,-56,26,1670934162677550.00 ,1670934162677550.00 ,1670934162677550.00 
1208,2,1,3420,-47,182,1670934162678770.00 ,1670934162678770.00 ,1670934162678770.00 
1208,1,1,1832,-56,234,1670934162703600.00 ,1670934162703600.00 ,1670934162703600.00 
1107,1,1,3416,-64,-52,1670934162705160.00 ,1670934162705160.00 ,1670934162705160.00 
1107,1,1,3452,-63,-364,1670934162708680.00 ,1670934162708680.00 ,1670934162708680.00 
1208,1,1,1832,-56,156,1670934162711490.00 ,1670934162711490.00 ,1670934162711490.00 
1107,2,1,196,-56,221,1670934162722300.00 ,1670934162722300.00 ,1670934162722300.00 
1208,2,1,3428,-48,182,1670934162723600.00 ,1670934162723600.00 ,1670934162723600.00 
1208,2,1,3428,-48,208,1670934162726900.00 ,1670934162726900.00 ,1670934162726900.00 
1107,2,1,196,-57,169,1670934162728440.00 ,1670934162728440.00 ,1670934162728440.00 
1208,1,1,1840,-56,182,1670934162760020.00 ,1670934162760020.00 ,1670934162760020.00 
1107,1,1,3412,-64,-52,1670934162761690.00 ,1670934162761690.00 ,1670934162761690.00 
1208,1,1,1828,-56,156,1670934162765900.00 ,1670934162765900.00 ,1670934162765900.00 
1107,1,1,3468,-64,-416,1670934162767870.00 ,1670934162767870.00 ,1670934162767870.00 
1208,2,1,3428,-48,156,1670934162780030.00 ,1670934162780030.00 ,1670934162780030.00 
1107,2,1,220,-57,-78,1670934162781700.00 ,1670934162781700.00 ,1670934162781700.00 
1208,2,1,3436,-48,78,1670934162784640.00 ,1670934162784640.00 ,1670934162784640.00 
1107,2,1,208,-56,-26,1670934162785980.00 ,1670934162785980.00 ,1670934162785980.00 
1107,1,1,3440,-64,-143,1670934162812990.00 ,1670934162812990.00 ,1670934162812990.00 
1208,1,1,1820,-56,312,1670934162814210.00 ,1670934162814210.00 ,1670934162814210.00 
1107,1,1,3500,-64,-716,1670934162819760.00 ,1670934162819760.00 ,1670934162819760.00 
1208,1,1,1828,-56,234,1670934162820880.00 ,1670934162820880.00 ,1670934162820880.00 
1208,2,1,3424,-48,182,1670934162831170.00 ,1670934162831170.00 ,1670934162831170.00 
1107,2,1,212,-56,-26,1670934162832800.00 ,1670934162832800.00 ,1670934162832800.00 
1208,2,1,3424,-48,208,1670934162837010.00 ,1670934162837010.00 ,1670934162837010.00 
1107,2,1,172,-56,299,1670934162838920.00 ,1670934162838920.00 ,1670934162838920.00 
1107,1,1,3404,-64,26,1670934162864070.00 ,1670934162864070.00 ,1670934162864070.00 
1208,1,1,1832,-55,286,1670934162865180.00 ,1670934162865180.00 ,1670934162865180.00 
1107,1,1,3412,-64,0,1670934162871830.00 ,1670934162871830.00 ,1670934162871830.00 
1208,1,1,1864,-56,-78,1670934162873220.00 ,1670934162873220.00 ,1670934162873220.00 
1208,2,1,3436,-48,78,1670934162883760.00 ,1670934162883760.00 ,1670934162883760.00 
1107,2,1,176,-57,338,1670934162884890.00 ,1670934162884890.00 ,1670934162884890.00 
1208,2,1,3436,-48,104,1670934162891710.00 ,1670934162891710.00 ,1670934162891710.00 
1107,2,1,192,-56,117,1670934162892820.00 ,1670934162892820.00 ,1670934162892820.00 
1208,1,1,1824,-56,312,1670934162915760.00 ,1670934162915760.00 ,1670934162915760.00 
1107,1,1,3420,-64,-221,1670934162917960.00 ,1670934162917960.00 ,1670934162917960.00 
1107,1,1,3408,-64,-247,1670934162921690.00 ,1670934162921690.00 ,1670934162921690.00 
1208,1,1,1824,-56,286,1670934162923300.00 ,1670934162923300.00 ,1670934162923300.00 
1208,2,1,3424,-48,208,1670934162935310.00 ,1670934162935310.00 ,1670934162935310.00 
1107,2,1,204,-56,117,1670934162936390.00 ,1670934162936390.00 ,1670934162936390.00 
1208,2,1,3428,-48,182,1670934162942070.00 ,1670934162942070.00 ,1670934162942070.00 
1107,2,1,184,-56,169,1670934162943390.00 ,1670934162943390.00 ,1670934162943390.00 
1208,1,1,1840,-56,156,1670934162968550.00 ,1670934162968550.00 ,1670934162968550.00 
1107,1,1,3480,-64,-390,1670934162970940.00 ,1670934162970940.00 ,1670934162970940.00 
1208,1,1,1836,-56,208,1670934162974670.00 ,1670934162974670.00 ,1670934162974670.00 
1107,1,1,3424,-64,-195,1670934162975720.00 ,1670934162975720.00 ,1670934162975720.00 
1107,2,1,172,-57,338,1670934162988310.00 ,1670934162988310.00 ,1670934162988310.00 
1208,2,1,3424,-48,104,1670934162989390.00 ,1670934162989390.00 ,1670934162989390.00 
1208,2,1,3444,-48,26,1670934162994770.00 ,1670934162994770.00 ,1670934162994770.00 
1107,2,1,216,-56,-26,1670934162996470.00 ,1670934162996470.00 ,1670934162996470.00 
1208,1,1,1832,-56,338,1670934163020130.00 ,1670934163020130.00 ,1670934163020130.00 
1107,1,1,3428,-64,-117,1670934163023100.00 ,1670934163023100.00 ,1670934163023100.00 
1208,1,1,1812,-56,468,1670934163025720.00 ,1670934163025720.00 ,1670934163025720.00 
1107,1,1,3392,-64,52,1670934163028120.00 ,1670934163028120.00 ,1670934163028120.00 
1107,2,1,204,-56,-117,1670934163038600.00 ,1670934163038600.00 ,1670934163038600.00 
1208,2,1,3448,-48,0,1670934163040550.00 ,1670934163040550.00 ,1670934163040550.00 
1208,2,1,3440,-48,78,1670934163044310.00 ,1670934163044310.00 ,1670934163044310.00 
1107,2,1,216,-57,52,1670934163046290.00 ,1670934163046290.00 ,1670934163046290.00 
1107,1,1,3432,-64,-338,1670934163070400.00 ,1670934163070400.00 ,1670934163070400.00 
1208,1,1,1840,-56,52,1670934163072380.00 ,1670934163072380.00 ,1670934163072380.00 
1208,1,1,1848,-56,104,1670934163076990.00 ,1670934163076990.00 ,1670934163076990.00 
1107,1,1,3396,-63,169,1670934163078600.00 ,1670934163078600.00 ,1670934163078600.00 
1107,2,1,196,-57,117,1670934163088590.00 ,1670934163088590.00 ,1670934163088590.00 
1208,2,1,3444,-48,156,1670934163089690.00 ,1670934163089690.00 ,1670934163089690.00 
1208,2,1,3444,-48,78,1670934163095250.00 ,1670934163095250.00 ,1670934163095250.00 
1107,2,1,216,-56,26,1670934163098030.00 ,1670934163098030.00 ,1670934163098030.00 
1107,1,1,3456,-64,-364,1670934163121040.00 ,1670934163121040.00 ,1670934163121040.00 
1208,1,1,1840,-56,52,1670934163122750.00 ,1670934163122750.00 ,1670934163122750.00 
1107,1,1,3412,-64,-117,1670934163127820.00 ,1670934163127820.00 ,1670934163127820.00 
1208,1,1,1836,-56,52,1670934163129160.00 ,1670934163129160.00 ,1670934163129160.00 
1208,2,1,3440,-48,182,1670934163140890.00 ,1670934163140890.00 ,1670934163140890.00 
1107,2,1,208,-57,-52,1670934163142500.00 ,1670934163142500.00 ,1670934163142500.00 
1208,2,1,3444,-48,78,1670934163146830.00 ,1670934163146830.00 ,1670934163146830.00 
1107,2,1,216,-56,-52,1670934163149260.00 ,1670934163149260.00 ,1670934163149260.00 
1208,1,1,1832,-56,156,1670934163172810.00 ,1670934163172810.00 ,1670934163172810.00 
1107,1,1,3428,-64,-338,1670934163174100.00 ,1670934163174100.00 ,1670934163174100.00 
1208,1,1,1816,-56,260,1670934163179510.00 ,1670934163179510.00 ,1670934163179510.00 
1107,1,1,3404,-64,78,1670934163181400.00 ,1670934163181400.00 ,1670934163181400.00 
1208,2,1,3440,-48,156,1670934163192030.00 ,1670934163192030.00 ,1670934163192030.00 
1107,2,1,200,-57,52,1670934163193710.00 ,1670934163193710.00 ,1670934163193710.00 
1107,2,1,236,-56,-26,1670934163198810.00 ,1670934163198810.00 ,1670934163198810.00 
1208,2,1,3436,-48,208,1670934163200440.00 ,1670934163200440.00 ,1670934163200440.00 
1208,1,1,1824,-56,234,1670934163223930.00 ,1670934163223930.00 ,1670934163223930.00 
1107,1,1,3400,-64,-169,1670934163225850.00 ,1670934163225850.00 ,1670934163225850.00 
1107,1,1,3424,-64,-299,1670934163229570.00 ,1670934163229570.00 ,1670934163229570.00 
1208,1,1,1824,-56,208,1670934163230940.00 ,1670934163230940.00 ,1670934163230940.00 
1208,2,1,3448,-48,130,1670934163243370.00 ,1670934163243370.00 ,1670934163243370.00 
1107,2,1,176,-56,247,1670934163245040.00 ,1670934163245040.00 ,1670934163245040.00 
1208,2,1,3432,-48,208,1670934163249960.00 ,1670934163249960.00 ,1670934163249960.00 
1107,2,1,220,-56,-78,1670934163251540.00 ,1670934163251540.00 ,1670934163251540.00 
1208,1,1,1816,-56,338,1670934163276030.00 ,1670934163276030.00 ,1670934163276030.00 
1107,1,1,3432,-64,-143,1670934163277720.00 ,1670934163277720.00 ,1670934163277720.00 
1208,1,1,1828,-56,208,1670934163281160.00 ,1670934163281160.00 ,1670934163281160.00 
1107,1,1,3428,-64,-221,1670934163282630.00 ,1670934163282630.00 ,1670934163282630.00 
1208,2,1,3440,-48,182,1670934163294300.00 ,1670934163294300.00 ,1670934163294300.00 
1107,2,1,180,-57,247,1670934163296220.00 ,1670934163296220.00 ,1670934163296220.00 
1208,2,1,3444,-48,130,1670934163300240.00 ,1670934163300240.00 ,1670934163300240.00 
1107,2,1,204,-56,143,1670934163302350.00 ,1670934163302350.00 ,1670934163302350.00 
1107,1,1,3444,-64,-468,1670934163325360.00 ,1670934163325360.00 ,1670934163325360.00 
1208,1,1,1840,-56,52,1670934163327100.00 ,1670934163327100.00 ,1670934163327100.00 
1208,1,1,1832,-56,260,1670934163331130.00 ,1670934163331130.00 ,1670934163331130.00 
1107,1,1,3444,-64,-143,1670934163332600.00 ,1670934163332600.00 ,1670934163332600.00 
1107,2,1,196,-56,52,1670934163343250.00 ,1670934163343250.00 ,1670934163343250.00 
1208,2,1,3440,-48,130,1670934163344400.00 ,1670934163344400.00 ,1670934163344400.00 
1208,2,1,3448,-48,104,1670934163350140.00 ,1670934163350140.00 ,1670934163350140.00 
1107,2,1,176,-56,247,1670934163352940.00 ,1670934163352940.00 ,1670934163352940.00 
1107,1,1,3480,-64,-559,1670934163375680.00 ,1670934163375680.00 ,1670934163375680.00 
1208,1,1,1844,-56,182,1670934163377430.00 ,1670934163377430.00 ,1670934163377430.00 
1208,1,1,1824,-56,364,1670934163381910.00 ,1670934163381910.00 ,1670934163381910.00 
1107,1,1,3404,-64,-26,1670934163383390.00 ,1670934163383390.00 ,1670934163383390.00 
1107,2,1,192,-57,169,1670934163394730.00 ,1670934163394730.00 ,1670934163394730.00 
1208,2,1,3440,-48,104,1670934163395970.00 ,1670934163395970.00 ,1670934163395970.00 
1107,2,1,176,-56,221,1670934163400010.00 ,1670934163400010.00 ,1670934163400010.00 
1208,2,1,3452,-48,130,1670934163403080.00 ,1670934163403080.00 ,1670934163403080.00 
1208,1,1,1848,-56,208,1670934163426050.00 ,1670934163426050.00 ,1670934163426050.00 
1107,1,1,3428,-64,-273,1670934163428030.00 ,1670934163428030.00 ,1670934163428030.00 
1208,1,1,1844,-56,156,1670934163432890.00 ,1670934163432890.00 ,1670934163432890.00 
1107,1,1,3404,-64,78,1670934163434210.00 ,1670934163434210.00 ,1670934163434210.00 
1107,2,1,208,-57,-78,1670934163444360.00 ,1670934163444360.00 ,1670934163444360.00 
1208,2,1,3436,-48,104,1670934163446910.00 ,1670934163446910.00 ,1670934163446910.00 
1107,2,1,200,-56,-26,1670934163449820.00 ,1670934163449820.00 ,1670934163449820.00 
1208,2,1,3428,-48,208,1670934163451130.00 ,1670934163451130.00 ,1670934163451130.00 
1107,1,1,3380,-64,195,1670934163476220.00 ,1670934163476220.00 ,1670934163476220.00 
1208,1,1,1812,-56,338,1670934163477840.00 ,1670934163477840.00 ,1670934163477840.00 
1107,1,1,3400,-64,117,1670934163483610.00 ,1670934163483610.00 ,1670934163483610.00 
1208,1,1,1828,-56,182,1670934163484790.00 ,1670934163484790.00 ,1670934163484790.00 
1208,2,1,3436,-48,156,1670934163496130.00 ,1670934163496130.00 ,1670934163496130.00 
1107,2,1,204,-57,26,1670934163497590.00 ,1670934163497590.00 ,1670934163497590.00 
1208,2,1,3428,-48,156,1670934163502110.00 ,1670934163502110.00 ,1670934163502110.00 
1107,2,1,212,-57,-26,1670934163504430.00 ,1670934163504430.00 ,1670934163504430.00 
1107,1,1,3468,-64,-416,1670934163526750.00 ,1670934163526750.00 ,1670934163526750.00 
1208,1,1,1828,-56,312,1670934163528920.00 ,1670934163528920.00 ,1670934163528920.00 
1208,1,1,1840,-56,78,1670934163533190.00 ,1670934163533190.00 ,1670934163533190.00 
1107,1,1,3388,-63,221,1670934163534650.00 ,1670934163534650.00 ,1670934163534650.00 
1107,2,1,440,-57,-1523,1670934163545870.00 ,1670934163545870.00 ,1670934163545870.00 
1208,2,1,3432,-48,26,1670934163548460.00 ,1670934163548460.00 ,1670934163548460.00 
1107,2,1,204,-56,-52,1670934163551130.00 ,1670934163551130.00 ,1670934163551130.00 
1208,2,1,3436,-48,130,1670934163553090.00 ,1670934163553090.00 ,1670934163553090.00 
1208,1,1,1844,-56,182,1670934163578400.00 ,1670934163578400.00 ,1670934163578400.00 
1107,1,1,3384,-64,247,1670934163579900.00 ,1670934163579900.00 ,1670934163579900.00 
1107,1,1,3420,-65,52,1670934163583040.00 ,1670934163583040.00 ,1670934163583040.00 
1208,1,1,1828,-55,260,1670934163585260.00 ,1670934163585260.00 ,1670934163585260.00 
1107,2,1,188,-57,117,1670934163597140.00 ,1670934163597140.00 ,1670934163597140.00 
1208,2,1,3440,-48,104,1670934163598250.00 ,1670934163598250.00 ,1670934163598250.00 
1107,2,1,164,-56,299,1670934163602020.00 ,1670934163602020.00 ,1670934163602020.00 
1208,2,1,3428,-48,182,1670934163603160.00 ,1670934163603160.00 ,1670934163603160.00 
1107,1,1,3372,-63,221,1670934163627980.00 ,1670934163627980.00 ,1670934163627980.00 
1208,1,1,1824,-56,260,1670934163630800.00 ,1670934163630800.00 ,1670934163630800.00 
1208,1,1,1836,-56,156,1670934163634170.00 ,1670934163634170.00 ,1670934163634170.00 
1107,1,1,3448,-64,-533,1670934163636100.00 ,1670934163636100.00 ,1670934163636100.00 
1208,2,1,3436,-48,52,1670934163647880.00 ,1670934163647880.00 ,1670934163647880.00 
1107,2,1,188,-56,273,1670934163649010.00 ,1670934163649010.00 ,1670934163649010.00 
1208,2,1,3432,-47,78,1670934163653310.00 ,1670934163653310.00 ,1670934163653310.00 
1107,2,1,148,-56,468,1670934163655020.00 ,1670934163655020.00 ,1670934163655020.00 
1107,1,1,3392,-64,117,1670934163679480.00 ,1670934163679480.00 ,1670934163679480.00 
1208,1,1,1816,-56,312,1670934163681090.00 ,1670934163681090.00 ,1670934163681090.00 
1107,1,1,3444,-63,-338,1670934163684580.00 ,1670934163684580.00 ,1670934163684580.00 
1208,1,1,1832,-56,208,1670934163685660.00 ,1670934163685660.00 ,1670934163685660.00 
1107,2,1,196,-57,273,1670934163697640.00 ,1670934163697640.00 ,1670934163697640.00 
1208,2,1,3432,-48,104,1670934163699840.00 ,1670934163699840.00 ,1670934163699840.00 
1208,2,1,3436,-48,78,1670934163704050.00 ,1670934163704050.00 ,1670934163704050.00 
1107,2,1,216,-57,0,1670934163705460.00 ,1670934163705460.00 ,1670934163705460.00 
1107,1,1,3408,-64,0,1670934163730330.00 ,1670934163730330.00 ,1670934163730330.00 
1208,1,1,1848,-56,156,1670934163731700.00 ,1670934163731700.00 ,1670934163731700.00 
1107,1,1,3408,-64,195,1670934163736770.00 ,1670934163736770.00 ,1670934163736770.00 
1208,1,1,1832,-56,182,1670934163737900.00 ,1670934163737900.00 ,1670934163737900.00 
1208,2,1,3428,-48,130,1670934163748530.00 ,1670934163748530.00 ,1670934163748530.00 
1107,2,1,188,-56,143,1670934163750210.00 ,1670934163750210.00 ,1670934163750210.00 
1107,2,1,176,-56,247,1670934163753740.00 ,1670934163753740.00 ,1670934163753740.00 
1208,2,1,3420,-48,182,1670934163755950.00 ,1670934163755950.00 ,1670934163755950.00 
1107,1,1,3432,-64,-195,1670934163779470.00 ,1670934163779470.00 ,1670934163779470.00 
1208,1,1,1844,-56,130,1670934163780580.00 ,1670934163780580.00 ,1670934163780580.00 
1107,1,1,3432,-64,-273,1670934163786670.00 ,1670934163786670.00 ,1670934163786670.00 
1208,1,1,1832,-56,208,1670934163789000.00 ,1670934163789000.00 ,1670934163789000.00 
1107,2,1,200,-57,26,1670934163798820.00 ,1670934163798820.00 ,1670934163798820.00 
1208,2,1,3424,-48,104,1670934163799940.00 ,1670934163799940.00 ,1670934163799940.00 
1208,2,1,3424,-48,78,1670934163805990.00 ,1670934163805990.00 ,1670934163805990.00 
1107,2,1,188,-57,117,1670934163807160.00 ,1670934163807160.00 ,1670934163807160.00 
1208,1,1,1824,-56,234,1670934163831440.00 ,1670934163831440.00 ,1670934163831440.00 
1107,1,1,3400,-64,117,1670934163833350.00 ,1670934163833350.00 ,1670934163833350.00 
1107,1,1,3492,-64,-611,1670934163837610.00 ,1670934163837610.00 ,1670934163837610.00 
1208,1,1,1824,-56,208,1670934163839310.00 ,1670934163839310.00 ,1670934163839310.00 
1208,2,1,3420,-48,156,1670934163849790.00 ,1670934163849790.00 ,1670934163849790.00 
1107,2,1,208,-57,52,1670934163850870.00 ,1670934163850870.00 ,1670934163850870.00 
1107,2,1,200,-56,26,1670934163857530.00 ,1670934163857530.00 ,1670934163857530.00 
1208,2,1,3420,-48,78,1670934163858620.00 ,1670934163858620.00 ,1670934163858620.00 
1208,1,1,1856,-56,0,1670934163883270.00 ,1670934163883270.00 ,1670934163883270.00 
1107,1,1,3412,-64,-247,1670934163885210.00 ,1670934163885210.00 ,1670934163885210.00 
1208,1,1,1836,-56,182,1670934163890630.00 ,1670934163890630.00 ,1670934163890630.00 
1107,1,1,3472,-64,-468,1670934163892570.00 ,1670934163892570.00 ,1670934163892570.00 
1208,2,1,3428,-48,78,1670934163903040.00 ,1670934163903040.00 ,1670934163903040.00 
1107,2,1,244,-56,52,1670934163905320.00 ,1670934163905320.00 ,1670934163905320.00 
1208,2,1,3412,-48,208,1670934163909580.00 ,1670934163909580.00 ,1670934163909580.00 
1107,2,1,196,-57,52,1670934163911530.00 ,1670934163911530.00 ,1670934163911530.00 
1107,1,1,3348,-64,247,1670934163935500.00 ,1670934163935500.00 ,1670934163935500.00 
1208,1,1,1844,-56,104,1670934163937830.00 ,1670934163937830.00 ,1670934163937830.00 
1107,1,1,3400,-64,0,1670934163941060.00 ,1670934163941060.00 ,1670934163941060.00 
1208,1,1,1832,-56,234,1670934163942830.00 ,1670934163942830.00 ,1670934163942830.00 
1107,2,1,192,-56,221,1670934163953390.00 ,1670934163953390.00 ,1670934163953390.00 
1208,2,1,3432,-48,52,1670934163955650.00 ,1670934163955650.00 ,1670934163955650.00 
1107,2,1,192,-56,117,1670934163960720.00 ,1670934163960720.00 ,1670934163960720.00 
1208,2,1,3424,-47,130,1670934163962080.00 ,1670934163962080.00 ,1670934163962080.00 
1208,1,1,1836,-56,156,1670934163986450.00 ,1670934163986450.00 ,1670934163986450.00 
1107,1,1,3404,-64,221,1670934163987800.00 ,1670934163987800.00 ,1670934163987800.00 
1208,1,1,1844,-56,130,1670934163992910.00 ,1670934163992910.00 ,1670934163992910.00 
1107,1,1,3416,-64,26,1670934163995900.00 ,1670934163995900.00 ,1670934163995900.00 
1208,2,1,3424,-48,130,1670934164006460.00 ,1670934164006460.00 ,1670934164006460.00 
1107,2,1,196,-57,-52,1670934164007790.00 ,1670934164007790.00 ,1670934164007790.00 
1208,2,1,3420,-48,156,1670934164012100.00 ,1670934164012100.00 ,1670934164012100.00 
1107,2,1,184,-56,221,1670934164013480.00 ,1670934164013480.00 ,1670934164013480.00 
1208,1,1,1824,-56,234,1670934164038080.00 ,1670934164038080.00 ,1670934164038080.00 
1107,1,1,3420,-63,-78,1670934164039120.00 ,1670934164039120.00 ,1670934164039120.00 
1208,1,1,1836,-56,182,1670934164043550.00 ,1670934164043550.00 ,1670934164043550.00 
1107,1,1,3396,-64,221,1670934164045630.00 ,1670934164045630.00 ,1670934164045630.00 
1208,2,1,3420,-48,182,1670934164055640.00 ,1670934164055640.00 ,1670934164055640.00 
1107,2,1,176,-57,247,1670934164056680.00 ,1670934164056680.00 ,1670934164056680.00 
1107,2,1,220,-56,-143,1670934164062130.00 ,1670934164062130.00 ,1670934164062130.00 
1208,2,1,3416,-48,182,1670934164064560.00 ,1670934164064560.00 ,1670934164064560.00 
1208,1,1,1860,-56,-26,1670934164089530.00 ,1670934164089530.00 ,1670934164089530.00 
1107,1,1,3444,-65,-442,1670934164091500.00 ,1670934164091500.00 ,1670934164091500.00 
1208,1,1,1832,-56,208,1670934164095520.00 ,1670934164095520.00 ,1670934164095520.00 
1107,1,1,3372,-64,364,1670934164097190.00 ,1670934164097190.00 ,1670934164097190.00 
1208,2,1,3412,-48,182,1670934164108070.00 ,1670934164108070.00 ,1670934164108070.00 
1107,2,1,196,-56,143,1670934164109150.00 ,1670934164109150.00 ,1670934164109150.00 
1107,2,1,172,-56,273,1670934164114470.00 ,1670934164114470.00 ,1670934164114470.00 
1208,2,1,3420,-48,156,1670934164115810.00 ,1670934164115810.00 ,1670934164115810.00 
1107,1,1,3444,-64,-247,1670934164140880.00 ,1670934164140880.00 ,1670934164140880.00 
1208,1,1,1828,-56,234,1670934164144000.00 ,1670934164144000.00 ,1670934164144000.00 
1107,1,1,3472,-64,-338,1670934164146870.00 ,1670934164146870.00 ,1670934164146870.00 
1208,1,1,1836,-56,182,1670934164147980.00 ,1670934164147980.00 ,1670934164147980.00 
1107,2,1,188,-56,143,1670934164160800.00 ,1670934164160800.00 ,1670934164160800.00 
1208,2,1,3412,-48,156,1670934164162310.00 ,1670934164162310.00 ,1670934164162310.00 
1107,2,1,200,-57,143,1670934164166670.00 ,1670934164166670.00 ,1670934164166670.00 
1208,2,1,3424,-48,78,1670934164168630.00 ,1670934164168630.00 ,1670934164168630.00 
1107,1,1,3424,-64,0,1670934164193220.00 ,1670934164193220.00 ,1670934164193220.00 
1208,1,1,1828,-56,156,1670934164194590.00 ,1670934164194590.00 ,1670934164194590.00 
1208,1,1,1816,-56,208,1670934164198130.00 ,1670934164198130.00 ,1670934164198130.00 
1107,1,1,3452,-64,-299,1670934164199810.00 ,1670934164199810.00 ,1670934164199810.00 
1208,2,1,3420,-48,130,1670934164211630.00 ,1670934164211630.00 ,1670934164211630.00 
1107,2,1,180,-56,195,1670934164213770.00 ,1670934164213770.00 ,1670934164213770.00 
1208,2,1,3420,-48,182,1670934164217200.00 ,1670934164217200.00 ,1670934164217200.00 
1107,2,1,180,-56,247,1670934164218430.00 ,1670934164218430.00 ,1670934164218430.00 
1208,1,1,1820,-56,208,1670934164242210.00 ,1670934164242210.00 ,1670934164242210.00 
1107,1,1,3396,-64,273,1670934164243280.00 ,1670934164243280.00 ,1670934164243280.00 
