1107,2,1,3880,-56,0,1670757875101500.00 ,1670757875101500.00 ,1670757875101500.00 
1107,2,1,3880,-56,0,1670757875105260.00 ,1670757875105260.00 ,1670757875105260.00 
1208,2,1,1928,-52,182,1670757875108270.00 ,1670757875108270.00 ,1670757875108270.00 
1208,1,1,2520,-68,-364,1670757875132730.00 ,1670757875132730.00 ,1670757875132730.00 
1107,1,1,228,-66,195,1670757875133860.00 ,1670757875133860.00 ,1670757875133860.00 
1208,1,1,2556,-68,-833,1670757875137020.00 ,1670757875137020.00 ,1670757875137020.00 
1107,1,1,212,-66,-52,1670757875139360.00 ,1670757875139360.00 ,1670757875139360.00 
1107,2,1,3880,-56,0,1670757875150040.00 ,1670757875150040.00 ,1670757875150040.00 
1208,2,1,1932,-52,208,1670757875151390.00 ,1670757875151390.00 ,1670757875151390.00 
1107,2,1,3872,-56,-78,1670757875155190.00 ,1670757875155190.00 ,1670757875155190.00 
1208,2,1,1916,-52,260,1670757875157770.00 ,1670757875157770.00 ,1670757875157770.00 
1208,1,1,2456,-68,-52,1670757875181190.00 ,1670757875181190.00 ,1670757875181190.00 
1107,1,1,160,-66,416,1670757875182920.00 ,1670757875182920.00 ,1670757875182920.00 
1107,1,1,148,-66,638,1670757875186410.00 ,1670757875186410.00 ,1670757875186410.00 
1208,1,1,2488,-68,-234,1670757875187780.00 ,1670757875187780.00 ,1670757875187780.00 
1107,2,1,3884,-56,-26,1670757875200940.00 ,1670757875200940.00 ,1670757875200940.00 
1208,2,1,1952,-51,78,1670757875202060.00 ,1670757875202060.00 ,1670757875202060.00 
1208,2,1,1944,-52,104,1670757875206310.00 ,1670757875206310.00 ,1670757875206310.00 
1107,2,1,3872,-56,52,1670757875207780.00 ,1670757875207780.00 ,1670757875207780.00 
1107,1,1,128,-66,781,1670757875231630.00 ,1670757875231630.00 ,1670757875231630.00 
1208,1,1,2448,-68,-104,1670757875233250.00 ,1670757875233250.00 ,1670757875233250.00 
1107,1,1,124,-66,781,1670757875238900.00 ,1670757875238900.00 ,1670757875238900.00 
1208,1,1,2504,-67,-364,1670757875240830.00 ,1670757875240830.00 ,1670757875240830.00 
1208,2,1,1956,-51,-26,1670757875251360.00 ,1670757875251360.00 ,1670757875251360.00 
1107,2,1,3892,-56,-143,1670757875252450.00 ,1670757875252450.00 ,1670757875252450.00 
1107,2,1,3880,-56,-26,1670757875258520.00 ,1670757875258520.00 ,1670757875258520.00 
1208,2,1,1924,-51,182,1670757875259990.00 ,1670757875259990.00 ,1670757875259990.00 
1107,1,1,204,-66,169,1670757875283410.00 ,1670757875283410.00 ,1670757875283410.00 
1208,1,1,2432,-69,755,1670757875285050.00 ,1670757875285050.00 ,1670757875285050.00 
1107,1,1,228,-66,-117,1670757875291470.00 ,1670757875291470.00 ,1670757875291470.00 
1208,1,1,2420,-68,208,1670757875292570.00 ,1670757875292570.00 ,1670757875292570.00 
1208,2,1,1952,-51,78,1670757875304340.00 ,1670757875304340.00 ,1670757875304340.00 
1107,2,1,3864,-56,78,1670757875305390.00 ,1670757875305390.00 ,1670757875305390.00 
1208,2,1,1944,-51,104,1670757875308790.00 ,1670757875308790.00 ,1670757875308790.00 
1107,2,1,3872,-56,26,1670757875310340.00 ,1670757875310340.00 ,1670757875310340.00 
1107,1,1,212,-66,117,1670757875335860.00 ,1670757875335860.00 ,1670757875335860.00 
1208,1,1,2604,-67,-963,1670757875337090.00 ,1670757875337090.00 ,1670757875337090.00 
1107,1,1,184,-66,533,1670757875341050.00 ,1670757875341050.00 ,1670757875341050.00 
1208,1,1,2440,-68,338,1670757875343480.00 ,1670757875343480.00 ,1670757875343480.00 
1107,2,1,3892,-56,-78,1670757875354950.00 ,1670757875354950.00 ,1670757875354950.00 
1208,2,1,1944,-51,130,1670757875357210.00 ,1670757875357210.00 ,1670757875357210.00 
1107,2,1,3920,-56,-416,1670757875361220.00 ,1670757875361220.00 ,1670757875361220.00 
1208,2,1,1932,-51,208,1670757875363760.00 ,1670757875363760.00 ,1670757875363760.00 
1208,1,1,2396,-69,520,1670757875386410.00 ,1670757875386410.00 ,1670757875386410.00 
1107,1,1,252,-66,-195,1670757875388330.00 ,1670757875388330.00 ,1670757875388330.00 
1208,1,1,2528,-68,-572,1670757875392600.00 ,1670757875392600.00 ,1670757875392600.00 
1107,1,1,208,-66,299,1670757875394790.00 ,1670757875394790.00 ,1670757875394790.00 
1208,2,1,1936,-51,156,1670757875406680.00 ,1670757875406680.00 ,1670757875406680.00 
1107,2,1,3876,-56,-26,1670757875407730.00 ,1670757875407730.00 ,1670757875407730.00 
1208,2,1,1952,-52,104,1670757875411000.00 ,1670757875411000.00 ,1670757875411000.00 
1107,2,1,3876,-56,-52,1670757875412560.00 ,1670757875412560.00 ,1670757875412560.00 
1107,1,1,220,-66,559,1670757875437860.00 ,1670757875437860.00 ,1670757875437860.00 
1208,1,1,2476,-68,-546,1670757875438980.00 ,1670757875438980.00 ,1670757875438980.00 
1208,1,1,2500,-69,-156,1670757875444580.00 ,1670757875444580.00 ,1670757875444580.00 
1107,1,1,244,-66,-143,1670757875445660.00 ,1670757875445660.00 ,1670757875445660.00 
1107,2,1,3868,-56,26,1670757875458130.00 ,1670757875458130.00 ,1670757875458130.00 
1208,2,1,1940,-51,130,1670757875459880.00 ,1670757875459880.00 ,1670757875459880.00 
1107,2,1,3876,-56,169,1670757875463560.00 ,1670757875463560.00 ,1670757875463560.00 
1208,2,1,1940,-52,130,1670757875466130.00 ,1670757875466130.00 ,1670757875466130.00 
1107,1,1,248,-67,-26,1670757875492830.00 ,1670757875492830.00 ,1670757875492830.00 
1208,1,1,2600,-68,-1041,1670757875493960.00 ,1670757875493960.00 ,1670757875493960.00 
1208,1,1,2448,-67,-208,1670757875496900.00 ,1670757875496900.00 ,1670757875496900.00 
1107,1,1,176,-67,221,1670757875498540.00 ,1670757875498540.00 ,1670757875498540.00 
1107,2,1,3884,-56,-52,1670757875509760.00 ,1670757875509760.00 ,1670757875509760.00 
1208,2,1,1952,-51,52,1670757875512360.00 ,1670757875512360.00 ,1670757875512360.00 
1107,2,1,3904,-56,-247,1670757875515190.00 ,1670757875515190.00 ,1670757875515190.00 
1208,2,1,1940,-51,104,1670757875516920.00 ,1670757875516920.00 ,1670757875516920.00 
1208,1,1,2428,-68,104,1670757875544880.00 ,1670757875544880.00 ,1670757875544880.00 
1107,1,1,240,-66,-390,1670757875547080.00 ,1670757875547080.00 ,1670757875547080.00 
1107,1,1,172,-66,559,1670757875551340.00 ,1670757875551340.00 ,1670757875551340.00 
1208,1,1,2464,-68,-130,1670757875552810.00 ,1670757875552810.00 ,1670757875552810.00 
1107,2,1,3876,-56,-52,1670757875564970.00 ,1670757875564970.00 ,1670757875564970.00 
1208,2,1,1940,-51,104,1670757875566090.00 ,1670757875566090.00 ,1670757875566090.00 
1107,2,1,3864,-56,78,1670757875569650.00 ,1670757875569650.00 ,1670757875569650.00 
1208,2,1,1944,-52,156,1670757875572460.00 ,1670757875572460.00 ,1670757875572460.00 
1107,1,1,172,-66,611,1670757875594860.00 ,1670757875594860.00 ,1670757875594860.00 
1208,1,1,2656,-69,-1197,1670757875596450.00 ,1670757875596450.00 ,1670757875596450.00 
1107,1,1,208,-66,169,1670757875602790.00 ,1670757875602790.00 ,1670757875602790.00 
1208,1,1,2632,-68,-1562,1670757875603910.00 ,1670757875603910.00 ,1670757875603910.00 
1208,2,1,1948,-51,52,1670757875615010.00 ,1670757875615010.00 ,1670757875615010.00 
1107,2,1,3876,-56,26,1670757875617540.00 ,1670757875617540.00 ,1670757875617540.00 
1107,2,1,3868,-56,26,1670757875620170.00 ,1670757875620170.00 ,1670757875620170.00 
1208,2,1,1952,-51,52,1670757875622630.00 ,1670757875622630.00 ,1670757875622630.00 
1107,1,1,80,-65,1080,1670757875645790.00 ,1670757875645790.00 ,1670757875645790.00 
1208,1,1,2424,-68,-494,1670757875647720.00 ,1670757875647720.00 ,1670757875647720.00 
1208,1,1,2524,-68,-494,1670757875654090.00 ,1670757875654090.00 ,1670757875654090.00 
1107,1,1,280,-67,-221,1670757875655540.00 ,1670757875655540.00 ,1670757875655540.00 
1208,2,1,1968,-51,-104,1670757875667220.00 ,1670757875667220.00 ,1670757875667220.00 
1107,2,1,3876,-56,78,1670757875668350.00 ,1670757875668350.00 ,1670757875668350.00 
1107,2,1,3892,-56,-143,1670757875673450.00 ,1670757875673450.00 ,1670757875673450.00 
1208,2,1,1936,-51,208,1670757875674820.00 ,1670757875674820.00 ,1670757875674820.00 
1208,1,1,2448,-69,-78,1670757875698320.00 ,1670757875698320.00 ,1670757875698320.00 
1107,1,1,172,-66,247,1670757875699410.00 ,1670757875699410.00 ,1670757875699410.00 
1208,1,1,2528,-68,-703,1670757875704490.00 ,1670757875704490.00 ,1670757875704490.00 
1107,1,1,292,-67,-559,1670757875707340.00 ,1670757875707340.00 ,1670757875707340.00 
1107,2,1,3892,-56,-78,1670757875718010.00 ,1670757875718010.00 ,1670757875718010.00 
1208,2,1,1932,-51,156,1670757875719930.00 ,1670757875719930.00 ,1670757875719930.00 
1208,2,1,1940,-51,130,1670757875724770.00 ,1670757875724770.00 ,1670757875724770.00 
1107,2,1,3876,-56,78,1670757875726020.00 ,1670757875726020.00 ,1670757875726020.00 
1107,1,1,244,-66,-338,1670757875750460.00 ,1670757875750460.00 ,1670757875750460.00 
1208,1,1,2472,-68,-416,1670757875752510.00 ,1670757875752510.00 ,1670757875752510.00 
1208,1,1,2448,-69,-182,1670757875755420.00 ,1670757875755420.00 ,1670757875755420.00 
1107,1,1,188,-66,299,1670757875757410.00 ,1670757875757410.00 ,1670757875757410.00 
1107,2,1,3836,-56,273,1670757875769970.00 ,1670757875769970.00 ,1670757875769970.00 
1208,2,1,1928,-52,260,1670757875772630.00 ,1670757875772630.00 ,1670757875772630.00 
1107,2,1,3900,-56,-195,1670757875777250.00 ,1670757875777250.00 ,1670757875777250.00 
1208,2,1,1944,-51,156,1670757875778350.00 ,1670757875778350.00 ,1670757875778350.00 
1208,1,1,2440,-68,208,1670757875804730.00 ,1670757875804730.00 ,1670757875804730.00 
1107,1,1,188,-66,143,1670757875805780.00 ,1670757875805780.00 ,1670757875805780.00 
1107,1,1,196,-66,468,1670757875809910.00 ,1670757875809910.00 ,1670757875809910.00 
1208,1,1,2524,-69,-286,1670757875812480.00 ,1670757875812480.00 ,1670757875812480.00 
1208,2,1,1928,-52,208,1670757875822150.00 ,1670757875822150.00 ,1670757875822150.00 
1107,2,1,3872,-56,117,1670757875824280.00 ,1670757875824280.00 ,1670757875824280.00 
1107,2,1,3888,-56,-52,1670757875828510.00 ,1670757875828510.00 ,1670757875828510.00 
1208,2,1,1940,-51,156,1670757875829990.00 ,1670757875829990.00 ,1670757875829990.00 
1107,1,1,184,-66,273,1670757875855060.00 ,1670757875855060.00 ,1670757875855060.00 
1208,1,1,2448,-68,104,1670757875856440.00 ,1670757875856440.00 ,1670757875856440.00 
1208,1,1,2452,-68,-520,1670757875859990.00 ,1670757875859990.00 ,1670757875859990.00 
1107,1,1,136,-66,716,1670757875862740.00 ,1670757875862740.00 ,1670757875862740.00 
1208,2,1,1928,-51,260,1670757875872410.00 ,1670757875872410.00 ,1670757875872410.00 
1107,2,1,3868,-56,0,1670757875874080.00 ,1670757875874080.00 ,1670757875874080.00 
1107,2,1,3860,-56,78,1670757875879180.00 ,1670757875879180.00 ,1670757875879180.00 
1208,2,1,1944,-51,130,1670757875880820.00 ,1670757875880820.00 ,1670757875880820.00 
1208,1,1,2428,-69,312,1670757875904950.00 ,1670757875904950.00 ,1670757875904950.00 
1107,1,1,240,-66,-26,1670757875906270.00 ,1670757875906270.00 ,1670757875906270.00 
1208,1,1,2524,-68,-468,1670757875910320.00 ,1670757875910320.00 ,1670757875910320.00 
1107,1,1,224,-66,364,1670757875912600.00 ,1670757875912600.00 ,1670757875912600.00 
1208,2,1,1940,-51,208,1670757875922910.00 ,1670757875922910.00 ,1670757875922910.00 
1107,2,1,3884,-56,0,1670757875924580.00 ,1670757875924580.00 ,1670757875924580.00 
1208,2,1,1936,-51,130,1670757875930050.00 ,1670757875930050.00 ,1670757875930050.00 
1107,2,1,3868,-56,494,1670757875931120.00 ,1670757875931120.00 ,1670757875931120.00 
1208,1,1,2360,-69,624,1670757875954630.00 ,1670757875954630.00 ,1670757875954630.00 
1107,1,1,92,-66,1132,1670757875955710.00 ,1670757875955710.00 ,1670757875955710.00 
1208,1,1,2532,-68,-885,1670757875962230.00 ,1670757875962230.00 ,1670757875962230.00 
1107,1,1,212,-66,299,1670757875963950.00 ,1670757875963950.00 ,1670757875963950.00 
1107,2,1,3876,-56,0,1670757875974580.00 ,1670757875974580.00 ,1670757875974580.00 
1208,2,1,1940,-52,130,1670757875977650.00 ,1670757875977650.00 ,1670757875977650.00 
1208,2,1,1944,-51,104,1670757875981940.00 ,1670757875981940.00 ,1670757875981940.00 
1107,2,1,3856,-56,143,1670757875983050.00 ,1670757875983050.00 ,1670757875983050.00 
1107,1,1,192,-66,299,1670757876007440.00 ,1670757876007440.00 ,1670757876007440.00 
1208,1,1,2520,-68,-208,1670757876008800.00 ,1670757876008800.00 ,1670757876008800.00 
1107,1,1,128,-65,611,1670757876012180.00 ,1670757876012180.00 ,1670757876012180.00 
1208,1,1,2464,-68,260,1670757876013520.00 ,1670757876013520.00 ,1670757876013520.00 
1107,2,1,3884,-56,-52,1670757876025650.00 ,1670757876025650.00 ,1670757876025650.00 
1208,2,1,1968,-51,-26,1670757876026800.00 ,1670757876026800.00 ,1670757876026800.00 
1107,2,1,3872,-56,26,1670757876033080.00 ,1670757876033080.00 ,1670757876033080.00 
1208,2,1,1956,-52,78,1670757876035340.00 ,1670757876035340.00 ,1670757876035340.00 
1107,1,1,196,-66,26,1670757876058390.00 ,1670757876058390.00 ,1670757876058390.00 
1208,1,1,2472,-68,-78,1670757876059890.00 ,1670757876059890.00 ,1670757876059890.00 
1107,1,1,148,-66,494,1670757876064740.00 ,1670757876064740.00 ,1670757876064740.00 
1208,1,1,2488,-69,-546,1670757876066120.00 ,1670757876066120.00 ,1670757876066120.00 
1208,2,1,1948,-52,130,1670757876076360.00 ,1670757876076360.00 ,1670757876076360.00 
1107,2,1,3896,-56,-117,1670757876079130.00 ,1670757876079130.00 ,1670757876079130.00 
1208,2,1,1936,-52,208,1670757876082520.00 ,1670757876082520.00 ,1670757876082520.00 
1107,2,1,3880,-56,-78,1670757876085040.00 ,1670757876085040.00 ,1670757876085040.00 
1107,1,1,116,-66,859,1670757876111520.00 ,1670757876111520.00 ,1670757876111520.00 
1208,1,1,2416,-68,442,1670757876112590.00 ,1670757876112590.00 ,1670757876112590.00 
1208,1,1,2496,-68,-26,1670757876116160.00 ,1670757876116160.00 ,1670757876116160.00 
1107,1,1,180,-67,78,1670757876118940.00 ,1670757876118940.00 ,1670757876118940.00 
1107,2,1,3892,-56,-117,1670757876129470.00 ,1670757876129470.00 ,1670757876129470.00 
1208,2,1,1944,-52,156,1670757876131090.00 ,1670757876131090.00 ,1670757876131090.00 
1107,2,1,3884,-56,-78,1670757876134320.00 ,1670757876134320.00 ,1670757876134320.00 
1208,2,1,1956,-52,78,1670757876136360.00 ,1670757876136360.00 ,1670757876136360.00 
1107,1,1,160,-67,494,1670757876160110.00 ,1670757876160110.00 ,1670757876160110.00 
1208,1,1,2608,-69,-937,1670757876161160.00 ,1670757876161160.00 ,1670757876161160.00 
1208,1,1,2556,-68,-624,1670757876169320.00 ,1670757876169320.00 ,1670757876169320.00 
1107,1,1,148,-66,833,1670757876170620.00 ,1670757876170620.00 ,1670757876170620.00 
1107,2,1,3860,-56,143,1670757876183730.00 ,1670757876183730.00 ,1670757876183730.00 
1208,2,1,1932,-52,234,1670757876185050.00 ,1670757876185050.00 ,1670757876185050.00 
1107,2,1,3872,-56,26,1670757876188750.00 ,1670757876188750.00 ,1670757876188750.00 
1208,2,1,1944,-51,104,1670757876190710.00 ,1670757876190710.00 ,1670757876190710.00 
1208,1,1,2460,-67,0,1670757876217300.00 ,1670757876217300.00 ,1670757876217300.00 
1107,1,1,188,-67,117,1670757876218380.00 ,1670757876218380.00 ,1670757876218380.00 
1208,1,1,2484,-64,-390,1670757876223370.00 ,1670757876223370.00 ,1670757876223370.00 
1107,1,1,160,-65,390,1670757876224500.00 ,1670757876224500.00 ,1670757876224500.00 
1107,2,1,3868,-56,26,1670757876234900.00 ,1670757876234900.00 ,1670757876234900.00 
1208,2,1,1940,-51,156,1670757876237070.00 ,1670757876237070.00 ,1670757876237070.00 
1208,2,1,1944,-52,78,1670757876240650.00 ,1670757876240650.00 ,1670757876240650.00 
1107,2,1,3876,-56,117,1670757876243380.00 ,1670757876243380.00 ,1670757876243380.00 
1208,1,1,2452,-68,130,1670757876267410.00 ,1670757876267410.00 ,1670757876267410.00 
1107,1,1,164,-67,338,1670757876268510.00 ,1670757876268510.00 ,1670757876268510.00 
1208,1,1,2432,-68,104,1670757876273380.00 ,1670757876273380.00 ,1670757876273380.00 
1107,1,1,232,-66,-52,1670757876274480.00 ,1670757876274480.00 ,1670757876274480.00 
1208,2,1,1932,-51,156,1670757876284880.00 ,1670757876284880.00 ,1670757876284880.00 
1107,2,1,3880,-56,-78,1670757876287090.00 ,1670757876287090.00 ,1670757876287090.00 
1107,2,1,3864,-56,52,1670757876292320.00 ,1670757876292320.00 ,1670757876292320.00 
1208,2,1,1960,-51,-52,1670757876294290.00 ,1670757876294290.00 ,1670757876294290.00 
1208,1,1,2400,-68,156,1670757876319540.00 ,1670757876319540.00 ,1670757876319540.00 
1107,1,1,252,-66,273,1670757876320640.00 ,1670757876320640.00 ,1670757876320640.00 
1107,1,1,304,-67,-468,1670757876323910.00 ,1670757876323910.00 ,1670757876323910.00 
1208,1,1,2480,-69,52,1670757876324960.00 ,1670757876324960.00 ,1670757876324960.00 
1208,2,1,1940,-51,208,1670757876337500.00 ,1670757876337500.00 ,1670757876337500.00 
1107,2,1,3876,-56,0,1670757876338800.00 ,1670757876338800.00 ,1670757876338800.00 
1208,2,1,1932,-51,208,1670757876343990.00 ,1670757876343990.00 ,1670757876343990.00 
1107,2,1,3888,-56,-78,1670757876346420.00 ,1670757876346420.00 ,1670757876346420.00 
1107,1,1,172,-66,690,1670757876370390.00 ,1670757876370390.00 ,1670757876370390.00 
1208,1,1,2512,-68,-885,1670757876372710.00 ,1670757876372710.00 ,1670757876372710.00 
1107,1,1,200,-65,169,1670757876379080.00 ,1670757876379080.00 ,1670757876379080.00 
1208,1,1,2452,-68,-286,1670757876380180.00 ,1670757876380180.00 ,1670757876380180.00 
1107,2,1,3868,-56,143,1670757876392060.00 ,1670757876392060.00 ,1670757876392060.00 
1208,2,1,1960,-51,26,1670757876393530.00 ,1670757876393530.00 ,1670757876393530.00 
1208,2,1,1944,-51,104,1670757876398600.00 ,1670757876398600.00 ,1670757876398600.00 
1107,2,1,3876,-56,-52,1670757876400180.00 ,1670757876400180.00 ,1670757876400180.00 
1107,1,1,208,-66,0,1670757876423340.00 ,1670757876423340.00 ,1670757876423340.00 
1208,1,1,2452,-69,104,1670757876425060.00 ,1670757876425060.00 ,1670757876425060.00 
1107,1,1,204,-65,143,1670757876429190.00 ,1670757876429190.00 ,1670757876429190.00 
1208,1,1,2448,-68,104,1670757876430340.00 ,1670757876430340.00 ,1670757876430340.00 
1208,2,1,1944,-51,130,1670757876443350.00 ,1670757876443350.00 ,1670757876443350.00 
1107,2,1,3876,-56,-52,1670757876444780.00 ,1670757876444780.00 ,1670757876444780.00 
1208,2,1,1928,-52,208,1670757876448660.00 ,1670757876448660.00 ,1670757876448660.00 
1107,2,1,3884,-56,-26,1670757876450010.00 ,1670757876450010.00 ,1670757876450010.00 
1208,1,1,2448,-68,-52,1670757876475160.00 ,1670757876475160.00 ,1670757876475160.00 
1107,1,1,144,-66,416,1670757876477300.00 ,1670757876477300.00 ,1670757876477300.00 
1107,1,1,240,-66,-364,1670757876483220.00 ,1670757876483220.00 ,1670757876483220.00 
1208,1,1,2512,-69,-468,1670757876484370.00 ,1670757876484370.00 ,1670757876484370.00 
1208,2,1,1940,-52,104,1670757876496870.00 ,1670757876496870.00 ,1670757876496870.00 
1107,2,1,3884,-56,-26,1670757876498340.00 ,1670757876498340.00 ,1670757876498340.00 
1107,2,1,3876,-56,26,1670757876502300.00 ,1670757876502300.00 ,1670757876502300.00 
1208,2,1,1956,-51,0,1670757876504790.00 ,1670757876504790.00 ,1670757876504790.00 
1208,1,1,2368,-68,0,1670757876528110.00 ,1670757876528110.00 ,1670757876528110.00 
1107,1,1,204,-66,247,1670757876529170.00 ,1670757876529170.00 ,1670757876529170.00 
1208,1,1,2400,-69,494,1670757876536020.00 ,1670757876536020.00 ,1670757876536020.00 
1107,1,1,196,-65,468,1670757876537360.00 ,1670757876537360.00 ,1670757876537360.00 
1208,2,1,1948,-51,182,1670757876547630.00 ,1670757876547630.00 ,1670757876547630.00 
1107,2,1,3872,-56,0,1670757876549630.00 ,1670757876549630.00 ,1670757876549630.00 
1107,2,1,3888,-56,-169,1670757876553630.00 ,1670757876553630.00 ,1670757876553630.00 
1208,2,1,1948,-51,104,1670757876555610.00 ,1670757876555610.00 ,1670757876555610.00 
1107,1,1,256,-66,-169,1670757876579770.00 ,1670757876579770.00 ,1670757876579770.00 
1208,1,1,2676,-68,-1536,1670757876581510.00 ,1670757876581510.00 ,1670757876581510.00 
1208,1,1,2448,-68,-260,1670757876585600.00 ,1670757876585600.00 ,1670757876585600.00 
1107,1,1,140,-66,781,1670757876588130.00 ,1670757876588130.00 ,1670757876588130.00 
1208,2,1,1952,-51,130,1670757876598190.00 ,1670757876598190.00 ,1670757876598190.00 
1107,2,1,3884,-56,-52,1670757876599260.00 ,1670757876599260.00 ,1670757876599260.00 
1107,2,1,3880,-56,-52,1670757876604600.00 ,1670757876604600.00 ,1670757876604600.00 
1208,2,1,1944,-52,130,1670757876605950.00 ,1670757876605950.00 ,1670757876605950.00 
1208,1,1,2436,-68,468,1670757876631920.00 ,1670757876631920.00 ,1670757876631920.00 
1107,1,1,212,-66,78,1670757876633460.00 ,1670757876633460.00 ,1670757876633460.00 
1208,1,1,2404,-68,78,1670757876641460.00 ,1670757876641460.00 ,1670757876641460.00 
1107,1,1,200,-66,52,1670757876642860.00 ,1670757876642860.00 ,1670757876642860.00 
1208,2,1,1940,-52,130,1670757876653230.00 ,1670757876653230.00 ,1670757876653230.00 
1107,2,1,3904,-56,-195,1670757876655620.00 ,1670757876655620.00 ,1670757876655620.00 
1208,2,1,1936,-51,182,1670757876659660.00 ,1670757876659660.00 ,1670757876659660.00 
1107,2,1,3868,-56,78,1670757876661100.00 ,1670757876661100.00 ,1670757876661100.00 
1208,1,1,2508,-68,-156,1670757876693210.00 ,1670757876693210.00 ,1670757876693210.00 
1107,1,1,216,-66,78,1670757876694570.00 ,1670757876694570.00 ,1670757876694570.00 
1107,1,1,172,-66,247,1670757876698110.00 ,1670757876698110.00 ,1670757876698110.00 
1208,1,1,2488,-68,-208,1670757876699830.00 ,1670757876699830.00 ,1670757876699830.00 
1208,2,1,1928,-51,208,1670757876710580.00 ,1670757876710580.00 ,1670757876710580.00 
1107,2,1,3880,-56,0,1670757876713000.00 ,1670757876713000.00 ,1670757876713000.00 
1107,2,1,3848,-56,195,1670757876717610.00 ,1670757876717610.00 ,1670757876717610.00 
1208,2,1,1944,-51,78,1670757876718700.00 ,1670757876718700.00 ,1670757876718700.00 
1208,1,1,2332,-68,1223,1670757876742210.00 ,1670757876742210.00 ,1670757876742210.00 
1107,1,1,176,-66,-195,1670757876744940.00 ,1670757876744940.00 ,1670757876744940.00 
1107,1,1,144,-66,416,1670757876748920.00 ,1670757876748920.00 ,1670757876748920.00 
1208,1,1,2524,-69,-312,1670757876750060.00 ,1670757876750060.00 ,1670757876750060.00 
1208,2,1,1948,-51,130,1670757876763270.00 ,1670757876763270.00 ,1670757876763270.00 
1107,2,1,3900,-56,-169,1670757876765590.00 ,1670757876765590.00 ,1670757876765590.00 
1208,2,1,1936,-51,78,1670757876768230.00 ,1670757876768230.00 ,1670757876768230.00 
1107,2,1,3872,-56,52,1670757876770560.00 ,1670757876770560.00 ,1670757876770560.00 
1107,1,1,196,-66,143,1670757876793770.00 ,1670757876793770.00 ,1670757876793770.00 
1208,1,1,2452,-68,156,1670757876795960.00 ,1670757876795960.00 ,1670757876795960.00 
1208,1,1,2544,-68,-1249,1670757876800870.00 ,1670757876800870.00 ,1670757876800870.00 
1107,1,1,208,-66,78,1670757876802200.00 ,1670757876802200.00 ,1670757876802200.00 
1107,2,1,3872,-56,26,1670757876812800.00 ,1670757876812800.00 ,1670757876812800.00 
1208,2,1,1936,-51,130,1670757876813940.00 ,1670757876813940.00 ,1670757876813940.00 
1208,2,1,1936,-51,156,1670757876819510.00 ,1670757876819510.00 ,1670757876819510.00 
1107,2,1,3880,-56,117,1670757876821470.00 ,1670757876821470.00 ,1670757876821470.00 
1107,1,1,216,-67,221,1670757876844900.00 ,1670757876844900.00 ,1670757876844900.00 
1208,1,1,2308,-68,1015,1670757876845980.00 ,1670757876845980.00 ,1670757876845980.00 
1208,1,1,2572,-68,-807,1670757876853840.00 ,1670757876853840.00 ,1670757876853840.00 
1107,1,1,196,-66,52,1670757876854910.00 ,1670757876854910.00 ,1670757876854910.00 
1107,2,1,3864,-56,117,1670757876864290.00 ,1670757876864290.00 ,1670757876864290.00 
1208,2,1,1932,-52,156,1670757876866750.00 ,1670757876866750.00 ,1670757876866750.00 
1208,2,1,1940,-52,130,1670757876870510.00 ,1670757876870510.00 ,1670757876870510.00 
1107,2,1,3892,-56,-143,1670757876873030.00 ,1670757876873030.00 ,1670757876873030.00 
1107,1,1,256,-67,-78,1670757876896140.00 ,1670757876896140.00 ,1670757876896140.00 
1208,1,1,2464,-68,-26,1670757876898700.00 ,1670757876898700.00 ,1670757876898700.00 
1208,1,1,2508,-68,-234,1670757876902520.00 ,1670757876902520.00 ,1670757876902520.00 
1107,1,1,164,-66,468,1670757876905330.00 ,1670757876905330.00 ,1670757876905330.00 
1107,2,1,3876,-56,-26,1670757876914940.00 ,1670757876914940.00 ,1670757876914940.00 
1208,2,1,1928,-52,260,1670757876916040.00 ,1670757876916040.00 ,1670757876916040.00 
1107,2,1,3860,-56,78,1670757876921590.00 ,1670757876921590.00 ,1670757876921590.00 
1208,2,1,1944,-52,52,1670757876923230.00 ,1670757876923230.00 ,1670757876923230.00 
1208,1,1,2476,-68,-234,1670757876948600.00 ,1670757876948600.00 ,1670757876948600.00 
1107,1,1,196,-66,78,1670757876949700.00 ,1670757876949700.00 ,1670757876949700.00 
1208,1,1,2552,-69,-755,1670757876955600.00 ,1670757876955600.00 ,1670757876955600.00 
1107,1,1,172,-66,533,1670757876957900.00 ,1670757876957900.00 ,1670757876957900.00 
1208,2,1,1968,-52,-78,1670757876969750.00 ,1670757876969750.00 ,1670757876969750.00 
1107,2,1,3876,-56,-26,1670757876971360.00 ,1670757876971360.00 ,1670757876971360.00 
1107,2,1,3872,-56,-26,1670757876977550.00 ,1670757876977550.00 ,1670757876977550.00 
1208,2,1,1936,-51,156,1670757876978910.00 ,1670757876978910.00 ,1670757876978910.00 
1107,1,1,248,-66,-416,1670757877003370.00 ,1670757877003370.00 ,1670757877003370.00 
1208,1,1,2448,-68,-78,1670757877004480.00 ,1670757877004480.00 ,1670757877004480.00 
1107,1,1,228,-66,442,1670757877008180.00 ,1670757877008180.00 ,1670757877008180.00 
1208,1,1,2420,-69,182,1670757877009510.00 ,1670757877009510.00 ,1670757877009510.00 
1208,2,1,1936,-51,130,1670757877022720.00 ,1670757877022720.00 ,1670757877022720.00 
1107,2,1,3872,-56,0,1670757877024070.00 ,1670757877024070.00 ,1670757877024070.00 
