1107,1,1,3376,-65,-26,1670933759817220.00 ,1670933759817220.00 ,1670933759817220.00 
1107,1,1,3416,-65,143,1670933759823940.00 ,1670933759823940.00 ,1670933759823940.00 
1208,1,1,1664,-56,208,1670933759825100.00 ,1670933759825100.00 ,1670933759825100.00 
1107,2,1,236,-56,-195,1670933759835350.00 ,1670933759835350.00 ,1670933759835350.00 
1208,2,1,3416,-48,260,1670933759836520.00 ,1670933759836520.00 ,1670933759836520.00 
1107,2,1,200,-56,117,1670933759842330.00 ,1670933759842330.00 ,1670933759842330.00 
1208,2,1,3428,-48,104,1670933759843690.00 ,1670933759843690.00 ,1670933759843690.00 
1208,1,1,1668,-55,234,1670933759868590.00 ,1670933759868590.00 ,1670933759868590.00 
1107,1,1,3384,-64,364,1670933759870560.00 ,1670933759870560.00 ,1670933759870560.00 
1107,1,1,3360,-64,195,1670933759874550.00 ,1670933759874550.00 ,1670933759874550.00 
1208,1,1,1688,-56,52,1670933759876530.00 ,1670933759876530.00 ,1670933759876530.00 
1208,2,1,3416,-48,286,1670933759887410.00 ,1670933759887410.00 ,1670933759887410.00 
1107,2,1,208,-56,78,1670933759889400.00 ,1670933759889400.00 ,1670933759889400.00 
1107,2,1,188,-57,221,1670933759894660.00 ,1670933759894660.00 ,1670933759894660.00 
1208,2,1,3428,-48,104,1670933759896250.00 ,1670933759896250.00 ,1670933759896250.00 
1208,1,1,1660,-56,182,1670933759923240.00 ,1670933759923240.00 ,1670933759923240.00 
1107,1,1,3428,-65,-390,1670933759924920.00 ,1670933759924920.00 ,1670933759924920.00 
1208,1,1,1656,-55,312,1670933759929230.00 ,1670933759929230.00 ,1670933759929230.00 
1107,1,1,3392,-64,52,1670933759931250.00 ,1670933759931250.00 ,1670933759931250.00 
1107,2,1,204,-56,52,1670933759940820.00 ,1670933759940820.00 ,1670933759940820.00 
1208,2,1,3420,-48,260,1670933759943850.00 ,1670933759943850.00 ,1670933759943850.00 
1107,2,1,200,-56,26,1670933759950860.00 ,1670933759950860.00 ,1670933759950860.00 
1208,2,1,3428,-48,156,1670933759952480.00 ,1670933759952480.00 ,1670933759952480.00 
1208,1,1,1676,-56,-26,1670933759977790.00 ,1670933759977790.00 ,1670933759977790.00 
1107,1,1,3440,-64,-416,1670933759979280.00 ,1670933759979280.00 ,1670933759979280.00 
1107,1,1,3476,-64,-585,1670933759984610.00 ,1670933759984610.00 ,1670933759984610.00 
1208,1,1,1648,-55,286,1670933759985740.00 ,1670933759985740.00 ,1670933759985740.00 
1208,2,1,3424,-48,182,1670933759996630.00 ,1670933759996630.00 ,1670933759996630.00 
1107,2,1,204,-56,364,1670933759998330.00 ,1670933759998330.00 ,1670933759998330.00 
1107,2,1,208,-56,221,1670933760004180.00 ,1670933760004180.00 ,1670933760004180.00 
1208,2,1,3432,-48,156,1670933760006380.00 ,1670933760006380.00 ,1670933760006380.00 
1208,1,1,1676,-55,104,1670933760030860.00 ,1670933760030860.00 ,1670933760030860.00 
1107,1,1,3420,-64,-78,1670933760031990.00 ,1670933760031990.00 ,1670933760031990.00 
1107,1,1,3444,-64,-299,1670933760035470.00 ,1670933760035470.00 ,1670933760035470.00 
1208,1,1,1652,-55,260,1670933760037690.00 ,1670933760037690.00 ,1670933760037690.00 
1107,2,1,176,-56,273,1670933760048820.00 ,1670933760048820.00 ,1670933760048820.00 
1208,2,1,3428,-48,182,1670933760050550.00 ,1670933760050550.00 ,1670933760050550.00 
1208,2,1,3440,-48,104,1670933760054540.00 ,1670933760054540.00 ,1670933760054540.00 
1107,2,1,216,-56,-169,1670933760056240.00 ,1670933760056240.00 ,1670933760056240.00 
1208,1,1,1664,-55,156,1670933760081170.00 ,1670933760081170.00 ,1670933760081170.00 
1107,1,1,3412,-64,-169,1670933760082250.00 ,1670933760082250.00 ,1670933760082250.00 
1107,1,1,3380,-65,52,1670933760088060.00 ,1670933760088060.00 ,1670933760088060.00 
1208,1,1,1668,-56,156,1670933760090380.00 ,1670933760090380.00 ,1670933760090380.00 
1107,2,1,212,-56,52,1670933760101790.00 ,1670933760101790.00 ,1670933760101790.00 
1208,2,1,3424,-48,182,1670933760103170.00 ,1670933760103170.00 ,1670933760103170.00 
1208,2,1,3424,-48,208,1670933760109560.00 ,1670933760109560.00 ,1670933760109560.00 
1107,2,1,200,-56,143,1670933760111570.00 ,1670933760111570.00 ,1670933760111570.00 
1208,1,1,1676,-55,182,1670933760135380.00 ,1670933760135380.00 ,1670933760135380.00 
1107,1,1,3376,-64,-117,1670933760138140.00 ,1670933760138140.00 ,1670933760138140.00 
1107,1,1,3440,-64,-247,1670933760140760.00 ,1670933760140760.00 ,1670933760140760.00 
1208,1,1,1652,-56,286,1670933760142920.00 ,1670933760142920.00 ,1670933760142920.00 
1107,2,1,180,-56,221,1670933760153670.00 ,1670933760153670.00 ,1670933760153670.00 
1208,2,1,3436,-48,156,1670933760154730.00 ,1670933760154730.00 ,1670933760154730.00 
1208,2,1,3424,-48,208,1670933760161170.00 ,1670933760161170.00 ,1670933760161170.00 
1107,2,1,200,-56,-26,1670933760162700.00 ,1670933760162700.00 ,1670933760162700.00 
1208,1,1,1664,-55,104,1670933760189100.00 ,1670933760189100.00 ,1670933760189100.00 
1107,1,1,3404,-65,-52,1670933760190780.00 ,1670933760190780.00 ,1670933760190780.00 
1208,1,1,1660,-56,208,1670933760195660.00 ,1670933760195660.00 ,1670933760195660.00 
1107,1,1,3388,-64,-169,1670933760196800.00 ,1670933760196800.00 ,1670933760196800.00 
1208,2,1,3432,-48,182,1670933760206150.00 ,1670933760206150.00 ,1670933760206150.00 
1107,2,1,204,-56,195,1670933760208570.00 ,1670933760208570.00 ,1670933760208570.00 
1208,2,1,3428,-48,208,1670933760212800.00 ,1670933760212800.00 ,1670933760212800.00 
1107,2,1,188,-56,169,1670933760214300.00 ,1670933760214300.00 ,1670933760214300.00 
1208,1,1,1660,-56,286,1670933760239480.00 ,1670933760239480.00 ,1670933760239480.00 
1107,1,1,3436,-65,-169,1670933760240520.00 ,1670933760240520.00 ,1670933760240520.00 
1107,1,1,3388,-64,78,1670933760246340.00 ,1670933760246340.00 ,1670933760246340.00 
1208,1,1,1680,-55,130,1670933760248050.00 ,1670933760248050.00 ,1670933760248050.00 
1208,2,1,3428,-48,156,1670933760258530.00 ,1670933760258530.00 ,1670933760258530.00 
1107,2,1,212,-56,26,1670933760260110.00 ,1670933760260110.00 ,1670933760260110.00 
1208,2,1,3432,-48,156,1670933760265750.00 ,1670933760265750.00 ,1670933760265750.00 
1107,2,1,204,-56,26,1670933760266820.00 ,1670933760266820.00 ,1670933760266820.00 
1208,1,1,1660,-56,260,1670933760292350.00 ,1670933760292350.00 ,1670933760292350.00 
1107,1,1,3440,-65,-533,1670933760294040.00 ,1670933760294040.00 ,1670933760294040.00 
1107,1,1,3452,-65,-494,1670933760299120.00 ,1670933760299120.00 ,1670933760299120.00 
1208,1,1,1668,-56,156,1670933760300470.00 ,1670933760300470.00 ,1670933760300470.00 
1107,2,1,200,-56,0,1670933760312450.00 ,1670933760312450.00 ,1670933760312450.00 
1208,2,1,3428,-48,208,1670933760313560.00 ,1670933760313560.00 ,1670933760313560.00 
1107,2,1,220,-56,-52,1670933760317720.00 ,1670933760317720.00 ,1670933760317720.00 
1208,2,1,3428,-48,182,1670933760319770.00 ,1670933760319770.00 ,1670933760319770.00 
1107,1,1,3388,-65,52,1670933760343020.00 ,1670933760343020.00 ,1670933760343020.00 
1208,1,1,1676,-56,182,1670933760344990.00 ,1670933760344990.00 ,1670933760344990.00 
1208,1,1,1636,-56,338,1670933760349690.00 ,1670933760349690.00 ,1670933760349690.00 
1107,1,1,3408,-64,-169,1670933760351400.00 ,1670933760351400.00 ,1670933760351400.00 
1208,2,1,3428,-48,130,1670933760362110.00 ,1670933760362110.00 ,1670933760362110.00 
1107,2,1,208,-56,143,1670933760364040.00 ,1670933760364040.00 ,1670933760364040.00 
1208,2,1,3424,-48,182,1670933760369580.00 ,1670933760369580.00 ,1670933760369580.00 
1107,2,1,176,-56,221,1670933760371840.00 ,1670933760371840.00 ,1670933760371840.00 
1208,1,1,1660,-56,260,1670933760396680.00 ,1670933760396680.00 ,1670933760396680.00 
1107,1,1,3408,-64,-117,1670933760397880.00 ,1670933760397880.00 ,1670933760397880.00 
1208,1,1,1660,-56,156,1670933760400570.00 ,1670933760400570.00 ,1670933760400570.00 
1107,1,1,3404,-65,-52,1670933760402510.00 ,1670933760402510.00 ,1670933760402510.00 
1208,2,1,3432,-48,156,1670933760413670.00 ,1670933760413670.00 ,1670933760413670.00 
1107,2,1,208,-56,26,1670933760415860.00 ,1670933760415860.00 ,1670933760415860.00 
1208,2,1,3436,-48,104,1670933760424640.00 ,1670933760424640.00 ,1670933760424640.00 
1107,2,1,204,-56,78,1670933760426900.00 ,1670933760426900.00 ,1670933760426900.00 
1107,1,1,3368,-64,117,1670933760451520.00 ,1670933760451520.00 ,1670933760451520.00 
1208,1,1,1660,-55,234,1670933760454290.00 ,1670933760454290.00 ,1670933760454290.00 
1208,1,1,1684,-55,26,1670933760458830.00 ,1670933760458830.00 ,1670933760458830.00 
1107,1,1,3404,-65,-52,1670933760460510.00 ,1670933760460510.00 ,1670933760460510.00 
1208,2,1,3424,-48,208,1670933760470350.00 ,1670933760470350.00 ,1670933760470350.00 
1107,2,1,180,-56,247,1670933760472890.00 ,1670933760472890.00 ,1670933760472890.00 
1208,2,1,3436,-48,78,1670933760476010.00 ,1670933760476010.00 ,1670933760476010.00 
1107,2,1,212,-56,78,1670933760477980.00 ,1670933760477980.00 ,1670933760477980.00 
1208,1,1,1692,-55,52,1670933760506900.00 ,1670933760506900.00 ,1670933760506900.00 
1107,1,1,3392,-65,78,1670933760508490.00 ,1670933760508490.00 ,1670933760508490.00 
1107,1,1,3380,-65,78,1670933760514320.00 ,1670933760514320.00 ,1670933760514320.00 
1208,1,1,1656,-56,182,1670933760515540.00 ,1670933760515540.00 ,1670933760515540.00 
1107,2,1,200,-56,26,1670933760526220.00 ,1670933760526220.00 ,1670933760526220.00 
1208,2,1,3432,-48,208,1670933760529020.00 ,1670933760529020.00 ,1670933760529020.00 
1208,2,1,3436,-48,104,1670933760533360.00 ,1670933760533360.00 ,1670933760533360.00 
1107,2,1,192,-56,221,1670933760535100.00 ,1670933760535100.00 ,1670933760535100.00 
1208,1,1,1676,-56,52,1670933760557650.00 ,1670933760557650.00 ,1670933760557650.00 
1107,1,1,3384,-65,-52,1670933760560090.00 ,1670933760560090.00 ,1670933760560090.00 
1208,1,1,1664,-56,156,1670933760564400.00 ,1670933760564400.00 ,1670933760564400.00 
1107,1,1,3400,-65,169,1670933760566050.00 ,1670933760566050.00 ,1670933760566050.00 
1107,2,1,192,-56,78,1670933760576720.00 ,1670933760576720.00 ,1670933760576720.00 
1208,2,1,3436,-48,130,1670933760579300.00 ,1670933760579300.00 ,1670933760579300.00 
1208,2,1,3424,-48,208,1670933760582470.00 ,1670933760582470.00 ,1670933760582470.00 
1107,2,1,204,-56,78,1670933760583530.00 ,1670933760583530.00 ,1670933760583530.00 
1107,1,1,3448,-64,-533,1670933760608680.00 ,1670933760608680.00 ,1670933760608680.00 
1208,1,1,1664,-56,182,1670933760609820.00 ,1670933760609820.00 ,1670933760609820.00 
1208,1,1,1660,-56,182,1670933760615160.00 ,1670933760615160.00 ,1670933760615160.00 
1107,1,1,3412,-64,-195,1670933760618180.00 ,1670933760618180.00 ,1670933760618180.00 
1208,2,1,3432,-48,156,1670933760629170.00 ,1670933760629170.00 ,1670933760629170.00 
1107,2,1,212,-56,78,1670933760630230.00 ,1670933760630230.00 ,1670933760630230.00 
1107,2,1,208,-56,143,1670933760634390.00 ,1670933760634390.00 ,1670933760634390.00 
1208,2,1,3412,-48,286,1670933760636570.00 ,1670933760636570.00 ,1670933760636570.00 
1208,1,1,1668,-56,312,1670933760659990.00 ,1670933760659990.00 ,1670933760659990.00 
1107,1,1,3428,-64,-390,1670933760661190.00 ,1670933760661190.00 ,1670933760661190.00 
1208,1,1,1672,-55,156,1670933760665960.00 ,1670933760665960.00 ,1670933760665960.00 
1107,1,1,3384,-64,26,1670933760667670.00 ,1670933760667670.00 ,1670933760667670.00 
1107,2,1,192,-56,221,1670933760677910.00 ,1670933760677910.00 ,1670933760677910.00 
1208,2,1,3432,-48,156,1670933760679490.00 ,1670933760679490.00 ,1670933760679490.00 
1107,2,1,192,-56,169,1670933760684860.00 ,1670933760684860.00 ,1670933760684860.00 
1208,2,1,3432,-48,182,1670933760686280.00 ,1670933760686280.00 ,1670933760686280.00 
1208,1,1,1668,-55,234,1670933760711980.00 ,1670933760711980.00 ,1670933760711980.00 
1107,1,1,3360,-64,247,1670933760713430.00 ,1670933760713430.00 ,1670933760713430.00 
1107,1,1,3372,-64,143,1670933760717660.00 ,1670933760717660.00 ,1670933760717660.00 
1208,1,1,1672,-56,156,1670933760719590.00 ,1670933760719590.00 ,1670933760719590.00 
1107,2,1,200,-56,78,1670933760729760.00 ,1670933760729760.00 ,1670933760729760.00 
1208,2,1,3428,-48,156,1670933760731930.00 ,1670933760731930.00 ,1670933760731930.00 
1208,2,1,3428,-48,182,1670933760738180.00 ,1670933760738180.00 ,1670933760738180.00 
1107,2,1,172,-57,195,1670933760739520.00 ,1670933760739520.00 ,1670933760739520.00 
1107,1,1,3404,-64,-299,1670933760765120.00 ,1670933760765120.00 ,1670933760765120.00 
1208,1,1,1640,-56,416,1670933760766250.00 ,1670933760766250.00 ,1670933760766250.00 
1107,1,1,3356,-64,221,1670933760770530.00 ,1670933760770530.00 ,1670933760770530.00 
1208,1,1,1660,-56,208,1670933760772480.00 ,1670933760772480.00 ,1670933760772480.00 
1107,2,1,184,-56,221,1670933760784090.00 ,1670933760784090.00 ,1670933760784090.00 
1208,2,1,3432,-48,182,1670933760785190.00 ,1670933760785190.00 ,1670933760785190.00 
1107,2,1,192,-56,117,1670933760790440.00 ,1670933760790440.00 ,1670933760790440.00 
1208,2,1,3424,-48,208,1670933760793290.00 ,1670933760793290.00 ,1670933760793290.00 
1107,1,1,3404,-64,-143,1670933760818320.00 ,1670933760818320.00 ,1670933760818320.00 
1208,1,1,1672,-56,156,1670933760821090.00 ,1670933760821090.00 ,1670933760821090.00 
1107,1,1,3376,-64,169,1670933760824080.00 ,1670933760824080.00 ,1670933760824080.00 
1208,1,1,1672,-56,234,1670933760826890.00 ,1670933760826890.00 ,1670933760826890.00 
1107,2,1,224,-56,26,1670933760836740.00 ,1670933760836740.00 ,1670933760836740.00 
1208,2,1,3424,-48,156,1670933760838780.00 ,1670933760838780.00 ,1670933760838780.00 
1107,2,1,216,-56,78,1670933760845990.00 ,1670933760845990.00 ,1670933760845990.00 
1208,2,1,3440,-48,26,1670933760847100.00 ,1670933760847100.00 ,1670933760847100.00 
1208,1,1,1672,-56,130,1670933760875120.00 ,1670933760875120.00 ,1670933760875120.00 
1107,1,1,3436,-64,-273,1670933760876530.00 ,1670933760876530.00 ,1670933760876530.00 
1107,1,1,3412,-64,-117,1670933760880400.00 ,1670933760880400.00 ,1670933760880400.00 
1208,1,1,1652,-56,260,1670933760882800.00 ,1670933760882800.00 ,1670933760882800.00 
1208,2,1,3444,-48,104,1670933760893300.00 ,1670933760893300.00 ,1670933760893300.00 
1107,2,1,196,-56,26,1670933760895320.00 ,1670933760895320.00 ,1670933760895320.00 
1208,2,1,3428,-48,-156,1670933760899910.00 ,1670933760899910.00 ,1670933760899910.00 
1107,2,1,172,-56,247,1670933760901670.00 ,1670933760901670.00 ,1670933760901670.00 
1107,1,1,3392,-64,117,1670933760926690.00 ,1670933760926690.00 ,1670933760926690.00 
1208,1,1,1660,-55,286,1670933760928060.00 ,1670933760928060.00 ,1670933760928060.00 
1208,1,1,1680,-56,26,1670933760932450.00 ,1670933760932450.00 ,1670933760932450.00 
1107,1,1,3312,-65,338,1670933760934140.00 ,1670933760934140.00 ,1670933760934140.00 
1107,2,1,212,-56,-26,1670933760944730.00 ,1670933760944730.00 ,1670933760944730.00 
1208,2,1,3432,-48,156,1670933760946050.00 ,1670933760946050.00 ,1670933760946050.00 
1107,2,1,200,-56,0,1670933760952600.00 ,1670933760952600.00 ,1670933760952600.00 
1208,2,1,3436,-48,130,1670933760953760.00 ,1670933760953760.00 ,1670933760953760.00 
1208,1,1,1672,-56,182,1670933760978620.00 ,1670933760978620.00 ,1670933760978620.00 
1107,1,1,3440,-64,-169,1670933760980520.00 ,1670933760980520.00 ,1670933760980520.00 
1107,1,1,3400,-64,-52,1670933760983770.00 ,1670933760983770.00 ,1670933760983770.00 
1208,1,1,1660,-56,234,1670933760986360.00 ,1670933760986360.00 ,1670933760986360.00 
1208,2,1,3428,-48,104,1670933760996190.00 ,1670933760996190.00 ,1670933760996190.00 
1107,2,1,168,-56,494,1670933760999220.00 ,1670933760999220.00 ,1670933760999220.00 
1107,2,1,132,-57,468,1670933761001990.00 ,1670933761001990.00 ,1670933761001990.00 
1208,2,1,3428,-48,234,1670933761003320.00 ,1670933761003320.00 ,1670933761003320.00 
1107,1,1,3408,-64,-78,1670933761030100.00 ,1670933761030100.00 ,1670933761030100.00 
1208,1,1,1652,-56,260,1670933761031190.00 ,1670933761031190.00 ,1670933761031190.00 
1107,1,1,3428,-64,-338,1670933761034700.00 ,1670933761034700.00 ,1670933761034700.00 
1208,1,1,1664,-56,234,1670933761036680.00 ,1670933761036680.00 ,1670933761036680.00 
1208,2,1,3416,-48,234,1670933761047580.00 ,1670933761047580.00 ,1670933761047580.00 
1107,2,1,204,-56,117,1670933761049270.00 ,1670933761049270.00 ,1670933761049270.00 
1208,2,1,3436,-48,208,1670933761053330.00 ,1670933761053330.00 ,1670933761053330.00 
1107,2,1,216,-56,-117,1670933761054660.00 ,1670933761054660.00 ,1670933761054660.00 
1107,1,1,3428,-65,-221,1670933761080240.00 ,1670933761080240.00 ,1670933761080240.00 
1208,1,1,1672,-56,130,1670933761082300.00 ,1670933761082300.00 ,1670933761082300.00 
1208,1,1,1672,-56,104,1670933761086790.00 ,1670933761086790.00 ,1670933761086790.00 
1107,1,1,3384,-64,52,1670933761087930.00 ,1670933761087930.00 ,1670933761087930.00 
1107,2,1,200,-56,78,1670933761098090.00 ,1670933761098090.00 ,1670933761098090.00 
1208,2,1,3432,-48,182,1670933761100030.00 ,1670933761100030.00 ,1670933761100030.00 
1107,2,1,204,-56,117,1670933761104540.00 ,1670933761104540.00 ,1670933761104540.00 
1208,2,1,3436,-48,78,1670933761106010.00 ,1670933761106010.00 ,1670933761106010.00 
1208,1,1,1680,-56,130,1670933761129630.00 ,1670933761129630.00 ,1670933761129630.00 
1107,1,1,3468,-64,-416,1670933761131990.00 ,1670933761131990.00 ,1670933761131990.00 
1208,1,1,1676,-56,182,1670933761135580.00 ,1670933761135580.00 ,1670933761135580.00 
1107,1,1,3404,-64,-143,1670933761137740.00 ,1670933761137740.00 ,1670933761137740.00 
1208,2,1,3432,-48,156,1670933761149340.00 ,1670933761149340.00 ,1670933761149340.00 
1107,2,1,204,-56,26,1670933761150680.00 ,1670933761150680.00 ,1670933761150680.00 
1208,2,1,3436,-48,104,1670933761154820.00 ,1670933761154820.00 ,1670933761154820.00 
1107,2,1,200,-56,117,1670933761156520.00 ,1670933761156520.00 ,1670933761156520.00 
1107,1,1,3356,-64,52,1670933761181120.00 ,1670933761181120.00 ,1670933761181120.00 
1208,1,1,1656,-56,312,1670933761182480.00 ,1670933761182480.00 ,1670933761182480.00 
1208,1,1,1692,-56,130,1670933761187070.00 ,1670933761187070.00 ,1670933761187070.00 
1107,1,1,3400,-64,-117,1670933761188400.00 ,1670933761188400.00 ,1670933761188400.00 
1107,2,1,224,-56,-52,1670933761199050.00 ,1670933761199050.00 ,1670933761199050.00 
1208,2,1,3440,-48,26,1670933761201020.00 ,1670933761201020.00 ,1670933761201020.00 
1208,2,1,3436,-48,130,1670933761205620.00 ,1670933761205620.00 ,1670933761205620.00 
1107,2,1,208,-56,78,1670933761207230.00 ,1670933761207230.00 ,1670933761207230.00 
1208,1,1,1660,-56,260,1670933761231030.00 ,1670933761231030.00 ,1670933761231030.00 
1107,1,1,3408,-64,-338,1670933761232750.00 ,1670933761232750.00 ,1670933761232750.00 
1107,1,1,3412,-64,169,1670933761236960.00 ,1670933761236960.00 ,1670933761236960.00 
1208,1,1,1672,-56,104,1670933761238490.00 ,1670933761238490.00 ,1670933761238490.00 
1208,2,1,3424,-48,182,1670933761248980.00 ,1670933761248980.00 ,1670933761248980.00 
1107,2,1,188,-56,117,1670933761250080.00 ,1670933761250080.00 ,1670933761250080.00 
1208,2,1,3432,-48,156,1670933761259080.00 ,1670933761259080.00 ,1670933761259080.00 
1107,2,1,180,-56,143,1670933761261050.00 ,1670933761261050.00 ,1670933761261050.00 
1107,1,1,3412,-65,52,1670933761285580.00 ,1670933761285580.00 ,1670933761285580.00 
1208,1,1,1652,-56,338,1670933761287920.00 ,1670933761287920.00 ,1670933761287920.00 
1208,1,1,1668,-56,182,1670933761290820.00 ,1670933761290820.00 ,1670933761290820.00 
1107,1,1,3460,-64,-364,1670933761292760.00 ,1670933761292760.00 ,1670933761292760.00 
1107,2,1,188,-56,143,1670933761303870.00 ,1670933761303870.00 ,1670933761303870.00 
1208,2,1,3428,-48,182,1670933761305360.00 ,1670933761305360.00 ,1670933761305360.00 
1208,2,1,3440,-48,104,1670933761310750.00 ,1670933761310750.00 ,1670933761310750.00 
1107,2,1,200,-56,78,1670933761311790.00 ,1670933761311790.00 ,1670933761311790.00 
1208,1,1,1660,-56,260,1670933761336370.00 ,1670933761336370.00 ,1670933761336370.00 
1107,1,1,3396,-64,117,1670933761338310.00 ,1670933761338310.00 ,1670933761338310.00 
1208,1,1,1660,-56,234,1670933761343170.00 ,1670933761343170.00 ,1670933761343170.00 
1107,1,1,3372,-65,52,1670933761344760.00 ,1670933761344760.00 ,1670933761344760.00 
1107,2,1,192,-56,52,1670933761355040.00 ,1670933761355040.00 ,1670933761355040.00 
1208,2,1,3420,-48,182,1670933761356790.00 ,1670933761356790.00 ,1670933761356790.00 
1208,2,1,3424,-48,182,1670933761362370.00 ,1670933761362370.00 ,1670933761362370.00 
1107,2,1,204,-57,52,1670933761364080.00 ,1670933761364080.00 ,1670933761364080.00 
1107,1,1,3424,-64,-169,1670933761387690.00 ,1670933761387690.00 ,1670933761387690.00 
1208,1,1,1656,-56,234,1670933761389070.00 ,1670933761389070.00 ,1670933761389070.00 
1208,1,1,1676,-56,182,1670933761394160.00 ,1670933761394160.00 ,1670933761394160.00 
1107,1,1,3412,-64,-117,1670933761396530.00 ,1670933761396530.00 ,1670933761396530.00 
1208,2,1,3424,-48,208,1670933761406780.00 ,1670933761406780.00 ,1670933761406780.00 
1107,2,1,204,-56,78,1670933761409810.00 ,1670933761409810.00 ,1670933761409810.00 
1107,2,1,184,-56,195,1670933761414020.00 ,1670933761414020.00 ,1670933761414020.00 
1208,2,1,3428,-48,182,1670933761415150.00 ,1670933761415150.00 ,1670933761415150.00 
1107,1,1,3396,-64,-117,1670933761439490.00 ,1670933761439490.00 ,1670933761439490.00 
1208,1,1,1660,-56,234,1670933761440850.00 ,1670933761440850.00 ,1670933761440850.00 
1107,1,1,3380,-64,26,1670933761445210.00 ,1670933761445210.00 ,1670933761445210.00 
1208,1,1,1652,-55,182,1670933761446530.00 ,1670933761446530.00 ,1670933761446530.00 
1107,2,1,204,-56,78,1670933761457850.00 ,1670933761457850.00 ,1670933761457850.00 
1208,2,1,3436,-48,78,1670933761459200.00 ,1670933761459200.00 ,1670933761459200.00 
1208,2,1,3428,-48,182,1670933761463830.00 ,1670933761463830.00 ,1670933761463830.00 
1107,2,1,196,-56,78,1670933761465190.00 ,1670933761465190.00 ,1670933761465190.00 
1208,1,1,1672,-56,130,1670933761488860.00 ,1670933761488860.00 ,1670933761488860.00 
1107,1,1,3392,-65,143,1670933761490800.00 ,1670933761490800.00 ,1670933761490800.00 
1107,1,1,3404,-64,-78,1670933761494800.00 ,1670933761494800.00 ,1670933761494800.00 
1208,1,1,1668,-56,52,1670933761495940.00 ,1670933761495940.00 ,1670933761495940.00 
1107,2,1,212,-56,0,1670933761508420.00 ,1670933761508420.00 ,1670933761508420.00 
1208,2,1,3428,-48,156,1670933761509500.00 ,1670933761509500.00 ,1670933761509500.00 
1107,2,1,176,-56,247,1670933761514900.00 ,1670933761514900.00 ,1670933761514900.00 
1208,2,1,3420,-48,234,1670933761516250.00 ,1670933761516250.00 ,1670933761516250.00 
1107,1,1,3452,-65,-338,1670933761541170.00 ,1670933761541170.00 ,1670933761541170.00 
1208,1,1,1680,-56,104,1670933761542490.00 ,1670933761542490.00 ,1670933761542490.00 
1107,1,1,3424,-64,-247,1670933761549760.00 ,1670933761549760.00 ,1670933761549760.00 
1208,1,1,1672,-56,156,1670933761550810.00 ,1670933761550810.00 ,1670933761550810.00 
1208,2,1,3436,-48,78,1670933761560720.00 ,1670933761560720.00 ,1670933761560720.00 
1107,2,1,176,-56,299,1670933761562660.00 ,1670933761562660.00 ,1670933761562660.00 
1107,2,1,204,-56,26,1670933761566870.00 ,1670933761566870.00 ,1670933761566870.00 
1208,2,1,3436,-48,104,1670933761568310.00 ,1670933761568310.00 ,1670933761568310.00 
1208,1,1,1676,-55,182,1670933761592490.00 ,1670933761592490.00 ,1670933761592490.00 
1107,1,1,3444,-65,-442,1670933761593680.00 ,1670933761593680.00 ,1670933761593680.00 
1107,1,1,3416,-64,-221,1670933761597880.00 ,1670933761597880.00 ,1670933761597880.00 
1208,1,1,1700,-56,26,1670933761598990.00 ,1670933761598990.00 ,1670933761598990.00 
1107,2,1,184,-57,247,1670933761611070.00 ,1670933761611070.00 ,1670933761611070.00 
1208,2,1,3428,-48,156,1670933761614180.00 ,1670933761614180.00 ,1670933761614180.00 
1208,2,1,3428,-48,130,1670933761617950.00 ,1670933761617950.00 ,1670933761617950.00 
1107,2,1,196,-56,117,1670933761619270.00 ,1670933761619270.00 ,1670933761619270.00 
1107,1,1,3384,-64,-195,1670933761644140.00 ,1670933761644140.00 ,1670933761644140.00 
1208,1,1,1676,-56,130,1670933761646370.00 ,1670933761646370.00 ,1670933761646370.00 
1208,1,1,1672,-56,234,1670933761650240.00 ,1670933761650240.00 ,1670933761650240.00 
1107,1,1,3380,-64,195,1670933761651310.00 ,1670933761651310.00 ,1670933761651310.00 
1107,2,1,180,-56,195,1670933761663280.00 ,1670933761663280.00 ,1670933761663280.00 
1208,2,1,3432,-48,156,1670933761665710.00 ,1670933761665710.00 ,1670933761665710.00 
1208,2,1,3424,-48,182,1670933761670580.00 ,1670933761670580.00 ,1670933761670580.00 
1107,2,1,188,-56,169,1670933761671640.00 ,1670933761671640.00 ,1670933761671640.00 
1107,1,1,3416,-64,0,1670933761696000.00 ,1670933761696000.00 ,1670933761696000.00 
1208,1,1,1672,-56,156,1670933761697360.00 ,1670933761697360.00 ,1670933761697360.00 
1107,1,1,3416,-64,-143,1670933761701980.00 ,1670933761701980.00 ,1670933761701980.00 
1208,1,1,1660,-56,286,1670933761703590.00 ,1670933761703590.00 ,1670933761703590.00 
1208,2,1,3420,-48,234,1670933761714900.00 ,1670933761714900.00 ,1670933761714900.00 
1107,2,1,196,-56,221,1670933761716810.00 ,1670933761716810.00 ,1670933761716810.00 
1208,2,1,3424,-48,208,1670933761719750.00 ,1670933761719750.00 ,1670933761719750.00 
1107,2,1,220,-56,-78,1670933761721450.00 ,1670933761721450.00 ,1670933761721450.00 
1208,1,1,1652,-56,338,1670933761745210.00 ,1670933761745210.00 ,1670933761745210.00 
1107,1,1,3404,-64,-52,1670933761747640.00 ,1670933761747640.00 ,1670933761747640.00 
1107,1,1,3404,-64,-52,1670933761751470.00 ,1670933761751470.00 ,1670933761751470.00 
