1208,2,1,3556,-51,104,1670831144730540.00 ,1670831144730540.00 ,1670831144730540.00 
1107,2,1,36,-56,52,1670831144732010.00 ,1670831144732010.00 ,1670831144732010.00 
1208,2,1,3580,-51,-26,1670831144736530.00 ,1670831144736530.00 ,1670831144736530.00 
1107,2,1,40,-56,26,1670831144738030.00 ,1670831144738030.00 ,1670831144738030.00 
1107,1,1,556,-66,416,1670831144761770.00 ,1670831144761770.00 ,1670831144761770.00 
1208,1,1,3748,-59,-156,1670831144763130.00 ,1670831144763130.00 ,1670831144763130.00 
1107,1,1,556,-66,338,1670831144768480.00 ,1670831144768480.00 ,1670831144768480.00 
1208,1,1,3768,-58,-52,1670831144769650.00 ,1670831144769650.00 ,1670831144769650.00 
1107,2,1,36,-56,117,1670831144781650.00 ,1670831144781650.00 ,1670831144781650.00 
1208,2,1,3568,-51,78,1670831144783200.00 ,1670831144783200.00 ,1670831144783200.00 
1208,2,1,3568,-51,26,1670831144788310.00 ,1670831144788310.00 ,1670831144788310.00 
1107,2,1,28,-56,169,1670831144789890.00 ,1670831144789890.00 ,1670831144789890.00 
1107,1,1,612,-66,-273,1670831144817110.00 ,1670831144817110.00 ,1670831144817110.00 
1208,1,1,3760,-58,-156,1670831144819290.00 ,1670831144819290.00 ,1670831144819290.00 
1107,1,1,572,-67,117,1670831144824400.00 ,1670831144824400.00 ,1670831144824400.00 
1208,1,1,3768,-58,-104,1670831144825510.00 ,1670831144825510.00 ,1670831144825510.00 
1208,2,1,3564,-51,78,1670831144836520.00 ,1670831144836520.00 ,1670831144836520.00 
1107,2,1,40,-56,0,1670831144838050.00 ,1670831144838050.00 ,1670831144838050.00 
1107,2,1,52,-56,-26,1670831144842660.00 ,1670831144842660.00 ,1670831144842660.00 
1208,2,1,3572,-51,26,1670831144843750.00 ,1670831144843750.00 ,1670831144843750.00 
1208,1,1,3764,-59,-26,1670831144867450.00 ,1670831144867450.00 ,1670831144867450.00 
1107,1,1,620,-66,-221,1670831144870010.00 ,1670831144870010.00 ,1670831144870010.00 
1208,1,1,3744,-59,-78,1670831144873980.00 ,1670831144873980.00 ,1670831144873980.00 
1107,1,1,584,-66,364,1670831144875710.00 ,1670831144875710.00 ,1670831144875710.00 
1208,2,1,3576,-51,-156,1670831144885400.00 ,1670831144885400.00 ,1670831144885400.00 
1107,2,1,32,-56,143,1670831144888260.00 ,1670831144888260.00 ,1670831144888260.00 
1208,2,1,3568,-51,0,1670831144892310.00 ,1670831144892310.00 ,1670831144892310.00 
1107,2,1,52,-56,52,1670831144894460.00 ,1670831144894460.00 ,1670831144894460.00 
1208,1,1,3744,-59,26,1670831144917140.00 ,1670831144917140.00 ,1670831144917140.00 
1107,1,1,612,-66,-143,1670831144919100.00 ,1670831144919100.00 ,1670831144919100.00 
1208,1,1,3800,-58,-312,1670831144923020.00 ,1670831144923020.00 ,1670831144923020.00 
1107,1,1,504,-66,494,1670831144925430.00 ,1670831144925430.00 ,1670831144925430.00 
1208,2,1,3592,-51,-104,1670831144936430.00 ,1670831144936430.00 ,1670831144936430.00 
1107,2,1,36,-56,221,1670831144937900.00 ,1670831144937900.00 ,1670831144937900.00 
1107,2,1,48,-56,-52,1670831144942020.00 ,1670831144942020.00 ,1670831144942020.00 
1208,2,1,3572,-51,0,1670831144943130.00 ,1670831144943130.00 ,1670831144943130.00 
1107,1,1,556,-66,390,1670831144970410.00 ,1670831144970410.00 ,1670831144970410.00 
1208,1,1,3760,-59,26,1670831144971740.00 ,1670831144971740.00 ,1670831144971740.00 
1208,1,1,3752,-59,26,1670831144977330.00 ,1670831144977330.00 ,1670831144977330.00 
1107,1,1,504,-66,781,1670831144978790.00 ,1670831144978790.00 ,1670831144978790.00 
1107,2,1,52,-56,-26,1670831144989510.00 ,1670831144989510.00 ,1670831144989510.00 
1208,2,1,3576,-51,-52,1670831144990660.00 ,1670831144990660.00 ,1670831144990660.00 
1107,2,1,48,-56,-26,1670831144996800.00 ,1670831144996800.00 ,1670831144996800.00 
1208,2,1,3568,-51,0,1670831144998540.00 ,1670831144998540.00 ,1670831144998540.00 
1208,1,1,3764,-59,-260,1670831145022820.00 ,1670831145022820.00 ,1670831145022820.00 
1107,1,1,604,-65,-143,1670831145024500.00 ,1670831145024500.00 ,1670831145024500.00 
1208,1,1,3744,-59,26,1670831145029980.00 ,1670831145029980.00 ,1670831145029980.00 
1107,1,1,592,-66,117,1670831145031110.00 ,1670831145031110.00 ,1670831145031110.00 
1208,2,1,3576,-51,-52,1670831145040740.00 ,1670831145040740.00 ,1670831145040740.00 
1107,2,1,40,-56,-26,1670831145042680.00 ,1670831145042680.00 ,1670831145042680.00 
1107,2,1,40,-56,26,1670831145046660.00 ,1670831145046660.00 ,1670831145046660.00 
1208,2,1,3568,-51,52,1670831145047970.00 ,1670831145047970.00 ,1670831145047970.00 
1107,1,1,592,-66,52,1670831145073090.00 ,1670831145073090.00 ,1670831145073090.00 
1208,1,1,3744,-59,-26,1670831145074800.00 ,1670831145074800.00 ,1670831145074800.00 
1107,1,1,632,-66,117,1670831145078810.00 ,1670831145078810.00 ,1670831145078810.00 
1208,1,1,3764,-58,-104,1670831145080210.00 ,1670831145080210.00 ,1670831145080210.00 
1208,2,1,3568,-51,52,1670831145093570.00 ,1670831145093570.00 ,1670831145093570.00 
1107,2,1,36,-56,0,1670831145096030.00 ,1670831145096030.00 ,1670831145096030.00 
1107,2,1,48,-56,169,1670831145101290.00 ,1670831145101290.00 ,1670831145101290.00 
1208,2,1,3564,-51,52,1670831145103210.00 ,1670831145103210.00 ,1670831145103210.00 
1208,1,1,3780,-58,-130,1670831145127320.00 ,1670831145127320.00 ,1670831145127320.00 
1107,1,1,684,-66,-338,1670831145129020.00 ,1670831145129020.00 ,1670831145129020.00 
1107,1,1,620,-66,0,1670831145132980.00 ,1670831145132980.00 ,1670831145132980.00 
1208,1,1,3752,-59,-52,1670831145134960.00 ,1670831145134960.00 ,1670831145134960.00 
1107,2,1,44,-56,0,1670831145146780.00 ,1670831145146780.00 ,1670831145146780.00 
1208,2,1,3584,-51,-130,1670831145148350.00 ,1670831145148350.00 ,1670831145148350.00 
1208,2,1,3580,-51,-26,1670831145151890.00 ,1670831145151890.00 ,1670831145151890.00 
1107,2,1,36,-56,117,1670831145153800.00 ,1670831145153800.00 ,1670831145153800.00 
1208,1,1,3776,-59,-182,1670831145178800.00 ,1670831145178800.00 ,1670831145178800.00 
1107,1,1,624,-65,-117,1670831145180250.00 ,1670831145180250.00 ,1670831145180250.00 
1208,1,1,3764,-59,-52,1670831145183170.00 ,1670831145183170.00 ,1670831145183170.00 
1107,1,1,544,-66,468,1670831145186170.00 ,1670831145186170.00 ,1670831145186170.00 
1208,2,1,3572,-51,-26,1670831145195550.00 ,1670831145195550.00 ,1670831145195550.00 
1107,2,1,36,-56,78,1670831145197940.00 ,1670831145197940.00 ,1670831145197940.00 
1208,2,1,3564,-51,78,1670831145201750.00 ,1670831145201750.00 ,1670831145201750.00 
1107,2,1,16,-56,247,1670831145204480.00 ,1670831145204480.00 ,1670831145204480.00 
1208,1,1,3768,-59,-130,1670831145227350.00 ,1670831145227350.00 ,1670831145227350.00 
1107,1,1,544,-66,494,1670831145229230.00 ,1670831145229230.00 ,1670831145229230.00 
1107,1,1,552,-66,364,1670831145232740.00 ,1670831145232740.00 ,1670831145232740.00 
1208,1,1,3744,-59,104,1670831145235240.00 ,1670831145235240.00 ,1670831145235240.00 
1107,2,1,48,-56,-26,1670831145245970.00 ,1670831145245970.00 ,1670831145245970.00 
1208,2,1,3576,-51,26,1670831145247050.00 ,1670831145247050.00 ,1670831145247050.00 
1208,2,1,3576,-51,0,1670831145255320.00 ,1670831145255320.00 ,1670831145255320.00 
1107,2,1,40,-56,78,1670831145256620.00 ,1670831145256620.00 ,1670831145256620.00 
1107,1,1,600,-66,-169,1670831145280170.00 ,1670831145280170.00 ,1670831145280170.00 
1208,1,1,3748,-58,78,1670831145282730.00 ,1670831145282730.00 ,1670831145282730.00 
1208,1,1,3756,-59,-78,1670831145286710.00 ,1670831145286710.00 ,1670831145286710.00 
1107,1,1,596,-65,-26,1670831145288620.00 ,1670831145288620.00 ,1670831145288620.00 
1208,2,1,3564,-51,0,1670831145298940.00 ,1670831145298940.00 ,1670831145298940.00 
1107,2,1,16,-56,221,1670831145300330.00 ,1670831145300330.00 ,1670831145300330.00 
1107,2,1,72,-56,-143,1670831145304040.00 ,1670831145304040.00 ,1670831145304040.00 
1208,2,1,3568,-51,52,1670831145306530.00 ,1670831145306530.00 ,1670831145306530.00 
1107,1,1,640,-66,-273,1670831145330770.00 ,1670831145330770.00 ,1670831145330770.00 
1208,1,1,3748,-59,104,1670831145332360.00 ,1670831145332360.00 ,1670831145332360.00 
1208,1,1,3736,-58,52,1670831145336330.00 ,1670831145336330.00 ,1670831145336330.00 
1107,1,1,592,-66,52,1670831145337780.00 ,1670831145337780.00 ,1670831145337780.00 
1208,2,1,3568,-51,104,1670831145348490.00 ,1670831145348490.00 ,1670831145348490.00 
1107,2,1,32,-56,117,1670831145349560.00 ,1670831145349560.00 ,1670831145349560.00 
1208,2,1,3564,-51,78,1670831145356390.00 ,1670831145356390.00 ,1670831145356390.00 
1107,2,1,60,-56,0,1670831145357740.00 ,1670831145357740.00 ,1670831145357740.00 
1208,1,1,3768,-59,-234,1670831145381010.00 ,1670831145381010.00 ,1670831145381010.00 
1107,1,1,652,-66,-195,1670831145383200.00 ,1670831145383200.00 ,1670831145383200.00 
1208,1,1,3740,-59,52,1670831145388250.00 ,1670831145388250.00 ,1670831145388250.00 
1107,1,1,544,-66,585,1670831145389330.00 ,1670831145389330.00 ,1670831145389330.00 
1107,2,1,0,-56,364,1670831145399750.00 ,1670831145399750.00 ,1670831145399750.00 
1208,2,1,3572,-51,26,1670831145400850.00 ,1670831145400850.00 ,1670831145400850.00 
1208,2,1,3580,-51,-52,1670831145405920.00 ,1670831145405920.00 ,1670831145405920.00 
1107,2,1,20,-56,273,1670831145408710.00 ,1670831145408710.00 ,1670831145408710.00 
1208,1,1,3744,-59,104,1670831145431280.00 ,1670831145431280.00 ,1670831145431280.00 
1107,1,1,580,-66,117,1670831145433470.00 ,1670831145433470.00 ,1670831145433470.00 
1208,1,1,3752,-59,-26,1670831145437230.00 ,1670831145437230.00 ,1670831145437230.00 
1107,1,1,524,-66,859,1670831145439350.00 ,1670831145439350.00 ,1670831145439350.00 
1208,2,1,3568,-51,26,1670831145450530.00 ,1670831145450530.00 ,1670831145450530.00 
1107,2,1,28,-56,169,1670831145452600.00 ,1670831145452600.00 ,1670831145452600.00 
1208,2,1,3576,-51,-26,1670831145455480.00 ,1670831145455480.00 ,1670831145455480.00 
1107,2,1,56,-56,0,1670831145457890.00 ,1670831145457890.00 ,1670831145457890.00 
1208,1,1,3736,-59,52,1670831145482420.00 ,1670831145482420.00 ,1670831145482420.00 
1107,1,1,620,-66,-364,1670831145484630.00 ,1670831145484630.00 ,1670831145484630.00 
1107,1,1,580,-66,247,1670831145487900.00 ,1670831145487900.00 ,1670831145487900.00 
1208,1,1,3760,-59,-130,1670831145489880.00 ,1670831145489880.00 ,1670831145489880.00 
1208,2,1,3588,-51,-104,1670831145500820.00 ,1670831145500820.00 ,1670831145500820.00 
1107,2,1,44,-56,-26,1670831145502010.00 ,1670831145502010.00 ,1670831145502010.00 
1208,2,1,3568,-51,0,1670831145506070.00 ,1670831145506070.00 ,1670831145506070.00 
1107,2,1,52,-56,26,1670831145507410.00 ,1670831145507410.00 ,1670831145507410.00 
1107,1,1,568,-66,195,1670831145533200.00 ,1670831145533200.00 ,1670831145533200.00 
1208,1,1,3740,-59,78,1670831145534890.00 ,1670831145534890.00 ,1670831145534890.00 
1107,1,1,572,-66,273,1670831145538690.00 ,1670831145538690.00 ,1670831145538690.00 
1208,1,1,3756,-58,-104,1670831145540040.00 ,1670831145540040.00 ,1670831145540040.00 
1208,2,1,3572,-51,0,1670831145552550.00 ,1670831145552550.00 ,1670831145552550.00 
1107,2,1,48,-56,52,1670831145553740.00 ,1670831145553740.00 ,1670831145553740.00 
1107,2,1,4076,-56,494,1670831145557990.00 ,1670831145557990.00 ,1670831145557990.00 
1208,2,1,3572,-51,-26,1670831145560520.00 ,1670831145560520.00 ,1670831145560520.00 
1208,1,1,3756,-59,26,1670831145583410.00 ,1670831145583410.00 ,1670831145583410.00 
1107,1,1,632,-65,-416,1670831145585950.00 ,1670831145585950.00 ,1670831145585950.00 
1208,1,1,3768,-58,-26,1670831145589380.00 ,1670831145589380.00 ,1670831145589380.00 
1107,1,1,632,-65,-273,1670831145590860.00 ,1670831145590860.00 ,1670831145590860.00 
1107,2,1,48,-56,0,1670831145602030.00 ,1670831145602030.00 ,1670831145602030.00 
1208,2,1,3600,-51,-182,1670831145603770.00 ,1670831145603770.00 ,1670831145603770.00 
1208,2,1,3568,-51,26,1670831145607800.00 ,1670831145607800.00 ,1670831145607800.00 
1107,2,1,56,-56,0,1670831145608910.00 ,1670831145608910.00 ,1670831145608910.00 
1107,1,1,556,-66,416,1670831145636110.00 ,1670831145636110.00 ,1670831145636110.00 
1208,1,1,3764,-59,-130,1670831145637830.00 ,1670831145637830.00 ,1670831145637830.00 
1107,1,1,624,-66,-221,1670831145641360.00 ,1670831145641360.00 ,1670831145641360.00 
1208,1,1,3756,-58,52,1670831145642750.00 ,1670831145642750.00 ,1670831145642750.00 
1208,2,1,3580,-51,-52,1670831145655540.00 ,1670831145655540.00 ,1670831145655540.00 
1107,2,1,16,-56,299,1670831145656780.00 ,1670831145656780.00 ,1670831145656780.00 
1208,2,1,3584,-51,-104,1670831145660770.00 ,1670831145660770.00 ,1670831145660770.00 
1107,2,1,52,-56,-117,1670831145662080.00 ,1670831145662080.00 ,1670831145662080.00 
1208,1,1,3744,-59,52,1670831145687220.00 ,1670831145687220.00 ,1670831145687220.00 
1107,1,1,640,-65,-143,1670831145688550.00 ,1670831145688550.00 ,1670831145688550.00 
1208,1,1,3764,-59,-26,1670831145694170.00 ,1670831145694170.00 ,1670831145694170.00 
1107,1,1,636,-66,-78,1670831145695900.00 ,1670831145695900.00 ,1670831145695900.00 
1208,2,1,3584,-51,-78,1670831145707130.00 ,1670831145707130.00 ,1670831145707130.00 
1107,2,1,36,-56,169,1670831145708570.00 ,1670831145708570.00 ,1670831145708570.00 
1107,2,1,52,-56,117,1670831145713380.00 ,1670831145713380.00 ,1670831145713380.00 
1208,2,1,3588,-51,-78,1670831145715120.00 ,1670831145715120.00 ,1670831145715120.00 
1208,1,1,3764,-59,-78,1670831145738750.00 ,1670831145738750.00 ,1670831145738750.00 
1107,1,1,536,-66,442,1670831145739820.00 ,1670831145739820.00 ,1670831145739820.00 
1208,1,1,3756,-59,-26,1670831145747110.00 ,1670831145747110.00 ,1670831145747110.00 
1107,1,1,568,-66,364,1670831145748590.00 ,1670831145748590.00 ,1670831145748590.00 
1208,2,1,3572,-51,-52,1670831145758690.00 ,1670831145758690.00 ,1670831145758690.00 
1107,2,1,28,-56,143,1670831145759860.00 ,1670831145759860.00 ,1670831145759860.00 
1107,2,1,32,-56,117,1670831145765210.00 ,1670831145765210.00 ,1670831145765210.00 
1208,2,1,3560,-51,156,1670831145766340.00 ,1670831145766340.00 ,1670831145766340.00 
1107,1,1,664,-66,-169,1670831145790690.00 ,1670831145790690.00 ,1670831145790690.00 
1208,1,1,3768,-59,-156,1670831145791840.00 ,1670831145791840.00 ,1670831145791840.00 
1208,1,1,3772,-59,-208,1670831145796670.00 ,1670831145796670.00 ,1670831145796670.00 
1107,1,1,584,-66,78,1670831145798220.00 ,1670831145798220.00 ,1670831145798220.00 
1107,2,1,48,-56,-26,1670831145808250.00 ,1670831145808250.00 ,1670831145808250.00 
1208,2,1,3560,-51,104,1670831145809930.00 ,1670831145809930.00 ,1670831145809930.00 
1208,2,1,3560,-51,52,1670831145815040.00 ,1670831145815040.00 ,1670831145815040.00 
1107,2,1,16,-56,299,1670831145817490.00 ,1670831145817490.00 ,1670831145817490.00 
1208,1,1,3760,-59,-52,1670831145840920.00 ,1670831145840920.00 ,1670831145840920.00 
1107,1,1,552,-66,468,1670831145842890.00 ,1670831145842890.00 ,1670831145842890.00 
1208,1,1,3752,-59,26,1670831145847990.00 ,1670831145847990.00 ,1670831145847990.00 
1107,1,1,604,-66,-221,1670831145849690.00 ,1670831145849690.00 ,1670831145849690.00 
1107,2,1,72,-56,-169,1670831145859520.00 ,1670831145859520.00 ,1670831145859520.00 
1208,2,1,3572,-51,0,1670831145862360.00 ,1670831145862360.00 ,1670831145862360.00 
1208,2,1,3584,-51,-52,1670831145865720.00 ,1670831145865720.00 ,1670831145865720.00 
1107,2,1,60,-56,-78,1670831145867140.00 ,1670831145867140.00 ,1670831145867140.00 
1208,1,1,3768,-59,0,1670831145891090.00 ,1670831145891090.00 ,1670831145891090.00 
1107,1,1,600,-66,117,1670831145892510.00 ,1670831145892510.00 ,1670831145892510.00 
1107,1,1,644,-66,-299,1670831145897190.00 ,1670831145897190.00 ,1670831145897190.00 
1208,1,1,3768,-59,-130,1670831145898700.00 ,1670831145898700.00 ,1670831145898700.00 
1107,2,1,44,-56,0,1670831145909440.00 ,1670831145909440.00 ,1670831145909440.00 
1208,2,1,3588,-51,-130,1670831145910540.00 ,1670831145910540.00 ,1670831145910540.00 
1208,2,1,3572,-51,0,1670831145916160.00 ,1670831145916160.00 ,1670831145916160.00 
1107,2,1,48,-56,52,1670831145917880.00 ,1670831145917880.00 ,1670831145917880.00 
1208,1,1,3792,-59,-104,1670831145942010.00 ,1670831145942010.00 ,1670831145942010.00 
1107,1,1,600,-66,221,1670831145944800.00 ,1670831145944800.00 ,1670831145944800.00 
1107,1,1,552,-65,494,1670831145947620.00 ,1670831145947620.00 ,1670831145947620.00 
1208,1,1,3764,-59,-182,1670831145949010.00 ,1670831145949010.00 ,1670831145949010.00 
1107,2,1,28,-56,117,1670831145962430.00 ,1670831145962430.00 ,1670831145962430.00 
1208,2,1,3568,-51,0,1670831145963580.00 ,1670831145963580.00 ,1670831145963580.00 
1208,2,1,3560,-51,-52,1670831145967080.00 ,1670831145967080.00 ,1670831145967080.00 
1107,2,1,32,-56,52,1670831145969050.00 ,1670831145969050.00 ,1670831145969050.00 
1107,1,1,560,-66,585,1670831145992640.00 ,1670831145992640.00 ,1670831145992640.00 
1208,1,1,3772,-59,-208,1670831145994620.00 ,1670831145994620.00 ,1670831145994620.00 
1208,1,1,3752,-59,-78,1670831145999260.00 ,1670831145999260.00 ,1670831145999260.00 
1107,1,1,612,-66,247,1670831146000750.00 ,1670831146000750.00 ,1670831146000750.00 
1208,2,1,3572,-51,26,1670831146012560.00 ,1670831146012560.00 ,1670831146012560.00 
1107,2,1,44,-56,26,1670831146013910.00 ,1670831146013910.00 ,1670831146013910.00 
1208,2,1,3576,-51,-78,1670831146017700.00 ,1670831146017700.00 ,1670831146017700.00 
1107,2,1,36,-56,0,1670831146019390.00 ,1670831146019390.00 ,1670831146019390.00 
1107,1,1,568,-66,338,1670831146043060.00 ,1670831146043060.00 ,1670831146043060.00 
1208,1,1,3740,-59,130,1670831146045890.00 ,1670831146045890.00 ,1670831146045890.00 
1208,1,1,3752,-59,-26,1670831146049240.00 ,1670831146049240.00 ,1670831146049240.00 
1107,1,1,560,-66,273,1670831146050310.00 ,1670831146050310.00 ,1670831146050310.00 
1107,2,1,20,-56,117,1670831146062130.00 ,1670831146062130.00 ,1670831146062130.00 
1208,2,1,3568,-51,-52,1670831146063680.00 ,1670831146063680.00 ,1670831146063680.00 
1208,2,1,3572,-51,0,1670831146069940.00 ,1670831146069940.00 ,1670831146069940.00 
1107,2,1,32,-56,78,1670831146072160.00 ,1670831146072160.00 ,1670831146072160.00 
1107,1,1,580,-66,117,1670831146096390.00 ,1670831146096390.00 ,1670831146096390.00 
1208,1,1,3764,-59,-208,1670831146097650.00 ,1670831146097650.00 ,1670831146097650.00 
1208,1,1,3788,-58,-260,1670831146102720.00 ,1670831146102720.00 ,1670831146102720.00 
1107,1,1,572,-65,117,1670831146104260.00 ,1670831146104260.00 ,1670831146104260.00 
1107,2,1,32,-56,143,1670831146114190.00 ,1670831146114190.00 ,1670831146114190.00 
1208,2,1,3576,-51,-26,1670831146116540.00 ,1670831146116540.00 ,1670831146116540.00 
1208,2,1,3584,-51,-26,1670831146120890.00 ,1670831146120890.00 ,1670831146120890.00 
1107,2,1,40,-56,52,1670831146122620.00 ,1670831146122620.00 ,1670831146122620.00 
1208,1,1,3744,-59,130,1670831146146160.00 ,1670831146146160.00 ,1670831146146160.00 
1107,1,1,568,-67,195,1670831146148090.00 ,1670831146148090.00 ,1670831146148090.00 
1107,1,1,600,-66,-78,1670831146152130.00 ,1670831146152130.00 ,1670831146152130.00 
1208,1,1,3764,-59,-26,1670831146153860.00 ,1670831146153860.00 ,1670831146153860.00 
1107,2,1,20,-56,143,1670831146165590.00 ,1670831146165590.00 ,1670831146165590.00 
1208,2,1,3568,-51,52,1670831146166670.00 ,1670831146166670.00 ,1670831146166670.00 
1107,2,1,56,-56,0,1670831146172020.00 ,1670831146172020.00 ,1670831146172020.00 
1208,2,1,3572,-51,-78,1670831146173100.00 ,1670831146173100.00 ,1670831146173100.00 
1208,1,1,3716,-59,208,1670831146196100.00 ,1670831146196100.00 ,1670831146196100.00 
1107,1,1,528,-66,299,1670831146198040.00 ,1670831146198040.00 ,1670831146198040.00 
1208,1,1,3772,-59,-26,1670831146202070.00 ,1670831146202070.00 ,1670831146202070.00 
1107,1,1,616,-66,143,1670831146204250.00 ,1670831146204250.00 ,1670831146204250.00 
1107,2,1,44,-56,26,1670831146214770.00 ,1670831146214770.00 ,1670831146214770.00 
1208,2,1,3564,-51,26,1670831146216290.00 ,1670831146216290.00 ,1670831146216290.00 
1107,2,1,12,-56,195,1670831146221450.00 ,1670831146221450.00 ,1670831146221450.00 
1208,2,1,3572,-51,-78,1670831146224290.00 ,1670831146224290.00 ,1670831146224290.00 
1208,1,1,3780,-59,-156,1670831146248500.00 ,1670831146248500.00 ,1670831146248500.00 
1107,1,1,600,-67,195,1670831146250190.00 ,1670831146250190.00 ,1670831146250190.00 
1107,1,1,648,-66,52,1670831146254420.00 ,1670831146254420.00 ,1670831146254420.00 
1208,1,1,3772,-59,-104,1670831146255530.00 ,1670831146255530.00 ,1670831146255530.00 
1208,2,1,3568,-51,26,1670831146265970.00 ,1670831146265970.00 ,1670831146265970.00 
1107,2,1,52,-56,26,1670831146267890.00 ,1670831146267890.00 ,1670831146267890.00 
1208,2,1,3576,-51,-26,1670831146272980.00 ,1670831146272980.00 ,1670831146272980.00 
1107,2,1,52,-56,0,1670831146274660.00 ,1670831146274660.00 ,1670831146274660.00 
1107,1,1,568,-66,247,1670831146299580.00 ,1670831146299580.00 ,1670831146299580.00 
1208,1,1,3744,-59,52,1670831146301180.00 ,1670831146301180.00 ,1670831146301180.00 
1208,1,1,3772,-59,0,1670831146308880.00 ,1670831146308880.00 ,1670831146308880.00 
1107,1,1,560,-66,143,1670831146311090.00 ,1670831146311090.00 ,1670831146311090.00 
1208,2,1,3540,-51,234,1670831146320660.00 ,1670831146320660.00 ,1670831146320660.00 
1107,2,1,88,-55,-143,1670831146322350.00 ,1670831146322350.00 ,1670831146322350.00 
1107,2,1,44,-56,26,1670831146326350.00 ,1670831146326350.00 ,1670831146326350.00 
1208,2,1,3572,-51,26,1670831146327450.00 ,1670831146327450.00 ,1670831146327450.00 
1208,1,1,3752,-58,-208,1670831146354120.00 ,1670831146354120.00 ,1670831146354120.00 
1107,1,1,552,-66,273,1670831146355820.00 ,1670831146355820.00 ,1670831146355820.00 
1208,1,1,3756,-59,-52,1670831146359890.00 ,1670831146359890.00 ,1670831146359890.00 
1107,1,1,584,-66,-338,1670831146361470.00 ,1670831146361470.00 ,1670831146361470.00 
1208,2,1,3572,-51,0,1670831146371860.00 ,1670831146371860.00 ,1670831146371860.00 
1107,2,1,56,-56,-143,1670831146374410.00 ,1670831146374410.00 ,1670831146374410.00 
1107,2,1,28,-56,117,1670831146377780.00 ,1670831146377780.00 ,1670831146377780.00 
1208,2,1,3608,-51,-260,1670831146379030.00 ,1670831146379030.00 ,1670831146379030.00 
1208,1,1,3744,-59,78,1670831146403270.00 ,1670831146403270.00 ,1670831146403270.00 
1107,1,1,624,-66,299,1670831146404370.00 ,1670831146404370.00 ,1670831146404370.00 
1208,1,1,3768,-59,-104,1670831146409450.00 ,1670831146409450.00 ,1670831146409450.00 
1107,1,1,580,-67,247,1670831146411600.00 ,1670831146411600.00 ,1670831146411600.00 
1208,2,1,3580,-51,-52,1670831146423440.00 ,1670831146423440.00 ,1670831146423440.00 
1107,2,1,28,-56,169,1670831146425160.00 ,1670831146425160.00 ,1670831146425160.00 
1208,2,1,3564,-51,26,1670831146428610.00 ,1670831146428610.00 ,1670831146428610.00 
1107,2,1,32,-56,-26,1670831146429670.00 ,1670831146429670.00 ,1670831146429670.00 
1107,1,1,640,-66,-273,1670831146455250.00 ,1670831146455250.00 ,1670831146455250.00 
1208,1,1,3752,-58,-78,1670831146457570.00 ,1670831146457570.00 ,1670831146457570.00 
1208,1,1,3716,-59,286,1670831146460450.00 ,1670831146460450.00 ,1670831146460450.00 
1107,1,1,632,-65,-221,1670831146462340.00 ,1670831146462340.00 ,1670831146462340.00 
1208,2,1,3572,-51,52,1670831146474310.00 ,1670831146474310.00 ,1670831146474310.00 
1107,2,1,32,-56,143,1670831146475610.00 ,1670831146475610.00 ,1670831146475610.00 
1107,2,1,36,-56,-26,1670831146478850.00 ,1670831146478850.00 ,1670831146478850.00 
1208,2,1,3572,-51,26,1670831146480440.00 ,1670831146480440.00 ,1670831146480440.00 
1208,1,1,3744,-58,104,1670831146505470.00 ,1670831146505470.00 ,1670831146505470.00 
1107,1,1,620,-65,-468,1670831146506590.00 ,1670831146506590.00 ,1670831146506590.00 
1208,1,1,3712,-58,260,1670831146512670.00 ,1670831146512670.00 ,1670831146512670.00 
1107,1,1,632,-66,-273,1670831146514130.00 ,1670831146514130.00 ,1670831146514130.00 
1107,2,1,56,-56,-117,1670831146524510.00 ,1670831146524510.00 ,1670831146524510.00 
1208,2,1,3556,-51,0,1670831146527580.00 ,1670831146527580.00 ,1670831146527580.00 
1208,2,1,3568,-51,-26,1670831146531000.00 ,1670831146531000.00 ,1670831146531000.00 
1107,2,1,20,-56,117,1670831146532200.00 ,1670831146532200.00 ,1670831146532200.00 
1107,1,1,636,-66,-390,1670831146556060.00 ,1670831146556060.00 ,1670831146556060.00 
1208,1,1,3748,-58,0,1670831146557780.00 ,1670831146557780.00 ,1670831146557780.00 
1107,1,1,572,-66,52,1670831146561710.00 ,1670831146561710.00 ,1670831146561710.00 
1208,1,1,3744,-58,52,1670831146563300.00 ,1670831146563300.00 ,1670831146563300.00 
1107,2,1,32,-56,117,1670831146576250.00 ,1670831146576250.00 ,1670831146576250.00 
1208,2,1,3564,-51,26,1670831146577820.00 ,1670831146577820.00 ,1670831146577820.00 
1208,2,1,3572,-51,-52,1670831146581580.00 ,1670831146581580.00 ,1670831146581580.00 
1107,2,1,56,-56,78,1670831146583530.00 ,1670831146583530.00 ,1670831146583530.00 
1107,1,1,584,-66,143,1670831146608510.00 ,1670831146608510.00 ,1670831146608510.00 
1208,1,1,3760,-58,0,1670831146610440.00 ,1670831146610440.00 ,1670831146610440.00 
1107,1,1,576,-66,221,1670831146615160.00 ,1670831146615160.00 ,1670831146615160.00 
1208,1,1,3796,-59,-338,1670831146616650.00 ,1670831146616650.00 ,1670831146616650.00 
1208,2,1,3572,-51,52,1670831146628180.00 ,1670831146628180.00 ,1670831146628180.00 
1107,2,1,60,-56,-26,1670831146629260.00 ,1670831146629260.00 ,1670831146629260.00 
