1208,1,1,700,-67,494,1670829569161770.00 ,1670829569161770.00 ,1670829569161770.00 
1107,1,1,620,-66,-52,1670829569162880.00 ,1670829569162880.00 ,1670829569162880.00 
1208,1,1,780,-68,-286,1670829569166650.00 ,1670829569166650.00 ,1670829569166650.00 
1107,1,1,632,-66,78,1670829569167760.00 ,1670829569167760.00 ,1670829569167760.00 
1107,2,1,3984,-56,52,1670829569179520.00 ,1670829569179520.00 ,1670829569179520.00 
1208,2,1,1948,-53,156,1670829569181930.00 ,1670829569181930.00 ,1670829569181930.00 
1208,2,1,1960,-53,130,1670829569187400.00 ,1670829569187400.00 ,1670829569187400.00 
1107,2,1,3948,-56,299,1670829569188840.00 ,1670829569188840.00 ,1670829569188840.00 
1208,1,1,760,-68,-338,1670829569212010.00 ,1670829569212010.00 ,1670829569212010.00 
1107,1,1,616,-66,52,1670829569213720.00 ,1670829569213720.00 ,1670829569213720.00 
1208,1,1,772,-68,-234,1670829569217750.00 ,1670829569217750.00 ,1670829569217750.00 
1107,1,1,596,-66,-117,1670829569220300.00 ,1670829569220300.00 ,1670829569220300.00 
1208,2,1,1964,-53,52,1670829569231670.00 ,1670829569231670.00 ,1670829569231670.00 
1107,2,1,3980,-57,-52,1670829569232740.00 ,1670829569232740.00 ,1670829569232740.00 
1107,2,1,3976,-57,143,1670829569235380.00 ,1670829569235380.00 ,1670829569235380.00 
1208,2,1,1968,-53,52,1670829569237380.00 ,1670829569237380.00 ,1670829569237380.00 
1208,1,1,736,-67,234,1670829569261550.00 ,1670829569261550.00 ,1670829569261550.00 
1107,1,1,648,-66,-52,1670829569262680.00 ,1670829569262680.00 ,1670829569262680.00 
1208,1,1,748,-69,-104,1670829569268010.00 ,1670829569268010.00 ,1670829569268010.00 
1107,1,1,600,-66,195,1670829569269090.00 ,1670829569269090.00 ,1670829569269090.00 
1107,2,1,3996,-57,-143,1670829569282500.00 ,1670829569282500.00 ,1670829569282500.00 
1208,2,1,1972,-53,208,1670829569283620.00 ,1670829569283620.00 ,1670829569283620.00 
1107,2,1,3992,-57,117,1670829569287100.00 ,1670829569287100.00 ,1670829569287100.00 
1208,2,1,1976,-53,-26,1670829569288450.00 ,1670829569288450.00 ,1670829569288450.00 
1107,1,1,588,-66,364,1670829569319850.00 ,1670829569319850.00 ,1670829569319850.00 
1208,1,1,812,-68,-468,1670829569320930.00 ,1670829569320930.00 ,1670829569320930.00 
1107,1,1,556,-66,390,1670829569325600.00 ,1670829569325600.00 ,1670829569325600.00 
1208,1,1,668,-68,885,1670829569326720.00 ,1670829569326720.00 ,1670829569326720.00 
1208,2,1,1980,-53,26,1670829569336760.00 ,1670829569336760.00 ,1670829569336760.00 
1107,2,1,3972,-57,52,1670829569338210.00 ,1670829569338210.00 ,1670829569338210.00 
1208,2,1,1972,-53,0,1670829569342960.00 ,1670829569342960.00 ,1670829569342960.00 
1107,2,1,3980,-56,-78,1670829569344450.00 ,1670829569344450.00 ,1670829569344450.00 
1208,1,1,756,-68,-442,1670829569368520.00 ,1670829569368520.00 ,1670829569368520.00 
1107,1,1,648,-66,-416,1670829569370460.00 ,1670829569370460.00 ,1670829569370460.00 
1208,1,1,776,-68,-52,1670829569375560.00 ,1670829569375560.00 ,1670829569375560.00 
1107,1,1,676,-66,-442,1670829569376600.00 ,1670829569376600.00 ,1670829569376600.00 
1107,2,1,3964,-56,221,1670829569386770.00 ,1670829569386770.00 ,1670829569386770.00 
1208,2,1,1980,-53,-78,1670829569389370.00 ,1670829569389370.00 ,1670829569389370.00 
1208,2,1,1944,-53,130,1670829569392240.00 ,1670829569392240.00 ,1670829569392240.00 
1107,2,1,3964,-56,78,1670829569393530.00 ,1670829569393530.00 ,1670829569393530.00 
1208,1,1,732,-68,286,1670829569418890.00 ,1670829569418890.00 ,1670829569418890.00 
1107,1,1,680,-67,-195,1670829569422980.00 ,1670829569422980.00 ,1670829569422980.00 
1107,1,1,564,-66,494,1670829569425910.00 ,1670829569425910.00 ,1670829569425910.00 
1208,1,1,724,-68,234,1670829569427660.00 ,1670829569427660.00 ,1670829569427660.00 
1208,2,1,1976,-53,-182,1670829569439050.00 ,1670829569439050.00 ,1670829569439050.00 
1107,2,1,3968,-56,117,1670829569440280.00 ,1670829569440280.00 ,1670829569440280.00 
1107,2,1,3956,-56,169,1670829569444510.00 ,1670829569444510.00 ,1670829569444510.00 
1208,2,1,1972,-53,26,1670829569447300.00 ,1670829569447300.00 ,1670829569447300.00 
1107,1,1,664,-67,-364,1670829569472980.00 ,1670829569472980.00 ,1670829569472980.00 
1208,1,1,724,-68,-442,1670829569475220.00 ,1670829569475220.00 ,1670829569475220.00 
1107,1,1,612,-66,-117,1670829569479050.00 ,1670829569479050.00 ,1670829569479050.00 
1208,1,1,764,-68,-104,1670829569481270.00 ,1670829569481270.00 ,1670829569481270.00 
1107,2,1,4036,-57,-299,1670829569491480.00 ,1670829569491480.00 ,1670829569491480.00 
1208,2,1,1948,-53,130,1670829569493430.00 ,1670829569493430.00 ,1670829569493430.00 
1107,2,1,3960,-56,195,1670829569497460.00 ,1670829569497460.00 ,1670829569497460.00 
1208,2,1,1964,-53,0,1670829569499890.00 ,1670829569499890.00 ,1670829569499890.00 
1208,1,1,768,-68,-260,1670829569524380.00 ,1670829569524380.00 ,1670829569524380.00 
1107,1,1,664,-66,-273,1670829569525460.00 ,1670829569525460.00 ,1670829569525460.00 
1208,1,1,540,-69,1536,1670829569529440.00 ,1670829569529440.00 ,1670829569529440.00 
1107,1,1,604,-66,52,1670829569530780.00 ,1670829569530780.00 ,1670829569530780.00 
1208,2,1,1980,-53,26,1670829569542670.00 ,1670829569542670.00 ,1670829569542670.00 
1107,2,1,3972,-56,78,1670829569544610.00 ,1670829569544610.00 ,1670829569544610.00 
1208,2,1,1960,-53,156,1670829569549390.00 ,1670829569549390.00 ,1670829569549390.00 
1107,2,1,3972,-57,117,1670829569551110.00 ,1670829569551110.00 ,1670829569551110.00 
1107,1,1,628,-66,26,1670829569574320.00 ,1670829569574320.00 ,1670829569574320.00 
1208,1,1,820,-67,-208,1670829569577150.00 ,1670829569577150.00 ,1670829569577150.00 
1208,1,1,824,-68,-494,1670829569580050.00 ,1670829569580050.00 ,1670829569580050.00 
1107,1,1,660,-66,-169,1670829569581120.00 ,1670829569581120.00 ,1670829569581120.00 
1107,2,1,3972,-57,143,1670829569593910.00 ,1670829569593910.00 ,1670829569593910.00 
1208,2,1,1964,-53,78,1670829569595930.00 ,1670829569595930.00 ,1670829569595930.00 
1208,2,1,1976,-53,-26,1670829569601090.00 ,1670829569601090.00 ,1670829569601090.00 
1107,2,1,3960,-57,247,1670829569602530.00 ,1670829569602530.00 ,1670829569602530.00 
1208,1,1,756,-68,-26,1670829569626350.00 ,1670829569626350.00 ,1670829569626350.00 
1107,1,1,596,-66,273,1670829569628560.00 ,1670829569628560.00 ,1670829569628560.00 
1208,1,1,772,-67,-156,1670829569633480.00 ,1670829569633480.00 ,1670829569633480.00 
1107,1,1,584,-66,195,1670829569634840.00 ,1670829569634840.00 ,1670829569634840.00 
1208,2,1,1972,-53,-52,1670829569645940.00 ,1670829569645940.00 ,1670829569645940.00 
1107,2,1,3964,-57,78,1670829569647460.00 ,1670829569647460.00 ,1670829569647460.00 
1208,2,1,1976,-53,26,1670829569651920.00 ,1670829569651920.00 ,1670829569651920.00 
1107,2,1,3964,-57,52,1670829569653600.00 ,1670829569653600.00 ,1670829569653600.00 
1107,1,1,624,-66,-78,1670829569677440.00 ,1670829569677440.00 ,1670829569677440.00 
1208,1,1,700,-68,312,1670829569678950.00 ,1670829569678950.00 ,1670829569678950.00 
1107,1,1,648,-66,-221,1670829569682680.00 ,1670829569682680.00 ,1670829569682680.00 
1208,1,1,696,-67,78,1670829569684270.00 ,1670829569684270.00 ,1670829569684270.00 
1208,2,1,1992,-53,-78,1670829569697180.00 ,1670829569697180.00 ,1670829569697180.00 
1107,2,1,3972,-56,78,1670829569699130.00 ,1670829569699130.00 ,1670829569699130.00 
1107,2,1,3984,-56,-52,1670829569702040.00 ,1670829569702040.00 ,1670829569702040.00 
1208,2,1,1972,-53,-52,1670829569703110.00 ,1670829569703110.00 ,1670829569703110.00 
1107,1,1,568,-66,416,1670829569730490.00 ,1670829569730490.00 ,1670829569730490.00 
1208,1,1,844,-68,-442,1670829569731640.00 ,1670829569731640.00 ,1670829569731640.00 
1208,1,1,720,-68,104,1670829569736290.00 ,1670829569736290.00 ,1670829569736290.00 
1107,1,1,636,-66,0,1670829569737380.00 ,1670829569737380.00 ,1670829569737380.00 
1107,2,1,3956,-56,143,1670829569748480.00 ,1670829569748480.00 ,1670829569748480.00 
1208,2,1,1960,-53,130,1670829569750200.00 ,1670829569750200.00 ,1670829569750200.00 
1208,2,1,1960,-53,52,1670829569754830.00 ,1670829569754830.00 ,1670829569754830.00 
1107,2,1,3976,-57,52,1670829569756400.00 ,1670829569756400.00 ,1670829569756400.00 
1107,1,1,652,-66,-364,1670829569780470.00 ,1670829569780470.00 ,1670829569780470.00 
1208,1,1,788,-68,-234,1670829569782050.00 ,1670829569782050.00 ,1670829569782050.00 
1107,1,1,588,-67,468,1670829569786390.00 ,1670829569786390.00 ,1670829569786390.00 
1208,1,1,708,-68,26,1670829569787730.00 ,1670829569787730.00 ,1670829569787730.00 
1107,2,1,3976,-56,-26,1670829569799270.00 ,1670829569799270.00 ,1670829569799270.00 
1208,2,1,1944,-53,156,1670829569800410.00 ,1670829569800410.00 ,1670829569800410.00 
1208,2,1,1956,-53,156,1670829569805040.00 ,1670829569805040.00 ,1670829569805040.00 
1107,2,1,3964,-56,195,1670829569806120.00 ,1670829569806120.00 ,1670829569806120.00 
1208,1,1,696,-69,156,1670829569830140.00 ,1670829569830140.00 ,1670829569830140.00 
1107,1,1,644,-66,-273,1670829569831830.00 ,1670829569831830.00 ,1670829569831830.00 
1208,1,1,672,-67,286,1670829569836370.00 ,1670829569836370.00 ,1670829569836370.00 
1107,1,1,636,-67,-299,1670829569838690.00 ,1670829569838690.00 ,1670829569838690.00 
1107,2,1,3964,-57,26,1670829569848270.00 ,1670829569848270.00 ,1670829569848270.00 
1208,2,1,1932,-53,234,1670829569850000.00 ,1670829569850000.00 ,1670829569850000.00 
1107,2,1,3956,-57,169,1670829569855330.00 ,1670829569855330.00 ,1670829569855330.00 
1208,2,1,1944,-53,182,1670829569857080.00 ,1670829569857080.00 ,1670829569857080.00 
1107,1,1,668,-66,-273,1670829569880710.00 ,1670829569880710.00 ,1670829569880710.00 
1208,1,1,568,-67,1145,1670829569883750.00 ,1670829569883750.00 ,1670829569883750.00 
1208,1,1,676,-68,729,1670829569887530.00 ,1670829569887530.00 ,1670829569887530.00 
1107,1,1,676,-66,-638,1670829569889140.00 ,1670829569889140.00 ,1670829569889140.00 
1208,2,1,1992,-53,-156,1670829569899950.00 ,1670829569899950.00 ,1670829569899950.00 
1107,2,1,3968,-56,143,1670829569902270.00 ,1670829569902270.00 ,1670829569902270.00 
1107,2,1,3984,-56,52,1670829569908260.00 ,1670829569908260.00 ,1670829569908260.00 
1208,2,1,1952,-53,130,1670829569909420.00 ,1670829569909420.00 ,1670829569909420.00 
1208,1,1,764,-68,26,1670829569933970.00 ,1670829569933970.00 ,1670829569933970.00 
1107,1,1,672,-66,-494,1670829569935240.00 ,1670829569935240.00 ,1670829569935240.00 
1208,1,1,732,-68,52,1670829569938870.00 ,1670829569938870.00 ,1670829569938870.00 
1107,1,1,656,-66,26,1670829569940190.00 ,1670829569940190.00 ,1670829569940190.00 
1107,2,1,3972,-56,143,1670829569952220.00 ,1670829569952220.00 ,1670829569952220.00 
1208,2,1,1956,-53,104,1670829569954390.00 ,1670829569954390.00 ,1670829569954390.00 
1107,2,1,3956,-56,247,1670829569959200.00 ,1670829569959200.00 ,1670829569959200.00 
1208,2,1,1960,-53,26,1670829569960570.00 ,1670829569960570.00 ,1670829569960570.00 
1107,1,1,600,-66,247,1670829569983730.00 ,1670829569983730.00 ,1670829569983730.00 
1208,1,1,856,-67,-963,1670829569985460.00 ,1670829569985460.00 ,1670829569985460.00 
1107,1,1,600,-66,26,1670829569989820.00 ,1670829569989820.00 ,1670829569989820.00 
1208,1,1,796,-68,-182,1670829569992460.00 ,1670829569992460.00 ,1670829569992460.00 
1208,2,1,1972,-53,-26,1670829570002430.00 ,1670829570002430.00 ,1670829570002430.00 
1107,2,1,3976,-56,117,1670829570005120.00 ,1670829570005120.00 ,1670829570005120.00 
1208,2,1,1960,-53,-52,1670829570009280.00 ,1670829570009280.00 ,1670829570009280.00 
1107,2,1,3932,-57,390,1670829570012050.00 ,1670829570012050.00 ,1670829570012050.00 
1107,1,1,588,-66,247,1670829570035380.00 ,1670829570035380.00 ,1670829570035380.00 
1208,1,1,768,-68,-312,1670829570040540.00 ,1670829570040540.00 ,1670829570040540.00 
1208,1,1,744,-67,260,1670829570044980.00 ,1670829570044980.00 ,1670829570044980.00 
1107,1,1,628,-66,-690,1670829570046280.00 ,1670829570046280.00 ,1670829570046280.00 
1208,2,1,1984,-53,-130,1670829570056460.00 ,1670829570056460.00 ,1670829570056460.00 
1107,2,1,3932,-56,299,1670829570059240.00 ,1670829570059240.00 ,1670829570059240.00 
1107,2,1,3948,-57,169,1670829570063250.00 ,1670829570063250.00 ,1670829570063250.00 
1208,2,1,1916,-52,624,1670829570064370.00 ,1670829570064370.00 ,1670829570064370.00 
1107,1,1,636,-66,143,1670829570089210.00 ,1670829570089210.00 ,1670829570089210.00 
1208,1,1,668,-68,364,1670829570090310.00 ,1670829570090310.00 ,1670829570090310.00 
1208,1,1,792,-67,-208,1670829570093890.00 ,1670829570093890.00 ,1670829570093890.00 
1107,1,1,600,-67,52,1670829570095800.00 ,1670829570095800.00 ,1670829570095800.00 
1107,2,1,3960,-57,247,1670829570106550.00 ,1670829570106550.00 ,1670829570106550.00 
1208,2,1,1956,-53,104,1670829570109080.00 ,1670829570109080.00 ,1670829570109080.00 
1208,2,1,1988,-53,-156,1670829570112250.00 ,1670829570112250.00 ,1670829570112250.00 
1107,2,1,4000,-57,0,1670829570115030.00 ,1670829570115030.00 ,1670829570115030.00 
1208,1,1,740,-67,338,1670829570138180.00 ,1670829570138180.00 ,1670829570138180.00 
1107,1,1,596,-67,78,1670829570139410.00 ,1670829570139410.00 ,1670829570139410.00 
1208,1,1,788,-68,-104,1670829570143450.00 ,1670829570143450.00 ,1670829570143450.00 
1107,1,1,628,-66,-117,1670829570144520.00 ,1670829570144520.00 ,1670829570144520.00 
1107,2,1,3980,-56,0,1670829570159560.00 ,1670829570159560.00 ,1670829570159560.00 
1208,2,1,1960,-53,104,1670829570160650.00 ,1670829570160650.00 ,1670829570160650.00 
1107,2,1,4004,-57,-117,1670829570165700.00 ,1670829570165700.00 ,1670829570165700.00 
1208,2,1,1968,-53,-26,1670829570166780.00 ,1670829570166780.00 ,1670829570166780.00 
1107,1,1,660,-67,-364,1670829570190840.00 ,1670829570190840.00 ,1670829570190840.00 
1208,1,1,860,-68,-989,1670829570193070.00 ,1670829570193070.00 ,1670829570193070.00 
1107,1,1,616,-66,26,1670829570197480.00 ,1670829570197480.00 ,1670829570197480.00 
1208,1,1,800,-68,-182,1670829570198950.00 ,1670829570198950.00 ,1670829570198950.00 
1208,2,1,1948,-53,130,1670829570211840.00 ,1670829570211840.00 ,1670829570211840.00 
1107,2,1,3956,-56,117,1670829570213530.00 ,1670829570213530.00 ,1670829570213530.00 
1107,2,1,3976,-55,-117,1670829570218640.00 ,1670829570218640.00 ,1670829570218640.00 
1208,2,1,1968,-53,26,1670829570220280.00 ,1670829570220280.00 ,1670829570220280.00 
1107,1,1,636,-66,26,1670829570244440.00 ,1670829570244440.00 ,1670829570244440.00 
1208,1,1,728,-68,52,1670829570245570.00 ,1670829570245570.00 ,1670829570245570.00 
1208,1,1,668,-69,911,1670829570249660.00 ,1670829570249660.00 ,1670829570249660.00 
1107,1,1,648,-66,-755,1670829570250760.00 ,1670829570250760.00 ,1670829570250760.00 
1107,2,1,3972,-56,494,1670829570262520.00 ,1670829570262520.00 ,1670829570262520.00 
1208,2,1,2024,-53,-260,1670829570263620.00 ,1670829570263620.00 ,1670829570263620.00 
1208,2,1,1972,-53,-26,1670829570270530.00 ,1670829570270530.00 ,1670829570270530.00 
1107,2,1,3972,-56,52,1670829570271660.00 ,1670829570271660.00 ,1670829570271660.00 
1107,1,1,588,-66,273,1670829570295440.00 ,1670829570295440.00 ,1670829570295440.00 
1208,1,1,716,-68,78,1670829570296950.00 ,1670829570296950.00 ,1670829570296950.00 
1107,1,1,596,-66,416,1670829570302280.00 ,1670829570302280.00 ,1670829570302280.00 
1208,1,1,720,-68,364,1670829570303370.00 ,1670829570303370.00 ,1670829570303370.00 
1208,2,1,1964,-53,52,1670829570314210.00 ,1670829570314210.00 ,1670829570314210.00 
1107,2,1,3984,-56,-26,1670829570316520.00 ,1670829570316520.00 ,1670829570316520.00 
1107,2,1,3964,-56,169,1670829570319480.00 ,1670829570319480.00 ,1670829570319480.00 
1208,2,1,1956,-53,-26,1670829570321700.00 ,1670829570321700.00 ,1670829570321700.00 
1208,1,1,712,-67,104,1670829570346540.00 ,1670829570346540.00 ,1670829570346540.00 
1107,1,1,620,-65,-52,1670829570347880.00 ,1670829570347880.00 ,1670829570347880.00 
1107,1,1,632,-67,-273,1670829570353050.00 ,1670829570353050.00 ,1670829570353050.00 
1208,1,1,700,-67,260,1670829570354530.00 ,1670829570354530.00 ,1670829570354530.00 
1107,2,1,3952,-56,195,1670829570365340.00 ,1670829570365340.00 ,1670829570365340.00 
1208,2,1,2032,-53,-234,1670829570367770.00 ,1670829570367770.00 ,1670829570367770.00 
1208,2,1,1952,-53,130,1670829570372050.00 ,1670829570372050.00 ,1670829570372050.00 
1107,2,1,3956,-57,0,1670829570374130.00 ,1670829570374130.00 ,1670829570374130.00 
1107,1,1,628,-66,-390,1670829570397370.00 ,1670829570397370.00 ,1670829570397370.00 
1208,1,1,712,-67,572,1670829570399050.00 ,1670829570399050.00 ,1670829570399050.00 
1208,1,1,752,-68,-130,1670829570403140.00 ,1670829570403140.00 ,1670829570403140.00 
1107,1,1,600,-66,52,1670829570404650.00 ,1670829570404650.00 ,1670829570404650.00 
1208,2,1,1952,-53,104,1670829570416180.00 ,1670829570416180.00 ,1670829570416180.00 
1107,2,1,3980,-57,0,1670829570417830.00 ,1670829570417830.00 ,1670829570417830.00 
1208,2,1,1948,-53,78,1670829570422170.00 ,1670829570422170.00 ,1670829570422170.00 
1107,2,1,3968,-57,169,1670829570424210.00 ,1670829570424210.00 ,1670829570424210.00 
1107,1,1,672,-66,-611,1670829570447050.00 ,1670829570447050.00 ,1670829570447050.00 
1208,1,1,720,-67,468,1670829570448160.00 ,1670829570448160.00 ,1670829570448160.00 
1208,1,1,760,-68,78,1670829570454270.00 ,1670829570454270.00 ,1670829570454270.00 
1107,1,1,612,-66,0,1670829570455510.00 ,1670829570455510.00 ,1670829570455510.00 
1208,2,1,1992,-53,-104,1670829570468300.00 ,1670829570468300.00 ,1670829570468300.00 
1107,2,1,3968,-56,-143,1670829570469390.00 ,1670829570469390.00 ,1670829570469390.00 
1208,2,1,1952,-53,78,1670829570472060.00 ,1670829570472060.00 ,1670829570472060.00 
1107,2,1,3976,-56,52,1670829570475070.00 ,1670829570475070.00 ,1670829570475070.00 
1107,1,1,436,-66,1080,1670829570500930.00 ,1670829570500930.00 ,1670829570500930.00 
1208,1,1,712,-68,546,1670829570502920.00 ,1670829570502920.00 ,1670829570502920.00 
1208,1,1,740,-68,52,1670829570509390.00 ,1670829570509390.00 ,1670829570509390.00 
1107,1,1,584,-66,117,1670829570510700.00 ,1670829570510700.00 ,1670829570510700.00 
1107,2,1,3964,-56,195,1670829570523700.00 ,1670829570523700.00 ,1670829570523700.00 
1208,2,1,1972,-53,-26,1670829570525010.00 ,1670829570525010.00 ,1670829570525010.00 
1208,2,1,1944,-53,208,1670829570528650.00 ,1670829570528650.00 ,1670829570528650.00 
1107,2,1,3972,-57,78,1670829570531030.00 ,1670829570531030.00 ,1670829570531030.00 
1208,1,1,812,-68,-312,1670829570555300.00 ,1670829570555300.00 ,1670829570555300.00 
1107,1,1,608,-66,143,1670829570556610.00 ,1670829570556610.00 ,1670829570556610.00 
1107,1,1,624,-66,-52,1670829570563300.00 ,1670829570563300.00 ,1670829570563300.00 
1208,1,1,696,-68,416,1670829570564400.00 ,1670829570564400.00 ,1670829570564400.00 
1208,2,1,1980,-53,-78,1670829570574900.00 ,1670829570574900.00 ,1670829570574900.00 
1107,2,1,3964,-57,273,1670829570576520.00 ,1670829570576520.00 ,1670829570576520.00 
1107,2,1,3956,-56,273,1670829570581780.00 ,1670829570581780.00 ,1670829570581780.00 
1208,2,1,1964,-53,52,1670829570582910.00 ,1670829570582910.00 ,1670829570582910.00 
1208,1,1,792,-68,-260,1670829570607680.00 ,1670829570607680.00 ,1670829570607680.00 
1107,1,1,600,-66,169,1670829570610670.00 ,1670829570610670.00 ,1670829570610670.00 
1107,1,1,560,-66,468,1670829570613970.00 ,1670829570613970.00 ,1670829570613970.00 
1208,1,1,752,-68,390,1670829570615920.00 ,1670829570615920.00 ,1670829570615920.00 
1208,2,1,1952,-53,130,1670829570631900.00 ,1670829570631900.00 ,1670829570631900.00 
1107,2,1,3964,-56,52,1670829570634940.00 ,1670829570634940.00 ,1670829570634940.00 
1107,2,1,3964,-57,221,1670829570638100.00 ,1670829570638100.00 ,1670829570638100.00 
1208,2,1,1984,-53,-26,1670829570639830.00 ,1670829570639830.00 ,1670829570639830.00 
1208,1,1,772,-69,-651,1670829570665770.00 ,1670829570665770.00 ,1670829570665770.00 
1107,1,1,576,-66,117,1670829570666810.00 ,1670829570666810.00 ,1670829570666810.00 
1107,1,1,584,-66,-26,1670829570674100.00 ,1670829570674100.00 ,1670829570674100.00 
1208,1,1,604,-68,1484,1670829570675210.00 ,1670829570675210.00 ,1670829570675210.00 
1208,2,1,1948,-53,182,1670829570686230.00 ,1670829570686230.00 ,1670829570686230.00 
1107,2,1,3964,-57,169,1670829570687610.00 ,1670829570687610.00 ,1670829570687610.00 
1208,2,1,1960,-53,-52,1670829570693420.00 ,1670829570693420.00 ,1670829570693420.00 
1107,2,1,3976,-57,117,1670829570694860.00 ,1670829570694860.00 ,1670829570694860.00 
1208,1,1,740,-69,104,1670829570718540.00 ,1670829570718540.00 ,1670829570718540.00 
1107,1,1,700,-66,-664,1670829570720920.00 ,1670829570720920.00 ,1670829570720920.00 
1107,1,1,596,-66,195,1670829570724680.00 ,1670829570724680.00 ,1670829570724680.00 
1208,1,1,616,-68,807,1670829570726020.00 ,1670829570726020.00 ,1670829570726020.00 
1208,2,1,1952,-53,156,1670829570738620.00 ,1670829570738620.00 ,1670829570738620.00 
1107,2,1,3956,-57,338,1670829570739800.00 ,1670829570739800.00 ,1670829570739800.00 
1208,2,1,1944,-53,208,1670829570743800.00 ,1670829570743800.00 ,1670829570743800.00 
1107,2,1,3956,-57,169,1670829570745100.00 ,1670829570745100.00 ,1670829570745100.00 
1208,1,1,756,-68,-78,1670829570770160.00 ,1670829570770160.00 ,1670829570770160.00 
1107,1,1,664,-66,-247,1670829570772350.00 ,1670829570772350.00 ,1670829570772350.00 
1208,1,1,808,-68,-390,1670829570778100.00 ,1670829570778100.00 ,1670829570778100.00 
1107,1,1,592,-67,26,1670829570780610.00 ,1670829570780610.00 ,1670829570780610.00 
1107,2,1,3904,-56,559,1670829570790650.00 ,1670829570790650.00 ,1670829570790650.00 
1208,2,1,1956,-53,130,1670829570792360.00 ,1670829570792360.00 ,1670829570792360.00 
1107,2,1,3992,-56,-117,1670829570796580.00 ,1670829570796580.00 ,1670829570796580.00 
1208,2,1,1940,-53,182,1670829570798630.00 ,1670829570798630.00 ,1670829570798630.00 
1208,1,1,748,-68,-104,1670829570821760.00 ,1670829570821760.00 ,1670829570821760.00 
1107,1,1,580,-66,247,1670829570822860.00 ,1670829570822860.00 ,1670829570822860.00 
1107,1,1,688,-67,-807,1670829570828460.00 ,1670829570828460.00 ,1670829570828460.00 
1208,1,1,740,-68,52,1670829570831010.00 ,1670829570831010.00 ,1670829570831010.00 
1208,2,1,1952,-53,52,1670829570840890.00 ,1670829570840890.00 ,1670829570840890.00 
1107,2,1,3976,-57,117,1670829570842320.00 ,1670829570842320.00 ,1670829570842320.00 
1208,2,1,1968,-53,-208,1670829570847070.00 ,1670829570847070.00 ,1670829570847070.00 
1107,2,1,3948,-57,559,1670829570848280.00 ,1670829570848280.00 ,1670829570848280.00 
1208,1,1,716,-68,390,1670829570871990.00 ,1670829570871990.00 ,1670829570871990.00 
1107,1,1,524,-66,416,1670829570873930.00 ,1670829570873930.00 ,1670829570873930.00 
1107,1,1,620,-66,-52,1670829570878650.00 ,1670829570878650.00 ,1670829570878650.00 
1208,1,1,824,-68,-729,1670829570880100.00 ,1670829570880100.00 ,1670829570880100.00 
1208,2,1,1944,-53,156,1670829570891120.00 ,1670829570891120.00 ,1670829570891120.00 
1107,2,1,3960,-56,143,1670829570893630.00 ,1670829570893630.00 ,1670829570893630.00 
1107,2,1,3960,-56,195,1670829570896270.00 ,1670829570896270.00 ,1670829570896270.00 
1208,2,1,1960,-53,546,1670829570898220.00 ,1670829570898220.00 ,1670829570898220.00 
1107,1,1,648,-66,-364,1670829570924860.00 ,1670829570924860.00 ,1670829570924860.00 
1208,1,1,720,-68,-390,1670829570925980.00 ,1670829570925980.00 ,1670829570925980.00 
1208,1,1,728,-68,26,1670829570932320.00 ,1670829570932320.00 ,1670829570932320.00 
1107,1,1,644,-66,-169,1670829570933920.00 ,1670829570933920.00 ,1670829570933920.00 
1107,2,1,3956,-57,221,1670829570944350.00 ,1670829570944350.00 ,1670829570944350.00 
1208,2,1,1976,-53,-52,1670829570946720.00 ,1670829570946720.00 ,1670829570946720.00 
1107,2,1,3956,-57,169,1670829570949820.00 ,1670829570949820.00 ,1670829570949820.00 
1208,2,1,1980,-53,-182,1670829570951490.00 ,1670829570951490.00 ,1670829570951490.00 
1107,1,1,500,-66,781,1670829570975710.00 ,1670829570975710.00 ,1670829570975710.00 
1208,1,1,600,-69,781,1670829570977180.00 ,1670829570977180.00 ,1670829570977180.00 
1208,1,1,600,-68,859,1670829570981180.00 ,1670829570981180.00 ,1670829570981180.00 
1107,1,1,636,-66,-143,1670829570983150.00 ,1670829570983150.00 ,1670829570983150.00 
1107,2,1,3960,-56,195,1670829570994320.00 ,1670829570994320.00 ,1670829570994320.00 
1208,2,1,1968,-53,0,1670829570995800.00 ,1670829570995800.00 ,1670829570995800.00 
1208,2,1,1972,-53,-52,1670829571002020.00 ,1670829571002020.00 ,1670829571002020.00 
1107,2,1,3968,-57,143,1670829571004080.00 ,1670829571004080.00 ,1670829571004080.00 
1107,1,1,712,-66,-755,1670829571026920.00 ,1670829571026920.00 ,1670829571026920.00 
1208,1,1,800,-68,-364,1670829571028690.00 ,1670829571028690.00 ,1670829571028690.00 
1208,1,1,832,-68,-807,1670829571032950.00 ,1670829571032950.00 ,1670829571032950.00 
1107,1,1,592,-65,273,1670829571034270.00 ,1670829571034270.00 ,1670829571034270.00 
1208,2,1,1940,-53,208,1670829571046620.00 ,1670829571046620.00 ,1670829571046620.00 
1107,2,1,3944,-56,169,1670829571048290.00 ,1670829571048290.00 ,1670829571048290.00 
1208,2,1,1956,-53,104,1670829571052520.00 ,1670829571052520.00 ,1670829571052520.00 
1107,2,1,3964,-56,273,1670829571054250.00 ,1670829571054250.00 ,1670829571054250.00 
1208,1,1,720,-69,52,1670829571077670.00 ,1670829571077670.00 ,1670829571077670.00 
1107,1,1,592,-66,78,1670829571079210.00 ,1670829571079210.00 ,1670829571079210.00 
