1208,2,1,3360,-49,104,1670897300897170.00 ,1670897300897170.00 ,1670897300897170.00 
1107,2,1,32,-57,117,1670897300899950.00 ,1670897300899950.00 ,1670897300899950.00 
1208,2,1,3376,-49,52,1670897300903440.00 ,1670897300903440.00 ,1670897300903440.00 
1107,2,1,44,-57,52,1670897300905510.00 ,1670897300905510.00 ,1670897300905510.00 
1107,1,1,2792,-64,169,1670897300929460.00 ,1670897300929460.00 ,1670897300929460.00 
1208,1,1,1000,-58,208,1670897300930540.00 ,1670897300930540.00 ,1670897300930540.00 
1208,1,1,1008,-58,182,1670897300934580.00 ,1670897300934580.00 ,1670897300934580.00 
1107,1,1,2784,-64,221,1670897300936260.00 ,1670897300936260.00 ,1670897300936260.00 
1107,2,1,60,-57,-195,1670897300946630.00 ,1670897300946630.00 ,1670897300946630.00 
1208,2,1,3380,-49,26,1670897300948640.00 ,1670897300948640.00 ,1670897300948640.00 
1208,2,1,3372,-49,26,1670897300953740.00 ,1670897300953740.00 ,1670897300953740.00 
1107,2,1,60,-57,0,1670897300955070.00 ,1670897300955070.00 ,1670897300955070.00 
1208,1,1,1060,-58,-130,1670897300979790.00 ,1670897300979790.00 ,1670897300979790.00 
1107,1,1,2792,-64,-26,1670897300980850.00 ,1670897300980850.00 ,1670897300980850.00 
1208,1,1,1028,-58,52,1670897300984350.00 ,1670897300984350.00 ,1670897300984350.00 
1107,1,1,2844,-64,-416,1670897300985910.00 ,1670897300985910.00 ,1670897300985910.00 
1107,2,1,44,-57,117,1670897300997780.00 ,1670897300997780.00 ,1670897300997780.00 
1208,2,1,3380,-49,-26,1670897300999360.00 ,1670897300999360.00 ,1670897300999360.00 
1107,2,1,52,-57,143,1670897301004460.00 ,1670897301004460.00 ,1670897301004460.00 
1208,2,1,3368,-49,130,1670897301005860.00 ,1670897301005860.00 ,1670897301005860.00 
1107,1,1,2848,-64,-247,1670897301031550.00 ,1670897301031550.00 ,1670897301031550.00 
1208,1,1,1008,-58,130,1670897301033470.00 ,1670897301033470.00 ,1670897301033470.00 
1208,1,1,1004,-58,182,1670897301037030.00 ,1670897301037030.00 ,1670897301037030.00 
1107,1,1,2808,-63,0,1670897301038600.00 ,1670897301038600.00 ,1670897301038600.00 
1208,2,1,3376,-49,26,1670897301050380.00 ,1670897301050380.00 ,1670897301050380.00 
1107,2,1,44,-57,-117,1670897301052540.00 ,1670897301052540.00 ,1670897301052540.00 
1208,2,1,3360,-49,130,1670897301056500.00 ,1670897301056500.00 ,1670897301056500.00 
1107,2,1,80,-57,-364,1670897301057840.00 ,1670897301057840.00 ,1670897301057840.00 
1208,1,1,992,-58,286,1670897301083100.00 ,1670897301083100.00 ,1670897301083100.00 
1107,1,1,2812,-64,-52,1670897301084550.00 ,1670897301084550.00 ,1670897301084550.00 
1208,1,1,992,-58,234,1670897301089350.00 ,1670897301089350.00 ,1670897301089350.00 
1107,1,1,2804,-64,-117,1670897301090760.00 ,1670897301090760.00 ,1670897301090760.00 
1107,2,1,44,-57,26,1670897301101790.00 ,1670897301101790.00 ,1670897301101790.00 
1208,2,1,3380,-49,-52,1670897301102900.00 ,1670897301102900.00 ,1670897301102900.00 
1107,2,1,56,-57,-117,1670897301109370.00 ,1670897301109370.00 ,1670897301109370.00 
1208,2,1,3376,-49,-26,1670897301110460.00 ,1670897301110460.00 ,1670897301110460.00 
1107,1,1,2804,-64,26,1670897301133630.00 ,1670897301133630.00 ,1670897301133630.00 
1208,1,1,1012,-58,52,1670897301136440.00 ,1670897301136440.00 ,1670897301136440.00 
1208,1,1,1016,-58,26,1670897301140450.00 ,1670897301140450.00 ,1670897301140450.00 
1107,1,1,2828,-65,-169,1670897301142050.00 ,1670897301142050.00 ,1670897301142050.00 
1208,2,1,3380,-49,-52,1670897301153110.00 ,1670897301153110.00 ,1670897301153110.00 
1107,2,1,24,-57,169,1670897301154200.00 ,1670897301154200.00 ,1670897301154200.00 
1208,2,1,3376,-49,52,1670897301157970.00 ,1670897301157970.00 ,1670897301157970.00 
1107,2,1,64,-57,-52,1670897301160370.00 ,1670897301160370.00 ,1670897301160370.00 
1208,1,1,1028,-58,0,1670897301184670.00 ,1670897301184670.00 ,1670897301184670.00 
1107,1,1,2848,-64,-390,1670897301186200.00 ,1670897301186200.00 ,1670897301186200.00 
1208,1,1,1012,-58,182,1670897301189530.00 ,1670897301189530.00 ,1670897301189530.00 
1107,1,1,2792,-64,195,1670897301192300.00 ,1670897301192300.00 ,1670897301192300.00 
1208,2,1,3376,-49,52,1670897301203340.00 ,1670897301203340.00 ,1670897301203340.00 
1107,2,1,64,-57,-221,1670897301205010.00 ,1670897301205010.00 ,1670897301205010.00 
1208,2,1,3368,-49,26,1670897301208400.00 ,1670897301208400.00 ,1670897301208400.00 
1107,2,1,48,-57,0,1670897301210970.00 ,1670897301210970.00 ,1670897301210970.00 
1107,1,1,2772,-64,221,1670897301233530.00 ,1670897301233530.00 ,1670897301233530.00 
1208,1,1,1020,-58,52,1670897301235230.00 ,1670897301235230.00 ,1670897301235230.00 
1107,1,1,2768,-64,221,1670897301239770.00 ,1670897301239770.00 ,1670897301239770.00 
1208,1,1,1016,-58,52,1670897301240890.00 ,1670897301240890.00 ,1670897301240890.00 
1208,2,1,3368,-49,0,1670897301253800.00 ,1670897301253800.00 ,1670897301253800.00 
1107,2,1,24,-57,195,1670897301255380.00 ,1670897301255380.00 ,1670897301255380.00 
1107,2,1,32,-57,26,1670897301258710.00 ,1670897301258710.00 ,1670897301258710.00 
1208,2,1,3388,-49,-52,1670897301260910.00 ,1670897301260910.00 ,1670897301260910.00 
1208,1,1,1008,-58,130,1670897301284540.00 ,1670897301284540.00 ,1670897301284540.00 
1107,1,1,2796,-64,-169,1670897301286500.00 ,1670897301286500.00 ,1670897301286500.00 
1208,1,1,1032,-58,-52,1670897301290280.00 ,1670897301290280.00 ,1670897301290280.00 
1107,1,1,2768,-64,390,1670897301292220.00 ,1670897301292220.00 ,1670897301292220.00 
1208,2,1,3384,-49,-104,1670897301303990.00 ,1670897301303990.00 ,1670897301303990.00 
1107,2,1,48,-57,0,1670897301305510.00 ,1670897301305510.00 ,1670897301305510.00 
1208,2,1,3372,-49,26,1670897301308790.00 ,1670897301308790.00 ,1670897301308790.00 
1107,2,1,20,-57,169,1670897301310750.00 ,1670897301310750.00 ,1670897301310750.00 
1107,1,1,2808,-64,169,1670897301334350.00 ,1670897301334350.00 ,1670897301334350.00 
1208,1,1,1000,-58,156,1670897301335440.00 ,1670897301335440.00 ,1670897301335440.00 
1107,1,1,2820,-64,26,1670897301341000.00 ,1670897301341000.00 ,1670897301341000.00 
1208,1,1,1012,-58,130,1670897301343850.00 ,1670897301343850.00 ,1670897301343850.00 
1107,2,1,48,-57,-26,1670897301353640.00 ,1670897301353640.00 ,1670897301353640.00 
1208,2,1,3388,-49,-104,1670897301356170.00 ,1670897301356170.00 ,1670897301356170.00 
1208,2,1,3380,-49,0,1670897301360180.00 ,1670897301360180.00 ,1670897301360180.00 
1107,2,1,44,-57,-78,1670897301362120.00 ,1670897301362120.00 ,1670897301362120.00 
1208,1,1,996,-58,260,1670897301386500.00 ,1670897301386500.00 ,1670897301386500.00 
1107,1,1,2772,-64,468,1670897301388240.00 ,1670897301388240.00 ,1670897301388240.00 
1107,1,1,2820,-64,78,1670897301391130.00 ,1670897301391130.00 ,1670897301391130.00 
1208,1,1,1000,-58,286,1670897301392280.00 ,1670897301392280.00 ,1670897301392280.00 
1208,2,1,3380,-49,-52,1670897301405630.00 ,1670897301405630.00 ,1670897301405630.00 
1107,2,1,40,-57,117,1670897301406740.00 ,1670897301406740.00 ,1670897301406740.00 
1208,2,1,3368,-49,78,1670897301410910.00 ,1670897301410910.00 ,1670897301410910.00 
1107,2,1,44,-57,117,1670897301412600.00 ,1670897301412600.00 ,1670897301412600.00 
1208,1,1,1008,-58,182,1670897301436580.00 ,1670897301436580.00 ,1670897301436580.00 
1107,1,1,2768,-64,195,1670897301437670.00 ,1670897301437670.00 ,1670897301437670.00 
1107,1,1,2808,-64,78,1670897301444040.00 ,1670897301444040.00 ,1670897301444040.00 
1208,1,1,1024,-58,52,1670897301445370.00 ,1670897301445370.00 ,1670897301445370.00 
1107,2,1,52,-57,26,1670897301455660.00 ,1670897301455660.00 ,1670897301455660.00 
1208,2,1,3368,-49,0,1670897301457020.00 ,1670897301457020.00 ,1670897301457020.00 
1208,2,1,3384,-49,-26,1670897301462610.00 ,1670897301462610.00 ,1670897301462610.00 
1107,2,1,68,-57,-169,1670897301464070.00 ,1670897301464070.00 ,1670897301464070.00 
1208,1,1,1040,-58,26,1670897301488090.00 ,1670897301488090.00 ,1670897301488090.00 
1107,1,1,2788,-64,195,1670897301489160.00 ,1670897301489160.00 ,1670897301489160.00 
1208,1,1,1016,-58,130,1670897301495230.00 ,1670897301495230.00 ,1670897301495230.00 
1107,1,1,2808,-64,-52,1670897301496620.00 ,1670897301496620.00 ,1670897301496620.00 
1107,2,1,64,-57,-78,1670897301507010.00 ,1670897301507010.00 ,1670897301507010.00 
1208,2,1,3372,-49,52,1670897301508120.00 ,1670897301508120.00 ,1670897301508120.00 
1208,2,1,3368,-49,104,1670897301513930.00 ,1670897301513930.00 ,1670897301513930.00 
1107,2,1,48,-57,-52,1670897301515840.00 ,1670897301515840.00 ,1670897301515840.00 
1208,1,1,1028,-58,-26,1670897301539800.00 ,1670897301539800.00 ,1670897301539800.00 
1107,1,1,2800,-64,52,1670897301541510.00 ,1670897301541510.00 ,1670897301541510.00 
1208,1,1,992,-58,234,1670897301545770.00 ,1670897301545770.00 ,1670897301545770.00 
1107,1,1,2788,-64,195,1670897301547180.00 ,1670897301547180.00 ,1670897301547180.00 
1208,2,1,3372,-49,0,1670897301558310.00 ,1670897301558310.00 ,1670897301558310.00 
1107,2,1,40,-57,78,1670897301559740.00 ,1670897301559740.00 ,1670897301559740.00 
1107,2,1,28,-57,299,1670897301564470.00 ,1670897301564470.00 ,1670897301564470.00 
1208,2,1,3380,-49,-26,1670897301566160.00 ,1670897301566160.00 ,1670897301566160.00 
1107,1,1,2776,-64,195,1670897301589790.00 ,1670897301589790.00 ,1670897301589790.00 
1208,1,1,1028,-58,104,1670897301591710.00 ,1670897301591710.00 ,1670897301591710.00 
1208,1,1,1000,-58,130,1670897301595210.00 ,1670897301595210.00 ,1670897301595210.00 
1107,1,1,2844,-64,-247,1670897301597660.00 ,1670897301597660.00 ,1670897301597660.00 
1107,2,1,28,-57,78,1670897301607800.00 ,1670897301607800.00 ,1670897301607800.00 
1208,2,1,3364,-49,78,1670897301610620.00 ,1670897301610620.00 ,1670897301610620.00 
1208,2,1,3376,-49,0,1670897301613530.00 ,1670897301613530.00 ,1670897301613530.00 
1107,2,1,36,-57,26,1670897301616340.00 ,1670897301616340.00 ,1670897301616340.00 
1208,1,1,980,-58,286,1670897301640130.00 ,1670897301640130.00 ,1670897301640130.00 
1107,1,1,2792,-64,247,1670897301641230.00 ,1670897301641230.00 ,1670897301641230.00 
1208,1,1,1032,-58,-26,1670897301645210.00 ,1670897301645210.00 ,1670897301645210.00 
1107,1,1,2804,-64,-195,1670897301646560.00 ,1670897301646560.00 ,1670897301646560.00 
1107,2,1,48,-57,0,1670897301658400.00 ,1670897301658400.00 ,1670897301658400.00 
1208,2,1,3368,-49,26,1670897301660440.00 ,1670897301660440.00 ,1670897301660440.00 
1107,2,1,32,-57,52,1670897301665150.00 ,1670897301665150.00 ,1670897301665150.00 
1208,2,1,3380,-49,52,1670897301666420.00 ,1670897301666420.00 ,1670897301666420.00 
1208,1,1,1000,-58,130,1670897301690040.00 ,1670897301690040.00 ,1670897301690040.00 
1107,1,1,2800,-64,143,1670897301691380.00 ,1670897301691380.00 ,1670897301691380.00 
1208,1,1,1016,-58,130,1670897301696780.00 ,1670897301696780.00 ,1670897301696780.00 
1107,1,1,2812,-64,-26,1670897301699230.00 ,1670897301699230.00 ,1670897301699230.00 
1208,2,1,3372,-49,52,1670897301709630.00 ,1670897301709630.00 ,1670897301709630.00 
1107,2,1,60,-57,0,1670897301710940.00 ,1670897301710940.00 ,1670897301710940.00 
1208,2,1,3368,-49,130,1670897301716070.00 ,1670897301716070.00 ,1670897301716070.00 
1107,2,1,48,-57,0,1670897301718870.00 ,1670897301718870.00 ,1670897301718870.00 
1107,1,1,2804,-64,78,1670897301741480.00 ,1670897301741480.00 ,1670897301741480.00 
1208,1,1,1008,-58,104,1670897301743660.00 ,1670897301743660.00 ,1670897301743660.00 
1107,1,1,2780,-64,117,1670897301748110.00 ,1670897301748110.00 ,1670897301748110.00 
1208,1,1,1008,-58,78,1670897301749810.00 ,1670897301749810.00 ,1670897301749810.00 
1107,2,1,52,-57,0,1670897301760230.00 ,1670897301760230.00 ,1670897301760230.00 
1208,2,1,3344,-49,260,1670897301762780.00 ,1670897301762780.00 ,1670897301762780.00 
1107,2,1,32,-57,78,1670897301766400.00 ,1670897301766400.00 ,1670897301766400.00 
1208,2,1,3376,-49,26,1670897301767640.00 ,1670897301767640.00 ,1670897301767640.00 
1208,1,1,1008,-58,130,1670897301791780.00 ,1670897301791780.00 ,1670897301791780.00 
1107,1,1,2784,-64,221,1670897301794050.00 ,1670897301794050.00 ,1670897301794050.00 
1107,1,1,2768,-64,117,1670897301796890.00 ,1670897301796890.00 ,1670897301796890.00 
1208,1,1,1000,-58,312,1670897301798470.00 ,1670897301798470.00 ,1670897301798470.00 
1107,2,1,44,-57,0,1670897301816540.00 ,1670897301816540.00 ,1670897301816540.00 
1208,2,1,3384,-49,-78,1670897301817680.00 ,1670897301817680.00 ,1670897301817680.00 
1107,2,1,64,-57,-195,1670897301822980.00 ,1670897301822980.00 ,1670897301822980.00 
1208,2,1,3384,-49,-104,1670897301824910.00 ,1670897301824910.00 ,1670897301824910.00 
1107,1,1,2752,-64,416,1670897301848520.00 ,1670897301848520.00 ,1670897301848520.00 
1208,1,1,1016,-58,104,1670897301849870.00 ,1670897301849870.00 ,1670897301849870.00 
1208,1,1,1024,-58,26,1670897301855480.00 ,1670897301855480.00 ,1670897301855480.00 
1107,1,1,2740,-64,416,1670897301858220.00 ,1670897301858220.00 ,1670897301858220.00 
1107,2,1,56,-57,-26,1670897301868930.00 ,1670897301868930.00 ,1670897301868930.00 
1208,2,1,3376,-49,0,1670897301870050.00 ,1670897301870050.00 ,1670897301870050.00 
1208,2,1,3380,-49,52,1670897301873830.00 ,1670897301873830.00 ,1670897301873830.00 
1107,2,1,52,-57,52,1670897301874930.00 ,1670897301874930.00 ,1670897301874930.00 
1208,1,1,1016,-58,52,1670897301900040.00 ,1670897301900040.00 ,1670897301900040.00 
1107,1,1,2688,-64,807,1670897301902850.00 ,1670897301902850.00 ,1670897301902850.00 
1107,1,1,2744,-64,338,1670897301906410.00 ,1670897301906410.00 ,1670897301906410.00 
1208,1,1,1000,-58,182,1670897301908760.00 ,1670897301908760.00 ,1670897301908760.00 
1208,2,1,3368,-49,52,1670897301919410.00 ,1670897301919410.00 ,1670897301919410.00 
1107,2,1,48,-57,0,1670897301920520.00 ,1670897301920520.00 ,1670897301920520.00 
1107,2,1,56,-57,-26,1670897301924230.00 ,1670897301924230.00 ,1670897301924230.00 
1208,2,1,3368,-49,0,1670897301925260.00 ,1670897301925260.00 ,1670897301925260.00 
1208,1,1,996,-58,234,1670897301951150.00 ,1670897301951150.00 ,1670897301951150.00 
1107,1,1,2784,-64,221,1670897301952390.00 ,1670897301952390.00 ,1670897301952390.00 
1107,1,1,2740,-64,390,1670897301956650.00 ,1670897301956650.00 ,1670897301956650.00 
1208,1,1,1016,-58,26,1670897301958360.00 ,1670897301958360.00 ,1670897301958360.00 
1107,2,1,60,-57,-26,1670897301969000.00 ,1670897301969000.00 ,1670897301969000.00 
1208,2,1,3376,-49,52,1670897301971830.00 ,1670897301971830.00 ,1670897301971830.00 
1107,2,1,40,-57,78,1670897301974940.00 ,1670897301974940.00 ,1670897301974940.00 
1208,2,1,3364,-49,156,1670897301976050.00 ,1670897301976050.00 ,1670897301976050.00 
1208,1,1,1020,-58,0,1670897302001320.00 ,1670897302001320.00 ,1670897302001320.00 
1107,1,1,2780,-64,299,1670897302002690.00 ,1670897302002690.00 ,1670897302002690.00 
1208,1,1,1020,-58,26,1670897302008880.00 ,1670897302008880.00 ,1670897302008880.00 
1107,1,1,2792,-64,26,1670897302011070.00 ,1670897302011070.00 ,1670897302011070.00 
1107,2,1,32,-57,52,1670897302020370.00 ,1670897302020370.00 ,1670897302020370.00 
1208,2,1,3384,-49,-26,1670897302021480.00 ,1670897302021480.00 ,1670897302021480.00 
1208,2,1,3372,-49,-26,1670897302027560.00 ,1670897302027560.00 ,1670897302027560.00 
1107,2,1,68,-57,-221,1670897302029430.00 ,1670897302029430.00 ,1670897302029430.00 
1208,1,1,1004,-58,208,1670897302053440.00 ,1670897302053440.00 ,1670897302053440.00 
1107,1,1,2824,-64,0,1670897302055060.00 ,1670897302055060.00 ,1670897302055060.00 
1208,1,1,1008,-58,104,1670897302059170.00 ,1670897302059170.00 ,1670897302059170.00 
1107,1,1,2768,-64,247,1670897302060860.00 ,1670897302060860.00 ,1670897302060860.00 
1208,2,1,3376,-49,104,1670897302072110.00 ,1670897302072110.00 ,1670897302072110.00 
1107,2,1,52,-57,-52,1670897302074160.00 ,1670897302074160.00 ,1670897302074160.00 
1208,2,1,3392,-49,-78,1670897302078130.00 ,1670897302078130.00 ,1670897302078130.00 
1107,2,1,44,-57,52,1670897302079430.00 ,1670897302079430.00 ,1670897302079430.00 
1208,1,1,1008,-58,52,1670897302103490.00 ,1670897302103490.00 ,1670897302103490.00 
1107,1,1,2732,-64,494,1670897302104930.00 ,1670897302104930.00 ,1670897302104930.00 
1208,1,1,1012,-58,156,1670897302110100.00 ,1670897302110100.00 ,1670897302110100.00 
1107,1,1,2744,-64,442,1670897302111430.00 ,1670897302111430.00 ,1670897302111430.00 
1107,2,1,60,-57,-52,1670897302122100.00 ,1670897302122100.00 ,1670897302122100.00 
1208,2,1,3372,-49,104,1670897302123870.00 ,1670897302123870.00 ,1670897302123870.00 
1208,2,1,3360,-49,104,1670897302128690.00 ,1670897302128690.00 ,1670897302128690.00 
1107,2,1,44,-57,52,1670897302130620.00 ,1670897302130620.00 ,1670897302130620.00 
1107,1,1,2804,-64,78,1670897302153000.00 ,1670897302153000.00 ,1670897302153000.00 
1208,1,1,1016,-58,104,1670897302154390.00 ,1670897302154390.00 ,1670897302154390.00 
1208,1,1,1024,-58,52,1670897302159740.00 ,1670897302159740.00 ,1670897302159740.00 
1107,1,1,2808,-64,-364,1670897302162530.00 ,1670897302162530.00 ,1670897302162530.00 
1208,2,1,3376,-49,52,1670897302173470.00 ,1670897302173470.00 ,1670897302173470.00 
1107,2,1,60,-57,-117,1670897302174770.00 ,1670897302174770.00 ,1670897302174770.00 
1208,2,1,3368,-49,104,1670897302178270.00 ,1670897302178270.00 ,1670897302178270.00 
1107,2,1,44,-57,-26,1670897302180400.00 ,1670897302180400.00 ,1670897302180400.00 
1208,1,1,1000,-58,208,1670897302204870.00 ,1670897302204870.00 ,1670897302204870.00 
1107,1,1,2808,-64,-78,1670897302206830.00 ,1670897302206830.00 ,1670897302206830.00 
1208,1,1,1024,-58,52,1670897302209770.00 ,1670897302209770.00 ,1670897302209770.00 
1107,1,1,2740,-64,638,1670897302211140.00 ,1670897302211140.00 ,1670897302211140.00 
1107,2,1,32,-57,52,1670897302223390.00 ,1670897302223390.00 ,1670897302223390.00 
1208,2,1,3376,-49,26,1670897302225180.00 ,1670897302225180.00 ,1670897302225180.00 
1208,2,1,3372,-49,78,1670897302229640.00 ,1670897302229640.00 ,1670897302229640.00 
1107,2,1,52,-57,-78,1670897302231940.00 ,1670897302231940.00 ,1670897302231940.00 
1208,1,1,1016,-58,78,1670897302254670.00 ,1670897302254670.00 ,1670897302254670.00 
1107,1,1,2772,-64,78,1670897302257230.00 ,1670897302257230.00 ,1670897302257230.00 
1107,1,1,2824,-64,-299,1670897302260410.00 ,1670897302260410.00 ,1670897302260410.00 
1208,1,1,1008,-58,130,1670897302261530.00 ,1670897302261530.00 ,1670897302261530.00 
1107,2,1,52,-57,-52,1670897302274170.00 ,1670897302274170.00 ,1670897302274170.00 
1208,2,1,3360,-49,104,1670897302275290.00 ,1670897302275290.00 ,1670897302275290.00 
1208,2,1,3380,-49,26,1670897302280890.00 ,1670897302280890.00 ,1670897302280890.00 
1107,2,1,68,-57,-117,1670897302282350.00 ,1670897302282350.00 ,1670897302282350.00 
1107,1,1,2756,-64,247,1670897302307150.00 ,1670897302307150.00 ,1670897302307150.00 
1208,1,1,1012,-58,26,1670897302308500.00 ,1670897302308500.00 ,1670897302308500.00 
1107,1,1,2800,-63,78,1670897302311970.00 ,1670897302311970.00 ,1670897302311970.00 
1208,1,1,1024,-58,130,1670897302313860.00 ,1670897302313860.00 ,1670897302313860.00 
1107,2,1,32,-57,143,1670897302325210.00 ,1670897302325210.00 ,1670897302325210.00 
1208,2,1,3384,-49,-26,1670897302326930.00 ,1670897302326930.00 ,1670897302326930.00 
1208,2,1,3368,-49,52,1670897302330450.00 ,1670897302330450.00 ,1670897302330450.00 
1107,2,1,88,-57,-299,1670897302333460.00 ,1670897302333460.00 ,1670897302333460.00 
1208,1,1,1012,-58,156,1670897302356700.00 ,1670897302356700.00 ,1670897302356700.00 
1107,1,1,2784,-64,117,1670897302358780.00 ,1670897302358780.00 ,1670897302358780.00 
1107,1,1,2772,-64,169,1670897302361880.00 ,1670897302361880.00 ,1670897302361880.00 
1208,1,1,1024,-58,0,1670897302364720.00 ,1670897302364720.00 ,1670897302364720.00 
1208,2,1,3380,-49,-26,1670897302374020.00 ,1670897302374020.00 ,1670897302374020.00 
1107,2,1,4,-57,299,1670897302376820.00 ,1670897302376820.00 ,1670897302376820.00 
1208,2,1,3368,-49,78,1670897302380480.00 ,1670897302380480.00 ,1670897302380480.00 
1107,2,1,28,-57,143,1670897302382180.00 ,1670897302382180.00 ,1670897302382180.00 
1107,1,1,2796,-65,221,1670897302405400.00 ,1670897302405400.00 ,1670897302405400.00 
1208,1,1,1020,-58,0,1670897302406800.00 ,1670897302406800.00 ,1670897302406800.00 
1208,1,1,1036,-58,-52,1670897302412170.00 ,1670897302412170.00 ,1670897302412170.00 
1107,1,1,2788,-64,143,1670897302413460.00 ,1670897302413460.00 ,1670897302413460.00 
1107,2,1,64,-57,-143,1670897302425970.00 ,1670897302425970.00 ,1670897302425970.00 
1208,2,1,3372,-49,-26,1670897302427700.00 ,1670897302427700.00 ,1670897302427700.00 
1107,2,1,60,-57,-52,1670897302431470.00 ,1670897302431470.00 ,1670897302431470.00 
1208,2,1,3356,-49,208,1670897302433900.00 ,1670897302433900.00 ,1670897302433900.00 
1107,1,1,2816,-64,-273,1670897302457280.00 ,1670897302457280.00 ,1670897302457280.00 
1208,1,1,1004,-58,156,1670897302460070.00 ,1670897302460070.00 ,1670897302460070.00 
1208,1,1,1012,-58,156,1670897302462810.00 ,1670897302462810.00 ,1670897302462810.00 
1107,1,1,2796,-64,-26,1670897302464730.00 ,1670897302464730.00 ,1670897302464730.00 
1208,2,1,3388,-49,-52,1670897302475780.00 ,1670897302475780.00 ,1670897302475780.00 
1107,2,1,60,-57,-52,1670897302476850.00 ,1670897302476850.00 ,1670897302476850.00 
1208,2,1,3360,-49,78,1670897302482690.00 ,1670897302482690.00 ,1670897302482690.00 
1107,2,1,40,-57,0,1670897302484150.00 ,1670897302484150.00 ,1670897302484150.00 
1208,1,1,996,-58,208,1670897302509880.00 ,1670897302509880.00 ,1670897302509880.00 
1107,1,1,2852,-64,-221,1670897302510990.00 ,1670897302510990.00 ,1670897302510990.00 
1208,1,1,1012,-58,130,1670897302514990.00 ,1670897302514990.00 ,1670897302514990.00 
1107,1,1,2800,-64,78,1670897302516360.00 ,1670897302516360.00 ,1670897302516360.00 
1107,2,1,36,-57,78,1670897302527090.00 ,1670897302527090.00 ,1670897302527090.00 
1208,2,1,3380,-49,0,1670897302528810.00 ,1670897302528810.00 ,1670897302528810.00 
1208,2,1,3376,-49,0,1670897302533050.00 ,1670897302533050.00 ,1670897302533050.00 
1107,2,1,40,-57,26,1670897302534220.00 ,1670897302534220.00 ,1670897302534220.00 
1208,1,1,1028,-58,0,1670897302558660.00 ,1670897302558660.00 ,1670897302558660.00 
1107,1,1,2824,-64,-52,1670897302560950.00 ,1670897302560950.00 ,1670897302560950.00 
1208,1,1,1012,-58,130,1670897302563610.00 ,1670897302563610.00 ,1670897302563610.00 
1107,1,1,2784,-64,78,1670897302565780.00 ,1670897302565780.00 ,1670897302565780.00 
1208,2,1,3364,-49,78,1670897302576170.00 ,1670897302576170.00 ,1670897302576170.00 
1107,2,1,40,-57,26,1670897302578590.00 ,1670897302578590.00 ,1670897302578590.00 
1208,2,1,3376,-49,0,1670897302583420.00 ,1670897302583420.00 ,1670897302583420.00 
1107,2,1,60,-57,0,1670897302584780.00 ,1670897302584780.00 ,1670897302584780.00 
1208,1,1,1024,-58,52,1670897302607750.00 ,1670897302607750.00 ,1670897302607750.00 
1107,1,1,2792,-64,78,1670897302610540.00 ,1670897302610540.00 ,1670897302610540.00 
1208,1,1,1012,-58,104,1670897302613500.00 ,1670897302613500.00 ,1670897302613500.00 
1107,1,1,2780,-64,195,1670897302614830.00 ,1670897302614830.00 ,1670897302614830.00 
1208,2,1,3376,-49,0,1670897302627980.00 ,1670897302627980.00 ,1670897302627980.00 
1107,2,1,28,-57,195,1670897302629110.00 ,1670897302629110.00 ,1670897302629110.00 
1208,2,1,3372,-49,104,1670897302633610.00 ,1670897302633610.00 ,1670897302633610.00 
1107,2,1,44,-57,-26,1670897302635920.00 ,1670897302635920.00 ,1670897302635920.00 
1107,1,1,2792,-64,78,1670897302659800.00 ,1670897302659800.00 ,1670897302659800.00 
1208,1,1,1016,-58,156,1670897302661140.00 ,1670897302661140.00 ,1670897302661140.00 
1107,1,1,2704,-64,716,1670897302664880.00 ,1670897302664880.00 ,1670897302664880.00 
1208,1,1,1012,-58,78,1670897302666370.00 ,1670897302666370.00 ,1670897302666370.00 
1107,2,1,40,-57,195,1670897302677570.00 ,1670897302677570.00 ,1670897302677570.00 
1208,2,1,3368,-49,104,1670897302679900.00 ,1670897302679900.00 ,1670897302679900.00 
1208,2,1,3372,-49,78,1670897302683270.00 ,1670897302683270.00 ,1670897302683270.00 
1107,2,1,44,-57,-143,1670897302684730.00 ,1670897302684730.00 ,1670897302684730.00 
1208,1,1,1020,-58,26,1670897302710450.00 ,1670897302710450.00 ,1670897302710450.00 
1107,1,1,2780,-64,299,1670897302711850.00 ,1670897302711850.00 ,1670897302711850.00 
1107,1,1,2776,-64,364,1670897302714970.00 ,1670897302714970.00 ,1670897302714970.00 
1208,1,1,1036,-58,-78,1670897302716490.00 ,1670897302716490.00 ,1670897302716490.00 
1208,2,1,3372,-49,104,1670897302727190.00 ,1670897302727190.00 ,1670897302727190.00 
1107,2,1,36,-57,78,1670897302728270.00 ,1670897302728270.00 ,1670897302728270.00 
1208,2,1,3372,-49,52,1670897302735440.00 ,1670897302735440.00 ,1670897302735440.00 
1107,2,1,44,-57,78,1670897302736540.00 ,1670897302736540.00 ,1670897302736540.00 
1107,1,1,2780,-63,273,1670897302759470.00 ,1670897302759470.00 ,1670897302759470.00 
1208,1,1,1020,-58,26,1670897302761640.00 ,1670897302761640.00 ,1670897302761640.00 
1107,1,1,2780,-64,195,1670897302765790.00 ,1670897302765790.00 ,1670897302765790.00 
1208,1,1,1004,-58,156,1670897302768400.00 ,1670897302768400.00 ,1670897302768400.00 
1107,2,1,24,-57,78,1670897302777990.00 ,1670897302777990.00 ,1670897302777990.00 
1208,2,1,3368,-49,0,1670897302779340.00 ,1670897302779340.00 ,1670897302779340.00 
