1107,2,1,500,-58,221,1671084844975200.00 ,1671084844975200.00 ,1671084844975200.00 ,
1107,1,1,2392,-62,1028,1671084844997450.00 ,1671084844997450.00 ,1671084844997450.00 ,
1208,1,1,120,-49,130,1671084844998830.00 ,1671084844998830.00 ,1671084844998830.00 ,
1107,1,1,2508,-62,52,1671084845007430.00 ,1671084845007430.00 ,1671084845007430.00 ,
1208,1,1,128,-49,78,1671084845009200.00 ,1671084845009200.00 ,1671084845009200.00 ,
1208,2,1,3388,-49,182,1671084845025810.00 ,1671084845025810.00 ,1671084845025810.00 ,
1107,2,1,516,-57,-52,1671084845028190.00 ,1671084845028190.00 ,1671084845028190.00 ,
1208,2,1,3392,-49,104,1671084845031090.00 ,1671084845031090.00 ,1671084845031090.00 ,
1107,2,1,532,-57,-169,1671084845032800.00 ,1671084845032800.00 ,1671084845032800.00 ,
1107,1,1,2536,-61,-117,1671084845057200.00 ,1671084845057200.00 ,1671084845057200.00 ,
1208,1,1,120,-49,156,1671084845058660.00 ,1671084845058660.00 ,1671084845058660.00 ,
1208,1,1,116,-49,104,1671084845076810.00 ,1671084845076810.00 ,1671084845076810.00 ,
1107,1,1,2556,-61,-273,1671084845078770.00 ,1671084845078770.00 ,1671084845078770.00 ,
1208,2,1,3404,-49,104,1671084845089510.00 ,1671084845089510.00 ,1671084845089510.00 ,
1107,2,1,496,-58,195,1671084845091460.00 ,1671084845091460.00 ,1671084845091460.00 ,
1107,2,1,512,-57,26,1671084845095900.00 ,1671084845095900.00 ,1671084845095900.00 ,
1208,2,1,3404,-49,78,1671084845097640.00 ,1671084845097640.00 ,1671084845097640.00 ,
1107,1,1,2508,-61,273,1671084845121380.00 ,1671084845121380.00 ,1671084845121380.00 ,
1208,1,1,100,-49,286,1671084845124370.00 ,1671084845124370.00 ,1671084845124370.00 ,
1208,1,1,116,-49,78,1671084845135570.00 ,1671084845135570.00 ,1671084845135570.00 ,
1107,1,1,2596,-62,-911,1671084845137530.00 ,1671084845137530.00 ,1671084845137530.00 ,
1107,2,1,524,-58,-52,1671084845147650.00 ,1671084845147650.00 ,1671084845147650.00 ,
1208,2,1,3400,-49,104,1671084845149350.00 ,1671084845149350.00 ,1671084845149350.00 ,
1208,2,1,3400,-48,104,1671084845154700.00 ,1671084845154700.00 ,1671084845154700.00 ,
1107,2,1,528,-58,-78,1671084845156390.00 ,1671084845156390.00 ,1671084845156390.00 ,
1107,1,1,2528,-61,-221,1671084845178830.00 ,1671084845178830.00 ,1671084845178830.00 ,
1208,1,1,156,-49,-156,1671084845179950.00 ,1671084845179950.00 ,1671084845179950.00 ,
1208,1,1,116,-49,78,1671084845189270.00 ,1671084845189270.00 ,1671084845189270.00 ,
1107,1,1,2564,-61,-117,1671084845193120.00 ,1671084845193120.00 ,1671084845193120.00 ,
1107,2,1,528,-57,52,1671084845205490.00 ,1671084845205490.00 ,1671084845205490.00 ,
1208,2,1,3400,-49,104,1671084845206640.00 ,1671084845206640.00 ,1671084845206640.00 ,
1208,2,1,3408,-49,104,1671084845211360.00 ,1671084845211360.00 ,1671084845211360.00 ,
1107,2,1,584,-58,-585,1671084845213280.00 ,1671084845213280.00 ,1671084845213280.00 ,
1208,1,1,132,-49,130,1671084845236430.00 ,1671084845236430.00 ,1671084845236430.00 ,
1107,1,1,2528,-61,-169,1671084845238550.00 ,1671084845238550.00 ,1671084845238550.00 ,
1107,1,1,2284,-61,1887,1671084845247310.00 ,1671084845247310.00 ,1671084845247310.00 ,
1208,1,1,128,-49,0,1671084845251600.00 ,1671084845251600.00 ,1671084845251600.00 ,
1208,2,1,3396,-49,156,1671084845274290.00 ,1671084845274290.00 ,1671084845274290.00 ,
1107,2,1,508,-58,52,1671084845276030.00 ,1671084845276030.00 ,1671084845276030.00 ,
1107,2,1,544,-58,-143,1671084845279550.00 ,1671084845279550.00 ,1671084845279550.00 ,
1208,2,1,3396,-49,130,1671084845280860.00 ,1671084845280860.00 ,1671084845280860.00 ,
1208,1,1,128,-49,0,1671084845306470.00 ,1671084845306470.00 ,1671084845306470.00 ,
1107,1,1,2584,-61,-468,1671084845307860.00 ,1671084845307860.00 ,1671084845307860.00 ,
1107,1,1,2528,-60,-78,1671084845311910.00 ,1671084845311910.00 ,1671084845311910.00 ,
1208,1,1,160,-49,-156,1671084845314980.00 ,1671084845314980.00 ,1671084845314980.00 ,
1208,2,1,3384,-49,156,1671084845326640.00 ,1671084845326640.00 ,1671084845326640.00 ,
1107,2,1,544,-57,-195,1671084845328750.00 ,1671084845328750.00 ,1671084845328750.00 ,
1208,2,1,3396,-49,156,1671084845332450.00 ,1671084845332450.00 ,1671084845332450.00 ,
1107,2,1,516,-58,-143,1671084845333930.00 ,1671084845333930.00 ,1671084845333930.00 ,
1107,1,1,2556,-61,-442,1671084845357680.00 ,1671084845357680.00 ,1671084845357680.00 ,
1208,1,1,132,-49,104,1671084845360240.00 ,1671084845360240.00 ,1671084845360240.00 ,
1208,1,1,108,-49,208,1671084845371680.00 ,1671084845371680.00 ,1671084845371680.00 ,
1107,1,1,2540,-62,-143,1671084845372800.00 ,1671084845372800.00 ,1671084845372800.00 ,
1208,2,1,3396,-49,156,1671084845389620.00 ,1671084845389620.00 ,1671084845389620.00 ,
1107,2,1,524,-57,-26,1671084845390660.00 ,1671084845390660.00 ,1671084845390660.00 ,
1107,2,1,544,-58,-143,1671084845396110.00 ,1671084845396110.00 ,1671084845396110.00 ,
1208,2,1,3404,-49,104,1671084845397260.00 ,1671084845397260.00 ,1671084845397260.00 ,
1208,1,1,120,-49,208,1671084845420380.00 ,1671084845420380.00 ,1671084845420380.00 ,
1107,1,1,2676,-61,-1171,1671084845422060.00 ,1671084845422060.00 ,1671084845422060.00 ,
1107,1,1,2564,-60,-247,1671084845428100.00 ,1671084845428100.00 ,1671084845428100.00 ,
1208,1,1,168,-49,-130,1671084845429470.00 ,1671084845429470.00 ,1671084845429470.00 ,
1107,2,1,532,-58,-78,1671084845441310.00 ,1671084845441310.00 ,1671084845441310.00 ,
1208,2,1,3408,-49,156,1671084845442690.00 ,1671084845442690.00 ,1671084845442690.00 ,
1107,2,1,520,-57,-78,1671084845447820.00 ,1671084845447820.00 ,1671084845447820.00 ,
1208,2,1,3404,-49,104,1671084845448930.00 ,1671084845448930.00 ,1671084845448930.00 ,
1107,1,1,2568,-62,-169,1671084845474200.00 ,1671084845474200.00 ,1671084845474200.00 ,
1208,1,1,116,-49,260,1671084845475540.00 ,1671084845475540.00 ,1671084845475540.00 ,
1107,1,1,2452,-62,585,1671084845483970.00 ,1671084845483970.00 ,1671084845483970.00 ,
1208,1,1,112,-49,130,1671084845485980.00 ,1671084845485980.00 ,1671084845485980.00 ,
1208,2,1,3396,-49,156,1671084845501560.00 ,1671084845501560.00 ,1671084845501560.00 ,
1107,2,1,496,-58,52,1671084845503870.00 ,1671084845503870.00 ,1671084845503870.00 ,
1107,2,1,532,-58,-52,1671084845507270.00 ,1671084845507270.00 ,1671084845507270.00 ,
1208,2,1,3400,-49,156,1671084845508790.00 ,1671084845508790.00 ,1671084845508790.00 ,
1107,1,1,2588,-62,-299,1671084845532370.00 ,1671084845532370.00 ,1671084845532370.00 ,
1208,1,1,120,-49,104,1671084845534870.00 ,1671084845534870.00 ,1671084845534870.00 ,
1107,1,1,2448,-60,299,1671084845542600.00 ,1671084845542600.00 ,1671084845542600.00 ,
1208,1,1,84,-49,390,1671084845543740.00 ,1671084845543740.00 ,1671084845543740.00 ,
1107,2,1,512,-57,78,1671084845557360.00 ,1671084845557360.00 ,1671084845557360.00 ,
1208,2,1,3400,-49,182,1671084845559710.00 ,1671084845559710.00 ,1671084845559710.00 ,
1107,2,1,512,-57,26,1671084845562620.00 ,1671084845562620.00 ,1671084845562620.00 ,
1208,2,1,3400,-49,156,1671084845564810.00 ,1671084845564810.00 ,1671084845564810.00 ,
1107,1,1,2512,-61,117,1671084845588520.00 ,1671084845588520.00 ,1671084845588520.00 ,
1208,1,1,108,-49,234,1671084845590090.00 ,1671084845590090.00 ,1671084845590090.00 ,
1208,1,1,116,-49,208,1671084845596660.00 ,1671084845596660.00 ,1671084845596660.00 ,
1107,1,1,2544,-60,-585,1671084845598610.00 ,1671084845598610.00 ,1671084845598610.00 ,
1208,2,1,3400,-49,156,1671084845610440.00 ,1671084845610440.00 ,1671084845610440.00 ,
1107,2,1,532,-57,-169,1671084845612330.00 ,1671084845612330.00 ,1671084845612330.00 ,
1208,2,1,3404,-49,156,1671084845616010.00 ,1671084845616010.00 ,1671084845616010.00 ,
1107,2,1,516,-57,0,1671084845617340.00 ,1671084845617340.00 ,1671084845617340.00 ,
1107,1,1,2680,-62,-1054,1671084845643140.00 ,1671084845643140.00 ,1671084845643140.00 ,
1208,1,1,112,-49,208,1671084845644610.00 ,1671084845644610.00 ,1671084845644610.00 ,
1107,1,1,2556,-61,-52,1671084845652010.00 ,1671084845652010.00 ,1671084845652010.00 ,
1208,1,1,128,-49,156,1671084845653140.00 ,1671084845653140.00 ,1671084845653140.00 ,
1208,2,1,3400,-49,156,1671084845668930.00 ,1671084845668930.00 ,1671084845668930.00 ,
1107,2,1,512,-57,-117,1671084845671710.00 ,1671084845671710.00 ,1671084845671710.00 ,
1107,2,1,516,-58,221,1671084845675500.00 ,1671084845675500.00 ,1671084845675500.00 ,
1208,2,1,3396,-49,156,1671084845676820.00 ,1671084845676820.00 ,1671084845676820.00 ,
1107,1,1,2520,-61,26,1671084845700080.00 ,1671084845700080.00 ,1671084845700080.00 ,
1208,1,1,104,-49,286,1671084845701420.00 ,1671084845701420.00 ,1671084845701420.00 ,
1107,1,1,2580,-61,-690,1671084845708080.00 ,1671084845708080.00 ,1671084845708080.00 ,
1208,1,1,136,-49,26,1671084845709440.00 ,1671084845709440.00 ,1671084845709440.00 ,
1208,2,1,3396,-49,156,1671084845724640.00 ,1671084845724640.00 ,1671084845724640.00 ,
1107,2,1,516,-57,-117,1671084845725960.00 ,1671084845725960.00 ,1671084845725960.00 ,
1208,2,1,3404,-49,78,1671084845729470.00 ,1671084845729470.00 ,1671084845729470.00 ,
1107,2,1,544,-58,-299,1671084845731700.00 ,1671084845731700.00 ,1671084845731700.00 ,
1208,1,1,116,-49,78,1671084845756510.00 ,1671084845756510.00 ,1671084845756510.00 ,
1107,1,1,2600,-61,-611,1671084845757870.00 ,1671084845757870.00 ,1671084845757870.00 ,
1107,1,1,2576,-62,-195,1671084845761160.00 ,1671084845761160.00 ,1671084845761160.00 ,
1208,1,1,108,-49,130,1671084845763590.00 ,1671084845763590.00 ,1671084845763590.00 ,
1208,2,1,3412,-49,52,1671084845781320.00 ,1671084845781320.00 ,1671084845781320.00 ,
1107,2,1,548,-58,-338,1671084845783280.00 ,1671084845783280.00 ,1671084845783280.00 ,
1107,2,1,520,-57,-52,1671084845787220.00 ,1671084845787220.00 ,1671084845787220.00 ,
1208,2,1,3400,-49,130,1671084845788900.00 ,1671084845788900.00 ,1671084845788900.00 ,
1208,1,1,116,-49,104,1671084845812820.00 ,1671084845812820.00 ,1671084845812820.00 ,
1107,1,1,2424,-60,859,1671084845815370.00 ,1671084845815370.00 ,1671084845815370.00 ,
1107,1,1,2540,-60,-169,1671084845822940.00 ,1671084845822940.00 ,1671084845822940.00 ,
1208,1,1,108,-49,234,1671084845824060.00 ,1671084845824060.00 ,1671084845824060.00 ,
1107,2,1,548,-57,-78,1671084845840980.00 ,1671084845840980.00 ,1671084845840980.00 ,
1208,2,1,3404,-49,182,1671084845842300.00 ,1671084845842300.00 ,1671084845842300.00 ,
1107,2,1,532,-57,-143,1671084845845820.00 ,1671084845845820.00 ,1671084845845820.00 ,
1208,2,1,3392,-49,234,1671084845846960.00 ,1671084845846960.00 ,1671084845846960.00 ,
1107,1,1,2576,-61,-494,1671084845872000.00 ,1671084845872000.00 ,1671084845872000.00 ,
1208,1,1,136,-49,78,1671084845873960.00 ,1671084845873960.00 ,1671084845873960.00 ,
1208,1,1,124,-49,104,1671084845879510.00 ,1671084845879510.00 ,1671084845879510.00 ,
1107,1,1,2604,-61,-494,1671084845881520.00 ,1671084845881520.00 ,1671084845881520.00 ,
1208,2,1,3396,-49,182,1671084845898850.00 ,1671084845898850.00 ,1671084845898850.00 ,
1107,2,1,524,-57,-78,1671084845900790.00 ,1671084845900790.00 ,1671084845900790.00 ,
1208,2,1,3400,-49,208,1671084845905070.00 ,1671084845905070.00 ,1671084845905070.00 ,
1107,2,1,428,-57,664,1671084845906820.00 ,1671084845906820.00 ,1671084845906820.00 ,
1208,1,1,112,-49,208,1671084845929970.00 ,1671084845929970.00 ,1671084845929970.00 ,
1107,1,1,2560,-61,-833,1671084845931500.00 ,1671084845931500.00 ,1671084845931500.00 ,
1208,1,1,128,-49,0,1671084845938200.00 ,1671084845938200.00 ,1671084845938200.00 ,
1107,1,1,2520,-61,247,1671084845942470.00 ,1671084845942470.00 ,1671084845942470.00 ,
1208,2,1,3412,-49,104,1671084845956990.00 ,1671084845956990.00 ,1671084845956990.00 ,
1107,2,1,504,-57,117,1671084845958090.00 ,1671084845958090.00 ,1671084845958090.00 ,
1107,2,1,528,-58,-416,1671084845963540.00 ,1671084845963540.00 ,1671084845963540.00 ,
1208,2,1,3408,-49,104,1671084845965280.00 ,1671084845965280.00 ,1671084845965280.00 ,
1208,1,1,104,-49,234,1671084845989800.00 ,1671084845989800.00 ,1671084845989800.00 ,
1107,1,1,2540,-60,0,1671084845992870.00 ,1671084845992870.00 ,1671084845992870.00 ,
1208,1,1,108,-49,156,1671084846004100.00 ,1671084846004100.00 ,1671084846004100.00 ,
1107,1,1,2556,-61,-273,1671084846005460.00 ,1671084846005460.00 ,1671084846005460.00 ,
1107,2,1,504,-57,78,1671084846018740.00 ,1671084846018740.00 ,1671084846018740.00 ,
1208,2,1,3392,-49,208,1671084846019850.00 ,1671084846019850.00 ,1671084846019850.00 ,
1107,2,1,560,-58,-299,1671084846024390.00 ,1671084846024390.00 ,1671084846024390.00 ,
1208,2,1,3404,-49,130,1671084846026010.00 ,1671084846026010.00 ,1671084846026010.00 ,
1208,1,1,108,-49,156,1671084846049720.00 ,1671084846049720.00 ,1671084846049720.00 ,
1107,1,1,2588,-61,-716,1671084846051800.00 ,1671084846051800.00 ,1671084846051800.00 ,
1208,1,1,120,-49,78,1671084846056750.00 ,1671084846056750.00 ,1671084846056750.00 ,
1107,1,1,2540,-61,-52,1671084846057840.00 ,1671084846057840.00 ,1671084846057840.00 ,
1107,2,1,524,-57,-26,1671084846069570.00 ,1671084846069570.00 ,1671084846069570.00 ,
1208,2,1,3404,-49,78,1671084846071190.00 ,1671084846071190.00 ,1671084846071190.00 ,
1107,2,1,536,-57,-78,1671084846076800.00 ,1671084846076800.00 ,1671084846076800.00 ,
1208,2,1,3404,-49,104,1671084846079150.00 ,1671084846079150.00 ,1671084846079150.00 ,
1208,1,1,132,-49,78,1671084846101740.00 ,1671084846101740.00 ,1671084846101740.00 ,
1107,1,1,2476,-61,494,1671084846103940.00 ,1671084846103940.00 ,1671084846103940.00 ,
1107,1,1,2552,-61,-338,1671084846109020.00 ,1671084846109020.00 ,1671084846109020.00 ,
1208,1,1,124,-49,78,1671084846110390.00 ,1671084846110390.00 ,1671084846110390.00 ,
1208,2,1,3396,-49,104,1671084846122580.00 ,1671084846122580.00 ,1671084846122580.00 ,
1107,2,1,512,-57,-143,1671084846123660.00 ,1671084846123660.00 ,1671084846123660.00 ,
1208,2,1,3404,-49,130,1671084846136320.00 ,1671084846136320.00 ,1671084846136320.00 ,
1107,2,1,552,-58,-117,1671084846138080.00 ,1671084846138080.00 ,1671084846138080.00 ,
1208,1,1,124,-49,52,1671084846162930.00 ,1671084846162930.00 ,1671084846162930.00 ,
1107,1,1,2504,-62,247,1671084846164550.00 ,1671084846164550.00 ,1671084846164550.00 ,
1107,1,1,2556,-61,-611,1671084846168510.00 ,1671084846168510.00 ,1671084846168510.00 ,
1208,1,1,68,-49,416,1671084846171080.00 ,1671084846171080.00 ,1671084846171080.00 ,
1208,2,1,3396,-49,182,1671084846187140.00 ,1671084846187140.00 ,1671084846187140.00 ,
1107,2,1,504,-57,52,1671084846188800.00 ,1671084846188800.00 ,1671084846188800.00 ,
1208,2,1,3404,-49,156,1671084846191780.00 ,1671084846191780.00 ,1671084846191780.00 ,
1107,2,1,528,-58,-117,1671084846192920.00 ,1671084846192920.00 ,1671084846192920.00 ,
1208,1,1,124,-49,156,1671084846218850.00 ,1671084846218850.00 ,1671084846218850.00 ,
1107,1,1,2540,-61,-299,1671084846220000.00 ,1671084846220000.00 ,1671084846220000.00 ,
1208,1,1,128,-49,26,1671084846225120.00 ,1671084846225120.00 ,1671084846225120.00 ,
1107,1,1,2524,-61,-273,1671084846230000.00 ,1671084846230000.00 ,1671084846230000.00 ,
1107,2,1,520,-58,0,1671084846241650.00 ,1671084846241650.00 ,1671084846241650.00 ,
1208,2,1,3392,-49,208,1671084846243840.00 ,1671084846243840.00 ,1671084846243840.00 ,
1107,2,1,524,-57,-26,1671084846248910.00 ,1671084846248910.00 ,1671084846248910.00 ,
1208,2,1,3404,-49,78,1671084846250010.00 ,1671084846250010.00 ,1671084846250010.00 ,
1107,1,1,2400,-61,638,1671084846274400.00 ,1671084846274400.00 ,1671084846274400.00 ,
1208,1,1,96,-49,156,1671084846275510.00 ,1671084846275510.00 ,1671084846275510.00 ,
1107,1,1,2532,-60,-117,1671084846282490.00 ,1671084846282490.00 ,1671084846282490.00 ,
1208,1,1,132,-48,52,1671084846285060.00 ,1671084846285060.00 ,1671084846285060.00 ,
1208,2,1,3396,-49,182,1671084846301150.00 ,1671084846301150.00 ,1671084846301150.00 ,
1107,2,1,508,-57,117,1671084846302480.00 ,1671084846302480.00 ,1671084846302480.00 ,
1208,2,1,3400,-49,156,1671084846305980.00 ,1671084846305980.00 ,1671084846305980.00 ,
1107,2,1,496,-57,195,1671084846307080.00 ,1671084846307080.00 ,1671084846307080.00 ,
1208,1,1,128,-49,26,1671084846333260.00 ,1671084846333260.00 ,1671084846333260.00 ,
1107,1,1,2444,-61,299,1671084846334600.00 ,1671084846334600.00 ,1671084846334600.00 ,
1208,1,1,108,-49,234,1671084846339530.00 ,1671084846339530.00 ,1671084846339530.00 ,
1107,1,1,2528,-61,0,1671084846342880.00 ,1671084846342880.00 ,1671084846342880.00 ,
1208,2,1,3388,-49,208,1671084846353490.00 ,1671084846353490.00 ,1671084846353490.00 ,
1107,2,1,516,-57,-78,1671084846355180.00 ,1671084846355180.00 ,1671084846355180.00 ,
1208,2,1,3416,-49,52,1671084846360560.00 ,1671084846360560.00 ,1671084846360560.00 ,
1107,2,1,500,-57,117,1671084846363390.00 ,1671084846363390.00 ,1671084846363390.00 ,
1107,1,1,2512,-60,-833,1671084846387420.00 ,1671084846387420.00 ,1671084846387420.00 ,
1208,1,1,108,-49,338,1671084846389900.00 ,1671084846389900.00 ,1671084846389900.00 ,
1208,1,1,104,-49,208,1671084846402450.00 ,1671084846402450.00 ,1671084846402450.00 ,
1107,1,1,2400,-60,559,1671084846405860.00 ,1671084846405860.00 ,1671084846405860.00 ,
1107,2,1,436,-57,-52,1671084846418360.00 ,1671084846418360.00 ,1671084846418360.00 ,
1208,2,1,3400,-49,78,1671084846419740.00 ,1671084846419740.00 ,1671084846419740.00 ,
1208,2,1,3404,-49,78,1671084846424060.00 ,1671084846424060.00 ,1671084846424060.00 ,
1107,2,1,444,-57,-117,1671084846425350.00 ,1671084846425350.00 ,1671084846425350.00 ,
1208,1,1,76,-49,416,1671084846449970.00 ,1671084846449970.00 ,1671084846449970.00 ,
1107,1,1,2380,-60,78,1671084846451700.00 ,1671084846451700.00 ,1671084846451700.00 ,
1208,1,1,80,-48,468,1671084846455760.00 ,1671084846455760.00 ,1671084846455760.00 ,
1107,1,1,2288,-60,364,1671084846456870.00 ,1671084846456870.00 ,1671084846456870.00 ,
1107,2,1,368,-57,52,1671084846468440.00 ,1671084846468440.00 ,1671084846468440.00 ,
1208,2,1,3404,-49,78,1671084846469790.00 ,1671084846469790.00 ,1671084846469790.00 ,
1107,2,1,356,-57,143,1671084846474100.00 ,1671084846474100.00 ,1671084846474100.00 ,
1208,2,1,3400,-48,156,1671084846475790.00 ,1671084846475790.00 ,1671084846475790.00 ,
1208,1,1,84,-48,416,1671084846499270.00 ,1671084846499270.00 ,1671084846499270.00 ,
1107,1,1,2316,-59,-1666,1671084846501480.00 ,1671084846501480.00 ,1671084846501480.00 ,
1107,1,1,2232,-60,247,1671084846507940.00 ,1671084846507940.00 ,1671084846507940.00 ,
1208,1,1,104,-48,208,1671084846509270.00 ,1671084846509270.00 ,1671084846509270.00 ,
1107,2,1,300,-56,26,1671084846519710.00 ,1671084846519710.00 ,1671084846519710.00 ,
1208,2,1,3408,-49,78,1671084846521660.00 ,1671084846521660.00 ,1671084846521660.00 ,
1208,2,1,3396,-48,182,1671084846525670.00 ,1671084846525670.00 ,1671084846525670.00 ,
1107,2,1,284,-56,52,1671084846526780.00 ,1671084846526780.00 ,1671084846526780.00 ,
1107,1,1,2148,-60,468,1671084846551840.00 ,1671084846551840.00 ,1671084846551840.00 ,
1208,1,1,120,-48,104,1671084846554040.00 ,1671084846554040.00 ,1671084846554040.00 ,
1107,1,1,2200,-60,-52,1671084846564450.00 ,1671084846564450.00 ,1671084846564450.00 ,
1208,1,1,116,-48,182,1671084846567640.00 ,1671084846567640.00 ,1671084846567640.00 ,
1208,2,1,3408,-48,78,1671084846579860.00 ,1671084846579860.00 ,1671084846579860.00 ,
1107,2,1,248,-56,143,1671084846580960.00 ,1671084846580960.00 ,1671084846580960.00 ,
1208,2,1,3396,-48,130,1671084846584450.00 ,1671084846584450.00 ,1671084846584450.00 ,
1107,2,1,268,-56,78,1671084846587460.00 ,1671084846587460.00 ,1671084846587460.00 ,
1208,1,1,100,-48,260,1671084846610050.00 ,1671084846610050.00 ,1671084846610050.00 ,
1107,1,1,2208,-59,-221,1671084846612250.00 ,1671084846612250.00 ,1671084846612250.00 ,
1107,1,1,2208,-59,143,1671084846621220.00 ,1671084846621220.00 ,1671084846621220.00 ,
1208,1,1,120,-48,182,1671084846622950.00 ,1671084846622950.00 ,1671084846622950.00 ,
1107,2,1,260,-56,-169,1671084846637650.00 ,1671084846637650.00 ,1671084846637650.00 ,
1208,2,1,3404,-48,78,1671084846639130.00 ,1671084846639130.00 ,1671084846639130.00 ,
1208,2,1,3396,-48,182,1671084846644260.00 ,1671084846644260.00 ,1671084846644260.00 ,
1107,2,1,272,-56,-52,1671084846645370.00 ,1671084846645370.00 ,1671084846645370.00 ,
1107,1,1,2284,-60,-585,1671084846669950.00 ,1671084846669950.00 ,1671084846669950.00 ,
1208,1,1,116,-48,234,1671084846671530.00 ,1671084846671530.00 ,1671084846671530.00 ,
1107,1,1,2200,-59,52,1671084846677890.00 ,1671084846677890.00 ,1671084846677890.00 ,
1208,1,1,172,-48,-104,1671084846679000.00 ,1671084846679000.00 ,1671084846679000.00 ,
1107,2,1,244,-56,221,1671084846688830.00 ,1671084846688830.00 ,1671084846688830.00 ,
1208,2,1,3396,-48,156,1671084846690570.00 ,1671084846690570.00 ,1671084846690570.00 ,
1208,2,1,3396,-49,104,1671084846694400.00 ,1671084846694400.00 ,1671084846694400.00 ,
1107,2,1,256,-56,78,1671084846696840.00 ,1671084846696840.00 ,1671084846696840.00 ,
1208,1,1,116,-48,156,1671084846720310.00 ,1671084846720310.00 ,1671084846720310.00 ,
1107,1,1,2204,-60,26,1671084846725540.00 ,1671084846725540.00 ,1671084846725540.00 ,
1208,1,1,56,-48,546,1671084846733070.00 ,1671084846733070.00 ,1671084846733070.00 ,
1107,1,1,2272,-60,-494,1671084846735080.00 ,1671084846735080.00 ,1671084846735080.00 ,
1107,2,1,256,-56,273,1671084846746060.00 ,1671084846746060.00 ,1671084846746060.00 ,
1208,2,1,3408,-48,78,1671084846747740.00 ,1671084846747740.00 ,1671084846747740.00 ,
1208,2,1,3408,-48,78,1671084846751440.00 ,1671084846751440.00 ,1671084846751440.00 ,
1107,2,1,264,-56,26,1671084846753970.00 ,1671084846753970.00 ,1671084846753970.00 ,
1208,1,1,108,-48,208,1671084846776620.00 ,1671084846776620.00 ,1671084846776620.00 ,
1107,1,1,2216,-59,-494,1671084846778170.00 ,1671084846778170.00 ,1671084846778170.00 ,
1107,1,1,2228,-59,-143,1671084846784410.00 ,1671084846784410.00 ,1671084846784410.00 ,
1208,1,1,112,-48,286,1671084846785730.00 ,1671084846785730.00 ,1671084846785730.00 ,
1208,2,1,3404,-48,104,1671084846797660.00 ,1671084846797660.00 ,1671084846797660.00 ,
1107,2,1,248,-56,169,1671084846799650.00 ,1671084846799650.00 ,1671084846799650.00 ,
1208,2,1,3396,-49,156,1671084846804720.00 ,1671084846804720.00 ,1671084846804720.00 ,
1107,2,1,256,-56,26,1671084846805790.00 ,1671084846805790.00 ,1671084846805790.00 ,
1107,1,1,2188,-60,-78,1671084846829160.00 ,1671084846829160.00 ,1671084846829160.00 ,
1208,1,1,124,-49,104,1671084846830800.00 ,1671084846830800.00 ,1671084846830800.00 ,
1208,1,1,124,-48,156,1671084846835870.00 ,1671084846835870.00 ,1671084846835870.00 ,
1107,1,1,2220,-59,-247,1671084846837830.00 ,1671084846837830.00 ,1671084846837830.00 ,
1208,2,1,3412,-49,0,1671084846850710.00 ,1671084846850710.00 ,1671084846850710.00 ,
1107,2,1,276,-56,-52,1671084846852010.00 ,1671084846852010.00 ,1671084846852010.00 ,
1208,2,1,3408,-48,104,1671084846857040.00 ,1671084846857040.00 ,1671084846857040.00 ,
1107,2,1,256,-56,247,1671084846859470.00 ,1671084846859470.00 ,1671084846859470.00 ,
1208,1,1,116,-48,104,1671084846883350.00 ,1671084846883350.00 ,1671084846883350.00 ,
1107,1,1,2240,-60,-247,1671084846884780.00 ,1671084846884780.00 ,1671084846884780.00 ,
1208,1,1,124,-48,156,1671084846889130.00 ,1671084846889130.00 ,1671084846889130.00 ,
1107,1,1,2204,-60,117,1671084846890590.00 ,1671084846890590.00 ,1671084846890590.00 ,
1208,2,1,3400,-48,104,1671084846902090.00 ,1671084846902090.00 ,1671084846902090.00 ,
1107,2,1,244,-56,78,1671084846903290.00 ,1671084846903290.00 ,1671084846903290.00 ,
1107,2,1,264,-56,78,1671084846907780.00 ,1671084846907780.00 ,1671084846907780.00 ,
1208,2,1,3404,-48,78,1671084846908860.00 ,1671084846908860.00 ,1671084846908860.00 ,
1208,1,1,120,-48,104,1671084846934830.00 ,1671084846934830.00 ,1671084846934830.00 ,
1107,1,1,2244,-60,-416,1671084846938200.00 ,1671084846938200.00 ,1671084846938200.00 ,
1107,1,1,2392,-60,-1223,1671084846943680.00 ,1671084846943680.00 ,1671084846943680.00 ,
1208,1,1,124,-48,78,1671084846946490.00 ,1671084846946490.00 ,1671084846946490.00 ,
1208,2,1,3396,-48,78,1671084846956610.00 ,1671084846956610.00 ,1671084846956610.00 ,
1107,2,1,252,-56,26,1671084846958070.00 ,1671084846958070.00 ,1671084846958070.00 ,
1208,2,1,3404,-48,130,1671084846963000.00 ,1671084846963000.00 ,1671084846963000.00 ,
1107,2,1,268,-56,52,1671084846964090.00 ,1671084846964090.00 ,1671084846964090.00 ,
1208,1,1,140,-49,-52,1671084846990450.00 ,1671084846990450.00 ,1671084846990450.00 ,
1107,1,1,2216,-60,-117,1671084846992390.00 ,1671084846992390.00 ,1671084846992390.00 ,
1208,1,1,112,-49,182,1671084846995530.00 ,1671084846995530.00 ,1671084846995530.00 ,
1107,1,1,2180,-60,390,1671084846997680.00 ,1671084846997680.00 ,1671084846997680.00 ,
1107,2,1,280,-56,-195,1671084847009230.00 ,1671084847009230.00 ,1671084847009230.00 ,
