1208,2,1,3408,-48,104,1671016416704450.00 ,1671016416704450.00 ,1671016416704450.00 
1107,2,1,52,-56,-52,1671016416706640.00 ,1671016416706640.00 ,1671016416706640.00 
1208,2,1,3396,-48,156,1671016416712020.00 ,1671016416712020.00 ,1671016416712020.00 
1107,2,1,68,-56,-78,1671016416713110.00 ,1671016416713110.00 ,1671016416713110.00 
1107,1,1,900,-61,52,1671016416738220.00 ,1671016416738220.00 ,1671016416738220.00 
1208,1,1,3284,-49,52,1671016416739360.00 ,1671016416739360.00 ,1671016416739360.00 
1208,1,1,3276,-49,130,1671016416743710.00 ,1671016416743710.00 ,1671016416743710.00 
1107,1,1,912,-61,-169,1671016416745660.00 ,1671016416745660.00 ,1671016416745660.00 
1208,2,1,3408,-48,78,1671016416757620.00 ,1671016416757620.00 ,1671016416757620.00 
1107,2,1,36,-56,78,1671016416759810.00 ,1671016416759810.00 ,1671016416759810.00 
1208,2,1,3404,-48,104,1671016416763880.00 ,1671016416763880.00 ,1671016416763880.00 
1107,2,1,52,-56,52,1671016416766440.00 ,1671016416766440.00 ,1671016416766440.00 
1208,1,1,3264,-49,182,1671016416789380.00 ,1671016416789380.00 ,1671016416789380.00 
1107,1,1,844,-62,221,1671016416790470.00 ,1671016416790470.00 ,1671016416790470.00 
1107,1,1,872,-61,299,1671016416795870.00 ,1671016416795870.00 ,1671016416795870.00 
1208,1,1,3288,-49,104,1671016416796970.00 ,1671016416796970.00 ,1671016416796970.00 
1208,2,1,3396,-48,182,1671016416809580.00 ,1671016416809580.00 ,1671016416809580.00 
1107,2,1,44,-56,26,1671016416811790.00 ,1671016416811790.00 ,1671016416811790.00 
1208,2,1,3392,-48,104,1671016416815590.00 ,1671016416815590.00 ,1671016416815590.00 
1107,2,1,48,-57,52,1671016416817800.00 ,1671016416817800.00 ,1671016416817800.00 
1208,1,1,3264,-49,234,1671016416841520.00 ,1671016416841520.00 ,1671016416841520.00 
1107,1,1,892,-61,273,1671016416843500.00 ,1671016416843500.00 ,1671016416843500.00 
1107,1,1,860,-61,273,1671016416846990.00 ,1671016416846990.00 ,1671016416846990.00 
1208,1,1,3276,-49,104,1671016416848140.00 ,1671016416848140.00 ,1671016416848140.00 
1208,2,1,3400,-48,104,1671016416861130.00 ,1671016416861130.00 ,1671016416861130.00 
1107,2,1,60,-57,-78,1671016416862540.00 ,1671016416862540.00 ,1671016416862540.00 
1208,2,1,3408,-48,104,1671016416867570.00 ,1671016416867570.00 ,1671016416867570.00 
1107,2,1,44,-56,26,1671016416868910.00 ,1671016416868910.00 ,1671016416868910.00 
1208,1,1,3276,-49,52,1671016416892410.00 ,1671016416892410.00 ,1671016416892410.00 
1107,1,1,872,-61,52,1671016416893510.00 ,1671016416893510.00 ,1671016416893510.00 
1208,1,1,3276,-49,130,1671016416901760.00 ,1671016416901760.00 ,1671016416901760.00 
1107,1,1,884,-61,26,1671016416903070.00 ,1671016416903070.00 ,1671016416903070.00 
1107,2,1,52,-56,52,1671016416916510.00 ,1671016416916510.00 ,1671016416916510.00 
1208,2,1,3400,-48,156,1671016416917680.00 ,1671016416917680.00 ,1671016416917680.00 
1208,2,1,3404,-48,130,1671016416921170.00 ,1671016416921170.00 ,1671016416921170.00 
1107,2,1,76,-56,-143,1671016416923320.00 ,1671016416923320.00 ,1671016416923320.00 
1107,1,1,884,-61,78,1671016416947030.00 ,1671016416947030.00 ,1671016416947030.00 
1208,1,1,3296,-49,-78,1671016416949210.00 ,1671016416949210.00 ,1671016416949210.00 
1208,1,1,3276,-49,468,1671016416956470.00 ,1671016416956470.00 ,1671016416956470.00 
1107,2,1,52,-56,-26,1671016416968340.00 ,1671016416968340.00 ,1671016416968340.00 
1208,2,1,3400,-48,156,1671016416969460.00 ,1671016416969460.00 ,1671016416969460.00 
1107,2,1,56,-56,-26,1671016416973170.00 ,1671016416973170.00 ,1671016416973170.00 
1208,2,1,3404,-48,130,1671016416975600.00 ,1671016416975600.00 ,1671016416975600.00 
1107,1,1,872,-61,247,1671016416999080.00 ,1671016416999080.00 ,1671016416999080.00 
1208,1,1,3312,-49,-26,1671016417000200.00 ,1671016417000200.00 ,1671016417000200.00 
1107,1,1,880,-61,117,1671016417006050.00 ,1671016417006050.00 ,1671016417006050.00 
1208,1,1,3268,-49,156,1671016417008400.00 ,1671016417008400.00 ,1671016417008400.00 
1107,2,1,56,-56,-26,1671016417018490.00 ,1671016417018490.00 ,1671016417018490.00 
1208,2,1,3408,-48,78,1671016417020210.00 ,1671016417020210.00 ,1671016417020210.00 
1208,2,1,3400,-48,130,1671016417024460.00 ,1671016417024460.00 ,1671016417024460.00 
1107,2,1,56,-56,78,1671016417026400.00 ,1671016417026400.00 ,1671016417026400.00 
1208,1,1,3240,-49,338,1671016417050180.00 ,1671016417050180.00 ,1671016417050180.00 
1107,1,1,824,-60,559,1671016417052090.00 ,1671016417052090.00 ,1671016417052090.00 
1107,1,1,860,-61,195,1671016417056050.00 ,1671016417056050.00 ,1671016417056050.00 
1208,1,1,3264,-49,234,1671016417057530.00 ,1671016417057530.00 ,1671016417057530.00 
1208,2,1,3408,-48,104,1671016417068260.00 ,1671016417068260.00 ,1671016417068260.00 
1107,2,1,68,-56,0,1671016417071010.00 ,1671016417071010.00 ,1671016417071010.00 
1208,2,1,3392,-48,156,1671016417073950.00 ,1671016417073950.00 ,1671016417073950.00 
1107,2,1,40,-57,78,1671016417075050.00 ,1671016417075050.00 ,1671016417075050.00 
1208,1,1,3260,-49,234,1671016417100650.00 ,1671016417100650.00 ,1671016417100650.00 
1107,1,1,892,-61,52,1671016417101990.00 ,1671016417101990.00 ,1671016417101990.00 
1107,1,1,888,-61,273,1671016417108990.00 ,1671016417108990.00 ,1671016417108990.00 
1208,1,1,3276,-49,156,1671016417110160.00 ,1671016417110160.00 ,1671016417110160.00 
1107,2,1,44,-56,143,1671016417119970.00 ,1671016417119970.00 ,1671016417119970.00 
1208,2,1,3404,-48,78,1671016417121910.00 ,1671016417121910.00 ,1671016417121910.00 
1107,2,1,48,-56,0,1671016417126530.00 ,1671016417126530.00 ,1671016417126530.00 
1208,2,1,3404,-48,78,1671016417128110.00 ,1671016417128110.00 ,1671016417128110.00 
1208,1,1,3276,-49,130,1671016417151930.00 ,1671016417151930.00 ,1671016417151930.00 
1107,1,1,852,-61,273,1671016417153610.00 ,1671016417153610.00 ,1671016417153610.00 
1107,1,1,916,-61,-195,1671016417158460.00 ,1671016417158460.00 ,1671016417158460.00 
1208,1,1,3256,-49,260,1671016417159810.00 ,1671016417159810.00 ,1671016417159810.00 
1208,2,1,3408,-48,104,1671016417170550.00 ,1671016417170550.00 ,1671016417170550.00 
1107,2,1,40,-56,78,1671016417172630.00 ,1671016417172630.00 ,1671016417172630.00 
1107,2,1,76,-56,-78,1671016417176650.00 ,1671016417176650.00 ,1671016417176650.00 
1208,2,1,3416,-48,52,1671016417178200.00 ,1671016417178200.00 ,1671016417178200.00 
1107,1,1,952,-61,-416,1671016417202310.00 ,1671016417202310.00 ,1671016417202310.00 
1208,1,1,3272,-49,468,1671016417203990.00 ,1671016417203990.00 ,1671016417203990.00 
1208,1,1,3272,-49,156,1671016417208500.00 ,1671016417208500.00 ,1671016417208500.00 
1107,1,1,860,-62,169,1671016417210000.00 ,1671016417210000.00 ,1671016417210000.00 
1208,2,1,3408,-48,104,1671016417221190.00 ,1671016417221190.00 ,1671016417221190.00 
1107,2,1,56,-56,-52,1671016417223120.00 ,1671016417223120.00 ,1671016417223120.00 
1107,2,1,48,-56,-26,1671016417228260.00 ,1671016417228260.00 ,1671016417228260.00 
1208,2,1,3416,-48,52,1671016417229340.00 ,1671016417229340.00 ,1671016417229340.00 
1107,1,1,860,-61,299,1671016417252580.00 ,1671016417252580.00 ,1671016417252580.00 
1208,1,1,3276,-49,130,1671016417253660.00 ,1671016417253660.00 ,1671016417253660.00 
1208,1,1,3264,-49,208,1671016417260120.00 ,1671016417260120.00 ,1671016417260120.00 
1107,1,1,868,-61,195,1671016417261220.00 ,1671016417261220.00 ,1671016417261220.00 
1107,2,1,68,-56,0,1671016417271670.00 ,1671016417271670.00 ,1671016417271670.00 
1208,2,1,3400,-48,130,1671016417273050.00 ,1671016417273050.00 ,1671016417273050.00 
1208,2,1,3412,-48,26,1671016417278700.00 ,1671016417278700.00 ,1671016417278700.00 
1107,2,1,40,-56,0,1671016417281460.00 ,1671016417281460.00 ,1671016417281460.00 
1208,1,1,3268,-49,156,1671016417304130.00 ,1671016417304130.00 ,1671016417304130.00 
1107,1,1,864,-61,117,1671016417306040.00 ,1671016417306040.00 ,1671016417306040.00 
1208,1,1,3280,-49,104,1671016417311230.00 ,1671016417311230.00 ,1671016417311230.00 
1107,1,1,860,-61,338,1671016417313890.00 ,1671016417313890.00 ,1671016417313890.00 
1208,2,1,3396,-48,130,1671016417325010.00 ,1671016417325010.00 ,1671016417325010.00 
1107,2,1,52,-56,26,1671016417326960.00 ,1671016417326960.00 ,1671016417326960.00 
1107,2,1,44,-56,117,1671016417331780.00 ,1671016417331780.00 ,1671016417331780.00 
1208,2,1,3404,-48,130,1671016417333130.00 ,1671016417333130.00 ,1671016417333130.00 
1107,1,1,872,-61,273,1671016417356370.00 ,1671016417356370.00 ,1671016417356370.00 
1208,1,1,3280,-49,104,1671016417357720.00 ,1671016417357720.00 ,1671016417357720.00 
1208,1,1,3264,-49,182,1671016417363600.00 ,1671016417363600.00 ,1671016417363600.00 
1107,1,1,860,-61,-221,1671016417365980.00 ,1671016417365980.00 ,1671016417365980.00 
1208,2,1,3392,-48,130,1671016417376730.00 ,1671016417376730.00 ,1671016417376730.00 
1107,2,1,60,-56,52,1671016417378280.00 ,1671016417378280.00 ,1671016417378280.00 
1107,2,1,52,-56,-52,1671016417381530.00 ,1671016417381530.00 ,1671016417381530.00 
1208,2,1,3400,-48,78,1671016417383140.00 ,1671016417383140.00 ,1671016417383140.00 
1107,1,1,876,-61,117,1671016417408070.00 ,1671016417408070.00 ,1671016417408070.00 
1208,1,1,3268,-49,130,1671016417410320.00 ,1671016417410320.00 ,1671016417410320.00 
1208,1,1,3276,-49,104,1671016417415210.00 ,1671016417415210.00 ,1671016417415210.00 
1107,1,1,872,-58,221,1671016417416510.00 ,1671016417416510.00 ,1671016417416510.00 
1208,2,1,3400,-48,78,1671016417428430.00 ,1671016417428430.00 ,1671016417428430.00 
1107,2,1,28,-56,247,1671016417429900.00 ,1671016417429900.00 ,1671016417429900.00 
1208,2,1,3404,-48,52,1671016417433020.00 ,1671016417433020.00 ,1671016417433020.00 
1107,2,1,40,-56,143,1671016417434190.00 ,1671016417434190.00 ,1671016417434190.00 
1107,1,1,844,-61,364,1671016417459280.00 ,1671016417459280.00 ,1671016417459280.00 
1208,1,1,3284,-49,78,1671016417461260.00 ,1671016417461260.00 ,1671016417461260.00 
1107,1,1,820,-61,494,1671016417466640.00 ,1671016417466640.00 ,1671016417466640.00 
1208,1,1,3280,-49,130,1671016417468010.00 ,1671016417468010.00 ,1671016417468010.00 
1107,2,1,52,-56,52,1671016417478210.00 ,1671016417478210.00 ,1671016417478210.00 
1208,2,1,3396,-48,182,1671016417481050.00 ,1671016417481050.00 ,1671016417481050.00 
1208,2,1,3404,-48,104,1671016417483780.00 ,1671016417483780.00 ,1671016417483780.00 
1107,2,1,56,-56,52,1671016417485960.00 ,1671016417485960.00 ,1671016417485960.00 
1107,1,1,892,-61,26,1671016417509420.00 ,1671016417509420.00 ,1671016417509420.00 
1208,1,1,3276,-49,130,1671016417512230.00 ,1671016417512230.00 ,1671016417512230.00 
1208,1,1,3268,-49,156,1671016417516260.00 ,1671016417516260.00 ,1671016417516260.00 
1107,1,1,848,-61,221,1671016417517590.00 ,1671016417517590.00 ,1671016417517590.00 
1107,2,1,52,-56,117,1671016417530310.00 ,1671016417530310.00 ,1671016417530310.00 
1208,2,1,3404,-48,52,1671016417532640.00 ,1671016417532640.00 ,1671016417532640.00 
1107,2,1,40,-56,78,1671016417535530.00 ,1671016417535530.00 ,1671016417535530.00 
1208,2,1,3408,-48,52,1671016417538120.00 ,1671016417538120.00 ,1671016417538120.00 
1208,1,1,3252,-49,260,1671016417562950.00 ,1671016417562950.00 ,1671016417562950.00 
1107,1,1,884,-61,52,1671016417564160.00 ,1671016417564160.00 ,1671016417564160.00 
1208,1,1,3280,-49,78,1671016417567310.00 ,1671016417567310.00 ,1671016417567310.00 
1107,1,1,880,-62,169,1671016417569880.00 ,1671016417569880.00 ,1671016417569880.00 
1208,2,1,3396,-48,156,1671016417582180.00 ,1671016417582180.00 ,1671016417582180.00 
1107,2,1,60,-56,52,1671016417584090.00 ,1671016417584090.00 ,1671016417584090.00 
1208,2,1,3408,-48,78,1671016417588320.00 ,1671016417588320.00 ,1671016417588320.00 
1107,2,1,60,-56,0,1671016417589670.00 ,1671016417589670.00 ,1671016417589670.00 
1208,1,1,3276,-49,130,1671016417615800.00 ,1671016417615800.00 ,1671016417615800.00 
1107,1,1,872,-61,143,1671016417617110.00 ,1671016417617110.00 ,1671016417617110.00 
1208,1,1,3268,-49,182,1671016417621540.00 ,1671016417621540.00 ,1671016417621540.00 
1107,1,1,820,-61,611,1671016417623730.00 ,1671016417623730.00 ,1671016417623730.00 
1208,2,1,3392,-48,208,1671016417633950.00 ,1671016417633950.00 ,1671016417633950.00 
1107,2,1,68,-56,0,1671016417636240.00 ,1671016417636240.00 ,1671016417636240.00 
1208,2,1,3404,-48,104,1671016417639410.00 ,1671016417639410.00 ,1671016417639410.00 
1107,2,1,64,-56,0,1671016417641080.00 ,1671016417641080.00 ,1671016417641080.00 
1208,1,1,3272,-49,130,1671016417665640.00 ,1671016417665640.00 ,1671016417665640.00 
1107,1,1,868,-61,299,1671016417667220.00 ,1671016417667220.00 ,1671016417667220.00 
1107,1,1,884,-61,-78,1671016417672030.00 ,1671016417672030.00 ,1671016417672030.00 
1208,1,1,3276,-49,78,1671016417674650.00 ,1671016417674650.00 ,1671016417674650.00 
1107,2,1,60,-56,-26,1671016417683960.00 ,1671016417683960.00 ,1671016417683960.00 
1208,2,1,3400,-48,78,1671016417685330.00 ,1671016417685330.00 ,1671016417685330.00 
1208,2,1,3392,-48,156,1671016417691180.00 ,1671016417691180.00 ,1671016417691180.00 
1107,2,1,44,-56,78,1671016417693680.00 ,1671016417693680.00 ,1671016417693680.00 
1107,1,1,880,-61,78,1671016417717060.00 ,1671016417717060.00 ,1671016417717060.00 
1208,1,1,3236,-49,364,1671016417718400.00 ,1671016417718400.00 ,1671016417718400.00 
1208,1,1,3260,-49,156,1671016417722660.00 ,1671016417722660.00 ,1671016417722660.00 
1107,1,1,1216,-59,-2200,1671016417725790.00 ,1671016417725790.00 ,1671016417725790.00 
1208,2,1,3396,-48,182,1671016417736310.00 ,1671016417736310.00 ,1671016417736310.00 
1107,2,1,76,-56,-247,1671016417737420.00 ,1671016417737420.00 ,1671016417737420.00 
1208,2,1,3396,-48,182,1671016417741250.00 ,1671016417741250.00 ,1671016417741250.00 
1107,2,1,36,-56,195,1671016417742360.00 ,1671016417742360.00 ,1671016417742360.00 
1208,1,1,3272,-49,156,1671016417769260.00 ,1671016417769260.00 ,1671016417769260.00 
1107,1,1,876,-61,26,1671016417771020.00 ,1671016417771020.00 ,1671016417771020.00 
1107,1,1,900,-61,-143,1671016417774170.00 ,1671016417774170.00 ,1671016417774170.00 
1208,1,1,3272,-49,182,1671016417776120.00 ,1671016417776120.00 ,1671016417776120.00 
1208,2,1,3408,-48,78,1671016417786640.00 ,1671016417786640.00 ,1671016417786640.00 
1107,2,1,60,-56,26,1671016417787940.00 ,1671016417787940.00 ,1671016417787940.00 
1208,2,1,3396,-48,182,1671016417794630.00 ,1671016417794630.00 ,1671016417794630.00 
1107,2,1,56,-57,26,1671016417796300.00 ,1671016417796300.00 ,1671016417796300.00 
1208,1,1,3276,-49,104,1671016417819230.00 ,1671016417819230.00 ,1671016417819230.00 
1107,1,1,860,-61,143,1671016417821860.00 ,1671016417821860.00 ,1671016417821860.00 
1107,1,1,848,-61,247,1671016417824520.00 ,1671016417824520.00 ,1671016417824520.00 
1208,1,1,3272,-49,208,1671016417825900.00 ,1671016417825900.00 ,1671016417825900.00 
1107,2,1,44,-56,78,1671016417838420.00 ,1671016417838420.00 ,1671016417838420.00 
1208,2,1,3408,-48,130,1671016417839500.00 ,1671016417839500.00 ,1671016417839500.00 
1208,2,1,3408,-48,156,1671016417844740.00 ,1671016417844740.00 ,1671016417844740.00 
1107,2,1,36,-56,117,1671016417846670.00 ,1671016417846670.00 ,1671016417846670.00 
1208,1,1,3276,-49,156,1671016417871070.00 ,1671016417871070.00 ,1671016417871070.00 
1107,1,1,880,-61,0,1671016417872220.00 ,1671016417872220.00 ,1671016417872220.00 
1208,1,1,3268,-49,182,1671016417876490.00 ,1671016417876490.00 ,1671016417876490.00 
1107,1,1,836,-61,390,1671016417879030.00 ,1671016417879030.00 ,1671016417879030.00 
1107,2,1,60,-56,-26,1671016417889540.00 ,1671016417889540.00 ,1671016417889540.00 
1208,2,1,3404,-48,104,1671016417891020.00 ,1671016417891020.00 ,1671016417891020.00 
1208,2,1,3408,-48,52,1671016417895510.00 ,1671016417895510.00 ,1671016417895510.00 
1107,2,1,60,-56,-26,1671016417897210.00 ,1671016417897210.00 ,1671016417897210.00 
1208,1,1,3276,-49,130,1671016417920410.00 ,1671016417920410.00 ,1671016417920410.00 
1107,1,1,880,-61,117,1671016417926840.00 ,1671016417926840.00 ,1671016417926840.00 
1208,1,1,3272,-49,156,1671016417930840.00 ,1671016417930840.00 ,1671016417930840.00 
1107,1,1,884,-61,-117,1671016417932130.00 ,1671016417932130.00 ,1671016417932130.00 
1107,2,1,56,-56,26,1671016417942790.00 ,1671016417942790.00 ,1671016417942790.00 
1208,2,1,3408,-48,78,1671016417944240.00 ,1671016417944240.00 ,1671016417944240.00 
1107,2,1,76,-56,-221,1671016417949570.00 ,1671016417949570.00 ,1671016417949570.00 
1208,2,1,3416,-48,26,1671016417950650.00 ,1671016417950650.00 ,1671016417950650.00 
1208,1,1,3276,-49,130,1671016417974410.00 ,1671016417974410.00 ,1671016417974410.00 
1107,1,1,872,-61,299,1671016417975920.00 ,1671016417975920.00 ,1671016417975920.00 
1208,1,1,3236,-49,312,1671016417979940.00 ,1671016417979940.00 ,1671016417979940.00 
1107,1,1,884,-61,247,1671016417982100.00 ,1671016417982100.00 ,1671016417982100.00 
1208,2,1,3400,-48,104,1671016417995170.00 ,1671016417995170.00 ,1671016417995170.00 
1107,2,1,56,-56,-26,1671016417996240.00 ,1671016417996240.00 ,1671016417996240.00 
1107,2,1,40,-56,247,1671016418000890.00 ,1671016418000890.00 ,1671016418000890.00 
1208,2,1,3392,-48,208,1671016418002500.00 ,1671016418002500.00 ,1671016418002500.00 
1208,1,1,3304,-49,0,1671016418027020.00 ,1671016418027020.00 ,1671016418027020.00 
1107,1,1,888,-62,52,1671016418028530.00 ,1671016418028530.00 ,1671016418028530.00 
1208,1,1,3268,-49,156,1671016418032930.00 ,1671016418032930.00 ,1671016418032930.00 
1107,1,1,848,-61,442,1671016418035130.00 ,1671016418035130.00 ,1671016418035130.00 
1208,2,1,3404,-48,26,1671016418046240.00 ,1671016418046240.00 ,1671016418046240.00 
1107,2,1,64,-56,-78,1671016418047720.00 ,1671016418047720.00 ,1671016418047720.00 
1107,2,1,48,-57,52,1671016418051560.00 ,1671016418051560.00 ,1671016418051560.00 
1208,2,1,3400,-48,156,1671016418052880.00 ,1671016418052880.00 ,1671016418052880.00 
1208,1,1,3288,-49,104,1671016418078510.00 ,1671016418078510.00 ,1671016418078510.00 
1107,1,1,868,-61,416,1671016418080450.00 ,1671016418080450.00 ,1671016418080450.00 
1107,1,1,836,-61,494,1671016418083990.00 ,1671016418083990.00 ,1671016418083990.00 
1208,1,1,3260,-49,312,1671016418086790.00 ,1671016418086790.00 ,1671016418086790.00 
1208,2,1,3400,-48,104,1671016418096590.00 ,1671016418096590.00 ,1671016418096590.00 
1107,2,1,80,-56,-78,1671016418099350.00 ,1671016418099350.00 ,1671016418099350.00 
1107,2,1,64,-56,26,1671016418103320.00 ,1671016418103320.00 ,1671016418103320.00 
1208,2,1,3412,-48,52,1671016418104680.00 ,1671016418104680.00 ,1671016418104680.00 
1208,1,1,3272,-49,156,1671016418127970.00 ,1671016418127970.00 ,1671016418127970.00 
1107,1,1,900,-61,26,1671016418130200.00 ,1671016418130200.00 ,1671016418130200.00 
1107,1,1,884,-61,-559,1671016418134540.00 ,1671016418134540.00 ,1671016418134540.00 
1208,1,1,3264,-49,156,1671016418136500.00 ,1671016418136500.00 ,1671016418136500.00 
1107,2,1,44,-56,26,1671016418147570.00 ,1671016418147570.00 ,1671016418147570.00 
1208,2,1,3404,-48,52,1671016418149050.00 ,1671016418149050.00 ,1671016418149050.00 
1107,2,1,36,-56,195,1671016418154120.00 ,1671016418154120.00 ,1671016418154120.00 
1208,2,1,3404,-48,130,1671016418155490.00 ,1671016418155490.00 ,1671016418155490.00 
1208,1,1,3276,-49,156,1671016418180680.00 ,1671016418180680.00 ,1671016418180680.00 
1107,1,1,860,-61,195,1671016418181820.00 ,1671016418181820.00 ,1671016418181820.00 
1107,1,1,904,-61,0,1671016418184960.00 ,1671016418184960.00 ,1671016418184960.00 
1208,1,1,3276,-49,104,1671016418186970.00 ,1671016418186970.00 ,1671016418186970.00 
1107,2,1,56,-56,26,1671016418198710.00 ,1671016418198710.00 ,1671016418198710.00 
1208,2,1,3400,-48,52,1671016418199830.00 ,1671016418199830.00 ,1671016418199830.00 
1107,2,1,48,-56,-26,1671016418205640.00 ,1671016418205640.00 ,1671016418205640.00 
1208,2,1,3396,-48,156,1671016418207060.00 ,1671016418207060.00 ,1671016418207060.00 
1208,1,1,3276,-49,156,1671016418230890.00 ,1671016418230890.00 ,1671016418230890.00 
1107,1,1,864,-62,247,1671016418233730.00 ,1671016418233730.00 ,1671016418233730.00 
1107,1,1,860,-62,273,1671016418236590.00 ,1671016418236590.00 ,1671016418236590.00 
1208,1,1,3276,-49,130,1671016418238820.00 ,1671016418238820.00 ,1671016418238820.00 
1208,2,1,3400,-48,130,1671016418249250.00 ,1671016418249250.00 ,1671016418249250.00 
1107,2,1,52,-56,52,1671016418251400.00 ,1671016418251400.00 ,1671016418251400.00 
1107,2,1,44,-56,117,1671016418255150.00 ,1671016418255150.00 ,1671016418255150.00 
1208,2,1,3392,-48,156,1671016418256520.00 ,1671016418256520.00 ,1671016418256520.00 
1208,1,1,3272,-49,182,1671016418281810.00 ,1671016418281810.00 ,1671016418281810.00 
1107,1,1,832,-62,468,1671016418284040.00 ,1671016418284040.00 ,1671016418284040.00 
1208,1,1,3268,-49,156,1671016418287500.00 ,1671016418287500.00 ,1671016418287500.00 
1107,1,1,780,-62,859,1671016418290250.00 ,1671016418290250.00 ,1671016418290250.00 
1208,2,1,3392,-48,130,1671016418301230.00 ,1671016418301230.00 ,1671016418301230.00 
1107,2,1,36,-56,143,1671016418303440.00 ,1671016418303440.00 ,1671016418303440.00 
1208,2,1,3380,-48,260,1671016418307200.00 ,1671016418307200.00 ,1671016418307200.00 
1107,2,1,56,-56,0,1671016418309360.00 ,1671016418309360.00 ,1671016418309360.00 
1208,1,1,3272,-49,130,1671016418332780.00 ,1671016418332780.00 ,1671016418332780.00 
1107,1,1,832,-61,533,1671016418335480.00 ,1671016418335480.00 ,1671016418335480.00 
1107,1,1,868,-61,247,1671016418341380.00 ,1671016418341380.00 ,1671016418341380.00 
1208,1,1,3272,-49,130,1671016418343090.00 ,1671016418343090.00 ,1671016418343090.00 
1208,2,1,3404,-48,78,1671016418355090.00 ,1671016418355090.00 ,1671016418355090.00 
1107,2,1,48,-56,-26,1671016418356760.00 ,1671016418356760.00 ,1671016418356760.00 
1107,2,1,48,-56,26,1671016418360980.00 ,1671016418360980.00 ,1671016418360980.00 
1208,2,1,3388,-48,156,1671016418362140.00 ,1671016418362140.00 ,1671016418362140.00 
1107,1,1,876,-61,78,1671016418387130.00 ,1671016418387130.00 ,1671016418387130.00 
1208,1,1,3248,-49,312,1671016418388870.00 ,1671016418388870.00 ,1671016418388870.00 
1107,1,1,880,-62,117,1671016418394640.00 ,1671016418394640.00 ,1671016418394640.00 
1208,1,1,3272,-49,104,1671016418397000.00 ,1671016418397000.00 ,1671016418397000.00 
1107,2,1,64,-56,-117,1671016418406820.00 ,1671016418406820.00 ,1671016418406820.00 
1208,2,1,3392,-48,182,1671016418409150.00 ,1671016418409150.00 ,1671016418409150.00 
1208,2,1,3388,-48,208,1671016418412760.00 ,1671016418412760.00 ,1671016418412760.00 
1107,2,1,80,-56,-247,1671016418414790.00 ,1671016418414790.00 ,1671016418414790.00 
1208,1,1,3276,-49,130,1671016418437890.00 ,1671016418437890.00 ,1671016418437890.00 
1107,1,1,868,-61,78,1671016418439570.00 ,1671016418439570.00 ,1671016418439570.00 
1107,1,1,864,-62,338,1671016418444920.00 ,1671016418444920.00 ,1671016418444920.00 
1208,1,1,3276,-49,156,1671016418446050.00 ,1671016418446050.00 ,1671016418446050.00 
1107,2,1,60,-56,0,1671016418456710.00 ,1671016418456710.00 ,1671016418456710.00 
1208,2,1,3400,-48,52,1671016418457980.00 ,1671016418457980.00 ,1671016418457980.00 
1208,2,1,3408,-48,104,1671016418462120.00 ,1671016418462120.00 ,1671016418462120.00 
1107,2,1,24,-56,195,1671016418464290.00 ,1671016418464290.00 ,1671016418464290.00 
1107,1,1,916,-60,-143,1671016418487860.00 ,1671016418487860.00 ,1671016418487860.00 
1208,1,1,3280,-49,104,1671016418488890.00 ,1671016418488890.00 ,1671016418488890.00 
1208,1,1,3272,-49,130,1671016418494950.00 ,1671016418494950.00 ,1671016418494950.00 
1107,1,1,916,-61,-117,1671016418496900.00 ,1671016418496900.00 ,1671016418496900.00 
1208,2,1,3396,-48,104,1671016418507800.00 ,1671016418507800.00 ,1671016418507800.00 
1107,2,1,36,-56,195,1671016418509480.00 ,1671016418509480.00 ,1671016418509480.00 
1208,2,1,3400,-48,130,1671016418513600.00 ,1671016418513600.00 ,1671016418513600.00 
1107,2,1,64,-57,-52,1671016418514620.00 ,1671016418514620.00 ,1671016418514620.00 
1107,1,1,868,-61,390,1671016418541330.00 ,1671016418541330.00 ,1671016418541330.00 
1208,1,1,3268,-49,208,1671016418542460.00 ,1671016418542460.00 ,1671016418542460.00 
1107,1,1,880,-61,-78,1671016418545360.00 ,1671016418545360.00 ,1671016418545360.00 
1208,1,1,3280,-49,78,1671016418546740.00 ,1671016418546740.00 ,1671016418546740.00 
1107,2,1,40,-56,0,1671016418559250.00 ,1671016418559250.00 ,1671016418559250.00 
1208,2,1,3400,-48,104,1671016418560740.00 ,1671016418560740.00 ,1671016418560740.00 
1208,2,1,3396,-48,156,1671016418565250.00 ,1671016418565250.00 ,1671016418565250.00 
1107,2,1,28,-56,169,1671016418566630.00 ,1671016418566630.00 ,1671016418566630.00 
1208,1,1,3272,-49,130,1671016418590060.00 ,1671016418590060.00 ,1671016418590060.00 
1107,1,1,880,-61,390,1671016418592490.00 ,1671016418592490.00 ,1671016418592490.00 
1208,1,1,3280,-49,104,1671016418596300.00 ,1671016418596300.00 ,1671016418596300.00 
1107,1,1,872,-60,0,1671016418602390.00 ,1671016418602390.00 ,1671016418602390.00 
1107,2,1,36,-56,247,1671016418614210.00 ,1671016418614210.00 ,1671016418614210.00 
1208,2,1,3420,-48,-26,1671016418615950.00 ,1671016418615950.00 ,1671016418615950.00 
1107,2,1,40,-56,117,1671016418619880.00 ,1671016418619880.00 ,1671016418619880.00 
1208,2,1,3396,-48,130,1671016418621830.00 ,1671016418621830.00 ,1671016418621830.00 
1208,1,1,3284,-49,156,1671016418646930.00 ,1671016418646930.00 ,1671016418646930.00 
