1208,1,1,1772,-56,208,1670933692433240.00 ,1670933692433240.00 ,1670933692433240.00 
1107,1,1,3336,-64,195,1670933692434870.00 ,1670933692434870.00 ,1670933692434870.00 
1107,2,1,160,-57,195,1670933692445640.00 ,1670933692445640.00 ,1670933692445640.00 
1208,2,1,3424,-48,208,1670933692448210.00 ,1670933692448210.00 ,1670933692448210.00 
1107,2,1,140,-56,416,1670933692451800.00 ,1670933692451800.00 ,1670933692451800.00 
1208,2,1,3428,-48,182,1670933692453010.00 ,1670933692453010.00 ,1670933692453010.00 
1208,1,1,1760,-55,182,1670933692483170.00 ,1670933692483170.00 ,1670933692483170.00 
1107,1,1,3360,-64,52,1670933692485030.00 ,1670933692485030.00 ,1670933692485030.00 
1107,1,1,3376,-64,-52,1670933692489190.00 ,1670933692489190.00 ,1670933692489190.00 
1208,1,1,1760,-55,182,1670933692491170.00 ,1670933692491170.00 ,1670933692491170.00 
1208,2,1,3432,-48,182,1670933692502340.00 ,1670933692502340.00 ,1670933692502340.00 
1107,2,1,184,-56,52,1670933692504050.00 ,1670933692504050.00 ,1670933692504050.00 
1208,2,1,3416,-48,208,1670933692508080.00 ,1670933692508080.00 ,1670933692508080.00 
1107,2,1,152,-56,338,1670933692509510.00 ,1670933692509510.00 ,1670933692509510.00 
1107,1,1,3368,-64,52,1670933692534300.00 ,1670933692534300.00 ,1670933692534300.00 
1208,1,1,1772,-55,208,1670933692535640.00 ,1670933692535640.00 ,1670933692535640.00 
1107,1,1,3372,-64,0,1670933692539380.00 ,1670933692539380.00 ,1670933692539380.00 
1208,1,1,1780,-56,52,1670933692540730.00 ,1670933692540730.00 ,1670933692540730.00 
1208,2,1,3444,-48,52,1670933692552970.00 ,1670933692552970.00 ,1670933692552970.00 
1107,2,1,176,-56,169,1670933692554860.00 ,1670933692554860.00 ,1670933692554860.00 
1107,2,1,176,-56,78,1670933692558830.00 ,1670933692558830.00 ,1670933692558830.00 
1208,2,1,3432,-48,130,1670933692560580.00 ,1670933692560580.00 ,1670933692560580.00 
1208,1,1,1776,-55,104,1670933692584830.00 ,1670933692584830.00 ,1670933692584830.00 
1107,1,1,3332,-64,221,1670933692587110.00 ,1670933692587110.00 ,1670933692587110.00 
1107,1,1,3332,-64,169,1670933692590300.00 ,1670933692590300.00 ,1670933692590300.00 
1208,1,1,1776,-55,104,1670933692591410.00 ,1670933692591410.00 ,1670933692591410.00 
1208,2,1,3424,-48,234,1670933692603350.00 ,1670933692603350.00 ,1670933692603350.00 
1107,2,1,184,-56,117,1670933692605090.00 ,1670933692605090.00 ,1670933692605090.00 
1208,2,1,3432,-48,182,1670933692610210.00 ,1670933692610210.00 ,1670933692610210.00 
1107,2,1,172,-56,299,1670933692612150.00 ,1670933692612150.00 ,1670933692612150.00 
1107,1,1,3344,-64,26,1670933692635810.00 ,1670933692635810.00 ,1670933692635810.00 
1208,1,1,1772,-56,208,1670933692637390.00 ,1670933692637390.00 ,1670933692637390.00 
1107,1,1,3380,-64,-143,1670933692641190.00 ,1670933692641190.00 ,1670933692641190.00 
1208,1,1,1788,-55,104,1670933692643140.00 ,1670933692643140.00 ,1670933692643140.00 
1208,2,1,3428,-48,208,1670933692653530.00 ,1670933692653530.00 ,1670933692653530.00 
1107,2,1,180,-56,143,1670933692656050.00 ,1670933692656050.00 ,1670933692656050.00 
1107,2,1,136,-56,364,1670933692659650.00 ,1670933692659650.00 ,1670933692659650.00 
1208,2,1,3432,-48,182,1670933692661790.00 ,1670933692661790.00 ,1670933692661790.00 
1208,1,1,1752,-55,338,1670933692685200.00 ,1670933692685200.00 ,1670933692685200.00 
1107,1,1,3364,-64,-78,1670933692686430.00 ,1670933692686430.00 ,1670933692686430.00 
1107,1,1,3384,-64,-247,1670933692690690.00 ,1670933692690690.00 ,1670933692690690.00 
1208,1,1,1780,-55,208,1670933692692890.00 ,1670933692692890.00 ,1670933692692890.00 
1208,2,1,3440,-48,182,1670933692703380.00 ,1670933692703380.00 ,1670933692703380.00 
1107,2,1,124,-57,494,1670933692705290.00 ,1670933692705290.00 ,1670933692705290.00 
1208,2,1,3436,-47,156,1670933692709070.00 ,1670933692709070.00 ,1670933692709070.00 
1107,2,1,160,-56,169,1670933692712100.00 ,1670933692712100.00 ,1670933692712100.00 
1107,1,1,3356,-64,-26,1670933692734910.00 ,1670933692734910.00 ,1670933692734910.00 
1208,1,1,1800,-55,78,1670933692736000.00 ,1670933692736000.00 ,1670933692736000.00 
1107,1,1,3372,-64,-52,1670933692741090.00 ,1670933692741090.00 ,1670933692741090.00 
1208,1,1,1792,-55,78,1670933692742450.00 ,1670933692742450.00 ,1670933692742450.00 
1107,2,1,156,-57,273,1670933692754460.00 ,1670933692754460.00 ,1670933692754460.00 
1208,2,1,3432,-47,182,1670933692756890.00 ,1670933692756890.00 ,1670933692756890.00 
1107,2,1,180,-56,195,1670933692761710.00 ,1670933692761710.00 ,1670933692761710.00 
1208,2,1,3424,-47,208,1670933692762850.00 ,1670933692762850.00 ,1670933692762850.00 
1107,1,1,3372,-64,78,1670933692787730.00 ,1670933692787730.00 ,1670933692787730.00 
1208,1,1,1788,-55,130,1670933692788850.00 ,1670933692788850.00 ,1670933692788850.00 
1107,1,1,3328,-64,143,1670933692792150.00 ,1670933692792150.00 ,1670933692792150.00 
1208,1,1,1792,-55,78,1670933692793820.00 ,1670933692793820.00 ,1670933692793820.00 
1208,2,1,3420,-48,286,1670933692807160.00 ,1670933692807160.00 ,1670933692807160.00 
1107,2,1,176,-56,78,1670933692808650.00 ,1670933692808650.00 ,1670933692808650.00 
1208,2,1,3432,-48,182,1670933692811610.00 ,1670933692811610.00 ,1670933692811610.00 
1107,2,1,172,-57,169,1670933692813580.00 ,1670933692813580.00 ,1670933692813580.00 
1107,1,1,3360,-64,26,1670933692837720.00 ,1670933692837720.00 ,1670933692837720.00 
1208,1,1,1804,-55,-26,1670933692839130.00 ,1670933692839130.00 ,1670933692839130.00 
1107,1,1,3352,-64,26,1670933692843270.00 ,1670933692843270.00 ,1670933692843270.00 
1208,1,1,1780,-55,182,1670933692844380.00 ,1670933692844380.00 ,1670933692844380.00 
1208,2,1,3432,-47,208,1670933692857190.00 ,1670933692857190.00 ,1670933692857190.00 
1107,2,1,160,-57,273,1670933692858630.00 ,1670933692858630.00 ,1670933692858630.00 
1208,2,1,3444,-48,26,1670933692862880.00 ,1670933692862880.00 ,1670933692862880.00 
1107,2,1,168,-57,169,1670933692864650.00 ,1670933692864650.00 ,1670933692864650.00 
1208,1,1,1780,-55,234,1670933692888670.00 ,1670933692888670.00 ,1670933692888670.00 
1107,1,1,3332,-64,338,1670933692889720.00 ,1670933692889720.00 ,1670933692889720.00 
1107,1,1,3356,-64,247,1670933692895320.00 ,1670933692895320.00 ,1670933692895320.00 
1208,1,1,1780,-55,130,1670933692896630.00 ,1670933692896630.00 ,1670933692896630.00 
1107,2,1,188,-57,0,1670933692908660.00 ,1670933692908660.00 ,1670933692908660.00 
1208,2,1,3436,-48,156,1670933692910380.00 ,1670933692910380.00 ,1670933692910380.00 
1208,2,1,3424,-48,286,1670933692915480.00 ,1670933692915480.00 ,1670933692915480.00 
1107,2,1,164,-56,195,1670933692916560.00 ,1670933692916560.00 ,1670933692916560.00 
1208,1,1,1780,-55,104,1670933692940830.00 ,1670933692940830.00 ,1670933692940830.00 
1107,1,1,3364,-64,-195,1670933692942550.00 ,1670933692942550.00 ,1670933692942550.00 
1208,1,1,1800,-55,0,1670933692946340.00 ,1670933692946340.00 ,1670933692946340.00 
1107,1,1,3368,-63,-78,1670933692948240.00 ,1670933692948240.00 ,1670933692948240.00 
1208,2,1,3432,-47,208,1670933692959820.00 ,1670933692959820.00 ,1670933692959820.00 
1107,2,1,176,-56,273,1670933692960850.00 ,1670933692960850.00 ,1670933692960850.00 
1208,2,1,3436,-48,182,1670933692965100.00 ,1670933692965100.00 ,1670933692965100.00 
1107,2,1,152,-57,273,1670933692967400.00 ,1670933692967400.00 ,1670933692967400.00 
1208,1,1,1788,-55,104,1670933692991210.00 ,1670933692991210.00 ,1670933692991210.00 
1107,1,1,3324,-64,78,1670933692992860.00 ,1670933692992860.00 ,1670933692992860.00 
1107,1,1,3344,-64,195,1670933692996840.00 ,1670933692996840.00 ,1670933692996840.00 
1208,1,1,1780,-55,104,1670933692999230.00 ,1670933692999230.00 ,1670933692999230.00 
1107,2,1,172,-56,247,1670933693008810.00 ,1670933693008810.00 ,1670933693008810.00 
1208,2,1,3432,-48,208,1670933693010970.00 ,1670933693010970.00 ,1670933693010970.00 
1208,2,1,3436,-48,182,1670933693014950.00 ,1670933693014950.00 ,1670933693014950.00 
1107,2,1,156,-57,299,1670933693016630.00 ,1670933693016630.00 ,1670933693016630.00 
1107,1,1,3380,-64,26,1670933693039970.00 ,1670933693039970.00 ,1670933693039970.00 
1208,1,1,1776,-55,208,1670933693041380.00 ,1670933693041380.00 ,1670933693041380.00 
1208,1,1,1788,-55,104,1670933693047820.00 ,1670933693047820.00 ,1670933693047820.00 
1107,1,1,3324,-64,390,1670933693049380.00 ,1670933693049380.00 ,1670933693049380.00 
1107,2,1,152,-57,364,1670933693059820.00 ,1670933693059820.00 ,1670933693059820.00 
1208,2,1,3436,-47,182,1670933693061790.00 ,1670933693061790.00 ,1670933693061790.00 
1107,2,1,168,-56,78,1670933693066590.00 ,1670933693066590.00 ,1670933693066590.00 
1208,2,1,3428,-48,260,1670933693067710.00 ,1670933693067710.00 ,1670933693067710.00 
1208,1,1,1792,-55,78,1670933693090880.00 ,1670933693090880.00 ,1670933693090880.00 
1107,1,1,3332,-64,221,1670933693091950.00 ,1670933693091950.00 ,1670933693091950.00 
1107,1,1,3368,-64,143,1670933693098040.00 ,1670933693098040.00 ,1670933693098040.00 
1208,1,1,1780,-55,78,1670933693100380.00 ,1670933693100380.00 ,1670933693100380.00 
1107,2,1,152,-56,247,1670933693110180.00 ,1670933693110180.00 ,1670933693110180.00 
1208,2,1,3444,-47,130,1670933693111890.00 ,1670933693111890.00 ,1670933693111890.00 
1107,2,1,156,-56,390,1670933693116580.00 ,1670933693116580.00 ,1670933693116580.00 
1208,2,1,3420,-48,260,1670933693118030.00 ,1670933693118030.00 ,1670933693118030.00 
1208,1,1,1764,-56,234,1670933693141580.00 ,1670933693141580.00 ,1670933693141580.00 
1107,1,1,3336,-64,117,1670933693143550.00 ,1670933693143550.00 ,1670933693143550.00 
1208,1,1,1776,-55,104,1670933693147590.00 ,1670933693147590.00 ,1670933693147590.00 
1107,1,1,3344,-64,52,1670933693148690.00 ,1670933693148690.00 ,1670933693148690.00 
1208,2,1,3428,-48,182,1670933693161530.00 ,1670933693161530.00 ,1670933693161530.00 
1107,2,1,152,-56,338,1670933693163470.00 ,1670933693163470.00 ,1670933693163470.00 
1208,2,1,3432,-48,104,1670933693167470.00 ,1670933693167470.00 ,1670933693167470.00 
1107,2,1,176,-56,143,1670933693168940.00 ,1670933693168940.00 ,1670933693168940.00 
1107,1,1,3404,-64,-247,1670933693192990.00 ,1670933693192990.00 ,1670933693192990.00 
1208,1,1,1748,-56,234,1670933693194600.00 ,1670933693194600.00 ,1670933693194600.00 
1208,1,1,1748,-55,312,1670933693200340.00 ,1670933693200340.00 ,1670933693200340.00 
1107,1,1,3368,-64,-26,1670933693202850.00 ,1670933693202850.00 ,1670933693202850.00 
1208,2,1,3428,-48,156,1670933693212470.00 ,1670933693212470.00 ,1670933693212470.00 
1107,2,1,152,-57,338,1670933693214360.00 ,1670933693214360.00 ,1670933693214360.00 
1107,2,1,156,-57,247,1670933693218590.00 ,1670933693218590.00 ,1670933693218590.00 
1208,2,1,3424,-48,208,1670933693219720.00 ,1670933693219720.00 ,1670933693219720.00 
1208,1,1,1756,-55,156,1670933693246590.00 ,1670933693246590.00 ,1670933693246590.00 
1107,1,1,3400,-64,-338,1670933693248140.00 ,1670933693248140.00 ,1670933693248140.00 
1107,1,1,3376,-64,-52,1670933693251560.00 ,1670933693251560.00 ,1670933693251560.00 
1208,1,1,1768,-55,104,1670933693254410.00 ,1670933693254410.00 ,1670933693254410.00 
1107,2,1,148,-56,338,1670933693264460.00 ,1670933693264460.00 ,1670933693264460.00 
1208,2,1,3436,-48,208,1670933693266420.00 ,1670933693266420.00 ,1670933693266420.00 
1107,2,1,192,-56,0,1670933693270750.00 ,1670933693270750.00 ,1670933693270750.00 
1208,2,1,3428,-48,208,1670933693272220.00 ,1670933693272220.00 ,1670933693272220.00 
1107,1,1,3348,-64,273,1670933693298570.00 ,1670933693298570.00 ,1670933693298570.00 
1208,1,1,1764,-55,130,1670933693299890.00 ,1670933693299890.00 ,1670933693299890.00 
1107,1,1,3344,-64,143,1670933693303500.00 ,1670933693303500.00 ,1670933693303500.00 
1208,1,1,1760,-56,260,1670933693304880.00 ,1670933693304880.00 ,1670933693304880.00 
1208,2,1,3416,-48,182,1670933693317220.00 ,1670933693317220.00 ,1670933693317220.00 
1107,2,1,156,-57,247,1670933693319160.00 ,1670933693319160.00 ,1670933693319160.00 
1208,2,1,3416,-48,286,1670933693323520.00 ,1670933693323520.00 ,1670933693323520.00 
1107,2,1,184,-56,143,1670933693326050.00 ,1670933693326050.00 ,1670933693326050.00 
1208,1,1,1764,-56,156,1670933693349600.00 ,1670933693349600.00 ,1670933693349600.00 
1107,1,1,3328,-64,221,1670933693351240.00 ,1670933693351240.00 ,1670933693351240.00 
1107,1,1,3368,-64,-26,1670933693355340.00 ,1670933693355340.00 ,1670933693355340.00 
1208,1,1,1760,-56,130,1670933693356510.00 ,1670933693356510.00 ,1670933693356510.00 
1107,2,1,172,-56,143,1670933693369150.00 ,1670933693369150.00 ,1670933693369150.00 
1208,2,1,3436,-48,130,1670933693371200.00 ,1670933693371200.00 ,1670933693371200.00 
1208,2,1,3424,-48,234,1670933693375580.00 ,1670933693375580.00 ,1670933693375580.00 
1107,2,1,176,-57,0,1670933693376600.00 ,1670933693376600.00 ,1670933693376600.00 
1107,1,1,3348,-64,26,1670933693403230.00 ,1670933693403230.00 ,1670933693403230.00 
1208,1,1,1768,-55,260,1670933693404360.00 ,1670933693404360.00 ,1670933693404360.00 
1208,1,1,1772,-55,78,1670933693409030.00 ,1670933693409030.00 ,1670933693409030.00 
1107,1,1,3340,-64,221,1670933693410170.00 ,1670933693410170.00 ,1670933693410170.00 
1208,2,1,3432,-48,130,1670933693422010.00 ,1670933693422010.00 ,1670933693422010.00 
1107,2,1,192,-56,-26,1670933693423480.00 ,1670933693423480.00 ,1670933693423480.00 
1107,2,1,148,-57,338,1670933693426360.00 ,1670933693426360.00 ,1670933693426360.00 
1208,2,1,3440,-48,104,1670933693428000.00 ,1670933693428000.00 ,1670933693428000.00 
1107,1,1,3340,-64,143,1670933693453360.00 ,1670933693453360.00 ,1670933693453360.00 
1208,1,1,1776,-56,130,1670933693454830.00 ,1670933693454830.00 ,1670933693454830.00 
1107,1,1,3388,-64,-273,1670933693459410.00 ,1670933693459410.00 ,1670933693459410.00 
1208,1,1,1760,-55,286,1670933693460890.00 ,1670933693460890.00 ,1670933693460890.00 
1208,2,1,3436,-47,234,1670933693471900.00 ,1670933693471900.00 ,1670933693471900.00 
1107,2,1,176,-56,169,1670933693473210.00 ,1670933693473210.00 ,1670933693473210.00 
1208,2,1,3432,-48,182,1670933693478820.00 ,1670933693478820.00 ,1670933693478820.00 
1107,2,1,176,-56,195,1670933693481180.00 ,1670933693481180.00 ,1670933693481180.00 
1208,1,1,1780,-55,234,1670933693504050.00 ,1670933693504050.00 ,1670933693504050.00 
1107,1,1,3364,-64,78,1670933693506270.00 ,1670933693506270.00 ,1670933693506270.00 
1107,1,1,3368,-64,26,1670933693510250.00 ,1670933693510250.00 ,1670933693510250.00 
1208,1,1,1780,-55,182,1670933693511360.00 ,1670933693511360.00 ,1670933693511360.00 
1208,2,1,3428,-48,260,1670933693523620.00 ,1670933693523620.00 ,1670933693523620.00 
1107,2,1,156,-56,416,1670933693525350.00 ,1670933693525350.00 ,1670933693525350.00 
1107,2,1,168,-56,299,1670933693529100.00 ,1670933693529100.00 ,1670933693529100.00 
1208,2,1,3448,-47,104,1670933693531560.00 ,1670933693531560.00 ,1670933693531560.00 
1107,1,1,3336,-64,169,1670933693554740.00 ,1670933693554740.00 ,1670933693554740.00 
1208,1,1,1768,-55,234,1670933693556300.00 ,1670933693556300.00 ,1670933693556300.00 
1107,1,1,3320,-64,247,1670933693561750.00 ,1670933693561750.00 ,1670933693561750.00 
1208,1,1,1800,-55,0,1670933693564360.00 ,1670933693564360.00 ,1670933693564360.00 
1107,2,1,164,-56,143,1670933693574660.00 ,1670933693574660.00 ,1670933693574660.00 
1208,2,1,3444,-48,130,1670933693576410.00 ,1670933693576410.00 ,1670933693576410.00 
1107,2,1,164,-56,143,1670933693580630.00 ,1670933693580630.00 ,1670933693580630.00 
1208,2,1,3424,-48,234,1670933693582110.00 ,1670933693582110.00 ,1670933693582110.00 
1208,1,1,1768,-55,286,1670933693606880.00 ,1670933693606880.00 ,1670933693606880.00 
1107,1,1,3348,-64,273,1670933693608800.00 ,1670933693608800.00 ,1670933693608800.00 
1208,1,1,1776,-55,182,1670933693611940.00 ,1670933693611940.00 ,1670933693611940.00 
1107,1,1,3364,-64,-78,1670933693614230.00 ,1670933693614230.00 ,1670933693614230.00 
1107,2,1,152,-56,338,1670933693625220.00 ,1670933693625220.00 ,1670933693625220.00 
1208,2,1,3436,-48,208,1670933693626310.00 ,1670933693626310.00 ,1670933693626310.00 
1208,2,1,3428,-48,260,1670933693629860.00 ,1670933693629860.00 ,1670933693629860.00 
1107,2,1,188,-56,0,1670933693631200.00 ,1670933693631200.00 ,1670933693631200.00 
1107,1,1,3352,-64,0,1670933693656910.00 ,1670933693656910.00 ,1670933693656910.00 
1208,1,1,1768,-55,208,1670933693659020.00 ,1670933693659020.00 ,1670933693659020.00 
1107,1,1,3384,-64,-247,1670933693662360.00 ,1670933693662360.00 ,1670933693662360.00 
1208,1,1,1760,-55,286,1670933693664310.00 ,1670933693664310.00 ,1670933693664310.00 
1208,2,1,3436,-48,234,1670933693674570.00 ,1670933693674570.00 ,1670933693674570.00 
1107,2,1,164,-56,195,1670933693676120.00 ,1670933693676120.00 ,1670933693676120.00 
1107,2,1,148,-56,247,1670933693681440.00 ,1670933693681440.00 ,1670933693681440.00 
1208,2,1,3432,-47,234,1670933693683410.00 ,1670933693683410.00 ,1670933693683410.00 
1107,1,1,3356,-64,-26,1670933693706850.00 ,1670933693706850.00 ,1670933693706850.00 
1208,1,1,1768,-55,208,1670933693707930.00 ,1670933693707930.00 ,1670933693707930.00 
1107,1,1,3340,-64,26,1670933693714910.00 ,1670933693714910.00 ,1670933693714910.00 
1208,1,1,1768,-55,208,1670933693716220.00 ,1670933693716220.00 ,1670933693716220.00 
1107,2,1,216,-57,-195,1670933693727230.00 ,1670933693727230.00 ,1670933693727230.00 
1208,2,1,3428,-48,234,1670933693728310.00 ,1670933693728310.00 ,1670933693728310.00 
1107,2,1,160,-56,195,1670933693732250.00 ,1670933693732250.00 ,1670933693732250.00 
1208,2,1,3424,-48,260,1670933693733390.00 ,1670933693733390.00 ,1670933693733390.00 
1208,1,1,1764,-55,234,1670933693758530.00 ,1670933693758530.00 ,1670933693758530.00 
1107,1,1,3352,-64,52,1670933693760460.00 ,1670933693760460.00 ,1670933693760460.00 
1107,1,1,3340,-64,-26,1670933693764770.00 ,1670933693764770.00 ,1670933693764770.00 
1208,1,1,1780,-55,104,1670933693766100.00 ,1670933693766100.00 ,1670933693766100.00 
1107,2,1,168,-57,299,1670933693778270.00 ,1670933693778270.00 ,1670933693778270.00 
1208,2,1,3440,-48,130,1670933693779990.00 ,1670933693779990.00 ,1670933693779990.00 
1107,2,1,188,-56,0,1670933693783690.00 ,1670933693783690.00 ,1670933693783690.00 
1208,2,1,3424,-48,260,1670933693785850.00 ,1670933693785850.00 ,1670933693785850.00 
1208,1,1,1764,-56,208,1670933693810720.00 ,1670933693810720.00 ,1670933693810720.00 
1107,1,1,3408,-64,-442,1670933693811760.00 ,1670933693811760.00 ,1670933693811760.00 
1208,1,1,1776,-55,104,1670933693815310.00 ,1670933693815310.00 ,1670933693815310.00 
1107,1,1,3324,-64,195,1670933693816640.00 ,1670933693816640.00 ,1670933693816640.00 
1107,2,1,164,-56,195,1670933693828940.00 ,1670933693828940.00 ,1670933693828940.00 
1208,2,1,3428,-48,208,1670933693830090.00 ,1670933693830090.00 ,1670933693830090.00 
1107,2,1,212,-57,-117,1670933693835560.00 ,1670933693835560.00 ,1670933693835560.00 
1208,2,1,3424,-48,234,1670933693837990.00 ,1670933693837990.00 ,1670933693837990.00 
1208,1,1,1772,-55,130,1670933693862600.00 ,1670933693862600.00 ,1670933693862600.00 
1107,1,1,3320,-65,338,1670933693864290.00 ,1670933693864290.00 ,1670933693864290.00 
1208,1,1,1764,-55,104,1670933693867440.00 ,1670933693867440.00 ,1670933693867440.00 
1107,1,1,3360,-64,117,1670933693869650.00 ,1670933693869650.00 ,1670933693869650.00 
1107,2,1,172,-57,143,1670933693880100.00 ,1670933693880100.00 ,1670933693880100.00 
1208,2,1,3424,-48,208,1670933693882690.00 ,1670933693882690.00 ,1670933693882690.00 
1107,2,1,184,-56,78,1670933693886900.00 ,1670933693886900.00 ,1670933693886900.00 
1208,2,1,3432,-48,182,1670933693888030.00 ,1670933693888030.00 ,1670933693888030.00 
1208,1,1,1756,-56,260,1670933693911210.00 ,1670933693911210.00 ,1670933693911210.00 
1107,1,1,3352,-64,-26,1670933693914200.00 ,1670933693914200.00 ,1670933693914200.00 
1107,1,1,3364,-64,52,1670933693917400.00 ,1670933693917400.00 ,1670933693917400.00 
1208,1,1,1764,-55,156,1670933693919370.00 ,1670933693919370.00 ,1670933693919370.00 
