1208,1,1,3268,-49,-26,1671016693622180.00 ,1671016693622180.00 ,1671016693622180.00 
1107,1,1,932,-62,-143,1671016693623670.00 ,1671016693623670.00 ,1671016693623670.00 
1107,1,1,884,-62,273,1671016693627630.00 ,1671016693627630.00 ,1671016693627630.00 
1208,1,1,3252,-49,130,1671016693629620.00 ,1671016693629620.00 ,1671016693629620.00 
1107,2,1,52,-56,0,1671016693642690.00 ,1671016693642690.00 ,1671016693642690.00 
1208,2,1,3364,-48,104,1671016693643800.00 ,1671016693643800.00 ,1671016693643800.00 
1208,2,1,3376,-48,52,1671016693648740.00 ,1671016693648740.00 ,1671016693648740.00 
1107,2,1,68,-56,-78,1671016693650720.00 ,1671016693650720.00 ,1671016693650720.00 
1208,1,1,3264,-49,104,1671016693674320.00 ,1671016693674320.00 ,1671016693674320.00 
1107,1,1,924,-61,-78,1671016693675450.00 ,1671016693675450.00 ,1671016693675450.00 
1208,1,1,3256,-49,156,1671016693680030.00 ,1671016693680030.00 ,1671016693680030.00 
1107,1,1,916,-61,0,1671016693681500.00 ,1671016693681500.00 ,1671016693681500.00 
1208,2,1,3368,-48,104,1671016693693090.00 ,1671016693693090.00 ,1671016693693090.00 
1107,2,1,64,-56,-117,1671016693694120.00 ,1671016693694120.00 ,1671016693694120.00 
1107,2,1,60,-56,143,1671016693700790.00 ,1671016693700790.00 ,1671016693700790.00 
1208,2,1,3376,-48,26,1671016693702190.00 ,1671016693702190.00 ,1671016693702190.00 
1208,1,1,3268,-49,130,1671016693726210.00 ,1671016693726210.00 ,1671016693726210.00 
1107,1,1,884,-61,117,1671016693727920.00 ,1671016693727920.00 ,1671016693727920.00 
1208,1,1,3272,-49,-26,1671016693735870.00 ,1671016693735870.00 ,1671016693735870.00 
1107,1,1,876,-62,299,1671016693737070.00 ,1671016693737070.00 ,1671016693737070.00 
1107,2,1,64,-56,-52,1671016693746400.00 ,1671016693746400.00 ,1671016693746400.00 
1208,2,1,3368,-48,156,1671016693748350.00 ,1671016693748350.00 ,1671016693748350.00 
1107,2,1,64,-56,-26,1671016693752320.00 ,1671016693752320.00 ,1671016693752320.00 
1208,2,1,3360,-48,130,1671016693755400.00 ,1671016693755400.00 ,1671016693755400.00 
1208,1,1,3256,-49,182,1671016693778340.00 ,1671016693778340.00 ,1671016693778340.00 
1107,1,1,924,-61,0,1671016693787530.00 ,1671016693787530.00 ,1671016693787530.00 
1208,1,1,3264,-49,52,1671016693792950.00 ,1671016693792950.00 ,1671016693792950.00 
1107,1,1,888,-62,195,1671016693797330.00 ,1671016693797330.00 ,1671016693797330.00 
1208,2,1,3360,-48,52,1671016693808070.00 ,1671016693808070.00 ,1671016693808070.00 
1107,2,1,52,-56,117,1671016693809970.00 ,1671016693809970.00 ,1671016693809970.00 
1107,2,1,68,-56,-26,1671016693813090.00 ,1671016693813090.00 ,1671016693813090.00 
1208,2,1,3372,-48,78,1671016693814470.00 ,1671016693814470.00 ,1671016693814470.00 
1208,1,1,3260,-49,26,1671016693840700.00 ,1671016693840700.00 ,1671016693840700.00 
1107,1,1,932,-61,-195,1671016693841750.00 ,1671016693841750.00 ,1671016693841750.00 
1107,1,1,896,-61,78,1671016693850710.00 ,1671016693850710.00 ,1671016693850710.00 
1208,1,1,3252,-49,260,1671016693852100.00 ,1671016693852100.00 ,1671016693852100.00 
1107,2,1,60,-56,-26,1671016693862100.00 ,1671016693862100.00 ,1671016693862100.00 
1208,2,1,3384,-48,-52,1671016693863220.00 ,1671016693863220.00 ,1671016693863220.00 
1208,2,1,3368,-48,130,1671016693869070.00 ,1671016693869070.00 ,1671016693869070.00 
1107,2,1,60,-56,0,1671016693871630.00 ,1671016693871630.00 ,1671016693871630.00 
1107,1,1,896,-61,-299,1671016693896250.00 ,1671016693896250.00 ,1671016693896250.00 
1208,1,1,3268,-49,52,1671016693897370.00 ,1671016693897370.00 ,1671016693897370.00 
1107,1,1,900,-62,26,1671016693902880.00 ,1671016693902880.00 ,1671016693902880.00 
1208,1,1,3272,-49,78,1671016693905070.00 ,1671016693905070.00 ,1671016693905070.00 
1208,2,1,3372,-48,78,1671016693917350.00 ,1671016693917350.00 ,1671016693917350.00 
1107,2,1,80,-56,-195,1671016693926860.00 ,1671016693926860.00 ,1671016693926860.00 
1208,2,1,3376,-48,78,1671016693931700.00 ,1671016693931700.00 ,1671016693931700.00 
1107,2,1,52,-56,78,1671016693933610.00 ,1671016693933610.00 ,1671016693933610.00 
1107,1,1,880,-61,1328,1671016693956230.00 ,1671016693956230.00 ,1671016693956230.00 
1208,1,1,3260,-49,78,1671016693957310.00 ,1671016693957310.00 ,1671016693957310.00 
1208,1,1,3268,-49,104,1671016693962760.00 ,1671016693962760.00 ,1671016693962760.00 
1107,1,1,864,-62,143,1671016693964330.00 ,1671016693964330.00 ,1671016693964330.00 
1208,2,1,3372,-48,26,1671016693978350.00 ,1671016693978350.00 ,1671016693978350.00 
1107,2,1,48,-56,273,1671016693979910.00 ,1671016693979910.00 ,1671016693979910.00 
1208,2,1,3372,-48,78,1671016693983440.00 ,1671016693983440.00 ,1671016693983440.00 
1107,2,1,68,-56,-26,1671016693985130.00 ,1671016693985130.00 ,1671016693985130.00 
1208,1,1,3268,-49,26,1671016694010940.00 ,1671016694010940.00 ,1671016694010940.00 
1107,1,1,832,-61,559,1671016694012050.00 ,1671016694012050.00 ,1671016694012050.00 
1208,1,1,3260,-49,156,1671016694014970.00 ,1671016694014970.00 ,1671016694014970.00 
1107,1,1,864,-61,390,1671016694017160.00 ,1671016694017160.00 ,1671016694017160.00 
1107,2,1,68,-56,-26,1671016694027880.00 ,1671016694027880.00 ,1671016694027880.00 
1208,2,1,3412,-48,-182,1671016694029590.00 ,1671016694029590.00 ,1671016694029590.00 
1107,2,1,56,-56,117,1671016694033870.00 ,1671016694033870.00 ,1671016694033870.00 
1208,2,1,3372,-48,104,1671016694036210.00 ,1671016694036210.00 ,1671016694036210.00 
1208,1,1,3256,-49,104,1671016694059060.00 ,1671016694059060.00 ,1671016694059060.00 
1107,1,1,876,-61,859,1671016694061350.00 ,1671016694061350.00 ,1671016694061350.00 
1208,1,1,3264,-49,130,1671016694066270.00 ,1671016694066270.00 ,1671016694066270.00 
1107,1,1,904,-61,442,1671016694068200.00 ,1671016694068200.00 ,1671016694068200.00 
1107,2,1,68,-56,0,1671016694082860.00 ,1671016694082860.00 ,1671016694082860.00 
1208,2,1,3372,-48,130,1671016694083970.00 ,1671016694083970.00 ,1671016694083970.00 
1208,2,1,3356,-48,260,1671016694090290.00 ,1671016694090290.00 ,1671016694090290.00 
1107,2,1,20,-56,221,1671016694092040.00 ,1671016694092040.00 ,1671016694092040.00 
1107,1,1,904,-62,117,1671016694116110.00 ,1671016694116110.00 ,1671016694116110.00 
1208,1,1,3252,-49,78,1671016694118260.00 ,1671016694118260.00 ,1671016694118260.00 
1208,1,1,3268,-49,156,1671016694121940.00 ,1671016694121940.00 ,1671016694121940.00 
1107,1,1,908,-62,1002,1671016694124250.00 ,1671016694124250.00 ,1671016694124250.00 
1107,2,1,60,-56,-26,1671016694135480.00 ,1671016694135480.00 ,1671016694135480.00 
1208,2,1,3372,-48,104,1671016694138070.00 ,1671016694138070.00 ,1671016694138070.00 
1107,2,1,32,-56,169,1671016694141230.00 ,1671016694141230.00 ,1671016694141230.00 
1208,2,1,3364,-48,234,1671016694142570.00 ,1671016694142570.00 ,1671016694142570.00 
1208,1,1,3268,-49,104,1671016694167410.00 ,1671016694167410.00 ,1671016694167410.00 
1107,1,1,896,-61,52,1671016694168750.00 ,1671016694168750.00 ,1671016694168750.00 
1107,1,1,820,-60,1328,1671016694175880.00 ,1671016694175880.00 ,1671016694175880.00 
1208,1,1,3268,-49,156,1671016694177220.00 ,1671016694177220.00 ,1671016694177220.00 
1208,2,1,3380,-48,26,1671016694190730.00 ,1671016694190730.00 ,1671016694190730.00 
1107,2,1,52,-56,-26,1671016694192200.00 ,1671016694192200.00 ,1671016694192200.00 
1208,2,1,3380,-48,-26,1671016694196430.00 ,1671016694196430.00 ,1671016694196430.00 
1107,2,1,56,-56,0,1671016694198410.00 ,1671016694198410.00 ,1671016694198410.00 
1107,1,1,908,-62,-78,1671016694223530.00 ,1671016694223530.00 ,1671016694223530.00 
1208,1,1,3272,-49,52,1671016694224640.00 ,1671016694224640.00 ,1671016694224640.00 
1208,1,1,3264,-49,182,1671016694228120.00 ,1671016694228120.00 ,1671016694228120.00 
1107,1,1,796,-60,664,1671016694230070.00 ,1671016694230070.00 ,1671016694230070.00 
1208,2,1,3388,-48,26,1671016694242580.00 ,1671016694242580.00 ,1671016694242580.00 
1107,2,1,68,-56,26,1671016694245640.00 ,1671016694245640.00 ,1671016694245640.00 
1208,2,1,3368,-48,130,1671016694248750.00 ,1671016694248750.00 ,1671016694248750.00 
1107,2,1,48,-56,117,1671016694249850.00 ,1671016694249850.00 ,1671016694249850.00 
1208,1,1,3276,-49,52,1671016694274740.00 ,1671016694274740.00 ,1671016694274740.00 
1107,1,1,884,-61,52,1671016694276740.00 ,1671016694276740.00 ,1671016694276740.00 
1208,1,1,3260,-49,182,1671016694283410.00 ,1671016694283410.00 ,1671016694283410.00 
1107,1,1,904,-62,78,1671016694284450.00 ,1671016694284450.00 ,1671016694284450.00 
1208,2,1,3368,-48,156,1671016694294750.00 ,1671016694294750.00 ,1671016694294750.00 
1107,2,1,36,-56,169,1671016694296910.00 ,1671016694296910.00 ,1671016694296910.00 
1208,2,1,3376,-48,52,1671016694300940.00 ,1671016694300940.00 ,1671016694300940.00 
1107,2,1,60,-56,26,1671016694303490.00 ,1671016694303490.00 ,1671016694303490.00 
1208,1,1,3252,-49,208,1671016694326190.00 ,1671016694326190.00 ,1671016694326190.00 
1107,1,1,892,-61,299,1671016694331280.00 ,1671016694331280.00 ,1671016694331280.00 
1208,1,1,3268,-49,104,1671016694338290.00 ,1671016694338290.00 ,1671016694338290.00 
1107,1,1,1048,-61,-911,1671016694339830.00 ,1671016694339830.00 ,1671016694339830.00 
1208,2,1,3368,-48,130,1671016694355580.00 ,1671016694355580.00 ,1671016694355580.00 
1107,2,1,48,-56,117,1671016694356910.00 ,1671016694356910.00 ,1671016694356910.00 
1107,2,1,48,-56,78,1671016694362980.00 ,1671016694362980.00 ,1671016694362980.00 
1208,2,1,3360,-48,104,1671016694364700.00 ,1671016694364700.00 ,1671016694364700.00 
1208,1,1,3264,-49,104,1671016694388710.00 ,1671016694388710.00 ,1671016694388710.00 
1107,1,1,900,-61,169,1671016694390470.00 ,1671016694390470.00 ,1671016694390470.00 
1208,1,1,3260,-49,130,1671016694399750.00 ,1671016694399750.00 ,1671016694399750.00 
1107,1,1,904,-61,52,1671016694401130.00 ,1671016694401130.00 ,1671016694401130.00 
1107,2,1,32,-56,195,1671016694413130.00 ,1671016694413130.00 ,1671016694413130.00 
1208,2,1,3368,-48,130,1671016694415090.00 ,1671016694415090.00 ,1671016694415090.00 
1208,2,1,3380,-48,0,1671016694420170.00 ,1671016694420170.00 ,1671016694420170.00 
1107,2,1,60,-56,-26,1671016694421490.00 ,1671016694421490.00 ,1671016694421490.00 
1107,1,1,916,-61,0,1671016694446450.00 ,1671016694446450.00 ,1671016694446450.00 
1208,1,1,3268,-49,104,1671016694448180.00 ,1671016694448180.00 ,1671016694448180.00 
1107,1,1,940,-61,-338,1671016694457100.00 ,1671016694457100.00 ,1671016694457100.00 
1208,1,1,3268,-49,0,1671016694458220.00 ,1671016694458220.00 ,1671016694458220.00 
1107,2,1,56,-56,-26,1671016694472570.00 ,1671016694472570.00 ,1671016694472570.00 
1208,2,1,3368,-48,52,1671016694474150.00 ,1671016694474150.00 ,1671016694474150.00 
1208,2,1,3372,-48,52,1671016694477680.00 ,1671016694477680.00 ,1671016694477680.00 
1107,2,1,72,-56,-195,1671016694479630.00 ,1671016694479630.00 ,1671016694479630.00 
1107,1,1,864,-61,338,1671016694503330.00 ,1671016694503330.00 ,1671016694503330.00 
1208,1,1,3256,-49,208,1671016694505010.00 ,1671016694505010.00 ,1671016694505010.00 
1107,1,1,932,-62,-143,1671016694510200.00 ,1671016694510200.00 ,1671016694510200.00 
1208,1,1,3248,-49,338,1671016694511540.00 ,1671016694511540.00 ,1671016694511540.00 
1107,2,1,40,-56,169,1671016694521990.00 ,1671016694521990.00 ,1671016694521990.00 
1208,2,1,3372,-48,52,1671016694523980.00 ,1671016694523980.00 ,1671016694523980.00 
1208,2,1,3368,-48,104,1671016694527760.00 ,1671016694527760.00 ,1671016694527760.00 
1107,2,1,56,-56,78,1671016694529060.00 ,1671016694529060.00 ,1671016694529060.00 
1208,1,1,3260,-49,130,1671016694555340.00 ,1671016694555340.00 ,1671016694555340.00 
1107,1,1,908,-61,143,1671016694562020.00 ,1671016694562020.00 ,1671016694562020.00 
1208,1,1,3260,-49,26,1671016694564240.00 ,1671016694564240.00 ,1671016694564240.00 
1208,2,1,3368,-48,78,1671016694576260.00 ,1671016694576260.00 ,1671016694576260.00 
1107,2,1,56,-56,26,1671016694577700.00 ,1671016694577700.00 ,1671016694577700.00 
1208,2,1,3372,-48,0,1671016694581760.00 ,1671016694581760.00 ,1671016694581760.00 
1107,2,1,52,-56,52,1671016694582850.00 ,1671016694582850.00 ,1671016694582850.00 
1107,1,1,840,-61,299,1671016694608270.00 ,1671016694608270.00 ,1671016694608270.00 
1208,1,1,3280,-49,0,1671016694612420.00 ,1671016694612420.00 ,1671016694612420.00 
1107,1,1,892,-62,169,1671016694616880.00 ,1671016694616880.00 ,1671016694616880.00 
1208,1,1,3252,-49,260,1671016694618260.00 ,1671016694618260.00 ,1671016694618260.00 
1208,2,1,3364,-48,156,1671016694630160.00 ,1671016694630160.00 ,1671016694630160.00 
1107,2,1,52,-56,143,1671016694631670.00 ,1671016694631670.00 ,1671016694631670.00 
1107,2,1,52,-56,-26,1671016694636770.00 ,1671016694636770.00 ,1671016694636770.00 
1208,2,1,3372,-48,52,1671016694637880.00 ,1671016694637880.00 ,1671016694637880.00 
1107,1,1,900,-61,195,1671016694664690.00 ,1671016694664690.00 ,1671016694664690.00 
1208,1,1,3252,-49,182,1671016694667550.00 ,1671016694667550.00 ,1671016694667550.00 
1107,1,1,908,-58,78,1671016694675610.00 ,1671016694675610.00 ,1671016694675610.00 
1208,1,1,3268,-49,78,1671016694677530.00 ,1671016694677530.00 ,1671016694677530.00 
1107,2,1,48,-56,0,1671016694689510.00 ,1671016694689510.00 ,1671016694689510.00 
1208,2,1,3376,-48,0,1671016694692100.00 ,1671016694692100.00 ,1671016694692100.00 
1107,2,1,64,-56,26,1671016694695210.00 ,1671016694695210.00 ,1671016694695210.00 
1208,2,1,3372,-48,78,1671016694697200.00 ,1671016694697200.00 ,1671016694697200.00 
1208,1,1,3260,-49,130,1671016694721010.00 ,1671016694721010.00 ,1671016694721010.00 
1107,1,1,896,-61,195,1671016694722340.00 ,1671016694722340.00 ,1671016694722340.00 
1208,1,1,3280,-49,-26,1671016694727530.00 ,1671016694727530.00 ,1671016694727530.00 
1107,1,1,900,-61,-442,1671016694730400.00 ,1671016694730400.00 ,1671016694730400.00 
1107,2,1,64,-56,-52,1671016694742540.00 ,1671016694742540.00 ,1671016694742540.00 
1208,2,1,3368,-48,78,1671016694744260.00 ,1671016694744260.00 ,1671016694744260.00 
1107,2,1,36,-56,247,1671016694748270.00 ,1671016694748270.00 ,1671016694748270.00 
1208,2,1,3356,-48,156,1671016694750480.00 ,1671016694750480.00 ,1671016694750480.00 
1208,1,1,3428,-49,-885,1671016694774460.00 ,1671016694774460.00 ,1671016694774460.00 
1107,1,1,940,-62,-299,1671016694777870.00 ,1671016694777870.00 ,1671016694777870.00 
1107,1,1,888,-61,273,1671016694780760.00 ,1671016694780760.00 ,1671016694780760.00 
1208,1,1,3252,-49,182,1671016694783590.00 ,1671016694783590.00 ,1671016694783590.00 
1107,2,1,52,-56,117,1671016694793410.00 ,1671016694793410.00 ,1671016694793410.00 
1208,2,1,3360,-48,182,1671016694794930.00 ,1671016694794930.00 ,1671016694794930.00 
1208,2,1,3356,-48,104,1671016694799380.00 ,1671016694799380.00 ,1671016694799380.00 
1107,2,1,52,-56,-26,1671016694801320.00 ,1671016694801320.00 ,1671016694801320.00 
1107,1,1,912,-61,-195,1671016694825170.00 ,1671016694825170.00 ,1671016694825170.00 
1208,1,1,3260,-49,156,1671016694827560.00 ,1671016694827560.00 ,1671016694827560.00 
1208,1,1,3256,-49,156,1671016694834060.00 ,1671016694834060.00 ,1671016694834060.00 
1107,1,1,876,-61,195,1671016694835820.00 ,1671016694835820.00 ,1671016694835820.00 
1208,2,1,3356,-48,78,1671016694851920.00 ,1671016694851920.00 ,1671016694851920.00 
1107,2,1,72,-56,-78,1671016694854230.00 ,1671016694854230.00 ,1671016694854230.00 
1208,2,1,3356,-48,104,1671016694857090.00 ,1671016694857090.00 ,1671016694857090.00 
1107,2,1,72,-56,-143,1671016694859270.00 ,1671016694859270.00 ,1671016694859270.00 
1107,1,1,900,-61,559,1671016694883770.00 ,1671016694883770.00 ,1671016694883770.00 
1208,1,1,3252,-49,52,1671016694885180.00 ,1671016694885180.00 ,1671016694885180.00 
1208,1,1,3256,-49,156,1671016694890810.00 ,1671016694890810.00 ,1671016694890810.00 
1107,1,1,888,-61,117,1671016694892450.00 ,1671016694892450.00 ,1671016694892450.00 
1208,2,1,3360,-48,130,1671016694903750.00 ,1671016694903750.00 ,1671016694903750.00 
1107,2,1,68,-56,-26,1671016694905110.00 ,1671016694905110.00 ,1671016694905110.00 
1208,2,1,3356,-48,182,1671016694909150.00 ,1671016694909150.00 ,1671016694909150.00 
1107,2,1,64,-56,0,1671016694911060.00 ,1671016694911060.00 ,1671016694911060.00 
1208,1,1,3260,-49,130,1671016694934800.00 ,1671016694934800.00 ,1671016694934800.00 
1107,1,1,720,-62,442,1671016694936780.00 ,1671016694936780.00 ,1671016694936780.00 
1208,1,1,3236,-49,260,1671016694941440.00 ,1671016694941440.00 ,1671016694941440.00 
1107,1,1,884,-61,143,1671016694943660.00 ,1671016694943660.00 ,1671016694943660.00 
1107,2,1,84,-56,-143,1671016694953570.00 ,1671016694953570.00 ,1671016694953570.00 
1208,2,1,3360,-48,78,1671016694954700.00 ,1671016694954700.00 ,1671016694954700.00 
1208,2,1,3364,-48,52,1671016694960110.00 ,1671016694960110.00 ,1671016694960110.00 
1107,2,1,80,-56,-52,1671016694961740.00 ,1671016694961740.00 ,1671016694961740.00 
1107,1,1,912,-61,78,1671016694986170.00 ,1671016694986170.00 ,1671016694986170.00 
1208,1,1,3224,-49,416,1671016694987910.00 ,1671016694987910.00 ,1671016694987910.00 
1107,1,1,880,-61,611,1671016694991910.00 ,1671016694991910.00 ,1671016694991910.00 
1208,1,1,3260,-49,104,1671016694993010.00 ,1671016694993010.00 ,1671016694993010.00 
1208,2,1,3352,-48,182,1671016695005020.00 ,1671016695005020.00 ,1671016695005020.00 
1107,2,1,68,-56,-169,1671016695007450.00 ,1671016695007450.00 ,1671016695007450.00 
1208,2,1,3352,-48,130,1671016695012900.00 ,1671016695012900.00 ,1671016695012900.00 
1107,2,1,80,-56,-195,1671016695013950.00 ,1671016695013950.00 ,1671016695013950.00 
1107,1,1,944,-58,442,1671016695036400.00 ,1671016695036400.00 ,1671016695036400.00 
1208,1,1,3256,-49,130,1671016695037960.00 ,1671016695037960.00 ,1671016695037960.00 
1208,1,1,3256,-49,156,1671016695046250.00 ,1671016695046250.00 ,1671016695046250.00 
1107,1,1,932,-61,-299,1671016695048570.00 ,1671016695048570.00 ,1671016695048570.00 
1208,2,1,3364,-48,78,1671016695058120.00 ,1671016695058120.00 ,1671016695058120.00 
1107,2,1,96,-56,-273,1671016695061180.00 ,1671016695061180.00 ,1671016695061180.00 
1208,2,1,3364,-48,104,1671016695064940.00 ,1671016695064940.00 ,1671016695064940.00 
1107,2,1,56,-56,117,1671016695066500.00 ,1671016695066500.00 ,1671016695066500.00 
1107,1,1,924,-62,-247,1671016695089430.00 ,1671016695089430.00 ,1671016695089430.00 
1208,1,1,3248,-49,156,1671016695092380.00 ,1671016695092380.00 ,1671016695092380.00 
1107,1,1,916,-61,-117,1671016695101790.00 ,1671016695101790.00 ,1671016695101790.00 
1208,1,1,3260,-49,0,1671016695103730.00 ,1671016695103730.00 ,1671016695103730.00 
1107,2,1,56,-56,52,1671016695119320.00 ,1671016695119320.00 ,1671016695119320.00 
1208,2,1,3364,-48,130,1671016695121870.00 ,1671016695121870.00 ,1671016695121870.00 
1208,2,1,3368,-48,78,1671016695124570.00 ,1671016695124570.00 ,1671016695124570.00 
1107,2,1,56,-56,0,1671016695126210.00 ,1671016695126210.00 ,1671016695126210.00 
1107,1,1,704,-62,1419,1671016695151130.00 ,1671016695151130.00 ,1671016695151130.00 
1208,1,1,3276,-49,-26,1671016695154080.00 ,1671016695154080.00 ,1671016695154080.00 
1208,1,1,3248,-49,208,1671016695159660.00 ,1671016695159660.00 ,1671016695159660.00 
1107,1,1,864,-61,273,1671016695161200.00 ,1671016695161200.00 ,1671016695161200.00 
1208,2,1,3360,-48,104,1671016695174450.00 ,1671016695174450.00 ,1671016695174450.00 
1107,2,1,56,-56,52,1671016695176030.00 ,1671016695176030.00 ,1671016695176030.00 
1107,2,1,8,-56,390,1671016695181370.00 ,1671016695181370.00 ,1671016695181370.00 
1208,2,1,3352,-48,234,1671016695183910.00 ,1671016695183910.00 ,1671016695183910.00 
1208,1,1,3264,-49,208,1671016695206510.00 ,1671016695206510.00 ,1671016695206510.00 
1107,1,1,892,-62,-117,1671016695208660.00 ,1671016695208660.00 ,1671016695208660.00 
1208,1,1,3260,-49,52,1671016695213560.00 ,1671016695213560.00 ,1671016695213560.00 
1107,1,1,892,-61,-117,1671016695214920.00 ,1671016695214920.00 ,1671016695214920.00 
1208,2,1,3356,-48,78,1671016695230890.00 ,1671016695230890.00 ,1671016695230890.00 
1107,2,1,44,-56,78,1671016695232560.00 ,1671016695232560.00 ,1671016695232560.00 
1208,2,1,3384,-48,-78,1671016695236120.00 ,1671016695236120.00 ,1671016695236120.00 
1107,2,1,68,-56,-78,1671016695237210.00 ,1671016695237210.00 ,1671016695237210.00 
1208,1,1,3256,-49,182,1671016695262420.00 ,1671016695262420.00 ,1671016695262420.00 
1107,1,1,840,-62,533,1671016695264340.00 ,1671016695264340.00 ,1671016695264340.00 
1107,1,1,884,-61,143,1671016695270490.00 ,1671016695270490.00 ,1671016695270490.00 
1208,1,1,3264,-49,78,1671016695271570.00 ,1671016695271570.00 ,1671016695271570.00 
1107,2,1,68,-56,-78,1671016695281430.00 ,1671016695281430.00 ,1671016695281430.00 
1208,2,1,3368,-48,52,1671016695282940.00 ,1671016695282940.00 ,1671016695282940.00 
1107,2,1,52,-56,78,1671016695288050.00 ,1671016695288050.00 ,1671016695288050.00 
1208,2,1,3372,-48,104,1671016695289610.00 ,1671016695289610.00 ,1671016695289610.00 
1208,1,1,3264,-49,78,1671016695312750.00 ,1671016695312750.00 ,1671016695312750.00 
1107,1,1,876,-62,26,1671016695315540.00 ,1671016695315540.00 ,1671016695315540.00 
1107,1,1,872,-61,638,1671016695319540.00 ,1671016695319540.00 ,1671016695319540.00 
1208,1,1,3260,-49,156,1671016695320670.00 ,1671016695320670.00 ,1671016695320670.00 
1107,2,1,52,-56,26,1671016695333550.00 ,1671016695333550.00 ,1671016695333550.00 
1208,2,1,3364,-48,78,1671016695335240.00 ,1671016695335240.00 ,1671016695335240.00 
1208,2,1,3368,-48,104,1671016695340420.00 ,1671016695340420.00 ,1671016695340420.00 
1107,2,1,68,-56,-26,1671016695342130.00 ,1671016695342130.00 ,1671016695342130.00 
1107,1,1,876,-61,247,1671016695365110.00 ,1671016695365110.00 ,1671016695365110.00 
1208,1,1,3252,-49,130,1671016695366840.00 ,1671016695366840.00 ,1671016695366840.00 
1208,1,1,3260,-49,130,1671016695374240.00 ,1671016695374240.00 ,1671016695374240.00 
1107,1,1,896,-61,143,1671016695376770.00 ,1671016695376770.00 ,1671016695376770.00 
1208,2,1,3356,-48,78,1671016695390010.00 ,1671016695390010.00 ,1671016695390010.00 
1107,2,1,76,-56,-78,1671016695391730.00 ,1671016695391730.00 ,1671016695391730.00 
1107,2,1,64,-56,26,1671016695394620.00 ,1671016695394620.00 ,1671016695394620.00 
1208,2,1,3364,-48,104,1671016695396840.00 ,1671016695396840.00 ,1671016695396840.00 
1107,1,1,896,-61,143,1671016695420480.00 ,1671016695420480.00 ,1671016695420480.00 
1208,1,1,3264,-49,26,1671016695422160.00 ,1671016695422160.00 ,1671016695422160.00 
1107,1,1,908,-62,221,1671016695428400.00 ,1671016695428400.00 ,1671016695428400.00 
1208,1,1,3256,-49,156,1671016695430770.00 ,1671016695430770.00 ,1671016695430770.00 
1208,2,1,3372,-48,78,1671016695442810.00 ,1671016695442810.00 ,1671016695442810.00 
1107,2,1,64,-56,-143,1671016695444130.00 ,1671016695444130.00 ,1671016695444130.00 
1107,2,1,56,-56,26,1671016695448390.00 ,1671016695448390.00 ,1671016695448390.00 
1208,2,1,3356,-48,182,1671016695450170.00 ,1671016695450170.00 ,1671016695450170.00 
1107,1,1,904,-61,52,1671016695474480.00 ,1671016695474480.00 ,1671016695474480.00 
1208,1,1,3248,-49,260,1671016695476070.00 ,1671016695476070.00 ,1671016695476070.00 
1107,1,1,864,-61,273,1671016695479300.00 ,1671016695479300.00 ,1671016695479300.00 
1208,1,1,3256,-49,182,1671016695481500.00 ,1671016695481500.00 ,1671016695481500.00 
1208,2,1,3372,-48,52,1671016695495470.00 ,1671016695495470.00 ,1671016695495470.00 
1107,2,1,64,-56,0,1671016695496920.00 ,1671016695496920.00 ,1671016695496920.00 
1208,2,1,3372,-48,52,1671016695499880.00 ,1671016695499880.00 ,1671016695499880.00 
1107,2,1,52,-56,0,1671016695501210.00 ,1671016695501210.00 ,1671016695501210.00 
1107,1,1,908,-61,78,1671016695526170.00 ,1671016695526170.00 ,1671016695526170.00 
1208,1,1,3276,-49,104,1671016695528850.00 ,1671016695528850.00 ,1671016695528850.00 
1208,1,1,3252,-49,182,1671016695533990.00 ,1671016695533990.00 ,1671016695533990.00 
1107,1,1,896,-61,78,1671016695541870.00 ,1671016695541870.00 ,1671016695541870.00 
1208,2,1,3368,-48,52,1671016695551550.00 ,1671016695551550.00 ,1671016695551550.00 
1107,2,1,76,-56,26,1671016695553500.00 ,1671016695553500.00 ,1671016695553500.00 
1208,2,1,3352,-48,182,1671016695559500.00 ,1671016695559500.00 ,1671016695559500.00 
1107,2,1,96,-56,-299,1671016695560570.00 ,1671016695560570.00 ,1671016695560570.00 
1208,1,1,3256,-49,130,1671016695583290.00 ,1671016695583290.00 ,1671016695583290.00 
1107,1,1,924,-61,-247,1671016695585520.00 ,1671016695585520.00 ,1671016695585520.00 
1107,1,1,912,-62,143,1671016695589080.00 ,1671016695589080.00 ,1671016695589080.00 
1208,1,1,3284,-49,286,1671016695591050.00 ,1671016695591050.00 ,1671016695591050.00 
1208,2,1,3364,-48,104,1671016695604220.00 ,1671016695604220.00 ,1671016695604220.00 
1107,2,1,56,-56,0,1671016695605530.00 ,1671016695605530.00 ,1671016695605530.00 
1208,2,1,3384,-48,-52,1671016695609070.00 ,1671016695609070.00 ,1671016695609070.00 
1107,2,1,64,-56,26,1671016695610770.00 ,1671016695610770.00 ,1671016695610770.00 
1208,1,1,3268,-49,52,1671016695635850.00 ,1671016695635850.00 ,1671016695635850.00 
1107,1,1,864,-62,-26,1671016695636900.00 ,1671016695636900.00 ,1671016695636900.00 
1208,1,1,3292,-49,-78,1671016695641940.00 ,1671016695641940.00 ,1671016695641940.00 
1107,1,1,892,-62,-117,1671016695648890.00 ,1671016695648890.00 ,1671016695648890.00 
