1208,1,1,1536,-45,0,1671111751732640.00 ,1671111751732640.00 ,1671111751732640.00 ,
1107,1,1,4020,-55,221,1671111751734330.00 ,1671111751734330.00 ,1671111751734330.00 ,
1208,1,1,1604,-44,-286,1671111751740900.00 ,1671111751740900.00 ,1671111751740900.00 ,
1107,1,1,152,-53,-1471,1671111751746210.00 ,1671111751746210.00 ,1671111751746210.00 ,
1208,2,1,3328,-50,26,1671111751760840.00 ,1671111751760840.00 ,1671111751760840.00 ,
1107,2,1,264,-57,117,1671111751763630.00 ,1671111751763630.00 ,1671111751763630.00 ,
1107,2,1,272,-57,-78,1671111751767840.00 ,1671111751767840.00 ,1671111751767840.00 ,
1208,2,1,3328,-49,78,1671111751768980.00 ,1671111751768980.00 ,1671111751768980.00 ,
1208,1,1,1536,-45,0,1671111751793310.00 ,1671111751793310.00 ,1671111751793310.00 ,
1107,1,1,4048,-55,-26,1671111751795230.00 ,1671111751795230.00 ,1671111751795230.00 ,
1208,1,1,1536,-45,52,1671111751798410.00 ,1671111751798410.00 ,1671111751798410.00 ,
1107,1,1,4048,-55,-169,1671111751799490.00 ,1671111751799490.00 ,1671111751799490.00 ,
1208,2,1,3316,-50,182,1671111751811330.00 ,1671111751811330.00 ,1671111751811330.00 ,
1107,2,1,268,-57,-26,1671111751813690.00 ,1671111751813690.00 ,1671111751813690.00 ,
1208,2,1,3336,-50,0,1671111751817940.00 ,1671111751817940.00 ,1671111751817940.00 ,
1107,2,1,288,-57,-52,1671111751819410.00 ,1671111751819410.00 ,1671111751819410.00 ,
1208,1,1,1540,-45,-26,1671111751843990.00 ,1671111751843990.00 ,1671111751843990.00 ,
1107,1,1,4008,-55,169,1671111751845530.00 ,1671111751845530.00 ,1671111751845530.00 ,
1208,1,1,1532,-45,26,1671111751848850.00 ,1671111751848850.00 ,1671111751848850.00 ,
1107,1,1,4036,-55,0,1671111751850400.00 ,1671111751850400.00 ,1671111751850400.00 ,
1107,2,1,256,-57,117,1671111751862180.00 ,1671111751862180.00 ,1671111751862180.00 ,
1208,2,1,3320,-50,130,1671111751863330.00 ,1671111751863330.00 ,1671111751863330.00 ,
1208,2,1,3328,-49,104,1671111751869620.00 ,1671111751869620.00 ,1671111751869620.00 ,
1107,2,1,284,-57,-26,1671111751871060.00 ,1671111751871060.00 ,1671111751871060.00 ,
1107,1,1,4020,-55,78,1671111751894520.00 ,1671111751894520.00 ,1671111751894520.00 ,
1208,1,1,1536,-45,26,1671111751897590.00 ,1671111751897590.00 ,1671111751897590.00 ,
1208,1,1,1496,-45,338,1671111751902880.00 ,1671111751902880.00 ,1671111751902880.00 ,
1107,1,1,4056,-55,-78,1671111751905110.00 ,1671111751905110.00 ,1671111751905110.00 ,
1208,2,1,3328,-50,78,1671111751917850.00 ,1671111751917850.00 ,1671111751917850.00 ,
1107,2,1,280,-57,-26,1671111751918900.00 ,1671111751918900.00 ,1671111751918900.00 ,
1208,2,1,3332,-50,78,1671111751924030.00 ,1671111751924030.00 ,1671111751924030.00 ,
1107,2,1,272,-57,26,1671111751926850.00 ,1671111751926850.00 ,1671111751926850.00 ,
1208,1,1,1532,-45,104,1671111751949860.00 ,1671111751949860.00 ,1671111751949860.00 ,
1107,1,1,4040,-55,-52,1671111751952440.00 ,1671111751952440.00 ,1671111751952440.00 ,
1208,1,1,1540,-45,0,1671111751956090.00 ,1671111751956090.00 ,1671111751956090.00 ,
1107,1,1,4028,-55,-52,1671111751957350.00 ,1671111751957350.00 ,1671111751957350.00 ,
1208,2,1,3324,-50,104,1671111751968690.00 ,1671111751968690.00 ,1671111751968690.00 ,
1107,2,1,276,-57,-52,1671111751971000.00 ,1671111751971000.00 ,1671111751971000.00 ,
1107,2,1,264,-57,52,1671111751975000.00 ,1671111751975000.00 ,1671111751975000.00 ,
1208,2,1,3328,-49,26,1671111751976090.00 ,1671111751976090.00 ,1671111751976090.00 ,
1107,1,1,4024,-55,117,1671111752000410.00 ,1671111752000410.00 ,1671111752000410.00 ,
1208,1,1,1540,-45,-260,1671111752001980.00 ,1671111752001980.00 ,1671111752001980.00 ,
1107,1,1,4056,-55,-169,1671111752006770.00 ,1671111752006770.00 ,1671111752006770.00 ,
1208,1,1,1536,-45,104,1671111752010490.00 ,1671111752010490.00 ,1671111752010490.00 ,
1208,2,1,3332,-50,26,1671111752022580.00 ,1671111752022580.00 ,1671111752022580.00 ,
1107,2,1,272,-57,117,1671111752024250.00 ,1671111752024250.00 ,1671111752024250.00 ,
1208,2,1,3320,-49,78,1671111752028030.00 ,1671111752028030.00 ,1671111752028030.00 ,
1107,2,1,248,-57,273,1671111752029970.00 ,1671111752029970.00 ,1671111752029970.00 ,
1208,1,1,1528,-45,130,1671111752052860.00 ,1671111752052860.00 ,1671111752052860.00 ,
1107,1,1,4036,-55,-117,1671111752055390.00 ,1671111752055390.00 ,1671111752055390.00 ,
1208,1,1,1496,-45,312,1671111752058290.00 ,1671111752058290.00 ,1671111752058290.00 ,
1107,1,1,4024,-55,52,1671111752061310.00 ,1671111752061310.00 ,1671111752061310.00 ,
1107,2,1,260,-57,52,1671111752075600.00 ,1671111752075600.00 ,1671111752075600.00 ,
1208,2,1,3324,-50,130,1671111752076680.00 ,1671111752076680.00 ,1671111752076680.00 ,
1107,2,1,248,-57,273,1671111752083280.00 ,1671111752083280.00 ,1671111752083280.00 ,
1208,2,1,3332,-49,78,1671111752084390.00 ,1671111752084390.00 ,1671111752084390.00 ,
1208,1,1,1536,-45,-78,1671111752108040.00 ,1671111752108040.00 ,1671111752108040.00 ,
1107,1,1,4016,-55,169,1671111752109940.00 ,1671111752109940.00 ,1671111752109940.00 ,
1208,1,1,1540,-45,26,1671111752113710.00 ,1671111752113710.00 ,1671111752113710.00 ,
1107,1,1,4028,-55,78,1671111752115670.00 ,1671111752115670.00 ,1671111752115670.00 ,
1208,2,1,3328,-49,104,1671111752126060.00 ,1671111752126060.00 ,1671111752126060.00 ,
1107,2,1,264,-57,0,1671111752128250.00 ,1671111752128250.00 ,1671111752128250.00 ,
1107,2,1,292,-57,0,1671111752131990.00 ,1671111752131990.00 ,1671111752131990.00 ,
1208,2,1,3336,-49,0,1671111752133960.00 ,1671111752133960.00 ,1671111752133960.00 ,
1208,1,1,1536,-45,26,1671111752157960.00 ,1671111752157960.00 ,1671111752157960.00 ,
1107,1,1,4032,-55,26,1671111752159620.00 ,1671111752159620.00 ,1671111752159620.00 ,
1107,1,1,4036,-55,-78,1671111752164420.00 ,1671111752164420.00 ,1671111752164420.00 ,
1208,1,1,1532,-45,26,1671111752165910.00 ,1671111752165910.00 ,1671111752165910.00 ,
1107,2,1,268,-57,-26,1671111752176320.00 ,1671111752176320.00 ,1671111752176320.00 ,
1208,2,1,3332,-50,78,1671111752178500.00 ,1671111752178500.00 ,1671111752178500.00 ,
1107,2,1,260,-57,195,1671111752182950.00 ,1671111752182950.00 ,1671111752182950.00 ,
1208,2,1,3328,-49,52,1671111752184670.00 ,1671111752184670.00 ,1671111752184670.00 ,
1107,1,1,4040,-55,-26,1671111752208200.00 ,1671111752208200.00 ,1671111752208200.00 ,
1208,1,1,1532,-44,78,1671111752210400.00 ,1671111752210400.00 ,1671111752210400.00 ,
1107,1,1,4016,-54,195,1671111752215280.00 ,1671111752215280.00 ,1671111752215280.00 ,
1208,1,1,1544,-45,-26,1671111752216640.00 ,1671111752216640.00 ,1671111752216640.00 ,
1208,2,1,3328,-50,104,1671111752230770.00 ,1671111752230770.00 ,1671111752230770.00 ,
1107,2,1,264,-57,117,1671111752232450.00 ,1671111752232450.00 ,1671111752232450.00 ,
1107,2,1,256,-57,195,1671111752236430.00 ,1671111752236430.00 ,1671111752236430.00 ,
1208,2,1,3332,-50,78,1671111752238110.00 ,1671111752238110.00 ,1671111752238110.00 ,
1208,1,1,1536,-45,52,1671111752262210.00 ,1671111752262210.00 ,1671111752262210.00 ,
1107,1,1,4040,-55,-26,1671111752263850.00 ,1671111752263850.00 ,1671111752263850.00 ,
1208,1,1,1540,-45,0,1671111752268800.00 ,1671111752268800.00 ,1671111752268800.00 ,
1107,1,1,4012,-55,169,1671111752270700.00 ,1671111752270700.00 ,1671111752270700.00 ,
1208,2,1,3332,-49,52,1671111752280800.00 ,1671111752280800.00 ,1671111752280800.00 ,
1107,2,1,272,-57,169,1671111752281880.00 ,1671111752281880.00 ,1671111752281880.00 ,
1208,2,1,3336,-50,26,1671111752288060.00 ,1671111752288060.00 ,1671111752288060.00 ,
1107,2,1,236,-57,273,1671111752290230.00 ,1671111752290230.00 ,1671111752290230.00 ,
1208,1,1,1524,-45,104,1671111752313060.00 ,1671111752313060.00 ,1671111752313060.00 ,
1107,1,1,4032,-55,0,1671111752315630.00 ,1671111752315630.00 ,1671111752315630.00 ,
1107,1,1,4044,-55,-26,1671111752320680.00 ,1671111752320680.00 ,1671111752320680.00 ,
1208,1,1,1532,-45,104,1671111752321790.00 ,1671111752321790.00 ,1671111752321790.00 ,
1208,2,1,3324,-49,130,1671111752335450.00 ,1671111752335450.00 ,1671111752335450.00 ,
1107,2,1,256,-57,52,1671111752336630.00 ,1671111752336630.00 ,1671111752336630.00 ,
1107,2,1,248,-57,299,1671111752340880.00 ,1671111752340880.00 ,1671111752340880.00 ,
1208,2,1,3332,-50,78,1671111752341990.00 ,1671111752341990.00 ,1671111752341990.00 ,
1208,1,1,1532,-45,0,1671111752367060.00 ,1671111752367060.00 ,1671111752367060.00 ,
1107,1,1,4024,-55,-26,1671111752368420.00 ,1671111752368420.00 ,1671111752368420.00 ,
1107,1,1,4052,-55,-117,1671111752375010.00 ,1671111752375010.00 ,1671111752375010.00 ,
1208,1,1,1540,-45,52,1671111752376120.00 ,1671111752376120.00 ,1671111752376120.00 ,
1107,2,1,276,-57,-26,1671111752389290.00 ,1671111752389290.00 ,1671111752389290.00 ,
1208,2,1,3340,-50,52,1671111752390880.00 ,1671111752390880.00 ,1671111752390880.00 ,
1107,2,1,280,-57,-78,1671111752394870.00 ,1671111752394870.00 ,1671111752394870.00 ,
1208,2,1,3344,-49,0,1671111752396580.00 ,1671111752396580.00 ,1671111752396580.00 ,
1107,1,1,4020,-55,78,1671111752419730.00 ,1671111752419730.00 ,1671111752419730.00 ,
1208,1,1,1420,-45,833,1671111752421330.00 ,1671111752421330.00 ,1671111752421330.00 ,
1107,1,1,4048,-55,-78,1671111752427510.00 ,1671111752427510.00 ,1671111752427510.00 ,
1208,1,1,1536,-45,-26,1671111752429070.00 ,1671111752429070.00 ,1671111752429070.00 ,
1208,2,1,3340,-50,26,1671111752439470.00 ,1671111752439470.00 ,1671111752439470.00 ,
1107,2,1,288,-57,26,1671111752440930.00 ,1671111752440930.00 ,1671111752440930.00 ,
1208,2,1,3324,-50,52,1671111752445440.00 ,1671111752445440.00 ,1671111752445440.00 ,
1107,2,1,292,-57,-26,1671111752446520.00 ,1671111752446520.00 ,1671111752446520.00 ,
1208,1,1,1536,-45,0,1671111752471430.00 ,1671111752471430.00 ,1671111752471430.00 ,
1107,1,1,4036,-55,0,1671111752475600.00 ,1671111752475600.00 ,1671111752475600.00 ,
1208,1,1,1536,-45,78,1671111752481310.00 ,1671111752481310.00 ,1671111752481310.00 ,
1107,1,1,4040,-55,-247,1671111752482970.00 ,1671111752482970.00 ,1671111752482970.00 ,
1107,2,1,268,-57,0,1671111752494970.00 ,1671111752494970.00 ,1671111752494970.00 ,
1208,2,1,3340,-49,-26,1671111752496680.00 ,1671111752496680.00 ,1671111752496680.00 ,
1107,2,1,276,-57,-26,1671111752500930.00 ,1671111752500930.00 ,1671111752500930.00 ,
1208,2,1,3324,-50,104,1671111752502080.00 ,1671111752502080.00 ,1671111752502080.00 ,
1107,1,1,4036,-55,416,1671111752527040.00 ,1671111752527040.00 ,1671111752527040.00 ,
1208,1,1,1532,-45,-130,1671111752528400.00 ,1671111752528400.00 ,1671111752528400.00 ,
1208,1,1,1532,-45,52,1671111752534490.00 ,1671111752534490.00 ,1671111752534490.00 ,
1107,1,1,4052,-55,-78,1671111752536530.00 ,1671111752536530.00 ,1671111752536530.00 ,
1107,2,1,272,-57,117,1671111752546050.00 ,1671111752546050.00 ,1671111752546050.00 ,
1208,2,1,3320,-50,130,1671111752547410.00 ,1671111752547410.00 ,1671111752547410.00 ,
1107,2,1,248,-57,247,1671111752553430.00 ,1671111752553430.00 ,1671111752553430.00 ,
1208,2,1,3328,-49,78,1671111752554910.00 ,1671111752554910.00 ,1671111752554910.00 ,
1208,1,1,1536,-45,26,1671111752578750.00 ,1671111752578750.00 ,1671111752578750.00 ,
1107,1,1,4036,-55,52,1671111752580870.00 ,1671111752580870.00 ,1671111752580870.00 ,
1107,1,1,4028,-55,-117,1671111752586060.00 ,1671111752586060.00 ,1671111752586060.00 ,
1208,1,1,1532,-45,26,1671111752588510.00 ,1671111752588510.00 ,1671111752588510.00 ,
1107,2,1,284,-57,-26,1671111752599760.00 ,1671111752599760.00 ,1671111752599760.00 ,
1208,2,1,3316,-49,104,1671111752601380.00 ,1671111752601380.00 ,1671111752601380.00 ,
1107,2,1,272,-56,0,1671111752605960.00 ,1671111752605960.00 ,1671111752605960.00 ,
1208,2,1,3328,-49,-26,1671111752607060.00 ,1671111752607060.00 ,1671111752607060.00 ,
1208,1,1,1532,-45,52,1671111752630710.00 ,1671111752630710.00 ,1671111752630710.00 ,
1107,1,1,4024,-55,143,1671111752632170.00 ,1671111752632170.00 ,1671111752632170.00 ,
1107,1,1,4032,-55,26,1671111752638050.00 ,1671111752638050.00 ,1671111752638050.00 ,
1208,1,1,1540,-45,-26,1671111752639170.00 ,1671111752639170.00 ,1671111752639170.00 ,
1107,2,1,280,-57,52,1671111752650640.00 ,1671111752650640.00 ,1671111752650640.00 ,
1208,2,1,3316,-49,208,1671111752652240.00 ,1671111752652240.00 ,1671111752652240.00 ,
1107,2,1,288,-57,26,1671111752655480.00 ,1671111752655480.00 ,1671111752655480.00 ,
1208,2,1,3312,-49,52,1671111752657100.00 ,1671111752657100.00 ,1671111752657100.00 ,
1107,1,1,4032,-55,-26,1671111752682140.00 ,1671111752682140.00 ,1671111752682140.00 ,
1208,1,1,1540,-45,26,1671111752683450.00 ,1671111752683450.00 ,1671111752683450.00 ,
1107,1,1,4024,-55,0,1671111752690660.00 ,1671111752690660.00 ,1671111752690660.00 ,
1208,1,1,1536,-45,-26,1671111752691800.00 ,1671111752691800.00 ,1671111752691800.00 ,
1107,2,1,260,-57,117,1671111752702720.00 ,1671111752702720.00 ,1671111752702720.00 ,
1208,2,1,3320,-50,104,1671111752703820.00 ,1671111752703820.00 ,1671111752703820.00 ,
1208,2,1,3328,-50,52,1671111752707100.00 ,1671111752707100.00 ,1671111752707100.00 ,
1107,2,1,256,-57,221,1671111752709110.00 ,1671111752709110.00 ,1671111752709110.00 ,
1208,1,1,1540,-45,-104,1671111752732780.00 ,1671111752732780.00 ,1671111752732780.00 ,
1107,1,1,4020,-56,0,1671111752737140.00 ,1671111752737140.00 ,1671111752737140.00 ,
1107,1,1,4052,-55,-169,1671111752742550.00 ,1671111752742550.00 ,1671111752742550.00 ,
1208,1,1,1536,-45,26,1671111752743860.00 ,1671111752743860.00 ,1671111752743860.00 ,
1208,2,1,3328,-50,52,1671111752754890.00 ,1671111752754890.00 ,1671111752754890.00 ,
1107,2,1,244,-57,338,1671111752757050.00 ,1671111752757050.00 ,1671111752757050.00 ,
1208,2,1,3316,-50,104,1671111752761240.00 ,1671111752761240.00 ,1671111752761240.00 ,
1107,2,1,256,-57,221,1671111752762340.00 ,1671111752762340.00 ,1671111752762340.00 ,
1208,1,1,1544,-45,0,1671111752786180.00 ,1671111752786180.00 ,1671111752786180.00 ,
1107,1,1,4032,-55,26,1671111752789010.00 ,1671111752789010.00 ,1671111752789010.00 ,
1107,1,1,3936,-55,664,1671111752793170.00 ,1671111752793170.00 ,1671111752793170.00 ,
1208,1,1,1520,-45,234,1671111752795130.00 ,1671111752795130.00 ,1671111752795130.00 ,
1107,2,1,260,-57,169,1671111752806020.00 ,1671111752806020.00 ,1671111752806020.00 ,
1208,2,1,3316,-50,78,1671111752808000.00 ,1671111752808000.00 ,1671111752808000.00 ,
1107,2,1,268,-57,143,1671111752811530.00 ,1671111752811530.00 ,1671111752811530.00 ,
1208,2,1,3320,-50,78,1671111752813130.00 ,1671111752813130.00 ,1671111752813130.00 ,
1208,1,1,1540,-45,0,1671111752838050.00 ,1671111752838050.00 ,1671111752838050.00 ,
1107,1,1,4048,-55,-26,1671111752839150.00 ,1671111752839150.00 ,1671111752839150.00 ,
1208,1,1,1536,-45,0,1671111752844710.00 ,1671111752844710.00 ,1671111752844710.00 ,
1107,1,1,4036,-55,26,1671111752846020.00 ,1671111752846020.00 ,1671111752846020.00 ,
1208,2,1,3320,-50,130,1671111752858570.00 ,1671111752858570.00 ,1671111752858570.00 ,
1107,2,1,264,-57,169,1671111752860510.00 ,1671111752860510.00 ,1671111752860510.00 ,
1208,2,1,3332,-50,26,1671111752865200.00 ,1671111752865200.00 ,1671111752865200.00 ,
1107,2,1,264,-57,78,1671111752866780.00 ,1671111752866780.00 ,1671111752866780.00 ,
1107,1,1,4048,-55,-78,1671111752890490.00 ,1671111752890490.00 ,1671111752890490.00 ,
1208,1,1,1540,-44,-312,1671111752891710.00 ,1671111752891710.00 ,1671111752891710.00 ,
1208,1,1,1528,-45,-546,1671111752896100.00 ,1671111752896100.00 ,1671111752896100.00 ,
1107,1,1,4044,-56,78,1671111752899070.00 ,1671111752899070.00 ,1671111752899070.00 ,
1208,2,1,3340,-50,0,1671111752909990.00 ,1671111752909990.00 ,1671111752909990.00 ,
1107,2,1,288,-57,0,1671111752912020.00 ,1671111752912020.00 ,1671111752912020.00 ,
1107,2,1,268,-57,0,1671111752915420.00 ,1671111752915420.00 ,1671111752915420.00 ,
1208,2,1,3320,-50,104,1671111752917390.00 ,1671111752917390.00 ,1671111752917390.00 ,
1107,1,1,4012,-55,247,1671111752940570.00 ,1671111752940570.00 ,1671111752940570.00 ,
1208,1,1,1536,-45,52,1671111752942160.00 ,1671111752942160.00 ,1671111752942160.00 ,
1208,1,1,1540,-45,78,1671111752947360.00 ,1671111752947360.00 ,1671111752947360.00 ,
1107,1,1,4036,-54,78,1671111752948450.00 ,1671111752948450.00 ,1671111752948450.00 ,
1208,2,1,3320,-50,182,1671111752961560.00 ,1671111752961560.00 ,1671111752961560.00 ,
1107,2,1,252,-57,221,1671111752963940.00 ,1671111752963940.00 ,1671111752963940.00 ,
1208,2,1,3328,-49,104,1671111752968220.00 ,1671111752968220.00 ,1671111752968220.00 ,
1107,2,1,260,-57,26,1671111752969950.00 ,1671111752969950.00 ,1671111752969950.00 ,
1208,1,1,1524,-45,156,1671111752992730.00 ,1671111752992730.00 ,1671111752992730.00 ,
1107,1,1,4044,-55,-26,1671111752994900.00 ,1671111752994900.00 ,1671111752994900.00 ,
1208,1,1,1532,-45,78,1671111753000310.00 ,1671111753000310.00 ,1671111753000310.00 ,
1107,1,1,4048,-55,-52,1671111753002030.00 ,1671111753002030.00 ,1671111753002030.00 ,
1107,2,1,296,-57,-169,1671111753012460.00 ,1671111753012460.00 ,1671111753012460.00 ,
1208,2,1,3328,-50,78,1671111753014450.00 ,1671111753014450.00 ,1671111753014450.00 ,
1107,2,1,248,-57,221,1671111753018490.00 ,1671111753018490.00 ,1671111753018490.00 ,
1208,2,1,3332,-49,130,1671111753020390.00 ,1671111753020390.00 ,1671111753020390.00 ,
1208,1,1,1600,-44,-260,1671111753044170.00 ,1671111753044170.00 ,1671111753044170.00 ,
1107,1,1,4048,-55,-195,1671111753045470.00 ,1671111753045470.00 ,1671111753045470.00 ,
1107,1,1,4052,-56,-52,1671111753050580.00 ,1671111753050580.00 ,1671111753050580.00 ,
1208,1,1,1536,-45,78,1671111753052460.00 ,1671111753052460.00 ,1671111753052460.00 ,
1208,2,1,3324,-50,104,1671111753063820.00 ,1671111753063820.00 ,1671111753063820.00 ,
1107,2,1,260,-57,195,1671111753065020.00 ,1671111753065020.00 ,1671111753065020.00 ,
1208,2,1,3320,-50,130,1671111753070610.00 ,1671111753070610.00 ,1671111753070610.00 ,
1107,2,1,272,-57,-26,1671111753072290.00 ,1671111753072290.00 ,1671111753072290.00 ,
1208,1,1,1520,-45,182,1671111753095390.00 ,1671111753095390.00 ,1671111753095390.00 ,
1107,1,1,4064,-55,-26,1671111753097050.00 ,1671111753097050.00 ,1671111753097050.00 ,
1208,1,1,1536,-45,26,1671111753101600.00 ,1671111753101600.00 ,1671111753101600.00 ,
1107,1,1,4056,-55,-143,1671111753103990.00 ,1671111753103990.00 ,1671111753103990.00 ,
1208,2,1,3328,-50,78,1671111753120160.00 ,1671111753120160.00 ,1671111753120160.00 ,
1107,2,1,276,-57,0,1671111753122130.00 ,1671111753122130.00 ,1671111753122130.00 ,
1107,2,1,292,-57,-221,1671111753126350.00 ,1671111753126350.00 ,1671111753126350.00 ,
1208,2,1,3328,-50,104,1671111753128280.00 ,1671111753128280.00 ,1671111753128280.00 ,
1107,1,1,4060,-55,-221,1671111753151990.00 ,1671111753151990.00 ,1671111753151990.00 ,
1208,1,1,1540,-45,0,1671111753153090.00 ,1671111753153090.00 ,1671111753153090.00 ,
1208,1,1,1536,-45,78,1671111753158420.00 ,1671111753158420.00 ,1671111753158420.00 ,
1107,1,1,4048,-55,-78,1671111753159500.00 ,1671111753159500.00 ,1671111753159500.00 ,
1107,2,1,272,-57,0,1671111753171530.00 ,1671111753171530.00 ,1671111753171530.00 ,
1208,2,1,3324,-50,78,1671111753172870.00 ,1671111753172870.00 ,1671111753172870.00 ,
1107,2,1,272,-57,-26,1671111753178420.00 ,1671111753178420.00 ,1671111753178420.00 ,
1208,2,1,3324,-50,78,1671111753180390.00 ,1671111753180390.00 ,1671111753180390.00 ,
1208,1,1,1532,-44,-104,1671111753204140.00 ,1671111753204140.00 ,1671111753204140.00 ,
1107,1,1,4052,-55,-52,1671111753209150.00 ,1671111753209150.00 ,1671111753209150.00 ,
1208,1,1,1536,-45,26,1671111753213640.00 ,1671111753213640.00 ,1671111753213640.00 ,
1107,1,1,4048,-55,-26,1671111753215610.00 ,1671111753215610.00 ,1671111753215610.00 ,
1107,2,1,272,-57,78,1671111753226890.00 ,1671111753226890.00 ,1671111753226890.00 ,
1208,2,1,3324,-50,78,1671111753228270.00 ,1671111753228270.00 ,1671111753228270.00 ,
1208,2,1,3316,-50,156,1671111753232590.00 ,1671111753232590.00 ,1671111753232590.00 ,
1107,2,1,272,-57,117,1671111753234640.00 ,1671111753234640.00 ,1671111753234640.00 ,
1107,1,1,4064,-55,-169,1671111753257700.00 ,1671111753257700.00 ,1671111753257700.00 ,
1208,1,1,1524,-44,52,1671111753259900.00 ,1671111753259900.00 ,1671111753259900.00 ,
1208,1,1,1548,-44,0,1671111753266870.00 ,1671111753266870.00 ,1671111753266870.00 ,
1107,1,1,4028,-55,-26,1671111753269130.00 ,1671111753269130.00 ,1671111753269130.00 ,
1208,2,1,3328,-50,78,1671111753282400.00 ,1671111753282400.00 ,1671111753282400.00 ,
1107,2,1,288,-57,-78,1671111753283830.00 ,1671111753283830.00 ,1671111753283830.00 ,
1208,2,1,3328,-49,104,1671111753288050.00 ,1671111753288050.00 ,1671111753288050.00 ,
1107,2,1,284,-57,-52,1671111753289490.00 ,1671111753289490.00 ,1671111753289490.00 ,
1208,1,1,1532,-45,52,1671111753313660.00 ,1671111753313660.00 ,1671111753313660.00 ,
1107,1,1,4008,-55,338,1671111753316180.00 ,1671111753316180.00 ,1671111753316180.00 ,
1208,1,1,1516,-45,78,1671111753320200.00 ,1671111753320200.00 ,1671111753320200.00 ,
1107,1,1,4008,-55,169,1671111753321900.00 ,1671111753321900.00 ,1671111753321900.00 ,
1107,2,1,284,-57,-26,1671111753334400.00 ,1671111753334400.00 ,1671111753334400.00 ,
1208,2,1,3324,-49,130,1671111753335910.00 ,1671111753335910.00 ,1671111753335910.00 ,
1208,2,1,3332,-49,26,1671111753340380.00 ,1671111753340380.00 ,1671111753340380.00 ,
1107,2,1,256,-57,117,1671111753342700.00 ,1671111753342700.00 ,1671111753342700.00 ,
1208,1,1,1536,-45,-78,1671111753365180.00 ,1671111753365180.00 ,1671111753365180.00 ,
1107,1,1,4044,-55,-143,1671111753366730.00 ,1671111753366730.00 ,1671111753366730.00 ,
1107,1,1,4028,-55,-52,1671111753372610.00 ,1671111753372610.00 ,1671111753372610.00 ,
1208,1,1,1536,-45,52,1671111753373850.00 ,1671111753373850.00 ,1671111753373850.00 ,
1208,2,1,3336,-49,-78,1671111753387270.00 ,1671111753387270.00 ,1671111753387270.00 ,
1107,2,1,280,-57,78,1671111753388360.00 ,1671111753388360.00 ,1671111753388360.00 ,
1107,2,1,264,-57,117,1671111753392380.00 ,1671111753392380.00 ,1671111753392380.00 ,
1208,2,1,3324,-50,156,1671111753393600.00 ,1671111753393600.00 ,1671111753393600.00 ,
1208,1,1,1536,-45,0,1671111753419180.00 ,1671111753419180.00 ,1671111753419180.00 ,
1107,1,1,4032,-55,143,1671111753420860.00 ,1671111753420860.00 ,1671111753420860.00 ,
1107,1,1,4044,-55,-143,1671111753425810.00 ,1671111753425810.00 ,1671111753425810.00 ,
1208,1,1,1536,-45,26,1671111753426930.00 ,1671111753426930.00 ,1671111753426930.00 ,
1107,2,1,264,-57,78,1671111753438450.00 ,1671111753438450.00 ,1671111753438450.00 ,
1208,2,1,3336,-50,52,1671111753439770.00 ,1671111753439770.00 ,1671111753439770.00 ,
1107,2,1,264,-57,169,1671111753443060.00 ,1671111753443060.00 ,1671111753443060.00 ,
1208,2,1,3332,-50,0,1671111753447260.00 ,1671111753447260.00 ,1671111753447260.00 ,
1208,1,1,1524,-45,156,1671111753471410.00 ,1671111753471410.00 ,1671111753471410.00 ,
1107,1,1,4024,-55,78,1671111753473360.00 ,1671111753473360.00 ,1671111753473360.00 ,
1107,1,1,4028,-55,117,1671111753476910.00 ,1671111753476910.00 ,1671111753476910.00 ,
1208,1,1,1540,-45,-26,1671111753478030.00 ,1671111753478030.00 ,1671111753478030.00 ,
1208,2,1,3328,-50,104,1671111753490430.00 ,1671111753490430.00 ,1671111753490430.00 ,
1107,2,1,292,-57,-26,1671111753492430.00 ,1671111753492430.00 ,1671111753492430.00 ,
1208,2,1,3332,-50,52,1671111753497150.00 ,1671111753497150.00 ,1671111753497150.00 ,
1107,2,1,264,-57,169,1671111753498860.00 ,1671111753498860.00 ,1671111753498860.00 ,
1208,1,1,1536,-45,52,1671111753522780.00 ,1671111753522780.00 ,1671111753522780.00 ,
1107,1,1,4020,-55,221,1671111753525100.00 ,1671111753525100.00 ,1671111753525100.00 ,
1107,1,1,4032,-55,0,1671111753529660.00 ,1671111753529660.00 ,1671111753529660.00 ,
1208,1,1,1536,-45,52,1671111753530790.00 ,1671111753530790.00 ,1671111753530790.00 ,
1107,2,1,276,-57,0,1671111753540560.00 ,1671111753540560.00 ,1671111753540560.00 ,
1208,2,1,3324,-49,130,1671111753542470.00 ,1671111753542470.00 ,1671111753542470.00 ,
1107,2,1,244,-57,247,1671111753546460.00 ,1671111753546460.00 ,1671111753546460.00 ,
1208,2,1,3316,-49,182,1671111753548770.00 ,1671111753548770.00 ,1671111753548770.00 ,
1208,1,1,1536,-45,26,1671111753571530.00 ,1671111753571530.00 ,1671111753571530.00 ,
1107,1,1,4044,-55,-26,1671111753573070.00 ,1671111753573070.00 ,1671111753573070.00 ,
1208,1,1,1532,-45,0,1671111753578880.00 ,1671111753578880.00 ,1671111753578880.00 ,
1107,1,1,4044,-55,0,1671111753580990.00 ,1671111753580990.00 ,1671111753580990.00 ,
1107,2,1,236,-57,169,1671111753592010.00 ,1671111753592010.00 ,1671111753592010.00 ,
