1107,2,1,64,-57,52,1670897620143260.00 ,1670897620143260.00 ,1670897620143260.00 
1107,2,1,56,-57,52,1670897620148160.00 ,1670897620148160.00 ,1670897620148160.00 
1208,2,1,3544,-49,-26,1670897620149280.00 ,1670897620149280.00 ,1670897620149280.00 
1208,1,1,956,-59,-156,1670897620172950.00 ,1670897620172950.00 ,1670897620172950.00 
1107,1,1,2788,-63,247,1670897620174640.00 ,1670897620174640.00 ,1670897620174640.00 
1208,1,1,936,-59,52,1670897620178090.00 ,1670897620178090.00 ,1670897620178090.00 
1107,1,1,2804,-63,338,1670897620187810.00 ,1670897620187810.00 ,1670897620187810.00 
1208,2,1,3524,-49,78,1670897620199530.00 ,1670897620199530.00 ,1670897620199530.00 
1107,2,1,64,-57,26,1670897620200760.00 ,1670897620200760.00 ,1670897620200760.00 
1208,2,1,3512,-49,78,1670897620204530.00 ,1670897620204530.00 ,1670897620204530.00 
1107,2,1,48,-57,143,1670897620205850.00 ,1670897620205850.00 ,1670897620205850.00 
1107,1,1,2872,-64,-117,1670897620230860.00 ,1670897620230860.00 ,1670897620230860.00 
1208,1,1,920,-59,130,1670897620232000.00 ,1670897620232000.00 ,1670897620232000.00 
1107,1,1,2820,-64,0,1670897620236030.00 ,1670897620236030.00 ,1670897620236030.00 
1208,1,1,944,-59,26,1670897620237230.00 ,1670897620237230.00 ,1670897620237230.00 
1107,2,1,64,-57,78,1670897620247970.00 ,1670897620247970.00 ,1670897620247970.00 
1208,2,1,3524,-49,52,1670897620250200.00 ,1670897620250200.00 ,1670897620250200.00 
1208,2,1,3528,-49,52,1670897620255080.00 ,1670897620255080.00 ,1670897620255080.00 
1107,2,1,68,-57,0,1670897620256410.00 ,1670897620256410.00 ,1670897620256410.00 
1107,1,1,2764,-64,442,1670897620280150.00 ,1670897620280150.00 ,1670897620280150.00 
1208,1,1,932,-59,156,1670897620282110.00 ,1670897620282110.00 ,1670897620282110.00 
1107,1,1,2832,-64,-143,1670897620286720.00 ,1670897620286720.00 ,1670897620286720.00 
1208,1,1,920,-59,208,1670897620288120.00 ,1670897620288120.00 ,1670897620288120.00 
1208,2,1,3528,-49,52,1670897620298710.00 ,1670897620298710.00 ,1670897620298710.00 
1107,2,1,44,-57,221,1670897620300890.00 ,1670897620300890.00 ,1670897620300890.00 
1208,2,1,3540,-49,-104,1670897620304900.00 ,1670897620304900.00 ,1670897620304900.00 
1107,2,1,76,-57,-52,1670897620306560.00 ,1670897620306560.00 ,1670897620306560.00 
1208,1,1,948,-59,-104,1670897620330290.00 ,1670897620330290.00 ,1670897620330290.00 
1107,1,1,2820,-64,143,1670897620331420.00 ,1670897620331420.00 ,1670897620331420.00 
1208,1,1,948,-59,26,1670897620337270.00 ,1670897620337270.00 ,1670897620337270.00 
1107,1,1,2820,-64,143,1670897620338700.00 ,1670897620338700.00 ,1670897620338700.00 
1208,2,1,3536,-49,0,1670897620349410.00 ,1670897620349410.00 ,1670897620349410.00 
1107,2,1,68,-57,-78,1670897620350780.00 ,1670897620350780.00 ,1670897620350780.00 
1208,2,1,3520,-49,104,1670897620356290.00 ,1670897620356290.00 ,1670897620356290.00 
1107,2,1,60,-57,78,1670897620358000.00 ,1670897620358000.00 ,1670897620358000.00 
1107,1,1,2824,-64,-273,1670897620383560.00 ,1670897620383560.00 ,1670897620383560.00 
1208,1,1,928,-59,130,1670897620384670.00 ,1670897620384670.00 ,1670897620384670.00 
1208,1,1,920,-59,156,1670897620387820.00 ,1670897620387820.00 ,1670897620387820.00 
1107,1,1,2836,-63,-195,1670897620389740.00 ,1670897620389740.00 ,1670897620389740.00 
1208,2,1,3532,-49,0,1670897620399840.00 ,1670897620399840.00 ,1670897620399840.00 
1107,2,1,48,-57,169,1670897620400920.00 ,1670897620400920.00 ,1670897620400920.00 
1107,2,1,68,-57,0,1670897620407200.00 ,1670897620407200.00 ,1670897620407200.00 
1208,2,1,3544,-49,-78,1670897620409250.00 ,1670897620409250.00 ,1670897620409250.00 
1208,1,1,920,-59,26,1670897620432620.00 ,1670897620432620.00 ,1670897620432620.00 
1107,1,1,2820,-64,117,1670897620433800.00 ,1670897620433800.00 ,1670897620433800.00 
1208,1,1,920,-59,78,1670897620439170.00 ,1670897620439170.00 ,1670897620439170.00 
1107,1,1,2808,-64,117,1670897620441130.00 ,1670897620441130.00 ,1670897620441130.00 
1107,2,1,56,-57,52,1670897620451030.00 ,1670897620451030.00 ,1670897620451030.00 
1208,2,1,3564,-49,-130,1670897620452500.00 ,1670897620452500.00 ,1670897620452500.00 
1208,2,1,3548,-50,-26,1670897620457640.00 ,1670897620457640.00 ,1670897620457640.00 
1107,2,1,40,-57,117,1670897620459790.00 ,1670897620459790.00 ,1670897620459790.00 
1107,1,1,2860,-64,-195,1670897620482430.00 ,1670897620482430.00 ,1670897620482430.00 
1208,1,1,912,-59,130,1670897620484370.00 ,1670897620484370.00 ,1670897620484370.00 
1107,1,1,2840,-64,-78,1670897620488410.00 ,1670897620488410.00 ,1670897620488410.00 
1208,1,1,960,-59,-234,1670897620490380.00 ,1670897620490380.00 ,1670897620490380.00 
1107,2,1,52,-57,221,1670897620501260.00 ,1670897620501260.00 ,1670897620501260.00 
1208,2,1,3540,-50,0,1670897620502300.00 ,1670897620502300.00 ,1670897620502300.00 
1107,2,1,44,-57,117,1670897620508090.00 ,1670897620508090.00 ,1670897620508090.00 
1208,2,1,3540,-49,0,1670897620509830.00 ,1670897620509830.00 ,1670897620509830.00 
1208,1,1,928,-59,-26,1670897620533540.00 ,1670897620533540.00 ,1670897620533540.00 
1107,1,1,2796,-63,273,1670897620535470.00 ,1670897620535470.00 ,1670897620535470.00 
1107,1,1,2788,-64,247,1670897620539010.00 ,1670897620539010.00 ,1670897620539010.00 
1208,1,1,880,-59,286,1670897620540160.00 ,1670897620540160.00 ,1670897620540160.00 
1208,2,1,3552,-49,-78,1670897620552470.00 ,1670897620552470.00 ,1670897620552470.00 
1107,2,1,48,-57,195,1670897620554350.00 ,1670897620554350.00 ,1670897620554350.00 
1107,2,1,92,-57,-195,1670897620558810.00 ,1670897620558810.00 ,1670897620558810.00 
1208,2,1,3560,-50,-156,1670897620560770.00 ,1670897620560770.00 ,1670897620560770.00 
1107,1,1,2848,-64,-26,1670897620585030.00 ,1670897620585030.00 ,1670897620585030.00 
1208,1,1,932,-59,0,1670897620586410.00 ,1670897620586410.00 ,1670897620586410.00 
1208,1,1,944,-59,-78,1670897620590180.00 ,1670897620590180.00 ,1670897620590180.00 
1107,1,1,2824,-63,-78,1670897620592990.00 ,1670897620592990.00 ,1670897620592990.00 
1208,2,1,3556,-49,-156,1670897620602340.00 ,1670897620602340.00 ,1670897620602340.00 
1107,2,1,72,-57,26,1670897620603710.00 ,1670897620603710.00 ,1670897620603710.00 
1107,2,1,64,-57,78,1670897620609280.00 ,1670897620609280.00 ,1670897620609280.00 
1208,2,1,3548,-49,-104,1670897620610650.00 ,1670897620610650.00 ,1670897620610650.00 
1208,1,1,912,-59,156,1670897620636180.00 ,1670897620636180.00 ,1670897620636180.00 
1107,1,1,2792,-63,494,1670897620638290.00 ,1670897620638290.00 ,1670897620638290.00 
1208,1,1,948,-59,-156,1670897620641660.00 ,1670897620641660.00 ,1670897620641660.00 
1107,1,1,2816,-64,143,1670897620644000.00 ,1670897620644000.00 ,1670897620644000.00 
1208,2,1,3528,-49,78,1670897620654920.00 ,1670897620654920.00 ,1670897620654920.00 
1107,2,1,52,-57,52,1670897620656010.00 ,1670897620656010.00 ,1670897620656010.00 
1208,2,1,3540,-50,26,1670897620660090.00 ,1670897620660090.00 ,1670897620660090.00 
1107,2,1,48,-57,195,1670897620661160.00 ,1670897620661160.00 ,1670897620661160.00 
1208,1,1,912,-59,52,1670897620686510.00 ,1670897620686510.00 ,1670897620686510.00 
1107,1,1,2824,-64,117,1670897620688440.00 ,1670897620688440.00 ,1670897620688440.00 
1208,1,1,916,-59,156,1670897620694590.00 ,1670897620694590.00 ,1670897620694590.00 
1107,1,1,2836,-64,0,1670897620695760.00 ,1670897620695760.00 ,1670897620695760.00 
1107,2,1,52,-57,52,1670897620705250.00 ,1670897620705250.00 ,1670897620705250.00 
1208,2,1,3548,-49,-26,1670897620708030.00 ,1670897620708030.00 ,1670897620708030.00 
1208,2,1,3568,-49,-182,1670897620713110.00 ,1670897620713110.00 ,1670897620713110.00 
1107,2,1,100,-57,-143,1670897620714310.00 ,1670897620714310.00 ,1670897620714310.00 
1107,1,1,2864,-64,-390,1670897620736760.00 ,1670897620736760.00 ,1670897620736760.00 
1208,1,1,924,-59,-52,1670897620738990.00 ,1670897620738990.00 ,1670897620738990.00 
1208,1,1,912,-59,130,1670897620743530.00 ,1670897620743530.00 ,1670897620743530.00 
1107,1,1,2800,-64,169,1670897620745270.00 ,1670897620745270.00 ,1670897620745270.00 
1107,2,1,52,-57,143,1670897620755510.00 ,1670897620755510.00 ,1670897620755510.00 
1208,2,1,3544,-50,26,1670897620757090.00 ,1670897620757090.00 ,1670897620757090.00 
1208,2,1,3548,-50,-130,1670897620762200.00 ,1670897620762200.00 ,1670897620762200.00 
1107,2,1,56,-57,26,1670897620764630.00 ,1670897620764630.00 ,1670897620764630.00 
1107,1,1,2840,-63,-143,1670897620789280.00 ,1670897620789280.00 ,1670897620789280.00 
1208,1,1,932,-59,26,1670897620792340.00 ,1670897620792340.00 ,1670897620792340.00 
1107,1,1,2792,-64,247,1670897620795750.00 ,1670897620795750.00 ,1670897620795750.00 
1208,1,1,924,-59,78,1670897620797500.00 ,1670897620797500.00 ,1670897620797500.00 
1208,2,1,3536,-49,78,1670897620807890.00 ,1670897620807890.00 ,1670897620807890.00 
1107,2,1,56,-57,0,1670897620810640.00 ,1670897620810640.00 ,1670897620810640.00 
1208,2,1,3544,-50,0,1670897620813790.00 ,1670897620813790.00 ,1670897620813790.00 
1107,2,1,64,-57,26,1670897620815480.00 ,1670897620815480.00 ,1670897620815480.00 
1107,1,1,2876,-64,-390,1670897620839540.00 ,1670897620839540.00 ,1670897620839540.00 
1208,1,1,948,-59,-78,1670897620842160.00 ,1670897620842160.00 ,1670897620842160.00 
1208,1,1,908,-59,104,1670897620845540.00 ,1670897620845540.00 ,1670897620845540.00 
1107,1,1,2848,-64,-52,1670897620847840.00 ,1670897620847840.00 ,1670897620847840.00 
1208,2,1,3544,-50,52,1670897620857230.00 ,1670897620857230.00 ,1670897620857230.00 
1107,2,1,56,-57,169,1670897620858600.00 ,1670897620858600.00 ,1670897620858600.00 
1208,2,1,3556,-49,-78,1670897620863980.00 ,1670897620863980.00 ,1670897620863980.00 
1107,2,1,52,-57,143,1670897620866390.00 ,1670897620866390.00 ,1670897620866390.00 
1208,1,1,912,-59,0,1670897620890200.00 ,1670897620890200.00 ,1670897620890200.00 
1107,1,1,2808,-63,169,1670897620892150.00 ,1670897620892150.00 ,1670897620892150.00 
1208,1,1,948,-59,-104,1670897620895660.00 ,1670897620895660.00 ,1670897620895660.00 
1107,1,1,2796,-64,390,1670897620897850.00 ,1670897620897850.00 ,1670897620897850.00 
1107,2,1,28,-56,390,1670897620908720.00 ,1670897620908720.00 ,1670897620908720.00 
1208,2,1,3528,-49,78,1670897620910430.00 ,1670897620910430.00 ,1670897620910430.00 
1208,2,1,3544,-49,-26,1670897620914480.00 ,1670897620914480.00 ,1670897620914480.00 
1107,2,1,80,-57,52,1670897620917050.00 ,1670897620917050.00 ,1670897620917050.00 
1208,1,1,940,-59,0,1670897620940660.00 ,1670897620940660.00 ,1670897620940660.00 
1107,1,1,2848,-64,-195,1670897620941970.00 ,1670897620941970.00 ,1670897620941970.00 
1107,1,1,2812,-63,338,1670897620945970.00 ,1670897620945970.00 ,1670897620945970.00 
1208,1,1,908,-59,234,1670897620947070.00 ,1670897620947070.00 ,1670897620947070.00 
1107,2,1,60,-57,117,1670897620959570.00 ,1670897620959570.00 ,1670897620959570.00 
1208,2,1,3544,-50,26,1670897620960820.00 ,1670897620960820.00 ,1670897620960820.00 
1208,2,1,3532,-50,78,1670897620965010.00 ,1670897620965010.00 ,1670897620965010.00 
1107,2,1,60,-57,52,1670897620967160.00 ,1670897620967160.00 ,1670897620967160.00 
1208,1,1,932,-59,52,1670897620993020.00 ,1670897620993020.00 ,1670897620993020.00 
1107,1,1,2852,-63,-52,1670897620994190.00 ,1670897620994190.00 ,1670897620994190.00 
1208,1,1,908,-59,156,1670897620996850.00 ,1670897620996850.00 ,1670897620996850.00 
1107,1,1,2772,-64,807,1670897620999260.00 ,1670897620999260.00 ,1670897620999260.00 
1208,2,1,3536,-50,78,1670897621009980.00 ,1670897621009980.00 ,1670897621009980.00 
1107,2,1,48,-57,143,1670897621011850.00 ,1670897621011850.00 ,1670897621011850.00 
1107,2,1,72,-57,-52,1670897621015370.00 ,1670897621015370.00 ,1670897621015370.00 
1208,2,1,3552,-50,-52,1670897621016490.00 ,1670897621016490.00 ,1670897621016490.00 
1107,1,1,2796,-64,169,1670897621042080.00 ,1670897621042080.00 ,1670897621042080.00 
1208,1,1,952,-59,-104,1670897621043440.00 ,1670897621043440.00 ,1670897621043440.00 
1208,1,1,944,-59,26,1670897621048730.00 ,1670897621048730.00 ,1670897621048730.00 
1107,1,1,2840,-64,-52,1670897621051140.00 ,1670897621051140.00 ,1670897621051140.00 
1107,2,1,44,-57,195,1670897621063150.00 ,1670897621063150.00 ,1670897621063150.00 
1208,2,1,3548,-50,-26,1670897621064210.00 ,1670897621064210.00 ,1670897621064210.00 
1208,2,1,3532,-49,52,1670897621069200.00 ,1670897621069200.00 ,1670897621069200.00 
1107,2,1,32,-57,247,1670897621070290.00 ,1670897621070290.00 ,1670897621070290.00 
1208,1,1,956,-59,-78,1670897621095300.00 ,1670897621095300.00 ,1670897621095300.00 
1107,1,1,2876,-64,-416,1670897621096730.00 ,1670897621096730.00 ,1670897621096730.00 
1107,1,1,2792,-63,390,1670897621099770.00 ,1670897621099770.00 ,1670897621099770.00 
1208,1,1,940,-59,-52,1670897621101330.00 ,1670897621101330.00 ,1670897621101330.00 
1107,2,1,72,-57,0,1670897621113400.00 ,1670897621113400.00 ,1670897621113400.00 
1208,2,1,3540,-49,26,1670897621114780.00 ,1670897621114780.00 ,1670897621114780.00 
1208,2,1,3552,-49,-78,1670897621120970.00 ,1670897621120970.00 ,1670897621120970.00 
1107,2,1,68,-57,26,1670897621122590.00 ,1670897621122590.00 ,1670897621122590.00 
1107,1,1,2824,-64,273,1670897621147010.00 ,1670897621147010.00 ,1670897621147010.00 
1208,1,1,928,-59,26,1670897621148490.00 ,1670897621148490.00 ,1670897621148490.00 
1208,1,1,900,-59,260,1670897621153130.00 ,1670897621153130.00 ,1670897621153130.00 
1107,1,1,2796,-64,195,1670897621154550.00 ,1670897621154550.00 ,1670897621154550.00 
1107,2,1,68,-57,-78,1670897621165610.00 ,1670897621165610.00 ,1670897621165610.00 
1208,2,1,3536,-50,52,1670897621166950.00 ,1670897621166950.00 ,1670897621166950.00 
1107,2,1,36,-57,299,1670897621172160.00 ,1670897621172160.00 ,1670897621172160.00 
1208,2,1,3532,-50,52,1670897621173240.00 ,1670897621173240.00 ,1670897621173240.00 
1208,1,1,940,-59,-104,1670897621200450.00 ,1670897621200450.00 ,1670897621200450.00 
1107,1,1,2828,-64,117,1670897621202840.00 ,1670897621202840.00 ,1670897621202840.00 
1208,1,1,896,-59,338,1670897621207620.00 ,1670897621207620.00 ,1670897621207620.00 
1107,1,1,2796,-64,299,1670897621209190.00 ,1670897621209190.00 ,1670897621209190.00 
1208,2,1,3536,-49,78,1670897621219500.00 ,1670897621219500.00 ,1670897621219500.00 
1107,2,1,64,-57,26,1670897621220590.00 ,1670897621220590.00 ,1670897621220590.00 
1107,2,1,72,-56,0,1670897621226960.00 ,1670897621226960.00 ,1670897621226960.00 
1208,2,1,3552,-50,-26,1670897621228150.00 ,1670897621228150.00 ,1670897621228150.00 
1208,1,1,916,-59,182,1670897621252510.00 ,1670897621252510.00 ,1670897621252510.00 
1107,1,1,2820,-64,78,1670897621253960.00 ,1670897621253960.00 ,1670897621253960.00 
1107,1,1,2860,-64,-221,1670897621260150.00 ,1670897621260150.00 ,1670897621260150.00 
1208,1,1,940,-59,0,1670897621261650.00 ,1670897621261650.00 ,1670897621261650.00 
1107,2,1,48,-57,169,1670897621272300.00 ,1670897621272300.00 ,1670897621272300.00 
1208,2,1,3532,-49,78,1670897621275130.00 ,1670897621275130.00 ,1670897621275130.00 
1208,2,1,3536,-49,0,1670897621279120.00 ,1670897621279120.00 ,1670897621279120.00 
1107,2,1,64,-57,0,1670897621280470.00 ,1670897621280470.00 ,1670897621280470.00 
1208,1,1,920,-59,234,1670897621303490.00 ,1670897621303490.00 ,1670897621303490.00 
1107,1,1,2832,-64,-78,1670897621305920.00 ,1670897621305920.00 ,1670897621305920.00 
1208,1,1,960,-59,-156,1670897621311180.00 ,1670897621311180.00 ,1670897621311180.00 
1107,1,1,2820,-63,169,1670897621312260.00 ,1670897621312260.00 ,1670897621312260.00 
1107,2,1,44,-57,195,1670897621322740.00 ,1670897621322740.00 ,1670897621322740.00 
1208,2,1,3532,-49,52,1670897621323800.00 ,1670897621323800.00 ,1670897621323800.00 
1107,2,1,76,-57,-26,1670897621329950.00 ,1670897621329950.00 ,1670897621329950.00 
1208,2,1,3532,-49,0,1670897621331260.00 ,1670897621331260.00 ,1670897621331260.00 
1107,1,1,2812,-64,0,1670897621354440.00 ,1670897621354440.00 ,1670897621354440.00 
1208,1,1,932,-59,78,1670897621356400.00 ,1670897621356400.00 ,1670897621356400.00 
1208,1,1,932,-59,78,1670897621361500.00 ,1670897621361500.00 ,1670897621361500.00 
1107,1,1,2836,-64,-26,1670897621362540.00 ,1670897621362540.00 ,1670897621362540.00 
1208,2,1,3544,-50,0,1670897621373780.00 ,1670897621373780.00 ,1670897621373780.00 
1107,2,1,136,-56,-442,1670897621375910.00 ,1670897621375910.00 ,1670897621375910.00 
1208,2,1,3556,-49,-130,1670897621380590.00 ,1670897621380590.00 ,1670897621380590.00 
1107,2,1,68,-57,-143,1670897621382240.00 ,1670897621382240.00 ,1670897621382240.00 
1208,1,1,944,-59,-104,1670897621407060.00 ,1670897621407060.00 ,1670897621407060.00 
1107,1,1,2868,-64,-247,1670897621408600.00 ,1670897621408600.00 ,1670897621408600.00 
1107,1,1,2804,-64,117,1670897621415620.00 ,1670897621415620.00 ,1670897621415620.00 
1208,1,1,920,-59,78,1670897621416730.00 ,1670897621416730.00 ,1670897621416730.00 
1107,2,1,64,-57,52,1670897621426410.00 ,1670897621426410.00 ,1670897621426410.00 
1208,2,1,3520,-49,182,1670897621428550.00 ,1670897621428550.00 ,1670897621428550.00 
1208,2,1,3528,-49,78,1670897621432290.00 ,1670897621432290.00 ,1670897621432290.00 
1107,2,1,64,-57,-26,1670897621434250.00 ,1670897621434250.00 ,1670897621434250.00 
1107,1,1,2824,-64,-78,1670897621458740.00 ,1670897621458740.00 ,1670897621458740.00 
1208,1,1,952,-59,-208,1670897621460080.00 ,1670897621460080.00 ,1670897621460080.00 
1208,1,1,944,-59,-26,1670897621463620.00 ,1670897621463620.00 ,1670897621463620.00 
1107,1,1,2824,-64,-78,1670897621466010.00 ,1670897621466010.00 ,1670897621466010.00 
1208,2,1,3528,-49,78,1670897621476450.00 ,1670897621476450.00 ,1670897621476450.00 
1107,2,1,52,-57,117,1670897621477540.00 ,1670897621477540.00 ,1670897621477540.00 
1208,2,1,3548,-49,-78,1670897621483420.00 ,1670897621483420.00 ,1670897621483420.00 
1107,2,1,56,-57,195,1670897621484860.00 ,1670897621484860.00 ,1670897621484860.00 
1107,1,1,2832,-64,78,1670897621508850.00 ,1670897621508850.00 ,1670897621508850.00 
1208,1,1,908,-59,286,1670897621510260.00 ,1670897621510260.00 ,1670897621510260.00 
1107,1,1,2832,-63,117,1670897621515630.00 ,1670897621515630.00 ,1670897621515630.00 
1208,1,1,936,-59,0,1670897621516740.00 ,1670897621516740.00 ,1670897621516740.00 
1107,2,1,60,-57,117,1670897621528760.00 ,1670897621528760.00 ,1670897621528760.00 
1208,2,1,3544,-49,-52,1670897621530050.00 ,1670897621530050.00 ,1670897621530050.00 
1107,2,1,68,-57,-78,1670897621536450.00 ,1670897621536450.00 ,1670897621536450.00 
1208,2,1,3528,-49,130,1670897621537560.00 ,1670897621537560.00 ,1670897621537560.00 
1107,1,1,2820,-64,117,1670897621561430.00 ,1670897621561430.00 ,1670897621561430.00 
1208,1,1,928,-59,104,1670897621562540.00 ,1670897621562540.00 ,1670897621562540.00 
1208,1,1,920,-59,156,1670897621567660.00 ,1670897621567660.00 ,1670897621567660.00 
1107,1,1,2824,-63,78,1670897621570430.00 ,1670897621570430.00 ,1670897621570430.00 
1107,2,1,68,-57,-26,1670897621581340.00 ,1670897621581340.00 ,1670897621581340.00 
1208,2,1,3544,-50,26,1670897621582690.00 ,1670897621582690.00 ,1670897621582690.00 
1208,2,1,3532,-50,104,1670897621587910.00 ,1670897621587910.00 ,1670897621587910.00 
1107,2,1,88,-57,-169,1670897621588980.00 ,1670897621588980.00 ,1670897621588980.00 
1208,1,1,920,-59,-52,1670897621611480.00 ,1670897621611480.00 ,1670897621611480.00 
1107,1,1,2852,-64,-273,1670897621613450.00 ,1670897621613450.00 ,1670897621613450.00 
1107,1,1,2836,-64,-52,1670897621617850.00 ,1670897621617850.00 ,1670897621617850.00 
1208,1,1,924,-59,0,1670897621619830.00 ,1670897621619830.00 ,1670897621619830.00 
1208,2,1,3564,-49,-78,1670897621630110.00 ,1670897621630110.00 ,1670897621630110.00 
1107,2,1,84,-57,-169,1670897621632050.00 ,1670897621632050.00 ,1670897621632050.00 
1107,2,1,56,-57,143,1670897621636270.00 ,1670897621636270.00 ,1670897621636270.00 
1208,2,1,3536,-50,104,1670897621639140.00 ,1670897621639140.00 ,1670897621639140.00 
1208,1,1,900,-59,234,1670897621662100.00 ,1670897621662100.00 ,1670897621662100.00 
1107,1,1,2824,-63,195,1670897621664040.00 ,1670897621664040.00 ,1670897621664040.00 
1208,1,1,956,-59,-260,1670897621667800.00 ,1670897621667800.00 ,1670897621667800.00 
1107,1,1,2828,-64,195,1670897621669130.00 ,1670897621669130.00 ,1670897621669130.00 
1208,2,1,3540,-49,26,1670897621681650.00 ,1670897621681650.00 ,1670897621681650.00 
1107,2,1,60,-57,52,1670897621683130.00 ,1670897621683130.00 ,1670897621683130.00 
1107,2,1,52,-57,169,1670897621687090.00 ,1670897621687090.00 ,1670897621687090.00 
1208,2,1,3536,-49,78,1670897621688440.00 ,1670897621688440.00 ,1670897621688440.00 
1107,1,1,2792,-64,273,1670897621714000.00 ,1670897621714000.00 ,1670897621714000.00 
