1107,2,1,40,-56,247,1671016606424140.00 ,1671016606424140.00 ,1671016606424140.00 ,
1107,1,1,912,-61,52,1671016606447910.00 ,1671016606447910.00 ,1671016606447910.00 ,
1208,1,1,3236,-49,520,1671016606448990.00 ,1671016606448990.00 ,1671016606448990.00 ,
1208,1,1,3244,-49,156,1671016606455870.00 ,1671016606455870.00 ,1671016606455870.00 ,
1107,1,1,908,-61,169,1671016606457930.00 ,1671016606457930.00 ,1671016606457930.00 ,
1107,2,1,60,-56,26,1671016606469750.00 ,1671016606469750.00 ,1671016606469750.00 ,
1208,2,1,3384,-48,104,1671016606470840.00 ,1671016606470840.00 ,1671016606470840.00 ,
1107,2,1,52,-56,-52,1671016606476490.00 ,1671016606476490.00 ,1671016606476490.00 ,
1208,2,1,3368,-48,208,1671016606477590.00 ,1671016606477590.00 ,1671016606477590.00 ,
1208,1,1,3284,-49,-104,1671016606502680.00 ,1671016606502680.00 ,1671016606502680.00 ,
1107,1,1,872,-61,195,1671016606504920.00 ,1671016606504920.00 ,1671016606504920.00 ,
1208,1,1,3260,-49,52,1671016606513100.00 ,1671016606513100.00 ,1671016606513100.00 ,
1107,1,1,880,-61,364,1671016606516000.00 ,1671016606516000.00 ,1671016606516000.00 ,
1208,2,1,3392,-48,78,1671016606527900.00 ,1671016606527900.00 ,1671016606527900.00 ,
1107,2,1,32,-56,273,1671016606530050.00 ,1671016606530050.00 ,1671016606530050.00 ,
1208,2,1,3384,-48,130,1671016606532780.00 ,1671016606532780.00 ,1671016606532780.00 ,
1107,2,1,76,-56,0,1671016606534310.00 ,1671016606534310.00 ,1671016606534310.00 ,
1208,1,1,3260,-49,52,1671016606560080.00 ,1671016606560080.00 ,1671016606560080.00 ,
1107,1,1,912,-61,247,1671016606563760.00 ,1671016606563760.00 ,1671016606563760.00 ,
1208,1,1,3264,-49,26,1671016606568870.00 ,1671016606568870.00 ,1671016606568870.00 ,
1107,1,1,916,-61,0,1671016606571760.00 ,1671016606571760.00 ,1671016606571760.00 ,
1107,2,1,60,-56,-26,1671016606581560.00 ,1671016606581560.00 ,1671016606581560.00 ,
1208,2,1,3380,-48,156,1671016606583740.00 ,1671016606583740.00 ,1671016606583740.00 ,
1107,2,1,40,-56,143,1671016606587730.00 ,1671016606587730.00 ,1671016606587730.00 ,
1208,2,1,3380,-48,130,1671016606590080.00 ,1671016606590080.00 ,1671016606590080.00 ,
1208,1,1,3260,-49,78,1671016606613380.00 ,1671016606613380.00 ,1671016606613380.00 ,
1107,1,1,880,-61,221,1671016606614610.00 ,1671016606614610.00 ,1671016606614610.00 ,
1208,1,1,3268,-49,-26,1671016606619770.00 ,1671016606619770.00 ,1671016606619770.00 ,
1107,1,1,940,-61,338,1671016606621470.00 ,1671016606621470.00 ,1671016606621470.00 ,
1208,2,1,3380,-48,182,1671016606633440.00 ,1671016606633440.00 ,1671016606633440.00 ,
1107,2,1,48,-56,117,1671016606635380.00 ,1671016606635380.00 ,1671016606635380.00 ,
1208,2,1,3392,-48,78,1671016606638260.00 ,1671016606638260.00 ,1671016606638260.00 ,
1107,2,1,48,-56,143,1671016606641020.00 ,1671016606641020.00 ,1671016606641020.00 ,
1107,1,1,888,-61,169,1671016606664390.00 ,1671016606664390.00 ,1671016606664390.00 ,
1208,1,1,3256,-48,104,1671016606665550.00 ,1671016606665550.00 ,1671016606665550.00 ,
1107,1,1,804,-61,716,1671016606669810.00 ,1671016606669810.00 ,1671016606669810.00 ,
1208,1,1,3264,-49,26,1671016606671310.00 ,1671016606671310.00 ,1671016606671310.00 ,
1107,2,1,52,-56,26,1671016606682130.00 ,1671016606682130.00 ,1671016606682130.00 ,
1208,2,1,3400,-48,52,1671016606683490.00 ,1671016606683490.00 ,1671016606683490.00 ,
1107,2,1,48,-56,78,1671016606689090.00 ,1671016606689090.00 ,1671016606689090.00 ,
1208,2,1,3380,-48,156,1671016606691060.00 ,1671016606691060.00 ,1671016606691060.00 ,
1208,1,1,3296,-49,-78,1671016606714510.00 ,1671016606714510.00 ,1671016606714510.00 ,
1107,1,1,896,-61,-468,1671016606717330.00 ,1671016606717330.00 ,1671016606717330.00 ,
1107,1,1,884,-61,221,1671016606720270.00 ,1671016606720270.00 ,1671016606720270.00 ,
1208,1,1,3244,-49,338,1671016606721630.00 ,1671016606721630.00 ,1671016606721630.00 ,
1107,2,1,40,-56,52,1671016606734120.00 ,1671016606734120.00 ,1671016606734120.00 ,
1208,2,1,3384,-48,52,1671016606736640.00 ,1671016606736640.00 ,1671016606736640.00 ,
1208,2,1,3388,-48,78,1671016606740750.00 ,1671016606740750.00 ,1671016606740750.00 ,
1107,2,1,36,-56,195,1671016606742400.00 ,1671016606742400.00 ,1671016606742400.00 ,
1107,1,1,784,-61,1002,1671016606765150.00 ,1671016606765150.00 ,1671016606765150.00 ,
1208,1,1,3272,-49,-52,1671016606767410.00 ,1671016606767410.00 ,1671016606767410.00 ,
1208,1,1,3244,-49,182,1671016606774770.00 ,1671016606774770.00 ,1671016606774770.00 ,
1107,1,1,848,-61,468,1671016606776790.00 ,1671016606776790.00 ,1671016606776790.00 ,
1208,2,1,3380,-48,78,1671016606787470.00 ,1671016606787470.00 ,1671016606787470.00 ,
1107,2,1,72,-56,-78,1671016606790530.00 ,1671016606790530.00 ,1671016606790530.00 ,
1208,2,1,3388,-48,78,1671016606794230.00 ,1671016606794230.00 ,1671016606794230.00 ,
1107,2,1,76,-56,-143,1671016606795800.00 ,1671016606795800.00 ,1671016606795800.00 ,
1107,1,1,892,-61,195,1671016606818740.00 ,1671016606818740.00 ,1671016606818740.00 ,
1208,1,1,3252,-49,156,1671016606819900.00 ,1671016606819900.00 ,1671016606819900.00 ,
1107,1,1,896,-61,117,1671016606826480.00 ,1671016606826480.00 ,1671016606826480.00 ,
1208,1,1,3260,-49,130,1671016606829060.00 ,1671016606829060.00 ,1671016606829060.00 ,
1107,2,1,40,-56,143,1671016606840690.00 ,1671016606840690.00 ,1671016606840690.00 ,
1208,2,1,3380,-48,130,1671016606842170.00 ,1671016606842170.00 ,1671016606842170.00 ,
1107,2,1,44,-56,221,1671016606846870.00 ,1671016606846870.00 ,1671016606846870.00 ,
1208,2,1,3384,-48,104,1671016606848900.00 ,1671016606848900.00 ,1671016606848900.00 ,
1208,1,1,3260,-49,104,1671016606871620.00 ,1671016606871620.00 ,1671016606871620.00 ,
1107,1,1,908,-61,78,1671016606872720.00 ,1671016606872720.00 ,1671016606872720.00 ,
1107,1,1,928,-61,559,1671016606888460.00 ,1671016606888460.00 ,1671016606888460.00 ,
1208,1,1,3252,-49,52,1671016606889530.00 ,1671016606889530.00 ,1671016606889530.00 ,
1107,2,1,52,-56,143,1671016606900130.00 ,1671016606900130.00 ,1671016606900130.00 ,
1208,2,1,3384,-48,78,1671016606901750.00 ,1671016606901750.00 ,1671016606901750.00 ,
1208,2,1,3384,-48,78,1671016606908220.00 ,1671016606908220.00 ,1671016606908220.00 ,
1107,2,1,72,-56,-52,1671016606909300.00 ,1671016606909300.00 ,1671016606909300.00 ,
1208,1,1,3244,-49,130,1671016606933750.00 ,1671016606933750.00 ,1671016606933750.00 ,
1107,1,1,888,-61,195,1671016606934850.00 ,1671016606934850.00 ,1671016606934850.00 ,
1208,1,1,3256,-49,52,1671016606940260.00 ,1671016606940260.00 ,1671016606940260.00 ,
1107,1,1,872,-60,-26,1671016606942410.00 ,1671016606942410.00 ,1671016606942410.00 ,
1208,2,1,3388,-48,78,1671016606954290.00 ,1671016606954290.00 ,1671016606954290.00 ,
1107,2,1,64,-56,0,1671016606956270.00 ,1671016606956270.00 ,1671016606956270.00 ,
1208,2,1,3400,-48,-52,1671016606960270.00 ,1671016606960270.00 ,1671016606960270.00 ,
1107,2,1,32,-56,221,1671016606962480.00 ,1671016606962480.00 ,1671016606962480.00 ,
1208,1,1,3248,-49,0,1671016606986410.00 ,1671016606986410.00 ,1671016606986410.00 ,
1107,1,1,864,-61,390,1671016606988800.00 ,1671016606988800.00 ,1671016606988800.00 ,
1208,1,1,3268,-49,156,1671016606995210.00 ,1671016606995210.00 ,1671016606995210.00 ,
1107,1,1,868,-61,299,1671016606998150.00 ,1671016606998150.00 ,1671016606998150.00 ,
1107,2,1,52,-56,117,1671016607008470.00 ,1671016607008470.00 ,1671016607008470.00 ,
1208,2,1,3376,-48,208,1671016607009890.00 ,1671016607009890.00 ,1671016607009890.00 ,
1208,2,1,3380,-48,104,1671016607013890.00 ,1671016607013890.00 ,1671016607013890.00 ,
1107,2,1,56,-56,52,1671016607016420.00 ,1671016607016420.00 ,1671016607016420.00 ,
1208,1,1,3264,-49,52,1671016607041040.00 ,1671016607041040.00 ,1671016607041040.00 ,
1107,1,1,908,-61,26,1671016607043100.00 ,1671016607043100.00 ,1671016607043100.00 ,
1208,1,1,3252,-49,130,1671016607048850.00 ,1671016607048850.00 ,1671016607048850.00 ,
1107,1,1,884,-61,299,1671016607049940.00 ,1671016607049940.00 ,1671016607049940.00 ,
1107,2,1,56,-56,-26,1671016607060580.00 ,1671016607060580.00 ,1671016607060580.00 ,
1208,2,1,3384,-48,156,1671016607061650.00 ,1671016607061650.00 ,1671016607061650.00 ,
1208,2,1,3384,-48,78,1671016607068350.00 ,1671016607068350.00 ,1671016607068350.00 ,
1107,2,1,76,-56,-117,1671016607069660.00 ,1671016607069660.00 ,1671016607069660.00 ,
1208,1,1,3244,-49,156,1671016607092920.00 ,1671016607092920.00 ,1671016607092920.00 ,
1107,1,1,924,-61,26,1671016607095420.00 ,1671016607095420.00 ,1671016607095420.00 ,
1107,1,1,884,-61,221,1671016607102750.00 ,1671016607102750.00 ,1671016607102750.00 ,
1208,1,1,3248,-49,130,1671016607104080.00 ,1671016607104080.00 ,1671016607104080.00 ,
1208,2,1,3376,-48,104,1671016607116630.00 ,1671016607116630.00 ,1671016607116630.00 ,
1107,2,1,40,-56,143,1671016607118810.00 ,1671016607118810.00 ,1671016607118810.00 ,
1208,2,1,3376,-48,156,1671016607121510.00 ,1671016607121510.00 ,1671016607121510.00 ,
1107,2,1,72,-56,-169,1671016607122840.00 ,1671016607122840.00 ,1671016607122840.00 ,
1208,1,1,3264,-49,52,1671016607149490.00 ,1671016607149490.00 ,1671016607149490.00 ,
1107,1,1,892,-61,52,1671016607150850.00 ,1671016607150850.00 ,1671016607150850.00 ,
1208,1,1,3292,-49,-182,1671016607159720.00 ,1671016607159720.00 ,1671016607159720.00 ,
1107,1,1,944,-61,-494,1671016607160950.00 ,1671016607160950.00 ,1671016607160950.00 ,
1208,2,1,3384,-48,130,1671016607171380.00 ,1671016607171380.00 ,1671016607171380.00 ,
1107,2,1,44,-56,26,1671016607172450.00 ,1671016607172450.00 ,1671016607172450.00 ,
1208,2,1,3388,-48,104,1671016607179360.00 ,1671016607179360.00 ,1671016607179360.00 ,
1107,2,1,76,-56,-78,1671016607180660.00 ,1671016607180660.00 ,1671016607180660.00 ,
1208,1,1,3252,-49,104,1671016607204810.00 ,1671016607204810.00 ,1671016607204810.00 ,
1107,1,1,896,-61,169,1671016607206140.00 ,1671016607206140.00 ,1671016607206140.00 ,
1208,1,1,3264,-49,26,1671016607219210.00 ,1671016607219210.00 ,1671016607219210.00 ,
1107,1,1,860,-61,390,1671016607220420.00 ,1671016607220420.00 ,1671016607220420.00 ,
1107,2,1,64,-56,0,1671016607233840.00 ,1671016607233840.00 ,1671016607233840.00 ,
1208,2,1,3388,-48,78,1671016607235790.00 ,1671016607235790.00 ,1671016607235790.00 ,
1208,2,1,3380,-48,182,1671016607239590.00 ,1671016607239590.00 ,1671016607239590.00 ,
1107,2,1,44,-56,143,1671016607242160.00 ,1671016607242160.00 ,1671016607242160.00 ,
1208,1,1,3288,-49,-156,1671016607266100.00 ,1671016607266100.00 ,1671016607266100.00 ,
1107,1,1,880,-61,442,1671016607267190.00 ,1671016607267190.00 ,1671016607267190.00 ,
1107,1,1,908,-61,0,1671016607275580.00 ,1671016607275580.00 ,1671016607275580.00 ,
1208,1,1,3264,-49,78,1671016607278450.00 ,1671016607278450.00 ,1671016607278450.00 ,
1107,2,1,60,-56,52,1671016607289450.00 ,1671016607289450.00 ,1671016607289450.00 ,
1208,2,1,3380,-48,156,1671016607290600.00 ,1671016607290600.00 ,1671016607290600.00 ,
1107,2,1,48,-56,26,1671016607294960.00 ,1671016607294960.00 ,1671016607294960.00 ,
1208,2,1,3396,-48,52,1671016607296040.00 ,1671016607296040.00 ,1671016607296040.00 ,
1208,1,1,3260,-49,26,1671016607319570.00 ,1671016607319570.00 ,1671016607319570.00 ,
1107,1,1,908,-61,0,1671016607324020.00 ,1671016607324020.00 ,1671016607324020.00 ,
1208,1,1,3256,-49,130,1671016607329230.00 ,1671016607329230.00 ,1671016607329230.00 ,
1107,1,1,960,-61,-221,1671016607330550.00 ,1671016607330550.00 ,1671016607330550.00 ,
1208,2,1,3392,-48,130,1671016607341660.00 ,1671016607341660.00 ,1671016607341660.00 ,
1107,2,1,56,-56,0,1671016607343340.00 ,1671016607343340.00 ,1671016607343340.00 ,
1208,2,1,3380,-48,182,1671016607347100.00 ,1671016607347100.00 ,1671016607347100.00 ,
1107,2,1,56,-56,0,1671016607348840.00 ,1671016607348840.00 ,1671016607348840.00 ,
1107,1,1,860,-61,221,1671016607373630.00 ,1671016607373630.00 ,1671016607373630.00 ,
1208,1,1,3276,-49,26,1671016607374980.00 ,1671016607374980.00 ,1671016607374980.00 ,
1107,1,1,976,-61,-299,1671016607380350.00 ,1671016607380350.00 ,1671016607380350.00 ,
1208,1,1,3260,-49,130,1671016607381560.00 ,1671016607381560.00 ,1671016607381560.00 ,
1107,2,1,56,-56,52,1671016607392810.00 ,1671016607392810.00 ,1671016607392810.00 ,
1208,2,1,3392,-48,52,1671016607394510.00 ,1671016607394510.00 ,1671016607394510.00 ,
1208,2,1,3392,-48,78,1671016607399350.00 ,1671016607399350.00 ,1671016607399350.00 ,
1107,2,1,48,-56,143,1671016607400410.00 ,1671016607400410.00 ,1671016607400410.00 ,
1208,1,1,3248,-49,182,1671016607424160.00 ,1671016607424160.00 ,1671016607424160.00 ,
1107,1,1,880,-61,26,1671016607426350.00 ,1671016607426350.00 ,1671016607426350.00 ,
1208,1,1,3256,-49,78,1671016607439610.00 ,1671016607439610.00 ,1671016607439610.00 ,
1107,1,1,904,-61,117,1671016607441590.00 ,1671016607441590.00 ,1671016607441590.00 ,
1208,2,1,3392,-48,0,1671016607458060.00 ,1671016607458060.00 ,1671016607458060.00 ,
1107,2,1,76,-56,-143,1671016607459380.00 ,1671016607459380.00 ,1671016607459380.00 ,
1208,2,1,3388,-48,104,1671016607463840.00 ,1671016607463840.00 ,1671016607463840.00 ,
1107,2,1,52,-56,52,1671016607464940.00 ,1671016607464940.00 ,1671016607464940.00 ,
1208,1,1,3260,-49,130,1671016607488740.00 ,1671016607488740.00 ,1671016607488740.00 ,
1107,1,1,896,-61,416,1671016607492070.00 ,1671016607492070.00 ,1671016607492070.00 ,
1208,1,1,3248,-49,156,1671016607497410.00 ,1671016607497410.00 ,1671016607497410.00 ,
1107,1,1,868,-61,143,1671016607500070.00 ,1671016607500070.00 ,1671016607500070.00 ,
1208,2,1,3376,-48,182,1671016607509400.00 ,1671016607509400.00 ,1671016607509400.00 ,
1107,2,1,44,-56,26,1671016607510950.00 ,1671016607510950.00 ,1671016607510950.00 ,
1208,2,1,3412,-48,-26,1671016607516800.00 ,1671016607516800.00 ,1671016607516800.00 ,
1107,2,1,44,-56,78,1671016607519130.00 ,1671016607519130.00 ,1671016607519130.00 ,
1107,1,1,888,-61,78,1671016607541670.00 ,1671016607541670.00 ,1671016607541670.00 ,
1208,1,1,3260,-49,104,1671016607543040.00 ,1671016607543040.00 ,1671016607543040.00 ,
1208,1,1,3268,-49,104,1671016607551910.00 ,1671016607551910.00 ,1671016607551910.00 ,
1107,1,1,932,-61,-221,1671016607552960.00 ,1671016607552960.00 ,1671016607552960.00 ,
1208,2,1,3400,-48,52,1671016607566530.00 ,1671016607566530.00 ,1671016607566530.00 ,
1107,2,1,68,-56,-221,1671016607567590.00 ,1671016607567590.00 ,1671016607567590.00 ,
1208,2,1,3388,-48,78,1671016607572970.00 ,1671016607572970.00 ,1671016607572970.00 ,
1107,2,1,44,-56,169,1671016607574950.00 ,1671016607574950.00 ,1671016607574950.00 ,
1208,1,1,3284,-49,-26,1671016607598960.00 ,1671016607598960.00 ,1671016607598960.00 ,
1107,1,1,896,-61,52,1671016607600540.00 ,1671016607600540.00 ,1671016607600540.00 ,
1208,1,1,3252,-49,182,1671016607613780.00 ,1671016607613780.00 ,1671016607613780.00 ,
1107,1,1,880,-61,273,1671016607616970.00 ,1671016607616970.00 ,1671016607616970.00 ,
1107,2,1,56,-56,26,1671016607626520.00 ,1671016607626520.00 ,1671016607626520.00 ,
1208,2,1,3376,-48,208,1671016607627880.00 ,1671016607627880.00 ,1671016607627880.00 ,
1107,2,1,80,-56,-221,1671016607633040.00 ,1671016607633040.00 ,1671016607633040.00 ,
1208,2,1,3392,-48,26,1671016607634650.00 ,1671016607634650.00 ,1671016607634650.00 ,
1107,1,1,892,-61,-195,1671016607661310.00 ,1671016607661310.00 ,1671016607661310.00 ,
1208,1,1,3248,-49,156,1671016607662420.00 ,1671016607662420.00 ,1671016607662420.00 ,
1208,1,1,3244,-49,104,1671016607670740.00 ,1671016607670740.00 ,1671016607670740.00 ,
1107,1,1,884,-61,143,1671016607671770.00 ,1671016607671770.00 ,1671016607671770.00 ,
1208,2,1,3368,-48,234,1671016607686290.00 ,1671016607686290.00 ,1671016607686290.00 ,
1107,2,1,32,-56,195,1671016607688240.00 ,1671016607688240.00 ,1671016607688240.00 ,
1208,2,1,3372,-48,208,1671016607691180.00 ,1671016607691180.00 ,1671016607691180.00 ,
1107,2,1,52,-56,169,1671016607693080.00 ,1671016607693080.00 ,1671016607693080.00 ,
1208,1,1,3252,-49,156,1671016607716870.00 ,1671016607716870.00 ,1671016607716870.00 ,
1107,1,1,908,-61,52,1671016607718150.00 ,1671016607718150.00 ,1671016607718150.00 ,
1107,1,1,896,-61,52,1671016607728920.00 ,1671016607728920.00 ,1671016607728920.00 ,
1208,1,1,3256,-49,78,1671016607730880.00 ,1671016607730880.00 ,1671016607730880.00 ,
1107,2,1,68,-56,26,1671016607741720.00 ,1671016607741720.00 ,1671016607741720.00 ,
1208,2,1,3368,-48,182,1671016607742840.00 ,1671016607742840.00 ,1671016607742840.00 ,
1208,2,1,3384,-48,104,1671016607748690.00 ,1671016607748690.00 ,1671016607748690.00 ,
1107,2,1,12,-56,416,1671016607750160.00 ,1671016607750160.00 ,1671016607750160.00 ,
1107,1,1,888,-61,195,1671016607774370.00 ,1671016607774370.00 ,1671016607774370.00 ,
1208,1,1,3248,-49,208,1671016607776360.00 ,1671016607776360.00 ,1671016607776360.00 ,
1107,1,1,912,-61,52,1671016607780710.00 ,1671016607780710.00 ,1671016607780710.00 ,
1208,1,1,3252,-49,182,1671016607782470.00 ,1671016607782470.00 ,1671016607782470.00 ,
1208,2,1,3388,-48,78,1671016607794280.00 ,1671016607794280.00 ,1671016607794280.00 ,
1107,2,1,72,-56,-26,1671016607795340.00 ,1671016607795340.00 ,1671016607795340.00 ,
1107,2,1,60,-56,26,1671016607798670.00 ,1671016607798670.00 ,1671016607798670.00 ,
1208,2,1,3380,-48,156,1671016607800030.00 ,1671016607800030.00 ,1671016607800030.00 ,
1208,1,1,3260,-49,52,1671016607825330.00 ,1671016607825330.00 ,1671016607825330.00 ,
1107,1,1,780,-61,911,1671016607826640.00 ,1671016607826640.00 ,1671016607826640.00 ,
1208,1,1,3256,-49,78,1671016607832340.00 ,1671016607832340.00 ,1671016607832340.00 ,
1107,1,1,920,-61,-143,1671016607833380.00 ,1671016607833380.00 ,1671016607833380.00 ,
1107,2,1,52,-56,52,1671016607848780.00 ,1671016607848780.00 ,1671016607848780.00 ,
1208,2,1,3388,-48,104,1671016607850740.00 ,1671016607850740.00 ,1671016607850740.00 ,
1208,2,1,3380,-48,104,1671016607854530.00 ,1671016607854530.00 ,1671016607854530.00 ,
1107,2,1,36,-56,195,1671016607856180.00 ,1671016607856180.00 ,1671016607856180.00 ,
1208,1,1,3256,-49,104,1671016607881500.00 ,1671016607881500.00 ,1671016607881500.00 ,
1107,1,1,916,-61,-117,1671016607883020.00 ,1671016607883020.00 ,1671016607883020.00 ,
1208,1,1,3248,-49,208,1671016607886440.00 ,1671016607886440.00 ,1671016607886440.00 ,
1107,1,1,880,-61,247,1671016607887860.00 ,1671016607887860.00 ,1671016607887860.00 ,
1107,2,1,64,-56,-78,1671016607899540.00 ,1671016607899540.00 ,1671016607899540.00 ,
1208,2,1,3400,-48,0,1671016607901690.00 ,1671016607901690.00 ,1671016607901690.00 ,
1208,2,1,3388,-48,130,1671016607904760.00 ,1671016607904760.00 ,1671016607904760.00 ,
1107,2,1,40,-56,247,1671016607906690.00 ,1671016607906690.00 ,1671016607906690.00 ,
1107,1,1,876,-61,169,1671016607930880.00 ,1671016607930880.00 ,1671016607930880.00 ,
1208,1,1,3256,-49,130,1671016607932230.00 ,1671016607932230.00 ,1671016607932230.00 ,
1107,1,1,888,-61,247,1671016607943160.00 ,1671016607943160.00 ,1671016607943160.00 ,
1208,1,1,3256,-49,78,1671016607945100.00 ,1671016607945100.00 ,1671016607945100.00 ,
1107,2,1,76,-56,-78,1671016607956010.00 ,1671016607956010.00 ,1671016607956010.00 ,
1208,2,1,3388,-48,104,1671016607957950.00 ,1671016607957950.00 ,1671016607957950.00 ,
1208,2,1,3376,-48,182,1671016607962340.00 ,1671016607962340.00 ,1671016607962340.00 ,
1107,2,1,72,-56,-26,1671016607963740.00 ,1671016607963740.00 ,1671016607963740.00 ,
1208,1,1,3256,-49,104,1671016607987880.00 ,1671016607987880.00 ,1671016607987880.00 ,
1107,1,1,888,-62,169,1671016607989870.00 ,1671016607989870.00 ,1671016607989870.00 ,
1107,1,1,884,-61,169,1671016607996170.00 ,1671016607996170.00 ,1671016607996170.00 ,
1208,1,1,3252,-49,52,1671016607998690.00 ,1671016607998690.00 ,1671016607998690.00 ,
1208,2,1,3368,-48,182,1671016608012350.00 ,1671016608012350.00 ,1671016608012350.00 ,
1107,2,1,44,-56,78,1671016608015140.00 ,1671016608015140.00 ,1671016608015140.00 ,
1107,2,1,72,-56,-52,1671016608019250.00 ,1671016608019250.00 ,1671016608019250.00 ,
1208,2,1,3384,-48,130,1671016608020370.00 ,1671016608020370.00 ,1671016608020370.00 ,
1107,1,1,908,-61,-78,1671016608044380.00 ,1671016608044380.00 ,1671016608044380.00 ,
1208,1,1,3252,-49,104,1671016608046370.00 ,1671016608046370.00 ,1671016608046370.00 ,
1107,1,1,892,-61,-78,1671016608050440.00 ,1671016608050440.00 ,1671016608050440.00 ,
1208,1,1,3252,-49,52,1671016608051780.00 ,1671016608051780.00 ,1671016608051780.00 ,
1208,2,1,3372,-48,208,1671016608067200.00 ,1671016608067200.00 ,1671016608067200.00 ,
1107,2,1,52,-56,26,1671016608068370.00 ,1671016608068370.00 ,1671016608068370.00 ,
1208,2,1,3380,-48,78,1671016608071650.00 ,1671016608071650.00 ,1671016608071650.00 ,
1107,2,1,40,-56,143,1671016608073570.00 ,1671016608073570.00 ,1671016608073570.00 ,
1107,1,1,920,-61,-52,1671016608097660.00 ,1671016608097660.00 ,1671016608097660.00 ,
1208,1,1,3272,-49,-26,1671016608099400.00 ,1671016608099400.00 ,1671016608099400.00 ,
1107,1,1,896,-61,-26,1671016608110090.00 ,1671016608110090.00 ,1671016608110090.00 ,
1208,1,1,3248,-49,156,1671016608111440.00 ,1671016608111440.00 ,1671016608111440.00 ,
1107,2,1,56,-57,78,1671016608121970.00 ,1671016608121970.00 ,1671016608121970.00 ,
1208,2,1,3376,-48,208,1671016608124810.00 ,1671016608124810.00 ,1671016608124810.00 ,
1208,2,1,3396,-48,26,1671016608127940.00 ,1671016608127940.00 ,1671016608127940.00 ,
1107,2,1,60,-56,0,1671016608129890.00 ,1671016608129890.00 ,1671016608129890.00 ,
1208,1,1,3248,-49,234,1671016608154700.00 ,1671016608154700.00 ,1671016608154700.00 ,
1107,1,1,876,-61,273,1671016608156710.00 ,1671016608156710.00 ,1671016608156710.00 ,
1107,1,1,876,-61,0,1671016608159420.00 ,1671016608159420.00 ,1671016608159420.00 ,
1208,1,1,3256,-49,78,1671016608161840.00 ,1671016608161840.00 ,1671016608161840.00 ,
1208,2,1,3396,-48,78,1671016608172780.00 ,1671016608172780.00 ,1671016608172780.00 ,
1107,2,1,40,-56,78,1671016608174860.00 ,1671016608174860.00 ,1671016608174860.00 ,
1107,2,1,60,-56,26,1671016608177940.00 ,1671016608177940.00 ,1671016608177940.00 ,
1208,2,1,3364,-48,208,1671016608178980.00 ,1671016608178980.00 ,1671016608178980.00 ,
1208,1,1,3260,-49,104,1671016608204770.00 ,1671016608204770.00 ,1671016608204770.00 ,
1107,1,1,900,-61,169,1671016608206020.00 ,1671016608206020.00 ,1671016608206020.00 ,
1208,1,1,3248,-49,156,1671016608214660.00 ,1671016608214660.00 ,1671016608214660.00 ,
1107,1,1,864,-61,364,1671016608221720.00 ,1671016608221720.00 ,1671016608221720.00 ,
1208,2,1,3384,-48,78,1671016608238770.00 ,1671016608238770.00 ,1671016608238770.00 ,
1107,2,1,64,-56,0,1671016608239870.00 ,1671016608239870.00 ,1671016608239870.00 ,
1208,2,1,3380,-48,78,1671016608244540.00 ,1671016608244540.00 ,1671016608244540.00 ,
1107,2,1,60,-56,0,1671016608245620.00 ,1671016608245620.00 ,1671016608245620.00 ,
1208,1,1,3256,-49,130,1671016608270210.00 ,1671016608270210.00 ,1671016608270210.00 ,
1107,1,1,892,-62,-78,1671016608272150.00 ,1671016608272150.00 ,1671016608272150.00 ,
1107,1,1,416,-61,3554,1671016608277810.00 ,1671016608277810.00 ,1671016608277810.00 ,
1208,1,1,3248,-49,156,1671016608279420.00 ,1671016608279420.00 ,1671016608279420.00 ,
1208,2,1,3380,-48,104,1671016608294120.00 ,1671016608294120.00 ,1671016608294120.00 ,
1107,2,1,48,-56,78,1671016608295230.00 ,1671016608295230.00 ,1671016608295230.00 ,
1208,2,1,3380,-48,104,1671016608301370.00 ,1671016608301370.00 ,1671016608301370.00 ,
1107,2,1,64,-56,-117,1671016608303660.00 ,1671016608303660.00 ,1671016608303660.00 ,
1208,1,1,3248,-49,234,1671016608326710.00 ,1671016608326710.00 ,1671016608326710.00 ,
1107,1,1,876,-61,221,1671016608329930.00 ,1671016608329930.00 ,1671016608329930.00 ,
1107,1,1,772,-61,833,1671016608336290.00 ,1671016608336290.00 ,1671016608336290.00 ,
1208,1,1,3264,-49,-78,1671016608337640.00 ,1671016608337640.00 ,1671016608337640.00 ,
1208,2,1,3380,-48,104,1671016608351550.00 ,1671016608351550.00 ,1671016608351550.00 ,
1107,2,1,64,-56,117,1671016608353680.00 ,1671016608353680.00 ,1671016608353680.00 ,
1208,2,1,3384,-48,78,1671016608357120.00 ,1671016608357120.00 ,1671016608357120.00 ,
1107,2,1,64,-56,-78,1671016608359180.00 ,1671016608359180.00 ,1671016608359180.00 ,
1208,1,1,3268,-49,104,1671016608382620.00 ,1671016608382620.00 ,1671016608382620.00 ,
1107,1,1,920,-61,-78,1671016608385010.00 ,1671016608385010.00 ,1671016608385010.00 ,
1208,1,1,3260,-49,78,1671016608393200.00 ,1671016608393200.00 ,1671016608393200.00 ,
1107,1,1,916,-61,-195,1671016608395250.00 ,1671016608395250.00 ,1671016608395250.00 ,
1208,2,1,3372,-48,182,1671016608408260.00 ,1671016608408260.00 ,1671016608408260.00 ,
1107,2,1,60,-56,117,1671016608409990.00 ,1671016608409990.00 ,1671016608409990.00 ,
