1208,1,1,3724,-59,0,1670830862726370.00 ,1670830862726370.00 ,1670830862726370.00 
1107,1,1,780,-67,1106,1670830862728060.00 ,1670830862728060.00 ,1670830862728060.00 
1107,2,1,188,-56,781,1670830862739790.00 ,1670830862739790.00 ,1670830862739790.00 
1208,2,1,3568,-52,0,1670830862740910.00 ,1670830862740910.00 ,1670830862740910.00 
1208,2,1,3556,-52,130,1670830862745290.00 ,1670830862745290.00 ,1670830862745290.00 
1107,2,1,280,-57,78,1670830862747470.00 ,1670830862747470.00 ,1670830862747470.00 
1107,1,1,756,-67,169,1670830862770020.00 ,1670830862770020.00 ,1670830862770020.00 
1208,1,1,3752,-59,-130,1670830862771640.00 ,1670830862771640.00 ,1670830862771640.00 
1208,1,1,3724,-59,-78,1670830862776740.00 ,1670830862776740.00 ,1670830862776740.00 
1107,1,1,796,-67,143,1670830862779160.00 ,1670830862779160.00 ,1670830862779160.00 
1208,2,1,3548,-52,130,1670830862790110.00 ,1670830862790110.00 ,1670830862790110.00 
1107,2,1,272,-57,364,1670830862791510.00 ,1670830862791510.00 ,1670830862791510.00 
1208,2,1,3580,-52,-78,1670830862795980.00 ,1670830862795980.00 ,1670830862795980.00 
1107,2,1,252,-57,221,1670830862797700.00 ,1670830862797700.00 ,1670830862797700.00 
1208,1,1,3716,-59,-78,1670830862821420.00 ,1670830862821420.00 ,1670830862821420.00 
1107,1,1,784,-67,468,1670830862822860.00 ,1670830862822860.00 ,1670830862822860.00 
1107,1,1,716,-67,1132,1670830862827510.00 ,1670830862827510.00 ,1670830862827510.00 
1208,1,1,3712,-59,52,1670830862829020.00 ,1670830862829020.00 ,1670830862829020.00 
1107,2,1,252,-57,299,1670830862839910.00 ,1670830862839910.00 ,1670830862839910.00 
1208,2,1,3564,-51,104,1670830862841410.00 ,1670830862841410.00 ,1670830862841410.00 
1107,2,1,276,-57,195,1670830862845910.00 ,1670830862845910.00 ,1670830862845910.00 
1208,2,1,3564,-52,0,1670830862848460.00 ,1670830862848460.00 ,1670830862848460.00 
1107,1,1,820,-67,273,1670830862871100.00 ,1670830862871100.00 ,1670830862871100.00 
1208,1,1,3720,-59,-78,1670830862873290.00 ,1670830862873290.00 ,1670830862873290.00 
1107,1,1,756,-67,638,1670830862877280.00 ,1670830862877280.00 ,1670830862877280.00 
1208,1,1,3716,-59,130,1670830862878940.00 ,1670830862878940.00 ,1670830862878940.00 
1107,2,1,244,-56,468,1670830862890140.00 ,1670830862890140.00 ,1670830862890140.00 
1208,2,1,3556,-52,78,1670830862891650.00 ,1670830862891650.00 ,1670830862891650.00 
1208,2,1,3552,-52,182,1670830862896080.00 ,1670830862896080.00 ,1670830862896080.00 
1107,2,1,308,-57,0,1670830862897720.00 ,1670830862897720.00 ,1670830862897720.00 
1208,1,1,3732,-59,-130,1670830862921450.00 ,1670830862921450.00 ,1670830862921450.00 
1107,1,1,752,-66,468,1670830862922910.00 ,1670830862922910.00 ,1670830862922910.00 
1107,1,1,752,-67,807,1670830862926930.00 ,1670830862926930.00 ,1670830862926930.00 
1208,1,1,3700,-59,26,1670830862929730.00 ,1670830862929730.00 ,1670830862929730.00 
1107,2,1,264,-57,117,1670830862939740.00 ,1670830862939740.00 ,1670830862939740.00 
1208,2,1,3568,-52,0,1670830862941260.00 ,1670830862941260.00 ,1670830862941260.00 
1107,2,1,256,-57,195,1670830862946640.00 ,1670830862946640.00 ,1670830862946640.00 
1208,2,1,3584,-52,-78,1670830862947720.00 ,1670830862947720.00 ,1670830862947720.00 
1107,1,1,808,-67,52,1670830862971620.00 ,1670830862971620.00 ,1670830862971620.00 
1208,1,1,3724,-60,-78,1670830862973350.00 ,1670830862973350.00 ,1670830862973350.00 
1107,1,1,752,-67,1028,1670830862977840.00 ,1670830862977840.00 ,1670830862977840.00 
1208,1,1,3720,-59,-104,1670830862979100.00 ,1670830862979100.00 ,1670830862979100.00 
1208,2,1,3568,-52,-52,1670830862992250.00 ,1670830862992250.00 ,1670830862992250.00 
1107,2,1,276,-57,78,1670830862993640.00 ,1670830862993640.00 ,1670830862993640.00 
1107,2,1,288,-57,52,1670830862997580.00 ,1670830862997580.00 ,1670830862997580.00 
1208,2,1,3544,-52,78,1670830862999960.00 ,1670830862999960.00 ,1670830862999960.00 
1107,1,1,788,-67,390,1670830863023060.00 ,1670830863023060.00 ,1670830863023060.00 
1208,1,1,3708,-59,-78,1670830863024540.00 ,1670830863024540.00 ,1670830863024540.00 
1107,1,1,708,-67,950,1670830863029330.00 ,1670830863029330.00 ,1670830863029330.00 
1208,1,1,3720,-59,-52,1670830863031680.00 ,1670830863031680.00 ,1670830863031680.00 
1208,2,1,3556,-52,26,1670830863041600.00 ,1670830863041600.00 ,1670830863041600.00 
1107,2,1,288,-56,143,1670830863043240.00 ,1670830863043240.00 ,1670830863043240.00 
1208,2,1,3544,-52,78,1670830863049950.00 ,1670830863049950.00 ,1670830863049950.00 
1107,2,1,304,-56,-78,1670830863051200.00 ,1670830863051200.00 ,1670830863051200.00 
1208,1,1,3692,-59,78,1670830863076420.00 ,1670830863076420.00 ,1670830863076420.00 
1107,1,1,804,-67,-442,1670830863078580.00 ,1670830863078580.00 ,1670830863078580.00 
1107,1,1,788,-67,338,1670830863082070.00 ,1670830863082070.00 ,1670830863082070.00 
1208,1,1,3704,-59,-26,1670830863085120.00 ,1670830863085120.00 ,1670830863085120.00 
1107,2,1,280,-56,78,1670830863095490.00 ,1670830863095490.00 ,1670830863095490.00 
1208,2,1,3560,-52,130,1670830863097040.00 ,1670830863097040.00 ,1670830863097040.00 
1107,2,1,272,-57,78,1670830863100780.00 ,1670830863100780.00 ,1670830863100780.00 
1208,2,1,3568,-52,0,1670830863102470.00 ,1670830863102470.00 ,1670830863102470.00 
1208,1,1,3760,-59,-364,1670830863126540.00 ,1670830863126540.00 ,1670830863126540.00 
1107,1,1,788,-67,716,1670830863128210.00 ,1670830863128210.00 ,1670830863128210.00 
1208,1,1,3660,-59,416,1670830863132260.00 ,1670830863132260.00 ,1670830863132260.00 
1107,1,1,796,-67,390,1670830863134160.00 ,1670830863134160.00 ,1670830863134160.00 
1208,2,1,3572,-52,-26,1670830863144700.00 ,1670830863144700.00 ,1670830863144700.00 
1107,2,1,252,-57,221,1670830863146050.00 ,1670830863146050.00 ,1670830863146050.00 
1107,2,1,264,-56,78,1670830863151990.00 ,1670830863151990.00 ,1670830863151990.00 
1208,2,1,3556,-52,104,1670830863153980.00 ,1670830863153980.00 ,1670830863153980.00 
1107,1,1,860,-67,-364,1670830863177640.00 ,1670830863177640.00 ,1670830863177640.00 
1208,1,1,3688,-60,156,1670830863179220.00 ,1670830863179220.00 ,1670830863179220.00 
1208,1,1,3732,-60,-208,1670830863185170.00 ,1670830863185170.00 ,1670830863185170.00 
1107,1,1,816,-67,78,1670830863186640.00 ,1670830863186640.00 ,1670830863186640.00 
1107,2,1,236,-56,299,1670830863197350.00 ,1670830863197350.00 ,1670830863197350.00 
1208,2,1,3592,-51,-156,1670830863198500.00 ,1670830863198500.00 ,1670830863198500.00 
1208,2,1,3572,-52,-52,1670830863205670.00 ,1670830863205670.00 ,1670830863205670.00 
1107,2,1,272,-56,143,1670830863210590.00 ,1670830863210590.00 ,1670830863210590.00 
1208,1,1,3764,-59,-312,1670830863235450.00 ,1670830863235450.00 ,1670830863235450.00 
1107,1,1,812,-67,338,1670830863236790.00 ,1670830863236790.00 ,1670830863236790.00 
1107,1,1,820,-67,78,1670830863240640.00 ,1670830863240640.00 ,1670830863240640.00 
1208,1,1,3704,-59,130,1670830863241780.00 ,1670830863241780.00 ,1670830863241780.00 
1107,2,1,272,-56,195,1670830863254080.00 ,1670830863254080.00 ,1670830863254080.00 
1208,2,1,3580,-52,-78,1670830863255400.00 ,1670830863255400.00 ,1670830863255400.00 
1208,2,1,3560,-52,104,1670830863262040.00 ,1670830863262040.00 ,1670830863262040.00 
1107,2,1,248,-56,468,1670830863263610.00 ,1670830863263610.00 ,1670830863263610.00 
1208,1,1,3760,-59,-260,1670830863288580.00 ,1670830863288580.00 ,1670830863288580.00 
1107,1,1,800,-67,143,1670830863290290.00 ,1670830863290290.00 ,1670830863290290.00 
1208,1,1,3712,-59,130,1670830863293810.00 ,1670830863293810.00 ,1670830863293810.00 
1107,1,1,844,-67,-195,1670830863295060.00 ,1670830863295060.00 ,1670830863295060.00 
1107,2,1,256,-57,195,1670830863305960.00 ,1670830863305960.00 ,1670830863305960.00 
1208,2,1,3556,-52,130,1670830863309010.00 ,1670830863309010.00 ,1670830863309010.00 
1107,2,1,280,-57,169,1670830863311980.00 ,1670830863311980.00 ,1670830863311980.00 
1208,2,1,3576,-52,-104,1670830863314810.00 ,1670830863314810.00 ,1670830863314810.00 
1208,1,1,3732,-60,-104,1670830863337620.00 ,1670830863337620.00 ,1670830863337620.00 
1107,1,1,756,-67,390,1670830863340630.00 ,1670830863340630.00 ,1670830863340630.00 
1208,1,1,3748,-59,-286,1670830863344770.00 ,1670830863344770.00 ,1670830863344770.00 
1107,1,1,900,-67,-390,1670830863346710.00 ,1670830863346710.00 ,1670830863346710.00 
1208,2,1,3540,-52,52,1670830863357420.00 ,1670830863357420.00 ,1670830863357420.00 
1107,2,1,276,-57,78,1670830863358760.00 ,1670830863358760.00 ,1670830863358760.00 
1208,2,1,3512,-52,338,1670830863362300.00 ,1670830863362300.00 ,1670830863362300.00 
1107,2,1,268,-56,143,1670830863364240.00 ,1670830863364240.00 ,1670830863364240.00 
1208,1,1,3700,-60,-26,1670830863388480.00 ,1670830863388480.00 ,1670830863388480.00 
1107,1,1,776,-67,299,1670830863389920.00 ,1670830863389920.00 ,1670830863389920.00 
1107,1,1,824,-67,143,1670830863393660.00 ,1670830863393660.00 ,1670830863393660.00 
1208,1,1,3704,-59,0,1670830863395920.00 ,1670830863395920.00 ,1670830863395920.00 
1107,2,1,264,-57,195,1670830863406580.00 ,1670830863406580.00 ,1670830863406580.00 
1208,2,1,3548,-52,26,1670830863408330.00 ,1670830863408330.00 ,1670830863408330.00 
1208,2,1,3548,-52,0,1670830863413910.00 ,1670830863413910.00 ,1670830863413910.00 
1107,2,1,328,-57,-273,1670830863415380.00 ,1670830863415380.00 ,1670830863415380.00 
1107,1,1,768,-67,664,1670830863438710.00 ,1670830863438710.00 ,1670830863438710.00 
1208,1,1,3704,-59,-156,1670830863439970.00 ,1670830863439970.00 ,1670830863439970.00 
1208,1,1,3724,-59,-182,1670830863444460.00 ,1670830863444460.00 ,1670830863444460.00 
1107,1,1,804,-67,299,1670830863446180.00 ,1670830863446180.00 ,1670830863446180.00 
1107,2,1,352,-57,-442,1670830863465340.00 ,1670830863465340.00 ,1670830863465340.00 
1208,2,1,3560,-52,-78,1670830863467060.00 ,1670830863467060.00 ,1670830863467060.00 
1208,2,1,3544,-52,104,1670830863470840.00 ,1670830863470840.00 ,1670830863470840.00 
1107,2,1,232,-56,468,1670830863472140.00 ,1670830863472140.00 ,1670830863472140.00 
1107,1,1,896,-66,-611,1670830863498260.00 ,1670830863498260.00 ,1670830863498260.00 
1208,1,1,3700,-59,52,1670830863499600.00 ,1670830863499600.00 ,1670830863499600.00 
1208,1,1,3684,-59,208,1670830863503640.00 ,1670830863503640.00 ,1670830863503640.00 
1107,1,1,820,-67,195,1670830863505330.00 ,1670830863505330.00 ,1670830863505330.00 
1107,2,1,272,-56,221,1670830863515760.00 ,1670830863515760.00 ,1670830863515760.00 
1208,2,1,3548,-51,52,1670830863517750.00 ,1670830863517750.00 ,1670830863517750.00 
1208,2,1,3544,-52,130,1670830863522250.00 ,1670830863522250.00 ,1670830863522250.00 
1107,2,1,272,-57,247,1670830863523720.00 ,1670830863523720.00 ,1670830863523720.00 
1208,1,1,3748,-59,-182,1670830863549200.00 ,1670830863549200.00 ,1670830863549200.00 
1107,1,1,860,-67,-52,1670830863550690.00 ,1670830863550690.00 ,1670830863550690.00 
1208,1,1,3728,-59,-130,1670830863555510.00 ,1670830863555510.00 ,1670830863555510.00 
1107,1,1,780,-67,559,1670830863557790.00 ,1670830863557790.00 ,1670830863557790.00 
1208,2,1,3552,-52,104,1670830863568250.00 ,1670830863568250.00 ,1670830863568250.00 
1107,2,1,304,-56,-117,1670830863570440.00 ,1670830863570440.00 ,1670830863570440.00 
1107,2,1,280,-57,-117,1670830863573820.00 ,1670830863573820.00 ,1670830863573820.00 
1208,2,1,3564,-52,130,1670830863575300.00 ,1670830863575300.00 ,1670830863575300.00 
1107,1,1,824,-67,143,1670830863599210.00 ,1670830863599210.00 ,1670830863599210.00 
1208,1,1,3748,-59,-182,1670830863601160.00 ,1670830863601160.00 ,1670830863601160.00 
1208,1,1,3672,-59,312,1670830863604930.00 ,1670830863604930.00 ,1670830863604930.00 
1107,1,1,780,-67,468,1670830863606950.00 ,1670830863606950.00 ,1670830863606950.00 
1107,2,1,248,-57,416,1670830863617960.00 ,1670830863617960.00 ,1670830863617960.00 
1208,2,1,3560,-52,78,1670830863619030.00 ,1670830863619030.00 ,1670830863619030.00 
1208,2,1,3564,-52,0,1670830863624640.00 ,1670830863624640.00 ,1670830863624640.00 
1107,2,1,272,-57,169,1670830863626590.00 ,1670830863626590.00 ,1670830863626590.00 
1107,1,1,808,-67,195,1670830863649970.00 ,1670830863649970.00 ,1670830863649970.00 
1208,1,1,3712,-59,-52,1670830863652230.00 ,1670830863652230.00 ,1670830863652230.00 
1208,1,1,3704,-59,156,1670830863657600.00 ,1670830863657600.00 ,1670830863657600.00 
1107,1,1,680,-67,1302,1670830863658710.00 ,1670830863658710.00 ,1670830863658710.00 
1208,2,1,3564,-52,52,1670830863669390.00 ,1670830863669390.00 ,1670830863669390.00 
1107,2,1,320,-56,-117,1670830863670630.00 ,1670830863670630.00 ,1670830863670630.00 
1107,2,1,228,-57,533,1670830863675970.00 ,1670830863675970.00 ,1670830863675970.00 
1208,2,1,3572,-52,52,1670830863677090.00 ,1670830863677090.00 ,1670830863677090.00 
1208,1,1,3724,-60,-26,1670830863701400.00 ,1670830863701400.00 ,1670830863701400.00 
1107,1,1,812,-67,468,1670830863703590.00 ,1670830863703590.00 ,1670830863703590.00 
1208,1,1,3700,-60,26,1670830863706250.00 ,1670830863706250.00 ,1670830863706250.00 
1107,1,1,816,-67,-195,1670830863707370.00 ,1670830863707370.00 ,1670830863707370.00 
1208,2,1,3568,-52,-26,1670830863720760.00 ,1670830863720760.00 ,1670830863720760.00 
1107,2,1,272,-57,299,1670830863722340.00 ,1670830863722340.00 ,1670830863722340.00 
1208,2,1,3568,-52,26,1670830863726040.00 ,1670830863726040.00 ,1670830863726040.00 
1107,2,1,260,-57,221,1670830863727110.00 ,1670830863727110.00 ,1670830863727110.00 
1208,1,1,3688,-59,26,1670830863752460.00 ,1670830863752460.00 ,1670830863752460.00 
1107,1,1,804,-67,273,1670830863754190.00 ,1670830863754190.00 ,1670830863754190.00 
1208,1,1,3684,-60,260,1670830863759300.00 ,1670830863759300.00 ,1670830863759300.00 
1107,1,1,788,-67,78,1670830863760380.00 ,1670830863760380.00 ,1670830863760380.00 
1107,2,1,272,-56,169,1670830863770580.00 ,1670830863770580.00 ,1670830863770580.00 
1208,2,1,3564,-52,26,1670830863772800.00 ,1670830863772800.00 ,1670830863772800.00 
1107,2,1,276,-57,169,1670830863777040.00 ,1670830863777040.00 ,1670830863777040.00 
1208,2,1,3548,-51,182,1670830863779370.00 ,1670830863779370.00 ,1670830863779370.00 
1107,1,1,876,-67,-364,1670830863802530.00 ,1670830863802530.00 ,1670830863802530.00 
1208,1,1,3696,-60,0,1670830863803670.00 ,1670830863803670.00 ,1670830863803670.00 
1107,1,1,740,-67,755,1670830863810150.00 ,1670830863810150.00 ,1670830863810150.00 
1208,1,1,3704,-59,-52,1670830863811530.00 ,1670830863811530.00 ,1670830863811530.00 
1208,2,1,3540,-51,78,1670830863821530.00 ,1670830863821530.00 ,1670830863821530.00 
1107,2,1,256,-57,364,1670830863822600.00 ,1670830863822600.00 ,1670830863822600.00 
1208,2,1,3556,-51,26,1670830863830370.00 ,1670830863830370.00 ,1670830863830370.00 
1107,2,1,268,-56,195,1670830863831420.00 ,1670830863831420.00 ,1670830863831420.00 
1107,1,1,728,-67,533,1670830863855310.00 ,1670830863855310.00 ,1670830863855310.00 
1208,1,1,3664,-59,130,1670830863857510.00 ,1670830863857510.00 ,1670830863857510.00 
1208,1,1,3724,-59,-182,1670830863861720.00 ,1670830863861720.00 ,1670830863861720.00 
1107,1,1,640,-67,1028,1670830863864050.00 ,1670830863864050.00 ,1670830863864050.00 
1208,2,1,3564,-51,-104,1670830863873880.00 ,1670830863873880.00 ,1670830863873880.00 
1107,2,1,148,-56,247,1670830863875800.00 ,1670830863875800.00 ,1670830863875800.00 
1107,2,1,160,-56,117,1670830863881480.00 ,1670830863881480.00 ,1670830863881480.00 
1208,2,1,3540,-51,104,1670830863882680.00 ,1670830863882680.00 ,1670830863882680.00 
1208,1,1,3700,-59,0,1670830863907940.00 ,1670830863907940.00 ,1670830863907940.00 
1107,1,1,732,-66,-117,1670830863909050.00 ,1670830863909050.00 ,1670830863909050.00 
1107,1,1,696,-66,143,1670830863913630.00 ,1670830863913630.00 ,1670830863913630.00 
1208,1,1,3676,-59,104,1670830863914790.00 ,1670830863914790.00 ,1670830863914790.00 
1208,2,1,3556,-51,26,1670830863926960.00 ,1670830863926960.00 ,1670830863926960.00 
1107,2,1,136,-56,52,1670830863928430.00 ,1670830863928430.00 ,1670830863928430.00 
1208,2,1,3560,-52,0,1670830863931300.00 ,1670830863931300.00 ,1670830863931300.00 
1107,2,1,184,-56,-299,1670830863932620.00 ,1670830863932620.00 ,1670830863932620.00 
1208,1,1,3672,-59,104,1670830863957520.00 ,1670830863957520.00 ,1670830863957520.00 
1107,1,1,580,-66,494,1670830863960600.00 ,1670830863960600.00 ,1670830863960600.00 
1107,1,1,684,-66,-143,1670830863963770.00 ,1670830863963770.00 ,1670830863963770.00 
1208,1,1,3676,-60,182,1670830863964920.00 ,1670830863964920.00 ,1670830863964920.00 
1208,2,1,3556,-52,104,1670830863979720.00 ,1670830863979720.00 ,1670830863979720.00 
1107,2,1,80,-56,52,1670830863981410.00 ,1670830863981410.00 ,1670830863981410.00 
1107,2,1,284,-56,-1523,1670830863985430.00 ,1670830863985430.00 ,1670830863985430.00 
1208,2,1,3560,-51,130,1670830863986790.00 ,1670830863986790.00 ,1670830863986790.00 
1208,1,1,3692,-59,-104,1670830864010100.00 ,1670830864010100.00 ,1670830864010100.00 
1107,1,1,576,-66,664,1670830864012320.00 ,1670830864012320.00 ,1670830864012320.00 
1208,1,1,3708,-59,-156,1670830864015840.00 ,1670830864015840.00 ,1670830864015840.00 
1107,1,1,552,-67,143,1670830864016930.00 ,1670830864016930.00 ,1670830864016930.00 
1208,2,1,3572,-52,-26,1670830864029800.00 ,1670830864029800.00 ,1670830864029800.00 
1107,2,1,32,-56,195,1670830864032370.00 ,1670830864032370.00 ,1670830864032370.00 
1208,2,1,3548,-51,78,1670830864036580.00 ,1670830864036580.00 ,1670830864036580.00 
1107,2,1,48,-56,52,1670830864038710.00 ,1670830864038710.00 ,1670830864038710.00 
1107,1,1,664,-66,-364,1670830864061350.00 ,1670830864061350.00 ,1670830864061350.00 
1208,1,1,3712,-59,-78,1670830864064160.00 ,1670830864064160.00 ,1670830864064160.00 
1208,1,1,3736,-59,-156,1670830864066820.00 ,1670830864066820.00 ,1670830864066820.00 
1107,1,1,540,-67,364,1670830864068430.00 ,1670830864068430.00 ,1670830864068430.00 
1208,2,1,3564,-52,52,1670830864080250.00 ,1670830864080250.00 ,1670830864080250.00 
1107,2,1,32,-56,169,1670830864081360.00 ,1670830864081360.00 ,1670830864081360.00 
1208,2,1,3568,-52,52,1670830864088460.00 ,1670830864088460.00 ,1670830864088460.00 
1107,2,1,40,-56,78,1670830864090010.00 ,1670830864090010.00 ,1670830864090010.00 
1208,1,1,3720,-59,-156,1670830864116080.00 ,1670830864116080.00 ,1670830864116080.00 
1107,1,1,540,-67,416,1670830864117160.00 ,1670830864117160.00 ,1670830864117160.00 
1208,1,1,3696,-60,0,1670830864121000.00 ,1670830864121000.00 ,1670830864121000.00 
1107,1,1,556,-67,468,1670830864124050.00 ,1670830864124050.00 ,1670830864124050.00 
1208,2,1,3552,-52,130,1670830864134120.00 ,1670830864134120.00 ,1670830864134120.00 
1107,2,1,12,-56,299,1670830864135350.00 ,1670830864135350.00 ,1670830864135350.00 
1208,2,1,3560,-52,78,1670830864139600.00 ,1670830864139600.00 ,1670830864139600.00 
1107,2,1,28,-56,195,1670830864141600.00 ,1670830864141600.00 ,1670830864141600.00 
1107,1,1,476,-66,755,1670830864165180.00 ,1670830864165180.00 ,1670830864165180.00 
1208,1,1,3712,-60,0,1670830864167180.00 ,1670830864167180.00 ,1670830864167180.00 
1107,1,1,640,-66,-247,1670830864172230.00 ,1670830864172230.00 ,1670830864172230.00 
1208,1,1,3680,-59,182,1670830864173350.00 ,1670830864173350.00 ,1670830864173350.00 
1107,2,1,28,-56,338,1670830864183990.00 ,1670830864183990.00 ,1670830864183990.00 
1208,2,1,3572,-51,-78,1670830864185100.00 ,1670830864185100.00 ,1670830864185100.00 
1107,2,1,36,-56,117,1670830864190690.00 ,1670830864190690.00 ,1670830864190690.00 
1208,2,1,3552,-51,52,1670830864192410.00 ,1670830864192410.00 ,1670830864192410.00 
1208,1,1,3688,-59,182,1670830864217230.00 ,1670830864217230.00 ,1670830864217230.00 
1107,1,1,628,-66,52,1670830864218540.00 ,1670830864218540.00 ,1670830864218540.00 
1208,1,1,3684,-60,208,1670830864224720.00 ,1670830864224720.00 ,1670830864224720.00 
1107,1,1,548,-66,494,1670830864226630.00 ,1670830864226630.00 ,1670830864226630.00 
1208,2,1,3552,-51,-26,1670830864236420.00 ,1670830864236420.00 ,1670830864236420.00 
1107,2,1,40,-56,143,1670830864237480.00 ,1670830864237480.00 ,1670830864237480.00 
1107,2,1,16,-56,390,1670830864244150.00 ,1670830864244150.00 ,1670830864244150.00 
1208,2,1,3528,-52,182,1670830864245510.00 ,1670830864245510.00 ,1670830864245510.00 
1208,1,1,3680,-59,130,1670830864269590.00 ,1670830864269590.00 ,1670830864269590.00 
1107,1,1,560,-67,117,1670830864271110.00 ,1670830864271110.00 ,1670830864271110.00 
1208,1,1,3680,-59,156,1670830864274640.00 ,1670830864274640.00 ,1670830864274640.00 
1107,1,1,596,-66,-52,1670830864277400.00 ,1670830864277400.00 ,1670830864277400.00 
1107,2,1,16,-56,364,1670830864286780.00 ,1670830864286780.00 ,1670830864286780.00 
1208,2,1,3544,-52,156,1670830864289570.00 ,1670830864289570.00 ,1670830864289570.00 
1208,2,1,3556,-52,104,1670830864292990.00 ,1670830864292990.00 ,1670830864292990.00 
1107,2,1,56,-56,-78,1670830864294660.00 ,1670830864294660.00 ,1670830864294660.00 
1107,1,1,540,-66,494,1670830864319920.00 ,1670830864319920.00 ,1670830864319920.00 
1208,1,1,3708,-60,-52,1670830864321030.00 ,1670830864321030.00 ,1670830864321030.00 
1107,1,1,608,-67,221,1670830864325000.00 ,1670830864325000.00 ,1670830864325000.00 
1208,1,1,3704,-60,-26,1670830864327060.00 ,1670830864327060.00 ,1670830864327060.00 
1208,2,1,3560,-52,78,1670830864336590.00 ,1670830864336590.00 ,1670830864336590.00 
1107,2,1,24,-56,143,1670830864338960.00 ,1670830864338960.00 ,1670830864338960.00 
1208,2,1,3556,-52,78,1670830864342980.00 ,1670830864342980.00 ,1670830864342980.00 
1107,2,1,32,-56,221,1670830864344140.00 ,1670830864344140.00 ,1670830864344140.00 
1107,1,1,596,-66,-26,1670830864369140.00 ,1670830864369140.00 ,1670830864369140.00 
1208,1,1,3656,-59,442,1670830864371390.00 ,1670830864371390.00 ,1670830864371390.00 
1208,1,1,3724,-60,-182,1670830864375150.00 ,1670830864375150.00 ,1670830864375150.00 
1107,1,1,608,-66,-169,1670830864377310.00 ,1670830864377310.00 ,1670830864377310.00 
1107,2,1,32,-56,169,1670830864388550.00 ,1670830864388550.00 ,1670830864388550.00 
1208,2,1,3556,-52,78,1670830864389900.00 ,1670830864389900.00 ,1670830864389900.00 
1107,2,1,20,-57,273,1670830864394160.00 ,1670830864394160.00 ,1670830864394160.00 
1208,2,1,3532,-51,208,1670830864396250.00 ,1670830864396250.00 ,1670830864396250.00 
1208,1,1,3712,-59,26,1670830864419550.00 ,1670830864419550.00 ,1670830864419550.00 
1107,1,1,560,-67,143,1670830864421630.00 ,1670830864421630.00 ,1670830864421630.00 
1107,1,1,604,-66,-169,1670830864424730.00 ,1670830864424730.00 ,1670830864424730.00 
1208,1,1,3740,-59,-182,1670830864426060.00 ,1670830864426060.00 ,1670830864426060.00 
1208,2,1,3564,-52,26,1670830864438060.00 ,1670830864438060.00 ,1670830864438060.00 
1107,2,1,36,-56,0,1670830864440000.00 ,1670830864440000.00 ,1670830864440000.00 
1107,2,1,40,-56,143,1670830864445140.00 ,1670830864445140.00 ,1670830864445140.00 
1208,2,1,3548,-52,104,1670830864446490.00 ,1670830864446490.00 ,1670830864446490.00 
1107,1,1,572,-66,364,1670830864470410.00 ,1670830864470410.00 ,1670830864470410.00 
1208,1,1,3704,-60,26,1670830864472140.00 ,1670830864472140.00 ,1670830864472140.00 
1107,1,1,556,-67,468,1670830864475650.00 ,1670830864475650.00 ,1670830864475650.00 
1208,1,1,3732,-59,-78,1670830864477590.00 ,1670830864477590.00 ,1670830864477590.00 
1107,2,1,36,-56,-78,1670830864488300.00 ,1670830864488300.00 ,1670830864488300.00 
1208,2,1,3576,-51,-104,1670830864490580.00 ,1670830864490580.00 ,1670830864490580.00 
1107,2,1,4,-56,247,1670830864494810.00 ,1670830864494810.00 ,1670830864494810.00 
1208,2,1,3576,-51,-78,1670830864496720.00 ,1670830864496720.00 ,1670830864496720.00 
1107,1,1,584,-66,52,1670830864519930.00 ,1670830864519930.00 ,1670830864519930.00 
1208,1,1,3676,-59,234,1670830864522700.00 ,1670830864522700.00 ,1670830864522700.00 
1208,1,1,3712,-59,-130,1670830864526390.00 ,1670830864526390.00 ,1670830864526390.00 
1107,1,1,564,-65,195,1670830864528430.00 ,1670830864528430.00 ,1670830864528430.00 
1208,2,1,3564,-52,26,1670830864538310.00 ,1670830864538310.00 ,1670830864538310.00 
1107,2,1,40,-56,117,1670830864540250.00 ,1670830864540250.00 ,1670830864540250.00 
1208,2,1,3568,-52,-78,1670830864544770.00 ,1670830864544770.00 ,1670830864544770.00 
1107,2,1,24,-56,195,1670830864546230.00 ,1670830864546230.00 ,1670830864546230.00 
1107,1,1,612,-66,-390,1670830864569810.00 ,1670830864569810.00 ,1670830864569810.00 
1208,1,1,3704,-60,26,1670830864571390.00 ,1670830864571390.00 ,1670830864571390.00 
1107,1,1,564,-67,468,1670830864577030.00 ,1670830864577030.00 ,1670830864577030.00 
1208,1,1,3720,-59,-130,1670830864579360.00 ,1670830864579360.00 ,1670830864579360.00 
1208,2,1,3556,-52,26,1670830864589280.00 ,1670830864589280.00 ,1670830864589280.00 
1107,2,1,36,-56,117,1670830864591210.00 ,1670830864591210.00 ,1670830864591210.00 
1208,2,1,3556,-52,-26,1670830864595490.00 ,1670830864595490.00 ,1670830864595490.00 
1107,2,1,20,-56,247,1670830864597800.00 ,1670830864597800.00 ,1670830864597800.00 
1208,1,1,3740,-59,-156,1670830864620820.00 ,1670830864620820.00 ,1670830864620820.00 
1107,1,1,600,-66,26,1670830864622800.00 ,1670830864622800.00 ,1670830864622800.00 
1208,1,1,3712,-59,-52,1670830864627400.00 ,1670830864627400.00 ,1670830864627400.00 
1107,1,1,600,-66,-169,1670830864629520.00 ,1670830864629520.00 ,1670830864629520.00 
1107,2,1,36,-56,52,1670830864639620.00 ,1670830864639620.00 ,1670830864639620.00 
