1107,1,1,1176,-62,559,1671016535153140.00 ,1671016535153140.00 ,1671016535153140.00 
1208,1,1,3252,-49,130,1671016535159500.00 ,1671016535159500.00 ,1671016535159500.00 
1107,1,1,1216,-62,468,1671016535160940.00 ,1671016535160940.00 ,1671016535160940.00 
1107,2,1,284,-57,143,1671016535172040.00 ,1671016535172040.00 ,1671016535172040.00 
1208,2,1,3364,-48,208,1671016535174060.00 ,1671016535174060.00 ,1671016535174060.00 
1107,2,1,296,-57,-117,1671016535178150.00 ,1671016535178150.00 ,1671016535178150.00 
1208,2,1,3372,-47,104,1671016535180580.00 ,1671016535180580.00 ,1671016535180580.00 
1208,1,1,3252,-49,78,1671016535204380.00 ,1671016535204380.00 ,1671016535204380.00 
1107,1,1,1040,-63,755,1671016535206320.00 ,1671016535206320.00 ,1671016535206320.00 
1107,1,1,1200,-62,78,1671016535212620.00 ,1671016535212620.00 ,1671016535212620.00 
1208,1,1,3248,-49,104,1671016535213930.00 ,1671016535213930.00 ,1671016535213930.00 
1208,2,1,3360,-47,156,1671016535225590.00 ,1671016535225590.00 ,1671016535225590.00 
1107,2,1,236,-56,338,1671016535226880.00 ,1671016535226880.00 ,1671016535226880.00 
1208,2,1,3356,-47,208,1671016535230660.00 ,1671016535230660.00 ,1671016535230660.00 
1107,2,1,308,-56,-117,1671016535232580.00 ,1671016535232580.00 ,1671016535232580.00 
1107,1,1,1228,-63,-585,1671016535256920.00 ,1671016535256920.00 ,1671016535256920.00 
1208,1,1,3256,-49,52,1671016535258310.00 ,1671016535258310.00 ,1671016535258310.00 
1107,1,1,1204,-63,26,1671016535262380.00 ,1671016535262380.00 ,1671016535262380.00 
1208,1,1,3240,-49,-78,1671016535263820.00 ,1671016535263820.00 ,1671016535263820.00 
1208,2,1,3380,-47,78,1671016535274740.00 ,1671016535274740.00 ,1671016535274740.00 
1107,2,1,284,-56,143,1671016535276660.00 ,1671016535276660.00 ,1671016535276660.00 
1208,2,1,3364,-47,130,1671016535280660.00 ,1671016535280660.00 ,1671016535280660.00 
1107,2,1,268,-56,78,1671016535281960.00 ,1671016535281960.00 ,1671016535281960.00 
1208,1,1,3220,-49,364,1671016535308230.00 ,1671016535308230.00 ,1671016535308230.00 
1107,1,1,1220,-62,-442,1671016535310230.00 ,1671016535310230.00 ,1671016535310230.00 
1208,1,1,3252,-49,78,1671016535317960.00 ,1671016535317960.00 ,1671016535317960.00 
1107,1,1,1180,-63,494,1671016535321850.00 ,1671016535321850.00 ,1671016535321850.00 
1208,2,1,3376,-47,78,1671016535332640.00 ,1671016535332640.00 ,1671016535332640.00 
1107,2,1,276,-57,78,1671016535334810.00 ,1671016535334810.00 ,1671016535334810.00 
1107,2,1,280,-56,169,1671016535338620.00 ,1671016535338620.00 ,1671016535338620.00 
1208,2,1,3376,-48,130,1671016535339750.00 ,1671016535339750.00 ,1671016535339750.00 
1107,1,1,1236,-63,195,1671016535365400.00 ,1671016535365400.00 ,1671016535365400.00 
1208,1,1,3244,-49,104,1671016535367660.00 ,1671016535367660.00 ,1671016535367660.00 
1208,1,1,3252,-49,104,1671016535371820.00 ,1671016535371820.00 ,1671016535371820.00 
1107,1,1,1164,-62,468,1671016535372910.00 ,1671016535372910.00 ,1671016535372910.00 
1107,2,1,260,-56,169,1671016535386010.00 ,1671016535386010.00 ,1671016535386010.00 
1208,2,1,3376,-47,104,1671016535387100.00 ,1671016535387100.00 ,1671016535387100.00 
1107,2,1,260,-56,117,1671016535390820.00 ,1671016535390820.00 ,1671016535390820.00 
1208,2,1,3372,-47,104,1671016535392750.00 ,1671016535392750.00 ,1671016535392750.00 
1107,1,1,1228,-63,52,1671016535417290.00 ,1671016535417290.00 ,1671016535417290.00 
1208,1,1,3232,-49,260,1671016535418680.00 ,1671016535418680.00 ,1671016535418680.00 
1107,1,1,1220,-62,0,1671016535424420.00 ,1671016535424420.00 ,1671016535424420.00 
1208,1,1,3224,-49,390,1671016535426080.00 ,1671016535426080.00 ,1671016535426080.00 
1107,2,1,248,-57,299,1671016535436150.00 ,1671016535436150.00 ,1671016535436150.00 
1208,2,1,3384,-47,26,1671016535437520.00 ,1671016535437520.00 ,1671016535437520.00 
1208,2,1,3368,-47,156,1671016535443950.00 ,1671016535443950.00 ,1671016535443950.00 
1107,2,1,240,-57,299,1671016535445290.00 ,1671016535445290.00 ,1671016535445290.00 
1208,1,1,3272,-49,-78,1671016535469020.00 ,1671016535469020.00 ,1671016535469020.00 
1107,1,1,1344,-63,-885,1671016535472520.00 ,1671016535472520.00 ,1671016535472520.00 
1107,1,1,1244,-63,-26,1671016535477980.00 ,1671016535477980.00 ,1671016535477980.00 
1208,1,1,3248,-49,208,1671016535479080.00 ,1671016535479080.00 ,1671016535479080.00 
1107,2,1,280,-56,117,1671016535491850.00 ,1671016535491850.00 ,1671016535491850.00 
1208,2,1,3372,-47,130,1671016535492980.00 ,1671016535492980.00 ,1671016535492980.00 
1208,2,1,3368,-47,156,1671016535496460.00 ,1671016535496460.00 ,1671016535496460.00 
1107,2,1,248,-56,247,1671016535497990.00 ,1671016535497990.00 ,1671016535497990.00 
1208,1,1,3236,-49,182,1671016535523370.00 ,1671016535523370.00 ,1671016535523370.00 
1107,1,1,1236,-63,143,1671016535525060.00 ,1671016535525060.00 ,1671016535525060.00 
1208,1,1,3256,-49,104,1671016535530890.00 ,1671016535530890.00 ,1671016535530890.00 
1107,1,1,1352,-62,-950,1671016535532840.00 ,1671016535532840.00 ,1671016535532840.00 
1208,2,1,3380,-47,130,1671016535545060.00 ,1671016535545060.00 ,1671016535545060.00 
1107,2,1,268,-56,78,1671016535547470.00 ,1671016535547470.00 ,1671016535547470.00 
1107,2,1,272,-57,195,1671016535551310.00 ,1671016535551310.00 ,1671016535551310.00 
1208,2,1,3368,-47,156,1671016535553320.00 ,1671016535553320.00 ,1671016535553320.00 
1208,1,1,3236,-49,182,1671016535577560.00 ,1671016535577560.00 ,1671016535577560.00 
1107,1,1,1252,-62,-273,1671016535579610.00 ,1671016535579610.00 ,1671016535579610.00 
1107,1,1,1228,-63,143,1671016535585700.00 ,1671016535585700.00 ,1671016535585700.00 
1208,1,1,3252,-49,156,1671016535586770.00 ,1671016535586770.00 ,1671016535586770.00 
1107,2,1,292,-56,-52,1671016535597840.00 ,1671016535597840.00 ,1671016535597840.00 
1208,2,1,3376,-48,104,1671016535598930.00 ,1671016535598930.00 ,1671016535598930.00 
1208,2,1,3376,-47,78,1671016535603410.00 ,1671016535603410.00 ,1671016535603410.00 
1107,2,1,264,-56,169,1671016535604580.00 ,1671016535604580.00 ,1671016535604580.00 
1107,1,1,1304,-63,-781,1671016535630760.00 ,1671016535630760.00 ,1671016535630760.00 
1208,1,1,3252,-49,130,1671016535631850.00 ,1671016535631850.00 ,1671016535631850.00 
1208,1,1,3276,-49,-104,1671016535636990.00 ,1671016535636990.00 ,1671016535636990.00 
1107,1,1,1308,-63,-299,1671016535638900.00 ,1671016535638900.00 ,1671016535638900.00 
1208,2,1,3360,-48,156,1671016535652180.00 ,1671016535652180.00 ,1671016535652180.00 
1107,2,1,252,-56,195,1671016535653250.00 ,1671016535653250.00 ,1671016535653250.00 
1107,2,1,264,-56,117,1671016535658820.00 ,1671016535658820.00 ,1671016535658820.00 
1208,2,1,3372,-47,104,1671016535661620.00 ,1671016535661620.00 ,1671016535661620.00 
1208,1,1,3264,-49,104,1671016535685340.00 ,1671016535685340.00 ,1671016535685340.00 
1107,1,1,1184,-62,390,1671016535686400.00 ,1671016535686400.00 ,1671016535686400.00 
1107,1,1,1220,-63,221,1671016535691760.00 ,1671016535691760.00 ,1671016535691760.00 
1208,1,1,3268,-49,52,1671016535692870.00 ,1671016535692870.00 ,1671016535692870.00 
1107,2,1,296,-56,-221,1671016535705130.00 ,1671016535705130.00 ,1671016535705130.00 
1208,2,1,3376,-47,156,1671016535706850.00 ,1671016535706850.00 ,1671016535706850.00 
1107,2,1,304,-56,-273,1671016535710610.00 ,1671016535710610.00 ,1671016535710610.00 
1208,2,1,3352,-48,260,1671016535711720.00 ,1671016535711720.00 ,1671016535711720.00 
1107,1,1,1208,-63,247,1671016535737000.00 ,1671016535737000.00 ,1671016535737000.00 
1208,1,1,3256,-49,78,1671016535738360.00 ,1671016535738360.00 ,1671016535738360.00 
1107,1,1,1212,-62,52,1671016535745390.00 ,1671016535745390.00 ,1671016535745390.00 
1208,1,1,3240,-49,208,1671016535749810.00 ,1671016535749810.00 ,1671016535749810.00 
1107,2,1,276,-56,26,1671016535762600.00 ,1671016535762600.00 ,1671016535762600.00 
1208,2,1,3380,-48,52,1671016535765190.00 ,1671016535765190.00 ,1671016535765190.00 
1208,2,1,3380,-48,78,1671016535767870.00 ,1671016535767870.00 ,1671016535767870.00 
1107,2,1,268,-56,117,1671016535770260.00 ,1671016535770260.00 ,1671016535770260.00 
1208,1,1,3284,-49,-104,1671016535795090.00 ,1671016535795090.00 ,1671016535795090.00 
1107,1,1,1232,-61,-26,1671016535796530.00 ,1671016535796530.00 ,1671016535796530.00 
1208,1,1,3252,-49,182,1671016535799500.00 ,1671016535799500.00 ,1671016535799500.00 
1107,1,1,1224,-63,195,1671016535800600.00 ,1671016535800600.00 ,1671016535800600.00 
1208,2,1,3372,-47,130,1671016535813200.00 ,1671016535813200.00 ,1671016535813200.00 
1107,2,1,308,-56,-195,1671016535814910.00 ,1671016535814910.00 ,1671016535814910.00 
1208,2,1,3372,-47,130,1671016535818960.00 ,1671016535818960.00 ,1671016535818960.00 
1107,2,1,304,-57,-78,1671016535820530.00 ,1671016535820530.00 ,1671016535820530.00 
1208,1,1,3272,-49,0,1671016535846410.00 ,1671016535846410.00 ,1671016535846410.00 
1107,1,1,1188,-63,-117,1671016535850600.00 ,1671016535850600.00 ,1671016535850600.00 
1107,1,1,1240,-62,0,1671016535854030.00 ,1671016535854030.00 ,1671016535854030.00 
1208,1,1,3252,-49,130,1671016535855260.00 ,1671016535855260.00 ,1671016535855260.00 
1208,2,1,3364,-48,156,1671016535866220.00 ,1671016535866220.00 ,1671016535866220.00 
1107,2,1,264,-56,143,1671016535868120.00 ,1671016535868120.00 ,1671016535868120.00 
1208,2,1,3360,-47,208,1671016535872360.00 ,1671016535872360.00 ,1671016535872360.00 
1107,2,1,280,-56,-143,1671016535873410.00 ,1671016535873410.00 ,1671016535873410.00 
1107,1,1,1208,-63,273,1671016535899380.00 ,1671016535899380.00 ,1671016535899380.00 
1208,1,1,3256,-49,130,1671016535900980.00 ,1671016535900980.00 ,1671016535900980.00 
1107,1,1,1220,-63,78,1671016535908490.00 ,1671016535908490.00 ,1671016535908490.00 
1208,1,1,3252,-49,78,1671016535909580.00 ,1671016535909580.00 ,1671016535909580.00 
1208,2,1,3364,-48,182,1671016535919880.00 ,1671016535919880.00 ,1671016535919880.00 
1107,2,1,264,-57,78,1671016535920960.00 ,1671016535920960.00 ,1671016535920960.00 
1208,2,1,3380,-48,130,1671016535926770.00 ,1671016535926770.00 ,1671016535926770.00 
1107,2,1,244,-56,247,1671016535928520.00 ,1671016535928520.00 ,1671016535928520.00 
1208,1,1,3268,-49,78,1671016535953650.00 ,1671016535953650.00 ,1671016535953650.00 
1107,1,1,1276,-63,-221,1671016535955330.00 ,1671016535955330.00 ,1671016535955330.00 
1208,1,1,3252,-49,78,1671016535959610.00 ,1671016535959610.00 ,1671016535959610.00 
1107,1,1,1252,-63,247,1671016535960930.00 ,1671016535960930.00 ,1671016535960930.00 
1208,2,1,3384,-48,0,1671016535973600.00 ,1671016535973600.00 ,1671016535973600.00 
1107,2,1,272,-56,52,1671016535975590.00 ,1671016535975590.00 ,1671016535975590.00 
1208,2,1,3376,-47,182,1671016535979930.00 ,1671016535979930.00 ,1671016535979930.00 
1107,2,1,288,-56,-26,1671016535981020.00 ,1671016535981020.00 ,1671016535981020.00 
1208,1,1,3256,-49,78,1671016536004760.00 ,1671016536004760.00 ,1671016536004760.00 
1107,1,1,1328,-62,-559,1671016536007350.00 ,1671016536007350.00 ,1671016536007350.00 
1208,1,1,3260,-49,26,1671016536010280.00 ,1671016536010280.00 ,1671016536010280.00 
1107,1,1,1244,-62,-26,1671016536011570.00 ,1671016536011570.00 ,1671016536011570.00 
1208,2,1,3376,-47,52,1671016536024550.00 ,1671016536024550.00 ,1671016536024550.00 
1107,2,1,284,-56,0,1671016536025910.00 ,1671016536025910.00 ,1671016536025910.00 
1107,2,1,248,-57,221,1671016536029890.00 ,1671016536029890.00 ,1671016536029890.00 
1208,2,1,3364,-47,208,1671016536032190.00 ,1671016536032190.00 ,1671016536032190.00 
1107,1,1,1176,-63,494,1671016536055910.00 ,1671016536055910.00 ,1671016536055910.00 
1208,1,1,3252,-49,104,1671016536057510.00 ,1671016536057510.00 ,1671016536057510.00 
1107,1,1,1228,-63,221,1671016536066000.00 ,1671016536066000.00 ,1671016536066000.00 
1208,1,1,3256,-49,130,1671016536067690.00 ,1671016536067690.00 ,1671016536067690.00 
1208,2,1,3372,-47,104,1671016536078470.00 ,1671016536078470.00 ,1671016536078470.00 
1107,2,1,268,-56,221,1671016536079940.00 ,1671016536079940.00 ,1671016536079940.00 
1208,2,1,3380,-48,104,1671016536084180.00 ,1671016536084180.00 ,1671016536084180.00 
1107,2,1,280,-56,52,1671016536086100.00 ,1671016536086100.00 ,1671016536086100.00 
1107,1,1,1180,-63,299,1671016536109730.00 ,1671016536109730.00 ,1671016536109730.00 
1208,1,1,3268,-49,0,1671016536111420.00 ,1671016536111420.00 ,1671016536111420.00 
1208,1,1,3260,-49,52,1671016536116170.00 ,1671016536116170.00 ,1671016536116170.00 
1107,1,1,1212,-63,195,1671016536119820.00 ,1671016536119820.00 ,1671016536119820.00 
1107,2,1,280,-56,52,1671016536131650.00 ,1671016536131650.00 ,1671016536131650.00 
1208,2,1,3372,-47,156,1671016536133950.00 ,1671016536133950.00 ,1671016536133950.00 
1107,2,1,288,-57,-26,1671016536137130.00 ,1671016536137130.00 ,1671016536137130.00 
1208,2,1,3372,-47,130,1671016536138450.00 ,1671016536138450.00 ,1671016536138450.00 
1107,1,1,1200,-63,-52,1671016536163710.00 ,1671016536163710.00 ,1671016536163710.00 
1208,1,1,3264,-49,26,1671016536165380.00 ,1671016536165380.00 ,1671016536165380.00 
1208,1,1,3252,-49,130,1671016536170330.00 ,1671016536170330.00 ,1671016536170330.00 
1107,1,1,1176,-63,299,1671016536172480.00 ,1671016536172480.00 ,1671016536172480.00 
1107,2,1,276,-56,-52,1671016536183020.00 ,1671016536183020.00 ,1671016536183020.00 
1208,2,1,3372,-48,156,1671016536185520.00 ,1671016536185520.00 ,1671016536185520.00 
1107,2,1,260,-57,117,1671016536189690.00 ,1671016536189690.00 ,1671016536189690.00 
1208,2,1,3384,-48,26,1671016536191160.00 ,1671016536191160.00 ,1671016536191160.00 
1208,1,1,3244,-49,156,1671016536215220.00 ,1671016536215220.00 ,1671016536215220.00 
1107,1,1,1224,-63,169,1671016536216290.00 ,1671016536216290.00 ,1671016536216290.00 
1208,1,1,3248,-49,182,1671016536221920.00 ,1671016536221920.00 ,1671016536221920.00 
1107,1,1,1180,-62,247,1671016536223830.00 ,1671016536223830.00 ,1671016536223830.00 
1208,2,1,3372,-47,156,1671016536239010.00 ,1671016536239010.00 ,1671016536239010.00 
1107,2,1,272,-56,195,1671016536241860.00 ,1671016536241860.00 ,1671016536241860.00 
1208,2,1,3400,-48,-182,1671016536245880.00 ,1671016536245880.00 ,1671016536245880.00 
1107,2,1,272,-56,26,1671016536246970.00 ,1671016536246970.00 ,1671016536246970.00 
1208,1,1,3252,-49,156,1671016536270200.00 ,1671016536270200.00 ,1671016536270200.00 
1107,1,1,1184,-62,416,1671016536272880.00 ,1671016536272880.00 ,1671016536272880.00 
1107,1,1,1248,-62,-559,1671016536278380.00 ,1671016536278380.00 ,1671016536278380.00 
1208,1,1,3260,-49,104,1671016536279480.00 ,1671016536279480.00 ,1671016536279480.00 
1208,2,1,3364,-48,130,1671016536289720.00 ,1671016536289720.00 ,1671016536289720.00 
1107,2,1,252,-57,338,1671016536292490.00 ,1671016536292490.00 ,1671016536292490.00 
1208,2,1,3380,-48,156,1671016536296580.00 ,1671016536296580.00 ,1671016536296580.00 
1107,2,1,332,-56,-299,1671016536297620.00 ,1671016536297620.00 ,1671016536297620.00 
1208,1,1,3264,-49,52,1671016536321500.00 ,1671016536321500.00 ,1671016536321500.00 
1107,1,1,1148,-63,468,1671016536323820.00 ,1671016536323820.00 ,1671016536323820.00 
1107,1,1,1184,-62,273,1671016536332000.00 ,1671016536332000.00 ,1671016536332000.00 
1208,1,1,3260,-49,104,1671016536334190.00 ,1671016536334190.00 ,1671016536334190.00 
1208,2,1,3376,-48,26,1671016536344440.00 ,1671016536344440.00 ,1671016536344440.00 
1107,2,1,252,-56,195,1671016536345540.00 ,1671016536345540.00 ,1671016536345540.00 
1208,2,1,3380,-47,104,1671016536352460.00 ,1671016536352460.00 ,1671016536352460.00 
1107,2,1,300,-56,-195,1671016536353590.00 ,1671016536353590.00 ,1671016536353590.00 
1107,1,1,1264,-63,-143,1671016536378960.00 ,1671016536378960.00 ,1671016536378960.00 
1208,1,1,3260,-49,0,1671016536380300.00 ,1671016536380300.00 ,1671016536380300.00 
1208,1,1,3260,-49,104,1671016536388780.00 ,1671016536388780.00 ,1671016536388780.00 
1107,1,1,1220,-62,117,1671016536391470.00 ,1671016536391470.00 ,1671016536391470.00 
1107,2,1,276,-56,-52,1671016536404760.00 ,1671016536404760.00 ,1671016536404760.00 
1208,2,1,3376,-47,104,1671016536405890.00 ,1671016536405890.00 ,1671016536405890.00 
1208,2,1,3372,-48,156,1671016536412330.00 ,1671016536412330.00 ,1671016536412330.00 
1107,2,1,288,-57,-26,1671016536413410.00 ,1671016536413410.00 ,1671016536413410.00 
1107,1,1,1260,-64,26,1671016536437400.00 ,1671016536437400.00 ,1671016536437400.00 
1208,1,1,3260,-49,52,1671016536439520.00 ,1671016536439520.00 ,1671016536439520.00 
1208,1,1,3256,-49,104,1671016536443190.00 ,1671016536443190.00 ,1671016536443190.00 
1107,1,1,1164,-62,169,1671016536444890.00 ,1671016536444890.00 ,1671016536444890.00 
1208,2,1,3384,-47,26,1671016536455210.00 ,1671016536455210.00 ,1671016536455210.00 
1107,2,1,236,-56,247,1671016536457130.00 ,1671016536457130.00 ,1671016536457130.00 
1208,2,1,3380,-47,156,1671016536461370.00 ,1671016536461370.00 ,1671016536461370.00 
1107,2,1,256,-56,195,1671016536463000.00 ,1671016536463000.00 ,1671016536463000.00 
1107,1,1,1208,-62,416,1671016536487400.00 ,1671016536487400.00 ,1671016536487400.00 
1208,1,1,3252,-49,78,1671016536488880.00 ,1671016536488880.00 ,1671016536488880.00 
1107,1,1,1228,-62,52,1671016536494450.00 ,1671016536494450.00 ,1671016536494450.00 
1208,1,1,3252,-49,156,1671016536495960.00 ,1671016536495960.00 ,1671016536495960.00 
1107,2,1,264,-56,78,1671016536506510.00 ,1671016536506510.00 ,1671016536506510.00 
1208,2,1,3380,-47,104,1671016536508100.00 ,1671016536508100.00 ,1671016536508100.00 
1208,2,1,3384,-47,26,1671016536513920.00 ,1671016536513920.00 ,1671016536513920.00 
1107,2,1,268,-56,143,1671016536516250.00 ,1671016536516250.00 ,1671016536516250.00 
1107,1,1,1132,-62,273,1671016536538820.00 ,1671016536538820.00 ,1671016536538820.00 
1208,1,1,3260,-49,130,1671016536539930.00 ,1671016536539930.00 ,1671016536539930.00 
1107,1,1,1272,-62,-338,1671016536545660.00 ,1671016536545660.00 ,1671016536545660.00 
1208,1,1,3244,-49,260,1671016536547610.00 ,1671016536547610.00 ,1671016536547610.00 
1208,2,1,3380,-47,130,1671016536558040.00 ,1671016536558040.00 ,1671016536558040.00 
1107,2,1,244,-56,247,1671016536560230.00 ,1671016536560230.00 ,1671016536560230.00 
1208,2,1,3384,-48,52,1671016536563970.00 ,1671016536563970.00 ,1671016536563970.00 
1107,2,1,272,-57,0,1671016536566140.00 ,1671016536566140.00 ,1671016536566140.00 
1208,1,1,3256,-49,104,1671016536590670.00 ,1671016536590670.00 ,1671016536590670.00 
1107,1,1,1124,-63,390,1671016536592600.00 ,1671016536592600.00 ,1671016536592600.00 
1208,1,1,3248,-49,182,1671016536595530.00 ,1671016536595530.00 ,1671016536595530.00 
1107,1,1,1232,-63,0,1671016536597780.00 ,1671016536597780.00 ,1671016536597780.00 
1107,2,1,300,-56,-195,1671016536610700.00 ,1671016536610700.00 ,1671016536610700.00 
1208,2,1,3376,-47,130,1671016536612220.00 ,1671016536612220.00 ,1671016536612220.00 
1208,2,1,3380,-47,104,1671016536616270.00 ,1671016536616270.00 ,1671016536616270.00 
1107,2,1,284,-56,78,1671016536617800.00 ,1671016536617800.00 ,1671016536617800.00 
1107,1,1,1224,-62,169,1671016536645690.00 ,1671016536645690.00 ,1671016536645690.00 
1208,1,1,3252,-49,52,1671016536646990.00 ,1671016536646990.00 ,1671016536646990.00 
1107,1,1,1224,-63,78,1671016536652160.00 ,1671016536652160.00 ,1671016536652160.00 
1208,1,1,3256,-49,104,1671016536654660.00 ,1671016536654660.00 ,1671016536654660.00 
1208,2,1,3376,-47,104,1671016536667660.00 ,1671016536667660.00 ,1671016536667660.00 
1107,2,1,268,-56,78,1671016536668710.00 ,1671016536668710.00 ,1671016536668710.00 
1107,2,1,264,-56,26,1671016536672300.00 ,1671016536672300.00 ,1671016536672300.00 
1208,2,1,3396,-48,0,1671016536674560.00 ,1671016536674560.00 ,1671016536674560.00 
1208,1,1,3248,-49,130,1671016536697750.00 ,1671016536697750.00 ,1671016536697750.00 
1107,1,1,1084,-63,1328,1671016536700940.00 ,1671016536700940.00 ,1671016536700940.00 
1208,1,1,3268,-49,-130,1671016536706080.00 ,1671016536706080.00 ,1671016536706080.00 
1107,1,1,1168,-62,364,1671016536708020.00 ,1671016536708020.00 ,1671016536708020.00 
1208,2,1,3372,-47,208,1671016536720920.00 ,1671016536720920.00 ,1671016536720920.00 
1107,2,1,276,-56,-26,1671016536722100.00 ,1671016536722100.00 ,1671016536722100.00 
1208,2,1,3368,-47,104,1671016536726090.00 ,1671016536726090.00 ,1671016536726090.00 
1107,2,1,300,-56,-78,1671016536728000.00 ,1671016536728000.00 ,1671016536728000.00 
1107,1,1,1092,-62,1002,1671016536751740.00 ,1671016536751740.00 ,1671016536751740.00 
1208,1,1,3260,-49,-26,1671016536754860.00 ,1671016536754860.00 ,1671016536754860.00 
1208,1,1,3240,-49,208,1671016536758890.00 ,1671016536758890.00 ,1671016536758890.00 
1107,1,1,1180,-63,390,1671016536762000.00 ,1671016536762000.00 ,1671016536762000.00 
1208,2,1,3372,-48,182,1671016536772650.00 ,1671016536772650.00 ,1671016536772650.00 
1107,2,1,272,-56,78,1671016536774970.00 ,1671016536774970.00 ,1671016536774970.00 
1208,2,1,3396,-47,26,1671016536779230.00 ,1671016536779230.00 ,1671016536779230.00 
1107,2,1,256,-56,169,1671016536780940.00 ,1671016536780940.00 ,1671016536780940.00 
1107,1,1,1232,-63,-117,1671016536804040.00 ,1671016536804040.00 ,1671016536804040.00 
1208,1,1,3244,-49,208,1671016536806070.00 ,1671016536806070.00 ,1671016536806070.00 
1107,1,1,1180,-62,143,1671016536814460.00 ,1671016536814460.00 ,1671016536814460.00 
1208,1,1,3248,-49,208,1671016536815930.00 ,1671016536815930.00 ,1671016536815930.00 
1208,2,1,3384,-47,78,1671016536826520.00 ,1671016536826520.00 ,1671016536826520.00 
1107,2,1,272,-56,78,1671016536829040.00 ,1671016536829040.00 ,1671016536829040.00 
1208,2,1,3384,-47,52,1671016536832710.00 ,1671016536832710.00 ,1671016536832710.00 
1107,2,1,260,-56,221,1671016536834130.00 ,1671016536834130.00 ,1671016536834130.00 
1208,1,1,3256,-49,26,1671016536857920.00 ,1671016536857920.00 ,1671016536857920.00 
1107,1,1,1328,-62,-559,1671016536859230.00 ,1671016536859230.00 ,1671016536859230.00 
1208,1,1,3236,-49,52,1671016536865250.00 ,1671016536865250.00 ,1671016536865250.00 
1107,1,1,1240,-63,52,1671016536868080.00 ,1671016536868080.00 ,1671016536868080.00 
1107,2,1,264,-57,117,1671016536878230.00 ,1671016536878230.00 ,1671016536878230.00 
1208,2,1,3372,-47,52,1671016536879330.00 ,1671016536879330.00 ,1671016536879330.00 
1208,2,1,3364,-48,208,1671016536884970.00 ,1671016536884970.00 ,1671016536884970.00 
1107,2,1,268,-57,78,1671016536886420.00 ,1671016536886420.00 ,1671016536886420.00 
1107,1,1,1116,-63,585,1671016536911410.00 ,1671016536911410.00 ,1671016536911410.00 
1208,1,1,3252,-49,130,1671016536912490.00 ,1671016536912490.00 ,1671016536912490.00 
1208,1,1,3236,-49,208,1671016536920020.00 ,1671016536920020.00 ,1671016536920020.00 
1208,2,1,3364,-48,130,1671016536932440.00 ,1671016536932440.00 ,1671016536932440.00 
1107,2,1,240,-56,338,1671016536934110.00 ,1671016536934110.00 ,1671016536934110.00 
1208,2,1,3368,-47,78,1671016536939190.00 ,1671016536939190.00 ,1671016536939190.00 
1107,2,1,268,-57,247,1671016536940230.00 ,1671016536940230.00 ,1671016536940230.00 
1208,1,1,3256,-49,52,1671016536963960.00 ,1671016536963960.00 ,1671016536963960.00 
1107,1,1,1044,-61,950,1671016536965200.00 ,1671016536965200.00 ,1671016536965200.00 
1208,1,1,3248,-49,130,1671016536973480.00 ,1671016536973480.00 ,1671016536973480.00 
1107,1,1,1148,-63,-26,1671016536975480.00 ,1671016536975480.00 ,1671016536975480.00 
1107,2,1,248,-56,-78,1671016536986600.00 ,1671016536986600.00 ,1671016536986600.00 
1208,2,1,3372,-48,52,1671016536988340.00 ,1671016536988340.00 ,1671016536988340.00 
1208,2,1,3376,-47,78,1671016536993630.00 ,1671016536993630.00 ,1671016536993630.00 
1107,2,1,68,-56,1028,1671016536995080.00 ,1671016536995080.00 ,1671016536995080.00 
1208,1,1,3248,-49,156,1671016537021210.00 ,1671016537021210.00 ,1671016537021210.00 
1107,1,1,896,-62,1367,1671016537023390.00 ,1671016537023390.00 ,1671016537023390.00 
1208,1,1,3236,-49,260,1671016537038580.00 ,1671016537038580.00 ,1671016537038580.00 
1107,1,1,1012,-62,416,1671016537042500.00 ,1671016537042500.00 ,1671016537042500.00 
1208,2,1,3384,-47,52,1671016537053060.00 ,1671016537053060.00 ,1671016537053060.00 
1107,2,1,156,-55,78,1671016537054610.00 ,1671016537054610.00 ,1671016537054610.00 
1107,2,1,168,-56,-26,1671016537059940.00 ,1671016537059940.00 ,1671016537059940.00 
1208,2,1,3396,-47,-26,1671016537061750.00 ,1671016537061750.00 ,1671016537061750.00 
1107,1,1,948,-62,559,1671016537086850.00 ,1671016537086850.00 ,1671016537086850.00 
1208,1,1,3252,-49,130,1671016537088190.00 ,1671016537088190.00 ,1671016537088190.00 
1107,1,1,948,-61,52,1671016537091700.00 ,1671016537091700.00 ,1671016537091700.00 
1208,1,1,3232,-49,260,1671016537092860.00 ,1671016537092860.00 ,1671016537092860.00 
1208,2,1,3372,-48,130,1671016537105200.00 ,1671016537105200.00 ,1671016537105200.00 
1107,2,1,96,-56,-52,1671016537108110.00 ,1671016537108110.00 ,1671016537108110.00 
1107,2,1,148,-56,-247,1671016537110730.00 ,1671016537110730.00 ,1671016537110730.00 
1208,2,1,3376,-48,78,1671016537112340.00 ,1671016537112340.00 ,1671016537112340.00 
1107,1,1,1004,-61,-1002,1671016537137990.00 ,1671016537137990.00 ,1671016537137990.00 
1208,1,1,3248,-49,182,1671016537142540.00 ,1671016537142540.00 ,1671016537142540.00 
1107,1,1,872,-61,299,1671016537145750.00 ,1671016537145750.00 ,1671016537145750.00 
1208,1,1,3252,-49,78,1671016537147730.00 ,1671016537147730.00 ,1671016537147730.00 
