1107,2,1,148,-56,-117,1670991540420710.00 ,1670991540420710.00 ,1670991540420710.00 
1208,2,1,3404,-48,78,1670991540421820.00 ,1670991540421820.00 ,1670991540421820.00 
1208,1,1,2408,-53,156,1670991540445420.00 ,1670991540445420.00 ,1670991540445420.00 
1107,1,1,3928,-62,26,1670991540446750.00 ,1670991540446750.00 ,1670991540446750.00 
1208,1,1,2384,-53,286,1670991540453470.00 ,1670991540453470.00 ,1670991540453470.00 
1107,1,1,4012,-63,-442,1670991540454540.00 ,1670991540454540.00 ,1670991540454540.00 
1107,2,1,112,-56,195,1670991540464690.00 ,1670991540464690.00 ,1670991540464690.00 
1208,2,1,3416,-48,26,1670991540466220.00 ,1670991540466220.00 ,1670991540466220.00 
1208,2,1,3416,-48,0,1670991540473430.00 ,1670991540473430.00 ,1670991540473430.00 
1107,2,1,152,-56,-117,1670991540474520.00 ,1670991540474520.00 ,1670991540474520.00 
1107,1,1,4004,-63,-364,1670991540498450.00 ,1670991540498450.00 ,1670991540498450.00 
1208,1,1,2432,-53,-26,1670991540500630.00 ,1670991540500630.00 ,1670991540500630.00 
1208,1,1,2396,-53,156,1670991540504410.00 ,1670991540504410.00 ,1670991540504410.00 
1107,1,1,3972,-63,26,1670991540506310.00 ,1670991540506310.00 ,1670991540506310.00 
1107,2,1,132,-56,-26,1670991540515850.00 ,1670991540515850.00 ,1670991540515850.00 
1208,2,1,3412,-48,78,1670991540517770.00 ,1670991540517770.00 ,1670991540517770.00 
1208,2,1,3404,-48,130,1670991540522010.00 ,1670991540522010.00 ,1670991540522010.00 
1107,2,1,136,-56,-26,1670991540523100.00 ,1670991540523100.00 ,1670991540523100.00 
1107,1,1,3952,-63,26,1670991540554340.00 ,1670991540554340.00 ,1670991540554340.00 
1208,1,1,2404,-53,182,1670991540555430.00 ,1670991540555430.00 ,1670991540555430.00 
1208,1,1,2400,-53,182,1670991540561070.00 ,1670991540561070.00 ,1670991540561070.00 
1107,1,1,4060,-63,-585,1670991540562360.00 ,1670991540562360.00 ,1670991540562360.00 
1208,2,1,3416,-48,26,1670991540574250.00 ,1670991540574250.00 ,1670991540574250.00 
1107,2,1,144,-56,-78,1670991540576470.00 ,1670991540576470.00 ,1670991540576470.00 
1107,2,1,132,-56,26,1670991540580490.00 ,1670991540580490.00 ,1670991540580490.00 
1208,2,1,3412,-48,52,1670991540582470.00 ,1670991540582470.00 ,1670991540582470.00 
1107,1,1,3992,-63,-169,1670991540606370.00 ,1670991540606370.00 ,1670991540606370.00 
1208,1,1,2404,-53,364,1670991540608350.00 ,1670991540608350.00 ,1670991540608350.00 
1208,1,1,2396,-53,182,1670991540612380.00 ,1670991540612380.00 ,1670991540612380.00 
1107,1,1,3884,-62,950,1670991540613510.00 ,1670991540613510.00 ,1670991540613510.00 
1107,2,1,160,-56,-143,1670991540625620.00 ,1670991540625620.00 ,1670991540625620.00 
1208,2,1,3404,-48,78,1670991540628380.00 ,1670991540628380.00 ,1670991540628380.00 
1208,2,1,3412,-48,26,1670991540631070.00 ,1670991540631070.00 ,1670991540631070.00 
1107,2,1,144,-56,-26,1670991540633280.00 ,1670991540633280.00 ,1670991540633280.00 
1107,1,1,3980,-63,169,1670991540656810.00 ,1670991540656810.00 ,1670991540656810.00 
1208,1,1,2404,-53,78,1670991540659910.00 ,1670991540659910.00 ,1670991540659910.00 
1107,1,1,3980,-63,52,1670991540662780.00 ,1670991540662780.00 ,1670991540662780.00 
1208,1,1,2412,-53,78,1670991540664500.00 ,1670991540664500.00 ,1670991540664500.00 
1208,2,1,3384,-48,208,1670991540675780.00 ,1670991540675780.00 ,1670991540675780.00 
1107,2,1,132,-56,0,1670991540678370.00 ,1670991540678370.00 ,1670991540678370.00 
1208,2,1,3404,-48,130,1670991540682160.00 ,1670991540682160.00 ,1670991540682160.00 
1107,2,1,164,-56,-78,1670991540683280.00 ,1670991540683280.00 ,1670991540683280.00 
1208,1,1,2416,-53,104,1670991540706720.00 ,1670991540706720.00 ,1670991540706720.00 
1107,1,1,3968,-63,143,1670991540708880.00 ,1670991540708880.00 ,1670991540708880.00 
1107,1,1,3972,-63,143,1670991540713210.00 ,1670991540713210.00 ,1670991540713210.00 
1208,1,1,2396,-53,234,1670991540714970.00 ,1670991540714970.00 ,1670991540714970.00 
1208,2,1,3412,-48,26,1670991540725670.00 ,1670991540725670.00 ,1670991540725670.00 
1107,2,1,120,-56,26,1670991540727620.00 ,1670991540727620.00 ,1670991540727620.00 
1208,2,1,3400,-48,52,1670991540731430.00 ,1670991540731430.00 ,1670991540731430.00 
1107,2,1,132,-56,52,1670991540733620.00 ,1670991540733620.00 ,1670991540733620.00 
1107,1,1,3996,-63,143,1670991540758460.00 ,1670991540758460.00 ,1670991540758460.00 
1208,1,1,2400,-53,182,1670991540760400.00 ,1670991540760400.00 ,1670991540760400.00 
1107,1,1,4036,-63,-221,1670991540763040.00 ,1670991540763040.00 ,1670991540763040.00 
1208,1,1,2400,-53,260,1670991540765210.00 ,1670991540765210.00 ,1670991540765210.00 
1208,2,1,3408,-48,52,1670991540777000.00 ,1670991540777000.00 ,1670991540777000.00 
1107,2,1,148,-56,-169,1670991540778710.00 ,1670991540778710.00 ,1670991540778710.00 
1107,2,1,140,-56,-52,1670991540781600.00 ,1670991540781600.00 ,1670991540781600.00 
1208,2,1,3408,-48,78,1670991540784670.00 ,1670991540784670.00 ,1670991540784670.00 
1208,1,1,2396,-53,208,1670991540807290.00 ,1670991540807290.00 ,1670991540807290.00 
1107,1,1,4020,-63,-338,1670991540809860.00 ,1670991540809860.00 ,1670991540809860.00 
1208,1,1,2404,-53,156,1670991540813920.00 ,1670991540813920.00 ,1670991540813920.00 
1107,1,1,3972,-63,78,1670991540815470.00 ,1670991540815470.00 ,1670991540815470.00 
1107,2,1,136,-55,78,1670991540825450.00 ,1670991540825450.00 ,1670991540825450.00 
1208,2,1,3408,-48,26,1670991540827640.00 ,1670991540827640.00 ,1670991540827640.00 
1208,2,1,3404,-48,52,1670991540831430.00 ,1670991540831430.00 ,1670991540831430.00 
1107,2,1,140,-56,52,1670991540833000.00 ,1670991540833000.00 ,1670991540833000.00 
1107,1,1,4028,-63,-221,1670991540857850.00 ,1670991540857850.00 ,1670991540857850.00 
1208,1,1,2400,-53,156,1670991540859770.00 ,1670991540859770.00 ,1670991540859770.00 
1208,1,1,2396,-53,234,1670991540863850.00 ,1670991540863850.00 ,1670991540863850.00 
1107,1,1,3956,-63,195,1670991540874230.00 ,1670991540874230.00 ,1670991540874230.00 
1208,2,1,3408,-48,78,1670991540883740.00 ,1670991540883740.00 ,1670991540883740.00 
1107,2,1,164,-56,-169,1670991540886170.00 ,1670991540886170.00 ,1670991540886170.00 
1208,2,1,3416,-48,52,1670991540890250.00 ,1670991540890250.00 ,1670991540890250.00 
1107,2,1,152,-56,-143,1670991540892570.00 ,1670991540892570.00 ,1670991540892570.00 
1107,1,1,3996,-63,-299,1670991540916240.00 ,1670991540916240.00 ,1670991540916240.00 
1208,1,1,2400,-53,130,1670991540917600.00 ,1670991540917600.00 ,1670991540917600.00 
1208,1,1,2400,-53,130,1670991540921170.00 ,1670991540921170.00 ,1670991540921170.00 
1107,1,1,4044,-63,-533,1670991540923560.00 ,1670991540923560.00 ,1670991540923560.00 
1208,2,1,3404,-48,130,1670991540933740.00 ,1670991540933740.00 ,1670991540933740.00 
1107,2,1,124,-56,52,1670991540934800.00 ,1670991540934800.00 ,1670991540934800.00 
1208,2,1,3416,-48,78,1670991540941750.00 ,1670991540941750.00 ,1670991540941750.00 
1107,2,1,136,-56,-52,1670991540943090.00 ,1670991540943090.00 ,1670991540943090.00 
1208,1,1,2384,-53,234,1670991540966570.00 ,1670991540966570.00 ,1670991540966570.00 
1107,1,1,4092,-62,-1523,1670991540968040.00 ,1670991540968040.00 ,1670991540968040.00 
1208,1,1,2400,-53,182,1670991540972370.00 ,1670991540972370.00 ,1670991540972370.00 
1107,1,1,3980,-63,52,1670991540974100.00 ,1670991540974100.00 ,1670991540974100.00 
1107,2,1,156,-56,-169,1670991540985630.00 ,1670991540985630.00 ,1670991540985630.00 
1208,2,1,3416,-48,26,1670991540986900.00 ,1670991540986900.00 ,1670991540986900.00 
1208,2,1,3416,-48,26,1670991540991110.00 ,1670991540991110.00 ,1670991540991110.00 
1107,2,1,148,-56,-117,1670991540993250.00 ,1670991540993250.00 ,1670991540993250.00 
1208,1,1,2400,-53,130,1670991541017220.00 ,1670991541017220.00 ,1670991541017220.00 
1107,1,1,4032,-63,-638,1670991541018390.00 ,1670991541018390.00 ,1670991541018390.00 
1208,1,1,2380,-50,364,1670991541022690.00 ,1670991541022690.00 ,1670991541022690.00 
1107,1,1,3952,-63,-26,1670991541024060.00 ,1670991541024060.00 ,1670991541024060.00 
1208,2,1,3416,-48,26,1670991541036610.00 ,1670991541036610.00 ,1670991541036610.00 
1107,2,1,148,-56,-52,1670991541037830.00 ,1670991541037830.00 ,1670991541037830.00 
1208,2,1,3412,-48,78,1670991541043440.00 ,1670991541043440.00 ,1670991541043440.00 
1107,2,1,128,-56,52,1670991541044540.00 ,1670991541044540.00 ,1670991541044540.00 
1107,1,1,3984,-62,-299,1670991541067630.00 ,1670991541067630.00 ,1670991541067630.00 
1208,1,1,2404,-53,26,1670991541068930.00 ,1670991541068930.00 ,1670991541068930.00 
1107,1,1,3944,-63,247,1670991541076040.00 ,1670991541076040.00 ,1670991541076040.00 
1208,1,1,2404,-53,156,1670991541078000.00 ,1670991541078000.00 ,1670991541078000.00 
1208,2,1,3424,-48,0,1670991541088480.00 ,1670991541088480.00 ,1670991541088480.00 
1107,2,1,136,-56,52,1670991541089520.00 ,1670991541089520.00 ,1670991541089520.00 
1208,2,1,3408,-48,52,1670991541095340.00 ,1670991541095340.00 ,1670991541095340.00 
1107,2,1,120,-56,143,1670991541097260.00 ,1670991541097260.00 ,1670991541097260.00 
1208,1,1,2436,-53,-26,1670991541121380.00 ,1670991541121380.00 ,1670991541121380.00 
1107,1,1,4008,-63,-169,1670991541122850.00 ,1670991541122850.00 ,1670991541122850.00 
1107,1,1,3956,-63,-221,1670991541127040.00 ,1670991541127040.00 ,1670991541127040.00 
1208,1,1,2392,-53,182,1670991541129080.00 ,1670991541129080.00 ,1670991541129080.00 
1208,2,1,3400,-48,78,1670991541140720.00 ,1670991541140720.00 ,1670991541140720.00 
1107,2,1,148,-56,-117,1670991541141780.00 ,1670991541141780.00 ,1670991541141780.00 
1107,2,1,168,-56,-221,1670991541145270.00 ,1670991541145270.00 ,1670991541145270.00 
1208,2,1,3416,-48,26,1670991541147490.00 ,1670991541147490.00 ,1670991541147490.00 
1107,1,1,3964,-63,-52,1670991541170860.00 ,1670991541170860.00 ,1670991541170860.00 
1208,1,1,2420,-53,52,1670991541173870.00 ,1670991541173870.00 ,1670991541173870.00 
1208,1,1,2384,-53,234,1670991541176750.00 ,1670991541176750.00 ,1670991541176750.00 
1107,1,1,3976,-63,-143,1670991541177810.00 ,1670991541177810.00 ,1670991541177810.00 
1107,2,1,140,-56,-26,1670991541190040.00 ,1670991541190040.00 ,1670991541190040.00 
1208,2,1,3408,-48,78,1670991541191390.00 ,1670991541191390.00 ,1670991541191390.00 
1208,2,1,3424,-48,26,1670991541196720.00 ,1670991541196720.00 ,1670991541196720.00 
1107,2,1,140,-56,-117,1670991541198420.00 ,1670991541198420.00 ,1670991541198420.00 
1208,1,1,2384,-53,260,1670991541222370.00 ,1670991541222370.00 ,1670991541222370.00 
1107,1,1,3952,-63,-169,1670991541223680.00 ,1670991541223680.00 ,1670991541223680.00 
1208,1,1,2416,-53,78,1670991541228790.00 ,1670991541228790.00 ,1670991541228790.00 
1107,1,1,3952,-63,195,1670991541231580.00 ,1670991541231580.00 ,1670991541231580.00 
1208,2,1,3412,-48,0,1670991541245350.00 ,1670991541245350.00 ,1670991541245350.00 
1107,2,1,136,-56,52,1670991541247530.00 ,1670991541247530.00 ,1670991541247530.00 
1208,2,1,3432,-48,-104,1670991541252670.00 ,1670991541252670.00 ,1670991541252670.00 
1107,2,1,148,-56,-143,1670991541253980.00 ,1670991541253980.00 ,1670991541253980.00 
1208,1,1,2416,-53,52,1670991541278460.00 ,1670991541278460.00 ,1670991541278460.00 
1107,1,1,3980,-63,169,1670991541280150.00 ,1670991541280150.00 ,1670991541280150.00 
1107,1,1,4000,-63,-117,1670991541283530.00 ,1670991541283530.00 ,1670991541283530.00 
1208,1,1,2384,-53,182,1670991541284980.00 ,1670991541284980.00 ,1670991541284980.00 
1208,2,1,3408,-48,78,1670991541297240.00 ,1670991541297240.00 ,1670991541297240.00 
1107,2,1,132,-56,26,1670991541298720.00 ,1670991541298720.00 ,1670991541298720.00 
1208,2,1,3408,-48,78,1670991541301640.00 ,1670991541301640.00 ,1670991541301640.00 
1107,2,1,152,-56,-117,1670991541303580.00 ,1670991541303580.00 ,1670991541303580.00 
1208,1,1,2408,-53,130,1670991541327250.00 ,1670991541327250.00 ,1670991541327250.00 
1107,1,1,4032,-62,-273,1670991541330080.00 ,1670991541330080.00 ,1670991541330080.00 
1208,1,1,2380,-53,286,1670991541333520.00 ,1670991541333520.00 ,1670991541333520.00 
1107,1,1,3972,-62,78,1670991541335470.00 ,1670991541335470.00 ,1670991541335470.00 
1107,2,1,140,-56,0,1670991541345710.00 ,1670991541345710.00 ,1670991541345710.00 
1208,2,1,3416,-48,52,1670991541348160.00 ,1670991541348160.00 ,1670991541348160.00 
1208,2,1,3404,-48,130,1670991541352200.00 ,1670991541352200.00 ,1670991541352200.00 
1107,2,1,156,-56,-221,1670991541353290.00 ,1670991541353290.00 ,1670991541353290.00 
1208,1,1,2400,-53,130,1670991541378380.00 ,1670991541378380.00 ,1670991541378380.00 
1107,1,1,3804,-63,1523,1670991541382920.00 ,1670991541382920.00 ,1670991541382920.00 
1208,1,1,2380,-53,26,1670991541387470.00 ,1670991541387470.00 ,1670991541387470.00 
1107,1,1,3972,-63,78,1670991541388890.00 ,1670991541388890.00 ,1670991541388890.00 
1208,2,1,3412,-48,78,1670991541400920.00 ,1670991541400920.00 ,1670991541400920.00 
1107,2,1,132,-56,0,1670991541402230.00 ,1670991541402230.00 ,1670991541402230.00 
1208,2,1,3416,-48,52,1670991541405990.00 ,1670991541405990.00 ,1670991541405990.00 
1107,2,1,128,-56,26,1670991541407470.00 ,1670991541407470.00 ,1670991541407470.00 
1107,1,1,4036,-62,-468,1670991541431200.00 ,1670991541431200.00 ,1670991541431200.00 
1208,1,1,2408,-53,26,1670991541432290.00 ,1670991541432290.00 ,1670991541432290.00 
1107,1,1,3988,-63,-26,1670991541439210.00 ,1670991541439210.00 ,1670991541439210.00 
1208,1,1,2396,-53,156,1670991541440560.00 ,1670991541440560.00 ,1670991541440560.00 
1208,2,1,3416,-48,78,1670991541450780.00 ,1670991541450780.00 ,1670991541450780.00 
1107,2,1,128,-56,26,1670991541453310.00 ,1670991541453310.00 ,1670991541453310.00 
1208,2,1,3428,-48,-52,1670991541457280.00 ,1670991541457280.00 ,1670991541457280.00 
1107,2,1,148,-56,-117,1670991541458840.00 ,1670991541458840.00 ,1670991541458840.00 
1107,1,1,3824,-63,1028,1670991541482380.00 ,1670991541482380.00 ,1670991541482380.00 
1208,1,1,2452,-53,-286,1670991541484100.00 ,1670991541484100.00 ,1670991541484100.00 
1208,1,1,2404,-53,78,1670991541488390.00 ,1670991541488390.00 ,1670991541488390.00 
1107,1,1,3960,-63,26,1670991541489800.00 ,1670991541489800.00 ,1670991541489800.00 
1107,2,1,120,-56,26,1670991541501010.00 ,1670991541501010.00 ,1670991541501010.00 
1208,2,1,3404,-48,130,1670991541502050.00 ,1670991541502050.00 ,1670991541502050.00 
1208,2,1,3404,-48,182,1670991541507170.00 ,1670991541507170.00 ,1670991541507170.00 
1107,2,1,132,-56,117,1670991541509600.00 ,1670991541509600.00 ,1670991541509600.00 
1107,1,1,3968,-63,0,1670991541533280.00 ,1670991541533280.00 ,1670991541533280.00 
1208,1,1,2400,-52,182,1670991541534760.00 ,1670991541534760.00 ,1670991541534760.00 
1107,1,1,3980,-62,-117,1670991541539020.00 ,1670991541539020.00 ,1670991541539020.00 
1208,1,1,2388,-53,364,1670991541541670.00 ,1670991541541670.00 ,1670991541541670.00 
1107,2,1,108,-56,169,1670991541551850.00 ,1670991541551850.00 ,1670991541551850.00 
1208,2,1,3428,-48,0,1670991541553000.00 ,1670991541553000.00 ,1670991541553000.00 
1208,2,1,3420,-48,26,1670991541558610.00 ,1670991541558610.00 ,1670991541558610.00 
1107,2,1,136,-56,26,1670991541560320.00 ,1670991541560320.00 ,1670991541560320.00 
1208,1,1,2400,-53,156,1670991541584260.00 ,1670991541584260.00 ,1670991541584260.00 
1107,1,1,3960,-63,0,1670991541586560.00 ,1670991541586560.00 ,1670991541586560.00 
1107,1,1,4024,-63,-638,1670991541589470.00 ,1670991541589470.00 ,1670991541589470.00 
1208,1,1,2396,-53,182,1670991541591060.00 ,1670991541591060.00 ,1670991541591060.00 
1208,2,1,3404,-48,78,1670991541604310.00 ,1670991541604310.00 ,1670991541604310.00 
1107,2,1,164,-56,-221,1670991541606240.00 ,1670991541606240.00 ,1670991541606240.00 
1208,2,1,3400,-48,104,1670991541609140.00 ,1670991541609140.00 ,1670991541609140.00 
1107,2,1,124,-56,169,1670991541611050.00 ,1670991541611050.00 ,1670991541611050.00 
1208,1,1,2396,-53,26,1670991541634540.00 ,1670991541634540.00 ,1670991541634540.00 
1107,1,1,4012,-63,-299,1670991541636740.00 ,1670991541636740.00 ,1670991541636740.00 
1208,1,1,2372,-53,364,1670991541640590.00 ,1670991541640590.00 ,1670991541640590.00 
1107,1,1,3928,-63,559,1670991541642160.00 ,1670991541642160.00 ,1670991541642160.00 
1107,2,1,120,-56,195,1670991541654170.00 ,1670991541654170.00 ,1670991541654170.00 
1208,2,1,3412,-48,78,1670991541655490.00 ,1670991541655490.00 ,1670991541655490.00 
1208,2,1,3408,-48,130,1670991541661340.00 ,1670991541661340.00 ,1670991541661340.00 
1107,2,1,144,-56,-52,1670991541662580.00 ,1670991541662580.00 ,1670991541662580.00 
1107,1,1,3992,-63,-273,1670991541686990.00 ,1670991541686990.00 ,1670991541686990.00 
1208,1,1,2396,-53,-885,1670991541688500.00 ,1670991541688500.00 ,1670991541688500.00 
1107,1,1,3956,-63,78,1670991541693090.00 ,1670991541693090.00 ,1670991541693090.00 
1208,1,1,2376,-53,312,1670991541694600.00 ,1670991541694600.00 ,1670991541694600.00 
1107,2,1,152,-56,-117,1670991541708080.00 ,1670991541708080.00 ,1670991541708080.00 
1208,2,1,3408,-48,130,1670991541709210.00 ,1670991541709210.00 ,1670991541709210.00 
1107,2,1,152,-56,-143,1670991541714030.00 ,1670991541714030.00 ,1670991541714030.00 
1208,2,1,3416,-48,0,1670991541715340.00 ,1670991541715340.00 ,1670991541715340.00 
1107,1,1,3944,-63,52,1670991541739830.00 ,1670991541739830.00 ,1670991541739830.00 
1208,1,1,2404,-53,78,1670991541741190.00 ,1670991541741190.00 ,1670991541741190.00 
1107,1,1,4032,-63,-664,1670991541744450.00 ,1670991541744450.00 ,1670991541744450.00 
1208,1,1,2396,-53,208,1670991541747320.00 ,1670991541747320.00 ,1670991541747320.00 
1208,2,1,3416,-48,26,1670991541757430.00 ,1670991541757430.00 ,1670991541757430.00 
1107,2,1,140,-56,-78,1670991541759740.00 ,1670991541759740.00 ,1670991541759740.00 
1208,2,1,3420,-48,26,1670991541762690.00 ,1670991541762690.00 ,1670991541762690.00 
1107,2,1,100,-56,338,1670991541765110.00 ,1670991541765110.00 ,1670991541765110.00 
1208,1,1,2412,-53,104,1670991541788760.00 ,1670991541788760.00 ,1670991541788760.00 
1107,1,1,3968,-63,-195,1670991541791420.00 ,1670991541791420.00 ,1670991541791420.00 
1107,1,1,3956,-63,195,1670991541795630.00 ,1670991541795630.00 ,1670991541795630.00 
1208,1,1,2388,-53,208,1670991541798250.00 ,1670991541798250.00 ,1670991541798250.00 
1208,2,1,3412,-48,52,1670991541807870.00 ,1670991541807870.00 ,1670991541807870.00 
1107,2,1,136,-56,78,1670991541810270.00 ,1670991541810270.00 ,1670991541810270.00 
1208,2,1,3420,-48,26,1670991541813730.00 ,1670991541813730.00 ,1670991541813730.00 
1107,2,1,152,-56,-169,1670991541815050.00 ,1670991541815050.00 ,1670991541815050.00 
1208,1,1,2388,-53,208,1670991541841160.00 ,1670991541841160.00 ,1670991541841160.00 
1107,1,1,4016,-63,-221,1670991541842210.00 ,1670991541842210.00 ,1670991541842210.00 
1107,1,1,3988,-63,0,1670991541846420.00 ,1670991541846420.00 ,1670991541846420.00 
1208,1,1,2400,-53,182,1670991541848400.00 ,1670991541848400.00 ,1670991541848400.00 
1208,2,1,3428,-48,-26,1670991541859080.00 ,1670991541859080.00 ,1670991541859080.00 
1107,2,1,132,-56,78,1670991541860180.00 ,1670991541860180.00 ,1670991541860180.00 
1107,2,1,132,-56,26,1670991541865280.00 ,1670991541865280.00 ,1670991541865280.00 
1208,2,1,3420,-48,26,1670991541868330.00 ,1670991541868330.00 ,1670991541868330.00 
1208,1,1,2388,-53,234,1670991541890750.00 ,1670991541890750.00 ,1670991541890750.00 
1107,1,1,4000,-63,-117,1670991541892680.00 ,1670991541892680.00 ,1670991541892680.00 
1107,1,1,4008,-63,-416,1670991541897120.00 ,1670991541897120.00 ,1670991541897120.00 
1208,1,1,2388,-53,234,1670991541898220.00 ,1670991541898220.00 ,1670991541898220.00 
1208,2,1,3404,-48,156,1670991541910620.00 ,1670991541910620.00 ,1670991541910620.00 
1107,2,1,136,-56,26,1670991541912090.00 ,1670991541912090.00 ,1670991541912090.00 
1107,2,1,144,-56,-143,1670991541916760.00 ,1670991541916760.00 ,1670991541916760.00 
1208,2,1,3424,-48,-26,1670991541918000.00 ,1670991541918000.00 ,1670991541918000.00 
1107,1,1,4052,-63,-273,1670991541941970.00 ,1670991541941970.00 ,1670991541941970.00 
1208,1,1,2404,-53,130,1670991541943680.00 ,1670991541943680.00 ,1670991541943680.00 
1208,1,1,2396,-53,182,1670991541949110.00 ,1670991541949110.00 ,1670991541949110.00 
1107,1,1,3936,-63,169,1670991541953740.00 ,1670991541953740.00 ,1670991541953740.00 
1107,2,1,124,-56,117,1670991541963820.00 ,1670991541963820.00 ,1670991541963820.00 
1208,2,1,3416,-48,52,1670991541965310.00 ,1670991541965310.00 ,1670991541965310.00 
1107,2,1,140,-56,0,1670991541969570.00 ,1670991541969570.00 ,1670991541969570.00 
1208,2,1,3412,-48,52,1670991541971090.00 ,1670991541971090.00 ,1670991541971090.00 
1208,1,1,2396,-53,156,1670991541995790.00 ,1670991541995790.00 ,1670991541995790.00 
1107,1,1,3968,-62,-78,1670991541997370.00 ,1670991541997370.00 ,1670991541997370.00 
1208,1,1,2388,-53,260,1670991542000650.00 ,1670991542000650.00 ,1670991542000650.00 
1107,1,1,3956,-63,26,1670991542001720.00 ,1670991542001720.00 ,1670991542001720.00 
1208,2,1,3412,-48,26,1670991542015160.00 ,1670991542015160.00 ,1670991542015160.00 
1107,2,1,156,-56,-221,1670991542016230.00 ,1670991542016230.00 ,1670991542016230.00 
1208,2,1,3412,-48,104,1670991542020240.00 ,1670991542020240.00 ,1670991542020240.00 
1107,2,1,132,-56,117,1670991542021940.00 ,1670991542021940.00 ,1670991542021940.00 
1107,1,1,3980,-61,-169,1670991542045860.00 ,1670991542045860.00 ,1670991542045860.00 
1208,1,1,2384,-53,234,1670991542047820.00 ,1670991542047820.00 ,1670991542047820.00 
1208,1,1,2412,-53,208,1670991542053130.00 ,1670991542053130.00 ,1670991542053130.00 
1107,1,1,3944,-63,143,1670991542056120.00 ,1670991542056120.00 ,1670991542056120.00 
1208,2,1,3416,-48,52,1670991542065770.00 ,1670991542065770.00 ,1670991542065770.00 
1107,2,1,144,-56,-52,1670991542068540.00 ,1670991542068540.00 ,1670991542068540.00 
1107,2,1,140,-56,-52,1670991542071800.00 ,1670991542071800.00 ,1670991542071800.00 
1208,2,1,3404,-48,156,1670991542073290.00 ,1670991542073290.00 ,1670991542073290.00 
1208,1,1,2400,-53,130,1670991542098110.00 ,1670991542098110.00 ,1670991542098110.00 
1107,1,1,3980,-63,-52,1670991542100030.00 ,1670991542100030.00 ,1670991542100030.00 
1208,1,1,2380,-53,260,1670991542102970.00 ,1670991542102970.00 ,1670991542102970.00 
1208,2,1,3428,-48,-26,1670991542117580.00 ,1670991542117580.00 ,1670991542117580.00 
1107,2,1,180,-56,-390,1670991542120390.00 ,1670991542120390.00 ,1670991542120390.00 
1107,2,1,148,-56,-26,1670991542123520.00 ,1670991542123520.00 ,1670991542123520.00 
1208,2,1,3420,-48,-26,1670991542125030.00 ,1670991542125030.00 ,1670991542125030.00 
1208,1,1,2392,-53,156,1670991542150430.00 ,1670991542150430.00 ,1670991542150430.00 
1107,1,1,3956,-63,26,1670991542151480.00 ,1670991542151480.00 ,1670991542151480.00 
1107,1,1,3980,-63,52,1670991542155010.00 ,1670991542155010.00 ,1670991542155010.00 
1208,1,1,2392,-53,156,1670991542156710.00 ,1670991542156710.00 ,1670991542156710.00 
1107,2,1,124,-56,52,1670991542167630.00 ,1670991542167630.00 ,1670991542167630.00 
1208,2,1,3416,-48,78,1670991542169570.00 ,1670991542169570.00 ,1670991542169570.00 
1208,2,1,3408,-48,78,1670991542174690.00 ,1670991542174690.00 ,1670991542174690.00 
1107,2,1,148,-56,-52,1670991542175780.00 ,1670991542175780.00 ,1670991542175780.00 
1107,1,1,3988,-63,-221,1670991542200050.00 ,1670991542200050.00 ,1670991542200050.00 
1208,1,1,2404,-53,26,1670991542201160.00 ,1670991542201160.00 ,1670991542201160.00 
1107,1,1,4024,-63,-390,1670991542206220.00 ,1670991542206220.00 ,1670991542206220.00 
1208,1,1,2396,-53,130,1670991542207320.00 ,1670991542207320.00 ,1670991542207320.00 
1208,2,1,3404,-48,156,1670991542220640.00 ,1670991542220640.00 ,1670991542220640.00 
1107,2,1,132,-56,26,1670991542222010.00 ,1670991542222010.00 ,1670991542222010.00 
1208,2,1,3408,-48,78,1670991542227640.00 ,1670991542227640.00 ,1670991542227640.00 
1107,2,1,132,-56,78,1670991542229830.00 ,1670991542229830.00 ,1670991542229830.00 
1208,1,1,2372,-53,260,1670991542253330.00 ,1670991542253330.00 ,1670991542253330.00 
1107,1,1,4000,-63,-364,1670991542257490.00 ,1670991542257490.00 ,1670991542257490.00 
1107,1,1,3960,-63,247,1670991542261530.00 ,1670991542261530.00 ,1670991542261530.00 
1208,1,1,2400,-53,104,1670991542263520.00 ,1670991542263520.00 ,1670991542263520.00 
1208,2,1,3404,-48,78,1670991542277010.00 ,1670991542277010.00 ,1670991542277010.00 
1107,2,1,136,-56,0,1670991542278050.00 ,1670991542278050.00 ,1670991542278050.00 
1107,2,1,160,-55,-221,1670991542282260.00 ,1670991542282260.00 ,1670991542282260.00 
1208,2,1,3408,-48,52,1670991542284590.00 ,1670991542284590.00 ,1670991542284590.00 
1208,1,1,2392,-50,182,1670991542306880.00 ,1670991542306880.00 ,1670991542306880.00 
1107,1,1,4004,-63,-143,1670991542309290.00 ,1670991542309290.00 ,1670991542309290.00 
1208,1,1,2392,-53,-26,1670991542313620.00 ,1670991542313620.00 ,1670991542313620.00 
1107,1,1,3936,-63,117,1670991542314790.00 ,1670991542314790.00 ,1670991542314790.00 
1107,2,1,156,-56,-195,1670991542326180.00 ,1670991542326180.00 ,1670991542326180.00 
1208,2,1,3420,-48,0,1670991542327690.00 ,1670991542327690.00 ,1670991542327690.00 
1107,2,1,176,-56,-338,1670991542331650.00 ,1670991542331650.00 ,1670991542331650.00 
1208,2,1,3420,-48,26,1670991542333030.00 ,1670991542333030.00 ,1670991542333030.00 
