1107,2,1,260,-57,-52,1671084811177800.00 ,1671084811177800.00 ,1671084811177800.00 ,
1208,2,1,3456,-49,52,1671084811179400.00 ,1671084811179400.00 ,1671084811179400.00 ,
1208,1,1,128,-48,156,1671084811203020.00 ,1671084811203020.00 ,1671084811203020.00 ,
1107,1,1,2180,-60,-416,1671084811204090.00 ,1671084811204090.00 ,1671084811204090.00 ,
1208,1,1,116,-48,234,1671084811209250.00 ,1671084811209250.00 ,1671084811209250.00 ,
1107,1,1,2224,-60,-52,1671084811211410.00 ,1671084811211410.00 ,1671084811211410.00 ,
1208,2,1,3444,-49,130,1671084811221980.00 ,1671084811221980.00 ,1671084811221980.00 ,
1107,2,1,240,-57,0,1671084811224320.00 ,1671084811224320.00 ,1671084811224320.00 ,
1107,2,1,212,-57,221,1671084811227820.00 ,1671084811227820.00 ,1671084811227820.00 ,
1208,2,1,3440,-49,156,1671084811230890.00 ,1671084811230890.00 ,1671084811230890.00 ,
1107,1,1,2196,-60,26,1671084811254810.00 ,1671084811254810.00 ,1671084811254810.00 ,
1208,1,1,124,-48,130,1671084811255990.00 ,1671084811255990.00 ,1671084811255990.00 ,
1107,1,1,2208,-60,-364,1671084811259220.00 ,1671084811259220.00 ,1671084811259220.00 ,
1208,1,1,108,-48,260,1671084811261450.00 ,1671084811261450.00 ,1671084811261450.00 ,
1107,2,1,232,-57,143,1671084811274430.00 ,1671084811274430.00 ,1671084811274430.00 ,
1208,2,1,3448,-49,26,1671084811275570.00 ,1671084811275570.00 ,1671084811275570.00 ,
1208,2,1,3448,-49,130,1671084811280070.00 ,1671084811280070.00 ,1671084811280070.00 ,
1107,2,1,244,-57,117,1671084811282400.00 ,1671084811282400.00 ,1671084811282400.00 ,
1208,1,1,124,-48,156,1671084811306030.00 ,1671084811306030.00 ,1671084811306030.00 ,
1107,1,1,2080,-60,781,1671084811307710.00 ,1671084811307710.00 ,1671084811307710.00 ,
1208,1,1,120,-48,130,1671084811311940.00 ,1671084811311940.00 ,1671084811311940.00 ,
1107,1,1,2232,-60,-247,1671084811313600.00 ,1671084811313600.00 ,1671084811313600.00 ,
1208,2,1,3444,-49,130,1671084811325430.00 ,1671084811325430.00 ,1671084811325430.00 ,
1107,2,1,244,-56,78,1671084811326460.00 ,1671084811326460.00 ,1671084811326460.00 ,
1107,2,1,260,-56,-117,1671084811332780.00 ,1671084811332780.00 ,1671084811332780.00 ,
1208,2,1,3440,-49,156,1671084811334020.00 ,1671084811334020.00 ,1671084811334020.00 ,
1208,1,1,136,-48,130,1671084811357780.00 ,1671084811357780.00 ,1671084811357780.00 ,
1107,1,1,2180,-60,169,1671084811359940.00 ,1671084811359940.00 ,1671084811359940.00 ,
1107,1,1,2232,-60,-247,1671084811363670.00 ,1671084811363670.00 ,1671084811363670.00 ,
1208,1,1,124,-48,130,1671084811364770.00 ,1671084811364770.00 ,1671084811364770.00 ,
1107,2,1,240,-56,78,1671084811377080.00 ,1671084811377080.00 ,1671084811377080.00 ,
1208,2,1,3432,-49,234,1671084811379310.00 ,1671084811379310.00 ,1671084811379310.00 ,
1107,2,1,232,-56,26,1671084811383160.00 ,1671084811383160.00 ,1671084811383160.00 ,
1208,2,1,3440,-49,156,1671084811385110.00 ,1671084811385110.00 ,1671084811385110.00 ,
1107,1,1,2208,-60,117,1671084811410280.00 ,1671084811410280.00 ,1671084811410280.00 ,
1208,1,1,124,-48,234,1671084811411360.00 ,1671084811411360.00 ,1671084811411360.00 ,
1107,1,1,2204,-60,169,1671084811415110.00 ,1671084811415110.00 ,1671084811415110.00 ,
1208,1,1,120,-48,104,1671084811416240.00 ,1671084811416240.00 ,1671084811416240.00 ,
1107,2,1,248,-57,0,1671084811429670.00 ,1671084811429670.00 ,1671084811429670.00 ,
1208,2,1,3460,-49,0,1671084811431100.00 ,1671084811431100.00 ,1671084811431100.00 ,
1208,2,1,3452,-49,78,1671084811436210.00 ,1671084811436210.00 ,1671084811436210.00 ,
1107,2,1,224,-57,195,1671084811437310.00 ,1671084811437310.00 ,1671084811437310.00 ,
1107,1,1,2228,-60,-221,1671084811463030.00 ,1671084811463030.00 ,1671084811463030.00 ,
1208,1,1,200,-48,-338,1671084811465020.00 ,1671084811465020.00 ,1671084811465020.00 ,
1208,1,1,112,-48,208,1671084811470240.00 ,1671084811470240.00 ,1671084811470240.00 ,
1107,1,1,2188,-60,0,1671084811472800.00 ,1671084811472800.00 ,1671084811472800.00 ,
1208,2,1,3448,-49,130,1671084811482380.00 ,1671084811482380.00 ,1671084811482380.00 ,
1107,2,1,244,-57,-26,1671084811483460.00 ,1671084811483460.00 ,1671084811483460.00 ,
1208,2,1,3444,-49,104,1671084811489900.00 ,1671084811489900.00 ,1671084811489900.00 ,
1107,2,1,248,-57,-143,1671084811491490.00 ,1671084811491490.00 ,1671084811491490.00 ,
1208,1,1,128,-48,104,1671084811515730.00 ,1671084811515730.00 ,1671084811515730.00 ,
1107,1,1,2284,-60,-585,1671084811517080.00 ,1671084811517080.00 ,1671084811517080.00 ,
1107,1,1,2228,-60,-299,1671084811522610.00 ,1671084811522610.00 ,1671084811522610.00 ,
1208,1,1,120,-48,182,1671084811524210.00 ,1671084811524210.00 ,1671084811524210.00 ,
1208,2,1,3444,-49,104,1671084811534720.00 ,1671084811534720.00 ,1671084811534720.00 ,
1107,2,1,240,-56,117,1671084811535820.00 ,1671084811535820.00 ,1671084811535820.00 ,
1208,2,1,3456,-49,26,1671084811541160.00 ,1671084811541160.00 ,1671084811541160.00 ,
1107,2,1,244,-57,26,1671084811542860.00 ,1671084811542860.00 ,1671084811542860.00 ,
1107,1,1,2224,-59,-52,1671084811568570.00 ,1671084811568570.00 ,1671084811568570.00 ,
1208,1,1,132,-48,182,1671084811569690.00 ,1671084811569690.00 ,1671084811569690.00 ,
1208,1,1,124,-48,156,1671084811572570.00 ,1671084811572570.00 ,1671084811572570.00 ,
1107,1,1,2160,-60,390,1671084811574760.00 ,1671084811574760.00 ,1671084811574760.00 ,
1107,2,1,228,-57,143,1671084811589120.00 ,1671084811589120.00 ,1671084811589120.00 ,
1208,2,1,3448,-49,78,1671084811590840.00 ,1671084811590840.00 ,1671084811590840.00 ,
1208,2,1,3444,-49,78,1671084811595090.00 ,1671084811595090.00 ,1671084811595090.00 ,
1107,2,1,220,-57,221,1671084811596320.00 ,1671084811596320.00 ,1671084811596320.00 ,
1107,1,1,2232,-59,-273,1671084811621420.00 ,1671084811621420.00 ,1671084811621420.00 ,
1208,1,1,116,-48,182,1671084811622550.00 ,1671084811622550.00 ,1671084811622550.00 ,
1107,1,1,2240,-60,-364,1671084811626770.00 ,1671084811626770.00 ,1671084811626770.00 ,
1208,1,1,124,-48,182,1671084811628030.00 ,1671084811628030.00 ,1671084811628030.00 ,
1107,2,1,220,-57,169,1671084811639160.00 ,1671084811639160.00 ,1671084811639160.00 ,
1208,2,1,3444,-49,130,1671084811641500.00 ,1671084811641500.00 ,1671084811641500.00 ,
1208,2,1,3440,-49,130,1671084811644870.00 ,1671084811644870.00 ,1671084811644870.00 ,
1107,2,1,236,-57,52,1671084811646820.00 ,1671084811646820.00 ,1671084811646820.00 ,
1208,1,1,116,-48,338,1671084811671390.00 ,1671084811671390.00 ,1671084811671390.00 ,
1107,1,1,2232,-60,-221,1671084811672700.00 ,1671084811672700.00 ,1671084811672700.00 ,
1208,1,1,120,-48,234,1671084811677050.00 ,1671084811677050.00 ,1671084811677050.00 ,
1107,1,1,2212,-60,-26,1671084811678570.00 ,1671084811678570.00 ,1671084811678570.00 ,
1107,2,1,384,-56,-807,1671084811688710.00 ,1671084811688710.00 ,1671084811688710.00 ,
1208,2,1,3444,-49,104,1671084811690910.00 ,1671084811690910.00 ,1671084811690910.00 ,
1208,2,1,3440,-49,78,1671084811697750.00 ,1671084811697750.00 ,1671084811697750.00 ,
1107,2,1,252,-56,52,1671084811698980.00 ,1671084811698980.00 ,1671084811698980.00 ,
1208,1,1,136,-48,52,1671084811722630.00 ,1671084811722630.00 ,1671084811722630.00 ,
1107,1,1,2220,-60,-117,1671084811723930.00 ,1671084811723930.00 ,1671084811723930.00 ,
1208,1,1,144,-48,78,1671084811728800.00 ,1671084811728800.00 ,1671084811728800.00 ,
1107,1,1,2228,-60,-690,1671084811730450.00 ,1671084811730450.00 ,1671084811730450.00 ,
1107,2,1,244,-56,143,1671084811740200.00 ,1671084811740200.00 ,1671084811740200.00 ,
1208,2,1,3440,-49,130,1671084811742240.00 ,1671084811742240.00 ,1671084811742240.00 ,
1107,2,1,232,-57,143,1671084811746630.00 ,1671084811746630.00 ,1671084811746630.00 ,
1208,2,1,3432,-49,182,1671084811748100.00 ,1671084811748100.00 ,1671084811748100.00 ,
1208,1,1,128,-48,130,1671084811773810.00 ,1671084811773810.00 ,1671084811773810.00 ,
1107,1,1,2172,-60,273,1671084811774990.00 ,1671084811774990.00 ,1671084811774990.00 ,
1107,1,1,2236,-60,-78,1671084811778130.00 ,1671084811778130.00 ,1671084811778130.00 ,
1208,1,1,116,-48,234,1671084811780130.00 ,1671084811780130.00 ,1671084811780130.00 ,
1107,2,1,232,-57,169,1671084811790820.00 ,1671084811790820.00 ,1671084811790820.00 ,
1208,2,1,3440,-49,130,1671084811792280.00 ,1671084811792280.00 ,1671084811792280.00 ,
1107,2,1,212,-57,273,1671084811796480.00 ,1671084811796480.00 ,1671084811796480.00 ,
1208,2,1,3432,-49,104,1671084811797530.00 ,1671084811797530.00 ,1671084811797530.00 ,
1107,1,1,2224,-60,-442,1671084811822960.00 ,1671084811822960.00 ,1671084811822960.00 ,
1208,1,1,132,-48,78,1671084811824080.00 ,1671084811824080.00 ,1671084811824080.00 ,
1208,1,1,120,-48,208,1671084811830130.00 ,1671084811830130.00 ,1671084811830130.00 ,
1107,1,1,2204,-60,-364,1671084811831840.00 ,1671084811831840.00 ,1671084811831840.00 ,
1107,2,1,228,-57,52,1671084811843350.00 ,1671084811843350.00 ,1671084811843350.00 ,
1208,2,1,3436,-49,130,1671084811844450.00 ,1671084811844450.00 ,1671084811844450.00 ,
1107,2,1,224,-57,247,1671084811848210.00 ,1671084811848210.00 ,1671084811848210.00 ,
1208,2,1,3444,-49,104,1671084811849940.00 ,1671084811849940.00 ,1671084811849940.00 ,
1107,1,1,2192,-60,-78,1671084811873600.00 ,1671084811873600.00 ,1671084811873600.00 ,
1208,1,1,92,-48,338,1671084811876420.00 ,1671084811876420.00 ,1671084811876420.00 ,
1208,1,1,120,-48,208,1671084811879340.00 ,1671084811879340.00 ,1671084811879340.00 ,
1107,1,1,2228,-59,-559,1671084811880700.00 ,1671084811880700.00 ,1671084811880700.00 ,
1208,2,1,3436,-49,78,1671084811895080.00 ,1671084811895080.00 ,1671084811895080.00 ,
1107,2,1,232,-57,169,1671084811896290.00 ,1671084811896290.00 ,1671084811896290.00 ,
1107,2,1,248,-57,0,1671084811900370.00 ,1671084811900370.00 ,1671084811900370.00 ,
1208,2,1,3448,-49,26,1671084811902810.00 ,1671084811902810.00 ,1671084811902810.00 ,
1107,1,1,2236,-60,-221,1671084811926360.00 ,1671084811926360.00 ,1671084811926360.00 ,
1208,1,1,120,-48,182,1671084811927740.00 ,1671084811927740.00 ,1671084811927740.00 ,
1107,1,1,2244,-60,-416,1671084811934740.00 ,1671084811934740.00 ,1671084811934740.00 ,
1208,1,1,124,-48,208,1671084811935830.00 ,1671084811935830.00 ,1671084811935830.00 ,
1208,2,1,3440,-49,104,1671084811946790.00 ,1671084811946790.00 ,1671084811946790.00 ,
1107,2,1,244,-57,26,1671084811948250.00 ,1671084811948250.00 ,1671084811948250.00 ,
1208,2,1,3440,-49,104,1671084811952890.00 ,1671084811952890.00 ,1671084811952890.00 ,
1107,2,1,260,-57,26,1671084811954320.00 ,1671084811954320.00 ,1671084811954320.00 ,
1107,1,1,2064,-60,833,1671084811978600.00 ,1671084811978600.00 ,1671084811978600.00 ,
1208,1,1,112,-48,182,1671084811980850.00 ,1671084811980850.00 ,1671084811980850.00 ,
1208,1,1,124,-48,156,1671084811986670.00 ,1671084811986670.00 ,1671084811986670.00 ,
1107,1,1,2192,-60,0,1671084811988360.00 ,1671084811988360.00 ,1671084811988360.00 ,
1208,2,1,3440,-49,130,1671084811998850.00 ,1671084811998850.00 ,1671084811998850.00 ,
1107,2,1,240,-57,117,1671084812001650.00 ,1671084812001650.00 ,1671084812001650.00 ,
1208,2,1,3432,-49,156,1671084812005150.00 ,1671084812005150.00 ,1671084812005150.00 ,
1107,2,1,216,-57,338,1671084812007070.00 ,1671084812007070.00 ,1671084812007070.00 ,
1107,1,1,2208,-60,26,1671084812030810.00 ,1671084812030810.00 ,1671084812030810.00 ,
1208,1,1,124,-48,130,1671084812032390.00 ,1671084812032390.00 ,1671084812032390.00 ,
1107,1,1,2172,-60,143,1671084812037640.00 ,1671084812037640.00 ,1671084812037640.00 ,
1208,1,1,124,-48,182,1671084812039620.00 ,1671084812039620.00 ,1671084812039620.00 ,
1208,2,1,3428,-49,182,1671084812050570.00 ,1671084812050570.00 ,1671084812050570.00 ,
1107,2,1,256,-57,-26,1671084812051580.00 ,1671084812051580.00 ,1671084812051580.00 ,
1208,2,1,3440,-49,78,1671084812057830.00 ,1671084812057830.00 ,1671084812057830.00 ,
1107,2,1,248,-57,0,1671084812060150.00 ,1671084812060150.00 ,1671084812060150.00 ,
1208,1,1,80,-48,416,1671084812085960.00 ,1671084812085960.00 ,1671084812085960.00 ,
1107,1,1,2212,-60,26,1671084812087020.00 ,1671084812087020.00 ,1671084812087020.00 ,
1107,1,1,2216,-60,-221,1671084812092200.00 ,1671084812092200.00 ,1671084812092200.00 ,
1208,1,1,112,-48,286,1671084812093930.00 ,1671084812093930.00 ,1671084812093930.00 ,
1208,2,1,3440,-49,156,1671084812104430.00 ,1671084812104430.00 ,1671084812104430.00 ,
1107,2,1,240,-57,0,1671084812107220.00 ,1671084812107220.00 ,1671084812107220.00 ,
1208,2,1,3444,-49,104,1671084812110170.00 ,1671084812110170.00 ,1671084812110170.00 ,
1107,2,1,236,-57,0,1671084812113190.00 ,1671084812113190.00 ,1671084812113190.00 ,
1107,1,1,2228,-60,-338,1671084812137050.00 ,1671084812137050.00 ,1671084812137050.00 ,
1208,1,1,116,-48,234,1671084812138160.00 ,1671084812138160.00 ,1671084812138160.00 ,
1208,1,1,116,-48,208,1671084812141690.00 ,1671084812141690.00 ,1671084812141690.00 ,
1107,1,1,2224,-60,-273,1671084812143020.00 ,1671084812143020.00 ,1671084812143020.00 ,
1107,2,1,236,-57,78,1671084812155570.00 ,1671084812155570.00 ,1671084812155570.00 ,
1208,2,1,3440,-49,104,1671084812157630.00 ,1671084812157630.00 ,1671084812157630.00 ,
1107,2,1,212,-57,273,1671084812161230.00 ,1671084812161230.00 ,1671084812161230.00 ,
1208,2,1,3452,-49,26,1671084812162950.00 ,1671084812162950.00 ,1671084812162950.00 ,
1208,1,1,112,-48,260,1671084812186730.00 ,1671084812186730.00 ,1671084812186730.00 ,
1107,1,1,2252,-60,-494,1671084812188190.00 ,1671084812188190.00 ,1671084812188190.00 ,
1107,1,1,2228,-59,-585,1671084812193510.00 ,1671084812193510.00 ,1671084812193510.00 ,
1208,1,1,112,-48,208,1671084812194590.00 ,1671084812194590.00 ,1671084812194590.00 ,
1208,2,1,3432,-49,130,1671084812208180.00 ,1671084812208180.00 ,1671084812208180.00 ,
1107,2,1,252,-57,-26,1671084812209560.00 ,1671084812209560.00 ,1671084812209560.00 ,
1107,2,1,240,-57,26,1671084812212860.00 ,1671084812212860.00 ,1671084812212860.00 ,
1208,2,1,3452,-49,26,1671084812214210.00 ,1671084812214210.00 ,1671084812214210.00 ,
1107,1,1,2204,-60,117,1671084812239470.00 ,1671084812239470.00 ,1671084812239470.00 ,
1208,1,1,120,-48,156,1671084812242540.00 ,1671084812242540.00 ,1671084812242540.00 ,
1107,1,1,2212,-60,-117,1671084812247340.00 ,1671084812247340.00 ,1671084812247340.00 ,
1208,1,1,128,-48,104,1671084812248600.00 ,1671084812248600.00 ,1671084812248600.00 ,
1208,2,1,3432,-49,156,1671084812259600.00 ,1671084812259600.00 ,1671084812259600.00 ,
1107,2,1,264,-57,-143,1671084812261810.00 ,1671084812261810.00 ,1671084812261810.00 ,
1208,2,1,3432,-49,130,1671084812265340.00 ,1671084812265340.00 ,1671084812265340.00 ,
1107,2,1,252,-57,26,1671084812267540.00 ,1671084812267540.00 ,1671084812267540.00 ,
1107,1,1,2236,-60,-221,1671084812291500.00 ,1671084812291500.00 ,1671084812291500.00 ,
1208,1,1,112,-48,260,1671084812292970.00 ,1671084812292970.00 ,1671084812292970.00 ,
1107,1,1,2228,-60,-52,1671084812298700.00 ,1671084812298700.00 ,1671084812298700.00 ,
1208,1,1,128,-48,156,1671084812300440.00 ,1671084812300440.00 ,1671084812300440.00 ,
1208,2,1,3444,-49,26,1671084812311770.00 ,1671084812311770.00 ,1671084812311770.00 ,
1107,2,1,204,-57,364,1671084812312840.00 ,1671084812312840.00 ,1671084812312840.00 ,
1208,2,1,3444,-49,78,1671084812317730.00 ,1671084812317730.00 ,1671084812317730.00 ,
1107,2,1,244,-57,117,1671084812319120.00 ,1671084812319120.00 ,1671084812319120.00 ,
1208,1,1,128,-48,208,1671084812342330.00 ,1671084812342330.00 ,1671084812342330.00 ,
1107,1,1,2200,-60,-78,1671084812345380.00 ,1671084812345380.00 ,1671084812345380.00 ,
1107,1,1,2204,-60,-52,1671084812348290.00 ,1671084812348290.00 ,1671084812348290.00 ,
1208,1,1,124,-48,130,1671084812349370.00 ,1671084812349370.00 ,1671084812349370.00 ,
1208,2,1,3432,-49,182,1671084812363540.00 ,1671084812363540.00 ,1671084812363540.00 ,
1107,2,1,240,-57,117,1671084812365310.00 ,1671084812365310.00 ,1671084812365310.00 ,
1107,2,1,244,-57,117,1671084812369310.00 ,1671084812369310.00 ,1671084812369310.00 ,
1208,2,1,3436,-49,130,1671084812371250.00 ,1671084812371250.00 ,1671084812371250.00 ,
1208,1,1,124,-48,130,1671084812395310.00 ,1671084812395310.00 ,1671084812395310.00 ,
1107,1,1,2228,-60,-299,1671084812396780.00 ,1671084812396780.00 ,1671084812396780.00 ,
1208,1,1,116,-48,182,1671084812402130.00 ,1671084812402130.00 ,1671084812402130.00 ,
1107,1,1,2184,-60,143,1671084812403180.00 ,1671084812403180.00 ,1671084812403180.00 ,
1107,2,1,244,-57,143,1671084812413170.00 ,1671084812413170.00 ,1671084812413170.00 ,
1208,2,1,3444,-49,104,1671084812414770.00 ,1671084812414770.00 ,1671084812414770.00 ,
1208,2,1,3436,-49,104,1671084812419930.00 ,1671084812419930.00 ,1671084812419930.00 ,
1107,2,1,252,-57,-52,1671084812422080.00 ,1671084812422080.00 ,1671084812422080.00 ,
1208,1,1,128,-48,130,1671084812445710.00 ,1671084812445710.00 ,1671084812445710.00 ,
1107,1,1,2208,-59,-247,1671084812446750.00 ,1671084812446750.00 ,1671084812446750.00 ,
1208,1,1,108,-48,208,1671084812454610.00 ,1671084812454610.00 ,1671084812454610.00 ,
1107,1,1,2216,-60,-364,1671084812455680.00 ,1671084812455680.00 ,1671084812455680.00 ,
1208,2,1,3444,-49,104,1671084812469840.00 ,1671084812469840.00 ,1671084812469840.00 ,
1107,2,1,244,-56,78,1671084812471010.00 ,1671084812471010.00 ,1671084812471010.00 ,
1208,2,1,3436,-49,156,1671084812473970.00 ,1671084812473970.00 ,1671084812473970.00 ,
1107,2,1,248,-56,26,1671084812475900.00 ,1671084812475900.00 ,1671084812475900.00 ,
1107,1,1,2180,-60,143,1671084812499310.00 ,1671084812499310.00 ,1671084812499310.00 ,
1208,1,1,132,-48,156,1671084812501530.00 ,1671084812501530.00 ,1671084812501530.00 ,
1208,1,1,128,-48,130,1671084812507190.00 ,1671084812507190.00 ,1671084812507190.00 ,
1107,1,1,2012,-60,1302,1671084812508420.00 ,1671084812508420.00 ,1671084812508420.00 ,
1208,2,1,3436,-49,130,1671084812519650.00 ,1671084812519650.00 ,1671084812519650.00 ,
1107,2,1,264,-57,-78,1671084812521640.00 ,1671084812521640.00 ,1671084812521640.00 ,
1107,2,1,240,-57,117,1671084812525840.00 ,1671084812525840.00 ,1671084812525840.00 ,
1208,2,1,3436,-49,104,1671084812527590.00 ,1671084812527590.00 ,1671084812527590.00 ,
1107,1,1,2192,-60,-247,1671084812552120.00 ,1671084812552120.00 ,1671084812552120.00 ,
1208,1,1,120,-48,208,1671084812553440.00 ,1671084812553440.00 ,1671084812553440.00 ,
1208,1,1,116,-48,156,1671084812557430.00 ,1671084812557430.00 ,1671084812557430.00 ,
1107,1,1,2164,-60,299,1671084812559100.00 ,1671084812559100.00 ,1671084812559100.00 ,
1208,2,1,3444,-49,26,1671084812570900.00 ,1671084812570900.00 ,1671084812570900.00 ,
1107,2,1,260,-57,-26,1671084812572410.00 ,1671084812572410.00 ,1671084812572410.00 ,
1107,2,1,248,-57,26,1671084812575270.00 ,1671084812575270.00 ,1671084812575270.00 ,
1208,2,1,3448,-49,52,1671084812576880.00 ,1671084812576880.00 ,1671084812576880.00 ,
1208,1,1,136,-48,104,1671084812602770.00 ,1671084812602770.00 ,1671084812602770.00 ,
1107,1,1,2228,-60,-195,1671084812604720.00 ,1671084812604720.00 ,1671084812604720.00 ,
1208,1,1,120,-48,234,1671084812609200.00 ,1671084812609200.00 ,1671084812609200.00 ,
1107,1,1,2204,-60,52,1671084812610250.00 ,1671084812610250.00 ,1671084812610250.00 ,
1208,2,1,3440,-49,156,1671084812622440.00 ,1671084812622440.00 ,1671084812622440.00 ,
1107,2,1,228,-57,52,1671084812623690.00 ,1671084812623690.00 ,1671084812623690.00 ,
1208,2,1,3440,-49,104,1671084812626660.00 ,1671084812626660.00 ,1671084812626660.00 ,
1107,2,1,248,-57,52,1671084812627970.00 ,1671084812627970.00 ,1671084812627970.00 ,
1107,1,1,2224,-60,-169,1671084812652980.00 ,1671084812652980.00 ,1671084812652980.00 ,
1208,1,1,116,-48,182,1671084812654090.00 ,1671084812654090.00 ,1671084812654090.00 ,
1107,1,1,2192,-60,-169,1671084812660150.00 ,1671084812660150.00 ,1671084812660150.00 ,
1208,1,1,120,-48,208,1671084812661870.00 ,1671084812661870.00 ,1671084812661870.00 ,
1107,2,1,236,-57,143,1671084812673150.00 ,1671084812673150.00 ,1671084812673150.00 ,
1208,2,1,3432,-49,208,1671084812674730.00 ,1671084812674730.00 ,1671084812674730.00 ,
1208,2,1,3444,-49,52,1671084812678290.00 ,1671084812678290.00 ,1671084812678290.00 ,
1107,2,1,244,-57,52,1671084812680270.00 ,1671084812680270.00 ,1671084812680270.00 ,
1208,1,1,120,-48,182,1671084812705900.00 ,1671084812705900.00 ,1671084812705900.00 ,
1107,1,1,2252,-60,-416,1671084812707100.00 ,1671084812707100.00 ,1671084812707100.00 ,
1107,1,1,2196,-60,78,1671084812710850.00 ,1671084812710850.00 ,1671084812710850.00 ,
1208,1,1,108,-48,286,1671084812712180.00 ,1671084812712180.00 ,1671084812712180.00 ,
1208,2,1,3444,-49,52,1671084812722910.00 ,1671084812722910.00 ,1671084812722910.00 ,
1107,2,1,252,-57,26,1671084812724010.00 ,1671084812724010.00 ,1671084812724010.00 ,
1208,2,1,3428,-49,182,1671084812729150.00 ,1671084812729150.00 ,1671084812729150.00 ,
1107,2,1,248,-57,26,1671084812731660.00 ,1671084812731660.00 ,1671084812731660.00 ,
1107,1,1,2104,-60,468,1671084812763190.00 ,1671084812763190.00 ,1671084812763190.00 ,
1208,1,1,120,-48,52,1671084812764810.00 ,1671084812764810.00 ,1671084812764810.00 ,
1107,1,1,2220,-60,0,1671084812769210.00 ,1671084812769210.00 ,1671084812769210.00 ,
1208,1,1,120,-48,208,1671084812770260.00 ,1671084812770260.00 ,1671084812770260.00 ,
1208,2,1,3436,-49,156,1671084812781900.00 ,1671084812781900.00 ,1671084812781900.00 ,
1107,2,1,260,-57,26,1671084812784350.00 ,1671084812784350.00 ,1671084812784350.00 ,
1208,2,1,3448,-49,52,1671084812789490.00 ,1671084812789490.00 ,1671084812789490.00 ,
1107,2,1,216,-57,273,1671084812790590.00 ,1671084812790590.00 ,1671084812790590.00 ,
1208,1,1,120,-48,78,1671084812813470.00 ,1671084812813470.00 ,1671084812813470.00 ,
1107,1,1,2252,-60,-559,1671084812815880.00 ,1671084812815880.00 ,1671084812815880.00 ,
1208,1,1,112,-48,208,1671084812819630.00 ,1671084812819630.00 ,1671084812819630.00 ,
1107,1,1,2220,-59,-78,1671084812821800.00 ,1671084812821800.00 ,1671084812821800.00 ,
1107,2,1,232,-57,221,1671084812832120.00 ,1671084812832120.00 ,1671084812832120.00 ,
1208,2,1,3440,-49,104,1671084812833720.00 ,1671084812833720.00 ,1671084812833720.00 ,
1107,2,1,256,-57,-52,1671084812839970.00 ,1671084812839970.00 ,1671084812839970.00 ,
1208,2,1,3436,-49,156,1671084812841120.00 ,1671084812841120.00 ,1671084812841120.00 ,
1208,1,1,124,-48,130,1671084812864790.00 ,1671084812864790.00 ,1671084812864790.00 ,
1107,1,1,2228,-60,-338,1671084812866140.00 ,1671084812866140.00 ,1671084812866140.00 ,
1208,1,1,128,-48,156,1671084812874060.00 ,1671084812874060.00 ,1671084812874060.00 ,
1107,1,1,2232,-60,-247,1671084812876000.00 ,1671084812876000.00 ,1671084812876000.00 ,
1208,2,1,3436,-49,104,1671084812885590.00 ,1671084812885590.00 ,1671084812885590.00 ,
1107,2,1,256,-57,-169,1671084812887550.00 ,1671084812887550.00 ,1671084812887550.00 ,
1208,2,1,3432,-49,104,1671084812891550.00 ,1671084812891550.00 ,1671084812891550.00 ,
1107,2,1,248,-57,26,1671084812894540.00 ,1671084812894540.00 ,1671084812894540.00 ,
1208,1,1,120,-48,234,1671084812916900.00 ,1671084812916900.00 ,1671084812916900.00 ,
1107,1,1,2196,-60,-26,1671084812918790.00 ,1671084812918790.00 ,1671084812918790.00 ,
1107,1,1,2228,-60,-533,1671084812924110.00 ,1671084812924110.00 ,1671084812924110.00 ,
1208,1,1,124,-48,156,1671084812925220.00 ,1671084812925220.00 ,1671084812925220.00 ,
1208,2,1,3440,-49,156,1671084812937920.00 ,1671084812937920.00 ,1671084812937920.00 ,
1107,2,1,244,-57,-26,1671084812939820.00 ,1671084812939820.00 ,1671084812939820.00 ,
1107,2,1,252,-57,-78,1671084812942480.00 ,1671084812942480.00 ,1671084812942480.00 ,
1208,2,1,3448,-49,52,1671084812944060.00 ,1671084812944060.00 ,1671084812944060.00 ,
1107,1,1,2176,-60,78,1671084812968960.00 ,1671084812968960.00 ,1671084812968960.00 ,
1208,1,1,112,-48,286,1671084812972030.00 ,1671084812972030.00 ,1671084812972030.00 ,
1208,1,1,132,-48,78,1671084812974770.00 ,1671084812974770.00 ,1671084812974770.00 ,
1107,1,1,2208,-60,-78,1671084812977210.00 ,1671084812977210.00 ,1671084812977210.00 ,
1107,2,1,240,-57,78,1671084812987980.00 ,1671084812987980.00 ,1671084812987980.00 ,
1208,2,1,3444,-49,156,1671084812989940.00 ,1671084812989940.00 ,1671084812989940.00 ,
1208,2,1,3452,-49,104,1671084812994590.00 ,1671084812994590.00 ,1671084812994590.00 ,
1107,2,1,240,-57,-52,1671084812996160.00 ,1671084812996160.00 ,1671084812996160.00 ,
1107,1,1,2200,-59,-143,1671084813019410.00 ,1671084813019410.00 ,1671084813019410.00 ,
1208,1,1,124,-48,104,1671084813020730.00 ,1671084813020730.00 ,1671084813020730.00 ,
1208,1,1,132,-48,156,1671084813026120.00 ,1671084813026120.00 ,1671084813026120.00 ,
1107,1,1,2244,-60,-299,1671084813027430.00 ,1671084813027430.00 ,1671084813027430.00 ,
1208,2,1,3456,-49,52,1671084813039270.00 ,1671084813039270.00 ,1671084813039270.00 ,
