1208,1,1,2572,-68,-286,1670757756354210.00 ,1670757756354210.00 ,1670757756354210.00 
1107,2,1,3892,-56,52,1670757756364750.00 ,1670757756364750.00 ,1670757756364750.00 
1208,2,1,1896,-51,338,1670757756366110.00 ,1670757756366110.00 ,1670757756366110.00 
1107,2,1,3880,-56,26,1670757756371220.00 ,1670757756371220.00 ,1670757756371220.00 
1208,2,1,1884,-51,312,1670757756374270.00 ,1670757756374270.00 ,1670757756374270.00 
1208,1,1,2568,-68,-390,1670757756397000.00 ,1670757756397000.00 ,1670757756397000.00 
1107,1,1,248,-66,0,1670757756398350.00 ,1670757756398350.00 ,1670757756398350.00 
1208,1,1,2612,-68,-390,1670757756405080.00 ,1670757756405080.00 ,1670757756405080.00 
1107,1,1,272,-66,26,1670757756406130.00 ,1670757756406130.00 ,1670757756406130.00 
1107,2,1,3900,-56,-78,1670757756418600.00 ,1670757756418600.00 ,1670757756418600.00 
1208,2,1,1904,-51,260,1670757756419930.00 ,1670757756419930.00 ,1670757756419930.00 
1107,2,1,3868,-56,143,1670757756423740.00 ,1670757756423740.00 ,1670757756423740.00 
1208,2,1,1924,-51,130,1670757756425420.00 ,1670757756425420.00 ,1670757756425420.00 
1107,1,1,236,-67,273,1670757756449690.00 ,1670757756449690.00 ,1670757756449690.00 
1208,1,1,2596,-68,-572,1670757756452250.00 ,1670757756452250.00 ,1670757756452250.00 
1208,1,1,2540,-67,-52,1670757756455160.00 ,1670757756455160.00 ,1670757756455160.00 
1107,1,1,180,-66,716,1670757756457360.00 ,1670757756457360.00 ,1670757756457360.00 
1208,2,1,1924,-51,104,1670757756468170.00 ,1670757756468170.00 ,1670757756468170.00 
1107,2,1,3896,-56,-143,1670757756469230.00 ,1670757756469230.00 ,1670757756469230.00 
1107,2,1,3884,-56,0,1670757756474300.00 ,1670757756474300.00 ,1670757756474300.00 
1208,2,1,1912,-51,156,1670757756476230.00 ,1670757756476230.00 ,1670757756476230.00 
1208,1,1,2528,-69,-104,1670757756500500.00 ,1670757756500500.00 ,1670757756500500.00 
1107,1,1,252,-66,-52,1670757756501540.00 ,1670757756501540.00 ,1670757756501540.00 
1107,1,1,180,-66,807,1670757756508060.00 ,1670757756508060.00 ,1670757756508060.00 
1208,1,1,2584,-67,-26,1670757756509200.00 ,1670757756509200.00 ,1670757756509200.00 
1208,2,1,1920,-51,156,1670757756519850.00 ,1670757756519850.00 ,1670757756519850.00 
1107,2,1,3848,-56,221,1670757756522450.00 ,1670757756522450.00 ,1670757756522450.00 
1208,2,1,1900,-51,208,1670757756527520.00 ,1670757756527520.00 ,1670757756527520.00 
1107,2,1,3892,-56,78,1670757756528770.00 ,1670757756528770.00 ,1670757756528770.00 
1208,1,1,2584,-67,-494,1670757756552600.00 ,1670757756552600.00 ,1670757756552600.00 
1107,1,1,232,-66,416,1670757756554540.00 ,1670757756554540.00 ,1670757756554540.00 
1107,1,1,180,-66,533,1670757756560190.00 ,1670757756560190.00 ,1670757756560190.00 
1208,1,1,2676,-68,-885,1670757756561230.00 ,1670757756561230.00 ,1670757756561230.00 
1107,2,1,3884,-56,52,1670757756572330.00 ,1670757756572330.00 ,1670757756572330.00 
1208,2,1,1900,-51,182,1670757756573960.00 ,1670757756573960.00 ,1670757756573960.00 
1107,2,1,3896,-56,0,1670757756577190.00 ,1670757756577190.00 ,1670757756577190.00 
1208,2,1,1916,-51,78,1670757756578320.00 ,1670757756578320.00 ,1670757756578320.00 
1107,1,1,204,-67,364,1670757756604080.00 ,1670757756604080.00 ,1670757756604080.00 
1208,1,1,2704,-68,-729,1670757756606300.00 ,1670757756606300.00 ,1670757756606300.00 
1107,1,1,232,-66,169,1670757756609840.00 ,1670757756609840.00 ,1670757756609840.00 
1208,1,1,2680,-68,-1119,1670757756610960.00 ,1670757756610960.00 ,1670757756610960.00 
1208,2,1,1908,-51,156,1670757756625980.00 ,1670757756625980.00 ,1670757756625980.00 
1107,2,1,3888,-56,52,1670757756628530.00 ,1670757756628530.00 ,1670757756628530.00 
1107,2,1,3880,-56,26,1670757756631190.00 ,1670757756631190.00 ,1670757756631190.00 
1208,2,1,1896,-51,208,1670757756633640.00 ,1670757756633640.00 ,1670757756633640.00 
1208,1,1,2556,-68,-234,1670757756657340.00 ,1670757756657340.00 ,1670757756657340.00 
1107,1,1,268,-67,-52,1670757756659900.00 ,1670757756659900.00 ,1670757756659900.00 
1208,1,1,2588,-68,-338,1670757756662820.00 ,1670757756662820.00 ,1670757756662820.00 
1107,1,1,212,-66,169,1670757756665420.00 ,1670757756665420.00 ,1670757756665420.00 
1208,2,1,1916,-51,156,1670757756675110.00 ,1670757756675110.00 ,1670757756675110.00 
1107,2,1,3884,-56,0,1670757756678080.00 ,1670757756678080.00 ,1670757756678080.00 
1208,2,1,1904,-51,182,1670757756681450.00 ,1670757756681450.00 ,1670757756681450.00 
1107,2,1,3936,-56,-247,1670757756683520.00 ,1670757756683520.00 ,1670757756683520.00 
1107,1,1,276,-67,-416,1670757756706370.00 ,1670757756706370.00 ,1670757756706370.00 
1208,1,1,2452,-68,598,1670757756708080.00 ,1670757756708080.00 ,1670757756708080.00 
1107,1,1,228,-67,195,1670757756712300.00 ,1670757756712300.00 ,1670757756712300.00 
1208,1,1,2532,-68,78,1670757756713420.00 ,1670757756713420.00 ,1670757756713420.00 
1208,2,1,1904,-51,208,1670757756725510.00 ,1670757756725510.00 ,1670757756725510.00 
1107,2,1,3892,-56,0,1670757756728570.00 ,1670757756728570.00 ,1670757756728570.00 
1208,2,1,1908,-51,156,1670757756731690.00 ,1670757756731690.00 ,1670757756731690.00 
1107,2,1,3876,-56,0,1670757756732760.00 ,1670757756732760.00 ,1670757756732760.00 
1208,1,1,2620,-68,-364,1670757756757890.00 ,1670757756757890.00 ,1670757756757890.00 
1107,1,1,216,-66,-52,1670757756758960.00 ,1670757756758960.00 ,1670757756758960.00 
1208,1,1,2556,-68,-442,1670757756767520.00 ,1670757756767520.00 ,1670757756767520.00 
1107,1,1,160,-67,416,1670757756768860.00 ,1670757756768860.00 ,1670757756768860.00 
1208,2,1,1904,-51,156,1670757756779250.00 ,1670757756779250.00 ,1670757756779250.00 
1107,2,1,3876,-56,117,1670757756781190.00 ,1670757756781190.00 ,1670757756781190.00 
1107,2,1,3896,-56,-117,1670757756785380.00 ,1670757756785380.00 ,1670757756785380.00 
1208,2,1,1892,-51,312,1670757756787090.00 ,1670757756787090.00 ,1670757756787090.00 
1208,1,1,2604,-68,-494,1670757756811400.00 ,1670757756811400.00 ,1670757756811400.00 
1107,1,1,296,-67,-273,1670757756815470.00 ,1670757756815470.00 ,1670757756815470.00 
1107,1,1,164,-67,690,1670757756824230.00 ,1670757756824230.00 ,1670757756824230.00 
1208,1,1,2492,-68,26,1670757756825340.00 ,1670757756825340.00 ,1670757756825340.00 
1208,2,1,1896,-51,234,1670757756836090.00 ,1670757756836090.00 ,1670757756836090.00 
1107,2,1,3896,-56,-26,1670757756837410.00 ,1670757756837410.00 ,1670757756837410.00 
1107,2,1,3872,-56,78,1670757756842760.00 ,1670757756842760.00 ,1670757756842760.00 
1208,2,1,1904,-51,234,1670757756844950.00 ,1670757756844950.00 ,1670757756844950.00 
1208,1,1,2568,-68,78,1670757756873220.00 ,1670757756873220.00 ,1670757756873220.00 
1107,1,1,208,-66,338,1670757756874300.00 ,1670757756874300.00 ,1670757756874300.00 
1208,1,1,2540,-68,572,1670757756877550.00 ,1670757756877550.00 ,1670757756877550.00 
1107,1,1,248,-66,-26,1670757756880100.00 ,1670757756880100.00 ,1670757756880100.00 
1208,2,1,1900,-51,286,1670757756890710.00 ,1670757756890710.00 ,1670757756890710.00 
1107,2,1,3876,-56,52,1670757756892940.00 ,1670757756892940.00 ,1670757756892940.00 
1107,2,1,3908,-56,-143,1670757756895590.00 ,1670757756895590.00 ,1670757756895590.00 
1208,2,1,1908,-51,234,1670757756897810.00 ,1670757756897810.00 ,1670757756897810.00 
1208,1,1,2500,-68,104,1670757756921800.00 ,1670757756921800.00 ,1670757756921800.00 
1107,1,1,188,-66,638,1670757756922900.00 ,1670757756922900.00 ,1670757756922900.00 
1208,1,1,2548,-67,-104,1670757756928030.00 ,1670757756928030.00 ,1670757756928030.00 
1107,1,1,256,-66,-195,1670757756929050.00 ,1670757756929050.00 ,1670757756929050.00 
1107,2,1,3880,-56,26,1670757756941730.00 ,1670757756941730.00 ,1670757756941730.00 
1208,2,1,1896,-51,208,1670757756943720.00 ,1670757756943720.00 ,1670757756943720.00 
1107,2,1,3892,-56,-117,1670757756947190.00 ,1670757756947190.00 ,1670757756947190.00 
1208,2,1,1908,-51,156,1670757756948810.00 ,1670757756948810.00 ,1670757756948810.00 
1208,1,1,2516,-68,364,1670757756974100.00 ,1670757756974100.00 ,1670757756974100.00 
1107,1,1,180,-66,494,1670757756975560.00 ,1670757756975560.00 ,1670757756975560.00 
1208,1,1,2552,-68,-26,1670757756981410.00 ,1670757756981410.00 ,1670757756981410.00 
1107,1,1,228,-67,195,1670757756982590.00 ,1670757756982590.00 ,1670757756982590.00 
1208,2,1,1912,-51,130,1670757756995620.00 ,1670757756995620.00 ,1670757756995620.00 
1107,2,1,3880,-56,52,1670757756997600.00 ,1670757756997600.00 ,1670757756997600.00 
1208,2,1,1904,-51,234,1670757757000760.00 ,1670757757000760.00 ,1670757757000760.00 
1107,2,1,3896,-56,-117,1670757757002420.00 ,1670757757002420.00 ,1670757757002420.00 
1208,1,1,2560,-68,-78,1670757757027580.00 ,1670757757027580.00 ,1670757757027580.00 
1107,1,1,168,-66,833,1670757757028910.00 ,1670757757028910.00 ,1670757757028910.00 
1208,1,1,2584,-68,-390,1670757757034300.00 ,1670757757034300.00 ,1670757757034300.00 
1107,1,1,232,-66,117,1670757757035350.00 ,1670757757035350.00 ,1670757757035350.00 
1208,2,1,1908,-51,78,1670757757046290.00 ,1670757757046290.00 ,1670757757046290.00 
1107,2,1,3840,-56,273,1670757757047330.00 ,1670757757047330.00 ,1670757757047330.00 
1208,2,1,1916,-51,78,1670757757052190.00 ,1670757757052190.00 ,1670757757052190.00 
1107,2,1,3876,-56,26,1670757757053310.00 ,1670757757053310.00 ,1670757757053310.00 
1208,1,1,2532,-68,260,1670757757077370.00 ,1670757757077370.00 ,1670757757077370.00 
1107,1,1,200,-66,442,1670757757078720.00 ,1670757757078720.00 ,1670757757078720.00 
1208,1,1,2608,-67,-677,1670757757083340.00 ,1670757757083340.00 ,1670757757083340.00 
1107,1,1,192,-66,247,1670757757084930.00 ,1670757757084930.00 ,1670757757084930.00 
1107,2,1,3904,-56,-143,1670757757097150.00 ,1670757757097150.00 ,1670757757097150.00 
1208,2,1,1916,-51,208,1670757757098630.00 ,1670757757098630.00 ,1670757757098630.00 
1107,2,1,3876,-56,26,1670757757102340.00 ,1670757757102340.00 ,1670757757102340.00 
1208,2,1,1908,-51,156,1670757757104750.00 ,1670757757104750.00 ,1670757757104750.00 
1208,1,1,2572,-68,-26,1670757757128740.00 ,1670757757128740.00 ,1670757757128740.00 
1107,1,1,284,-66,-78,1670757757129980.00 ,1670757757129980.00 ,1670757757129980.00 
1107,1,1,240,-66,221,1670757757136130.00 ,1670757757136130.00 ,1670757757136130.00 
1208,1,1,2732,-68,-1510,1670757757137370.00 ,1670757757137370.00 ,1670757757137370.00 
1107,2,1,3884,-56,26,1670757757148030.00 ,1670757757148030.00 ,1670757757148030.00 
1208,2,1,1900,-51,182,1670757757150240.00 ,1670757757150240.00 ,1670757757150240.00 
1208,2,1,1908,-51,156,1670757757155090.00 ,1670757757155090.00 ,1670757757155090.00 
1107,2,1,3892,-56,-117,1670757757156640.00 ,1670757757156640.00 ,1670757757156640.00 
1208,1,1,2472,-67,1015,1670757757180750.00 ,1670757757180750.00 ,1670757757180750.00 
1107,1,1,248,-66,-52,1670757757182320.00 ,1670757757182320.00 ,1670757757182320.00 
1107,1,1,228,-67,143,1670757757186970.00 ,1670757757186970.00 ,1670757757186970.00 
1208,1,1,2596,-68,-416,1670757757188310.00 ,1670757757188310.00 ,1670757757188310.00 
1208,2,1,1908,-51,130,1670757757199140.00 ,1670757757199140.00 ,1670757757199140.00 
1107,2,1,3884,-56,78,1670757757200370.00 ,1670757757200370.00 ,1670757757200370.00 
1208,2,1,1888,-51,286,1670757757204610.00 ,1670757757204610.00 ,1670757757204610.00 
1107,2,1,3864,-56,78,1670757757207340.00 ,1670757757207340.00 ,1670757757207340.00 
1208,1,1,2520,-68,208,1670757757229820.00 ,1670757757229820.00 ,1670757757229820.00 
1107,1,1,208,-66,442,1670757757232030.00 ,1670757757232030.00 ,1670757757232030.00 
1208,1,1,2496,-68,546,1670757757237740.00 ,1670757757237740.00 ,1670757757237740.00 
1107,1,1,192,-66,468,1670757757238850.00 ,1670757757238850.00 ,1670757757238850.00 
1208,2,1,1896,-51,260,1670757757248290.00 ,1670757757248290.00 ,1670757757248290.00 
1107,2,1,3884,-56,26,1670757757249600.00 ,1670757757249600.00 ,1670757757249600.00 
1208,2,1,1920,-51,156,1670757757255740.00 ,1670757757255740.00 ,1670757757255740.00 
1107,2,1,3884,-56,-52,1670757757258110.00 ,1670757757258110.00 ,1670757757258110.00 
1107,1,1,228,-66,247,1670757757281620.00 ,1670757757281620.00 ,1670757757281620.00 
1208,1,1,2548,-68,78,1670757757283170.00 ,1670757757283170.00 ,1670757757283170.00 
1107,1,1,228,-67,338,1670757757287720.00 ,1670757757287720.00 ,1670757757287720.00 
1208,1,1,2612,-68,-520,1670757757289090.00 ,1670757757289090.00 ,1670757757289090.00 
1208,2,1,1904,-51,130,1670757757299750.00 ,1670757757299750.00 ,1670757757299750.00 
1107,2,1,3896,-56,-52,1670757757301410.00 ,1670757757301410.00 ,1670757757301410.00 
1107,2,1,3884,-56,-26,1670757757305600.00 ,1670757757305600.00 ,1670757757305600.00 
1208,2,1,1900,-51,208,1670757757307950.00 ,1670757757307950.00 ,1670757757307950.00 
1208,1,1,2620,-68,-338,1670757757330710.00 ,1670757757330710.00 ,1670757757330710.00 
1107,1,1,184,-67,494,1670757757332940.00 ,1670757757332940.00 ,1670757757332940.00 
1208,1,1,2676,-68,-911,1670757757336940.00 ,1670757757336940.00 ,1670757757336940.00 
1107,1,1,196,-66,442,1670757757338620.00 ,1670757757338620.00 ,1670757757338620.00 
1208,2,1,1908,-51,156,1670757757349640.00 ,1670757757349640.00 ,1670757757349640.00 
1107,2,1,3884,-56,26,1670757757351590.00 ,1670757757351590.00 ,1670757757351590.00 
1208,2,1,1912,-51,130,1670757757355560.00 ,1670757757355560.00 ,1670757757355560.00 
1107,2,1,3860,-56,143,1670757757356620.00 ,1670757757356620.00 ,1670757757356620.00 
1107,1,1,268,-66,-169,1670757757383120.00 ,1670757757383120.00 ,1670757757383120.00 
1208,1,1,2596,-68,-130,1670757757384180.00 ,1670757757384180.00 ,1670757757384180.00 
1107,1,1,136,-66,1445,1670757757387860.00 ,1670757757387860.00 ,1670757757387860.00 
1208,1,1,2356,-69,1302,1670757757390480.00 ,1670757757390480.00 ,1670757757390480.00 
1208,2,1,1904,-51,156,1670757757401150.00 ,1670757757401150.00 ,1670757757401150.00 
1107,2,1,3880,-56,-52,1670757757402290.00 ,1670757757402290.00 ,1670757757402290.00 
1107,2,1,3892,-56,52,1670757757405820.00 ,1670757757405820.00 ,1670757757405820.00 
1208,2,1,1888,-51,208,1670757757407190.00 ,1670757757407190.00 ,1670757757407190.00 
1208,1,1,2572,-67,-52,1670757757434040.00 ,1670757757434040.00 ,1670757757434040.00 
1107,1,1,208,-66,585,1670757757435090.00 ,1670757757435090.00 ,1670757757435090.00 
1208,1,1,2496,-68,182,1670757757438520.00 ,1670757757438520.00 ,1670757757438520.00 
1107,1,1,284,-66,-338,1670757757439830.00 ,1670757757439830.00 ,1670757757439830.00 
1208,2,1,1920,-51,130,1670757757452530.00 ,1670757757452530.00 ,1670757757452530.00 
1107,2,1,3900,-56,-195,1670757757454270.00 ,1670757757454270.00 ,1670757757454270.00 
1107,2,1,3880,-56,0,1670757757458480.00 ,1670757757458480.00 ,1670757757458480.00 
1208,2,1,1908,-51,156,1670757757460170.00 ,1670757757460170.00 ,1670757757460170.00 
1107,1,1,328,-66,-664,1670757757484370.00 ,1670757757484370.00 ,1670757757484370.00 
1208,1,1,2616,-68,-442,1670757757486120.00 ,1670757757486120.00 ,1670757757486120.00 
1107,1,1,192,-66,273,1670757757489620.00 ,1670757757489620.00 ,1670757757489620.00 
1208,1,1,2488,-68,807,1670757757491000.00 ,1670757757491000.00 ,1670757757491000.00 
1208,2,1,1904,-51,208,1670757757503840.00 ,1670757757503840.00 ,1670757757503840.00 
1107,2,1,3900,-56,-169,1670757757505620.00 ,1670757757505620.00 ,1670757757505620.00 
1208,2,1,1904,-51,182,1670757757510240.00 ,1670757757510240.00 ,1670757757510240.00 
1107,2,1,3892,-56,-78,1670757757511240.00 ,1670757757511240.00 ,1670757757511240.00 
1208,1,1,2568,-67,26,1670757757534690.00 ,1670757757534690.00 ,1670757757534690.00 
1107,1,1,184,-66,690,1670757757535720.00 ,1670757757535720.00 ,1670757757535720.00 
1107,1,1,268,-66,-26,1670757757544390.00 ,1670757757544390.00 ,1670757757544390.00 
1208,1,1,2604,-68,-416,1670757757545550.00 ,1670757757545550.00 ,1670757757545550.00 
1208,2,1,1904,-51,156,1670757757556650.00 ,1670757757556650.00 ,1670757757556650.00 
1107,2,1,3912,-56,-169,1670757757558590.00 ,1670757757558590.00 ,1670757757558590.00 
1107,2,1,3864,-56,195,1670757757563960.00 ,1670757757563960.00 ,1670757757563960.00 
1208,2,1,1892,-51,260,1670757757565070.00 ,1670757757565070.00 ,1670757757565070.00 
1208,1,1,2748,-68,-1197,1670757757589250.00 ,1670757757589250.00 ,1670757757589250.00 
1107,1,1,284,-66,78,1670757757590540.00 ,1670757757590540.00 ,1670757757590540.00 
1208,1,1,2508,-66,520,1670757757595310.00 ,1670757757595310.00 ,1670757757595310.00 
1107,1,1,212,-66,143,1670757757596350.00 ,1670757757596350.00 ,1670757757596350.00 
1208,2,1,1900,-51,234,1670757757607610.00 ,1670757757607610.00 ,1670757757607610.00 
1107,2,1,3884,-56,-78,1670757757609050.00 ,1670757757609050.00 ,1670757757609050.00 
1107,2,1,3884,-56,26,1670757757613270.00 ,1670757757613270.00 ,1670757757613270.00 
1208,2,1,1916,-51,156,1670757757614980.00 ,1670757757614980.00 ,1670757757614980.00 
1208,1,1,2556,-68,52,1670757757639690.00 ,1670757757639690.00 ,1670757757639690.00 
1107,1,1,260,-66,-52,1670757757641270.00 ,1670757757641270.00 ,1670757757641270.00 
1208,1,1,2576,-66,182,1670757757645130.00 ,1670757757645130.00 ,1670757757645130.00 
1107,1,1,196,-66,559,1670757757647710.00 ,1670757757647710.00 ,1670757757647710.00 
1107,2,1,3884,-56,78,1670757757657010.00 ,1670757757657010.00 ,1670757757657010.00 
1208,2,1,1892,-51,260,1670757757659260.00 ,1670757757659260.00 ,1670757757659260.00 
1208,2,1,1924,-51,52,1670757757663030.00 ,1670757757663030.00 ,1670757757663030.00 
1107,2,1,3860,-56,221,1670757757664330.00 ,1670757757664330.00 ,1670757757664330.00 
1107,1,1,188,-67,950,1670757757690750.00 ,1670757757690750.00 ,1670757757690750.00 
1208,1,1,2520,-67,260,1670757757691920.00 ,1670757757691920.00 ,1670757757691920.00 
1208,1,1,2796,-69,-2109,1670757757696790.00 ,1670757757696790.00 ,1670757757696790.00 
1107,1,1,192,-66,664,1670757757698050.00 ,1670757757698050.00 ,1670757757698050.00 
1208,2,1,1892,-51,260,1670757757709080.00 ,1670757757709080.00 ,1670757757709080.00 
1107,2,1,3868,-56,78,1670757757710650.00 ,1670757757710650.00 ,1670757757710650.00 
1107,2,1,3864,-56,52,1670757757714130.00 ,1670757757714130.00 ,1670757757714130.00 
1208,2,1,1900,-51,182,1670757757716320.00 ,1670757757716320.00 ,1670757757716320.00 
1208,1,1,2564,-68,-520,1670757757741450.00 ,1670757757741450.00 ,1670757757741450.00 
1107,1,1,220,-66,195,1670757757742530.00 ,1670757757742530.00 ,1670757757742530.00 
1208,1,1,2520,-68,312,1670757757746390.00 ,1670757757746390.00 ,1670757757746390.00 
1107,1,1,220,-66,559,1670757757747490.00 ,1670757757747490.00 ,1670757757747490.00 
1208,2,1,1900,-51,234,1670757757759330.00 ,1670757757759330.00 ,1670757757759330.00 
1107,2,1,3896,-56,-169,1670757757760670.00 ,1670757757760670.00 ,1670757757760670.00 
1208,2,1,1932,-51,0,1670757757764210.00 ,1670757757764210.00 ,1670757757764210.00 
1107,2,1,3876,-56,78,1670757757765960.00 ,1670757757765960.00 ,1670757757765960.00 
1208,1,1,2504,-68,338,1670757757790420.00 ,1670757757790420.00 ,1670757757790420.00 
1107,1,1,152,-66,585,1670757757791590.00 ,1670757757791590.00 ,1670757757791590.00 
1208,1,1,2468,-69,442,1670757757795880.00 ,1670757757795880.00 ,1670757757795880.00 
1107,1,1,232,-66,117,1670757757797220.00 ,1670757757797220.00 ,1670757757797220.00 
1107,2,1,3868,-56,117,1670757757808960.00 ,1670757757808960.00 ,1670757757808960.00 
1208,2,1,1892,-51,260,1670757757811430.00 ,1670757757811430.00 ,1670757757811430.00 
1107,2,1,3888,-56,-117,1670757757815170.00 ,1670757757815170.00 ,1670757757815170.00 
1208,2,1,1892,-51,312,1670757757817730.00 ,1670757757817730.00 ,1670757757817730.00 
1208,1,1,2712,-68,-989,1670757757843340.00 ,1670757757843340.00 ,1670757757843340.00 
1107,1,1,212,-66,338,1670757757844430.00 ,1670757757844430.00 ,1670757757844430.00 
1107,1,1,204,-66,416,1670757757847080.00 ,1670757757847080.00 ,1670757757847080.00 
1208,1,1,2552,-68,130,1670757757848690.00 ,1670757757848690.00 ,1670757757848690.00 
1107,2,1,3880,-56,143,1670757757861380.00 ,1670757757861380.00 ,1670757757861380.00 
1208,2,1,1900,-51,208,1670757757863120.00 ,1670757757863120.00 ,1670757757863120.00 
1208,2,1,1904,-51,182,1670757757868230.00 ,1670757757868230.00 ,1670757757868230.00 
1107,2,1,3880,-56,0,1670757757869910.00 ,1670757757869910.00 ,1670757757869910.00 
1107,1,1,268,-66,-299,1670757757892950.00 ,1670757757892950.00 ,1670757757892950.00 
1208,1,1,2664,-68,-390,1670757757894390.00 ,1670757757894390.00 ,1670757757894390.00 
1107,1,1,300,-66,-195,1670757757898130.00 ,1670757757898130.00 ,1670757757898130.00 
1208,1,1,2544,-68,-78,1670757757900890.00 ,1670757757900890.00 ,1670757757900890.00 
1107,2,1,3900,-56,-78,1670757757911830.00 ,1670757757911830.00 ,1670757757911830.00 
1208,2,1,1900,-51,208,1670757757912970.00 ,1670757757912970.00 ,1670757757912970.00 
1208,2,1,1904,-51,208,1670757757917220.00 ,1670757757917220.00 ,1670757757917220.00 
1107,2,1,3888,-56,-52,1670757757918440.00 ,1670757757918440.00 ,1670757757918440.00 
1208,1,1,2516,-68,182,1670757757942410.00 ,1670757757942410.00 ,1670757757942410.00 
1107,1,1,196,-67,195,1670757757944610.00 ,1670757757944610.00 ,1670757757944610.00 
1208,1,1,2464,-68,703,1670757757948390.00 ,1670757757948390.00 ,1670757757948390.00 
1107,1,1,204,-66,585,1670757757951150.00 ,1670757757951150.00 ,1670757757951150.00 
1208,2,1,1900,-51,234,1670757757960900.00 ,1670757757960900.00 ,1670757757960900.00 
1107,2,1,3916,-56,-247,1670757757962880.00 ,1670757757962880.00 ,1670757757962880.00 
1208,2,1,1892,-51,208,1670757757967130.00 ,1670757757967130.00 ,1670757757967130.00 
1107,2,1,3876,-56,26,1670757757969710.00 ,1670757757969710.00 ,1670757757969710.00 
1208,1,1,2584,-67,104,1670757757994090.00 ,1670757757994090.00 ,1670757757994090.00 
1107,1,1,208,-66,416,1670757757995190.00 ,1670757757995190.00 ,1670757757995190.00 
1107,1,1,292,-66,-117,1670757757999200.00 ,1670757757999200.00 ,1670757757999200.00 
1208,1,1,2568,-67,-338,1670757758000300.00 ,1670757758000300.00 ,1670757758000300.00 
1208,2,1,1904,-51,234,1670757758012120.00 ,1670757758012120.00 ,1670757758012120.00 
1107,2,1,3872,-56,26,1670757758014120.00 ,1670757758014120.00 ,1670757758014120.00 
1107,2,1,3884,-56,78,1670757758017620.00 ,1670757758017620.00 ,1670757758017620.00 
1208,2,1,1908,-51,130,1670757758019610.00 ,1670757758019610.00 ,1670757758019610.00 
1107,1,1,212,-66,299,1670757758047470.00 ,1670757758047470.00 ,1670757758047470.00 
1208,1,1,2540,-68,442,1670757758048510.00 ,1670757758048510.00 ,1670757758048510.00 
1107,1,1,148,-66,585,1670757758052250.00 ,1670757758052250.00 ,1670757758052250.00 
1208,1,1,2580,-68,286,1670757758053620.00 ,1670757758053620.00 ,1670757758053620.00 
1107,2,1,3900,-56,-143,1670757758065420.00 ,1670757758065420.00 ,1670757758065420.00 
1208,2,1,1912,-51,156,1670757758066520.00 ,1670757758066520.00 ,1670757758066520.00 
1107,2,1,3868,-56,26,1670757758070310.00 ,1670757758070310.00 ,1670757758070310.00 
1208,2,1,1908,-51,130,1670757758071400.00 ,1670757758071400.00 ,1670757758071400.00 
1208,1,1,2500,-68,208,1670757758096460.00 ,1670757758096460.00 ,1670757758096460.00 
1107,1,1,256,-66,52,1670757758097790.00 ,1670757758097790.00 ,1670757758097790.00 
1208,1,1,2580,-68,-78,1670757758103410.00 ,1670757758103410.00 ,1670757758103410.00 
1107,1,1,252,-66,-78,1670757758104850.00 ,1670757758104850.00 ,1670757758104850.00 
1208,2,1,1912,-51,104,1670757758116020.00 ,1670757758116020.00 ,1670757758116020.00 
1107,2,1,3888,-56,26,1670757758118010.00 ,1670757758118010.00 ,1670757758118010.00 
1208,2,1,1916,-51,104,1670757758122040.00 ,1670757758122040.00 ,1670757758122040.00 
1107,2,1,3896,-56,-169,1670757758124630.00 ,1670757758124630.00 ,1670757758124630.00 
1208,1,1,2536,-68,-208,1670757758147490.00 ,1670757758147490.00 ,1670757758147490.00 
1107,1,1,260,-66,364,1670757758149410.00 ,1670757758149410.00 ,1670757758149410.00 
1107,1,1,196,-66,390,1670757758153140.00 ,1670757758153140.00 ,1670757758153140.00 
1208,1,1,2540,-68,52,1670757758154520.00 ,1670757758154520.00 ,1670757758154520.00 
1107,2,1,3876,-56,26,1670757758167520.00 ,1670757758167520.00 ,1670757758167520.00 
1208,2,1,1904,-51,208,1670757758168850.00 ,1670757758168850.00 ,1670757758168850.00 
1107,2,1,3896,-56,-169,1670757758172590.00 ,1670757758172590.00 ,1670757758172590.00 
1208,2,1,1900,-51,286,1670757758174760.00 ,1670757758174760.00 ,1670757758174760.00 
1107,1,1,196,-66,273,1670757758198080.00 ,1670757758198080.00 ,1670757758198080.00 
1208,1,1,2764,-68,-1432,1670757758199640.00 ,1670757758199640.00 ,1670757758199640.00 
1107,1,1,208,-65,169,1670757758204890.00 ,1670757758204890.00 ,1670757758204890.00 
1208,1,1,2604,-68,-677,1670757758207360.00 ,1670757758207360.00 ,1670757758207360.00 
1107,2,1,3880,-56,52,1670757758218410.00 ,1670757758218410.00 ,1670757758218410.00 
1208,2,1,1912,-51,208,1670757758219680.00 ,1670757758219680.00 ,1670757758219680.00 
1107,2,1,3884,-56,-117,1670757758224740.00 ,1670757758224740.00 ,1670757758224740.00 
1208,2,1,1904,-51,208,1670757758226320.00 ,1670757758226320.00 ,1670757758226320.00 
1107,1,1,216,-66,390,1670757758249540.00 ,1670757758249540.00 ,1670757758249540.00 
1208,1,1,2544,-68,-624,1670757758251270.00 ,1670757758251270.00 ,1670757758251270.00 
1107,1,1,220,-66,364,1670757758256020.00 ,1670757758256020.00 ,1670757758256020.00 
1208,1,1,2648,-68,-885,1670757758258350.00 ,1670757758258350.00 ,1670757758258350.00 
