1208,2,1,3444,-48,52,1670933790936470.00 ,1670933790936470.00 ,1670933790936470.00 ,
1208,2,1,3432,-48,78,1670933790941270.00 ,1670933790941270.00 ,1670933790941270.00 ,
1107,2,1,628,-57,195,1670933790942410.00 ,1670933790942410.00 ,1670933790942410.00 ,
1107,1,1,3332,-64,0,1670933790967590.00 ,1670933790967590.00 ,1670933790967590.00 ,
1208,1,1,1748,-55,130,1670933790969630.00 ,1670933790969630.00 ,1670933790969630.00 ,
1107,1,1,3348,-64,-117,1670933790974050.00 ,1670933790974050.00 ,1670933790974050.00 ,
1208,1,1,1756,-55,-26,1670933790976420.00 ,1670933790976420.00 ,1670933790976420.00 ,
1107,2,1,696,-57,-299,1670933790986460.00 ,1670933790986460.00 ,1670933790986460.00 ,
1208,2,1,3432,-48,0,1670933790988460.00 ,1670933790988460.00 ,1670933790988460.00 ,
1208,2,1,3428,-48,104,1670933790993960.00 ,1670933790993960.00 ,1670933790993960.00 ,
1107,2,1,632,-57,195,1670933790995070.00 ,1670933790995070.00 ,1670933790995070.00 ,
1208,1,1,1736,-55,156,1670933791020440.00 ,1670933791020440.00 ,1670933791020440.00 ,
1107,1,1,3308,-65,143,1670933791021510.00 ,1670933791021510.00 ,1670933791021510.00 ,
1208,1,1,1756,-55,0,1670933791027690.00 ,1670933791027690.00 ,1670933791027690.00 ,
1107,1,1,3312,-64,247,1670933791029020.00 ,1670933791029020.00 ,1670933791029020.00 ,
1208,2,1,3420,-48,208,1670933791040690.00 ,1670933791040690.00 ,1670933791040690.00 ,
1107,2,1,636,-57,117,1670933791042620.00 ,1670933791042620.00 ,1670933791042620.00 ,
1107,2,1,584,-57,364,1670933791045760.00 ,1670933791045760.00 ,1670933791045760.00 ,
1208,2,1,3424,-48,182,1670933791047540.00 ,1670933791047540.00 ,1670933791047540.00 ,
1208,1,1,1736,-55,208,1670933791072580.00 ,1670933791072580.00 ,1670933791072580.00 ,
1107,1,1,3348,-64,143,1670933791073970.00 ,1670933791073970.00 ,1670933791073970.00 ,
1208,1,1,1744,-55,52,1670933791078170.00 ,1670933791078170.00 ,1670933791078170.00 ,
1107,1,1,3308,-65,338,1670933791080350.00 ,1670933791080350.00 ,1670933791080350.00 ,
1208,2,1,3428,-48,78,1670933791091240.00 ,1670933791091240.00 ,1670933791091240.00 ,
1107,2,1,632,-57,52,1670933791092700.00 ,1670933791092700.00 ,1670933791092700.00 ,
1208,2,1,3420,-48,156,1670933791099050.00 ,1670933791099050.00 ,1670933791099050.00 ,
1107,2,1,660,-57,-26,1670933791100990.00 ,1670933791100990.00 ,1670933791100990.00 ,
1107,1,1,3400,-64,-247,1670933791126370.00 ,1670933791126370.00 ,1670933791126370.00 ,
1208,1,1,1736,-55,338,1670933791128110.00 ,1670933791128110.00 ,1670933791128110.00 ,
1107,1,1,3364,-64,-117,1670933791132190.00 ,1670933791132190.00 ,1670933791132190.00 ,
1208,1,1,1744,-55,130,1670933791134170.00 ,1670933791134170.00 ,1670933791134170.00 ,
1208,2,1,3424,-48,130,1670933791144850.00 ,1670933791144850.00 ,1670933791144850.00 ,
1107,2,1,632,-57,247,1670933791146250.00 ,1670933791146250.00 ,1670933791146250.00 ,
1208,2,1,3428,-48,78,1670933791152810.00 ,1670933791152810.00 ,1670933791152810.00 ,
1107,2,1,628,-57,117,1670933791153880.00 ,1670933791153880.00 ,1670933791153880.00 ,
1107,1,1,3424,-65,-364,1670933791177370.00 ,1670933791177370.00 ,1670933791177370.00 ,
1208,1,1,1760,-55,104,1670933791179600.00 ,1670933791179600.00 ,1670933791179600.00 ,
1208,1,1,1768,-55,78,1670933791183380.00 ,1670933791183380.00 ,1670933791183380.00 ,
1107,1,1,3380,-65,0,1670933791184680.00 ,1670933791184680.00 ,1670933791184680.00 ,
1208,2,1,3420,-48,156,1670933791196790.00 ,1670933791196790.00 ,1670933791196790.00 ,
1107,2,1,628,-57,299,1670933791198850.00 ,1670933791198850.00 ,1670933791198850.00 ,
1107,2,1,644,-57,221,1670933791204010.00 ,1670933791204010.00 ,1670933791204010.00 ,
1208,2,1,3416,-48,130,1670933791206820.00 ,1670933791206820.00 ,1670933791206820.00 ,
1107,1,1,3304,-65,338,1670933791229780.00 ,1670933791229780.00 ,1670933791229780.00 ,
1208,1,1,1752,-55,26,1670933791231960.00 ,1670933791231960.00 ,1670933791231960.00 ,
1107,1,1,3312,-64,169,1670933791235470.00 ,1670933791235470.00 ,1670933791235470.00 ,
1208,1,1,1732,-55,312,1670933791238540.00 ,1670933791238540.00 ,1670933791238540.00 ,
1107,2,1,676,-57,0,1670933791248380.00 ,1670933791248380.00 ,1670933791248380.00 ,
1208,2,1,3412,-48,156,1670933791249500.00 ,1670933791249500.00 ,1670933791249500.00 ,
1208,2,1,3420,-48,182,1670933791254930.00 ,1670933791254930.00 ,1670933791254930.00 ,
1107,2,1,660,-57,-78,1670933791257090.00 ,1670933791257090.00 ,1670933791257090.00 ,
1107,1,1,3348,-64,-26,1670933791281770.00 ,1670933791281770.00 ,1670933791281770.00 ,
1208,1,1,1744,-55,156,1670933791283730.00 ,1670933791283730.00 ,1670933791283730.00 ,
1107,1,1,3352,-65,52,1670933791287460.00 ,1670933791287460.00 ,1670933791287460.00 ,
1208,1,1,1740,-55,234,1670933791289020.00 ,1670933791289020.00 ,1670933791289020.00 ,
1208,2,1,3420,-48,156,1670933791301600.00 ,1670933791301600.00 ,1670933791301600.00 ,
1107,2,1,640,-57,195,1670933791303070.00 ,1670933791303070.00 ,1670933791303070.00 ,
1107,2,1,584,-57,533,1670933791308380.00 ,1670933791308380.00 ,1670933791308380.00 ,
1208,2,1,3416,-48,156,1670933791310750.00 ,1670933791310750.00 ,1670933791310750.00 ,
1208,1,1,1740,-55,234,1670933791334710.00 ,1670933791334710.00 ,1670933791334710.00 ,
1107,1,1,3396,-65,-221,1670933791336390.00 ,1670933791336390.00 ,1670933791336390.00 ,
1208,1,1,1732,-55,260,1670933791339300.00 ,1670933791339300.00 ,1670933791339300.00 ,
1107,1,1,3316,-64,273,1670933791342110.00 ,1670933791342110.00 ,1670933791342110.00 ,
1208,2,1,3408,-48,234,1670933791351960.00 ,1670933791351960.00 ,1670933791351960.00 ,
1107,2,1,660,-57,-26,1670933791353300.00 ,1670933791353300.00 ,1670933791353300.00 ,
1107,2,1,632,-57,338,1670933791360550.00 ,1670933791360550.00 ,1670933791360550.00 ,
1208,2,1,3416,-48,182,1670933791362880.00 ,1670933791362880.00 ,1670933791362880.00 ,
1208,1,1,1760,-55,78,1670933791385330.00 ,1670933791385330.00 ,1670933791385330.00 ,
1107,1,1,3380,-64,52,1670933791386380.00 ,1670933791386380.00 ,1670933791386380.00 ,
1208,1,1,1736,-55,338,1670933791392230.00 ,1670933791392230.00 ,1670933791392230.00 ,
1107,1,1,3324,-65,169,1670933791393920.00 ,1670933791393920.00 ,1670933791393920.00 ,
1107,2,1,652,-57,26,1670933791405350.00 ,1670933791405350.00 ,1670933791405350.00 ,
1208,2,1,3412,-48,130,1670933791406600.00 ,1670933791406600.00 ,1670933791406600.00 ,
1208,2,1,3408,-48,182,1670933791414010.00 ,1670933791414010.00 ,1670933791414010.00 ,
1107,2,1,628,-57,78,1670933791415450.00 ,1670933791415450.00 ,1670933791415450.00 ,
1107,1,1,3352,-65,169,1670933791439150.00 ,1670933791439150.00 ,1670933791439150.00 ,
1208,1,1,1744,-55,182,1670933791440300.00 ,1670933791440300.00 ,1670933791440300.00 ,
1208,1,1,1744,-55,130,1670933791444400.00 ,1670933791444400.00 ,1670933791444400.00 ,
1107,1,1,3364,-65,-169,1670933791446080.00 ,1670933791446080.00 ,1670933791446080.00 ,
1107,2,1,632,-57,26,1670933791457230.00 ,1670933791457230.00 ,1670933791457230.00 ,
1208,2,1,3416,-48,78,1670933791458660.00 ,1670933791458660.00 ,1670933791458660.00 ,
1107,2,1,648,-57,26,1670933791463150.00 ,1670933791463150.00 ,1670933791463150.00 ,
1208,2,1,3428,-48,-26,1670933791464630.00 ,1670933791464630.00 ,1670933791464630.00 ,
1208,1,1,1772,-55,26,1670933791488250.00 ,1670933791488250.00 ,1670933791488250.00 ,
1107,1,1,3384,-64,-247,1670933791491210.00 ,1670933791491210.00 ,1670933791491210.00 ,
1208,1,1,1740,-55,260,1670933791493910.00 ,1670933791493910.00 ,1670933791493910.00 ,
1107,1,1,3336,-64,-52,1670933791494910.00 ,1670933791494910.00 ,1670933791494910.00 ,
1107,2,1,628,-57,195,1670933791507710.00 ,1670933791507710.00 ,1670933791507710.00 ,
1208,2,1,3420,-48,104,1670933791508820.00 ,1670933791508820.00 ,1670933791508820.00 ,
1208,2,1,3404,-48,182,1670933791515820.00 ,1670933791515820.00 ,1670933791515820.00 ,
1107,2,1,660,-57,78,1670933791517520.00 ,1670933791517520.00 ,1670933791517520.00 ,
1208,1,1,1744,-55,182,1670933791541520.00 ,1670933791541520.00 ,1670933791541520.00 ,
1107,1,1,3360,-65,117,1670933791543180.00 ,1670933791543180.00 ,1670933791543180.00 ,
1208,1,1,1736,-55,156,1670933791547380.00 ,1670933791547380.00 ,1670933791547380.00 ,
1107,1,1,3364,-65,-143,1670933791549070.00 ,1670933791549070.00 ,1670933791549070.00 ,
1208,2,1,3420,-48,104,1670933791561010.00 ,1670933791561010.00 ,1670933791561010.00 ,
1107,2,1,692,-57,-221,1670933791562050.00 ,1670933791562050.00 ,1670933791562050.00 ,
1208,2,1,3416,-48,130,1670933791566680.00 ,1670933791566680.00 ,1670933791566680.00 ,
1107,2,1,640,-57,195,1670933791568000.00 ,1670933791568000.00 ,1670933791568000.00 ,
1208,1,1,1736,-55,234,1670933791590990.00 ,1670933791590990.00 ,1670933791590990.00 ,
1107,1,1,3344,-65,221,1670933791593450.00 ,1670933791593450.00 ,1670933791593450.00 ,
1208,1,1,1744,-55,156,1670933791597440.00 ,1670933791597440.00 ,1670933791597440.00 ,
1107,1,1,3284,-65,559,1670933791599720.00 ,1670933791599720.00 ,1670933791599720.00 ,
1107,2,1,660,-57,78,1670933791610070.00 ,1670933791610070.00 ,1670933791610070.00 ,
1208,2,1,3416,-48,104,1670933791612200.00 ,1670933791612200.00 ,1670933791612200.00 ,
1208,2,1,3420,-48,130,1670933791616230.00 ,1670933791616230.00 ,1670933791616230.00 ,
1107,2,1,648,-57,117,1670933791617310.00 ,1670933791617310.00 ,1670933791617310.00 ,
1107,1,1,3320,-65,221,1670933791644820.00 ,1670933791644820.00 ,1670933791644820.00 ,
1208,1,1,1736,-55,312,1670933791645900.00 ,1670933791645900.00 ,1670933791645900.00 ,
1208,1,1,1760,-55,78,1670933791649990.00 ,1670933791649990.00 ,1670933791649990.00 ,
1107,1,1,3336,-65,-52,1670933791651960.00 ,1670933791651960.00 ,1670933791651960.00 ,
1208,2,1,3420,-48,182,1670933791663130.00 ,1670933791663130.00 ,1670933791663130.00 ,
1107,2,1,648,-57,117,1670933791664360.00 ,1670933791664360.00 ,1670933791664360.00 ,
1107,2,1,664,-57,169,1670933791670350.00 ,1670933791670350.00 ,1670933791670350.00 ,
1208,2,1,3412,-48,130,1670933791672460.00 ,1670933791672460.00 ,1670933791672460.00 ,
1107,1,1,3384,-65,-299,1670933791695050.00 ,1670933791695050.00 ,1670933791695050.00 ,
1208,1,1,1756,-55,104,1670933791696370.00 ,1670933791696370.00 ,1670933791696370.00 ,
1208,1,1,1752,-55,104,1670933791701960.00 ,1670933791701960.00 ,1670933791701960.00 ,
1107,1,1,3360,-64,-52,1670933791703870.00 ,1670933791703870.00 ,1670933791703870.00 ,
1208,2,1,3412,-48,182,1670933791714590.00 ,1670933791714590.00 ,1670933791714590.00 ,
1107,2,1,648,-57,78,1670933791715690.00 ,1670933791715690.00 ,1670933791715690.00 ,
1208,2,1,3420,-48,104,1670933791721260.00 ,1670933791721260.00 ,1670933791721260.00 ,
1107,2,1,640,-57,169,1670933791723540.00 ,1670933791723540.00 ,1670933791723540.00 ,
1208,1,1,1756,-55,130,1670933791747250.00 ,1670933791747250.00 ,1670933791747250.00 ,
1107,1,1,3300,-65,442,1670933791749190.00 ,1670933791749190.00 ,1670933791749190.00 ,
1107,1,1,3364,-65,-78,1670933791752930.00 ,1670933791752930.00 ,1670933791752930.00 ,
1208,1,1,1744,-55,182,1670933791755130.00 ,1670933791755130.00 ,1670933791755130.00 ,
1107,2,1,612,-57,390,1670933791765370.00 ,1670933791765370.00 ,1670933791765370.00 ,
1208,2,1,3432,-48,-26,1670933791766990.00 ,1670933791766990.00 ,1670933791766990.00 ,
1208,2,1,3412,-48,208,1670933791772710.00 ,1670933791772710.00 ,1670933791772710.00 ,
1107,2,1,676,-57,-52,1670933791775040.00 ,1670933791775040.00 ,1670933791775040.00 ,
1208,1,1,1760,-55,52,1670933791798370.00 ,1670933791798370.00 ,1670933791798370.00 ,
1107,1,1,3344,-65,-52,1670933791799820.00 ,1670933791799820.00 ,1670933791799820.00 ,
1208,1,1,1752,-55,156,1670933791803630.00 ,1670933791803630.00 ,1670933791803630.00 ,
1107,1,1,3352,-64,-117,1670933791804960.00 ,1670933791804960.00 ,1670933791804960.00 ,
1107,2,1,620,-57,364,1670933791817080.00 ,1670933791817080.00 ,1670933791817080.00 ,
1208,2,1,3416,-48,182,1670933791819560.00 ,1670933791819560.00 ,1670933791819560.00 ,
1107,2,1,644,-57,117,1670933791823820.00 ,1670933791823820.00 ,1670933791823820.00 ,
1208,2,1,3428,-48,26,1670933791826120.00 ,1670933791826120.00 ,1670933791826120.00 ,
1208,1,1,1728,-55,312,1670933791848550.00 ,1670933791848550.00 ,1670933791848550.00 ,
1107,1,1,3324,-65,299,1670933791850060.00 ,1670933791850060.00 ,1670933791850060.00 ,
1107,1,1,3368,-65,-195,1670933791856260.00 ,1670933791856260.00 ,1670933791856260.00 ,
1208,1,1,1752,-55,52,1670933791857620.00 ,1670933791857620.00 ,1670933791857620.00 ,
1107,2,1,652,-56,52,1670933791868110.00 ,1670933791868110.00 ,1670933791868110.00 ,
1208,2,1,3416,-48,130,1670933791870340.00 ,1670933791870340.00 ,1670933791870340.00 ,
1208,2,1,3412,-48,234,1670933791873870.00 ,1670933791873870.00 ,1670933791873870.00 ,
1107,2,1,632,-57,299,1670933791875180.00 ,1670933791875180.00 ,1670933791875180.00 ,
1107,1,1,3328,-65,221,1670933791900810.00 ,1670933791900810.00 ,1670933791900810.00 ,
1208,1,1,1728,-55,286,1670933791903150.00 ,1670933791903150.00 ,1670933791903150.00 ,
1208,1,1,1740,-55,234,1670933791906750.00 ,1670933791906750.00 ,1670933791906750.00 ,
1107,1,1,3348,-64,0,1670933791908220.00 ,1670933791908220.00 ,1670933791908220.00 ,
1208,2,1,3428,-48,78,1670933791919100.00 ,1670933791919100.00 ,1670933791919100.00 ,
1107,2,1,668,-57,-117,1670933791921650.00 ,1670933791921650.00 ,1670933791921650.00 ,
1208,2,1,3420,-48,130,1670933791925850.00 ,1670933791925850.00 ,1670933791925850.00 ,
1107,2,1,668,-57,-26,1670933791926940.00 ,1670933791926940.00 ,1670933791926940.00 ,
1208,1,1,1748,-55,104,1670933791954140.00 ,1670933791954140.00 ,1670933791954140.00 ,
1107,1,1,3312,-65,195,1670933791955880.00 ,1670933791955880.00 ,1670933791955880.00 ,
1107,1,1,3372,-65,-26,1670933791959730.00 ,1670933791959730.00 ,1670933791959730.00 ,
1208,1,1,1748,-55,130,1670933791961330.00 ,1670933791961330.00 ,1670933791961330.00 ,
1208,2,1,3416,-48,104,1670933791973150.00 ,1670933791973150.00 ,1670933791973150.00 ,
1107,2,1,640,-57,195,1670933791976190.00 ,1670933791976190.00 ,1670933791976190.00 ,
1208,2,1,3424,-48,52,1670933791982070.00 ,1670933791982070.00 ,1670933791982070.00 ,
1107,2,1,652,-57,0,1670933791983780.00 ,1670933791983780.00 ,1670933791983780.00 ,
1107,1,1,3328,-64,221,1670933792007880.00 ,1670933792007880.00 ,1670933792007880.00 ,
1208,1,1,1732,-55,312,1670933792009240.00 ,1670933792009240.00 ,1670933792009240.00 ,
1208,1,1,1728,-55,286,1670933792012590.00 ,1670933792012590.00 ,1670933792012590.00 ,
1107,1,1,3384,-64,-195,1670933792016050.00 ,1670933792016050.00 ,1670933792016050.00 ,
1107,2,1,680,-57,-143,1670933792026170.00 ,1670933792026170.00 ,1670933792026170.00 ,
1208,2,1,3412,-48,208,1670933792027910.00 ,1670933792027910.00 ,1670933792027910.00 ,
1208,2,1,3412,-48,156,1670933792033330.00 ,1670933792033330.00 ,1670933792033330.00 ,
1107,2,1,648,-57,52,1670933792034400.00 ,1670933792034400.00 ,1670933792034400.00 ,
1208,1,1,1732,-55,208,1670933792058370.00 ,1670933792058370.00 ,1670933792058370.00 ,
1107,1,1,3336,-65,169,1670933792060930.00 ,1670933792060930.00 ,1670933792060930.00 ,
1208,1,1,1744,-55,234,1670933792063730.00 ,1670933792063730.00 ,1670933792063730.00 ,
1107,1,1,3360,-65,-169,1670933792065660.00 ,1670933792065660.00 ,1670933792065660.00 ,
1208,2,1,3412,-48,208,1670933792077300.00 ,1670933792077300.00 ,1670933792077300.00 ,
1107,2,1,664,-57,-78,1670933792079620.00 ,1670933792079620.00 ,1670933792079620.00 ,
1208,2,1,3404,-48,234,1670933792082610.00 ,1670933792082610.00 ,1670933792082610.00 ,
1107,2,1,656,-57,0,1670933792083970.00 ,1670933792083970.00 ,1670933792083970.00 ,
1107,1,1,3396,-65,-364,1670933792109880.00 ,1670933792109880.00 ,1670933792109880.00 ,
1208,1,1,1768,-55,78,1670933792110990.00 ,1670933792110990.00 ,1670933792110990.00 ,
1107,1,1,3336,-65,52,1670933792116450.00 ,1670933792116450.00 ,1670933792116450.00 ,
1208,1,1,1768,-55,0,1670933792118400.00 ,1670933792118400.00 ,1670933792118400.00 ,
1107,2,1,624,-57,299,1670933792130330.00 ,1670933792130330.00 ,1670933792130330.00 ,
1208,2,1,3420,-48,130,1670933792131660.00 ,1670933792131660.00 ,1670933792131660.00 ,
1208,2,1,3416,-48,130,1670933792135780.00 ,1670933792135780.00 ,1670933792135780.00 ,
1107,2,1,684,-57,-195,1670933792137430.00 ,1670933792137430.00 ,1670933792137430.00 ,
1107,1,1,3400,-64,-143,1670933792161520.00 ,1670933792161520.00 ,1670933792161520.00 ,
1208,1,1,1744,-55,208,1670933792162980.00 ,1670933792162980.00 ,1670933792162980.00 ,
1208,1,1,1744,-55,104,1670933792167180.00 ,1670933792167180.00 ,1670933792167180.00 ,
1107,1,1,3360,-65,-26,1670933792168790.00 ,1670933792168790.00 ,1670933792168790.00 ,
1208,2,1,3404,-48,156,1670933792181460.00 ,1670933792181460.00 ,1670933792181460.00 ,
1107,2,1,692,-57,-117,1670933792182630.00 ,1670933792182630.00 ,1670933792182630.00 ,
1107,2,1,588,-57,468,1670933792188580.00 ,1670933792188580.00 ,1670933792188580.00 ,
1208,2,1,3412,-48,130,1670933792190260.00 ,1670933792190260.00 ,1670933792190260.00 ,
1107,1,1,3328,-65,273,1670933792214110.00 ,1670933792214110.00 ,1670933792214110.00 ,
1208,1,1,1744,-55,208,1670933792216070.00 ,1670933792216070.00 ,1670933792216070.00 ,
1107,1,1,3444,-65,-533,1670933792220060.00 ,1670933792220060.00 ,1670933792220060.00 ,
1208,1,1,1752,-55,104,1670933792221510.00 ,1670933792221510.00 ,1670933792221510.00 ,
1208,2,1,3412,-48,52,1670933792232470.00 ,1670933792232470.00 ,1670933792232470.00 ,
1107,2,1,636,-57,195,1670933792234150.00 ,1670933792234150.00 ,1670933792234150.00 ,
1107,2,1,752,-57,-559,1670933792238140.00 ,1670933792238140.00 ,1670933792238140.00 ,
1208,2,1,3408,-48,130,1670933792239260.00 ,1670933792239260.00 ,1670933792239260.00 ,
1208,1,1,1776,-55,-26,1670933792265210.00 ,1670933792265210.00 ,1670933792265210.00 ,
1107,1,1,3352,-64,221,1670933792266440.00 ,1670933792266440.00 ,1670933792266440.00 ,
1208,1,1,1780,-55,26,1670933792270430.00 ,1670933792270430.00 ,1670933792270430.00 ,
1107,1,1,3404,-65,-195,1670933792272350.00 ,1670933792272350.00 ,1670933792272350.00 ,
1208,2,1,3392,-48,182,1670933792283410.00 ,1670933792283410.00 ,1670933792283410.00 ,
1107,2,1,668,-57,-26,1670933792285360.00 ,1670933792285360.00 ,1670933792285360.00 ,
1107,2,1,684,-57,-117,1670933792289130.00 ,1670933792289130.00 ,1670933792289130.00 ,
1208,2,1,3400,-48,104,1670933792290240.00 ,1670933792290240.00 ,1670933792290240.00 ,
1208,1,1,1760,-55,260,1670933792316380.00 ,1670933792316380.00 ,1670933792316380.00 ,
1107,1,1,3360,-65,247,1670933792317540.00 ,1670933792317540.00 ,1670933792317540.00 ,
1107,1,1,3320,-64,143,1670933792321560.00 ,1670933792321560.00 ,1670933792321560.00 ,
1208,1,1,1768,-55,78,1670933792322700.00 ,1670933792322700.00 ,1670933792322700.00 ,
1208,2,1,3388,-48,156,1670933792337200.00 ,1670933792337200.00 ,1670933792337200.00 ,
1107,2,1,624,-57,390,1670933792338440.00 ,1670933792338440.00 ,1670933792338440.00 ,
1208,2,1,3396,-48,78,1670933792342280.00 ,1670933792342280.00 ,1670933792342280.00 ,
1107,2,1,664,-57,143,1670933792344360.00 ,1670933792344360.00 ,1670933792344360.00 ,
1208,1,1,1776,-55,104,1670933792369080.00 ,1670933792369080.00 ,1670933792369080.00 ,
1107,1,1,3368,-65,-169,1670933792370410.00 ,1670933792370410.00 ,1670933792370410.00 ,
1208,1,1,1768,-55,208,1670933792374170.00 ,1670933792374170.00 ,1670933792374170.00 ,
1107,1,1,3380,-65,-299,1670933792375260.00 ,1670933792375260.00 ,1670933792375260.00 ,
1208,2,1,3384,-48,78,1670933792387010.00 ,1670933792387010.00 ,1670933792387010.00 ,
1107,2,1,652,-57,273,1670933792390100.00 ,1670933792390100.00 ,1670933792390100.00 ,
1208,2,1,3372,-48,208,1670933792393210.00 ,1670933792393210.00 ,1670933792393210.00 ,
1107,2,1,676,-57,26,1670933792394640.00 ,1670933792394640.00 ,1670933792394640.00 ,
1208,1,1,1804,-55,26,1670933792420740.00 ,1670933792420740.00 ,1670933792420740.00 ,
1107,1,1,3348,-65,195,1670933792422170.00 ,1670933792422170.00 ,1670933792422170.00 ,
1208,1,1,1776,-55,182,1670933792427260.00 ,1670933792427260.00 ,1670933792427260.00 ,
1107,1,1,3356,-65,143,1670933792428570.00 ,1670933792428570.00 ,1670933792428570.00 ,
1208,2,1,3376,-48,78,1670933792438760.00 ,1670933792438760.00 ,1670933792438760.00 ,
1107,2,1,676,-57,247,1670933792440720.00 ,1670933792440720.00 ,1670933792440720.00 ,
1107,2,1,668,-57,390,1670933792446010.00 ,1670933792446010.00 ,1670933792446010.00 ,
1208,2,1,3384,-48,52,1670933792448320.00 ,1670933792448320.00 ,1670933792448320.00 ,
1208,1,1,1808,-55,104,1670933792473550.00 ,1670933792473550.00 ,1670933792473550.00 ,
1107,1,1,3400,-65,-273,1670933792475020.00 ,1670933792475020.00 ,1670933792475020.00 ,
1208,1,1,1796,-55,208,1670933792477890.00 ,1670933792477890.00 ,1670933792477890.00 ,
1107,1,1,3364,-65,0,1670933792480320.00 ,1670933792480320.00 ,1670933792480320.00 ,
1107,2,1,756,-56,-416,1670933792490600.00 ,1670933792490600.00 ,1670933792490600.00 ,
1208,2,1,3364,-48,104,1670933792492810.00 ,1670933792492810.00 ,1670933792492810.00 ,
1208,2,1,3368,-48,156,1670933792498400.00 ,1670933792498400.00 ,1670933792498400.00 ,
1107,2,1,684,-57,221,1670933792500570.00 ,1670933792500570.00 ,1670933792500570.00 ,
1208,1,1,1788,-55,156,1670933792525780.00 ,1670933792525780.00 ,1670933792525780.00 ,
1107,1,1,3432,-65,-195,1670933792527210.00 ,1670933792527210.00 ,1670933792527210.00 ,
1208,1,1,1792,-55,-52,1670933792532560.00 ,1670933792532560.00 ,1670933792532560.00 ,
1107,1,1,3340,-64,559,1670933792533930.00 ,1670933792533930.00 ,1670933792533930.00 ,
1208,2,1,3396,-48,26,1670933792544640.00 ,1670933792544640.00 ,1670933792544640.00 ,
1107,2,1,688,-57,-169,1670933792546990.00 ,1670933792546990.00 ,1670933792546990.00 ,
1107,2,1,672,-57,0,1670933792549900.00 ,1670933792549900.00 ,1670933792549900.00 ,
1208,2,1,3388,-48,104,1670933792551600.00 ,1670933792551600.00 ,1670933792551600.00 ,
1208,1,1,1788,-55,130,1670933792575950.00 ,1670933792575950.00 ,1670933792575950.00 ,
1107,1,1,3516,-65,-638,1670933792577920.00 ,1670933792577920.00 ,1670933792577920.00 ,
1208,1,1,1776,-55,156,1670933792581670.00 ,1670933792581670.00 ,1670933792581670.00 ,
1107,1,1,3400,-65,364,1670933792583830.00 ,1670933792583830.00 ,1670933792583830.00 ,
1107,2,1,708,-57,-78,1670933792594730.00 ,1670933792594730.00 ,1670933792594730.00 ,
1208,2,1,3408,-49,0,1670933792596220.00 ,1670933792596220.00 ,1670933792596220.00 ,
1107,2,1,696,-56,117,1670933792601270.00 ,1670933792601270.00 ,1670933792601270.00 ,
1208,2,1,3400,-49,156,1670933792602620.00 ,1670933792602620.00 ,1670933792602620.00 ,
1208,1,1,1768,-55,104,1670933792626080.00 ,1670933792626080.00 ,1670933792626080.00 ,
1107,1,1,3456,-65,195,1670933792628390.00 ,1670933792628390.00 ,1670933792628390.00 ,
1107,1,1,3464,-65,364,1670933792632590.00 ,1670933792632590.00 ,1670933792632590.00 ,
1208,1,1,1776,-55,52,1670933792633920.00 ,1670933792633920.00 ,1670933792633920.00 ,
1208,2,1,3420,-49,130,1670933792643860.00 ,1670933792643860.00 ,1670933792643860.00 ,
1107,2,1,672,-57,26,1670933792646620.00 ,1670933792646620.00 ,1670933792646620.00 ,
1208,2,1,3408,-49,208,1670933792650890.00 ,1670933792650890.00 ,1670933792650890.00 ,
1107,2,1,656,-56,169,1670933792653680.00 ,1670933792653680.00 ,1670933792653680.00 ,
1208,1,1,1764,-55,104,1670933792677140.00 ,1670933792677140.00 ,1670933792677140.00 ,
1107,1,1,3492,-65,-26,1670933792680360.00 ,1670933792680360.00 ,1670933792680360.00 ,
1208,1,1,1764,-55,208,1670933792684630.00 ,1670933792684630.00 ,1670933792684630.00 ,
1107,1,1,3524,-66,-26,1670933792685700.00 ,1670933792685700.00 ,1670933792685700.00 ,
1208,2,1,3444,-49,26,1670933792695870.00 ,1670933792695870.00 ,1670933792695870.00 ,
1107,2,1,608,-57,-78,1670933792697630.00 ,1670933792697630.00 ,1670933792697630.00 ,
1107,2,1,636,-57,169,1670933792702240.00 ,1670933792702240.00 ,1670933792702240.00 ,
1208,2,1,3436,-49,26,1670933792703740.00 ,1670933792703740.00 ,1670933792703740.00 ,
1107,1,1,3500,-65,143,1670933792728230.00 ,1670933792728230.00 ,1670933792728230.00 ,
1208,1,1,1756,-55,286,1670933792730350.00 ,1670933792730350.00 ,1670933792730350.00 ,
1208,1,1,1756,-55,234,1670933792733230.00 ,1670933792733230.00 ,1670933792733230.00 ,
1107,1,1,3544,-66,-273,1670933792735640.00 ,1670933792735640.00 ,1670933792735640.00 ,
1208,2,1,3448,-49,130,1670933792745780.00 ,1670933792745780.00 ,1670933792745780.00 ,
1107,2,1,544,-57,26,1670933792748090.00 ,1670933792748090.00 ,1670933792748090.00 ,
1107,2,1,532,-57,-221,1670933792755860.00 ,1670933792755860.00 ,1670933792755860.00 ,
1208,2,1,3456,-49,130,1670933792757860.00 ,1670933792757860.00 ,1670933792757860.00 ,
1107,1,1,3504,-66,247,1670933792781740.00 ,1670933792781740.00 ,1670933792781740.00 ,
1208,1,1,1756,-55,208,1670933792783850.00 ,1670933792783850.00 ,1670933792783850.00 ,
