1107,2,1,352,-56,26,1670991575930920.00 ,1670991575930920.00 ,1670991575930920.00 ,
1208,1,1,2408,-53,78,1670991575954560.00 ,1670991575954560.00 ,1670991575954560.00 ,
1107,1,1,240,-64,-833,1670991575956230.00 ,1670991575956230.00 ,1670991575956230.00 ,
1208,1,1,2408,-53,234,1670991575960050.00 ,1670991575960050.00 ,1670991575960050.00 ,
1107,1,1,124,-64,78,1670991575963660.00 ,1670991575963660.00 ,1670991575963660.00 ,
1208,2,1,3424,-48,78,1670991575976310.00 ,1670991575976310.00 ,1670991575976310.00 ,
1107,2,1,312,-56,299,1670991575977410.00 ,1670991575977410.00 ,1670991575977410.00 ,
1208,2,1,3420,-48,78,1670991575982480.00 ,1670991575982480.00 ,1670991575982480.00 ,
1107,2,1,336,-56,195,1670991575984130.00 ,1670991575984130.00 ,1670991575984130.00 ,
1208,1,1,2428,-53,104,1670991576006960.00 ,1670991576006960.00 ,1670991576006960.00 ,
1107,1,1,212,-64,-221,1670991576008410.00 ,1670991576008410.00 ,1670991576008410.00 ,
1208,1,1,2416,-53,104,1670991576013840.00 ,1670991576013840.00 ,1670991576013840.00 ,
1107,1,1,164,-64,-78,1670991576016740.00 ,1670991576016740.00 ,1670991576016740.00 ,
1208,2,1,3420,-48,156,1670991576028700.00 ,1670991576028700.00 ,1670991576028700.00 ,
1107,2,1,336,-56,195,1670991576030300.00 ,1670991576030300.00 ,1670991576030300.00 ,
1107,2,1,380,-56,-195,1670991576034070.00 ,1670991576034070.00 ,1670991576034070.00 ,
1208,2,1,3420,-48,130,1670991576035780.00 ,1670991576035780.00 ,1670991576035780.00 ,
1208,1,1,2412,-53,104,1670991576060440.00 ,1670991576060440.00 ,1670991576060440.00 ,
1107,1,1,220,-64,-559,1670991576062060.00 ,1670991576062060.00 ,1670991576062060.00 ,
1107,1,1,104,-64,533,1670991576065350.00 ,1670991576065350.00 ,1670991576065350.00 ,
1208,1,1,2392,-53,364,1670991576066710.00 ,1670991576066710.00 ,1670991576066710.00 ,
1208,2,1,3428,-48,78,1670991576078820.00 ,1670991576078820.00 ,1670991576078820.00 ,
1107,2,1,380,-56,-143,1670991576081250.00 ,1670991576081250.00 ,1670991576081250.00 ,
1107,2,1,348,-56,26,1670991576085240.00 ,1670991576085240.00 ,1670991576085240.00 ,
1208,2,1,3412,-48,156,1670991576087200.00 ,1670991576087200.00 ,1670991576087200.00 ,
1107,1,1,132,-64,143,1670991576111530.00 ,1670991576111530.00 ,1670991576111530.00 ,
1208,1,1,2392,-53,260,1670991576113740.00 ,1670991576113740.00 ,1670991576113740.00 ,
1107,1,1,232,-64,-52,1670991576118000.00 ,1670991576118000.00 ,1670991576118000.00 ,
1208,1,1,2416,-53,26,1670991576120090.00 ,1670991576120090.00 ,1670991576120090.00 ,
1107,2,1,380,-56,-26,1670991576129780.00 ,1670991576129780.00 ,1670991576129780.00 ,
1208,2,1,3420,-48,104,1670991576132870.00 ,1670991576132870.00 ,1670991576132870.00 ,
1107,2,1,368,-56,-78,1670991576135470.00 ,1670991576135470.00 ,1670991576135470.00 ,
1208,2,1,3408,-48,156,1670991576136540.00 ,1670991576136540.00 ,1670991576136540.00 ,
1107,1,1,176,-64,-195,1670991576162060.00 ,1670991576162060.00 ,1670991576162060.00 ,
1208,1,1,2404,-53,182,1670991576163140.00 ,1670991576163140.00 ,1670991576163140.00 ,
1107,1,1,192,-64,-195,1670991576168890.00 ,1670991576168890.00 ,1670991576168890.00 ,
1208,1,1,2420,-53,52,1670991576170230.00 ,1670991576170230.00 ,1670991576170230.00 ,
1208,2,1,3424,-48,26,1670991576182550.00 ,1670991576182550.00 ,1670991576182550.00 ,
1107,2,1,388,-57,-169,1670991576184540.00 ,1670991576184540.00 ,1670991576184540.00 ,
1208,2,1,3424,-48,52,1670991576188050.00 ,1670991576188050.00 ,1670991576188050.00 ,
1107,2,1,352,-56,143,1670991576189120.00 ,1670991576189120.00 ,1670991576189120.00 ,
1208,1,1,2408,-53,78,1670991576215520.00 ,1670991576215520.00 ,1670991576215520.00 ,
1107,1,1,172,-64,-195,1670991576216610.00 ,1670991576216610.00 ,1670991576216610.00 ,
1208,1,1,2412,-53,130,1670991576220430.00 ,1670991576220430.00 ,1670991576220430.00 ,
1107,1,1,208,-64,-716,1670991576222650.00 ,1670991576222650.00 ,1670991576222650.00 ,
1107,2,1,348,-56,299,1670991576233640.00 ,1670991576233640.00 ,1670991576233640.00 ,
1208,2,1,3424,-48,104,1670991576234730.00 ,1670991576234730.00 ,1670991576234730.00 ,
1107,2,1,356,-56,-169,1670991576240540.00 ,1670991576240540.00 ,1670991576240540.00 ,
1208,2,1,3424,-48,104,1670991576242590.00 ,1670991576242590.00 ,1670991576242590.00 ,
1208,1,1,2412,-53,104,1670991576266490.00 ,1670991576266490.00 ,1670991576266490.00 ,
1107,1,1,224,-64,-169,1670991576267590.00 ,1670991576267590.00 ,1670991576267590.00 ,
1208,1,1,2408,-53,182,1670991576272430.00 ,1670991576272430.00 ,1670991576272430.00 ,
1107,1,1,156,-65,0,1670991576274420.00 ,1670991576274420.00 ,1670991576274420.00 ,
1208,2,1,3416,-48,104,1670991576283790.00 ,1670991576283790.00 ,1670991576283790.00 ,
1107,2,1,368,-56,-26,1670991576284830.00 ,1670991576284830.00 ,1670991576284830.00 ,
1107,2,1,360,-56,-78,1670991576291590.00 ,1670991576291590.00 ,1670991576291590.00 ,
1208,2,1,3416,-48,156,1670991576292940.00 ,1670991576292940.00 ,1670991576292940.00 ,
1107,1,1,128,-64,299,1670991576317280.00 ,1670991576317280.00 ,1670991576317280.00 ,
1208,1,1,2416,-53,52,1670991576318320.00 ,1670991576318320.00 ,1670991576318320.00 ,
1208,1,1,2388,-53,390,1670991576324000.00 ,1670991576324000.00 ,1670991576324000.00 ,
1107,1,1,160,-64,143,1670991576328500.00 ,1670991576328500.00 ,1670991576328500.00 ,
1208,2,1,3432,-48,0,1670991576337800.00 ,1670991576337800.00 ,1670991576337800.00 ,
1107,2,1,372,-56,-52,1670991576340220.00 ,1670991576340220.00 ,1670991576340220.00 ,
1107,2,1,344,-56,52,1670991576343720.00 ,1670991576343720.00 ,1670991576343720.00 ,
1208,2,1,3420,-48,78,1670991576345930.00 ,1670991576345930.00 ,1670991576345930.00 ,
1107,1,1,176,-64,-195,1670991576369610.00 ,1670991576369610.00 ,1670991576369610.00 ,
1208,1,1,2396,-53,286,1670991576371770.00 ,1670991576371770.00 ,1670991576371770.00 ,
1208,1,1,2412,-53,208,1670991576375540.00 ,1670991576375540.00 ,1670991576375540.00 ,
1107,1,1,172,-64,-117,1670991576376870.00 ,1670991576376870.00 ,1670991576376870.00 ,
1208,2,1,3428,-48,52,1670991576388960.00 ,1670991576388960.00 ,1670991576388960.00 ,
1107,2,1,344,-56,247,1670991576390290.00 ,1670991576390290.00 ,1670991576390290.00 ,
1208,2,1,3428,-48,104,1670991576395400.00 ,1670991576395400.00 ,1670991576395400.00 ,
1107,2,1,352,-56,299,1670991576404440.00 ,1670991576404440.00 ,1670991576404440.00 ,
1107,1,1,192,-64,273,1670991576428100.00 ,1670991576428100.00 ,1670991576428100.00 ,
1208,1,1,2412,-53,130,1670991576430350.00 ,1670991576430350.00 ,1670991576430350.00 ,
1107,1,1,228,-64,-390,1670991576434810.00 ,1670991576434810.00 ,1670991576434810.00 ,
1208,1,1,2412,-53,182,1670991576437130.00 ,1670991576437130.00 ,1670991576437130.00 ,
1107,2,1,360,-56,52,1670991576446580.00 ,1670991576446580.00 ,1670991576446580.00 ,
1208,2,1,3416,-48,156,1670991576448160.00 ,1670991576448160.00 ,1670991576448160.00 ,
1208,2,1,3416,-48,130,1670991576454410.00 ,1670991576454410.00 ,1670991576454410.00 ,
1107,2,1,352,-56,26,1670991576455930.00 ,1670991576455930.00 ,1670991576455930.00 ,
1208,1,1,2408,-53,208,1670991576479310.00 ,1670991576479310.00 ,1670991576479310.00 ,
1107,1,1,196,-64,-364,1670991576481600.00 ,1670991576481600.00 ,1670991576481600.00 ,
1208,1,1,2444,-53,-78,1670991576486490.00 ,1670991576486490.00 ,1670991576486490.00 ,
1107,1,1,188,-64,-195,1670991576487930.00 ,1670991576487930.00 ,1670991576487930.00 ,
1208,2,1,3432,-48,0,1670991576497320.00 ,1670991576497320.00 ,1670991576497320.00 ,
1107,2,1,340,-56,117,1670991576498920.00 ,1670991576498920.00 ,1670991576498920.00 ,
1107,2,1,368,-56,117,1670991576504090.00 ,1670991576504090.00 ,1670991576504090.00 ,
1208,2,1,3420,-48,104,1670991576506080.00 ,1670991576506080.00 ,1670991576506080.00 ,
1208,1,1,2412,-53,182,1670991576530930.00 ,1670991576530930.00 ,1670991576530930.00 ,
1107,1,1,184,-65,195,1670991576531990.00 ,1670991576531990.00 ,1670991576531990.00 ,
1107,1,1,168,-64,117,1670991576537050.00 ,1670991576537050.00 ,1670991576537050.00 ,
1208,1,1,2408,-53,260,1670991576538170.00 ,1670991576538170.00 ,1670991576538170.00 ,
1208,2,1,3424,-48,26,1670991576549760.00 ,1670991576549760.00 ,1670991576549760.00 ,
1107,2,1,352,-56,26,1670991576551410.00 ,1670991576551410.00 ,1670991576551410.00 ,
1107,2,1,368,-56,26,1670991576554300.00 ,1670991576554300.00 ,1670991576554300.00 ,
1208,2,1,3420,-48,130,1670991576556790.00 ,1670991576556790.00 ,1670991576556790.00 ,
1208,1,1,2412,-53,104,1670991576580070.00 ,1670991576580070.00 ,1670991576580070.00 ,
1107,1,1,212,-64,-338,1670991576581170.00 ,1670991576581170.00 ,1670991576581170.00 ,
1208,1,1,2428,-53,26,1670991576588010.00 ,1670991576588010.00 ,1670991576588010.00 ,
1107,1,1,152,-64,221,1670991576589370.00 ,1670991576589370.00 ,1670991576589370.00 ,
1208,2,1,3424,-48,78,1670991576600250.00 ,1670991576600250.00 ,1670991576600250.00 ,
1107,2,1,344,-56,221,1670991576601700.00 ,1670991576601700.00 ,1670991576601700.00 ,
1208,2,1,3432,-48,26,1670991576605850.00 ,1670991576605850.00 ,1670991576605850.00 ,
1107,2,1,372,-56,52,1670991576608370.00 ,1670991576608370.00 ,1670991576608370.00 ,
1208,1,1,2416,-53,182,1670991576631210.00 ,1670991576631210.00 ,1670991576631210.00 ,
1107,1,1,152,-64,247,1670991576634030.00 ,1670991576634030.00 ,1670991576634030.00 ,
1208,1,1,2388,-53,286,1670991576636730.00 ,1670991576636730.00 ,1670991576636730.00 ,
1107,1,1,324,-64,-755,1670991576638270.00 ,1670991576638270.00 ,1670991576638270.00 ,
1107,2,1,356,-56,78,1670991576651770.00 ,1670991576651770.00 ,1670991576651770.00 ,
1208,2,1,3424,-48,26,1670991576652850.00 ,1670991576652850.00 ,1670991576652850.00 ,
1208,2,1,3408,-48,78,1670991576656200.00 ,1670991576656200.00 ,1670991576656200.00 ,
1107,2,1,356,-56,26,1670991576657540.00 ,1670991576657540.00 ,1670991576657540.00 ,
1208,1,1,2372,-53,494,1670991576684280.00 ,1670991576684280.00 ,1670991576684280.00 ,
1107,1,1,240,-64,-442,1670991576685380.00 ,1670991576685380.00 ,1670991576685380.00 ,
1107,1,1,144,-64,0,1670991576690220.00 ,1670991576690220.00 ,1670991576690220.00 ,
1208,1,1,2412,-53,130,1670991576691370.00 ,1670991576691370.00 ,1670991576691370.00 ,
1208,2,1,3404,-48,130,1670991576703860.00 ,1670991576703860.00 ,1670991576703860.00 ,
1107,2,1,360,-56,0,1670991576705290.00 ,1670991576705290.00 ,1670991576705290.00 ,
1208,2,1,3416,-48,26,1670991576709440.00 ,1670991576709440.00 ,1670991576709440.00 ,
1107,2,1,360,-56,-78,1670991576710590.00 ,1670991576710590.00 ,1670991576710590.00 ,
1208,1,1,2408,-53,104,1670991576735670.00 ,1670991576735670.00 ,1670991576735670.00 ,
1107,1,1,164,-64,690,1670991576736730.00 ,1670991576736730.00 ,1670991576736730.00 ,
1107,1,1,132,-64,0,1670991576742330.00 ,1670991576742330.00 ,1670991576742330.00 ,
1208,1,1,2400,-53,286,1670991576744310.00 ,1670991576744310.00 ,1670991576744310.00 ,
1208,2,1,3396,-48,182,1670991576756610.00 ,1670991576756610.00 ,1670991576756610.00 ,
1107,2,1,320,-56,-78,1670991576758960.00 ,1670991576758960.00 ,1670991576758960.00 ,
1208,2,1,3416,-48,26,1670991576761890.00 ,1670991576761890.00 ,1670991576761890.00 ,
1107,2,1,272,-56,247,1670991576763850.00 ,1670991576763850.00 ,1670991576763850.00 ,
1208,1,1,2420,-53,182,1670991576787990.00 ,1670991576787990.00 ,1670991576787990.00 ,
1107,1,1,12,-64,247,1670991576789490.00 ,1670991576789490.00 ,1670991576789490.00 ,
1208,1,1,2420,-53,104,1670991576793950.00 ,1670991576793950.00 ,1670991576793950.00 ,
1107,1,1,44,-64,-52,1670991576795890.00 ,1670991576795890.00 ,1670991576795890.00 ,
1208,2,1,3408,-48,78,1670991576807780.00 ,1670991576807780.00 ,1670991576807780.00 ,
1107,2,1,280,-56,26,1670991576808890.00 ,1670991576808890.00 ,1670991576808890.00 ,
1208,2,1,3408,-48,52,1670991576812170.00 ,1670991576812170.00 ,1670991576812170.00 ,
1107,2,1,248,-56,273,1670991576814340.00 ,1670991576814340.00 ,1670991576814340.00 ,
1107,1,1,40,-64,26,1670991576838500.00 ,1670991576838500.00 ,1670991576838500.00 ,
1208,1,1,2416,-53,208,1670991576840010.00 ,1670991576840010.00 ,1670991576840010.00 ,
1208,1,1,2424,-53,52,1670991576844010.00 ,1670991576844010.00 ,1670991576844010.00 ,
1107,1,1,4060,-63,273,1670991576845710.00 ,1670991576845710.00 ,1670991576845710.00 ,
1208,2,1,3412,-48,78,1670991576856690.00 ,1670991576856690.00 ,1670991576856690.00 ,
1107,2,1,180,-56,390,1670991576858000.00 ,1670991576858000.00 ,1670991576858000.00 ,
1208,2,1,3412,-48,78,1670991576863280.00 ,1670991576863280.00 ,1670991576863280.00 ,
1107,2,1,192,-56,0,1670991576865770.00 ,1670991576865770.00 ,1670991576865770.00 ,
1208,1,1,2420,-53,156,1670991576890260.00 ,1670991576890260.00 ,1670991576890260.00 ,
1107,1,1,4032,-63,-494,1670991576891330.00 ,1670991576891330.00 ,1670991576891330.00 ,
1208,1,1,2424,-53,78,1670991576896230.00 ,1670991576896230.00 ,1670991576896230.00 ,
1107,1,1,3884,-62,781,1670991576897320.00 ,1670991576897320.00 ,1670991576897320.00 ,
1208,2,1,3408,-48,78,1670991576908370.00 ,1670991576908370.00 ,1670991576908370.00 ,
1107,2,1,124,-56,143,1670991576909810.00 ,1670991576909810.00 ,1670991576909810.00 ,
1107,2,1,148,-56,-195,1670991576913810.00 ,1670991576913810.00 ,1670991576913810.00 ,
1208,2,1,3420,-48,78,1670991576915190.00 ,1670991576915190.00 ,1670991576915190.00 ,
1208,1,1,2436,-53,0,1670991576941270.00 ,1670991576941270.00 ,1670991576941270.00 ,
1107,1,1,3980,-63,-611,1670991576943450.00 ,1670991576943450.00 ,1670991576943450.00 ,
1107,1,1,3960,-63,78,1670991576948260.00 ,1670991576948260.00 ,1670991576948260.00 ,
1208,1,1,2408,-53,156,1670991576951080.00 ,1670991576951080.00 ,1670991576951080.00 ,
1208,2,1,3404,-48,182,1670991576961120.00 ,1670991576961120.00 ,1670991576961120.00 ,
1107,2,1,136,-56,-78,1670991576963350.00 ,1670991576963350.00 ,1670991576963350.00 ,
1107,2,1,124,-56,143,1670991576966940.00 ,1670991576966940.00 ,1670991576966940.00 ,
1208,2,1,3412,-48,52,1670991576969030.00 ,1670991576969030.00 ,1670991576969030.00 ,
1107,1,1,4012,-63,-52,1670991576992420.00 ,1670991576992420.00 ,1670991576992420.00 ,
1208,1,1,2400,-53,234,1670991576993870.00 ,1670991576993870.00 ,1670991576993870.00 ,
1107,1,1,4064,-62,-416,1670991576997870.00 ,1670991576997870.00 ,1670991576997870.00 ,
1208,1,1,2412,-53,182,1670991577001680.00 ,1670991577001680.00 ,1670991577001680.00 ,
1208,2,1,3408,-48,130,1670991577012760.00 ,1670991577012760.00 ,1670991577012760.00 ,
1107,2,1,136,-56,117,1670991577014690.00 ,1670991577014690.00 ,1670991577014690.00 ,
1208,2,1,3412,-48,104,1670991577019940.00 ,1670991577019940.00 ,1670991577019940.00 ,
1107,2,1,112,-56,52,1670991577021260.00 ,1670991577021260.00 ,1670991577021260.00 ,
1107,1,1,4028,-63,-364,1670991577045530.00 ,1670991577045530.00 ,1670991577045530.00 ,
1208,1,1,2428,-53,104,1670991577046910.00 ,1670991577046910.00 ,1670991577046910.00 ,
1107,1,1,4016,-63,-364,1670991577051290.00 ,1670991577051290.00 ,1670991577051290.00 ,
1208,1,1,2424,-53,26,1670991577052910.00 ,1670991577052910.00 ,1670991577052910.00 ,
1107,2,1,132,-56,78,1670991577064180.00 ,1670991577064180.00 ,1670991577064180.00 ,
1208,2,1,3412,-48,78,1670991577065320.00 ,1670991577065320.00 ,1670991577065320.00 ,
1107,2,1,120,-56,117,1670991577069280.00 ,1670991577069280.00 ,1670991577069280.00 ,
1208,2,1,3420,-48,78,1670991577070470.00 ,1670991577070470.00 ,1670991577070470.00 ,
1208,1,1,2408,-53,156,1670991577095990.00 ,1670991577095990.00 ,1670991577095990.00 ,
1107,1,1,4012,-63,-169,1670991577097230.00 ,1670991577097230.00 ,1670991577097230.00 ,
1208,1,1,2424,-53,104,1670991577101450.00 ,1670991577101450.00 ,1670991577101450.00 ,
1107,1,1,3968,-63,247,1670991577103360.00 ,1670991577103360.00 ,1670991577103360.00 ,
1208,2,1,3412,-48,26,1670991577116780.00 ,1670991577116780.00 ,1670991577116780.00 ,
1107,2,1,112,-56,221,1670991577118010.00 ,1670991577118010.00 ,1670991577118010.00 ,
1107,2,1,144,-56,-117,1670991577122050.00 ,1670991577122050.00 ,1670991577122050.00 ,
1208,2,1,3420,-48,52,1670991577124210.00 ,1670991577124210.00 ,1670991577124210.00 ,
1208,1,1,2408,-53,78,1670991577148430.00 ,1670991577148430.00 ,1670991577148430.00 ,
1107,1,1,3968,-63,52,1670991577150750.00 ,1670991577150750.00 ,1670991577150750.00 ,
1107,1,1,3976,-63,-52,1670991577153450.00 ,1670991577153450.00 ,1670991577153450.00 ,
1208,1,1,2396,-53,312,1670991577155680.00 ,1670991577155680.00 ,1670991577155680.00 ,
1208,2,1,3408,-48,156,1670991577167730.00 ,1670991577167730.00 ,1670991577167730.00 ,
1107,2,1,144,-56,-143,1670991577169440.00 ,1670991577169440.00 ,1670991577169440.00 ,
1107,2,1,132,-56,-26,1670991577172330.00 ,1670991577172330.00 ,1670991577172330.00 ,
1208,2,1,3412,-48,130,1670991577174910.00 ,1670991577174910.00 ,1670991577174910.00 ,
1107,1,1,4020,-63,-533,1670991577198530.00 ,1670991577198530.00 ,1670991577198530.00 ,
1208,1,1,2436,-53,-52,1670991577199850.00 ,1670991577199850.00 ,1670991577199850.00 ,
1208,1,1,2380,-53,364,1670991577203410.00 ,1670991577203410.00 ,1670991577203410.00 ,
1107,1,1,3968,-63,273,1670991577207960.00 ,1670991577207960.00 ,1670991577207960.00 ,
1208,2,1,3404,-48,208,1670991577221370.00 ,1670991577221370.00 ,1670991577221370.00 ,
1107,2,1,132,-56,52,1670991577223280.00 ,1670991577223280.00 ,1670991577223280.00 ,
1107,2,1,124,-56,-26,1670991577228860.00 ,1670991577228860.00 ,1670991577228860.00 ,
1208,2,1,3408,-48,130,1670991577229940.00 ,1670991577229940.00 ,1670991577229940.00 ,
1107,1,1,4048,-63,-559,1670991577253540.00 ,1670991577253540.00 ,1670991577253540.00 ,
1208,1,1,2420,-53,52,1670991577255250.00 ,1670991577255250.00 ,1670991577255250.00 ,
1208,1,1,2408,-53,208,1670991577259850.00 ,1670991577259850.00 ,1670991577259850.00 ,
1107,1,1,4036,-63,-273,1670991577260950.00 ,1670991577260950.00 ,1670991577260950.00 ,
1107,2,1,124,-56,-26,1670991577273990.00 ,1670991577273990.00 ,1670991577273990.00 ,
1208,2,1,3416,-48,52,1670991577275340.00 ,1670991577275340.00 ,1670991577275340.00 ,
1208,2,1,3408,-48,156,1670991577279940.00 ,1670991577279940.00 ,1670991577279940.00 ,
1107,2,1,124,-56,0,1670991577281250.00 ,1670991577281250.00 ,1670991577281250.00 ,
1208,1,1,2408,-53,234,1670991577304540.00 ,1670991577304540.00 ,1670991577304540.00 ,
1107,1,1,3988,-63,-273,1670991577307000.00 ,1670991577307000.00 ,1670991577307000.00 ,
1107,1,1,3964,-63,117,1670991577311190.00 ,1670991577311190.00 ,1670991577311190.00 ,
1208,1,1,2408,-53,156,1670991577312430.00 ,1670991577312430.00 ,1670991577312430.00 ,
1107,2,1,136,-56,0,1670991577323130.00 ,1670991577323130.00 ,1670991577323130.00 ,
1208,2,1,3404,-48,182,1670991577326200.00 ,1670991577326200.00 ,1670991577326200.00 ,
1208,2,1,3388,-48,234,1670991577329120.00 ,1670991577329120.00 ,1670991577329120.00 ,
1107,2,1,112,-56,143,1670991577330190.00 ,1670991577330190.00 ,1670991577330190.00 ,
1107,1,1,3984,-63,117,1670991577355740.00 ,1670991577355740.00 ,1670991577355740.00 ,
1208,1,1,2400,-53,234,1670991577357210.00 ,1670991577357210.00 ,1670991577357210.00 ,
1107,1,1,3936,-63,117,1670991577361440.00 ,1670991577361440.00 ,1670991577361440.00 ,
1208,1,1,2408,-53,156,1670991577363640.00 ,1670991577363640.00 ,1670991577363640.00 ,
1208,2,1,3420,-48,78,1670991577374460.00 ,1670991577374460.00 ,1670991577374460.00 ,
1107,2,1,144,-56,-26,1670991577376750.00 ,1670991577376750.00 ,1670991577376750.00 ,
1208,2,1,3412,-48,182,1670991577379910.00 ,1670991577379910.00 ,1670991577379910.00 ,
1107,2,1,124,-56,-52,1670991577381190.00 ,1670991577381190.00 ,1670991577381190.00 ,
1107,1,1,4020,-63,-364,1670991577406390.00 ,1670991577406390.00 ,1670991577406390.00 ,
1208,1,1,2408,-53,182,1670991577408340.00 ,1670991577408340.00 ,1670991577408340.00 ,
1208,1,1,2428,-53,52,1670991577411930.00 ,1670991577411930.00 ,1670991577411930.00 ,
1107,1,1,3980,-62,-247,1670991577413000.00 ,1670991577413000.00 ,1670991577413000.00 ,
1208,2,1,3412,-48,78,1670991577426640.00 ,1670991577426640.00 ,1670991577426640.00 ,
1107,2,1,128,-56,-52,1670991577427930.00 ,1670991577427930.00 ,1670991577427930.00 ,
1107,2,1,136,-56,-78,1670991577431190.00 ,1670991577431190.00 ,1670991577431190.00 ,
1208,2,1,3404,-48,130,1670991577433360.00 ,1670991577433360.00 ,1670991577433360.00 ,
1107,1,1,3992,-63,-416,1670991577457550.00 ,1670991577457550.00 ,1670991577457550.00 ,
1208,1,1,2400,-53,234,1670991577459980.00 ,1670991577459980.00 ,1670991577459980.00 ,
1107,1,1,4024,-63,-442,1670991577464760.00 ,1670991577464760.00 ,1670991577464760.00 ,
1208,1,1,2392,-53,286,1670991577467110.00 ,1670991577467110.00 ,1670991577467110.00 ,
1208,2,1,3404,-48,130,1670991577476710.00 ,1670991577476710.00 ,1670991577476710.00 ,
1107,2,1,132,-56,0,1670991577477790.00 ,1670991577477790.00 ,1670991577477790.00 ,
1208,2,1,3404,-48,130,1670991577483640.00 ,1670991577483640.00 ,1670991577483640.00 ,
1107,2,1,112,-56,143,1670991577485860.00 ,1670991577485860.00 ,1670991577485860.00 ,
1107,1,1,4004,-63,-221,1670991577509310.00 ,1670991577509310.00 ,1670991577509310.00 ,
1208,1,1,2392,-53,260,1670991577511040.00 ,1670991577511040.00 ,1670991577511040.00 ,
1208,1,1,2396,-53,312,1670991577517390.00 ,1670991577517390.00 ,1670991577517390.00 ,
1107,1,1,3896,-63,364,1670991577520040.00 ,1670991577520040.00 ,1670991577520040.00 ,
1107,2,1,124,-56,117,1670991577529820.00 ,1670991577529820.00 ,1670991577529820.00 ,
1208,2,1,3408,-48,78,1670991577530900.00 ,1670991577530900.00 ,1670991577530900.00 ,
1208,2,1,3416,-48,26,1670991577536450.00 ,1670991577536450.00 ,1670991577536450.00 ,
1107,2,1,128,-56,0,1670991577538140.00 ,1670991577538140.00 ,1670991577538140.00 ,
1208,1,1,2392,-53,338,1670991577561800.00 ,1670991577561800.00 ,1670991577561800.00 ,
1107,1,1,4020,-63,-364,1670991577563360.00 ,1670991577563360.00 ,1670991577563360.00 ,
1107,1,1,4020,-63,-494,1670991577570930.00 ,1670991577570930.00 ,1670991577570930.00 ,
1208,1,1,2400,-53,234,1670991577572060.00 ,1670991577572060.00 ,1670991577572060.00 ,
1208,2,1,3412,-48,156,1670991577582300.00 ,1670991577582300.00 ,1670991577582300.00 ,
1107,2,1,144,-56,-78,1670991577584230.00 ,1670991577584230.00 ,1670991577584230.00 ,
1107,2,1,132,-56,-26,1670991577588240.00 ,1670991577588240.00 ,1670991577588240.00 ,
1208,2,1,3408,-48,78,1670991577590230.00 ,1670991577590230.00 ,1670991577590230.00 ,
1107,1,1,4072,-62,-611,1670991577615300.00 ,1670991577615300.00 ,1670991577615300.00 ,
1208,1,1,2396,-53,260,1670991577616800.00 ,1670991577616800.00 ,1670991577616800.00 ,
1208,1,1,2400,-53,182,1670991577620620.00 ,1670991577620620.00 ,1670991577620620.00 ,
1107,1,1,3980,-62,221,1670991577622560.00 ,1670991577622560.00 ,1670991577622560.00 ,
1208,2,1,3400,-48,156,1670991577634860.00 ,1670991577634860.00 ,1670991577634860.00 ,
1107,2,1,148,-56,-52,1670991577636310.00 ,1670991577636310.00 ,1670991577636310.00 ,
1107,2,1,132,-56,117,1670991577639470.00 ,1670991577639470.00 ,1670991577639470.00 ,
1208,2,1,3404,-48,156,1670991577640860.00 ,1670991577640860.00 ,1670991577640860.00 ,
1208,1,1,2412,-53,156,1670991577665610.00 ,1670991577665610.00 ,1670991577665610.00 ,
1107,1,1,3916,-62,364,1670991577667160.00 ,1670991577667160.00 ,1670991577667160.00 ,
1107,1,1,3968,-63,169,1670991577673440.00 ,1670991577673440.00 ,1670991577673440.00 ,
1208,1,1,2400,-53,156,1670991577675000.00 ,1670991577675000.00 ,1670991577675000.00 ,
1107,2,1,124,-56,117,1670991577686430.00 ,1670991577686430.00 ,1670991577686430.00 ,
1208,2,1,3400,-48,130,1670991577687790.00 ,1670991577687790.00 ,1670991577687790.00 ,
1208,2,1,3416,-48,26,1670991577691320.00 ,1670991577691320.00 ,1670991577691320.00 ,
1107,2,1,140,-56,26,1670991577693030.00 ,1670991577693030.00 ,1670991577693030.00 ,
1208,1,1,2420,-53,104,1670991577717980.00 ,1670991577717980.00 ,1670991577717980.00 ,
1107,1,1,3988,-63,-221,1670991577719010.00 ,1670991577719010.00 ,1670991577719010.00 ,
1208,1,1,2428,-53,78,1670991577723290.00 ,1670991577723290.00 ,1670991577723290.00 ,
1107,1,1,3968,-63,-26,1670991577724480.00 ,1670991577724480.00 ,1670991577724480.00 ,
1208,2,1,3400,-48,156,1670991577736820.00 ,1670991577736820.00 ,1670991577736820.00 ,
1107,2,1,108,-56,117,1670991577737910.00 ,1670991577737910.00 ,1670991577737910.00 ,
1208,2,1,3416,-48,26,1670991577741470.00 ,1670991577741470.00 ,1670991577741470.00 ,
1107,2,1,136,-56,-26,1670991577742770.00 ,1670991577742770.00 ,1670991577742770.00 ,
1208,1,1,2416,-53,104,1670991577768820.00 ,1670991577768820.00 ,1670991577768820.00 ,
1107,1,1,4020,-63,-299,1670991577771030.00 ,1670991577771030.00 ,1670991577771030.00 ,
1208,1,1,2412,-53,130,1670991577773760.00 ,1670991577773760.00 ,1670991577773760.00 ,
1107,1,1,4080,-63,-781,1670991577775120.00 ,1670991577775120.00 ,1670991577775120.00 ,
1208,2,1,3408,-48,78,1670991577787900.00 ,1670991577787900.00 ,1670991577787900.00 ,
