1107,2,1,68,-57,-78,1670897526299210.00 ,1670897526299210.00 ,1670897526299210.00 
1208,2,1,3584,-49,-104,1670897526300320.00 ,1670897526300320.00 ,1670897526300320.00 
1107,2,1,68,-57,-26,1670897526304060.00 ,1670897526304060.00 ,1670897526304060.00 
1208,2,1,3572,-50,-52,1670897526305170.00 ,1670897526305170.00 ,1670897526305170.00 
1107,1,1,2860,-64,-169,1670897526330430.00 ,1670897526330430.00 ,1670897526330430.00 
1208,1,1,916,-59,-52,1670897526331790.00 ,1670897526331790.00 ,1670897526331790.00 
1208,1,1,888,-59,52,1670897526336860.00 ,1670897526336860.00 ,1670897526336860.00 
1107,1,1,2828,-64,78,1670897526339310.00 ,1670897526339310.00 ,1670897526339310.00 
1208,2,1,3576,-50,-104,1670897526349690.00 ,1670897526349690.00 ,1670897526349690.00 
1107,2,1,44,-57,78,1670897526351390.00 ,1670897526351390.00 ,1670897526351390.00 
1208,2,1,3576,-50,-52,1670897526356920.00 ,1670897526356920.00 ,1670897526356920.00 
1107,2,1,72,-57,-26,1670897526358650.00 ,1670897526358650.00 ,1670897526358650.00 
1208,1,1,912,-59,-78,1670897526381110.00 ,1670897526381110.00 ,1670897526381110.00 
1107,1,1,2884,-64,-390,1670897526383090.00 ,1670897526383090.00 ,1670897526383090.00 
1208,1,1,872,-59,234,1670897526387070.00 ,1670897526387070.00 ,1670897526387070.00 
1107,1,1,2800,-64,221,1670897526390100.00 ,1670897526390100.00 ,1670897526390100.00 
1208,2,1,3580,-50,-78,1670897526400110.00 ,1670897526400110.00 ,1670897526400110.00 
1107,2,1,88,-57,-169,1670897526402460.00 ,1670897526402460.00 ,1670897526402460.00 
1208,2,1,3552,-50,78,1670897526405600.00 ,1670897526405600.00 ,1670897526405600.00 
1107,2,1,32,-57,143,1670897526407080.00 ,1670897526407080.00 ,1670897526407080.00 
1107,1,1,2836,-64,52,1670897526430740.00 ,1670897526430740.00 ,1670897526430740.00 
1208,1,1,900,-59,-78,1670897526432760.00 ,1670897526432760.00 ,1670897526432760.00 
1107,1,1,2812,-64,533,1670897526437240.00 ,1670897526437240.00 ,1670897526437240.00 
1208,1,1,904,-59,-52,1670897526439620.00 ,1670897526439620.00 ,1670897526439620.00 
1107,2,1,40,-57,221,1670897526449960.00 ,1670897526449960.00 ,1670897526449960.00 
1208,2,1,3572,-50,-26,1670897526451220.00 ,1670897526451220.00 ,1670897526451220.00 
1208,2,1,3584,-50,-104,1670897526455950.00 ,1670897526455950.00 ,1670897526455950.00 
1107,2,1,52,-57,26,1670897526457190.00 ,1670897526457190.00 ,1670897526457190.00 
1208,1,1,900,-58,0,1670897526481700.00 ,1670897526481700.00 ,1670897526481700.00 
1107,1,1,2796,-64,195,1670897526483740.00 ,1670897526483740.00 ,1670897526483740.00 
1208,1,1,888,-58,104,1670897526488640.00 ,1670897526488640.00 ,1670897526488640.00 
1107,1,1,2872,-64,-117,1670897526489740.00 ,1670897526489740.00 ,1670897526489740.00 
1107,2,1,68,-57,-26,1670897526499200.00 ,1670897526499200.00 ,1670897526499200.00 
1208,2,1,3572,-50,-26,1670897526500310.00 ,1670897526500310.00 ,1670897526500310.00 
1208,2,1,3556,-50,78,1670897526506640.00 ,1670897526506640.00 ,1670897526506640.00 
1107,2,1,48,-57,78,1670897526508940.00 ,1670897526508940.00 ,1670897526508940.00 
1208,1,1,892,-58,26,1670897526531460.00 ,1670897526531460.00 ,1670897526531460.00 
1107,1,1,2796,-64,247,1670897526533030.00 ,1670897526533030.00 ,1670897526533030.00 
1208,1,1,904,-58,-52,1670897526538360.00 ,1670897526538360.00 ,1670897526538360.00 
1107,1,1,2816,-64,442,1670897526539460.00 ,1670897526539460.00 ,1670897526539460.00 
1208,2,1,3580,-50,-130,1670897526552600.00 ,1670897526552600.00 ,1670897526552600.00 
1107,2,1,68,-57,-117,1670897526553920.00 ,1670897526553920.00 ,1670897526553920.00 
1208,2,1,3568,-50,0,1670897526558580.00 ,1670897526558580.00 ,1670897526558580.00 
1107,2,1,32,-57,143,1670897526559710.00 ,1670897526559710.00 ,1670897526559710.00 
1107,1,1,2820,-64,-52,1670897526584750.00 ,1670897526584750.00 ,1670897526584750.00 
1208,1,1,920,-59,-208,1670897526585910.00 ,1670897526585910.00 ,1670897526585910.00 
1208,1,1,912,-58,-26,1670897526590170.00 ,1670897526590170.00 ,1670897526590170.00 
1107,1,1,2880,-64,-247,1670897526592240.00 ,1670897526592240.00 ,1670897526592240.00 
1208,2,1,3576,-50,0,1670897526602310.00 ,1670897526602310.00 ,1670897526602310.00 
1107,2,1,68,-57,52,1670897526604010.00 ,1670897526604010.00 ,1670897526604010.00 
1107,2,1,28,-57,195,1670897526607720.00 ,1670897526607720.00 ,1670897526607720.00 
1208,2,1,3576,-49,-52,1670897526610800.00 ,1670897526610800.00 ,1670897526610800.00 
1208,1,1,916,-59,-104,1670897526633230.00 ,1670897526633230.00 ,1670897526633230.00 
1107,1,1,2796,-64,442,1670897526634780.00 ,1670897526634780.00 ,1670897526634780.00 
1107,1,1,2828,-64,117,1670897526640610.00 ,1670897526640610.00 ,1670897526640610.00 
1208,1,1,912,-59,78,1670897526642070.00 ,1670897526642070.00 ,1670897526642070.00 
1208,2,1,3568,-50,-26,1670897526652770.00 ,1670897526652770.00 ,1670897526652770.00 
1107,2,1,52,-57,52,1670897526655320.00 ,1670897526655320.00 ,1670897526655320.00 
1107,2,1,80,-57,-221,1670897526659290.00 ,1670897526659290.00 ,1670897526659290.00 
1208,2,1,3572,-50,-52,1670897526660410.00 ,1670897526660410.00 ,1670897526660410.00 
1208,1,1,884,-59,78,1670897526685130.00 ,1670897526685130.00 ,1670897526685130.00 
1107,1,1,2884,-64,-533,1670897526686800.00 ,1670897526686800.00 ,1670897526686800.00 
1208,1,1,912,-58,-52,1670897526689720.00 ,1670897526689720.00 ,1670897526689720.00 
1107,1,1,2860,-64,-338,1670897526691640.00 ,1670897526691640.00 ,1670897526691640.00 
1107,2,1,60,-57,52,1670897526703010.00 ,1670897526703010.00 ,1670897526703010.00 
1208,2,1,3568,-50,-52,1670897526705080.00 ,1670897526705080.00 ,1670897526705080.00 
1208,2,1,3568,-50,26,1670897526707960.00 ,1670897526707960.00 ,1670897526707960.00 
1107,2,1,48,-57,78,1670897526709890.00 ,1670897526709890.00 ,1670897526709890.00 
1107,1,1,2816,-64,221,1670897526734290.00 ,1670897526734290.00 ,1670897526734290.00 
1208,1,1,904,-59,-26,1670897526735730.00 ,1670897526735730.00 ,1670897526735730.00 
1107,1,1,2832,-63,-78,1670897526739530.00 ,1670897526739530.00 ,1670897526739530.00 
1208,1,1,904,-59,52,1670897526740870.00 ,1670897526740870.00 ,1670897526740870.00 
1208,2,1,3584,-49,-104,1670897526754490.00 ,1670897526754490.00 ,1670897526754490.00 
1107,2,1,68,-57,-52,1670897526756200.00 ,1670897526756200.00 ,1670897526756200.00 
1107,2,1,44,-57,-26,1670897526759080.00 ,1670897526759080.00 ,1670897526759080.00 
1208,2,1,3568,-50,-26,1670897526761300.00 ,1670897526761300.00 ,1670897526761300.00 
1107,1,1,2828,-64,52,1670897526785620.00 ,1670897526785620.00 ,1670897526785620.00 
1208,1,1,916,-59,-78,1670897526786950.00 ,1670897526786950.00 ,1670897526786950.00 
1208,1,1,912,-59,156,1670897526790610.00 ,1670897526790610.00 ,1670897526790610.00 
1107,1,1,2852,-64,-52,1670897526792830.00 ,1670897526792830.00 ,1670897526792830.00 
1208,2,1,3580,-50,-130,1670897526804400.00 ,1670897526804400.00 ,1670897526804400.00 
1107,2,1,56,-57,26,1670897526806320.00 ,1670897526806320.00 ,1670897526806320.00 
1107,2,1,48,-57,195,1670897526810780.00 ,1670897526810780.00 ,1670897526810780.00 
1208,2,1,3580,-50,-104,1670897526811950.00 ,1670897526811950.00 ,1670897526811950.00 
1107,1,1,2812,-64,247,1670897526835220.00 ,1670897526835220.00 ,1670897526835220.00 
1208,1,1,876,-58,208,1670897526837780.00 ,1670897526837780.00 ,1670897526837780.00 
1107,1,1,2788,-64,169,1670897526842690.00 ,1670897526842690.00 ,1670897526842690.00 
1208,1,1,896,-59,0,1670897526844400.00 ,1670897526844400.00 ,1670897526844400.00 
1208,2,1,3556,-50,-26,1670897526855650.00 ,1670897526855650.00 ,1670897526855650.00 
1107,2,1,32,-57,247,1670897526857090.00 ,1670897526857090.00 ,1670897526857090.00 
1208,2,1,3560,-50,-52,1670897526861590.00 ,1670897526861590.00 ,1670897526861590.00 
1107,2,1,72,-57,-26,1670897526862830.00 ,1670897526862830.00 ,1670897526862830.00 
1107,1,1,2808,-64,299,1670897526887760.00 ,1670897526887760.00 ,1670897526887760.00 
1208,1,1,888,-59,130,1670897526889110.00 ,1670897526889110.00 ,1670897526889110.00 
1208,1,1,892,-58,156,1670897526893310.00 ,1670897526893310.00 ,1670897526893310.00 
1107,1,1,2836,-64,52,1670897526894480.00 ,1670897526894480.00 ,1670897526894480.00 
1208,2,1,3560,-49,-52,1670897526905200.00 ,1670897526905200.00 ,1670897526905200.00 
1107,2,1,28,-57,247,1670897526907370.00 ,1670897526907370.00 ,1670897526907370.00 
1208,2,1,3560,-50,0,1670897526911320.00 ,1670897526911320.00 ,1670897526911320.00 
1107,2,1,60,-57,26,1670897526912440.00 ,1670897526912440.00 ,1670897526912440.00 
1208,1,1,912,-59,-52,1670897526937460.00 ,1670897526937460.00 ,1670897526937460.00 
1107,1,1,2816,-64,442,1670897526939450.00 ,1670897526939450.00 ,1670897526939450.00 
1107,1,1,2860,-64,-117,1670897526944770.00 ,1670897526944770.00 ,1670897526944770.00 
1208,1,1,912,-59,52,1670897526945850.00 ,1670897526945850.00 ,1670897526945850.00 
1107,2,1,48,-57,78,1670897526956300.00 ,1670897526956300.00 ,1670897526956300.00 
1208,2,1,3548,-50,78,1670897526957410.00 ,1670897526957410.00 ,1670897526957410.00 
1208,2,1,3568,-50,-52,1670897526962970.00 ,1670897526962970.00 ,1670897526962970.00 
1107,2,1,52,-57,78,1670897526964710.00 ,1670897526964710.00 ,1670897526964710.00 
1107,1,1,2812,-64,52,1670897526988810.00 ,1670897526988810.00 ,1670897526988810.00 
1208,1,1,904,-59,156,1670897526991030.00 ,1670897526991030.00 ,1670897526991030.00 
1208,1,1,900,-59,52,1670897526995280.00 ,1670897526995280.00 ,1670897526995280.00 
1107,1,1,2796,-64,338,1670897526996780.00 ,1670897526996780.00 ,1670897526996780.00 
1208,2,1,3560,-50,-26,1670897527007310.00 ,1670897527007310.00 ,1670897527007310.00 
1107,2,1,64,-57,-26,1670897527008890.00 ,1670897527008890.00 ,1670897527008890.00 
1208,2,1,3564,-50,52,1670897527014000.00 ,1670897527014000.00 ,1670897527014000.00 
1107,2,1,44,-57,78,1670897527015090.00 ,1670897527015090.00 ,1670897527015090.00 
1208,1,1,936,-59,-130,1670897527040610.00 ,1670897527040610.00 ,1670897527040610.00 
1107,1,1,2772,-64,638,1670897527041930.00 ,1670897527041930.00 ,1670897527041930.00 
1107,1,1,2836,-64,-52,1670897527046960.00 ,1670897527046960.00 ,1670897527046960.00 
1208,1,1,920,-59,-78,1670897527048550.00 ,1670897527048550.00 ,1670897527048550.00 
1107,2,1,52,-57,26,1670897527060550.00 ,1670897527060550.00 ,1670897527060550.00 
1208,2,1,3564,-50,-26,1670897527062770.00 ,1670897527062770.00 ,1670897527062770.00 
1208,2,1,3560,-50,-26,1670897527066310.00 ,1670897527066310.00 ,1670897527066310.00 
1107,2,1,52,-57,26,1670897527068710.00 ,1670897527068710.00 ,1670897527068710.00 
1107,1,1,2848,-64,-169,1670897527092190.00 ,1670897527092190.00 ,1670897527092190.00 
1208,1,1,916,-59,-78,1670897527093540.00 ,1670897527093540.00 ,1670897527093540.00 
1107,1,1,2844,-64,0,1670897527099870.00 ,1670897527099870.00 ,1670897527099870.00 
1208,1,1,912,-59,52,1670897527101250.00 ,1670897527101250.00 ,1670897527101250.00 
1208,2,1,3548,-49,-26,1670897527112880.00 ,1670897527112880.00 ,1670897527112880.00 
1107,2,1,104,-57,-221,1670897527114800.00 ,1670897527114800.00 ,1670897527114800.00 
1107,2,1,80,-57,-221,1670897527117640.00 ,1670897527117640.00 ,1670897527117640.00 
1208,2,1,3556,-49,-52,1670897527118950.00 ,1670897527118950.00 ,1670897527118950.00 
1208,1,1,932,-59,-104,1670897527144480.00 ,1670897527144480.00 ,1670897527144480.00 
1107,1,1,2852,-64,-247,1670897527145680.00 ,1670897527145680.00 ,1670897527145680.00 
1107,1,1,2844,-64,-195,1670897527150100.00 ,1670897527150100.00 ,1670897527150100.00 
1208,1,1,904,-58,52,1670897527151240.00 ,1670897527151240.00 ,1670897527151240.00 
1208,2,1,3552,-49,-26,1670897527163590.00 ,1670897527163590.00 ,1670897527163590.00 
1107,2,1,56,-57,117,1670897527165540.00 ,1670897527165540.00 ,1670897527165540.00 
1208,2,1,3576,-49,-104,1670897527169300.00 ,1670897527169300.00 ,1670897527169300.00 
1107,2,1,36,-57,78,1670897527171490.00 ,1670897527171490.00 ,1670897527171490.00 
1208,1,1,924,-59,-78,1670897527194740.00 ,1670897527194740.00 ,1670897527194740.00 
1107,1,1,2800,-64,416,1670897527196330.00 ,1670897527196330.00 ,1670897527196330.00 
1208,1,1,928,-59,-52,1670897527201360.00 ,1670897527201360.00 ,1670897527201360.00 
1107,1,1,2840,-64,26,1670897527202430.00 ,1670897527202430.00 ,1670897527202430.00 
1208,2,1,3560,-49,-78,1670897527215060.00 ,1670897527215060.00 ,1670897527215060.00 
1107,2,1,52,-57,195,1670897527217240.00 ,1670897527217240.00 ,1670897527217240.00 
1107,2,1,48,-57,26,1670897527221520.00 ,1670897527221520.00 ,1670897527221520.00 
1208,2,1,3552,-49,0,1670897527222790.00 ,1670897527222790.00 ,1670897527222790.00 
1208,1,1,920,-59,-26,1670897527246910.00 ,1670897527246910.00 ,1670897527246910.00 
1107,1,1,2812,-64,221,1670897527248620.00 ,1670897527248620.00 ,1670897527248620.00 
1208,1,1,896,-58,52,1670897527254200.00 ,1670897527254200.00 ,1670897527254200.00 
1107,1,1,2828,-63,117,1670897527255860.00 ,1670897527255860.00 ,1670897527255860.00 
1107,2,1,48,-57,169,1670897527266210.00 ,1670897527266210.00 ,1670897527266210.00 
1208,2,1,3560,-49,-26,1670897527267870.00 ,1670897527267870.00 ,1670897527267870.00 
1107,2,1,56,-57,117,1670897527273230.00 ,1670897527273230.00 ,1670897527273230.00 
1208,2,1,3568,-50,-78,1670897527274970.00 ,1670897527274970.00 ,1670897527274970.00 
1107,1,1,2860,-63,-273,1670897527300540.00 ,1670897527300540.00 ,1670897527300540.00 
1208,1,1,900,-59,156,1670897527301650.00 ,1670897527301650.00 ,1670897527301650.00 
1208,1,1,900,-59,52,1670897527305640.00 ,1670897527305640.00 ,1670897527305640.00 
1107,1,1,2808,-64,364,1670897527306970.00 ,1670897527306970.00 ,1670897527306970.00 
1208,2,1,3560,-50,-26,1670897527317220.00 ,1670897527317220.00 ,1670897527317220.00 
1107,2,1,80,-57,-78,1670897527318530.00 ,1670897527318530.00 ,1670897527318530.00 
1107,2,1,36,-57,169,1670897527324080.00 ,1670897527324080.00 ,1670897527324080.00 
1208,2,1,3556,-50,26,1670897527325170.00 ,1670897527325170.00 ,1670897527325170.00 
1208,1,1,920,-58,52,1670897527350520.00 ,1670897527350520.00 ,1670897527350520.00 
1107,1,1,2824,-64,117,1670897527352210.00 ,1670897527352210.00 ,1670897527352210.00 
1107,1,1,2784,-63,195,1670897527356680.00 ,1670897527356680.00 ,1670897527356680.00 
1208,1,1,908,-58,0,1670897527359010.00 ,1670897527359010.00 ,1670897527359010.00 
1107,2,1,64,-57,0,1670897527368470.00 ,1670897527368470.00 ,1670897527368470.00 
1208,2,1,3568,-50,-52,1670897527370900.00 ,1670897527370900.00 ,1670897527370900.00 
1107,2,1,72,-57,-117,1670897527375490.00 ,1670897527375490.00 ,1670897527375490.00 
1208,2,1,3548,-50,78,1670897527376600.00 ,1670897527376600.00 ,1670897527376600.00 
1208,1,1,920,-59,-52,1670897527401210.00 ,1670897527401210.00 ,1670897527401210.00 
1107,1,1,2808,-64,117,1670897527402330.00 ,1670897527402330.00 ,1670897527402330.00 
1107,1,1,2800,-64,117,1670897527406320.00 ,1670897527406320.00 ,1670897527406320.00 
1208,1,1,944,-58,-260,1670897527408050.00 ,1670897527408050.00 ,1670897527408050.00 
1107,2,1,116,-57,-338,1670897527419090.00 ,1670897527419090.00 ,1670897527419090.00 
1208,2,1,3564,-50,-78,1670897527420460.00 ,1670897527420460.00 ,1670897527420460.00 
1107,2,1,60,-57,143,1670897527426690.00 ,1670897527426690.00 ,1670897527426690.00 
1208,2,1,3568,-50,-78,1670897527428010.00 ,1670897527428010.00 ,1670897527428010.00 
1208,1,1,920,-58,52,1670897527451470.00 ,1670897527451470.00 ,1670897527451470.00 
1107,1,1,2780,-64,273,1670897527453670.00 ,1670897527453670.00 ,1670897527453670.00 
1208,1,1,920,-58,0,1670897527457920.00 ,1670897527457920.00 ,1670897527457920.00 
1107,1,1,2816,-64,494,1670897527459140.00 ,1670897527459140.00 ,1670897527459140.00 
1208,2,1,3556,-50,-26,1670897527470330.00 ,1670897527470330.00 ,1670897527470330.00 
1107,2,1,48,-57,195,1670897527472260.00 ,1670897527472260.00 ,1670897527472260.00 
1107,2,1,72,-57,0,1670897527476820.00 ,1670897527476820.00 ,1670897527476820.00 
1208,2,1,3564,-50,-52,1670897527478160.00 ,1670897527478160.00 ,1670897527478160.00 
1107,1,1,2816,-64,169,1670897527502130.00 ,1670897527502130.00 ,1670897527502130.00 
1208,1,1,896,-59,0,1670897527503890.00 ,1670897527503890.00 ,1670897527503890.00 
1208,1,1,904,-58,104,1670897527507460.00 ,1670897527507460.00 ,1670897527507460.00 
1107,1,1,2828,-64,221,1670897527509380.00 ,1670897527509380.00 ,1670897527509380.00 
1208,2,1,3552,-50,52,1670897527520070.00 ,1670897527520070.00 ,1670897527520070.00 
1107,2,1,68,-57,52,1670897527521190.00 ,1670897527521190.00 ,1670897527521190.00 
1208,2,1,3556,-50,-26,1670897527533850.00 ,1670897527533850.00 ,1670897527533850.00 
1107,2,1,52,-57,52,1670897527534910.00 ,1670897527534910.00 ,1670897527534910.00 
1208,1,1,880,-58,78,1670897527559950.00 ,1670897527559950.00 ,1670897527559950.00 
1107,1,1,2844,-64,-26,1670897527561660.00 ,1670897527561660.00 ,1670897527561660.00 
1208,1,1,888,-58,52,1670897527565630.00 ,1670897527565630.00 ,1670897527565630.00 
1107,1,1,2828,-64,169,1670897527567210.00 ,1670897527567210.00 ,1670897527567210.00 
1208,2,1,3568,-50,-78,1670897527580990.00 ,1670897527580990.00 ,1670897527580990.00 
1107,2,1,56,-57,26,1670897527582450.00 ,1670897527582450.00 ,1670897527582450.00 
1208,2,1,3572,-50,-78,1670897527585550.00 ,1670897527585550.00 ,1670897527585550.00 
1107,2,1,32,-57,169,1670897527587440.00 ,1670897527587440.00 ,1670897527587440.00 
1107,1,1,2800,-64,26,1670897527611160.00 ,1670897527611160.00 ,1670897527611160.00 
1208,1,1,900,-58,0,1670897527613160.00 ,1670897527613160.00 ,1670897527613160.00 
1208,1,1,900,-58,26,1670897527616940.00 ,1670897527616940.00 ,1670897527616940.00 
1107,1,1,2792,-63,338,1670897527618640.00 ,1670897527618640.00 ,1670897527618640.00 
1208,2,1,3568,-50,0,1670897527630460.00 ,1670897527630460.00 ,1670897527630460.00 
1107,2,1,64,-57,78,1670897527631820.00 ,1670897527631820.00 ,1670897527631820.00 
1107,2,1,84,-57,-26,1670897527635400.00 ,1670897527635400.00 ,1670897527635400.00 
1208,2,1,3568,-49,-52,1670897527637590.00 ,1670897527637590.00 ,1670897527637590.00 
1107,1,1,2784,-64,338,1670897527661470.00 ,1670897527661470.00 ,1670897527661470.00 
1208,1,1,904,-59,-26,1670897527662590.00 ,1670897527662590.00 ,1670897527662590.00 
1208,1,1,896,-59,-26,1670897527667690.00 ,1670897527667690.00 ,1670897527667690.00 
1107,1,1,2832,-64,143,1670897527668980.00 ,1670897527668980.00 ,1670897527668980.00 
1208,2,1,3556,-50,0,1670897527681180.00 ,1670897527681180.00 ,1670897527681180.00 
1107,2,1,64,-56,26,1670897527683350.00 ,1670897527683350.00 ,1670897527683350.00 
1208,2,1,3552,-50,26,1670897527687570.00 ,1670897527687570.00 ,1670897527687570.00 
1107,2,1,48,-57,169,1670897527689040.00 ,1670897527689040.00 ,1670897527689040.00 
1107,1,1,2800,-64,221,1670897527713140.00 ,1670897527713140.00 ,1670897527713140.00 
1208,1,1,912,-59,-78,1670897527714580.00 ,1670897527714580.00 ,1670897527714580.00 
1107,1,1,2848,-64,221,1670897527719640.00 ,1670897527719640.00 ,1670897527719640.00 
1208,1,1,896,-59,-26,1670897527720950.00 ,1670897527720950.00 ,1670897527720950.00 
1208,2,1,3560,-50,52,1670897527730890.00 ,1670897527730890.00 ,1670897527730890.00 
1107,2,1,60,-57,52,1670897527732190.00 ,1670897527732190.00 ,1670897527732190.00 
1208,2,1,3548,-50,52,1670897527738870.00 ,1670897527738870.00 ,1670897527738870.00 
1107,2,1,60,-57,-26,1670897527740180.00 ,1670897527740180.00 ,1670897527740180.00 
1107,1,1,2788,-64,247,1670897527763380.00 ,1670897527763380.00 ,1670897527763380.00 
1208,1,1,916,-59,-234,1670897527765550.00 ,1670897527765550.00 ,1670897527765550.00 
1107,1,1,2808,-63,247,1670897527769770.00 ,1670897527769770.00 ,1670897527769770.00 
1208,1,1,884,-59,78,1670897527771220.00 ,1670897527771220.00 ,1670897527771220.00 
1107,2,1,72,-57,-26,1670897527781650.00 ,1670897527781650.00 ,1670897527781650.00 
1208,2,1,3568,-50,-104,1670897527783640.00 ,1670897527783640.00 ,1670897527783640.00 
1107,2,1,60,-57,117,1670897527787840.00 ,1670897527787840.00 ,1670897527787840.00 
1208,2,1,3560,-50,26,1670897527788920.00 ,1670897527788920.00 ,1670897527788920.00 
1208,1,1,916,-58,-104,1670897527813860.00 ,1670897527813860.00 ,1670897527813860.00 
1107,1,1,2768,-64,338,1670897527816900.00 ,1670897527816900.00 ,1670897527816900.00 
1107,1,1,2836,-64,-52,1670897527819550.00 ,1670897527819550.00 ,1670897527819550.00 
1208,1,1,900,-58,0,1670897527821210.00 ,1670897527821210.00 ,1670897527821210.00 
1208,2,1,3564,-50,26,1670897527833290.00 ,1670897527833290.00 ,1670897527833290.00 
1107,2,1,56,-56,78,1670897527834940.00 ,1670897527834940.00 ,1670897527834940.00 
1208,2,1,3568,-50,-52,1670897527839760.00 ,1670897527839760.00 ,1670897527839760.00 
1107,2,1,44,-57,169,1670897527840950.00 ,1670897527840950.00 ,1670897527840950.00 
1208,1,1,912,-59,-52,1670897527865990.00 ,1670897527865990.00 ,1670897527865990.00 
1107,1,1,2756,-64,781,1670897527867160.00 ,1670897527867160.00 ,1670897527867160.00 
1107,1,1,2792,-64,221,1670897527871220.00 ,1670897527871220.00 ,1670897527871220.00 
1208,1,1,900,-59,-52,1670897527872790.00 ,1670897527872790.00 ,1670897527872790.00 
1208,2,1,3564,-50,-78,1670897527885350.00 ,1670897527885350.00 ,1670897527885350.00 
1107,2,1,56,-57,117,1670897527887320.00 ,1670897527887320.00 ,1670897527887320.00 
1107,2,1,72,-57,-117,1670897527891400.00 ,1670897527891400.00 ,1670897527891400.00 
1208,2,1,3552,-50,104,1670897527892890.00 ,1670897527892890.00 ,1670897527892890.00 
1208,1,1,892,-59,156,1670897527917080.00 ,1670897527917080.00 ,1670897527917080.00 
1107,1,1,2788,-64,299,1670897527918620.00 ,1670897527918620.00 ,1670897527918620.00 
1208,1,1,888,-59,104,1670897527924320.00 ,1670897527924320.00 ,1670897527924320.00 
1107,1,1,2792,-64,338,1670897527925760.00 ,1670897527925760.00 ,1670897527925760.00 
1208,2,1,3556,-49,0,1670897527936740.00 ,1670897527936740.00 ,1670897527936740.00 
1107,2,1,48,-57,143,1670897527938330.00 ,1670897527938330.00 ,1670897527938330.00 
1107,2,1,44,-57,78,1670897527945500.00 ,1670897527945500.00 ,1670897527945500.00 
1208,2,1,3564,-50,26,1670897527946600.00 ,1670897527946600.00 ,1670897527946600.00 
1208,1,1,916,-58,26,1670897527970580.00 ,1670897527970580.00 ,1670897527970580.00 
1107,1,1,2840,-63,-364,1670897527972180.00 ,1670897527972180.00 ,1670897527972180.00 
1208,1,1,900,-58,52,1670897527976670.00 ,1670897527976670.00 ,1670897527976670.00 
1107,1,1,2768,-64,494,1670897527977940.00 ,1670897527977940.00 ,1670897527977940.00 
1107,2,1,48,-57,117,1670897527988740.00 ,1670897527988740.00 ,1670897527988740.00 
1208,2,1,3556,-50,26,1670897527989850.00 ,1670897527989850.00 ,1670897527989850.00 
1107,2,1,80,-57,-26,1670897527995300.00 ,1670897527995300.00 ,1670897527995300.00 
1208,2,1,3556,-50,26,1670897527996640.00 ,1670897527996640.00 ,1670897527996640.00 
1107,1,1,2800,-63,143,1670897528022320.00 ,1670897528022320.00 ,1670897528022320.00 
1208,1,1,884,-59,104,1670897528024500.00 ,1670897528024500.00 ,1670897528024500.00 
1208,1,1,908,-58,52,1670897528028890.00 ,1670897528028890.00 ,1670897528028890.00 
1107,1,1,2820,-64,117,1670897528030930.00 ,1670897528030930.00 ,1670897528030930.00 
1107,2,1,68,-57,0,1670897528042390.00 ,1670897528042390.00 ,1670897528042390.00 
1208,2,1,3564,-50,-78,1670897528043480.00 ,1670897528043480.00 ,1670897528043480.00 
1208,2,1,3572,-50,0,1670897528047120.00 ,1670897528047120.00 ,1670897528047120.00 
1107,2,1,56,-57,169,1670897528049690.00 ,1670897528049690.00 ,1670897528049690.00 
1208,1,1,920,-58,-52,1670897528072910.00 ,1670897528072910.00 ,1670897528072910.00 
1107,1,1,2844,-63,-52,1670897528074010.00 ,1670897528074010.00 ,1670897528074010.00 
1208,1,1,900,-58,52,1670897528079180.00 ,1670897528079180.00 ,1670897528079180.00 
1107,1,1,2840,-64,247,1670897528081990.00 ,1670897528081990.00 ,1670897528081990.00 
1208,2,1,3552,-50,52,1670897528092340.00 ,1670897528092340.00 ,1670897528092340.00 
1107,2,1,48,-57,52,1670897528093800.00 ,1670897528093800.00 ,1670897528093800.00 
1107,2,1,48,-57,169,1670897528097580.00 ,1670897528097580.00 ,1670897528097580.00 
1208,2,1,3572,-50,-78,1670897528100680.00 ,1670897528100680.00 ,1670897528100680.00 
1107,1,1,2852,-64,-78,1670897528124360.00 ,1670897528124360.00 ,1670897528124360.00 
1208,1,1,900,-59,0,1670897528125770.00 ,1670897528125770.00 ,1670897528125770.00 
1107,1,1,2844,-64,-117,1670897528129080.00 ,1670897528129080.00 ,1670897528129080.00 
1208,1,1,904,-58,-26,1670897528130660.00 ,1670897528130660.00 ,1670897528130660.00 
1107,2,1,44,-57,78,1670897528142420.00 ,1670897528142420.00 ,1670897528142420.00 
1208,2,1,3560,-50,26,1670897528143480.00 ,1670897528143480.00 ,1670897528143480.00 
1208,2,1,3568,-49,-52,1670897528149770.00 ,1670897528149770.00 ,1670897528149770.00 
1107,2,1,76,-57,0,1670897528151230.00 ,1670897528151230.00 ,1670897528151230.00 
1107,1,1,2796,-64,442,1670897528175990.00 ,1670897528175990.00 ,1670897528175990.00 
1208,1,1,920,-58,-104,1670897528177370.00 ,1670897528177370.00 ,1670897528177370.00 
1107,1,1,2792,-64,169,1670897528180910.00 ,1670897528180910.00 ,1670897528180910.00 
1208,1,1,900,-59,26,1670897528183120.00 ,1670897528183120.00 ,1670897528183120.00 
1208,2,1,3552,-50,0,1670897528194690.00 ,1670897528194690.00 ,1670897528194690.00 
1107,2,1,40,-57,78,1670897528195810.00 ,1670897528195810.00 ,1670897528195810.00 
