1107,1,1,3988,-59,-195,1670991917608610.00 ,1670991917608610.00 ,1670991917608610.00 
1208,2,1,3452,-48,130,1670991917620990.00 ,1670991917620990.00 ,1670991917620990.00 
1107,2,1,100,-56,117,1670991917622680.00 ,1670991917622680.00 ,1670991917622680.00 
1208,2,1,3448,-48,156,1670991917625850.00 ,1670991917625850.00 ,1670991917625850.00 
1107,2,1,96,-56,52,1670991917627300.00 ,1670991917627300.00 ,1670991917627300.00 
1107,1,1,3972,-62,26,1670991917651550.00 ,1670991917651550.00 ,1670991917651550.00 
1208,1,1,2472,-53,104,1670991917652680.00 ,1670991917652680.00 ,1670991917652680.00 
1208,1,1,2456,-53,286,1670991917659220.00 ,1670991917659220.00 ,1670991917659220.00 
1107,1,1,3984,-62,-195,1670991917661740.00 ,1670991917661740.00 ,1670991917661740.00 
1208,2,1,3448,-48,130,1670991917672910.00 ,1670991917672910.00 ,1670991917672910.00 
1107,2,1,92,-56,0,1670991917675240.00 ,1670991917675240.00 ,1670991917675240.00 
1208,2,1,3452,-48,104,1670991917680430.00 ,1670991917680430.00 ,1670991917680430.00 
1107,2,1,96,-56,117,1670991917682740.00 ,1670991917682740.00 ,1670991917682740.00 
1208,1,1,2456,-53,312,1670991917705710.00 ,1670991917705710.00 ,1670991917705710.00 
1107,1,1,4052,-63,-664,1670991917706820.00 ,1670991917706820.00 ,1670991917706820.00 
1208,1,1,2460,-53,130,1670991917713510.00 ,1670991917713510.00 ,1670991917713510.00 
1107,1,1,3956,-63,338,1670991917715420.00 ,1670991917715420.00 ,1670991917715420.00 
1208,2,1,3456,-48,104,1670991917726770.00 ,1670991917726770.00 ,1670991917726770.00 
1107,2,1,100,-56,117,1670991917728110.00 ,1670991917728110.00 ,1670991917728110.00 
1208,2,1,3464,-48,26,1670991917731590.00 ,1670991917731590.00 ,1670991917731590.00 
1107,2,1,104,-56,-52,1670991917734170.00 ,1670991917734170.00 ,1670991917734170.00 
1208,1,1,2448,-53,312,1670991917757270.00 ,1670991917757270.00 ,1670991917757270.00 
1107,1,1,3964,-63,-299,1670991917758750.00 ,1670991917758750.00 ,1670991917758750.00 
1107,1,1,4000,-63,26,1670991917763890.00 ,1670991917763890.00 ,1670991917763890.00 
1208,1,1,2436,-53,416,1670991917766110.00 ,1670991917766110.00 ,1670991917766110.00 
1107,2,1,104,-56,-26,1670991917775700.00 ,1670991917775700.00 ,1670991917775700.00 
1208,2,1,3460,-48,104,1670991917777930.00 ,1670991917777930.00 ,1670991917777930.00 
1208,2,1,3464,-48,52,1670991917781690.00 ,1670991917781690.00 ,1670991917781690.00 
1107,2,1,108,-56,-117,1670991917782970.00 ,1670991917782970.00 ,1670991917782970.00 
1107,1,1,4004,-63,-273,1670991917809170.00 ,1670991917809170.00 ,1670991917809170.00 
1208,1,1,2456,-53,286,1670991917810260.00 ,1670991917810260.00 ,1670991917810260.00 
1107,1,1,3892,-60,338,1670991917820790.00 ,1670991917820790.00 ,1670991917820790.00 
1208,1,1,2500,-53,156,1670991917821910.00 ,1670991917821910.00 ,1670991917821910.00 
1208,2,1,3440,-48,182,1670991917834170.00 ,1670991917834170.00 ,1670991917834170.00 
1107,2,1,92,-56,52,1670991917835280.00 ,1670991917835280.00 ,1670991917835280.00 
1208,2,1,3432,-48,182,1670991917841150.00 ,1670991917841150.00 ,1670991917841150.00 
1107,2,1,128,-56,-364,1670991917843140.00 ,1670991917843140.00 ,1670991917843140.00 
1208,1,1,2468,-53,312,1670991917866420.00 ,1670991917866420.00 ,1670991917866420.00 
1107,1,1,3948,-62,-494,1670991917868380.00 ,1670991917868380.00 ,1670991917868380.00 
1208,1,1,2448,-53,338,1670991917875500.00 ,1670991917875500.00 ,1670991917875500.00 
1107,1,1,4016,-63,-638,1670991917878990.00 ,1670991917878990.00 ,1670991917878990.00 
1208,2,1,3452,-48,104,1670991917888380.00 ,1670991917888380.00 ,1670991917888380.00 
1107,2,1,112,-56,-117,1670991917890510.00 ,1670991917890510.00 ,1670991917890510.00 
1208,2,1,3436,-48,208,1670991917894770.00 ,1670991917894770.00 ,1670991917894770.00 
1107,2,1,116,-56,-26,1670991917896260.00 ,1670991917896260.00 ,1670991917896260.00 
1208,1,1,2440,-53,312,1670991917920260.00 ,1670991917920260.00 ,1670991917920260.00 
1107,1,1,3940,-63,442,1670991917921930.00 ,1670991917921930.00 ,1670991917921930.00 
1107,1,1,3944,-63,338,1670991917926600.00 ,1670991917926600.00 ,1670991917926600.00 
1208,1,1,2408,-53,494,1670991917927880.00 ,1670991917927880.00 ,1670991917927880.00 
1107,2,1,120,-56,-52,1670991917939630.00 ,1670991917939630.00 ,1670991917939630.00 
1208,2,1,3460,-48,78,1670991917940980.00 ,1670991917940980.00 ,1670991917940980.00 
1107,2,1,120,-56,-117,1670991917945000.00 ,1670991917945000.00 ,1670991917945000.00 
1208,2,1,3440,-48,182,1670991917947320.00 ,1670991917947320.00 ,1670991917947320.00 
1208,1,1,2448,-53,182,1670991917970400.00 ,1670991917970400.00 ,1670991917970400.00 
1107,1,1,3960,-63,-195,1670991917972080.00 ,1670991917972080.00 ,1670991917972080.00 
1107,1,1,3948,-63,0,1670991917976050.00 ,1670991917976050.00 ,1670991917976050.00 
1208,1,1,2452,-53,156,1670991917977790.00 ,1670991917977790.00 ,1670991917977790.00 
1208,2,1,3456,-48,52,1670991917988540.00 ,1670991917988540.00 ,1670991917988540.00 
1107,2,1,104,-56,-52,1670991917990990.00 ,1670991917990990.00 ,1670991917990990.00 
1208,2,1,3456,-48,78,1670991917994490.00 ,1670991917994490.00 ,1670991917994490.00 
1107,2,1,100,-56,-78,1670991917996430.00 ,1670991917996430.00 ,1670991917996430.00 
1208,1,1,2440,-53,416,1670991918020960.00 ,1670991918020960.00 ,1670991918020960.00 
1107,1,1,3960,-63,26,1670991918025880.00 ,1670991918025880.00 ,1670991918025880.00 
1208,1,1,2456,-53,208,1670991918032100.00 ,1670991918032100.00 ,1670991918032100.00 
1107,1,1,4020,-63,-585,1670991918033990.00 ,1670991918033990.00 ,1670991918033990.00 
1107,2,1,108,-56,-52,1670991918043560.00 ,1670991918043560.00 ,1670991918043560.00 
1208,2,1,3452,-48,104,1670991918045480.00 ,1670991918045480.00 ,1670991918045480.00 
1208,2,1,3440,-48,130,1670991918050330.00 ,1670991918050330.00 ,1670991918050330.00 
1107,2,1,88,-56,117,1670991918051380.00 ,1670991918051380.00 ,1670991918051380.00 
1208,1,1,2444,-53,364,1670991918074940.00 ,1670991918074940.00 ,1670991918074940.00 
1107,1,1,3984,-63,-143,1670991918077140.00 ,1670991918077140.00 ,1670991918077140.00 
1208,1,1,2404,-53,572,1670991918081160.00 ,1670991918081160.00 ,1670991918081160.00 
1107,1,1,3972,-63,-247,1670991918083350.00 ,1670991918083350.00 ,1670991918083350.00 
1208,2,1,3448,-48,130,1670991918095150.00 ,1670991918095150.00 ,1670991918095150.00 
1107,2,1,96,-56,0,1670991918096600.00 ,1670991918096600.00 ,1670991918096600.00 
1107,2,1,108,-56,-117,1670991918100210.00 ,1670991918100210.00 ,1670991918100210.00 
1208,2,1,3448,-48,156,1670991918101420.00 ,1670991918101420.00 ,1670991918101420.00 
1208,1,1,2428,-53,390,1670991918125680.00 ,1670991918125680.00 ,1670991918125680.00 
1107,1,1,4008,-62,-364,1670991918127380.00 ,1670991918127380.00 ,1670991918127380.00 
1208,1,1,2468,-53,130,1670991918132590.00 ,1670991918132590.00 ,1670991918132590.00 
1107,1,1,3952,-63,-143,1670991918135290.00 ,1670991918135290.00 ,1670991918135290.00 
1208,2,1,3452,-48,78,1670991918145040.00 ,1670991918145040.00 ,1670991918145040.00 
1107,2,1,104,-56,-52,1670991918147790.00 ,1670991918147790.00 ,1670991918147790.00 
1208,2,1,3460,-48,52,1670991918150990.00 ,1670991918150990.00 ,1670991918150990.00 
1107,2,1,88,-56,169,1670991918153170.00 ,1670991918153170.00 ,1670991918153170.00 
1107,1,1,3996,-62,-221,1670991918176940.00 ,1670991918176940.00 ,1670991918176940.00 
1208,1,1,2444,-53,312,1670991918179280.00 ,1670991918179280.00 ,1670991918179280.00 
1208,1,1,2456,-53,260,1670991918183550.00 ,1670991918183550.00 ,1670991918183550.00 
1208,2,1,3452,-48,52,1670991918194600.00 ,1670991918194600.00 ,1670991918194600.00 
1107,2,1,92,-56,78,1670991918196200.00 ,1670991918196200.00 ,1670991918196200.00 
1208,2,1,3440,-48,182,1670991918201250.00 ,1670991918201250.00 ,1670991918201250.00 
1107,2,1,80,-56,143,1670991918202790.00 ,1670991918202790.00 ,1670991918202790.00 
1208,1,1,2440,-53,286,1670991918229910.00 ,1670991918229910.00 ,1670991918229910.00 
1107,1,1,4040,-63,-664,1670991918231090.00 ,1670991918231090.00 ,1670991918231090.00 
1107,1,1,3964,-63,-117,1670991918233860.00 ,1670991918233860.00 ,1670991918233860.00 
1208,1,1,2432,-53,390,1670991918236290.00 ,1670991918236290.00 ,1670991918236290.00 
1107,2,1,116,-56,-78,1670991918247250.00 ,1670991918247250.00 ,1670991918247250.00 
1208,2,1,3452,-48,104,1670991918248490.00 ,1670991918248490.00 ,1670991918248490.00 
1208,2,1,3456,-48,26,1670991918252510.00 ,1670991918252510.00 ,1670991918252510.00 
1107,2,1,92,-56,117,1670991918253840.00 ,1670991918253840.00 ,1670991918253840.00 
1208,1,1,2452,-53,338,1670991918278880.00 ,1670991918278880.00 ,1670991918278880.00 
1107,1,1,3948,-63,-26,1670991918283980.00 ,1670991918283980.00 ,1670991918283980.00 
1208,1,1,2464,-53,208,1670991918286690.00 ,1670991918286690.00 ,1670991918286690.00 
1107,1,1,3960,-63,-442,1670991918288030.00 ,1670991918288030.00 ,1670991918288030.00 
1208,2,1,3456,-48,0,1670991918300770.00 ,1670991918300770.00 ,1670991918300770.00 
1107,2,1,116,-56,-143,1670991918302810.00 ,1670991918302810.00 ,1670991918302810.00 
1107,2,1,108,-56,0,1670991918305910.00 ,1670991918305910.00 ,1670991918305910.00 
1208,2,1,3444,-48,156,1670991918308100.00 ,1670991918308100.00 ,1670991918308100.00 
1208,1,1,2484,-53,52,1670991918332150.00 ,1670991918332150.00 ,1670991918332150.00 
1107,1,1,4024,-63,-781,1670991918333330.00 ,1670991918333330.00 ,1670991918333330.00 
1208,1,1,2504,-53,-26,1670991918339410.00 ,1670991918339410.00 ,1670991918339410.00 
1107,1,1,3996,-62,-299,1670991918341140.00 ,1670991918341140.00 ,1670991918341140.00 
1107,2,1,88,-56,117,1670991918352320.00 ,1670991918352320.00 ,1670991918352320.00 
1208,2,1,3452,-48,104,1670991918354060.00 ,1670991918354060.00 ,1670991918354060.00 
1208,2,1,3460,-48,52,1670991918357850.00 ,1670991918357850.00 ,1670991918357850.00 
1107,2,1,124,-56,-169,1670991918359790.00 ,1670991918359790.00 ,1670991918359790.00 
1107,1,1,3984,-62,-26,1670991918383730.00 ,1670991918383730.00 ,1670991918383730.00 
1208,1,1,2444,-53,286,1670991918385690.00 ,1670991918385690.00 ,1670991918385690.00 
1107,1,1,4008,-63,-494,1670991918390500.00 ,1670991918390500.00 ,1670991918390500.00 
1208,1,1,2444,-53,286,1670991918391830.00 ,1670991918391830.00 ,1670991918391830.00 
1208,2,1,3444,-48,208,1670991918403370.00 ,1670991918403370.00 ,1670991918403370.00 
1107,2,1,96,-56,117,1670991918404510.00 ,1670991918404510.00 ,1670991918404510.00 
1208,2,1,3448,-48,130,1670991918407790.00 ,1670991918407790.00 ,1670991918407790.00 
1107,2,1,104,-56,-26,1670991918409710.00 ,1670991918409710.00 ,1670991918409710.00 
1107,1,1,4004,-63,-416,1670991918433380.00 ,1670991918433380.00 ,1670991918433380.00 
1208,1,1,2692,-53,-1328,1670991918434780.00 ,1670991918434780.00 ,1670991918434780.00 
1208,1,1,2460,-53,-26,1670991918440470.00 ,1670991918440470.00 ,1670991918440470.00 
1107,1,1,4068,-63,-716,1670991918442660.00 ,1670991918442660.00 ,1670991918442660.00 
1208,2,1,3460,-48,0,1670991918454480.00 ,1670991918454480.00 ,1670991918454480.00 
1107,2,1,96,-56,52,1670991918455950.00 ,1670991918455950.00 ,1670991918455950.00 
1208,2,1,3452,-48,104,1670991918459010.00 ,1670991918459010.00 ,1670991918459010.00 
1107,2,1,100,-56,-52,1670991918461220.00 ,1670991918461220.00 ,1670991918461220.00 
1208,1,1,2448,-53,234,1670991918484740.00 ,1670991918484740.00 ,1670991918484740.00 
1107,1,1,3996,-63,-442,1670991918486910.00 ,1670991918486910.00 ,1670991918486910.00 
1107,1,1,3992,-63,-221,1670991918490910.00 ,1670991918490910.00 ,1670991918490910.00 
1208,1,1,2444,-53,312,1670991918492610.00 ,1670991918492610.00 ,1670991918492610.00 
1208,2,1,3444,-48,182,1670991918503020.00 ,1670991918503020.00 ,1670991918503020.00 
1107,2,1,96,-56,-26,1670991918504930.00 ,1670991918504930.00 ,1670991918504930.00 
1208,2,1,3448,-48,156,1670991918509480.00 ,1670991918509480.00 ,1670991918509480.00 
1107,2,1,100,-56,0,1670991918512020.00 ,1670991918512020.00 ,1670991918512020.00 
1208,1,1,2448,-53,234,1670991918534570.00 ,1670991918534570.00 ,1670991918534570.00 
1107,1,1,3944,-63,169,1670991918537730.00 ,1670991918537730.00 ,1670991918537730.00 
1208,1,1,2444,-53,364,1670991918542410.00 ,1670991918542410.00 ,1670991918542410.00 
1107,1,1,3996,-63,-338,1670991918543880.00 ,1670991918543880.00 ,1670991918543880.00 
1107,2,1,104,-55,-78,1670991918553760.00 ,1670991918553760.00 ,1670991918553760.00 
1208,2,1,3444,-48,234,1670991918555490.00 ,1670991918555490.00 ,1670991918555490.00 
1208,2,1,3472,-48,-78,1670991918560610.00 ,1670991918560610.00 ,1670991918560610.00 
1107,2,1,96,-56,52,1670991918561920.00 ,1670991918561920.00 ,1670991918561920.00 
1107,1,1,3952,-63,-143,1670991918585540.00 ,1670991918585540.00 ,1670991918585540.00 
1208,1,1,2456,-53,286,1670991918587920.00 ,1670991918587920.00 ,1670991918587920.00 
1107,1,1,3972,-63,247,1670991918590870.00 ,1670991918590870.00 ,1670991918590870.00 
1208,1,1,2428,-53,494,1670991918593930.00 ,1670991918593930.00 ,1670991918593930.00 
1107,2,1,100,-56,0,1670991918603550.00 ,1670991918603550.00 ,1670991918603550.00 
1208,2,1,3460,-48,52,1670991918605500.00 ,1670991918605500.00 ,1670991918605500.00 
1208,2,1,3452,-48,130,1670991918610840.00 ,1670991918610840.00 ,1670991918610840.00 
1107,2,1,76,-56,195,1670991918612540.00 ,1670991918612540.00 ,1670991918612540.00 
1208,1,1,2452,-53,390,1670991918635690.00 ,1670991918635690.00 ,1670991918635690.00 
1107,1,1,4028,-63,-442,1670991918637850.00 ,1670991918637850.00 ,1670991918637850.00 
1107,1,1,3992,-63,-169,1670991918640710.00 ,1670991918640710.00 ,1670991918640710.00 
1208,1,1,2460,-53,156,1670991918643570.00 ,1670991918643570.00 ,1670991918643570.00 
1208,2,1,3460,-48,52,1670991918654370.00 ,1670991918654370.00 ,1670991918654370.00 
1107,2,1,96,-56,0,1670991918655690.00 ,1670991918655690.00 ,1670991918655690.00 
1107,2,1,84,-56,26,1670991918659250.00 ,1670991918659250.00 ,1670991918659250.00 
1208,2,1,3452,-48,78,1670991918661240.00 ,1670991918661240.00 ,1670991918661240.00 
1208,1,1,2440,-53,312,1670991918686120.00 ,1670991918686120.00 ,1670991918686120.00 
1107,1,1,3956,-63,-52,1670991918687670.00 ,1670991918687670.00 ,1670991918687670.00 
1208,1,1,2456,-53,234,1670991918691200.00 ,1670991918691200.00 ,1670991918691200.00 
1107,1,1,4008,-63,-468,1670991918697910.00 ,1670991918697910.00 ,1670991918697910.00 
1107,2,1,112,-56,0,1670991918708010.00 ,1670991918708010.00 ,1670991918708010.00 
1208,2,1,3448,-48,156,1670991918709530.00 ,1670991918709530.00 ,1670991918709530.00 
1208,2,1,3456,-48,104,1670991918713560.00 ,1670991918713560.00 ,1670991918713560.00 
1107,2,1,104,-56,-52,1670991918715210.00 ,1670991918715210.00 ,1670991918715210.00 
1208,1,1,2448,-53,338,1670991918739350.00 ,1670991918739350.00 ,1670991918739350.00 
1107,1,1,4000,-63,-169,1670991918741270.00 ,1670991918741270.00 ,1670991918741270.00 
1107,1,1,4004,-62,-468,1670991918748570.00 ,1670991918748570.00 ,1670991918748570.00 
1208,1,1,2448,-53,312,1670991918749710.00 ,1670991918749710.00 ,1670991918749710.00 
1107,2,1,112,-56,52,1670991918760990.00 ,1670991918760990.00 ,1670991918760990.00 
1208,2,1,3448,-48,156,1670991918762100.00 ,1670991918762100.00 ,1670991918762100.00 
1208,2,1,3472,-48,-52,1670991918767180.00 ,1670991918767180.00 ,1670991918767180.00 
1107,2,1,96,-56,117,1670991918768490.00 ,1670991918768490.00 ,1670991918768490.00 
1208,1,1,2460,-53,-989,1670991918791540.00 ,1670991918791540.00 ,1670991918791540.00 
1107,1,1,4000,-63,-390,1670991918793090.00 ,1670991918793090.00 ,1670991918793090.00 
1208,1,1,2440,-53,-26,1670991918798550.00 ,1670991918798550.00 ,1670991918798550.00 
1107,1,1,3976,-63,-247,1670991918800730.00 ,1670991918800730.00 ,1670991918800730.00 
1208,2,1,3460,-48,104,1670991918811540.00 ,1670991918811540.00 ,1670991918811540.00 
1107,2,1,136,-56,-299,1670991918813430.00 ,1670991918813430.00 ,1670991918813430.00 
1208,2,1,3456,-48,26,1670991918818540.00 ,1670991918818540.00 ,1670991918818540.00 
1107,2,1,100,-56,26,1670991918819640.00 ,1670991918819640.00 ,1670991918819640.00 
1107,1,1,4008,-63,-338,1670991918843260.00 ,1670991918843260.00 ,1670991918843260.00 
1208,1,1,2480,-53,130,1670991918844480.00 ,1670991918844480.00 ,1670991918844480.00 
1208,1,1,2452,-53,286,1670991918849060.00 ,1670991918849060.00 ,1670991918849060.00 
1107,1,1,3972,-63,26,1670991918850980.00 ,1670991918850980.00 ,1670991918850980.00 
1107,2,1,84,-56,247,1670991918862000.00 ,1670991918862000.00 ,1670991918862000.00 
1208,2,1,3452,-48,104,1670991918864330.00 ,1670991918864330.00 ,1670991918864330.00 
1208,2,1,3456,-48,104,1670991918868290.00 ,1670991918868290.00 ,1670991918868290.00 
1107,2,1,88,-56,169,1670991918869360.00 ,1670991918869360.00 ,1670991918869360.00 
1208,1,1,2440,-53,312,1670991918893260.00 ,1670991918893260.00 ,1670991918893260.00 
1107,1,1,4056,-63,-716,1670991918894750.00 ,1670991918894750.00 ,1670991918894750.00 
1107,1,1,3948,-63,-26,1670991918898590.00 ,1670991918898590.00 ,1670991918898590.00 
1208,1,1,2460,-53,156,1670991918899910.00 ,1670991918899910.00 ,1670991918899910.00 
1107,2,1,120,-56,-26,1670991918911940.00 ,1670991918911940.00 ,1670991918911940.00 
1208,2,1,3460,-48,52,1670991918913310.00 ,1670991918913310.00 ,1670991918913310.00 
1107,2,1,108,-56,78,1670991918919270.00 ,1670991918919270.00 ,1670991918919270.00 
1208,2,1,3456,-48,130,1670991918921830.00 ,1670991918921830.00 ,1670991918921830.00 
1107,1,1,4012,-63,-390,1670991918945420.00 ,1670991918945420.00 ,1670991918945420.00 
1208,1,1,2440,-53,338,1670991918947020.00 ,1670991918947020.00 ,1670991918947020.00 
1107,1,1,12,-63,-1302,1670991918951400.00 ,1670991918951400.00 ,1670991918951400.00 
1208,1,1,2444,-53,468,1670991918952510.00 ,1670991918952510.00 ,1670991918952510.00 
1208,2,1,3444,-48,156,1670991918963080.00 ,1670991918963080.00 ,1670991918963080.00 
1107,2,1,104,-56,-117,1670991918964690.00 ,1670991918964690.00 ,1670991918964690.00 
1107,2,1,88,-56,78,1670991918971150.00 ,1670991918971150.00 ,1670991918971150.00 
1208,2,1,3440,-48,156,1670991918972510.00 ,1670991918972510.00 ,1670991918972510.00 
1107,1,1,3924,-62,169,1670991918997130.00 ,1670991918997130.00 ,1670991918997130.00 
1208,1,1,2452,-53,390,1670991918998250.00 ,1670991918998250.00 ,1670991918998250.00 
1208,1,1,2424,-53,390,1670991919002290.00 ,1670991919002290.00 ,1670991919002290.00 
1107,1,1,3992,-63,-169,1670991919003990.00 ,1670991919003990.00 ,1670991919003990.00 
1107,2,1,116,-56,-143,1670991919015530.00 ,1670991919015530.00 ,1670991919015530.00 
1208,2,1,3452,-48,78,1670991919016910.00 ,1670991919016910.00 ,1670991919016910.00 
1107,2,1,100,-56,-52,1670991919020400.00 ,1670991919020400.00 ,1670991919020400.00 
1208,2,1,3444,-48,156,1670991919022600.00 ,1670991919022600.00 ,1670991919022600.00 
1107,1,1,3996,-63,-247,1670991919046920.00 ,1670991919046920.00 ,1670991919046920.00 
1208,1,1,2468,-53,182,1670991919048470.00 ,1670991919048470.00 ,1670991919048470.00 
1208,1,1,2440,-53,390,1670991919056500.00 ,1670991919056500.00 ,1670991919056500.00 
1107,1,1,4028,-63,195,1670991919057560.00 ,1670991919057560.00 ,1670991919057560.00 
1208,2,1,3448,-48,130,1670991919068320.00 ,1670991919068320.00 ,1670991919068320.00 
1107,2,1,132,-56,-143,1670991919069520.00 ,1670991919069520.00 ,1670991919069520.00 
1107,2,1,116,-56,-117,1670991919073880.00 ,1670991919073880.00 ,1670991919073880.00 
1208,2,1,3448,-48,130,1670991919075250.00 ,1670991919075250.00 ,1670991919075250.00 
1107,1,1,3968,-62,52,1670991919100280.00 ,1670991919100280.00 ,1670991919100280.00 
1208,1,1,2476,-53,208,1670991919102510.00 ,1670991919102510.00 ,1670991919102510.00 
1208,1,1,2444,-53,364,1670991919107900.00 ,1670991919107900.00 ,1670991919107900.00 
1107,1,1,0,-63,-859,1670991919109150.00 ,1670991919109150.00 ,1670991919109150.00 
1107,2,1,96,-56,117,1670991919119770.00 ,1670991919119770.00 ,1670991919119770.00 
1208,2,1,3452,-48,104,1670991919121950.00 ,1670991919121950.00 ,1670991919121950.00 
1208,2,1,3448,-48,130,1670991919126000.00 ,1670991919126000.00 ,1670991919126000.00 
1107,2,1,96,-56,-117,1670991919127710.00 ,1670991919127710.00 ,1670991919127710.00 
1208,1,1,2448,-53,286,1670991919151770.00 ,1670991919151770.00 ,1670991919151770.00 
1107,1,1,3952,-62,-559,1670991919153350.00 ,1670991919153350.00 ,1670991919153350.00 
1208,1,1,2456,-53,338,1670991919160040.00 ,1670991919160040.00 ,1670991919160040.00 
1107,1,1,4000,-63,-416,1670991919161040.00 ,1670991919161040.00 ,1670991919161040.00 
1208,2,1,3448,-48,130,1670991919173110.00 ,1670991919173110.00 ,1670991919173110.00 
1107,2,1,120,-56,-78,1670991919175130.00 ,1670991919175130.00 ,1670991919175130.00 
1208,2,1,3452,-48,104,1670991919180000.00 ,1670991919180000.00 ,1670991919180000.00 
1107,2,1,104,-56,-26,1670991919181290.00 ,1670991919181290.00 ,1670991919181290.00 
1107,1,1,4024,-62,-664,1670991919205830.00 ,1670991919205830.00 ,1670991919205830.00 
1208,1,1,2468,-53,208,1670991919207190.00 ,1670991919207190.00 ,1670991919207190.00 
1208,1,1,2436,-53,312,1670991919210720.00 ,1670991919210720.00 ,1670991919210720.00 
1107,1,1,4028,-63,-364,1670991919212660.00 ,1670991919212660.00 ,1670991919212660.00 
1208,2,1,3448,-48,130,1670991919223580.00 ,1670991919223580.00 ,1670991919223580.00 
1107,2,1,132,-56,-247,1670991919225040.00 ,1670991919225040.00 ,1670991919225040.00 
1107,2,1,100,-56,0,1670991919229250.00 ,1670991919229250.00 ,1670991919229250.00 
1208,2,1,3448,-48,104,1670991919231850.00 ,1670991919231850.00 ,1670991919231850.00 
1107,1,1,4048,-63,-716,1670991919254920.00 ,1670991919254920.00 ,1670991919254920.00 
1208,1,1,2440,-53,312,1670991919257210.00 ,1670991919257210.00 ,1670991919257210.00 
1208,1,1,2444,-53,260,1670991919260130.00 ,1670991919260130.00 ,1670991919260130.00 
1107,1,1,3976,-62,-143,1670991919262990.00 ,1670991919262990.00 ,1670991919262990.00 
1208,2,1,3448,-48,130,1670991919274440.00 ,1670991919274440.00 ,1670991919274440.00 
1107,2,1,132,-56,-78,1670991919276150.00 ,1670991919276150.00 ,1670991919276150.00 
1208,2,1,3456,-48,104,1670991919280490.00 ,1670991919280490.00 ,1670991919280490.00 
1107,2,1,104,-56,52,1670991919281650.00 ,1670991919281650.00 ,1670991919281650.00 
1208,1,1,2452,-53,260,1670991919308180.00 ,1670991919308180.00 ,1670991919308180.00 
1107,1,1,3992,-62,-338,1670991919309840.00 ,1670991919309840.00 ,1670991919309840.00 
1107,1,1,3956,-63,-52,1670991919314120.00 ,1670991919314120.00 ,1670991919314120.00 
1208,1,1,2444,-53,364,1670991919315370.00 ,1670991919315370.00 ,1670991919315370.00 
1208,2,1,3460,-48,52,1670991919328140.00 ,1670991919328140.00 ,1670991919328140.00 
1107,2,1,104,-56,78,1670991919330090.00 ,1670991919330090.00 ,1670991919330090.00 
1208,2,1,3448,-48,130,1670991919334400.00 ,1670991919334400.00 ,1670991919334400.00 
1107,2,1,80,-56,195,1670991919336590.00 ,1670991919336590.00 ,1670991919336590.00 
1208,1,1,2456,-53,260,1670991919360040.00 ,1670991919360040.00 ,1670991919360040.00 
1107,1,1,3968,-62,-26,1670991919363220.00 ,1670991919363220.00 ,1670991919363220.00 
1208,1,1,2404,-53,598,1670991919365850.00 ,1670991919365850.00 ,1670991919365850.00 
1107,1,1,3996,-63,-143,1670991919368320.00 ,1670991919368320.00 ,1670991919368320.00 
1208,2,1,3472,-48,-52,1670991919380100.00 ,1670991919380100.00 ,1670991919380100.00 
1107,2,1,152,-56,-390,1670991919381220.00 ,1670991919381220.00 ,1670991919381220.00 
1107,2,1,96,-56,0,1670991919386440.00 ,1670991919386440.00 ,1670991919386440.00 
1208,2,1,3456,-48,78,1670991919387580.00 ,1670991919387580.00 ,1670991919387580.00 
1208,1,1,2428,-53,494,1670991919410210.00 ,1670991919410210.00 ,1670991919410210.00 
1107,1,1,4020,-63,-364,1670991919412170.00 ,1670991919412170.00 ,1670991919412170.00 
1208,1,1,2460,-53,208,1670991919417280.00 ,1670991919417280.00 ,1670991919417280.00 
1107,1,1,3940,-63,78,1670991919419190.00 ,1670991919419190.00 ,1670991919419190.00 
1208,2,1,3460,-48,26,1670991919429010.00 ,1670991919429010.00 ,1670991919429010.00 
1107,2,1,84,-56,117,1670991919431540.00 ,1670991919431540.00 ,1670991919431540.00 
1208,2,1,3452,-48,104,1670991919435340.00 ,1670991919435340.00 ,1670991919435340.00 
1107,2,1,112,-56,-247,1670991919436650.00 ,1670991919436650.00 ,1670991919436650.00 
1107,1,1,3964,-63,-338,1670991919460190.00 ,1670991919460190.00 ,1670991919460190.00 
1208,1,1,2468,-53,260,1670991919461340.00 ,1670991919461340.00 ,1670991919461340.00 
1208,1,1,2448,-53,338,1670991919467410.00 ,1670991919467410.00 ,1670991919467410.00 
1107,1,1,3948,-63,117,1670991919469750.00 ,1670991919469750.00 ,1670991919469750.00 
1208,2,1,3448,-48,104,1670991919480800.00 ,1670991919480800.00 ,1670991919480800.00 
1107,2,1,104,-56,0,1670991919483560.00 ,1670991919483560.00 ,1670991919483560.00 
1107,2,1,108,-56,52,1670991919486500.00 ,1670991919486500.00 ,1670991919486500.00 
1208,2,1,3448,-48,208,1670991919487580.00 ,1670991919487580.00 ,1670991919487580.00 
1107,1,1,3880,-63,755,1670991919514300.00 ,1670991919514300.00 ,1670991919514300.00 
1208,1,1,2432,-54,364,1670991919515340.00 ,1670991919515340.00 ,1670991919515340.00 
1208,1,1,2460,-53,182,1670991919519170.00 ,1670991919519170.00 ,1670991919519170.00 
1107,1,1,4012,-63,-390,1670991919520950.00 ,1670991919520950.00 ,1670991919520950.00 
1107,2,1,104,-56,0,1670991919532960.00 ,1670991919532960.00 ,1670991919532960.00 
