1208,2,1,1860,-51,234,1670757597449370.00 ,1670757597449370.00 ,1670757597449370.00 
1107,2,1,3876,-56,169,1670757597450470.00 ,1670757597450470.00 ,1670757597450470.00 
1107,1,1,252,-67,468,1670757597476050.00 ,1670757597476050.00 ,1670757597476050.00 
1208,1,1,2396,-67,1276,1670757597477770.00 ,1670757597477770.00 ,1670757597477770.00 
1208,1,1,2484,-66,911,1670757597483160.00 ,1670757597483160.00 ,1670757597483160.00 
1107,1,1,340,-66,-859,1670757597484260.00 ,1670757597484260.00 ,1670757597484260.00 
1208,2,1,1856,-51,208,1670757597495960.00 ,1670757597495960.00 ,1670757597495960.00 
1107,2,1,3880,-56,117,1670757597497050.00 ,1670757597497050.00 ,1670757597497050.00 
1107,2,1,3868,-56,195,1670757597501480.00 ,1670757597501480.00 ,1670757597501480.00 
1208,2,1,1868,-51,104,1670757597502580.00 ,1670757597502580.00 ,1670757597502580.00 
1208,1,1,2344,-66,1302,1670757597528010.00 ,1670757597528010.00 ,1670757597528010.00 
1107,1,1,384,-66,-338,1670757597529060.00 ,1670757597529060.00 ,1670757597529060.00 
1107,1,1,296,-65,-299,1670757597535880.00 ,1670757597535880.00 ,1670757597535880.00 
1208,1,1,2512,-67,572,1670757597540420.00 ,1670757597540420.00 ,1670757597540420.00 
1107,2,1,3912,-56,-221,1670757597550100.00 ,1670757597550100.00 ,1670757597550100.00 
1208,2,1,1860,-51,260,1670757597551160.00 ,1670757597551160.00 ,1670757597551160.00 
1107,2,1,3892,-56,-52,1670757597557790.00 ,1670757597557790.00 ,1670757597557790.00 
1208,2,1,1864,-51,208,1670757597559090.00 ,1670757597559090.00 ,1670757597559090.00 
1208,1,1,2404,-66,963,1670757597582270.00 ,1670757597582270.00 ,1670757597582270.00 
1107,1,1,340,-67,-364,1670757597583980.00 ,1670757597583980.00 ,1670757597583980.00 
1107,1,1,380,-66,-585,1670757597588430.00 ,1670757597588430.00 ,1670757597588430.00 
1208,1,1,2456,-66,468,1670757597589510.00 ,1670757597589510.00 ,1670757597589510.00 
1107,2,1,3884,-56,-26,1670757597601320.00 ,1670757597601320.00 ,1670757597601320.00 
1208,2,1,1868,-51,208,1670757597603510.00 ,1670757597603510.00 ,1670757597603510.00 
1208,2,1,1856,-51,260,1670757597608680.00 ,1670757597608680.00 ,1670757597608680.00 
1107,2,1,3904,-56,26,1670757597609970.00 ,1670757597609970.00 ,1670757597609970.00 
1107,1,1,308,-66,-494,1670757597633670.00 ,1670757597633670.00 ,1670757597633670.00 
1208,1,1,2560,-67,-78,1670757597635380.00 ,1670757597635380.00 ,1670757597635380.00 
1107,1,1,384,-65,-716,1670757597639410.00 ,1670757597639410.00 ,1670757597639410.00 
1208,1,1,2448,-67,859,1670757597641350.00 ,1670757597641350.00 ,1670757597641350.00 
1107,2,1,3892,-56,-26,1670757597652210.00 ,1670757597652210.00 ,1670757597652210.00 
1208,2,1,1856,-51,182,1670757597653440.00 ,1670757597653440.00 ,1670757597653440.00 
1208,2,1,1864,-51,208,1670757597659610.00 ,1670757597659610.00 ,1670757597659610.00 
1107,2,1,3892,-56,-26,1670757597660840.00 ,1670757597660840.00 ,1670757597660840.00 
1107,1,1,384,-66,-1028,1670757597684830.00 ,1670757597684830.00 ,1670757597684830.00 
1208,1,1,2516,-67,546,1670757597686000.00 ,1670757597686000.00 ,1670757597686000.00 
1208,1,1,2476,-67,651,1670757597690690.00 ,1670757597690690.00 ,1670757597690690.00 
1107,1,1,320,-66,-494,1670757597691770.00 ,1670757597691770.00 ,1670757597691770.00 
1107,2,1,3908,-56,-143,1670757597703470.00 ,1670757597703470.00 ,1670757597703470.00 
1208,2,1,1860,-51,182,1670757597705450.00 ,1670757597705450.00 ,1670757597705450.00 
1208,2,1,1852,-51,208,1670757597711500.00 ,1670757597711500.00 ,1670757597711500.00 
1107,2,1,3888,-56,-78,1670757597712940.00 ,1670757597712940.00 ,1670757597712940.00 
1107,1,1,432,-66,-1080,1670757597735500.00 ,1670757597735500.00 ,1670757597735500.00 
1208,1,1,2676,-67,52,1670757597738060.00 ,1670757597738060.00 ,1670757597738060.00 
1208,1,1,2500,-67,624,1670757597742300.00 ,1670757597742300.00 ,1670757597742300.00 
1107,1,1,400,-65,-976,1670757597743370.00 ,1670757597743370.00 ,1670757597743370.00 
1107,2,1,3900,-56,-78,1670757597753630.00 ,1670757597753630.00 ,1670757597753630.00 
1208,2,1,1856,-51,260,1670757597754750.00 ,1670757597754750.00 ,1670757597754750.00 
1107,2,1,3912,-56,-169,1670757597760820.00 ,1670757597760820.00 ,1670757597760820.00 
1208,2,1,1852,-51,312,1670757597762810.00 ,1670757597762810.00 ,1670757597762810.00 
1107,1,1,396,-66,-416,1670757597786030.00 ,1670757597786030.00 ,1670757597786030.00 
1208,1,1,2636,-67,-286,1670757597787420.00 ,1670757597787420.00 ,1670757597787420.00 
1208,1,1,2540,-67,338,1670757597793540.00 ,1670757597793540.00 ,1670757597793540.00 
1107,1,1,364,-66,-533,1670757597794980.00 ,1670757597794980.00 ,1670757597794980.00 
1107,2,1,3888,-56,0,1670757597805600.00 ,1670757597805600.00 ,1670757597805600.00 
1208,2,1,1856,-51,234,1670757597808430.00 ,1670757597808430.00 ,1670757597808430.00 
1208,2,1,1864,-51,156,1670757597811350.00 ,1670757597811350.00 ,1670757597811350.00 
1107,2,1,3888,-56,78,1670757597813540.00 ,1670757597813540.00 ,1670757597813540.00 
1208,1,1,2608,-66,26,1670757597836970.00 ,1670757597836970.00 ,1670757597836970.00 
1107,1,1,368,-66,-585,1670757597840030.00 ,1670757597840030.00 ,1670757597840030.00 
1107,1,1,396,-65,-664,1670757597844230.00 ,1670757597844230.00 ,1670757597844230.00 
1208,1,1,2664,-66,-546,1670757597845340.00 ,1670757597845340.00 ,1670757597845340.00 
1208,2,1,1868,-51,260,1670757597856050.00 ,1670757597856050.00 ,1670757597856050.00 
1107,2,1,3904,-56,-221,1670757597857550.00 ,1670757597857550.00 ,1670757597857550.00 
1208,2,1,1860,-51,208,1670757597862400.00 ,1670757597862400.00 ,1670757597862400.00 
1107,2,1,3888,-56,-26,1670757597863680.00 ,1670757597863680.00 ,1670757597863680.00 
1107,1,1,288,-66,-364,1670757597886960.00 ,1670757597886960.00 ,1670757597886960.00 
1208,1,1,2492,-66,598,1670757597889220.00 ,1670757597889220.00 ,1670757597889220.00 
1107,1,1,336,-66,-416,1670757597892950.00 ,1670757597892950.00 ,1670757597892950.00 
1208,1,1,2444,-67,1145,1670757597894020.00 ,1670757597894020.00 ,1670757597894020.00 
1107,2,1,3924,-56,-299,1670757597907120.00 ,1670757597907120.00 ,1670757597907120.00 
1208,2,1,1860,-51,208,1670757597908620.00 ,1670757597908620.00 ,1670757597908620.00 
1107,2,1,3900,-56,0,1670757597913740.00 ,1670757597913740.00 ,1670757597913740.00 
1208,2,1,1840,-51,338,1670757597914860.00 ,1670757597914860.00 ,1670757597914860.00 
1208,1,1,2516,-67,1015,1670757597938690.00 ,1670757597938690.00 ,1670757597938690.00 
1107,1,1,352,-66,-885,1670757597943660.00 ,1670757597943660.00 ,1670757597943660.00 
1208,1,1,2432,-66,1119,1670757597949770.00 ,1670757597949770.00 ,1670757597949770.00 
1107,1,1,348,-66,-468,1670757597950830.00 ,1670757597950830.00 ,1670757597950830.00 
1208,2,1,1864,-51,182,1670757597962720.00 ,1670757597962720.00 ,1670757597962720.00 
1107,2,1,3888,-56,0,1670757597963790.00 ,1670757597963790.00 ,1670757597963790.00 
1107,2,1,3912,-56,-221,1670757597966610.00 ,1670757597966610.00 ,1670757597966610.00 
1208,2,1,1860,-51,208,1670757597968380.00 ,1670757597968380.00 ,1670757597968380.00 
1107,1,1,436,-66,-1106,1670757597992530.00 ,1670757597992530.00 ,1670757597992530.00 
1208,1,1,2500,-67,729,1670757597995120.00 ,1670757597995120.00 ,1670757597995120.00 
1107,1,1,472,-66,-1445,1670757597998240.00 ,1670757597998240.00 ,1670757597998240.00 
1208,1,1,2432,-66,1171,1670757598000590.00 ,1670757598000590.00 ,1670757598000590.00 
1107,2,1,3924,-56,-195,1670757598011400.00 ,1670757598011400.00 ,1670757598011400.00 
1208,2,1,1864,-51,260,1670757598012970.00 ,1670757598012970.00 ,1670757598012970.00 
1208,2,1,1856,-51,312,1670757598016720.00 ,1670757598016720.00 ,1670757598016720.00 
1107,2,1,3924,-56,-221,1670757598017750.00 ,1670757598017750.00 ,1670757598017750.00 
1107,1,1,344,-65,-78,1670757598043260.00 ,1670757598043260.00 ,1670757598043260.00 
1208,1,1,2856,-67,-1484,1670757598044740.00 ,1670757598044740.00 ,1670757598044740.00 
1208,1,1,2500,-66,859,1670757598050800.00 ,1670757598050800.00 ,1670757598050800.00 
1107,1,1,380,-66,-664,1670757598053140.00 ,1670757598053140.00 ,1670757598053140.00 
1208,2,1,1876,-51,104,1670757598063820.00 ,1670757598063820.00 ,1670757598063820.00 
1107,2,1,3900,-56,-26,1670757598065180.00 ,1670757598065180.00 ,1670757598065180.00 
1208,2,1,1868,-51,156,1670757598069000.00 ,1670757598069000.00 ,1670757598069000.00 
1107,2,1,3880,-56,-52,1670757598070430.00 ,1670757598070430.00 ,1670757598070430.00 
1107,1,1,328,-66,-442,1670757598094020.00 ,1670757598094020.00 ,1670757598094020.00 
1208,1,1,2524,-66,859,1670757598096480.00 ,1670757598096480.00 ,1670757598096480.00 
1208,1,1,2520,-67,442,1670757598102140.00 ,1670757598102140.00 ,1670757598102140.00 
1107,1,1,324,-66,-494,1670757598103190.00 ,1670757598103190.00 ,1670757598103190.00 
1208,2,1,1872,-51,130,1670757598113680.00 ,1670757598113680.00 ,1670757598113680.00 
1107,2,1,3896,-56,-117,1670757598115190.00 ,1670757598115190.00 ,1670757598115190.00 
1208,2,1,1864,-51,182,1670757598119370.00 ,1670757598119370.00 ,1670757598119370.00 
1107,2,1,3876,-56,52,1670757598120600.00 ,1670757598120600.00 ,1670757598120600.00 
1107,1,1,312,-66,-273,1670757598144950.00 ,1670757598144950.00 ,1670757598144950.00 
1208,1,1,2420,-67,1067,1670757598146430.00 ,1670757598146430.00 ,1670757598146430.00 
1208,1,1,2508,-66,703,1670757598150930.00 ,1670757598150930.00 ,1670757598150930.00 
1107,1,1,352,-66,-585,1670757598153040.00 ,1670757598153040.00 ,1670757598153040.00 
1208,2,1,1848,-51,286,1670757598163430.00 ,1670757598163430.00 ,1670757598163430.00 
1107,2,1,3900,-56,-78,1670757598164850.00 ,1670757598164850.00 ,1670757598164850.00 
1208,2,1,1860,-51,182,1670757598168920.00 ,1670757598168920.00 ,1670757598168920.00 
1107,2,1,3916,-56,-247,1670757598171110.00 ,1670757598171110.00 ,1670757598171110.00 
1107,1,1,408,-66,-950,1670757598194860.00 ,1670757598194860.00 ,1670757598194860.00 
1208,1,1,2504,-67,833,1670757598196610.00 ,1670757598196610.00 ,1670757598196610.00 
1107,1,1,384,-66,-1223,1670757598200570.00 ,1670757598200570.00 ,1670757598200570.00 
1208,1,1,2412,-66,1458,1670757598201910.00 ,1670757598201910.00 ,1670757598201910.00 
1107,2,1,3900,-56,-143,1670757598215090.00 ,1670757598215090.00 ,1670757598215090.00 
1208,2,1,1852,-51,286,1670757598216460.00 ,1670757598216460.00 ,1670757598216460.00 
1208,2,1,1868,-51,182,1670757598220930.00 ,1670757598220930.00 ,1670757598220930.00 
1107,2,1,3900,-56,-169,1670757598222030.00 ,1670757598222030.00 ,1670757598222030.00 
1208,1,1,2572,-66,338,1670757598248560.00 ,1670757598248560.00 ,1670757598248560.00 
1107,1,1,424,-65,-1028,1670757598249670.00 ,1670757598249670.00 ,1670757598249670.00 
1107,1,1,320,-66,-611,1670757598252450.00 ,1670757598252450.00 ,1670757598252450.00 
1208,1,1,2444,-67,1015,1670757598254050.00 ,1670757598254050.00 ,1670757598254050.00 
1208,2,1,1868,-51,208,1670757598265910.00 ,1670757598265910.00 ,1670757598265910.00 
1107,2,1,3892,-56,-117,1670757598267860.00 ,1670757598267860.00 ,1670757598267860.00 
1107,2,1,3904,-56,-221,1670757598272100.00 ,1670757598272100.00 ,1670757598272100.00 
1208,2,1,1868,-51,104,1670757598274060.00 ,1670757598274060.00 ,1670757598274060.00 
1208,1,1,2624,-67,26,1670757598297510.00 ,1670757598297510.00 ,1670757598297510.00 
1107,1,1,364,-65,-169,1670757598300540.00 ,1670757598300540.00 ,1670757598300540.00 
1208,1,1,2424,-67,1380,1670757598303470.00 ,1670757598303470.00 ,1670757598303470.00 
1107,1,1,420,-66,-1132,1670757598305170.00 ,1670757598305170.00 ,1670757598305170.00 
1107,2,1,3884,-56,-117,1670757598317910.00 ,1670757598317910.00 ,1670757598317910.00 
1208,2,1,1844,-51,260,1670757598319020.00 ,1670757598319020.00 ,1670757598319020.00 
1208,2,1,1852,-51,234,1670757598322180.00 ,1670757598322180.00 ,1670757598322180.00 
1107,2,1,3880,-56,26,1670757598324070.00 ,1670757598324070.00 ,1670757598324070.00 
1208,1,1,2684,-66,-677,1670757598348130.00 ,1670757598348130.00 ,1670757598348130.00 
1107,1,1,320,-66,-390,1670757598349310.00 ,1670757598349310.00 ,1670757598349310.00 
1107,1,1,288,-66,-169,1670757598354030.00 ,1670757598354030.00 ,1670757598354030.00 
1208,1,1,2480,-66,651,1670757598355750.00 ,1670757598355750.00 ,1670757598355750.00 
1107,2,1,3884,-56,195,1670757598366400.00 ,1670757598366400.00 ,1670757598366400.00 
1208,2,1,1860,-51,182,1670757598368330.00 ,1670757598368330.00 ,1670757598368330.00 
1107,2,1,3892,-56,-117,1670757598372080.00 ,1670757598372080.00 ,1670757598372080.00 
1208,2,1,1864,-51,234,1670757598373790.00 ,1670757598373790.00 ,1670757598373790.00 
1208,1,1,2640,-67,260,1670757598398520.00 ,1670757598398520.00 ,1670757598398520.00 
1107,1,1,392,-66,-1080,1670757598399560.00 ,1670757598399560.00 ,1670757598399560.00 
1107,1,1,388,-66,-1445,1670757598404030.00 ,1670757598404030.00 ,1670757598404030.00 
1208,1,1,2468,-67,1015,1670757598405780.00 ,1670757598405780.00 ,1670757598405780.00 
1208,2,1,1860,-51,234,1670757598416020.00 ,1670757598416020.00 ,1670757598416020.00 
1107,2,1,3900,-56,-143,1670757598418770.00 ,1670757598418770.00 ,1670757598418770.00 
1208,2,1,1844,-51,286,1670757598424280.00 ,1670757598424280.00 ,1670757598424280.00 
1107,2,1,3896,-56,-169,1670757598425510.00 ,1670757598425510.00 ,1670757598425510.00 
1208,1,1,2484,-67,390,1670757598448320.00 ,1670757598448320.00 ,1670757598448320.00 
1107,1,1,428,-66,-690,1670757598450250.00 ,1670757598450250.00 ,1670757598450250.00 
1208,1,1,2408,-66,1614,1670757598455620.00 ,1670757598455620.00 ,1670757598455620.00 
1107,1,1,456,-67,-1276,1670757598456650.00 ,1670757598456650.00 ,1670757598456650.00 
1208,2,1,1844,-51,312,1670757598467760.00 ,1670757598467760.00 ,1670757598467760.00 
1107,2,1,3900,-56,-78,1670757598469060.00 ,1670757598469060.00 ,1670757598469060.00 
1107,2,1,3892,-56,52,1670757598472580.00 ,1670757598472580.00 ,1670757598472580.00 
1208,2,1,1864,-51,182,1670757598474810.00 ,1670757598474810.00 ,1670757598474810.00 
1107,1,1,496,-66,-1718,1670757598498910.00 ,1670757598498910.00 ,1670757598498910.00 
1208,1,1,2436,-67,1119,1670757598500420.00 ,1670757598500420.00 ,1670757598500420.00 
1107,1,1,372,-66,-52,1670757598504650.00 ,1670757598504650.00 ,1670757598504650.00 
1208,1,1,2532,-66,338,1670757598506370.00 ,1670757598506370.00 ,1670757598506370.00 
1208,2,1,1884,-51,52,1670757598518670.00 ,1670757598518670.00 ,1670757598518670.00 
1107,2,1,3904,-56,-169,1670757598520060.00 ,1670757598520060.00 ,1670757598520060.00 
1107,2,1,3920,-56,-247,1670757598523200.00 ,1670757598523200.00 ,1670757598523200.00 
1208,2,1,1864,-51,260,1670757598526050.00 ,1670757598526050.00 ,1670757598526050.00 
1107,1,1,284,-65,117,1670757598548960.00 ,1670757598548960.00 ,1670757598548960.00 
1208,1,1,2384,-67,1588,1670757598550660.00 ,1670757598550660.00 ,1670757598550660.00 
1208,1,1,2824,-67,-1692,1670757598555890.00 ,1670757598555890.00 ,1670757598555890.00 
1107,1,1,300,-66,-195,1670757598556960.00 ,1670757598556960.00 ,1670757598556960.00 
1107,2,1,3912,-56,-143,1670757598569020.00 ,1670757598569020.00 ,1670757598569020.00 
1208,2,1,1840,-51,338,1670757598570110.00 ,1670757598570110.00 ,1670757598570110.00 
1208,2,1,1848,-51,286,1670757598574490.00 ,1670757598574490.00 ,1670757598574490.00 
1107,2,1,3884,-56,-52,1670757598576160.00 ,1670757598576160.00 ,1670757598576160.00 
1208,1,1,2436,-67,963,1670757598600110.00 ,1670757598600110.00 ,1670757598600110.00 
1107,1,1,256,-66,364,1670757598601210.00 ,1670757598601210.00 ,1670757598601210.00 
1208,1,1,2376,-65,1666,1670757598606900.00 ,1670757598606900.00 ,1670757598606900.00 
1107,1,1,288,-66,-117,1670757598609420.00 ,1670757598609420.00 ,1670757598609420.00 
1208,2,1,1872,-51,130,1670757598620680.00 ,1670757598620680.00 ,1670757598620680.00 
1107,2,1,3904,-56,-195,1670757598622590.00 ,1670757598622590.00 ,1670757598622590.00 
1107,2,1,3892,-56,-52,1670757598627200.00 ,1670757598627200.00 ,1670757598627200.00 
1208,2,1,1864,-51,260,1670757598629520.00 ,1670757598629520.00 ,1670757598629520.00 
1107,1,1,336,-67,-364,1670757598653010.00 ,1670757598653010.00 ,1670757598653010.00 
1208,1,1,2568,-67,442,1670757598655830.00 ,1670757598655830.00 ,1670757598655830.00 
1107,1,1,304,-66,-78,1670757598661250.00 ,1670757598661250.00 ,1670757598661250.00 
1208,1,1,2416,-66,1458,1670757598662320.00 ,1670757598662320.00 ,1670757598662320.00 
1208,2,1,1872,-51,130,1670757598673000.00 ,1670757598673000.00 ,1670757598673000.00 
1107,2,1,3896,-56,52,1670757598674080.00 ,1670757598674080.00 ,1670757598674080.00 
1208,2,1,1864,-51,286,1670757598679530.00 ,1670757598679530.00 ,1670757598679530.00 
1107,2,1,3892,-56,52,1670757598681210.00 ,1670757598681210.00 ,1670757598681210.00 
1208,1,1,2532,-66,416,1670757598705740.00 ,1670757598705740.00 ,1670757598705740.00 
1107,1,1,436,-65,-833,1670757598708260.00 ,1670757598708260.00 ,1670757598708260.00 
1107,1,1,308,-66,-468,1670757598711230.00 ,1670757598711230.00 ,1670757598711230.00 
1208,1,1,2540,-66,0,1670757598713160.00 ,1670757598713160.00 ,1670757598713160.00 
1107,2,1,3876,-56,169,1670757598724440.00 ,1670757598724440.00 ,1670757598724440.00 
1208,2,1,1864,-51,208,1670757598727270.00 ,1670757598727270.00 ,1670757598727270.00 
1107,2,1,3928,-56,-273,1670757598730050.00 ,1670757598730050.00 ,1670757598730050.00 
1208,2,1,1848,-51,312,1670757598732010.00 ,1670757598732010.00 ,1670757598732010.00 
1107,1,1,204,-66,390,1670757598757350.00 ,1670757598757350.00 ,1670757598757350.00 
1208,1,1,2288,-67,2187,1670757598758630.00 ,1670757598758630.00 ,1670757598758630.00 
1107,1,1,272,-66,299,1670757598763970.00 ,1670757598763970.00 ,1670757598763970.00 
1208,1,1,2404,-67,1354,1670757598765070.00 ,1670757598765070.00 ,1670757598765070.00 
1107,2,1,3896,-56,-143,1670757598774940.00 ,1670757598774940.00 ,1670757598774940.00 
1208,2,1,1884,-51,104,1670757598777570.00 ,1670757598777570.00 ,1670757598777570.00 
1208,2,1,1844,-51,364,1670757598780730.00 ,1670757598780730.00 ,1670757598780730.00 
1107,2,1,3896,-56,-52,1670757598782440.00 ,1670757598782440.00 ,1670757598782440.00 
1107,1,1,368,-67,-468,1670757598807000.00 ,1670757598807000.00 ,1670757598807000.00 
1208,1,1,2532,-67,338,1670757598808350.00 ,1670757598808350.00 ,1670757598808350.00 
1208,1,1,2532,-66,572,1670757598811920.00 ,1670757598811920.00 ,1670757598811920.00 
1107,1,1,368,-66,-690,1670757598814140.00 ,1670757598814140.00 ,1670757598814140.00 
1208,2,1,1856,-51,286,1670757598824550.00 ,1670757598824550.00 ,1670757598824550.00 
1107,2,1,3880,-56,0,1670757598825610.00 ,1670757598825610.00 ,1670757598825610.00 
1208,2,1,1860,-51,182,1670757598831250.00 ,1670757598831250.00 ,1670757598831250.00 
1107,2,1,3884,-56,-26,1670757598832600.00 ,1670757598832600.00 ,1670757598832600.00 
1107,1,1,304,-66,-195,1670757598859220.00 ,1670757598859220.00 ,1670757598859220.00 
1208,1,1,2540,-67,364,1670757598860340.00 ,1670757598860340.00 ,1670757598860340.00 
1107,1,1,324,-66,-169,1670757598864090.00 ,1670757598864090.00 ,1670757598864090.00 
1208,1,1,2532,-66,833,1670757598865220.00 ,1670757598865220.00 ,1670757598865220.00 
1208,2,1,1896,-51,0,1670757598878440.00 ,1670757598878440.00 ,1670757598878440.00 
1107,2,1,3896,-56,-117,1670757598880030.00 ,1670757598880030.00 ,1670757598880030.00 
1107,2,1,3928,-56,-390,1670757598883320.00 ,1670757598883320.00 ,1670757598883320.00 
1208,2,1,1868,-51,156,1670757598884910.00 ,1670757598884910.00 ,1670757598884910.00 
1208,1,1,2428,-67,1067,1670757598915840.00 ,1670757598915840.00 ,1670757598915840.00 
1107,1,1,360,-66,-1197,1670757598917550.00 ,1670757598917550.00 ,1670757598917550.00 
1208,1,1,2552,-67,260,1670757598923550.00 ,1670757598923550.00 ,1670757598923550.00 
1107,1,1,320,-66,0,1670757598924610.00 ,1670757598924610.00 ,1670757598924610.00 
1208,2,1,1864,-51,182,1670757598934050.00 ,1670757598934050.00 ,1670757598934050.00 
1107,2,1,3900,-56,0,1670757598937070.00 ,1670757598937070.00 ,1670757598937070.00 
1208,2,1,1848,-51,364,1670757598940240.00 ,1670757598940240.00 ,1670757598940240.00 
1107,2,1,3900,-56,0,1670757598941910.00 ,1670757598941910.00 ,1670757598941910.00 
1107,1,1,416,-67,-1106,1670757598966640.00 ,1670757598966640.00 ,1670757598966640.00 
1208,1,1,2464,-67,1171,1670757598968210.00 ,1670757598968210.00 ,1670757598968210.00 
1208,1,1,2536,-66,390,1670757598971960.00 ,1670757598971960.00 ,1670757598971960.00 
1107,1,1,396,-66,-833,1670757598973410.00 ,1670757598973410.00 ,1670757598973410.00 
1107,2,1,3896,-56,-78,1670757598985490.00 ,1670757598985490.00 ,1670757598985490.00 
1208,2,1,1860,-51,260,1670757598986590.00 ,1670757598986590.00 ,1670757598986590.00 
1208,2,1,1856,-51,286,1670757598991210.00 ,1670757598991210.00 ,1670757598991210.00 
1107,2,1,3892,-56,-26,1670757598992760.00 ,1670757598992760.00 ,1670757598992760.00 
1107,1,1,364,-66,-911,1670757599016450.00 ,1670757599016450.00 ,1670757599016450.00 
1208,1,1,2508,-67,1093,1670757599018540.00 ,1670757599018540.00 ,1670757599018540.00 
1208,1,1,2452,-67,1093,1670757599022570.00 ,1670757599022570.00 ,1670757599022570.00 
1107,1,1,476,-67,-1276,1670757599024150.00 ,1670757599024150.00 ,1670757599024150.00 
1208,2,1,1860,-51,208,1670757599034350.00 ,1670757599034350.00 ,1670757599034350.00 
1107,2,1,3912,-56,-221,1670757599036010.00 ,1670757599036010.00 ,1670757599036010.00 
1107,2,1,3884,-56,-78,1670757599040220.00 ,1670757599040220.00 ,1670757599040220.00 
1208,2,1,1852,-51,234,1670757599042170.00 ,1670757599042170.00 ,1670757599042170.00 
1208,1,1,2416,-66,1249,1670757599066210.00 ,1670757599066210.00 ,1670757599066210.00 
1107,1,1,324,-66,-78,1670757599067270.00 ,1670757599067270.00 ,1670757599067270.00 
1208,1,1,2520,-67,338,1670757599072440.00 ,1670757599072440.00 ,1670757599072440.00 
1107,1,1,400,-66,-1223,1670757599075460.00 ,1670757599075460.00 ,1670757599075460.00 
1208,2,1,1852,-51,260,1670757599086290.00 ,1670757599086290.00 ,1670757599086290.00 
1107,2,1,3908,-56,-169,1670757599087400.00 ,1670757599087400.00 ,1670757599087400.00 
1208,2,1,1856,-51,260,1670757599091460.00 ,1670757599091460.00 ,1670757599091460.00 
1107,2,1,3900,-56,-195,1670757599092560.00 ,1670757599092560.00 ,1670757599092560.00 
1208,1,1,2472,-67,651,1670757599118520.00 ,1670757599118520.00 ,1670757599118520.00 
1107,1,1,464,-66,-1549,1670757599120120.00 ,1670757599120120.00 ,1670757599120120.00 
1107,1,1,284,-67,-273,1670757599123370.00 ,1670757599123370.00 ,1670757599123370.00 
1208,1,1,2688,-66,-546,1670757599125600.00 ,1670757599125600.00 ,1670757599125600.00 
1107,2,1,3896,-56,-117,1670757599136070.00 ,1670757599136070.00 ,1670757599136070.00 
1208,2,1,1856,-51,364,1670757599138930.00 ,1670757599138930.00 ,1670757599138930.00 
1208,2,1,1896,-51,104,1670757599142560.00 ,1670757599142560.00 ,1670757599142560.00 
1107,2,1,3916,-56,-117,1670757599143770.00 ,1670757599143770.00 ,1670757599143770.00 
1107,1,1,308,-66,-273,1670757599167510.00 ,1670757599167510.00 ,1670757599167510.00 
1208,1,1,2384,-66,1380,1670757599170560.00 ,1670757599170560.00 ,1670757599170560.00 
1208,1,1,2556,-67,182,1670757599173470.00 ,1670757599173470.00 ,1670757599173470.00 
1107,1,1,220,-67,26,1670757599175710.00 ,1670757599175710.00 ,1670757599175710.00 
1208,2,1,1856,-51,286,1670757599187040.00 ,1670757599187040.00 ,1670757599187040.00 
1107,2,1,3876,-56,26,1670757599188590.00 ,1670757599188590.00 ,1670757599188590.00 
1208,2,1,1860,-51,208,1670757599192960.00 ,1670757599192960.00 ,1670757599192960.00 
1107,2,1,3916,-56,-169,1670757599194530.00 ,1670757599194530.00 ,1670757599194530.00 
1107,1,1,256,-66,0,1670757599217900.00 ,1670757599217900.00 ,1670757599217900.00 
1208,1,1,2528,-66,1067,1670757599219030.00 ,1670757599219030.00 ,1670757599219030.00 
1107,1,1,376,-66,-494,1670757599225420.00 ,1670757599225420.00 ,1670757599225420.00 
1208,1,1,2464,-67,1380,1670757599226780.00 ,1670757599226780.00 ,1670757599226780.00 
1208,2,1,1844,-51,390,1670757599237250.00 ,1670757599237250.00 ,1670757599237250.00 
1107,2,1,3884,-56,78,1670757599238620.00 ,1670757599238620.00 ,1670757599238620.00 
1208,2,1,1856,-51,260,1670757599244470.00 ,1670757599244470.00 ,1670757599244470.00 
1107,2,1,3892,-56,-26,1670757599245660.00 ,1670757599245660.00 ,1670757599245660.00 
1208,1,1,2604,-66,-234,1670757599269880.00 ,1670757599269880.00 ,1670757599269880.00 
1107,1,1,284,-66,-143,1670757599272420.00 ,1670757599272420.00 ,1670757599272420.00 
1208,1,1,2532,-66,859,1670757599275580.00 ,1670757599275580.00 ,1670757599275580.00 
1107,1,1,296,-66,-78,1670757599277530.00 ,1670757599277530.00 ,1670757599277530.00 
1107,2,1,3920,-56,-273,1670757599288660.00 ,1670757599288660.00 ,1670757599288660.00 
1208,2,1,1856,-51,260,1670757599290170.00 ,1670757599290170.00 ,1670757599290170.00 
1208,2,1,1852,-51,286,1670757599296150.00 ,1670757599296150.00 ,1670757599296150.00 
1107,2,1,3880,-56,52,1670757599297370.00 ,1670757599297370.00 ,1670757599297370.00 
1107,1,1,476,-66,-1692,1670757599320080.00 ,1670757599320080.00 ,1670757599320080.00 
1208,1,1,2416,-66,1249,1670757599321810.00 ,1670757599321810.00 ,1670757599321810.00 
1107,1,1,388,-67,-716,1670757599326230.00 ,1670757599326230.00 ,1670757599326230.00 
1208,1,1,2352,-67,1380,1670757599328160.00 ,1670757599328160.00 ,1670757599328160.00 
1208,2,1,1852,-51,260,1670757599338740.00 ,1670757599338740.00 ,1670757599338740.00 
