1208,1,1,3248,-49,130,1671016501771310.00 ,1671016501771310.00 ,1671016501771310.00 
1107,1,1,1180,-62,533,1671016501772370.00 ,1671016501772370.00 ,1671016501772370.00 
1107,2,1,292,-57,-117,1671016501784800.00 ,1671016501784800.00 ,1671016501784800.00 
1208,2,1,3376,-48,104,1671016501786310.00 ,1671016501786310.00 ,1671016501786310.00 
1208,2,1,3372,-48,104,1671016501791470.00 ,1671016501791470.00 ,1671016501791470.00 
1107,2,1,232,-57,390,1671016501793130.00 ,1671016501793130.00 ,1671016501793130.00 
1208,1,1,3256,-49,-26,1671016501817320.00 ,1671016501817320.00 ,1671016501817320.00 
1107,1,1,1208,-62,78,1671016501819310.00 ,1671016501819310.00 ,1671016501819310.00 
1208,1,1,3260,-49,78,1671016501822480.00 ,1671016501822480.00 ,1671016501822480.00 
1107,1,1,1316,-62,-716,1671016501824200.00 ,1671016501824200.00 ,1671016501824200.00 
1208,2,1,3392,-48,0,1671016501836140.00 ,1671016501836140.00 ,1671016501836140.00 
1107,2,1,280,-57,0,1671016501837640.00 ,1671016501837640.00 ,1671016501837640.00 
1208,2,1,3376,-48,104,1671016501841220.00 ,1671016501841220.00 ,1671016501841220.00 
1107,2,1,300,-57,-195,1671016501843440.00 ,1671016501843440.00 ,1671016501843440.00 
1208,1,1,3236,-49,286,1671016501867090.00 ,1671016501867090.00 ,1671016501867090.00 
1107,1,1,1248,-63,-338,1671016501869010.00 ,1671016501869010.00 ,1671016501869010.00 
1208,1,1,3244,-49,208,1671016501872530.00 ,1671016501872530.00 ,1671016501872530.00 
1107,1,1,1112,-62,859,1671016501873870.00 ,1671016501873870.00 ,1671016501873870.00 
1107,2,1,248,-57,273,1671016501889810.00 ,1671016501889810.00 ,1671016501889810.00 
1208,2,1,3368,-48,182,1671016501890940.00 ,1671016501890940.00 ,1671016501890940.00 
1107,2,1,300,-56,-221,1671016501896530.00 ,1671016501896530.00 ,1671016501896530.00 
1208,2,1,3384,-48,52,1671016501897850.00 ,1671016501897850.00 ,1671016501897850.00 
1208,1,1,3260,-49,0,1671016501923440.00 ,1671016501923440.00 ,1671016501923440.00 
1107,1,1,1248,-63,-273,1671016501924620.00 ,1671016501924620.00 ,1671016501924620.00 
1208,1,1,3252,-49,156,1671016501932150.00 ,1671016501932150.00 ,1671016501932150.00 
1107,1,1,1216,-63,559,1671016501933220.00 ,1671016501933220.00 ,1671016501933220.00 
1208,2,1,3372,-48,156,1671016501944770.00 ,1671016501944770.00 ,1671016501944770.00 
1107,2,1,264,-57,299,1671016501946720.00 ,1671016501946720.00 ,1671016501946720.00 
1208,2,1,3384,-48,0,1671016501950120.00 ,1671016501950120.00 ,1671016501950120.00 
1107,2,1,236,-57,390,1671016501952140.00 ,1671016501952140.00 ,1671016501952140.00 
1107,1,1,1264,-63,-533,1671016501975840.00 ,1671016501975840.00 ,1671016501975840.00 
1208,1,1,3232,-49,260,1671016501977210.00 ,1671016501977210.00 ,1671016501977210.00 
1208,1,1,3264,-49,0,1671016501982980.00 ,1671016501982980.00 ,1671016501982980.00 
1107,1,1,1204,-63,-143,1671016501984300.00 ,1671016501984300.00 ,1671016501984300.00 
1208,2,1,3380,-48,78,1671016501994720.00 ,1671016501994720.00 ,1671016501994720.00 
1107,2,1,256,-57,247,1671016501996070.00 ,1671016501996070.00 ,1671016501996070.00 
1208,2,1,3384,-48,52,1671016502001220.00 ,1671016502001220.00 ,1671016502001220.00 
1107,2,1,252,-56,364,1671016502003620.00 ,1671016502003620.00 ,1671016502003620.00 
1208,1,1,3252,-49,104,1671016502028420.00 ,1671016502028420.00 ,1671016502028420.00 
1107,1,1,1276,-62,-273,1671016502030060.00 ,1671016502030060.00 ,1671016502030060.00 
1107,1,1,1224,-63,52,1671016502034250.00 ,1671016502034250.00 ,1671016502034250.00 
1208,1,1,3252,-49,182,1671016502035570.00 ,1671016502035570.00 ,1671016502035570.00 
1208,2,1,3376,-48,52,1671016502047630.00 ,1671016502047630.00 ,1671016502047630.00 
1107,2,1,272,-57,117,1671016502049890.00 ,1671016502049890.00 ,1671016502049890.00 
1208,2,1,3376,-48,104,1671016502052800.00 ,1671016502052800.00 ,1671016502052800.00 
1107,2,1,292,-57,-117,1671016502055810.00 ,1671016502055810.00 ,1671016502055810.00 
1208,1,1,3276,-49,0,1671016502079910.00 ,1671016502079910.00 ,1671016502079910.00 
1107,1,1,1236,-63,-117,1671016502081400.00 ,1671016502081400.00 ,1671016502081400.00 
1208,1,1,3256,-49,52,1671016502084790.00 ,1671016502084790.00 ,1671016502084790.00 
1107,1,1,1216,-63,169,1671016502089880.00 ,1671016502089880.00 ,1671016502089880.00 
1107,2,1,268,-57,78,1671016502099640.00 ,1671016502099640.00 ,1671016502099640.00 
1208,2,1,3368,-48,156,1671016502101030.00 ,1671016502101030.00 ,1671016502101030.00 
1208,2,1,3368,-48,130,1671016502106640.00 ,1671016502106640.00 ,1671016502106640.00 
1107,2,1,268,-57,195,1671016502108340.00 ,1671016502108340.00 ,1671016502108340.00 
1208,1,1,3248,-49,52,1671016502132130.00 ,1671016502132130.00 ,1671016502132130.00 
1107,1,1,1088,-61,1054,1671016502134690.00 ,1671016502134690.00 ,1671016502134690.00 
1208,1,1,3232,-49,286,1671016502140680.00 ,1671016502140680.00 ,1671016502140680.00 
1107,1,1,1236,-62,-273,1671016502142630.00 ,1671016502142630.00 ,1671016502142630.00 
1107,2,1,248,-57,221,1671016502153900.00 ,1671016502153900.00 ,1671016502153900.00 
1208,2,1,3372,-48,104,1671016502155040.00 ,1671016502155040.00 ,1671016502155040.00 
1107,2,1,272,-57,-52,1671016502159910.00 ,1671016502159910.00 ,1671016502159910.00 
1208,2,1,3368,-48,182,1671016502161470.00 ,1671016502161470.00 ,1671016502161470.00 
1208,1,1,3256,-49,0,1671016502186060.00 ,1671016502186060.00 ,1671016502186060.00 
1107,1,1,1232,-63,416,1671016502187950.00 ,1671016502187950.00 ,1671016502187950.00 
1208,1,1,3256,-49,104,1671016502193070.00 ,1671016502193070.00 ,1671016502193070.00 
1107,1,1,1116,-61,169,1671016502196180.00 ,1671016502196180.00 ,1671016502196180.00 
1107,2,1,276,-57,0,1671016502206800.00 ,1671016502206800.00 ,1671016502206800.00 
1208,2,1,3384,-48,26,1671016502207940.00 ,1671016502207940.00 ,1671016502207940.00 
1208,2,1,3368,-48,130,1671016502212630.00 ,1671016502212630.00 ,1671016502212630.00 
1107,2,1,264,-57,143,1671016502213950.00 ,1671016502213950.00 ,1671016502213950.00 
1107,1,1,1204,-63,52,1671016502237630.00 ,1671016502237630.00 ,1671016502237630.00 
1208,1,1,3260,-49,26,1671016502239970.00 ,1671016502239970.00 ,1671016502239970.00 
1208,1,1,3228,-49,260,1671016502246500.00 ,1671016502246500.00 ,1671016502246500.00 
1107,1,1,1252,-63,-390,1671016502247910.00 ,1671016502247910.00 ,1671016502247910.00 
1208,2,1,3380,-48,130,1671016502258910.00 ,1671016502258910.00 ,1671016502258910.00 
1107,2,1,272,-57,143,1671016502261100.00 ,1671016502261100.00 ,1671016502261100.00 
1107,2,1,260,-57,169,1671016502265940.00 ,1671016502265940.00 ,1671016502265940.00 
1208,2,1,3372,-48,78,1671016502267040.00 ,1671016502267040.00 ,1671016502267040.00 
1107,1,1,1244,-63,-117,1671016502291530.00 ,1671016502291530.00 ,1671016502291530.00 
1208,1,1,3252,-49,130,1671016502292860.00 ,1671016502292860.00 ,1671016502292860.00 
1208,1,1,3268,-49,78,1671016502299260.00 ,1671016502299260.00 ,1671016502299260.00 
1107,1,1,1280,-63,-247,1671016502300350.00 ,1671016502300350.00 ,1671016502300350.00 
1208,2,1,3392,-48,-26,1671016502311860.00 ,1671016502311860.00 ,1671016502311860.00 
1107,2,1,284,-57,52,1671016502313560.00 ,1671016502313560.00 ,1671016502313560.00 
1208,2,1,3380,-48,78,1671016502316690.00 ,1671016502316690.00 ,1671016502316690.00 
1107,2,1,252,-57,364,1671016502318390.00 ,1671016502318390.00 ,1671016502318390.00 
1208,1,1,3252,-49,26,1671016502342330.00 ,1671016502342330.00 ,1671016502342330.00 
1107,1,1,1152,-62,1054,1671016502344000.00 ,1671016502344000.00 ,1671016502344000.00 
1107,1,1,1184,-64,442,1671016502353270.00 ,1671016502353270.00 ,1671016502353270.00 
1208,1,1,3260,-49,26,1671016502356080.00 ,1671016502356080.00 ,1671016502356080.00 
1208,2,1,3364,-48,182,1671016502369430.00 ,1671016502369430.00 ,1671016502369430.00 
1107,2,1,288,-57,-26,1671016502370980.00 ,1671016502370980.00 ,1671016502370980.00 
1208,2,1,3372,-48,78,1671016502374690.00 ,1671016502374690.00 ,1671016502374690.00 
1107,2,1,244,-57,338,1671016502375750.00 ,1671016502375750.00 ,1671016502375750.00 
1208,1,1,3252,-49,104,1671016502401680.00 ,1671016502401680.00 ,1671016502401680.00 
1107,1,1,1252,-62,143,1671016502403910.00 ,1671016502403910.00 ,1671016502403910.00 
1107,1,1,1216,-63,390,1671016502409430.00 ,1671016502409430.00 ,1671016502409430.00 
1208,1,1,3244,-49,182,1671016502410770.00 ,1671016502410770.00 ,1671016502410770.00 
1107,2,1,228,-57,494,1671016502422090.00 ,1671016502422090.00 ,1671016502422090.00 
1208,2,1,3364,-48,156,1671016502423170.00 ,1671016502423170.00 ,1671016502423170.00 
1107,2,1,272,-57,143,1671016502426700.00 ,1671016502426700.00 ,1671016502426700.00 
1208,2,1,3372,-48,104,1671016502428680.00 ,1671016502428680.00 ,1671016502428680.00 
1208,1,1,3248,-49,182,1671016502452890.00 ,1671016502452890.00 ,1671016502452890.00 
1107,1,1,1176,-62,273,1671016502455510.00 ,1671016502455510.00 ,1671016502455510.00 
1208,1,1,3264,-49,78,1671016502459970.00 ,1671016502459970.00 ,1671016502459970.00 
1107,1,1,1324,-63,-716,1671016502461680.00 ,1671016502461680.00 ,1671016502461680.00 
1208,2,1,3384,-48,0,1671016502472150.00 ,1671016502472150.00 ,1671016502472150.00 
1107,2,1,268,-57,52,1671016502474060.00 ,1671016502474060.00 ,1671016502474060.00 
1107,2,1,264,-57,143,1671016502479150.00 ,1671016502479150.00 ,1671016502479150.00 
1208,2,1,3376,-48,104,1671016502480240.00 ,1671016502480240.00 ,1671016502480240.00 
1208,1,1,3252,-49,104,1671016502503430.00 ,1671016502503430.00 ,1671016502503430.00 
1107,1,1,1144,-63,559,1671016502504490.00 ,1671016502504490.00 ,1671016502504490.00 
1107,1,1,1196,-63,299,1671016502512190.00 ,1671016502512190.00 ,1671016502512190.00 
1208,1,1,3248,-49,130,1671016502513830.00 ,1671016502513830.00 ,1671016502513830.00 
1208,2,1,3380,-48,0,1671016502527700.00 ,1671016502527700.00 ,1671016502527700.00 
1107,2,1,264,-57,117,1671016502529660.00 ,1671016502529660.00 ,1671016502529660.00 
1107,2,1,264,-57,143,1671016502534640.00 ,1671016502534640.00 ,1671016502534640.00 
1208,2,1,3372,-48,104,1671016502535720.00 ,1671016502535720.00 ,1671016502535720.00 
1107,1,1,1396,-63,-1028,1671016502558910.00 ,1671016502558910.00 ,1671016502558910.00 
1208,1,1,3256,-49,78,1671016502560500.00 ,1671016502560500.00 ,1671016502560500.00 
1208,1,1,3260,-49,78,1671016502567590.00 ,1671016502567590.00 ,1671016502567590.00 
1107,1,1,1232,-62,-117,1671016502569520.00 ,1671016502569520.00 ,1671016502569520.00 
1208,2,1,3372,-48,130,1671016502580200.00 ,1671016502580200.00 ,1671016502580200.00 
1107,2,1,276,-57,52,1671016502582510.00 ,1671016502582510.00 ,1671016502582510.00 
1107,2,1,268,-57,169,1671016502585350.00 ,1671016502585350.00 ,1671016502585350.00 
1208,2,1,3384,-48,26,1671016502586690.00 ,1671016502586690.00 ,1671016502586690.00 
1107,1,1,1272,-62,-559,1671016502611700.00 ,1671016502611700.00 ,1671016502611700.00 
1208,1,1,3248,-49,156,1671016502613940.00 ,1671016502613940.00 ,1671016502613940.00 
1107,1,1,1248,-63,-169,1671016502617760.00 ,1671016502617760.00 ,1671016502617760.00 
1208,1,1,3252,-49,130,1671016502619750.00 ,1671016502619750.00 ,1671016502619750.00 
1208,2,1,3368,-48,182,1671016502630640.00 ,1671016502630640.00 ,1671016502630640.00 
1107,2,1,272,-57,143,1671016502632560.00 ,1671016502632560.00 ,1671016502632560.00 
1208,2,1,3388,-48,0,1671016502637330.00 ,1671016502637330.00 ,1671016502637330.00 
1107,2,1,256,-56,195,1671016502638600.00 ,1671016502638600.00 ,1671016502638600.00 
1208,1,1,3244,-49,182,1671016502662850.00 ,1671016502662850.00 ,1671016502662850.00 
1107,1,1,1284,-62,-117,1671016502665990.00 ,1671016502665990.00 ,1671016502665990.00 
1107,1,1,1212,-62,273,1671016502668920.00 ,1671016502668920.00 ,1671016502668920.00 
1208,1,1,3264,-49,0,1671016502671380.00 ,1671016502671380.00 ,1671016502671380.00 
1107,2,1,260,-57,143,1671016502681830.00 ,1671016502681830.00 ,1671016502681830.00 
1208,2,1,3372,-48,130,1671016502684380.00 ,1671016502684380.00 ,1671016502684380.00 
1107,2,1,256,-57,247,1671016502687280.00 ,1671016502687280.00 ,1671016502687280.00 
1208,2,1,3380,-48,104,1671016502688900.00 ,1671016502688900.00 ,1671016502688900.00 
1208,1,1,3244,-49,208,1671016502714220.00 ,1671016502714220.00 ,1671016502714220.00 
1107,1,1,1224,-63,195,1671016502715950.00 ,1671016502715950.00 ,1671016502715950.00 
1107,1,1,1224,-63,195,1671016502720980.00 ,1671016502720980.00 ,1671016502720980.00 
1208,1,1,3240,-49,234,1671016502722570.00 ,1671016502722570.00 ,1671016502722570.00 
1208,2,1,3368,-48,156,1671016502733080.00 ,1671016502733080.00 ,1671016502733080.00 
1107,2,1,252,-57,195,1671016502734140.00 ,1671016502734140.00 ,1671016502734140.00 
1107,2,1,220,-56,442,1671016502739510.00 ,1671016502739510.00 ,1671016502739510.00 
1208,2,1,3376,-48,78,1671016502740650.00 ,1671016502740650.00 ,1671016502740650.00 
1107,1,1,1240,-62,-26,1671016502766990.00 ,1671016502766990.00 ,1671016502766990.00 
1208,1,1,3256,-49,130,1671016502768070.00 ,1671016502768070.00 ,1671016502768070.00 
1107,1,1,1200,-63,-26,1671016502773480.00 ,1671016502773480.00 ,1671016502773480.00 
1208,1,1,3260,-49,52,1671016502775680.00 ,1671016502775680.00 ,1671016502775680.00 
1208,2,1,3384,-48,0,1671016502787230.00 ,1671016502787230.00 ,1671016502787230.00 
1107,2,1,272,-56,78,1671016502788510.00 ,1671016502788510.00 ,1671016502788510.00 
1208,2,1,3368,-48,156,1671016502793160.00 ,1671016502793160.00 ,1671016502793160.00 
1107,2,1,276,-57,78,1671016502794860.00 ,1671016502794860.00 ,1671016502794860.00 
1208,1,1,3244,-49,234,1671016502817510.00 ,1671016502817510.00 ,1671016502817510.00 
1107,1,1,1204,-63,559,1671016502819760.00 ,1671016502819760.00 ,1671016502819760.00 
1208,1,1,3252,-49,156,1671016502825470.00 ,1671016502825470.00 ,1671016502825470.00 
1107,1,1,1320,-63,-585,1671016502828050.00 ,1671016502828050.00 ,1671016502828050.00 
1208,2,1,3372,-48,104,1671016502839230.00 ,1671016502839230.00 ,1671016502839230.00 
1107,2,1,264,-57,143,1671016502841190.00 ,1671016502841190.00 ,1671016502841190.00 
1208,2,1,3372,-48,156,1671016502845270.00 ,1671016502845270.00 ,1671016502845270.00 
1107,2,1,304,-57,-195,1671016502847200.00 ,1671016502847200.00 ,1671016502847200.00 
1107,1,1,1368,-62,-1028,1671016502870950.00 ,1671016502870950.00 ,1671016502870950.00 
1208,1,1,3248,-49,182,1671016502872690.00 ,1671016502872690.00 ,1671016502872690.00 
1107,1,1,1152,-62,442,1671016502876990.00 ,1671016502876990.00 ,1671016502876990.00 
1208,1,1,3256,-49,104,1671016502880500.00 ,1671016502880500.00 ,1671016502880500.00 
1208,2,1,3380,-48,78,1671016502893380.00 ,1671016502893380.00 ,1671016502893380.00 
1107,2,1,276,-57,169,1671016502894470.00 ,1671016502894470.00 ,1671016502894470.00 
1208,2,1,3376,-48,78,1671016502897630.00 ,1671016502897630.00 ,1671016502897630.00 
1107,2,1,264,-57,117,1671016502899970.00 ,1671016502899970.00 ,1671016502899970.00 
1208,1,1,3252,-49,52,1671016502924100.00 ,1671016502924100.00 ,1671016502924100.00 
1107,1,1,1240,-63,117,1671016502925980.00 ,1671016502925980.00 ,1671016502925980.00 
1208,1,1,3252,-49,234,1671016502929640.00 ,1671016502929640.00 ,1671016502929640.00 
1107,1,1,1196,-63,0,1671016502934020.00 ,1671016502934020.00 ,1671016502934020.00 
1107,2,1,264,-57,117,1671016502946310.00 ,1671016502946310.00 ,1671016502946310.00 
1208,2,1,3384,-48,78,1671016502947770.00 ,1671016502947770.00 ,1671016502947770.00 
1208,2,1,3368,-48,156,1671016502951770.00 ,1671016502951770.00 ,1671016502951770.00 
1107,2,1,260,-57,195,1671016502953970.00 ,1671016502953970.00 ,1671016502953970.00 
1208,1,1,3236,-49,182,1671016502978710.00 ,1671016502978710.00 ,1671016502978710.00 
1107,1,1,1264,-63,-338,1671016502980170.00 ,1671016502980170.00 ,1671016502980170.00 
1208,1,1,3232,-49,208,1671016502983090.00 ,1671016502983090.00 ,1671016502983090.00 
1107,1,1,1168,-63,364,1671016502986950.00 ,1671016502986950.00 ,1671016502986950.00 
1208,2,1,3368,-48,182,1671016502996280.00 ,1671016502996280.00 ,1671016502996280.00 
1107,2,1,260,-57,143,1671016502998490.00 ,1671016502998490.00 ,1671016502998490.00 
1208,2,1,3372,-48,130,1671016503003350.00 ,1671016503003350.00 ,1671016503003350.00 
1107,2,1,252,-56,299,1671016503004400.00 ,1671016503004400.00 ,1671016503004400.00 
1208,1,1,3264,-49,-26,1671016503029570.00 ,1671016503029570.00 ,1671016503029570.00 
1107,1,1,1184,-61,1588,1671016503032700.00 ,1671016503032700.00 ,1671016503032700.00 
1208,1,1,3260,-49,104,1671016503038380.00 ,1671016503038380.00 ,1671016503038380.00 
1107,1,1,1288,-63,-299,1671016503041490.00 ,1671016503041490.00 ,1671016503041490.00 
1208,2,1,3384,-48,-26,1671016503050960.00 ,1671016503050960.00 ,1671016503050960.00 
1107,2,1,248,-57,221,1671016503052050.00 ,1671016503052050.00 ,1671016503052050.00 
1208,2,1,3372,-48,130,1671016503058780.00 ,1671016503058780.00 ,1671016503058780.00 
1107,2,1,296,-57,-117,1671016503060390.00 ,1671016503060390.00 ,1671016503060390.00 
1208,1,1,3316,-49,-234,1671016503090030.00 ,1671016503090030.00 ,1671016503090030.00 
1107,1,1,1184,-63,364,1671016503091230.00 ,1671016503091230.00 ,1671016503091230.00 
1208,1,1,3248,-49,156,1671016503095250.00 ,1671016503095250.00 ,1671016503095250.00 
1107,1,1,1288,-63,-416,1671016503096320.00 ,1671016503096320.00 ,1671016503096320.00 
1208,2,1,3380,-48,78,1671016503108870.00 ,1671016503108870.00 ,1671016503108870.00 
1107,2,1,256,-57,195,1671016503110550.00 ,1671016503110550.00 ,1671016503110550.00 
1208,2,1,3384,-48,78,1671016503115610.00 ,1671016503115610.00 ,1671016503115610.00 
1107,2,1,240,-57,338,1671016503116930.00 ,1671016503116930.00 ,1671016503116930.00 
1107,1,1,1184,-63,416,1671016503141020.00 ,1671016503141020.00 ,1671016503141020.00 
1208,1,1,3252,-49,78,1671016503142540.00 ,1671016503142540.00 ,1671016503142540.00 
1208,1,1,3248,-49,156,1671016503149400.00 ,1671016503149400.00 ,1671016503149400.00 
1107,1,1,1180,-63,585,1671016503150520.00 ,1671016503150520.00 ,1671016503150520.00 
1107,2,1,252,-57,169,1671016503161450.00 ,1671016503161450.00 ,1671016503161450.00 
1208,2,1,3380,-48,26,1671016503162550.00 ,1671016503162550.00 ,1671016503162550.00 
1208,2,1,3376,-48,104,1671016503167130.00 ,1671016503167130.00 ,1671016503167130.00 
1107,2,1,268,-57,143,1671016503168170.00 ,1671016503168170.00 ,1671016503168170.00 
1208,1,1,3252,-49,104,1671016503192640.00 ,1671016503192640.00 ,1671016503192640.00 
1107,1,1,1316,-62,-117,1671016503195090.00 ,1671016503195090.00 ,1671016503195090.00 
1107,1,1,1176,-63,585,1671016503200600.00 ,1671016503200600.00 ,1671016503200600.00 
1208,1,1,3244,-49,104,1671016503202120.00 ,1671016503202120.00 ,1671016503202120.00 
1107,2,1,260,-57,195,1671016503212770.00 ,1671016503212770.00 ,1671016503212770.00 
1208,2,1,3364,-48,208,1671016503214480.00 ,1671016503214480.00 ,1671016503214480.00 
1208,2,1,3376,-48,104,1671016503219870.00 ,1671016503219870.00 ,1671016503219870.00 
1107,2,1,272,-57,52,1671016503221160.00 ,1671016503221160.00 ,1671016503221160.00 
1208,1,1,3252,-49,130,1671016503244990.00 ,1671016503244990.00 ,1671016503244990.00 
1107,1,1,1216,-63,52,1671016503246740.00 ,1671016503246740.00 ,1671016503246740.00 
1208,1,1,3256,-49,234,1671016503250860.00 ,1671016503250860.00 ,1671016503250860.00 
1107,2,1,264,-57,78,1671016503263430.00 ,1671016503263430.00 ,1671016503263430.00 
1208,2,1,3364,-48,182,1671016503265020.00 ,1671016503265020.00 ,1671016503265020.00 
1107,2,1,252,-57,273,1671016503268750.00 ,1671016503268750.00 ,1671016503268750.00 
1208,2,1,3368,-48,78,1671016503270470.00 ,1671016503270470.00 ,1671016503270470.00 
1208,1,1,3256,-49,78,1671016503297980.00 ,1671016503297980.00 ,1671016503297980.00 
1107,1,1,1220,-63,-143,1671016503300240.00 ,1671016503300240.00 ,1671016503300240.00 
1208,1,1,3252,-49,130,1671016503305680.00 ,1671016503305680.00 ,1671016503305680.00 
1107,1,1,1276,-63,-221,1671016503307960.00 ,1671016503307960.00 ,1671016503307960.00 
1208,2,1,3372,-48,104,1671016503318420.00 ,1671016503318420.00 ,1671016503318420.00 
1107,2,1,268,-57,52,1671016503320370.00 ,1671016503320370.00 ,1671016503320370.00 
1208,2,1,3384,-48,52,1671016503325110.00 ,1671016503325110.00 ,1671016503325110.00 
1107,2,1,272,-57,78,1671016503327450.00 ,1671016503327450.00 ,1671016503327450.00 
1208,1,1,3256,-49,52,1671016503350370.00 ,1671016503350370.00 ,1671016503350370.00 
1107,1,1,1192,-63,416,1671016503352680.00 ,1671016503352680.00 ,1671016503352680.00 
1107,1,1,1224,-63,117,1671016503358220.00 ,1671016503358220.00 ,1671016503358220.00 
1208,1,1,3256,-49,78,1671016503360600.00 ,1671016503360600.00 ,1671016503360600.00 
1208,2,1,3372,-48,104,1671016503372460.00 ,1671016503372460.00 ,1671016503372460.00 
1107,2,1,232,-57,416,1671016503373510.00 ,1671016503373510.00 ,1671016503373510.00 
1208,2,1,3368,-48,182,1671016503377860.00 ,1671016503377860.00 ,1671016503377860.00 
1107,2,1,256,-57,117,1671016503379020.00 ,1671016503379020.00 ,1671016503379020.00 
1208,1,1,3256,-49,52,1671016503402470.00 ,1671016503402470.00 ,1671016503402470.00 
1107,1,1,1228,-63,-52,1671016503404080.00 ,1671016503404080.00 ,1671016503404080.00 
1208,1,1,3248,-49,130,1671016503410330.00 ,1671016503410330.00 ,1671016503410330.00 
1107,1,1,1152,-63,78,1671016503411880.00 ,1671016503411880.00 ,1671016503411880.00 
1107,2,1,288,-57,-117,1671016503421860.00 ,1671016503421860.00 ,1671016503421860.00 
1208,2,1,3364,-48,156,1671016503423180.00 ,1671016503423180.00 ,1671016503423180.00 
1208,2,1,3376,-48,52,1671016503429150.00 ,1671016503429150.00 ,1671016503429150.00 
1107,2,1,276,-56,143,1671016503430870.00 ,1671016503430870.00 ,1671016503430870.00 
1208,1,1,3260,-49,78,1671016503454350.00 ,1671016503454350.00 ,1671016503454350.00 
1107,1,1,1204,-63,78,1671016503456770.00 ,1671016503456770.00 ,1671016503456770.00 
1208,1,1,3256,-49,78,1671016503463140.00 ,1671016503463140.00 ,1671016503463140.00 
1107,1,1,1176,-63,338,1671016503464500.00 ,1671016503464500.00 ,1671016503464500.00 
1107,2,1,272,-57,26,1671016503475780.00 ,1671016503475780.00 ,1671016503475780.00 
1208,2,1,3372,-48,104,1671016503478010.00 ,1671016503478010.00 ,1671016503478010.00 
1107,2,1,288,-56,0,1671016503482260.00 ,1671016503482260.00 ,1671016503482260.00 
1208,2,1,3368,-48,156,1671016503484140.00 ,1671016503484140.00 ,1671016503484140.00 
1208,1,1,3240,-49,286,1671016503508740.00 ,1671016503508740.00 ,1671016503508740.00 
1107,1,1,1308,-62,-638,1671016503509780.00 ,1671016503509780.00 ,1671016503509780.00 
1208,1,1,3244,-49,208,1671016503516420.00 ,1671016503516420.00 ,1671016503516420.00 
1107,1,1,1212,-63,221,1671016503517520.00 ,1671016503517520.00 ,1671016503517520.00 
1208,2,1,3364,-48,182,1671016503528470.00 ,1671016503528470.00 ,1671016503528470.00 
1107,2,1,264,-57,117,1671016503530360.00 ,1671016503530360.00 ,1671016503530360.00 
1107,2,1,256,-57,78,1671016503534530.00 ,1671016503534530.00 ,1671016503534530.00 
1208,2,1,3380,-48,78,1671016503535720.00 ,1671016503535720.00 ,1671016503535720.00 
1107,1,1,1292,-62,-247,1671016503559520.00 ,1671016503559520.00 ,1671016503559520.00 
1208,1,1,3260,-49,52,1671016503560870.00 ,1671016503560870.00 ,1671016503560870.00 
1208,1,1,3252,-49,130,1671016503567000.00 ,1671016503567000.00 ,1671016503567000.00 
1107,1,1,1128,-62,638,1671016503568240.00 ,1671016503568240.00 ,1671016503568240.00 
1107,2,1,276,-57,52,1671016503579980.00 ,1671016503579980.00 ,1671016503579980.00 
1208,2,1,3368,-48,182,1671016503581910.00 ,1671016503581910.00 ,1671016503581910.00 
1208,2,1,3376,-48,26,1671016503586380.00 ,1671016503586380.00 ,1671016503586380.00 
1107,2,1,260,-57,221,1671016503588080.00 ,1671016503588080.00 ,1671016503588080.00 
1107,1,1,1220,-63,-195,1671016503611940.00 ,1671016503611940.00 ,1671016503611940.00 
1208,1,1,3252,-49,78,1671016503613700.00 ,1671016503613700.00 ,1671016503613700.00 
1208,1,1,3248,-49,234,1671016503621840.00 ,1671016503621840.00 ,1671016503621840.00 
1107,1,1,1192,-63,0,1671016503622890.00 ,1671016503622890.00 ,1671016503622890.00 
1208,2,1,3380,-48,26,1671016503633680.00 ,1671016503633680.00 ,1671016503633680.00 
1107,2,1,268,-57,169,1671016503635630.00 ,1671016503635630.00 ,1671016503635630.00 
1208,2,1,3384,-48,26,1671016503640530.00 ,1671016503640530.00 ,1671016503640530.00 
1107,2,1,272,-57,78,1671016503641880.00 ,1671016503641880.00 ,1671016503641880.00 
1208,1,1,3256,-49,78,1671016503665650.00 ,1671016503665650.00 ,1671016503665650.00 
1107,1,1,1236,-63,-299,1671016503667080.00 ,1671016503667080.00 ,1671016503667080.00 
1208,1,1,3252,-49,130,1671016503673300.00 ,1671016503673300.00 ,1671016503673300.00 
1107,1,1,1220,-64,585,1671016503676150.00 ,1671016503676150.00 ,1671016503676150.00 
1208,2,1,3380,-48,52,1671016503689260.00 ,1671016503689260.00 ,1671016503689260.00 
1107,2,1,256,-57,143,1671016503690490.00 ,1671016503690490.00 ,1671016503690490.00 
1208,2,1,3376,-48,78,1671016503694720.00 ,1671016503694720.00 ,1671016503694720.00 
1107,2,1,256,-57,78,1671016503696640.00 ,1671016503696640.00 ,1671016503696640.00 
1208,1,1,3248,-49,130,1671016503720390.00 ,1671016503720390.00 ,1671016503720390.00 
1107,1,1,1188,-63,195,1671016503721470.00 ,1671016503721470.00 ,1671016503721470.00 
1107,1,1,1240,-63,-169,1671016503726860.00 ,1671016503726860.00 ,1671016503726860.00 
1208,1,1,3240,-49,130,1671016503728780.00 ,1671016503728780.00 ,1671016503728780.00 
1208,2,1,3376,-47,26,1671016503740270.00 ,1671016503740270.00 ,1671016503740270.00 
