1208,2,1,3564,-51,52,1670831033754310.00 ,1670831033754310.00 ,1670831033754310.00 
1107,1,1,604,-66,-143,1670831033780070.00 ,1670831033780070.00 ,1670831033780070.00 
1208,1,1,3752,-59,-182,1670831033781760.00 ,1670831033781760.00 ,1670831033781760.00 
1208,1,1,3740,-59,-78,1670831033785560.00 ,1670831033785560.00 ,1670831033785560.00 
1107,1,1,620,-66,442,1670831033787260.00 ,1670831033787260.00 ,1670831033787260.00 
1208,2,1,3556,-51,26,1670831033799080.00 ,1670831033799080.00 ,1670831033799080.00 
1107,2,1,32,-56,169,1670831033801010.00 ,1670831033801010.00 ,1670831033801010.00 
1208,2,1,3572,-51,-26,1670831033806820.00 ,1670831033806820.00 ,1670831033806820.00 
1107,2,1,60,-56,-52,1670831033808540.00 ,1670831033808540.00 ,1670831033808540.00 
1208,1,1,3728,-59,-26,1670831033832790.00 ,1670831033832790.00 ,1670831033832790.00 
1107,1,1,620,-66,-26,1670831033835120.00 ,1670831033835120.00 ,1670831033835120.00 
1107,1,1,640,-66,-143,1670831033837990.00 ,1670831033837990.00 ,1670831033837990.00 
1208,1,1,3772,-59,-286,1670831033840750.00 ,1670831033840750.00 ,1670831033840750.00 
1208,2,1,3552,-51,156,1670831033850580.00 ,1670831033850580.00 ,1670831033850580.00 
1107,2,1,28,-56,247,1670831033852780.00 ,1670831033852780.00 ,1670831033852780.00 
1107,2,1,48,-56,78,1670831033856740.00 ,1670831033856740.00 ,1670831033856740.00 
1208,2,1,3564,-51,26,1670831033859020.00 ,1670831033859020.00 ,1670831033859020.00 
1208,1,1,3752,-59,-208,1670831033882790.00 ,1670831033882790.00 ,1670831033882790.00 
1107,1,1,624,-66,78,1670831033884380.00 ,1670831033884380.00 ,1670831033884380.00 
1208,1,1,3740,-59,-156,1670831033889850.00 ,1670831033889850.00 ,1670831033889850.00 
1107,1,1,616,-66,52,1670831033891050.00 ,1670831033891050.00 ,1670831033891050.00 
1107,2,1,60,-56,-26,1670831033902040.00 ,1670831033902040.00 ,1670831033902040.00 
1208,2,1,3560,-51,78,1670831033903440.00 ,1670831033903440.00 ,1670831033903440.00 
1208,2,1,3564,-51,26,1670831033909300.00 ,1670831033909300.00 ,1670831033909300.00 
1107,2,1,56,-56,26,1670831033910370.00 ,1670831033910370.00 ,1670831033910370.00 
1107,1,1,588,-66,364,1670831033934360.00 ,1670831033934360.00 ,1670831033934360.00 
1208,1,1,3740,-59,-208,1670831033936050.00 ,1670831033936050.00 ,1670831033936050.00 
1208,1,1,3720,-59,78,1670831033940310.00 ,1670831033940310.00 ,1670831033940310.00 
1107,1,1,588,-66,117,1670831033942650.00 ,1670831033942650.00 ,1670831033942650.00 
1208,2,1,3572,-52,-104,1670831033953320.00 ,1670831033953320.00 ,1670831033953320.00 
1107,2,1,56,-56,78,1670831033955510.00 ,1670831033955510.00 ,1670831033955510.00 
1107,2,1,40,-56,169,1670831033958170.00 ,1670831033958170.00 ,1670831033958170.00 
1208,2,1,3564,-51,-26,1670831033960110.00 ,1670831033960110.00 ,1670831033960110.00 
1208,1,1,3712,-59,130,1670831033984300.00 ,1670831033984300.00 ,1670831033984300.00 
1107,1,1,584,-66,533,1670831033986210.00 ,1670831033986210.00 ,1670831033986210.00 
1208,1,1,3704,-59,156,1670831033989690.00 ,1670831033989690.00 ,1670831033989690.00 
1107,1,1,640,-66,-442,1670831033991610.00 ,1670831033991610.00 ,1670831033991610.00 
1208,2,1,3552,-51,78,1670831034003100.00 ,1670831034003100.00 ,1670831034003100.00 
1107,2,1,48,-56,-52,1670831034005140.00 ,1670831034005140.00 ,1670831034005140.00 
1208,2,1,3560,-51,52,1670831034008310.00 ,1670831034008310.00 ,1670831034008310.00 
1107,2,1,80,-56,-78,1670831034010040.00 ,1670831034010040.00 ,1670831034010040.00 
1208,1,1,3756,-59,-338,1670831034034230.00 ,1670831034034230.00 ,1670831034034230.00 
1107,1,1,560,-65,690,1670831034035930.00 ,1670831034035930.00 ,1670831034035930.00 
1107,1,1,636,-66,-143,1670831034040960.00 ,1670831034040960.00 ,1670831034040960.00 
1208,1,1,3708,-59,130,1670831034042350.00 ,1670831034042350.00 ,1670831034042350.00 
1208,2,1,3560,-51,0,1670831034052730.00 ,1670831034052730.00 ,1670831034052730.00 
1107,2,1,20,-56,247,1670831034053790.00 ,1670831034053790.00 ,1670831034053790.00 
1107,2,1,36,-56,26,1670831034060450.00 ,1670831034060450.00 ,1670831034060450.00 
1208,2,1,3552,-52,52,1670831034062200.00 ,1670831034062200.00 ,1670831034062200.00 
1107,1,1,624,-66,-143,1670831034085590.00 ,1670831034085590.00 ,1670831034085590.00 
1208,1,1,3720,-59,26,1670831034086930.00 ,1670831034086930.00 ,1670831034086930.00 
1208,1,1,3732,-59,-78,1670831034092980.00 ,1670831034092980.00 ,1670831034092980.00 
1107,1,1,572,-66,533,1670831034094440.00 ,1670831034094440.00 ,1670831034094440.00 
1208,2,1,3548,-52,52,1670831034104970.00 ,1670831034104970.00 ,1670831034104970.00 
1107,2,1,0,-56,364,1670831034106300.00 ,1670831034106300.00 ,1670831034106300.00 
1208,2,1,3548,-51,182,1670831034112830.00 ,1670831034112830.00 ,1670831034112830.00 
1107,2,1,4092,-56,169,1670831034114370.00 ,1670831034114370.00 ,1670831034114370.00 
1208,1,1,3732,-59,-78,1670831034140270.00 ,1670831034140270.00 ,1670831034140270.00 
1107,1,1,676,-66,-364,1670831034141970.00 ,1670831034141970.00 ,1670831034141970.00 
1208,1,1,3716,-59,104,1670831034144650.00 ,1670831034144650.00 ,1670831034144650.00 
1107,1,1,592,-66,195,1670831034147440.00 ,1670831034147440.00 ,1670831034147440.00 
1107,2,1,60,-56,-78,1670831034156960.00 ,1670831034156960.00 ,1670831034156960.00 
1208,2,1,3560,-51,-26,1670831034158520.00 ,1670831034158520.00 ,1670831034158520.00 
1107,2,1,36,-56,78,1670831034164990.00 ,1670831034164990.00 ,1670831034164990.00 
1208,2,1,3568,-51,-26,1670831034166350.00 ,1670831034166350.00 ,1670831034166350.00 
1107,1,1,600,-66,26,1670831034190400.00 ,1670831034190400.00 ,1670831034190400.00 
1208,1,1,3740,-59,-182,1670831034191940.00 ,1670831034191940.00 ,1670831034191940.00 
1208,1,1,3728,-59,-52,1670831034196370.00 ,1670831034196370.00 ,1670831034196370.00 
1107,1,1,564,-66,390,1670831034198530.00 ,1670831034198530.00 ,1670831034198530.00 
1107,2,1,16,-56,247,1670831034208590.00 ,1670831034208590.00 ,1670831034208590.00 
1208,2,1,3568,-51,-52,1670831034210310.00 ,1670831034210310.00 ,1670831034210310.00 
1208,2,1,3556,-51,52,1670831034214560.00 ,1670831034214560.00 ,1670831034214560.00 
1107,2,1,40,-56,169,1670831034216930.00 ,1670831034216930.00 ,1670831034216930.00 
1208,1,1,3692,-59,52,1670831034240880.00 ,1670831034240880.00 ,1670831034240880.00 
1107,1,1,660,-66,-468,1670831034242300.00 ,1670831034242300.00 ,1670831034242300.00 
1107,1,1,568,-66,338,1670831034245130.00 ,1670831034245130.00 ,1670831034245130.00 
1208,1,1,3760,-59,-338,1670831034247990.00 ,1670831034247990.00 ,1670831034247990.00 
1107,2,1,52,-56,78,1670831034258720.00 ,1670831034258720.00 ,1670831034258720.00 
1208,2,1,3560,-51,0,1670831034260350.00 ,1670831034260350.00 ,1670831034260350.00 
1208,2,1,3540,-51,104,1670831034263670.00 ,1670831034263670.00 ,1670831034263670.00 
1107,2,1,32,-56,169,1670831034265580.00 ,1670831034265580.00 ,1670831034265580.00 
1208,1,1,3740,-59,-260,1670831034290860.00 ,1670831034290860.00 ,1670831034290860.00 
1107,1,1,568,-66,247,1670831034292000.00 ,1670831034292000.00 ,1670831034292000.00 
1107,1,1,580,-65,143,1670831034295470.00 ,1670831034295470.00 ,1670831034295470.00 
1208,1,1,3740,-59,-182,1670831034297250.00 ,1670831034297250.00 ,1670831034297250.00 
1208,2,1,3556,-51,0,1670831034308670.00 ,1670831034308670.00 ,1670831034308670.00 
1107,2,1,28,-56,117,1670831034310100.00 ,1670831034310100.00 ,1670831034310100.00 
1208,2,1,3548,-52,52,1670831034314440.00 ,1670831034314440.00 ,1670831034314440.00 
1107,2,1,48,-56,0,1670831034316740.00 ,1670831034316740.00 ,1670831034316740.00 
1107,1,1,576,-66,-26,1670831034340070.00 ,1670831034340070.00 ,1670831034340070.00 
1208,1,1,3748,-59,-286,1670831034342180.00 ,1670831034342180.00 ,1670831034342180.00 
1107,1,1,608,-66,-52,1670831034345080.00 ,1670831034345080.00 ,1670831034345080.00 
1208,1,1,3760,-59,-312,1670831034347510.00 ,1670831034347510.00 ,1670831034347510.00 
1208,2,1,3564,-51,52,1670831034359010.00 ,1670831034359010.00 ,1670831034359010.00 
1107,2,1,52,-56,26,1670831034360690.00 ,1670831034360690.00 ,1670831034360690.00 
1107,2,1,60,-57,0,1670831034364640.00 ,1670831034364640.00 ,1670831034364640.00 
1208,2,1,3560,-51,26,1670831034367530.00 ,1670831034367530.00 ,1670831034367530.00 
1208,1,1,3752,-59,-208,1670831034393110.00 ,1670831034393110.00 ,1670831034393110.00 
1107,1,1,552,-66,273,1670831034394850.00 ,1670831034394850.00 ,1670831034394850.00 
1208,1,1,3696,-59,182,1670831034398780.00 ,1670831034398780.00 ,1670831034398780.00 
1107,1,1,588,-66,585,1670831034401550.00 ,1670831034401550.00 ,1670831034401550.00 
1208,2,1,3548,-52,104,1670831034411040.00 ,1670831034411040.00 ,1670831034411040.00 
1107,2,1,3844,-56,2135,1670831034412950.00 ,1670831034412950.00 ,1670831034412950.00 
1208,2,1,3556,-52,-104,1670831034418290.00 ,1670831034418290.00 ,1670831034418290.00 
1107,2,1,80,-56,-195,1670831034419570.00 ,1670831034419570.00 ,1670831034419570.00 
1208,1,1,3728,-59,-78,1670831034442800.00 ,1670831034442800.00 ,1670831034442800.00 
1107,1,1,604,-66,273,1670831034444100.00 ,1670831034444100.00 ,1670831034444100.00 
1208,1,1,3732,-59,-156,1670831034449720.00 ,1670831034449720.00 ,1670831034449720.00 
1107,1,1,572,-65,247,1670831034451380.00 ,1670831034451380.00 ,1670831034451380.00 
1208,2,1,3556,-51,26,1670831034462880.00 ,1670831034462880.00 ,1670831034462880.00 
1107,2,1,32,-56,52,1670831034464210.00 ,1670831034464210.00 ,1670831034464210.00 
1107,2,1,52,-56,52,1670831034467720.00 ,1670831034467720.00 ,1670831034467720.00 
1208,2,1,3524,-51,260,1670831034469040.00 ,1670831034469040.00 ,1670831034469040.00 
1107,1,1,568,-66,390,1670831034497250.00 ,1670831034497250.00 ,1670831034497250.00 
1208,1,1,3732,-59,-78,1670831034498880.00 ,1670831034498880.00 ,1670831034498880.00 
1107,1,1,580,-66,273,1670831034502600.00 ,1670831034502600.00 ,1670831034502600.00 
1208,1,1,3728,-59,-78,1670831034504060.00 ,1670831034504060.00 ,1670831034504060.00 
1107,2,1,72,-56,-117,1670831034514700.00 ,1670831034514700.00 ,1670831034514700.00 
1208,2,1,3536,-51,78,1670831034515770.00 ,1670831034515770.00 ,1670831034515770.00 
1208,2,1,3540,-51,104,1670831034522920.00 ,1670831034522920.00 ,1670831034522920.00 
1107,2,1,32,-56,221,1670831034525740.00 ,1670831034525740.00 ,1670831034525740.00 
1107,1,1,600,-66,26,1670831034549770.00 ,1670831034549770.00 ,1670831034549770.00 
1208,1,1,3752,-59,-208,1670831034552220.00 ,1670831034552220.00 ,1670831034552220.00 
1208,1,1,3716,-59,-78,1670831034556860.00 ,1670831034556860.00 ,1670831034556860.00 
1107,1,1,592,-66,195,1670831034559050.00 ,1670831034559050.00 ,1670831034559050.00 
1208,2,1,3552,-51,26,1670831034568440.00 ,1670831034568440.00 ,1670831034568440.00 
1107,2,1,28,-56,299,1670831034569560.00 ,1670831034569560.00 ,1670831034569560.00 
1208,2,1,3552,-51,0,1670831034575960.00 ,1670831034575960.00 ,1670831034575960.00 
1107,2,1,40,-56,117,1670831034577490.00 ,1670831034577490.00 ,1670831034577490.00 
1208,1,1,3744,-59,-260,1670831034601410.00 ,1670831034601410.00 ,1670831034601410.00 
1107,1,1,576,-66,299,1670831034602560.00 ,1670831034602560.00 ,1670831034602560.00 
1208,1,1,3740,-59,-104,1670831034608160.00 ,1670831034608160.00 ,1670831034608160.00 
1107,1,1,592,-65,143,1670831034609290.00 ,1670831034609290.00 ,1670831034609290.00 
1107,2,1,44,-56,52,1670831034621810.00 ,1670831034621810.00 ,1670831034621810.00 
1208,2,1,3536,-51,78,1670831034623530.00 ,1670831034623530.00 ,1670831034623530.00 
1208,2,1,3544,-51,52,1670831034628670.00 ,1670831034628670.00 ,1670831034628670.00 
1107,2,1,28,-56,26,1670831034629750.00 ,1670831034629750.00 ,1670831034629750.00 
1208,1,1,3736,-59,-78,1670831034658530.00 ,1670831034658530.00 ,1670831034658530.00 
1107,1,1,672,-66,-807,1670831034659640.00 ,1670831034659640.00 ,1670831034659640.00 
1107,1,1,612,-66,143,1670831034663350.00 ,1670831034663350.00 ,1670831034663350.00 
1208,1,1,3720,-59,-78,1670831034665750.00 ,1670831034665750.00 ,1670831034665750.00 
1208,2,1,3540,-51,78,1670831034676000.00 ,1670831034676000.00 ,1670831034676000.00 
1107,2,1,48,-56,143,1670831034678220.00 ,1670831034678220.00 ,1670831034678220.00 
1208,2,1,3544,-51,-26,1670831034682420.00 ,1670831034682420.00 ,1670831034682420.00 
1107,2,1,36,-56,117,1670831034684160.00 ,1670831034684160.00 ,1670831034684160.00 
1107,1,1,636,-66,-52,1670831034707680.00 ,1670831034707680.00 ,1670831034707680.00 
1208,1,1,3720,-59,-130,1670831034710480.00 ,1670831034710480.00 ,1670831034710480.00 
1208,1,1,3724,-59,-52,1670831034714730.00 ,1670831034714730.00 ,1670831034714730.00 
1107,1,1,668,-66,-299,1670831034716440.00 ,1670831034716440.00 ,1670831034716440.00 
1208,2,1,3532,-51,130,1670831034726060.00 ,1670831034726060.00 ,1670831034726060.00 
1107,2,1,56,-56,-78,1670831034729080.00 ,1670831034729080.00 ,1670831034729080.00 
1208,2,1,3532,-51,78,1670831034732930.00 ,1670831034732930.00 ,1670831034732930.00 
1107,2,1,32,-56,169,1670831034734500.00 ,1670831034734500.00 ,1670831034734500.00 
1208,1,1,3752,-59,-130,1670831034757550.00 ,1670831034757550.00 ,1670831034757550.00 
1107,1,1,604,-66,143,1670831034759950.00 ,1670831034759950.00 ,1670831034759950.00 
1107,1,1,608,-66,-52,1670831034764210.00 ,1670831034764210.00 ,1670831034764210.00 
1208,1,1,3720,-59,130,1670831034765910.00 ,1670831034765910.00 ,1670831034765910.00 
1208,2,1,3544,-51,0,1670831034776060.00 ,1670831034776060.00 ,1670831034776060.00 
1107,2,1,24,-56,221,1670831034777630.00 ,1670831034777630.00 ,1670831034777630.00 
1208,2,1,3536,-51,78,1670831034782730.00 ,1670831034782730.00 ,1670831034782730.00 
1107,2,1,16,-56,390,1670831034784640.00 ,1670831034784640.00 ,1670831034784640.00 
1107,1,1,664,-66,0,1670831034808370.00 ,1670831034808370.00 ,1670831034808370.00 
1208,1,1,3724,-59,-78,1670831034810550.00 ,1670831034810550.00 ,1670831034810550.00 
1107,1,1,604,-66,0,1670831034814990.00 ,1670831034814990.00 ,1670831034814990.00 
1208,1,1,3720,-59,-130,1670831034816230.00 ,1670831034816230.00 ,1670831034816230.00 
1208,2,1,3548,-51,0,1670831034828040.00 ,1670831034828040.00 ,1670831034828040.00 
1107,2,1,32,-56,-26,1670831034829350.00 ,1670831034829350.00 ,1670831034829350.00 
1107,2,1,36,-56,143,1670831034832870.00 ,1670831034832870.00 ,1670831034832870.00 
1208,2,1,3540,-51,-260,1670831034835710.00 ,1670831034835710.00 ,1670831034835710.00 
1107,1,1,552,-65,533,1670831034858950.00 ,1670831034858950.00 ,1670831034858950.00 
1208,1,1,3732,-59,-78,1670831034860960.00 ,1670831034860960.00 ,1670831034860960.00 
1107,1,1,576,-66,-26,1670831034864700.00 ,1670831034864700.00 ,1670831034864700.00 
1208,1,1,3720,-60,130,1670831034866420.00 ,1670831034866420.00 ,1670831034866420.00 
1107,2,1,40,-56,195,1670831034878460.00 ,1670831034878460.00 ,1670831034878460.00 
1208,2,1,3532,-51,156,1670831034879550.00 ,1670831034879550.00 ,1670831034879550.00 
1208,2,1,3552,-51,-78,1670831034885000.00 ,1670831034885000.00 ,1670831034885000.00 
1107,2,1,44,-56,78,1670831034886090.00 ,1670831034886090.00 ,1670831034886090.00 
1208,1,1,3768,-59,-338,1670831034909860.00 ,1670831034909860.00 ,1670831034909860.00 
1107,1,1,620,-66,117,1670831034911570.00 ,1670831034911570.00 ,1670831034911570.00 
1208,1,1,3708,-59,130,1670831034915710.00 ,1670831034915710.00 ,1670831034915710.00 
1107,1,1,620,-66,26,1670831034917870.00 ,1670831034917870.00 ,1670831034917870.00 
1107,2,1,36,-56,52,1670831034930010.00 ,1670831034930010.00 ,1670831034930010.00 
1208,2,1,3544,-51,78,1670831034931390.00 ,1670831034931390.00 ,1670831034931390.00 
1107,2,1,28,-56,221,1670831034934970.00 ,1670831034934970.00 ,1670831034934970.00 
1208,2,1,3556,-51,0,1670831034936280.00 ,1670831034936280.00 ,1670831034936280.00 
1208,1,1,3780,-59,-494,1670831034962000.00 ,1670831034962000.00 ,1670831034962000.00 
1107,1,1,668,-66,-221,1670831034963660.00 ,1670831034963660.00 ,1670831034963660.00 
1208,1,1,3756,-59,-208,1670831034967980.00 ,1670831034967980.00 ,1670831034967980.00 
1107,1,1,592,-67,117,1670831034969690.00 ,1670831034969690.00 ,1670831034969690.00 
1208,2,1,3548,-51,26,1670831034980610.00 ,1670831034980610.00 ,1670831034980610.00 
1107,2,1,44,-56,26,1670831034983430.00 ,1670831034983430.00 ,1670831034983430.00 
1208,2,1,3544,-51,78,1670831034987300.00 ,1670831034987300.00 ,1670831034987300.00 
1107,2,1,48,-56,26,1670831034988390.00 ,1670831034988390.00 ,1670831034988390.00 
1208,1,1,3728,-59,-26,1670831035012770.00 ,1670831035012770.00 ,1670831035012770.00 
1107,1,1,564,-65,338,1670831035015360.00 ,1670831035015360.00 ,1670831035015360.00 
1208,1,1,3704,-59,130,1670831035018110.00 ,1670831035018110.00 ,1670831035018110.00 
1107,1,1,636,-66,-221,1670831035021210.00 ,1670831035021210.00 ,1670831035021210.00 
1208,2,1,3556,-52,104,1670831035031070.00 ,1670831035031070.00 ,1670831035031070.00 
1107,2,1,60,-56,52,1670831035033260.00 ,1670831035033260.00 ,1670831035033260.00 
1208,2,1,3552,-51,130,1670831035037140.00 ,1670831035037140.00 ,1670831035037140.00 
1107,2,1,48,-56,143,1670831035039360.00 ,1670831035039360.00 ,1670831035039360.00 
1208,1,1,3732,-59,52,1670831035063050.00 ,1670831035063050.00 ,1670831035063050.00 
1107,1,1,580,-67,117,1670831035065410.00 ,1670831035065410.00 ,1670831035065410.00 
1208,1,1,3732,-59,26,1670831035069070.00 ,1670831035069070.00 ,1670831035069070.00 
1107,1,1,668,-66,-468,1670831035070630.00 ,1670831035070630.00 ,1670831035070630.00 
1107,2,1,32,-56,195,1670831035083240.00 ,1670831035083240.00 ,1670831035083240.00 
1208,2,1,3560,-51,0,1670831035085610.00 ,1670831035085610.00 ,1670831035085610.00 
1208,2,1,3556,-52,0,1670831035089820.00 ,1670831035089820.00 ,1670831035089820.00 
1107,2,1,36,-56,143,1670831035091280.00 ,1670831035091280.00 ,1670831035091280.00 
1107,1,1,616,-67,273,1670831035113810.00 ,1670831035113810.00 ,1670831035113810.00 
1208,1,1,3724,-59,520,1670831035115720.00 ,1670831035115720.00 ,1670831035115720.00 
1107,1,1,616,-66,195,1670831035120920.00 ,1670831035120920.00 ,1670831035120920.00 
1208,1,1,3732,-59,26,1670831035122480.00 ,1670831035122480.00 ,1670831035122480.00 
1208,2,1,3552,-51,78,1670831035134190.00 ,1670831035134190.00 ,1670831035134190.00 
1107,2,1,112,-56,-273,1670831035135270.00 ,1670831035135270.00 ,1670831035135270.00 
1107,2,1,68,-56,0,1670831035140270.00 ,1670831035140270.00 ,1670831035140270.00 
1208,2,1,3568,-52,-26,1670831035141390.00 ,1670831035141390.00 ,1670831035141390.00 
1107,1,1,620,-66,26,1670831035164730.00 ,1670831035164730.00 ,1670831035164730.00 
1208,1,1,3744,-59,-26,1670831035166910.00 ,1670831035166910.00 ,1670831035166910.00 
1208,1,1,3756,-59,-156,1670831035170640.00 ,1670831035170640.00 ,1670831035170640.00 
1107,1,1,568,-66,364,1670831035173170.00 ,1670831035173170.00 ,1670831035173170.00 
1208,2,1,3556,-51,26,1670831035183040.00 ,1670831035183040.00 ,1670831035183040.00 
1107,2,1,48,-56,143,1670831035185700.00 ,1670831035185700.00 ,1670831035185700.00 
1107,2,1,180,-55,-585,1670831035193130.00 ,1670831035193130.00 ,1670831035193130.00 
1208,2,1,3584,-52,-156,1670831035194460.00 ,1670831035194460.00 ,1670831035194460.00 
1107,1,1,636,-67,-117,1670831035217620.00 ,1670831035217620.00 ,1670831035217620.00 
1208,1,1,3708,-59,156,1670831035220450.00 ,1670831035220450.00 ,1670831035220450.00 
1107,1,1,640,-65,-273,1670831035223090.00 ,1670831035223090.00 ,1670831035223090.00 
1208,1,1,3736,-59,0,1670831035225260.00 ,1670831035225260.00 ,1670831035225260.00 
1107,2,1,32,-56,390,1670831035236450.00 ,1670831035236450.00 ,1670831035236450.00 
1208,2,1,3556,-51,0,1670831035237920.00 ,1670831035237920.00 ,1670831035237920.00 
1107,2,1,40,-56,143,1670831035241890.00 ,1670831035241890.00 ,1670831035241890.00 
1208,2,1,3532,-51,156,1670831035243610.00 ,1670831035243610.00 ,1670831035243610.00 
1208,1,1,3724,-59,0,1670831035268210.00 ,1670831035268210.00 ,1670831035268210.00 
1107,1,1,580,-66,169,1670831035269650.00 ,1670831035269650.00 ,1670831035269650.00 
1107,1,1,612,-66,143,1670831035273940.00 ,1670831035273940.00 ,1670831035273940.00 
1208,1,1,3740,-59,-156,1670831035276500.00 ,1670831035276500.00 ,1670831035276500.00 
1107,2,1,72,-56,-143,1670831035286490.00 ,1670831035286490.00 ,1670831035286490.00 
1208,2,1,3540,-51,234,1670831035288840.00 ,1670831035288840.00 ,1670831035288840.00 
1208,2,1,3544,-51,130,1670831035291540.00 ,1670831035291540.00 ,1670831035291540.00 
1107,2,1,76,-56,-247,1670831035294060.00 ,1670831035294060.00 ,1670831035294060.00 
1208,1,1,3740,-59,0,1670831035317530.00 ,1670831035317530.00 ,1670831035317530.00 
1107,1,1,588,-66,169,1670831035319510.00 ,1670831035319510.00 ,1670831035319510.00 
1107,1,1,556,-66,364,1670831035323290.00 ,1670831035323290.00 ,1670831035323290.00 
1208,1,1,3776,-59,-416,1670831035324920.00 ,1670831035324920.00 ,1670831035324920.00 
1107,2,1,32,-56,143,1670831035337430.00 ,1670831035337430.00 ,1670831035337430.00 
1208,2,1,3572,-51,-130,1670831035341350.00 ,1670831035341350.00 ,1670831035341350.00 
1107,2,1,32,-56,195,1670831035346700.00 ,1670831035346700.00 ,1670831035346700.00 
1208,2,1,3544,-51,104,1670831035348410.00 ,1670831035348410.00 ,1670831035348410.00 
1208,1,1,3740,-59,-234,1670831035372760.00 ,1670831035372760.00 ,1670831035372760.00 
1107,1,1,584,-66,1002,1670831035374200.00 ,1670831035374200.00 ,1670831035374200.00 
1107,1,1,572,-65,611,1670831035379300.00 ,1670831035379300.00 ,1670831035379300.00 
1208,1,1,3720,-59,0,1670831035380710.00 ,1670831035380710.00 ,1670831035380710.00 
1208,2,1,3572,-51,-52,1670831035391460.00 ,1670831035391460.00 ,1670831035391460.00 
1107,2,1,56,-54,26,1670831035393170.00 ,1670831035393170.00 ,1670831035393170.00 
1107,2,1,20,-56,364,1670831035397260.00 ,1670831035397260.00 ,1670831035397260.00 
1208,2,1,3552,-51,130,1670831035399190.00 ,1670831035399190.00 ,1670831035399190.00 
1208,1,1,3728,-59,26,1670831035422620.00 ,1670831035422620.00 ,1670831035422620.00 
1107,1,1,636,-66,-143,1670831035424320.00 ,1670831035424320.00 ,1670831035424320.00 
1107,1,1,616,-66,143,1670831035428760.00 ,1670831035428760.00 ,1670831035428760.00 
1208,1,1,3756,-59,-286,1670831035429890.00 ,1670831035429890.00 ,1670831035429890.00 
1208,2,1,3556,-51,52,1670831035441940.00 ,1670831035441940.00 ,1670831035441940.00 
1107,2,1,20,-56,299,1670831035444500.00 ,1670831035444500.00 ,1670831035444500.00 
1208,2,1,3560,-51,78,1670831035447910.00 ,1670831035447910.00 ,1670831035447910.00 
1107,2,1,24,-56,221,1670831035449920.00 ,1670831035449920.00 ,1670831035449920.00 
1208,1,1,3744,-59,52,1670831035474140.00 ,1670831035474140.00 ,1670831035474140.00 
1107,1,1,624,-66,-117,1670831035475670.00 ,1670831035475670.00 ,1670831035475670.00 
1208,1,1,3760,-59,-182,1670831035479710.00 ,1670831035479710.00 ,1670831035479710.00 
1107,1,1,576,-65,442,1670831035481810.00 ,1670831035481810.00 ,1670831035481810.00 
1208,2,1,3568,-51,26,1670831035491820.00 ,1670831035491820.00 ,1670831035491820.00 
1107,2,1,28,-56,273,1670831035493790.00 ,1670831035493790.00 ,1670831035493790.00 
1208,2,1,3548,-51,104,1670831035498860.00 ,1670831035498860.00 ,1670831035498860.00 
1107,2,1,20,-56,169,1670831035500520.00 ,1670831035500520.00 ,1670831035500520.00 
1208,1,1,3780,-59,-312,1670831035527000.00 ,1670831035527000.00 ,1670831035527000.00 
1107,1,1,576,-66,-78,1670831035528600.00 ,1670831035528600.00 ,1670831035528600.00 
1107,1,1,484,-66,638,1670831035534440.00 ,1670831035534440.00 ,1670831035534440.00 
1208,1,1,3748,-59,-156,1670831035536530.00 ,1670831035536530.00 ,1670831035536530.00 
1107,2,1,44,-56,52,1670831035546020.00 ,1670831035546020.00 ,1670831035546020.00 
1208,2,1,3564,-52,-52,1670831035547630.00 ,1670831035547630.00 ,1670831035547630.00 
1208,2,1,3556,-51,78,1670831035552800.00 ,1670831035552800.00 ,1670831035552800.00 
1107,2,1,72,-56,-117,1670831035553910.00 ,1670831035553910.00 ,1670831035553910.00 
1208,1,1,3760,-59,-182,1670831035579490.00 ,1670831035579490.00 ,1670831035579490.00 
1107,1,1,580,-65,78,1670831035580840.00 ,1670831035580840.00 ,1670831035580840.00 
1107,1,1,600,-66,338,1670831035586170.00 ,1670831035586170.00 ,1670831035586170.00 
1208,1,1,3716,-59,104,1670831035587890.00 ,1670831035587890.00 ,1670831035587890.00 
1107,2,1,24,-56,247,1670831035599990.00 ,1670831035599990.00 ,1670831035599990.00 
1208,2,1,3564,-52,0,1670831035601080.00 ,1670831035601080.00 ,1670831035601080.00 
1208,2,1,3596,-51,-156,1670831035605710.00 ,1670831035605710.00 ,1670831035605710.00 
1107,2,1,44,-56,78,1670831035607240.00 ,1670831035607240.00 ,1670831035607240.00 
1208,1,1,3724,-59,52,1670831035630990.00 ,1670831035630990.00 ,1670831035630990.00 
1107,1,1,576,-65,195,1670831035632650.00 ,1670831035632650.00 ,1670831035632650.00 
1208,1,1,3728,-59,-52,1670831035638170.00 ,1670831035638170.00 ,1670831035638170.00 
1107,1,1,560,-66,169,1670831035639630.00 ,1670831035639630.00 ,1670831035639630.00 
1107,2,1,28,-56,195,1670831035649430.00 ,1670831035649430.00 ,1670831035649430.00 
1208,2,1,3560,-51,52,1670831035651140.00 ,1670831035651140.00 ,1670831035651140.00 
1208,2,1,3544,-51,182,1670831035657740.00 ,1670831035657740.00 ,1670831035657740.00 
1107,2,1,16,-56,247,1670831035659710.00 ,1670831035659710.00 ,1670831035659710.00 
1208,1,1,3736,-59,-52,1670831035685780.00 ,1670831035685780.00 ,1670831035685780.00 
