1107,1,1,312,-56,755,1671111678256590.00 ,1671111678256590.00 ,1671111678256590.00 ,
1208,2,1,3368,-49,78,1671111678269850.00 ,1671111678269850.00 ,1671111678269850.00 ,
1107,2,1,540,-58,52,1671111678271560.00 ,1671111678271560.00 ,1671111678271560.00 ,
1208,2,1,3360,-49,78,1671111678276040.00 ,1671111678276040.00 ,1671111678276040.00 ,
1107,2,1,532,-58,78,1671111678278100.00 ,1671111678278100.00 ,1671111678278100.00 ,
1208,1,1,1540,-44,104,1671111678302150.00 ,1671111678302150.00 ,1671111678302150.00 ,
1107,1,1,328,-54,468,1671111678304000.00 ,1671111678304000.00 ,1671111678304000.00 ,
1208,1,1,1384,-45,1119,1671111678314260.00 ,1671111678314260.00 ,1671111678314260.00 ,
1107,2,1,524,-58,26,1671111678331150.00 ,1671111678331150.00 ,1671111678331150.00 ,
1208,2,1,3356,-49,78,1671111678332430.00 ,1671111678332430.00 ,1671111678332430.00 ,
1208,2,1,3364,-49,78,1671111678337460.00 ,1671111678337460.00 ,1671111678337460.00 ,
1107,2,1,548,-58,-26,1671111678339620.00 ,1671111678339620.00 ,1671111678339620.00 ,
1208,1,1,1532,-45,-52,1671111678361960.00 ,1671111678361960.00 ,1671111678361960.00 ,
1107,1,1,364,-56,221,1671111678368220.00 ,1671111678368220.00 ,1671111678368220.00 ,
1208,1,1,1528,-44,26,1671111678390280.00 ,1671111678390280.00 ,1671111678390280.00 ,
1107,1,1,144,-56,1523,1671111678400620.00 ,1671111678400620.00 ,1671111678400620.00 ,
1208,2,1,3364,-49,182,1671111678424370.00 ,1671111678424370.00 ,1671111678424370.00 ,
1107,2,1,520,-58,195,1671111678425660.00 ,1671111678425660.00 ,1671111678425660.00 ,
1107,2,1,564,-58,-195,1671111678429140.00 ,1671111678429140.00 ,1671111678429140.00 ,
1208,2,1,3360,-49,156,1671111678430760.00 ,1671111678430760.00 ,1671111678430760.00 ,
1208,1,1,1516,-44,78,1671111678455570.00 ,1671111678455570.00 ,1671111678455570.00 ,
1107,1,1,388,-56,26,1671111678460580.00 ,1671111678460580.00 ,1671111678460580.00 ,
1208,1,1,1496,-45,364,1671111678473330.00 ,1671111678473330.00 ,1671111678473330.00 ,
1107,1,1,356,-56,169,1671111678480040.00 ,1671111678480040.00 ,1671111678480040.00 ,
1208,2,1,3364,-49,78,1671111678497930.00 ,1671111678497930.00 ,1671111678497930.00 ,
1107,2,1,548,-58,-78,1671111678499260.00 ,1671111678499260.00 ,1671111678499260.00 ,
1107,2,1,548,-58,-52,1671111678502760.00 ,1671111678502760.00 ,1671111678502760.00 ,
1208,2,1,3356,-49,156,1671111678504950.00 ,1671111678504950.00 ,1671111678504950.00 ,
1208,1,1,1252,-44,1822,1671111678529020.00 ,1671111678529020.00 ,1671111678529020.00 ,
1107,1,1,328,-56,299,1671111678543660.00 ,1671111678543660.00 ,1671111678543660.00 ,
1208,1,1,1680,-43,-1145,1671111678558620.00 ,1671111678558620.00 ,1671111678558620.00 ,
1107,2,1,520,-58,0,1671111678586740.00 ,1671111678586740.00 ,1671111678586740.00 ,
1208,2,1,3392,-49,-26,1671111678588350.00 ,1671111678588350.00 ,1671111678588350.00 ,
1208,2,1,3372,-49,0,1671111678591600.00 ,1671111678591600.00 ,1671111678591600.00 ,
1107,2,1,516,-58,195,1671111678592660.00 ,1671111678592660.00 ,1671111678592660.00 ,
1208,1,1,1536,-45,-130,1671111678620410.00 ,1671111678620410.00 ,1671111678620410.00 ,
1107,1,1,360,-56,143,1671111678624430.00 ,1671111678624430.00 ,1671111678624430.00 ,
1208,1,1,1532,-45,156,1671111678629870.00 ,1671111678629870.00 ,1671111678629870.00 ,
1107,2,1,520,-58,221,1671111678648630.00 ,1671111678648630.00 ,1671111678648630.00 ,
1208,2,1,3376,-49,78,1671111678649880.00 ,1671111678649880.00 ,1671111678649880.00 ,
1208,2,1,3364,-49,156,1671111678654590.00 ,1671111678654590.00 ,1671111678654590.00 ,
1107,2,1,540,-58,78,1671111678656030.00 ,1671111678656030.00 ,1671111678656030.00 ,
1208,1,1,1524,-44,-182,1671111678680230.00 ,1671111678680230.00 ,1671111678680230.00 ,
1107,1,1,308,-55,390,1671111678681640.00 ,1671111678681640.00 ,1671111678681640.00 ,
1208,1,1,1540,-45,-26,1671111678701010.00 ,1671111678701010.00 ,1671111678701010.00 ,
1107,1,1,328,-52,716,1671111678707270.00 ,1671111678707270.00 ,1671111678707270.00 ,
1107,2,1,520,-58,52,1671111678731140.00 ,1671111678731140.00 ,1671111678731140.00 ,
1208,2,1,3380,-49,78,1671111678732710.00 ,1671111678732710.00 ,1671111678732710.00 ,
1208,2,1,3380,-49,26,1671111678737820.00 ,1671111678737820.00 ,1671111678737820.00 ,
1107,2,1,532,-58,78,1671111678740010.00 ,1671111678740010.00 ,1671111678740010.00 ,
1208,1,1,1540,-44,0,1671111678764240.00 ,1671111678764240.00 ,1671111678764240.00 ,
1107,1,1,340,-55,273,1671111678766190.00 ,1671111678766190.00 ,1671111678766190.00 ,
1208,1,1,1536,-44,-78,1671111678780340.00 ,1671111678780340.00 ,1671111678780340.00 ,
1107,1,1,420,-56,-273,1671111678809880.00 ,1671111678809880.00 ,1671111678809880.00 ,
1208,2,1,3348,-49,260,1671111678823360.00 ,1671111678823360.00 ,1671111678823360.00 ,
1107,2,1,532,-58,143,1671111678824840.00 ,1671111678824840.00 ,1671111678824840.00 ,
1107,2,1,524,-58,78,1671111678828640.00 ,1671111678828640.00 ,1671111678828640.00 ,
1208,2,1,3384,-49,-26,1671111678830650.00 ,1671111678830650.00 ,1671111678830650.00 ,
1208,1,1,1536,-45,-78,1671111678854620.00 ,1671111678854620.00 ,1671111678854620.00 ,
1107,1,1,300,-55,911,1671111678859700.00 ,1671111678859700.00 ,1671111678859700.00 ,
1208,1,1,1504,-45,260,1671111678865930.00 ,1671111678865930.00 ,1671111678865930.00 ,
1107,1,1,340,-55,0,1671111678870190.00 ,1671111678870190.00 ,1671111678870190.00 ,
1208,2,1,3368,-49,130,1671111678879810.00 ,1671111678879810.00 ,1671111678879810.00 ,
1107,2,1,516,-58,169,1671111678882340.00 ,1671111678882340.00 ,1671111678882340.00 ,
1107,2,1,476,-58,468,1671111678885710.00 ,1671111678885710.00 ,1671111678885710.00 ,
1208,2,1,3368,-49,156,1671111678888250.00 ,1671111678888250.00 ,1671111678888250.00 ,
1208,1,1,1528,-45,234,1671111678912350.00 ,1671111678912350.00 ,1671111678912350.00 ,
1107,1,1,480,-56,-442,1671111678914230.00 ,1671111678914230.00 ,1671111678914230.00 ,
1107,1,1,368,-55,195,1671111678922060.00 ,1671111678922060.00 ,1671111678922060.00 ,
1208,1,1,1584,-44,-338,1671111678939260.00 ,1671111678939260.00 ,1671111678939260.00 ,
1107,2,1,524,-58,143,1671111678959780.00 ,1671111678959780.00 ,1671111678959780.00 ,
1208,2,1,3372,-49,0,1671111678961480.00 ,1671111678961480.00 ,1671111678961480.00 ,
1208,2,1,3364,-49,52,1671111678966230.00 ,1671111678966230.00 ,1671111678966230.00 ,
1107,2,1,516,-58,143,1671111678967640.00 ,1671111678967640.00 ,1671111678967640.00 ,
1208,1,1,1536,-44,-78,1671111678991780.00 ,1671111678991780.00 ,1671111678991780.00 ,
1107,1,1,356,-56,247,1671111679002290.00 ,1671111679002290.00 ,1671111679002290.00 ,
1107,1,1,384,-58,299,1671111679008630.00 ,1671111679008630.00 ,1671111679008630.00 ,
1208,1,1,1468,-43,338,1671111679011440.00 ,1671111679011440.00 ,1671111679011440.00 ,
1208,2,1,3360,-49,156,1671111679023050.00 ,1671111679023050.00 ,1671111679023050.00 ,
1107,2,1,552,-58,-78,1671111679025560.00 ,1671111679025560.00 ,1671111679025560.00 ,
1208,2,1,3372,-49,26,1671111679028770.00 ,1671111679028770.00 ,1671111679028770.00 ,
1107,2,1,508,-58,390,1671111679030070.00 ,1671111679030070.00 ,1671111679030070.00 ,
1208,1,1,1544,-44,26,1671111679055300.00 ,1671111679055300.00 ,1671111679055300.00 ,
1107,1,1,400,-56,-52,1671111679059300.00 ,1671111679059300.00 ,1671111679059300.00 ,
1208,1,1,1344,-44,1171,1671111679066570.00 ,1671111679066570.00 ,1671111679066570.00 ,
1107,1,1,348,-56,143,1671111679075220.00 ,1671111679075220.00 ,1671111679075220.00 ,
1107,2,1,544,-58,52,1671111679089890.00 ,1671111679089890.00 ,1671111679089890.00 ,
1208,2,1,3360,-49,156,1671111679091020.00 ,1671111679091020.00 ,1671111679091020.00 ,
1107,2,1,532,-58,143,1671111679094530.00 ,1671111679094530.00 ,1671111679094530.00 ,
1208,2,1,3360,-49,52,1671111679097600.00 ,1671111679097600.00 ,1671111679097600.00 ,
1208,1,1,1516,-42,104,1671111679122270.00 ,1671111679122270.00 ,1671111679122270.00 ,
1107,1,1,296,-56,559,1671111679137900.00 ,1671111679137900.00 ,1671111679137900.00 ,
1208,1,1,1548,-44,-26,1671111679143550.00 ,1671111679143550.00 ,1671111679143550.00 ,
1107,1,1,4084,-56,1783,1671111679144690.00 ,1671111679144690.00 ,1671111679144690.00 ,
1107,2,1,532,-58,169,1671111679156940.00 ,1671111679156940.00 ,1671111679156940.00 ,
1208,2,1,3368,-49,26,1671111679158850.00 ,1671111679158850.00 ,1671111679158850.00 ,
1107,2,1,548,-58,-221,1671111679163140.00 ,1671111679163140.00 ,1671111679163140.00 ,
1208,2,1,3364,-49,78,1671111679164870.00 ,1671111679164870.00 ,1671111679164870.00 ,
1107,1,1,216,-56,833,1671111679191990.00 ,1671111679191990.00 ,1671111679191990.00 ,
1208,1,1,1548,-44,-52,1671111679193060.00 ,1671111679193060.00 ,1671111679193060.00 ,
1208,1,1,1524,-44,104,1671111679201800.00 ,1671111679201800.00 ,1671111679201800.00 ,
1208,2,1,3372,-49,52,1671111679223200.00 ,1671111679223200.00 ,1671111679223200.00 ,
1107,2,1,472,-58,-52,1671111679229080.00 ,1671111679229080.00 ,1671111679229080.00 ,
1208,2,1,3384,-49,-26,1671111679230700.00 ,1671111679230700.00 ,1671111679230700.00 ,
1208,1,1,1508,-45,-26,1671111679253700.00 ,1671111679253700.00 ,1671111679253700.00 ,
1107,1,1,264,-56,-638,1671111679255920.00 ,1671111679255920.00 ,1671111679255920.00 ,
1208,1,1,1780,-43,-1953,1671111679263510.00 ,1671111679263510.00 ,1671111679263510.00 ,
1107,1,1,136,-56,221,1671111679266370.00 ,1671111679266370.00 ,1671111679266370.00 ,
1107,2,1,404,-57,117,1671111679282900.00 ,1671111679282900.00 ,1671111679282900.00 ,
1208,2,1,3360,-49,104,1671111679285320.00 ,1671111679285320.00 ,1671111679285320.00 ,
1107,2,1,388,-57,117,1671111679290530.00 ,1671111679290530.00 ,1671111679290530.00 ,
1208,2,1,3380,-49,52,1671111679292150.00 ,1671111679292150.00 ,1671111679292150.00 ,
1208,1,1,1536,-45,104,1671111679316750.00 ,1671111679316750.00 ,1671111679316750.00 ,
1107,1,1,4084,-54,-755,1671111679326360.00 ,1671111679326360.00 ,1671111679326360.00 ,
1208,1,1,1612,-44,-416,1671111679327870.00 ,1671111679327870.00 ,1671111679327870.00 ,
1107,2,1,332,-57,52,1671111679345360.00 ,1671111679345360.00 ,1671111679345360.00 ,
1208,2,1,3364,-49,130,1671111679346600.00 ,1671111679346600.00 ,1671111679346600.00 ,
1208,2,1,3368,-49,104,1671111679351930.00 ,1671111679351930.00 ,1671111679351930.00 ,
1107,2,1,324,-57,26,1671111679353240.00 ,1671111679353240.00 ,1671111679353240.00 ,
1208,1,1,1520,-44,130,1671111679376880.00 ,1671111679376880.00 ,1671111679376880.00 ,
1107,1,1,4004,-56,638,1671111679378860.00 ,1671111679378860.00 ,1671111679378860.00 ,
1208,1,1,1544,-44,-26,1671111679384120.00 ,1671111679384120.00 ,1671111679384120.00 ,
1107,1,1,4016,-56,221,1671111679386300.00 ,1671111679386300.00 ,1671111679386300.00 ,
1208,2,1,3364,-49,78,1671111679404220.00 ,1671111679404220.00 ,1671111679404220.00 ,
1107,2,1,308,-57,-117,1671111679405550.00 ,1671111679405550.00 ,1671111679405550.00 ,
1208,2,1,3360,-49,52,1671111679409380.00 ,1671111679409380.00 ,1671111679409380.00 ,
1107,2,1,280,-57,195,1671111679411070.00 ,1671111679411070.00 ,1671111679411070.00 ,
1208,1,1,1528,-44,182,1671111679434540.00 ,1671111679434540.00 ,1671111679434540.00 ,
1107,1,1,4000,-55,221,1671111679436080.00 ,1671111679436080.00 ,1671111679436080.00 ,
1208,1,1,1528,-45,-78,1671111679444120.00 ,1671111679444120.00 ,1671111679444120.00 ,
1107,1,1,4036,-55,143,1671111679445310.00 ,1671111679445310.00 ,1671111679445310.00 ,
1208,2,1,3372,-49,26,1671111679456000.00 ,1671111679456000.00 ,1671111679456000.00 ,
1107,2,1,264,-57,247,1671111679457920.00 ,1671111679457920.00 ,1671111679457920.00 ,
1107,2,1,304,-57,-78,1671111679462040.00 ,1671111679462040.00 ,1671111679462040.00 ,
1208,2,1,3348,-49,182,1671111679464490.00 ,1671111679464490.00 ,1671111679464490.00 ,
1107,1,1,4024,-55,52,1671111679488050.00 ,1671111679488050.00 ,1671111679488050.00 ,
1208,1,1,1532,-45,26,1671111679489150.00 ,1671111679489150.00 ,1671111679489150.00 ,
1208,1,1,1528,-44,0,1671111679495690.00 ,1671111679495690.00 ,1671111679495690.00 ,
1107,1,1,4048,-55,52,1671111679497700.00 ,1671111679497700.00 ,1671111679497700.00 ,
1107,2,1,268,-57,143,1671111679508350.00 ,1671111679508350.00 ,1671111679508350.00 ,
1208,2,1,3368,-49,78,1671111679509930.00 ,1671111679509930.00 ,1671111679509930.00 ,
1208,2,1,3364,-49,104,1671111679514260.00 ,1671111679514260.00 ,1671111679514260.00 ,
1107,2,1,268,-57,221,1671111679515860.00 ,1671111679515860.00 ,1671111679515860.00 ,
1107,1,1,48,-55,-638,1671111679541830.00 ,1671111679541830.00 ,1671111679541830.00 ,
1208,1,1,1528,-45,156,1671111679543200.00 ,1671111679543200.00 ,1671111679543200.00 ,
1208,1,1,1536,-44,26,1671111679556610.00 ,1671111679556610.00 ,1671111679556610.00 ,
1107,1,1,3992,-55,117,1671111679557740.00 ,1671111679557740.00 ,1671111679557740.00 ,
1208,2,1,3376,-49,78,1671111679567980.00 ,1671111679567980.00 ,1671111679567980.00 ,
1107,2,1,284,-57,-78,1671111679570400.00 ,1671111679570400.00 ,1671111679570400.00 ,
1208,2,1,3376,-49,52,1671111679574990.00 ,1671111679574990.00 ,1671111679574990.00 ,
1107,2,1,272,-57,26,1671111679576940.00 ,1671111679576940.00 ,1671111679576940.00 ,
1208,1,1,1528,-44,78,1671111679600310.00 ,1671111679600310.00 ,1671111679600310.00 ,
1107,1,1,4032,-55,26,1671111679602000.00 ,1671111679602000.00 ,1671111679602000.00 ,
1208,1,1,1536,-44,52,1671111679607270.00 ,1671111679607270.00 ,1671111679607270.00 ,
1107,1,1,4012,-55,-26,1671111679609880.00 ,1671111679609880.00 ,1671111679609880.00 ,
1107,2,1,276,-57,169,1671111679621910.00 ,1671111679621910.00 ,1671111679621910.00 ,
1208,2,1,3376,-49,0,1671111679623250.00 ,1671111679623250.00 ,1671111679623250.00 ,
1107,2,1,284,-56,78,1671111679627830.00 ,1671111679627830.00 ,1671111679627830.00 ,
1208,2,1,3364,-49,104,1671111679629160.00 ,1671111679629160.00 ,1671111679629160.00 ,
1208,1,1,1536,-45,-52,1671111679652320.00 ,1671111679652320.00 ,1671111679652320.00 ,
1107,1,1,4016,-55,78,1671111679654270.00 ,1671111679654270.00 ,1671111679654270.00 ,
1208,1,1,1524,-45,52,1671111679658760.00 ,1671111679658760.00 ,1671111679658760.00 ,
1107,1,1,4032,-55,-143,1671111679660000.00 ,1671111679660000.00 ,1671111679660000.00 ,
1107,2,1,252,-57,364,1671111679673390.00 ,1671111679673390.00 ,1671111679673390.00 ,
1208,2,1,3372,-49,104,1671111679675560.00 ,1671111679675560.00 ,1671111679675560.00 ,
1107,2,1,284,-57,0,1671111679679650.00 ,1671111679679650.00 ,1671111679679650.00 ,
1208,2,1,3376,-49,26,1671111679680810.00 ,1671111679680810.00 ,1671111679680810.00 ,
1107,1,1,4012,-55,26,1671111679706520.00 ,1671111679706520.00 ,1671111679706520.00 ,
1208,1,1,1536,-45,-26,1671111679707760.00 ,1671111679707760.00 ,1671111679707760.00 ,
1107,1,1,4020,-55,247,1671111679713410.00 ,1671111679713410.00 ,1671111679713410.00 ,
1208,1,1,1532,-45,0,1671111679714490.00 ,1671111679714490.00 ,1671111679714490.00 ,
1107,2,1,264,-57,169,1671111679728510.00 ,1671111679728510.00 ,1671111679728510.00 ,
1208,2,1,3380,-49,52,1671111679729860.00 ,1671111679729860.00 ,1671111679729860.00 ,
1208,2,1,3380,-49,78,1671111679735440.00 ,1671111679735440.00 ,1671111679735440.00 ,
1107,2,1,288,-57,0,1671111679736790.00 ,1671111679736790.00 ,1671111679736790.00 ,
1107,1,1,4040,-55,-117,1671111679762190.00 ,1671111679762190.00 ,1671111679762190.00 ,
1208,1,1,1540,-45,-26,1671111679763910.00 ,1671111679763910.00 ,1671111679763910.00 ,
1208,1,1,1560,-44,-130,1671111679770170.00 ,1671111679770170.00 ,1671111679770170.00 ,
1107,1,1,4092,-55,-468,1671111679771930.00 ,1671111679771930.00 ,1671111679771930.00 ,
1208,2,1,3376,-49,0,1671111679785020.00 ,1671111679785020.00 ,1671111679785020.00 ,
1107,2,1,248,-57,273,1671111679786250.00 ,1671111679786250.00 ,1671111679786250.00 ,
1208,2,1,3368,-49,182,1671111679790490.00 ,1671111679790490.00 ,1671111679790490.00 ,
1107,2,1,256,-57,195,1671111679793060.00 ,1671111679793060.00 ,1671111679793060.00 ,
1107,1,1,4016,-55,117,1671111679815860.00 ,1671111679815860.00 ,1671111679815860.00 ,
1208,1,1,1540,-45,-26,1671111679818080.00 ,1671111679818080.00 ,1671111679818080.00 ,
1107,1,1,4032,-55,-117,1671111679822890.00 ,1671111679822890.00 ,1671111679822890.00 ,
1208,1,1,1520,-45,130,1671111679824260.00 ,1671111679824260.00 ,1671111679824260.00 ,
1208,2,1,3368,-49,130,1671111679834420.00 ,1671111679834420.00 ,1671111679834420.00 ,
1107,2,1,272,-57,195,1671111679836380.00 ,1671111679836380.00 ,1671111679836380.00 ,
1107,2,1,260,-57,195,1671111679840380.00 ,1671111679840380.00 ,1671111679840380.00 ,
1208,2,1,3368,-49,52,1671111679842380.00 ,1671111679842380.00 ,1671111679842380.00 ,
1208,1,1,1536,-45,0,1671111679865840.00 ,1671111679865840.00 ,1671111679865840.00 ,
1107,1,1,4020,-55,117,1671111679866890.00 ,1671111679866890.00 ,1671111679866890.00 ,
1208,1,1,1536,-45,26,1671111679872560.00 ,1671111679872560.00 ,1671111679872560.00 ,
1107,1,1,4040,-55,-143,1671111679873720.00 ,1671111679873720.00 ,1671111679873720.00 ,
1208,2,1,3384,-49,0,1671111679887510.00 ,1671111679887510.00 ,1671111679887510.00 ,
1107,2,1,280,-57,26,1671111679889940.00 ,1671111679889940.00 ,1671111679889940.00 ,
1208,2,1,3368,-49,156,1671111679893890.00 ,1671111679893890.00 ,1671111679893890.00 ,
1107,2,1,284,-57,26,1671111679895750.00 ,1671111679895750.00 ,1671111679895750.00 ,
1208,1,1,1528,-45,26,1671111679922090.00 ,1671111679922090.00 ,1671111679922090.00 ,
1107,1,1,4028,-55,-117,1671111679924790.00 ,1671111679924790.00 ,1671111679924790.00 ,
1208,1,1,1536,-45,26,1671111679929860.00 ,1671111679929860.00 ,1671111679929860.00 ,
1107,1,1,4000,-55,52,1671111679930960.00 ,1671111679930960.00 ,1671111679930960.00 ,
1107,2,1,272,-57,52,1671111679941400.00 ,1671111679941400.00 ,1671111679941400.00 ,
1208,2,1,3380,-49,52,1671111679943370.00 ,1671111679943370.00 ,1671111679943370.00 ,
1107,2,1,268,-57,78,1671111679947870.00 ,1671111679947870.00 ,1671111679947870.00 ,
1208,2,1,3368,-49,130,1671111679950190.00 ,1671111679950190.00 ,1671111679950190.00 ,
1208,1,1,1540,-45,-52,1671111679972740.00 ,1671111679972740.00 ,1671111679972740.00 ,
1107,1,1,4040,-55,-143,1671111679974900.00 ,1671111679974900.00 ,1671111679974900.00 ,
1208,1,1,1532,-45,26,1671111679979530.00 ,1671111679979530.00 ,1671111679979530.00 ,
1107,1,1,4012,-55,221,1671111679981000.00 ,1671111679981000.00 ,1671111679981000.00 ,
1107,2,1,276,-57,169,1671111679992290.00 ,1671111679992290.00 ,1671111679992290.00 ,
1208,2,1,3372,-49,78,1671111679994350.00 ,1671111679994350.00 ,1671111679994350.00 ,
1208,2,1,3364,-49,104,1671111679997960.00 ,1671111679997960.00 ,1671111679997960.00 ,
1107,2,1,268,-57,78,1671111679999440.00 ,1671111679999440.00 ,1671111679999440.00 ,
1107,1,1,4056,-55,-195,1671111680023960.00 ,1671111680023960.00 ,1671111680023960.00 ,
1208,1,1,1540,-45,-26,1671111680025100.00 ,1671111680025100.00 ,1671111680025100.00 ,
1208,1,1,1536,-44,0,1671111680029170.00 ,1671111680029170.00 ,1671111680029170.00 ,
1107,1,1,4024,-56,52,1671111680030860.00 ,1671111680030860.00 ,1671111680030860.00 ,
1107,2,1,304,-57,-26,1671111680047010.00 ,1671111680047010.00 ,1671111680047010.00 ,
1208,2,1,3368,-49,130,1671111680049210.00 ,1671111680049210.00 ,1671111680049210.00 ,
1107,2,1,252,-57,273,1671111680054330.00 ,1671111680054330.00 ,1671111680054330.00 ,
1208,2,1,3368,-49,104,1671111680055470.00 ,1671111680055470.00 ,1671111680055470.00 ,
1208,1,1,1520,-45,78,1671111680079880.00 ,1671111680079880.00 ,1671111680079880.00 ,
1107,1,1,4028,-55,0,1671111680080950.00 ,1671111680080950.00 ,1671111680080950.00 ,
1208,1,1,1520,-44,78,1671111680090700.00 ,1671111680090700.00 ,1671111680090700.00 ,
1107,1,1,4020,-55,26,1671111680091980.00 ,1671111680091980.00 ,1671111680091980.00 ,
1208,2,1,3376,-49,104,1671111680102870.00 ,1671111680102870.00 ,1671111680102870.00 ,
1107,2,1,264,-56,299,1671111680104320.00 ,1671111680104320.00 ,1671111680104320.00 ,
1208,2,1,3372,-49,78,1671111680108520.00 ,1671111680108520.00 ,1671111680108520.00 ,
1107,2,1,260,-57,143,1671111680109640.00 ,1671111680109640.00 ,1671111680109640.00 ,
1107,1,1,4028,-55,0,1671111680134990.00 ,1671111680134990.00 ,1671111680134990.00 ,
1208,1,1,1544,-45,-52,1671111680136090.00 ,1671111680136090.00 ,1671111680136090.00 ,
1208,1,1,1536,-45,0,1671111680142790.00 ,1671111680142790.00 ,1671111680142790.00 ,
1107,1,1,4028,-55,-26,1671111680144970.00 ,1671111680144970.00 ,1671111680144970.00 ,
1107,2,1,276,-57,0,1671111680154320.00 ,1671111680154320.00 ,1671111680154320.00 ,
1208,2,1,3376,-49,52,1671111680155640.00 ,1671111680155640.00 ,1671111680155640.00 ,
1107,2,1,284,-57,52,1671111680162080.00 ,1671111680162080.00 ,1671111680162080.00 ,
1208,2,1,3380,-49,78,1671111680163230.00 ,1671111680163230.00 ,1671111680163230.00 ,
1208,1,1,1540,-45,-26,1671111680188060.00 ,1671111680188060.00 ,1671111680188060.00 ,
1107,1,1,4012,-55,26,1671111680189130.00 ,1671111680189130.00 ,1671111680189130.00 ,
1107,1,1,4016,-55,117,1671111680192940.00 ,1671111680192940.00 ,1671111680192940.00 ,
1208,1,1,1536,-45,0,1671111680194030.00 ,1671111680194030.00 ,1671111680194030.00 ,
1107,2,1,272,-57,169,1671111680213060.00 ,1671111680213060.00 ,1671111680213060.00 ,
1208,2,1,3376,-49,52,1671111680215020.00 ,1671111680215020.00 ,1671111680215020.00 ,
1208,2,1,3340,-49,338,1671111680219730.00 ,1671111680219730.00 ,1671111680219730.00 ,
1107,2,1,240,-56,247,1671111680221850.00 ,1671111680221850.00 ,1671111680221850.00 ,
1208,1,1,1512,-44,26,1671111680244440.00 ,1671111680244440.00 ,1671111680244440.00 ,
1107,1,1,4084,-56,-442,1671111680246330.00 ,1671111680246330.00 ,1671111680246330.00 ,
1208,1,1,1540,-44,-26,1671111680253200.00 ,1671111680253200.00 ,1671111680253200.00 ,
1107,1,1,4032,-55,-52,1671111680254810.00 ,1671111680254810.00 ,1671111680254810.00 ,
1208,2,1,3376,-49,0,1671111680265360.00 ,1671111680265360.00 ,1671111680265360.00 ,
1107,2,1,284,-57,52,1671111680267090.00 ,1671111680267090.00 ,1671111680267090.00 ,
1208,2,1,3364,-49,156,1671111680270900.00 ,1671111680270900.00 ,1671111680270900.00 ,
1107,2,1,268,-57,195,1671111680272810.00 ,1671111680272810.00 ,1671111680272810.00 ,
1208,1,1,1536,-45,0,1671111680297190.00 ,1671111680297190.00 ,1671111680297190.00 ,
1107,1,1,4040,-55,-117,1671111680299900.00 ,1671111680299900.00 ,1671111680299900.00 ,
1107,1,1,4016,-55,52,1671111680302790.00 ,1671111680302790.00 ,1671111680302790.00 ,
1208,1,1,1536,-45,52,1671111680305040.00 ,1671111680305040.00 ,1671111680305040.00 ,
1208,2,1,3372,-49,104,1671111680315840.00 ,1671111680315840.00 ,1671111680315840.00 ,
1107,2,1,280,-56,117,1671111680317770.00 ,1671111680317770.00 ,1671111680317770.00 ,
1208,2,1,3364,-49,130,1671111680322520.00 ,1671111680322520.00 ,1671111680322520.00 ,
1107,2,1,244,-57,364,1671111680324740.00 ,1671111680324740.00 ,1671111680324740.00 ,
1107,1,1,4020,-55,52,1671111680348650.00 ,1671111680348650.00 ,1671111680348650.00 ,
1208,1,1,1556,-44,-182,1671111680349760.00 ,1671111680349760.00 ,1671111680349760.00 ,
1107,1,1,4020,-55,52,1671111680353050.00 ,1671111680353050.00 ,1671111680353050.00 ,
1208,1,1,1540,-45,-26,1671111680354990.00 ,1671111680354990.00 ,1671111680354990.00 ,
1208,2,1,3372,-49,104,1671111680365990.00 ,1671111680365990.00 ,1671111680365990.00 ,
1107,2,1,272,-57,143,1671111680367940.00 ,1671111680367940.00 ,1671111680367940.00 ,
1208,2,1,3364,-49,130,1671111680372440.00 ,1671111680372440.00 ,1671111680372440.00 ,
1107,2,1,272,-57,78,1671111680374090.00 ,1671111680374090.00 ,1671111680374090.00 ,
1208,1,1,1516,-45,130,1671111680397850.00 ,1671111680397850.00 ,1671111680397850.00 ,
1107,1,1,4048,-55,-195,1671111680399370.00 ,1671111680399370.00 ,1671111680399370.00 ,
1208,1,1,1536,-45,26,1671111680405680.00 ,1671111680405680.00 ,1671111680405680.00 ,
1107,1,1,4052,-55,-117,1671111680407630.00 ,1671111680407630.00 ,1671111680407630.00 ,
1208,2,1,3376,-49,78,1671111680419550.00 ,1671111680419550.00 ,1671111680419550.00 ,
1107,2,1,288,-57,0,1671111680421070.00 ,1671111680421070.00 ,1671111680421070.00 ,
1107,2,1,252,-57,338,1671111680425030.00 ,1671111680425030.00 ,1671111680425030.00 ,
1208,2,1,3384,-49,-26,1671111680426780.00 ,1671111680426780.00 ,1671111680426780.00 ,
1208,1,1,1532,-45,26,1671111680450260.00 ,1671111680450260.00 ,1671111680450260.00 ,
1107,1,1,4028,-55,-52,1671111680451360.00 ,1671111680451360.00 ,1671111680451360.00 ,
1208,1,1,1524,-45,182,1671111680458840.00 ,1671111680458840.00 ,1671111680458840.00 ,
1107,1,1,4024,-55,52,1671111680460760.00 ,1671111680460760.00 ,1671111680460760.00 ,
1107,2,1,288,-57,26,1671111680471740.00 ,1671111680471740.00 ,1671111680471740.00 ,
1208,2,1,3368,-49,52,1671111680474340.00 ,1671111680474340.00 ,1671111680474340.00 ,
1107,2,1,268,-57,143,1671111680477170.00 ,1671111680477170.00 ,1671111680477170.00 ,
