1208,1,1,1540,-45,-26,1671112039052560.00 ,1671112039052560.00 ,1671112039052560.00 ,
1208,1,1,1524,-45,52,1671112039056540.00 ,1671112039056540.00 ,1671112039056540.00 ,
1107,1,1,4040,-55,0,1671112039057930.00 ,1671112039057930.00 ,1671112039057930.00 ,
1107,2,1,288,-57,0,1671112039069860.00 ,1671112039069860.00 ,1671112039069860.00 ,
1208,2,1,3396,-49,26,1671112039071150.00 ,1671112039071150.00 ,1671112039071150.00 ,
1208,2,1,3392,-49,26,1671112039074510.00 ,1671112039074510.00 ,1671112039074510.00 ,
1107,2,1,296,-57,-52,1671112039076970.00 ,1671112039076970.00 ,1671112039076970.00 ,
1208,1,1,1540,-44,-182,1671112039100210.00 ,1671112039100210.00 ,1671112039100210.00 ,
1107,1,1,8,-56,-442,1671112039102630.00 ,1671112039102630.00 ,1671112039102630.00 ,
1208,1,1,1516,-45,78,1671112039106100.00 ,1671112039106100.00 ,1671112039106100.00 ,
1107,1,1,4064,-56,-169,1671112039107470.00 ,1671112039107470.00 ,1671112039107470.00 ,
1208,2,1,3376,-49,156,1671112039119490.00 ,1671112039119490.00 ,1671112039119490.00 ,
1107,2,1,264,-57,169,1671112039121890.00 ,1671112039121890.00 ,1671112039121890.00 ,
1107,2,1,276,-57,143,1671112039126460.00 ,1671112039126460.00 ,1671112039126460.00 ,
1208,2,1,3384,-49,52,1671112039128030.00 ,1671112039128030.00 ,1671112039128030.00 ,
1107,1,1,4028,-53,117,1671112039152330.00 ,1671112039152330.00 ,1671112039152330.00 ,
1208,1,1,1524,-45,78,1671112039153490.00 ,1671112039153490.00 ,1671112039153490.00 ,
1107,1,1,4044,-55,0,1671112039157680.00 ,1671112039157680.00 ,1671112039157680.00 ,
1208,1,1,1524,-45,52,1671112039159980.00 ,1671112039159980.00 ,1671112039159980.00 ,
1107,2,1,292,-57,0,1671112039169710.00 ,1671112039169710.00 ,1671112039169710.00 ,
1208,2,1,3372,-49,130,1671112039172050.00 ,1671112039172050.00 ,1671112039172050.00 ,
1107,2,1,296,-57,-26,1671112039175170.00 ,1671112039175170.00 ,1671112039175170.00 ,
1208,2,1,3368,-49,104,1671112039176850.00 ,1671112039176850.00 ,1671112039176850.00 ,
1107,1,1,4060,-56,-26,1671112039201850.00 ,1671112039201850.00 ,1671112039201850.00 ,
1208,1,1,1532,-44,-26,1671112039203230.00 ,1671112039203230.00 ,1671112039203230.00 ,
1107,1,1,4036,-56,117,1671112039206480.00 ,1671112039206480.00 ,1671112039206480.00 ,
1208,1,1,1544,-44,-78,1671112039207610.00 ,1671112039207610.00 ,1671112039207610.00 ,
1208,2,1,3364,-49,130,1671112039228710.00 ,1671112039228710.00 ,1671112039228710.00 ,
1107,2,1,284,-57,78,1671112039230170.00 ,1671112039230170.00 ,1671112039230170.00 ,
1208,2,1,3372,-49,52,1671112039233950.00 ,1671112039233950.00 ,1671112039233950.00 ,
1107,2,1,292,-57,0,1671112039236150.00 ,1671112039236150.00 ,1671112039236150.00 ,
1107,1,1,4044,-55,78,1671112039259970.00 ,1671112039259970.00 ,1671112039259970.00 ,
1208,1,1,1520,-45,52,1671112039261450.00 ,1671112039261450.00 ,1671112039261450.00 ,
1208,1,1,1520,-45,26,1671112039265680.00 ,1671112039265680.00 ,1671112039265680.00 ,
1107,1,1,4044,-55,52,1671112039266750.00 ,1671112039266750.00 ,1671112039266750.00 ,
1208,2,1,3368,-49,104,1671112039279990.00 ,1671112039279990.00 ,1671112039279990.00 ,
1107,2,1,296,-57,26,1671112039281320.00 ,1671112039281320.00 ,1671112039281320.00 ,
1208,2,1,3364,-49,208,1671112039284930.00 ,1671112039284930.00 ,1671112039284930.00 ,
1107,2,1,300,-57,-26,1671112039287970.00 ,1671112039287970.00 ,1671112039287970.00 ,
1107,1,1,4040,-55,52,1671112039310890.00 ,1671112039310890.00 ,1671112039310890.00 ,
1208,1,1,1524,-45,26,1671112039313490.00 ,1671112039313490.00 ,1671112039313490.00 ,
1208,1,1,1520,-45,78,1671112039318270.00 ,1671112039318270.00 ,1671112039318270.00 ,
1107,1,1,4028,-56,0,1671112039319830.00 ,1671112039319830.00 ,1671112039319830.00 ,
1208,2,1,3368,-49,78,1671112039332840.00 ,1671112039332840.00 ,1671112039332840.00 ,
1107,2,1,284,-57,169,1671112039333920.00 ,1671112039333920.00 ,1671112039333920.00 ,
1208,2,1,3364,-49,130,1671112039337960.00 ,1671112039337960.00 ,1671112039337960.00 ,
1107,2,1,300,-57,26,1671112039340140.00 ,1671112039340140.00 ,1671112039340140.00 ,
1107,1,1,4036,-52,117,1671112039363360.00 ,1671112039363360.00 ,1671112039363360.00 ,
1208,1,1,1516,-44,104,1671112039364940.00 ,1671112039364940.00 ,1671112039364940.00 ,
1208,1,1,1520,-45,26,1671112039371310.00 ,1671112039371310.00 ,1671112039371310.00 ,
1107,1,1,4044,-55,26,1671112039372400.00 ,1671112039372400.00 ,1671112039372400.00 ,
1208,2,1,3356,-49,156,1671112039383490.00 ,1671112039383490.00 ,1671112039383490.00 ,
1107,2,1,280,-57,169,1671112039385830.00 ,1671112039385830.00 ,1671112039385830.00 ,
1208,2,1,3348,-49,260,1671112039389280.00 ,1671112039389280.00 ,1671112039389280.00 ,
1107,2,1,288,-57,52,1671112039391250.00 ,1671112039391250.00 ,1671112039391250.00 ,
1107,1,1,4060,-55,169,1671112039415170.00 ,1671112039415170.00 ,1671112039415170.00 ,
1208,1,1,1532,-45,26,1671112039416720.00 ,1671112039416720.00 ,1671112039416720.00 ,
1208,1,1,1532,-45,-52,1671112039421640.00 ,1671112039421640.00 ,1671112039421640.00 ,
1107,1,1,4048,-54,-78,1671112039422710.00 ,1671112039422710.00 ,1671112039422710.00 ,
1208,2,1,3360,-49,182,1671112039436240.00 ,1671112039436240.00 ,1671112039436240.00 ,
1107,2,1,276,-57,143,1671112039438420.00 ,1671112039438420.00 ,1671112039438420.00 ,
1107,2,1,268,-57,273,1671112039442180.00 ,1671112039442180.00 ,1671112039442180.00 ,
1208,2,1,3380,-49,104,1671112039444110.00 ,1671112039444110.00 ,1671112039444110.00 ,
1208,1,1,1512,-44,130,1671112039467770.00 ,1671112039467770.00 ,1671112039467770.00 ,
1107,1,1,4048,-56,-78,1671112039470570.00 ,1671112039470570.00 ,1671112039470570.00 ,
1107,1,1,4072,-55,-195,1671112039473970.00 ,1671112039473970.00 ,1671112039473970.00 ,
1208,1,1,1528,-45,0,1671112039476350.00 ,1671112039476350.00 ,1671112039476350.00 ,
1208,2,1,3356,-49,208,1671112039489560.00 ,1671112039489560.00 ,1671112039489560.00 ,
1107,2,1,288,-57,247,1671112039491270.00 ,1671112039491270.00 ,1671112039491270.00 ,
1208,2,1,3372,-49,104,1671112039495570.00 ,1671112039495570.00 ,1671112039495570.00 ,
1107,2,1,280,-57,78,1671112039497290.00 ,1671112039497290.00 ,1671112039497290.00 ,
1208,1,1,1524,-45,26,1671112039521870.00 ,1671112039521870.00 ,1671112039521870.00 ,
1107,1,1,4036,-55,-26,1671112039523620.00 ,1671112039523620.00 ,1671112039523620.00 ,
1208,1,1,1528,-45,104,1671112039526570.00 ,1671112039526570.00 ,1671112039526570.00 ,
1107,1,1,4040,-56,-26,1671112039528520.00 ,1671112039528520.00 ,1671112039528520.00 ,
1208,2,1,3388,-49,78,1671112039539700.00 ,1671112039539700.00 ,1671112039539700.00 ,
1107,2,1,296,-57,-78,1671112039541650.00 ,1671112039541650.00 ,1671112039541650.00 ,
1208,2,1,3384,-49,130,1671112039545160.00 ,1671112039545160.00 ,1671112039545160.00 ,
1107,2,1,276,-57,143,1671112039546480.00 ,1671112039546480.00 ,1671112039546480.00 ,
1208,1,1,1528,-45,78,1671112039571650.00 ,1671112039571650.00 ,1671112039571650.00 ,
1107,1,1,4044,-56,-143,1671112039572740.00 ,1671112039572740.00 ,1671112039572740.00 ,
1208,1,1,1520,-44,182,1671112039580050.00 ,1671112039580050.00 ,1671112039580050.00 ,
1107,1,1,4044,-55,-78,1671112039581100.00 ,1671112039581100.00 ,1671112039581100.00 ,
1208,2,1,3388,-49,52,1671112039591560.00 ,1671112039591560.00 ,1671112039591560.00 ,
1107,2,1,260,-57,221,1671112039593490.00 ,1671112039593490.00 ,1671112039593490.00 ,
1107,2,1,296,-57,0,1671112039597020.00 ,1671112039597020.00 ,1671112039597020.00 ,
1208,2,1,3388,-49,52,1671112039598130.00 ,1671112039598130.00 ,1671112039598130.00 ,
1208,1,1,1540,-45,52,1671112039624530.00 ,1671112039624530.00 ,1671112039624530.00 ,
1107,1,1,4052,-55,-117,1671112039625570.00 ,1671112039625570.00 ,1671112039625570.00 ,
1107,1,1,4032,-55,52,1671112039629710.00 ,1671112039629710.00 ,1671112039629710.00 ,
1208,1,1,1492,-43,312,1671112039631070.00 ,1671112039631070.00 ,1671112039631070.00 ,
1107,2,1,296,-57,-78,1671112039648570.00 ,1671112039648570.00 ,1671112039648570.00 ,
1208,2,1,3376,-49,130,1671112039649660.00 ,1671112039649660.00 ,1671112039649660.00 ,
1208,2,1,3392,-49,52,1671112039653680.00 ,1671112039653680.00 ,1671112039653680.00 ,
1107,2,1,304,-57,0,1671112039655120.00 ,1671112039655120.00 ,1671112039655120.00 ,
1208,1,1,1536,-45,0,1671112039679000.00 ,1671112039679000.00 ,1671112039679000.00 ,
1107,1,1,4032,-56,26,1671112039680920.00 ,1671112039680920.00 ,1671112039680920.00 ,
1208,1,1,1528,-45,26,1671112039686350.00 ,1671112039686350.00 ,1671112039686350.00 ,
1107,1,1,4068,-55,-195,1671112039687720.00 ,1671112039687720.00 ,1671112039687720.00 ,
1208,2,1,3376,-49,130,1671112039698960.00 ,1671112039698960.00 ,1671112039698960.00 ,
1107,2,1,288,-57,52,1671112039700050.00 ,1671112039700050.00 ,1671112039700050.00 ,
1107,2,1,264,-57,169,1671112039706160.00 ,1671112039706160.00 ,1671112039706160.00 ,
1208,2,1,3380,-49,156,1671112039708210.00 ,1671112039708210.00 ,1671112039708210.00 ,
1208,1,1,1536,-45,0,1671112039731060.00 ,1671112039731060.00 ,1671112039731060.00 ,
1107,1,1,4032,-55,-26,1671112039733240.00 ,1671112039733240.00 ,1671112039733240.00 ,
1208,1,1,1528,-45,78,1671112039742410.00 ,1671112039742410.00 ,1671112039742410.00 ,
1107,2,1,300,-57,-52,1671112039755990.00 ,1671112039755990.00 ,1671112039755990.00 ,
1208,2,1,3376,-49,156,1671112039757330.00 ,1671112039757330.00 ,1671112039757330.00 ,
1107,2,1,312,-57,-169,1671112039761310.00 ,1671112039761310.00 ,1671112039761310.00 ,
1208,2,1,3376,-49,182,1671112039763840.00 ,1671112039763840.00 ,1671112039763840.00 ,
1107,1,1,4048,-56,78,1671112039787590.00 ,1671112039787590.00 ,1671112039787590.00 ,
1208,1,1,1532,-45,0,1671112039788700.00 ,1671112039788700.00 ,1671112039788700.00 ,
1107,1,1,4036,-55,-52,1671112039792880.00 ,1671112039792880.00 ,1671112039792880.00 ,
1208,1,1,1520,-45,104,1671112039794380.00 ,1671112039794380.00 ,1671112039794380.00 ,
1208,2,1,3376,-49,104,1671112039806020.00 ,1671112039806020.00 ,1671112039806020.00 ,
1107,2,1,272,-57,221,1671112039807150.00 ,1671112039807150.00 ,1671112039807150.00 ,
1208,2,1,3368,-49,130,1671112039812240.00 ,1671112039812240.00 ,1671112039812240.00 ,
1107,2,1,300,-57,0,1671112039813920.00 ,1671112039813920.00 ,1671112039813920.00 ,
1208,1,1,1536,-45,26,1671112039837040.00 ,1671112039837040.00 ,1671112039837040.00 ,
1107,1,1,4048,-55,-664,1671112039838170.00 ,1671112039838170.00 ,1671112039838170.00 ,
1208,1,1,1548,-44,-78,1671112039843820.00 ,1671112039843820.00 ,1671112039843820.00 ,
1107,1,1,3700,-54,2421,1671112039846130.00 ,1671112039846130.00 ,1671112039846130.00 ,
1208,2,1,3376,-49,78,1671112039856010.00 ,1671112039856010.00 ,1671112039856010.00 ,
1107,2,1,296,-57,78,1671112039858190.00 ,1671112039858190.00 ,1671112039858190.00 ,
1208,2,1,3368,-49,208,1671112039862180.00 ,1671112039862180.00 ,1671112039862180.00 ,
1107,2,1,288,-57,52,1671112039863650.00 ,1671112039863650.00 ,1671112039863650.00 ,
1208,1,1,1536,-45,-26,1671112039887410.00 ,1671112039887410.00 ,1671112039887410.00 ,
1107,1,1,4028,-52,78,1671112039890440.00 ,1671112039890440.00 ,1671112039890440.00 ,
1107,1,1,4024,-55,52,1671112039894520.00 ,1671112039894520.00 ,1671112039894520.00 ,
1208,1,1,1520,-45,104,1671112039895630.00 ,1671112039895630.00 ,1671112039895630.00 ,
1208,2,1,3360,-49,182,1671112039908990.00 ,1671112039908990.00 ,1671112039908990.00 ,
1107,2,1,296,-57,169,1671112039910530.00 ,1671112039910530.00 ,1671112039910530.00 ,
1107,2,1,272,-57,299,1671112039914500.00 ,1671112039914500.00 ,1671112039914500.00 ,
1208,2,1,3352,-49,208,1671112039915930.00 ,1671112039915930.00 ,1671112039915930.00 ,
1107,1,1,4032,-56,195,1671112039940210.00 ,1671112039940210.00 ,1671112039940210.00 ,
1208,1,1,1532,-45,-52,1671112039941810.00 ,1671112039941810.00 ,1671112039941810.00 ,
1107,1,1,4036,-55,-117,1671112039947170.00 ,1671112039947170.00 ,1671112039947170.00 ,
1208,1,1,1536,-45,-78,1671112039948540.00 ,1671112039948540.00 ,1671112039948540.00 ,
1107,2,1,276,-57,117,1671112039960820.00 ,1671112039960820.00 ,1671112039960820.00 ,
1208,2,1,3348,-49,182,1671112039962580.00 ,1671112039962580.00 ,1671112039962580.00 ,
1208,2,1,3356,-49,130,1671112039966900.00 ,1671112039966900.00 ,1671112039966900.00 ,
1107,2,1,292,-57,143,1671112039969200.00 ,1671112039969200.00 ,1671112039969200.00 ,
1107,1,1,4016,-55,78,1671112039992270.00 ,1671112039992270.00 ,1671112039992270.00 ,
1208,1,1,1520,-45,26,1671112039993780.00 ,1671112039993780.00 ,1671112039993780.00 ,
1208,1,1,1524,-45,26,1671112039998050.00 ,1671112039998050.00 ,1671112039998050.00 ,
1107,1,1,0,-56,-690,1671112039999750.00 ,1671112039999750.00 ,1671112039999750.00 ,
1208,2,1,3368,-49,52,1671112040010920.00 ,1671112040010920.00 ,1671112040010920.00 ,
1107,2,1,308,-57,0,1671112040013460.00 ,1671112040013460.00 ,1671112040013460.00 ,
1208,2,1,3348,-49,182,1671112040016840.00 ,1671112040016840.00 ,1671112040016840.00 ,
1107,2,1,304,-57,0,1671112040018290.00 ,1671112040018290.00 ,1671112040018290.00 ,
1107,1,1,4040,-56,26,1671112040043170.00 ,1671112040043170.00 ,1671112040043170.00 ,
1208,1,1,1516,-45,52,1671112040044530.00 ,1671112040044530.00 ,1671112040044530.00 ,
1107,1,1,4032,-55,-52,1671112040047750.00 ,1671112040047750.00 ,1671112040047750.00 ,
1208,1,1,1520,-45,52,1671112040049680.00 ,1671112040049680.00 ,1671112040049680.00 ,
1208,2,1,3348,-49,182,1671112040060500.00 ,1671112040060500.00 ,1671112040060500.00 ,
1107,2,1,276,-57,169,1671112040062070.00 ,1671112040062070.00 ,1671112040062070.00 ,
1107,2,1,300,-57,52,1671112040067660.00 ,1671112040067660.00 ,1671112040067660.00 ,
1208,2,1,3352,-49,182,1671112040069130.00 ,1671112040069130.00 ,1671112040069130.00 ,
1107,1,1,4048,-56,-52,1671112040093540.00 ,1671112040093540.00 ,1671112040093540.00 ,
1208,1,1,1524,-45,-26,1671112040094800.00 ,1671112040094800.00 ,1671112040094800.00 ,
1107,1,1,4052,-55,-169,1671112040099260.00 ,1671112040099260.00 ,1671112040099260.00 ,
1208,1,1,1520,-45,78,1671112040100380.00 ,1671112040100380.00 ,1671112040100380.00 ,
1208,2,1,3360,-49,130,1671112040113590.00 ,1671112040113590.00 ,1671112040113590.00 ,
1107,2,1,264,-57,273,1671112040114930.00 ,1671112040114930.00 ,1671112040114930.00 ,
1107,2,1,312,-57,-52,1671112040119280.00 ,1671112040119280.00 ,1671112040119280.00 ,
1208,2,1,3368,-49,26,1671112040120890.00 ,1671112040120890.00 ,1671112040120890.00 ,
1208,1,1,1508,-44,156,1671112040144290.00 ,1671112040144290.00 ,1671112040144290.00 ,
1107,1,1,4032,-56,78,1671112040145970.00 ,1671112040145970.00 ,1671112040145970.00 ,
1107,1,1,4024,-55,26,1671112040152720.00 ,1671112040152720.00 ,1671112040152720.00 ,
1208,1,1,1536,-45,-52,1671112040153820.00 ,1671112040153820.00 ,1671112040153820.00 ,
1208,2,1,3356,-49,182,1671112040166140.00 ,1671112040166140.00 ,1671112040166140.00 ,
1107,2,1,300,-57,0,1671112040167340.00 ,1671112040167340.00 ,1671112040167340.00 ,
1208,2,1,3376,-49,52,1671112040172470.00 ,1671112040172470.00 ,1671112040172470.00 ,
1107,2,1,284,-57,195,1671112040174450.00 ,1671112040174450.00 ,1671112040174450.00 ,
1208,1,1,1536,-45,0,1671112040196990.00 ,1671112040196990.00 ,1671112040196990.00 ,
1107,1,1,4068,-56,-273,1671112040198040.00 ,1671112040198040.00 ,1671112040198040.00 ,
1107,1,1,4044,-55,26,1671112040204100.00 ,1671112040204100.00 ,1671112040204100.00 ,
1208,1,1,1520,-45,104,1671112040205560.00 ,1671112040205560.00 ,1671112040205560.00 ,
1107,2,1,284,-57,78,1671112040216720.00 ,1671112040216720.00 ,1671112040216720.00 ,
1208,2,1,3368,-49,156,1671112040219000.00 ,1671112040219000.00 ,1671112040219000.00 ,
1107,2,1,296,-57,26,1671112040221890.00 ,1671112040221890.00 ,1671112040221890.00 ,
1208,2,1,3376,-49,156,1671112040224300.00 ,1671112040224300.00 ,1671112040224300.00 ,
1208,1,1,1532,-45,78,1671112040249830.00 ,1671112040249830.00 ,1671112040249830.00 ,
1107,1,1,4056,-55,0,1671112040252550.00 ,1671112040252550.00 ,1671112040252550.00 ,
1107,1,1,4008,-55,221,1671112040256570.00 ,1671112040256570.00 ,1671112040256570.00 ,
1208,1,1,1524,-45,26,1671112040257660.00 ,1671112040257660.00 ,1671112040257660.00 ,
1107,2,1,304,-57,-117,1671112040272080.00 ,1671112040272080.00 ,1671112040272080.00 ,
1208,2,1,3360,-49,208,1671112040273690.00 ,1671112040273690.00 ,1671112040273690.00 ,
1208,2,1,3380,-49,104,1671112040276950.00 ,1671112040276950.00 ,1671112040276950.00 ,
1107,2,1,264,-57,195,1671112040279350.00 ,1671112040279350.00 ,1671112040279350.00 ,
1208,1,1,1564,-45,-182,1671112040302550.00 ,1671112040302550.00 ,1671112040302550.00 ,
1107,1,1,4032,-56,0,1671112040303880.00 ,1671112040303880.00 ,1671112040303880.00 ,
1208,1,1,1532,-44,-26,1671112040309790.00 ,1671112040309790.00 ,1671112040309790.00 ,
1107,1,1,4068,-55,-78,1671112040311260.00 ,1671112040311260.00 ,1671112040311260.00 ,
1107,2,1,292,-57,299,1671112040322200.00 ,1671112040322200.00 ,1671112040322200.00 ,
1208,2,1,3376,-49,130,1671112040325020.00 ,1671112040325020.00 ,1671112040325020.00 ,
1208,2,1,3380,-49,26,1671112040328780.00 ,1671112040328780.00 ,1671112040328780.00 ,
1107,2,1,296,-57,78,1671112040330320.00 ,1671112040330320.00 ,1671112040330320.00 ,
1107,1,1,4044,-56,-26,1671112040355710.00 ,1671112040355710.00 ,1671112040355710.00 ,
1208,1,1,1536,-45,-26,1671112040356830.00 ,1671112040356830.00 ,1671112040356830.00 ,
1208,1,1,1536,-45,26,1671112040362430.00 ,1671112040362430.00 ,1671112040362430.00 ,
1107,1,1,4004,-54,299,1671112040363870.00 ,1671112040363870.00 ,1671112040363870.00 ,
1107,2,1,300,-57,78,1671112040377650.00 ,1671112040377650.00 ,1671112040377650.00 ,
1208,2,1,3372,-49,78,1671112040379610.00 ,1671112040379610.00 ,1671112040379610.00 ,
1107,2,1,276,-57,195,1671112040384730.00 ,1671112040384730.00 ,1671112040384730.00 ,
1208,2,1,3400,-49,-26,1671112040385830.00 ,1671112040385830.00 ,1671112040385830.00 ,
1107,1,1,4064,-55,221,1671112040410640.00 ,1671112040410640.00 ,1671112040410640.00 ,
1208,1,1,1532,-45,0,1671112040412650.00 ,1671112040412650.00 ,1671112040412650.00 ,
1107,1,1,4040,-55,78,1671112040422020.00 ,1671112040422020.00 ,1671112040422020.00 ,
1208,1,1,1516,-44,182,1671112040424210.00 ,1671112040424210.00 ,1671112040424210.00 ,
1107,2,1,320,-57,-117,1671112040434680.00 ,1671112040434680.00 ,1671112040434680.00 ,
1208,2,1,3376,-49,156,1671112040436090.00 ,1671112040436090.00 ,1671112040436090.00 ,
1107,2,1,304,-57,-52,1671112040441850.00 ,1671112040441850.00 ,1671112040441850.00 ,
1208,2,1,3384,-49,104,1671112040443370.00 ,1671112040443370.00 ,1671112040443370.00 ,
1107,1,1,0,-55,-416,1671112040466790.00 ,1671112040466790.00 ,1671112040466790.00 ,
1208,1,1,1528,-45,26,1671112040469240.00 ,1671112040469240.00 ,1671112040469240.00 ,
1107,1,1,4044,-55,-52,1671112040472840.00 ,1671112040472840.00 ,1671112040472840.00 ,
1208,1,1,1516,-45,78,1671112040474170.00 ,1671112040474170.00 ,1671112040474170.00 ,
1208,2,1,3384,-49,130,1671112040487820.00 ,1671112040487820.00 ,1671112040487820.00 ,
1107,2,1,276,-57,195,1671112040488930.00 ,1671112040488930.00 ,1671112040488930.00 ,
1208,2,1,3384,-49,78,1671112040492950.00 ,1671112040492950.00 ,1671112040492950.00 ,
1107,2,1,296,-57,78,1671112040494630.00 ,1671112040494630.00 ,1671112040494630.00 ,
1107,1,1,4028,-55,195,1671112040517850.00 ,1671112040517850.00 ,1671112040517850.00 ,
1208,1,1,1532,-45,26,1671112040519830.00 ,1671112040519830.00 ,1671112040519830.00 ,
1208,1,1,1512,-44,182,1671112040525550.00 ,1671112040525550.00 ,1671112040525550.00 ,
1107,1,1,4040,-55,-78,1671112040527250.00 ,1671112040527250.00 ,1671112040527250.00 ,
1208,2,1,3380,-49,78,1671112040537050.00 ,1671112040537050.00 ,1671112040537050.00 ,
1107,2,1,276,-57,117,1671112040539400.00 ,1671112040539400.00 ,1671112040539400.00 ,
1107,2,1,296,-57,143,1671112040542780.00 ,1671112040542780.00 ,1671112040542780.00 ,
1208,2,1,3372,-49,104,1671112040543890.00 ,1671112040543890.00 ,1671112040543890.00 ,
1208,1,1,1532,-45,26,1671112040568870.00 ,1671112040568870.00 ,1671112040568870.00 ,
1107,1,1,76,-55,-690,1671112040571280.00 ,1671112040571280.00 ,1671112040571280.00 ,
1107,1,1,4088,-56,-390,1671112040575350.00 ,1671112040575350.00 ,1671112040575350.00 ,
1208,1,1,1540,-45,-78,1671112040578160.00 ,1671112040578160.00 ,1671112040578160.00 ,
1107,2,1,284,-57,247,1671112040591770.00 ,1671112040591770.00 ,1671112040591770.00 ,
1208,2,1,3376,-49,104,1671112040593980.00 ,1671112040593980.00 ,1671112040593980.00 ,
1107,2,1,288,-57,78,1671112040597710.00 ,1671112040597710.00 ,1671112040597710.00 ,
1208,2,1,3372,-49,78,1671112040600780.00 ,1671112040600780.00 ,1671112040600780.00 ,
1208,1,1,1512,-45,-260,1671112040625870.00 ,1671112040625870.00 ,1671112040625870.00 ,
1107,1,1,4044,-56,-117,1671112040627170.00 ,1671112040627170.00 ,1671112040627170.00 ,
1107,1,1,4052,-55,-117,1671112040632740.00 ,1671112040632740.00 ,1671112040632740.00 ,
1208,1,1,1520,-45,78,1671112040634490.00 ,1671112040634490.00 ,1671112040634490.00 ,
1208,2,1,3356,-49,130,1671112040645770.00 ,1671112040645770.00 ,1671112040645770.00 ,
1107,2,1,284,-57,273,1671112040647240.00 ,1671112040647240.00 ,1671112040647240.00 ,
1107,2,1,308,-57,78,1671112040652070.00 ,1671112040652070.00 ,1671112040652070.00 ,
1208,2,1,3360,-49,104,1671112040653710.00 ,1671112040653710.00 ,1671112040653710.00 ,
1107,1,1,4056,-56,-195,1671112040677350.00 ,1671112040677350.00 ,1671112040677350.00 ,
1208,1,1,1528,-44,-26,1671112040678580.00 ,1671112040678580.00 ,1671112040678580.00 ,
1107,1,1,4048,-55,52,1671112040683790.00 ,1671112040683790.00 ,1671112040683790.00 ,
1208,1,1,1528,-45,-52,1671112040684940.00 ,1671112040684940.00 ,1671112040684940.00 ,
1107,2,1,292,-57,26,1671112040697560.00 ,1671112040697560.00 ,1671112040697560.00 ,
1208,2,1,3364,-49,156,1671112040699290.00 ,1671112040699290.00 ,1671112040699290.00 ,
1208,2,1,3368,-49,26,1671112040704940.00 ,1671112040704940.00 ,1671112040704940.00 ,
1107,2,1,280,-57,117,1671112040706000.00 ,1671112040706000.00 ,1671112040706000.00 ,
1208,1,1,1512,-45,208,1671112040730030.00 ,1671112040730030.00 ,1671112040730030.00 ,
1107,1,1,4040,-55,0,1671112040731590.00 ,1671112040731590.00 ,1671112040731590.00 ,
1208,1,1,1520,-45,26,1671112040734840.00 ,1671112040734840.00 ,1671112040734840.00 ,
1107,1,1,4040,-55,26,1671112040737850.00 ,1671112040737850.00 ,1671112040737850.00 ,
1208,2,1,3356,-49,234,1671112040747390.00 ,1671112040747390.00 ,1671112040747390.00 ,
1107,2,1,280,-57,195,1671112040749880.00 ,1671112040749880.00 ,1671112040749880.00 ,
1107,2,1,296,-57,26,1671112040753090.00 ,1671112040753090.00 ,1671112040753090.00 ,
1208,2,1,3360,-49,130,1671112040754240.00 ,1671112040754240.00 ,1671112040754240.00 ,
1208,1,1,1520,-45,52,1671112040781070.00 ,1671112040781070.00 ,1671112040781070.00 ,
1107,1,1,4048,-55,26,1671112040782510.00 ,1671112040782510.00 ,1671112040782510.00 ,
1107,1,1,4080,-55,-247,1671112040785360.00 ,1671112040785360.00 ,1671112040785360.00 ,
1208,1,1,1524,-45,26,1671112040788410.00 ,1671112040788410.00 ,1671112040788410.00 ,
1208,2,1,3372,-49,104,1671112040799790.00 ,1671112040799790.00 ,1671112040799790.00 ,
1107,2,1,300,-57,52,1671112040802060.00 ,1671112040802060.00 ,1671112040802060.00 ,
1107,2,1,288,-57,195,1671112040805650.00 ,1671112040805650.00 ,1671112040805650.00 ,
1208,2,1,3360,-49,182,1671112040806860.00 ,1671112040806860.00 ,1671112040806860.00 ,
1107,1,1,108,-56,-1302,1671112040831890.00 ,1671112040831890.00 ,1671112040831890.00 ,
1208,1,1,1536,-45,0,1671112040833240.00 ,1671112040833240.00 ,1671112040833240.00 ,
1208,1,1,1536,-43,-52,1671112040836510.00 ,1671112040836510.00 ,1671112040836510.00 ,
1107,1,1,4028,-56,143,1671112040839510.00 ,1671112040839510.00 ,1671112040839510.00 ,
1107,2,1,312,-57,78,1671112040852810.00 ,1671112040852810.00 ,1671112040852810.00 ,
1208,2,1,3364,-49,130,1671112040853900.00 ,1671112040853900.00 ,1671112040853900.00 ,
1107,2,1,288,-57,117,1671112040857930.00 ,1671112040857930.00 ,1671112040857930.00 ,
1208,2,1,3364,-49,208,1671112040859400.00 ,1671112040859400.00 ,1671112040859400.00 ,
1208,1,1,1536,-45,-26,1671112040883460.00 ,1671112040883460.00 ,1671112040883460.00 ,
1107,1,1,4040,-55,26,1671112040885650.00 ,1671112040885650.00 ,1671112040885650.00 ,
1208,1,1,1524,-45,52,1671112040890510.00 ,1671112040890510.00 ,1671112040890510.00 ,
1107,1,1,4032,-55,299,1671112040891880.00 ,1671112040891880.00 ,1671112040891880.00 ,
1107,2,1,284,-57,117,1671112040902030.00 ,1671112040902030.00 ,1671112040902030.00 ,
1208,2,1,3368,-49,182,1671112040903420.00 ,1671112040903420.00 ,1671112040903420.00 ,
1107,2,1,292,-57,117,1671112040909660.00 ,1671112040909660.00 ,1671112040909660.00 ,
