1208,2,1,3608,-48,0,1671109157492070.00 ,1671109157492070.00 ,1671109157492070.00 ,
1208,2,1,3616,-48,-52,1671109157497170.00 ,1671109157497170.00 ,1671109157497170.00 ,
1107,2,1,580,-57,221,1671109157499620.00 ,1671109157499620.00 ,1671109157499620.00 ,
1107,1,1,2840,-56,-338,1671109157522820.00 ,1671109157522820.00 ,1671109157522820.00 ,
1208,1,1,716,-47,104,1671109157525880.00 ,1671109157525880.00 ,1671109157525880.00 ,
1107,1,1,2788,-57,26,1671109157529280.00 ,1671109157529280.00 ,1671109157529280.00 ,
1208,1,1,708,-46,130,1671109157530960.00 ,1671109157530960.00 ,1671109157530960.00 ,
1107,2,1,576,-57,52,1671109157542390.00 ,1671109157542390.00 ,1671109157542390.00 ,
1208,2,1,3600,-48,-104,1671109157543460.00 ,1671109157543460.00 ,1671109157543460.00 ,
1107,2,1,564,-57,-416,1671109157547420.00 ,1671109157547420.00 ,1671109157547420.00 ,
1208,2,1,3612,-48,-130,1671109157550210.00 ,1671109157550210.00 ,1671109157550210.00 ,
1208,1,1,716,-46,130,1671109157574160.00 ,1671109157574160.00 ,1671109157574160.00 ,
1107,1,1,2800,-56,-364,1671109157577640.00 ,1671109157577640.00 ,1671109157577640.00 ,
1208,1,1,708,-46,182,1671109157582860.00 ,1671109157582860.00 ,1671109157582860.00 ,
1107,1,1,2808,-56,52,1671109157584090.00 ,1671109157584090.00 ,1671109157584090.00 ,
1107,2,1,508,-57,195,1671109157595730.00 ,1671109157595730.00 ,1671109157595730.00 ,
1208,2,1,3624,-48,-104,1671109157597670.00 ,1671109157597670.00 ,1671109157597670.00 ,
1208,2,1,3616,-48,0,1671109157602310.00 ,1671109157602310.00 ,1671109157602310.00 ,
1107,2,1,528,-57,-26,1671109157603370.00 ,1671109157603370.00 ,1671109157603370.00 ,
1208,1,1,712,-46,130,1671109157628540.00 ,1671109157628540.00 ,1671109157628540.00 ,
1107,1,1,2808,-56,78,1671109157630280.00 ,1671109157630280.00 ,1671109157630280.00 ,
1208,1,1,720,-46,78,1671109157636430.00 ,1671109157636430.00 ,1671109157636430.00 ,
1107,1,1,2844,-56,-247,1671109157637720.00 ,1671109157637720.00 ,1671109157637720.00 ,
1208,2,1,3624,-48,-78,1671109157647830.00 ,1671109157647830.00 ,1671109157647830.00 ,
1107,2,1,464,-57,-52,1671109157649290.00 ,1671109157649290.00 ,1671109157649290.00 ,
1208,2,1,3604,-48,0,1671109157653300.00 ,1671109157653300.00 ,1671109157653300.00 ,
1107,2,1,432,-57,143,1671109157654950.00 ,1671109157654950.00 ,1671109157654950.00 ,
1107,1,1,2836,-56,-221,1671109157679710.00 ,1671109157679710.00 ,1671109157679710.00 ,
1208,1,1,704,-46,182,1671109157681040.00 ,1671109157681040.00 ,1671109157681040.00 ,
1107,1,1,2812,-56,-52,1671109157685840.00 ,1671109157685840.00 ,1671109157685840.00 ,
1208,1,1,704,-46,234,1671109157688060.00 ,1671109157688060.00 ,1671109157688060.00 ,
1208,2,1,3612,-48,-26,1671109157699040.00 ,1671109157699040.00 ,1671109157699040.00 ,
1107,2,1,352,-57,117,1671109157701360.00 ,1671109157701360.00 ,1671109157701360.00 ,
1107,2,1,340,-57,78,1671109157704050.00 ,1671109157704050.00 ,1671109157704050.00 ,
1208,2,1,3604,-48,26,1671109157706020.00 ,1671109157706020.00 ,1671109157706020.00 ,
1208,1,1,696,-47,208,1671109157730760.00 ,1671109157730760.00 ,1671109157730760.00 ,
1107,1,1,2876,-56,-1054,1671109157732750.00 ,1671109157732750.00 ,1671109157732750.00 ,
1208,1,1,712,-47,156,1671109157735860.00 ,1671109157735860.00 ,1671109157735860.00 ,
1107,1,1,2832,-56,26,1671109157738010.00 ,1671109157738010.00 ,1671109157738010.00 ,
1107,2,1,268,-56,-143,1671109157750080.00 ,1671109157750080.00 ,1671109157750080.00 ,
1208,2,1,3612,-48,0,1671109157751430.00 ,1671109157751430.00 ,1671109157751430.00 ,
1208,2,1,3624,-48,-78,1671109157756540.00 ,1671109157756540.00 ,1671109157756540.00 ,
1107,2,1,216,-56,-52,1671109157758460.00 ,1671109157758460.00 ,1671109157758460.00 ,
1107,1,1,2876,-56,-221,1671109157782220.00 ,1671109157782220.00 ,1671109157782220.00 ,
1208,1,1,724,-46,104,1671109157784250.00 ,1671109157784250.00 ,1671109157784250.00 ,
1208,1,1,708,-46,182,1671109157788490.00 ,1671109157788490.00 ,1671109157788490.00 ,
1107,1,1,2856,-57,-52,1671109157790170.00 ,1671109157790170.00 ,1671109157790170.00 ,
1208,2,1,3604,-48,0,1671109157802470.00 ,1671109157802470.00 ,1671109157802470.00 ,
1107,2,1,188,-56,-169,1671109157804210.00 ,1671109157804210.00 ,1671109157804210.00 ,
1107,2,1,196,-57,-117,1671109157807560.00 ,1671109157807560.00 ,1671109157807560.00 ,
1208,2,1,3612,-48,0,1671109157808790.00 ,1671109157808790.00 ,1671109157808790.00 ,
1208,1,1,716,-46,130,1671109157832820.00 ,1671109157832820.00 ,1671109157832820.00 ,
1107,1,1,2900,-56,-716,1671109157835080.00 ,1671109157835080.00 ,1671109157835080.00 ,
1107,1,1,2864,-57,-716,1671109157838890.00 ,1671109157838890.00 ,1671109157838890.00 ,
1208,1,1,732,-46,26,1671109157841740.00 ,1671109157841740.00 ,1671109157841740.00 ,
1107,2,1,160,-56,0,1671109157852870.00 ,1671109157852870.00 ,1671109157852870.00 ,
1208,2,1,3620,-48,0,1671109157855100.00 ,1671109157855100.00 ,1671109157855100.00 ,
1107,2,1,152,-56,143,1671109157859210.00 ,1671109157859210.00 ,1671109157859210.00 ,
1208,2,1,3612,-48,0,1671109157860940.00 ,1671109157860940.00 ,1671109157860940.00 ,
1208,1,1,708,-46,260,1671109157884850.00 ,1671109157884850.00 ,1671109157884850.00 ,
1107,1,1,2876,-57,-117,1671109157886800.00 ,1671109157886800.00 ,1671109157886800.00 ,
1107,1,1,2880,-57,-195,1671109157891050.00 ,1671109157891050.00 ,1671109157891050.00 ,
1208,1,1,704,-46,234,1671109157893120.00 ,1671109157893120.00 ,1671109157893120.00 ,
1107,2,1,168,-56,-26,1671109157903470.00 ,1671109157903470.00 ,1671109157903470.00 ,
1208,2,1,3620,-48,-78,1671109157905190.00 ,1671109157905190.00 ,1671109157905190.00 ,
1107,2,1,144,-57,117,1671109157908730.00 ,1671109157908730.00 ,1671109157908730.00 ,
1208,2,1,3608,-48,-26,1671109157910100.00 ,1671109157910100.00 ,1671109157910100.00 ,
1208,1,1,704,-46,182,1671109157935930.00 ,1671109157935930.00 ,1671109157935930.00 ,
1107,1,1,2868,-57,-117,1671109157937640.00 ,1671109157937640.00 ,1671109157937640.00 ,
1107,1,1,2868,-57,-195,1671109157942560.00 ,1671109157942560.00 ,1671109157942560.00 ,
1208,1,1,708,-47,130,1671109157943890.00 ,1671109157943890.00 ,1671109157943890.00 ,
1107,2,1,148,-56,0,1671109157953800.00 ,1671109157953800.00 ,1671109157953800.00 ,
1208,2,1,3612,-48,-52,1671109157956860.00 ,1671109157956860.00 ,1671109157956860.00 ,
1107,2,1,164,-56,-78,1671109157960620.00 ,1671109157960620.00 ,1671109157960620.00 ,
1208,2,1,3604,-48,-52,1671109157962180.00 ,1671109157962180.00 ,1671109157962180.00 ,
1107,1,1,2852,-57,-117,1671109157985680.00 ,1671109157985680.00 ,1671109157985680.00 ,
1208,1,1,708,-47,156,1671109157987330.00 ,1671109157987330.00 ,1671109157987330.00 ,
1208,1,1,708,-46,156,1671109157991130.00 ,1671109157991130.00 ,1671109157991130.00 ,
1107,1,1,2872,-57,-78,1671109157992690.00 ,1671109157992690.00 ,1671109157992690.00 ,
1107,2,1,152,-56,26,1671109158004600.00 ,1671109158004600.00 ,1671109158004600.00 ,
1208,2,1,3624,-48,-182,1671109158006990.00 ,1671109158006990.00 ,1671109158006990.00 ,
1107,2,1,176,-56,-117,1671109158010720.00 ,1671109158010720.00 ,1671109158010720.00 ,
1208,2,1,3612,-48,0,1671109158013490.00 ,1671109158013490.00 ,1671109158013490.00 ,
1208,1,1,708,-47,130,1671109158037360.00 ,1671109158037360.00 ,1671109158037360.00 ,
1107,1,1,2836,-57,195,1671109158038670.00 ,1671109158038670.00 ,1671109158038670.00 ,
1208,1,1,740,-46,-52,1671109158043060.00 ,1671109158043060.00 ,1671109158043060.00 ,
1107,1,1,2856,-57,-52,1671109158044180.00 ,1671109158044180.00 ,1671109158044180.00 ,
1107,2,1,168,-57,-78,1671109158056060.00 ,1671109158056060.00 ,1671109158056060.00 ,
1208,2,1,3608,-48,-26,1671109158057430.00 ,1671109158057430.00 ,1671109158057430.00 ,
1107,2,1,164,-57,-26,1671109158062970.00 ,1671109158062970.00 ,1671109158062970.00 ,
1208,2,1,3612,-48,-26,1671109158064700.00 ,1671109158064700.00 ,1671109158064700.00 ,
1208,1,1,732,-46,0,1671109158089790.00 ,1671109158089790.00 ,1671109158089790.00 ,
1107,1,1,2880,-57,-195,1671109158090890.00 ,1671109158090890.00 ,1671109158090890.00 ,
1208,1,1,716,-46,156,1671109158094210.00 ,1671109158094210.00 ,1671109158094210.00 ,
1107,1,1,2908,-57,-273,1671109158095260.00 ,1671109158095260.00 ,1671109158095260.00 ,
1208,2,1,3620,-48,-104,1671109158107530.00 ,1671109158107530.00 ,1671109158107530.00 ,
1107,2,1,148,-56,52,1671109158109960.00 ,1671109158109960.00 ,1671109158109960.00 ,
1107,2,1,156,-56,-52,1671109158113430.00 ,1671109158113430.00 ,1671109158113430.00 ,
1208,2,1,3612,-48,-26,1671109158115420.00 ,1671109158115420.00 ,1671109158115420.00 ,
1107,1,1,2712,-57,1054,1671109158139870.00 ,1671109158139870.00 ,1671109158139870.00 ,
1208,1,1,700,-46,182,1671109158142210.00 ,1671109158142210.00 ,1671109158142210.00 ,
1107,1,1,2892,-57,-247,1671109158145570.00 ,1671109158145570.00 ,1671109158145570.00 ,
1208,1,1,716,-46,130,1671109158147050.00 ,1671109158147050.00 ,1671109158147050.00 ,
1107,2,1,176,-57,-169,1671109158157800.00 ,1671109158157800.00 ,1671109158157800.00 ,
1208,2,1,3612,-48,0,1671109158158920.00 ,1671109158158920.00 ,1671109158158920.00 ,
1208,2,1,3616,-48,-52,1671109158164710.00 ,1671109158164710.00 ,1671109158164710.00 ,
1107,2,1,152,-56,52,1671109158166460.00 ,1671109158166460.00 ,1671109158166460.00 ,
1208,1,1,708,-47,182,1671109158190650.00 ,1671109158190650.00 ,1671109158190650.00 ,
1107,1,1,2876,-57,-143,1671109158192930.00 ,1671109158192930.00 ,1671109158192930.00 ,
1208,1,1,700,-46,260,1671109158196070.00 ,1671109158196070.00 ,1671109158196070.00 ,
1107,1,1,2888,-57,-273,1671109158197510.00 ,1671109158197510.00 ,1671109158197510.00 ,
1208,2,1,3616,-48,-78,1671109158209290.00 ,1671109158209290.00 ,1671109158209290.00 ,
1107,2,1,152,-56,117,1671109158211270.00 ,1671109158211270.00 ,1671109158211270.00 ,
1107,2,1,184,-57,-273,1671109158214680.00 ,1671109158214680.00 ,1671109158214680.00 ,
1208,2,1,3616,-48,-52,1671109158215810.00 ,1671109158215810.00 ,1671109158215810.00 ,
1208,1,1,716,-46,104,1671109158241170.00 ,1671109158241170.00 ,1671109158241170.00 ,
1107,1,1,2868,-57,-117,1671109158243100.00 ,1671109158243100.00 ,1671109158243100.00 ,
1107,1,1,2872,-57,-117,1671109158246820.00 ,1671109158246820.00 ,1671109158246820.00 ,
1208,1,1,708,-46,182,1671109158249020.00 ,1671109158249020.00 ,1671109158249020.00 ,
1107,2,1,132,-57,26,1671109158259480.00 ,1671109158259480.00 ,1671109158259480.00 ,
1208,2,1,3628,-48,-130,1671109158261440.00 ,1671109158261440.00 ,1671109158261440.00 ,
1208,2,1,3620,-48,-52,1671109158265950.00 ,1671109158265950.00 ,1671109158265950.00 ,
1107,2,1,156,-56,-143,1671109158268000.00 ,1671109158268000.00 ,1671109158268000.00 ,
1107,1,1,2864,-57,-221,1671109158290850.00 ,1671109158290850.00 ,1671109158290850.00 ,
1208,1,1,700,-47,208,1671109158292570.00 ,1671109158292570.00 ,1671109158292570.00 ,
1208,1,1,700,-46,234,1671109158301210.00 ,1671109158301210.00 ,1671109158301210.00 ,
1107,1,1,2856,-56,0,1671109158302920.00 ,1671109158302920.00 ,1671109158302920.00 ,
1208,2,1,3616,-48,-78,1671109158313670.00 ,1671109158313670.00 ,1671109158313670.00 ,
1107,2,1,156,-57,-117,1671109158315600.00 ,1671109158315600.00 ,1671109158315600.00 ,
1208,2,1,3608,-48,-26,1671109158319840.00 ,1671109158319840.00 ,1671109158319840.00 ,
1107,2,1,140,-57,26,1671109158322160.00 ,1671109158322160.00 ,1671109158322160.00 ,
1107,1,1,2872,-57,-195,1671109158345540.00 ,1671109158345540.00 ,1671109158345540.00 ,
1208,1,1,720,-47,130,1671109158347010.00 ,1671109158347010.00 ,1671109158347010.00 ,
1208,1,1,704,-46,260,1671109158350960.00 ,1671109158350960.00 ,1671109158350960.00 ,
1107,1,1,2892,-57,-221,1671109158353750.00 ,1671109158353750.00 ,1671109158353750.00 ,
1107,2,1,164,-56,-169,1671109158363380.00 ,1671109158363380.00 ,1671109158363380.00 ,
1208,2,1,3600,-48,52,1671109158366150.00 ,1671109158366150.00 ,1671109158366150.00 ,
1208,2,1,3612,-48,-26,1671109158369470.00 ,1671109158369470.00 ,1671109158369470.00 ,
1107,2,1,112,-56,299,1671109158371780.00 ,1671109158371780.00 ,1671109158371780.00 ,
1208,1,1,716,-47,104,1671109158394640.00 ,1671109158394640.00 ,1671109158394640.00 ,
1107,1,1,2860,-57,52,1671109158397190.00 ,1671109158397190.00 ,1671109158397190.00 ,
1208,1,1,720,-46,78,1671109158400350.00 ,1671109158400350.00 ,1671109158400350.00 ,
1107,1,1,2840,-57,-26,1671109158402270.00 ,1671109158402270.00 ,1671109158402270.00 ,
1107,2,1,160,-56,-78,1671109158414040.00 ,1671109158414040.00 ,1671109158414040.00 ,
1208,2,1,3592,-48,78,1671109158415120.00 ,1671109158415120.00 ,1671109158415120.00 ,
1107,2,1,176,-57,-169,1671109158418430.00 ,1671109158418430.00 ,1671109158418430.00 ,
1208,2,1,3612,-48,-52,1671109158419540.00 ,1671109158419540.00 ,1671109158419540.00 ,
1107,1,1,2868,-57,-169,1671109158445120.00 ,1671109158445120.00 ,1671109158445120.00 ,
1208,1,1,708,-46,104,1671109158446470.00 ,1671109158446470.00 ,1671109158446470.00 ,
1107,1,1,2876,-57,-273,1671109158451770.00 ,1671109158451770.00 ,1671109158451770.00 ,
1208,1,1,716,-47,78,1671109158453710.00 ,1671109158453710.00 ,1671109158453710.00 ,
1208,2,1,3624,-48,-156,1671109158464630.00 ,1671109158464630.00 ,1671109158464630.00 ,
1107,2,1,148,-56,52,1671109158466310.00 ,1671109158466310.00 ,1671109158466310.00 ,
1208,2,1,3604,-48,26,1671109158471200.00 ,1671109158471200.00 ,1671109158471200.00 ,
1107,2,1,168,-57,-143,1671109158473370.00 ,1671109158473370.00 ,1671109158473370.00 ,
1208,1,1,716,-46,130,1671109158496300.00 ,1671109158496300.00 ,1671109158496300.00 ,
1107,1,1,2852,-57,26,1671109158497360.00 ,1671109158497360.00 ,1671109158497360.00 ,
1107,1,1,2872,-56,-299,1671109158503180.00 ,1671109158503180.00 ,1671109158503180.00 ,
1208,1,1,712,-46,208,1671109158504900.00 ,1671109158504900.00 ,1671109158504900.00 ,
1208,2,1,3620,-48,-130,1671109158515420.00 ,1671109158515420.00 ,1671109158515420.00 ,
1107,2,1,136,-57,143,1671109158516510.00 ,1671109158516510.00 ,1671109158516510.00 ,
1208,2,1,3604,-48,0,1671109158523380.00 ,1671109158523380.00 ,1671109158523380.00 ,
1107,2,1,164,-56,-195,1671109158524480.00 ,1671109158524480.00 ,1671109158524480.00 ,
1107,1,1,2872,-57,-78,1671109158547570.00 ,1671109158547570.00 ,1671109158547570.00 ,
1208,1,1,700,-46,104,1671109158549590.00 ,1671109158549590.00 ,1671109158549590.00 ,
1208,1,1,720,-47,52,1671109158553460.00 ,1671109158553460.00 ,1671109158553460.00 ,
1107,1,1,2880,-57,-273,1671109158555410.00 ,1671109158555410.00 ,1671109158555410.00 ,
1107,2,1,148,-57,-78,1671109158566470.00 ,1671109158566470.00 ,1671109158566470.00 ,
1208,2,1,3604,-48,-26,1671109158567750.00 ,1671109158567750.00 ,1671109158567750.00 ,
1208,2,1,3628,-48,-182,1671109158572860.00 ,1671109158572860.00 ,1671109158572860.00 ,
1107,2,1,140,-57,78,1671109158574180.00 ,1671109158574180.00 ,1671109158574180.00 ,
1208,1,1,712,-46,130,1671109158600330.00 ,1671109158600330.00 ,1671109158600330.00 ,
1107,1,1,2856,-57,-169,1671109158602260.00 ,1671109158602260.00 ,1671109158602260.00 ,
1208,1,1,704,-46,182,1671109158605170.00 ,1671109158605170.00 ,1671109158605170.00 ,
1107,1,1,2868,-57,-78,1671109158606270.00 ,1671109158606270.00 ,1671109158606270.00 ,
1208,2,1,3612,-48,-52,1671109158620220.00 ,1671109158620220.00 ,1671109158620220.00 ,
1107,2,1,152,-57,-26,1671109158621310.00 ,1671109158621310.00 ,1671109158621310.00 ,
1208,2,1,3616,-48,-78,1671109158625040.00 ,1671109158625040.00 ,1671109158625040.00 ,
1107,2,1,164,-56,-143,1671109158626150.00 ,1671109158626150.00 ,1671109158626150.00 ,
1208,1,1,700,-46,182,1671109158651720.00 ,1671109158651720.00 ,1671109158651720.00 ,
1107,1,1,2880,-57,-221,1671109158653000.00 ,1671109158653000.00 ,1671109158653000.00 ,
1208,1,1,712,-46,52,1671109158658100.00 ,1671109158658100.00 ,1671109158658100.00 ,
1107,1,1,2844,-56,-26,1671109158659240.00 ,1671109158659240.00 ,1671109158659240.00 ,
1107,2,1,144,-57,26,1671109158669900.00 ,1671109158669900.00 ,1671109158669900.00 ,
1208,2,1,3612,-48,-52,1671109158671040.00 ,1671109158671040.00 ,1671109158671040.00 ,
1107,2,1,160,-57,-52,1671109158676310.00 ,1671109158676310.00 ,1671109158676310.00 ,
1208,2,1,3604,-48,-26,1671109158679370.00 ,1671109158679370.00 ,1671109158679370.00 ,
1107,1,1,2848,-57,117,1671109158701880.00 ,1671109158701880.00 ,1671109158701880.00 ,
1208,1,1,700,-46,182,1671109158702990.00 ,1671109158702990.00 ,1671109158702990.00 ,
1208,1,1,696,-46,208,1671109158712130.00 ,1671109158712130.00 ,1671109158712130.00 ,
1107,1,1,2864,-57,-26,1671109158713410.00 ,1671109158713410.00 ,1671109158713410.00 ,
1107,2,1,152,-57,52,1671109158724180.00 ,1671109158724180.00 ,1671109158724180.00 ,
1208,2,1,3624,-48,-130,1671109158725280.00 ,1671109158725280.00 ,1671109158725280.00 ,
1107,2,1,160,-56,-143,1671109158731500.00 ,1671109158731500.00 ,1671109158731500.00 ,
1208,2,1,3592,-48,130,1671109158733100.00 ,1671109158733100.00 ,1671109158733100.00 ,
1208,1,1,720,-46,104,1671109158756310.00 ,1671109158756310.00 ,1671109158756310.00 ,
1107,1,1,2880,-57,-221,1671109158758280.00 ,1671109158758280.00 ,1671109158758280.00 ,
1208,1,1,708,-46,156,1671109158763400.00 ,1671109158763400.00 ,1671109158763400.00 ,
1107,1,1,2880,-57,-169,1671109158764800.00 ,1671109158764800.00 ,1671109158764800.00 ,
1107,2,1,180,-57,-338,1671109158774850.00 ,1671109158774850.00 ,1671109158774850.00 ,
1208,2,1,3608,-48,-52,1671109158777900.00 ,1671109158777900.00 ,1671109158777900.00 ,
1208,2,1,3600,-48,0,1671109158781050.00 ,1671109158781050.00 ,1671109158781050.00 ,
1107,2,1,152,-56,52,1671109158782120.00 ,1671109158782120.00 ,1671109158782120.00 ,
1208,1,1,716,-46,104,1671109158806900.00 ,1671109158806900.00 ,1671109158806900.00 ,
1107,1,1,2880,-57,-247,1671109158807940.00 ,1671109158807940.00 ,1671109158807940.00 ,
1208,1,1,712,-46,52,1671109158814750.00 ,1671109158814750.00 ,1671109158814750.00 ,
1107,1,1,2884,-56,-364,1671109158816070.00 ,1671109158816070.00 ,1671109158816070.00 ,
1107,2,1,148,-57,0,1671109158828860.00 ,1671109158828860.00 ,1671109158828860.00 ,
1208,2,1,3604,-48,26,1671109158830570.00 ,1671109158830570.00 ,1671109158830570.00 ,
1208,2,1,3620,-48,-104,1671109158834340.00 ,1671109158834340.00 ,1671109158834340.00 ,
1107,2,1,152,-57,26,1671109158835700.00 ,1671109158835700.00 ,1671109158835700.00 ,
1107,1,1,2880,-57,-78,1671109158861550.00 ,1671109158861550.00 ,1671109158861550.00 ,
1208,1,1,724,-46,104,1671109158862800.00 ,1671109158862800.00 ,1671109158862800.00 ,
1208,1,1,704,-46,208,1671109158867410.00 ,1671109158867410.00 ,1671109158867410.00 ,
1107,1,1,2844,-57,26,1671109158869370.00 ,1671109158869370.00 ,1671109158869370.00 ,
1208,2,1,3608,-48,-52,1671109158881060.00 ,1671109158881060.00 ,1671109158881060.00 ,
1107,2,1,128,-57,52,1671109158883510.00 ,1671109158883510.00 ,1671109158883510.00 ,
1107,2,1,124,-56,117,1671109158887230.00 ,1671109158887230.00 ,1671109158887230.00 ,
1208,2,1,3604,-48,-26,1671109158888940.00 ,1671109158888940.00 ,1671109158888940.00 ,
1208,1,1,704,-46,208,1671109158912850.00 ,1671109158912850.00 ,1671109158912850.00 ,
1107,1,1,2852,-57,169,1671109158913900.00 ,1671109158913900.00 ,1671109158913900.00 ,
1208,1,1,704,-46,52,1671109158919520.00 ,1671109158919520.00 ,1671109158919520.00 ,
1107,1,1,2872,-57,-143,1671109158922440.00 ,1671109158922440.00 ,1671109158922440.00 ,
1107,2,1,168,-57,-143,1671109158933260.00 ,1671109158933260.00 ,1671109158933260.00 ,
1208,2,1,3624,-48,-130,1671109158934380.00 ,1671109158934380.00 ,1671109158934380.00 ,
1208,2,1,3608,-48,52,1671109158937630.00 ,1671109158937630.00 ,1671109158937630.00 ,
1107,2,1,176,-57,-195,1671109158938950.00 ,1671109158938950.00 ,1671109158938950.00 ,
1107,1,1,2872,-57,-169,1671109158964680.00 ,1671109158964680.00 ,1671109158964680.00 ,
1208,1,1,724,-46,26,1671109158966410.00 ,1671109158966410.00 ,1671109158966410.00 ,
1208,1,1,708,-47,156,1671109158971580.00 ,1671109158971580.00 ,1671109158971580.00 ,
1107,1,1,2868,-57,-195,1671109158972610.00 ,1671109158972610.00 ,1671109158972610.00 ,
1107,2,1,172,-57,-247,1671109158984020.00 ,1671109158984020.00 ,1671109158984020.00 ,
1208,2,1,3616,-48,-104,1671109158985950.00 ,1671109158985950.00 ,1671109158985950.00 ,
1107,2,1,144,-56,52,1671109158991070.00 ,1671109158991070.00 ,1671109158991070.00 ,
1208,2,1,3624,-48,-156,1671109158992400.00 ,1671109158992400.00 ,1671109158992400.00 ,
1107,1,1,2880,-57,-390,1671109159016350.00 ,1671109159016350.00 ,1671109159016350.00 ,
1208,1,1,708,-46,156,1671109159018100.00 ,1671109159018100.00 ,1671109159018100.00 ,
1107,1,1,2904,-57,-390,1671109159022950.00 ,1671109159022950.00 ,1671109159022950.00 ,
1208,1,1,712,-46,104,1671109159024050.00 ,1671109159024050.00 ,1671109159024050.00 ,
1107,2,1,120,-57,78,1671109159034260.00 ,1671109159034260.00 ,1671109159034260.00 ,
1208,2,1,3612,-48,-52,1671109159036760.00 ,1671109159036760.00 ,1671109159036760.00 ,
1208,2,1,3608,-48,-104,1671109159040930.00 ,1671109159040930.00 ,1671109159040930.00 ,
1107,2,1,152,-56,-26,1671109159042360.00 ,1671109159042360.00 ,1671109159042360.00 ,
1208,1,1,748,-46,-26,1671109159066370.00 ,1671109159066370.00 ,1671109159066370.00 ,
1107,1,1,3044,-56,-1328,1671109159068020.00 ,1671109159068020.00 ,1671109159068020.00 ,
1107,1,1,2892,-57,-221,1671109159073200.00 ,1671109159073200.00 ,1671109159073200.00 ,
1208,1,1,716,-46,130,1671109159074520.00 ,1671109159074520.00 ,1671109159074520.00 ,
1107,2,1,160,-57,-169,1671109159084750.00 ,1671109159084750.00 ,1671109159084750.00 ,
1208,2,1,3592,-48,78,1671109159086090.00 ,1671109159086090.00 ,1671109159086090.00 ,
1208,2,1,3608,-48,-26,1671109159091240.00 ,1671109159091240.00 ,1671109159091240.00 ,
1107,2,1,140,-57,-26,1671109159093210.00 ,1671109159093210.00 ,1671109159093210.00 ,
1208,1,1,704,-46,156,1671109159117260.00 ,1671109159117260.00 ,1671109159117260.00 ,
1107,1,1,2884,-57,26,1671109159119240.00 ,1671109159119240.00 ,1671109159119240.00 ,
1208,1,1,716,-46,130,1671109159125350.00 ,1671109159125350.00 ,1671109159125350.00 ,
1107,1,1,2848,-57,26,1671109159127030.00 ,1671109159127030.00 ,1671109159127030.00 ,
1208,2,1,3604,-48,-52,1671109159136800.00 ,1671109159136800.00 ,1671109159136800.00 ,
1107,2,1,148,-57,-78,1671109159138910.00 ,1671109159138910.00 ,1671109159138910.00 ,
1107,2,1,140,-57,52,1671109159143510.00 ,1671109159143510.00 ,1671109159143510.00 ,
1208,2,1,3616,-48,-104,1671109159145100.00 ,1671109159145100.00 ,1671109159145100.00 ,
1208,1,1,704,-46,208,1671109159168580.00 ,1671109159168580.00 ,1671109159168580.00 ,
1107,1,1,2868,-57,-117,1671109159171190.00 ,1671109159171190.00 ,1671109159171190.00 ,
1107,1,1,2896,-57,-273,1671109159173780.00 ,1671109159173780.00 ,1671109159173780.00 ,
1208,1,1,720,-46,78,1671109159176590.00 ,1671109159176590.00 ,1671109159176590.00 ,
1107,2,1,152,-56,-78,1671109159186330.00 ,1671109159186330.00 ,1671109159186330.00 ,
1208,2,1,3616,-48,-104,1671109159188280.00 ,1671109159188280.00 ,1671109159188280.00 ,
1208,2,1,3604,-48,0,1671109159192240.00 ,1671109159192240.00 ,1671109159192240.00 ,
1107,2,1,144,-57,78,1671109159193910.00 ,1671109159193910.00 ,1671109159193910.00 ,
1208,1,1,716,-46,182,1671109159217770.00 ,1671109159217770.00 ,1671109159217770.00 ,
1107,1,1,2856,-57,78,1671109159220600.00 ,1671109159220600.00 ,1671109159220600.00 ,
1208,1,1,708,-46,156,1671109159223980.00 ,1671109159223980.00 ,1671109159223980.00 ,
1107,1,1,2880,-57,78,1671109159225640.00 ,1671109159225640.00 ,1671109159225640.00 ,
1208,2,1,3608,-48,-52,1671109159235820.00 ,1671109159235820.00 ,1671109159235820.00 ,
1107,2,1,128,-56,117,1671109159238230.00 ,1671109159238230.00 ,1671109159238230.00 ,
1208,2,1,3596,-48,52,1671109159242220.00 ,1671109159242220.00 ,1671109159242220.00 ,
1107,2,1,148,-56,-143,1671109159243700.00 ,1671109159243700.00 ,1671109159243700.00 ,
1208,1,1,692,-46,312,1671109159267870.00 ,1671109159267870.00 ,1671109159267870.00 ,
1107,1,1,2868,-57,-78,1671109159269570.00 ,1671109159269570.00 ,1671109159269570.00 ,
1208,1,1,704,-46,208,1671109159274090.00 ,1671109159274090.00 ,1671109159274090.00 ,
1107,1,1,2868,-57,-117,1671109159275560.00 ,1671109159275560.00 ,1671109159275560.00 ,
1107,2,1,168,-56,-117,1671109159286050.00 ,1671109159286050.00 ,1671109159286050.00 ,
1208,2,1,3616,-48,-78,1671109159287190.00 ,1671109159287190.00 ,1671109159287190.00 ,
1107,2,1,128,-56,221,1671109159293530.00 ,1671109159293530.00 ,1671109159293530.00 ,
1208,2,1,3604,-48,26,1671109159294990.00 ,1671109159294990.00 ,1671109159294990.00 ,
1208,1,1,704,-46,208,1671109159318470.00 ,1671109159318470.00 ,1671109159318470.00 ,
1107,1,1,2896,-57,-338,1671109159320420.00 ,1671109159320420.00 ,1671109159320420.00 ,
