1107,1,1,1980,-59,2109,1671103515269340.00 ,1671103515269340.00 ,1671103515269340.00 
1107,1,1,2260,-60,-52,1671103515275470.00 ,1671103515275470.00 ,1671103515275470.00 
1208,1,1,156,-49,78,1671103515276920.00 ,1671103515276920.00 ,1671103515276920.00 
1208,2,1,3616,-49,78,1671103515288110.00 ,1671103515288110.00 ,1671103515288110.00 
1107,2,1,220,-56,143,1671103515289590.00 ,1671103515289590.00 ,1671103515289590.00 
1208,2,1,3624,-49,-26,1671103515294720.00 ,1671103515294720.00 ,1671103515294720.00 
1107,2,1,212,-56,273,1671103515295810.00 ,1671103515295810.00 ,1671103515295810.00 
1107,1,1,2092,-59,1640,1671103515319200.00 ,1671103515319200.00 ,1671103515319200.00 
1208,1,1,148,-49,182,1671103515320520.00 ,1671103515320520.00 ,1671103515320520.00 
1208,1,1,152,-49,78,1671103515325830.00 ,1671103515325830.00 ,1671103515325830.00 
1107,1,1,2284,-59,-52,1671103515327360.00 ,1671103515327360.00 ,1671103515327360.00 
1107,2,1,236,-56,78,1671103515343350.00 ,1671103515343350.00 ,1671103515343350.00 
1208,2,1,3628,-49,-26,1671103515344450.00 ,1671103515344450.00 ,1671103515344450.00 
1208,2,1,3608,-49,78,1671103515347770.00 ,1671103515347770.00 ,1671103515347770.00 
1107,2,1,236,-56,195,1671103515349730.00 ,1671103515349730.00 ,1671103515349730.00 
1208,1,1,164,-49,52,1671103515374340.00 ,1671103515374340.00 ,1671103515374340.00 
1107,1,1,2272,-59,-143,1671103515377640.00 ,1671103515377640.00 ,1671103515377640.00 
1208,1,1,152,-49,-26,1671103515384050.00 ,1671103515384050.00 ,1671103515384050.00 
1107,1,1,2268,-59,-364,1671103515386040.00 ,1671103515386040.00 ,1671103515386040.00 
1107,2,1,236,-56,0,1671103515397490.00 ,1671103515397490.00 ,1671103515397490.00 
1208,2,1,3608,-49,52,1671103515398700.00 ,1671103515398700.00 ,1671103515398700.00 
1208,2,1,3596,-49,104,1671103515403220.00 ,1671103515403220.00 ,1671103515403220.00 
1107,2,1,232,-56,52,1671103515405200.00 ,1671103515405200.00 ,1671103515405200.00 
1107,1,1,2264,-59,-195,1671103515429850.00 ,1671103515429850.00 ,1671103515429850.00 
1208,1,1,172,-49,-208,1671103515433040.00 ,1671103515433040.00 ,1671103515433040.00 
1107,1,1,2280,-59,78,1671103515438560.00 ,1671103515438560.00 ,1671103515438560.00 
1208,1,1,156,-49,104,1671103515439880.00 ,1671103515439880.00 ,1671103515439880.00 
1107,2,1,256,-56,0,1671103515452010.00 ,1671103515452010.00 ,1671103515452010.00 
1208,2,1,3596,-49,26,1671103515453420.00 ,1671103515453420.00 ,1671103515453420.00 
1208,2,1,3596,-49,26,1671103515457490.00 ,1671103515457490.00 ,1671103515457490.00 
1107,2,1,260,-56,-26,1671103515459870.00 ,1671103515459870.00 ,1671103515459870.00 
1107,1,1,2280,-60,416,1671103515483230.00 ,1671103515483230.00 ,1671103515483230.00 
1208,1,1,140,-49,156,1671103515484950.00 ,1671103515484950.00 ,1671103515484950.00 
1107,1,1,2276,-59,338,1671103515493040.00 ,1671103515493040.00 ,1671103515493040.00 
1208,1,1,160,-49,52,1671103515494120.00 ,1671103515494120.00 ,1671103515494120.00 
1208,2,1,3588,-49,156,1671103515509760.00 ,1671103515509760.00 ,1671103515509760.00 
1107,2,1,228,-56,195,1671103515512290.00 ,1671103515512290.00 ,1671103515512290.00 
1208,2,1,3608,-49,0,1671103515517690.00 ,1671103515517690.00 ,1671103515517690.00 
1107,2,1,232,-56,169,1671103515519650.00 ,1671103515519650.00 ,1671103515519650.00 
1107,1,1,2328,-59,-169,1671103515543300.00 ,1671103515543300.00 ,1671103515543300.00 
1208,1,1,160,-49,208,1671103515544960.00 ,1671103515544960.00 ,1671103515544960.00 
1208,1,1,160,-49,182,1671103515554380.00 ,1671103515554380.00 ,1671103515554380.00 
1107,1,1,2300,-59,-117,1671103515555460.00 ,1671103515555460.00 ,1671103515555460.00 
1208,2,1,3600,-49,0,1671103515569620.00 ,1671103515569620.00 ,1671103515569620.00 
1107,2,1,248,-56,-78,1671103515571170.00 ,1671103515571170.00 ,1671103515571170.00 
1208,2,1,3600,-49,52,1671103515575540.00 ,1671103515575540.00 ,1671103515575540.00 
1107,2,1,240,-56,26,1671103515577120.00 ,1671103515577120.00 ,1671103515577120.00 
1107,1,1,2280,-60,143,1671103515601640.00 ,1671103515601640.00 ,1671103515601640.00 
1208,1,1,164,-49,52,1671103515603660.00 ,1671103515603660.00 ,1671103515603660.00 
1208,1,1,168,-49,26,1671103515609650.00 ,1671103515609650.00 ,1671103515609650.00 
1107,1,1,2288,-59,143,1671103515611350.00 ,1671103515611350.00 ,1671103515611350.00 
1208,2,1,3600,-49,26,1671103515624160.00 ,1671103515624160.00 ,1671103515624160.00 
1107,2,1,224,-56,247,1671103515625250.00 ,1671103515625250.00 ,1671103515625250.00 
1208,2,1,3612,-49,-78,1671103515630600.00 ,1671103515630600.00 ,1671103515630600.00 
1107,2,1,220,-56,195,1671103515631760.00 ,1671103515631760.00 ,1671103515631760.00 
1208,1,1,164,-49,52,1671103515657270.00 ,1671103515657270.00 ,1671103515657270.00 
1107,1,1,2280,-59,273,1671103515658630.00 ,1671103515658630.00 ,1671103515658630.00 
1208,1,1,160,-49,104,1671103515663820.00 ,1671103515663820.00 ,1671103515663820.00 
1107,1,1,2396,-59,-716,1671103515665370.00 ,1671103515665370.00 ,1671103515665370.00 
1107,2,1,232,-56,143,1671103515677910.00 ,1671103515677910.00 ,1671103515677910.00 
1208,2,1,3592,-49,52,1671103515679010.00 ,1671103515679010.00 ,1671103515679010.00 
1107,2,1,240,-56,247,1671103515689280.00 ,1671103515689280.00 ,1671103515689280.00 
1208,2,1,3596,-49,0,1671103515690410.00 ,1671103515690410.00 ,1671103515690410.00 
1208,1,1,112,-49,442,1671103515713660.00 ,1671103515713660.00 ,1671103515713660.00 
1107,1,1,2244,-59,468,1671103515715890.00 ,1671103515715890.00 ,1671103515715890.00 
1107,1,1,2280,-59,143,1671103515720440.00 ,1671103515720440.00 ,1671103515720440.00 
1208,1,1,164,-49,104,1671103515723320.00 ,1671103515723320.00 ,1671103515723320.00 
1208,2,1,3572,-49,156,1671103515734670.00 ,1671103515734670.00 ,1671103515734670.00 
1107,2,1,224,-56,143,1671103515735890.00 ,1671103515735890.00 ,1671103515735890.00 
1107,2,1,212,-56,169,1671103515739930.00 ,1671103515739930.00 ,1671103515739930.00 
1208,2,1,3604,-49,-26,1671103515741030.00 ,1671103515741030.00 ,1671103515741030.00 
1107,1,1,2276,-59,169,1671103515767050.00 ,1671103515767050.00 ,1671103515767050.00 
1208,1,1,116,-49,390,1671103515769440.00 ,1671103515769440.00 ,1671103515769440.00 
1208,1,1,164,-49,0,1671103515772210.00 ,1671103515772210.00 ,1671103515772210.00 
1107,1,1,2268,-59,273,1671103515773770.00 ,1671103515773770.00 ,1671103515773770.00 
1208,2,1,3596,-49,52,1671103515785610.00 ,1671103515785610.00 ,1671103515785610.00 
1107,2,1,232,-56,117,1671103515786960.00 ,1671103515786960.00 ,1671103515786960.00 
1208,2,1,3596,-49,52,1671103515792490.00 ,1671103515792490.00 ,1671103515792490.00 
1107,2,1,248,-56,-117,1671103515794670.00 ,1671103515794670.00 ,1671103515794670.00 
1107,1,1,2304,-59,-273,1671103515818150.00 ,1671103515818150.00 ,1671103515818150.00 
1208,1,1,160,-49,312,1671103515819290.00 ,1671103515819290.00 ,1671103515819290.00 
1107,1,1,2296,-59,52,1671103515824860.00 ,1671103515824860.00 ,1671103515824860.00 
1208,1,1,156,-49,0,1671103515827040.00 ,1671103515827040.00 ,1671103515827040.00 
1107,2,1,224,-56,390,1671103515843580.00 ,1671103515843580.00 ,1671103515843580.00 
1208,2,1,3592,-49,52,1671103515844930.00 ,1671103515844930.00 ,1671103515844930.00 
1107,2,1,220,-56,169,1671103515848790.00 ,1671103515848790.00 ,1671103515848790.00 
1208,2,1,3596,-49,26,1671103515850530.00 ,1671103515850530.00 ,1671103515850530.00 
1208,1,1,152,-49,104,1671103515874270.00 ,1671103515874270.00 ,1671103515874270.00 
1107,1,1,2276,-59,26,1671103515875310.00 ,1671103515875310.00 ,1671103515875310.00 
1208,1,1,168,-49,78,1671103515881640.00 ,1671103515881640.00 ,1671103515881640.00 
1107,1,1,2284,-59,-52,1671103515885200.00 ,1671103515885200.00 ,1671103515885200.00 
1208,2,1,3588,-49,104,1671103515903890.00 ,1671103515903890.00 ,1671103515903890.00 
1107,2,1,228,-56,117,1671103515905200.00 ,1671103515905200.00 ,1671103515905200.00 
1107,2,1,228,-56,143,1671103515911710.00 ,1671103515911710.00 ,1671103515911710.00 
1208,2,1,3604,-49,-26,1671103515912870.00 ,1671103515912870.00 ,1671103515912870.00 
1208,1,1,144,-49,182,1671103515936340.00 ,1671103515936340.00 ,1671103515936340.00 
1107,1,1,2288,-59,195,1671103515937870.00 ,1671103515937870.00 ,1671103515937870.00 
1208,1,1,196,-49,-156,1671103515942970.00 ,1671103515942970.00 ,1671103515942970.00 
1107,1,1,2256,-59,247,1671103515944300.00 ,1671103515944300.00 ,1671103515944300.00 
1107,2,1,268,-56,-26,1671103515957910.00 ,1671103515957910.00 ,1671103515957910.00 
1208,2,1,3592,-49,52,1671103515959940.00 ,1671103515959940.00 ,1671103515959940.00 
1107,2,1,232,-56,169,1671103515964170.00 ,1671103515964170.00 ,1671103515964170.00 
1208,2,1,3592,-49,104,1671103515965360.00 ,1671103515965360.00 ,1671103515965360.00 
1208,1,1,160,-49,52,1671103515989540.00 ,1671103515989540.00 ,1671103515989540.00 
1107,1,1,2284,-59,-143,1671103515991500.00 ,1671103515991500.00 ,1671103515991500.00 
1107,1,1,2248,-60,-26,1671103515997870.00 ,1671103515997870.00 ,1671103515997870.00 
1208,1,1,152,-49,104,1671103515998980.00 ,1671103515998980.00 ,1671103515998980.00 
1107,2,1,240,-56,78,1671103516009280.00 ,1671103516009280.00 ,1671103516009280.00 
1208,2,1,3588,-49,104,1671103516010640.00 ,1671103516010640.00 ,1671103516010640.00 
1208,2,1,3596,-49,26,1671103516017080.00 ,1671103516017080.00 ,1671103516017080.00 
1107,2,1,248,-56,26,1671103516019280.00 ,1671103516019280.00 ,1671103516019280.00 
1208,1,1,188,-49,-78,1671103516043770.00 ,1671103516043770.00 ,1671103516043770.00 
1107,1,1,2308,-59,195,1671103516044800.00 ,1671103516044800.00 ,1671103516044800.00 
1107,1,1,2264,-59,195,1671103516049950.00 ,1671103516049950.00 ,1671103516049950.00 
1208,1,1,148,-49,52,1671103516051050.00 ,1671103516051050.00 ,1671103516051050.00 
1107,2,1,224,-56,78,1671103516063120.00 ,1671103516063120.00 ,1671103516063120.00 
1208,2,1,3596,-49,52,1671103516065420.00 ,1671103516065420.00 ,1671103516065420.00 
1107,2,1,232,-56,195,1671103516069060.00 ,1671103516069060.00 ,1671103516069060.00 
1208,2,1,3608,-49,26,1671103516070550.00 ,1671103516070550.00 ,1671103516070550.00 
1208,1,1,172,-49,26,1671103516094120.00 ,1671103516094120.00 ,1671103516094120.00 
1107,1,1,2316,-59,-468,1671103516095680.00 ,1671103516095680.00 ,1671103516095680.00 
1107,1,1,2288,-59,195,1671103516103050.00 ,1671103516103050.00 ,1671103516103050.00 
1208,1,1,156,-49,130,1671103516104430.00 ,1671103516104430.00 ,1671103516104430.00 
1208,2,1,3576,-49,208,1671103516115410.00 ,1671103516115410.00 ,1671103516115410.00 
1107,2,1,216,-56,247,1671103516117710.00 ,1671103516117710.00 ,1671103516117710.00 
1107,2,1,216,-56,117,1671103516120400.00 ,1671103516120400.00 ,1671103516120400.00 
1208,2,1,3596,-49,78,1671103516121480.00 ,1671103516121480.00 ,1671103516121480.00 
1107,1,1,2284,-59,585,1671103516149550.00 ,1671103516149550.00 ,1671103516149550.00 
1208,1,1,156,-49,156,1671103516150650.00 ,1671103516150650.00 ,1671103516150650.00 
1107,1,1,2184,-59,755,1671103516155690.00 ,1671103516155690.00 ,1671103516155690.00 
1208,1,1,152,-49,104,1671103516157010.00 ,1671103516157010.00 ,1671103516157010.00 
1208,2,1,3600,-49,104,1671103516172690.00 ,1671103516172690.00 ,1671103516172690.00 
1107,2,1,220,-56,169,1671103516174130.00 ,1671103516174130.00 ,1671103516174130.00 
1107,2,1,232,-56,169,1671103516178130.00 ,1671103516178130.00 ,1671103516178130.00 
1208,2,1,3584,-49,104,1671103516179240.00 ,1671103516179240.00 ,1671103516179240.00 
1208,1,1,164,-49,0,1671103516204250.00 ,1671103516204250.00 ,1671103516204250.00 
1107,1,1,2240,-59,299,1671103516207340.00 ,1671103516207340.00 ,1671103516207340.00 
1208,1,1,132,-49,182,1671103516212590.00 ,1671103516212590.00 ,1671103516212590.00 
1107,1,1,2256,-59,494,1671103516213690.00 ,1671103516213690.00 ,1671103516213690.00 
1107,2,1,240,-56,117,1671103516225960.00 ,1671103516225960.00 ,1671103516225960.00 
1208,2,1,3604,-49,26,1671103516228150.00 ,1671103516228150.00 ,1671103516228150.00 
1208,2,1,3600,-49,78,1671103516233020.00 ,1671103516233020.00 ,1671103516233020.00 
1107,2,1,236,-56,78,1671103516234570.00 ,1671103516234570.00 ,1671103516234570.00 
1107,1,1,2060,-60,1809,1671103516257520.00 ,1671103516257520.00 ,1671103516257520.00 
1208,1,1,156,-49,182,1671103516258640.00 ,1671103516258640.00 ,1671103516258640.00 
1107,1,1,2280,-59,-78,1671103516265770.00 ,1671103516265770.00 ,1671103516265770.00 
1208,1,1,128,-49,234,1671103516266900.00 ,1671103516266900.00 ,1671103516266900.00 
1208,2,1,3592,-49,104,1671103516278300.00 ,1671103516278300.00 ,1671103516278300.00 
1107,2,1,216,-56,299,1671103516280210.00 ,1671103516280210.00 ,1671103516280210.00 
1107,2,1,252,-56,26,1671103516284160.00 ,1671103516284160.00 ,1671103516284160.00 
1208,2,1,3588,-49,104,1671103516286560.00 ,1671103516286560.00 ,1671103516286560.00 
1107,1,1,2304,-59,-117,1671103516310660.00 ,1671103516310660.00 ,1671103516310660.00 
1208,1,1,148,-49,130,1671103516311840.00 ,1671103516311840.00 ,1671103516311840.00 
1107,1,1,2280,-60,143,1671103516315800.00 ,1671103516315800.00 ,1671103516315800.00 
1208,1,1,156,-49,130,1671103516318090.00 ,1671103516318090.00 ,1671103516318090.00 
1208,2,1,3596,-49,26,1671103516328820.00 ,1671103516328820.00 ,1671103516328820.00 
1107,2,1,256,-56,26,1671103516330500.00 ,1671103516330500.00 ,1671103516330500.00 
1107,2,1,224,-56,169,1671103516334970.00 ,1671103516334970.00 ,1671103516334970.00 
1208,2,1,3608,-49,-26,1671103516336980.00 ,1671103516336980.00 ,1671103516336980.00 
1107,1,1,2320,-59,-169,1671103516360110.00 ,1671103516360110.00 ,1671103516360110.00 
1208,1,1,208,-49,-286,1671103516362920.00 ,1671103516362920.00 ,1671103516362920.00 
1208,1,1,140,-49,182,1671103516366050.00 ,1671103516366050.00 ,1671103516366050.00 
1107,1,1,2252,-59,468,1671103516367140.00 ,1671103516367140.00 ,1671103516367140.00 
1107,2,1,244,-56,143,1671103516380560.00 ,1671103516380560.00 ,1671103516380560.00 
1208,2,1,3604,-49,26,1671103516381650.00 ,1671103516381650.00 ,1671103516381650.00 
1107,2,1,256,-56,-78,1671103516386690.00 ,1671103516386690.00 ,1671103516386690.00 
1208,2,1,3604,-49,0,1671103516387790.00 ,1671103516387790.00 ,1671103516387790.00 
1107,1,1,2252,-59,533,1671103516413020.00 ,1671103516413020.00 ,1671103516413020.00 
1208,1,1,148,-49,130,1671103516414110.00 ,1671103516414110.00 ,1671103516414110.00 
1208,1,1,176,-49,-52,1671103516419520.00 ,1671103516419520.00 ,1671103516419520.00 
1107,1,1,2252,-59,364,1671103516422590.00 ,1671103516422590.00 ,1671103516422590.00 
1107,2,1,272,-56,52,1671103516441160.00 ,1671103516441160.00 ,1671103516441160.00 
1208,2,1,3600,-49,52,1671103516443520.00 ,1671103516443520.00 ,1671103516443520.00 
1107,2,1,216,-56,299,1671103516446340.00 ,1671103516446340.00 ,1671103516446340.00 
1208,2,1,3588,-49,104,1671103516447690.00 ,1671103516447690.00 ,1671103516447690.00 
1107,1,1,2292,-59,26,1671103516472850.00 ,1671103516472850.00 ,1671103516472850.00 
1208,1,1,148,-49,208,1671103516475280.00 ,1671103516475280.00 ,1671103516475280.00 
1107,1,1,2284,-60,-26,1671103516480300.00 ,1671103516480300.00 ,1671103516480300.00 
1208,1,1,136,-49,208,1671103516483090.00 ,1671103516483090.00 ,1671103516483090.00 
1107,2,1,232,-56,247,1671103516493440.00 ,1671103516493440.00 ,1671103516493440.00 
1208,2,1,3616,-49,-104,1671103516494990.00 ,1671103516494990.00 ,1671103516494990.00 
1107,2,1,236,-56,52,1671103516499880.00 ,1671103516499880.00 ,1671103516499880.00 
1208,2,1,3580,-49,182,1671103516501220.00 ,1671103516501220.00 ,1671103516501220.00 
1107,1,1,2292,-59,169,1671103516524590.00 ,1671103516524590.00 ,1671103516524590.00 
1208,1,1,160,-49,130,1671103516526220.00 ,1671103516526220.00 ,1671103516526220.00 
1208,1,1,184,-49,-130,1671103516532860.00 ,1671103516532860.00 ,1671103516532860.00 
1107,1,1,2268,-59,117,1671103516534770.00 ,1671103516534770.00 ,1671103516534770.00 
1208,2,1,3596,-49,104,1671103516550670.00 ,1671103516550670.00 ,1671103516550670.00 
1107,2,1,220,-56,143,1671103516551820.00 ,1671103516551820.00 ,1671103516551820.00 
1107,2,1,180,-56,494,1671103516555330.00 ,1671103516555330.00 ,1671103516555330.00 
1208,2,1,3620,-49,-104,1671103516560070.00 ,1671103516560070.00 ,1671103516560070.00 
1208,1,1,156,-49,130,1671103516584330.00 ,1671103516584330.00 ,1671103516584330.00 
1107,1,1,2304,-59,143,1671103516586430.00 ,1671103516586430.00 ,1671103516586430.00 
1208,1,1,144,-49,156,1671103516589690.00 ,1671103516589690.00 ,1671103516589690.00 
1107,1,1,2280,-60,52,1671103516590730.00 ,1671103516590730.00 ,1671103516590730.00 
1107,2,1,232,-56,78,1671103516603020.00 ,1671103516603020.00 ,1671103516603020.00 
1208,2,1,3620,-49,0,1671103516604730.00 ,1671103516604730.00 ,1671103516604730.00 
1208,2,1,3592,-49,130,1671103516609280.00 ,1671103516609280.00 ,1671103516609280.00 
1107,2,1,216,-56,169,1671103516610430.00 ,1671103516610430.00 ,1671103516610430.00 
1208,1,1,160,-49,0,1671103516635550.00 ,1671103516635550.00 ,1671103516635550.00 
1107,1,1,2292,-59,78,1671103516636810.00 ,1671103516636810.00 ,1671103516636810.00 
1107,1,1,2260,-60,1276,1671103516645340.00 ,1671103516645340.00 ,1671103516645340.00 
1208,1,1,100,-49,494,1671103516647610.00 ,1671103516647610.00 ,1671103516647610.00 
1107,2,1,232,-56,221,1671103516658200.00 ,1671103516658200.00 ,1671103516658200.00 
1208,2,1,3596,-49,26,1671103516660170.00 ,1671103516660170.00 ,1671103516660170.00 
1208,2,1,3588,-49,130,1671103516664480.00 ,1671103516664480.00 ,1671103516664480.00 
1107,2,1,224,-56,143,1671103516665930.00 ,1671103516665930.00 ,1671103516665930.00 
1107,1,1,2264,-58,-299,1671103516689600.00 ,1671103516689600.00 ,1671103516689600.00 
1208,1,1,164,-49,-26,1671103516690960.00 ,1671103516690960.00 ,1671103516690960.00 
1208,1,1,160,-49,156,1671103516696350.00 ,1671103516696350.00 ,1671103516696350.00 
1107,1,1,2272,-59,247,1671103516697470.00 ,1671103516697470.00 ,1671103516697470.00 
1107,2,1,224,-56,299,1671103516712570.00 ,1671103516712570.00 ,1671103516712570.00 
1208,2,1,3604,-49,-26,1671103516714300.00 ,1671103516714300.00 ,1671103516714300.00 
1107,2,1,240,-56,0,1671103516719230.00 ,1671103516719230.00 ,1671103516719230.00 
1208,2,1,3604,-49,0,1671103516721920.00 ,1671103516721920.00 ,1671103516721920.00 
1208,1,1,164,-49,26,1671103516748780.00 ,1671103516748780.00 ,1671103516748780.00 
1107,1,1,2208,-59,690,1671103516750250.00 ,1671103516750250.00 ,1671103516750250.00 
1107,1,1,2344,-59,-273,1671103516754340.00 ,1671103516754340.00 ,1671103516754340.00 
1208,1,1,148,-49,182,1671103516758370.00 ,1671103516758370.00 ,1671103516758370.00 
1208,2,1,3600,-49,78,1671103516778530.00 ,1671103516778530.00 ,1671103516778530.00 
1107,2,1,232,-56,-52,1671103516780100.00 ,1671103516780100.00 ,1671103516780100.00 
1208,2,1,3604,-49,26,1671103516785250.00 ,1671103516785250.00 ,1671103516785250.00 
1107,2,1,284,-56,-338,1671103516787190.00 ,1671103516787190.00 ,1671103516787190.00 
1107,1,1,2304,-59,-585,1671103516813020.00 ,1671103516813020.00 ,1671103516813020.00 
1208,1,1,160,-49,104,1671103516815080.00 ,1671103516815080.00 ,1671103516815080.00 
1107,1,1,2336,-59,-494,1671103516821920.00 ,1671103516821920.00 ,1671103516821920.00 
1208,1,1,164,-49,26,1671103516823020.00 ,1671103516823020.00 ,1671103516823020.00 
1208,2,1,3600,-49,52,1671103516837750.00 ,1671103516837750.00 ,1671103516837750.00 
1107,2,1,252,-56,26,1671103516838870.00 ,1671103516838870.00 ,1671103516838870.00 
1107,2,1,276,-56,-169,1671103516843420.00 ,1671103516843420.00 ,1671103516843420.00 
1208,2,1,3592,-49,78,1671103516844810.00 ,1671103516844810.00 ,1671103516844810.00 
1107,1,1,2296,-59,117,1671103516867760.00 ,1671103516867760.00 ,1671103516867760.00 
1208,1,1,160,-49,104,1671103516869830.00 ,1671103516869830.00 ,1671103516869830.00 
1208,1,1,164,-49,78,1671103516875500.00 ,1671103516875500.00 ,1671103516875500.00 
1107,1,1,2284,-59,442,1671103516877010.00 ,1671103516877010.00 ,1671103516877010.00 
1107,2,1,248,-56,78,1671103516893550.00 ,1671103516893550.00 ,1671103516893550.00 
1208,2,1,3596,-49,0,1671103516895510.00 ,1671103516895510.00 ,1671103516895510.00 
1107,2,1,260,-56,26,1671103516899220.00 ,1671103516899220.00 ,1671103516899220.00 
1208,2,1,3600,-49,0,1671103516900540.00 ,1671103516900540.00 ,1671103516900540.00 
1208,1,1,156,-49,156,1671103516925460.00 ,1671103516925460.00 ,1671103516925460.00 
1107,1,1,2316,-59,-364,1671103516927730.00 ,1671103516927730.00 ,1671103516927730.00 
1208,1,1,152,-49,182,1671103516933920.00 ,1671103516933920.00 ,1671103516933920.00 
1107,1,1,2284,-59,169,1671103516939300.00 ,1671103516939300.00 ,1671103516939300.00 
1107,2,1,256,-56,52,1671103516953000.00 ,1671103516953000.00 ,1671103516953000.00 
1208,2,1,3584,-49,130,1671103516954690.00 ,1671103516954690.00 ,1671103516954690.00 
1107,2,1,232,-56,78,1671103516958500.00 ,1671103516958500.00 ,1671103516958500.00 
1208,2,1,3600,-49,0,1671103516960440.00 ,1671103516960440.00 ,1671103516960440.00 
1107,1,1,2260,-59,299,1671103516986370.00 ,1671103516986370.00 ,1671103516986370.00 
1208,1,1,136,-49,312,1671103516987480.00 ,1671103516987480.00 ,1671103516987480.00 
1208,1,1,156,-49,182,1671103516995900.00 ,1671103516995900.00 ,1671103516995900.00 
1107,1,1,2264,-58,195,1671103516997610.00 ,1671103516997610.00 ,1671103516997610.00 
1208,2,1,3604,-49,-52,1671103517009730.00 ,1671103517009730.00 ,1671103517009730.00 
1107,2,1,252,-56,-26,1671103517010810.00 ,1671103517010810.00 ,1671103517010810.00 
1107,2,1,216,-56,299,1671103517017030.00 ,1671103517017030.00 ,1671103517017030.00 
1208,2,1,3588,-49,78,1671103517018600.00 ,1671103517018600.00 ,1671103517018600.00 
1208,1,1,156,-49,182,1671103517041990.00 ,1671103517041990.00 ,1671103517041990.00 
1107,1,1,2272,-59,143,1671103517043280.00 ,1671103517043280.00 ,1671103517043280.00 
1208,1,1,160,-49,130,1671103517051450.00 ,1671103517051450.00 ,1671103517051450.00 
1107,1,1,2312,-59,-117,1671103517053140.00 ,1671103517053140.00 ,1671103517053140.00 
1107,2,1,236,-56,52,1671103517064090.00 ,1671103517064090.00 ,1671103517064090.00 
1208,2,1,3596,-49,104,1671103517066040.00 ,1671103517066040.00 ,1671103517066040.00 
1208,2,1,3596,-49,78,1671103517070850.00 ,1671103517070850.00 ,1671103517070850.00 
1107,2,1,224,-56,221,1671103517073130.00 ,1671103517073130.00 ,1671103517073130.00 
1208,1,1,164,-49,52,1671103517095680.00 ,1671103517095680.00 ,1671103517095680.00 
1107,1,1,2156,-59,1171,1671103517097620.00 ,1671103517097620.00 ,1671103517097620.00 
1208,1,1,164,-49,130,1671103517101940.00 ,1671103517101940.00 ,1671103517101940.00 
1107,1,1,2292,-59,143,1671103517103900.00 ,1671103517103900.00 ,1671103517103900.00 
1107,2,1,272,-56,-338,1671103517119900.00 ,1671103517119900.00 ,1671103517119900.00 
1208,2,1,3608,-49,26,1671103517121100.00 ,1671103517121100.00 ,1671103517121100.00 
1208,2,1,3608,-49,0,1671103517126420.00 ,1671103517126420.00 ,1671103517126420.00 
1107,2,1,232,-56,143,1671103517127720.00 ,1671103517127720.00 ,1671103517127720.00 
1208,1,1,156,-49,156,1671103517152330.00 ,1671103517152330.00 ,1671103517152330.00 
1107,1,1,2228,-59,690,1671103517153660.00 ,1671103517153660.00 ,1671103517153660.00 
1107,1,1,2276,-59,299,1671103517157210.00 ,1671103517157210.00 ,1671103517157210.00 
1208,1,1,168,-49,52,1671103517159140.00 ,1671103517159140.00 ,1671103517159140.00 
1107,2,1,236,-56,169,1671103517170130.00 ,1671103517170130.00 ,1671103517170130.00 
1208,2,1,3596,-49,52,1671103517171590.00 ,1671103517171590.00 ,1671103517171590.00 
1208,2,1,3596,-49,0,1671103517176010.00 ,1671103517176010.00 ,1671103517176010.00 
1107,2,1,240,-56,117,1671103517178630.00 ,1671103517178630.00 ,1671103517178630.00 
1107,1,1,2232,-59,299,1671103517201210.00 ,1671103517201210.00 ,1671103517201210.00 
1208,1,1,148,-49,208,1671103517203410.00 ,1671103517203410.00 ,1671103517203410.00 
1107,1,1,2264,-60,247,1671103517207220.00 ,1671103517207220.00 ,1671103517207220.00 
1208,1,1,164,-49,-26,1671103517209730.00 ,1671103517209730.00 ,1671103517209730.00 
1107,2,1,252,-56,0,1671103517221620.00 ,1671103517221620.00 ,1671103517221620.00 
1208,2,1,3612,-49,-104,1671103517223380.00 ,1671103517223380.00 ,1671103517223380.00 
1208,2,1,3592,-49,104,1671103517228590.00 ,1671103517228590.00 ,1671103517228590.00 
1107,2,1,236,-56,195,1671103517229650.00 ,1671103517229650.00 ,1671103517229650.00 
1107,1,1,2296,-59,-26,1671103517253870.00 ,1671103517253870.00 ,1671103517253870.00 
1208,1,1,144,-49,260,1671103517257780.00 ,1671103517257780.00 ,1671103517257780.00 
1208,1,1,172,-49,52,1671103517261860.00 ,1671103517261860.00 ,1671103517261860.00 
1107,1,1,2292,-60,169,1671103517262880.00 ,1671103517262880.00 ,1671103517262880.00 
1107,2,1,232,-56,143,1671103517275500.00 ,1671103517275500.00 ,1671103517275500.00 
1208,2,1,3608,-49,0,1671103517277810.00 ,1671103517277810.00 ,1671103517277810.00 
1107,2,1,260,-56,-52,1671103517283410.00 ,1671103517283410.00 ,1671103517283410.00 
1208,2,1,3604,-49,0,1671103517286480.00 ,1671103517286480.00 ,1671103517286480.00 
1208,1,1,132,-49,234,1671103517308800.00 ,1671103517308800.00 ,1671103517308800.00 
1107,1,1,2308,-59,-273,1671103517310160.00 ,1671103517310160.00 ,1671103517310160.00 
1208,1,1,168,-49,-52,1671103517316840.00 ,1671103517316840.00 ,1671103517316840.00 
1107,1,1,2224,-59,117,1671103517319060.00 ,1671103517319060.00 ,1671103517319060.00 
