1208,2,1,3380,-51,130,1670850936380260.00 ,1670850936380260.00 ,1670850936380260.00 
1107,2,1,124,-56,-52,1670850936382560.00 ,1670850936382560.00 ,1670850936382560.00 
1208,1,1,3520,-60,208,1670850936405900.00 ,1670850936405900.00 ,1670850936405900.00 
1107,1,1,640,-67,143,1670850936407120.00 ,1670850936407120.00 ,1670850936407120.00 
1107,1,1,632,-67,247,1670850936411100.00 ,1670850936411100.00 ,1670850936411100.00 
1208,1,1,3540,-60,-52,1670850936413060.00 ,1670850936413060.00 ,1670850936413060.00 
1208,2,1,3372,-51,182,1670850936424080.00 ,1670850936424080.00 ,1670850936424080.00 
1107,2,1,88,-56,195,1670850936426230.00 ,1670850936426230.00 ,1670850936426230.00 
1107,2,1,92,-56,416,1670850936429990.00 ,1670850936429990.00 ,1670850936429990.00 
1208,2,1,3380,-51,0,1670850936431700.00 ,1670850936431700.00 ,1670850936431700.00 
1107,1,1,600,-66,390,1670850936455610.00 ,1670850936455610.00 ,1670850936455610.00 
1208,1,1,3544,-60,-26,1670850936457520.00 ,1670850936457520.00 ,1670850936457520.00 
1208,1,1,3552,-60,-52,1670850936461290.00 ,1670850936461290.00 ,1670850936461290.00 
1107,1,1,680,-67,-559,1670850936463200.00 ,1670850936463200.00 ,1670850936463200.00 
1107,2,1,84,-56,169,1670850936475800.00 ,1670850936475800.00 ,1670850936475800.00 
1208,2,1,3376,-51,130,1670850936477860.00 ,1670850936477860.00 ,1670850936477860.00 
1208,2,1,3376,-51,52,1670850936481060.00 ,1670850936481060.00 ,1670850936481060.00 
1107,2,1,96,-56,221,1670850936483260.00 ,1670850936483260.00 ,1670850936483260.00 
1208,1,1,3572,-60,-338,1670850936506470.00 ,1670850936506470.00 ,1670850936506470.00 
1107,1,1,772,-66,-716,1670850936507540.00 ,1670850936507540.00 ,1670850936507540.00 
1208,1,1,3552,-60,52,1670850936513670.00 ,1670850936513670.00 ,1670850936513670.00 
1107,1,1,688,-67,78,1670850936514780.00 ,1670850936514780.00 ,1670850936514780.00 
1208,2,1,3440,-51,-312,1670850936526990.00 ,1670850936526990.00 ,1670850936526990.00 
1107,2,1,136,-56,-117,1670850936528310.00 ,1670850936528310.00 ,1670850936528310.00 
1208,2,1,3388,-51,52,1670850936533940.00 ,1670850936533940.00 ,1670850936533940.00 
1107,2,1,124,-56,-78,1670850936537250.00 ,1670850936537250.00 ,1670850936537250.00 
1208,1,1,3580,-60,-52,1670850936561400.00 ,1670850936561400.00 ,1670850936561400.00 
1107,1,1,568,-67,690,1670850936563580.00 ,1670850936563580.00 ,1670850936563580.00 
1107,1,1,612,-66,1080,1670850936569100.00 ,1670850936569100.00 ,1670850936569100.00 
1208,1,1,3512,-60,286,1670850936570790.00 ,1670850936570790.00 ,1670850936570790.00 
1208,2,1,3384,-51,104,1670850936582980.00 ,1670850936582980.00 ,1670850936582980.00 
1107,2,1,88,-56,143,1670850936584490.00 ,1670850936584490.00 ,1670850936584490.00 
1208,2,1,3376,-51,156,1670850936588160.00 ,1670850936588160.00 ,1670850936588160.00 
1107,2,1,112,-56,0,1670850936590480.00 ,1670850936590480.00 ,1670850936590480.00 
1107,1,1,652,-67,26,1670850936613330.00 ,1670850936613330.00 ,1670850936613330.00 
1208,1,1,3520,-60,260,1670850936615040.00 ,1670850936615040.00 ,1670850936615040.00 
1107,1,1,640,-67,26,1670850936619070.00 ,1670850936619070.00 ,1670850936619070.00 
1208,1,1,3548,-60,-26,1670850936620180.00 ,1670850936620180.00 ,1670850936620180.00 
1208,2,1,3384,-51,78,1670850936633300.00 ,1670850936633300.00 ,1670850936633300.00 
1107,2,1,108,-56,-52,1670850936634630.00 ,1670850936634630.00 ,1670850936634630.00 
1208,2,1,3376,-51,156,1670850936638220.00 ,1670850936638220.00 ,1670850936638220.00 
1107,2,1,96,-56,78,1670850936640360.00 ,1670850936640360.00 ,1670850936640360.00 
1208,1,1,3528,-60,52,1670850936664020.00 ,1670850936664020.00 ,1670850936664020.00 
1107,1,1,656,-67,559,1670850936666820.00 ,1670850936666820.00 ,1670850936666820.00 
1107,1,1,600,-67,690,1670850936671690.00 ,1670850936671690.00 ,1670850936671690.00 
1208,1,1,3540,-60,182,1670850936672930.00 ,1670850936672930.00 ,1670850936672930.00 
1208,2,1,3380,-51,52,1670850936684250.00 ,1670850936684250.00 ,1670850936684250.00 
1107,2,1,140,-56,-169,1670850936686540.00 ,1670850936686540.00 ,1670850936686540.00 
1208,2,1,3376,-51,78,1670850936689980.00 ,1670850936689980.00 ,1670850936689980.00 
1107,2,1,120,-56,-52,1670850936692330.00 ,1670850936692330.00 ,1670850936692330.00 
1208,1,1,3540,-60,-52,1670850936715290.00 ,1670850936715290.00 ,1670850936715290.00 
1107,1,1,656,-67,195,1670850936716710.00 ,1670850936716710.00 ,1670850936716710.00 
1107,1,1,592,-66,364,1670850936721470.00 ,1670850936721470.00 ,1670850936721470.00 
1208,1,1,3592,-60,-286,1670850936722740.00 ,1670850936722740.00 ,1670850936722740.00 
1208,2,1,3376,-51,78,1670850936733660.00 ,1670850936733660.00 ,1670850936733660.00 
1107,2,1,92,-56,195,1670850936735630.00 ,1670850936735630.00 ,1670850936735630.00 
1107,2,1,104,-56,169,1670850936739710.00 ,1670850936739710.00 ,1670850936739710.00 
1208,2,1,3372,-51,52,1670850936742550.00 ,1670850936742550.00 ,1670850936742550.00 
1208,1,1,3532,-60,26,1670850936765300.00 ,1670850936765300.00 ,1670850936765300.00 
1107,1,1,668,-66,390,1670850936768420.00 ,1670850936768420.00 ,1670850936768420.00 
1208,1,1,3524,-60,182,1670850936771520.00 ,1670850936771520.00 ,1670850936771520.00 
1107,1,1,624,-67,338,1670850936772590.00 ,1670850936772590.00 ,1670850936772590.00 
1208,2,1,3372,-51,156,1670850936784830.00 ,1670850936784830.00 ,1670850936784830.00 
1107,2,1,96,-56,221,1670850936787650.00 ,1670850936787650.00 ,1670850936787650.00 
1208,2,1,3372,-51,78,1670850936791660.00 ,1670850936791660.00 ,1670850936791660.00 
1107,2,1,88,-56,169,1670850936793580.00 ,1670850936793580.00 ,1670850936793580.00 
1107,1,1,644,-66,221,1670850936816100.00 ,1670850936816100.00 ,1670850936816100.00 
1208,1,1,3516,-60,78,1670850936818060.00 ,1670850936818060.00 ,1670850936818060.00 
1208,1,1,3540,-60,182,1670850936823410.00 ,1670850936823410.00 ,1670850936823410.00 
1107,1,1,576,-66,494,1670850936824450.00 ,1670850936824450.00 ,1670850936824450.00 
1208,2,1,3372,-51,26,1670850936837380.00 ,1670850936837380.00 ,1670850936837380.00 
1107,2,1,96,-56,247,1670850936838470.00 ,1670850936838470.00 ,1670850936838470.00 
1208,2,1,3384,-51,52,1670850936843350.00 ,1670850936843350.00 ,1670850936843350.00 
1107,2,1,128,-56,-117,1670850936844660.00 ,1670850936844660.00 ,1670850936844660.00 
1208,1,1,3508,-60,130,1670850936868650.00 ,1670850936868650.00 ,1670850936868650.00 
1107,1,1,668,-67,-169,1670850936870400.00 ,1670850936870400.00 ,1670850936870400.00 
1208,1,1,3556,-60,-26,1670850936874200.00 ,1670850936874200.00 ,1670850936874200.00 
1107,1,1,596,-68,494,1670850936876400.00 ,1670850936876400.00 ,1670850936876400.00 
1107,2,1,68,-56,169,1670850936886580.00 ,1670850936886580.00 ,1670850936886580.00 
1208,2,1,3376,-51,78,1670850936887930.00 ,1670850936887930.00 ,1670850936887930.00 
1208,2,1,3376,-51,104,1670850936893270.00 ,1670850936893270.00 ,1670850936893270.00 
1107,2,1,112,-56,78,1670850936895290.00 ,1670850936895290.00 ,1670850936895290.00 
1107,1,1,676,-67,52,1670850936920070.00 ,1670850936920070.00 ,1670850936920070.00 
1208,1,1,3532,-60,-26,1670850936921620.00 ,1670850936921620.00 ,1670850936921620.00 
1107,1,1,560,-67,781,1670850936925590.00 ,1670850936925590.00 ,1670850936925590.00 
1208,1,1,3496,-60,234,1670850936927910.00 ,1670850936927910.00 ,1670850936927910.00 
1208,2,1,3372,-51,104,1670850936939130.00 ,1670850936939130.00 ,1670850936939130.00 
1107,2,1,124,-56,0,1670850936940330.00 ,1670850936940330.00 ,1670850936940330.00 
1107,2,1,96,-56,247,1670850936946200.00 ,1670850936946200.00 ,1670850936946200.00 
1208,2,1,3392,-51,-78,1670850936947640.00 ,1670850936947640.00 ,1670850936947640.00 
1208,1,1,3504,-60,338,1670850936971950.00 ,1670850936971950.00 ,1670850936971950.00 
1107,1,1,628,-68,52,1670850936973410.00 ,1670850936973410.00 ,1670850936973410.00 
1107,1,1,608,-67,559,1670850936978740.00 ,1670850936978740.00 ,1670850936978740.00 
1208,1,1,3540,-60,-52,1670850936979890.00 ,1670850936979890.00 ,1670850936979890.00 
1107,2,1,100,-56,26,1670850936992570.00 ,1670850936992570.00 ,1670850936992570.00 
1208,2,1,3376,-51,104,1670850936993950.00 ,1670850936993950.00 ,1670850936993950.00 
1107,2,1,96,-56,-26,1670850936998990.00 ,1670850936998990.00 ,1670850936998990.00 
1208,2,1,3392,-51,0,1670850937000120.00 ,1670850937000120.00 ,1670850937000120.00 
1107,1,1,636,-66,494,1670850937029800.00 ,1670850937029800.00 ,1670850937029800.00 
1208,1,1,3532,-60,104,1670850937032240.00 ,1670850937032240.00 ,1670850937032240.00 
1208,1,1,3552,-60,-78,1670850937037940.00 ,1670850937037940.00 ,1670850937037940.00 
1107,1,1,608,-66,364,1670850937040340.00 ,1670850937040340.00 ,1670850937040340.00 
1208,2,1,3380,-51,104,1670850937050610.00 ,1670850937050610.00 ,1670850937050610.00 
1107,2,1,116,-56,0,1670850937053090.00 ,1670850937053090.00 ,1670850937053090.00 
1107,2,1,120,-56,-26,1670850937058090.00 ,1670850937058090.00 ,1670850937058090.00 
1208,2,1,3420,-51,-156,1670850937060490.00 ,1670850937060490.00 ,1670850937060490.00 
1208,1,1,3560,-60,0,1670850937084200.00 ,1670850937084200.00 ,1670850937084200.00 
1107,1,1,656,-67,-78,1670850937085900.00 ,1670850937085900.00 ,1670850937085900.00 
1208,1,1,3556,-60,156,1670850937090380.00 ,1670850937090380.00 ,1670850937090380.00 
1107,1,1,628,-67,533,1670850937092080.00 ,1670850937092080.00 ,1670850937092080.00 
1107,2,1,104,-56,117,1670850937102220.00 ,1670850937102220.00 ,1670850937102220.00 
1208,2,1,3392,-51,104,1670850937104440.00 ,1670850937104440.00 ,1670850937104440.00 
1208,2,1,3400,-51,-52,1670850937108950.00 ,1670850937108950.00 ,1670850937108950.00 
1107,2,1,100,-56,52,1670850937111020.00 ,1670850937111020.00 ,1670850937111020.00 
1107,1,1,596,-67,390,1670850937135680.00 ,1670850937135680.00 ,1670850937135680.00 
1208,1,1,3532,-60,-26,1670850937136760.00 ,1670850937136760.00 ,1670850937136760.00 
1107,1,1,612,-66,611,1670850937139370.00 ,1670850937139370.00 ,1670850937139370.00 
1208,1,1,3532,-60,130,1670850937141290.00 ,1670850937141290.00 ,1670850937141290.00 
1107,2,1,100,-56,52,1670850937153300.00 ,1670850937153300.00 ,1670850937153300.00 
1208,2,1,3408,-51,-104,1670850937154410.00 ,1670850937154410.00 ,1670850937154410.00 
1208,2,1,3408,-51,-78,1670850937158150.00 ,1670850937158150.00 ,1670850937158150.00 
1107,2,1,104,-56,52,1670850937161010.00 ,1670850937161010.00 ,1670850937161010.00 
1107,1,1,680,-67,26,1670850937183270.00 ,1670850937183270.00 ,1670850937183270.00 
1208,1,1,3580,-60,-52,1670850937184380.00 ,1670850937184380.00 ,1670850937184380.00 
1208,1,1,3560,-60,0,1670850937190720.00 ,1670850937190720.00 ,1670850937190720.00 
1107,1,1,768,-67,-716,1670850937192440.00 ,1670850937192440.00 ,1670850937192440.00 
1208,2,1,3384,-51,78,1670850937202700.00 ,1670850937202700.00 ,1670850937202700.00 
1107,2,1,96,-56,221,1670850937204660.00 ,1670850937204660.00 ,1670850937204660.00 
1208,2,1,3372,-51,182,1670850937208980.00 ,1670850937208980.00 ,1670850937208980.00 
1107,2,1,88,-56,169,1670850937210970.00 ,1670850937210970.00 ,1670850937210970.00 
1107,1,1,688,-66,-299,1670850937236890.00 ,1670850937236890.00 ,1670850937236890.00 
1208,1,1,3464,-60,598,1670850937239110.00 ,1670850937239110.00 ,1670850937239110.00 
1107,1,1,592,-66,390,1670850937243220.00 ,1670850937243220.00 ,1670850937243220.00 
1208,1,1,3564,-61,78,1670850937245400.00 ,1670850937245400.00 ,1670850937245400.00 
1107,2,1,92,-56,390,1670850937255830.00 ,1670850937255830.00 ,1670850937255830.00 
1208,2,1,3376,-51,130,1670850937257810.00 ,1670850937257810.00 ,1670850937257810.00 
1208,2,1,3388,-51,26,1670850937262350.00 ,1670850937262350.00 ,1670850937262350.00 
1107,2,1,108,-56,78,1670850937263780.00 ,1670850937263780.00 ,1670850937263780.00 
1107,1,1,564,-67,755,1670850937287190.00 ,1670850937287190.00 ,1670850937287190.00 
1208,1,1,3552,-60,26,1670850937288780.00 ,1670850937288780.00 ,1670850937288780.00 
1208,1,1,3560,-60,52,1670850937295550.00 ,1670850937295550.00 ,1670850937295550.00 
1107,1,1,608,-66,273,1670850937296610.00 ,1670850937296610.00 ,1670850937296610.00 
1107,2,1,128,-56,-52,1670850937307020.00 ,1670850937307020.00 ,1670850937307020.00 
1208,2,1,3384,-51,52,1670850937308460.00 ,1670850937308460.00 ,1670850937308460.00 
1208,2,1,3404,-51,-52,1670850937312990.00 ,1670850937312990.00 ,1670850937312990.00 
1107,2,1,112,-56,169,1670850937314490.00 ,1670850937314490.00 ,1670850937314490.00 
1107,1,1,616,-66,1054,1670850937338570.00 ,1670850937338570.00 ,1670850937338570.00 
1208,1,1,3568,-60,26,1670850937339660.00 ,1670850937339660.00 ,1670850937339660.00 
1107,1,1,872,-67,-1197,1670850937345190.00 ,1670850937345190.00 ,1670850937345190.00 
1208,1,1,3540,-60,182,1670850937346750.00 ,1670850937346750.00 ,1670850937346750.00 
1208,2,1,3376,-51,104,1670850937360200.00 ,1670850937360200.00 ,1670850937360200.00 
1107,2,1,100,-56,273,1670850937362140.00 ,1670850937362140.00 ,1670850937362140.00 
1208,2,1,3384,-51,52,1670850937366120.00 ,1670850937366120.00 ,1670850937366120.00 
1107,2,1,112,-56,52,1670850937367190.00 ,1670850937367190.00 ,1670850937367190.00 
1208,1,1,3560,-60,-104,1670850937394150.00 ,1670850937394150.00 ,1670850937394150.00 
1107,1,1,600,-67,494,1670850937395410.00 ,1670850937395410.00 ,1670850937395410.00 
1208,1,1,3548,-60,130,1670850937398590.00 ,1670850937398590.00 ,1670850937398590.00 
1107,1,1,600,-66,781,1670850937400090.00 ,1670850937400090.00 ,1670850937400090.00 
1208,2,1,3376,-51,78,1670850937411120.00 ,1670850937411120.00 ,1670850937411120.00 
1107,2,1,112,-56,78,1670850937413060.00 ,1670850937413060.00 ,1670850937413060.00 
1107,2,1,116,-56,26,1670850937416830.00 ,1670850937416830.00 ,1670850937416830.00 
1208,2,1,3376,-51,130,1670850937418180.00 ,1670850937418180.00 ,1670850937418180.00 
1208,1,1,3536,-60,-26,1670850937443210.00 ,1670850937443210.00 ,1670850937443210.00 
1107,1,1,616,-66,195,1670850937445170.00 ,1670850937445170.00 ,1670850937445170.00 
1208,1,1,3548,-60,182,1670850937450520.00 ,1670850937450520.00 ,1670850937450520.00 
1107,1,1,680,-66,-468,1670850937451610.00 ,1670850937451610.00 ,1670850937451610.00 
1208,2,1,3376,-51,78,1670850937461960.00 ,1670850937461960.00 ,1670850937461960.00 
1107,2,1,96,-56,195,1670850937463850.00 ,1670850937463850.00 ,1670850937463850.00 
1208,2,1,3380,-51,104,1670850937468350.00 ,1670850937468350.00 ,1670850937468350.00 
1107,2,1,88,-56,221,1670850937469440.00 ,1670850937469440.00 ,1670850937469440.00 
1208,1,1,3576,-60,-78,1670850937494320.00 ,1670850937494320.00 ,1670850937494320.00 
1107,1,1,652,-66,-169,1670850937496490.00 ,1670850937496490.00 ,1670850937496490.00 
1107,1,1,772,-66,-755,1670850937500720.00 ,1670850937500720.00 ,1670850937500720.00 
1208,1,1,3556,-60,104,1670850937503130.00 ,1670850937503130.00 ,1670850937503130.00 
1107,2,1,100,-56,143,1670850937513800.00 ,1670850937513800.00 ,1670850937513800.00 
1208,2,1,3376,-51,156,1670850937515140.00 ,1670850937515140.00 ,1670850937515140.00 
1107,2,1,92,-56,117,1670850937519680.00 ,1670850937519680.00 ,1670850937519680.00 
1208,2,1,3392,-51,52,1670850937521080.00 ,1670850937521080.00 ,1670850937521080.00 
1208,1,1,3540,-60,234,1670850937546640.00 ,1670850937546640.00 ,1670850937546640.00 
1107,1,1,596,-66,364,1670850937548990.00 ,1670850937548990.00 ,1670850937548990.00 
1107,1,1,588,-66,1171,1670850937553570.00 ,1670850937553570.00 ,1670850937553570.00 
1208,1,1,3548,-60,-78,1670850937554670.00 ,1670850937554670.00 ,1670850937554670.00 
1107,2,1,116,-56,117,1670850937567010.00 ,1670850937567010.00 ,1670850937567010.00 
1208,2,1,3392,-51,-52,1670850937568100.00 ,1670850937568100.00 ,1670850937568100.00 
1208,2,1,3380,-51,26,1670850937573940.00 ,1670850937573940.00 ,1670850937573940.00 
1107,2,1,108,-56,117,1670850937575900.00 ,1670850937575900.00 ,1670850937575900.00 
1107,1,1,692,-66,-195,1670850937599050.00 ,1670850937599050.00 ,1670850937599050.00 
1208,1,1,3564,-60,52,1670850937601490.00 ,1670850937601490.00 ,1670850937601490.00 
1107,1,1,608,-68,638,1670850937605200.00 ,1670850937605200.00 ,1670850937605200.00 
1208,1,1,3568,-60,52,1670850937607360.00 ,1670850937607360.00 ,1670850937607360.00 
1208,2,1,3364,-51,234,1670850937618700.00 ,1670850937618700.00 ,1670850937618700.00 
1107,2,1,72,-56,299,1670850937620070.00 ,1670850937620070.00 ,1670850937620070.00 
1208,2,1,3396,-51,-26,1670850937623970.00 ,1670850937623970.00 ,1670850937623970.00 
1107,2,1,96,-56,143,1670850937625010.00 ,1670850937625010.00 ,1670850937625010.00 
1208,1,1,3560,-60,-312,1670850937650580.00 ,1670850937650580.00 ,1670850937650580.00 
1107,1,1,648,-66,-273,1670850937652520.00 ,1670850937652520.00 ,1670850937652520.00 
1208,1,1,3540,-60,26,1670850937656110.00 ,1670850937656110.00 ,1670850937656110.00 
1107,1,1,680,-67,-364,1670850937657700.00 ,1670850937657700.00 ,1670850937657700.00 
1107,2,1,76,-56,273,1670850937670290.00 ,1670850937670290.00 ,1670850937670290.00 
1208,2,1,3380,-50,234,1670850937672530.00 ,1670850937672530.00 ,1670850937672530.00 
1208,2,1,3384,-51,52,1670850937675630.00 ,1670850937675630.00 ,1670850937675630.00 
1107,2,1,108,-56,117,1670850937677940.00 ,1670850937677940.00 ,1670850937677940.00 
1208,1,1,3552,-60,78,1670850937700540.00 ,1670850937700540.00 ,1670850937700540.00 
1107,1,1,680,-66,117,1670850937702480.00 ,1670850937702480.00 ,1670850937702480.00 
1208,1,1,3548,-60,78,1670850937707870.00 ,1670850937707870.00 ,1670850937707870.00 
1107,1,1,608,-66,390,1670850937709560.00 ,1670850937709560.00 ,1670850937709560.00 
1107,2,1,104,-56,26,1670850937719190.00 ,1670850937719190.00 ,1670850937719190.00 
1208,2,1,3396,-51,-26,1670850937721160.00 ,1670850937721160.00 ,1670850937721160.00 
1107,2,1,116,-56,-26,1670850937726400.00 ,1670850937726400.00 ,1670850937726400.00 
1208,2,1,3376,-51,156,1670850937727500.00 ,1670850937727500.00 ,1670850937727500.00 
1208,1,1,3544,-60,156,1670850937751000.00 ,1670850937751000.00 ,1670850937751000.00 
1107,1,1,604,-66,143,1670850937752050.00 ,1670850937752050.00 ,1670850937752050.00 
1208,1,1,3560,-60,-52,1670850937759020.00 ,1670850937759020.00 ,1670850937759020.00 
1107,1,1,636,-67,169,1670850937760470.00 ,1670850937760470.00 ,1670850937760470.00 
1208,2,1,3368,-51,130,1670850937771400.00 ,1670850937771400.00 ,1670850937771400.00 
1107,2,1,92,-56,299,1670850937773340.00 ,1670850937773340.00 ,1670850937773340.00 
1208,2,1,3380,-51,78,1670850937776230.00 ,1670850937776230.00 ,1670850937776230.00 
1107,2,1,96,-56,195,1670850937778780.00 ,1670850937778780.00 ,1670850937778780.00 
1107,1,1,664,-66,0,1670850937801990.00 ,1670850937801990.00 ,1670850937801990.00 
1208,1,1,3580,-60,-104,1670850937803700.00 ,1670850937803700.00 ,1670850937803700.00 
1107,1,1,616,-66,494,1670850937808820.00 ,1670850937808820.00 ,1670850937808820.00 
1208,1,1,3568,-60,-182,1670850937809900.00 ,1670850937809900.00 ,1670850937809900.00 
1208,2,1,3388,-51,26,1670850937821500.00 ,1670850937821500.00 ,1670850937821500.00 
1107,2,1,100,-56,78,1670850937822600.00 ,1670850937822600.00 ,1670850937822600.00 
1208,2,1,3388,-51,104,1670850937826090.00 ,1670850937826090.00 ,1670850937826090.00 
1107,2,1,188,-56,-494,1670850937827170.00 ,1670850937827170.00 ,1670850937827170.00 
1208,1,1,3544,-60,52,1670850937852950.00 ,1670850937852950.00 ,1670850937852950.00 
1107,1,1,704,-67,-195,1670850937854250.00 ,1670850937854250.00 ,1670850937854250.00 
1107,1,1,652,-66,247,1670850937861530.00 ,1670850937861530.00 ,1670850937861530.00 
1208,1,1,3536,-60,182,1670850937862670.00 ,1670850937862670.00 ,1670850937862670.00 
1208,2,1,3388,-51,52,1670850937873040.00 ,1670850937873040.00 ,1670850937873040.00 
1107,2,1,96,-56,299,1670850937874100.00 ,1670850937874100.00 ,1670850937874100.00 
1208,2,1,3380,-51,104,1670850937879950.00 ,1670850937879950.00 ,1670850937879950.00 
1107,2,1,96,-56,169,1670850937881850.00 ,1670850937881850.00 ,1670850937881850.00 
1107,1,1,520,-66,1197,1670850937905600.00 ,1670850937905600.00 ,1670850937905600.00 
1208,1,1,3544,-60,-104,1670850937907790.00 ,1670850937907790.00 ,1670850937907790.00 
1208,1,1,3556,-60,78,1670850937911850.00 ,1670850937911850.00 ,1670850937911850.00 
1107,1,1,648,-67,273,1670850937913590.00 ,1670850937913590.00 ,1670850937913590.00 
1107,2,1,120,-56,-52,1670850937924270.00 ,1670850937924270.00 ,1670850937924270.00 
1208,2,1,3384,-51,78,1670850937927100.00 ,1670850937927100.00 ,1670850937927100.00 
1107,2,1,88,-56,169,1670850937930040.00 ,1670850937930040.00 ,1670850937930040.00 
1208,2,1,3372,-51,130,1670850937932000.00 ,1670850937932000.00 ,1670850937932000.00 
1208,1,1,3576,-60,-52,1670850937955750.00 ,1670850937955750.00 ,1670850937955750.00 
1107,1,1,600,-66,390,1670850937957490.00 ,1670850937957490.00 ,1670850937957490.00 
1208,1,1,3580,-60,-182,1670850937961440.00 ,1670850937961440.00 ,1670850937961440.00 
1107,1,1,616,-67,494,1670850937963610.00 ,1670850937963610.00 ,1670850937963610.00 
1208,2,1,3388,-51,104,1670850937973950.00 ,1670850937973950.00 ,1670850937973950.00 
1107,2,1,92,-56,273,1670850937975280.00 ,1670850937975280.00 ,1670850937975280.00 
1208,2,1,3380,-51,104,1670850937981690.00 ,1670850937981690.00 ,1670850937981690.00 
1107,2,1,108,-56,78,1670850937983010.00 ,1670850937983010.00 ,1670850937983010.00 
1208,1,1,3524,-60,208,1670850938006750.00 ,1670850938006750.00 ,1670850938006750.00 
1107,1,1,580,-67,390,1670850938008490.00 ,1670850938008490.00 ,1670850938008490.00 
1208,1,1,3436,-60,833,1670850938013320.00 ,1670850938013320.00 ,1670850938013320.00 
1107,1,1,656,-66,143,1670850938015520.00 ,1670850938015520.00 ,1670850938015520.00 
1208,2,1,3364,-51,156,1670850938027180.00 ,1670850938027180.00 ,1670850938027180.00 
1107,2,1,132,-56,-26,1670850938028380.00 ,1670850938028380.00 ,1670850938028380.00 
1208,2,1,3376,-51,156,1670850938033930.00 ,1670850938033930.00 ,1670850938033930.00 
1107,2,1,116,-56,78,1670850938035040.00 ,1670850938035040.00 ,1670850938035040.00 
1107,1,1,608,-66,911,1670850938058520.00 ,1670850938058520.00 ,1670850938058520.00 
1208,1,1,3536,-60,260,1670850938060250.00 ,1670850938060250.00 ,1670850938060250.00 
1208,1,1,3528,-60,78,1670850938064220.00 ,1670850938064220.00 ,1670850938064220.00 
1107,1,1,560,-65,885,1670850938066610.00 ,1670850938066610.00 ,1670850938066610.00 
1107,2,1,104,-56,117,1670850938078650.00 ,1670850938078650.00 ,1670850938078650.00 
1208,2,1,3392,-51,0,1670850938080110.00 ,1670850938080110.00 ,1670850938080110.00 
1208,2,1,3368,-51,182,1670850938084120.00 ,1670850938084120.00 ,1670850938084120.00 
1107,2,1,112,-56,52,1670850938085820.00 ,1670850938085820.00 ,1670850938085820.00 
1208,1,1,3564,-60,-52,1670850938110310.00 ,1670850938110310.00 ,1670850938110310.00 
1107,1,1,552,-67,638,1670850938111800.00 ,1670850938111800.00 ,1670850938111800.00 
1107,1,1,656,-66,117,1670850938116860.00 ,1670850938116860.00 ,1670850938116860.00 
1208,1,1,3604,-60,-338,1670850938118860.00 ,1670850938118860.00 ,1670850938118860.00 
1107,2,1,84,-56,195,1670850938129920.00 ,1670850938129920.00 ,1670850938129920.00 
1208,2,1,3376,-51,156,1670850938132450.00 ,1670850938132450.00 ,1670850938132450.00 
1208,2,1,3388,-51,52,1670850938135380.00 ,1670850938135380.00 ,1670850938135380.00 
1107,2,1,100,-56,221,1670850938137290.00 ,1670850938137290.00 ,1670850938137290.00 
1107,1,1,800,-66,-1132,1670850938163280.00 ,1670850938163280.00 ,1670850938163280.00 
1208,1,1,3504,-60,416,1670850938164380.00 ,1670850938164380.00 ,1670850938164380.00 
1107,1,1,684,-67,976,1670850938168210.00 ,1670850938168210.00 ,1670850938168210.00 
1208,1,1,3524,-60,234,1670850938169530.00 ,1670850938169530.00 ,1670850938169530.00 
1208,2,1,3372,-51,156,1670850938182250.00 ,1670850938182250.00 ,1670850938182250.00 
1107,2,1,96,-56,78,1670850938183690.00 ,1670850938183690.00 ,1670850938183690.00 
1107,2,1,104,-56,26,1670850938187890.00 ,1670850938187890.00 ,1670850938187890.00 
1208,2,1,3396,-51,-52,1670850938189830.00 ,1670850938189830.00 ,1670850938189830.00 
1107,1,1,696,-66,-26,1670850938213350.00 ,1670850938213350.00 ,1670850938213350.00 
1208,1,1,3528,-60,338,1670850938215060.00 ,1670850938215060.00 ,1670850938215060.00 
1208,1,1,3548,-60,78,1670850938221300.00 ,1670850938221300.00 ,1670850938221300.00 
1107,1,1,644,-66,-195,1670850938222780.00 ,1670850938222780.00 ,1670850938222780.00 
1208,2,1,3392,-51,0,1670850938235630.00 ,1670850938235630.00 ,1670850938235630.00 
1107,2,1,104,-56,117,1670850938236760.00 ,1670850938236760.00 ,1670850938236760.00 
1208,2,1,3388,-51,52,1670850938241010.00 ,1670850938241010.00 ,1670850938241010.00 
1107,2,1,96,-56,247,1670850938243090.00 ,1670850938243090.00 ,1670850938243090.00 
1208,1,1,3572,-60,-234,1670850938267720.00 ,1670850938267720.00 ,1670850938267720.00 
1107,1,1,680,-66,-78,1670850938269430.00 ,1670850938269430.00 ,1670850938269430.00 
1107,1,1,560,-67,716,1670850938273650.00 ,1670850938273650.00 ,1670850938273650.00 
1208,1,1,3576,-60,-130,1670850938275150.00 ,1670850938275150.00 ,1670850938275150.00 
1208,2,1,3368,-51,234,1670850938286000.00 ,1670850938286000.00 ,1670850938286000.00 
1107,2,1,112,-56,169,1670850938289000.00 ,1670850938289000.00 ,1670850938289000.00 
1208,2,1,3388,-51,78,1670850938293570.00 ,1670850938293570.00 ,1670850938293570.00 
1107,2,1,120,-56,78,1670850938295480.00 ,1670850938295480.00 ,1670850938295480.00 
1107,1,1,668,-67,0,1670850938318690.00 ,1670850938318690.00 ,1670850938318690.00 
