1107,2,1,264,-56,-273,1670939828658370.00 ,1670939828658370.00 ,1670939828658370.00 
1107,2,1,240,-56,26,1670939828662120.00 ,1670939828662120.00 ,1670939828662120.00 
1208,2,1,3352,-47,130,1670939828664340.00 ,1670939828664340.00 ,1670939828664340.00 
1208,1,1,1876,-54,78,1670939828687850.00 ,1670939828687850.00 ,1670939828687850.00 
1107,1,1,3412,-64,117,1670939828689390.00 ,1670939828689390.00 ,1670939828689390.00 
1208,1,1,1876,-54,104,1670939828694510.00 ,1670939828694510.00 ,1670939828694510.00 
1107,1,1,3420,-64,-143,1670939828696770.00 ,1670939828696770.00 ,1670939828696770.00 
1107,2,1,248,-56,-117,1670939828710230.00 ,1670939828710230.00 ,1670939828710230.00 
1208,2,1,3344,-47,156,1670939828711340.00 ,1670939828711340.00 ,1670939828711340.00 
1107,2,1,224,-56,117,1670939828715990.00 ,1670939828715990.00 ,1670939828715990.00 
1208,2,1,3352,-47,78,1670939828717350.00 ,1670939828717350.00 ,1670939828717350.00 
1107,1,1,3312,-64,611,1670939828741490.00 ,1670939828741490.00 ,1670939828741490.00 
1208,1,1,1896,-54,-104,1670939828742850.00 ,1670939828742850.00 ,1670939828742850.00 
1107,1,1,3424,-63,-52,1670939828746560.00 ,1670939828746560.00 ,1670939828746560.00 
1208,1,1,1856,-54,234,1670939828747910.00 ,1670939828747910.00 ,1670939828747910.00 
1208,2,1,3360,-47,104,1670939828761150.00 ,1670939828761150.00 ,1670939828761150.00 
1107,2,1,228,-56,143,1670939828763030.00 ,1670939828763030.00 ,1670939828763030.00 
1208,2,1,3356,-47,104,1670939828765740.00 ,1670939828765740.00 ,1670939828765740.00 
1107,2,1,204,-56,273,1670939828767660.00 ,1670939828767660.00 ,1670939828767660.00 
1208,1,1,1876,-54,156,1670939828791630.00 ,1670939828791630.00 ,1670939828791630.00 
1107,1,1,3372,-64,26,1670939828793830.00 ,1670939828793830.00 ,1670939828793830.00 
1107,1,1,3456,-64,-221,1670939828797360.00 ,1670939828797360.00 ,1670939828797360.00 
1208,1,1,1868,-54,156,1670939828798980.00 ,1670939828798980.00 ,1670939828798980.00 
1107,2,1,260,-56,-143,1670939828810890.00 ,1670939828810890.00 ,1670939828810890.00 
1208,2,1,3356,-47,104,1670939828812240.00 ,1670939828812240.00 ,1670939828812240.00 
1208,2,1,3360,-47,0,1670939828818330.00 ,1670939828818330.00 ,1670939828818330.00 
1107,2,1,268,-56,-247,1670939828819780.00 ,1670939828819780.00 ,1670939828819780.00 
1107,1,1,3420,-64,-78,1670939828844380.00 ,1670939828844380.00 ,1670939828844380.00 
1208,1,1,1872,-54,104,1670939828845460.00 ,1670939828845460.00 ,1670939828845460.00 
1208,1,1,1876,-54,78,1670939828850320.00 ,1670939828850320.00 ,1670939828850320.00 
1107,1,1,3416,-64,-52,1670939828851630.00 ,1670939828851630.00 ,1670939828851630.00 
1107,2,1,216,-56,169,1670939828863780.00 ,1670939828863780.00 ,1670939828863780.00 
1208,2,1,3352,-47,104,1670939828865490.00 ,1670939828865490.00 ,1670939828865490.00 
1208,2,1,3344,-47,156,1670939828869260.00 ,1670939828869260.00 ,1670939828869260.00 
1107,2,1,256,-56,-78,1670939828870340.00 ,1670939828870340.00 ,1670939828870340.00 
1107,1,1,3440,-64,-169,1670939828895920.00 ,1670939828895920.00 ,1670939828895920.00 
1208,1,1,1872,-54,78,1670939828897080.00 ,1670939828897080.00 ,1670939828897080.00 
1208,1,1,1876,-53,52,1670939828902430.00 ,1670939828902430.00 ,1670939828902430.00 
1107,1,1,3388,-63,442,1670939828904890.00 ,1670939828904890.00 ,1670939828904890.00 
1208,2,1,3348,-47,156,1670939828916020.00 ,1670939828916020.00 ,1670939828916020.00 
1107,2,1,260,-56,-117,1670939828918310.00 ,1670939828918310.00 ,1670939828918310.00 
1208,2,1,3364,-47,-26,1670939828920960.00 ,1670939828920960.00 ,1670939828920960.00 
1107,2,1,248,-56,78,1670939828923140.00 ,1670939828923140.00 ,1670939828923140.00 
1208,1,1,1876,-54,104,1670939828947700.00 ,1670939828947700.00 ,1670939828947700.00 
1107,1,1,3392,-64,195,1670939828949690.00 ,1670939828949690.00 ,1670939828949690.00 
1208,1,1,1860,-54,130,1670939828953210.00 ,1670939828953210.00 ,1670939828953210.00 
1107,1,1,3428,-64,-143,1670939828954660.00 ,1670939828954660.00 ,1670939828954660.00 
1208,2,1,3344,-47,104,1670939828965980.00 ,1670939828965980.00 ,1670939828965980.00 
1107,2,1,224,-56,143,1670939828967440.00 ,1670939828967440.00 ,1670939828967440.00 
1208,2,1,3348,-47,182,1670939828971480.00 ,1670939828971480.00 ,1670939828971480.00 
1107,2,1,220,-56,195,1670939828974260.00 ,1670939828974260.00 ,1670939828974260.00 
1208,1,1,1860,-54,234,1670939828997540.00 ,1670939828997540.00 ,1670939828997540.00 
1107,1,1,3420,-64,-221,1670939828999240.00 ,1670939828999240.00 ,1670939828999240.00 
1107,1,1,3424,-64,26,1670939829004210.00 ,1670939829004210.00 ,1670939829004210.00 
1208,1,1,1860,-54,156,1670939829006670.00 ,1670939829006670.00 ,1670939829006670.00 
1107,2,1,240,-56,0,1670939829016880.00 ,1670939829016880.00 ,1670939829016880.00 
1208,2,1,3352,-47,130,1670939829019360.00 ,1670939829019360.00 ,1670939829019360.00 
1107,2,1,220,-56,52,1670939829023980.00 ,1670939829023980.00 ,1670939829023980.00 
1208,2,1,3356,-47,52,1670939829025160.00 ,1670939829025160.00 ,1670939829025160.00 
1208,1,1,1848,-54,286,1670939829048610.00 ,1670939829048610.00 ,1670939829048610.00 
1107,1,1,3468,-64,-247,1670939829050820.00 ,1670939829050820.00 ,1670939829050820.00 
1107,1,1,3436,-64,-169,1670939829055270.00 ,1670939829055270.00 ,1670939829055270.00 
1208,1,1,1872,-54,78,1670939829057620.00 ,1670939829057620.00 ,1670939829057620.00 
1107,2,1,268,-56,-117,1670939829066920.00 ,1670939829066920.00 ,1670939829066920.00 
1208,2,1,3352,-47,104,1670939829069100.00 ,1670939829069100.00 ,1670939829069100.00 
1107,2,1,248,-56,-78,1670939829072800.00 ,1670939829072800.00 ,1670939829072800.00 
1208,2,1,3360,-47,52,1670939829075000.00 ,1670939829075000.00 ,1670939829075000.00 
1208,1,1,1872,-54,78,1670939829099650.00 ,1670939829099650.00 ,1670939829099650.00 
1107,1,1,3404,-64,52,1670939829100750.00 ,1670939829100750.00 ,1670939829100750.00 
1107,1,1,3436,-64,-169,1670939829104860.00 ,1670939829104860.00 ,1670939829104860.00 
1208,1,1,1852,-54,156,1670939829107430.00 ,1670939829107430.00 ,1670939829107430.00 
1208,2,1,3352,-47,130,1670939829117000.00 ,1670939829117000.00 ,1670939829117000.00 
1107,2,1,228,-56,52,1670939829118920.00 ,1670939829118920.00 ,1670939829118920.00 
1208,2,1,3348,-47,156,1670939829124270.00 ,1670939829124270.00 ,1670939829124270.00 
1107,2,1,240,-56,117,1670939829126210.00 ,1670939829126210.00 ,1670939829126210.00 
1208,1,1,1844,-54,182,1670939829148740.00 ,1670939829148740.00 ,1670939829148740.00 
1107,1,1,3284,-64,859,1670939829151140.00 ,1670939829151140.00 ,1670939829151140.00 
1208,1,1,1848,-54,234,1670939829155460.00 ,1670939829155460.00 ,1670939829155460.00 
1107,1,1,3404,-64,52,1670939829156920.00 ,1670939829156920.00 ,1670939829156920.00 
1208,2,1,3344,-47,104,1670939829167350.00 ,1670939829167350.00 ,1670939829167350.00 
1107,2,1,264,-56,-195,1670939829169510.00 ,1670939829169510.00 ,1670939829169510.00 
1208,2,1,3356,-47,78,1670939829173560.00 ,1670939829173560.00 ,1670939829173560.00 
1107,2,1,236,-56,-26,1670939829175240.00 ,1670939829175240.00 ,1670939829175240.00 
1208,1,1,1848,-54,156,1670939829198930.00 ,1670939829198930.00 ,1670939829198930.00 
1107,1,1,3436,-64,-117,1670939829201090.00 ,1670939829201090.00 ,1670939829201090.00 
1208,1,1,1864,-54,52,1670939829206430.00 ,1670939829206430.00 ,1670939829206430.00 
1107,1,1,3420,-64,338,1670939829207860.00 ,1670939829207860.00 ,1670939829207860.00 
1107,2,1,228,-56,78,1670939829217600.00 ,1670939829217600.00 ,1670939829217600.00 
1208,2,1,3360,-47,0,1670939829219750.00 ,1670939829219750.00 ,1670939829219750.00 
1208,2,1,3348,-47,130,1670939829224380.00 ,1670939829224380.00 ,1670939829224380.00 
1107,2,1,220,-56,26,1670939829225900.00 ,1670939829225900.00 ,1670939829225900.00 
1107,1,1,3412,-64,-117,1670939829249020.00 ,1670939829249020.00 ,1670939829249020.00 
1208,1,1,1888,-54,-130,1670939829250300.00 ,1670939829250300.00 ,1670939829250300.00 
1107,1,1,3452,-64,-195,1670939829255930.00 ,1670939829255930.00 ,1670939829255930.00 
1208,1,1,1868,-54,0,1670939829258240.00 ,1670939829258240.00 ,1670939829258240.00 
1208,2,1,3368,-47,-26,1670939829268320.00 ,1670939829268320.00 ,1670939829268320.00 
1107,2,1,212,-56,247,1670939829270590.00 ,1670939829270590.00 ,1670939829270590.00 
1208,2,1,3344,-47,130,1670939829273730.00 ,1670939829273730.00 ,1670939829273730.00 
1107,2,1,224,-56,78,1670939829275850.00 ,1670939829275850.00 ,1670939829275850.00 
1107,1,1,3344,-63,468,1670939829299310.00 ,1670939829299310.00 ,1670939829299310.00 
1208,1,1,1852,-53,130,1670939829300380.00 ,1670939829300380.00 ,1670939829300380.00 
1208,1,1,1864,-54,26,1670939829305750.00 ,1670939829305750.00 ,1670939829305750.00 
1107,1,1,3380,-64,143,1670939829307730.00 ,1670939829307730.00 ,1670939829307730.00 
1107,2,1,248,-56,-78,1670939829320000.00 ,1670939829320000.00 ,1670939829320000.00 
1208,2,1,3352,-47,78,1670939829321160.00 ,1670939829321160.00 ,1670939829321160.00 
1208,2,1,3356,-47,52,1670939829324940.00 ,1670939829324940.00 ,1670939829324940.00 
1107,2,1,228,-56,78,1670939829326410.00 ,1670939829326410.00 ,1670939829326410.00 
1208,1,1,1856,-54,156,1670939829351780.00 ,1670939829351780.00 ,1670939829351780.00 
1107,1,1,3404,-64,-26,1670939829352900.00 ,1670939829352900.00 ,1670939829352900.00 
1107,1,1,3400,-64,169,1670939829358310.00 ,1670939829358310.00 ,1670939829358310.00 
1208,1,1,1868,-54,78,1670939829359680.00 ,1670939829359680.00 ,1670939829359680.00 
1208,2,1,3360,-47,52,1670939829370380.00 ,1670939829370380.00 ,1670939829370380.00 
1107,2,1,232,-56,78,1670939829372090.00 ,1670939829372090.00 ,1670939829372090.00 
1208,2,1,3348,-47,104,1670939829375840.00 ,1670939829375840.00 ,1670939829375840.00 
1107,2,1,228,-56,26,1670939829378020.00 ,1670939829378020.00 ,1670939829378020.00 
1208,1,1,1860,-54,156,1670939829401630.00 ,1670939829401630.00 ,1670939829401630.00 
1107,1,1,3388,-64,78,1670939829403580.00 ,1670939829403580.00 ,1670939829403580.00 
1208,1,1,1864,-54,0,1670939829407540.00 ,1670939829407540.00 ,1670939829407540.00 
1107,1,1,3404,-64,-78,1670939829410320.00 ,1670939829410320.00 ,1670939829410320.00 
1208,2,1,3344,-48,182,1670939829419880.00 ,1670939829419880.00 ,1670939829419880.00 
1107,2,1,248,-56,-117,1670939829422040.00 ,1670939829422040.00 ,1670939829422040.00 
1208,2,1,3352,-47,156,1670939829426280.00 ,1670939829426280.00 ,1670939829426280.00 
1107,2,1,228,-56,78,1670939829427980.00 ,1670939829427980.00 ,1670939829427980.00 
1208,1,1,1852,-54,156,1670939829453210.00 ,1670939829453210.00 ,1670939829453210.00 
1107,1,1,3444,-64,-195,1670939829454690.00 ,1670939829454690.00 ,1670939829454690.00 
1208,1,1,1860,-54,52,1670939829458360.00 ,1670939829458360.00 ,1670939829458360.00 
1107,1,1,3436,-64,-169,1670939829460410.00 ,1670939829460410.00 ,1670939829460410.00 
1208,2,1,3348,-47,104,1670939829470690.00 ,1670939829470690.00 ,1670939829470690.00 
1107,2,1,260,-56,-143,1670939829471930.00 ,1670939829471930.00 ,1670939829471930.00 
1107,2,1,224,-56,78,1670939829476360.00 ,1670939829476360.00 ,1670939829476360.00 
1208,2,1,3344,-47,130,1670939829478350.00 ,1670939829478350.00 ,1670939829478350.00 
1107,1,1,3408,-64,-52,1670939829502930.00 ,1670939829502930.00 ,1670939829502930.00 
1208,1,1,1852,-54,78,1670939829504070.00 ,1670939829504070.00 ,1670939829504070.00 
1208,1,1,1844,-54,78,1670939829508360.00 ,1670939829508360.00 ,1670939829508360.00 
1107,1,1,3436,-64,-169,1670939829509610.00 ,1670939829509610.00 ,1670939829509610.00 
1107,2,1,224,-56,52,1670939829520670.00 ,1670939829520670.00 ,1670939829520670.00 
1208,2,1,3368,-48,26,1670939829522320.00 ,1670939829522320.00 ,1670939829522320.00 
1208,2,1,3360,-47,52,1670939829526520.00 ,1670939829526520.00 ,1670939829526520.00 
1107,2,1,236,-56,78,1670939829527840.00 ,1670939829527840.00 ,1670939829527840.00 
1208,1,1,1848,-54,52,1670939829553160.00 ,1670939829553160.00 ,1670939829553160.00 
1107,1,1,3408,-64,-143,1670939829554640.00 ,1670939829554640.00 ,1670939829554640.00 
1208,1,1,1848,-54,104,1670939829559140.00 ,1670939829559140.00 ,1670939829559140.00 
1107,1,1,3408,-64,221,1670939829560910.00 ,1670939829560910.00 ,1670939829560910.00 
1208,2,1,3348,-47,104,1670939829571870.00 ,1670939829571870.00 ,1670939829571870.00 
1107,2,1,224,-56,-26,1670939829574440.00 ,1670939829574440.00 ,1670939829574440.00 
1107,2,1,240,-56,-117,1670939829577530.00 ,1670939829577530.00 ,1670939829577530.00 
1208,2,1,3360,-47,52,1670939829578640.00 ,1670939829578640.00 ,1670939829578640.00 
1208,1,1,1852,-54,130,1670939829603640.00 ,1670939829603640.00 ,1670939829603640.00 
1107,1,1,3436,-64,-117,1670939829605830.00 ,1670939829605830.00 ,1670939829605830.00 
1208,1,1,1844,-54,208,1670939829609360.00 ,1670939829609360.00 ,1670939829609360.00 
1107,1,1,3364,-64,273,1670939829611550.00 ,1670939829611550.00 ,1670939829611550.00 
1208,2,1,3360,-47,52,1670939829623160.00 ,1670939829623160.00 ,1670939829623160.00 
1107,2,1,208,-56,143,1670939829625400.00 ,1670939829625400.00 ,1670939829625400.00 
1208,2,1,3356,-47,104,1670939829629390.00 ,1670939829629390.00 ,1670939829629390.00 
1107,2,1,240,-56,-78,1670939829631920.00 ,1670939829631920.00 ,1670939829631920.00 
1107,1,1,3396,-64,195,1670939829655750.00 ,1670939829655750.00 ,1670939829655750.00 
1208,1,1,1844,-54,156,1670939829656880.00 ,1670939829656880.00 ,1670939829656880.00 
1107,1,1,3416,-64,221,1670939829661400.00 ,1670939829661400.00 ,1670939829661400.00 
1208,1,1,1844,-54,130,1670939829662520.00 ,1670939829662520.00 ,1670939829662520.00 
1208,2,1,3352,-47,130,1670939829674050.00 ,1670939829674050.00 ,1670939829674050.00 
1107,2,1,256,-56,-247,1670939829675320.00 ,1670939829675320.00 ,1670939829675320.00 
1208,2,1,3360,-48,52,1670939829679610.00 ,1670939829679610.00 ,1670939829679610.00 
1107,2,1,244,-56,-195,1670939829681310.00 ,1670939829681310.00 ,1670939829681310.00 
1208,1,1,1860,-54,52,1670939829704790.00 ,1670939829704790.00 ,1670939829704790.00 
1107,1,1,3376,-64,299,1670939829707370.00 ,1670939829707370.00 ,1670939829707370.00 
1208,1,1,1856,-54,156,1670939829710290.00 ,1670939829710290.00 ,1670939829710290.00 
1107,1,1,3384,-64,416,1670939829711380.00 ,1670939829711380.00 ,1670939829711380.00 
1208,2,1,3352,-48,130,1670939829723820.00 ,1670939829723820.00 ,1670939829723820.00 
1107,2,1,228,-56,26,1670939829725740.00 ,1670939829725740.00 ,1670939829725740.00 
1107,2,1,260,-56,-221,1670939829731630.00 ,1670939829731630.00 ,1670939829731630.00 
1208,2,1,3356,-47,52,1670939829733090.00 ,1670939829733090.00 ,1670939829733090.00 
1208,1,1,1844,-54,156,1670939829757850.00 ,1670939829757850.00 ,1670939829757850.00 
1107,1,1,3392,-64,169,1670939829758860.00 ,1670939829758860.00 ,1670939829758860.00 
1107,1,1,3416,-64,52,1670939829763390.00 ,1670939829763390.00 ,1670939829763390.00 
1208,1,1,1832,-54,234,1670939829764660.00 ,1670939829764660.00 ,1670939829764660.00 
1107,2,1,240,-56,-26,1670939829775660.00 ,1670939829775660.00 ,1670939829775660.00 
1208,2,1,3364,-48,26,1670939829777020.00 ,1670939829777020.00 ,1670939829777020.00 
1107,2,1,252,-56,-143,1670939829782570.00 ,1670939829782570.00 ,1670939829782570.00 
1208,2,1,3352,-47,130,1670939829783700.00 ,1670939829783700.00 ,1670939829783700.00 
1208,1,1,1840,-54,104,1670939829808880.00 ,1670939829808880.00 ,1670939829808880.00 
1107,1,1,3388,-64,247,1670939829811460.00 ,1670939829811460.00 ,1670939829811460.00 
1107,1,1,3392,-64,143,1670939829814900.00 ,1670939829814900.00 ,1670939829814900.00 
1208,1,1,1860,-54,104,1670939829816870.00 ,1670939829816870.00 ,1670939829816870.00 
1208,2,1,3364,-48,52,1670939829827330.00 ,1670939829827330.00 ,1670939829827330.00 
1107,2,1,240,-56,-143,1670939829830060.00 ,1670939829830060.00 ,1670939829830060.00 
1107,2,1,220,-56,52,1670939829833210.00 ,1670939829833210.00 ,1670939829833210.00 
1208,2,1,3360,-47,130,1670939829835140.00 ,1670939829835140.00 ,1670939829835140.00 
1208,1,1,1852,-54,156,1670939829858790.00 ,1670939829858790.00 ,1670939829858790.00 
1107,1,1,3396,-64,442,1670939829860960.00 ,1670939829860960.00 ,1670939829860960.00 
1208,1,1,1840,-54,208,1670939829864970.00 ,1670939829864970.00 ,1670939829864970.00 
1107,1,1,3460,-64,-533,1670939829866900.00 ,1670939829866900.00 ,1670939829866900.00 
1208,2,1,3368,-48,26,1670939829877100.00 ,1670939829877100.00 ,1670939829877100.00 
1107,2,1,268,-56,-247,1670939829878150.00 ,1670939829878150.00 ,1670939829878150.00 
1208,2,1,3364,-47,104,1670939829885370.00 ,1670939829885370.00 ,1670939829885370.00 
1107,2,1,236,-56,0,1670939829886800.00 ,1670939829886800.00 ,1670939829886800.00 
1107,1,1,3396,-64,-52,1670939829909340.00 ,1670939829909340.00 ,1670939829909340.00 
1208,1,1,1852,-54,26,1670939829910970.00 ,1670939829910970.00 ,1670939829910970.00 
1208,1,1,1872,-54,78,1670939829916320.00 ,1670939829916320.00 ,1670939829916320.00 
1107,1,1,3400,-64,0,1670939829918270.00 ,1670939829918270.00 ,1670939829918270.00 
1208,2,1,3372,-47,52,1670939829928810.00 ,1670939829928810.00 ,1670939829928810.00 
1107,2,1,252,-56,-78,1670939829931030.00 ,1670939829931030.00 ,1670939829931030.00 
1107,2,1,264,-57,-221,1670939829934770.00 ,1670939829934770.00 ,1670939829934770.00 
1208,2,1,3376,-47,52,1670939829937290.00 ,1670939829937290.00 ,1670939829937290.00 
1208,1,1,1824,-54,312,1670939829961230.00 ,1670939829961230.00 ,1670939829961230.00 
1107,1,1,3440,-64,143,1670939829963440.00 ,1670939829963440.00 ,1670939829963440.00 
1208,1,1,1860,-54,130,1670939829969600.00 ,1670939829969600.00 ,1670939829969600.00 
1107,1,1,3416,-64,-117,1670939829970940.00 ,1670939829970940.00 ,1670939829970940.00 
1208,2,1,3364,-47,78,1670939829981170.00 ,1670939829981170.00 ,1670939829981170.00 
1107,2,1,264,-56,-273,1670939829983980.00 ,1670939829983980.00 ,1670939829983980.00 
1107,2,1,232,-56,26,1670939829987110.00 ,1670939829987110.00 ,1670939829987110.00 
1208,2,1,3372,-47,104,1670939829989450.00 ,1670939829989450.00 ,1670939829989450.00 
1208,1,1,1844,-54,234,1670939830012570.00 ,1670939830012570.00 ,1670939830012570.00 
1107,1,1,3364,-64,338,1670939830013640.00 ,1670939830013640.00 ,1670939830013640.00 
1107,1,1,3420,-64,26,1670939830019020.00 ,1670939830019020.00 ,1670939830019020.00 
1208,1,1,1872,-54,26,1670939830020070.00 ,1670939830020070.00 ,1670939830020070.00 
1208,2,1,3360,-47,104,1670939830032140.00 ,1670939830032140.00 ,1670939830032140.00 
1107,2,1,232,-56,78,1670939830033650.00 ,1670939830033650.00 ,1670939830033650.00 
1107,2,1,232,-56,26,1670939830039260.00 ,1670939830039260.00 ,1670939830039260.00 
1208,2,1,3360,-47,130,1670939830041260.00 ,1670939830041260.00 ,1670939830041260.00 
1208,1,1,1864,-54,156,1670939830064470.00 ,1670939830064470.00 ,1670939830064470.00 
1107,1,1,3392,-64,117,1670939830066650.00 ,1670939830066650.00 ,1670939830066650.00 
1107,1,1,3436,-64,-221,1670939830071130.00 ,1670939830071130.00 ,1670939830071130.00 
1208,1,1,1868,-54,78,1670939830072590.00 ,1670939830072590.00 ,1670939830072590.00 
1208,2,1,3364,-48,52,1670939830084120.00 ,1670939830084120.00 ,1670939830084120.00 
1107,2,1,244,-56,52,1670939830086210.00 ,1670939830086210.00 ,1670939830086210.00 
1107,2,1,268,-56,-247,1670939830089630.00 ,1670939830089630.00 ,1670939830089630.00 
1208,2,1,3364,-47,78,1670939830090840.00 ,1670939830090840.00 ,1670939830090840.00 
1208,1,1,1876,-54,78,1670939830114510.00 ,1670939830114510.00 ,1670939830114510.00 
1107,1,1,3432,-64,-169,1670939830116090.00 ,1670939830116090.00 ,1670939830116090.00 
1107,1,1,3396,-64,52,1670939830121630.00 ,1670939830121630.00 ,1670939830121630.00 
1208,1,1,1864,-54,104,1670939830124200.00 ,1670939830124200.00 ,1670939830124200.00 
1107,2,1,236,-56,78,1670939830134210.00 ,1670939830134210.00 ,1670939830134210.00 
1208,2,1,3356,-47,130,1670939830135940.00 ,1670939830135940.00 ,1670939830135940.00 
1107,2,1,232,-56,117,1670939830140640.00 ,1670939830140640.00 ,1670939830140640.00 
1208,2,1,3360,-47,156,1670939830141780.00 ,1670939830141780.00 ,1670939830141780.00 
1208,1,1,1876,-54,-26,1670939830165810.00 ,1670939830165810.00 ,1670939830165810.00 
1107,1,1,3392,-64,273,1670939830167260.00 ,1670939830167260.00 ,1670939830167260.00 
1107,1,1,3432,-64,-273,1670939830171250.00 ,1670939830171250.00 ,1670939830171250.00 
1208,1,1,1864,-54,130,1670939830172380.00 ,1670939830172380.00 ,1670939830172380.00 
1107,2,1,268,-56,-169,1670939830185350.00 ,1670939830185350.00 ,1670939830185350.00 
1208,2,1,3364,-47,78,1670939830187050.00 ,1670939830187050.00 ,1670939830187050.00 
1208,2,1,3364,-48,104,1670939830190610.00 ,1670939830190610.00 ,1670939830190610.00 
1107,2,1,228,-56,78,1670939830192820.00 ,1670939830192820.00 ,1670939830192820.00 
1107,1,1,3388,-63,169,1670939830216220.00 ,1670939830216220.00 ,1670939830216220.00 
1208,1,1,1856,-54,208,1670939830219270.00 ,1670939830219270.00 ,1670939830219270.00 
1107,1,1,3408,-64,-78,1670939830223870.00 ,1670939830223870.00 ,1670939830223870.00 
1208,1,1,1892,-54,-78,1670939830225790.00 ,1670939830225790.00 ,1670939830225790.00 
1208,2,1,3364,-47,130,1670939830238350.00 ,1670939830238350.00 ,1670939830238350.00 
1107,2,1,212,-56,117,1670939830239890.00 ,1670939830239890.00 ,1670939830239890.00 
1208,2,1,3360,-47,130,1670939830243430.00 ,1670939830243430.00 ,1670939830243430.00 
1107,2,1,216,-56,221,1670939830245140.00 ,1670939830245140.00 ,1670939830245140.00 
1208,1,1,1860,-54,104,1670939830269400.00 ,1670939830269400.00 ,1670939830269400.00 
1107,1,1,3440,-64,-247,1670939830271110.00 ,1670939830271110.00 ,1670939830271110.00 
1208,1,1,1876,-54,26,1670939830274930.00 ,1670939830274930.00 ,1670939830274930.00 
1107,1,1,3404,-64,117,1670939830277120.00 ,1670939830277120.00 ,1670939830277120.00 
1208,2,1,3364,-47,52,1670939830287670.00 ,1670939830287670.00 ,1670939830287670.00 
1107,2,1,232,-56,117,1670939830289260.00 ,1670939830289260.00 ,1670939830289260.00 
1107,2,1,260,-56,-221,1670939830294340.00 ,1670939830294340.00 ,1670939830294340.00 
1208,2,1,3364,-48,104,1670939830295390.00 ,1670939830295390.00 ,1670939830295390.00 
1107,1,1,3448,-64,-364,1670939830320610.00 ,1670939830320610.00 ,1670939830320610.00 
1208,1,1,1876,-54,26,1670939830322760.00 ,1670939830322760.00 ,1670939830322760.00 
1107,1,1,3412,-64,-195,1670939830327610.00 ,1670939830327610.00 ,1670939830327610.00 
1208,1,1,1872,-54,78,1670939830328970.00 ,1670939830328970.00 ,1670939830328970.00 
1208,2,1,3356,-47,104,1670939830339870.00 ,1670939830339870.00 ,1670939830339870.00 
1107,2,1,224,-56,117,1670939830341590.00 ,1670939830341590.00 ,1670939830341590.00 
1107,2,1,224,-56,0,1670939830346630.00 ,1670939830346630.00 ,1670939830346630.00 
1208,2,1,3364,-47,78,1670939830347750.00 ,1670939830347750.00 ,1670939830347750.00 
1107,1,1,3400,-64,195,1670939830371560.00 ,1670939830371560.00 ,1670939830371560.00 
1208,1,1,1868,-54,130,1670939830373310.00 ,1670939830373310.00 ,1670939830373310.00 
1208,1,1,1844,-54,260,1670939830377070.00 ,1670939830377070.00 ,1670939830377070.00 
1107,1,1,3464,-64,-390,1670939830378990.00 ,1670939830378990.00 ,1670939830378990.00 
1107,2,1,236,-56,52,1670939830389860.00 ,1670939830389860.00 ,1670939830389860.00 
1208,2,1,3364,-48,78,1670939830391810.00 ,1670939830391810.00 ,1670939830391810.00 
1208,2,1,3368,-47,26,1670939830396060.00 ,1670939830396060.00 ,1670939830396060.00 
1107,2,1,240,-56,-52,1670939830397160.00 ,1670939830397160.00 ,1670939830397160.00 
1208,1,1,1860,-54,130,1670939830421970.00 ,1670939830421970.00 ,1670939830421970.00 
1107,1,1,3416,-64,-26,1670939830423990.00 ,1670939830423990.00 ,1670939830423990.00 
1208,1,1,1876,-54,52,1670939830428450.00 ,1670939830428450.00 ,1670939830428450.00 
1107,1,1,3452,-64,-273,1670939830429890.00 ,1670939830429890.00 ,1670939830429890.00 
1208,2,1,3356,-48,156,1670939830442150.00 ,1670939830442150.00 ,1670939830442150.00 
1107,2,1,248,-56,-78,1670939830443650.00 ,1670939830443650.00 ,1670939830443650.00 
1107,2,1,260,-56,52,1670939830446770.00 ,1670939830446770.00 ,1670939830446770.00 
1208,2,1,3360,-47,104,1670939830447810.00 ,1670939830447810.00 ,1670939830447810.00 
1208,1,1,1872,-54,78,1670939830480260.00 ,1670939830480260.00 ,1670939830480260.00 
1107,1,1,3428,-64,-169,1670939830481970.00 ,1670939830481970.00 ,1670939830481970.00 
1107,1,1,3424,-64,26,1670939830486250.00 ,1670939830486250.00 ,1670939830486250.00 
1208,1,1,1852,-54,260,1670939830487780.00 ,1670939830487780.00 ,1670939830487780.00 
1107,2,1,260,-56,-78,1670939830500350.00 ,1670939830500350.00 ,1670939830500350.00 
1208,2,1,3364,-47,52,1670939830501850.00 ,1670939830501850.00 ,1670939830501850.00 
1208,2,1,3352,-48,156,1670939830506150.00 ,1670939830506150.00 ,1670939830506150.00 
1107,2,1,248,-56,-78,1670939830507450.00 ,1670939830507450.00 ,1670939830507450.00 
1208,1,1,1868,-54,156,1670939830532550.00 ,1670939830532550.00 ,1670939830532550.00 
1107,1,1,3400,-64,169,1670939830534230.00 ,1670939830534230.00 ,1670939830534230.00 
1208,1,1,1880,-54,78,1670939830538240.00 ,1670939830538240.00 ,1670939830538240.00 
1107,1,1,3380,-64,273,1670939830540660.00 ,1670939830540660.00 ,1670939830540660.00 
1208,2,1,3368,-47,0,1670939830552470.00 ,1670939830552470.00 ,1670939830552470.00 
1107,2,1,260,-56,-169,1670939830554130.00 ,1670939830554130.00 ,1670939830554130.00 
