1107,2,1,48,-56,-169,1670915017975760.00 ,1670915017975760.00 ,1670915017975760.00 
1208,2,1,3368,-49,104,1670915017976930.00 ,1670915017976930.00 ,1670915017976930.00 
1107,2,1,12,-57,143,1670915017982320.00 ,1670915017982320.00 ,1670915017982320.00 
1208,2,1,3360,-49,182,1670915017983930.00 ,1670915017983930.00 ,1670915017983930.00 
1107,1,1,2860,-64,78,1670915018009450.00 ,1670915018009450.00 ,1670915018009450.00 
1208,1,1,720,-61,338,1670915018011510.00 ,1670915018011510.00 ,1670915018011510.00 
1107,1,1,2864,-64,195,1670915018016080.00 ,1670915018016080.00 ,1670915018016080.00 
1208,1,1,760,-61,-52,1670915018017790.00 ,1670915018017790.00 ,1670915018017790.00 
1208,2,1,3356,-49,182,1670915018029050.00 ,1670915018029050.00 ,1670915018029050.00 
1107,2,1,48,-57,-143,1670915018030100.00 ,1670915018030100.00 ,1670915018030100.00 
1208,2,1,3364,-48,-442,1670915018035690.00 ,1670915018035690.00 ,1670915018035690.00 
1107,2,1,28,-57,78,1670915018037640.00 ,1670915018037640.00 ,1670915018037640.00 
1107,1,1,2880,-65,78,1670915018061900.00 ,1670915018061900.00 ,1670915018061900.00 
1208,1,1,732,-61,156,1670915018063010.00 ,1670915018063010.00 ,1670915018063010.00 
1107,1,1,3056,-64,-1028,1670915018066770.00 ,1670915018066770.00 ,1670915018066770.00 
1208,1,1,748,-61,78,1670915018067850.00 ,1670915018067850.00 ,1670915018067850.00 
1208,2,1,3352,-49,182,1670915018081610.00 ,1670915018081610.00 ,1670915018081610.00 
1107,2,1,4,-57,195,1670915018083250.00 ,1670915018083250.00 ,1670915018083250.00 
1208,2,1,3364,-49,182,1670915018086190.00 ,1670915018086190.00 ,1670915018086190.00 
1107,2,1,16,-57,78,1670915018087260.00 ,1670915018087260.00 ,1670915018087260.00 
1107,1,1,2980,-64,-690,1670915018113150.00 ,1670915018113150.00 ,1670915018113150.00 
1208,1,1,796,-61,-130,1670915018115730.00 ,1670915018115730.00 ,1670915018115730.00 
1107,1,1,2824,-63,195,1670915018119480.00 ,1670915018119480.00 ,1670915018119480.00 
1208,1,1,736,-61,390,1670915018120630.00 ,1670915018120630.00 ,1670915018120630.00 
1107,2,1,24,-57,-52,1670915018133110.00 ,1670915018133110.00 ,1670915018133110.00 
1208,2,1,3368,-49,208,1670915018134230.00 ,1670915018134230.00 ,1670915018134230.00 
1107,2,1,40,-57,-117,1670915018138150.00 ,1670915018138150.00 ,1670915018138150.00 
1208,2,1,3356,-49,182,1670915018140360.00 ,1670915018140360.00 ,1670915018140360.00 
1107,1,1,2900,-64,117,1670915018164930.00 ,1670915018164930.00 ,1670915018164930.00 
1208,1,1,724,-61,-26,1670915018166290.00 ,1670915018166290.00 ,1670915018166290.00 
1208,1,1,776,-61,-52,1670915018169850.00 ,1670915018169850.00 ,1670915018169850.00 
1107,1,1,2852,-64,533,1670915018172640.00 ,1670915018172640.00 ,1670915018172640.00 
1208,2,1,3360,-49,130,1670915018184130.00 ,1670915018184130.00 ,1670915018184130.00 
1107,2,1,48,-57,-78,1670915018185340.00 ,1670915018185340.00 ,1670915018185340.00 
1208,2,1,3352,-49,208,1670915018189480.00 ,1670915018189480.00 ,1670915018189480.00 
1107,2,1,12,-57,195,1670915018190830.00 ,1670915018190830.00 ,1670915018190830.00 
1107,1,1,2812,-65,690,1670915018214380.00 ,1670915018214380.00 ,1670915018214380.00 
1208,1,1,700,-61,390,1670915018216740.00 ,1670915018216740.00 ,1670915018216740.00 
1107,1,1,2912,-64,247,1670915018220370.00 ,1670915018220370.00 ,1670915018220370.00 
1208,1,1,760,-61,-130,1670915018222080.00 ,1670915018222080.00 ,1670915018222080.00 
1208,2,1,3352,-49,156,1670915018233670.00 ,1670915018233670.00 ,1670915018233670.00 
1107,2,1,4084,-57,273,1670915018235380.00 ,1670915018235380.00 ,1670915018235380.00 
1107,2,1,12,-57,117,1670915018239580.00 ,1670915018239580.00 ,1670915018239580.00 
1208,2,1,3344,-49,234,1670915018240930.00 ,1670915018240930.00 ,1670915018240930.00 
1208,1,1,660,-61,546,1670915018264530.00 ,1670915018264530.00 ,1670915018264530.00 
1107,1,1,2872,-65,247,1670915018266470.00 ,1670915018266470.00 ,1670915018266470.00 
1107,1,1,3068,-64,-1249,1670915018270490.00 ,1670915018270490.00 ,1670915018270490.00 
1208,1,1,740,-61,286,1670915018272470.00 ,1670915018272470.00 ,1670915018272470.00 
1107,2,1,20,-57,143,1670915018284020.00 ,1670915018284020.00 ,1670915018284020.00 
1208,2,1,3348,-49,234,1670915018285150.00 ,1670915018285150.00 ,1670915018285150.00 
1208,2,1,3372,-49,0,1670915018289870.00 ,1670915018289870.00 ,1670915018289870.00 
1107,2,1,16,-57,338,1670915018290900.00 ,1670915018290900.00 ,1670915018290900.00 
1208,1,1,732,-61,52,1670915018315550.00 ,1670915018315550.00 ,1670915018315550.00 
1107,1,1,2820,-64,911,1670915018316890.00 ,1670915018316890.00 ,1670915018316890.00 
1107,1,1,2860,-64,416,1670915018320420.00 ,1670915018320420.00 ,1670915018320420.00 
1208,1,1,748,-61,78,1670915018321780.00 ,1670915018321780.00 ,1670915018321780.00 
1208,2,1,3364,-49,104,1670915018336190.00 ,1670915018336190.00 ,1670915018336190.00 
1107,2,1,212,-57,-1249,1670915018337520.00 ,1670915018337520.00 ,1670915018337520.00 
1208,2,1,3360,-49,156,1670915018341300.00 ,1670915018341300.00 ,1670915018341300.00 
1107,2,1,40,-57,169,1670915018343240.00 ,1670915018343240.00 ,1670915018343240.00 
1208,1,1,716,-61,78,1670915018367290.00 ,1670915018367290.00 ,1670915018367290.00 
1107,1,1,2848,-64,364,1670915018369030.00 ,1670915018369030.00 ,1670915018369030.00 
1208,1,1,728,-61,208,1670915018373950.00 ,1670915018373950.00 ,1670915018373950.00 
1107,1,1,2904,-64,-117,1670915018375040.00 ,1670915018375040.00 ,1670915018375040.00 
1208,2,1,3368,-49,104,1670915018385730.00 ,1670915018385730.00 ,1670915018385730.00 
1107,2,1,28,-57,26,1670915018387090.00 ,1670915018387090.00 ,1670915018387090.00 
1107,2,1,12,-57,169,1670915018392230.00 ,1670915018392230.00 ,1670915018392230.00 
1208,2,1,3360,-49,130,1670915018395080.00 ,1670915018395080.00 ,1670915018395080.00 
1107,1,1,2884,-65,78,1670915018417950.00 ,1670915018417950.00 ,1670915018417950.00 
1208,1,1,724,-60,286,1670915018419640.00 ,1670915018419640.00 ,1670915018419640.00 
1107,1,1,2836,-65,299,1670915018424790.00 ,1670915018424790.00 ,1670915018424790.00 
1208,1,1,732,-61,182,1670915018426170.00 ,1670915018426170.00 ,1670915018426170.00 
1107,2,1,64,-57,-169,1670915018436830.00 ,1670915018436830.00 ,1670915018436830.00 
1208,2,1,3372,-49,104,1670915018439450.00 ,1670915018439450.00 ,1670915018439450.00 
1107,2,1,16,-57,169,1670915018443430.00 ,1670915018443430.00 ,1670915018443430.00 
1208,2,1,3364,-49,156,1670915018445690.00 ,1670915018445690.00 ,1670915018445690.00 
1107,1,1,2856,-64,195,1670915018468940.00 ,1670915018468940.00 ,1670915018468940.00 
1208,1,1,724,-61,78,1670915018470320.00 ,1670915018470320.00 ,1670915018470320.00 
1107,1,1,2908,-64,-221,1670915018476900.00 ,1670915018476900.00 ,1670915018476900.00 
1208,1,1,796,-61,-468,1670915018478240.00 ,1670915018478240.00 ,1670915018478240.00 
1208,2,1,3364,-49,130,1670915018488690.00 ,1670915018488690.00 ,1670915018488690.00 
1107,2,1,4,-57,247,1670915018489790.00 ,1670915018489790.00 ,1670915018489790.00 
1208,2,1,3364,-49,208,1670915018496930.00 ,1670915018496930.00 ,1670915018496930.00 
1107,2,1,0,-57,247,1670915018498600.00 ,1670915018498600.00 ,1670915018498600.00 
1208,1,1,724,-61,364,1670915018523830.00 ,1670915018523830.00 ,1670915018523830.00 
1107,1,1,2880,-64,390,1670915018524980.00 ,1670915018524980.00 ,1670915018524980.00 
1107,1,1,2908,-64,-117,1670915018529220.00 ,1670915018529220.00 ,1670915018529220.00 
1208,1,1,752,-61,-78,1670915018530280.00 ,1670915018530280.00 ,1670915018530280.00 
1208,2,1,3376,-49,78,1670915018541490.00 ,1670915018541490.00 ,1670915018541490.00 
1107,2,1,4092,-57,221,1670915018543650.00 ,1670915018543650.00 ,1670915018543650.00 
1208,2,1,3368,-49,104,1670915018547900.00 ,1670915018547900.00 ,1670915018547900.00 
1107,2,1,40,-57,-143,1670915018550480.00 ,1670915018550480.00 ,1670915018550480.00 
1208,1,1,772,-61,-130,1670915018573520.00 ,1670915018573520.00 ,1670915018573520.00 
1107,1,1,2928,-64,-299,1670915018575210.00 ,1670915018575210.00 ,1670915018575210.00 
1208,1,1,744,-61,104,1670915018579550.00 ,1670915018579550.00 ,1670915018579550.00 
1107,1,1,2896,-64,52,1670915018580750.00 ,1670915018580750.00 ,1670915018580750.00 
1208,2,1,3384,-49,26,1670915018591420.00 ,1670915018591420.00 ,1670915018591420.00 
1107,2,1,8,-57,143,1670915018593880.00 ,1670915018593880.00 ,1670915018593880.00 
1107,2,1,24,-57,52,1670915018598710.00 ,1670915018598710.00 ,1670915018598710.00 
1208,2,1,3372,-49,156,1670915018599790.00 ,1670915018599790.00 ,1670915018599790.00 
1107,1,1,2840,-65,416,1670915018623020.00 ,1670915018623020.00 ,1670915018623020.00 
1208,1,1,780,-61,-182,1670915018624620.00 ,1670915018624620.00 ,1670915018624620.00 
1107,1,1,2860,-64,143,1670915018632430.00 ,1670915018632430.00 ,1670915018632430.00 
1208,1,1,788,-61,-208,1670915018635270.00 ,1670915018635270.00 ,1670915018635270.00 
1208,2,1,3412,-49,-104,1670915018644590.00 ,1670915018644590.00 ,1670915018644590.00 
1107,2,1,16,-57,143,1670915018645960.00 ,1670915018645960.00 ,1670915018645960.00 
1107,2,1,28,-57,26,1670915018652450.00 ,1670915018652450.00 ,1670915018652450.00 
1208,2,1,3372,-49,156,1670915018653530.00 ,1670915018653530.00 ,1670915018653530.00 
1107,1,1,2848,-64,442,1670915018678080.00 ,1670915018678080.00 ,1670915018678080.00 
1208,1,1,744,-61,338,1670915018679700.00 ,1670915018679700.00 ,1670915018679700.00 
1107,1,1,2808,-65,559,1670915018684080.00 ,1670915018684080.00 ,1670915018684080.00 
1208,1,1,800,-61,52,1670915018685170.00 ,1670915018685170.00 ,1670915018685170.00 
1107,2,1,4068,-57,390,1670915018695590.00 ,1670915018695590.00 ,1670915018695590.00 
1208,2,1,3372,-49,104,1670915018698410.00 ,1670915018698410.00 ,1670915018698410.00 
1208,2,1,3384,-49,78,1670915018701820.00 ,1670915018701820.00 ,1670915018701820.00 
1107,2,1,16,-57,78,1670915018703740.00 ,1670915018703740.00 ,1670915018703740.00 
1107,1,1,2884,-64,26,1670915018726940.00 ,1670915018726940.00 ,1670915018726940.00 
1208,1,1,764,-61,-26,1670915018729360.00 ,1670915018729360.00 ,1670915018729360.00 
1107,1,1,2856,-64,-52,1670915018733960.00 ,1670915018733960.00 ,1670915018733960.00 
1208,1,1,780,-61,-52,1670915018735340.00 ,1670915018735340.00 ,1670915018735340.00 
1107,2,1,36,-54,-169,1670915018746570.00 ,1670915018746570.00 ,1670915018746570.00 
1208,2,1,3376,-49,104,1670915018747920.00 ,1670915018747920.00 ,1670915018747920.00 
1107,2,1,20,-57,117,1670915018751780.00 ,1670915018751780.00 ,1670915018751780.00 
1208,2,1,3372,-49,182,1670915018754580.00 ,1670915018754580.00 ,1670915018754580.00 
1208,1,1,748,-61,78,1670915018777250.00 ,1670915018777250.00 ,1670915018777250.00 
1107,1,1,2956,-64,-638,1670915018780180.00 ,1670915018780180.00 ,1670915018780180.00 
1107,1,1,2748,-64,885,1670915018784150.00 ,1670915018784150.00 ,1670915018784150.00 
1208,1,1,764,-61,78,1670915018785550.00 ,1670915018785550.00 ,1670915018785550.00 
1208,2,1,3388,-49,0,1670915018795750.00 ,1670915018795750.00 ,1670915018795750.00 
1107,2,1,4,-57,221,1670915018797450.00 ,1670915018797450.00 ,1670915018797450.00 
1208,2,1,3376,-49,130,1670915018803030.00 ,1670915018803030.00 ,1670915018803030.00 
1107,2,1,28,-57,26,1670915018804770.00 ,1670915018804770.00 ,1670915018804770.00 
1208,1,1,772,-61,-52,1670915018827560.00 ,1670915018827560.00 ,1670915018827560.00 
1107,1,1,2868,-65,-52,1670915018828990.00 ,1670915018828990.00 ,1670915018828990.00 
1208,1,1,784,-61,-208,1670915018833270.00 ,1670915018833270.00 ,1670915018833270.00 
1107,1,1,2864,-65,143,1670915018835460.00 ,1670915018835460.00 ,1670915018835460.00 
1208,2,1,3372,-49,182,1670915018846840.00 ,1670915018846840.00 ,1670915018846840.00 
1107,2,1,4,-57,143,1670915018848190.00 ,1670915018848190.00 ,1670915018848190.00 
1208,2,1,3384,-49,104,1670915018853160.00 ,1670915018853160.00 ,1670915018853160.00 
1107,2,1,12,-57,117,1670915018854490.00 ,1670915018854490.00 ,1670915018854490.00 
1107,1,1,2796,-64,1249,1670915018877650.00 ,1670915018877650.00 ,1670915018877650.00 
1208,1,1,776,-61,182,1670915018879660.00 ,1670915018879660.00 ,1670915018879660.00 
1208,1,1,808,-61,-234,1670915018883940.00 ,1670915018883940.00 ,1670915018883940.00 
1107,1,1,2852,-64,247,1670915018886300.00 ,1670915018886300.00 ,1670915018886300.00 
1208,2,1,3368,-49,130,1670915018896160.00 ,1670915018896160.00 ,1670915018896160.00 
1107,2,1,24,-57,78,1670915018897470.00 ,1670915018897470.00 ,1670915018897470.00 
1208,2,1,3384,-49,104,1670915018905500.00 ,1670915018905500.00 ,1670915018905500.00 
1107,2,1,280,-56,-1809,1670915018906610.00 ,1670915018906610.00 ,1670915018906610.00 
1107,1,1,2860,-64,-52,1670915018933270.00 ,1670915018933270.00 ,1670915018933270.00 
1208,1,1,772,-61,-78,1670915018935040.00 ,1670915018935040.00 ,1670915018935040.00 
1208,1,1,720,-60,442,1670915018939500.00 ,1670915018939500.00 ,1670915018939500.00 
1107,1,1,2880,-64,169,1670915018940700.00 ,1670915018940700.00 ,1670915018940700.00 
1107,2,1,20,-57,26,1670915018951740.00 ,1670915018951740.00 ,1670915018951740.00 
1208,2,1,3364,-49,156,1670915018953670.00 ,1670915018953670.00 ,1670915018953670.00 
1107,2,1,28,-56,26,1670915018957400.00 ,1670915018957400.00 ,1670915018957400.00 
1208,2,1,3364,-49,156,1670915018959950.00 ,1670915018959950.00 ,1670915018959950.00 
1208,1,1,748,-61,-52,1670915018983500.00 ,1670915018983500.00 ,1670915018983500.00 
1107,1,1,2896,-64,-78,1670915018986280.00 ,1670915018986280.00 ,1670915018986280.00 
1107,1,1,2892,-64,-195,1670915018989460.00 ,1670915018989460.00 ,1670915018989460.00 
1208,1,1,780,-61,52,1670915018990570.00 ,1670915018990570.00 ,1670915018990570.00 
1208,2,1,3368,-49,104,1670915019004760.00 ,1670915019004760.00 ,1670915019004760.00 
1107,2,1,36,-57,-169,1670915019006210.00 ,1670915019006210.00 ,1670915019006210.00 
1208,2,1,3352,-49,156,1670915019010700.00 ,1670915019010700.00 ,1670915019010700.00 
1107,2,1,24,-57,117,1670915019012090.00 ,1670915019012090.00 ,1670915019012090.00 
1107,1,1,2884,-64,273,1670915019035690.00 ,1670915019035690.00 ,1670915019035690.00 
1208,1,1,716,-60,442,1670915019037640.00 ,1670915019037640.00 ,1670915019037640.00 
1208,1,1,760,-61,52,1670915019042740.00 ,1670915019042740.00 ,1670915019042740.00 
1107,1,1,3004,-64,-716,1670915019044290.00 ,1670915019044290.00 ,1670915019044290.00 
1208,2,1,3368,-49,156,1670915019056320.00 ,1670915019056320.00 ,1670915019056320.00 
1107,2,1,36,-57,-78,1670915019058240.00 ,1670915019058240.00 ,1670915019058240.00 
1107,2,1,8,-57,169,1670915019065710.00 ,1670915019065710.00 ,1670915019065710.00 
1208,2,1,3292,-49,598,1670915019067650.00 ,1670915019067650.00 ,1670915019067650.00 
1208,1,1,776,-60,104,1670915019091150.00 ,1670915019091150.00 ,1670915019091150.00 
1107,1,1,2900,-64,-273,1670915019092290.00 ,1670915019092290.00 ,1670915019092290.00 
1107,1,1,2788,-64,1054,1670915019097950.00 ,1670915019097950.00 ,1670915019097950.00 
1208,1,1,760,-60,130,1670915019100850.00 ,1670915019100850.00 ,1670915019100850.00 
1107,2,1,0,-57,169,1670915019110250.00 ,1670915019110250.00 ,1670915019110250.00 
1208,2,1,3372,-49,130,1670915019111580.00 ,1670915019111580.00 ,1670915019111580.00 
1208,2,1,3372,-49,130,1670915019117190.00 ,1670915019117190.00 ,1670915019117190.00 
1107,2,1,20,-57,26,1670915019119960.00 ,1670915019119960.00 ,1670915019119960.00 
1107,1,1,2848,-64,468,1670915019142810.00 ,1670915019142810.00 ,1670915019142810.00 
1208,1,1,748,-61,52,1670915019151400.00 ,1670915019151400.00 ,1670915019151400.00 
1208,1,1,748,-61,78,1670915019155960.00 ,1670915019155960.00 ,1670915019155960.00 
1107,1,1,2920,-65,-169,1670915019157030.00 ,1670915019157030.00 ,1670915019157030.00 
1107,2,1,4088,-57,247,1670915019169660.00 ,1670915019169660.00 ,1670915019169660.00 
1208,2,1,3364,-49,156,1670915019171180.00 ,1670915019171180.00 ,1670915019171180.00 
1208,2,1,3364,-49,104,1670915019175090.00 ,1670915019175090.00 ,1670915019175090.00 
1107,2,1,12,-57,117,1670915019177270.00 ,1670915019177270.00 ,1670915019177270.00 
1107,1,1,2820,-65,247,1670915019202930.00 ,1670915019202930.00 ,1670915019202930.00 
1208,1,1,760,-61,234,1670915019204050.00 ,1670915019204050.00 ,1670915019204050.00 
1107,1,1,2880,-65,-143,1670915019207790.00 ,1670915019207790.00 ,1670915019207790.00 
1208,1,1,772,-61,26,1670915019208900.00 ,1670915019208900.00 ,1670915019208900.00 
1107,2,1,44,-57,-26,1670915019221510.00 ,1670915019221510.00 ,1670915019221510.00 
1208,2,1,3368,-49,156,1670915019222890.00 ,1670915019222890.00 ,1670915019222890.00 
1107,2,1,40,-56,0,1670915019226560.00 ,1670915019226560.00 ,1670915019226560.00 
1208,2,1,3376,-49,130,1670915019227900.00 ,1670915019227900.00 ,1670915019227900.00 
1208,1,1,828,-61,-520,1670915019253960.00 ,1670915019253960.00 ,1670915019253960.00 
1107,1,1,2924,-64,-416,1670915019254970.00 ,1670915019254970.00 ,1670915019254970.00 
1208,1,1,740,-60,286,1670915019259920.00 ,1670915019259920.00 ,1670915019259920.00 
1107,1,1,2852,-64,442,1670915019261880.00 ,1670915019261880.00 ,1670915019261880.00 
1208,2,1,3368,-49,156,1670915019271610.00 ,1670915019271610.00 ,1670915019271610.00 
1107,2,1,36,-57,-52,1670915019272930.00 ,1670915019272930.00 ,1670915019272930.00 
1107,2,1,4,-56,78,1670915019279750.00 ,1670915019279750.00 ,1670915019279750.00 
1208,2,1,3408,-49,-208,1670915019282210.00 ,1670915019282210.00 ,1670915019282210.00 
1107,1,1,2860,-64,273,1670915019308120.00 ,1670915019308120.00 ,1670915019308120.00 
1208,1,1,760,-61,78,1670915019309430.00 ,1670915019309430.00 ,1670915019309430.00 
1208,1,1,752,-61,78,1670915019312970.00 ,1670915019312970.00 ,1670915019312970.00 
1107,1,1,2872,-64,0,1670915019315400.00 ,1670915019315400.00 ,1670915019315400.00 
1208,2,1,3376,-49,130,1670915019326670.00 ,1670915019326670.00 ,1670915019326670.00 
1107,2,1,16,-57,78,1670915019328040.00 ,1670915019328040.00 ,1670915019328040.00 
1107,2,1,52,-57,-221,1670915019332070.00 ,1670915019332070.00 ,1670915019332070.00 
1208,2,1,3372,-49,104,1670915019334620.00 ,1670915019334620.00 ,1670915019334620.00 
1208,1,1,732,-60,208,1670915019357510.00 ,1670915019357510.00 ,1670915019357510.00 
1107,1,1,2888,-64,-78,1670915019360060.00 ,1670915019360060.00 ,1670915019360060.00 
1208,1,1,740,-61,234,1670915019363830.00 ,1670915019363830.00 ,1670915019363830.00 
1107,1,1,2816,-64,221,1670915019365380.00 ,1670915019365380.00 ,1670915019365380.00 
1208,2,1,3360,-49,208,1670915019376440.00 ,1670915019376440.00 ,1670915019376440.00 
1107,2,1,16,-57,117,1670915019377510.00 ,1670915019377510.00 ,1670915019377510.00 
1107,2,1,36,-57,143,1670915019382050.00 ,1670915019382050.00 ,1670915019382050.00 
1208,2,1,3368,-49,52,1670915019383300.00 ,1670915019383300.00 ,1670915019383300.00 
1107,1,1,2836,-64,143,1670915019407720.00 ,1670915019407720.00 ,1670915019407720.00 
1208,1,1,752,-61,208,1670915019409200.00 ,1670915019409200.00 ,1670915019409200.00 
1107,1,1,2848,-65,221,1670915019413770.00 ,1670915019413770.00 ,1670915019413770.00 
1208,1,1,728,-61,182,1670915019415490.00 ,1670915019415490.00 ,1670915019415490.00 
1208,2,1,3360,-49,78,1670915019425690.00 ,1670915019425690.00 ,1670915019425690.00 
1107,2,1,4068,-55,859,1670915019427900.00 ,1670915019427900.00 ,1670915019427900.00 
1208,2,1,3356,-49,208,1670915019436500.00 ,1670915019436500.00 ,1670915019436500.00 
1107,2,1,16,-57,195,1670915019437950.00 ,1670915019437950.00 ,1670915019437950.00 
1208,1,1,708,-61,364,1670915019464040.00 ,1670915019464040.00 ,1670915019464040.00 
1107,1,1,2848,-65,416,1670915019465750.00 ,1670915019465750.00 ,1670915019465750.00 
1208,1,1,704,-61,390,1670915019468470.00 ,1670915019468470.00 ,1670915019468470.00 
1107,1,1,2872,-64,117,1670915019470420.00 ,1670915019470420.00 ,1670915019470420.00 
1208,2,1,3360,-49,130,1670915019482600.00 ,1670915019482600.00 ,1670915019482600.00 
1107,2,1,32,-54,26,1670915019483680.00 ,1670915019483680.00 ,1670915019483680.00 
1208,2,1,3356,-49,182,1670915019490010.00 ,1670915019490010.00 ,1670915019490010.00 
1107,2,1,80,-56,-195,1670915019491320.00 ,1670915019491320.00 ,1670915019491320.00 
1208,1,1,752,-61,26,1670915019516520.00 ,1670915019516520.00 ,1670915019516520.00 
1107,1,1,2880,-64,78,1670915019517960.00 ,1670915019517960.00 ,1670915019517960.00 
1107,1,1,2944,-64,-221,1670915019521710.00 ,1670915019521710.00 ,1670915019521710.00 
1208,1,1,772,-60,26,1670915019522820.00 ,1670915019522820.00 ,1670915019522820.00 
1107,2,1,28,-57,-78,1670915019533290.00 ,1670915019533290.00 ,1670915019533290.00 
1208,2,1,3376,-49,104,1670915019536110.00 ,1670915019536110.00 ,1670915019536110.00 
1208,2,1,3376,-49,78,1670915019539840.00 ,1670915019539840.00 ,1670915019539840.00 
1107,2,1,24,-57,78,1670915019541870.00 ,1670915019541870.00 ,1670915019541870.00 
1208,1,1,756,-60,182,1670915019564910.00 ,1670915019564910.00 ,1670915019564910.00 
1107,1,1,2884,-65,-221,1670915019566930.00 ,1670915019566930.00 ,1670915019566930.00 
1107,1,1,3060,-64,-1276,1670915019574290.00 ,1670915019574290.00 ,1670915019574290.00 
1208,1,1,768,-60,104,1670915019576030.00 ,1670915019576030.00 ,1670915019576030.00 
1208,2,1,3364,-49,130,1670915019586990.00 ,1670915019586990.00 ,1670915019586990.00 
1107,2,1,4088,-57,221,1670915019588710.00 ,1670915019588710.00 ,1670915019588710.00 
1107,2,1,32,-57,52,1670915019593040.00 ,1670915019593040.00 ,1670915019593040.00 
1208,2,1,3356,-49,156,1670915019594580.00 ,1670915019594580.00 ,1670915019594580.00 
1107,1,1,2896,-64,-26,1670915019619300.00 ,1670915019619300.00 ,1670915019619300.00 
1208,1,1,740,-60,156,1670915019621020.00 ,1670915019621020.00 ,1670915019621020.00 
1107,1,1,2836,-64,390,1670915019626440.00 ,1670915019626440.00 ,1670915019626440.00 
1208,1,1,720,-60,208,1670915019628020.00 ,1670915019628020.00 ,1670915019628020.00 
1107,2,1,24,-57,52,1670915019639900.00 ,1670915019639900.00 ,1670915019639900.00 
1208,2,1,3364,-49,364,1670915019641440.00 ,1670915019641440.00 ,1670915019641440.00 
1107,2,1,8,-57,78,1670915019647280.00 ,1670915019647280.00 ,1670915019647280.00 
1208,2,1,3360,-49,182,1670915019649680.00 ,1670915019649680.00 ,1670915019649680.00 
1107,1,1,2924,-65,-273,1670915019672490.00 ,1670915019672490.00 ,1670915019672490.00 
1208,1,1,740,-61,312,1670915019674200.00 ,1670915019674200.00 ,1670915019674200.00 
1208,1,1,784,-61,-260,1670915019677990.00 ,1670915019677990.00 ,1670915019677990.00 
1107,1,1,2916,-64,-273,1670915019680380.00 ,1670915019680380.00 ,1670915019680380.00 
1208,2,1,3388,-49,52,1670915019692190.00 ,1670915019692190.00 ,1670915019692190.00 
1107,2,1,20,-57,-78,1670915019693260.00 ,1670915019693260.00 ,1670915019693260.00 
1107,2,1,24,-57,143,1670915019696540.00 ,1670915019696540.00 ,1670915019696540.00 
1208,2,1,3380,-49,78,1670915019697650.00 ,1670915019697650.00 ,1670915019697650.00 
1208,1,1,724,-60,416,1670915019723750.00 ,1670915019723750.00 ,1670915019723750.00 
1107,1,1,2836,-64,533,1670915019725200.00 ,1670915019725200.00 ,1670915019725200.00 
1208,1,1,732,-60,286,1670915019731050.00 ,1670915019731050.00 ,1670915019731050.00 
1107,1,1,2880,-64,52,1670915019732100.00 ,1670915019732100.00 ,1670915019732100.00 
1107,2,1,16,-57,143,1670915019742120.00 ,1670915019742120.00 ,1670915019742120.00 
1208,2,1,3388,-49,156,1670915019744300.00 ,1670915019744300.00 ,1670915019744300.00 
1208,2,1,3388,-49,130,1670915019748300.00 ,1670915019748300.00 ,1670915019748300.00 
1107,2,1,12,-57,221,1670915019750290.00 ,1670915019750290.00 ,1670915019750290.00 
1208,1,1,764,-60,104,1670915019775280.00 ,1670915019775280.00 ,1670915019775280.00 
1107,1,1,2876,-64,52,1670915019776750.00 ,1670915019776750.00 ,1670915019776750.00 
1107,1,1,2872,-64,-117,1670915019780580.00 ,1670915019780580.00 ,1670915019780580.00 
1208,1,1,752,-60,130,1670915019782550.00 ,1670915019782550.00 ,1670915019782550.00 
1208,2,1,3392,-49,130,1670915019793310.00 ,1670915019793310.00 ,1670915019793310.00 
1107,2,1,4072,-57,364,1670915019795490.00 ,1670915019795490.00 ,1670915019795490.00 
1107,2,1,28,-57,-26,1670915019799570.00 ,1670915019799570.00 ,1670915019799570.00 
1208,2,1,3400,-49,130,1670915019800910.00 ,1670915019800910.00 ,1670915019800910.00 
1208,1,1,780,-60,-104,1670915019826200.00 ,1670915019826200.00 ,1670915019826200.00 
1107,1,1,2884,-65,-338,1670915019828150.00 ,1670915019828150.00 ,1670915019828150.00 
1107,1,1,2812,-65,247,1670915019832400.00 ,1670915019832400.00 ,1670915019832400.00 
1208,1,1,792,-61,0,1670915019834550.00 ,1670915019834550.00 ,1670915019834550.00 
1208,2,1,3408,-49,0,1670915019845200.00 ,1670915019845200.00 ,1670915019845200.00 
1107,2,1,28,-57,-78,1670915019846520.00 ,1670915019846520.00 ,1670915019846520.00 
1107,2,1,36,-57,-221,1670915019850250.00 ,1670915019850250.00 ,1670915019850250.00 
1208,2,1,3396,-49,78,1670915019852440.00 ,1670915019852440.00 ,1670915019852440.00 
1208,1,1,804,-61,-234,1670915019876390.00 ,1670915019876390.00 ,1670915019876390.00 
1107,1,1,2876,-64,-169,1670915019877870.00 ,1670915019877870.00 ,1670915019877870.00 
1208,1,1,760,-60,-104,1670915019882390.00 ,1670915019882390.00 ,1670915019882390.00 
1107,1,1,2892,-65,26,1670915019883850.00 ,1670915019883850.00 ,1670915019883850.00 
1208,2,1,3388,-49,78,1670915019894530.00 ,1670915019894530.00 ,1670915019894530.00 
1107,2,1,8,-57,221,1670915019896230.00 ,1670915019896230.00 ,1670915019896230.00 
1107,2,1,28,-57,-78,1670915019900520.00 ,1670915019900520.00 ,1670915019900520.00 
