1107,2,1,232,-57,559,1670914925337880.00 ,1670914925337880.00 ,1670914925337880.00 
1208,2,1,3356,-49,182,1670914925339640.00 ,1670914925339640.00 ,1670914925339640.00 
1208,2,1,3360,-49,104,1670914925345370.00 ,1670914925345370.00 ,1670914925345370.00 
1107,2,1,224,-56,390,1670914925347930.00 ,1670914925347930.00 ,1670914925347930.00 
1107,1,1,2876,-64,117,1670914925371120.00 ,1670914925371120.00 ,1670914925371120.00 
1208,1,1,720,-61,-286,1670914925372860.00 ,1670914925372860.00 ,1670914925372860.00 
1208,1,1,768,-61,-312,1670914925377140.00 ,1670914925377140.00 ,1670914925377140.00 
1107,1,1,2884,-65,0,1670914925378860.00 ,1670914925378860.00 ,1670914925378860.00 
1107,2,1,244,-57,-273,1670914925389340.00 ,1670914925389340.00 ,1670914925389340.00 
1208,2,1,3344,-50,182,1670914925390770.00 ,1670914925390770.00 ,1670914925390770.00 
1208,2,1,3392,-49,52,1670914925397110.00 ,1670914925397110.00 ,1670914925397110.00 
1107,2,1,152,-56,52,1670914925398650.00 ,1670914925398650.00 ,1670914925398650.00 
1208,1,1,748,-61,-390,1670914925422770.00 ,1670914925422770.00 ,1670914925422770.00 
1107,1,1,2880,-65,-26,1670914925424050.00 ,1670914925424050.00 ,1670914925424050.00 
1208,1,1,700,-61,78,1670914925428130.00 ,1670914925428130.00 ,1670914925428130.00 
1107,1,1,2880,-64,117,1670914925430650.00 ,1670914925430650.00 ,1670914925430650.00 
1208,2,1,3356,-49,130,1670914925443030.00 ,1670914925443030.00 ,1670914925443030.00 
1107,2,1,88,-56,-52,1670914925444460.00 ,1670914925444460.00 ,1670914925444460.00 
1208,2,1,3368,-49,156,1670914925448920.00 ,1670914925448920.00 ,1670914925448920.00 
1107,2,1,20,-57,-26,1670914925450630.00 ,1670914925450630.00 ,1670914925450630.00 
1208,1,1,716,-61,78,1670914925474550.00 ,1670914925474550.00 ,1670914925474550.00 
1107,1,1,2916,-65,-299,1670914925475630.00 ,1670914925475630.00 ,1670914925475630.00 
1107,1,1,2908,-64,-442,1670914925481500.00 ,1670914925481500.00 ,1670914925481500.00 
1208,1,1,724,-61,-78,1670914925483290.00 ,1670914925483290.00 ,1670914925483290.00 
1208,2,1,3368,-49,104,1670914925494080.00 ,1670914925494080.00 ,1670914925494080.00 
1107,2,1,12,-56,78,1670914925495740.00 ,1670914925495740.00 ,1670914925495740.00 
1208,2,1,3372,-49,78,1670914925499750.00 ,1670914925499750.00 ,1670914925499750.00 
1107,2,1,12,-57,195,1670914925501670.00 ,1670914925501670.00 ,1670914925501670.00 
1208,1,1,696,-61,182,1670914925525580.00 ,1670914925525580.00 ,1670914925525580.00 
1107,1,1,2876,-65,-117,1670914925527520.00 ,1670914925527520.00 ,1670914925527520.00 
1107,1,1,2844,-65,52,1670914925532600.00 ,1670914925532600.00 ,1670914925532600.00 
1208,1,1,704,-61,156,1670914925534820.00 ,1670914925534820.00 ,1670914925534820.00 
1208,2,1,3360,-49,130,1670914925545710.00 ,1670914925545710.00 ,1670914925545710.00 
1107,2,1,24,-56,221,1670914925548000.00 ,1670914925548000.00 ,1670914925548000.00 
1208,2,1,3352,-49,260,1670914925552290.00 ,1670914925552290.00 ,1670914925552290.00 
1107,2,1,40,-57,-143,1670914925554010.00 ,1670914925554010.00 ,1670914925554010.00 
1107,1,1,2896,-65,-143,1670914925580240.00 ,1670914925580240.00 ,1670914925580240.00 
1208,1,1,696,-61,208,1670914925582580.00 ,1670914925582580.00 ,1670914925582580.00 
1208,1,1,700,-61,208,1670914925586550.00 ,1670914925586550.00 ,1670914925586550.00 
1107,1,1,2908,-64,-299,1670914925587590.00 ,1670914925587590.00 ,1670914925587590.00 
1107,2,1,4092,-54,416,1670914925597820.00 ,1670914925597820.00 ,1670914925597820.00 
1208,2,1,3288,-49,677,1670914925599840.00 ,1670914925599840.00 ,1670914925599840.00 
1208,2,1,3352,-49,234,1670914925605650.00 ,1670914925605650.00 ,1670914925605650.00 
1107,2,1,0,-56,247,1670914925607300.00 ,1670914925607300.00 ,1670914925607300.00 
1208,1,1,652,-61,364,1670914925632340.00 ,1670914925632340.00 ,1670914925632340.00 
1107,1,1,2904,-64,-221,1670914925634870.00 ,1670914925634870.00 ,1670914925634870.00 
1208,1,1,784,-60,-338,1670914925638590.00 ,1670914925638590.00 ,1670914925638590.00 
1107,1,1,2844,-64,0,1670914925639900.00 ,1670914925639900.00 ,1670914925639900.00 
1107,2,1,8,-57,195,1670914925650040.00 ,1670914925650040.00 ,1670914925650040.00 
1208,2,1,3368,-49,182,1670914925652480.00 ,1670914925652480.00 ,1670914925652480.00 
1208,2,1,3368,-49,156,1670914925656240.00 ,1670914925656240.00 ,1670914925656240.00 
1107,2,1,20,-57,0,1670914925658220.00 ,1670914925658220.00 ,1670914925658220.00 
1107,1,1,2840,-65,117,1670914925682890.00 ,1670914925682890.00 ,1670914925682890.00 
1208,1,1,752,-61,-26,1670914925684210.00 ,1670914925684210.00 ,1670914925684210.00 
1208,1,1,716,-61,182,1670914925690260.00 ,1670914925690260.00 ,1670914925690260.00 
1107,1,1,2888,-64,-117,1670914925691950.00 ,1670914925691950.00 ,1670914925691950.00 
1208,2,1,3368,-49,338,1670914925702560.00 ,1670914925702560.00 ,1670914925702560.00 
1107,2,1,8,-57,0,1670914925704150.00 ,1670914925704150.00 ,1670914925704150.00 
1107,2,1,24,-57,-52,1670914925709580.00 ,1670914925709580.00 ,1670914925709580.00 
1208,2,1,3368,-49,208,1670914925710950.00 ,1670914925710950.00 ,1670914925710950.00 
1208,1,1,740,-61,-26,1670914925736930.00 ,1670914925736930.00 ,1670914925736930.00 
1107,1,1,2844,-64,273,1670914925738030.00 ,1670914925738030.00 ,1670914925738030.00 
1107,1,1,2860,-64,0,1670914925743160.00 ,1670914925743160.00 ,1670914925743160.00 
1208,1,1,712,-61,234,1670914925744500.00 ,1670914925744500.00 ,1670914925744500.00 
1208,2,1,3360,-49,182,1670914925755240.00 ,1670914925755240.00 ,1670914925755240.00 
1107,2,1,4092,-57,247,1670914925756930.00 ,1670914925756930.00 ,1670914925756930.00 
1107,2,1,20,-57,26,1670914925761870.00 ,1670914925761870.00 ,1670914925761870.00 
1208,2,1,3368,-49,156,1670914925762950.00 ,1670914925762950.00 ,1670914925762950.00 
1107,1,1,2872,-64,273,1670914925786340.00 ,1670914925786340.00 ,1670914925786340.00 
1208,1,1,748,-61,104,1670914925787700.00 ,1670914925787700.00 ,1670914925787700.00 
1208,1,1,772,-61,-234,1670914925794670.00 ,1670914925794670.00 ,1670914925794670.00 
1107,1,1,2932,-65,-611,1670914925796130.00 ,1670914925796130.00 ,1670914925796130.00 
1107,2,1,4080,-56,273,1670914925807070.00 ,1670914925807070.00 ,1670914925807070.00 
1208,2,1,3368,-49,182,1670914925808520.00 ,1670914925808520.00 ,1670914925808520.00 
1208,2,1,3364,-49,286,1670914925812570.00 ,1670914925812570.00 ,1670914925812570.00 
1107,2,1,4,-56,221,1670914925815650.00 ,1670914925815650.00 ,1670914925815650.00 
1208,1,1,724,-61,130,1670914925843860.00 ,1670914925843860.00 ,1670914925843860.00 
1107,1,1,2864,-64,26,1670914925844940.00 ,1670914925844940.00 ,1670914925844940.00 
1107,1,1,2888,-64,-169,1670914925848760.00 ,1670914925848760.00 ,1670914925848760.00 
1208,1,1,708,-60,234,1670914925850680.00 ,1670914925850680.00 ,1670914925850680.00 
1208,2,1,3380,-49,104,1670914925861520.00 ,1670914925861520.00 ,1670914925861520.00 
1107,2,1,4,-57,78,1670914925863710.00 ,1670914925863710.00 ,1670914925863710.00 
1107,2,1,4084,-57,299,1670914925868010.00 ,1670914925868010.00 ,1670914925868010.00 
1208,2,1,3368,-49,104,1670914925869120.00 ,1670914925869120.00 ,1670914925869120.00 
1107,1,1,2944,-64,-468,1670914925894830.00 ,1670914925894830.00 ,1670914925894830.00 
1208,1,1,724,-61,130,1670914925897220.00 ,1670914925897220.00 ,1670914925897220.00 
1208,1,1,724,-61,234,1670914925903250.00 ,1670914925903250.00 ,1670914925903250.00 
1107,1,1,2840,-64,468,1670914925904450.00 ,1670914925904450.00 ,1670914925904450.00 
1107,2,1,16,-57,117,1670914925914550.00 ,1670914925914550.00 ,1670914925914550.00 
1208,2,1,3368,-49,182,1670914925916270.00 ,1670914925916270.00 ,1670914925916270.00 
1208,2,1,3368,-49,208,1670914925920540.00 ,1670914925920540.00 ,1670914925920540.00 
1107,2,1,16,-57,78,1670914925921940.00 ,1670914925921940.00 ,1670914925921940.00 
1208,1,1,708,-61,260,1670914925945400.00 ,1670914925945400.00 ,1670914925945400.00 
1107,1,1,2900,-64,-364,1670914925947550.00 ,1670914925947550.00 ,1670914925947550.00 
1107,1,1,2876,-64,-169,1670914925951250.00 ,1670914925951250.00 ,1670914925951250.00 
1208,1,1,700,-61,78,1670914925952540.00 ,1670914925952540.00 ,1670914925952540.00 
1208,2,1,3360,-49,182,1670914925965740.00 ,1670914925965740.00 ,1670914925965740.00 
1107,2,1,12,-57,26,1670914925967090.00 ,1670914925967090.00 ,1670914925967090.00 
1208,2,1,3364,-49,130,1670914925974740.00 ,1670914925974740.00 ,1670914925974740.00 
1107,2,1,4,-57,117,1670914925978010.00 ,1670914925978010.00 ,1670914925978010.00 
1107,1,1,2856,-65,364,1670914926002070.00 ,1670914926002070.00 ,1670914926002070.00 
1208,1,1,724,-60,156,1670914926004990.00 ,1670914926004990.00 ,1670914926004990.00 
1208,1,1,756,-60,-78,1670914926007910.00 ,1670914926007910.00 ,1670914926007910.00 
1107,1,1,2872,-65,-52,1670914926010690.00 ,1670914926010690.00 ,1670914926010690.00 
1107,2,1,0,-57,26,1670914926020690.00 ,1670914926020690.00 ,1670914926020690.00 
1208,2,1,3368,-49,104,1670914926021920.00 ,1670914926021920.00 ,1670914926021920.00 
1208,2,1,3368,-49,52,1670914926028660.00 ,1670914926028660.00 ,1670914926028660.00 
1107,2,1,8,-56,52,1670914926030370.00 ,1670914926030370.00 ,1670914926030370.00 
1107,1,1,2876,-64,364,1670914926055890.00 ,1670914926055890.00 ,1670914926055890.00 
1208,1,1,704,-61,312,1670914926058460.00 ,1670914926058460.00 ,1670914926058460.00 
1107,1,1,2940,-64,-559,1670914926062080.00 ,1670914926062080.00 ,1670914926062080.00 
1208,1,1,740,-60,-26,1670914926063290.00 ,1670914926063290.00 ,1670914926063290.00 
1208,2,1,3372,-49,156,1670914926074030.00 ,1670914926074030.00 ,1670914926074030.00 
1107,2,1,88,-56,-299,1670914926076900.00 ,1670914926076900.00 ,1670914926076900.00 
1208,2,1,3368,-49,156,1670914926079830.00 ,1670914926079830.00 ,1670914926079830.00 
1107,2,1,16,-57,117,1670914926082240.00 ,1670914926082240.00 ,1670914926082240.00 
1208,1,1,736,-60,208,1670914926105380.00 ,1670914926105380.00 ,1670914926105380.00 
1107,1,1,2848,-64,117,1670914926107850.00 ,1670914926107850.00 ,1670914926107850.00 
1208,1,1,708,-61,286,1670914926112180.00 ,1670914926112180.00 ,1670914926112180.00 
1107,1,1,2880,-64,52,1670914926114460.00 ,1670914926114460.00 ,1670914926114460.00 
1107,2,1,104,-56,-299,1670914926124240.00 ,1670914926124240.00 ,1670914926124240.00 
1208,2,1,3372,-49,78,1670914926125530.00 ,1670914926125530.00 ,1670914926125530.00 
1107,2,1,20,-56,52,1670914926131180.00 ,1670914926131180.00 ,1670914926131180.00 
1208,2,1,3380,-49,78,1670914926132910.00 ,1670914926132910.00 ,1670914926132910.00 
1107,1,1,2932,-64,-416,1670914926156830.00 ,1670914926156830.00 ,1670914926156830.00 
1208,1,1,696,-61,26,1670914926158290.00 ,1670914926158290.00 ,1670914926158290.00 
1107,1,1,2876,-64,-52,1670914926162250.00 ,1670914926162250.00 ,1670914926162250.00 
1208,1,1,696,-61,208,1670914926164480.00 ,1670914926164480.00 ,1670914926164480.00 
1208,2,1,3356,-49,208,1670914926175720.00 ,1670914926175720.00 ,1670914926175720.00 
1107,2,1,16,-57,52,1670914926177790.00 ,1670914926177790.00 ,1670914926177790.00 
1107,2,1,0,-57,195,1670914926180740.00 ,1670914926180740.00 ,1670914926180740.00 
1208,2,1,3368,-49,130,1670914926183170.00 ,1670914926183170.00 ,1670914926183170.00 
1208,1,1,724,-61,104,1670914926206410.00 ,1670914926206410.00 ,1670914926206410.00 
1107,1,1,2956,-64,-442,1670914926208540.00 ,1670914926208540.00 ,1670914926208540.00 
1208,1,1,708,-61,26,1670914926212650.00 ,1670914926212650.00 ,1670914926212650.00 
1107,1,1,2864,-64,26,1670914926213720.00 ,1670914926213720.00 ,1670914926213720.00 
1208,2,1,3368,-49,104,1670914926225680.00 ,1670914926225680.00 ,1670914926225680.00 
1107,2,1,4080,-57,247,1670914926228710.00 ,1670914926228710.00 ,1670914926228710.00 
1107,2,1,32,-57,-143,1670914926233150.00 ,1670914926233150.00 ,1670914926233150.00 
1208,2,1,3368,-49,156,1670914926234900.00 ,1670914926234900.00 ,1670914926234900.00 
1208,1,1,716,-61,130,1670914926260240.00 ,1670914926260240.00 ,1670914926260240.00 
1107,1,1,2876,-64,143,1670914926261300.00 ,1670914926261300.00 ,1670914926261300.00 
1208,1,1,716,-61,104,1670914926264880.00 ,1670914926264880.00 ,1670914926264880.00 
1107,1,1,2848,-64,52,1670914926267650.00 ,1670914926267650.00 ,1670914926267650.00 
1208,2,1,3368,-49,156,1670914926280480.00 ,1670914926280480.00 ,1670914926280480.00 
1107,2,1,4088,-57,364,1670914926281800.00 ,1670914926281800.00 ,1670914926281800.00 
1107,2,1,24,-56,26,1670914926290440.00 ,1670914926290440.00 ,1670914926290440.00 
1208,2,1,3356,-49,156,1670914926291570.00 ,1670914926291570.00 ,1670914926291570.00 
1107,1,1,2868,-65,0,1670914926317390.00 ,1670914926317390.00 ,1670914926317390.00 
1208,1,1,720,-61,104,1670914926318730.00 ,1670914926318730.00 ,1670914926318730.00 
1208,1,1,708,-61,26,1670914926324950.00 ,1670914926324950.00 ,1670914926324950.00 
1107,1,1,2960,-65,-611,1670914926326110.00 ,1670914926326110.00 ,1670914926326110.00 
1208,2,1,3372,-49,78,1670914926335770.00 ,1670914926335770.00 ,1670914926335770.00 
1107,2,1,4092,-57,247,1670914926338000.00 ,1670914926338000.00 ,1670914926338000.00 
1107,2,1,4092,-56,221,1670914926341950.00 ,1670914926341950.00 ,1670914926341950.00 
1208,2,1,3376,-49,0,1670914926343050.00 ,1670914926343050.00 ,1670914926343050.00 
1107,1,1,2928,-64,-416,1670914926369440.00 ,1670914926369440.00 ,1670914926369440.00 
1208,1,1,700,-61,104,1670914926370560.00 ,1670914926370560.00 ,1670914926370560.00 
1107,1,1,2820,-65,364,1670914926374080.00 ,1670914926374080.00 ,1670914926374080.00 
1208,1,1,720,-61,130,1670914926375770.00 ,1670914926375770.00 ,1670914926375770.00 
1208,2,1,3372,-49,104,1670914926387770.00 ,1670914926387770.00 ,1670914926387770.00 
1107,2,1,4092,-57,221,1670914926389070.00 ,1670914926389070.00 ,1670914926389070.00 
1208,2,1,3356,-49,156,1670914926392590.00 ,1670914926392590.00 ,1670914926392590.00 
1107,2,1,16,-57,169,1670914926394530.00 ,1670914926394530.00 ,1670914926394530.00 
1208,1,1,720,-61,26,1670914926418490.00 ,1670914926418490.00 ,1670914926418490.00 
1107,1,1,2884,-65,-390,1670914926420470.00 ,1670914926420470.00 ,1670914926420470.00 
1107,1,1,2812,-64,247,1670914926424180.00 ,1670914926424180.00 ,1670914926424180.00 
1208,1,1,652,-61,494,1670914926425320.00 ,1670914926425320.00 ,1670914926425320.00 
1208,2,1,3360,-49,130,1670914926438480.00 ,1670914926438480.00 ,1670914926438480.00 
1107,2,1,16,-57,195,1670914926439550.00 ,1670914926439550.00 ,1670914926439550.00 
1208,2,1,3364,-49,130,1670914926443550.00 ,1670914926443550.00 ,1670914926443550.00 
1107,2,1,20,-57,0,1670914926445520.00 ,1670914926445520.00 ,1670914926445520.00 
1107,1,1,2888,-64,0,1670914926469550.00 ,1670914926469550.00 ,1670914926469550.00 
1208,1,1,616,-61,755,1670914926470990.00 ,1670914926470990.00 ,1670914926470990.00 
1208,1,1,720,-61,78,1670914926475280.00 ,1670914926475280.00 ,1670914926475280.00 
1107,1,1,2784,-64,611,1670914926476610.00 ,1670914926476610.00 ,1670914926476610.00 
1208,2,1,3356,-49,156,1670914926489920.00 ,1670914926489920.00 ,1670914926489920.00 
1107,2,1,8,-57,78,1670914926491570.00 ,1670914926491570.00 ,1670914926491570.00 
1107,2,1,20,-56,78,1670914926494720.00 ,1670914926494720.00 ,1670914926494720.00 
1208,2,1,3356,-49,156,1670914926495800.00 ,1670914926495800.00 ,1670914926495800.00 
1208,1,1,720,-61,52,1670914926523400.00 ,1670914926523400.00 ,1670914926523400.00 
1107,1,1,2872,-65,-52,1670914926524500.00 ,1670914926524500.00 ,1670914926524500.00 
1107,1,1,2920,-64,-442,1670914926528800.00 ,1670914926528800.00 ,1670914926528800.00 
1208,1,1,732,-61,-78,1670914926530870.00 ,1670914926530870.00 ,1670914926530870.00 
1208,2,1,3364,-49,52,1670914926541140.00 ,1670914926541140.00 ,1670914926541140.00 
1107,2,1,20,-57,26,1670914926542550.00 ,1670914926542550.00 ,1670914926542550.00 
1107,2,1,24,-57,-52,1670914926546760.00 ,1670914926546760.00 ,1670914926546760.00 
1208,2,1,3356,-49,208,1670914926547860.00 ,1670914926547860.00 ,1670914926547860.00 
1208,1,1,732,-61,-104,1670914926573170.00 ,1670914926573170.00 ,1670914926573170.00 
1107,1,1,2884,-64,-169,1670914926574510.00 ,1670914926574510.00 ,1670914926574510.00 
1208,1,1,652,-61,468,1670914926580990.00 ,1670914926580990.00 ,1670914926580990.00 
1107,1,1,2908,-64,-143,1670914926582090.00 ,1670914926582090.00 ,1670914926582090.00 
1107,2,1,12,-56,26,1670914926595240.00 ,1670914926595240.00 ,1670914926595240.00 
1208,2,1,3356,-49,182,1670914926597710.00 ,1670914926597710.00 ,1670914926597710.00 
1107,2,1,4088,-57,247,1670914926601220.00 ,1670914926601220.00 ,1670914926601220.00 
1208,2,1,3364,-49,78,1670914926603410.00 ,1670914926603410.00 ,1670914926603410.00 
1208,1,1,720,-60,130,1670914926626960.00 ,1670914926626960.00 ,1670914926626960.00 
1107,1,1,2872,-64,-52,1670914926629190.00 ,1670914926629190.00 ,1670914926629190.00 
1107,1,1,2876,-65,-26,1670914926632860.00 ,1670914926632860.00 ,1670914926632860.00 
1208,1,1,712,-61,26,1670914926634450.00 ,1670914926634450.00 ,1670914926634450.00 
1107,2,1,4092,-54,169,1670914926646170.00 ,1670914926646170.00 ,1670914926646170.00 
1208,2,1,3348,-49,312,1670914926647720.00 ,1670914926647720.00 ,1670914926647720.00 
1208,2,1,3364,-49,52,1670914926653540.00 ,1670914926653540.00 ,1670914926653540.00 
1107,2,1,16,-57,169,1670914926654740.00 ,1670914926654740.00 ,1670914926654740.00 
1107,1,1,2848,-64,117,1670914926678790.00 ,1670914926678790.00 ,1670914926678790.00 
1208,1,1,708,-61,78,1670914926679960.00 ,1670914926679960.00 ,1670914926679960.00 
1107,1,1,2872,-64,-221,1670914926685350.00 ,1670914926685350.00 ,1670914926685350.00 
1208,1,1,760,-61,-260,1670914926686960.00 ,1670914926686960.00 ,1670914926686960.00 
1107,2,1,32,-56,-416,1670914926700480.00 ,1670914926700480.00 ,1670914926700480.00 
1208,2,1,3380,-48,-260,1670914926701540.00 ,1670914926701540.00 ,1670914926701540.00 
1107,2,1,8,-57,169,1670914926706280.00 ,1670914926706280.00 ,1670914926706280.00 
1208,2,1,3352,-49,260,1670914926707810.00 ,1670914926707810.00 ,1670914926707810.00 
1107,1,1,2840,-64,221,1670914926732810.00 ,1670914926732810.00 ,1670914926732810.00 
1208,1,1,704,-61,234,1670914926735390.00 ,1670914926735390.00 ,1670914926735390.00 
1107,1,1,2856,-64,26,1670914926739390.00 ,1670914926739390.00 ,1670914926739390.00 
1208,1,1,716,-61,208,1670914926740760.00 ,1670914926740760.00 ,1670914926740760.00 
1107,2,1,24,-57,0,1670914926751540.00 ,1670914926751540.00 ,1670914926751540.00 
1208,2,1,3368,-49,156,1670914926752610.00 ,1670914926752610.00 ,1670914926752610.00 
1208,2,1,3364,-49,208,1670914926760320.00 ,1670914926760320.00 ,1670914926760320.00 
1107,2,1,20,-57,0,1670914926761730.00 ,1670914926761730.00 ,1670914926761730.00 
1208,1,1,740,-61,0,1670914926786770.00 ,1670914926786770.00 ,1670914926786770.00 
1107,1,1,2840,-64,26,1670914926788100.00 ,1670914926788100.00 ,1670914926788100.00 
1208,1,1,732,-60,52,1670914926792550.00 ,1670914926792550.00 ,1670914926792550.00 
1107,1,1,2828,-64,585,1670914926793620.00 ,1670914926793620.00 ,1670914926793620.00 
1107,2,1,4084,-57,299,1670914926804770.00 ,1670914926804770.00 ,1670914926804770.00 
1208,2,1,3372,-49,182,1670914926806850.00 ,1670914926806850.00 ,1670914926806850.00 
1107,2,1,4084,-57,299,1670914926810460.00 ,1670914926810460.00 ,1670914926810460.00 
1208,2,1,3380,-49,52,1670914926812750.00 ,1670914926812750.00 ,1670914926812750.00 
1107,1,1,2888,-64,52,1670914926836160.00 ,1670914926836160.00 ,1670914926836160.00 
1208,1,1,768,-60,-182,1670914926838120.00 ,1670914926838120.00 ,1670914926838120.00 
1208,1,1,736,-61,-52,1670914926843730.00 ,1670914926843730.00 ,1670914926843730.00 
1107,1,1,2856,-64,117,1670914926844800.00 ,1670914926844800.00 ,1670914926844800.00 
1208,2,1,3388,-49,78,1670914926855840.00 ,1670914926855840.00 ,1670914926855840.00 
1107,2,1,4,-56,143,1670914926856910.00 ,1670914926856910.00 ,1670914926856910.00 
1208,2,1,3376,-49,78,1670914926861070.00 ,1670914926861070.00 ,1670914926861070.00 
1107,2,1,4,-57,169,1670914926862750.00 ,1670914926862750.00 ,1670914926862750.00 
1208,1,1,740,-61,-26,1670914926886460.00 ,1670914926886460.00 ,1670914926886460.00 
1107,1,1,2852,-64,169,1670914926888940.00 ,1670914926888940.00 ,1670914926888940.00 
1208,1,1,716,-61,338,1670914926892740.00 ,1670914926892740.00 ,1670914926892740.00 
1107,1,1,2924,-64,-468,1670914926894030.00 ,1670914926894030.00 ,1670914926894030.00 
1107,2,1,8,-57,143,1670914926906190.00 ,1670914926906190.00 ,1670914926906190.00 
1208,2,1,3368,-49,182,1670914926907480.00 ,1670914926907480.00 ,1670914926907480.00 
1208,2,1,3380,-49,130,1670914926913110.00 ,1670914926913110.00 ,1670914926913110.00 
1107,2,1,0,-57,221,1670914926914200.00 ,1670914926914200.00 ,1670914926914200.00 
1208,1,1,756,-61,-156,1670914926939730.00 ,1670914926939730.00 ,1670914926939730.00 
1107,1,1,2876,-64,26,1670914926942030.00 ,1670914926942030.00 ,1670914926942030.00 
1208,1,1,712,-61,182,1670914926946980.00 ,1670914926946980.00 ,1670914926946980.00 
1107,1,1,2816,-64,442,1670914926948450.00 ,1670914926948450.00 ,1670914926948450.00 
1208,2,1,3372,-49,156,1670914926959170.00 ,1670914926959170.00 ,1670914926959170.00 
1107,2,1,4,-57,169,1670914926960870.00 ,1670914926960870.00 ,1670914926960870.00 
1208,2,1,3372,-49,156,1670914926966230.00 ,1670914926966230.00 ,1670914926966230.00 
1107,2,1,16,-57,78,1670914926967560.00 ,1670914926967560.00 ,1670914926967560.00 
1208,1,1,720,-61,182,1670914926990870.00 ,1670914926990870.00 ,1670914926990870.00 
1107,1,1,2816,-65,390,1670914926993670.00 ,1670914926993670.00 ,1670914926993670.00 
1208,1,1,696,-61,182,1670914926997660.00 ,1670914926997660.00 ,1670914926997660.00 
1107,1,1,2824,-62,364,1670914926999020.00 ,1670914926999020.00 ,1670914926999020.00 
1107,2,1,4092,-57,221,1670914927009480.00 ,1670914927009480.00 ,1670914927009480.00 
1208,2,1,3368,-49,208,1670914927014670.00 ,1670914927014670.00 ,1670914927014670.00 
1107,2,1,12,-56,169,1670914927018090.00 ,1670914927018090.00 ,1670914927018090.00 
1208,2,1,3372,-49,182,1670914927019390.00 ,1670914927019390.00 ,1670914927019390.00 
1208,1,1,736,-61,182,1670914927043290.00 ,1670914927043290.00 ,1670914927043290.00 
1107,1,1,2892,-65,-195,1670914927044630.00 ,1670914927044630.00 ,1670914927044630.00 
1107,1,1,2876,-64,-52,1670914927049790.00 ,1670914927049790.00 ,1670914927049790.00 
1208,1,1,728,-61,26,1670914927051140.00 ,1670914927051140.00 ,1670914927051140.00 
1107,2,1,0,-56,221,1670914927064620.00 ,1670914927064620.00 ,1670914927064620.00 
1208,2,1,3372,-49,156,1670914927066830.00 ,1670914927066830.00 ,1670914927066830.00 
1107,2,1,4088,-57,247,1670914927071120.00 ,1670914927071120.00 ,1670914927071120.00 
1208,2,1,3368,-49,156,1670914927073120.00 ,1670914927073120.00 ,1670914927073120.00 
1107,1,1,2892,-65,-247,1670914927096790.00 ,1670914927096790.00 ,1670914927096790.00 
1208,1,1,736,-61,-130,1670914927098300.00 ,1670914927098300.00 ,1670914927098300.00 
1208,1,1,740,-61,234,1670914927103340.00 ,1670914927103340.00 ,1670914927103340.00 
1107,1,1,2824,-64,273,1670914927104900.00 ,1670914927104900.00 ,1670914927104900.00 
1107,2,1,24,-57,-52,1670914927115250.00 ,1670914927115250.00 ,1670914927115250.00 
1208,2,1,3376,-49,156,1670914927116610.00 ,1670914927116610.00 ,1670914927116610.00 
1107,2,1,4,-56,117,1670914927122030.00 ,1670914927122030.00 ,1670914927122030.00 
1208,2,1,3376,-49,156,1670914927123380.00 ,1670914927123380.00 ,1670914927123380.00 
1107,1,1,2800,-64,690,1670914927150400.00 ,1670914927150400.00 ,1670914927150400.00 
1208,1,1,716,-60,26,1670914927151540.00 ,1670914927151540.00 ,1670914927151540.00 
1208,1,1,704,-61,234,1670914927156430.00 ,1670914927156430.00 ,1670914927156430.00 
1107,1,1,2840,-64,299,1670914927158000.00 ,1670914927158000.00 ,1670914927158000.00 
1208,2,1,3380,-49,130,1670914927169630.00 ,1670914927169630.00 ,1670914927169630.00 
1107,2,1,4084,-57,416,1670914927171170.00 ,1670914927171170.00 ,1670914927171170.00 
1208,2,1,3380,-49,156,1670914927175480.00 ,1670914927175480.00 ,1670914927175480.00 
1107,2,1,12,-57,0,1670914927177440.00 ,1670914927177440.00 ,1670914927177440.00 
1107,1,1,2852,-64,78,1670914927200890.00 ,1670914927200890.00 ,1670914927200890.00 
1208,1,1,732,-61,78,1670914927203770.00 ,1670914927203770.00 ,1670914927203770.00 
1107,1,1,2832,-64,299,1670914927206630.00 ,1670914927206630.00 ,1670914927206630.00 
1208,1,1,712,-61,130,1670914927207760.00 ,1670914927207760.00 ,1670914927207760.00 
1107,2,1,8,-57,117,1670914927220230.00 ,1670914927220230.00 ,1670914927220230.00 
1208,2,1,3380,-49,130,1670914927221600.00 ,1670914927221600.00 ,1670914927221600.00 
1208,2,1,3376,-49,156,1670914927227640.00 ,1670914927227640.00 ,1670914927227640.00 
1107,2,1,4,-53,195,1670914927229050.00 ,1670914927229050.00 ,1670914927229050.00 
1208,1,1,716,-61,52,1670914927252800.00 ,1670914927252800.00 ,1670914927252800.00 
1107,1,1,2848,-64,364,1670914927253800.00 ,1670914927253800.00 ,1670914927253800.00 
1208,1,1,724,-61,260,1670914927259220.00 ,1670914927259220.00 ,1670914927259220.00 
1107,1,1,2896,-65,-221,1670914927262060.00 ,1670914927262060.00 ,1670914927262060.00 
1208,2,1,3344,-49,338,1670914927271980.00 ,1670914927271980.00 ,1670914927271980.00 
1107,2,1,16,-56,117,1670914927274160.00 ,1670914927274160.00 ,1670914927274160.00 
1208,2,1,3380,-49,104,1670914927278160.00 ,1670914927278160.00 ,1670914927278160.00 
