1107,2,1,296,-56,273,1671022181615130.00 ,1671022181615130.00 ,1671022181615130.00 ,
1208,2,1,3392,-48,-78,1671022181616880.00 ,1671022181616880.00 ,1671022181616880.00 ,
1208,2,1,3360,-48,104,1671022181622070.00 ,1671022181622070.00 ,1671022181622070.00 ,
1107,2,1,272,-56,638,1671022181623540.00 ,1671022181623540.00 ,1671022181623540.00 ,
1107,1,1,780,-63,-299,1671022181646230.00 ,1671022181646230.00 ,1671022181646230.00 ,
1208,1,1,3140,-49,78,1671022181650370.00 ,1671022181650370.00 ,1671022181650370.00 ,
1208,1,1,3128,-49,234,1671022181656710.00 ,1671022181656710.00 ,1671022181656710.00 ,
1107,1,1,828,-58,416,1671022181660420.00 ,1671022181660420.00 ,1671022181660420.00 ,
1208,2,1,3356,-48,52,1671022181673830.00 ,1671022181673830.00 ,1671022181673830.00 ,
1107,2,1,456,-57,221,1671022181676370.00 ,1671022181676370.00 ,1671022181676370.00 ,
1208,2,1,3344,-48,182,1671022181680050.00 ,1671022181680050.00 ,1671022181680050.00 ,
1107,2,1,452,-56,390,1671022181681240.00 ,1671022181681240.00 ,1671022181681240.00 ,
1208,1,1,3164,-49,104,1671022181705550.00 ,1671022181705550.00 ,1671022181705550.00 ,
1107,1,1,940,-63,-442,1671022181707840.00 ,1671022181707840.00 ,1671022181707840.00 ,
1107,1,1,968,-62,-833,1671022181710820.00 ,1671022181710820.00 ,1671022181710820.00 ,
1208,1,1,3160,-49,78,1671022181712740.00 ,1671022181712740.00 ,1671022181712740.00 ,
1208,2,1,3344,-48,156,1671022181723920.00 ,1671022181723920.00 ,1671022181723920.00 ,
1107,2,1,504,-57,169,1671022181726250.00 ,1671022181726250.00 ,1671022181726250.00 ,
1208,2,1,3348,-48,104,1671022181729200.00 ,1671022181729200.00 ,1671022181729200.00 ,
1107,2,1,532,-57,0,1671022181730760.00 ,1671022181730760.00 ,1671022181730760.00 ,
1208,1,1,3156,-49,156,1671022181757060.00 ,1671022181757060.00 ,1671022181757060.00 ,
1107,1,1,884,-63,221,1671022181758750.00 ,1671022181758750.00 ,1671022181758750.00 ,
1107,1,1,856,-62,247,1671022181761890.00 ,1671022181761890.00 ,1671022181761890.00 ,
1208,1,1,3152,-49,78,1671022181763600.00 ,1671022181763600.00 ,1671022181763600.00 ,
1107,2,1,516,-57,78,1671022181774790.00 ,1671022181774790.00 ,1671022181774790.00 ,
1208,2,1,3336,-48,104,1671022181776300.00 ,1671022181776300.00 ,1671022181776300.00 ,
1208,2,1,3332,-48,130,1671022181780600.00 ,1671022181780600.00 ,1671022181780600.00 ,
1107,2,1,524,-57,-52,1671022181781650.00 ,1671022181781650.00 ,1671022181781650.00 ,
1208,1,1,3128,-49,156,1671022181813620.00 ,1671022181813620.00 ,1671022181813620.00 ,
1107,1,1,896,-63,52,1671022181815500.00 ,1671022181815500.00 ,1671022181815500.00 ,
1208,1,1,3116,-49,182,1671022181821460.00 ,1671022181821460.00 ,1671022181821460.00 ,
1107,1,1,868,-63,416,1671022181822580.00 ,1671022181822580.00 ,1671022181822580.00 ,
1107,2,1,524,-57,273,1671022181834960.00 ,1671022181834960.00 ,1671022181834960.00 ,
1208,2,1,3332,-48,104,1671022181836630.00 ,1671022181836630.00 ,1671022181836630.00 ,
1107,2,1,528,-56,26,1671022181841800.00 ,1671022181841800.00 ,1671022181841800.00 ,
1208,2,1,3336,-48,104,1671022181842940.00 ,1671022181842940.00 ,1671022181842940.00 ,
1107,1,1,872,-63,78,1671022181865860.00 ,1671022181865860.00 ,1671022181865860.00 ,
1208,1,1,3112,-49,78,1671022181869000.00 ,1671022181869000.00 ,1671022181869000.00 ,
1107,1,1,868,-63,0,1671022181873460.00 ,1671022181873460.00 ,1671022181873460.00 ,
1208,1,1,3108,-49,182,1671022181875220.00 ,1671022181875220.00 ,1671022181875220.00 ,
1107,2,1,532,-57,169,1671022181885450.00 ,1671022181885450.00 ,1671022181885450.00 ,
1208,2,1,3320,-48,156,1671022181887910.00 ,1671022181887910.00 ,1671022181887910.00 ,
1208,2,1,3316,-48,182,1671022181892910.00 ,1671022181892910.00 ,1671022181892910.00 ,
1107,2,1,552,-56,78,1671022181895100.00 ,1671022181895100.00 ,1671022181895100.00 ,
1208,1,1,3104,-49,104,1671022181918830.00 ,1671022181918830.00 ,1671022181918830.00 ,
1107,1,1,896,-62,-117,1671022181919940.00 ,1671022181919940.00 ,1671022181919940.00 ,
1107,1,1,872,-63,52,1671022181925470.00 ,1671022181925470.00 ,1671022181925470.00 ,
1208,1,1,3100,-49,182,1671022181926860.00 ,1671022181926860.00 ,1671022181926860.00 ,
1107,2,1,548,-56,52,1671022181939960.00 ,1671022181939960.00 ,1671022181939960.00 ,
1208,2,1,3316,-48,156,1671022181941310.00 ,1671022181941310.00 ,1671022181941310.00 ,
1107,2,1,532,-57,169,1671022181944810.00 ,1671022181944810.00 ,1671022181944810.00 ,
1208,2,1,3308,-48,182,1671022181945920.00 ,1671022181945920.00 ,1671022181945920.00 ,
1208,1,1,3120,-49,156,1671022181971210.00 ,1671022181971210.00 ,1671022181971210.00 ,
1107,1,1,904,-63,-221,1671022181973440.00 ,1671022181973440.00 ,1671022181973440.00 ,
1107,1,1,916,-63,-390,1671022181979720.00 ,1671022181979720.00 ,1671022181979720.00 ,
1208,1,1,3128,-49,130,1671022181981670.00 ,1671022181981670.00 ,1671022181981670.00 ,
1208,2,1,3324,-48,-26,1671022181992360.00 ,1671022181992360.00 ,1671022181992360.00 ,
1107,2,1,528,-56,195,1671022181994050.00 ,1671022181994050.00 ,1671022181994050.00 ,
1107,2,1,584,-57,-221,1671022182001140.00 ,1671022182001140.00 ,1671022182001140.00 ,
1208,2,1,3304,-48,182,1671022182002440.00 ,1671022182002440.00 ,1671022182002440.00 ,
1208,1,1,3148,-49,104,1671022182025890.00 ,1671022182025890.00 ,1671022182025890.00 ,
1107,1,1,856,-63,0,1671022182028060.00 ,1671022182028060.00 ,1671022182028060.00 ,
1208,1,1,3148,-49,104,1671022182040400.00 ,1671022182040400.00 ,1671022182040400.00 ,
1107,1,1,864,-63,143,1671022182041690.00 ,1671022182041690.00 ,1671022182041690.00 ,
1208,2,1,3300,-48,156,1671022182053890.00 ,1671022182053890.00 ,1671022182053890.00 ,
1107,2,1,528,-56,273,1671022182056650.00 ,1671022182056650.00 ,1671022182056650.00 ,
1208,2,1,3304,-48,130,1671022182059320.00 ,1671022182059320.00 ,1671022182059320.00 ,
1107,2,1,544,-56,169,1671022182061740.00 ,1671022182061740.00 ,1671022182061740.00 ,
1208,1,1,3152,-49,130,1671022182085210.00 ,1671022182085210.00 ,1671022182085210.00 ,
1107,1,1,884,-63,143,1671022182087990.00 ,1671022182087990.00 ,1671022182087990.00 ,
1208,1,1,3160,-49,156,1671022182091680.00 ,1671022182091680.00 ,1671022182091680.00 ,
1107,1,1,876,-63,78,1671022182092900.00 ,1671022182092900.00 ,1671022182092900.00 ,
1107,2,1,568,-56,26,1671022182103870.00 ,1671022182103870.00 ,1671022182103870.00 ,
1208,2,1,3316,-48,78,1671022182106490.00 ,1671022182106490.00 ,1671022182106490.00 ,
1208,2,1,3312,-48,104,1671022182110720.00 ,1671022182110720.00 ,1671022182110720.00 ,
1107,2,1,500,-57,468,1671022182112420.00 ,1671022182112420.00 ,1671022182112420.00 ,
1208,1,1,3164,-49,104,1671022182135250.00 ,1671022182135250.00 ,1671022182135250.00 ,
1107,1,1,852,-62,247,1671022182137650.00 ,1671022182137650.00 ,1671022182137650.00 ,
1208,1,1,3176,-49,52,1671022182146910.00 ,1671022182146910.00 ,1671022182146910.00 ,
1107,1,1,1012,-63,-1106,1671022182148640.00 ,1671022182148640.00 ,1671022182148640.00 ,
1208,2,1,3328,-48,104,1671022182159440.00 ,1671022182159440.00 ,1671022182159440.00 ,
1107,2,1,544,-56,169,1671022182162260.00 ,1671022182162260.00 ,1671022182162260.00 ,
1208,2,1,3328,-48,130,1671022182164940.00 ,1671022182164940.00 ,1671022182164940.00 ,
1107,2,1,536,-56,221,1671022182166250.00 ,1671022182166250.00 ,1671022182166250.00 ,
1107,1,1,816,-63,390,1671022182191350.00 ,1671022182191350.00 ,1671022182191350.00 ,
1208,1,1,3160,-49,130,1671022182193570.00 ,1671022182193570.00 ,1671022182193570.00 ,
1208,1,1,3164,-49,52,1671022182202650.00 ,1671022182202650.00 ,1671022182202650.00 ,
1107,1,1,848,-63,273,1671022182203790.00 ,1671022182203790.00 ,1671022182203790.00 ,
1107,2,1,528,-57,117,1671022182215410.00 ,1671022182215410.00 ,1671022182215410.00 ,
1208,2,1,3332,-48,104,1671022182217050.00 ,1671022182217050.00 ,1671022182217050.00 ,
1208,2,1,3332,-48,78,1671022182220350.00 ,1671022182220350.00 ,1671022182220350.00 ,
1107,2,1,524,-56,364,1671022182221930.00 ,1671022182221930.00 ,1671022182221930.00 ,
1107,1,1,868,-62,-26,1671022182246940.00 ,1671022182246940.00 ,1671022182246940.00 ,
1208,1,1,3156,-49,130,1671022182248900.00 ,1671022182248900.00 ,1671022182248900.00 ,
1208,1,1,3152,-49,104,1671022182254580.00 ,1671022182254580.00 ,1671022182254580.00 ,
1107,1,1,844,-63,-26,1671022182256300.00 ,1671022182256300.00 ,1671022182256300.00 ,
1208,2,1,3340,-48,104,1671022182267230.00 ,1671022182267230.00 ,1671022182267230.00 ,
1107,2,1,512,-56,390,1671022182268830.00 ,1671022182268830.00 ,1671022182268830.00 ,
1208,2,1,3340,-48,78,1671022182275920.00 ,1671022182275920.00 ,1671022182275920.00 ,
1107,2,1,564,-56,-26,1671022182277010.00 ,1671022182277010.00 ,1671022182277010.00 ,
1107,1,1,832,-63,338,1671022182300940.00 ,1671022182300940.00 ,1671022182300940.00 ,
1208,1,1,3160,-49,78,1671022182302050.00 ,1671022182302050.00 ,1671022182302050.00 ,
1208,1,1,3156,-49,104,1671022182305430.00 ,1671022182305430.00 ,1671022182305430.00 ,
1107,1,1,864,-63,416,1671022182307820.00 ,1671022182307820.00 ,1671022182307820.00 ,
1208,2,1,3340,-48,104,1671022182318020.00 ,1671022182318020.00 ,1671022182318020.00 ,
1107,2,1,556,-56,78,1671022182319330.00 ,1671022182319330.00 ,1671022182319330.00 ,
1107,2,1,552,-56,26,1671022182324610.00 ,1671022182324610.00 ,1671022182324610.00 ,
1208,2,1,3324,-48,208,1671022182326170.00 ,1671022182326170.00 ,1671022182326170.00 ,
1107,1,1,888,-63,169,1671022182351480.00 ,1671022182351480.00 ,1671022182351480.00 ,
1208,1,1,3168,-49,104,1671022182353860.00 ,1671022182353860.00 ,1671022182353860.00 ,
1208,1,1,3144,-49,208,1671022182357310.00 ,1671022182357310.00 ,1671022182357310.00 ,
1107,1,1,856,-63,117,1671022182359010.00 ,1671022182359010.00 ,1671022182359010.00 ,
1208,2,1,3328,-48,130,1671022182369680.00 ,1671022182369680.00 ,1671022182369680.00 ,
1107,2,1,544,-57,78,1671022182370990.00 ,1671022182370990.00 ,1671022182370990.00 ,
1208,2,1,3328,-48,78,1671022182376400.00 ,1671022182376400.00 ,1671022182376400.00 ,
1107,2,1,536,-56,221,1671022182377520.00 ,1671022182377520.00 ,1671022182377520.00 ,
1208,1,1,3144,-49,130,1671022182402590.00 ,1671022182402590.00 ,1671022182402590.00 ,
1107,1,1,868,-63,-52,1671022182404790.00 ,1671022182404790.00 ,1671022182404790.00 ,
1107,1,1,900,-63,78,1671022182408940.00 ,1671022182408940.00 ,1671022182408940.00 ,
1208,1,1,3152,-49,130,1671022182410060.00 ,1671022182410060.00 ,1671022182410060.00 ,
1107,2,1,560,-56,-52,1671022182424220.00 ,1671022182424220.00 ,1671022182424220.00 ,
1208,2,1,3332,-48,104,1671022182425780.00 ,1671022182425780.00 ,1671022182425780.00 ,
1208,2,1,3332,-48,78,1671022182429790.00 ,1671022182429790.00 ,1671022182429790.00 ,
1107,2,1,564,-56,-26,1671022182431140.00 ,1671022182431140.00 ,1671022182431140.00 ,
1208,1,1,3148,-49,130,1671022182457140.00 ,1671022182457140.00 ,1671022182457140.00 ,
1107,1,1,904,-63,-26,1671022182458210.00 ,1671022182458210.00 ,1671022182458210.00 ,
1208,1,1,3160,-49,78,1671022182466540.00 ,1671022182466540.00 ,1671022182466540.00 ,
1107,1,1,840,-63,273,1671022182467590.00 ,1671022182467590.00 ,1671022182467590.00 ,
1208,2,1,3340,-48,156,1671022182478050.00 ,1671022182478050.00 ,1671022182478050.00 ,
1107,2,1,556,-56,169,1671022182479170.00 ,1671022182479170.00 ,1671022182479170.00 ,
1208,2,1,3324,-48,156,1671022182483650.00 ,1671022182483650.00 ,1671022182483650.00 ,
1107,2,1,536,-56,247,1671022182485100.00 ,1671022182485100.00 ,1671022182485100.00 ,
1208,1,1,3148,-49,130,1671022182509700.00 ,1671022182509700.00 ,1671022182509700.00 ,
1107,1,1,892,-62,-26,1671022182510800.00 ,1671022182510800.00 ,1671022182510800.00 ,
1208,1,1,3152,-49,156,1671022182514580.00 ,1671022182514580.00 ,1671022182514580.00 ,
1107,1,1,924,-63,-273,1671022182515660.00 ,1671022182515660.00 ,1671022182515660.00 ,
1107,2,1,544,-56,143,1671022182528430.00 ,1671022182528430.00 ,1671022182528430.00 ,
1208,2,1,3344,-48,130,1671022182529940.00 ,1671022182529940.00 ,1671022182529940.00 ,
1107,2,1,548,-56,117,1671022182534430.00 ,1671022182534430.00 ,1671022182534430.00 ,
1208,2,1,3332,-48,156,1671022182535960.00 ,1671022182535960.00 ,1671022182535960.00 ,
1107,1,1,888,-63,-143,1671022182559930.00 ,1671022182559930.00 ,1671022182559930.00 ,
1208,1,1,3156,-49,104,1671022182561670.00 ,1671022182561670.00 ,1671022182561670.00 ,
1107,1,1,860,-63,195,1671022182567220.00 ,1671022182567220.00 ,1671022182567220.00 ,
1208,1,1,3144,-49,208,1671022182568360.00 ,1671022182568360.00 ,1671022182568360.00 ,
1107,2,1,496,-56,494,1671022182578400.00 ,1671022182578400.00 ,1671022182578400.00 ,
1208,2,1,3352,-48,104,1671022182579720.00 ,1671022182579720.00 ,1671022182579720.00 ,
1107,2,1,548,-56,117,1671022182585080.00 ,1671022182585080.00 ,1671022182585080.00 ,
1208,2,1,3352,-48,78,1671022182586180.00 ,1671022182586180.00 ,1671022182586180.00 ,
1208,1,1,3152,-49,52,1671022182612620.00 ,1671022182612620.00 ,1671022182612620.00 ,
1107,1,1,876,-63,143,1671022182614510.00 ,1671022182614510.00 ,1671022182614510.00 ,
1208,1,1,3152,-49,78,1671022182619290.00 ,1671022182619290.00 ,1671022182619290.00 ,
1107,1,1,848,-63,299,1671022182620950.00 ,1671022182620950.00 ,1671022182620950.00 ,
1208,2,1,3348,-48,130,1671022182632880.00 ,1671022182632880.00 ,1671022182632880.00 ,
1107,2,1,524,-56,338,1671022182634540.00 ,1671022182634540.00 ,1671022182634540.00 ,
1208,2,1,3344,-48,182,1671022182637950.00 ,1671022182637950.00 ,1671022182637950.00 ,
1107,2,1,576,-56,-26,1671022182640270.00 ,1671022182640270.00 ,1671022182640270.00 ,
1208,1,1,3148,-49,26,1671022182663160.00 ,1671022182663160.00 ,1671022182663160.00 ,
1107,1,1,860,-63,195,1671022182664510.00 ,1671022182664510.00 ,1671022182664510.00 ,
1208,1,1,3140,-49,130,1671022182671550.00 ,1671022182671550.00 ,1671022182671550.00 ,
1107,1,1,864,-63,-169,1671022182672990.00 ,1671022182672990.00 ,1671022182672990.00 ,
1208,2,1,3344,-48,130,1671022182683700.00 ,1671022182683700.00 ,1671022182683700.00 ,
1107,2,1,532,-56,273,1671022182684760.00 ,1671022182684760.00 ,1671022182684760.00 ,
1107,2,1,572,-56,0,1671022182688290.00 ,1671022182688290.00 ,1671022182688290.00 ,
1208,2,1,3340,-48,156,1671022182690230.00 ,1671022182690230.00 ,1671022182690230.00 ,
1107,1,1,884,-63,195,1671022182713930.00 ,1671022182713930.00 ,1671022182713930.00 ,
1208,1,1,3148,-49,130,1671022182716130.00 ,1671022182716130.00 ,1671022182716130.00 ,
1208,1,1,3148,-49,78,1671022182721270.00 ,1671022182721270.00 ,1671022182721270.00 ,
1107,1,1,812,-62,638,1671022182723250.00 ,1671022182723250.00 ,1671022182723250.00 ,
1208,2,1,3352,-48,104,1671022182733940.00 ,1671022182733940.00 ,1671022182733940.00 ,
1107,2,1,536,-56,195,1671022182736470.00 ,1671022182736470.00 ,1671022182736470.00 ,
1208,2,1,3348,-48,156,1671022182740960.00 ,1671022182740960.00 ,1671022182740960.00 ,
1107,2,1,544,-56,221,1671022182742430.00 ,1671022182742430.00 ,1671022182742430.00 ,
1208,1,1,3148,-49,0,1671022182765370.00 ,1671022182765370.00 ,1671022182765370.00 ,
1107,1,1,812,-63,442,1671022182766460.00 ,1671022182766460.00 ,1671022182766460.00 ,
1208,1,1,3144,-49,78,1671022182772930.00 ,1671022182772930.00 ,1671022182772930.00 ,
1107,1,1,868,-63,143,1671022182774830.00 ,1671022182774830.00 ,1671022182774830.00 ,
1208,2,1,3344,-48,130,1671022182786020.00 ,1671022182786020.00 ,1671022182786020.00 ,
1107,2,1,568,-56,-78,1671022182787760.00 ,1671022182787760.00 ,1671022182787760.00 ,
1107,2,1,548,-56,117,1671022182791500.00 ,1671022182791500.00 ,1671022182791500.00 ,
1208,2,1,3344,-48,156,1671022182792830.00 ,1671022182792830.00 ,1671022182792830.00 ,
1208,1,1,3140,-49,104,1671022182818420.00 ,1671022182818420.00 ,1671022182818420.00 ,
1107,1,1,892,-63,-52,1671022182819850.00 ,1671022182819850.00 ,1671022182819850.00 ,
1208,1,1,3136,-49,156,1671022182825460.00 ,1671022182825460.00 ,1671022182825460.00 ,
1107,1,1,836,-63,390,1671022182827220.00 ,1671022182827220.00 ,1671022182827220.00 ,
1107,2,1,548,-56,390,1671022182838080.00 ,1671022182838080.00 ,1671022182838080.00 ,
1208,2,1,3340,-48,130,1671022182839180.00 ,1671022182839180.00 ,1671022182839180.00 ,
1208,2,1,3344,-48,130,1671022182844290.00 ,1671022182844290.00 ,1671022182844290.00 ,
1107,2,1,568,-56,-26,1671022182846420.00 ,1671022182846420.00 ,1671022182846420.00 ,
1208,1,1,3148,-49,78,1671022182871460.00 ,1671022182871460.00 ,1671022182871460.00 ,
1107,1,1,836,-63,273,1671022182873450.00 ,1671022182873450.00 ,1671022182873450.00 ,
1208,1,1,3128,-49,234,1671022182879340.00 ,1671022182879340.00 ,1671022182879340.00 ,
1107,1,1,840,-63,143,1671022182881030.00 ,1671022182881030.00 ,1671022182881030.00 ,
1107,2,1,520,-56,416,1671022182891340.00 ,1671022182891340.00 ,1671022182891340.00 ,
1208,2,1,3340,-48,104,1671022182893840.00 ,1671022182893840.00 ,1671022182893840.00 ,
1107,2,1,572,-57,0,1671022182897350.00 ,1671022182897350.00 ,1671022182897350.00 ,
1208,2,1,3336,-48,130,1671022182899530.00 ,1671022182899530.00 ,1671022182899530.00 ,
1107,1,1,844,-63,273,1671022182923410.00 ,1671022182923410.00 ,1671022182923410.00 ,
1208,1,1,3144,-49,130,1671022182924900.00 ,1671022182924900.00 ,1671022182924900.00 ,
1208,1,1,3140,-49,104,1671022182929240.00 ,1671022182929240.00 ,1671022182929240.00 ,
1107,1,1,860,-63,-26,1671022182931150.00 ,1671022182931150.00 ,1671022182931150.00 ,
1107,2,1,520,-56,273,1671022182941660.00 ,1671022182941660.00 ,1671022182941660.00 ,
1208,2,1,3336,-48,104,1671022182943900.00 ,1671022182943900.00 ,1671022182943900.00 ,
1107,2,1,564,-56,0,1671022182948380.00 ,1671022182948380.00 ,1671022182948380.00 ,
1208,2,1,3336,-48,182,1671022182949860.00 ,1671022182949860.00 ,1671022182949860.00 ,
1208,1,1,3128,-49,234,1671022182973560.00 ,1671022182973560.00 ,1671022182973560.00 ,
1107,1,1,884,-63,-52,1671022182976160.00 ,1671022182976160.00 ,1671022182976160.00 ,
1208,1,1,3144,-49,130,1671022182982720.00 ,1671022182982720.00 ,1671022182982720.00 ,
1107,1,1,836,-63,338,1671022182983820.00 ,1671022182983820.00 ,1671022182983820.00 ,
1107,2,1,552,-56,117,1671022182995000.00 ,1671022182995000.00 ,1671022182995000.00 ,
1208,2,1,3344,-48,78,1671022182997050.00 ,1671022182997050.00 ,1671022182997050.00 ,
1107,2,1,556,-56,78,1671022183001060.00 ,1671022183001060.00 ,1671022183001060.00 ,
1208,2,1,3340,-48,130,1671022183002670.00 ,1671022183002670.00 ,1671022183002670.00 ,
1208,1,1,3144,-49,130,1671022183026640.00 ,1671022183026640.00 ,1671022183026640.00 ,
1107,1,1,860,-63,585,1671022183028190.00 ,1671022183028190.00 ,1671022183028190.00 ,
1208,1,1,3136,-49,130,1671022183031480.00 ,1671022183031480.00 ,1671022183031480.00 ,
1107,1,1,872,-63,247,1671022183033680.00 ,1671022183033680.00 ,1671022183033680.00 ,
1208,2,1,3344,-48,156,1671022183045260.00 ,1671022183045260.00 ,1671022183045260.00 ,
1107,2,1,544,-56,169,1671022183046300.00 ,1671022183046300.00 ,1671022183046300.00 ,
1208,2,1,3352,-48,52,1671022183050540.00 ,1671022183050540.00 ,1671022183050540.00 ,
1107,2,1,560,-56,52,1671022183051580.00 ,1671022183051580.00 ,1671022183051580.00 ,
1208,1,1,3144,-49,26,1671022183076910.00 ,1671022183076910.00 ,1671022183076910.00 ,
1107,1,1,836,-63,78,1671022183079410.00 ,1671022183079410.00 ,1671022183079410.00 ,
1208,1,1,3152,-49,52,1671022183085700.00 ,1671022183085700.00 ,1671022183085700.00 ,
1107,1,1,844,-62,195,1671022183087660.00 ,1671022183087660.00 ,1671022183087660.00 ,
1107,2,1,516,-56,273,1671022183096920.00 ,1671022183096920.00 ,1671022183096920.00 ,
1208,2,1,3348,-48,130,1671022183098560.00 ,1671022183098560.00 ,1671022183098560.00 ,
1208,2,1,3348,-48,130,1671022183105170.00 ,1671022183105170.00 ,1671022183105170.00 ,
1107,2,1,584,-56,-169,1671022183106290.00 ,1671022183106290.00 ,1671022183106290.00 ,
1208,1,1,3128,-49,208,1671022183130090.00 ,1671022183130090.00 ,1671022183130090.00 ,
1107,1,1,924,-63,-442,1671022183131580.00 ,1671022183131580.00 ,1671022183131580.00 ,
1107,1,1,856,-63,78,1671022183135800.00 ,1671022183135800.00 ,1671022183135800.00 ,
1208,1,1,3144,-49,78,1671022183138400.00 ,1671022183138400.00 ,1671022183138400.00 ,
1107,2,1,524,-56,221,1671022183148090.00 ,1671022183148090.00 ,1671022183148090.00 ,
1208,2,1,3340,-48,234,1671022183149470.00 ,1671022183149470.00 ,1671022183149470.00 ,
1107,2,1,544,-56,169,1671022183155310.00 ,1671022183155310.00 ,1671022183155310.00 ,
1208,2,1,3348,-48,130,1671022183156790.00 ,1671022183156790.00 ,1671022183156790.00 ,
1208,1,1,3132,-49,182,1671022183181250.00 ,1671022183181250.00 ,1671022183181250.00 ,
1107,1,1,828,-63,390,1671022183182700.00 ,1671022183182700.00 ,1671022183182700.00 ,
1107,1,1,836,-63,143,1671022183189010.00 ,1671022183189010.00 ,1671022183189010.00 ,
1208,1,1,3136,-49,156,1671022183190110.00 ,1671022183190110.00 ,1671022183190110.00 ,
1208,2,1,3344,-48,156,1671022183200870.00 ,1671022183200870.00 ,1671022183200870.00 ,
1107,2,1,552,-56,78,1671022183203060.00 ,1671022183203060.00 ,1671022183203060.00 ,
1107,2,1,556,-57,52,1671022183206550.00 ,1671022183206550.00 ,1671022183206550.00 ,
1208,2,1,3344,-48,78,1671022183209560.00 ,1671022183209560.00 ,1671022183209560.00 ,
1208,1,1,3144,-49,104,1671022183233270.00 ,1671022183233270.00 ,1671022183233270.00 ,
1107,1,1,788,-63,807,1671022183235020.00 ,1671022183235020.00 ,1671022183235020.00 ,
1208,1,1,3136,-49,104,1671022183238190.00 ,1671022183238190.00 ,1671022183238190.00 ,
1107,1,1,920,-62,-299,1671022183239900.00 ,1671022183239900.00 ,1671022183239900.00 ,
1208,2,1,3332,-48,234,1671022183252210.00 ,1671022183252210.00 ,1671022183252210.00 ,
1107,2,1,560,-56,78,1671022183253310.00 ,1671022183253310.00 ,1671022183253310.00 ,
1107,2,1,544,-56,117,1671022183257740.00 ,1671022183257740.00 ,1671022183257740.00 ,
1208,2,1,3344,-48,130,1671022183259450.00 ,1671022183259450.00 ,1671022183259450.00 ,
1107,1,1,900,-63,-117,1671022183283840.00 ,1671022183283840.00 ,1671022183283840.00 ,
1208,1,1,3136,-49,130,1671022183285580.00 ,1671022183285580.00 ,1671022183285580.00 ,
1107,1,1,844,-63,221,1671022183289180.00 ,1671022183289180.00 ,1671022183289180.00 ,
1208,1,1,3104,-49,234,1671022183291140.00 ,1671022183291140.00 ,1671022183291140.00 ,
1107,2,1,556,-56,143,1671022183302770.00 ,1671022183302770.00 ,1671022183302770.00 ,
1208,2,1,3352,-48,104,1671022183304910.00 ,1671022183304910.00 ,1671022183304910.00 ,
1107,2,1,564,-56,-78,1671022183307920.00 ,1671022183307920.00 ,1671022183307920.00 ,
1208,2,1,3352,-48,78,1671022183310410.00 ,1671022183310410.00 ,1671022183310410.00 ,
1208,1,1,3132,-49,156,1671022183334870.00 ,1671022183334870.00 ,1671022183334870.00 ,
1107,1,1,876,-63,143,1671022183336080.00 ,1671022183336080.00 ,1671022183336080.00 ,
1208,1,1,3132,-49,104,1671022183342190.00 ,1671022183342190.00 ,1671022183342190.00 ,
1107,1,1,880,-63,169,1671022183343640.00 ,1671022183343640.00 ,1671022183343640.00 ,
1208,2,1,3340,-48,130,1671022183354840.00 ,1671022183354840.00 ,1671022183354840.00 ,
1107,2,1,532,-56,195,1671022183356520.00 ,1671022183356520.00 ,1671022183356520.00 ,
1208,2,1,3348,-48,104,1671022183361980.00 ,1671022183361980.00 ,1671022183361980.00 ,
1107,2,1,548,-56,117,1671022183363140.00 ,1671022183363140.00 ,1671022183363140.00 ,
1107,1,1,856,-62,247,1671022183386740.00 ,1671022183386740.00 ,1671022183386740.00 ,
1208,1,1,3128,-49,156,1671022183388700.00 ,1671022183388700.00 ,1671022183388700.00 ,
1208,1,1,3136,-49,78,1671022183393370.00 ,1671022183393370.00 ,1671022183393370.00 ,
1107,1,1,908,-63,-78,1671022183395340.00 ,1671022183395340.00 ,1671022183395340.00 ,
1107,2,1,560,-56,-169,1671022183406000.00 ,1671022183406000.00 ,1671022183406000.00 ,
1208,2,1,3344,-48,78,1671022183407990.00 ,1671022183407990.00 ,1671022183407990.00 ,
1107,2,1,560,-56,52,1671022183412960.00 ,1671022183412960.00 ,1671022183412960.00 ,
1208,2,1,3336,-48,156,1671022183414040.00 ,1671022183414040.00 ,1671022183414040.00 ,
1107,1,1,880,-63,26,1671022183438370.00 ,1671022183438370.00 ,1671022183438370.00 ,
1208,1,1,3116,-49,208,1671022183440680.00 ,1671022183440680.00 ,1671022183440680.00 ,
1107,1,1,880,-63,-195,1671022183443650.00 ,1671022183443650.00 ,1671022183443650.00 ,
1208,1,1,3120,-49,156,1671022183444980.00 ,1671022183444980.00 ,1671022183444980.00 ,
1107,2,1,524,-56,338,1671022183457070.00 ,1671022183457070.00 ,1671022183457070.00 ,
1208,2,1,3340,-48,104,1671022183459500.00 ,1671022183459500.00 ,1671022183459500.00 ,
1208,2,1,3328,-48,130,1671022183465000.00 ,1671022183465000.00 ,1671022183465000.00 ,
1107,2,1,532,-56,195,1671022183466460.00 ,1671022183466460.00 ,1671022183466460.00 ,
1208,1,1,3124,-49,130,1671022183490470.00 ,1671022183490470.00 ,1671022183490470.00 ,
1107,1,1,864,-63,143,1671022183492120.00 ,1671022183492120.00 ,1671022183492120.00 ,
1107,1,1,860,-63,78,1671022183495290.00 ,1671022183495290.00 ,1671022183495290.00 ,
