1208,1,1,3504,-60,104,1670850790436980.00 ,1670850790436980.00 ,1670850790436980.00 
1107,1,1,328,-66,690,1670850790440750.00 ,1670850790440750.00 ,1670850790440750.00 
1208,1,1,3552,-60,-104,1670850790443550.00 ,1670850790443550.00 ,1670850790443550.00 
1107,2,1,4040,-56,-221,1670850790454170.00 ,1670850790454170.00 ,1670850790454170.00 
1208,2,1,3400,-51,78,1670850790455490.00 ,1670850790455490.00 ,1670850790455490.00 
1208,2,1,3392,-51,104,1670850790459850.00 ,1670850790459850.00 ,1670850790459850.00 
1107,2,1,4052,-56,-143,1670850790461770.00 ,1670850790461770.00 ,1670850790461770.00 
1208,1,1,3516,-60,130,1670850790485470.00 ,1670850790485470.00 ,1670850790485470.00 
1107,1,1,332,-66,885,1670850790486800.00 ,1670850790486800.00 ,1670850790486800.00 
1208,1,1,3508,-60,78,1670850790491400.00 ,1670850790491400.00 ,1670850790491400.00 
1107,1,1,292,-67,833,1670850790492960.00 ,1670850790492960.00 ,1670850790492960.00 
1107,2,1,4048,-56,-221,1670850790504000.00 ,1670850790504000.00 ,1670850790504000.00 
1208,2,1,3376,-51,234,1670850790505600.00 ,1670850790505600.00 ,1670850790505600.00 
1208,2,1,3388,-51,130,1670850790510360.00 ,1670850790510360.00 ,1670850790510360.00 
1107,2,1,4020,-56,-52,1670850790511880.00 ,1670850790511880.00 ,1670850790511880.00 
1208,1,1,3524,-60,26,1670850790537230.00 ,1670850790537230.00 ,1670850790537230.00 
1107,1,1,420,-66,52,1670850790538360.00 ,1670850790538360.00 ,1670850790538360.00 
1107,1,1,392,-66,299,1670850790544810.00 ,1670850790544810.00 ,1670850790544810.00 
1208,1,1,3452,-60,651,1670850790546170.00 ,1670850790546170.00 ,1670850790546170.00 
1208,2,1,3396,-51,130,1670850790556890.00 ,1670850790556890.00 ,1670850790556890.00 
1107,2,1,4036,-56,-143,1670850790558560.00 ,1670850790558560.00 ,1670850790558560.00 
1208,2,1,3380,-51,182,1670850790562590.00 ,1670850790562590.00 ,1670850790562590.00 
1107,2,1,4024,-56,-52,1670850790563630.00 ,1670850790563630.00 ,1670850790563630.00 
1107,1,1,376,-66,416,1670850790590710.00 ,1670850790590710.00 ,1670850790590710.00 
1208,1,1,3520,-60,104,1670850790592620.00 ,1670850790592620.00 ,1670850790592620.00 
1208,1,1,3544,-60,-104,1670850790597110.00 ,1670850790597110.00 ,1670850790597110.00 
1107,1,1,448,-66,-169,1670850790599230.00 ,1670850790599230.00 ,1670850790599230.00 
1208,2,1,3400,-51,104,1670850790610190.00 ,1670850790610190.00 ,1670850790610190.00 
1107,2,1,4024,-56,-143,1670850790611530.00 ,1670850790611530.00 ,1670850790611530.00 
1208,2,1,3380,-51,130,1670850790614780.00 ,1670850790614780.00 ,1670850790614780.00 
1107,2,1,4084,-56,-416,1670850790616700.00 ,1670850790616700.00 ,1670850790616700.00 
1208,1,1,3496,-60,208,1670850790641850.00 ,1670850790641850.00 ,1670850790641850.00 
1107,1,1,368,-67,-195,1670850790643770.00 ,1670850790643770.00 ,1670850790643770.00 
1107,1,1,420,-66,-78,1670850790647760.00 ,1670850790647760.00 ,1670850790647760.00 
1208,1,1,3504,-60,208,1670850790648860.00 ,1670850790648860.00 ,1670850790648860.00 
1208,2,1,3404,-51,52,1670850790659120.00 ,1670850790659120.00 ,1670850790659120.00 
1107,2,1,4012,-56,-78,1670850790661310.00 ,1670850790661310.00 ,1670850790661310.00 
1107,2,1,4016,-56,0,1670850790665850.00 ,1670850790665850.00 ,1670850790665850.00 
1208,2,1,3388,-51,104,1670850790667070.00 ,1670850790667070.00 ,1670850790667070.00 
1107,1,1,412,-68,364,1670850790691920.00 ,1670850790691920.00 ,1670850790691920.00 
1208,1,1,3524,-60,-26,1670850790693250.00 ,1670850790693250.00 ,1670850790693250.00 
1107,1,1,380,-67,390,1670850790696730.00 ,1670850790696730.00 ,1670850790696730.00 
1208,1,1,3532,-60,-104,1670850790699190.00 ,1670850790699190.00 ,1670850790699190.00 
1208,2,1,3384,-51,208,1670850790709410.00 ,1670850790709410.00 ,1670850790709410.00 
1107,2,1,4036,-56,-143,1670850790711570.00 ,1670850790711570.00 ,1670850790711570.00 
1208,2,1,3380,-51,130,1670850790715870.00 ,1670850790715870.00 ,1670850790715870.00 
1107,2,1,4028,-56,0,1670850790717530.00 ,1670850790717530.00 ,1670850790717530.00 
1107,1,1,280,-67,1197,1670850790741180.00 ,1670850790741180.00 ,1670850790741180.00 
1208,1,1,3524,-59,-52,1670850790743980.00 ,1670850790743980.00 ,1670850790743980.00 
1107,1,1,372,-66,0,1670850790747960.00 ,1670850790747960.00 ,1670850790747960.00 
1208,1,1,3528,-60,-78,1670850790749310.00 ,1670850790749310.00 ,1670850790749310.00 
1107,2,1,4024,-56,52,1670850790760670.00 ,1670850790760670.00 ,1670850790760670.00 
1208,2,1,3388,-51,78,1670850790761760.00 ,1670850790761760.00 ,1670850790761760.00 
1208,2,1,3384,-51,104,1670850790767950.00 ,1670850790767950.00 ,1670850790767950.00 
1107,2,1,4032,-56,-52,1670850790769640.00 ,1670850790769640.00 ,1670850790769640.00 
1107,1,1,432,-67,-143,1670850790791990.00 ,1670850790791990.00 ,1670850790791990.00 
1208,1,1,3540,-60,-104,1670850790793550.00 ,1670850790793550.00 ,1670850790793550.00 
1208,1,1,3540,-60,26,1670850790798920.00 ,1670850790798920.00 ,1670850790798920.00 
1107,1,1,468,-66,-273,1670850790800620.00 ,1670850790800620.00 ,1670850790800620.00 
1208,2,1,3396,-51,78,1670850790812080.00 ,1670850790812080.00 ,1670850790812080.00 
1107,2,1,3996,-56,169,1670850790813530.00 ,1670850790813530.00 ,1670850790813530.00 
1208,2,1,3384,-51,78,1670850790818830.00 ,1670850790818830.00 ,1670850790818830.00 
1107,2,1,4004,-56,78,1670850790820770.00 ,1670850790820770.00 ,1670850790820770.00 
1107,1,1,300,-66,911,1670850790846480.00 ,1670850790846480.00 ,1670850790846480.00 
1208,1,1,3516,-59,0,1670850790848700.00 ,1670850790848700.00 ,1670850790848700.00 
1107,1,1,344,-66,416,1670850790852270.00 ,1670850790852270.00 ,1670850790852270.00 
1208,1,1,3480,-60,390,1670850790853920.00 ,1670850790853920.00 ,1670850790853920.00 
1208,2,1,3404,-51,0,1670850790866430.00 ,1670850790866430.00 ,1670850790866430.00 
1107,2,1,4024,-56,-78,1670850790867680.00 ,1670850790867680.00 ,1670850790867680.00 
1208,2,1,3404,-51,26,1670850790871690.00 ,1670850790871690.00 ,1670850790871690.00 
1107,2,1,4044,-56,117,1670850790873600.00 ,1670850790873600.00 ,1670850790873600.00 
1107,1,1,416,-66,221,1670850790898550.00 ,1670850790898550.00 ,1670850790898550.00 
1208,1,1,3500,-60,130,1670850790899930.00 ,1670850790899930.00 ,1670850790899930.00 
1107,1,1,368,-67,364,1670850790903180.00 ,1670850790903180.00 ,1670850790903180.00 
1208,1,1,3544,-60,52,1670850790905380.00 ,1670850790905380.00 ,1670850790905380.00 
1208,2,1,3396,-51,104,1670850790916460.00 ,1670850790916460.00 ,1670850790916460.00 
1107,2,1,3996,-56,143,1670850790918580.00 ,1670850790918580.00 ,1670850790918580.00 
1107,2,1,3996,-56,299,1670850790921460.00 ,1670850790921460.00 ,1670850790921460.00 
1208,2,1,3388,-51,130,1670850790923630.00 ,1670850790923630.00 ,1670850790923630.00 
1107,1,1,328,-65,950,1670850790947810.00 ,1670850790947810.00 ,1670850790947810.00 
1208,1,1,3528,-60,26,1670850790950150.00 ,1670850790950150.00 ,1670850790950150.00 
1107,1,1,404,-67,247,1670850790954140.00 ,1670850790954140.00 ,1670850790954140.00 
1208,1,1,3516,-60,52,1670850790955250.00 ,1670850790955250.00 ,1670850790955250.00 
1208,2,1,3384,-51,130,1670850790965800.00 ,1670850790965800.00 ,1670850790965800.00 
1107,2,1,4016,-56,52,1670850790968360.00 ,1670850790968360.00 ,1670850790968360.00 
1208,2,1,3368,-51,286,1670850790972660.00 ,1670850790972660.00 ,1670850790972660.00 
1107,2,1,4040,-56,-52,1670850790974350.00 ,1670850790974350.00 ,1670850790974350.00 
1208,1,1,3496,-60,260,1670850790996970.00 ,1670850790996970.00 ,1670850790996970.00 
1107,1,1,308,-67,1197,1670850790998090.00 ,1670850790998090.00 ,1670850790998090.00 
1208,1,1,3540,-60,-52,1670850791004440.00 ,1670850791004440.00 ,1670850791004440.00 
1107,1,1,384,-66,364,1670850791006160.00 ,1670850791006160.00 ,1670850791006160.00 
1107,2,1,3996,-56,143,1670850791017490.00 ,1670850791017490.00 ,1670850791017490.00 
1208,2,1,3392,-51,78,1670850791019060.00 ,1670850791019060.00 ,1670850791019060.00 
1208,2,1,3392,-51,104,1670850791022530.00 ,1670850791022530.00 ,1670850791022530.00 
1107,2,1,3996,-57,26,1670850791024500.00 ,1670850791024500.00 ,1670850791024500.00 
1208,1,1,3528,-60,52,1670850791049220.00 ,1670850791049220.00 ,1670850791049220.00 
1107,1,1,332,-66,638,1670850791050540.00 ,1670850791050540.00 ,1670850791050540.00 
1107,1,1,408,-67,52,1670850791054380.00 ,1670850791054380.00 ,1670850791054380.00 
1208,1,1,3412,-60,677,1670850791055490.00 ,1670850791055490.00 ,1670850791055490.00 
1107,2,1,4012,-56,0,1670850791068300.00 ,1670850791068300.00 ,1670850791068300.00 
1208,2,1,3384,-51,104,1670850791069570.00 ,1670850791069570.00 ,1670850791069570.00 
1107,2,1,4048,-56,-364,1670850791080220.00 ,1670850791080220.00 ,1670850791080220.00 
1208,2,1,3388,-51,130,1670850791082780.00 ,1670850791082780.00 ,1670850791082780.00 
1208,1,1,3536,-60,-52,1670850791105410.00 ,1670850791105410.00 ,1670850791105410.00 
1107,1,1,376,-67,273,1670850791106720.00 ,1670850791106720.00 ,1670850791106720.00 
1208,1,1,3516,-60,0,1670850791112080.00 ,1670850791112080.00 ,1670850791112080.00 
1107,1,1,488,-66,-299,1670850791113200.00 ,1670850791113200.00 ,1670850791113200.00 
1107,2,1,3988,-57,273,1670850791125800.00 ,1670850791125800.00 ,1670850791125800.00 
1208,2,1,3380,-51,182,1670850791127110.00 ,1670850791127110.00 ,1670850791127110.00 
1107,2,1,3980,-56,221,1670850791132530.00 ,1670850791132530.00 ,1670850791132530.00 
1208,2,1,3392,-51,52,1670850791134740.00 ,1670850791134740.00 ,1670850791134740.00 
1208,1,1,3516,-60,-26,1670850791159400.00 ,1670850791159400.00 ,1670850791159400.00 
1107,1,1,476,-67,-338,1670850791161460.00 ,1670850791161460.00 ,1670850791161460.00 
1107,1,1,408,-66,143,1670850791165560.00 ,1670850791165560.00 ,1670850791165560.00 
1208,1,1,3508,-60,78,1670850791166910.00 ,1670850791166910.00 ,1670850791166910.00 
1107,2,1,4040,-56,-78,1670850791179460.00 ,1670850791179460.00 ,1670850791179460.00 
1208,2,1,3388,-51,130,1670850791180920.00 ,1670850791180920.00 ,1670850791180920.00 
1208,2,1,3372,-51,208,1670850791186030.00 ,1670850791186030.00 ,1670850791186030.00 
1107,2,1,3988,-56,117,1670850791187120.00 ,1670850791187120.00 ,1670850791187120.00 
1208,1,1,3540,-60,-208,1670850791211710.00 ,1670850791211710.00 ,1670850791211710.00 
1107,1,1,428,-67,-195,1670850791213650.00 ,1670850791213650.00 ,1670850791213650.00 
1208,1,1,3488,-60,364,1670850791219010.00 ,1670850791219010.00 ,1670850791219010.00 
1107,1,1,292,-66,1249,1670850791220320.00 ,1670850791220320.00 ,1670850791220320.00 
1107,2,1,4076,-56,-390,1670850791230250.00 ,1670850791230250.00 ,1670850791230250.00 
1208,2,1,3392,-51,104,1670850791231370.00 ,1670850791231370.00 ,1670850791231370.00 
1107,2,1,4008,-56,169,1670850791236890.00 ,1670850791236890.00 ,1670850791236890.00 
1208,2,1,3376,-51,130,1670850791238500.00 ,1670850791238500.00 ,1670850791238500.00 
1107,1,1,444,-66,-26,1670850791264510.00 ,1670850791264510.00 ,1670850791264510.00 
1208,1,1,3508,-60,-78,1670850791265860.00 ,1670850791265860.00 ,1670850791265860.00 
1107,1,1,344,-67,690,1670850791269620.00 ,1670850791269620.00 ,1670850791269620.00 
1208,1,1,3528,-60,-26,1670850791271840.00 ,1670850791271840.00 ,1670850791271840.00 
1107,2,1,4028,-56,-26,1670850791282330.00 ,1670850791282330.00 ,1670850791282330.00 
1208,2,1,3388,-51,104,1670850791283430.00 ,1670850791283430.00 ,1670850791283430.00 
1208,2,1,3388,-51,78,1670850791289320.00 ,1670850791289320.00 ,1670850791289320.00 
1107,2,1,4012,-56,52,1670850791290370.00 ,1670850791290370.00 ,1670850791290370.00 
1208,1,1,3512,-60,156,1670850791316320.00 ,1670850791316320.00 ,1670850791316320.00 
1107,1,1,444,-67,78,1670850791318250.00 ,1670850791318250.00 ,1670850791318250.00 
1107,1,1,372,-67,143,1670850791321160.00 ,1670850791321160.00 ,1670850791321160.00 
1208,1,1,3448,-60,338,1670850791322820.00 ,1670850791322820.00 ,1670850791322820.00 
1107,2,1,4036,-56,-117,1670850791334860.00 ,1670850791334860.00 ,1670850791334860.00 
1208,2,1,3384,-51,104,1670850791337720.00 ,1670850791337720.00 ,1670850791337720.00 
1208,2,1,3372,-51,182,1670850791340370.00 ,1670850791340370.00 ,1670850791340370.00 
1107,2,1,4020,-56,78,1670850791342810.00 ,1670850791342810.00 ,1670850791342810.00 
1208,1,1,3504,-60,182,1670850791366420.00 ,1670850791366420.00 ,1670850791366420.00 
1107,1,1,260,-65,1249,1670850791368390.00 ,1670850791368390.00 ,1670850791368390.00 
1208,1,1,3468,-60,234,1670850791372390.00 ,1670850791372390.00 ,1670850791372390.00 
1107,1,1,348,-66,364,1670850791373480.00 ,1670850791373480.00 ,1670850791373480.00 
1107,2,1,4020,-56,-143,1670850791385860.00 ,1670850791385860.00 ,1670850791385860.00 
1208,2,1,3396,-51,78,1670850791387800.00 ,1670850791387800.00 ,1670850791387800.00 
1208,2,1,3392,-51,52,1670850791392430.00 ,1670850791392430.00 ,1670850791392430.00 
1107,2,1,3992,-56,221,1670850791394380.00 ,1670850791394380.00 ,1670850791394380.00 
1208,1,1,3524,-60,-78,1670850791420350.00 ,1670850791420350.00 ,1670850791420350.00 
1107,1,1,376,-67,416,1670850791421550.00 ,1670850791421550.00 ,1670850791421550.00 
1107,1,1,384,-67,533,1670850791424880.00 ,1670850791424880.00 ,1670850791424880.00 
1208,1,1,3524,-60,0,1670850791426560.00 ,1670850791426560.00 ,1670850791426560.00 
1107,2,1,4024,-56,-117,1670850791437240.00 ,1670850791437240.00 ,1670850791437240.00 
1208,2,1,3384,-51,208,1670850791438950.00 ,1670850791438950.00 ,1670850791438950.00 
1208,2,1,3392,-51,156,1670850791443980.00 ,1670850791443980.00 ,1670850791443980.00 
1107,2,1,4064,-56,-273,1670850791445530.00 ,1670850791445530.00 ,1670850791445530.00 
1107,1,1,344,-67,299,1670850791475030.00 ,1670850791475030.00 ,1670850791475030.00 
1208,1,1,3412,-59,-26,1670850791476150.00 ,1670850791476150.00 ,1670850791476150.00 
1107,1,1,388,-67,52,1670850791481010.00 ,1670850791481010.00 ,1670850791481010.00 
1208,1,1,3440,-60,-156,1670850791482240.00 ,1670850791482240.00 ,1670850791482240.00 
1208,2,1,3396,-51,234,1670850791496660.00 ,1670850791496660.00 ,1670850791496660.00 
1107,2,1,4084,-57,169,1670850791499040.00 ,1670850791499040.00 ,1670850791499040.00 
1107,2,1,4088,-57,52,1670850791503240.00 ,1670850791503240.00 ,1670850791503240.00 
1208,2,1,3392,-51,78,1670850791504350.00 ,1670850791504350.00 ,1670850791504350.00 
1208,1,1,3492,-60,-624,1670850791529870.00 ,1670850791529870.00 ,1670850791529870.00 
1107,1,1,432,-67,0,1670850791531580.00 ,1670850791531580.00 ,1670850791531580.00 
1107,1,1,456,-66,-117,1670850791536880.00 ,1670850791536880.00 ,1670850791536880.00 
1208,1,1,3476,-60,130,1670850791537960.00 ,1670850791537960.00 ,1670850791537960.00 
1208,2,1,3396,-51,-260,1670850791549290.00 ,1670850791549290.00 ,1670850791549290.00 
1107,2,1,120,-56,-117,1670850791550820.00 ,1670850791550820.00 ,1670850791550820.00 
1208,2,1,3204,-51,1354,1670850791554880.00 ,1670850791554880.00 ,1670850791554880.00 
1107,2,1,108,-56,26,1670850791557150.00 ,1670850791557150.00 ,1670850791557150.00 
1208,1,1,3468,-60,26,1670850791584270.00 ,1670850791584270.00 ,1670850791584270.00 
1107,1,1,276,-67,1640,1670850791585740.00 ,1670850791585740.00 ,1670850791585740.00 
1107,1,1,292,-66,1106,1670850791589730.00 ,1670850791589730.00 ,1670850791589730.00 
1208,1,1,3312,-59,1015,1670850791590840.00 ,1670850791590840.00 ,1670850791590840.00 
1107,2,1,284,-56,-364,1670850791603120.00 ,1670850791603120.00 ,1670850791603120.00 
1208,2,1,3404,-51,52,1670850791606210.00 ,1670850791606210.00 ,1670850791606210.00 
1107,2,1,280,-57,-26,1670850791609590.00 ,1670850791609590.00 ,1670850791609590.00 
1208,2,1,3400,-51,78,1670850791611100.00 ,1670850791611100.00 ,1670850791611100.00 
1208,1,1,3476,-60,-130,1670850791635060.00 ,1670850791635060.00 ,1670850791635060.00 
1107,1,1,524,-67,221,1670850791638370.00 ,1670850791638370.00 ,1670850791638370.00 
1208,1,1,3560,-60,-703,1670850791641790.00 ,1670850791641790.00 ,1670850791641790.00 
1107,1,1,352,-66,1106,1670850791643780.00 ,1670850791643780.00 ,1670850791643780.00 
1107,2,1,388,-57,0,1670850791655590.00 ,1670850791655590.00 ,1670850791655590.00 
1208,2,1,3392,-51,-338,1670850791656680.00 ,1670850791656680.00 ,1670850791656680.00 
1208,2,1,3392,-51,78,1670850791663900.00 ,1670850791663900.00 ,1670850791663900.00 
1107,2,1,396,-57,169,1670850791665010.00 ,1670850791665010.00 ,1670850791665010.00 
1208,1,1,3520,-60,26,1670850791691470.00 ,1670850791691470.00 ,1670850791691470.00 
1107,1,1,540,-67,-221,1670850791693240.00 ,1670850791693240.00 ,1670850791693240.00 
1208,1,1,3496,-60,-52,1670850791698730.00 ,1670850791698730.00 ,1670850791698730.00 
1107,1,1,504,-64,390,1670850791700680.00 ,1670850791700680.00 ,1670850791700680.00 
1208,2,1,3384,-51,182,1670850791713910.00 ,1670850791713910.00 ,1670850791713910.00 
1107,2,1,552,-56,117,1670850791715160.00 ,1670850791715160.00 ,1670850791715160.00 
1208,2,1,3396,-51,52,1670850791719900.00 ,1670850791719900.00 ,1670850791719900.00 
1107,2,1,540,-57,-78,1670850791721000.00 ,1670850791721000.00 ,1670850791721000.00 
1107,1,1,624,-68,-468,1670850791746130.00 ,1670850791746130.00 ,1670850791746130.00 
1208,1,1,3444,-60,364,1670850791748680.00 ,1670850791748680.00 ,1670850791748680.00 
1208,1,1,3388,-60,833,1670850791752090.00 ,1670850791752090.00 ,1670850791752090.00 
1107,1,1,596,-67,52,1670850791754000.00 ,1670850791754000.00 ,1670850791754000.00 
1208,2,1,3396,-51,26,1670850791764710.00 ,1670850791764710.00 ,1670850791764710.00 
1107,2,1,568,-57,26,1670850791765810.00 ,1670850791765810.00 ,1670850791765810.00 
1107,2,1,576,-57,26,1670850791771520.00 ,1670850791771520.00 ,1670850791771520.00 
1208,2,1,3384,-51,182,1670850791773280.00 ,1670850791773280.00 ,1670850791773280.00 
1208,1,1,3500,-60,-104,1670850791797550.00 ,1670850791797550.00 ,1670850791797550.00 
1107,1,1,600,-67,-338,1670850791799020.00 ,1670850791799020.00 ,1670850791799020.00 
1107,1,1,508,-68,468,1670850791802790.00 ,1670850791802790.00 ,1670850791802790.00 
1208,1,1,3500,-60,156,1670850791804170.00 ,1670850791804170.00 ,1670850791804170.00 
1208,2,1,3376,-51,-26,1670850791817580.00 ,1670850791817580.00 ,1670850791817580.00 
1107,2,1,580,-57,26,1670850791819290.00 ,1670850791819290.00 ,1670850791819290.00 
1208,2,1,3392,-51,104,1670850791824450.00 ,1670850791824450.00 ,1670850791824450.00 
1107,2,1,604,-57,-52,1670850791825950.00 ,1670850791825950.00 ,1670850791825950.00 
1107,1,1,564,-67,-143,1670850791849430.00 ,1670850791849430.00 ,1670850791849430.00 
1208,1,1,3480,-60,234,1670850791851000.00 ,1670850791851000.00 ,1670850791851000.00 
1208,1,1,3516,-60,0,1670850791856080.00 ,1670850791856080.00 ,1670850791856080.00 
1107,1,1,624,-68,0,1670850791857630.00 ,1670850791857630.00 ,1670850791857630.00 
1107,2,1,632,-57,-364,1670850791869900.00 ,1670850791869900.00 ,1670850791869900.00 
1208,2,1,3400,-51,52,1670850791871360.00 ,1670850791871360.00 ,1670850791871360.00 
1107,2,1,608,-57,-117,1670850791875700.00 ,1670850791875700.00 ,1670850791875700.00 
1208,2,1,3388,-51,130,1670850791878510.00 ,1670850791878510.00 ,1670850791878510.00 
1208,1,1,3372,-60,911,1670850791901610.00 ,1670850791901610.00 ,1670850791901610.00 
1107,1,1,560,-68,78,1670850791903970.00 ,1670850791903970.00 ,1670850791903970.00 
1208,1,1,3524,-60,-156,1670850791907570.00 ,1670850791907570.00 ,1670850791907570.00 
1107,1,1,512,-67,911,1670850791909030.00 ,1670850791909030.00 ,1670850791909030.00 
1107,2,1,612,-57,-143,1670850791919760.00 ,1670850791919760.00 ,1670850791919760.00 
1208,2,1,3368,-51,286,1670850791922600.00 ,1670850791922600.00 ,1670850791922600.00 
1107,2,1,588,-57,-78,1670850791926970.00 ,1670850791926970.00 ,1670850791926970.00 
1208,2,1,3388,-51,78,1670850791928080.00 ,1670850791928080.00 ,1670850791928080.00 
1107,1,1,584,-68,533,1670850791953080.00 ,1670850791953080.00 ,1670850791953080.00 
1208,1,1,3496,-60,52,1670850791954190.00 ,1670850791954190.00 ,1670850791954190.00 
1107,1,1,692,-68,-442,1670850791960010.00 ,1670850791960010.00 ,1670850791960010.00 
1208,1,1,3484,-60,78,1670850791961370.00 ,1670850791961370.00 ,1670850791961370.00 
1107,2,1,620,-57,-143,1670850791973180.00 ,1670850791973180.00 ,1670850791973180.00 
1208,2,1,3384,-51,156,1670850791975610.00 ,1670850791975610.00 ,1670850791975610.00 
1208,2,1,3388,-51,182,1670850791979650.00 ,1670850791979650.00 ,1670850791979650.00 
1107,2,1,604,-57,-143,1670850791981070.00 ,1670850791981070.00 ,1670850791981070.00 
1208,1,1,3496,-60,156,1670850792004780.00 ,1670850792004780.00 ,1670850792004780.00 
1107,1,1,568,-66,468,1670850792005850.00 ,1670850792005850.00 ,1670850792005850.00 
1208,1,1,3460,-59,416,1670850792011490.00 ,1670850792011490.00 ,1670850792011490.00 
1107,1,1,568,-67,468,1670850792012570.00 ,1670850792012570.00 ,1670850792012570.00 
1208,2,1,3396,-51,78,1670850792025740.00 ,1670850792025740.00 ,1670850792025740.00 
1107,2,1,596,-57,26,1670850792027210.00 ,1670850792027210.00 ,1670850792027210.00 
1107,2,1,600,-57,-78,1670850792031240.00 ,1670850792031240.00 ,1670850792031240.00 
1208,2,1,3388,-51,130,1670850792033150.00 ,1670850792033150.00 ,1670850792033150.00 
1107,1,1,596,-67,-559,1670850792057950.00 ,1670850792057950.00 ,1670850792057950.00 
1208,1,1,3452,-60,364,1670850792059270.00 ,1670850792059270.00 ,1670850792059270.00 
1208,1,1,3488,-60,130,1670850792062560.00 ,1670850792062560.00 ,1670850792062560.00 
1107,1,1,540,-68,52,1670850792064980.00 ,1670850792064980.00 ,1670850792064980.00 
1107,2,1,604,-57,-143,1670850792075520.00 ,1670850792075520.00 ,1670850792075520.00 
1208,2,1,3392,-51,104,1670850792078120.00 ,1670850792078120.00 ,1670850792078120.00 
1107,2,1,592,-57,-117,1670850792081240.00 ,1670850792081240.00 ,1670850792081240.00 
1208,2,1,3392,-51,78,1670850792083430.00 ,1670850792083430.00 ,1670850792083430.00 
1208,1,1,3496,-60,156,1670850792107220.00 ,1670850792107220.00 ,1670850792107220.00 
1107,1,1,616,-67,-169,1670850792108330.00 ,1670850792108330.00 ,1670850792108330.00 
1107,1,1,572,-67,-78,1670850792114240.00 ,1670850792114240.00 ,1670850792114240.00 
1208,1,1,3488,-60,182,1670850792115780.00 ,1670850792115780.00 ,1670850792115780.00 
1107,2,1,564,-57,117,1670850792127030.00 ,1670850792127030.00 ,1670850792127030.00 
1208,2,1,3396,-51,52,1670850792129460.00 ,1670850792129460.00 ,1670850792129460.00 
1107,2,1,612,-57,-221,1670850792132120.00 ,1670850792132120.00 ,1670850792132120.00 
1208,2,1,3384,-51,182,1670850792133440.00 ,1670850792133440.00 ,1670850792133440.00 
1107,1,1,520,-66,494,1670850792159540.00 ,1670850792159540.00 ,1670850792159540.00 
1208,1,1,3512,-60,26,1670850792160630.00 ,1670850792160630.00 ,1670850792160630.00 
1208,1,1,3492,-60,338,1670850792165520.00 ,1670850792165520.00 ,1670850792165520.00 
1107,1,1,464,-68,1445,1670850792166610.00 ,1670850792166610.00 ,1670850792166610.00 
1208,2,1,3408,-51,-26,1670850792177090.00 ,1670850792177090.00 ,1670850792177090.00 
1107,2,1,604,-57,-52,1670850792178420.00 ,1670850792178420.00 ,1670850792178420.00 
1208,2,1,3388,-51,78,1670850792183770.00 ,1670850792183770.00 ,1670850792183770.00 
1107,2,1,608,-57,-195,1670850792185980.00 ,1670850792185980.00 ,1670850792185980.00 
1208,1,1,3516,-60,-104,1670850792210840.00 ,1670850792210840.00 ,1670850792210840.00 
1107,1,1,568,-67,52,1670850792212520.00 ,1670850792212520.00 ,1670850792212520.00 
1208,1,1,3500,-60,78,1670850792216180.00 ,1670850792216180.00 ,1670850792216180.00 
1107,1,1,568,-67,78,1670850792217920.00 ,1670850792217920.00 ,1670850792217920.00 
1208,2,1,3384,-51,156,1670850792228390.00 ,1670850792228390.00 ,1670850792228390.00 
1107,2,1,632,-57,-247,1670850792230570.00 ,1670850792230570.00 ,1670850792230570.00 
1208,2,1,3396,-51,78,1670850792234110.00 ,1670850792234110.00 ,1670850792234110.00 
1107,2,1,576,-57,-26,1670850792236000.00 ,1670850792236000.00 ,1670850792236000.00 
1107,1,1,668,-68,-716,1670850792261610.00 ,1670850792261610.00 ,1670850792261610.00 
1208,1,1,3468,-60,312,1670850792262740.00 ,1670850792262740.00 ,1670850792262740.00 
1208,1,1,3504,-60,182,1670850792265680.00 ,1670850792265680.00 ,1670850792265680.00 
1107,1,1,588,-67,-117,1670850792266990.00 ,1670850792266990.00 ,1670850792266990.00 
1208,2,1,3384,-51,182,1670850792279550.00 ,1670850792279550.00 ,1670850792279550.00 
1107,2,1,600,-57,52,1670850792281230.00 ,1670850792281230.00 ,1670850792281230.00 
1208,2,1,3400,-51,0,1670850792285520.00 ,1670850792285520.00 ,1670850792285520.00 
1107,2,1,612,-57,-169,1670850792287830.00 ,1670850792287830.00 ,1670850792287830.00 
1208,1,1,3516,-60,-104,1670850792310970.00 ,1670850792310970.00 ,1670850792310970.00 
1107,1,1,512,-68,611,1670850792312420.00 ,1670850792312420.00 ,1670850792312420.00 
1208,1,1,3480,-59,338,1670850792316250.00 ,1670850792316250.00 ,1670850792316250.00 
1107,1,1,612,-67,-338,1670850792317600.00 ,1670850792317600.00 ,1670850792317600.00 
1107,2,1,572,-57,143,1670850792329630.00 ,1670850792329630.00 ,1670850792329630.00 
1208,2,1,3404,-51,78,1670850792330740.00 ,1670850792330740.00 ,1670850792330740.00 
1208,2,1,3396,-51,104,1670850792337120.00 ,1670850792337120.00 ,1670850792337120.00 
1107,2,1,600,-57,0,1670850792338810.00 ,1670850792338810.00 ,1670850792338810.00 
1208,1,1,3444,-60,468,1670850792363610.00 ,1670850792363610.00 ,1670850792363610.00 
1107,1,1,584,-68,78,1670850792364700.00 ,1670850792364700.00 ,1670850792364700.00 
