1208,1,1,2436,-53,286,1671005198181080.00 ,1671005198181080.00 ,1671005198181080.00 ,
1107,1,1,4024,-63,26,1671005198183650.00 ,1671005198183650.00 ,1671005198183650.00 ,
1208,2,1,3452,-48,104,1671005198193160.00 ,1671005198193160.00 ,1671005198193160.00 ,
1107,2,1,76,-56,143,1671005198194500.00 ,1671005198194500.00 ,1671005198194500.00 ,
1107,2,1,84,-55,52,1671005198199820.00 ,1671005198199820.00 ,1671005198199820.00 ,
1208,2,1,3456,-48,156,1671005198202290.00 ,1671005198202290.00 ,1671005198202290.00 ,
1208,1,1,2440,-53,234,1671005198225880.00 ,1671005198225880.00 ,1671005198225880.00 ,
1107,1,1,4040,-62,-338,1671005198228430.00 ,1671005198228430.00 ,1671005198228430.00 ,
1107,1,1,4044,-62,-442,1671005198232100.00 ,1671005198232100.00 ,1671005198232100.00 ,
1208,1,1,2440,-53,260,1671005198233780.00 ,1671005198233780.00 ,1671005198233780.00 ,
1107,2,1,84,-56,52,1671005198244450.00 ,1671005198244450.00 ,1671005198244450.00 ,
1208,2,1,3444,-48,156,1671005198246140.00 ,1671005198246140.00 ,1671005198246140.00 ,
1107,2,1,100,-56,-52,1671005198250350.00 ,1671005198250350.00 ,1671005198250350.00 ,
1208,2,1,3456,-48,130,1671005198252330.00 ,1671005198252330.00 ,1671005198252330.00 ,
1107,1,1,4024,-63,-52,1671005198275600.00 ,1671005198275600.00 ,1671005198275600.00 ,
1208,1,1,2448,-53,182,1671005198277590.00 ,1671005198277590.00 ,1671005198277590.00 ,
1107,1,1,4044,-63,-364,1671005198281850.00 ,1671005198281850.00 ,1671005198281850.00 ,
1208,1,1,2452,-53,156,1671005198283190.00 ,1671005198283190.00 ,1671005198283190.00 ,
1107,2,1,92,-56,-26,1671005198296680.00 ,1671005198296680.00 ,1671005198296680.00 ,
1208,2,1,3452,-48,182,1671005198298900.00 ,1671005198298900.00 ,1671005198298900.00 ,
1208,2,1,3448,-48,156,1671005198303550.00 ,1671005198303550.00 ,1671005198303550.00 ,
1107,2,1,92,-56,-26,1671005198304880.00 ,1671005198304880.00 ,1671005198304880.00 ,
1107,1,1,4080,-62,-442,1671005198328340.00 ,1671005198328340.00 ,1671005198328340.00 ,
1208,1,1,2440,-53,234,1671005198330340.00 ,1671005198330340.00 ,1671005198330340.00 ,
1208,1,1,2456,-53,130,1671005198334110.00 ,1671005198334110.00 ,1671005198334110.00 ,
1107,1,1,4052,-62,-117,1671005198336900.00 ,1671005198336900.00 ,1671005198336900.00 ,
1208,2,1,3460,-48,78,1671005198346730.00 ,1671005198346730.00 ,1671005198346730.00 ,
1107,2,1,92,-56,117,1671005198348410.00 ,1671005198348410.00 ,1671005198348410.00 ,
1208,2,1,3448,-48,130,1671005198352870.00 ,1671005198352870.00 ,1671005198352870.00 ,
1107,2,1,72,-56,117,1671005198355470.00 ,1671005198355470.00 ,1671005198355470.00 ,
1107,1,1,24,-62,-781,1671005198378370.00 ,1671005198378370.00 ,1671005198378370.00 ,
1208,1,1,2436,-53,182,1671005198380340.00 ,1671005198380340.00 ,1671005198380340.00 ,
1208,1,1,2440,-53,234,1671005198383890.00 ,1671005198383890.00 ,1671005198383890.00 ,
1107,1,1,4008,-62,-52,1671005198386310.00 ,1671005198386310.00 ,1671005198386310.00 ,
1208,2,1,3448,-48,208,1671005198397000.00 ,1671005198397000.00 ,1671005198397000.00 ,
1107,2,1,80,-55,221,1671005198398670.00 ,1671005198398670.00 ,1671005198398670.00 ,
1107,2,1,84,-56,78,1671005198403820.00 ,1671005198403820.00 ,1671005198403820.00 ,
1208,2,1,3460,-48,182,1671005198404940.00 ,1671005198404940.00 ,1671005198404940.00 ,
1208,1,1,2464,-53,26,1671005198430040.00 ,1671005198430040.00 ,1671005198430040.00 ,
1107,1,1,4004,-62,247,1671005198431550.00 ,1671005198431550.00 ,1671005198431550.00 ,
1208,1,1,2448,-53,182,1671005198437940.00 ,1671005198437940.00 ,1671005198437940.00 ,
1107,1,1,4020,-63,-143,1671005198439820.00 ,1671005198439820.00 ,1671005198439820.00 ,
1107,2,1,88,-56,0,1671005198450560.00 ,1671005198450560.00 ,1671005198450560.00 ,
1208,2,1,3444,-48,182,1671005198451920.00 ,1671005198451920.00 ,1671005198451920.00 ,
1208,2,1,3440,-48,260,1671005198455890.00 ,1671005198455890.00 ,1671005198455890.00 ,
1107,2,1,76,-56,52,1671005198457230.00 ,1671005198457230.00 ,1671005198457230.00 ,
1208,1,1,2464,-53,78,1671005198484450.00 ,1671005198484450.00 ,1671005198484450.00 ,
1107,1,1,4032,-62,-143,1671005198485890.00 ,1671005198485890.00 ,1671005198485890.00 ,
1107,1,1,3996,-63,0,1671005198490540.00 ,1671005198490540.00 ,1671005198490540.00 ,
1208,1,1,2448,-53,156,1671005198492460.00 ,1671005198492460.00 ,1671005198492460.00 ,
1107,2,1,60,-55,195,1671005198504360.00 ,1671005198504360.00 ,1671005198504360.00 ,
1208,2,1,3452,-48,78,1671005198505510.00 ,1671005198505510.00 ,1671005198505510.00 ,
1208,2,1,3452,-48,130,1671005198510250.00 ,1671005198510250.00 ,1671005198510250.00 ,
1107,2,1,72,-56,143,1671005198511570.00 ,1671005198511570.00 ,1671005198511570.00 ,
1208,1,1,2440,-53,208,1671005198535840.00 ,1671005198535840.00 ,1671005198535840.00 ,
1107,1,1,4036,-62,26,1671005198536950.00 ,1671005198536950.00 ,1671005198536950.00 ,
1208,1,1,2460,-53,156,1671005198542380.00 ,1671005198542380.00 ,1671005198542380.00 ,
1107,1,1,4052,-62,-468,1671005198544320.00 ,1671005198544320.00 ,1671005198544320.00 ,
1107,2,1,88,-55,52,1671005198555310.00 ,1671005198555310.00 ,1671005198555310.00 ,
1208,2,1,3448,-48,156,1671005198557240.00 ,1671005198557240.00 ,1671005198557240.00 ,
1107,2,1,44,-56,338,1671005198561600.00 ,1671005198561600.00 ,1671005198561600.00 ,
1208,2,1,3452,-48,104,1671005198562700.00 ,1671005198562700.00 ,1671005198562700.00 ,
1107,1,1,4064,-63,-494,1671005198587980.00 ,1671005198587980.00 ,1671005198587980.00 ,
1208,1,1,2444,-53,26,1671005198589890.00 ,1671005198589890.00 ,1671005198589890.00 ,
1208,1,1,2468,-53,26,1671005198596280.00 ,1671005198596280.00 ,1671005198596280.00 ,
1107,1,1,4036,-62,78,1671005198597520.00 ,1671005198597520.00 ,1671005198597520.00 ,
1208,2,1,3448,-48,156,1671005198607370.00 ,1671005198607370.00 ,1671005198607370.00 ,
1107,2,1,100,-56,0,1671005198609130.00 ,1671005198609130.00 ,1671005198609130.00 ,
1208,2,1,3468,-48,26,1671005198613750.00 ,1671005198613750.00 ,1671005198613750.00 ,
1107,2,1,80,-56,78,1671005198615240.00 ,1671005198615240.00 ,1671005198615240.00 ,
1107,1,1,4052,-63,-195,1671005198640960.00 ,1671005198640960.00 ,1671005198640960.00 ,
1208,1,1,2448,-53,156,1671005198642730.00 ,1671005198642730.00 ,1671005198642730.00 ,
1107,1,1,4020,-62,-26,1671005198646750.00 ,1671005198646750.00 ,1671005198646750.00 ,
1208,1,1,2436,-53,312,1671005198648110.00 ,1671005198648110.00 ,1671005198648110.00 ,
1208,2,1,3440,-48,182,1671005198659930.00 ,1671005198659930.00 ,1671005198659930.00 ,
1107,2,1,88,-55,-52,1671005198661200.00 ,1671005198661200.00 ,1671005198661200.00 ,
1208,2,1,3448,-48,182,1671005198667700.00 ,1671005198667700.00 ,1671005198667700.00 ,
1107,2,1,76,-56,117,1671005198668780.00 ,1671005198668780.00 ,1671005198668780.00 ,
1208,1,1,2448,-53,208,1671005198696110.00 ,1671005198696110.00 ,1671005198696110.00 ,
1208,1,1,2448,-53,156,1671005198702420.00 ,1671005198702420.00 ,1671005198702420.00 ,
1107,1,1,4056,-62,-52,1671005198703690.00 ,1671005198703690.00 ,1671005198703690.00 ,
1208,2,1,3456,-48,104,1671005198714620.00 ,1671005198714620.00 ,1671005198714620.00 ,
1107,2,1,112,-55,-169,1671005198716780.00 ,1671005198716780.00 ,1671005198716780.00 ,
1107,2,1,80,-56,143,1671005198720330.00 ,1671005198720330.00 ,1671005198720330.00 ,
1208,2,1,3452,-48,156,1671005198721470.00 ,1671005198721470.00 ,1671005198721470.00 ,
1208,1,1,2432,-53,286,1671005198747530.00 ,1671005198747530.00 ,1671005198747530.00 ,
1107,1,1,4048,-62,-52,1671005198749640.00 ,1671005198749640.00 ,1671005198749640.00 ,
1208,1,1,2444,-53,182,1671005198753010.00 ,1671005198753010.00 ,1671005198753010.00 ,
1107,1,1,4044,-62,-338,1671005198755250.00 ,1671005198755250.00 ,1671005198755250.00 ,
1107,2,1,76,-56,26,1671005198764950.00 ,1671005198764950.00 ,1671005198764950.00 ,
1208,2,1,3452,-48,130,1671005198767070.00 ,1671005198767070.00 ,1671005198767070.00 ,
1107,2,1,108,-56,-117,1671005198770770.00 ,1671005198770770.00 ,1671005198770770.00 ,
1208,2,1,3456,-48,104,1671005198773670.00 ,1671005198773670.00 ,1671005198773670.00 ,
1107,1,1,4048,-63,-338,1671005198796720.00 ,1671005198796720.00 ,1671005198796720.00 ,
1208,1,1,2436,-53,234,1671005198797850.00 ,1671005198797850.00 ,1671005198797850.00 ,
1208,1,1,2448,-53,182,1671005198802950.00 ,1671005198802950.00 ,1671005198802950.00 ,
1107,1,1,3992,-63,-117,1671005198804940.00 ,1671005198804940.00 ,1671005198804940.00 ,
1107,2,1,72,-56,195,1671005198816110.00 ,1671005198816110.00 ,1671005198816110.00 ,
1208,2,1,3452,-48,130,1671005198817700.00 ,1671005198817700.00 ,1671005198817700.00 ,
1208,2,1,3448,-48,130,1671005198822210.00 ,1671005198822210.00 ,1671005198822210.00 ,
1107,2,1,72,-56,143,1671005198823630.00 ,1671005198823630.00 ,1671005198823630.00 ,
1208,1,1,2452,-53,156,1671005198847690.00 ,1671005198847690.00 ,1671005198847690.00 ,
1107,1,1,3944,-62,494,1671005198851170.00 ,1671005198851170.00 ,1671005198851170.00 ,
1208,1,1,2452,-53,156,1671005198855540.00 ,1671005198855540.00 ,1671005198855540.00 ,
1107,1,1,4032,-62,-26,1671005198856860.00 ,1671005198856860.00 ,1671005198856860.00 ,
1208,2,1,3444,-48,182,1671005198867930.00 ,1671005198867930.00 ,1671005198867930.00 ,
1107,2,1,76,-56,52,1671005198869270.00 ,1671005198869270.00 ,1671005198869270.00 ,
1208,2,1,3456,-48,130,1671005198872800.00 ,1671005198872800.00 ,1671005198872800.00 ,
1107,2,1,88,-56,78,1671005198875600.00 ,1671005198875600.00 ,1671005198875600.00 ,
1107,1,1,4028,-63,-78,1671005198898250.00 ,1671005198898250.00 ,1671005198898250.00 ,
1208,1,1,2444,-53,260,1671005198900470.00 ,1671005198900470.00 ,1671005198900470.00 ,
1208,1,1,2452,-53,156,1671005198905530.00 ,1671005198905530.00 ,1671005198905530.00 ,
1107,1,1,4068,-62,-273,1671005198906840.00 ,1671005198906840.00 ,1671005198906840.00 ,
1107,2,1,92,-56,0,1671005198916770.00 ,1671005198916770.00 ,1671005198916770.00 ,
1208,2,1,3448,-48,208,1671005198919190.00 ,1671005198919190.00 ,1671005198919190.00 ,
1107,2,1,56,-56,247,1671005198922840.00 ,1671005198922840.00 ,1671005198922840.00 ,
1208,2,1,3468,-48,52,1671005198924460.00 ,1671005198924460.00 ,1671005198924460.00 ,
1107,1,1,4088,-62,-468,1671005198949730.00 ,1671005198949730.00 ,1671005198949730.00 ,
1208,1,1,2444,-53,208,1671005198950840.00 ,1671005198950840.00 ,1671005198950840.00 ,
1208,1,1,2452,-53,156,1671005198956430.00 ,1671005198956430.00 ,1671005198956430.00 ,
1107,1,1,4076,-63,-781,1671005198958360.00 ,1671005198958360.00 ,1671005198958360.00 ,
1107,2,1,136,-55,-221,1671005198968660.00 ,1671005198968660.00 ,1671005198968660.00 ,
1208,2,1,3448,-48,156,1671005198970910.00 ,1671005198970910.00 ,1671005198970910.00 ,
1107,2,1,72,-56,247,1671005198976080.00 ,1671005198976080.00 ,1671005198976080.00 ,
1208,2,1,3456,-48,104,1671005198978660.00 ,1671005198978660.00 ,1671005198978660.00 ,
1208,1,1,2432,-53,260,1671005199002080.00 ,1671005199002080.00 ,1671005199002080.00 ,
1107,1,1,3952,-62,559,1671005199003280.00 ,1671005199003280.00 ,1671005199003280.00 ,
1107,1,1,4044,-62,26,1671005199007240.00 ,1671005199007240.00 ,1671005199007240.00 ,
1208,1,1,2452,-53,130,1671005199009640.00 ,1671005199009640.00 ,1671005199009640.00 ,
1107,2,1,84,-56,52,1671005199020900.00 ,1671005199020900.00 ,1671005199020900.00 ,
1208,2,1,3456,-48,78,1671005199022430.00 ,1671005199022430.00 ,1671005199022430.00 ,
1107,2,1,96,-56,26,1671005199027050.00 ,1671005199027050.00 ,1671005199027050.00 ,
1208,2,1,3448,-48,130,1671005199028160.00 ,1671005199028160.00 ,1671005199028160.00 ,
1107,1,1,4036,-62,-338,1671005199053560.00 ,1671005199053560.00 ,1671005199053560.00 ,
1208,1,1,2440,-53,234,1671005199054660.00 ,1671005199054660.00 ,1671005199054660.00 ,
1208,1,1,2436,-53,234,1671005199059970.00 ,1671005199059970.00 ,1671005199059970.00 ,
1107,1,1,3996,-62,247,1671005199061890.00 ,1671005199061890.00 ,1671005199061890.00 ,
1107,2,1,84,-56,117,1671005199071530.00 ,1671005199071530.00 ,1671005199071530.00 ,
1208,2,1,3444,-47,182,1671005199073500.00 ,1671005199073500.00 ,1671005199073500.00 ,
1208,2,1,3444,-48,182,1671005199078020.00 ,1671005199078020.00 ,1671005199078020.00 ,
1107,2,1,84,-56,78,1671005199079490.00 ,1671005199079490.00 ,1671005199079490.00 ,
1208,1,1,2440,-53,286,1671005199103170.00 ,1671005199103170.00 ,1671005199103170.00 ,
1107,1,1,0,-62,-638,1671005199107550.00 ,1671005199107550.00 ,1671005199107550.00 ,
1208,1,1,2440,-53,260,1671005199111010.00 ,1671005199111010.00 ,1671005199111010.00 ,
1107,1,1,3988,-63,117,1671005199112710.00 ,1671005199112710.00 ,1671005199112710.00 ,
1208,2,1,3448,-48,182,1671005199123730.00 ,1671005199123730.00 ,1671005199123730.00 ,
1107,2,1,68,-55,78,1671005199125820.00 ,1671005199125820.00 ,1671005199125820.00 ,
1107,2,1,84,-55,26,1671005199129500.00 ,1671005199129500.00 ,1671005199129500.00 ,
1208,2,1,3532,-48,-390,1671005199130700.00 ,1671005199130700.00 ,1671005199130700.00 ,
1208,1,1,2448,-53,156,1671005199155660.00 ,1671005199155660.00 ,1671005199155660.00 ,
1107,1,1,4044,-62,-143,1671005199157560.00 ,1671005199157560.00 ,1671005199157560.00 ,
1208,1,1,2448,-53,156,1671005199161820.00 ,1671005199161820.00 ,1671005199161820.00 ,
1107,1,1,4032,-62,0,1671005199163780.00 ,1671005199163780.00 ,1671005199163780.00 ,
1208,2,1,3440,-48,208,1671005199174260.00 ,1671005199174260.00 ,1671005199174260.00 ,
1107,2,1,76,-56,52,1671005199175560.00 ,1671005199175560.00 ,1671005199175560.00 ,
1107,2,1,80,-56,117,1671005199182030.00 ,1671005199182030.00 ,1671005199182030.00 ,
1208,2,1,3448,-48,182,1671005199183380.00 ,1671005199183380.00 ,1671005199183380.00 ,
1107,1,1,4036,-62,117,1671005199206590.00 ,1671005199206590.00 ,1671005199206590.00 ,
1208,1,1,2456,-53,104,1671005199209630.00 ,1671005199209630.00 ,1671005199209630.00 ,
1208,1,1,2460,-53,104,1671005199213840.00 ,1671005199213840.00 ,1671005199213840.00 ,
1107,1,1,4048,-62,-247,1671005199215280.00 ,1671005199215280.00 ,1671005199215280.00 ,
1107,2,1,80,-56,195,1671005199225910.00 ,1671005199225910.00 ,1671005199225910.00 ,
1208,2,1,3452,-48,78,1671005199228120.00 ,1671005199228120.00 ,1671005199228120.00 ,
1208,2,1,3472,-48,26,1671005199233040.00 ,1671005199233040.00 ,1671005199233040.00 ,
1107,2,1,72,-55,78,1671005199234570.00 ,1671005199234570.00 ,1671005199234570.00 ,
1208,1,1,2436,-53,234,1671005199257920.00 ,1671005199257920.00 ,1671005199257920.00 ,
1107,1,1,4048,-62,-247,1671005199259390.00 ,1671005199259390.00 ,1671005199259390.00 ,
1208,1,1,2444,-53,104,1671005199263850.00 ,1671005199263850.00 ,1671005199263850.00 ,
1107,1,1,4072,-63,-468,1671005199265260.00 ,1671005199265260.00 ,1671005199265260.00 ,
1208,2,1,3444,-48,182,1671005199276000.00 ,1671005199276000.00 ,1671005199276000.00 ,
1107,2,1,88,-56,0,1671005199277290.00 ,1671005199277290.00 ,1671005199277290.00 ,
1208,2,1,3440,-48,260,1671005199282620.00 ,1671005199282620.00 ,1671005199282620.00 ,
1107,2,1,80,-56,-52,1671005199283950.00 ,1671005199283950.00 ,1671005199283950.00 ,
1107,1,1,4072,-62,-559,1671005199308930.00 ,1671005199308930.00 ,1671005199308930.00 ,
1208,1,1,2456,-53,156,1671005199310560.00 ,1671005199310560.00 ,1671005199310560.00 ,
1107,1,1,4036,-62,-195,1671005199315640.00 ,1671005199315640.00 ,1671005199315640.00 ,
1208,1,1,2428,-53,208,1671005199317020.00 ,1671005199317020.00 ,1671005199317020.00 ,
1107,2,1,64,-55,338,1671005199329660.00 ,1671005199329660.00 ,1671005199329660.00 ,
1208,2,1,3460,-47,104,1671005199331140.00 ,1671005199331140.00 ,1671005199331140.00 ,
1107,2,1,84,-56,26,1671005199335670.00 ,1671005199335670.00 ,1671005199335670.00 ,
1208,2,1,3444,-47,182,1671005199337680.00 ,1671005199337680.00 ,1671005199337680.00 ,
1208,1,1,2432,-53,286,1671005199361620.00 ,1671005199361620.00 ,1671005199361620.00 ,
1107,1,1,4076,-63,-559,1671005199362820.00 ,1671005199362820.00 ,1671005199362820.00 ,
1208,1,1,2448,-53,234,1671005199367100.00 ,1671005199367100.00 ,1671005199367100.00 ,
1107,1,1,4028,-63,-117,1671005199369080.00 ,1671005199369080.00 ,1671005199369080.00 ,
1208,2,1,3440,-48,208,1671005199379570.00 ,1671005199379570.00 ,1671005199379570.00 ,
1107,2,1,92,-56,-26,1671005199382010.00 ,1671005199382010.00 ,1671005199382010.00 ,
1208,2,1,3448,-48,130,1671005199385480.00 ,1671005199385480.00 ,1671005199385480.00 ,
1107,2,1,92,-56,0,1671005199387030.00 ,1671005199387030.00 ,1671005199387030.00 ,
1208,1,1,2456,-53,52,1671005199412110.00 ,1671005199412110.00 ,1671005199412110.00 ,
1107,1,1,4040,-62,-52,1671005199414910.00 ,1671005199414910.00 ,1671005199414910.00 ,
1208,1,1,2420,-53,286,1671005199418280.00 ,1671005199418280.00 ,1671005199418280.00 ,
1107,1,1,4000,-63,195,1671005199420380.00 ,1671005199420380.00 ,1671005199420380.00 ,
1208,2,1,3444,-48,182,1671005199430570.00 ,1671005199430570.00 ,1671005199430570.00 ,
1107,2,1,88,-55,0,1671005199432030.00 ,1671005199432030.00 ,1671005199432030.00 ,
1107,2,1,88,-56,0,1671005199436170.00 ,1671005199436170.00 ,1671005199436170.00 ,
1208,2,1,3460,-48,104,1671005199438620.00 ,1671005199438620.00 ,1671005199438620.00 ,
1107,1,1,4080,-62,-468,1671005199461800.00 ,1671005199461800.00 ,1671005199461800.00 ,
1208,1,1,2528,-52,-286,1671005199463730.00 ,1671005199463730.00 ,1671005199463730.00 ,
1107,1,1,4056,-63,-273,1671005199468470.00 ,1671005199468470.00 ,1671005199468470.00 ,
1208,1,1,2456,-53,78,1671005199470190.00 ,1671005199470190.00 ,1671005199470190.00 ,
1107,2,1,88,-56,0,1671005199482040.00 ,1671005199482040.00 ,1671005199482040.00 ,
1208,2,1,3436,-48,260,1671005199483180.00 ,1671005199483180.00 ,1671005199483180.00 ,
1107,2,1,76,-55,117,1671005199486710.00 ,1671005199486710.00 ,1671005199486710.00 ,
1208,2,1,3456,-47,78,1671005199488050.00 ,1671005199488050.00 ,1671005199488050.00 ,
1208,1,1,2440,-53,182,1671005199513140.00 ,1671005199513140.00 ,1671005199513140.00 ,
1107,1,1,100,-63,-1106,1671005199515110.00 ,1671005199515110.00 ,1671005199515110.00 ,
1208,1,1,2448,-53,208,1671005199519410.00 ,1671005199519410.00 ,1671005199519410.00 ,
1107,1,1,4040,-63,-78,1671005199521320.00 ,1671005199521320.00 ,1671005199521320.00 ,
1107,2,1,72,-56,195,1671005199532620.00 ,1671005199532620.00 ,1671005199532620.00 ,
1208,2,1,3440,-48,234,1671005199534170.00 ,1671005199534170.00 ,1671005199534170.00 ,
1208,2,1,3460,-48,104,1671005199539120.00 ,1671005199539120.00 ,1671005199539120.00 ,
1107,2,1,76,-56,143,1671005199540810.00 ,1671005199540810.00 ,1671005199540810.00 ,
1208,1,1,2456,-53,130,1671005199563400.00 ,1671005199563400.00 ,1671005199563400.00 ,
1107,1,1,28,-62,-911,1671005199565960.00 ,1671005199565960.00 ,1671005199565960.00 ,
1208,1,1,2452,-53,130,1671005199568890.00 ,1671005199568890.00 ,1671005199568890.00 ,
1107,1,1,4008,-62,169,1671005199572000.00 ,1671005199572000.00 ,1671005199572000.00 ,
1208,2,1,3448,-48,130,1671005199581410.00 ,1671005199581410.00 ,1671005199581410.00 ,
1107,2,1,100,-56,-78,1671005199584500.00 ,1671005199584500.00 ,1671005199584500.00 ,
1107,2,1,80,-56,169,1671005199587810.00 ,1671005199587810.00 ,1671005199587810.00 ,
1208,2,1,3440,-48,104,1671005199589480.00 ,1671005199589480.00 ,1671005199589480.00 ,
1107,1,1,4040,-62,-273,1671005199612990.00 ,1671005199612990.00 ,1671005199612990.00 ,
1208,1,1,2440,-53,260,1671005199615290.00 ,1671005199615290.00 ,1671005199615290.00 ,
1107,1,1,4048,-62,-585,1671005199620830.00 ,1671005199620830.00 ,1671005199620830.00 ,
1208,1,1,2452,-53,416,1671005199621940.00 ,1671005199621940.00 ,1671005199621940.00 ,
1208,2,1,3444,-47,156,1671005199632660.00 ,1671005199632660.00 ,1671005199632660.00 ,
1107,2,1,80,-56,78,1671005199634620.00 ,1671005199634620.00 ,1671005199634620.00 ,
1107,2,1,92,-56,0,1671005199639490.00 ,1671005199639490.00 ,1671005199639490.00 ,
1208,2,1,3448,-48,130,1671005199640840.00 ,1671005199640840.00 ,1671005199640840.00 ,
1208,1,1,2420,-52,416,1671005199664770.00 ,1671005199664770.00 ,1671005199664770.00 ,
1107,1,1,4036,-62,-117,1671005199666220.00 ,1671005199666220.00 ,1671005199666220.00 ,
1208,1,1,2460,-53,130,1671005199670800.00 ,1671005199670800.00 ,1671005199670800.00 ,
1107,1,1,3980,-62,299,1671005199672880.00 ,1671005199672880.00 ,1671005199672880.00 ,
1208,2,1,3452,-48,182,1671005199683250.00 ,1671005199683250.00 ,1671005199683250.00 ,
1107,2,1,92,-56,0,1671005199685540.00 ,1671005199685540.00 ,1671005199685540.00 ,
1107,2,1,84,-56,117,1671005199691210.00 ,1671005199691210.00 ,1671005199691210.00 ,
1208,2,1,3452,-47,130,1671005199692540.00 ,1671005199692540.00 ,1671005199692540.00 ,
1208,1,1,2436,-53,234,1671005199716240.00 ,1671005199716240.00 ,1671005199716240.00 ,
1107,1,1,3992,-62,-117,1671005199717950.00 ,1671005199717950.00 ,1671005199717950.00 ,
1107,1,1,4080,-62,-338,1671005199722520.00 ,1671005199722520.00 ,1671005199722520.00 ,
1208,1,1,2452,-53,182,1671005199723870.00 ,1671005199723870.00 ,1671005199723870.00 ,
1208,2,1,3456,-48,156,1671005199734180.00 ,1671005199734180.00 ,1671005199734180.00 ,
1107,2,1,68,-56,221,1671005199735730.00 ,1671005199735730.00 ,1671005199735730.00 ,
1208,2,1,3456,-48,130,1671005199740920.00 ,1671005199740920.00 ,1671005199740920.00 ,
1107,2,1,120,-55,-299,1671005199743760.00 ,1671005199743760.00 ,1671005199743760.00 ,
1107,1,1,24,-62,-664,1671005199766830.00 ,1671005199766830.00 ,1671005199766830.00 ,
1208,1,1,2464,-53,78,1671005199767980.00 ,1671005199767980.00 ,1671005199767980.00 ,
1107,1,1,3996,-62,78,1671005199773320.00 ,1671005199773320.00 ,1671005199773320.00 ,
1208,1,1,2452,-53,182,1671005199775270.00 ,1671005199775270.00 ,1671005199775270.00 ,
1107,2,1,84,-55,78,1671005199786160.00 ,1671005199786160.00 ,1671005199786160.00 ,
1208,2,1,3456,-48,104,1671005199787890.00 ,1671005199787890.00 ,1671005199787890.00 ,
1208,2,1,3444,-48,182,1671005199791860.00 ,1671005199791860.00 ,1671005199791860.00 ,
1107,2,1,92,-55,-169,1671005199793990.00 ,1671005199793990.00 ,1671005199793990.00 ,
1107,1,1,4032,-62,-273,1671005199817220.00 ,1671005199817220.00 ,1671005199817220.00 ,
1208,1,1,2428,-53,260,1671005199820060.00 ,1671005199820060.00 ,1671005199820060.00 ,
1208,1,1,2436,-53,208,1671005199823420.00 ,1671005199823420.00 ,1671005199823420.00 ,
1107,1,1,3988,-62,273,1671005199824860.00 ,1671005199824860.00 ,1671005199824860.00 ,
1107,2,1,68,-55,299,1671005199835500.00 ,1671005199835500.00 ,1671005199835500.00 ,
1208,2,1,3440,-48,234,1671005199838290.00 ,1671005199838290.00 ,1671005199838290.00 ,
1107,2,1,92,-56,-26,1671005199843830.00 ,1671005199843830.00 ,1671005199843830.00 ,
1208,2,1,3448,-47,130,1671005199844890.00 ,1671005199844890.00 ,1671005199844890.00 ,
1208,1,1,2444,-53,208,1671005199869030.00 ,1671005199869030.00 ,1671005199869030.00 ,
1107,1,1,16,-62,-781,1671005199870130.00 ,1671005199870130.00 ,1671005199870130.00 ,
1107,1,1,4040,-62,-338,1671005199875430.00 ,1671005199875430.00 ,1671005199875430.00 ,
1208,1,1,2440,-53,286,1671005199877640.00 ,1671005199877640.00 ,1671005199877640.00 ,
1107,2,1,84,-56,-52,1671005199887840.00 ,1671005199887840.00 ,1671005199887840.00 ,
1208,2,1,3448,-48,182,1671005199889160.00 ,1671005199889160.00 ,1671005199889160.00 ,
1107,2,1,80,-56,-26,1671005199895020.00 ,1671005199895020.00 ,1671005199895020.00 ,
1208,2,1,3452,-48,156,1671005199897340.00 ,1671005199897340.00 ,1671005199897340.00 ,
1208,1,1,2444,-53,208,1671005199921190.00 ,1671005199921190.00 ,1671005199921190.00 ,
1107,1,1,4024,-63,-585,1671005199922550.00 ,1671005199922550.00 ,1671005199922550.00 ,
1208,1,1,2436,-53,338,1671005199926860.00 ,1671005199926860.00 ,1671005199926860.00 ,
1107,1,1,4044,-62,-390,1671005199929150.00 ,1671005199929150.00 ,1671005199929150.00 ,
1208,2,1,3444,-48,156,1671005199939640.00 ,1671005199939640.00 ,1671005199939640.00 ,
1107,2,1,80,-56,52,1671005199942130.00 ,1671005199942130.00 ,1671005199942130.00 ,
1107,2,1,76,-56,78,1671005199945610.00 ,1671005199945610.00 ,1671005199945610.00 ,
1208,2,1,3448,-47,156,1671005199947240.00 ,1671005199947240.00 ,1671005199947240.00 ,
1107,1,1,4064,-62,-390,1671005199973190.00 ,1671005199973190.00 ,1671005199973190.00 ,
1208,1,1,2448,-53,260,1671005199974270.00 ,1671005199974270.00 ,1671005199974270.00 ,
1107,1,1,4064,-63,-442,1671005199979950.00 ,1671005199979950.00 ,1671005199979950.00 ,
1208,1,1,2440,-53,260,1671005199981130.00 ,1671005199981130.00 ,1671005199981130.00 ,
1208,2,1,3448,-48,130,1671005199991910.00 ,1671005199991910.00 ,1671005199991910.00 ,
1107,2,1,96,-56,-26,1671005199993610.00 ,1671005199993610.00 ,1671005199993610.00 ,
1107,2,1,80,-56,52,1671005199996960.00 ,1671005199996960.00 ,1671005199996960.00 ,
1208,2,1,3436,-48,208,1671005199998090.00 ,1671005199998090.00 ,1671005199998090.00 ,
