1208,1,1,3152,-49,182,1671022231981410.00 ,1671022231981410.00 ,1671022231981410.00 ,,
1208,1,1,3164,-49,104,1671022231987820.00 ,1671022231987820.00 ,1671022231987820.00 ,,
1107,1,1,832,-62,-143,1671022231989160.00 ,1671022231989160.00 ,1671022231989160.00 ,,
1208,2,1,3376,-48,130,1671022232000190.00 ,1671022232000190.00 ,1671022232000190.00 ,,
1107,2,1,352,-56,143,1671022232002330.00 ,1671022232002330.00 ,1671022232002330.00 ,,
1107,2,1,404,-56,-117,1671022232006050.00 ,1671022232006050.00 ,1671022232006050.00 ,,
1208,2,1,3380,-48,78,1671022232009160.00 ,1671022232009160.00 ,1671022232009160.00 ,,
1208,1,1,3164,-49,104,1671022232034040.00 ,1671022232034040.00 ,1671022232034040.00 ,,
1107,1,1,884,-63,-338,1671022232036160.00 ,1671022232036160.00 ,1671022232036160.00 ,,
1107,1,1,836,-63,52,1671022232041850.00 ,1671022232041850.00 ,1671022232041850.00 ,,
1208,1,1,3156,-49,208,1671022232043230.00 ,1671022232043230.00 ,1671022232043230.00 ,,
1107,2,1,280,-54,-26,1671022232055280.00 ,1671022232055280.00 ,1671022232055280.00 ,,
1208,2,1,3364,-48,260,1671022232058110.00 ,1671022232058110.00 ,1671022232058110.00 ,,
1107,2,1,264,-55,-143,1671022232063570.00 ,1671022232063570.00 ,1671022232063570.00 ,,
1208,2,1,3380,-48,26,1671022232066180.00 ,1671022232066180.00 ,1671022232066180.00 ,,
1208,1,1,3176,-49,156,1671022232089520.00 ,1671022232089520.00 ,1671022232089520.00 ,,
1107,1,1,844,-63,195,1671022232090960.00 ,1671022232090960.00 ,1671022232090960.00 ,,
1208,1,1,3168,-49,260,1671022232095470.00 ,1671022232095470.00 ,1671022232095470.00 ,,
1107,1,1,908,-61,-442,1671022232096920.00 ,1671022232096920.00 ,1671022232096920.00 ,,
1208,2,1,3344,-47,312,1671022232110990.00 ,1671022232110990.00 ,1671022232110990.00 ,,
1107,2,1,172,-55,26,1671022232112060.00 ,1671022232112060.00 ,1671022232112060.00 ,,
1107,2,1,156,-56,-26,1671022232117190.00 ,1671022232117190.00 ,1671022232117190.00 ,,
1208,2,1,3372,-48,26,1671022232118280.00 ,1671022232118280.00 ,1671022232118280.00 ,,
1107,1,1,904,-64,-247,1671022232141650.00 ,1671022232141650.00 ,1671022232141650.00 ,,
1208,1,1,3204,-49,156,1671022232143610.00 ,1671022232143610.00 ,1671022232143610.00 ,,
1107,1,1,888,-63,-26,1671022232149270.00 ,1671022232149270.00 ,1671022232149270.00 ,,
1208,1,1,3212,-49,104,1671022232150640.00 ,1671022232150640.00 ,1671022232150640.00 ,,
1208,2,1,3372,-48,78,1671022232162570.00 ,1671022232162570.00 ,1671022232162570.00 ,,
1107,2,1,144,-56,-78,1671022232164990.00 ,1671022232164990.00 ,1671022232164990.00 ,,
1107,2,1,112,-56,117,1671022232169340.00 ,1671022232169340.00 ,1671022232169340.00 ,,
1208,2,1,3380,-48,26,1671022232171720.00 ,1671022232171720.00 ,1671022232171720.00 ,,
1208,1,1,3216,-49,208,1671022232194180.00 ,1671022232194180.00 ,1671022232194180.00 ,,
1107,1,1,936,-63,-364,1671022232195740.00 ,1671022232195740.00 ,1671022232195740.00 ,,
1208,1,1,3240,-49,104,1671022232208960.00 ,1671022232208960.00 ,1671022232208960.00 ,,
1107,1,1,904,-63,143,1671022232210090.00 ,1671022232210090.00 ,1671022232210090.00 ,,
1107,2,1,140,-55,-52,1671022232222100.00 ,1671022232222100.00 ,1671022232222100.00 ,,
1208,2,1,3380,-48,-26,1671022232223170.00 ,1671022232223170.00 ,1671022232223170.00 ,,
1107,2,1,128,-56,0,1671022232227530.00 ,1671022232227530.00 ,1671022232227530.00 ,,
1208,2,1,3372,-48,78,1671022232229120.00 ,1671022232229120.00 ,1671022232229120.00 ,,
1208,1,1,3240,-48,156,1671022232253180.00 ,1671022232253180.00 ,1671022232253180.00 ,,
1107,1,1,944,-63,-52,1671022232254270.00 ,1671022232254270.00 ,1671022232254270.00 ,,
1208,1,1,3252,-48,52,1671022232258070.00 ,1671022232258070.00 ,1671022232258070.00 ,,
1107,1,1,928,-63,-78,1671022232260520.00 ,1671022232260520.00 ,1671022232260520.00 ,,
1208,2,1,3368,-48,52,1671022232270940.00 ,1671022232270940.00 ,1671022232270940.00 ,,
1107,2,1,116,-56,247,1671022232273500.00 ,1671022232273500.00 ,1671022232273500.00 ,,
1208,2,1,3372,-48,130,1671022232276430.00 ,1671022232276430.00 ,1671022232276430.00 ,,
1107,2,1,108,-56,143,1671022232278820.00 ,1671022232278820.00 ,1671022232278820.00 ,,
1208,1,1,3240,-48,52,1671022232304620.00 ,1671022232304620.00 ,1671022232304620.00 ,,
1107,1,1,952,-63,0,1671022232305700.00 ,1671022232305700.00 ,1671022232305700.00 ,,
1107,1,1,1004,-63,-299,1671022232310120.00 ,1671022232310120.00 ,1671022232310120.00 ,,
1208,1,1,3244,-48,78,1671022232311360.00 ,1671022232311360.00 ,1671022232311360.00 ,,
1107,2,1,128,-56,117,1671022232324130.00 ,1671022232324130.00 ,1671022232324130.00 ,,
1208,2,1,3384,-48,26,1671022232325580.00 ,1671022232325580.00 ,1671022232325580.00 ,,
1107,2,1,124,-56,143,1671022232330680.00 ,1671022232330680.00 ,1671022232330680.00 ,,
1208,2,1,3372,-48,0,1671022232332040.00 ,1671022232332040.00 ,1671022232332040.00 ,,
1208,1,1,3212,-48,130,1671022232355630.00 ,1671022232355630.00 ,1671022232355630.00 ,,
1107,1,1,940,-62,-143,1671022232357060.00 ,1671022232357060.00 ,1671022232357060.00 ,,
1208,1,1,3208,-48,182,1671022232361560.00 ,1671022232361560.00 ,1671022232361560.00 ,,
1107,1,1,992,-64,-299,1671022232362710.00 ,1671022232362710.00 ,1671022232362710.00 ,,
1107,2,1,112,-56,364,1671022232375240.00 ,1671022232375240.00 ,1671022232375240.00 ,,
1208,2,1,3372,-48,78,1671022232376520.00 ,1671022232376520.00 ,1671022232376520.00 ,,
1107,2,1,144,-56,-78,1671022232381820.00 ,1671022232381820.00 ,1671022232381820.00 ,,
1208,2,1,3368,-48,52,1671022232383170.00 ,1671022232383170.00 ,1671022232383170.00 ,,
1208,1,1,3176,-48,182,1671022232406980.00 ,1671022232406980.00 ,1671022232406980.00 ,,
1107,1,1,916,-63,364,1671022232409250.00 ,1671022232409250.00 ,1671022232409250.00 ,,
1208,1,1,3184,-48,156,1671022232412440.00 ,1671022232412440.00 ,1671022232412440.00 ,,
1107,1,1,972,-63,-221,1671022232414410.00 ,1671022232414410.00 ,1671022232414410.00 ,,
1107,2,1,108,-56,221,1671022232424820.00 ,1671022232424820.00 ,1671022232424820.00 ,,
1208,2,1,3360,-48,208,1671022232426150.00 ,1671022232426150.00 ,1671022232426150.00 ,,
1208,2,1,3380,-48,78,1671022232431990.00 ,1671022232431990.00 ,1671022232431990.00 ,,
1107,2,1,132,-56,78,1671022232434370.00 ,1671022232434370.00 ,1671022232434370.00 ,,
1107,1,1,976,-64,273,1671022232456880.00 ,1671022232456880.00 ,1671022232456880.00 ,,
1208,1,1,3168,-48,234,1671022232459150.00 ,1671022232459150.00 ,1671022232459150.00 ,,
1208,1,1,3184,-48,130,1671022232463390.00 ,1671022232463390.00 ,1671022232463390.00 ,,
1107,1,1,1000,-63,-117,1671022232464570.00 ,1671022232464570.00 ,1671022232464570.00 ,,
1208,2,1,3372,-48,78,1671022232476820.00 ,1671022232476820.00 ,1671022232476820.00 ,,
1107,2,1,128,-56,52,1671022232478180.00 ,1671022232478180.00 ,1671022232478180.00 ,,
1107,2,1,136,-56,-117,1671022232482520.00 ,1671022232482520.00 ,1671022232482520.00 ,,
1208,2,1,3372,-48,104,1671022232484080.00 ,1671022232484080.00 ,1671022232484080.00 ,,
1107,1,1,984,-63,52,1671022232508980.00 ,1671022232508980.00 ,1671022232508980.00 ,,
1208,1,1,3200,-48,104,1671022232510990.00 ,1671022232510990.00 ,1671022232510990.00 ,,
1107,1,1,1048,-63,-468,1671022232514770.00 ,1671022232514770.00 ,1671022232514770.00 ,,
1208,1,1,3184,-48,208,1671022232516090.00 ,1671022232516090.00 ,1671022232516090.00 ,,
1107,2,1,64,-56,468,1671022232528120.00 ,1671022232528120.00 ,1671022232528120.00 ,,
1208,2,1,3364,-48,130,1671022232530350.00 ,1671022232530350.00 ,1671022232530350.00 ,,
1208,2,1,3364,-48,104,1671022232534360.00 ,1671022232534360.00 ,1671022232534360.00 ,,
1107,2,1,124,-56,143,1671022232535770.00 ,1671022232535770.00 ,1671022232535770.00 ,,
1208,1,1,3208,-48,78,1671022232561140.00 ,1671022232561140.00 ,1671022232561140.00 ,,
1107,1,1,1088,-63,-585,1671022232562240.00 ,1671022232562240.00 ,1671022232562240.00 ,,
1208,1,1,3196,-48,156,1671022232566610.00 ,1671022232566610.00 ,1671022232566610.00 ,,
1107,1,1,980,-63,26,1671022232567910.00 ,1671022232567910.00 ,1671022232567910.00 ,,
1107,2,1,108,-56,169,1671022232578590.00 ,1671022232578590.00 ,1671022232578590.00 ,,
1208,2,1,3368,-48,52,1671022232579670.00 ,1671022232579670.00 ,1671022232579670.00 ,,
1208,2,1,3364,-48,78,1671022232584980.00 ,1671022232584980.00 ,1671022232584980.00 ,,
1107,2,1,156,-56,-195,1671022232586290.00 ,1671022232586290.00 ,1671022232586290.00 ,,
1107,1,1,1044,-63,-364,1671022232611900.00 ,1671022232611900.00 ,1671022232611900.00 ,,
1208,1,1,3176,-48,208,1671022232613580.00 ,1671022232613580.00 ,1671022232613580.00 ,,
1107,1,1,996,-62,117,1671022232617580.00 ,1671022232617580.00 ,1671022232617580.00 ,,
1208,1,1,3192,-48,104,1671022232620140.00 ,1671022232620140.00 ,1671022232620140.00 ,,
1208,2,1,3368,-48,52,1671022232629480.00 ,1671022232629480.00 ,1671022232629480.00 ,,
1107,2,1,124,-56,195,1671022232630610.00 ,1671022232630610.00 ,1671022232630610.00 ,,
1107,2,1,140,-56,52,1671022232636400.00 ,1671022232636400.00 ,1671022232636400.00 ,,
1208,2,1,3356,-48,104,1671022232638360.00 ,1671022232638360.00 ,1671022232638360.00 ,,
1208,1,1,3152,-48,286,1671022232663420.00 ,1671022232663420.00 ,1671022232663420.00 ,,
1107,1,1,1076,-63,-494,1671022232664460.00 ,1671022232664460.00 ,1671022232664460.00 ,,
1208,1,1,3168,-48,156,1671022232669320.00 ,1671022232669320.00 ,1671022232669320.00 ,,
1107,1,1,1036,-63,-390,1671022232670800.00 ,1671022232670800.00 ,1671022232670800.00 ,,
1208,2,1,3364,-48,52,1671022232680710.00 ,1671022232680710.00 ,1671022232680710.00 ,,
1107,2,1,148,-56,-26,1671022232682640.00 ,1671022232682640.00 ,1671022232682640.00 ,,
1208,2,1,3356,-48,182,1671022232686640.00 ,1671022232686640.00 ,1671022232686640.00 ,,
1107,2,1,140,-56,-78,1671022232688380.00 ,1671022232688380.00 ,1671022232688380.00 ,,
1107,1,1,1076,-63,-143,1671022232712060.00 ,1671022232712060.00 ,1671022232712060.00 ,,
1208,1,1,3148,-48,260,1671022232714420.00 ,1671022232714420.00 ,1671022232714420.00 ,,
1107,1,1,1036,-63,-273,1671022232719270.00 ,1671022232719270.00 ,1671022232719270.00 ,,
1208,1,1,3136,-48,286,1671022232720610.00 ,1671022232720610.00 ,1671022232720610.00 ,,
1208,2,1,3368,-48,130,1671022232730830.00 ,1671022232730830.00 ,1671022232730830.00 ,,
1107,2,1,164,-56,-169,1671022232732110.00 ,1671022232732110.00 ,1671022232732110.00 ,,
1208,2,1,3364,-48,104,1671022232737640.00 ,1671022232737640.00 ,1671022232737640.00 ,,
1107,2,1,164,-56,-117,1671022232739960.00 ,1671022232739960.00 ,1671022232739960.00 ,,
1208,1,1,3152,-48,130,1671022232763040.00 ,1671022232763040.00 ,1671022232763040.00 ,,
1107,1,1,1008,-62,-52,1671022232764940.00 ,1671022232764940.00 ,1671022232764940.00 ,,
1208,1,1,3152,-48,78,1671022232769030.00 ,1671022232769030.00 ,1671022232769030.00 ,,
1107,1,1,960,-63,221,1671022232770100.00 ,1671022232770100.00 ,1671022232770100.00 ,,
1208,2,1,3304,-48,520,1671022232782270.00 ,1671022232782270.00 ,1671022232782270.00 ,,
1107,2,1,156,-56,-169,1671022232784010.00 ,1671022232784010.00 ,1671022232784010.00 ,,
1107,2,1,132,-55,-26,1671022232788250.00 ,1671022232788250.00 ,1671022232788250.00 ,,
1208,2,1,3372,-48,104,1671022232790440.00 ,1671022232790440.00 ,1671022232790440.00 ,,
1208,1,1,3148,-48,156,1671022232813840.00 ,1671022232813840.00 ,1671022232813840.00 ,,
1107,1,1,1008,-62,-26,1671022232816270.00 ,1671022232816270.00 ,1671022232816270.00 ,,
1208,1,1,3160,-48,130,1671022232823470.00 ,1671022232823470.00 ,1671022232823470.00 ,,
1107,1,1,1004,-63,52,1671022232824540.00 ,1671022232824540.00 ,1671022232824540.00 ,,
1208,2,1,3356,-48,130,1671022232835250.00 ,1671022232835250.00 ,1671022232835250.00 ,,
1107,2,1,136,-55,0,1671022232837410.00 ,1671022232837410.00 ,1671022232837410.00 ,,
1208,2,1,3348,-48,208,1671022232840780.00 ,1671022232840780.00 ,1671022232840780.00 ,,
1107,2,1,124,-56,143,1671022232842720.00 ,1671022232842720.00 ,1671022232842720.00 ,,
1208,1,1,3172,-48,26,1671022232866180.00 ,1671022232866180.00 ,1671022232866180.00 ,,
1107,1,1,952,-63,273,1671022232867240.00 ,1671022232867240.00 ,1671022232867240.00 ,,
1107,1,1,1040,-62,-690,1671022232873960.00 ,1671022232873960.00 ,1671022232873960.00 ,,
1208,1,1,3136,-48,182,1671022232875030.00 ,1671022232875030.00 ,1671022232875030.00 ,,
1208,2,1,3352,-48,130,1671022232887220.00 ,1671022232887220.00 ,1671022232887220.00 ,,
1107,2,1,136,-56,-26,1671022232888280.00 ,1671022232888280.00 ,1671022232888280.00 ,,
1208,2,1,3360,-48,104,1671022232894320.00 ,1671022232894320.00 ,1671022232894320.00 ,,
1107,2,1,124,-56,78,1671022232896040.00 ,1671022232896040.00 ,1671022232896040.00 ,,
1107,1,1,972,-63,338,1671022232919940.00 ,1671022232919940.00 ,1671022232919940.00 ,,
1208,1,1,3140,-49,182,1671022232922010.00 ,1671022232922010.00 ,1671022232922010.00 ,,
1208,1,1,3148,-49,78,1671022232924920.00 ,1671022232924920.00 ,1671022232924920.00 ,,
1107,1,1,1036,-63,-494,1671022232926850.00 ,1671022232926850.00 ,1671022232926850.00 ,,
1208,2,1,3356,-48,78,1671022232940300.00 ,1671022232940300.00 ,1671022232940300.00 ,,
1107,2,1,188,-56,-299,1671022232941380.00 ,1671022232941380.00 ,1671022232941380.00 ,,
1107,2,1,132,-56,52,1671022232944890.00 ,1671022232944890.00 ,1671022232944890.00 ,,
1208,2,1,3356,-48,130,1671022232947080.00 ,1671022232947080.00 ,1671022232947080.00 ,,
1107,1,1,868,-62,755,1671022232970270.00 ,1671022232970270.00 ,1671022232970270.00 ,,
1208,1,1,3144,-48,130,1671022232972480.00 ,1671022232972480.00 ,1671022232972480.00 ,,
1208,1,1,3144,-49,156,1671022232977360.00 ,1671022232977360.00 ,1671022232977360.00 ,,
1107,1,1,1016,-63,-468,1671022232978730.00 ,1671022232978730.00 ,1671022232978730.00 ,,
1208,2,1,3352,-48,208,1671022232990710.00 ,1671022232990710.00 ,1671022232990710.00 ,,
1107,2,1,124,-56,169,1671022232991830.00 ,1671022232991830.00 ,1671022232991830.00 ,,
1208,2,1,3352,-48,130,1671022232997660.00 ,1671022232997660.00 ,1671022232997660.00 ,,
1107,2,1,124,-56,117,1671022232998850.00 ,1671022232998850.00 ,1671022232998850.00 ,,
1208,1,1,3136,-49,104,1671022233025880.00 ,1671022233025880.00 ,1671022233025880.00 ,,
1107,1,1,952,-62,-78,1671022233027830.00 ,1671022233027830.00 ,1671022233027830.00 ,,
1107,1,1,980,-63,-143,1671022233031470.00 ,1671022233031470.00 ,1671022233031470.00 ,,
1208,1,1,3128,-49,182,1671022233032720.00 ,1671022233032720.00 ,1671022233032720.00 ,,
1107,2,1,128,-56,52,1671022233044520.00 ,1671022233044520.00 ,1671022233044520.00 ,,
1208,2,1,3372,-48,0,1671022233045880.00 ,1671022233045880.00 ,1671022233045880.00 ,,
1107,2,1,104,-55,273,1671022233049900.00 ,1671022233049900.00 ,1671022233049900.00 ,,
1208,2,1,3368,-48,104,1671022233051390.00 ,1671022233051390.00 ,1671022233051390.00 ,,
1208,1,1,3120,-49,156,1671022233075180.00 ,1671022233075180.00 ,1671022233075180.00 ,,
1107,1,1,1004,-62,-390,1671022233078320.00 ,1671022233078320.00 ,1671022233078320.00 ,,
1208,1,1,3124,-49,78,1671022233082350.00 ,1671022233082350.00 ,1671022233082350.00 ,,
1107,1,1,892,-62,338,1671022233084280.00 ,1671022233084280.00 ,1671022233084280.00 ,,
1208,2,1,3360,-48,104,1671022233095410.00 ,1671022233095410.00 ,1671022233095410.00 ,,
1107,2,1,128,-56,78,1671022233097120.00 ,1671022233097120.00 ,1671022233097120.00 ,,
1107,2,1,104,-56,143,1671022233101680.00 ,1671022233101680.00 ,1671022233101680.00 ,,
1208,2,1,3368,-48,26,1671022233103670.00 ,1671022233103670.00 ,1671022233103670.00 ,,
1107,1,1,968,-63,-494,1671022233128060.00 ,1671022233128060.00 ,1671022233128060.00 ,,
1208,1,1,3116,-49,208,1671022233129560.00 ,1671022233129560.00 ,1671022233129560.00 ,,
1107,1,1,936,-63,-78,1671022233133510.00 ,1671022233133510.00 ,1671022233133510.00 ,,
1208,1,1,3132,-49,156,1671022233135500.00 ,1671022233135500.00 ,1671022233135500.00 ,,
1208,2,1,3360,-48,104,1671022233147570.00 ,1671022233147570.00 ,1671022233147570.00 ,,
1107,2,1,100,-56,169,1671022233149270.00 ,1671022233149270.00 ,1671022233149270.00 ,,
1208,2,1,3368,-48,52,1671022233152220.00 ,1671022233152220.00 ,1671022233152220.00 ,,
1107,2,1,100,-56,221,1671022233154620.00 ,1671022233154620.00 ,1671022233154620.00 ,,
1208,1,1,3140,-49,156,1671022233178270.00 ,1671022233178270.00 ,1671022233178270.00 ,,
1107,1,1,936,-63,-117,1671022233179550.00 ,1671022233179550.00 ,1671022233179550.00 ,,
1208,1,1,3148,-49,130,1671022233185230.00 ,1671022233185230.00 ,1671022233185230.00 ,,
1107,1,1,960,-63,117,1671022233186910.00 ,1671022233186910.00 ,1671022233186910.00 ,,
1208,2,1,3360,-48,78,1671022233198100.00 ,1671022233198100.00 ,1671022233198100.00 ,,
1107,2,1,104,-55,78,1671022233199250.00 ,1671022233199250.00 ,1671022233199250.00 ,,
1107,2,1,116,-56,-52,1671022233203490.00 ,1671022233203490.00 ,1671022233203490.00 ,,
1208,2,1,3356,-48,104,1671022233205190.00 ,1671022233205190.00 ,1671022233205190.00 ,,
1208,1,1,3140,-49,286,1671022233230090.00 ,1671022233230090.00 ,1671022233230090.00 ,,
1107,1,1,1020,-63,-299,1671022233231600.00 ,1671022233231600.00 ,1671022233231600.00 ,,
1107,1,1,1040,-63,-690,1671022233236890.00 ,1671022233236890.00 ,1671022233236890.00 ,,
1208,1,1,3164,-49,104,1671022233237990.00 ,1671022233237990.00 ,1671022233237990.00 ,,
1107,2,1,108,-56,78,1671022233250140.00 ,1671022233250140.00 ,1671022233250140.00 ,,
1208,2,1,3360,-48,130,1671022233251490.00 ,1671022233251490.00 ,1671022233251490.00 ,,
1208,2,1,3360,-48,104,1671022233258190.00 ,1671022233258190.00 ,1671022233258190.00 ,,
1107,2,1,132,-56,-78,1671022233259580.00 ,1671022233259580.00 ,1671022233259580.00 ,,
1107,1,1,964,-63,169,1671022233283280.00 ,1671022233283280.00 ,1671022233283280.00 ,,
1208,1,1,3148,-49,208,1671022233285380.00 ,1671022233285380.00 ,1671022233285380.00 ,,
1107,1,1,988,-63,0,1671022233293170.00 ,1671022233293170.00 ,1671022233293170.00 ,,
1208,1,1,3172,-48,208,1671022233295480.00 ,1671022233295480.00 ,1671022233295480.00 ,,
1107,2,1,120,-56,143,1671022233305980.00 ,1671022233305980.00 ,1671022233305980.00 ,,
1208,2,1,3368,-48,78,1671022233307090.00 ,1671022233307090.00 ,1671022233307090.00 ,,
1208,2,1,3384,-48,0,1671022233312500.00 ,1671022233312500.00 ,1671022233312500.00 ,,
1107,2,1,128,-56,26,1671022233313560.00 ,1671022233313560.00 ,1671022233313560.00 ,,
1107,1,1,992,-63,-195,1671022233337820.00 ,1671022233337820.00 ,1671022233337820.00 ,,
1208,1,1,3168,-49,104,1671022233338960.00 ,1671022233338960.00 ,1671022233338960.00 ,,
1107,1,1,1000,-63,-26,1671022233344730.00 ,1671022233344730.00 ,1671022233344730.00 ,,
1208,1,1,3176,-49,130,1671022233345820.00 ,1671022233345820.00 ,1671022233345820.00 ,,
1107,2,1,144,-56,-117,1671022233358030.00 ,1671022233358030.00 ,1671022233358030.00 ,,
1208,2,1,3384,-48,26,1671022233359290.00 ,1671022233359290.00 ,1671022233359290.00 ,,
1208,2,1,3380,-48,26,1671022233363530.00 ,1671022233363530.00 ,1671022233363530.00 ,,
1107,2,1,124,-56,0,1671022233364620.00 ,1671022233364620.00 ,1671022233364620.00 ,,
1208,1,1,3176,-49,78,1671022233390280.00 ,1671022233390280.00 ,1671022233390280.00 ,,
1107,1,1,940,-61,338,1671022233392220.00 ,1671022233392220.00 ,1671022233392220.00 ,,
1208,1,1,3180,-49,104,1671022233397170.00 ,1671022233397170.00 ,1671022233397170.00 ,,
1107,1,1,936,-63,26,1671022233398480.00 ,1671022233398480.00 ,1671022233398480.00 ,,
1107,2,1,116,-56,-78,1671022233409890.00 ,1671022233409890.00 ,1671022233409890.00 ,,
1208,2,1,3380,-48,52,1671022233411030.00 ,1671022233411030.00 ,1671022233411030.00 ,,
1208,2,1,3388,-48,-26,1671022233414560.00 ,1671022233414560.00 ,1671022233414560.00 ,,
1107,2,1,132,-56,-117,1671022233416970.00 ,1671022233416970.00 ,1671022233416970.00 ,,
1208,1,1,3188,-49,-26,1671022233440940.00 ,1671022233440940.00 ,1671022233440940.00 ,,
1107,1,1,976,-63,-221,1671022233442360.00 ,1671022233442360.00 ,1671022233442360.00 ,,
1208,1,1,3160,-49,208,1671022233449200.00 ,1671022233449200.00 ,1671022233449200.00 ,,
1107,1,1,960,-63,-117,1671022233450850.00 ,1671022233450850.00 ,1671022233450850.00 ,,
1208,2,1,3360,-48,156,1671022233463490.00 ,1671022233463490.00 ,1671022233463490.00 ,,
1107,2,1,120,-56,-117,1671022233464810.00 ,1671022233464810.00 ,1671022233464810.00 ,,
1107,2,1,112,-56,-26,1671022233468590.00 ,1671022233468590.00 ,1671022233468590.00 ,,
1208,2,1,3356,-48,78,1671022233470300.00 ,1671022233470300.00 ,1671022233470300.00 ,,
1208,1,1,3164,-48,104,1671022233494090.00 ,1671022233494090.00 ,1671022233494090.00 ,,
1107,1,1,1104,-63,-1054,1671022233497440.00 ,1671022233497440.00 ,1671022233497440.00 ,,
1107,1,1,988,-62,-52,1671022233501620.00 ,1671022233501620.00 ,1671022233501620.00 ,,
1208,1,1,3148,-49,208,1671022233504710.00 ,1671022233504710.00 ,1671022233504710.00 ,,
1107,2,1,96,-56,117,1671022233519170.00 ,1671022233519170.00 ,1671022233519170.00 ,,
1208,2,1,3352,-48,156,1671022233520490.00 ,1671022233520490.00 ,1671022233520490.00 ,,
1107,2,1,100,-56,52,1671022233526310.00 ,1671022233526310.00 ,1671022233526310.00 ,,
1208,2,1,3352,-48,78,1671022233528040.00 ,1671022233528040.00 ,1671022233528040.00 ,,
1107,1,1,964,-63,143,1671022233551850.00 ,1671022233551850.00 ,1671022233551850.00 ,,
1208,1,1,3148,-49,52,1671022233553560.00 ,1671022233553560.00 ,1671022233553560.00 ,,
1208,1,1,3120,-49,208,1671022233560430.00 ,1671022233560430.00 ,1671022233560430.00 ,,
1107,1,1,988,-63,-78,1671022233561500.00 ,1671022233561500.00 ,1671022233561500.00 ,,
1107,2,1,88,-56,78,1671022233571690.00 ,1671022233571690.00 ,1671022233571690.00 ,,
1208,2,1,3348,-48,78,1671022233573270.00 ,1671022233573270.00 ,1671022233573270.00 ,,
1107,2,1,120,-56,-221,1671022233580980.00 ,1671022233580980.00 ,1671022233580980.00 ,,
1208,2,1,3336,-48,156,1671022233583180.00 ,1671022233583180.00 ,1671022233583180.00 ,,
1208,1,1,3124,-49,182,1671022233607290.00 ,1671022233607290.00 ,1671022233607290.00 ,,
1107,1,1,928,-63,364,1671022233608770.00 ,1671022233608770.00 ,1671022233608770.00 ,,
1107,1,1,1036,-62,-299,1671022233613280.00 ,1671022233613280.00 ,1671022233613280.00 ,,
1208,1,1,3136,-49,-52,1671022233615850.00 ,1671022233615850.00 ,1671022233615850.00 ,,
1107,2,1,76,-56,195,1671022233626500.00 ,1671022233626500.00 ,1671022233626500.00 ,,
1208,2,1,3340,-48,130,1671022233628090.00 ,1671022233628090.00 ,1671022233628090.00 ,,
1107,2,1,68,-56,247,1671022233632070.00 ,1671022233632070.00 ,1671022233632070.00 ,,
1208,2,1,3344,-48,52,1671022233633290.00 ,1671022233633290.00 ,1671022233633290.00 ,,
1208,1,1,3128,-49,182,1671022233659310.00 ,1671022233659310.00 ,1671022233659310.00 ,,
1107,1,1,1032,-62,-468,1671022233661600.00 ,1671022233661600.00 ,1671022233661600.00 ,,
1107,1,1,996,-63,-247,1671022233664970.00 ,1671022233664970.00 ,1671022233664970.00 ,,
1208,1,1,3128,-49,156,1671022233666440.00 ,1671022233666440.00 ,1671022233666440.00 ,,
1208,2,1,3336,-48,182,1671022233677670.00 ,1671022233677670.00 ,1671022233677670.00 ,,
1107,2,1,68,-56,247,1671022233679450.00 ,1671022233679450.00 ,1671022233679450.00 ,,
1208,2,1,3348,-48,26,1671022233684960.00 ,1671022233684960.00 ,1671022233684960.00 ,,
1107,2,1,92,-56,195,1671022233686020.00 ,1671022233686020.00 ,1671022233686020.00 ,,
1208,1,1,3116,-49,208,1671022233711630.00 ,1671022233711630.00 ,1671022233711630.00 ,,
1107,1,1,1020,-63,-247,1671022233713290.00 ,1671022233713290.00 ,1671022233713290.00 ,,
1107,1,1,1036,-63,-442,1671022233718150.00 ,1671022233718150.00 ,1671022233718150.00 ,,
1208,1,1,3132,-49,104,1671022233719260.00 ,1671022233719260.00 ,1671022233719260.00 ,,
1107,2,1,104,-56,0,1671022233731100.00 ,1671022233731100.00 ,1671022233731100.00 ,,
1208,2,1,3340,-48,104,1671022233732410.00 ,1671022233732410.00 ,1671022233732410.00 ,,
1208,2,1,3340,-48,130,1671022233736760.00 ,1671022233736760.00 ,1671022233736760.00 ,,
1107,2,1,76,-56,221,1671022233738310.00 ,1671022233738310.00 ,1671022233738310.00 ,,
1107,1,1,976,-62,273,1671022233761760.00 ,1671022233761760.00 ,1671022233761760.00 ,,
1208,1,1,3108,-49,260,1671022233763300.00 ,1671022233763300.00 ,1671022233763300.00 ,,
1107,1,1,1000,-63,0,1671022233767510.00 ,1671022233767510.00 ,1671022233767510.00 ,,
1208,1,1,3120,-49,104,1671022233769460.00 ,1671022233769460.00 ,1671022233769460.00 ,,
1208,2,1,3336,-48,104,1671022233780050.00 ,1671022233780050.00 ,1671022233780050.00 ,,
1107,2,1,112,-56,0,1671022233782290.00 ,1671022233782290.00 ,1671022233782290.00 ,,
1208,2,1,3312,-48,156,1671022233786060.00 ,1671022233786060.00 ,1671022233786060.00 ,,
1107,2,1,92,-56,0,1671022233787590.00 ,1671022233787590.00 ,1671022233787590.00 ,,
1107,1,1,988,-63,-117,1671022233815090.00 ,1671022233815090.00 ,1671022233815090.00 ,,
